3.35288151352131,0.180277342316439
2.99376351670253,-0.0134192455995617
3.43658672056759,-0.234991594984611
3.97204744420701,-1.21622219636222
3.61343934896388,-0.742651397560499
2.97674865555775,-0.646867677725294
2.78424281410392,-0.691642127702253
2.69213621389707,-1.02934601362424
3.14896787111247,-1.05910355645406
2.16464354061052,-0.84047750114576
2.98978334663823,-0.96527429602089
2.74464595012283,-1.14769555241717
2.94427053321747,-0.80822852333048
2.57357962680395,-1.38585533291057
2.60089531336119,-1.03850456250446
2.64840022211467,-1.47522076613502
2.37659536931993,-1.39080001493466
2.54146351482448,-1.73912823216069
2.70621280004289,-1.58017565626269
2.785393931619,-1.45596335944728
2.74507940604469,-0.74127408677084
2.5523749138487,-1.40797058578861
2.62422432642693,-0.846332663533983
2.94119823615042,-2.01904841635505
2.86761246134587,-1.9368264421928
3.14618573597446,-2.62215791613403
3.19787323787874,-1.67437255194302
3.01694293832079,-1.95525507866981
2.88628126291101,-1.93611499523465
3.6568207607901,-1.98545368520391
3.20235551146224,-1.46350770327092
3.25355897950785,-2.06558439453977
3.15764450912097,-1.93753745114224
3.09953847453599,-1.87275535451073
3.35827633009806,-2.02668501429187
3.73660187935641,-1.7778518823122
2.80345574157911,-2.05947853694408
3.24091848046194,-2.00998891705596
3.47468438223609,-1.77030892638743
3.19391720041048,-1.79103277622457
3.69738013952695,-1.62454757086527
2.94274968554678,-1.80907877868808
3.1859494969986,-1.79659243850728
2.89060699276158,-1.80944343023861
3.30684026570556,-1.65033062712802
2.80535397693264,-1.95896802172017
2.75486173143137,-1.65612185494472
2.57723291965219,-1.93285906147151
2.91070561150254,-1.70988465569272
2.66134831766025,-1.61980309023057
1.806611582959,-1.56480472277929
2.54369269167068,-1.63785051232367
2.39881644031136,-1.15698711890307
2.55262723470811,-1.47292226699621
2.08055010989876,-1.46803419871558
1.91388749970676,-1.6243695418009
1.98784076993098,-1.47914259555145
1.87341318672437,-1.49267703169983
1.73656043948281,-1.78935000749615
-0.0739616019667459,-1.42020093794413
1.72271155287816,-1.36575474158692
2.35645582394367,-1.83319250567772
2.24244347393049,-1.93261815227942
1.87705524250312,-2.31616751866156
2.88655171063857,-1.8584916272213
2.51659563818675,-3.0547285793802
2.02975460364769,-2.45960871032177
2.88485516293387,-2.91502738538494
2.20488996797089,-1.28176055021306
2.60322373736649,-2.87172999484618
2.07485271445521,-3.11220042441675
2.72630343909228,-2.547758763673
2.47022432483775,-2.54937109099294
1.45038640530692,-2.82687564396627
2.59471147814736,-2.99636878615968
2.73049427479098,-2.72968534375019
2.35733548411631,-3.55118349298659
2.38181583177042,-2.98920724313743
2.25070057936785,-2.96981171104316
1.7680314026004,-2.97734601077318
2.41767933034033,-2.75339830078995
2.03449290734167,-2.8828920993887
1.84396221626618,-2.6034588625652
1.86723775308591,-3.26461788023536
2.25390319929363,-2.98780931604383
2.51972549862701,-3.1412023915608
1.77322527039133,-2.60277513643212
1.43350834188843,-2.49883071074768
1.16135692402933,-1.8546472061485
1.33349509248791,-2.49040365424961
1.96199991890924,-2.1781527564463
1.90591754244313,-2.3437481621263
1.34044880674803,-2.60042265570595
1.79042920239148,-2.73935752763012
2.04928935354928,-2.12101405904829
1.85604600020351,-2.25898738319987
1.36887244819901,-2.37821477958389
1.65781390747198,-3.00247978860512
2.17520710506904,-3.02469813449527
2.41038618650756,-3.07388102298634
-0.0607195873696339,-3.21989041007646
2.70753705130649,-3.36828066123892
2.50388380419658,-2.64582343727089
3.52588604930141,-3.69072192820213
2.22732625402747,-2.73070556453693
2.28296394031877,-3.2199215632068
2.6272153379537,-2.67875655832977
2.35892414343302,-3.01573437175764
2.18057106800312,-2.87304648971554
2.31258116838722,-2.53413070263496
2.01234597814736,-2.85598600626408
2.2010416113028,-2.86918366344077
2.1504303740955,-2.589535485663
2.23452138093386,-2.54042326040664
1.64915400479627,-2.65919416214626
1.74910973786744,-2.68492131912473
1.45693719023518,-2.94905151849515
1.75940722574357,-2.81678018625041
1.28728673319995,-2.95310972912837
1.04590686820798,-2.75193343762143
1.67672624113946,-2.1690105984363
1.46298573102361,-2.75891790415585
1.63109086196273,-3.05619388099711
1.23198482545522,-3.30650314258395
1.46023588141595,-3.08821679701451
1.31477930845228,-3.14484914704684
1.91133844606337,-2.99253882041659
1.44505675755673,-3.12497668598407
1.36142862662665,-3.34879228848296
1.48329300694367,-3.47109030700134
1.88083444162614,-3.35550861075181
1.90975711628036,-3.01470263185569
1.88529534886034,-3.11655042908791
1.72486340337206,-2.90015028947823
1.73853910593229,-3.56820172383893
1.40805770088461,-3.24264008085483
1.91959642047214,-3.11956489140323
1.80227973816265,-2.73896838062081
1.64480384532238,-2.40920256895626
2.0051296966332,-2.18438410630239
0.897377171606225,-2.44516782246726
-0.149064266054863,-1.43444056642635
1.17985203272623,-1.77502941887724
1.04069617579532,-2.01906169885484
0.968170406425694,-1.92663416593353
0.237080617129138,-1.92747731806461
-0.0165041955821138,-1.61574338548002
-0.204504720910752,-1.77573633962803
-0.0307667472397277,-1.74678708158726
-0.530063708362166,-1.56120918939914
-0.754425827005783,-1.53119694242562
-0.853504632987569,-0.571317429806419
-1.40371185314081,-1.51243071527095
-1.1995977466642,-1.48579367450024
-1.92441634788523,-1.99886586717658
-2.09882374061516,-1.83918011472451
-2.40284076990255,-1.21772299622068
-2.34869648778446,-1.66773315012558
-2.58494338140621,-1.2723806511627
-3.10238939044703,-1.18378606981903
-2.93397397206719,-0.836697726978607
-3.24706352815831,-1.02487201224231
-3.08066763072154,-0.943478827000146
-3.42596209628066,-0.370487150404104
-3.61486475849213,-0.240876068380262
-3.54409834530185,-0.396459001384375
-3.468197562855,-0.0793590101748562
-3.68829432066379,-0.31614647499533
-3.92980236885099,-0.126017357925173
-3.59384924252522,0.077912497870004
-3.81705102786319,-0.173368089525157
-4.19493345065842,-0.123944399112846
-2.59060045066045,0.327611611994134
-3.48923781002807,0.262300474036482
-3.62909699693127,0.0798830772155742
-3.62246152437771,0.465554775138931
-3.4553786277994,0.540852642056985
-3.29369222891808,0.195787904967946
-3.36611382375184,0.298956792610783
-2.57253272835302,0.767916135780877
-3.09106783461967,0.552277269000225
-2.93996812221918,0.388716517992344
-2.81399262077898,0.0957121308188487
-3.16639071032184,-0.335551884515358
-2.59176411301529,0.243072502204267
-2.18323872596003,-0.254686522498555
-2.55144596797011,0.148681441338513
-2.62771594297787,-0.486714984885141
-2.29380926989373,-0.728856436254507
-2.36572488118623,-0.619161176741944
-2.50569347225326,-0.682278944178019
-2.66942099299737,-1.00659234881069
-2.94621405132004,-0.903861507631805
-2.77530520758968,-1.10789128871226
-3.00729358260404,-1.42091989666756
-2.63592971108486,-1.76507778172263
-2.94586657863264,-1.79731290204832
-2.72256204679591,-1.94399676187119
-4.3431542752117,-1.93771046379473
-4.20839637663505,-2.0322913854443
-2.97630171141586,-2.20924465478434
-3.11073512710114,-2.26539503452479
-2.68962851022115,-2.21625698989733
-4.23376986546754,-1.30743330121924
-4.840902905897,-3.15239060851327
-2.94821992008664,-2.38333585582845
-3.07198977676644,-3.20528073798885
-5.35450868597965,-5.68713012772425
-3.58999539313127,-2.86287868581471
-3.16130285616083,-3.02705232103047
-3.1851849601044,-2.81202984328722
-3.16337565041842,-3.0824948393304
-3.1939702822422,-3.20653195304451
-3.80096870027355,-3.07815486917001
-3.47825202458001,-3.500873749969
-4.00936733867916,-3.33504962652798
-3.71571219036249,-3.20020606313356
-4.31753687196618,-3.68516565950732
-4.03956955186785,-3.37497337318998
-4.43988797054601,-3.55999445574204
-4.08089167609852,-3.24232450799566
-4.23079513209873,-3.50884112508881
-3.69013622958251,-3.42820993745789
-4.55519043828314,-3.31424001613453
-4.57591173506205,-2.72235828171534
-3.87823380543267,-3.02107959812459
-3.96095619388452,-3.44300462995338
-4.35692449883285,-3.39346405255262
-3.63424803279049,-3.68246983967976
-3.75279833330392,-4.01989972154502
-3.48805509340556,-3.87033364891234
-3.70792323262514,-3.94682553884207
-2.73167877154629,-3.98351581570866
-2.73261124719934,-4.08856056163458
-2.78773889445965,-4.14310213056519
-2.60703927313925,-4.28017829965846
-2.1019423480961,-4.34443766653854
-1.68454538013496,-4.75716774803888
-1.93670329985339,-4.68877553845021
-1.80427008641568,-4.66384216848475
-1.98126884789204,-4.63702024304165
-1.25714958325057,-4.89269852411969
-1.63983208848327,-5.25375736339265
-1.8404481490961,-4.67550596374344
-1.68069294060376,-4.78163450421808
-0.698458411298544,-5.23616760710094
-0.713084942856451,-5.10864539901359
-0.246682429123796,-5.14680035184325
-0.505367051132328,-4.9029458906294
-0.587543742450388,-5.20315182052981
-0.863619175509159,-4.99581983547817
-0.750686148841029,-4.42830912471423
-0.202159491631899,-4.42733341547093
-0.120346888407751,-5.05278264913115
0.267342455829926,-4.74203006717552
0.0122205299689569,-4.49326172874635
0.505284239083955,-4.49744247024493
-0.00911245261620851,-3.83660748606202
0.126809602535985,-4.11545678085643
0.686236873544655,-4.27088327438647
0.632527194822738,-3.53087475448614
0.681284598530211,-3.70507841531711
1.03716141797765,-4.16928934372398
0.801931635144463,-3.6513913945116
0.433193298892355,-3.61553957425374
0.646297491509425,-3.67048496614719
1.38822771882521,-3.51544735415474
-0.416613604640129,-4.06827887654274
1.20006707797302,-3.15968223323663
0.586393734117762,-3.2500810366786
0.615377628065064,-2.78368016291589
0.92771027266054,-2.73965367996044
0.608121823339728,-2.45901193137262
0.812079008660954,-2.77156275677887
0.757093726445489,-2.64917052326546
0.158715565364491,-2.72132901149451
0.705997960703642,-2.5027380861973
0.553738180984867,-2.23510877457323
0.318287932939454,-2.28614512986755
0.213232254160678,-2.46253155926543
0.2826344717743,-2.27899608442467
0.155748457237679,-2.23491139046426
-0.324870303196137,-2.62041166648857
-0.170185804582404,-1.96214435137972
0.323809747718496,-1.4920981166971
-0.547516363483256,-2.14217281088581
-0.222367197407143,-2.25355471087935
0.625292797688176,-2.65184853742366
-0.284865909756539,-2.07790652489903
-0.483797462687154,-2.10192257155788
0.0453046300809753,-1.82951812829083
-0.375469581972864,-1.84067019945604
-0.424578677149348,-2.21943118888805
-0.596366986019617,-2.28317945678381
-0.386257759409178,-2.25779354363875
-0.796846018782819,-2.04642955128192
-0.391098018266167,-2.20988840755033
-0.789254700902422,-2.01757826802504
-0.736821524939831,-2.57468514280304
-0.973545416940006,-2.57432687824447
-0.543499479736128,-2.37412580122543
-0.623741772187192,-2.55138643839513
-0.590117693298259,-2.22241353741262
-1.19970464876656,-2.30974468161552
-0.748886893550311,-2.82455470431294
-0.811402847650161,-2.48933832003573
-0.671729943656567,-2.89207155402205
-0.467027955304325,-2.67877245903003
-0.853178619775738,-2.5979791000179
-0.542511413914979,-2.57326976233671
-0.66171533057602,-2.52712777247121
-0.447475837000927,-2.51344172814972
-0.466625982999705,-2.71915324461184
-0.344760932310975,-2.54217334005782
-0.418671594455093,-2.69682581191444
-0.251024911257545,-2.22302713372907
-1.17940798041978,-2.02059823798385
-1.40279731006476,-2.00006307299454
-0.316990283022576,-1.97184686752852
0.226813417372953,-1.96518566595512
-0.443242132421077,-1.86009927982842
-0.272186102428613,-1.75432058893624
0.0745711413491005,-1.40138077711844
0.0283034016383629,-1.42624849051758
0.0809513008014946,-1.19762857495859
0.0312678344670466,-1.27087532805955
0.5024507181499,-0.79749274594267
-0.0880793462628307,-0.556965955577093
0.468739445141854,-0.734057676709048
0.49461257720124,-0.915083973278161
0.305125933231433,-0.714559144324286
1.2838464499474,-0.435467484784683
0.594426786131532,-0.582955036069163
0.770115043501052,-0.18729367287446
0.986645851098924,-0.485915764498977
1.66851618267833,-0.188185071056268
1.30839194716717,-0.0202665035033649
1.67023380410284,-0.327635127470765
1.69980195930076,-0.243980913769284
1.6664382012736,0.0227967964302506
2.16214356996311,-0.538065876468984
1.72014441264844,-0.0438897047532049
1.82584243467606,0.139035436916039
1.68539751512441,0.381844975398672
1.90508294560295,0.259125983410864
1.39500368520485,0.620086555557221
1.59894792128726,0.999264181093207
0.87971229648886,0.693517817171861
1.06243954138378,0.750738285936905
1.11569440343059,0.923898828605167
1.08044944063446,0.546564827663875
0.550865837794939,1.10609844154021
0.305586788988853,1.21879712189885
0.536155990662441,1.04857305887849
0.884404080116668,0.796650256652823
0.531895978407861,1.06795480951034
0.455810048569259,1.4873872931289
0.144525668772459,1.3304737309533
-0.251050744472585,1.38755211249027
0.0778170740127599,1.57624364379429
0.19644026315109,1.55989619951278
-0.0187436901234909,1.42261801254648
0.147350728862623,1.47861586216625
0.646852482164062,0.578073125467308
-0.175463589359921,1.34503842779501
1.16039245255427,0.752522009113235
0.53474440523353,1.39833635581321
-0.110740294815271,1.33869161431958
0.127899054710898,0.928425651676883
-0.00362583588438904,0.721001574061593
0.44655642151778,0.358310197849178
-0.492471988198956,0.754007434712418
-0.282667889893863,0.650804886698637
-0.962878678347088,0.541451865611933
-0.649074210200466,-0.0696464294473377
-1.17447971570931,0.257296688349219
-0.854675445150283,0.119642786803003
-0.725490467843123,-0.026340654256989
-1.60236334399922,-0.353747550050239
-2.94618985104209,-0.984849334415447
-1.23368698682839,-0.771207120523781
-1.55946144153872,-0.701944033015123
-0.967383466277493,-1.30259862107889
-1.29317230103823,-1.50926857345991
-1.75923192244735,-1.32625715272524
-1.28274065031571,-2.70924368381356
-1.87536668833649,-1.4846726757329
-2.21414761236796,-1.62817326178263
-1.91532538305374,-1.98485872258414
-2.61559105304992,-2.12459447697795
-2.09910632574587,-2.13014040824076
-2.14050671134112,-2.08453745061457
-2.12901868043381,-2.57791260477865
-2.52256221265467,-2.79807042055959
-2.5786861465414,-3.00492917263124
-3.20589813522424,-2.85582355323392
-3.19697058773132,-2.94964232723936
-3.36941786145701,-4.92262288238053
-2.88847322972499,-3.22757743721163
-3.3525271123319,-3.05411056071203
-3.43908944973931,-3.1921983057754
-3.54817673440338,-3.55362927447705
-3.82181945144644,-3.81990338504367
-3.48571720032667,-3.6594420138995
-3.72824051220892,-3.82522594170466
-6.12885553716475,-4.01436203869683
-3.70729194955802,-4.13914067030204
-4.42462413541914,-3.90075615304171
-3.99876187785335,-3.89903741631796
-3.71788353542709,-3.65003555021925
-4.31923221554126,-3.70089186879881
-4.48008205422767,-3.59379261262602
-4.33557342269683,-3.92589652634725
-4.56553216200061,-3.75657009416782
-4.16946464907938,-3.7130963560235
-4.32201507223194,-3.60913276904846
-4.8282873565102,-3.49714700918756
-4.21421349943839,-3.15690927026831
-4.66982068594366,-3.11748854664318
-4.69922884008264,-3.11049408353536
-4.87929362192824,-3.40500869036276
-3.96264748564395,-2.83208412392128
-4.51086875200301,-2.83506429715519
-3.76333900402728,-2.96543735889378
-4.00044155520232,-2.87892267336844
-3.83541815246742,-2.77851441202462
-3.61591940888452,-2.41291612549949
-3.51150767633895,-2.25968624935803
-3.43250601809859,-2.16953170571826
-3.17849831504957,-1.87218024918201
-3.15230093845148,-1.11867581099541
-2.96662434198185,-1.79901571455732
-3.25922252961573,-1.14037434857178
-3.08409110357049,-1.07567026223083
-3.23728790804509,-1.10043900378712
-3.17083505270772,-1.11871322984465
-3.33408577515329,-0.643316645542407
-2.9856384492062,-0.630962245793207
-3.10805200177958,-0.332427279266808
-2.83032583970423,-0.147111475453637
-3.20502713333867,-0.366263724896066
-3.11399837650316,0.0902180537058766
-3.48937087851214,0.274015159745843
-2.87412640421459,0.209825218557082
-2.65612590314426,0.185895077044765
-2.82360026494696,0.582105010196291
-4.40091712940789,-0.145737131652741
-3.06029574276514,0.373368714998304
-2.6184406259537,0.683730383298657
-2.9179982757637,0.753822154499474
-3.34196302748194,0.419087493356275
-3.30044893576921,0.710462736650339
-3.52191508670095,0.645452347651067
-3.38197429385703,0.678678771754155
-3.68965018698378,0.531848244495889
-3.49424093385518,0.834065019857431
-3.45811197141014,1.14154246576635
-4.49910304218382,0.839595089714273
-3.97804117722948,0.949738611623591
-4.19417149960722,1.44431037982326
-4.12573576170348,1.16722466048344
-3.33844680955072,1.33693334624302
-3.84429765914509,1.46329349678953
-4.53356555626425,1.86229451044767
-4.82904412626925,1.86483003945317
-4.89096711873701,1.7794586691866
-4.68993998119094,2.06310396624427
-4.65949493218033,2.17847199320059
-4.84845681149843,2.30867339394673
-6.23534601293483,4.39834556215579
-4.85036952576455,2.27513966707201
-5.98784972442641,2.39386360074242
-4.94596135712618,2.22465787011683
-5.51376907665392,2.22327769090555
-6.17105505946555,2.49797580717466
-5.98648444352937,2.66202734480795
-5.74026716308104,2.74316635159545
-6.0905286854632,2.35973024348899
-6.14379881928787,2.05635277609568
-6.30245080855419,2.22555819013746
-5.67425051026374,2.32542767949515
-5.9984561417365,2.23941139274157
-6.1812561296022,2.2135187732421
-6.14336931947392,2.34929629985574
-6.10693447352381,1.8716864095101
-5.95776792865257,1.61933559895377
-6.6639889425711,1.52479700088333
-5.89623380200512,1.59196753438516
-6.13960658674699,1.59371672386429
-6.03932465930366,1.33209960897922
-5.75132890944075,1.40434815100709
-6.3175486531688,1.20125137389198
-5.57647391675594,0.851086168975023
-5.95744029545861,0.654978349216773
-6.23085378176667,0.474730125976056
-5.37080027352924,1.27030447757682
-5.09501175066208,1.01122542824666
-5.19042056801824,0.490505941814191
-5.37201988502414,0.103574582534525
-5.17690853873495,1.1164712389777
-5.17392913596732,0.246634329915108
-4.7753812544042,0.604430975379554
-5.119502164085,0.530405613994632
-4.90101500874352,0.476201361852156
-4.98998182950587,0.282428490502879
-5.00846565253354,0.379769361551051
-4.54936131951801,0.329278282017197
-4.42263201782477,0.360393146668239
-4.49016632721608,0.178132061355368
-3.91111796843484,0.38014876502868
-4.78608103522884,-0.405838183318875
-4.4355074237254,0.0208775402511895
-4.45605629197618,-0.00943553079971799
-3.99379229167199,0.00216096503098386
-5.03185090885983,-0.387448261731044
-4.46967252698625,-0.135494347226865
-3.83610495016774,0.0327900363000734
-3.30903718012676,-0.620287312928732
-3.43271518088241,0.228210157142626
-4.86769592126288,1.32480708194301
-3.26044069985504,0.390342450236723
-3.20960159861728,-0.0890335653207257
-3.22839047488257,0.355976947994152
-3.12280013757416,-0.0773329522482532
-2.95055873991422,0.197521654922533
-2.80038974184088,0.0925292527932469
-2.41835792142451,-0.193807633744417
-2.64066444393611,0.795919882285941
-2.10677075370308,-0.0608722853937085
-2.11178094385485,-0.34752419361954
-1.75896334425102,-0.129976813701003
-1.19028185890283,0.397736131448595
-1.60146214066949,-0.110130348295195
-1.87021176774744,-0.46073842995142
-1.49685365049905,-0.27128503596331
-1.82044031909092,-0.531011815750303
-1.40492049245084,-0.745702716558458
-1.0348121407141,-0.0574811831115853
-1.1091801333097,-0.581872836989625
-1.45563696748643,-0.354860407722833
-1.40144492860918,-0.564524159716256
-1.26438534136051,-0.614883868003891
-0.976818395188028,-0.607270308766342
-0.858789017628079,-0.599254822332386
-0.746231923327761,-1.02853024436875
-0.872837870258348,-0.786194618166088
-1.01953084574348,-0.163311689982823
-0.728882807327494,-0.622366016083617
-0.430057734327973,-0.789914559313927
-0.234849905874469,-0.750081802082968
-0.71110035888486,-0.812771990203621
0.0550480775510246,-0.66263333476756
0.259269206175571,-0.613135218835209
-2.96857678304035,0.632090415058155
-0.397664747927009,-0.505655237602636
0.0572018944188674,-0.171330293403135
0.109546030873088,-0.707469502336209
-0.273809895987793,-0.411906838551838
0.250003828611801,-0.683612581889757
0.264631483577763,-0.433934481609378
0.820424325259392,-0.259676240373261
0.670244453674871,-0.114306067835837
0.221198385417993,-0.237373366054108
0.359563909552721,-0.376538186398269
1.0161126548137,-0.30332055795094
0.810503509606324,-0.634879498965641
0.656794280644241,-0.516496911044236
1.01253174155246,0.118137917919754
1.04592271543355,-0.464752797652437
0.98961140931938,-0.447961260176947
0.977485398849518,-0.495285802327182
0.853103477438408,-0.0620073938480151
1.47879074745293,-0.236806842612198
2.01341986308318,-0.253689045058793
2.05314650052305,-0.356343350093364
1.84655908383954,-0.0417459593392906
1.96286062049426,-0.563512073443313
2.55330716503747,-0.395359043438763
2.37000590030862,-0.586384464638026
2.19044557205399,-0.404025300910495
2.61168932454698,-0.187683163199591
2.35628097152413,-0.265271368392547
3.41900596946009,-0.723119839713062
3.27421238546449,-0.696130110704278
3.2230635980868,-0.574829183382207
2.77964034185914,-0.243067756995669
2.79901189075773,-0.247010458510141
3.18333036821761,-0.442091325515102
3.590403683508,-0.583338951483639
4.05518062039196,-0.182648326004594
4.09715103220257,0.427841515447408
4.24592221714556,-0.0597897228112759
4.52570266971918,-0.917569954069651
4.21727066203696,0.23896855085611
6.11285662491007,-1.67964226145988
4.4550918497896,0.0871867651991826
4.25185857644212,-0.304261571209623
4.06485409333385,-0.55218763870336
3.04982515946817,-0.736285786803239
4.54626624547387,-0.318101861079539
4.45880382974753,-0.426931880394349
3.89617246683089,-0.858041107307773
4.62114179874627,-0.614356379878345
4.34348891541897,-1.22860418792777
4.10714088838865,-1.06375265134337
4.01322333261047,-1.3971575125435
4.43663283248816,-1.43207139441442
3.40025053591412,-1.4581909301925
4.37889155796251,-1.35972570644873
4.04111560707866,-1.8298316583902
3.79185002131932,-1.8663637474522
4.14327875818661,-2.59721482662744
4.01636298361275,-1.6320303183141
4.03394848934251,-1.98799656527712
3.94854306011132,-2.15499745998595
3.82377311629156,-2.33033991388166
3.85280594280857,-2.30302682262238
3.77474500464371,-2.12262674901039
3.63632831906554,-2.13746356043318
3.39509020649277,-2.55846974439537
3.62361257540287,-2.57251777063055
3.75005670391176,-2.28276541062112
3.53859511859256,-2.35051894706254
2.93827823684533,-2.46142741056641
3.28921375960387,-2.29312634567869
3.79758234406833,-2.18669090000573
3.78395185481037,-2.25231584285356
3.2400403141462,-2.13699529600088
3.64300007730766,-3.11325808750657
3.43321719741029,-2.43134927850511
2.84317900973629,-2.44938000976298
2.27310492718875,-2.65277966320408
2.75337024009941,-2.31090576442972
2.06687004074361,-2.49536794218952
2.21203321489321,-2.58012042731777
1.43949984014221,-1.44283199709156
2.23674003213193,-2.21993647879755
1.93936865115989,-2.64133533977378
1.99835471409262,-3.38980938204982
1.21347540434228,-2.13013178336433
1.27533000220662,-3.09317766672315
1.34499489448189,-3.17116987568482
1.26357804523801,-2.98498495570575
1.1942122828583,-3.33223335184241
1.41435558636293,-3.22325911708262
2.02683291815267,-4.13893525962877
1.58957306646777,-3.52034482026635
1.34815359933497,-4.38444791684483
1.49455910120814,-3.06760188424904
1.47940360546471,-3.59097712900753
1.45670661890792,-3.64672900656595
1.4229829775028,-3.7556169138623
1.64450938336983,-3.6954773897617
1.53035744796159,-3.68622612870144
1.86668182008316,-3.65281446058865
1.72146299359808,-3.66156982674117
2.17894449292643,-3.29798270290048
1.673475152719,-3.31141988497991
2.48645489016583,-2.92544797513244
2.19536735464241,-3.02967958113705
2.55083773468113,-2.52508584685875
2.41212703998162,-2.46953348302563
2.80064356537906,-2.25654729582592
2.93099708420625,-2.01850099148847
2.64410847957537,-1.82232921695464
2.13109265956773,-1.74686961346909
2.51285353560817,-2.08100074519536
2.46977590997005,-1.38093694780442
2.19190450464277,-1.37549358756248
2.39926891379599,-0.875377509229765
2.70479210146717,-0.738924362544958
2.32573455421692,-0.584469443680095
2.45679004876469,-0.414868402980721
2.16704339194135,-0.0534326368374679
2.00348646268199,-0.0683558015871972
1.86011069443357,0.526088444624272
1.34128035667748,0.247061014601952
1.19413359154794,0.390500590401733
1.22242539740777,0.910853565078815
0.900535638560125,0.628151464890557
0.997249676970581,0.76594968800312
0.572530628031168,0.633736405334009
-0.0541169134558242,0.723957843784862
0.619112064425357,1.13562304112262
0.195378400406422,0.8836276228617
-0.107988221772912,1.25631626588783
-0.289544778605905,1.00749377674362
-0.313919293270963,3.165561339015
-0.582773078199477,1.27957020668139
-0.712447581063787,1.28542922178241
-0.354673431914714,0.882227270665707
-1.01634051734102,0.834912796629943
-1.01059980666822,1.01277174756343
-1.24011312321132,1.08413347030007
-2.13825932942396,0.657516797419067
-1.75282547651465,1.37534257610022
-1.75833104779871,0.729865893229919
-1.94123884504356,1.02594211372327
-1.87592406764224,0.701274140320992
-2.09959495320033,0.649498916953497
-2.16043968430751,0.96645551087138
-2.546885215416,0.916903773647281
-2.38870675135563,1.06783888767388
-1.89870613135716,0.578027039002748
-2.84009208671793,0.658834964114925
-2.81578005078745,0.753802068218354
-4.43079200638617,2.62062270592161
-3.13359880930241,0.985862702886256
-3.07145421111841,1.21511880724046
-3.22439387994376,0.98431921906013
-3.49064785207802,1.20854332475569
-3.1602409414679,1.13441728926685
-2.48296223417792,0.392771168569227
-3.6023246663087,1.02739930072475
-3.61906046415826,1.07376801317815
-3.59807151921258,1.21842050613662
-3.37309765178981,0.68266195344083
-3.01321658116075,0.765430433154379
-2.75570130819353,0.839128376335352
-4.07878595079867,1.57281223421363
-3.36140244990337,1.58351781953383
-2.70904753273252,0.869146633895685
-2.94195134741625,0.792592642944539
-3.01407722109504,1.35091955952111
-2.6803181068827,1.37554821182207
-2.6729403142931,1.21196468239767
-2.13860938866743,1.4532373446741
-2.11295013272529,1.33509695465771
-2.10580993318889,1.29430260051425
-2.06580575694827,1.31621861339487
-2.16391853894009,1.79235927843635
-1.9836991576984,1.80906416067373
-1.84192578630206,1.56603027590064
-1.95936316584356,1.42965512881993
-1.36783051532586,2.01080833079478
-1.41522055538128,2.11169564409738
-1.66631785651208,1.85100241141297
-1.56996125255059,1.81285936636494
-1.42188160266867,1.90993046140372
-1.28016499595582,1.79034569706552
-1.64688851364605,1.72285896042707
-1.71964738745467,1.37981044342277
-1.43305263586603,2.2470263696532
-1.3521856918903,1.66423367306499
-2.01266595929226,1.85271634595925
-1.70905567706184,1.98953112278802
-2.23057315774518,1.21579392090403
-2.14092625465926,1.35247787770015
-2.15734003408468,1.42253626299281
-2.44405182926685,1.59161235354372
-2.44848598340638,0.892055467487102
-2.79739143089282,1.23591826071082
-2.62866574550091,0.708735050962514
-3.04749630555528,0.801388981716384
-3.32739254244954,0.265606602878734
-3.20998667919898,0.580418264637105
-3.16244181068872,0.410855271707628
-2.9483921992575,0.608730725432336
-3.13173527114296,0.102675293374605
-2.97199555579935,0.081889851422111
-3.06652358469175,0.0995235179639084
-2.77968526057256,0.0240246066231965
-2.78317832436751,0.102716422258829
-3.75293935312977,-0.391817409848144
-3.04779388184049,-0.418210521944995
-3.11922739269427,-1.11052920807314
-2.50408573828722,-0.875693849283762
-2.54963810904421,-1.43144364823451
-2.7471807051965,-1.03378046011885
-2.57362525791082,-0.975351663724452
-2.95774839565915,-1.24860268227536
-3.08035423875688,-1.76552418801735
-2.97450273816727,-1.70821502844163
-2.92372927737228,-1.97486628846717
-2.74343356196064,-1.89685834106174
-2.50891022690837,-1.45721390558196
-2.42600870099315,-1.59798211286385
-2.23489418452992,-2.32506687867527
-2.50114064357693,-1.99211465150809
-1.71689249853724,-1.5168727781437
-3.93677176890585,-1.58257246217173
-1.82264876247482,-0.603412677072128
-1.89974250244355,-0.78100878669131
-1.54241094118672,-0.0858603917591079
-1.86122907430791,-0.151364120335723
-2.40393198061219,1.74268873741115
-0.964151099778392,-0.3332110430961
-1.27072773722231,0.333871232441654
-0.873091043271606,0.593568543734985
-0.847194675538392,0.951993461351022
-0.518609824344529,0.882703783500338
-0.355040003287446,1.15298899131989
0.0575899131160333,1.21518458608726
-0.231908445167475,2.49315478649155
-0.0119090393257039,1.72443130979021
0.720350947656705,1.7438780580041
0.704773063378157,2.48013978810063
0.381696736429876,1.99914364756412
0.536407031265658,2.23849769791486
0.366057180183736,2.26892632445932
0.368780535245707,2.53077763555775
0.884748432579058,2.51510316290359
0.554436975727029,2.5099600466712
0.440654132049014,2.90284330863751
0.503014523744095,2.65513277946781
1.62658067311158,2.73860739676257
0.244686071617412,2.96725105364392
0.810389774553427,2.85724296679661
0.69529072328476,2.74627378863105
