-0.423922390189658,-1.42385690394538
-0.35481491395092,-1.46724238755546
-0.488473982555488,-1.77752181642619
-0.179583334238823,-1.87502250899927
-0.213801799709714,-1.80218287383112
0.0138036677734609,-1.45640016036826
-0.194395453009778,-1.58955498583024
0.0409363416847137,-1.93303110557054
0.341495138558739,-1.67408898673876
0.410751276496734,-1.61482980061549
0.532937436686048,-2.08892671020732
0.749099125082395,-2.24677183334298
1.11223058175399,-2.14792544748062
1.13931046992293,-1.98423097282342
1.34457972457714,-2.12691156354923
1.49056226848751,-2.01152240733788
1.61053110766722,-2.21110921364415
1.62425192750021,-1.9680457918681
1.6182382832241,-2.2692485213359
1.79527567104134,-2.22673099132402
1.98790707579183,-2.01898093851967
2.08335726917568,-2.05969132726621
1.90659950501124,-1.86123126330009
2.31675532496371,-1.63319126939239
2.10056369635566,-1.91881536438249
2.16836560834811,-1.86680501324034
2.34377600024458,-2.03119574185936
2.07566533100361,-2.12130671155009
2.52873634718726,-1.55495422593975
2.1991650226823,-2.2864433202325
2.51753103026793,-2.28289591562286
2.42143997169183,-2.30825930493442
2.69883436758805,-2.39800647790127
2.90646181344683,-2.19202409463658
2.37726063650137,-2.45210953842719
2.63006909026056,-2.72901827390379
2.66062224677708,-2.8798382541276
2.5584719923318,-2.78304707393328
2.25731164516739,-2.75328015549037
2.41807356895421,-2.99803916429737
2.4480003368787,-3.16313368549062
1.78499844652214,-3.34058572773212
2.29148983983875,-3.80578922248145
2.0735193116646,-3.94230589143855
2.16406887820126,-3.80197551717415
1.6814627286654,-4.1916014972021
1.74894906276031,-4.15103439602644
1.72259593326273,-4.08943287414728
1.34361862467459,-4.24711360148953
1.69467541563418,-4.59484120737014
1.16276336661468,-4.90035973944258
1.34121928849961,-4.38910480259521
1.33735716759701,-4.29286216792292
1.12024068329262,-4.42769185452899
1.37593994235241,-4.66534085585068
1.5699738411307,-4.2577179797454
1.26152027064798,-4.20963038924578
1.2734885143791,-4.22557653422527
0.805562108740834,-3.93998354154908
0.581596912572027,-4.01385296630004
0.664636883618674,-3.72977088796105
0.927049760908433,-3.55445249866175
0.667625215243343,-3.81123516358271
0.6087675932318,-3.8263493862136
0.626165798746362,-3.82969065960568
0.523477649130577,-3.83220748933028
0.457188779312997,-3.62796968142609
0.372715158939649,-4.05731388587074
0.617611088969714,-3.86698765966081
0.458397521489023,-3.69093350130055
0.121085720853707,-3.62840198300022
0.183914095052271,-3.74754294102003
0.279945865854038,-3.30761907155911
0.133781444574033,-3.40091053192903
-0.297069877506578,-3.6704807962031
-0.138637741456024,-3.57261638611216
-0.162615125305917,-3.16944286929788
0.210436087804534,-3.41859601267962
0.017351322258405,-3.41183866850446
-0.00614605543521086,-3.26306614890603
-0.104647422502658,-3.20361335166009
0.289382821350589,-3.64439315186952
0.137649939086812,-3.33809383005988
0.301266788597236,-3.29788266978227
0.455476583008672,-3.4908761986049
0.290503653570222,-3.5120760386023
0.0803220493147871,-3.57903282385274
-0.118763542357637,-3.61115999888752
0.225731760042063,-3.57284347019214
-0.120286668763547,-3.31658116526441
-0.381814520115556,-3.16527581671058
-0.630936426231989,-3.61638149913863
-0.565940613209254,-3.43767938167615
-0.750653330862579,-3.37397025792649
-0.63169435473843,-3.16677828853456
-0.862306030911033,-3.26461034731287
-0.651468249837021,-3.48528175884615
-0.815975902091037,-3.15174040510841
-0.730732672601498,-3.29439244564965
-0.763352680542294,-3.36778222429953
-0.374378365519184,-3.40967722223744
-0.222819994381057,-3.43724239202972
-0.186006568710591,-3.38930952263015
0.0655178032566733,-3.4117386306808
-0.0967831262046973,-3.40951074965666
0.114293077967895,-3.36579449032711
0.0875785257981697,-2.97237286266224
0.519081786590982,-2.89735821358176
0.572736044642075,-3.28790665436764
0.826392053306684,-3.0419027580375
1.21599139046578,-2.90148867524238
1.21285944870455,-2.65393330043675
1.09921351141973,-2.81072006233603
1.20269568203291,-2.89723539466812
1.21311339741607,-2.33677184676813
1.43827551590735,-2.07757490946825
1.37384119362235,-2.06362595472008
1.62338620580397,-2.22256850836334
1.38483038220111,-2.05084332675011
1.6274347364863,-2.17821179431814
1.67698968846624,-1.83382245296168
1.79952535381886,-2.03128834514839
1.64355403673284,-2.22916424175511
2.3478131149368,-1.81556415607511
2.07291323637333,-1.89664208268479
1.90829467470049,-2.02014866918795
2.01267864140001,-2.30876168055151
2.47208227031651,-1.77035252514008
2.38324185385939,-2.07596992520022
2.61454435163145,-1.91103803714325
2.78525898944212,-1.5930324313502
2.59894960324932,-1.83378885271823
2.74473545369839,-1.59344714883272
2.84652960349248,-1.73868506269761
2.65816068639553,-1.58250133821157
2.81123436905399,-1.56805528423274
3.06256760649031,-1.13220736519877
3.55993281422325,-1.05890791146302
3.48932442036581,-0.905105700951766
3.26851322804625,-0.865327398295468
3.20677607216658,-0.825156345946968
3.35777695029257,-0.958430014157183
3.5534187447531,-0.57341580515779
3.18888095513313,-0.973767928537278
3.50333948790446,-0.252199644809536
3.34656676201336,-0.254512236630241
3.18830775082937,-0.398086725682741
3.49371524516116,-0.302992524213579
3.24793041502622,-0.0456181180150362
3.42498084541668,0.103830345567693
2.99279419704987,-0.117310213052784
2.90974817594775,-0.244666340718576
2.66562585284135,-0.334722417414711
2.96249202341833,-0.00588067947599744
2.58632928937086,0.0740104989424715
2.50390636755113,0.00773333690975625
2.18304034499048,0.132310296476585
2.15053121817759,0.0372277553214117
2.3115086479435,0.356064802906082
2.13481245287302,0.404665264654028
1.94174033545118,0.569025888652808
1.80180585110858,0.688408769911724
1.89492577132456,0.832316361514967
1.63751628152736,0.900198420146794
1.34219602722704,0.875533568905092
1.19143481922325,0.65156673827882
1.33526507183251,0.620629606333007
1.47076295388235,0.765444161795327
1.47118176551842,0.673989590405376
1.35849378493066,0.9463041542068
1.16130197706621,0.939064204993383
1.14168114934492,0.763844739845453
1.48985648368516,1.04052500036871
1.47256334181793,1.10179620494925
1.60475348238922,1.13181341117541
1.95799559043613,1.20652239803941
1.8381980535146,1.42233385385469
1.95789584208692,1.18468479189203
1.89588496707753,1.04205180266669
1.97211941376406,1.02809742556124
2.17918144112216,1.13816378589877
1.9726499910509,1.01439009744446
2.23215149782318,1.07001225331852
2.47997802381396,0.947967917925639
2.52666416662422,0.979356442219167
2.53377546899286,1.06717214085118
2.99099303668518,0.904001989110013
2.72217379684466,1.04336685700736
2.28946608508891,1.16412017020531
2.54386222276034,1.05940479503555
3.05785505205166,1.18279572137262
2.8492193655926,0.78932655701063
3.23333150498139,1.03957720336149
3.18123903233932,0.825097600881673
3.35478770266927,0.776416157004208
3.2133010913199,0.624819679322349
3.16496031397551,0.65107811431697
3.0128935585663,0.817239576970041
2.97330505616649,0.732348684767908
2.9892879637415,0.794997535112786
2.92245052471796,0.660836900370119
2.99234772209448,0.465196282677651
2.42834122550566,0.172419653137259
2.33837670592136,-0.0219858509728602
2.59594127425303,0.4045560937921
2.42138619289702,0.373351320135554
2.42403392788015,0.239037391626608
2.16053177559504,0.310211517131677
2.02970142717714,-0.195732933001135
2.29210470304064,0.101385444351298
2.08372457102546,-0.223160981703743
2.22344336478798,-0.037226929295578
2.18143944878242,-0.0428487344596897
2.03756133523753,-0.287247560041749
2.14589862959072,-0.431495185422683
2.41292219229913,-0.369008731471352
2.32475446128593,-0.799626820994272
2.24673242462538,-0.466871126835882
2.48879067863661,-0.651257591423476
2.49179784832687,-0.58270942743096
2.63060640084432,-0.576533255165086
2.20918712892471,-0.378377305205849
1.92833000230661,-0.413392711029297
2.27072742178153,-0.470186222357998
2.24876319157982,-0.223321621719285
2.3435724375614,-0.48862527271691
2.19113612981551,-0.323220238627339
2.40907132812202,-0.178892435985384
2.13576323734179,-0.202664061406172
2.15061292309949,-0.0418780517774646
2.05954034427918,-0.213557275254891
1.92131157964477,0.160462081179864
1.97824960652626,0.0861040125249542
2.0199601008233,-0.0909385434486231
2.03810247056024,-0.124643144621748
1.81857542204268,-0.335241808633893
2.23464587769999,-0.144273184215782
2.0960871226658,-0.176465560963724
2.10337351322803,-0.315235734177461
1.97834016091419,-0.366621128540717
1.89782719330904,-0.46197933246502
1.94452021775933,-0.523933490717746
2.1617156264085,-0.15230628943186
1.95671489910233,-0.217734762001291
1.79805461610093,-0.346931120171797
1.96122557582207,-0.420585363614842
2.30593270392107,-0.346047174434732
2.04496848258048,-0.238554277450857
2.17014224879046,-0.591891253948769
2.12749779135166,-0.74439600031033
2.25225059289176,-0.633662712474641
2.09096596006356,-0.954966141673853
2.31440238918619,-0.728525850681694
1.89865711133738,-0.790596417095164
1.99385918414881,-0.793070626833412
2.14384127155927,-0.661913242651069
2.38659014078592,-0.998034741871298
2.29066528316571,-0.93264116507378
2.38830125502651,-0.125260113065606
2.41774844542996,-0.666778016833144
2.44511561250695,-1.18131795418958
2.36755792077934,-0.686894914674882
2.4087499579807,-1.02491965633972
2.65633468818446,-0.820270777632208
2.29706514596526,-0.957701282376774
2.5866523572756,-1.36745926661205
2.57652733675566,-1.34294739826728
2.90185554583096,-1.31556991204748
3.04201243694221,-1.28920164695792
2.40835977032101,-1.05348441463026
2.28826996268498,-1.67371692234195
2.55905936140291,-1.54777994529176
2.25878406230301,-1.45064118752127
2.33065939357358,-1.34937702631615
2.40280133278395,-1.15895063598539
2.23417881690759,-1.19998914251369
2.17100508126872,-1.3523390815339
2.00178586347986,-1.33334604674119
2.30067324512987,-1.08158010109131
2.02875968424792,-1.06941480028412
2.20058133853986,-0.857259998383834
2.18711159080954,-1.03393329269936
2.18947280951829,-0.965537136135625
2.43298388917185,-0.81720657727532
2.10219024729496,-1.10445756344818
2.42944544460706,-0.585639919697519
1.91925517887295,-0.733018903519529
2.29486912568061,-0.551594987554126
2.09622811480798,-0.902081697828981
2.18724575429657,-0.339846912272594
2.39239566538923,-0.727991219345988
2.52485358644486,-0.33886396372903
2.50563461349984,-0.608666887834228
2.10836523459461,-0.419094134531471
2.16968506887575,-0.576975490651199
1.77014990376169,-0.616364785230133
1.80205841235435,-0.718851069165025
1.92478249671366,-0.722697142837134
1.70494002709828,-0.8065611020964
1.74954589230588,-0.893414512771241
1.76512558265652,-0.969616715016362
1.82386012025104,-0.623559129848581
1.54754019875574,-0.843056580730489
1.41637140233832,-1.15727796866537
1.2313150010768,-1.08055186231913
1.12501406542652,-1.40505145059339
1.18172261363459,-1.44868174548651
1.26857307749672,-1.54199731866737
1.09388768237163,-1.37909887379395
1.31005382781376,-1.85666708663368
1.42315938741144,-1.73271348561484
1.30019652854609,-1.84541665050724
1.44090479290139,-1.90972126128588
1.26032174511899,-1.77851543175768
1.37564076451644,-1.89940700149701
1.553590494086,-1.5623346411043
1.36236799531267,-1.73914087553532
1.3352761977886,-2.28184879590007
1.16744657902609,-2.07200300758789
1.36187822254965,-2.14228032126351
1.40807756330428,-2.36371147116782
1.15520254742328,-2.42457085333627
0.80889818408548,-2.3764501365984
1.11211781058584,-2.18676221191019
0.893996044072769,-2.30498297143615
0.709172664986515,-2.58731088585237
0.923934238364307,-2.2744769225178
0.965847935066485,-2.39620132056075
1.26775536197302,-1.83288116044946
0.825660817313435,-2.63355970057233
0.905790773820811,-2.03450174753333
0.914191301890875,-2.28865694444858
1.07757221075938,-2.09955431349804
0.662001692975378,-1.96431933061565
0.803635050728677,-2.3460800852391
0.675866038012882,-2.32792443151985
0.675823400227202,-2.26119877924787
0.607189823486181,-2.28156946400677
0.524443512537764,-2.21746941438777
0.304195574180985,-2.43830538093719
0.559639182361353,-2.03368224648668
0.280825870399428,-2.00881928835226
0.519604712864821,-2.25189210173321
0.260201050784128,-2.26354846357585
0.16954591095386,-2.03953900130573
-0.137559248580006,-2.1074093644841
-0.0783308276885937,-1.82730641430083
-0.207007632340995,-2.13027567405441
-0.451403427593979,-1.95463861806576
-0.310951787665819,-1.88580747645092
-0.397497990820027,-1.6629509007798
-0.751214684502037,-1.6653341203393
-0.749702744962786,-1.85586623752248
-0.701933267824721,-1.76232002961801
-0.396937553133338,-1.38753592891341
-0.493880344463711,-1.65321466942591
-0.33821788581333,-1.62635731374294
-0.217612981953679,-1.61795656650915
-0.445018333875113,-1.53645089099161
-0.0581634807317088,-1.69756882796664
-0.283614391320416,-1.64592290697513
-0.0369903026237954,-1.61920640714129
-0.000624012794576814,-1.47898680541284
-0.0832351062212005,-1.74870806961772
-0.179933245043453,-1.72676481016093
0.181899097202018,-1.67653728337608
0.0562687412600326,-1.63042838172249
0.291341507747058,-1.80697911533257
0.213887393791273,-1.94314475360449
0.697081407671324,-1.76782287593147
0.32438518062141,-1.49349817433852
0.546046499144394,-1.60811007671361
0.873593888487755,-1.51942051753911
0.68582284023906,-1.54830489107356
0.757619727879976,-1.37904125805553
0.575673060722564,-1.45997090970127
0.62970818418786,-1.57011875072575
0.684657176679734,-1.28317128266369
0.972437249122256,-1.26083100712396
0.794657924926895,-1.42080222313001
1.13646166022985,-1.23504382530107
1.33601787989312,-1.24648229718523
1.32986896933222,-1.0893712564647
1.2702719938086,-1.13169602720429
1.36443452550998,-1.31781200281537
1.50963308527407,-1.17727539026496
1.37854018951742,-1.05709172301291
1.4698942563127,-0.98742252472996
1.08429759598829,-0.813506548515027
1.39763007584925,-0.97691216685816
1.29476465449305,-0.998287365913736
1.35781421825371,-0.700390008064722
1.44868054111846,-0.797874496022213
1.14112568737267,-0.697568230657285
1.50946605200204,-1.19745864371451
1.39632653651246,-0.668036285804666
1.29586457297805,-0.653184294902233
1.0093844359338,-0.900709953537539
1.11793977341906,-0.863458560425599
0.922628953928729,-0.835730179220417
0.850374446471317,-0.981279259436093
0.981293446738254,-0.904481640532095
0.882392013542935,-0.984438081455885
0.6527113991361,-0.958353456031868
0.54371447864773,-1.00413798925519
0.42132874377945,-0.698286610490419
0.523926899969533,-0.974454688258518
0.247674962745265,-0.972845907357872
0.560186575019574,-1.06650687707653
0.505146178088844,-0.95746931754268
0.373857391155936,-1.2873830265345
0.499165838633781,-1.22889301138851
0.372768336773448,-1.37046875949681
0.485900919039628,-1.28719607861979
0.259878533812506,-1.75056233121689
0.217530024554196,-1.42237053498014
0.484522701942356,-1.68417623391381
0.36728917021882,-1.5694959047182
0.283437113562901,-1.71575940071629
0.424045144973855,-1.86322565533266
0.500942965212099,-1.77358821703935
0.259148511394537,-1.70736788079437
0.404531499995411,-1.56760845795974
0.244786051931062,-1.52534005653839
0.23387922797897,-1.74891171294287
0.529968534774295,-1.86522053918411
0.548457948531021,-1.74220405120999
0.251613848598692,-1.50149253482194
0.603126850764413,-1.42245154344641
0.621630707168186,-1.56095065763013
0.75436450597736,-1.13282246278371
0.482225520807213,-1.70505650148677
0.729861655430284,-1.58328507365089
0.686219391006543,-1.32892928217084
0.984312081339227,-1.47427038357546
1.0202171654602,-1.37615780503449
0.834562099950737,-1.24137045570262
0.849175890683211,-1.20469645509013
0.963654233387444,-0.883691862176637
0.696602302896518,-1.00475940391634
0.872454100771568,-1.40738943263823
0.964423002320898,-0.887753384008822
1.09756567547987,-1.10558349252043
1.01844051709761,-1.31354303716678
1.20578288807181,-1.06461067422871
1.12258129689799,-1.16471341574926
1.21122062250323,-1.08414816511722
1.30714108602596,-0.864287066844455
1.30348882892634,-0.760436722439802
1.50151544603701,-0.741288901244897
1.41335701773902,-0.52765591876865
1.20941659192571,-0.442505853508193
1.30439489726649,-0.28265640409038
1.52053481874867,-0.629803614013418
1.68507399295725,-0.448344110846558
1.29287796653606,-0.308400317840781
1.40377512984234,-0.241017818282532
1.06475676268024,-0.0583675882980449
0.991478633449424,-0.10189424991813
1.31868651654066,0.0530308538292865
1.01681289168775,-0.114284188308101
0.892498510293231,0.234593959336714
0.939915737152256,0.303973476518515
0.583133589658329,0.141748149150261
0.594355703599989,0.633239996808243
0.325729103440135,0.702205163542425
0.327838156000835,0.311759865153263
0.343728126184651,0.313366198168123
0.150096699534152,0.407445059518642
0.0491395766134178,0.522942970080915
0.116413134658487,0.232486073711397
0.178143673919789,0.582366381766356
0.245748380011869,0.60514751279569
-0.0543757308503682,0.561417663222793
0.164246816498942,0.483379893164502
-0.0288096789005575,0.608428982762198
0.154348093422716,0.719418002985569
0.0185211529877594,0.811160675682822
-0.0135843509032275,0.575812399410143
0.167964687955982,0.603807425782991
0.0559223466340304,0.515014384559628
0.231450323829408,0.81100762556593
0.128030169515992,0.840424548052001
0.345802550992968,0.781439145663896
0.312634444877977,1.01985219858859
0.342573724027187,0.960321822182737
0.200176445161162,1.07314326601232
0.26249618416034,1.1817335894077
0.30455138888888,1.06941361669984
-0.0412010749560531,1.13776814440455
0.178920169555442,0.979264811364628
-0.186118849733659,1.0338588400612
0.0172369083419953,0.905374219153601
0.0340114306589145,0.97126344304579
-0.207557509488588,1.14671640593592
-0.554764478220914,0.799425053274265
-0.620330326572389,0.849139931748493
-0.879902593285915,0.887492800149268
-0.775653202438321,0.811662778280679
-0.438202588313342,1.03934303168042
-0.869865146307853,0.953540903465901
-0.840136790555575,1.02841337554777
-0.800441478882362,0.925680568105095
-0.714543998815127,0.960898896614024
-0.642276273701095,0.969503840627517
-0.850605696845413,0.74009195635692
-0.829976494091209,0.778063875779067
-0.889551068851769,0.85989120816641
-0.727882549699959,0.673768464917048
-0.661157360298966,0.593218040158424
-0.709070256918701,0.688442622583326
-0.541202422075459,0.70748272824012
-0.47897710817097,0.592239391106997
-0.44490930651258,0.274656516106379
-0.15676719784553,0.167230035086571
-0.243057886928689,0.194933910758835
0.369683560538951,0.245248327755272
0.205312090428306,-0.125107636403145
0.243046348643467,-0.335557847574572
0.368927682551107,-0.191158403934191
0.349925415626119,-0.244918713101728
0.507476029182181,-0.246306797107396
0.718764542353046,-0.379846239044189
0.811946345640786,-0.375926103971725
0.932422424444104,-0.696100776080683
1.12060254933946,-0.789426727703446
1.08523359210978,-0.985848667983046
1.55667371903843,-0.996721897151576
1.49566211832547,-1.07130097472935
1.50605654491671,-1.18655623272341
1.79169813696812,-1.21917798300521
1.98789882408443,-1.35781211676449
1.90421521845799,-0.893529206918871
1.85608122064859,-1.32401441278138
1.41345837468127,-1.64494112310046
1.75185799283468,-1.23229258377322
1.35239799466988,-1.60469458243278
1.45539927273445,-1.20563951551562
1.40591273564079,-1.62841259333173
1.48463403768482,-1.55640279884031
1.36337199475523,-1.46476745733551
1.38724254327333,-1.35956563117241
1.37075246914451,-1.88694101529101
1.21330696297175,-1.61985969094534
1.49076702817609,-1.55322887836306
1.48812660963204,-1.4382214444067
1.46251275146383,-1.61339946394036
1.74694439383804,-1.38161384328401
1.64644723003831,-1.59713675150648
1.82413507457583,-1.62226533579262
1.81409886952428,-1.76645653607469
1.7423757219163,-1.58544848197858
1.72539048272608,-1.43947619461414
1.85795981472399,-1.08460460568719
2.21427697788043,-1.53373928524576
2.51129233416237,-1.49139136878123
2.5348277488377,-1.33471414852467
2.70197736053946,-1.0598883208749
2.9022355616089,-1.1437466527849
2.90836624112768,-1.23135889474132
2.59376514069318,-0.962513922279959
3.12608193520679,-0.904693012284389
3.42606489611865,-0.998442099630454
3.38700440893314,-0.879050345037331
3.88023952527292,-0.900639903152656
3.84366807275243,-0.839769757645658
3.80717867265172,-0.686819178681023
3.68260477750981,-0.707401863562985
3.63723620459236,-0.669526639628014
3.56758027983926,-0.808401003039644
3.39875574530996,-0.850926298152962
3.69532288892131,-0.974642832381308
3.56697216012526,-0.838281507413091
3.83682756610369,-1.08078107712167
3.87195377449783,-0.859609178830908
3.73847282232583,-0.918505283956753
3.60867893706703,-0.709103355493208
3.53215198104449,-0.752965748400939
3.57715351043991,-0.379559532678948
3.62957915901779,-0.484243292806498
3.65679476764912,-0.522203111846472
3.1397357600587,-0.717390278928784
3.67910660456617,-0.340095723803654
3.13564608025569,-0.18417382007408
3.22750918445816,-0.406290484021802
3.36826949837699,-0.0486015334258251
3.04917415929628,-0.0728331978887844
3.14928888023304,0.0986150308215335
3.08913373368654,0.291146900531488
3.09862953842406,0.178614223884728
3.01376886062648,0.261659395509205
3.24994145180812,0.179124805008524
3.34731424121654,0.0438444813925633
3.29176115000218,0.157367457109739
3.33163187230282,0.383974330847345
3.27080192081849,0.534870887303857
3.14457269935424,0.516363292171545
3.18924624973648,0.631105728723216
3.21226726941216,0.547938230581317
3.12529654599165,0.513305486811983
3.02462623879334,0.821118661133191
3.16659766957737,0.995674158140344
2.91488471708143,0.599080679334773
3.01905934365839,0.711474193128412
2.68773146114858,0.594054558029709
2.83535838680529,0.730800935799424
2.86342050721545,0.767661865049856
2.50174731767494,0.619985811575043
2.41700043605962,0.888106650109823
2.43194118052249,1.07122265306305
2.05662516119635,0.821647639417585
1.74619149966031,1.08799832090793
2.11344839473957,1.08272823245947
1.84173868060127,0.79624956424363
1.72563885212743,0.682269842041257
1.72073259188845,0.891039130303995
1.78563877019464,1.0073067121056
1.71677483748864,0.725255904839767
1.60309634232187,1.10048986965107
1.45333026469143,1.03510253082008
1.55021626155987,0.763823744758257
1.56308020109602,1.24668793453198
1.37612828857171,1.11607464335676
1.50565251599755,1.12209942447937
1.19610969050111,1.20515317430663
1.38061861183485,1.07356451200655
1.17469046516713,1.07413824908223
0.840090783829965,1.27743107398569
1.05385959205687,1.30279779545501
1.14433293834834,1.42663715677111
1.12496596515495,1.5092513438519
1.07885505751575,1.51462792751556
0.965859438370257,1.60277591118383
1.03040613466076,1.41294650796246
0.77193210663116,1.70850180667716
1.14481923251654,1.9013425407948
0.811415576519404,1.76220350005006
0.939010435323747,2.06991510933844
0.665711534552807,2.21197264488351
0.7065008490288,2.36508585509722
0.814636325471297,2.21011695446131
0.625159461612073,2.34041072427879
0.520319871663185,2.1422373468428
0.423492345446264,2.66735628861303
0.73166346466564,2.67731837860745
0.616378890423504,2.50569245008908
0.586959851217295,2.50883117369661
0.28869485880503,2.42354720583045
0.553368297390117,2.71696094061139
0.543371466807466,2.64033060144697
0.316784843190311,2.50295320235932
0.211326448097583,2.52344247896262
0.0879356616016933,2.30823304390895
0.0320788026545727,2.36966033840354
0.463191529507471,2.37640776069295
0.419523464961158,2.45297824040478
0.267314898842047,2.35377277300259
0.30406338012229,2.37808641832648
0.0849541603289267,2.26800646812672
-0.000430187347816581,1.87235112748254
0.262027754699396,1.88411397673743
0.165653433197431,1.52715452038553
0.114230755511011,1.2490459473151
0.0984527024585674,1.14138784872405
0.274808980782789,0.933214315934647
0.238357795944791,0.968615609956095
0.477828637619761,0.777794579915486
0.254368769782617,0.497972639148224
0.486218035578792,0.225525535504784
0.536415677154089,0.234286497859004
0.943954319978896,0.0668658485523029
0.787410179859228,-0.0118491798112962
0.907523311842236,-0.209520941886284
0.945668492657085,-0.378658139111738
1.15224181680429,-0.263057576435825
1.18154358361917,-0.427149966495589
1.21950885844306,-0.579008539396345
1.08701886517465,-0.482274002094446
1.18022226123465,-0.322142322087989
1.35764565600386,-0.429820153330622
1.63871512431382,-0.404026241342649
1.39209123644042,-0.760389679729574
1.43128022110617,-0.574881017048325
1.62326645148961,-0.987780250336426
1.63076871658404,-0.452301089479158
1.19859134405626,-1.09604215225039
1.51693286137442,-0.751711278337265
1.41674622849847,-0.853812772291077
1.38341870707747,-0.826317156779838
1.33881029386952,-1.10179337320631
1.31602572298602,-0.764384062337201
1.13019613032644,-0.751498961173296
1.35608471198,-0.666616705337529
1.09021415547218,-0.589946988614822
1.02785325650595,-0.645364749931083
0.848175726407902,-0.958482614679667
0.916476229786506,-0.783549900248681
0.722966615155253,-0.874474976264938
0.73374270841843,-0.798137605520071
0.673331097373241,-0.820168269436502
0.634335117310205,-0.85160665542145
0.650712473758272,-1.21415857041743
0.908813271704295,-1.22843100240004
0.589847750233844,-1.1745788802828
0.64297349189161,-1.50967302256563
0.595205557221815,-1.3034124445103
0.451466959087352,-1.22560285367111
0.599640210520021,-1.2078849964007
0.862798625103303,-1.68990943914886
0.909723157550728,-1.73957185846823
0.833732093474669,-2.02197542699387
0.901731822031442,-2.05821657149901
1.13028574566495,-2.24293535634198
1.1390652186156,-1.9941420512666
1.12010258381442,-2.27872779273562
1.29017362167822,-2.16151062105943
1.32455203752972,-2.61722757789034
1.37779698185894,-2.62284101248012
1.72134224272427,-2.50481698866666
1.9069316991593,-2.46845524353399
1.88605824767327,-2.04081364671171
1.60951586184778,-2.35344728516076
1.6666417695589,-2.46681247870218
1.52109009442975,-2.4045345499952
1.65006110195486,-2.26088461336858
1.66836899162221,-2.22537238032488
1.42917279531128,-2.14718313293645
1.63282543256167,-2.23813960739557
1.86956361869649,-2.41844932902404
1.87881272038763,-2.21449361613612
1.87821299070209,-2.60073915090599
1.61204484491088,-2.44678349032038
1.40911323301261,-2.62291207411335
1.41202040672145,-2.54561624174032
1.79407781300797,-2.61317411045546
1.64634559051488,-2.70152908727352
1.71963461355778,-2.59305050582135
1.63093907410328,-2.84235570678661
1.71221460007034,-2.67503513227951
1.49495242485036,-2.74073607728423
1.50153291148521,-2.35195191458112
1.75802519864143,-2.41715168116159
1.84049827256653,-2.26217560978286
1.2760237261721,-2.27457254787651
1.56987495825355,-2.10168126783206
1.50008270444903,-2.7059130576076
1.28021128716909,-2.2328594925696
1.50428047811564,-2.49589744178482
1.34749740061113,-2.28352435992919
1.30429143152006,-2.13931571673697
1.44463539904165,-2.10287771808043
1.80960269289406,-2.11918645257838
1.33820983288073,-2.14370851323226
1.03134328335219,-1.84117939374911
1.13838582841224,-2.02755177629435
1.04273934440313,-2.03852992398761
1.06499505678485,-1.9265618796495
1.42607600328733,-2.11135936041549
1.51758636150054,-1.50786660822961
1.52668885119136,-1.9725226728278
1.11791108757792,-2.05586462623693
1.4080994825938,-1.75377493809661
1.40331927827374,-1.86322596246407
1.69751367096216,-1.43802321660849
1.11682276853453,-1.50270659449491
1.25652271749048,-1.42974520383457
1.28482581689888,-1.53821880803489
1.27126484445455,-1.23372751616135
0.891244793851589,-1.40682124198639
1.19657609535066,-1.40534716608882
0.302247895408579,-2.30695886372332
0.325713268621629,-1.63125176530364
0.0314074586271678,-2.29199676565344
0.271846967574948,-2.12364297912857
0.262016785858692,-2.34368487769132
0.110507203302421,-2.32723560827709
-0.00820406090034492,-2.49781312936884
0.1812413272039,-2.17285391445074
0.406506494873294,-2.16447350049691
0.196971648955901,-2.22218985539052
-0.039978536635716,-1.96795352361686
0.367450142519057,-1.65369794843348
0.474833066487303,-2.03950377772948
0.657838966007094,-1.85372985740061
0.839287495191598,-1.80779449403404
0.746088743933645,-1.57595717469035
0.861551346273459,-1.80304268078969
1.01031706202689,-1.60230641128593
1.14696670507486,-1.17664465110655
1.16598929666589,-1.18445399548297
1.3656148945314,-1.03882421776522
1.22203630572579,-1.07148385614361
1.42314834434125,-0.965644870304858
1.66248515011734,-0.611226985679912
1.52393106995806,-0.879904917444256
1.72464329675072,-0.559396865213973
1.41444783089984,-0.172815532494772
2.26001157563477,-0.352019275911493
2.0259761919234,-0.0338299192425656
2.13644675253177,-0.0290360848695848
2.12809168120702,-0.181634158736453
2.38577689036598,0.247008450061058
2.19371063054904,0.476203364363869
2.38315212880222,0.461366179250706
2.53629734719637,0.631284492822344
2.52324890304891,0.790922483365252
2.61907981297178,0.635949951216414
2.45517703581936,0.696882994463781
2.53573222979907,0.713321232171132
2.1005276515854,0.464412386387704
2.69409712622909,0.701665219168798
2.67867773774202,0.682985786422988
2.60692544788638,0.572528585311883
2.52351896259617,0.597795668097784
3.11960426087088,0.951734317759065
2.9238893382322,0.960360530696116
2.99080903585095,1.01992933730185
3.27360815941695,0.917422367217866
2.78719024918477,0.948792463964134
3.38241371035957,0.931947376969631
3.33253671503396,0.776662794693238
3.05237136843738,1.05352152501244
3.57054968774047,1.08445306649048
3.7319471087657,1.01659733606646
3.63627030360725,1.21111514729905
3.36829507819443,0.751073353368441
3.40385965452465,0.814944328833517
3.64204686429715,0.771601498321715
3.7897268382764,0.904378221639678
