-1.28240981701166,-1.07008561203616
-1.08604798349855,-0.830783645167572
-1.2359901173196,-0.981773857288152
-1.13819923624514,-0.795235122816907
-1.61899115736537,-1.07900098701909
-0.849870400011506,-1.14012097190775
-1.23845479814897,-1.21021706950478
-1.31975105536135,-0.982702605694047
-1.66489352373096,-1.28990434547505
-1.47369493593773,-1.34099471832479
-1.43014506272996,-1.2535368225987
-1.05937652461657,-1.34729383050947
-1.30310475135216,-1.24914937374032
-1.26320210668841,-1.66865548812318
-1.25828528433188,-1.88427641732789
-1.39501540028903,-1.99428279586632
-0.79464215141401,-1.4379147006853
-1.58490702976534,-1.72379225686643
-1.64624619666303,-2.25919960422107
-1.32145478211428,-1.34602597577049
-1.34564840015425,-1.39378348288888
-1.07620624835338,-1.50776115035096
-1.19052261868746,-1.19892030050991
-1.38722070708929,-1.54720232195398
-1.05247464259546,-1.12029314420618
-0.756602741776475,-1.18386536140969
-0.806888159196597,-0.964490105771584
-1.33331186882387,-1.15382546988061
-0.669293166144644,-0.960723156809146
-1.09390055211924,-0.927792714388631
-1.27963136345443,-0.965829736887038
-0.934700762479063,-1.02197283108599
-1.11653646425983,-1.04253609602232
-0.601077778552722,-1.07373359750648
-0.609087980744374,-0.900200236858752
-0.706607330535671,-1.40234093808645
-0.627611857334456,-0.831097687665777
-0.238911406416093,-1.08788378695359
-0.543091542799929,-0.912957203680582
-0.725060661312692,-0.944499553402074
-0.50614866968794,-1.10463015159359
-0.386882417327423,-1.04724909371093
-1.01603464707535,-1.16137040742155
-0.554831565612826,-0.641779662739241
-0.612249006677476,-0.762212465883443
-0.495872539730148,-0.696535924383036
-0.462661485994172,-0.530908564608328
-0.44117083158759,-0.538472980931489
-0.620520339463585,-0.554520213786193
-0.180581638100602,-0.473260370757028
-0.652235917090187,-0.754641317996809
-0.742605099885664,-1.11864131448341
-0.805021858508187,-0.529059589289161
-0.302919130523496,-0.484990630000117
-0.204745242305088,-0.180746787969305
-0.410464066287091,-0.60737435836435
-0.0841035110074553,-0.400483481709686
-0.0440333380455095,-0.474768752450026
-0.564783415496099,-0.515196929442277
-0.402403824913163,-0.427259665857682
-0.304885532882183,-0.523064831684824
-0.698295933782139,-0.555599878337198
-0.030650896545193,-0.382576058774057
-0.0426379457113987,-0.550985829468764
0.154926950554423,-0.613141777740994
0.119333963694703,-0.458920901226717
-0.000973550703856644,-0.464974128948986
0.205649510409152,-0.280958445816588
-0.585236428823741,-0.6645158353278
0.154935207629783,-0.582344772384616
0.0336805888669287,-0.623673312093569
0.248094838536307,-0.645050573296073
0.231479272353766,-0.680171240169451
0.439534397851446,-0.467026634428392
0.234464755590818,-0.568117504454771
0.726016336686721,-0.72603085920754
0.204143156254411,-0.381857616395955
0.475009121428315,-0.740986189728704
0.147595539570256,-0.851395119915556
-0.13749907740241,-1.03685412004797
0.150436248059532,-0.647681419078501
0.464638308133138,-0.51298253158203
0.308185560308218,-0.517780658082785
0.343171721510932,-0.898291087748564
0.824658490285187,-0.501509271876313
0.535957197917671,-0.382393061719069
0.789806230496147,-0.660722554415026
0.690700826742874,-0.596749344637617
0.754361207629189,-0.603712872409473
0.905730086748397,-0.410507669145429
0.53579483378865,-0.420809302020691
0.809035128517962,-0.559131323162492
0.673971938615019,-0.340222736994282
0.796694527140785,-0.826967053571078
0.75260452078973,-0.54914277574805
1.04765049650153,-0.425546012784292
0.988872828104188,-0.881681218578929
0.709074279216359,-0.241899010351996
0.779819097408812,-0.427146482831246
0.866593608673045,-0.624562808634348
0.922057913562869,-0.465641276731529
1.04809296948678,-0.340118901923282
0.835979110034877,-0.520978816621364
1.02099403309109,-0.581391604488336
0.938053241296366,-0.765032455969982
0.781074579752126,-0.449232107386
0.55728842350217,-0.415341966248788
0.486192110272661,-0.885229323184914
0.963519235999966,-0.552556123641676
0.596049918603565,-0.623198687136426
0.881475812563028,-0.625164956916005
0.419727052712982,-0.496971082003121
0.635570387557697,-0.480097127920273
0.459173758030607,-0.384900228165274
0.715650109530863,-0.84493314141114
0.702276040410215,-0.606169836110064
0.236253290664134,-0.710202938929304
-0.0720314605546067,-0.659320409763701
0.26039873836785,-0.714564046940684
0.590976983498621,-0.948648493624943
0.420277632071491,-0.95346710364365
0.313654254111386,-0.567159229522668
0.451964535160178,-0.868458833115236
0.0385149321751543,-0.869976830544048
0.309517847382921,-0.926359552985768
0.00482491851488998,-0.957547342162204
-0.157827325251179,-1.1412581241224
-0.502759500125294,-1.58999281544576
-0.272344853158508,-1.29645159414373
-0.102911981807639,-1.14045255513481
-0.103540592607334,-1.08005595181772
-0.37234156450739,-1.21661202433823
-0.524551992425674,-1.09324195315224
-1.29311352507144,-1.43990352560409
-0.292621762001248,-1.31555625494016
-0.42470667321847,-1.51459228872587
-0.305979048415889,-1.16117333421386
-0.630141700984548,-1.08803749462895
-0.665487013272076,-1.24015111935328
-0.533559480927946,-1.42124966276203
-0.634277020026195,-1.60822430590767
-0.671423402515716,-1.38080937959085
-0.780952263026028,-1.29681438051412
-1.2431342119269,-1.9723242141874
-0.705086306150092,-1.45790960639948
-0.861735268167384,-1.62158738613947
-0.982305735209918,-1.48780999320734
-1.36503062024197,-1.22507706829874
-0.803566671029966,-1.36598798786833
-1.10772900154511,-1.50164604765999
-1.62022454654089,-2.09275399169761
-1.05782697028332,-1.38770259412518
-1.20526050509627,-0.923423201986344
-1.06355130624418,-1.32680364723919
-0.836095663096472,-1.26805753503771
-0.579058814571755,-1.45255058525928
-0.48261392376472,-1.51229580472624
-0.715854306949891,-1.36400641556661
-0.889356475569487,-1.27428043317895
-0.796814165770836,-1.32174497049622
-0.745175108232025,-1.34070274885704
-1.09707428653823,-1.39430528496396
-1.115664917932,-1.38287724079688
-0.934506427897108,-1.38522606001849
-0.989447520731265,-1.14574717096251
-1.00139899934847,-1.33446990676965
-1.45135225402532,-1.47055956744183
-1.1242533640024,-1.22659629121823
-1.09428701639791,-1.228646930873
-0.833107126790397,-1.05388077620834
-1.3667825759584,-1.23463897508418
-0.949585953255655,-1.08585318980173
-1.4107796914158,-1.31966155805588
-0.999464618322261,-1.13627276084845
-1.10068121528386,-1.19855857911253
-1.307394756942,-2.32187548475291
-1.31113589884987,-1.50635985776771
-1.07657153686772,-1.13276219486248
-1.17692270056123,-1.22738870741418
-0.875230077499647,-0.862737244699951
-1.01498145498979,-0.897576691752166
-1.43758545512978,-1.50522306280722
-0.979509984422119,-1.41475030855301
-1.21728239589531,-1.80060693699326
-0.841185311125023,-0.829351117774691
-0.76623409563479,-0.420600886287482
-0.577468101503951,-0.584511949868562
-1.07324259556389,-0.423233499786189
-0.730988744597262,-0.350127743881874
-0.613651119873052,-0.909842194832761
-0.540009803954912,-1.24999233587854
-0.42467165415186,-0.816674322558744
-0.313838727422799,-0.847693263681873
-0.24964424382774,-0.762036065664408
-0.155410363939553,-0.566192764912468
-0.631314821697338,-0.682683838462319
-0.406399084820283,-0.471870651582548
-0.140910785143435,-0.427362298690142
-0.268358964935393,-0.185376762424741
-0.801914449393057,-0.908373140362717
-0.220009691037032,-0.35827701708729
-0.35750923526356,-0.448058525768027
-0.311766101687501,-0.527319329905856
-0.0151372874283997,-0.175274881601163
0.184118958508711,-0.324958902758649
0.177034775854053,-0.0211460556855772
0.0409177650765955,-0.11714498822947
-0.155348168222298,-0.204189003656807
0.236869769665641,-0.326853421536906
0.0448179631667018,-0.247663414678977
-0.174259385162987,-0.0736303654465035
-0.199915439867983,-0.494478482375416
-0.101525431066708,-0.237440225793417
0.118869112431983,-0.246279356090819
0.00326263926944467,-0.282495429234097
0.0333261280680904,-0.250501035303522
0.145711307713984,-0.172814389644114
-0.284810270711789,-0.0868769261548782
-0.161990578667045,-0.262690705096048
-0.0858921890593942,-0.174698892039433
-0.272039130531864,-0.200938102062995
0.0124066983043769,-0.369126916792944
-0.07506424255155,-0.445476389490299
-0.00867983481630328,-0.217530680566312
-0.26455788002172,-0.203577683283812
0.0234213887920708,-0.384050953310416
-0.576694696775948,-0.623028388501507
-0.167311381541591,-0.447192542586056
-0.476675461321622,-0.126098331349514
-0.711860354551591,-0.287762044462663
-0.524892321038802,-0.378209626522239
-0.495278739767636,-0.111862478007807
-0.836034349107449,-0.403834444950691
-0.254214245332427,-0.275220062383843
-0.595685451904409,-0.302911221409252
-0.43296282774257,-0.244042512982534
-0.389736689180859,0.0546150091133988
-0.609180104585621,-0.0827213927034745
-0.393120791360474,0.0271748084221499
-0.494265138323162,-0.0396575578623796
-0.580090033948294,0.518827795653601
-0.324508132095639,0.23118614160327
-0.66985168192304,0.0811678713459923
-0.583245332019193,0.376218405948679
-0.616116996157682,0.0922538604162069
-0.499905677739096,0.509675956592643
-0.95393740269051,0.106920260762006
-0.688934763576185,0.18068490523941
-0.637105106891158,0.302291326532195
-0.311885324827053,0.421350135039431
-0.321238813095306,0.633260090202065
-0.592911978986228,0.870969948691496
-0.772077995305143,0.24680698678955
-0.620206602566971,0.592603809402167
-0.215956931935172,0.664236096090517
-0.0424127056475699,0.728381591948834
-0.431664251049971,0.655721497248016
-0.245310606955382,0.52082095170066
-0.818901399346351,0.843331093320142
-0.840041194315656,0.530956220231297
-0.489926366825136,0.512703436445728
-0.360154197243418,0.754665557827312
-0.908638577941333,0.247570883547669
-0.893131869639458,0.856394322531791
0.0275618667765733,0.523318774165672
-0.152083667524914,0.682862898036207
-0.268381874901581,0.62468916753798
-0.488260846074363,0.538194710594255
-0.991419039814782,0.0309604226061426
-0.628488982330234,0.48315200496643
-0.135331734415088,0.538966629170284
-0.668157942615603,0.0758444376481289
-0.600851415432817,0.428012672966901
-0.54868042566518,0.435942251804136
-0.623545942247534,-0.810443942868353
-0.214475163701135,0.498995606259873
-0.76197104716061,0.283324567428377
-0.62700669997964,0.66507041536821
-0.766386082595288,0.115255901611725
-0.88697016781702,0.0581131655398015
-0.789516712127797,0.680769459746278
-0.830596311489416,0.36170564966008
-0.636896984622416,0.544960881182272
-0.457866558557527,0.456921642977762
-0.149433952206569,1.04894899930796
-0.225650534869189,0.790982806341304
-0.242886968428728,0.656594261561689
-0.458708126582759,0.806095580913648
-0.365931619435702,0.738410520144819
-0.274524597301415,0.674838792433802
-0.173010903924897,0.676867765951488
-0.176513407704013,0.768001790946393
-0.240669351084792,0.872861891947146
-0.0877813889922992,0.618594944477359
-0.779974780127074,0.203177758824392
-0.405654848495029,0.511971098271294
-0.224221583220138,0.537506504410093
-0.137565257267606,0.504229448631206
-0.544091599654436,0.64298154543539
-0.472203629129721,0.681385430608057
-0.472305418497542,0.931306128213754
-0.172277907700796,0.573153819080251
-0.137253897363319,0.990933480811933
-0.850948441289617,0.414776113649181
-0.477237778569599,0.725039511362608
-0.276697546944063,0.794888883512737
-0.37235556532825,0.71041783893559
-0.352873166056656,0.625497445799681
-0.220199641547709,0.58710952490935
-0.591413712628605,0.526503472642541
-0.524663085935818,0.418143663952685
-0.883182899569354,0.655183628247117
-0.507019827063963,0.789300530903606
-0.74282832459446,-0.251818924812759
-0.319644482948268,0.777517494228665
-0.793515250359869,0.547469988253628
-0.499826590723243,0.514294887118585
-0.236787003789424,0.325942714373818
-0.302352902050138,0.427438734682788
-0.586963015737572,-0.00153153434166932
-0.376955103914645,0.161398953723504
-0.557468227035257,0.364013280422695
-1.06344162517462,-0.625234837939876
-0.40354913707527,0.214326628915718
-0.830372717305919,-0.154383772698371
-0.235645738129719,0.407639405115108
-0.663035945267309,0.0891741312061321
-0.767021507525286,-0.015385603917844
-0.978521410922891,-0.759253552010082
-0.761249833420912,-0.0419916335324869
-0.285184602417446,0.038043830768482
-0.744517087434314,0.325635677540749
-0.171302504655339,0.103712038144002
-0.615447288455715,0.29750474759111
-0.410406434642663,-0.0644502444306859
-0.252119866887192,0.300573535624188
-0.225709972947861,0.166009557724213
-0.382560898346211,0.169381129608676
-0.147439757795475,0.383489942512736
-0.305118904615342,-0.0012832607765072
-0.18720100697177,0.258356481109222
-0.21841182115983,0.138015377930059
-0.00597137185643993,0.416306580895678
0.0409946425137543,0.325601696156928
0.0662145432545001,0.32268956243595
-0.256286236366692,0.325176380674922
-0.114382043987175,0.16865354550084
-0.0566034764321537,0.2067084813884
0.171797739311832,0.0569259716064244
-0.00614596291368374,0.389921641489309
0.0141968620104123,0.191859742862881
0.571819779592629,-0.132198383259518
0.0394205244940279,0.221823228347669
0.100970115090651,0.111497695346582
-4.06062796464487e-05,0.0187004650665262
0.287218135874216,-0.0116293922873351
-0.296422725135557,-0.44946257260957
-0.0574100995047419,-0.421234020969252
0.759005533024617,-0.110848281453406
0.577477796983669,0.0374822967288397
0.584680400287135,-0.00487296570805773
0.492786987032111,-0.125535753252279
1.08797481284439,0.00617296776781854
1.09322995274234,-0.255324917200672
1.01986995231034,-0.0402778166741552
0.696751691377569,-0.413736626550402
0.791017467341797,-0.1005092588994
1.15147626078681,0.0145352746374842
1.19404607471601,0.00471468804309532
0.900149125606872,-0.0529997435794765
1.00648570096176,-0.153790928586059
0.993861195143175,-0.101205426874479
1.24560773169668,0.182574040557196
1.48236416358912,0.0104795408228872
1.52317383897821,-0.11144723706703
0.885449507777818,-0.799039123661794
1.07258941461292,-0.518810190790387
0.934297631009998,-0.0442860507540052
1.30674716541949,-0.304844370324943
1.01488425668711,-0.458218821088763
1.00707262106012,0.0201807507171857
1.46083850918411,-0.279292481523278
1.37265823968695,-0.202154950597881
1.41512281776453,-0.351171649033492
1.8101349211173,-0.319442553682638
1.47081336504357,-0.756546335484166
1.11933709627152,-1.39330359130864
1.4476015764003,-0.565274026336697
1.76908018805884,-0.426336785754667
2.00400789538648,-0.415982452678451
1.63228513548884,-0.345175955245155
1.00209288606012,-1.33542482411835
1.48099048186512,-0.208655716796599
1.31014362028892,-0.0383270951034368
1.46095187011633,-0.0354907206136033
1.37287310893961,-0.235819592240288
1.46344532834735,-0.274955055417044
1.20408360681519,-0.537320188662631
1.05792607281369,-0.0755144600095878
1.3269631339438,-0.0210930965334307
1.53822795420511,-0.470050485383457
1.7394108361387,-0.550268906072383
1.75988163451171,-0.379008689390492
1.29471849975525,-0.483718161807569
1.67373396862797,-0.243976102541096
1.72118142051578,-0.382191091713668
1.54955622652169,-0.449299464292577
1.43220683263561,-0.323254626946441
1.52980810345548,-0.520008129190563
1.3199812749343,-0.516947484444488
1.57222714415922,-0.400332097149625
1.05016860518049,-1.02033745837773
0.891905378271923,-0.71381571338838
1.27688818229409,-1.60807953410035
1.26076029559483,-0.236151748951294
1.13821469843312,-0.195828731757343
1.1296609552334,-0.32923395264655
1.17208483519517,0.0351871906655802
1.44340772635968,-0.205776518945277
1.52653447526361,0.0183304558281042
0.871220230810072,-0.0287010791332594
1.47277846533167,0.0513558823481256
1.59465427861151,-0.0321280389854355
1.39631300934137,0.0228154697092005
1.54931068696541,0.0344172782022843
1.08670966383266,-0.186362669811758
1.13933655332957,0.293027716253063
0.773574666204151,0.160105183649075
1.06755822539898,0.449401568987443
0.621998421039554,-0.283121712049592
1.38626455610828,0.0197249180791551
0.53452394364937,-0.128249633667936
1.27894503453741,0.395176693665543
0.463055150588197,-0.730742375568088
0.934920090839366,0.0751289003708572
1.14626910597944,0.271479455976716
1.52298635922259,0.108079240121255
0.95082177613064,0.237530174053439
1.23676762609877,0.201481591356284
0.727620373148216,0.106547797834124
1.11055858617836,0.241605911825962
1.19644924922329,0.188763743655827
0.747724765213512,0.307017134811674
1.13137537040182,0.232750075738415
1.15732692645913,0.43186005387341
1.10677346884666,0.201095681716043
0.811879689535657,0.317607029939233
1.15046462736648,0.459826952637276
0.593901250700967,0.493033238684472
1.20886308944503,0.499663526278914
0.830037039230349,0.669931048309561
0.797430378762477,0.540760627343634
1.1000916089562,0.478281493032119
0.859716838400078,0.797070453879111
1.20096523906325,0.617358599796719
1.22451033218273,0.796614501809946
1.36537342667794,0.718202064611105
0.873772273090055,0.504933629502154
0.718893285052679,0.117310184013995
0.641584882489763,0.124173509437268
1.21861973634795,0.335809247066518
0.754166124747145,0.116111184731619
0.829921190306155,0.273867752331401
0.493686281938877,-0.0477315721527345
0.610504247046274,-0.156095049589135
0.930117847671693,0.28626805902738
0.870091267755215,0.329621990402809
0.961012735041995,0.476914576012691
1.01600073306101,0.256850458564462
0.949236156427803,0.383552818925995
1.1731485832413,0.450908407122766
1.1468883917084,0.996754449711774
1.1383881762833,0.618663066890343
0.929878483303452,0.628809073679712
1.20381164155934,0.802349721983078
1.11284036768898,0.661720399173236
1.43114518482447,0.64301949429144
0.948939347982446,0.746588226626372
0.672908877133614,0.118023839856213
1.25217171606528,0.67831626494342
1.55372578226239,0.77533614308553
1.55003243328038,0.654007053668079
0.87530925218458,0.381067998153224
1.39285805633904,0.649372094340101
1.33888479996455,0.642404466748181
1.27007989884984,0.529513848691673
1.00289361619604,0.68041479787812
1.36385264753635,0.649694813062509
1.25067692223691,0.515861852722318
1.27836369823,0.621185231947555
0.443565176671646,-0.590661505030646
0.641159308781527,0.499716536433914
1.28583327406219,0.672919219415304
0.806260456796495,0.530736152525665
0.912859344287448,0.944701016918691
1.19688183816938,0.611017508765267
0.841562582135617,0.80639532770767
0.783950603672954,0.702348739757116
1.03479927635442,1.04011992167467
0.587400838723948,0.751744683918187
0.786651394966243,0.590117781269472
0.356187465488074,0.536209634977169
1.09952925191397,0.450063090901337
0.663968755585645,1.11372356592896
-0.140869832996365,0.845711911850852
0.254350767092811,0.597017090825101
0.393691327931831,0.626397134157187
0.810887783948461,0.933033671497597
0.857565891339461,0.829910681251898
0.294791030244681,0.754483164797507
-0.0201479774791283,0.755853912623807
0.316532976439473,1.08914655783009
-0.237694683985463,1.43505419785192
0.575222699488956,0.894095138065974
0.615843463041147,1.14082312980064
0.218130334876816,1.12201299541555
0.687754499913024,1.05050923334023
0.502707487816193,1.1851809871982
0.76760207160832,0.978057147431957
0.611650071111677,0.926913759394496
0.585550980678879,0.850269061430066
0.536249534687231,0.582941676313945
0.793181776727948,0.870142534719759
0.834983109221176,0.875884236599421
0.655240298972872,0.87084490765743
0.0696175291962234,-0.304210785209208
0.675052334515649,0.796086089367777
0.0154302391240896,-0.119075503537393
0.906546895543697,0.839008000860823
0.902689489575025,0.906919122438082
0.590744406437522,0.52432768077314
0.324239778954389,1.27306060931557
0.624201202102639,0.93570431807058
0.906810530072684,0.981947962730495
0.663833723931659,0.922350730431796
0.371508068831377,0.836050332144897
0.729360419378066,0.926419944612965
0.747241485709258,0.908679958947507
0.752906784727526,0.968217612450333
0.414462415085059,0.90473215293046
0.628003726433979,1.19432468194961
0.964762973266391,0.872253840191369
0.558869197027224,0.670849129201053
0.76841651590212,0.749572041941273
0.642738378892657,0.890998823958983
0.603828319828454,0.869054869232421
1.10468648641253,1.10581938635843
0.821947964779272,0.752203727509902
0.322744540311915,0.483878707418209
0.935837749454888,0.894073145228932
0.267688299112733,0.621016741494595
0.448472867875773,0.51714474416546
0.318328011220482,0.343998479515289
0.439117789025386,0.166120906421987
0.0878426482328335,0.0311861108259507
0.706090969612585,0.891918408296229
0.598577808324136,0.598999360823656
0.952146697152084,0.730362625930321
0.696018872032913,0.792986337672728
0.530471584126972,0.746701871627316
0.962017920331452,0.335285579748398
0.010524364379477,0.416900947070235
0.88971937081549,0.753324339892864
0.504972559058497,0.732472866784652
0.674248050764521,0.675572633164713
0.587232049335998,0.252011589923902
0.400306500102568,0.595077136382486
0.72541828409131,0.939124695885172
0.533077158441626,0.767380785122498
0.596381779694224,0.766045963952652
0.487240044193939,0.707521736322838
0.63062881538394,0.807669331958728
0.897045841122998,0.939204864447224
0.762875438436813,0.850294769773629
0.91058211367562,0.735435118150475
1.04874855273798,0.750657840673302
0.836947655057305,1.30261555853425
0.874444367773605,0.954519213519907
0.58076675277508,0.937806608066666
0.84744165255123,0.83352362650696
0.526927064596279,0.929470265901462
0.951929182635143,1.1842846289523
0.600768511634682,1.11052018219884
0.873778049676929,0.901645368794381
0.480793132792435,1.1093790671907
0.949691005586667,1.31583676689361
0.421044320654457,0.526923423754529
0.540377931028873,1.1325341555643
0.717603762683033,0.89650076250493
1.1010809024545,0.79759183360459
1.16345208114984,1.14978387940135
0.835011003963129,0.997197273933914
0.917751887210138,1.02409022743761
0.481824415516903,0.401558206815054
0.56090142659488,0.987632146005459
1.06056338238526,1.01744492763302
0.605540339724959,1.06197830395924
0.713209431092878,1.04675106360397
0.552837713812235,0.898972498343386
0.714444610807447,1.14945375635913
0.777907810604958,1.09263860385403
0.759916687269924,0.894786575970245
0.634424528545592,0.841196648038227
0.618975481085292,1.10761491378343
0.80806022894837,1.17223484520728
0.45862094895931,0.792783738505665
0.931408728422038,1.26259182023298
0.292353563596516,1.11076732216082
0.282659742584168,1.06255759314401
0.316928529083493,0.974776361204415
0.722583064594647,1.06434436219195
0.635835264765332,0.995308160201815
0.708925744579312,1.24932454308717
0.500537476239904,1.13870572507054
0.680383943097454,1.11335777655836
0.922794799549667,0.830609153632227
0.957790732053638,1.25439127115039
0.9757090342141,1.077312152738
0.855589048837495,1.01931383690894
0.807334963720334,1.00160253612697
0.783947054216809,0.904352148167208
0.643069846941162,1.2807214615795
0.748941856002677,0.938754423542064
0.418418477640204,1.03388053661751
0.859618366578648,1.16786356865023
0.96575664175096,1.25895461747014
0.986916594984274,0.882263558609886
0.467400664479427,0.667861852171315
0.412888367257697,1.07734615459755
0.768578398536282,1.23943164975146
0.542976612430453,1.24396103305652
-0.204671471168069,0.42962812895721
0.692854115549611,1.06968867481571
0.51133548387432,0.922825278193794
0.502042019998326,0.872061881860344
0.622372799664893,0.812521659504915
0.312186601175464,0.232838443906207
0.30754260514895,0.434876416957392
0.962061097322451,0.366817238825713
0.681738599914811,0.462616471909558
0.703411920695259,0.412150455436366
0.804701869752286,0.388636673631693
0.881865036352976,0.7005763031504
0.802661623065336,0.354268467037879
0.250601611831233,0.158744465711067
0.352524827396891,0.358814463371918
0.176970556020308,0.24634094151887
0.150607102142948,0.127835924299237
0.15918283677499,-0.024889873089326
0.528921867585128,-0.100711642338569
0.685796293010019,-0.0550852867831352
0.528903110273217,0.10107601468898
0.549639788975623,0.153885912354763
0.0979858995283921,-0.534549747941597
0.563234315363856,-0.322191124253614
0.603489821823011,-0.600395193187269
0.361190114333333,-1.4025153969023
0.817476059700745,-0.42964736335658
0.334624889338219,-0.855521323132893
0.696669982796803,-0.400539596730561
0.771427760918776,-0.577047589613136
0.846177803850466,-0.616308519397235
0.853298597761329,-0.430963823839786
0.49397171093441,-0.723427330484157
0.898937137203437,-0.584587322432203
0.441742589394584,-0.522091257521748
0.509414893071504,-0.610931966460363
0.85530005027828,-0.324625491540648
0.469363910996323,-0.435689493033387
0.48700348979217,-0.591285476344925
0.909770835170064,-0.530608638085252
0.942401434515015,-0.54304752948557
0.582216368205322,-0.269151145314791
0.739451453134504,-0.442619872317931
0.496822703038104,-0.603906629327273
0.595770167051961,-0.501422459821236
0.652167062843224,-0.717094004798375
0.561786272540452,-1.02887414882619
0.569585377805271,-0.469651149344988
0.824077481040087,-0.426658178038094
0.296224991394341,-1.27656869365207
1.17685390175763,-0.220610520997022
0.812568542334458,-0.402548722260517
1.18856808764887,-0.599649146521608
1.25140788064052,-0.648984130843689
0.853973615599482,-1.06289990516019
0.848777242793981,-1.03221871222368
0.710912247511659,-1.15830662384658
1.3194246371083,-0.788093630821021
1.04998003514887,-1.18518669780019
1.51932986807521,-0.773585437060678
0.695463996327267,-1.05545885388863
1.34899546174841,-0.832793235841545
1.23748906550208,-0.83217460435584
1.60557328796392,-0.734230777084794
1.60323889357403,-0.971366662436481
1.5001072480709,-0.948034736735478
1.29187723002699,-0.955472983959268
1.09079217295302,-1.94957262881785
1.30520165145862,-1.00052756808848
1.42243354528828,-0.820421018225298
1.41698985444604,-1.44121450623891
1.47733526612661,-1.08542787473239
1.63844189683732,-0.89210418178648
1.73006564545657,-1.30582515779469
1.60767291249558,-1.4001330096155
1.78113102312272,-1.34285391666733
1.32494120449447,-1.4793568060275
1.38242163382881,-1.51877949946539
1.3234794081605,-1.55355436425134
1.398508971255,-1.50988057335041
1.10846967431785,-1.78857792324399
1.09860393535914,-2.20085564838521
1.54533911142779,-1.73480334322222
1.40932091419595,-2.1149418918404
1.40375481410785,-1.81193498558455
1.33888547564101,-1.79803795480525
1.23234840902009,-2.14365861393244
1.27728859747405,-2.4828995721309
1.02203812877835,-2.18672697523595
1.33428513448798,-1.79616510403899
1.92493669552724,-1.74028789824195
1.60224024502378,-1.83962566274456
1.57599244636444,-1.8103192169898
1.73907444131661,-1.92908294006137
1.15356933737835,-1.67924409772706
1.62141295923061,-2.01204410010886
1.35955167873878,-1.7938448982153
1.46098942464963,-1.68484105838402
1.51580558217374,-1.60941326370781
1.31662722031829,-1.97186091335444
1.55444203296393,-2.17355300742043
1.33859796765565,-1.79535603886051
1.20454553677461,-1.86433195048776
1.17318124407769,-1.77595077089867
1.15899765322194,-1.63027062540664
1.28370138828362,-1.70174240791127
0.979956730603375,-2.08995773005414
1.01052323780961,-1.47569081273866
1.26706719800107,-1.76605989379272
1.73589556756462,-1.36874266039731
1.15401928980934,-1.68416177475266
1.403005071895,-1.75695185469832
1.19805688679924,-1.61927841183436
1.16524031878125,-1.49866994766283
1.20350820995029,-1.55433415554914
1.25891674965963,-1.39145507589278
1.27203745879213,-1.49994028013776
1.43870254889218,-1.28504969056
0.996479256023053,-1.61240576857567
0.973039118160214,-1.5394238990075
0.434517772640675,-1.75737601881983
1.09623068080352,-1.48283873613963
0.963620173110577,-1.78627733550379
0.425003117113958,-2.10085739497625
0.670357858289394,-2.12224584874936
0.662506420133872,-1.5884414349886
0.735806797535543,-1.97323811456965
0.631128897162328,-1.70393358169944
0.617736485464533,-1.50442078522269
0.450812816339552,-1.93053084443467
0.651499668821058,-1.59405266781888
0.493704565991342,-1.67519574016053
1.01575219202095,-1.38221820385558
0.572909513370583,-1.28866165651727
0.76520509787418,-1.39010393845485
0.801077136475622,-1.48934141348562
0.411988425801061,-1.6769299514195
1.20174308605885,-1.53074682663986
0.780351481906271,-1.45484527710818
0.847299296352445,-1.72536939776523
0.639252778142889,-1.68401064820915
0.798215601309057,-1.96791394797118
1.11708560075294,-1.67404942534628
0.483808471945811,-2.49444759587264
0.912891273430957,-1.64766879027921
0.623866061823856,-2.28640575497809
1.01668714432405,-1.315461290784
1.33924720097632,-1.33924828108499
0.896177968213946,-1.68543817678202
0.82260336385252,-2.41552398288369
1.00756309660603,-1.18609440842781
1.14390255356106,-1.5882187276059
1.01417181694689,-1.65792248931587
1.52877508402891,-1.21416632617465
1.49678554035089,-1.50004235561616
1.54295590604594,-1.32864372470065
1.02717944901202,-1.64088008234607
0.816344648535746,-2.33438242818352
1.15338544472127,-1.49668025930905
1.86945962823139,-1.19834010724932
1.36975252233688,-1.43219223470183
1.25102193919547,-1.47119692519505
1.38645987424621,-1.59655877592929
1.34202342764247,-1.42640542544802
1.65098480749516,-1.44699694154805
1.37648263436405,-1.43508191158682
1.15601624217717,-1.06845949408546
1.70047590040807,-1.46132279643844
1.76228429019531,-1.06006620228994
2.16266276517619,-1.10561101310847
2.02548945886954,-1.05150011115452
1.72873206242008,-1.21316759574655
1.98494663521901,-1.51134041687407
2.02011970073547,-1.35902218852549
1.81393223177249,-1.00188820301147
1.88798321871991,-1.261914411236
1.5461249111851,-1.42539486320737
2.03353367507685,-1.0421449794162
1.31091513680042,-1.84996952914927
1.70668069222338,-0.789770820850603
1.66152585601823,-1.00395109791995
1.47435808580611,-1.01432305265629
1.09702009056407,-1.72161151606146
1.83526766006415,-0.642653238202673
1.92228831274604,-0.758945157916082
1.78980406349915,-0.770059041058105
1.52331747726058,-0.29212777528779
1.41170800025154,-0.858103373232421
1.87283572033301,-0.61710824125918
1.79080848496287,-0.12053706320447
1.52678650635146,-0.1741987624827
