2.79591843198642,-0.480688290907261
2.78578993415846,-0.889759124583229
2.93446204935174,-0.936943261173513
2.13095392399163,-0.55766408201321
2.85820824831874,-0.797749119975587
2.814626092804,-1.11937235481306
2.70152147802894,-0.975451141377583
2.65824894343316,-1.39138989427537
2.1902060898341,-1.61277164319395
2.53168960390571,-1.33904646227383
1.96693565649384,-1.42116393348009
1.79167343548898,-1.41605390539588
1.74580144042559,-1.66330790839468
2.13872872995703,-1.59850526829801
1.95968640771746,-1.69147321032356
1.54406643164001,-1.79710135937052
1.34747553469977,-1.82836562733848
1.08298328119397,-1.81803848039988
1.14532814567348,-1.6975158097027
1.06105159261785,-1.70337987430453
0.841993125018962,-1.87414907452129
0.953722543828926,-1.84969014416114
0.63321056621104,-1.90157839754077
0.195300422735154,-1.62089820695685
0.259770171287054,-1.78700595364715
0.0176704570800888,-1.64273389231173
-0.165009331723436,-1.58115265503352
-0.127197168792568,-1.6910511321265
-0.294674944452088,-1.65646682782546
-0.548306749451105,-1.37566800847198
-0.608650000919728,-1.09724226994706
-0.416838569960771,-1.35597778148867
-0.248133869568257,-1.30387422446413
-0.663036714081933,-1.22900889216488
-0.709760796168034,-1.57097756219571
-1.0169613189846,-1.3139865324501
-1.25748064612119,-0.975512133155007
-0.89584035512183,-0.79001785992435
-1.3630938916982,-0.796811066649742
-0.322359181035006,-0.250776891599693
-1.44211673718663,-0.209385915779945
-1.62440130270683,-0.41416065101865
-2.08878521949553,-0.348351272270783
-1.78984259995492,-0.328750249569208
-1.6414445823001,-0.632151675555683
-2.1650488894966,-0.33319588195795
-2.07741594605511,-0.127834640734407
-2.03651382606648,-0.122558462700965
-2.25224084444618,-0.176303966902088
-2.47169749263216,-0.216848224157252
-2.77343253545836,-0.289706706284649
-2.94824769672573,-0.377828116847737
-3.05686662958646,-0.0328171331823965
-2.99220221246614,-0.386829974491147
-3.33890800202257,-0.2680345365208
-3.38081298914728,-0.298677573912778
-3.62698943921524,0.130346220935333
-3.68608177118496,0.245529806650539
-3.7237442253104,0.111135339792411
-3.8309632178139,0.16520048792991
-3.75422651368446,0.0608475387353007
-3.73901105569166,0.466706777791373
-3.84729129782894,0.30352050840835
-3.58300799420551,0.408290865044237
-3.68004693909289,0.478130602407179
-3.58555271745788,0.411804252753786
-3.54237781577778,0.14862371417695
-3.45084264342448,0.331618263577911
-3.59474149613942,0.139733762421948
-3.37345957591381,0.173164216788184
-3.26010904623236,-0.216701712227364
-3.19053175219166,-0.184541912840381
-3.11370263984162,0.0171292648722148
-3.10141035912836,0.135696635101863
-3.02193293705681,0.231807323750759
-2.5914950836329,0.0790731415031777
-2.54894799683115,0.191612259988485
-2.05831869920543,-0.0283414706978017
-1.96958806482435,0.0928023120860632
-1.91659637849892,0.326717618489194
-1.74098024371152,0.15723180101277
-1.68053433569083,0.136991107922574
-1.33312399090853,-0.190582560162962
-1.47573278879464,0.144969350037375
-1.68533988944766,-0.240287476836834
-1.61838834203199,-0.303622391448539
-1.45966399162502,0.122178802671651
-1.4282779705461,-0.05369198583948
-1.64872685442381,-0.449176434379672
-1.62768460370255,-0.598378571156763
-1.73660506993718,-0.511373709448838
-1.63043673593781,-0.613527025990201
-1.61891398149228,-0.48740099887588
-1.87498554058997,-0.31979945689647
-1.85136253065207,-1.12257083184076
-2.15042263681611,-1.00494069536772
-2.38528275930872,-0.844994550701348
-2.52788562441823,-0.707663574016133
-2.52429237630825,-0.644813074741996
-2.44201146961186,-0.575654533990635
-2.45696074523412,-1.03878351438208
-2.71837162835523,-1.1618394048233
-2.72121373525612,-0.672573525647511
-2.60364582698477,-0.853475818862134
-2.62087287832661,-0.519324094938015
-2.68338770056057,-0.562159683553114
-2.67695673743183,-1.06920328427773
-2.63575179451754,-0.976058543666572
-2.81566282459411,-0.698682011557904
-2.50691184692174,-0.586693127291583
-2.13458108542905,-0.945846016679656
-2.35545610197776,-0.999629152371431
-2.49034206547576,-0.806005775973315
-2.45853426653023,-0.783693629685941
-2.40761203564238,-0.506754421313878
-2.50985120233631,-0.267554641757091
-2.43602397886758,-0.114162330150775
-2.69170543568519,-0.376811582100636
-2.53509042957789,-0.312425721314718
-2.2283797198356,-0.0736186616438254
-2.40898313757515,0.13879328780722
-2.40817386346479,-0.0873705250410706
-2.23156172776205,-0.110596126107248
-2.31653008407152,0.00609300453227521
-2.40404371933965,-0.0918196477650209
-2.49213404029133,0.265570939969235
-2.48281343102499,-0.131735995435168
-2.32966216222874,0.0595944248377685
-2.52398129152324,0.128059817964063
-2.60008973097869,0.546579986660481
-2.4441990794777,0.463346184749842
-2.52795817047155,0.494123543219803
-1.94190308953304,0.506144712120522
-1.47323982482982,0.998914936964287
-2.05503163830517,1.10809149624894
-2.20758710110081,0.949760243418659
-2.27342261763448,1.14832966188171
-2.43116272196257,1.16806901780686
-2.60365218144632,1.34306652415902
-2.58781998172019,1.50054742232813
-2.64262372522831,1.44469997375374
-2.50913668814845,1.88034371296043
-2.69860229929427,1.71008507758749
-2.61487168075728,1.77680592817035
-2.6563267546005,1.16805539564026
-2.74302684181056,1.50648043046664
-2.58398692785176,1.7214613622187
-2.41353135732237,1.72825616785875
-2.6283657835961,1.70284453636851
-2.67671277655796,1.60928589722532
-2.84077623430806,1.38989746424843
-2.84403255750911,1.53899243441981
-2.75123889545873,1.61771873400457
-2.66200215918521,1.6459627189217
-2.72683604594158,1.48261631697271
-2.74888346428481,1.78642400937918
-2.77341665732556,1.45729815010048
-2.66580200092276,1.56719172907584
-2.44938700570059,1.31140329950532
-2.50338111576313,1.75551851960667
-2.3666193947726,1.80646964527032
-2.41302926320464,1.81100792135342
-2.4160329366707,1.97044546959885
-2.46269251350428,1.91745362370703
-2.28784726069473,2.29686374169331
-2.21595153020816,2.32267107403516
-2.12498809435471,2.10821107258032
-2.30953140557345,2.48892645837751
-2.13390198936835,2.46171933818507
-2.07362892967674,2.71838166468806
-2.1637172220975,2.74916600621472
-2.36004866116451,2.4899266727657
-2.05570502498698,2.4295582196493
-1.69684908404517,2.92143703782939
-2.1045873103218,2.57778905910866
-2.04212969388414,2.88857284232317
-2.11280210599496,2.6980931978625
-1.76625703274743,2.75989822745115
-1.93115351873863,2.76947153837271
-1.9638439284129,3.01626305667874
-2.00171880984658,3.00440050185295
-2.05909586653926,3.03553883742524
-2.10834704212697,3.05808450494193
-2.30643256548017,2.76675477000061
-2.29216910447444,2.74289891038761
-2.06037375185054,2.75878570219249
-1.42590098039957,3.02186754488424
-2.03075590902767,2.81942761059602
-1.97921754859277,2.65149696934499
-2.02716525355241,2.53241325670481
-2.08899950057574,2.52807543863364
-2.31612042872006,2.28549819805266
-2.22658199548783,2.2464937323923
-2.28378844547169,2.36638049244244
-2.42717450900556,2.17398484106025
-2.14688930853881,2.34434652127765
-2.48863860264814,2.11670381529767
-2.24506228275411,2.16593757448962
-2.52743117954299,2.1459011016154
-2.3418196938644,2.18659568435853
-2.21529118751467,1.53278473534929
-2.51836852858738,2.04631357653777
-2.56864817107268,1.99508900810888
-2.58413232694431,2.10652578165126
-2.48897508058291,2.3204055266474
-2.47254027348953,2.32138573031386
-2.46814626279247,2.30280148547508
-2.48869219709432,2.54166900977253
-2.48925319209888,2.39209029483
-2.45535356390355,2.44270583501161
-2.14494537135827,2.77184700498157
-2.22628113061704,2.81515871821808
-2.29863567742184,2.88760249520906
-2.74183255435202,2.84868702275634
-2.63027596469686,2.78122590467791
-2.25708945007016,2.9195648626783
-3.11229551966006,2.9294079687554
-2.96117711108698,2.89633865102957
-3.31179838237008,2.71019043227519
-3.33189016089727,2.60234194985079
-3.32066777188295,2.62897962331643
-3.38696850155651,2.61364504184899
-3.30536818054964,2.74268959155565
-3.409537497286,2.44563584171491
-3.46079064328566,2.50356323363519
-3.45560648409232,2.38180232636015
-3.39062082273593,2.33689688941806
-3.22521049306338,2.240554326465
-2.7602354380332,2.08299276926051
-2.65644786796453,2.29978173910746
-2.90318434576827,2.34815374229618
-3.3773031263905,2.09304776368967
-3.36073257945495,2.15199373037962
-3.09835051668099,2.15279097702744
-3.21186840470544,2.21183652299066
-3.36623105484725,2.18680713637665
-3.27135755697118,2.08148024125684
-3.19922606702098,2.17864147431088
-3.3677377073707,1.85864057185253
-3.33969747705638,2.08896391023846
-3.47935208013645,2.1443449842614
-3.5211524891853,1.9766889549592
-3.39738594366058,2.09467489695616
-3.60913018158831,1.89280783451948
-3.43242210609471,2.13228820723627
-3.4709998568475,2.16607670036857
-3.58473439836597,2.10177270738251
-3.90707305540749,1.66107694389738
-3.95361486414354,1.9123797692449
-3.76329348815474,2.21411886939078
-3.9500378656502,2.02886369108455
-4.020447672671,2.37706064877221
-4.07149762400081,2.43126983792816
-4.09347712311993,2.41806812141752
-4.29667300201631,2.3372485773765
-4.50324611756831,2.37315385170938
-4.40850232583769,2.23613034175744
-4.4560749706105,2.24472229470867
-4.36026743131241,2.0803394845453
-4.41771797711827,1.89665813363859
-4.63586042882798,1.94416688025835
-4.66952491002231,1.77187138129934
-4.52467816137411,1.80631252073658
-4.11150066680145,1.69453089841875
-4.53057095532844,1.47199874314906
-4.5072915102834,1.51709672381651
-4.50147917325725,1.41523719530335
-4.75418710719003,1.27094674402614
-4.57968532321046,1.50826232883392
-4.17245555611262,1.7178355824118
-4.56489199201021,1.52394885001094
-4.36277985390463,1.47524737101418
-4.3695898473571,1.47568528085696
-3.7150418776838,0.504084958773612
-4.09232614107167,1.19713013633478
-4.0594295927281,1.45682740343373
-3.82652958744925,1.71459437787983
-4.03117160789573,1.61889667353621
-4.03725069233242,1.63063034115378
-4.03655409701861,1.15728857680578
-3.90921889215449,1.61372434495346
-4.14634443594611,1.42463900579816
-3.94464518004301,1.68912922897343
-3.81132810108288,1.56858417792797
-3.87929968519196,1.3518064670505
-3.86901749165375,1.6707780316421
-3.67115987382352,1.72053863005108
-3.73466162439437,1.64112723167041
-3.40000101140121,1.49216254934127
-3.75173000915284,1.84263567796967
-3.71895389706126,1.84021574649403
-3.73923013358514,1.9554020369917
-3.66566761481972,1.94026384215717
-3.71967016413335,1.89974861032611
-3.47681990823656,2.00346806104066
-3.63104487191526,2.23997716853474
-3.62747985367308,2.17441095437784
-3.60801874969416,2.37535859875078
-3.68086696242907,2.07742237113926
-3.63338351075455,2.25881249059212
-3.47339692103069,2.10945724132193
-3.65147954711983,2.38831376897504
-3.55085039600533,2.41591580661751
-3.53675310991062,2.15960142946612
-3.71966328689077,2.31664084520245
-3.75065548986822,2.50681622686595
-3.58347726719951,2.303363792278
-3.5413816393388,2.40061234473918
-3.74047182932598,2.12785842108552
-3.6300959907649,1.15985255835452
-3.60381220490647,1.88637524760991
-3.78799763694157,2.22053746709763
-4.10018969104642,1.93816131399298
-4.15878066215751,1.93034979517451
-4.17961138812459,2.28623051075936
-3.94230613054804,2.14095181361417
-3.90101060350018,2.26494913390269
-4.07124082854878,2.14812341580236
-4.13512570648084,2.12091957163037
-4.29029556474729,2.00693978821046
-4.24868510122749,1.85126531453823
-4.3585524789681,1.81626326325154
-4.41234475200503,1.61767323932664
-4.53763670794549,1.57974264117085
-4.57030195490119,1.61188880145667
-4.66595798732009,1.3189061184364
-4.60725371341277,0.81200994296194
-4.8022187999461,1.24695642309879
-4.96429583143799,1.42563418869872
-5.07069383086714,1.63630346358534
-5.24050229637855,0.930374061427718
-5.33157308772256,1.35124499332607
-5.43242002351131,1.40255209870028
-5.64600005510408,0.839716083843535
-5.64123978232533,0.436234472797372
-5.97831970226534,0.80569654849737
-5.84051687825954,1.01616946256336
-5.89720877059112,1.00167932834901
-6.19588123980199,0.746020345343447
-6.22673186055528,0.396808593748978
-6.12874870579622,0.300432470855783
-6.27929461103865,0.190915582204564
-6.2112252467757,0.211575243411295
-6.37736823574874,-0.0221367240168833
-6.16176022148742,-0.167628977365253
-6.10951591793761,-0.175464408179622
-6.19668979239846,0.170693226800382
-6.31655570810143,0.14984700511291
-6.11391781925155,-0.0667999181695137
-6.35185425700317,-0.502808927588844
-5.89505278050108,-0.451230235031438
-5.93747926324011,-0.142340735473913
-5.94981944169963,-0.369184869264801
-5.90931154070117,-0.124893282192365
-5.85737113841912,-0.160736220688364
-5.81384460014014,0.116202943988691
-5.63015522165214,0.238558645779599
-5.66707305328837,0.213828780635199
-5.70744225435863,0.250560675209267
-5.71846935063818,0.361296228796329
-5.31186839500688,0.0570533566212119
-5.66074300972649,0.434698216870898
-5.52112506665291,0.447256987946848
-5.5137900607245,0.333139593451357
-5.60786395930562,0.5730932350101
-5.32018622897801,0.836119689206257
-5.38479700369945,0.761745185239257
-5.42199267169411,1.09497053854063
-5.53015865562069,1.17008425688124
-5.32736381021467,1.42989658025585
-5.51245904606868,1.06886233496699
-5.6859144853061,1.25458628376388
-5.5499530715623,1.49827595446339
-5.67774071672021,1.33116805117922
-5.76507375238482,1.18056921346197
-5.70473028030933,1.28171048920494
-5.64477897804088,1.77755903431865
-5.79257242273563,1.70477079385035
-5.7376519315749,1.99419005233305
-5.62553560980271,1.84923575025328
-5.54977294929243,1.38968220638374
-5.6149292067438,2.12084459881506
-5.71230043633185,1.53308623230904
-5.54579974947903,2.02006595245208
-5.71569455611238,2.22797657473293
-5.90074387037386,2.3895851203276
-6.12199197901599,2.4391806605709
-6.39391988413116,2.12419648965084
-6.15464423865613,2.11278052857909
-5.87055616607271,2.41458073525932
-5.96728371371305,2.30719553330556
-6.05525070018683,2.54354715091725
-6.52660683349383,1.9773939245017
-6.31331700815925,1.71545809029108
-6.05268341362929,2.28497455244485
-6.21415693979691,2.03115639606661
-6.26236849516978,1.7001576499882
-6.38726574018599,1.5910884676312
-6.19821395510491,1.58701137568838
-6.13472697213791,1.63196691265134
-5.6818130994365,2.21969740257521
-6.15996808084692,1.67515227809092
-6.3499177844685,1.61728379737857
-5.88988068330572,2.16057975481
-6.06926688631034,1.33965341496614
-6.22580448668277,1.77124723517647
-6.04611583907295,1.86426866970443
-5.87118751293408,2.02136988337088
-6.04110946935193,1.70015269778037
-5.88889721136955,1.84196035079181
-5.70061667215454,1.89996074708097
-5.73415750167336,1.93526397613435
-5.86641847100074,1.77819669260052
-5.54478533212283,1.53404979795685
-5.75394529578873,1.31690609264755
-5.88116732698099,1.74196474578432
-5.39615349179756,1.95277503412675
-5.70018582668244,1.92294595944737
-5.919520453968,1.81037041194737
-5.75305507444087,1.50582742820164
-5.49569964494033,1.89809936018948
-5.50865075070795,1.7121827600317
-5.26132161379655,1.76884391783805
-5.10626208396182,2.13267643790845
-5.29022507512616,1.73758303264951
-5.38726763593062,1.72624038810563
-5.46007954755851,1.53678874801532
-5.52623326782873,1.43366397287565
-5.50899558257282,1.11993227642602
-5.51372026009965,1.15893439182233
-5.56230916651283,1.30333543731702
-5.52306344903011,1.24725547203697
-5.69870687185124,1.34020086550752
-5.46170782892297,1.07954960167491
-5.35447966438588,0.977689202759661
-5.71778735814086,1.24332545768092
-5.46393290296485,0.940015815731951
-5.72298013626428,0.954707842955825
-5.68380200966911,1.00004028007799
-5.79109958483708,1.13482936940847
-5.8531218374332,1.5748120392098
-5.54217035168022,1.39063077738271
-5.9191886477052,1.36734829216869
-6.05124474397257,0.948739423424508
-6.05892312829676,1.30278885759652
-6.35289496365289,1.2205514644529
-6.22089463769321,1.633642704114
-6.33614264541169,1.52062841398524
-6.2632276337698,1.86469219521983
-6.84073487975167,1.01228568569665
-6.79927129248433,1.15601324085709
-6.72245159449383,0.949109616186229
-6.87284204388927,0.981684736209609
-6.93118535689484,0.835887243106135
-7.07101557285637,0.826125164956634
-7.23882226243581,0.870843711156798
-7.21646766212566,0.754753168689141
-7.38156311106264,1.09428808447479
-7.3651867225494,0.872033111881434
-7.39654021453196,1.06684548426694
-7.31568667253024,1.20499203742042
-7.58171222529141,1.34865689492493
-7.23578808122055,1.15248218497872
-7.14792197597273,1.25989847919966
-6.79145802336903,0.860639371849983
-7.18877381579193,1.37441880690599
-6.92522117895154,1.00477056160571
-7.22971391381699,1.13770444363474
-7.14859613360297,1.08591789384061
-7.39996891004038,1.55145888539367
-7.354122987485,1.28729532847414
-7.30178341430128,1.46175170271663
-7.31189858944921,1.49217216456152
-7.19407284219857,1.28108073936695
-7.26013500730174,1.28199365697056
-7.25274022761611,1.48160098085419
-7.00380861761217,1.742414200575
-7.18043522858255,1.57103218239054
-7.29935055506744,1.00456295308138
-7.22773009753158,1.12427846680482
-7.52169038543913,1.16090334246709
-7.90271769115233,1.1762539584352
-7.6354685785045,1.09798304445744
-7.213071627298,1.1140585003414
-7.60375777131045,0.63292932043757
-7.06319770076488,0.304151302259694
-7.34339036343289,0.786852114517648
-7.39923888398682,0.701977790360571
-7.77343992371775,0.657598740845081
-7.57786134750603,0.913675386966352
-7.5154740580034,0.481520789001938
-6.97582186604984,0.00429095460637993
-6.86239388648338,0.277175459961045
-6.73406230818709,0.358394837556016
-7.05866570507919,0.465648567568387
-7.05952144806802,0.357308600849233
-6.66650678983569,-0.0940811763141289
-6.54636086506905,-0.0748821060372845
-6.5131619942379,-0.130796081285349
-6.37023906558075,0.134819420217525
-6.34188349287555,-0.673308515860879
-6.43624840288948,-0.732120799891886
-6.59326039826141,-0.926379758704536
-5.93812004848562,-1.08570170960894
-6.18251478492406,-0.630218138206602
-6.42126426228283,-0.731135552752876
-6.13466881197567,-0.459006724930421
-5.97372828156039,0.231846412527025
-6.2794513243424,-0.173743653197918
-5.96342837318387,-0.783402422157241
-6.09868430343994,-0.550112005462599
-6.29952405747712,-0.514975908161817
-5.93939831205792,-0.478783154243433
-6.05233652593565,-0.158466174063023
-5.88911611046245,0.0381973996588839
-5.88221105882873,0.226630261117574
-5.83381988973809,0.242588596042576
-5.74850517367527,0.437425677156666
-5.58314684015533,0.0289495282336157
-5.58290398133001,0.223960348511602
-5.49899540121038,0.250782927251228
-5.60339149409266,0.135978400868131
-5.28534514022215,0.195001253529769
-5.24790313045735,0.423384295000692
-5.27477737987553,0.413788957266998
-4.99366561696433,0.717501161936435
-5.04714808283239,0.480438374884181
-4.75907952967464,0.545225478489985
-4.69880208233035,0.978269627006104
-4.63888510328483,1.04974329218316
-4.65972150152614,0.723221589895519
-4.37311643458926,0.926569120280164
-4.13677868939521,1.67288873297087
-4.15030306306919,1.67360692975065
-4.05106604735204,1.70791033669344
-4.19113433693428,1.6521039180573
-4.18138423421637,1.71874235318624
-4.12295461968342,2.02272554847964
-3.7661291707794,1.88308803335813
-3.99278822390812,2.07637054455238
-4.00548237936638,1.9582038983122
-3.74850137039686,2.08336262800271
-3.61036403657832,2.09467694729607
-3.68862522034435,2.67557496351918
-3.71661886333206,2.5621980919295
-3.6570303952635,2.63767549995502
-3.72130412322722,2.96006897183389
-3.53916531891916,3.0851655719497
-3.6260122154664,2.85234477642134
-3.41631984013874,3.11721788212332
-3.64786014455967,2.76913679221198
-3.6020415107942,2.92263898808125
-3.50079541829807,3.05858422917974
-3.44815225340784,2.87758464324044
-3.39450138470078,3.39450378773833
-3.60009312066152,3.25971716220943
-3.25752968465702,3.52636260304899
-3.32788650761408,3.53661723485404
-3.43492097073616,3.39373207969234
-3.52166281533628,2.86327316102855
-2.95700861014552,3.71782038919371
-3.02759213746396,3.62425754112535
-3.33537313120719,3.46967721853903
-3.45471726468765,3.80115236410726
-3.56856360632819,3.59069289278338
-3.35188429259274,3.76098082221567
-2.56203857216481,4.00795849508555
-2.91094643159697,4.23020741602811
-2.76108733055937,3.8830029154059
-3.44863793148704,3.41327965953212
-3.04168386843373,3.88933082893962
-3.28595672716314,3.4675596466252
-3.27385755959659,3.72979596614052
-2.82497396225522,3.71733833117881
-2.80229582050901,3.61835300825722
-3.29147639913216,3.55103429937793
-3.55681575928334,3.42911503696082
-3.61200809087859,3.02555040121209
-3.68331316856046,2.92513797462236
-3.64669158104112,3.04063944935568
-3.51654415319592,3.03240614054822
-3.53392539888493,2.93525422447353
-3.61103021864434,2.72433978962515
-3.6473474606066,2.66419582089257
-3.44613485770405,3.01794248125468
-3.40759158629429,2.94808236412189
-3.50805220517243,2.92691652332792
-3.61859948626255,2.80263432142702
-3.49506417508664,2.88726928020679
-3.69647064844374,2.7625449505855
-3.661515768802,2.6909643563337
-3.24431286111447,2.90603397487588
-3.60424333563917,2.43721804540543
-3.78465653953101,2.56963198553157
-3.73692704660801,2.57858015369349
-3.67961428382327,2.75703895171966
-3.6994532324921,2.43497360147568
-3.3987108074743,2.91528573063598
-3.32026098787629,2.81989637247031
-3.49599071596517,2.57990806467674
-3.24637956019985,2.6102929503737
-3.32925326535813,2.70043944582652
-3.34368965770213,2.64405106484641
-3.15892364991151,2.93785762951705
-3.06669079453754,2.53578225560243
-2.99168092994075,2.13356924205316
-2.96738487927937,3.07816029008751
-2.84804275862589,2.48080822843829
-2.75263304660806,2.2497118471509
-3.11757235618999,2.66234473880551
-2.98740532523784,2.58459319226654
-3.08113370588949,2.39142929236667
-2.35617642040586,2.57581062592052
-2.65629266971183,2.65658759817287
-3.26653256823724,1.97620517770705
-3.34203928715921,2.09414656202476
-3.32168800827205,2.05247372566977
-3.04004284066166,2.25665291043389
-2.60512536761661,2.13791557096259
-2.44744149392199,2.52064443319289
-2.96207184852292,1.95092444036145
-2.68420953347367,2.44612850677382
-3.01398233046577,2.31155893510655
-2.49334439172788,2.53102149679097
-2.6978085194259,2.37365799361873
-2.51217952078657,2.39109898943681
-2.51879571980659,2.29786443750042
-3.29012693669823,2.24000201131819
-3.67373608007657,2.11626941604693
-3.71432533124181,2.01736580732701
-3.39652017538,2.12612920155913
-3.35434358962866,2.16828154478656
-3.43730138598585,1.96764826649739
-3.74496169672307,1.80259839738434
-3.86819540009133,1.81415206061827
-3.44132910695049,1.41215547318886
-3.64252657391192,1.19308629780197
-3.84186532106704,1.72931482025222
-3.70971843666829,1.66724012409973
-3.91068555816959,1.44918642017339
-4.03372103462295,1.41790685502483
-4.08950619836831,1.30892863610872
-3.10478724858584,1.23058233847548
-3.84917087025539,1.3235464741554
-4.04065436097339,1.14191343112297
-4.04195767398996,0.953321426648746
-3.94466413555727,1.26487809361895
-3.82388196298541,1.18198808424939
-3.93479646611318,0.795127474552217
-3.72791754785133,0.677691669392733
-3.40668041991631,0.754286675561937
-3.82409017160793,0.773658425006299
-3.4840146907162,1.16344216322257
-3.78187402152304,0.472423056752554
-3.87920407287968,0.873526751910734
-3.75228496540441,0.773366893325304
-3.9450996664431,0.655646906114001
-3.80835410060585,1.00493309096979
-3.78706107504305,1.05919863032247
-3.91609538877728,1.08949439854846
-3.89913617294432,1.01748433453908
-3.83376875590073,0.966692981941732
-3.5592679243739,1.37020989751402
-3.9126643604531,1.21319989666073
-3.99019908285854,1.10531176859302
-4.07196709548708,1.28088260988161
-4.04274007129434,1.35041899011654
-3.97496067147926,1.63177649920175
-4.08634644664618,1.9671547161219
-4.13655948862936,2.14384405213105
-3.26057671220622,2.29774310669417
-3.99008098152214,2.64544740701074
-3.75645582286324,2.83693871304994
-3.95700000388184,2.85459358295869
-4.46394243747946,2.76180916394274
-4.4046398353479,2.77463558281533
-4.30166382178327,2.96688917203366
-4.63807878233692,2.66087363786558
-4.77599113116868,2.79409539551467
-4.35140325283086,2.96193620970169
-4.08997023098078,3.42685108869459
-4.25821436102914,3.5093403393892
-4.60585400490971,3.4901375522002
-4.67832752869655,3.41515516951879
-4.64233628058946,3.26383550844752
-3.93595443518399,3.82749091739585
-4.19448120019852,3.80188111620985
-4.58859939794518,3.75167932048873
-4.33702919771807,3.76825592282831
-4.53537302408375,3.68595424472728
-4.38867105484662,3.60353371240111
-3.99259184420387,3.80870313765947
-3.87603648262287,4.14421356834394
-3.49706790432415,4.27231166794911
-4.02468902312527,3.99860684174616
-3.70612688724102,4.34767060488954
-4.02744917666246,4.08543864854216
-3.74077039537075,4.37296416751405
-4.05643514873243,4.19553152325242
-3.7780348939509,4.34346061465323
-4.18383045602787,4.08590609385444
-3.98960216192841,4.38547227484129
-4.08249359174188,4.52571727315253
-4.17590427502511,4.71824477785679
-3.73093591972721,4.40074040643434
-4.34203043936316,4.19173856603956
-4.19231530265168,4.33157135671581
-4.61069185065308,3.93422059357782
-4.49623459658449,3.61675869530458
-4.36233881213845,4.00709483007465
-4.40751712457825,3.78736374304556
-4.63576248936845,2.83020675208166
-4.61242321714695,3.34868993787463
-4.5602785477479,3.42705631867437
-4.84771844958163,3.18805551086308
-4.63370884661844,3.44512026798724
-4.68434631616636,3.27357933268638
-4.82979315952638,3.28919117952351
-4.76896930537664,3.19996668350384
-4.69215499046685,3.03688040058115
-4.79549303663857,2.96569318217225
-4.82572434871577,3.2132266014884
-4.72739775670171,3.33624412403107
-4.64422336641769,3.22895161781008
-4.54159674975055,3.52728263829035
-4.40611344550443,3.47909610681177
-4.24108274467108,3.72538652545209
-4.28524825854824,3.65810774820062
-4.62010746496512,3.6026465340164
-4.3397278041331,3.76496707207788
-4.20723794823748,3.10219352101532
-4.34381561885347,3.31507740319533
-4.32882558283799,3.33586108743115
-4.33985859198027,3.27510688509098
-4.36968113315104,3.30983731561161
-4.35820351337676,3.3849752917888
-3.99814045006674,3.71487372843265
-3.85237280088182,3.67313583949548
-3.82799292358504,3.75979667002305
-3.91011831542169,3.64109580726416
-3.87188436086567,3.47203078587475
-3.96931733898395,3.47485462026884
-3.62506033915514,3.58319196181011
-4.15663989556161,3.18629203558851
-3.90811361183079,3.04569837153189
-3.91030488591062,3.30086287247339
-3.90504986357625,3.16904425185092
-3.72690484938028,3.50252936660597
-4.06218762749829,3.16246793439243
-4.16777254426642,3.01060827998317
-3.99599722964797,3.0565466279373
-3.79772875439363,2.9200777249675
-3.69905631566826,2.62510617048151
-3.72946172318786,2.59740957799301
-3.51873720715747,2.85753132280204
-3.18584912007116,3.07331066378894
-3.24915607517974,2.98716739530895
-3.18150030328003,2.88665138693179
-3.12194740331333,3.2279376335847
-3.02045059094653,2.73451124777281
-3.28346838949099,3.23559403721629
-3.3738656100462,3.18391724150218
-3.20992546073132,3.28528486824838
-3.46429962166129,3.16012482772124
-3.19359424364049,3.35577294947883
-3.21303870751985,3.28991619750605
-2.87069982457975,3.50236446207823
-3.02075246065058,3.45500173227453
-2.52236666056852,3.76089005412938
-2.8467967937076,3.63570167891837
-2.36358459643574,3.74424620232787
-2.94655203512246,3.55494852585757
-2.40343201646696,3.81907439365339
-2.71233553084244,3.84551460511981
-2.73335356401341,3.87315349206213
-2.58245216243369,3.96089590313975
-1.83098925321779,4.16383638811746
-2.03365880216773,4.20665399134651
-1.72067163723378,3.17869148764989
-1.74546810323922,3.58770149517163
-2.10793366115427,4.60931701674333
-2.39439076665721,4.52584917495277
-2.59535417283269,4.65980328234836
-2.90370434008232,4.52980399511163
-2.52231242995074,4.89611984907276
-2.64051113377199,4.95690728878712
-2.42674085625872,4.84253927651878
-2.45170859217009,4.79352743086229
-2.50996942113504,5.16908728243696
-2.43427106736799,4.9214298885702
-2.75499732002028,4.97082162977435
-2.68985232798782,5.03346951437882
-2.57813456922996,5.06299862980376
-2.26002869897423,5.20786035276423
-2.28842371577744,5.05847920693401
-2.27398657375081,5.28003296258212
-1.94307329907674,5.16303728844126
-1.76094034265509,5.10721240730691
-1.88627211758901,4.86514869852902
-1.90785606674972,5.18202601506404
-1.91642205707485,5.12948580931311
-1.8288026967231,4.9637593768318
-2.21332409442009,4.87341181847212
-2.11488146079059,4.76212331894353
-2.70967496819866,4.85429227748807
-2.75258098014108,4.84020889544504
-2.51449167961014,4.90015007646155
-2.86078275616595,4.63272121926498
-2.98328957639282,4.67094107492276
-2.49990011184472,4.92569295192989
-2.99003737264592,4.5172924508997
-3.38098765020875,4.23096502804802
-3.21349376035641,4.51411674144862
-3.3347397020966,4.41304023957574
-3.33502697031695,4.46365522047442
-3.31474206792366,4.41295472573747
-3.35593248832434,4.26677035551887
