1.72065078648494,-1.88165958835173
1.68510762920561,-2.02525730388733
1.71579815442519,-2.01510879859445
1.67524387559093,-2.06996614435344
1.57950436925112,-2.18614203684409
1.70612364609169,-2.24119363985695
1.6100615169096,-2.18679010162149
1.56186586479742,-2.31658598899728
1.5155358308224,-2.22130257905272
1.49718612010211,-2.32801827748508
1.5447254851984,-2.41614207793914
1.51962954256978,-2.51534307425373
1.42854230727014,-2.49897373215056
1.47280360931454,-2.55268731095576
1.35645170953604,-2.53664817342413
1.36762328015442,-2.55199404368505
1.27797232517911,-2.56623921184375
1.21613347225715,-2.62400785817296
1.16865834819096,-2.70207482961681
1.11837241916616,-2.74219850674314
1.09146512810769,-2.84767317085351
1.09593037723864,-2.8175072709243
1.06674062122092,-2.93427782806713
0.979696913771156,-2.86082021771866
1.01317448739804,-2.92071756119225
0.930016876631356,-2.97480046134429
0.996344793803945,-2.85812183546333
1.02402851618667,-2.95658728616437
0.925899820514072,-3.07236709209793
1.04166855870845,-3.00076561908827
1.00494803947219,-2.99424449168742
0.970329692462044,-2.94717191079557
0.965686197942494,-3.01318432903622
0.92594972872331,-2.9384526605794
0.89203109297625,-2.91336183412573
0.908626276466218,-2.94341566174191
0.917572955344365,-2.85205391734376
0.880009571076505,-2.94349553754704
0.868565908439527,-2.862833440014
0.956727107488585,-2.88466472559503
0.955534150004182,-2.92178493627275
1.07143572930852,-2.91031495731029
1.04461788014815,-2.8705818910806
0.940437343026171,-2.87683065545123
0.997541749701634,-2.78803153225916
0.979328883414993,-2.80899629536708
1.05617080309127,-2.79490847829836
1.0348225433852,-2.62793831964068
1.04632907391705,-2.63898812147442
0.942315619827995,-2.70165050167117
1.04173923497844,-2.52913923323317
1.02527663455996,-2.5346425588317
1.08115112633454,-2.41489247288429
1.01931751023407,-2.48310696747719
1.15346705172723,-2.41391262356367
1.11214558961524,-2.43159446616451
1.21928100671932,-2.40059809568958
1.20071548985024,-2.32244708892616
1.14574483339614,-2.33812621926383
1.1606107496289,-2.21410091407372
1.19175013855216,-2.17402489005516
1.09050274699349,-2.17605694678667
1.2279733556322,-2.11639246138839
1.15567452914628,-2.05449418803577
1.04025204774022,-2.02734513277708
1.12888531276457,-1.97250465839079
1.16130396653957,-1.92366687784887
1.04353082799173,-2.02518003872226
1.16277937297057,-1.97672353287663
1.10517761233054,-1.77208614251485
1.1202715506407,-1.7129815168123
1.07878462225327,-1.67223783546411
1.03044699547838,-1.5993914805933
1.03045873344918,-1.52942461103714
0.891644369928258,-1.45180966498839
0.896280717848591,-1.43663388738241
0.735192216061696,-1.35043708183099
0.70158787504244,-1.38995338719444
0.665263273432445,-1.29357546818314
0.580922224135409,-1.23139083373841
0.576777315335205,-1.15263110266137
0.481180835981826,-1.18184897205595
0.434325426096114,-1.1583654699432
0.389479502658391,-1.06196542773218
0.401672452783992,-1.0797696257554
0.250051815609329,-1.04856066376504
0.16185511729049,-1.0154166666131
0.185693631612881,-1.03666467426631
0.214007663333833,-1.00477181381432
0.163813076978582,-1.0057053752743
0.0788451121278258,-1.00835644815228
0.0261409300793912,-0.976805791568212
0.0560272491788015,-0.99316243597582
-0.0900510493823746,-0.812892054267372
-0.0445683190954544,-0.752074462537215
-0.0547713848879743,-0.78927262153635
-0.0487918916477264,-0.748760208321524
-0.000739462379151489,-0.799579908903816
-0.0573941400112076,-0.789811019962927
-0.0664555148542613,-0.832525202975855
-0.191206958461411,-0.83176726091208
-0.18751445333434,-0.770347834499313
-0.217506230986077,-0.80587700177311
-0.238330614183785,-0.80291115255323
-0.308182505597882,-0.741467204247738
-0.325143532350757,-0.827226183560898
-0.27683103738262,-0.862903062530314
-0.301531282857346,-0.894717579955914
-0.324457973951351,-0.856379532830426
-0.271275820085607,-0.817456758916631
-0.258267112455281,-0.799506406817233
-0.314430244082676,-0.795687083794595
-0.42620271464758,-0.905071211606326
-0.335568345998187,-0.867587648650785
-0.312069871994777,-0.91395299543108
-0.35300771907737,-0.862062484411266
-0.33421401130139,-0.82752771146101
-0.33583865840965,-0.87946208928732
-0.305851774559561,-0.899145234567238
-0.395425342391969,-0.837645080898718
-0.280220383270542,-0.90067292407462
-0.378553819520997,-0.881120663069262
-0.364212786839018,-0.830302452067122
-0.296278513731297,-0.782871627534086
-0.339459432075655,-0.829576274706699
-0.341447638405709,-0.810569635413778
-0.321485373058587,-0.809177051004231
-0.358218612304522,-0.823425909135853
-0.30811642255671,-0.769271203315513
-0.346074688123328,-0.721439940094261
-0.444776685290785,-0.769670033038513
-0.322183808635993,-0.717611746149557
-0.419749931414074,-0.629170068864547
-0.436193302644281,-0.618276478649117
-0.470702378327188,-0.608872640308426
-0.437129175924933,-0.686086382970784
-0.512003424782957,-0.641312305047197
-0.38881065893588,-0.618285465409367
-0.386744130940162,-0.526286956414585
-0.363738229373722,-0.52612300969169
-0.444646771936554,-0.542712988849527
-0.402542141515553,-0.522503969970792
-0.509655695948351,-0.596222904586209
-0.534678764190436,-0.594361865969267
-0.56567853595386,-0.566624491763619
-0.545187496793068,-0.558944380346345
-0.539159365159144,-0.611377718248434
-0.612837870424343,-0.666914406420089
-0.604524199032224,-0.685305359560202
-0.549894199961862,-0.772350660539303
-0.606306652905952,-0.800872346454337
-0.688112588349982,-0.871687375399592
-0.650180491195988,-0.85663192499592
-0.699206361406354,-0.864273560063539
-0.719857038418918,-0.821357664362006
-0.703237067419799,-0.86348452694163
-0.748637336542864,-0.846120815883232
-0.724459979182049,-0.85044514192631
-0.785213088475319,-0.8876622689073
-0.731321618726865,-0.93392484589231
-0.638314782826021,-0.943746380024944
-0.675621619314276,-0.850104063164337
-0.690675021326929,-0.906062419483211
-0.793685997358649,-1.01784887215076
-0.658169199135014,-0.987926639389915
-0.689093882188938,-1.01210594303586
-0.791278259752215,-1.09212028567713
-0.823801366693039,-1.08753529016371
-0.849115306443728,-1.09287036887181
-0.906743604359952,-1.08820722002103
-0.927916989224547,-1.18731545724766
-0.92082459381601,-1.21352865438669
-0.91443573248779,-1.26614089092351
-0.94834261379083,-1.2262447446343
-0.939557678391494,-1.33806913864595
-1.00664481229695,-1.30610434484505
-1.07534362631929,-1.27459573038755
-1.10418890439185,-1.27478296048705
-1.18524154003818,-1.41110309853428
-1.12893590664989,-1.42232252562492
-1.15218102570348,-1.35262162317868
-1.23893803792656,-1.40280010159802
-1.16721324620521,-1.3623924941223
-1.33493726790859,-1.41888844951922
-1.21536121626821,-1.38980051255165
-1.22168697780312,-1.42414563892791
-1.37569100185917,-1.48934909519595
-1.29942256561669,-1.42296033871093
-1.34532752439451,-1.51088292486333
-1.39965249947147,-1.44622918897337
-1.35588102152952,-1.41105546091004
-1.36084819680541,-1.42443301598055
-1.36859180878861,-1.41907185291647
-1.40358238312674,-1.48785745300387
-1.32530104264463,-1.40606260145572
-1.35980523803492,-1.48774313768111
-1.3452829305738,-1.54463963676148
-1.38865900995203,-1.58749721267457
-1.44782318421312,-1.57238004612275
-1.43638447935994,-1.57980733293424
-1.3219296656776,-1.51231664758903
-1.32712853483656,-1.56598551538223
-1.39993079673639,-1.50324238920866
-1.40485129116076,-1.52739738134899
-1.27099150068994,-1.64084549712449
-1.42141840423287,-1.57238255299011
-1.37097491964815,-1.53513944028787
-1.32186412717897,-1.60223008675046
-1.29263055079715,-1.56734519225881
-1.33839994862642,-1.69033429775116
-1.34702702845229,-1.63292924867458
-1.36318774240154,-1.68075415752845
-1.32484953348277,-1.67094784636753
-1.23139705150087,-1.65215279593628
-1.31536053543039,-1.68193403363804
-1.24197258995064,-1.7324023333079
-1.23444587394078,-1.6790505346873
-1.20612907526693,-1.7506396843889
-1.19858094842875,-1.77258025579749
-1.21648535055639,-1.95434292851025
-1.24009543901666,-1.93433004327996
-1.27189333362924,-1.91315163455159
-1.19350127662508,-2.01135169739559
-1.23739622870853,-2.08074075842758
-1.22686954966805,-2.13991737755604
-1.23695487708384,-2.20272815294982
-1.23927281507106,-2.23376591474563
-1.21351202092293,-2.27676156794735
-1.12943969274523,-2.32059321697091
-1.11186322523732,-2.36461308294273
-1.06356507775051,-2.46203889468499
-1.02650594230256,-2.43379324390599
-1.02149912603908,-2.48261534527982
-0.934830292539608,-2.41724430166495
-0.890992548841155,-2.43466860408035
-0.841108716251612,-2.37503646644454
-0.766322674233861,-2.51887278889675
-0.769547796155093,-2.51408600352342
-0.852068562109835,-2.44729498760977
-0.810991937887597,-2.52702195644577
-0.855052906767976,-2.47115971938579
-0.768012177785117,-2.57034828261903
-0.731599954135597,-2.52715894453356
-0.762453089509855,-2.59763315664863
-0.665253009430339,-2.55009439248819
-0.656049939293085,-2.55717672335849
-0.593149994823537,-2.6139367782604
-0.650365941963301,-2.58398259483885
-0.635694707611659,-2.61930029310983
-0.598208290638891,-2.69270460972422
-0.577104336727751,-2.69786040487838
-0.702711784742767,-2.73898888918379
-0.615796605726404,-2.65951141714079
-0.658272045974517,-2.72777618090693
-0.550113207183803,-2.71356330946141
-0.607386803375064,-2.67171029765032
-0.497024081274669,-2.71144268963511
-0.581724301147563,-2.66502432130087
-0.513319643070523,-2.66964996944234
-0.523098968547478,-2.72967313455369
-0.46498706205217,-2.64397147438853
-0.401156068979803,-2.68912232579123
-0.448933753592674,-2.6739412148559
-0.412868252458254,-2.74342142298493
-0.337025384947241,-2.70055367318943
-0.341481741709712,-2.60477261675103
-0.328098012248637,-2.51809630665922
-0.180168794527785,-2.50758130449129
-0.226978966739542,-2.65388648950378
-0.0711279831923203,-2.55325399241363
-0.0765744736559588,-2.53586923969415
-0.0527372116887456,-2.63095579200873
0.0868084955937811,-2.62858716382221
0.0768839914919675,-2.53175078702696
0.0502635926975564,-2.56866906289976
0.0694978168706906,-2.55663457001335
0.0410538935812099,-2.52977220735379
-0.0195373053818092,-2.66824316984142
0.0832743419585821,-2.59884785539208
0.0233531792732006,-2.58888796322772
-0.0625125987277798,-2.69757125788644
-0.00321857500128117,-2.48977861433773
0.0756306387190404,-2.50804635193492
0.0309837124726937,-2.56068659375199
0.114484515385221,-2.42507155107998
0.186860513379562,-2.45998361408674
0.227851419275211,-2.44317834725448
0.14481287357762,-2.45112347876713
0.152837586078584,-2.43266796708543
0.196430363175775,-2.30090034202678
0.0618370004245956,-2.33133835302158
0.149804125527703,-2.35202114894556
0.175402059484383,-2.1818696444386
0.189851651650876,-2.20568652389654
0.158426861850641,-2.11253033614658
0.0697439719594184,-2.13954225272462
0.189994413050461,-2.07005263073236
0.120069839203212,-1.95791824718255
0.115771934777151,-1.88341005496242
-0.0145247989757497,-1.88711535639985
-0.0118081921282163,-1.72164069456488
-0.0746829692081713,-1.77426536644917
-0.0554175205238569,-1.66851484860453
-0.0168763456624048,-1.57993988744131
0.0128977166764882,-1.51880100744224
-0.00161757675893805,-1.49323445112758
-0.031379452011366,-1.43078121521306
-0.0136858192679674,-1.358573212298
0.0190079344075555,-1.37564373067459
0.0106714600969112,-1.30815897287217
0.0589120919822467,-1.39871088469186
0.0337712328021047,-1.24586139627875
0.103369284353857,-1.28292575308646
0.0589154929771421,-1.15683995644729
0.0659271592408417,-1.17098391336032
-0.0361367363363987,-1.27910186428661
-0.107927271985175,-1.30670312406036
-0.0876231230902178,-1.15275577029326
-0.117253194251841,-1.04876270890686
-0.175282668870767,-1.05773258179513
-0.100901811878145,-1.11857270866616
-0.1120987752227,-1.08088200245368
-0.0879302172992046,-1.11204890032312
-0.0674681975085926,-0.995744507738874
-0.0267265064148931,-0.979720461276552
-0.0944914793729541,-0.998521313266436
-0.0384905600723442,-0.9131789413127
-0.0247989947119241,-0.877198175774831
-0.050824056060056,-0.958793308159421
-0.05859883977749,-0.815618976935444
-0.0714007063552691,-0.866978963615825
0.0399967986120183,-0.834024411170525
0.146530899805539,-0.903796406147862
0.099697988104796,-0.853774781017908
-0.0226000134877649,-0.935990463539408
0.0516674254204717,-0.7921104804268
0.0615392561213163,-0.796485863437943
0.159361149024813,-0.756331588837149
0.169530621471016,-0.766324993665911
0.0657349978254443,-0.765830017711368
-0.0391835916007944,-0.729645810836214
0.015664560160897,-0.758984461974491
0.0350377714457409,-0.765831571867414
0.0687262948709021,-0.807020579605527
0.0719334592772099,-0.823456926888777
-0.0127630979826149,-0.822294801258478
-0.0974759523239546,-0.840383631602581
-0.105425647329015,-0.884781103524155
-0.0626075535943728,-0.877546908544178
-0.165986138777082,-0.886010904607027
-0.145018698417452,-0.890128564646988
-0.191644581910009,-0.886631776117726
-0.253521752925407,-0.947210432862822
-0.119319791048474,-0.87008821127078
-0.198347327566221,-0.87399890804997
-0.243949692882153,-0.954989664652206
-0.202668481216035,-0.861284768899928
-0.254049275179336,-0.873206117906895
-0.241640336779193,-0.934515361122473
-0.219418765738465,-0.855025289888977
-0.327960016316195,-0.849540952666359
-0.358724553699767,-0.843750849537326
-0.312375964117322,-0.85577004398852
-0.402466207079359,-0.848487254934482
-0.457478475077752,-0.967645540011801
-0.417627672874487,-0.93220711247149
-0.391780241192032,-0.982894206793706
-0.389211442455236,-1.05792260977619
-0.450718974006637,-1.04393887636972
-0.36877656517258,-1.06098714426507
-0.42765874541656,-1.15576354200964
-0.381577044164112,-1.10595726134138
-0.395680881231832,-1.13344908493773
-0.430625692787411,-1.20247566459032
-0.262925396218211,-1.141148757705
-0.373796949951746,-1.12919621586187
-0.506422423234784,-1.26820401056362
-0.456027027422785,-1.19921444491564
-0.374338299447083,-1.21264280111262
-0.445921159381956,-1.33272479442125
-0.397174193450918,-1.25150791456888
-0.297837361182957,-1.2000497137308
-0.33519128783979,-1.22033166099234
-0.298519597429256,-1.17671861803826
-0.274879646933229,-1.14774195367973
-0.238367587848855,-1.0713287625072
-0.28872873985653,-1.15122970788224
-0.284047771940755,-1.1629053399666
-0.228817514782151,-1.13307850763676
-0.308069139864035,-1.18193592625476
-0.234168307115963,-1.18207120917396
-0.324288578698252,-1.29294521538791
-0.245083160613653,-1.22465309383581
-0.270631643682788,-1.07763949198823
-0.274452190490129,-1.18315336700006
-0.281599123902453,-1.05131209049608
-0.246051863970965,-1.18126290103919
-0.188556062464816,-1.16130717830291
-0.256860221395066,-1.17942165513275
-0.177739612660966,-1.27875604563793
-0.213580301406113,-1.34944486036139
-0.266795210951292,-1.39705248056269
-0.286292918644351,-1.46868590386445
-0.298327697762245,-1.57913857758979
-0.361450856025606,-1.6037891590645
-0.362410305266555,-1.61693853897589
-0.465482668902912,-1.58214871254863
-0.436267399633848,-1.6634078402423
-0.42811192562813,-1.70386203597548
-0.475265886896962,-1.71894473001506
-0.509113677802493,-1.76453783694376
-0.493270850950093,-1.8229029121957
-0.523160537623655,-1.85900902440637
-0.458662203657234,-1.82664759286833
-0.484399419033359,-1.80200581305447
-0.426893987310739,-1.83237170598286
-0.492464571086063,-1.9066210269172
-0.494129429018312,-1.97081381780076
-0.538646919150427,-2.04091724775186
-0.48765913183037,-2.03751807958929
-0.445542417645006,-2.02300646452067
-0.555037924953177,-2.1339292936692
-0.521070608229057,-2.19959307311132
-0.451846848613181,-2.1480974939928
-0.444600463946838,-2.17510087198562
-0.51700785156516,-2.2286146695002
-0.51512123944834,-2.20927690604302
-0.552066287369296,-2.35085393244462
-0.553705672107208,-2.26593038447836
-0.493564926841715,-2.32285154635993
-0.475871765180015,-2.4561607499631
-0.437350448993118,-2.41386527470021
-0.420765609532381,-2.33600866579167
-0.409455047581828,-2.35161008802721
-0.382656893554248,-2.42606855366054
-0.412534377601374,-2.46393915154216
-0.508511184734438,-2.51509992919241
-0.537619208452319,-2.46460008782364
-0.536839113072403,-2.49306684619478
-0.461379854441552,-2.4918696700391
-0.397485757764489,-2.47850637774509
-0.44942612650308,-2.49769706270241
-0.536560821172988,-2.61404335151661
-0.443822205129176,-2.49926337402436
-0.455917420424132,-2.68987684971937
-0.482323935357805,-2.77029224731738
-0.449532676285962,-2.71437275172062
-0.427876217764042,-2.71635135308013
-0.442566918992439,-2.84681896386325
-0.399974479177615,-2.77683481170365
-0.38709757380938,-2.79985496872137
-0.446194225694584,-2.8788465099264
-0.433390234065378,-2.84935426223635
-0.428547586119417,-2.84356119441806
-0.405186509345937,-2.88165509468654
-0.483290146562016,-2.80284724912617
-0.394528613406465,-2.79557973318351
-0.425052391950919,-2.77090642320468
-0.462330159273847,-2.79883970769311
-0.439543681578752,-2.77579483852422
-0.420441259631884,-2.73251985807443
-0.395608834461563,-2.71601451544396
-0.346135626311479,-2.7678867336267
-0.272026046783591,-2.68790772912148
-0.292121022006466,-2.68474883396738
-0.368609502876791,-2.65694752490623
-0.313870498061052,-2.54954414073614
-0.226674314209868,-2.53450285904302
-0.231604981330937,-2.43476167217176
-0.283957928684928,-2.37651509463413
-0.330414969747635,-2.38287420111747
-0.339553637713125,-2.3313939996121
-0.27418161558348,-2.21825246649826
-0.302881598059951,-2.18020493044995
-0.271934563345908,-2.08172404606589
-0.221615332382554,-1.96100396608639
-0.142224555084055,-1.93756097431128
-0.0823360383966506,-1.78879336304809
-0.073500907259984,-1.78395273433952
0.0301487315346169,-1.63493614434983
-0.0177489078997662,-1.55685257807062
0.0542482736920767,-1.50239646251411
0.0407529477030592,-1.49502739925482
0.0134259403994279,-1.40337717611061
0.0430426461728135,-1.43179274974434
0.106838623329763,-1.23282577996997
0.187471261923797,-1.21266347474054
0.242759961508738,-1.10357496299597
0.262213913344147,-1.11320214090592
0.313675002191449,-1.05655372740637
0.266885801866079,-1.00144403293535
0.25648202650104,-0.924354908573562
0.244455056190826,-0.875242533359578
0.26552307497037,-0.861610486556441
0.264128884255307,-0.836695365004738
0.264749576614736,-0.822868608791575
0.256100814597862,-0.709594493332569
0.347978538728351,-0.728979228485617
0.320769252791286,-0.649872377315052
0.320720012445316,-0.625608700839386
0.390590467865,-0.626381730184974
0.376122591261122,-0.58862387776865
0.350315741684769,-0.509283816243828
0.384639938997564,-0.476768441843669
0.399772554547015,-0.4185411514703
0.395618123527886,-0.432978037786115
0.543830068223532,-0.344888931177759
0.595071151494595,-0.271206610625728
0.622286470934364,-0.231633877784637
0.509519615790419,-0.226019722816353
0.500045763584234,-0.211856399061764
0.600956901554892,-0.190515678926319
0.538965617687298,-0.189297859472423
0.602337816928714,-0.202566674987542
0.567951478705599,-0.133934201306917
0.670173491377283,-0.155267971418741
0.71890484117329,-0.113051816607365
0.721838002519644,-0.186846576550768
0.812004910170195,-0.0804332836190567
0.849453012461678,0.0284539805201675
0.85289344003876,0.0140308188466842
0.946491496530161,0.127043846356035
0.937464816574547,0.0405853428713697
0.870971415955054,0.0126535696126651
0.975613416833726,0.0392657169232306
1.05007246996805,0.0944487826492093
0.998603399208867,0.0404838443387418
1.13929169080777,0.15031374739518
1.14500952714747,0.18775734577733
1.13894902907164,0.183282431547135
1.17734331999617,0.205144483401164
1.24884318941508,0.232962294901373
1.16895346040903,0.179611414030868
1.28053722741984,0.31479743393661
1.31084294445701,0.317187363207929
1.3798517934741,0.393483928151698
1.4996035899962,0.366111849963463
1.55360598018158,0.494306640239123
1.55207462970886,0.514010862311963
1.6950116782484,0.561695887909903
1.76441460999663,0.518141125473304
1.76908971704064,0.469247420638288
1.9304987086183,0.582421005478934
1.95256221243416,0.60674072357364
1.93920457298595,0.651878978884433
2.10760857308842,0.755276152097784
2.14300780580879,0.733787681341508
2.24100968390042,0.708378103600925
2.2409128556962,0.755030638395383
2.31876244272582,0.717837861530452
2.43160182785991,0.778429438161931
2.39990771311441,0.689856555917247
2.56313832849928,0.715486753893846
2.65066661922436,0.643171349078498
2.69465795368583,0.736455412108404
2.77525618404044,0.682574540105206
2.80716270893045,0.647525231103939
2.89579339148412,0.636101316880206
2.93396399065439,0.548774662141074
3.01100284832652,0.545769257386117
2.96084637437118,0.57106648935916
3.02290193730412,0.464274258763415
3.02831571655895,0.45740807763133
3.16652286599101,0.476068193215534
3.26623787293554,0.460803090981497
3.26683261633156,0.50264240514635
3.42355718697711,0.4364109601634
3.36752059466707,0.310721300086298
3.404909261197,0.436393898229019
3.38119429786294,0.387369786969438
3.501157344525,0.397026364890526
3.48957966333326,0.265224514577168
3.60763913251831,0.403960684169226
3.65280642010343,0.42642024701421
3.55824690934813,0.30007728690736
3.70119149043861,0.361027263659948
3.60482692043057,0.440030606624804
3.66529976710137,0.323392599778015
3.6838881776189,0.231320993750991
3.75248346237864,0.305413669389099
3.65388595390325,0.324127573306349
3.72862827627429,0.349333647106069
3.75994111772049,0.3107668387535
3.7550171921405,0.232451960676267
3.80795512299229,0.202168155577735
3.81414462167555,0.250096346237097
3.86143096919665,0.299275026793713
3.86907390901385,0.293879902551394
3.89068078381563,0.250299850326854
3.88725247522049,0.166578499874463
3.89707813000074,0.190601491284415
3.89572713809978,0.156334174761175
3.91710176260241,0.107497645927309
3.9891362334784,0.0141786549608872
3.9422655618402,0.0479790469019453
3.97387152256027,0.0503912674694838
4.01026254248886,0.00413134238835224
3.99219507007076,0.0114766170865205
3.97741955150884,-0.0601733748373814
4.04444049485989,-0.0642910895532637
4.03036312813677,-0.133348669218677
3.9341051768092,-0.2343463953233
4.0154519757146,-0.166173371542548
3.99003521153896,-0.320602387424268
4.00270072243304,-0.334654495306621
3.99745407087891,-0.449746557020124
4.12345292897685,-0.407282635882895
4.08852040329973,-0.579121006135942
4.14816536561319,-0.549559303053377
4.169592519291,-0.56175645245667
4.13712723730518,-0.531986185519081
4.10866642046143,-0.516954286782434
4.03975004320225,-0.47493217909899
4.03666609928956,-0.393413438792973
4.03106281670598,-0.422108160664457
4.03489476038407,-0.343873524890128
4.04658749812617,-0.360950589476413
4.09400708343179,-0.408759255429536
4.01455617814594,-0.422725160161984
4.03346532207827,-0.452506914527755
4.06491571328971,-0.383247511309286
4.10370546806877,-0.345103966822924
4.105368185006,-0.37098448588848
4.10396742945219,-0.326022252482087
4.12513354630806,-0.27869852110494
4.07378215300553,-0.354739551283486
4.10044045605466,-0.299610741406975
4.12413234963433,-0.296012346238609
4.10952272891402,-0.357022497657452
4.12553292179407,-0.173563527631661
4.14716263240392,-0.292988377261577
4.20338492030188,-0.173996898703997
4.25474354931138,-0.149213091553674
4.25102505634558,-0.0976759307650183
4.2265263845428,-0.127141206411705
4.25564900484312,-0.0246100873390286
4.22147654721835,0.00649620956636862
4.20661585693273,-0.0503552943289536
4.27424461979904,0.0629339447608889
4.23644281172639,0.0676703076257625
4.23237334525675,0.153299982209388
4.20009448965375,0.084236449204401
4.28128962429997,0.12295706754195
4.23200911048405,0.209911809194842
4.28020347117895,0.196093299427772
4.17933334845465,0.257955514300625
4.18720055640889,0.187025942532228
4.15050520779139,0.277377082429942
4.19160271033856,0.19955413870026
4.18385139033537,0.19910785954152
4.1144239877439,0.253895352345404
4.1715819030616,0.370650230693024
4.05125130088678,0.319158409339995
4.15067286667743,0.453982227329118
4.18132964674722,0.347201103823474
4.12074183230003,0.370866240124509
4.04279471723653,0.316176803111856
4.10747646835614,0.434982395549086
4.05033344323904,0.387788731706001
4.08789534562282,0.424246673242471
4.12658838591823,0.463783814977987
3.95405693313689,0.432739536803958
4.1080525723735,0.362792308596812
4.05371284347087,0.479265814494343
4.10449945696413,0.386366690614226
4.12877003974103,0.474954757872919
4.19575349417956,0.469903163645343
4.23124345394133,0.564490370975548
4.21513289790748,0.610134074698249
4.21815472687947,0.464557413959673
4.21639615629446,0.61094681096184
4.0965100074749,0.574675572649782
4.13124293378192,0.700136236471186
3.95484497413303,0.643113804893763
4.03775054769664,0.710087847253883
3.97830658841377,0.80673314075362
4.0246891999173,0.853806109759325
3.93515743056789,0.930839119948397
3.94549647863565,0.940702922819448
3.88640081047364,1.01163141273321
3.77631482711977,1.00460166726877
3.77311938660519,0.992805096952292
3.70570134896598,0.859274768907007
3.71917368571855,1.01370501052531
3.65939402290422,1.03039832831765
3.68057829144493,1.06743820270527
3.65424993419139,1.07795486398384
3.6646880294136,1.03475011442755
3.62623695946466,1.12869014929702
3.54970918746808,1.14567889372543
3.53516529526997,1.09488479222253
3.47098121787754,1.0704031896929
3.48263195787031,1.19219886282111
3.46347302297931,1.11311805825772
3.38418488641946,1.17642081254533
3.36550208530882,1.18729882198608
3.33613026933084,1.15562953754608
3.26772297244058,1.091225462723
3.26396391203147,1.17340693672399
3.20235544848309,1.21283750799274
3.24432045269693,1.15861857158802
3.18230365435904,1.23404070476728
3.18649942216006,1.31474915690679
3.17718004798743,1.33084639236961
3.24234791887458,1.28991146266077
3.23404873084597,1.41595243343099
3.29959867666821,1.28375475025815
3.32475685016029,1.30497329878699
3.32059944417631,1.42940678867604
3.21326450917697,1.29692224007799
3.2833514325052,1.38835460173202
3.29995054603478,1.4186752162787
3.27206600426826,1.27594706836338
3.42624556440918,1.27241079804638
3.2862279269135,1.336902277616
3.31603533103719,1.27826849986851
3.20029843446302,1.24473837137415
3.23586896821216,1.17745135166867
3.18559523473734,1.28516939027392
3.13695303108815,1.2766060162841
3.19997818627586,1.3091467059646
3.19523651128299,1.1632623946312
3.22542333130345,1.29332726901967
3.16163104970497,1.32098649499887
3.18605178909402,1.3136694792188
3.15930132510987,1.26429072345216
3.13475144180791,1.2305868742673
3.0463495006449,1.25309112726493
3.00191420764176,1.27995065060209
2.98027534596339,1.28646781653979
2.88558040539812,1.31356369357309
2.86904541610752,1.34816348002458
2.80238236741949,1.29659143538576
2.72767408603232,1.33865650831633
2.81378908043619,1.33046236335131
2.6976025538554,1.34461916345919
2.72265448149481,1.30864577374772
2.62855350640138,1.36099297113788
2.71873313005713,1.32381613642507
2.57059450150192,1.41701676721704
2.3859150027221,1.26606615033202
2.47095661722281,1.25335959398962
2.31615928377092,1.27987020713959
2.25929487272141,1.34425081232139
2.28206992472989,1.43254582460806
2.22621919668069,1.42387669823264
2.20673963042133,1.45241796383966
2.06644914453042,1.56907617624306
1.97274525352299,1.50725309816238
1.9122708289408,1.56831296728022
1.85243976543998,1.51220759128206
1.76225591829713,1.54187749720153
1.72659607355461,1.55731052590005
1.75349168769012,1.59313945419979
1.70720989194883,1.59420433176756
1.67405223121815,1.65338220327479
1.50298225941032,1.68968876282948
1.5886358014349,1.70342479400046
1.53447941790995,1.71250605120775
1.5339683333376,1.60764449586626
1.50290540771646,1.633779237918
1.54362082122753,1.70657245462862
1.38129348470819,1.70335796721609
1.36057656198062,1.71189734616007
1.30877598997027,1.83412527331018
1.28599020423428,1.78324586468042
1.22392710077281,1.7732642653902
1.13553672139162,1.84420172449283
1.06102209291929,1.87815528551668
1.00360725949641,1.80733853373908
1.05431803946464,1.81648813057394
0.923108413552312,1.89640078313267
0.862229476646748,1.83025922717115
0.869214865125396,1.91491345114907
0.849308968462594,1.86195233290277
0.876701456087154,1.88943418174116
0.834404482602783,1.89707258457096
0.739444122424149,1.82479956641982
0.677468707854443,1.80966772890823
0.746131177926099,1.81975324732924
0.59610345893483,1.80476075844455
0.656702151284683,1.93368129855239
0.524769293957842,1.87347581886747
0.436209487700275,1.88519593977731
0.364951938415626,1.77209269425467
0.383814613155121,1.86029050693836
0.247544318329166,1.81163480015193
0.180329807897268,1.71767787878201
0.222510458122294,1.74794967543435
0.211615888562081,1.6720717498195
0.155005147018241,1.71001380839058
0.10426829910692,1.67012610497733
0.0370050131140828,1.65639189967363
-0.049138188185777,1.68500334216256
-0.0147372490595085,1.73924277850886
-0.0300516597412007,1.61199504180641
-0.105817309155697,1.55069074886044
-0.153155090114167,1.58620741923272
-0.112683743212577,1.50421322748663
-0.100253335965932,1.41314535866029
-0.0775346420439085,1.47483062363363
-0.0738039340070446,1.441327309248
-0.199329384215976,1.34683791115966
-0.113638375372602,1.32206458631752
-0.0853401484133636,1.30417472767206
-0.185918298019772,1.27297107674155
-0.170297152561296,1.23387155244397
-0.167433928616039,1.21982897739609
-0.231804287606421,1.23594662052908
-0.266791922254638,1.12065443752246
-0.313839117376737,1.06269718527215
-0.280805827198116,0.893696117359925
