1.35480037267801,1.51015972411931
1.26803577947856,1.58256878613352
1.21285091674961,1.71650988102282
1.21739975043747,1.72619771935161
1.29005713863893,1.68007347521652
1.26232617075834,1.84692199987323
1.1848019924409,1.67613558260185
1.02433188548699,1.60126738618161
0.852512884334891,1.41731655081841
1.04515515431978,2.08299446549428
0.966448309725773,2.05571345273456
0.979840397624056,1.69810071410167
1.04353144406629,1.88345473753033
0.791070011227342,1.79793559948091
0.802413525467942,2.07761611789661
0.497516281934713,2.15322470849862
0.657878068625206,1.6796701866622
0.588165100537961,2.08225170005043
0.140001884033694,2.01807219320521
0.26997081530034,2.26700702498642
0.284092678360229,2.12924995940144
0.0292972672532852,1.59451427527944
-0.0532365363853215,1.55547127094553
-0.155757396082283,1.43556820473255
-0.354523646988079,1.3643787316378
-0.352614513950172,1.3426050269787
-0.249158632027677,1.11350719968404
-0.446044862597898,1.01352176753459
-0.448205318281973,1.14432482945374
-0.466098189079499,0.897609895950019
-0.750956556312559,1.09551512498485
-0.382252206813662,0.892674594617958
-0.798581898021544,0.769682842021225
-0.870369718931749,1.46252650332094
-0.595582136273818,1.49639820315301
-0.616100326434447,1.45894601359025
-0.754295701894746,1.50071382226485
-0.824651162328173,1.59587399833754
-0.196025261844935,1.70402884562192
-0.261771962776122,1.74052300492467
-0.135636535021927,2.09341717650958
-0.453738043764896,2.2203603225379
-0.0972995041431739,2.14001866031587
-0.13543600743089,1.88536258972463
-0.115215860523468,2.23001595097367
-0.455817180819658,2.08942673169997
-0.0760424349200203,2.42017298129807
-0.198268475525898,2.59408325171648
-0.031785379036246,2.45331938295683
-0.00321265334183411,2.50389458098906
-0.0561610941776898,2.46706046028063
-0.119729538813814,2.52401518061139
-0.193649136686488,2.96360749378808
-0.567819627798033,2.70658649491109
-0.404424613240011,2.77493164087672
-0.29671784831018,2.9747020158937
-0.479829317925077,2.64433029494943
-0.715129486709941,2.84907870094677
-0.806344137455856,3.07406550846746
-0.931495912326922,2.67230982491813
-0.667323525669299,2.86612892907562
-0.711056373557544,2.78355754678417
-0.669524619383265,2.47158033858976
-0.760684311096649,2.37807786364113
-0.843154067262001,2.40913423185513
-0.662785784236727,2.23020449713518
-0.697348148829688,2.57554715328692
-0.822822345564293,2.41344900937659
-0.889535908728737,2.6110192529043
-1.0256399599682,2.46780710834791
-1.07161691569374,2.5848367223978
-1.20597813048104,2.39439318254995
-1.31901782952444,2.52138926522041
-1.49586372613983,2.40543575395868
-1.40807104030316,2.5472432643229
-1.4431525733846,2.56811181009186
-1.50153917356637,2.96249228513541
-1.80890540812725,2.6575010176483
-1.95465648070548,2.5183927733002
-1.64154422690298,2.99210828171367
-1.85020208736965,3.20982511670263
-2.05802921273519,2.55781619922611
-2.06156316703195,2.74834803921486
-2.2908246631172,2.62345780366032
-2.22508162309965,2.73348536134385
-2.16635273935893,2.65163820176348
-2.20947636883567,2.68006865964473
-2.38790766887437,2.72722986552119
-2.39476947930655,2.60638559612083
-2.51532682928139,2.62258150814729
-2.46272514899993,2.78674805611618
-2.76551527247859,2.66637876974003
-2.54736218446901,2.44938108005071
-2.54643752851969,2.58663305305271
-2.81705459157833,2.44635461567036
-2.86069239849747,2.52555174444817
-3.0300749340002,2.56737205961981
-2.8320577451987,2.37266543151167
-2.77771418558805,2.2855463196642
-3.12815065021457,2.09971236428832
-3.04846418016781,2.16735064741758
-3.37090335362275,2.18853346481262
-3.32093072669819,1.92531963299581
-3.29666395878804,1.66284637316209
-3.32265345880307,1.83733748794819
-3.31922222591424,1.98387697158152
-3.33051591960325,1.83875254084252
-3.45574436474677,1.64086632508304
-3.39026344431863,1.49963877216592
-3.38686976168316,1.53937068852022
-3.35892039126865,1.31586868503238
-3.36051395578049,1.40916605312661
-3.30302784016213,1.45864132418611
-3.31526832597922,1.33386885786308
-3.07757617388041,1.35608693870993
-3.14111762275802,1.49647793567488
-3.01431357388521,1.45048944795236
-3.21550598992052,1.46355241552761
-3.22000454401287,1.65954550745326
-3.00957026624183,1.45254621251495
-2.75035962464032,1.74983573314712
-2.85782228653221,1.72927992489527
-2.77564457907668,1.94374796403458
-2.5043258951842,1.99611633732961
-2.70713074344062,1.90767964509685
-2.62695797194638,2.19769278573574
-2.66218960329901,1.82960339998901
-2.5922594196239,1.86759189908401
-2.75655386948612,1.68057724481373
-2.68576327611534,1.80095246498243
-2.4233411973941,1.77792751604661
-2.66547318727584,1.71542563542248
-2.40965675369954,1.76731425130383
-2.28416162764423,1.84728282623349
-2.5112361118691,1.59830635182368
-2.13509580773903,1.52742960193783
-2.094843859099,1.6156753650129
-2.10116238105072,1.6205094689645
-2.06531209204099,1.73388527503974
-1.75184021830026,1.58025065175212
-1.56909447040679,1.63474002025513
-1.73159010935985,1.67854936033853
-1.8842285039875,1.40665745899952
-1.93006439413847,1.35775141486061
-1.85758628288951,1.54662386065957
-1.65190846042914,1.41158296514289
-1.63145313346902,1.54350183026623
-1.41789164470367,1.24958024164609
-1.63864534290812,1.23658982992233
-1.72524260545499,1.42382062138648
-1.35161699986068,1.59541998040636
-1.36078504806451,1.56687700616119
-1.3333676636115,1.74990182137909
-1.39373037216191,1.52971065782947
-1.04037032478133,1.42294939807674
-1.24665333024557,1.6366617329827
-0.955477812958819,1.16079632715386
-0.581891409429973,1.55944698645275
-0.517063950817075,1.34336013362127
-0.271056868934385,1.25210828721066
-0.500226958256241,1.69066651874464
-0.168298136010794,2.04697419370029
0.606191942275661,0.960950589682214
0.173506839349287,1.0295799166602
0.584715066185999,1.21188926238635
0.342194442826719,1.34431212383819
0.721664237532952,1.03506914544024
0.888266187555954,1.02366308395994
0.827335167322973,1.04657447677492
0.823681292676361,0.862121175596609
0.829391641231132,1.11154431581906
0.781289752169494,1.2800815929435
0.880003944273533,1.46633669412624
0.762775047494085,1.50862028238576
0.735346859692687,1.42977371079706
0.816571413496922,1.46325565693057
0.798852835117565,1.78223595466
0.740661890007729,1.84947837367667
0.756715744117603,1.96686971858521
0.265347790604245,1.57768654703893
0.931202439632122,2.06394101302818
0.23535925501477,2.06450406057358
0.6239358720368,2.39783708465815
0.565745273192106,2.3358475914879
0.602371016395884,2.34834280740558
0.701075788596041,2.30558209278163
0.220243401753832,2.00951709414158
0.355622923247938,2.3282627947238
0.268882217111379,1.9019503627361
0.10620536694282,1.77755472384591
0.123525671179022,1.65569419759491
-0.0752089627939786,1.59081747783063
0.212258880850334,1.87872572296089
0.184190855340468,1.55426105405305
0.109654542462206,1.85769979921378
0.1926152953802,1.67926386518468
0.266368269831068,1.73766827155899
0.0501203054378902,1.31938704383616
0.292712252089427,1.535856256688
0.230831405714393,1.46008468284566
0.437366890687257,1.70770785942431
0.65294805971279,2.04567401240498
0.567996099769852,1.98235666614507
0.516806396840509,1.6298361045004
0.589672956671444,1.86880532632032
0.398884751265421,1.83535200955355
0.480961816864807,1.75561575713541
0.350411735650167,1.6952638940995
0.469915539183351,1.79171866343197
0.265911432662345,1.83430235734787
0.237093617006846,2.09070332800882
0.273699404790105,2.18118060479953
0.100318084931086,2.37985899752956
0.172638175690341,2.361830904035
-0.0552386280457228,2.39240137169852
0.0461297789726761,2.1363691410077
-0.561955422438894,2.64947967640601
-0.492494006454046,2.53181651261821
-0.258936569175621,2.34396258708064
-0.347722426888688,2.75233674176756
-0.365799361329562,2.63860571725715
-0.0902637990021622,2.80898558559268
-0.358356622950808,2.50419780061655
-0.265180254377159,2.61395199041239
0.0830480527285558,2.58074911406702
0.224171820726854,2.70036179273351
0.0259035639424347,2.78502037136573
-0.0732863947167659,2.76735045535837
0.178114430826732,2.75678893846718
0.092027393524958,2.92395305116059
0.0215030526323928,2.94916340839124
0.285839985835913,3.10141253479353
0.377345835109947,2.97683479065381
0.0609715002447525,2.96278214797755
0.235312069315435,3.37426558137873
0.199634530893734,3.24309540631675
0.219907488444031,3.30672596901583
0.181630555761539,3.42033473959905
-0.088818028536815,3.35519200698613
-0.190804045695754,3.49153964065334
-0.150227630296216,3.79771009911918
-0.162150616629437,3.74996352685305
-0.408976861969503,3.83445464541953
-0.377184706652677,3.93026143392314
-0.451978323829783,3.9760516896046
-0.487164817676758,4.0383779913502
-0.559807533511639,4.01982690191335
-0.680841376464383,4.03523817537207
-0.868348617587599,4.28000677698128
-0.800188584239931,4.14780641316567
-1.01083314800539,4.00763894971607
-0.919669682580835,4.05772138793042
-1.04638270421719,3.92364411870247
-0.892984747665998,4.27985310164493
-0.797467323864169,3.94642816289723
-0.989954471832716,4.01112226830493
-1.14558404949318,4.02959005114279
-0.885000434216569,3.89437926855547
-0.820464172196585,3.88422209990854
-0.938198049626357,3.71208978778205
-0.783296113264692,3.45750073113729
-0.787340424071077,3.66585003012867
-0.869297342151489,3.58239120687395
-0.891635404336039,3.58421702295329
-1.0397957049954,3.72169236522072
-1.16671245521578,3.64594234231118
-1.20335132701547,3.68402152665782
-1.16799152896768,3.6449994601356
-1.36628025985457,3.752891863562
-1.55140358923173,3.65601407611668
-1.59716106442087,3.59677449397291
-1.42101329793671,3.52840776080126
-1.48103444663111,3.82963286916507
-1.62090420080684,3.91625312163053
-1.53167267776469,3.861517234369
-1.74020999006858,4.03086908043803
-1.34056262036883,3.74668045907759
-1.64207501052873,3.97124718593478
-1.52167681786783,4.22609398017583
-1.49802588344334,4.19557405642707
-1.27596662777596,3.97801104377746
-1.07543721780155,3.88831013575857
-0.923624719093275,4.13766001164677
-0.851012533451506,4.52415724948085
-0.536571041267315,4.22674069393513
-1.01417330626444,4.19850753177344
-0.588321608664185,4.74489814705992
-0.439145313183176,4.53662448372517
-0.609200642004719,4.67420679216763
-0.248561321110477,4.43446219493934
-0.329141916709424,4.70293805564003
-0.551422856967581,4.36726394693895
-0.2974062810435,4.92267519265256
-0.183522549395969,4.61406406131372
0.0122538876753816,4.5517032990758
0.199065687879591,4.24501468461382
0.239263732308353,4.5472324246815
0.37023256531173,4.73939470716099
0.259429623393351,4.70367735859192
0.640480946452622,4.54417986168362
0.549351372145643,4.54856682097636
0.536518674644638,4.82800807940353
0.761962108257091,4.58570270809872
0.891821769480936,4.75817251902226
0.970087850220339,4.8849553319071
1.19477453765737,4.89540744233252
1.1770861313343,4.55463758773817
1.0954324283977,4.75040745706545
1.20579831050485,4.61458802898176
1.28269672764166,4.81931121089162
1.13184494182025,4.68952797785304
1.22801878960437,4.72064029493755
1.31343169531535,4.76630061484076
1.28915121421339,4.81095656886697
1.28264167064132,4.57630785357756
1.3914658532385,4.34153103824711
0.97408438976583,4.54899398910284
0.663595010725637,4.52998303707911
0.796113532151881,4.865569047231
0.773246394085706,4.20499819450162
0.587714064168761,4.30288722015647
0.660821015705552,4.34464566549219
0.214092032202517,4.13556952452643
-0.00116351281541104,4.16984344959892
-0.141486882958695,4.50299670554287
-0.0444265213522421,4.3399404020862
-0.226926225523717,4.10277818956276
-0.168137762792015,4.00348302212606
-0.448570505878889,4.08522696243352
-0.516724738985625,4.2697207655201
-0.816371698368747,4.01526475212233
-0.920981799404072,4.2867851610392
-0.741014212390259,4.35927410062605
-0.683186398799644,4.4183103627528
-0.700766921035053,4.24083982806997
-0.584430546752099,4.53116773554232
-0.559615793015823,4.59747365755766
-0.535821409994611,4.71540906644636
-0.332310005866045,4.50957800663585
-0.475785899408057,4.41752709809498
-0.276214652698132,4.57729047521818
-0.0831119473471925,4.74639155528639
-0.133088575931081,4.64448610887997
0.423330701161525,4.94928589658333
0.335204472741902,4.77672390819731
0.605540014403692,4.6284173211495
0.367864617181924,4.7263094389825
0.41631427476599,4.87029510754872
0.535849667702802,4.94416538538357
0.536427505108629,4.74461806377755
0.718497992901909,4.64376823242681
0.86097352443812,4.57814296041577
0.649687879719794,4.46055418007528
0.866729014386537,4.41954371218291
0.677728977226404,4.58095384295167
0.970215743133268,4.39981494670314
0.677416857065999,4.44692395932077
0.862219810171828,4.55383538413307
0.662862864866534,4.32038459795281
0.773699083842948,4.45364018257987
0.689340220759148,4.22239095791961
0.907604099310403,4.24323497413258
0.702556947841038,4.1314136242522
1.02501222210335,4.31590635816725
0.839577825587216,3.93373979239023
1.05916468648742,3.84790068887613
1.01269821768795,3.95970091531754
0.578931960506757,3.93935704263694
0.695237992308966,3.84054309912877
1.01525402554056,3.98223469238565
0.622094413941205,4.01955805408578
0.502135367858235,3.92583021946205
0.470739088040893,3.60904155521102
0.451925495056067,3.72329009272544
0.666775179995937,3.90421629177973
0.493307984989921,3.59029989659043
0.294898110842491,3.78578308622693
0.269775065971949,3.81952736729922
0.397573231626769,3.9044984287545
0.443070521766041,3.64598933603675
0.700678689884879,3.68186182483519
0.669745542317615,3.45429987417742
0.724483498067217,3.72656304696741
0.737517584849036,3.35278760901786
1.07191893201579,3.41668051915281
0.494220077479519,3.45027165832989
0.519279420721512,3.29132847645185
0.539104902057099,3.19262723417053
0.563187660338331,3.1423063851139
0.785130053398681,3.19387618153954
0.780867046874944,2.93213466479731
0.765710596609891,2.75998346830138
0.868347710210129,2.86324013540077
0.942136151142501,2.93987723203359
0.974199960699931,3.02059856243501
0.820116882414388,3.10647422079895
1.12415587857134,3.2262363241651
1.57621963667462,3.07098867625157
1.43357631180305,3.17570264312132
1.20352385928799,3.12916614474688
1.12772760619639,3.14366258243066
1.15730992767408,3.50639638486507
0.626105133920195,3.32301591655267
1.24723755854394,3.5734926658265
0.884955214593537,3.55147743609503
0.742934360788375,3.71295007018441
0.883379832655075,3.46964452088651
0.840663644360661,3.55117705519876
0.837297856697849,3.70652054548827
0.935577548218297,3.7893845420818
0.711521590598825,3.86734185078972
0.826125851008952,3.996974310802
0.51605004549695,3.90211501442025
0.786754761273857,3.82943502135219
0.58984335206772,4.00577437798549
0.582853815407068,3.73676804932807
0.557459605221423,3.92146802004762
0.427748487755022,3.75238492278414
0.571495902631703,3.79333512647634
0.700940241213633,3.66443272134375
0.746826955572997,3.59966124628408
0.751494669747112,3.88082199099483
0.88836074906538,3.62292176570342
0.99312498472898,3.37254568076208
0.653006869492721,3.5378062618867
1.05098297580533,3.37374373221346
0.893610895792151,3.19775338692182
0.979626893284212,3.60652744917831
1.37017905850173,3.68044189869767
1.10680873114071,3.50600057503738
1.20844551211208,3.31390385245458
1.2571288815454,3.4235039084041
1.29077314253779,3.4820911554109
1.16955188282043,3.43868371836454
1.54650859726035,3.41954240214494
1.53905145693361,3.39066794756491
1.18755583526715,3.49609750639671
1.57686114046212,3.43652327124425
1.34028210565829,3.46305742233882
1.38481351233698,3.26746572821691
1.14360561226749,3.16780118751477
0.982597703155417,3.24296602358945
1.33242163281498,2.99073103885696
1.29596006568644,3.14022143230611
1.00946953432127,3.11944055382628
1.15151331207872,2.85406036970007
1.21578094862232,2.91588069961863
1.14080063296808,2.82120345478187
1.20029706130692,2.70756534381059
0.955689322077522,2.85872595450021
0.991630628532367,2.74214959491346
1.20464947113576,2.77079628547814
0.917195760657175,2.70888638966269
0.812976407617189,2.59762055499774
1.12768342374159,2.42312631859479
0.810314121750319,2.64898781649431
0.802455324800384,2.89943036031588
0.685999517105276,2.68056220373889
0.67994871290183,2.80931821811433
1.13603218602458,2.60284661380667
0.557064157995123,2.7901972203924
0.520883132399913,2.95162253247062
0.625578711670096,3.03233971330861
0.631129411042644,2.94148137266056
0.612721352278797,3.25549869671316
0.515176926053113,3.25276621842992
0.590162932769373,3.29711669817357
0.611307022177162,3.07338392767293
0.585672178265114,3.23690535056359
0.413063130492796,2.98996544032546
0.49591536548925,3.15899664391395
0.552327223100957,2.54553218076147
0.451673695576095,2.92941853924887
0.431347935712249,2.91872402202465
0.888092951623792,2.93788141583844
0.498231146205727,3.2201228107283
0.772260072559472,3.0517420720285
0.771122316448744,3.19854488784415
0.841470716698244,2.96298507070316
0.966808274410662,3.0561902322097
0.918002228248049,3.09276376550067
1.36652613624531,3.33491892043089
1.32238691368891,2.92533127871579
1.11949645271735,2.89334288036872
1.48768597664855,2.71199998958846
1.46495082875828,2.67526019481574
1.41115423822586,2.66477295399752
1.45858312556202,2.74079567126795
1.57494112660891,2.67426954110687
1.58279887239564,2.69836230196717
1.49014011067917,2.88175682106774
1.2224002639061,2.93461646037623
1.67650436083813,2.70328140660317
1.54286168825898,3.02687629323444
1.30923957612799,2.6496150294979
1.62514624882106,2.65548889610592
1.4286352151538,2.93896862656656
1.84227883322599,2.9369026547961
1.74489632734088,3.25403586595711
1.58565871145556,3.10951997091228
1.48753838682583,3.43270799526979
1.24457023853342,3.25931027360431
1.3900564797416,3.79054050160556
1.42856994981361,3.93080891285589
1.49375676517119,3.82429728013791
1.22071602414593,3.88199408690491
1.25119362213756,4.05671721602781
0.860423893536744,4.14478310006554
1.04553022955562,4.03610994640101
0.897306582327309,4.14014765017557
0.936847024167653,4.00174841267335
0.903726919208765,4.26824455645851
0.799215247677004,4.24370197129697
0.753580537045444,4.36102081364678
0.709490883091359,4.37225334389782
0.498216971850936,4.26770643502001
0.321022735050245,4.5930697569371
0.484503009499579,4.5478231309384
0.260891212266279,4.59698362370152
0.397046971546712,4.66254091378566
0.482738134136364,4.68191900270695
0.384742909841586,4.90827850023418
0.502113082669351,4.90127808638193
0.356846947124256,4.90927430921241
0.249873708153867,5.11655215390168
0.438532638981074,5.16042916806388
0.324367222237756,5.33874184277605
0.384059232064319,5.45902212592698
0.573854058696658,5.43390566696321
0.417698319298772,5.31767382073686
0.250590157021073,5.4312315704006
0.256525983408535,5.46662068254235
0.433206848879916,5.36494372680621
0.509798313983657,5.35919856491477
0.227979867109712,5.35164723989618
0.399088457622831,5.39160680837136
0.860916132037023,5.33281897659764
0.789895875813884,5.19795811083882
0.838894671083473,5.5871921397217
0.340298979864123,5.21802573941437
0.544845678744727,5.55969519433374
0.674767280314376,5.31914076672745
0.509224858815253,5.35891116786861
0.68857579253015,5.20527129945291
0.477863613770585,5.3452848230737
0.475502427380743,5.39022334317453
0.513285022996325,5.46102509498611
0.408919465447006,5.30078985943292
0.523289772554113,5.17257373698939
0.642614434096559,5.25588834270197
0.536800625474378,5.28638216550201
0.31354708095149,5.44732044981018
0.611224851067278,5.58362682308428
0.268353865111445,5.634386305061
0.207413600072872,5.50700593616767
0.330705727346575,5.60491708480059
0.558139302389503,5.53777219797728
0.474490812459651,5.60615124885169
0.455942090532758,5.6389309311022
0.441562842604485,5.81260125488005
0.0346555020628233,5.73771450606151
0.766255387678923,5.82884221059072
0.467339936639039,5.48789917162419
0.674847809587966,5.59711334083707
0.206861014591991,5.61541613394635
0.275341199718906,5.45976166413148
0.267794184673914,5.37613139318157
0.320336711058035,5.28788905128356
0.251906784033551,5.41239169412391
0.394513261001864,5.43779209265173
0.595047394180636,5.54852651497042
0.449109760404861,5.48466826447108
0.464132313851744,5.09526834126271
0.256828077173594,5.34387665722864
0.176726956645464,5.18828858395236
0.30177553298079,4.98191890775735
0.337685111767471,5.16417307783775
0.22400614477439,5.1149419891909
0.102378556212259,4.82646185097352
0.521804152209327,4.97040222462417
0.418990945573024,4.9997349220585
0.564643301558015,4.66426366059341
0.415611727125129,4.42693203242911
0.586938695649738,4.3220295489671
0.866048883896556,4.22405901122098
0.667735173315237,4.07860034922893
0.692500794024081,3.97546004687963
0.673044235241462,3.8853246701221
0.881089388819546,3.57950121676809
0.993479769098459,3.64561609970541
1.12510591788665,3.40214211858478
1.0071028328211,3.29840364273865
1.09725805294919,3.39547336174608
1.28452314141116,3.29043948820109
1.34114026906592,2.8548173271256
1.57931761997062,3.02996386371931
1.49195509876856,2.98550396388785
1.41674937462033,3.05474475322583
1.35276034683535,2.89702977497864
1.7282181606634,2.8589869392971
1.75009826749542,2.6108135542531
1.44133907281118,2.4490958196968
1.70195871523855,2.60400065371911
2.06804023690948,2.57153297658003
1.97790925288112,2.52391519406414
1.9492597683426,2.40344693823079
2.00287145655971,2.12744594779831
1.93556213733577,2.17108186617431
1.95834600342688,2.20370021486945
2.34230781271672,2.20750331650364
1.93598249086948,1.7633241832895
1.82047561489726,1.52281049298671
1.69158628294791,1.36144345556792
1.80525529575595,1.47425329487379
1.4473481176556,1.37633795809226
1.63561518881072,0.847001512351241
1.71550319705519,1.03241467098455
1.51537784208551,0.573676108824273
1.61651394163704,0.515035260756231
1.18724088069242,0.143186445396537
1.34849504024806,0.0967105451763194
1.25020826345225,-0.0398754277091366
1.13956405816415,-0.0261414823876453
1.10528468339863,-0.103212538297626
1.29343721087155,0.275459503135919
1.20526284912564,-0.245325610488884
0.982435360633619,-0.424704169235998
1.2005774158997,-0.339670245443772
1.29851975935272,-0.331528004286454
1.27471962140915,-0.377702210139045
1.57555250377043,-0.195754102195314
1.32136285388528,-0.497915161795486
1.47021522269924,-0.510473786318504
1.50865220754389,-0.726291648781168
1.7797593577908,-0.675034772871121
1.60249887649855,-0.614363939871885
1.60957863256748,-0.771605582916822
1.98497918147687,0.0709770433580121
1.69948683974508,-0.623003207865579
1.84803388121079,-0.453330271508066
2.08553096400861,-0.650976048271276
1.86135281752679,-0.566964914462298
2.13648796142376,-1.01029030219503
2.15080297931743,-0.964852802978274
2.32747254889109,-0.430316328972385
2.28312301657136,-0.612203988140267
2.22633275803882,-0.689175941166691
2.46770647345215,-0.597655722446346
2.80904461492158,-0.773885568393051
2.92474618772659,-0.91057746478894
2.6748270085321,-0.678849954032543
3.0086488412222,-0.891506241492993
3.15138285674684,-1.04054496741375
2.96290614915096,-0.884476383748462
3.11319721225862,-0.638102347260583
2.96562436534307,-0.909340434017473
2.98098775581494,-0.891191688173265
2.99629073176109,-0.856108458115671
3.02653323156253,-0.939618063238505
2.99905270931256,-0.766563603513951
2.95899956681352,-0.910581743620247
2.93211106813093,-0.875363792596587
2.92694337138296,-0.912671461074573
3.18191573288057,-0.746290207175737
2.5929962658819,-0.925063758090543
2.89009983323519,-0.615769115545532
3.15014058559764,-0.762457868910686
3.30294945399612,-0.404228674931427
3.29038280710098,-0.151750055017787
3.28601177510049,-0.0344178527686484
2.76142627172456,-0.0905437520880507
3.07860685818394,0.0634367925642754
3.30292408913782,0.0539809942948684
3.25913407746509,-0.0519895611688301
3.19490425059882,-0.240447114035661
2.78205571355118,-0.316939138177917
2.49403245337433,0.189301264701182
2.86311008890154,-0.400292453661953
2.86738967185274,-0.288856602726719
2.74095977225672,-0.609286615654047
2.65443294766667,-0.628408487156083
2.59736432550224,-0.754762833595922
2.5513407611791,-1.20741086629478
2.55878160144481,-1.02656497519757
2.81840931481597,-1.40935948284764
2.72518413826724,-1.62791593662411
2.56512333307435,-1.89186868955483
2.6673257136335,-2.05865065140136
2.73754053816467,-2.09736960741481
2.77563109249892,-1.90353070440142
2.90539223890762,-2.47325053094923
2.86708105832297,-2.3995809680167
2.65179753168719,-2.53363097016511
2.61916859005251,-2.93134058643628
2.69331406714349,-2.75382973352448
2.62135777174017,-2.54236170887438
2.72325499506,-2.7501498930481
2.84577108597368,-2.52882421144958
2.83844500430536,-2.59597008737994
2.70590525694438,-2.50041932164573
2.6967734069419,-2.18289239160099
2.57324391139089,-2.27643072917449
2.37977221568464,-2.15133320958353
2.17813345372073,-2.33428739133362
2.12413901285795,-2.31943367210765
2.0841097561298,-2.26021302189879
2.15806640425524,-2.06934865842707
2.18918059918057,-1.8226384156319
2.06873107257758,-2.18695142354805
1.80710736080006,-2.02669112816919
1.67580134763513,-2.06051873439755
1.76736350865436,-2.00128409557907
1.9735275969773,-1.64737714106677
1.66251753120743,-2.0575566785757
1.6244726519314,-1.85508680986361
1.8563154648227,-1.94052978247527
1.92884285987163,-2.12198189294515
1.67450582322236,-1.87923460317514
1.7723994024087,-1.89009080663998
1.814220608924,-1.82952093204619
1.80421360910828,-1.91113394883432
2.01040729101675,-2.12345373633971
1.7036226311813,-2.00132595746687
2.16814504024718,-1.5879322364591
1.90308246679076,-1.75339336371958
1.96657302644218,-1.67770029080665
2.16658607455753,-1.7471304886797
2.24836599457482,-1.65599822032112
2.43353280766349,-1.59550312560331
2.3476068745939,-1.47637282017424
2.25953521045594,-1.27493035552752
2.17451349057837,-1.54072780153906
2.51825544805803,-1.4675069023913
2.7733843782113,-1.04804579808165
2.92975671080763,-0.915765441744304
2.82933456781208,-1.11846984112212
2.82746040103273,-0.938872188657519
2.92401669824993,-1.05136080312489
2.74118393942831,-0.847668235765106
3.11787375326364,-0.772311428968891
3.17253232784892,-0.974954498253061
3.08900268434574,-1.01479497671148
2.92165575506485,-0.718204039337084
3.37784551752331,-1.11817255484882
3.20702406164315,-0.999606466385784
2.98709640646568,-0.67310702494282
2.95227531939751,-0.83835932285948
3.0243819286151,-0.877760048633743
3.06815651010346,-0.924585682120824
3.02710434434789,-0.688444475723324
3.05371072608533,-0.556928573755536
3.0244876999754,-1.24945802570141
2.82258385961772,-1.05757288084206
2.94169554694961,-0.936355556097775
2.78505563323509,-0.996349885051799
2.41761507920477,-0.907541966896658
2.61683734782118,-1.04763721876908
2.83504222373229,-0.920388063029382
2.56538689322165,-0.980859104225219
2.58640789816989,-0.866042899567594
2.30820936187262,-1.02987312157426
2.19168947225168,-1.12323219677397
2.5298777453076,-0.85476839739185
2.63467126674842,-0.969609765408284
2.52563639535729,-1.71597833799982
2.5599224836555,-1.43443378887027
2.35123860959676,-1.29676697125911
2.55778850912061,-1.32520763299066
2.57425009917766,-1.28761965281853
2.42955702548537,-1.24766588180313
2.7079568486095,-1.23272063488564
2.72266851059105,-1.23573629252874
2.74059107862374,-0.987959916122531
3.00069656661192,-1.09210158138271
2.91907900555001,-0.942076691501635
3.10672369235542,-0.805576159661954
3.39796419713512,-0.987373326957903
3.27470579954179,-1.11898226940564
3.26829824408746,-1.11776206649757
3.32925287765338,-0.691829998004647
3.61430154785287,-0.872032362027282
3.30929007197241,-1.01035932283757
3.60564913862047,-1.2671768339
3.64039160865038,-1.10318524068501
3.23669244426702,-1.37140186499872
3.33212888026628,-1.27435060953207
3.45237190822141,-1.43196554755113
3.27668543915527,-1.05086019699031
3.35505429148505,-1.35775931213354
3.25872688218995,-1.27939919723237
3.21071099453896,-1.50602172453939
2.92751576181946,-1.75106976614615
2.92876286948503,-1.46008090843998
3.11316885227957,-1.77960104728196
3.16770459027221,-1.56494676199471
2.60310273400841,-1.96791655155932
2.76718945723595,-1.71319259720403
2.74170390797201,-1.54719221640376
2.63280090177313,-1.39376466992376
2.82201330896534,-1.57423175678916
2.66341179597261,-1.44600850648592
2.65054479110479,-1.09539207661776
2.19848642922847,-1.26703819234815
2.49500704433694,-1.35275939906949
2.61961910665654,-1.05069723358963
2.49635849546355,-1.26572938608422
2.536280226005,-1.05180207479486
2.52448929657636,-1.21705266383416
2.3813178958113,-0.853359584628583
2.17772598416581,-0.838152428191166
2.4662384777163,-0.782580189116877
2.31830292591222,-0.570318375426325
2.33067629563063,-0.521331291352757
2.02924052268508,-0.246716038927876
2.10989719135138,-0.196402813476082
1.89234361277157,-0.194532856946056
1.953645988216,-0.158484574101138
1.58911777510815,-0.0275816044292823
1.35103458962951,0.126776097196538
1.27757613989089,-0.0584501887983375
1.31385677866565,-0.0792256434664846
1.25319746769365,-0.0647804085879245
0.97473073222004,0.0595240544251943
1.15455407217756,0.0409987294253382
1.21138779318752,-0.0178624819863828
0.995466258593169,-0.243461924684063
0.963776182143337,-0.299034658040416
0.821111632465959,0.0629675506370693
1.10782765575091,-0.0275496772203616
0.513797558511291,-0.124510211557445
0.622233821005979,-0.740358392612091
0.496850796016496,-0.209729091197822
0.234077017022487,0.0552837496587039
0.717779598818844,0.0580154514874578
0.400855662953182,0.290155550009898
0.352631680634228,0.119323034811145
0.755506653747412,0.239552159648361
0.989298533755213,0.605104631683439
1.40574967575341,0.399107518069498
1.22495510385654,0.439698502501414
1.20367046187094,0.398835796472899
1.94842236208162,0.773540953884878
2.2279785303857,1.07270484775785
2.15090661958653,1.10709135821398
2.40016297805017,1.39766694410982
2.4853205178933,1.45529795744184
