-0.36425620262448,1.46534614615314
-0.553098301634929,0.154218093422368
-0.317350679819254,0.798720896606343
-0.535393836968465,1.33835211873042
-0.721299496860087,1.80403580017142
-1.38362601663592,0.659091732170729
0.883261342617714,1.39661321991078
0.0587442868659667,1.46985514602098
-0.146567590210094,1.63547081043088
0.00868110665318452,0.879537903389832
0.133394234865551,1.11158597713269
-0.237469907258167,0.70380569593222
-0.210776896300352,0.688334429970429
0.186634073771224,2.19002480965811
-0.112293553608764,0.685501862483373
-0.138544034958789,1.01312101650768
0.186413256059166,0.833747167748315
0.876042603741866,1.29420373293555
-0.594636164542515,-0.00579426991853958
-0.363388065801773,0.567130861840536
-0.18186305781181,0.667390191577888
-0.00461124422028922,0.279449196536427
-0.13019562556632,0.487433834862411
-0.196462493043804,0.723846986653548
-0.450894715422549,0.6601421983538
0.691481020503356,1.5373623497162
-0.920350260110575,-0.0645979972996511
-0.547955477032121,0.776010042276681
-0.288605372921516,1.08327391217207
-0.345597088121511,0.650628865805336
-1.48144320110582,0.487058576605851
-0.0564026379906596,0.97897458723918
-1.34397949523485,0.329506954458363
-0.593129685280661,-0.0594910031972911
-0.582544149694215,0.532690473287639
-0.286056349017661,0.707837572088528
-0.590882086623466,-0.377393138310689
-0.225137128834009,-0.363141447338877
-0.398261458827486,0.475272428718236
-0.433081990858701,0.4448546205564
-1.14272813016512,-0.330829080506481
-1.49653159109351,-0.25149269865939
-0.282414521867394,0.563220143990042
0.747518252219485,0.419956468697604
-0.896392859179722,0.165848387527085
-0.0555238523354242,0.602640888075502
-0.208604580086637,0.729984227929937
-1.26204304264133,-0.208599829463089
0.206255622034224,-0.0501020243043211
-0.0242648612434336,-0.367139425311309
0.0111678705987945,0.612371678217466
-0.182907270354354,1.43825220321589
-0.663806666098119,0.69179453284778
-0.904519088828814,-0.281816446554323
-1.00517093835762,0.472345016909397
-0.494445673347642,0.593369218419794
-0.0346656435421299,2.16289812799631
-0.719589672250511,0.652796225099767
-0.435694312594009,0.332175012137838
0.264489022055063,-0.0587770409576202
-0.438147678123001,-0.0847603929404217
0.401319079609679,-0.0562648493667828
-0.450554211978537,-0.365014394527855
0.164510082056347,0.382785029971816
-0.244119134806331,0.289255157515805
-0.640164847670591,-0.323688129539754
-0.282565430657553,-0.548598940587625
1.00201470457822,0.544683308315959
-1.68339747728616,0.0316019222255474
-0.495834903473286,-0.326463182759106
-0.321621762215096,0.888917592347782
-0.730306925862358,2.34887646128384
-1.2241144984885,-0.441266507417057
0.0445759472421449,1.20259502705711
-0.265939087342422,1.08524302791535
-0.65960520407622,1.12368089016225
0.279631487325936,-0.528372890201135
-0.59623796195495,0.142466189765085
-0.0849067828866807,1.18332881082532
-0.0729310713442212,0.769798887027626
-0.221534708404028,0.658288576778036
-0.704057182613442,-0.116500161667038
-0.477778471027357,0.433469021649643
0.0948342267292677,0.0620817947465312
-0.422797314994851,0.664739771992796
-0.323893777470966,0.824919134893704
-0.520973836774859,2.2670490722616
-0.970598193094659,0.218411771147492
-0.463233118824572,0.592208241275313
-0.432532009261592,1.04385258461286
-0.222545022874905,0.989170131759716
0.0253060215923632,0.462969697919755
-0.409470591683288,1.10712041055704
-0.218933690949193,0.829894567879099
-1.29561967630441,0.211931888191656
0.00569629481340234,1.8097592258865
-0.536497561885735,1.72121946112384
-0.229751166754565,0.846833536752913
-0.131975036438425,0.726792735612971
-0.38306418534186,0.681028484991127
-0.125650368929455,0.502352308733883
0.659466105164654,0.230934103812206
-0.285270572429605,0.418348134688344
-0.764946895568766,-0.423459818430421
0.00804252387455995,-0.377662984965252
-0.187968685768107,0.633272970056323
-0.406720488925423,0.493048893726657
1.07749945926483,0.877363958458877
-0.153280072852464,0.388387766517507
-0.691174456719157,0.523286827985767
-0.32669087424719,0.323532185748791
-0.471824890002578,0.373282103062933
-0.483578431168279,0.256918525084173
-0.67117229330403,0.774056625364994
0.542340947637116,-0.329059391715177
-0.114144583345628,0.242544676851891
-0.158248100977183,0.567015812399557
-0.280698367875391,0.653932115642581
-0.687432737947531,2.23786146032094
-0.454313222103562,0.980710639252109
-0.518527661014412,0.985448623036361
-1.62936678573859,0.235017072477701
-1.01948597643481,0.660949613340206
-0.623814256532349,0.867348554008988
-1.42940904714577,0.585837640648014
-0.954776226295449,0.665945612877255
-0.235956893879205,0.50865387466538
0.0836161309056317,0.684807497928391
-0.218088688083496,0.712112088297826
0.452863169324613,-0.114526839466782
-0.591717853002554,0.691859616416954
1.01700679258392,-0.395496487702498
-0.507533633181178,0.768763695380548
-0.328390960273999,0.57875488155124
-0.417272476933233,0.317447330602884
-0.282917443076389,0.791637912462071
-0.258360499312248,0.660234624039867
-1.35451873560165,0.293295009749129
-0.160691798761328,0.707072575605138
-0.156410203613898,0.693836761725319
-0.258808885027245,0.187029958416584
-0.0323959143545523,-0.166290000060472
0.106550301334955,0.421041366539182
0.464800229764108,-0.0282455676297403
-0.768711817667349,0.601389272480897
0.874162333942955,0.627902144668435
0.165985619762998,0.261599059237784
0.642818472866004,-0.485259270728858
-0.0580575405129902,-0.210477353214658
0.217531760949015,-0.735124979179858
-0.155345981767582,0.0138211635546627
-0.290124779994878,-0.282882130034566
0.684899743445281,-0.305557885408423
0.774614091018901,-0.202644347581995
0.304834063607014,0.0781445225774516
0.0401351861525179,0.218557268565824
-0.263193642955741,0.238535657520435
0.678465395709859,0.128876227318199
-0.841333526142999,0.3750122645185
0.638966823600621,0.90749810853954
0.115566527467675,-0.769184587389648
0.445422184323005,0.0474287620087529
0.248446209220774,0.45308887881452
1.34997979414049,-0.577890703066209
-0.335241365142836,1.98057404517582
0.147211112855053,-0.0458689372301668
0.525363811818105,-0.354373925378545
-0.154794919041902,-0.536408203626402
0.158914979934545,-0.631473511087769
0.646085834666397,0.453754218705017
0.501813399935106,0.603855503763412
-0.635033235145399,-0.594999882801229
0.431786136108702,0.3730335806055
0.243619949424571,-0.188004472180437
0.118234282237084,-0.644973472338634
0.528326203267582,0.498787322468722
0.231950828079548,0.257633320732717
0.585856823076925,0.4598685124421
0.438732227557877,0.31027156835449
1.03446024291263,0.417120190492744
-0.120197186935354,0.522354521107507
0.990888558606461,0.283192859028463
1.71307208917283,0.471491126515073
1.94637875984101,0.929525116280432
0.96110583281157,0.428399230002602
0.476919984322586,-0.645577700958325
0.17660485955181,-0.55068199262957
0.62073866326861,0.00609384757177741
1.53540323518196,-0.829378526008854
-0.0418547120337892,-0.393676339278229
0.190865745618486,-0.158027476076713
1.62357796078564,0.0802607266116012
0.288184512668973,0.61636582500808
0.989543726185874,0.324326969407481
0.953234261644891,0.926711499173398
1.4399376090763,0.529893965046112
1.35879805633834,0.198751903014534
2.0061320948443,-0.16369791181611
1.27482479253826,0.391375435493417
1.21945711137032,0.468410489210579
1.26797619299127,-0.203097768860029
1.30359365945061,-0.246610038234003
0.990097359319161,0.472454051280926
1.07987482563493,0.0291622805208806
0.627994950240235,0.207199074858226
1.17511927095785,-0.890002442917274
1.63858821543494,0.167093055525667
1.20683258901585,0.23352638954605
1.3467235488375,-0.184778638501558
1.28046830589222,0.167555059093756
0.391998949278036,-1.14257686165162
1.4794674472602,-0.152526420332524
0.97484162827139,-0.734502953441433
0.586216694195184,-0.356989712046247
1.49927802592922,-0.747388035531253
1.29465951029271,0.467751728760982
-0.15744668889593,0.201812228265665
1.21450651976834,0.118070191120725
1.03220252774656,-0.644093081120111
0.397810611681937,0.247613993889474
-0.707299210450064,-0.676431582747956
0.769892905064351,-0.339298930557038
0.497949186339594,0.319403575571257
0.663394532596647,0.213860993503741
0.996857816168098,0.0761872476785812
0.908337683467323,0.442334814453402
1.08362825629656,0.181955732994906
1.5976853896169,-0.987483752055806
1.21127418159606,-0.185356431856683
1.4776804317385,-0.0603329088359574
0.222041397425155,-0.454585125424656
1.27528982864174,0.369308656979666
1.04685701341913,0.465041657506203
0.475704770863,1.04732159398827
1.1068227464758,0.817550251821367
0.600120625708077,0.22658167481932
0.798230454246033,0.317315777928504
1.73493943982327,-0.175550736814776
1.11382942172123,0.5219761164495
0.878288744834748,0.182154496874391
0.844041888422087,0.299562411229795
0.0659607860461766,-0.699654377965546
1.452893630731,-0.147262705219744
1.30555191439322,0.344080600251052
1.21748126758625,1.67446808960932
0.709644676533253,0.310792477144881
0.503252214681266,0.532039964237028
1.20279517219184,-0.529063606216804
0.733077627966817,0.209637153562027
0.511006665045992,1.55035819849766
0.771312524015026,0.292410948234269
1.17726226401784,0.576480791178009
0.743414893732053,0.0281005301447589
0.693699040631296,0.0668186710912069
0.817222418726266,-0.149774864983633
-0.0281889917503971,-0.857501506678636
1.82144182112516,-0.289657154597162
0.946686001591303,-0.526251291888422
1.87463057935884,-0.478907500269945
1.10790094965404,-0.733353938348093
0.309342142245214,0.145584541279567
1.30152637328002,-0.388599374054365
0.325856494617365,-0.114096491710046
0.422773543368499,0.0306637522284821
1.39526738352504,0.337638030034702
1.04924543157044,-0.395130753993152
0.105444409263297,1.25353883698131
1.26086345007315,-0.643291896967369
2.19095653907968,-0.63854039372098
1.29981396755319,-0.394216563779435
1.21068871246372,-0.405487372246945
1.13841478417497,-0.470803963508551
1.16957728888198,-0.38794213187066
1.3722340123695,-0.359046781847655
1.18270103401946,-0.498822087179845
0.122881666813674,-0.875503528894719
0.659282425264827,0.451871969098723
0.243574055406637,-0.973177416541829
1.97503706712552,-0.612851721028937
0.860013023654307,-0.0932922026640447
0.695374291536644,-1.10250191786373
1.08772108674469,-0.199280087775421
0.182720652907144,-0.540521551774628
2.07237508760561,-0.284874660822387
1.23383171775987,0.0292377044701177
1.01777113256417,-0.302218564343327
1.90905563799276,-0.65426195015647
1.1628591309858,-0.265314384762915
1.13520569589567,0.0682541951465124
2.27417426462748,-0.510214764523884
2.38054282790757,0.0418742345242745
1.54225212577625,-0.723678855682754
1.26399917417931,-1.12755583264862
0.242157329390942,-0.252175743032887
0.292898572976006,0.10243819084969
0.182863236066248,0.730991727115706
0.858822603671961,-0.353494427095998
0.158440852609197,0.229746437410025
1.22774727690668,0.0707800465108409
0.13115702681381,0.158539610295487
0.487640275053108,0.129668818678766
0.559952679281713,0.0363291062273408
0.345973494090753,0.401505273054181
1.54219623935074,0.0258967267994219
-0.0477685818401713,0.249317914532332
0.363605990292856,-0.132910581720355
0.251688470629162,0.0344069301908632
0.521852365616229,-0.0395043845850649
0.321795710766278,0.868943032803681
0.0821308693085578,0.127188692601358
1.49047248090633,-0.56085226765929
1.00179478367042,0.399674410824698
1.60255623244797,0.977828496915254
0.559539417856883,0.255819765838301
1.83965855028567,0.427543238813234
1.25196425651946,0.0478691820414486
1.04318128735896,-0.98064601502288
1.77363994245715,-0.306913120097887
1.6226754907774,-0.356150269962262
1.61245672499915,0.0128797636409124
1.14468218836977,-0.17726298534256
1.61523502221587,0.0260694060282856
1.65346574959534,0.190336169569384
1.47368174228395,0.814097235178174
0.912948589976789,0.6007127291897
1.84158722176416,0.337759281293446
1.02468866914248,0.63550442759942
0.79347086203668,0.59823210712391
0.691544597418687,0.621592132112792
0.740230917409001,0.693277128058599
0.840797382867704,-0.286521603103509
0.937296077188454,0.234474638643292
1.44283534891168,0.147936971094243
1.41005935535413,-0.197153018275552
0.861634252113399,0.534689548946696
1.27643986073625,0.507658544455762
0.861563988436581,0.391916650431433
0.999454143098764,0.525838644982629
1.01560766832344,0.342882765834083
1.97984965196238,-0.508082805733071
0.629439754336883,0.445384104932029
1.55674195406651,-0.684720409595783
1.66585165454851,-0.608505492990032
1.521258472077,-0.58104135842139
2.05171669647871,0.345920501799596
1.54632811568295,-0.317542389997552
0.793751116267503,0.32395507121074
1.60364083985054,0.0432281118419078
2.07007355208399,0.115692609173901
2.1958260573682,0.297674909492292
0.636659166634032,1.13645650386626
1.07081618686669,0.827430632935236
0.885205235112874,0.800287422713025
0.940568713148481,0.159644100005452
0.5662485195921,0.189270083598387
0.603140022679734,0.781265263251443
0.428125018236169,-0.0586831572792867
1.36455762209071,0.133571540385126
1.00530873477973,-0.0749621550927208
0.597326025623306,0.601327315208396
1.73100905164998,1.36745502011056
0.143282780861851,-0.341389630066834
0.647890448907088,0.620826891027814
1.81038831175741,0.0937221991408132
0.816143387657076,0.315182955130132
0.889726502857577,0.888739243848814
0.526435135262012,0.225125056484964
1.21225765227926,1.59831707828374
1.75259296947953,0.470112189529388
1.27755675305821,1.50913172807853
1.27601301808721,0.456871679285624
1.50472832546751,0.80389390404696
0.796248406748353,0.589166917314291
0.502512107906944,0.495535328404254
0.0688628740004167,0.843763665106804
0.0378855332680066,0.798499268839613
0.710329704110694,0.811470445633181
1.54678953645706,0.747153853107913
0.348132678886192,1.39127446002029
1.20786066418561,1.55088647939938
1.49108516584153,1.04942426563213
1.39966102833876,1.02275355119114
0.768199146996063,0.137409607560521
0.68932814183263,1.00640006559264
0.793146451790752,1.5804616894827
-0.332125333597951,0.473113664127397
0.56041064014067,1.55344549434536
1.19886949568425,0.502379079725769
1.81430646891619,1.58324166489544
1.39057240903094,0.949016840385287
1.63707801166334,1.73907148797593
1.76130555438083,2.26820141769488
1.80586999677189,2.24432483791915
0.0362099073335613,0.887513740036494
0.528782128652811,0.853064726216992
-0.157595000080344,1.1704295859066
0.187145907938369,-0.075427423977466
-1.04154618252306,0.676322978599997
-0.334313738146378,1.18250038680721
0.5296152948775,1.02596654266727
-0.188429052493133,1.0382963330818
-0.4439288008233,0.761837385722536
0.503330240304169,1.18324738895145
-0.223242681087959,1.03729921963107
-0.15874022311154,0.325158045795834
-0.426317080237776,1.22755130689916
-0.212138554574358,1.38916094070137
-0.471759806764155,0.299161557071797
-0.023254231709348,0.830678222987141
0.125497520291623,0.571186324314582
0.352075045447901,0.701868615812409
-0.1819390867365,1.2765782861268
-0.0359663179574114,0.677909047135787
0.0586388435073414,0.816832881490219
0.208996122723365,0.556399152915394
-0.355010333618185,0.948766094443053
0.204636794930967,0.3735237130218
0.342618965087004,1.24979278687493
-0.270142609713523,1.46198982789197
0.597658842188601,1.29535377813948
0.137866915748599,1.48405362450256
-0.300668580971068,0.608562588686679
0.38282285207039,1.19304101672756
0.220942775497493,0.305511531123046
0.568987457805426,1.38453115546296
-0.34007914564443,1.48920499952397
1.02599829977609,0.0845291028098199
0.445541669306276,0.965645422739098
0.287776288858543,0.858212812907441
0.189786456257383,1.05037616810732
0.858054042779515,0.840828877365071
0.0861810449840863,1.37377696802883
0.825574907883413,0.458398012955186
0.765818155059074,0.845335862567545
0.382395238181457,0.703969628858437
1.01650530665616,1.48801759925257
0.567734922055063,1.83897232545402
0.0217810271063931,1.43588585360672
0.694798902391182,1.36583664801161
0.4562107963998,1.48391590572619
-0.528377479675948,0.46327939765714
0.402910729692112,1.60592585966063
-0.253292516844695,0.8635722820845
0.581399013820526,1.48181047911171
0.317839021607617,1.49782056258133
-0.606244424532498,0.0144018310168047
0.499314315478036,1.29617383766308
1.25669218653229,2.77241706410229
0.453802266976131,1.23134787486147
0.758998300442524,1.43826277958378
1.07457649240423,2.41013335657323
1.10292010613423,1.99253222078959
0.927759051646094,1.61753070762225
1.06526527106438,1.43190435995413
0.662229102744518,1.70217539363331
0.109081896363136,1.67735675874331
1.27135625286807,2.10576401876537
-0.101263092089997,1.45730163599384
0.407668836143503,1.74478316577447
-0.192339139080522,1.61632529974314
0.175281664404575,0.809443032082322
0.22876740719735,1.999104725838
0.227740149770563,1.85455122467577
0.130125744691923,1.85303455950398
0.000495408831001627,0.491214208081633
0.0493182342788417,1.06074919308483
0.167691506298195,1.05665010948771
0.149241294860866,1.94110984520982
0.317373930015344,1.61024747891056
0.253063090389059,0.425321933048772
0.265964762485768,1.72781129442384
0.092316661310188,1.43003968607504
0.328472337881769,1.4602122899253
-0.302391920220428,0.892686739909366
0.297809745633146,1.69097371015496
0.201927587967262,1.94241734958137
0.358079102907468,1.92434321363461
0.166823187281216,1.22988495670682
-0.0554384434340859,2.06929037642932
-0.381893625117119,1.72276386807935
0.0256646483755796,1.98312019099358
0.133736858929367,2.0111987845549
-0.069922739185125,1.30272088816757
-0.170707360820061,0.528417738634358
-1.14438870989717,2.15845069971147
-1.87670684015743,2.85843889186587
0.0359608372353024,1.908409562141
-0.14040802152938,2.31801212694727
-0.856752596879105,1.96780522785516
-0.975673207293745,1.39736761753699
-1.83113453927345,1.2484720374483
-2.25443164413436,1.79429562353833
-0.539881613806728,1.38144698042655
-0.38751469379744,1.78788805521245
-0.843422058088817,1.28690741714223
-0.0681807493656288,1.77027427168174
0.192140733233054,1.44689435429629
-0.0840755059779091,1.48378045856961
-0.33253145166759,1.79936184950254
-0.116582602184881,1.93736159122232
-0.249533912796085,1.28920732025179
0.221856419938076,1.45956187115834
-1.02096514092117,2.46379428983512
-0.492539681678388,1.5209333291103
-0.898442686669515,1.09454556266782
-1.5005461442068,0.990247465809248
-0.246876480497922,1.52844028339447
-1.16434282091386,1.84442816572045
-1.36521080872926,2.4538734820798
-0.765675265287509,1.8350590555543
-1.04239874427047,0.865407278504043
-1.15664255570403,1.82695606169066
-0.93008088963595,1.72390330689261
-2.14320385663173,1.78106819735356
-1.21396247402665,1.83386632094685
-1.45740825696144,1.08588547108981
-1.04423547233151,0.473392839305346
-1.14095456657392,2.19841286027146
-0.359499034267166,1.5702205139609
-1.11546999769004,0.838837752655419
-0.882348428625041,0.833379958738933
-0.892270900943734,2.14849543942264
-0.641042610895963,1.96543390560481
-0.434202862742427,2.09157734194539
-0.861863983658371,2.94685148413575
-0.591664325192467,1.7968518443092
-0.57574689944844,2.77027503897724
-0.866001349842487,2.09228490603215
-0.965952857568431,1.73915067151579
-1.21758433298659,1.65528516034992
-0.959573488877082,1.42641875234529
-1.28001156363296,2.07899236204801
-0.277529921166012,0.953741085510904
-0.0214487674897846,1.80414670603133
-0.566065180571464,1.41755128437845
-0.824509085316019,1.86118029549566
-0.735687655915497,1.39778828729486
0.745277242082137,1.80883622255694
-0.0411758826588162,1.5916296269213
-0.136859054238887,2.22548778742557
-0.22095607127413,2.41432310506262
-0.0969393740802775,2.67054595582629
0.508305714235056,3.27820403774114
-0.528457828603467,2.65067832976791
-1.47777502573317,2.81821010263035
-1.17131209491577,2.13786202173052
0.0576636123997279,1.90853760923715
-0.211681586916094,1.23239232551765
-0.493931712266665,0.814548464799561
-1.07539977260564,1.94999024643637
0.0318979176163284,1.14550099471912
-0.120721461751503,1.09366040314868
0.952215040268272,1.95067030787756
0.853334189869577,2.57697314536374
-0.147605567707236,1.90422846672125
0.621108519522559,1.08796527457716
0.471857320850646,2.79919883827729
0.74372949478632,2.39787472131041
0.847466855929175,1.35349373207238
0.791987064801817,1.34498968777506
-0.131465884207264,2.11855532903042
-0.0554072594205724,2.16632108020709
-0.320280144425933,1.86710695215775
-0.279415072004864,1.40381121215113
-0.0319759243394998,1.31931656464294
0.0717582676326728,1.38644018803661
0.104118255214856,2.04347399964212
-0.511976129854923,2.07074701611676
-0.651285982892716,2.01939586084858
-0.637231273053191,0.966618090138473
0.00604633574365511,1.09941102942253
-0.607526667466026,2.1732050607961
-1.13328259842947,1.40833467642099
-0.325291048524347,1.01455304410301
-0.089678905600629,1.21356910947259
-0.546587026281563,1.66358643714596
-1.12330568942903,2.0182406335894
-0.109902313767444,1.4662188355375
-0.608178051990792,1.90017699905996
-0.602774427849153,1.12337529730232
-0.0937855490415874,0.93687766945673
-0.585728179257738,1.68874630490692
0.0412454332829517,1.22208112564754
-0.475002697816232,1.41277702776501
-0.968176772453615,1.44830076949543
-1.13222601347594,1.15516693876815
-0.921408001451614,1.47516723146527
-1.12890220061901,1.23444378101111
-1.84979512113084,1.73811466901709
-0.838792768978756,1.91372899030633
-0.967585828268923,1.54258762737042
-0.297349472359199,1.02267693234079
-0.843225835930603,1.60132140851806
-0.265925151321928,1.33874018637525
-0.131097906786856,1.085997465471
-0.0446000362353206,0.841582427970674
-0.718681091663327,1.65147027051075
-0.828481511457207,1.07491985333131
-0.417539706072453,0.900579027364588
0.256801590063888,0.905027519851823
-0.622423073739396,0.850535705955069
-0.107170959996651,0.706607038456261
-0.403740886543644,0.882725011837294
0.25341328829378,0.987841241294715
0.00380588584486952,1.10316256110257
-0.318577677483059,0.653858933729198
-0.835828236147265,1.18070701575274
0.844894926847977,1.17630005415572
-0.0664820351022228,1.0768499287417
-0.419454050360907,0.891469679884773
-0.380719198763785,0.909021559090818
-0.711235913656348,1.20259952121386
-0.0793728008272363,0.773871936039685
0.0260683012542694,0.495285356224799
-0.841058189840498,1.58611607443312
-0.0430123121174373,1.40501234268075
-0.134736027473654,1.12692865668059
0.23302781845449,0.753211808579438
-0.455368254110878,0.887183870957896
0.60551687076778,1.28363610802332
0.226523789203226,2.24239592013938
0.506391331696458,2.24865522673272
-0.152450453798328,1.6837969381507
-1.01136422707032,1.11421093525994
-0.906287489673083,1.64507140810106
-1.05393012322354,2.41949887583526
-0.781924062466097,1.75690193420123
-1.64575377768797,1.39637516827224
0.258681960772213,1.33126732543099
-0.0201967128663678,0.671106490028139
0.399070944314844,0.744204337440487
0.0953425634571338,0.490367393461668
0.0283301602700349,0.821927623584163
0.335387395673597,0.328318734585771
-0.349873337103307,0.730501359159594
0.00101455055694321,1.17192365892495
-0.219830970200357,0.982522202891116
1.2140205800351,1.19467752174457
0.0873659014614659,0.806505827550348
0.446120057734175,1.18326599376526
-0.146356600090094,0.21078649151668
-0.025451050581644,0.705641251277662
0.0847647233927027,1.04988353521835
0.0280238567387029,0.762307047037655
-0.102644581864378,0.521606183799425
0.850431753802107,0.425842800112584
-0.334477855784449,1.40655324145775
0.351894586333518,0.89825198475347
0.553124245868023,0.362619958034866
0.479183899813263,-0.568498662841044
0.111468678336193,-0.143569277618074
0.0292474661538228,-0.476975769304105
-0.39593326836387,-0.170369467604231
0.290681062134662,0.61980044160877
-0.132982655385862,-0.415714605589015
0.162310965782069,0.122915133935865
-0.328323534114115,-0.942932682381743
0.832977418539282,-0.0657481864813659
1.21857520713951,-0.0525400685998603
0.552116033599327,0.426543437116033
0.29207411073676,0.155117672475894
-0.81046728898204,-0.0434478956164297
-0.0986667468482894,-0.446410547977706
-0.070550353792006,0.291604941566206
-0.192348412028977,-0.202384174510886
0.590366039481547,-0.460407860590269
-0.0653141621582353,0.0966131706629712
0.418954008277458,-0.494268646643244
-0.298384983441914,-0.000312130579195058
0.0154266730950764,-0.554974212706753
-0.74063027172198,0.549848835499388
0.562011854499561,0.251738833740295
1.23067860612208,1.07939529186355
0.986630693471532,-0.355973897200956
0.303644701851065,-0.350301553282052
0.308163450572881,-0.731591222932487
-0.0107905957866298,-0.805393781487109
0.771327060249426,-0.65835460536576
0.617865875912985,-0.415217466496969
0.924921806365653,-0.819572727504166
1.47982871339216,-0.755106833902334
0.988071192108916,-0.404643081894882
1.49257792380317,-0.501440906512692
1.22409419938929,-0.0922497162633777
-0.102466806132576,-0.23072092222871
-0.229084984004059,-1.05923988874815
1.27195092743408,-0.260329721660929
1.42180369399085,-0.165536898763702
0.958042507670506,-0.368841489409148
1.26951727251578,-0.936700970038793
1.28392765739431,-0.660181351539496
1.25376067762718,-0.40138427410294
1.25976128338785,-0.435037183305792
0.64089202533581,-0.874564106380646
1.27074081049387,-0.281375461484241
0.964407803200489,-0.126812576491149
0.36089276374245,0.215126088209961
0.299911386247528,-1.15874641692488
0.143817869482942,-0.213120470380367
0.367867079336419,-0.0633726608501443
0.380707319388987,0.00169410108581059
0.528188915328655,-0.152887502155356
0.994369429133259,-0.428758808993674
0.430225995364304,-0.481050912943828
0.436733072326314,-0.908613519270999
0.345292054685698,-0.296370271764417
0.593663276859388,-0.805512234318022
-1.10350365610493,-0.782524219011391
-0.335982543917042,0.029658802826171
0.0336531186616855,-0.767682089503416
0.717788015269648,-1.18506976757864
0.0456031908680519,-0.893355860908713
0.378865524057981,-0.866655601702864
-0.0974611418423338,-0.200039323408381
-0.483094625460091,-0.889468367380019
-0.0465747686533026,0.00557976971263812
0.166469464115336,-0.484046920756096
0.782711681646182,-0.46172171659042
-0.344534898817195,0.242114256451719
0.207980918008173,-0.873583557456215
0.36927220957294,-0.698002522881715
-0.67971030062865,0.214203660543925
-0.37237045153999,-1.00543805089416
-0.18389156021293,-0.80687265457761
-0.436985065495441,-0.367853522892449
0.0111606077231304,-0.116498841432089
-0.411717474086756,-0.678693775864536
-0.773544095880594,-1.06572604837066
0.686335168368627,-0.182970529083919
0.155515681870239,-0.911219823031517
0.550322838243711,-0.135542364152713
-0.0788101352647695,-0.470766404416881
0.00791536150904214,-0.0217484566536808
0.0527184098722723,-0.234490882640509
0.288313754551863,-0.624250218461933
-0.0715816984677672,-0.0928691025112671
-0.447401161646046,0.107102100987514
-0.753638455023483,-0.887452751050163
-0.0874727554053956,-0.607808777156336
-0.697254666134942,-0.907788261709828
0.177804820066258,-0.275008636718677
-0.0670798990633485,-0.545619789048098
0.13534211126298,-0.309595158521761
0.123042254349762,-0.248434462299064
-0.381766197887509,0.549829422073437
-0.482228564601172,0.25959854329737
0.0216021735491722,0.637413283819516
-0.122238746434055,-0.500789318970001
-0.325837488214614,-0.569245218586435
0.346211109470821,-0.278555529688194
0.275909129628833,-0.310337157034075
0.767626677422703,0.0844842344993901
0.0346275733872789,-0.865633373815595
-0.359412775904727,-0.575443751030106
-0.00123760618754966,0.256889594533973
-0.587770768038579,0.0728664034167147
-0.54024902875694,0.380760846926559
-0.412600162641382,-0.177824795718275
-0.708263151142099,-0.300237649401284
-1.08216886358436,-0.710361996852391
-0.629156458588132,0.276214336079672
-0.802618086962764,0.243796573843072
-1.12159848798141,-0.396728605580321
-1.02023044719819,-0.0201184369913044
-0.578182286844121,-0.180609900945204
-0.598531043037863,0.0702514021151572
-1.15433739733156,0.440389147936732
-1.2735735435359,-0.0870359656594069
-1.46392541662014,0.693621537962576
-1.57689842835365,-0.514058814220304
-1.43132106406242,0.519742598910293
-1.45103773254679,-0.462614167643957
-0.62944151724716,-0.59937433465003
-1.53322074003538,-0.5360725902997
-1.16247180361777,0.0308569441638289
-1.37953064502583,-0.326279861162992
-0.275591787418723,-0.1156261131042
-1.24752042378798,0.171085702039231
-1.53928023462296,-0.795581726123879
-0.895615659136705,-0.594589360371897
-0.0728975633808624,0.735486034888838
0.149251367558528,0.121303404075075
0.117560302055132,-0.509700426543005
-0.21863972585663,1.4587278255395
0.66541720886222,0.357846097744932
0.692539143200465,-0.218863171217262
-0.119161455169011,0.333084068838963
0.0986573502498594,-0.0675919435808007
-0.326931229494616,0.0336955223905367
-0.154775897659635,-0.558837158713979
-0.178700565585925,0.00908064761385105
-0.362872415799759,1.04502493634916
0.626409497383492,-0.0707165180054348
0.353607127172439,0.261529298548352
-0.587895026217949,-0.204014351492572
-0.218929788856659,-0.418908551294903
-0.520023193570242,-0.0985918087875757
0.20343947277224,-0.420901377645309
0.189055483897093,-0.470588802085584
0.435624680113209,-0.470138763055485
-0.0731594723195259,0.248181221533415
-1.21010399635313,-1.04241251786319
0.73531393622367,0.353351966574387
-0.518664989545143,0.280246424423375
-0.565540708076197,0.0259277621035819
-0.303702622706618,-0.48066082647113
0.0781727254543727,-0.543249866453237
-0.896866732789824,-0.0135149112176147
-0.059246551846141,0.092941690897001
-1.56050551849851,-0.242497992215157
-1.26081183970787,1.08021073918419
-1.00644290944186,0.209992915763873
-0.104703312062031,0.340562778853608
0.149284097725756,0.580681463698007
0.287423506244905,-0.406228538353071
0.691051117691949,0.345626513941576
0.758302926725727,-0.289840288273833
0.340369600379931,-0.417379909143569
0.153113284981124,0.155359045047739
0.880423875239884,-0.469396328488243
1.10060425255828,0.339952992130374
1.12198306330645,-0.156052105283349
1.23596952130183,0.0439659507876108
0.188758613617446,-0.0233794502027739
0.165484115408508,-0.474684046854368
0.424776829920948,0.581573520158323
-0.507042368697357,0.686156352116612
