-1.58597438203991,-1.98238189214398
-1.57150766311985,-2.08634605027459
-1.76744551658058,-1.87399189905701
-1.36416455670265,-1.80296691490921
-1.28986852931249,-1.87746661167911
-1.50012857797076,-1.98329353155805
-1.54786419237185,-1.82997740993073
-1.32761008492015,-1.90796808118678
-1.08917076808626,-1.88637944052438
-0.881345840097281,-1.90081497326591
-0.909054325783437,-1.93929690005681
-0.916348143957555,-2.08716377187219
-0.951793839810472,-2.32654167357201
-0.859922854238232,-2.472550883709
-0.998451463797348,-2.51382167611138
-0.798272000908439,-2.48195465195032
-0.796097538385,-2.47167158463395
-0.672100853847854,-2.38259761291726
-0.625171145238031,-2.2707428784195
-0.687560401789848,-2.3650150203112
-1.00495606745026,-2.37120274887239
-0.903942086463984,-2.28684556335192
-0.875480182382375,-2.32667944434909
-0.935225046194666,-2.39389778073738
-1.03999968099501,-2.25864425032845
-1.3130973763338,-2.57449968151904
-0.928751216429325,-2.68516294365128
-1.22021296927141,-2.53396985422856
-0.880201169436496,-2.39161853194814
-0.887494301360345,-2.41568407399763
-0.869285496377359,-2.2759161000003
-0.820677215767587,-2.42696821202886
-0.717801850691912,-2.44484172264458
-0.355765022886418,-2.26767164295691
-0.253788439895079,-2.06387697003984
-0.120841427381612,-2.03375969797995
-0.00523019720128902,-1.96008678572421
0.0422388294193584,-1.96763876525336
-0.0481894491693869,-1.76559395409067
-0.292241634022707,-1.91514466963803
-0.316955080947372,-1.97205191023063
-0.209230859053115,-1.94664461460821
-0.349794054640521,-1.96921454765955
-0.3695599285476,-2.08159594601238
-0.578938499861435,-1.8823455388881
-0.985598584294557,-1.72561633747841
-0.878883839322894,-1.70394232167158
-0.864426632561068,-2.07636801877082
-0.828322872639768,-2.18748136256385
-0.937837769664922,-1.85639734714541
-1.23779724510003,-2.02983691860113
-1.33219542522648,-2.0830325612149
-1.38205319358409,-1.97723449305283
-1.46402085737293,-2.25942758254962
-1.51786120906529,-2.19355683589356
-1.47090329459283,-2.02027537586236
-1.49935809223251,-2.10498436823564
-1.4562954341686,-2.29839152524201
-1.47687563081979,-2.21244126700844
-1.41188894640992,-2.24443534939993
-1.56316492741306,-2.21338517454422
-1.61739882665259,-2.25179116445028
-1.60457071286426,-2.35347045367003
-1.76705823386087,-2.36343043055511
-1.69029508214572,-2.59004964567074
-1.63540909224275,-2.65665409844188
-1.85190686286228,-2.84470076092194
-1.94829691020485,-2.91868844757446
-1.8601980608169,-3.08621143204388
-2.40346324415198,-3.4809899569584
-2.23461856587967,-3.44028913436759
-2.33164775499605,-3.68968980310976
-2.19790421549915,-3.80380200860832
-2.16779678970489,-3.76285532817196
-2.08203038034171,-3.99721146735416
-2.14900940888185,-4.10565979819845
-2.03352072364438,-4.05149578203303
-2.06740703079522,-4.01637142342613
-2.15407906531287,-3.81151278853754
-2.27528658519314,-3.95024715524187
-2.12547527905992,-3.92311055720566
-2.12759798349391,-3.99823438570667
-2.05114204543916,-3.84222131230552
-2.06648975785467,-3.7594434896996
-1.93723972014939,-3.60711391223432
-2.05754075262816,-3.50526974277457
-2.10618830653936,-3.41817080982982
-2.08751793400287,-3.42747820813856
-2.11758065660339,-3.51656257770482
-2.10464847354637,-3.45531886724601
-2.23488816821285,-3.42328029772135
-2.41059635902863,-3.35771421853524
-2.3619552871076,-3.39898520466373
-2.37937252794124,-3.26469697779142
-2.32382511815599,-3.32739343647232
-2.16795508056391,-3.73922405895695
-2.44975649187437,-3.4371824609453
-2.33122953025243,-3.83157799587653
-2.36698308146773,-3.18275391544894
-2.59922483142124,-3.80663175002903
-2.48343208696231,-3.68635769604441
-2.16377857184763,-3.50500652739731
-2.63532166459043,-3.49413493755565
-2.51538125952586,-3.45840985583574
-2.77988787670958,-3.42373742894858
-2.75595706028611,-3.34583135691493
-2.59721726607819,-3.36450704824095
-3.0037671290858,-3.77401292889379
-3.00300921164291,-3.87694670927614
-3.0321515121126,-3.88392034594171
-3.29516528291793,-3.71904498624896
-3.29636905093762,-3.29506632838831
-3.34340438349034,-3.28174938220838
-3.29159732271584,-3.26516395310111
-3.24196633066391,-3.44243107812249
-3.53735251161587,-3.58724537842561
-3.30664335895971,-3.24315554113581
-3.21607024793238,-3.14837289031987
-3.03858716048228,-3.08130492767162
-2.84606768898814,-3.09668159847663
-2.76306441291834,-3.0993170573409
-2.66026581969816,-3.1706892050169
-2.74378116540095,-3.03501699378626
-2.71344860239173,-2.9147636082611
-2.47265097535201,-2.84505941779247
-2.56056706300003,-3.01548485524081
-2.42945138886384,-2.8280444535007
-2.3579237192062,-3.11239115470215
-2.30291361573804,-3.07546835417552
-2.12702272708117,-3.16140396846386
-2.10969560387007,-3.07397978828894
-2.46867015504917,-3.49148526612516
-2.58392555567363,-3.29757853120021
-1.97990073014272,-3.09829640977906
-1.95776217563866,-2.90318166257695
-1.97060554376294,-3.55725256847918
-1.80324545637784,-2.87425558417603
-1.88610067770427,-3.44175843126679
-1.87517597846677,-3.45372589142044
-1.98136069968023,-3.70831575180662
-1.96080477098157,-3.71626481988836
-1.968758944694,-3.52982029179664
-1.72383264250394,-3.20963504876962
-1.65257438286823,-3.40449714108452
-1.33177972815913,-3.17624242145609
-1.45296038029573,-3.11483055473003
-1.64366307210209,-3.09443801489948
-1.6238159959418,-2.92435405143913
-1.29101473978021,-2.58832365782437
-1.56509366963105,-2.6179062898574
-1.2710618071076,-2.33423501865809
-1.08340890650791,-2.34246656086937
-0.649395305859164,-2.22125903305277
-1.07815576546917,-2.01541040896486
-1.00687255668799,-1.91864098417698
-0.661301407827659,-1.92409083836823
-0.548331098893484,-1.75000979231862
-0.816263484291996,-1.62108552321669
-0.712132608115843,-1.44596716124504
-0.635408961421793,-1.47803919491482
-0.489719879774651,-0.801445877890756
-1.16197360576366,-1.0546597188793
-0.775787176550663,-0.809385505262261
-0.678371703799769,-0.72496054712108
-1.0294087301483,-0.913423633025473
-1.09302765723355,-0.951167079875921
-1.39878622473477,-1.12202322749856
-1.45562778929881,-1.20359093493868
-1.51278429985821,-1.1854188154558
-1.40587839221549,-1.28841055056207
-1.52480496824235,-1.43315833871621
-1.20687138083425,-1.46963392152246
-1.21609654587302,-1.68094230483137
-1.2250242749087,-1.86987455252216
-1.19266642213868,-2.12290624547092
-1.00777172721009,-2.08568639753499
-0.830649940071153,-2.00237104599855
-0.955074160019406,-2.0452182795491
-1.08661899652266,-2.24874422430728
-0.997033326478054,-2.16868585758306
-0.993914229457868,-2.1920303824367
-0.76020936580619,-2.05061195927585
-0.923264078276363,-2.20307923710346
-0.849519557975872,-2.26694451603488
-0.726604608671446,-1.9976939181387
-0.524727963233808,-1.89938293798925
-0.595303299065609,-1.83502249868102
-0.632250860583931,-1.86542751253178
-0.499431860902621,-1.87264961008763
-0.390451209440832,-1.90172089407236
-0.585561558797507,-2.19903740991763
-0.480109484453287,-2.24585942085448
-0.302902974345042,-2.12072870908868
0.00200965343261789,-2.04497491918434
-0.103666688313446,-2.22525949691341
-0.141725769682428,-2.35545494915446
-0.0640528059064591,-2.4010931100765
0.0888031275376177,-2.59575234585958
0.273308710830082,-2.8530349322026
0.288042626119441,-2.9507700357963
0.331679525456196,-3.0517662241027
0.364693857424852,-3.04664959980688
0.402769715119165,-3.11411576779835
0.710186513629839,-2.62495711825452
0.705251522395015,-2.71868290140634
0.657624216411696,-3.57412440981379
0.743143570940139,-3.53409854804403
0.795331686938153,-3.35230892280032
0.856353984727479,-3.00518935754248
0.706664837626476,-2.72964958428923
0.538564465774777,-2.57427553577845
0.507881896475475,-2.60824045476304
0.492912279638167,-2.77096123675669
0.632037992562668,-2.67135980721027
0.762375173622307,-2.6009855804844
0.912989552418054,-2.49979820018945
0.989175665215802,-2.56236117523067
0.944033346684733,-2.67224938173252
0.925278459546613,-2.74541090600077
1.06323325678927,-3.03861016843207
1.01677248308389,-3.12296454653884
1.25160985392478,-3.13364599537555
1.27712359077281,-3.12188026685992
1.26469968958132,-3.2001776518726
1.32241409409529,-3.37325326363325
1.36514421408249,-3.39760333090496
1.41426812441525,-3.59681961976052
1.49551040280764,-3.59121232264694
1.57555149190923,-3.28835435001485
1.31651718558444,-3.79837784331531
1.94589566039224,-3.50248866349119
1.51160465536057,-4.50470468964902
1.68543651881765,-3.77896213725922
1.59539406352505,-4.68887541100243
1.61984141297614,-4.61245084339311
1.61892718132171,-4.66650344097688
1.72615278272711,-4.64495323913209
1.65690287213284,-4.58519151992867
1.5705418099191,-4.19110208511717
1.59111235120068,-4.10414359668911
1.59322821910914,-3.95798110273635
1.79130024324468,-4.31547716474121
1.62644868614296,-3.9628511008839
2.20523039367841,-4.31002733859647
2.16557260927751,-3.97792894621691
2.23062482296304,-4.1749636777243
2.07834545246224,-4.05383424873821
2.34790920032832,-4.06125217415834
2.41286668410672,-3.98147259503518
2.77349527052562,-3.86794976951602
2.84657970929747,-3.85097918412381
2.54310950795474,-3.85222381635581
2.60404783834484,-3.62748633699389
2.7645980456544,-3.71179028668778
2.72093574159529,-3.7698253255735
2.84872417873588,-3.85622676328583
3.56424522476788,-4.00355459975181
3.40555914227862,-4.06540695212848
3.42264908848977,-3.77125394244306
3.22489554247564,-4.86168593707498
3.31742548119915,-5.01809082145475
3.74668721778958,-4.48505518201699
3.07466503777541,-5.28706221090336
3.12499082059149,-4.80585965055991
3.10385103129601,-4.88337548146092
3.16345030280638,-4.95298855345768
3.27494702200246,-5.0506549943504
3.77918737064171,-5.56662134593795
3.6322835346203,-5.24509480713916
3.55733535386887,-5.25313628400521
3.29851443177479,-5.26954439776734
3.08052041166425,-5.79763109372584
3.35094504877708,-5.77337011018165
3.26334995589498,-6.00736753417364
3.51738487178558,-5.5029279079612
3.68656942447977,-5.29032199885257
3.81301356612165,-5.21296256437351
3.66871893963157,-5.31748950983946
4.084870800594,-5.99122995967714
3.32508026310076,-5.95956438918426
3.43078072173417,-6.06287213710092
3.60090628966442,-6.07616770084944
3.57849045377683,-5.69326003843466
3.48241291485491,-5.65902599423504
3.31644506556545,-5.6448185324727
3.13183770909707,-5.70977149862906
3.27724365100659,-5.60534886701529
2.95145366582531,-5.78428636993847
2.90207795937777,-5.66271046117068
2.78791363276965,-5.5931312229813
3.06029513626804,-5.70763150665337
2.83530651300018,-5.45629311915149
2.92333157733719,-5.04662840746055
3.15273281039833,-5.47651342263331
3.01062074210165,-5.43293500461817
2.65368711183132,-5.07985042046336
2.55576639810785,-5.01657806503665
2.57471933087432,-4.97392489268453
3.41251519153304,-5.04656849710582
3.51011906991647,-5.00408083281321
3.69998838122525,-4.79196556671449
2.88897900698534,-4.5760385412563
2.93631633420777,-4.53141478462302
2.90020060410173,-4.43745352658961
2.94722473928011,-4.50686137395796
3.04852336160538,-4.46460287019486
3.11241464982454,-4.3636742084984
3.25459676637244,-4.41150877822269
3.29806345557793,-4.65188082591056
3.28729448501348,-4.27386020045061
3.33489842943379,-4.52750173113274
3.50553255638757,-4.83539270991564
3.23544572343037,-4.53414326428146
3.27186241045558,-4.49857096421035
3.35139982589479,-4.45236356398616
3.63754879969892,-4.29447685853686
3.72747165637824,-4.37242265020657
3.76750297898995,-4.16995022112288
4.28185141588092,-4.43679126328587
3.96192819399432,-4.18052721238228
4.54226674296199,-4.82720650709196
3.99541003602622,-4.36278523343961
3.90874121463937,-4.44344814395366
3.89052713060071,-4.42643229577873
3.85632305281817,-4.44754468047791
3.83352471556162,-4.51415376247281
3.7900298932519,-4.68870418456892
3.71447856807237,-4.70981601197089
3.66373342419478,-4.73309868278551
3.85452502808451,-4.79189597504396
3.77657957465128,-4.79788101202171
3.60377662084626,-5.07864425908611
4.16065912464522,-5.08496601645111
4.33286188837925,-5.03154958081356
3.50666032617258,-5.07055043165621
4.28937404694708,-4.86465773133646
4.36619544906009,-4.79425833475108
4.13148290197261,-4.91476927376834
3.94918458377708,-4.75023803395358
2.97540668150203,-4.81248114015413
3.54431971194057,-4.62290762675494
3.36221957535094,-4.7252504862526
2.94848419956065,-4.92463153460121
3.19048931545611,-3.9954981588757
2.60211087053394,-4.97470834607203
2.63136844627841,-4.97380163912497
2.68663355393896,-4.77191033214316
2.64948318523784,-4.956710776994
2.88693660688287,-4.15715928446174
2.78463339267195,-4.94252399386397
2.69957166147746,-4.96775383226955
2.59920541865246,-4.77780339874046
2.56420277262407,-4.67899999257019
2.61070575308201,-4.23727524930725
2.57561787337937,-4.20044570747376
1.21632814639197,-4.07632030956978
1.25333871058485,-3.86277303761216
1.97352420574143,-3.71935309191995
1.01044484133273,-3.32174657527475
1.89876169353934,-3.13871665782937
0.886762388731697,-3.49037630165312
1.00248174008881,-3.64911217414455
1.90193301098267,-3.20429419846621
1.92720211810241,-2.79639402897524
1.90072109961238,-2.85028304595359
1.82955214375713,-2.3954228883364
1.25525801384895,-2.96011132819848
1.17137180400722,-2.97742711941117
1.1984006429373,-2.87204335177643
1.13439245014697,-2.71894323569196
0.972728191588763,-2.44420507814771
0.93838314717876,-2.39006004973265
0.998311707309467,-2.13113517324084
0.782329639011973,-2.13434861711572
0.560045906964956,-1.97846827929887
1.21625058837436,-1.85040364749763
1.20097370436907,-1.67996175132319
1.2124410518172,-1.63708137526773
1.12209590332533,-1.72855418451553
0.747734275190738,-1.74910210482765
0.517200457077846,-1.5276840338508
0.44346638631242,-1.50956646678188
0.482099657794416,-1.32395859581872
1.14712705861127,-0.999544031118667
0.238556840473714,-0.927001027229408
0.959790625048461,-0.697859503650221
0.069177756146232,-0.853269378592178
0.0753228120516456,-0.789708242608543
-0.0223301791956096,-0.805315894188102
-0.189547499690084,-0.738752260252327
-0.261385452631868,-0.826719534571103
-0.224928525225023,-0.85394378894792
-0.217894823652277,-1.09549295476666
-0.220933607183092,-1.2393788251455
-0.175555773556349,-1.33763065127222
-0.315272374375993,-1.4155180198631
-0.387033396070732,-1.39393247575704
-0.543532044345442,-1.42898568006363
-0.436727401025749,-1.47620498356232
-0.37854587677219,-1.51540009013042
-0.550117674333352,-1.56795885203167
-0.633972851757925,-1.65305944898284
-0.740195493481062,-1.63438117046243
-0.728434867250182,-1.76136651555851
-0.719994218386451,-1.61678902736188
-0.554789337254734,-1.58009015358165
0.0348069620796168,-1.46685695233793
0.0798636170435362,-1.17072778771831
-0.788402276017053,-1.66973719318945
-0.734845457972983,-1.70636992420691
-0.577787923026227,-1.70649166468561
-0.521528143470697,-1.69056217806845
-0.467656361740647,-1.57707139820745
0.447156443302227,-0.951363024551498
0.597032346825048,-1.05979533612556
0.552590654721224,-0.96466584044004
0.505820878540183,-0.996569015771427
0.491294391412728,-0.931708899907079
0.530785359825896,-1.01048795407082
-0.0693003829153135,-1.65972976701002
0.556473502406078,-0.931098297767284
0.587528170696623,-0.865498504653355
-0.069207963031694,-1.59930256819942
-0.132971436934746,-1.57300272689565
0.448849530746489,-1.02482546386258
0.560902927344908,-1.16212338593975
0.569571522438925,-1.10601367301231
0.60110811422253,-1.0671648640903
0.542852232840504,-1.08772443179519
0.386488568669602,-1.1151551091674
0.34791965566714,-1.11103979585163
0.328803364596679,-1.23634437067972
0.21986278156534,-1.31241935818665
0.177191835995128,-1.43964256768503
0.216555371864105,-1.41879477876126
0.262516412947134,-1.63848508144226
0.170940818282462,-1.72761613710976
0.019162677799621,-1.85137135826634
-0.072087568155327,-1.76514923378781
-0.248694467128854,-1.83754813297682
-0.363854633277694,-1.83849280074969
-0.692720271619803,-2.3388797082857
-0.634540890529067,-2.07179625695399
-0.683096605317391,-1.77276746873307
-0.674841273313858,-1.72898255853072
-0.588213711290557,-1.70073024361173
-0.602746672160109,-1.7475200501358
-0.713061444503547,-1.73814347081315
-0.91561443140923,-1.64856745367095
-1.08697284602609,-1.74692723022049
-1.14906528411243,-1.76039188707761
-1.16108471481029,-1.58010437726716
-1.22535246484661,-1.41686084940995
-1.14655723562074,-1.41893154304768
-1.12837133612671,-1.23982860248357
-1.1096073508535,-1.08959233409138
-1.14107213442056,-0.990282873273426
-1.06886590491394,-0.984482023197181
-1.30822970727591,-1.29170413361869
-1.32773435949841,-1.32809517648467
-1.24699169122376,-1.2329057638615
-1.2745431877686,-1.26502237011638
-1.33428981348637,-1.28584818781603
-1.30633529133604,-1.35941216281742
-1.5044901586693,-1.53721599662579
-1.36460137814186,-1.0430774645851
-2.02670128585014,-1.21868284847931
-1.37456953492741,-0.909871208847212
-1.32773605743092,-0.935496548648808
-1.29965388698727,-1.09296086677081
-1.63230039256784,-1.19581618487058
-1.53794476447416,-1.22690294510657
-1.27798776931689,-0.989895498456201
-1.34173059871806,-1.03997246031195
-0.829230017469474,-0.810340017578078
-0.87223618384256,-0.753362193581791
-0.913912341943814,-0.935903960290893
-1.20142687842001,-1.07094901445248
-0.980143739436944,-0.927353724482998
-0.878455277516594,-0.724900458942945
-1.346341053664,-1.2954267200838
-0.925654631730565,-0.70386839818995
-0.745070308474431,-0.718074261505186
-1.45219686225174,-1.07447001086925
-0.512937678202295,-0.990610016704785
-0.464944455237047,-1.05015306613702
-0.322968774448863,-1.07830535360782
-0.22121542645862,-1.22245755525748
-0.308469027296036,-1.59213466266462
-0.312844933652319,-1.7644862403982
-0.267838222280149,-1.78444235565839
-0.15960973699682,-1.68841295629588
-0.033884794663017,-1.82166803138186
0.0170036099391925,-1.90611416329908
-0.651018414734131,-2.21479056386844
-0.235255938777466,-1.69967204840402
-0.0832452256829255,-1.75631869273341
-0.160817298065487,-1.7866564129223
-0.0371965384541738,-1.62934565085871
-0.127140015292198,-1.74260985990431
-0.0996748055232791,-1.56811344274217
-0.149485978709246,-1.45116596469107
-1.08287675062373,-1.91805264517595
-0.431985212932527,-1.78197965138231
-1.25702830207738,-1.91965132604984
-1.30219365857831,-1.84977355573519
-1.33686979860551,-1.74542708262913
-1.48828520553944,-1.68719833219379
-1.65917649861621,-1.76368064143015
-1.73540848158045,-1.62600153783921
-1.89395551238851,-1.58155844917618
-2.03740492044747,-1.62246716703259
-2.09541481531081,-1.58594051674093
-2.28835247312119,-1.52281254131633
-2.19173264034119,-1.52665406213217
-1.41372923213789,-1.17782966915649
-2.1081637502893,-1.45423094511381
-1.55630409996387,-1.23829334032931
-1.570612910753,-1.24032301763846
-1.8248693111651,-1.61853775825277
-1.84220028645084,-1.70248214730229
-1.67032928459979,-1.64206505800401
-1.54697884939774,-1.55630031244541
-1.69694242970137,-1.55122697045662
-1.73398608383949,-1.4787290356546
-2.36184536682965,-2.20615530010152
-2.29629718321614,-2.04381378120132
-2.36497087250326,-2.15934043903058
-2.34741482382287,-1.95797326951015
-2.37426173741424,-2.10236508936517
-2.43758975483243,-2.13287546850944
-3.13283077037977,-3.1897046358415
-2.53149901693059,-2.68634179940386
-2.62800590559756,-2.60925496770358
-3.7296590408656,-3.34607960872345
-3.1074251885874,-2.94847888041896
-3.22209893447004,-3.03507371386462
-3.22934055490867,-3.0253018246751
-3.58266835075679,-3.21040426292777
-3.39549868895638,-3.08246103712329
-3.50405909129088,-3.15299881063515
-3.70598436932229,-3.16672802678038
-4.37069470301904,-3.71518219159639
-3.94162784605414,-3.05571592240103
-4.45345571258616,-3.78124307337146
-4.19387817953817,-3.07393565407923
-4.30910727697567,-2.97751095713399
-4.44548839013645,-2.99416870720266
-4.55777319123096,-2.94492295998058
-4.55750813743178,-3.04950929145113
-4.73816355810617,-2.90158004835513
-5.0736703079416,-2.91946597667843
-5.13594184545838,-2.99960816860174
-5.17164588024721,-2.83186457065303
-5.48952548626179,-2.59223194163821
-5.67605301318125,-3.15017531769453
-5.48397113964637,-2.83793895379946
-6.29600451367873,-3.65173825514505
-5.55946721271659,-2.86865852714277
-5.6189200038517,-2.8881988993558
-5.53106418021583,-2.85725674811069
-5.76403115256149,-3.4845717628639
-5.6532670846682,-2.77172807632394
-5.63702523038802,-2.77915366283207
-5.71804906029393,-2.60335464428604
-5.84818515007618,-2.38200369485909
-5.94678538968129,-2.25206363737166
-5.99924754359317,-2.20487854228919
-6.07743694511215,-2.26086353744825
-6.21660121507894,-2.18147307368949
-6.3318749099782,-2.21413865941878
-6.29786039895255,-2.39786808357904
-6.36122494651574,-2.44135896358307
-6.2999605042459,-2.15072976965684
-6.28767705948861,-2.0468753515015
-6.19955961784433,-2.03770217227543
-6.21205505609316,-1.79180291200294
-6.32956346108404,-1.85549643564503
-6.33330268640815,-1.79588601545909
-6.54493390518417,-1.79283475880099
-6.55241552751507,-1.73566294775804
-6.802296545129,-1.97477807025661
-6.98773232862614,-1.58843438281858
-6.96944368595476,-1.3827569919589
-6.91781779996735,-1.43784585244979
-6.86445427146938,-1.33941733721916
-7.1837855918498,-2.10453256590194
-6.96105690635441,-1.89975416250299
-6.90716149138971,-1.20081255565898
-7.01722481301021,-1.06893428709313
-7.07322163894344,-1.00179489261991
-7.42343928338688,-1.77647946345404
-7.17653308403895,-1.69065237726457
-7.09743950038344,-0.683143991124556
-7.27312761640469,-0.795115159466038
-7.29365745518115,-0.769460646609916
-7.15875550350722,-1.06846207413724
-6.92484250843619,-1.13221181986268
-7.58090212869309,-1.53778846054764
-7.26190948415462,-0.767169382562345
-7.25923212283869,-1.01668548543961
-7.25967193599767,-1.50320607053538
-7.26635326126683,-1.62205991237478
-7.09923887991477,-1.47177996973634
-7.05698994346348,-1.44372055365097
-6.89547081861772,-1.39940851761723
-6.84173239349258,-1.43711552571407
-6.78876792272342,-1.42863538042821
-6.59191850150789,-1.31499077470713
-6.43266629453272,-1.21449467898638
-6.40683003290644,-1.25043503770909
-6.30806055311494,-1.12341020993219
-6.25229460181952,-1.11419448819831
-6.12903443176823,-1.06779171483327
-6.15714395113552,-1.07660857589952
-6.58038083887713,-1.13841996261496
-6.36766210017259,-1.09847433589659
-6.54137395184429,-1.11388954447008
-6.53189246758373,-1.14291933382402
-6.73957702803715,-1.13057712749619
-6.85436557468151,-1.12564175290586
-6.46026611913584,-1.2269825006757
-6.47904075487929,-1.19745195934837
-6.62178376306399,-1.06683997472797
-6.79374153969894,-1.01000261740511
-7.06944317345979,-0.905181622089909
-7.13414634146342,-0.898029562228915
-7.19096984181127,-0.896742529328959
-7.20283780461098,-0.803822965615665
-7.09603678197582,-0.821604150747808
-6.92598832141395,-0.630382207199911
-6.91320232010341,-0.513290851761235
-7.38807844265983,-0.223639388633024
-7.2320897974237,-0.308423190396527
-7.42034314297872,-0.64057140893888
-7.44549145754751,-0.404600940943324
-7.45699296647814,-0.372664840302358
-7.52972812793892,-0.320099755713786
-7.57253193245201,-0.279342091512449
-7.48289708378401,-0.339784879778848
-7.57943299111927,-0.288804692341167
-7.92874411570358,-0.0446673586203382
-7.82686259524432,-0.358018507081953
-7.63796000270887,-0.163288788454724
-7.57881587176765,-0.259087243779365
-7.8964109957717,-0.168266527621412
-7.91839324359475,-0.101280264293945
-7.81603034530045,-0.149607544017104
-7.65299546438165,-0.317090912019376
-7.56631176437111,-0.336558320939662
-7.56642290320159,-0.511820390624658
-7.51992635156529,-0.739354151317883
-7.5603310871935,-0.636094184461218
-7.56450103178969,-0.873675087981959
-7.38778757834451,-0.874235468872268
-7.45359936674055,-1.06963048998194
-7.29828364759108,-1.09995248851361
-7.12680138666488,-1.08216466052886
-7.03331344935762,-1.18180442429324
-6.87266450528209,-1.14197313717345
-6.86577487657489,-1.05827682739176
-6.77701252769126,-1.06822851406451
-6.54256808480123,-0.938467098361322
-6.38349116887874,-0.866423543264158
-6.3039951550086,-1.19469451251167
-6.16547700106904,-1.41095668095687
-5.79642087778272,-1.32897891950092
-5.79391848792932,-1.42719988483118
-5.66686602636142,-1.40605456864713
-5.54095096655527,-1.55817255582519
-5.55670468018619,-1.58504579415879
-5.71180217137518,-1.49116754402095
-5.702233762622,-1.40626099163635
-5.59261578784713,-1.47916512771663
-5.65709286951528,-1.67058754686097
-5.6506615020415,-1.80390093757301
-5.67991803700021,-1.76379620917785
-5.53251958722295,-1.7133690734517
-5.77255278508003,-1.55082700211152
-5.60878717479483,-1.33438473667081
-5.7935480940811,-1.25429969986272
-5.99218336545082,-1.06412669456945
-5.9510493477844,-0.903995725989123
-5.34249927811776,-0.848487223067818
-5.41672522376789,-0.570772605758765
-5.2524322786043,-0.509733726718032
-5.29710285868166,-0.347015754646577
-6.08254644735921,0.308729672786259
-5.63215219752866,-0.317233614249757
-5.9353669587154,-0.459141853834952
-6.1760896260911,-0.466974116514804
-6.25702398838422,-0.344238857207301
-6.43265618055973,-0.27364465523102
-6.48071538361351,-0.084885220991754
-6.54783233125283,0.0536783790037522
-6.6694532636495,-0.0732757017485456
-6.88401576009777,0.208252658038234
-7.0830794180216,0.256066634270762
-7.47465694161709,0.492857551405402
-7.58295930712879,0.597529043130195
-6.85927890843488,0.0787403564814999
-6.88055335282852,-0.0111884443368668
-6.91603419341011,0.0541759766803609
-6.79402499719816,-0.0995603581802631
-6.77367288378766,-0.156025824964134
-6.81652932061977,-0.415352920518771
-6.66679041595747,-0.54017200868599
-6.41589698185151,-0.380536544330184
-6.30854609158007,-0.386429103348378
-6.23783096809475,-0.406378217129179
-6.11925875950611,-0.578849286117805
-6.12302285092699,-0.653171351718373
-6.15499367985807,-0.746689419674132
-6.25092571060979,-0.881454631732697
-6.20401678798416,-0.732102604966267
-6.16140348525081,-0.581948502654173
-6.16042834299454,-0.295155593627449
-5.98245358365078,-0.377169869335903
-6.42713407459792,-0.637465188483502
-5.89578324382105,-0.407946281181938
-5.80228193313451,-0.318419751758073
-5.88263120416633,-0.391811222430602
-5.75224097602376,-0.127417033159955
-6.4255529186869,-0.626754551611902
-5.96805891855596,-0.405052646336087
-5.88903566986595,-0.544497829281131
-5.90909227950876,-0.634712877970662
-5.86285131509701,-0.644668674483024
-5.73514242099332,-0.677464371726254
-5.81737491240288,-0.834433788978104
-5.58820074560803,-0.896420767444517
-5.58223832872057,-1.00944125258621
-6.15507733034187,-1.2848890014137
-6.28149577430254,-1.3481957117545
-5.79381940362307,-1.36435114007692
-5.5529157863159,-1.3963980391349
-5.97980599771598,-1.67251614490692
-5.94082908821876,-1.6600232089592
-5.73304815337571,-1.88974513298556
-5.8322366879113,-1.89440527442689
-5.7599784405242,-1.95495665410615
-5.74570504957666,-1.81993999130628
-5.65124314206522,-1.68683165875717
-5.75790769550209,-1.74542145362514
-5.79928136146584,-2.25542728439184
-5.88554550055091,-2.24904047134083
-6.05580788101716,-2.14831689697546
-6.06900942277987,-2.08064588611702
-6.20570576375049,-1.76129270039875
-6.37078029471471,-1.36042062722318
-6.1216867034204,-1.01531409436973
-5.48726285849536,-1.47737016815174
-5.77031873375603,-0.629808474745643
-5.82790488384223,-0.672808897351219
-5.70243863756779,-0.56601705013697
-5.69490160360156,-1.15144799418339
-5.87499546039738,-1.15804942270917
-5.95764724478258,-0.904879095585068
-5.84524272527946,-0.678411410699435
-6.01261525643312,-0.849105846118343
-6.00887822771191,-0.75367450086127
-5.200357945209,-0.949817072957055
-5.94561094742291,-1.00713686184413
-5.43521345426105,-0.464129715531258
-5.52054312606348,-1.49086925580747
-5.08350113505902,-0.535430441231239
-5.23979581112428,-0.623114940884367
-5.17823290383406,-0.707097730357087
-5.54732686288585,-1.62784964386344
-4.97422946632314,-1.29963879861728
-4.50768363146452,-1.30863540168088
-4.55811830698907,-1.43954712323102
-4.58077278489987,-1.51518683571419
-4.50629825153349,-1.26211266870841
-4.45514651672439,-1.32230263059836
-4.2810263108349,-1.34276150161485
-4.17959290105309,-1.25134245402678
-4.23025544294648,-1.52338998186997
-4.23044531244139,-1.40484945263648
-4.80972711605073,-1.37477334625522
-4.28094654755344,-1.69241007085498
-4.29981015872921,-1.54181444743795
-4.27229013871362,-0.709068509933547
-4.77595600414177,-1.38828685983274
-4.02256278218634,-0.94004728312232
-4.08357922841059,-1.13130618421673
-4.90999387660864,-1.71365089325875
-4.20996445590136,-1.48406392978536
-4.99920143078034,-2.11550108708135
