3.31359308164224,-5.96760313710617
3.10868572037745,-5.69317334711536
2.98698768922408,-5.83344801461736
3.0575013571116,-5.45877595214708
2.98766091834045,-5.3379544627482
2.68182610189653,-5.49317022965148
2.46204507702038,-5.40632839642657
2.31063157790612,-5.14826799892756
2.38177542212441,-5.25463017478881
2.20544404632854,-5.30896165656735
1.83904684259939,-5.21903784934436
1.34834795113721,-5.02205014937165
1.53362790827106,-5.19177284500758
1.20789963689811,-5.00980962481161
1.21796839861194,-4.69577594700686
1.15693699435032,-4.97321650086834
1.20838388772241,-4.82548273398911
0.695056854899826,-4.81065644967606
0.556509860226235,-4.8836748868873
0.298987046464012,-4.86020112722718
0.361251538741266,-4.77010368890042
0.221468016241239,-4.63463483130528
-0.0409170159889123,-4.34201373229528
-0.320512363069264,-4.52397355673878
-0.387502525225053,-4.22330187304187
-0.346506200507582,-4.54827046534332
-1.11383913757099,-4.36445236899149
-0.720681626443388,-4.39195461353042
-1.29367678349028,-4.38938465965658
-1.55690999494761,-4.27456947850231
-1.25564393153002,-3.88408036591132
-1.61087420983486,-4.07489847741706
-1.45657461844848,-4.17418099274793
-1.56654825802085,-3.83593486989965
-1.78539483596927,-4.10495244769159
-1.90954415226049,-4.04750355691735
-1.85609622701394,-4.09884804619872
-1.45847542465474,-4.02411000593268
-2.17683822744107,-4.06958142956033
-2.12883101084332,-4.20760820641924
-2.22574450066176,-4.30667483404014
-2.66348962896311,-4.27348757721921
-2.33092437348093,-3.80325453766287
-2.51589087155457,-4.10793710571967
-2.28336328171227,-3.9358044853097
-2.87994696941988,-4.21881612032367
-2.70088484834763,-4.2175524110854
-3.051052515402,-4.22317853646836
-3.11780234605624,-3.98566667164354
-2.9988986105018,-4.31603035446661
-3.18907477879027,-4.26621416240493
-3.27437710657187,-4.16045567291225
-3.24688826096892,-4.18953173131621
-3.36512889036752,-4.38914884000154
-3.44312748344998,-4.43653037136852
-3.68471430050787,-4.53587449462886
-3.420913410438,-4.32957770437251
-3.69504061305565,-4.64215179962353
-3.57417878033706,-4.82818561531785
-3.80041282809175,-5.06583133680244
-4.0552133521146,-4.82660611400109
-4.10899438870678,-4.82640236634484
-4.4008470854741,-5.04872830209476
-4.30173755218791,-5.43325787170283
-4.50030998759896,-5.20791484778127
-4.7687001571744,-5.50702068601861
-4.54784867110899,-5.48208746163508
-4.75243633758671,-5.36124507665609
-4.58574558574569,-5.58661751326656
-4.51437122750051,-5.23095386047208
-4.8449210237601,-5.75296732804908
-5.16613055562296,-5.6511061146706
-5.22157130963678,-5.94258833159369
-5.12066059824829,-5.96798665795359
-5.21944248022181,-5.8247915610001
-5.01729930679336,-6.08988549844538
-5.34402197966791,-6.17352903536184
-5.2943932534278,-6.09664119813019
-5.34447378807561,-6.01896410332836
-5.33800625992511,-6.32538084139411
-5.05594123225394,-6.50353190168458
-5.32617961942918,-6.3606786464251
-5.13255039768297,-6.4825142521644
-5.32316070403278,-6.55031796524558
-5.0817397355838,-6.42332971587017
-4.63673818113584,-6.3670248728696
-4.61730255376707,-6.55452092729262
-4.90022960992079,-6.44216589148194
-4.64481724737476,-6.49248874640932
-4.61707990181635,-6.5214132284977
-4.39863648042415,-6.58771376032823
-4.54601480869628,-6.42504771520967
-4.25034609714072,-6.28484266779005
-4.29884333124533,-6.27453437292715
-4.56446200798945,-6.76900171643502
-4.29217311904789,-6.77821040313938
-4.40008414010562,-6.66084195452818
-4.29288134395692,-7.06176816144354
-4.6074512605262,-6.86612824394563
-4.07347909160755,-6.79221459265429
-4.06985508777526,-6.69706140412303
-4.23274597299309,-6.69436243154961
-3.97930215678299,-6.62111444505774
-4.12308429817154,-6.51572154152678
-3.64906151429893,-6.62012168675546
-3.39311613301031,-6.14817678512657
-3.64557313787223,-6.19955570169733
-3.53191195386905,-6.44395642698843
-3.64548289368139,-6.70414637708645
-3.33625284135791,-6.2460309789582
-3.07291970395994,-6.00228289254128
-3.4193201367601,-6.32483089165267
-3.31491127888502,-6.19732903195569
-3.07195613383248,-6.33010796837658
-2.80744940535746,-6.16396208878686
-2.8844373557855,-6.21258032615599
-2.52593106964196,-6.45826641413305
-2.70291093505236,-6.25353940479289
-2.6628511804085,-6.04793480475954
-2.87808568289524,-5.98591087518448
-2.72939413045907,-5.96915283293574
-2.96858103766091,-5.65486312530758
-2.36476558588784,-5.6865530820654
-2.84040233429078,-5.84860830676516
-2.68121681615637,-5.74171285611688
-2.51365806790131,-5.71160143562583
-2.28950290904174,-5.67424905677132
-2.53127796530315,-5.57353262464691
-2.67575690662077,-5.52155452588952
-2.77389035428555,-5.39085290976847
-2.65276144472984,-5.02048090877567
-2.79544775599184,-5.51258308682439
-2.72691685390584,-5.35431851301599
-2.89437947415846,-5.19310462637912
-2.88914375570254,-5.12313183094641
-2.88136508498723,-5.25667232384601
-2.79727746973258,-5.36916573845566
-2.75996433924335,-5.32737072148781
-2.60224667825702,-5.24712307547173
-2.72037636311669,-5.54145274841513
-2.45972445928235,-5.28168079550502
-2.23925191957161,-5.02887292432777
-2.26842324395889,-5.54489998175539
-2.39544464065485,-5.49965694053492
-2.20388681347953,-5.45009069634123
-2.1732543612832,-4.98843879451453
-2.42087876143068,-5.11615341432884
-2.25694175413051,-5.00084598365667
-1.85707997200733,-5.18412953529809
-1.58478898645372,-4.89807482190687
-1.67355315780576,-5.03304127843845
-1.50043013330117,-4.80880633902058
-1.53209305506402,-5.05959257132349
-1.10475274714867,-4.99607647116303
-1.2036835569788,-4.96895875613364
-1.42254557887266,-5.13244239933159
-1.64065568697773,-5.09191714721278
-1.02790590861536,-4.94378719529641
-1.18330075918807,-5.03558690490862
-1.05540405444912,-4.93677138989344
-1.00964069593421,-4.83437485582149
-1.62493757948156,-4.95092738509569
-1.09768485014982,-4.88702651727476
-1.09836514798428,-4.63297581174563
-1.30532748521034,-4.58038603858958
-1.13278166208748,-4.50427464917357
-1.33525388052773,-4.70249732104616
-0.950201016574889,-4.2123505071132
-0.796403647897126,-4.36372151715436
-0.951736657062145,-4.44588670202317
-1.00966398096501,-4.17603866406279
-0.672572523590939,-3.93541527831299
-0.553206734237815,-4.40705821299597
-0.896135777836273,-4.27731707851102
-1.40273108950344,-4.22543481328398
-1.55784370032238,-4.61120749987581
-1.24689747974235,-4.45277691845383
-1.55507012514675,-4.55907776065449
-1.2002862188662,-4.54513152813073
-1.10161763299557,-4.84699618882301
-0.885461316424908,-5.07564664360212
-1.64808787265642,-4.80332970851245
-1.15743130178208,-4.92184113760865
-1.09216108605941,-5.2254077512045
-1.31925171576593,-5.23974951690946
-1.27406907254502,-5.0984351756546
-0.885567094623096,-5.15970333864317
-0.801316376493493,-5.03952553088098
-1.0551918491302,-5.05028754240151
-0.78555724521606,-5.42460342568872
-0.9107811213181,-5.29945950680995
-0.595077235913724,-5.06571192010783
-1.05880092236385,-5.7830181082761
-1.13905998791469,-5.66748968341865
-1.03530106785613,-5.41789549657348
-0.839028306036923,-5.57750699320278
-0.711827187068597,-5.39924884250464
-1.06031048376091,-5.51971657846273
-1.00569503698789,-5.44778978381653
-0.958538628633694,-5.61945712616548
-0.482993021093318,-5.59595171595268
-0.437851608961916,-5.62204660166045
-0.792969791384272,-5.86431911587608
-0.628098865630711,-5.96159385246946
-0.739727997059441,-5.79598131680832
-0.915938574169927,-6.14353584084135
-0.855169387933794,-6.25237820850899
-0.615845015752976,-5.955489839389
-0.626759098532309,-6.15065915325843
-0.4710355476625,-5.85245733576123
-0.261021047475733,-5.87203708238441
-0.370122895290303,-6.17621094489369
-0.599185944669441,-6.27494436074019
-0.22069977001593,-6.34718156054259
-0.721578734001625,-6.12104498288991
-0.151987604127076,-6.46975977883311
-0.345138952608878,-6.45123735112276
-0.0252409999050477,-6.32175085677368
-0.0913957184430745,-6.74939740742598
0.322511590690508,-6.79516423390783
0.447818516496034,-6.66505326258392
-0.0417843422926779,-6.9841666537456
0.228873299735304,-6.93701819097325
0.704018616235154,-6.81578912007233
0.877148115808959,-6.92443941424003
0.537519389555001,-7.29470192138389
0.553771462737201,-7.23506027404517
1.3292537715902,-6.95829026444135
1.19777586862595,-7.23396827192827
1.39725111974179,-6.67417109778738
1.18130360616611,-7.04416246334643
1.25308060083668,-7.13285439414006
1.06086089404503,-6.82376542847084
0.988431198018256,-7.15069355903726
1.33910980091006,-6.86123772579602
1.78170984915764,-6.8788444680647
1.75312132279621,-6.7837224407646
1.51727193091002,-7.41906012979679
1.99364673330282,-6.96392294504295
1.64481124921619,-6.86621479868429
2.11070755107118,-7.01059171073355
1.89857666170208,-6.7117233122402
2.29074017904069,-6.94019169714671
2.12203946830462,-6.41120676433559
2.02599164044614,-6.69213434737518
2.5953336719638,-6.62686288352671
1.92639807427615,-6.5363378504442
2.54492188527226,-6.55599553182047
2.45573793685002,-6.34244999803045
2.54816406280552,-6.1688840294497
2.84250204149958,-6.01175937516291
2.45185966329335,-6.06056391088163
2.47424114114653,-5.90462491038896
3.0295320720559,-6.34716186345052
3.15741696392225,-6.05078260622334
3.26758596136097,-6.16964309122528
3.30383171815263,-6.11288189424953
3.1614670583965,-6.26954892642003
3.29192220575822,-6.07873664344196
3.2482714391655,-5.94289375302837
3.5558979542691,-5.94653541404909
3.94479008530684,-5.9715987505809
3.14539368030167,-5.88402625749606
3.69760243488228,-6.04875838184011
3.71102472428648,-5.94044707106424
3.69025952335678,-5.82859080900329
3.67285851972119,-5.89908844797322
3.63580618778905,-5.96132068731663
3.36171414790965,-6.16837861206269
3.43501809405824,-5.94004612753994
3.65490627865653,-5.83668553436478
3.80482442217318,-5.80450409645654
3.39747321878467,-5.96745031628536
3.38779061045265,-5.84087988251495
3.32328083196423,-5.78307923813463
3.3027234882401,-5.74283296070264
3.36576313009548,-5.7652360103422
3.14278087816602,-5.55429732831889
3.12619066865835,-5.3102387494117
3.06414378789819,-5.39413128036213
3.01818237103371,-5.44079659022696
2.98901912960652,-5.39726516736431
2.91104801778035,-5.5963893170076
2.52542589734172,-5.70403193782876
2.78815492713935,-5.6750665655787
2.66041482801895,-5.35732088023379
2.32674806783747,-5.36426590616384
2.26941998150169,-5.38756049612265
2.41655119936152,-5.56349857222352
2.96666448520172,-5.29405532199658
2.53775982833294,-5.22100559013547
2.64020821080413,-5.09971587239236
2.69325984738574,-4.39793295455754
2.55031823637433,-5.04798133351593
2.70646839815825,-5.13628398100469
2.67079970213507,-5.28222969700999
2.70811608080232,-5.08452624038165
2.56245587408495,-5.10198362621322
2.16457741194193,-5.13877203745044
2.53003804408601,-5.07479152216199
2.40681746758257,-5.16701706104167
2.70975346463214,-5.26363074003678
2.5543656260292,-5.27102378073859
2.95034282209698,-4.92248657820636
3.39937536714735,-5.63803847693661
2.92778779428184,-5.58651522306409
3.37113401252441,-5.62768895932959
3.16220658419484,-5.71371960327625
3.194917796025,-5.78983829334422
3.45108752408943,-5.92727754234989
3.23738739841045,-6.15904114859198
3.46385090703377,-6.41491585953994
3.83590518214634,-6.26326540047624
3.76863368961078,-6.50879609414552
3.6203558033335,-6.33290382353528
3.72936021157099,-6.20698705156149
3.83110701263583,-6.38417556532024
4.09467220783651,-6.60146680546152
4.28015773458326,-6.40537885373914
4.13935786125545,-6.35988958761732
4.30968345050067,-6.67433621000839
4.19603492679351,-6.49275239407394
4.04808235668264,-6.32764366753107
4.40609475124111,-6.50075382392498
4.56354833521879,-6.50062799582593
4.44351190730165,-6.74164592422304
4.23442425667741,-6.86950455725369
4.8776986752255,-7.17870998788728
4.41486034272334,-7.09062307788087
5.04157817090651,-6.66103136949792
4.88591533830381,-7.05945905467565
5.01498438974897,-6.85339754989099
4.90222488712639,-7.1285690555803
5.18099600282118,-7.29778589066686
5.24928907360633,-7.50430782217581
5.24258102903272,-7.74647343160726
4.91894968299808,-7.95275279125368
5.17354992252722,-7.9268563815673
5.15711321525112,-7.93933361057774
5.2840327579107,-7.94107984696972
5.39738727858831,-8.12620703273224
5.70208799253286,-8.23938685957099
5.39210664025167,-8.4712172860272
5.76254705133975,-8.2286513838636
5.84949203107489,-8.43131009233728
5.85818211984355,-8.57248076829714
6.05139231592187,-8.74698305788511
6.29666730344352,-8.36280873697786
6.28804953069387,-8.58585787123007
6.71039029630857,-8.59586077525037
6.81765538977262,-8.52391709358761
6.89895974948942,-8.62770227921816
6.95314020935986,-8.61936328760259
7.20587787082995,-8.84116898504088
7.02586560035904,-8.97361040553906
7.31835518242406,-9.0247537603323
7.70811735099298,-8.36623456212143
7.48248243265614,-9.06991016975791
7.64378314400633,-9.26731762847803
7.88017082918269,-8.97281964661249
7.92419215960528,-8.94573530005556
7.96271139672486,-9.05904295324427
8.20461010542788,-8.88949056710129
8.11217696626163,-9.21453894034637
7.77257925131477,-9.24668186386355
8.18923688196539,-8.91465361300305
8.23448630270734,-9.18929910579721
8.12707877667536,-9.42151755178467
8.43585250332044,-9.25085221376625
8.46378712719229,-9.21948323819042
8.4056214463812,-9.38186373256534
8.54282782700928,-9.27357270063814
8.6579889258209,-8.83536947529703
8.77833932728899,-9.29076568949435
8.92530919182974,-9.54607722942593
8.84407037995,-9.62368906303509
9.08113273479194,-9.8339787063922
8.99718376830709,-9.70450187180725
8.77211329456292,-9.53683110778305
8.74930273551238,-9.53514161865778
8.83650066885418,-9.51217272585645
8.74635006877169,-9.83686706378712
8.7859238757372,-9.54708529569757
8.55031682042162,-9.47551952435349
8.92203587489544,-9.31328119787581
8.72171874538584,-9.16657224353081
8.45611909974612,-9.57602915728858
8.12983911314636,-9.77660612732996
8.0924507350351,-9.75800145328842
7.87706556159045,-9.85652958319742
7.55921059194591,-10.0322732234423
7.31876022335013,-9.87072801102828
7.5890263606995,-9.62598601513316
7.46920296608615,-9.40547079635804
7.26893000046576,-9.79374191392373
7.22143039944785,-9.98960564488281
6.638873688767,-9.72094542062498
6.80142073233311,-9.69578616454997
6.50586612231241,-9.80425109234344
6.96119659714582,-9.83232453626606
6.42024973430992,-9.53341166534622
6.26928700982819,-9.72246317917377
6.52885087206533,-9.47126333359485
6.30250479804373,-9.28736202759196
6.02933166275852,-9.58531201507618
6.63487103643762,-9.05321365463468
6.29704398198222,-9.21688945713144
6.54078507261731,-9.25575749912664
6.15876739643981,-9.03284434869096
5.83706710958586,-9.11133782071642
6.0693738308282,-9.16266425673055
6.25906460568011,-9.01995808400994
6.44511716415391,-8.77815763952699
6.07958915233171,-9.14222057977408
6.11159976994015,-8.8722138181634
6.00155986446416,-9.06552032495184
5.8044326046523,-9.43881685861062
6.01521574214353,-9.06719810286357
6.11182314429986,-9.61215054656094
6.25197239364708,-9.16466900111349
6.62473120819588,-8.50417569385487
6.42933776502556,-8.92112049296985
6.25104802721721,-8.73249816527859
6.44436021504626,-8.97026000558402
6.84016541546723,-8.96912147509111
6.91769271263036,-8.88618041531196
6.61756955791396,-9.13912266806463
6.82226192816461,-8.89938792290337
6.90727339640949,-9.14089601193377
6.91183070381031,-9.12305757085678
6.70182265732774,-9.21920692290586
7.20034937266738,-9.15063837411742
7.04163113867097,-9.4526341424135
7.10602817646682,-9.43084218843368
7.63011551774311,-8.96523175914209
7.24079554756018,-9.51269914327882
7.17162377803906,-9.34771260135302
7.1843491149001,-9.56680054788301
7.42709225700925,-9.45341936263321
7.20383781824643,-9.67256937201415
7.32358167473891,-9.89208167771426
7.24204800918812,-10.0471015879022
7.34405752173782,-9.98490760356586
7.57850295854343,-10.360596244658
7.72098170980764,-10.1961373835764
8.17769763827802,-10.1973919773343
7.92641017630859,-10.6153586874318
7.73953381779311,-10.6733644762867
7.91393854153187,-10.6531617910545
8.01122866704785,-10.8894471556042
7.74949932916242,-10.9416598306844
7.61052440792422,-10.9747469535286
7.95316409148122,-10.8938953106417
7.71042437492746,-10.8108185155383
8.33532398629818,-11.102117623213
8.01375570584596,-10.4154459705035
8.15358428531901,-9.99239725179598
8.64119439703791,-10.4566977184648
8.5426080858237,-10.0895646722383
8.4187062923063,-11.0535156918337
8.17326003735429,-11.1239181455031
8.21721105515328,-11.4186858744404
8.22042899486516,-11.0006057860829
8.17632194449008,-11.7304163471936
7.74212336145723,-12.3309247424993
7.31068275849717,-13.5723125796392
7.01787513140753,-13.8741953271427
6.66201420448243,-13.6601318694275
7.73233443209162,-12.7069329984545
7.6138347088079,-12.8677540871507
7.13741726044074,-13.106764869417
7.33185102379349,-13.2424970467906
6.722947417707,-13.0574845337381
7.17990765750433,-13.309420911007
6.99823423391665,-13.5225253112403
6.28706600783466,-13.8913226700127
6.32068040499801,-13.4619069486313
5.44536023417966,-13.7661270764666
5.47456614474397,-13.5869845065414
5.89064599902396,-13.2208688210613
5.66571815433104,-13.4564304867623
5.9995239361677,-15.0646390649176
5.37675294788353,-14.7660116847147
5.89303509654044,-13.7360402132761
5.78080789329501,-13.5633514730756
5.92361589722114,-13.8511512017596
5.39527687906534,-13.8958430446129
4.78184060754482,-14.1205444509774
5.10908928720082,-14.3419825446524
4.92664881926934,-14.2153999488191
4.48047880640901,-14.9488220897195
4.36639718978167,-14.8017132709292
4.58796506157636,-14.9973943158954
4.58313468288062,-15.1671935607973
4.92029599040946,-14.0492309701311
4.80371592821483,-14.6028934935959
4.65315855270727,-14.6318618327145
4.44668488695107,-15.0211007017872
4.43824022286152,-14.4240153583643
4.57124577436704,-14.6274998832684
4.67174820338732,-15.3252957063911
5.1219595514023,-14.818600342449
4.56153781917453,-15.0034076966761
5.34682684289452,-14.9979372305685
5.60608035187494,-14.4978077146569
6.01548594514318,-13.4882860639001
5.87908930145268,-13.5223401616669
5.58875105882227,-13.732160241089
5.25862847920293,-13.2711415148681
5.76698415143981,-13.1719729542071
5.29715412484714,-13.3470358132329
5.3457371544991,-13.1503533152986
5.89826810705232,-13.2375980104742
6.00291993944035,-13.3962467510517
5.99081152991347,-13.1286738349761
5.77852363693614,-13.0407500497845
5.38653796873527,-12.7248484953013
6.06058845163651,-12.5029098088713
6.24397709915707,-12.4886139941704
6.25698156920125,-12.3530406030193
6.08235194814138,-12.1470758725139
6.28962228413421,-12.5327023952805
6.04567704672407,-13.2764195923906
5.98057446204401,-13.2264474527724
6.61987834822146,-12.8418370391477
6.79839631963695,-12.4011006299541
6.45692628006066,-12.5399130691178
6.66232365082819,-12.6270655799842
6.13815923495797,-12.3503181536614
6.12460660424718,-12.339857024358
6.39270144905167,-11.7511662037291
6.93700832015466,-11.2702356811719
7.61478686413722,-11.4058406047971
7.03769106813157,-12.0513268975691
6.44169612392982,-11.8636511787864
7.0302347889025,-10.8894700815629
7.40032673074894,-10.5362729442481
7.69776861954909,-10.9112504200094
7.06854486033408,-11.022873241713
6.36339576608894,-10.9253998486179
7.01311386604445,-11.0870782364014
6.97620908236825,-10.9597715668945
7.28801440462,-9.79852456557312
7.15267275098558,-9.95029435928845
7.25069575033151,-10.155342341071
6.20100889621541,-10.1059263677893
6.25941124330443,-9.68898770755821
7.47083136610508,-10.9464684640009
8.24847079557554,-10.681488431388
7.72105245717538,-10.6284678249005
8.10346617460539,-10.1050800533046
7.30700074492325,-9.71271092584685
8.36967933261391,-9.41988868689592
8.85472208307386,-8.93531042555706
8.31225315296327,-9.62108099181096
8.92553942708712,-9.91515691001365
8.77311100025043,-9.61135015034876
8.6585177853695,-9.81185502118918
8.9004824519396,-9.8451374348692
8.36255452679246,-9.9768240391647
8.27813712159645,-9.68530348250939
8.65202874740971,-9.82142049044198
9.19139882776844,-9.31100944817429
8.96357609644742,-9.29210717687134
9.53457977892578,-9.24752397535093
9.6809397784832,-9.08698851327114
9.02433648769704,-8.86923015673582
9.27325915079421,-8.65424428094435
9.75239977652572,-8.0783250468329
9.72926658957729,-8.18299953916195
10.0615669948787,-8.40305076012241
10.2147120880534,-7.61679904677902
9.99769262555719,-7.42962438293459
10.4651127999995,-7.38506699749323
10.0796541905017,-7.67092234208359
9.95854447484832,-7.93874950385604
10.354429671134,-7.59059556812024
10.0189540548363,-8.00488998425141
9.99263557646647,-8.09199324363522
10.1474075911289,-7.94157885580735
10.1435112293085,-8.14423289951707
10.0334066608862,-7.95901793461064
9.94677547837292,-8.06228299730552
9.61722772572225,-8.20828452151963
9.98649155871894,-8.19159179326249
10.272996534709,-7.83345036069815
10.4721494203099,-7.3912782699303
10.5784350976907,-7.37073178675369
10.4821868139324,-7.61133194106658
9.91201912483468,-7.34366052322989
9.58383975949669,-7.70796468412707
9.39591389366199,-7.62930853989455
9.66603972151677,-7.84928611063013
10.0035269858645,-7.12984605609687
9.88379970740104,-7.22576796483628
9.64543370867746,-7.50572786842536
9.3524351366767,-7.57143866767761
9.34864114673417,-7.39010708309961
9.58267440502995,-7.63143329495425
9.38005308653423,-7.33351923185327
9.47130603966143,-7.42610283731211
9.59203793136232,-7.27875005992605
9.35763983656827,-7.22048018563169
9.40042737469333,-7.38124181098832
9.2655218150587,-7.18622707963414
9.40396942630721,-7.05887347850388
8.95133512191974,-7.15832004486656
9.32180744588695,-7.59042595114458
9.31631909031597,-7.03075496253889
8.99779986513056,-7.43074617107983
9.18743503738979,-7.35053324316796
8.6973064767124,-7.37054767089767
8.44623245754859,-7.56124099033447
8.49647295445395,-7.5325713191511
8.40894479817646,-7.44365639517299
8.51453704264198,-7.17807882873624
8.3843895280889,-7.32552915998925
8.32476691714831,-7.27666393664037
8.12746510740618,-7.19284159949906
8.08062632181581,-7.32156253294673
8.10266622222578,-7.24354062127548
7.65855349266089,-7.11934432971162
7.79863507502857,-6.98810850754465
7.6037057004025,-7.24194341711978
7.70242918516965,-6.98849281433844
7.41242593639159,-7.21638690222744
7.23596050245429,-6.9045348693296
6.83151740910593,-7.40827490669398
7.06360783747601,-7.48142142330662
6.6996459555763,-7.26263617073738
7.0708975550678,-7.27096618188355
6.79429519679455,-7.45061119229963
6.70724986659822,-7.30764682463984
6.71323945042252,-7.22425878135679
6.41670901436221,-7.44245669031199
6.46352742663569,-7.41349719019285
6.55308013350113,-7.38355664468931
6.66949014055416,-7.04144046790391
6.49064444086776,-7.25612710037558
6.66152663331915,-7.2771970003123
6.56895661771287,-7.02866877296749
6.05381952155187,-7.14982339917666
6.19921602474869,-7.58197298716602
6.00987177053021,-7.57877956357216
6.27899379255221,-7.38536097699992
6.42572424297097,-7.07266945817994
6.18397184170377,-7.39330703066645
6.57377344555552,-7.04235319385304
6.37272699792589,-7.37238790382363
6.31683893847452,-7.18088134319141
6.37405730857894,-7.24445941347404
6.53107951630689,-7.46104228258991
6.47116360218894,-7.36791040914397
6.62540498910001,-7.03987064537093
6.74284731271491,-6.95362939679215
6.75896060040719,-6.78408558846803
6.80361131816187,-6.88215768059892
6.94437057072791,-6.76787565684654
6.81095351236112,-6.72809779725945
6.52690739632118,-6.53808752639315
7.26064619680822,-6.46800153406142
7.18775872418049,-6.79370925974626
7.31878694568907,-6.4944383336487
7.40871559096498,-6.60144342745112
7.49401245846823,-6.53635364532501
7.39239969127668,-6.49937038737252
7.33795310389288,-6.17345529303958
7.42207147106413,-6.2078869167839
7.40806219756983,-6.46439447576529
7.82059210557708,-5.91349400598557
7.46950963415308,-6.57599115646781
7.79143344171359,-6.24890258247966
7.89474353556598,-6.27958046970352
7.74907434318479,-6.40889828308403
7.82370727849916,-5.97643000205001
7.77520400487107,-6.13768020510772
7.97877841980927,-6.12909117790135
7.96064756459077,-5.94714445468282
7.85455469230315,-6.22804728711676
8.29181791556293,-6.33384937774532
8.06834215562704,-5.9288231662133
7.95158088879903,-5.79636272562906
8.25454930912408,-5.66501072921553
8.63755689102779,-5.65892442488276
8.46319504928693,-5.26550688919294
8.44946968044537,-5.23814504300988
8.41395158693281,-5.1310664286544
8.1801599242124,-5.09551045085205
8.28244771366734,-5.18920612190128
8.22388997924752,-4.9509295627405
8.68932264270967,-4.88389555117178
8.41426743677132,-4.54732867373418
8.34750660513186,-4.73463097754956
8.31142196960994,-4.45876847492477
8.52954754483055,-4.57157095059365
8.27920133286938,-4.64122914017063
8.28223631291498,-4.39227430796797
8.74153163772826,-4.29970618642769
8.559238935673,-3.84412337558408
8.29371102697933,-3.46362816400996
8.2005487049627,-3.73977029528926
8.31505330511586,-3.65451593452699
8.27203978848076,-3.60257464357
8.54066567618875,-3.25780148781121
8.52582747955723,-2.98686303729381
7.96841750633398,-3.1328491577556
8.41691483340642,-2.76395922283482
8.20788407000849,-2.64017087571702
8.1994952243228,-2.42799697209548
8.11123994693333,-2.51310200821785
7.83361348060117,-2.12735231283311
8.05942636415485,-1.66662399221472
8.14992648426667,-1.71434885846104
8.14693314040634,-1.54532820383794
7.9693766869818,-1.25580650339426
7.75147849080206,-0.933709242411765
7.53391931795963,-0.936611821714149
7.70823810730649,-0.654565580129767
7.86883219602561,-0.392902155635024
7.79966972462035,-0.244546583971819
8.0265543498209,-0.205240704331278
8.0486388619751,0.16457070734746
8.00408643550781,0.603148456273177
7.90786816089527,0.474774296850727
8.16952585489383,0.481038288229587
8.02729842309938,0.695969391037227
8.20965162105937,1.27291912229808
7.87650011972068,0.849877141741898
8.01037037983598,1.00500162030549
8.27734030728439,1.44713654095523
8.33548403507366,1.48745343564063
8.49401802808697,1.6143528634927
8.57011723633481,2.04160601442231
8.82470363231771,2.5416893092969
8.69588204169022,1.86035971805876
8.89045535073175,2.50827498773115
8.90242775656774,2.30996266673298
9.26907711773399,2.42342439542228
9.25682363902485,2.48509455211476
9.30181048225973,2.40706753736272
9.59611182162938,2.46086811994926
9.3870456846,2.8716485864719
9.72780463250288,2.68317937269914
9.76668262780602,3.0093805344368
9.99412869991175,2.91633179784395
10.1008286939192,2.69552925584267
10.0471736832356,2.66288627276351
10.2299596645419,2.88100948223171
9.78163442838883,2.68384952714397
9.87528356187973,3.07102245926971
9.60117991916226,3.07296398402985
9.78441153054113,3.17440192845684
9.62923468354809,3.3003665096285
9.7774470707189,3.1913196786644
10.1749270603261,2.96320701640909
10.067321853337,2.79213464204121
10.2741151957928,3.02263500666469
10.040262818637,2.71578060053456
10.1025594041075,2.781750319342
10.1981919790001,2.85287884330483
10.2389294584003,2.83958745307184
10.2687205380698,3.26688819010203
10.3487935309677,2.8907575773073
10.3901579015152,3.13409259477517
10.6177846629132,2.98622913109219
10.3088783192341,3.10965749097193
10.6093559268806,3.06877713670595
10.1549390778949,2.94375404188184
10.1816706537727,3.30825164118242
9.83881309235815,3.11664971622025
10.2687438574122,3.11455824804929
10.1314801400314,3.42416600327551
10.4583100522896,3.60817720595198
10.0854956838268,3.64403124614408
10.0002237761306,3.19152799045871
10.4636076333771,3.59014110911575
10.208614345347,3.34800282306275
10.3387920231593,3.36538413184549
10.0986456562624,3.13785310704389
10.0269827310102,3.38491756779513
10.1889084502382,3.35420559767487
10.0391514355162,3.45372638800748
10.2501227423331,3.32860890254825
9.99903009646306,3.36327787285243
10.0144046164238,3.09911478694005
10.042104081014,3.42496558047464
10.3302628688877,3.15398417604083
10.4097835015471,2.95976445228548
10.8917132114781,3.15965582804613
10.5972165331454,2.96584295915899
10.6200183780821,2.67110288770457
10.3726506215772,2.7410782057184
10.5066556356679,2.82441188455916
10.52091680143,2.60139613188268
11.129906654978,2.5555430576999
10.9523238284836,2.7863633998617
10.678977212937,2.50063505994083
10.6718695984172,2.22808416482127
10.8133424692072,2.04170230301224
10.6129419670004,1.97457888070233
11.0385848982358,2.03387477647683
10.7986596809251,1.76252056986703
10.8322175465956,1.82140583613427
10.6815566172433,1.81074302419491
10.673681019199,1.8724531623059
10.6748650000163,1.55868296383767
10.4026318315611,1.62744181296416
10.3727378233561,1.74035278878948
10.7535223651867,1.89344855988425
10.4779601556556,1.31649303702045
10.3078852415205,1.60864406976129
10.2554451579811,1.05537607224242
10.2620619330774,1.36527712585815
10.0851702841551,1.2596777787749
10.5004886275172,1.1754866604434
10.4487307996621,0.952084312744078
10.2925461570112,1.09929162689709
9.97295972099893,1.0629021675835
10.0504562752396,0.859427102581215
