-4.25237256284961,-6.20839175518058
-4.67083488760379,-6.92069531335442
-4.52446775265188,-6.88715492994838
-4.87666014591962,-7.01505631003181
-5.42978393093657,-7.38793131631008
-5.26954464989358,-7.34211675019662
-6.08243362956108,-5.78522711430415
-6.18281533956841,-5.82461477560255
-6.14002098291155,-6.11898139999923
-5.24324350081762,-7.55058994677884
-5.36723689145346,-8.03828518037739
-6.50723563379724,-5.60537943293863
-6.92581470098841,-5.77951291532765
-4.86319013366843,-7.59282499246258
-5.04072434583358,-8.00914463016003
-5.24237238847748,-8.07141991160748
-5.27983557151475,-8.14564183333579
-4.92981628404984,-8.00841719437007
-4.49995007072145,-7.59082592333811
-4.3936501213203,-7.15035835952786
-4.70336325485122,-7.67927164667752
-4.63472964439312,-7.26017601397834
-4.4386336207279,-7.27802694658521
-4.59749310353897,-7.18318056062739
-4.56264112122076,-7.02782608026293
-4.4761805977567,-6.57724034359512
-4.81125854309059,-6.77867831531019
-5.10396889019439,-5.99170534266365
-5.12974493435809,-6.80394624749659
-4.79394811854917,-6.35599255309428
-5.11737092788877,-6.53434775975338
-5.01607621144276,-6.26298918579134
-4.63438885089143,-5.73640043168576
-4.55499826621431,-5.35709376739133
-4.7465512061593,-5.18129297851821
-4.94790253761583,-5.35407902934919
-4.94226901770779,-5.34289562697487
-4.82280841839299,-5.06740602556141
-5.208196609644,-5.15666494053494
-4.87237714775429,-4.77703146464647
-4.52951874275678,-4.36914725574761
-4.76619647200611,-4.71887550666862
-4.94006536153559,-4.7811433154295
-4.91399668978459,-4.8341622296011
-5.278354628449,-4.65046106976211
-4.98618722274565,-4.74899134655834
-4.8154338578293,-4.43581268426443
-5.20183885588851,-4.37333690405011
-5.16812382476131,-4.40694269908295
-5.1787098817792,-3.85427431115865
-4.76128173888342,-3.77049506678451
-5.13689972706261,-3.80607362723831
-5.63788485823366,-3.59654510972857
-5.39861268160072,-3.48646868993768
-5.84750361628736,-3.51625330362877
-5.99706758148523,-3.62832144527623
-6.12426886606507,-3.59084417512154
-6.71397949423785,-3.81729633905945
-6.5174701027512,-3.70401214656792
-7.02914401565709,-3.30390325101642
-6.61396481662643,-3.62608887042449
-6.66605093659257,-3.71231789694848
-6.79366141081359,-3.66188150237421
-6.78267759209672,-3.47784236272388
-7.09364364237501,-3.70013725141854
-7.09270352580679,-3.49837068950307
-7.34258227332107,-3.6172387011534
-7.29418574828986,-3.60707375332234
-7.70582722263092,-3.80076101438968
-7.45793413264967,-3.65564666910879
-7.61254986768039,-3.64970185242169
-8.04800598742251,-3.78310337856597
-7.85545913970784,-3.81094787198461
-7.9148121494649,-3.83741096003455
-8.16025668655728,-3.69995136641344
-8.1245057149538,-3.79261481741702
-8.05863293036716,-3.79049449850093
-8.29158092917022,-3.52467847074144
-8.14586918297108,-3.37033608841336
-8.39561263345731,-3.14932863214538
-8.38215773512977,-3.31962472825887
-8.5539736631111,-3.4273841826264
-8.38179402386455,-3.28059628843281
-8.36658602683829,-3.13640640673638
-8.58325954425653,-3.16670510784785
-8.4659951293534,-3.32747979628343
-8.66185913517427,-3.36405937735816
-8.57832338670728,-3.1523243719908
-8.41611038081722,-3.21623917411038
-8.83891356239267,-2.34285922850031
-8.95868741227901,-3.50255651032177
-8.81239350816834,-3.44546119873211
-8.74331215733643,-3.42612399562899
-9.01759429707842,-3.58980143514541
-9.74537126070164,-2.54089243002322
-9.71745584064945,-3.66464686397914
-9.3041613386972,-3.88829098059006
-8.8003822041584,-3.89098534790111
-9.26211685167141,-3.57222156826024
-8.96916684612028,-3.99994505504115
-8.65072412251785,-4.25796913335346
-8.5245788512541,-4.18372484366365
-8.43757890149971,-4.53476352240301
-8.65531718362596,-4.39705759189935
-8.5742051129453,-4.79205704954622
-9.76820621513482,-2.74878216667537
-9.58314283723452,-2.7780922400226
-9.94425565814269,-2.12287262651045
-8.94708769961331,-4.0183704467781
-8.84539314284096,-3.87335426469924
-8.83143693898582,-4.67384081709204
-8.87830288036739,-4.66724735610939
-7.76087489432586,-4.64676672594503
-8.32369460849076,-4.79188106217195
-8.05093566244669,-4.79002421175436
-7.54974606981156,-4.48034826655226
-7.64066133449608,-4.66111295349898
-7.46421340177406,-4.6477515340123
-6.73659475025121,-4.48402670444709
-6.85593437889064,-4.59779038388487
-6.70947942981431,-4.57824027427999
-6.59625345080126,-4.75625735215273
-6.26857545740484,-4.60577279881079
-6.16464786838336,-4.56092164310384
-5.98019366379766,-4.68813474192675
-5.60185585768824,-4.4705889340728
-5.94516950184359,-4.2682549158014
-6.91740838817199,-2.36085718022003
-6.84186939199787,-2.26904737866649
-5.33049548848175,-4.54643589261318
-5.02085428747859,-4.58972211641026
-4.87751201253425,-4.51784360358861
-4.57751337573689,-4.24923070595061
-5.09738975744945,-4.62598621496437
-5.12939234704844,-4.71100940198464
-4.78752242253057,-4.61352163335531
-4.85093187333218,-4.72172992882474
-5.01954815750782,-4.92940259331071
-4.8778882603171,-4.83397590136837
-4.64483302711853,-4.71432973658403
-4.93484778650919,-4.91786260800195
-4.69061426847619,-4.70571661867243
-4.8608195283966,-4.8136901218357
-5.01779478598488,-4.85653952960451
-4.87473348108949,-4.72639985505642
-4.58581741794972,-4.64987713108337
-4.42163286656745,-4.70354484468107
-4.44598083889061,-4.79094316436162
-4.40142273214409,-4.85024261204484
-4.41925818018739,-4.83542236339128
-4.05773614110371,-4.80089273885096
-4.67662696651343,-3.62232843191515
-4.74521189473619,-3.34005140424948
-4.03782055030659,-4.76409405366299
-3.97385460909085,-4.89331442678152
-3.94407350275409,-5.15393911685492
-4.02870783671607,-5.1993217931159
-3.80227516360274,-5.22007750980898
-3.52771176677316,-5.09046376944617
-3.67227892344324,-5.03084985302088
-3.60587406953593,-4.93858107365955
-3.40177361875445,-4.91039254301992
-3.25455314033655,-4.97983295942287
-3.12313783615883,-4.62127324558343
-3.06078751678219,-4.76299589467243
-2.47626029308902,-4.70136102491444
-2.41854641948693,-4.672000626667
-2.36774004353636,-4.71528065452813
-2.79341049599986,-4.87402087613268
-2.36662614329532,-5.01849312813251
-2.62737324243622,-3.05779426574672
-2.092651443765,-3.49372864523312
-1.85544416494092,-4.52018883233352
-1.87662554972765,-5.27432754104282
-2.23389665631065,-4.24803510663051
-2.14937921491876,-6.0268101637474
-1.78054102438054,-5.86673483584591
-1.89567032798643,-6.32900836523846
-2.09773122378702,-5.20055904741543
-2.53028234598912,-4.80753526496861
-2.76388026436865,-5.85946268309969
-2.41101193008093,-6.25543293703334
-2.61840205496107,-6.30534421632272
-2.41762235630764,-5.98998717338964
-2.80896236793182,-6.31450001340292
-2.79647579317358,-6.27894671950918
-3.08454944630335,-5.89661518125212
-3.59257851153219,-5.27920175106681
-3.8494469914505,-4.66538724603366
-3.58933860845073,-4.65143404502576
-2.69900575340506,-5.81135552367463
-2.67196470477292,-6.14729861416629
-2.5894374809943,-6.11620992647696
-3.0465178650415,-6.34662209875279
-2.71737563490424,-6.37857467112624
-2.88828089436998,-6.38267382233548
-3.14234531405167,-5.23484877683774
-2.99433208279191,-7.00071400348634
-2.66824569864131,-7.03236747131408
-2.88206375605803,-7.23474652454806
-2.75947546463287,-7.50743431683794
-2.50497952252888,-6.95098499069886
-2.71763792069934,-7.76932542458147
-2.85465830320709,-8.00410390038863
-3.26037065965197,-7.29518560548516
-2.75643631582133,-8.15420314870926
-3.63330677034679,-6.56844743071608
-3.77516451236218,-6.95159777461058
-3.93155947892377,-6.29504288193875
-3.92437011756157,-6.4740837610872
-4.03085886763878,-6.83527973897404
-3.42594907311355,-7.87521924920132
-2.94523409891184,-8.49376892926123
-3.27260386108405,-8.69189396611902
-3.27795992740205,-8.63522479762908
-3.09506151836253,-8.52168661459118
-3.82402346298541,-7.49866412279869
-3.57904086813214,-8.13298381622422
-3.19246660134103,-8.54032515281054
-3.07665297665968,-8.89132057099866
-3.92530541166541,-8.54799437479287
-3.77606198112651,-9.17180071827958
-3.37782676562683,-8.97368650418241
-3.38948751417209,-8.93038724896647
-4.16394559060538,-7.79478538589233
-3.51253760456498,-8.99334926143276
-3.44989460018205,-8.9188205724612
-3.37847163951301,-8.89377485504998
-3.51116707678287,-8.97907162805387
-3.86889992712955,-9.14711855241413
-3.57438485175057,-8.8768092542622
-3.54415798508694,-9.07481045717184
-3.57123932684651,-8.59045845901898
-3.11699847860554,-9.19478019407146
-2.57591096100544,-9.0324538721513
-2.89737232961911,-9.34497657488456
-2.93083677275694,-8.59191752827733
-2.71984328307562,-9.18427762159794
-3.16736406192607,-8.8493676928318
-3.32667267405871,-9.38988099488929
-3.43533559277917,-9.27150507094459
-3.23315385850156,-9.52084626638382
-3.11389121407725,-9.76342842592178
-3.45253451985444,-9.83810042261194
-3.50626232982883,-9.80096632465452
-3.02159991120981,-9.80973065264573
-3.17799675123358,-10.2571494175954
-3.1189379045547,-10.2299985798862
-2.94119300086583,-10.5264759213987
-3.10295948657104,-10.6432964338119
-3.73385851573319,-9.72707855017178
-3.9306593029842,-9.83102190941703
-3.08208139201547,-10.8707151232434
-2.96218239093386,-10.8784664779542
-2.6927617334347,-10.457629489376
-3.12790034099813,-10.478601483964
-3.50723279973669,-9.24257588985753
-2.2369372756802,-10.7181418909808
-2.70461755221868,-10.2524976982286
-3.2241607435901,-10.7928827710694
-2.36375181193066,-10.5168133443291
-1.77756386147073,-10.1564744788852
-2.53284846465723,-9.29358710200957
-2.81222636051618,-8.73387822644469
-2.5378941636276,-9.1968406300725
-2.73378559609725,-8.64107378410002
-1.36142262395865,-10.587679454778
-0.966544790330502,-9.77611305322465
-2.45441053696043,-8.72436940922908
-2.17077467159335,-8.82702670948624
-2.17664281670967,-8.3765948292933
-2.35813628316139,-8.05053374771434
-2.52131256289234,-7.84073501445317
-1.99565216844016,-8.1212621625847
-2.30893436846926,-8.10448755679732
-1.97263483566466,-8.27985653419637
-1.02096898451394,-8.93554248737504
-0.722600777409764,-8.95827296658409
-0.212324513484335,-9.43522087336375
-1.06615903877298,-9.51582306505735
-0.528259552002979,-8.97729633573946
-0.515830571923498,-9.48866855511072
-0.441783014896892,-9.51114984559301
-0.616338577142412,-9.2916201267368
-0.00919940238060896,-9.01382758718326
-0.278133922553983,-9.08452598410914
-0.43689108220755,-9.06251346962151
-0.68332277760841,-9.20818145996577
-0.307836717945883,-8.88296114627096
-0.4137899833012,-9.11436315369488
-0.752995577664486,-9.20593118324694
-0.597711426592209,-9.48743823383961
-0.539804759659039,-9.11201458042694
-0.726443611541551,-9.11572557470928
-0.555787645328632,-8.93343830259364
-0.920328275103411,-8.93015186738649
-1.05292447143534,-8.54024149675453
-0.866850645703018,-8.73647993846717
-0.652004161390253,-8.72364043486515
-1.85851821984718,-8.16484334467337
-1.65865963644418,-6.91507273700633
-0.733411291687171,-8.57771031021318
-1.40816793441958,-8.13364112148747
-0.948203806251566,-8.16711778480381
-1.31443090903776,-8.04559656403602
-1.28763577281818,-7.88456053444995
-1.41690310514399,-7.74434360434065
-1.78442885453828,-7.50320644053739
-1.68938440784741,-7.80258463841623
-2.21127841597105,-7.33859131036855
-1.60444004368019,-7.20455345912384
-1.73281810750552,-7.29456405470719
-2.06917900580947,-7.64987028935769
-2.18219391837527,-7.47397327037112
-2.37593663192999,-7.40789614216719
-2.54330342456181,-7.50025503430273
-2.89348449628762,-6.49332180623087
-2.862507796855,-7.32079871480426
-2.8657919926619,-7.13052463742538
-2.91587967388821,-6.783940363974
-3.11891154442815,-6.92306004214446
-3.19415827851446,-6.92166533694969
-3.15358316023246,-6.43127360621602
-3.23062003914498,-6.7998270692083
-3.00937839468096,-6.61365159943492
-3.6092861713207,-6.62152589125814
-3.68123015342433,-6.91767247298965
-3.77217128181466,-6.83445770155914
-3.8873677891147,-6.98433872428581
-3.92304106017687,-7.02786428450673
-4.13243704546669,-7.13447317912893
-4.2945554104002,-7.14816353702677
-4.31036948297448,-7.20690675797889
-4.13371194278873,-7.14955782703128
-3.59116409987659,-6.91568996513359
-3.22483975261233,-7.17892885181334
-3.33147843572904,-7.18948648575235
-3.735300714512,-7.027323193118
-3.2408273621161,-6.85820476725747
-3.5636490575147,-6.72394273950208
-3.93301071853942,-6.77912452456608
-3.53053956161261,-7.12066938415833
-3.20458223135829,-7.3024317790751
-3.01351088143134,-6.92073209734543
-3.04602290665784,-7.21076550192594
-2.93003155365094,-7.38771480568313
-2.86607608316987,-7.59477094331027
-2.89535756178881,-7.50900433433305
-2.83634863368286,-7.56397339284308
-3.08632046234664,-7.65090669381065
-2.97322980308754,-7.63220208975026
-2.54013438633838,-7.43897480081385
-2.52229256050134,-7.31305687120109
-2.37503872806802,-7.12616938276068
-2.34698524305512,-7.07649189026524
-2.29094390692121,-6.74475862885085
-2.16266506938379,-6.88933626677284
-1.97011274035632,-6.76234273715823
-2.15851199064444,-6.73024229069294
-1.65774223890233,-6.52934899750496
-1.9603350619789,-6.64048485868516
-1.86065228910567,-6.60002028408357
-2.09528083613184,-6.59461901160932
-2.09252199465259,-6.4564932074744
-1.63437326965467,-6.07056263833749
-2.07144457614649,-6.30995337457843
-2.4123815719061,-6.03792338803373
-1.77792494499988,-5.67850231061979
-2.49844520072663,-5.27735465395376
-2.80824234724931,-6.06272977262286
-3.20093767778276,-5.7273995878836
-2.987396721685,-5.6651735483632
-3.37099564433771,-5.47580217461072
-3.18151794887397,-5.37227636460142
-2.85213630567328,-5.29407181655319
-2.72332857764442,-5.2707844074873
-2.79842879720106,-5.12134186815838
-2.9923881991302,-4.87398631863516
-2.6059635285717,-4.82970989154169
-2.61785262702156,-4.67428065363736
-2.58769458709632,-4.5183898872547
-2.15107087359743,-4.13933462297581
-2.28286383119879,-4.20675390313704
-2.15908929897983,-4.37513397859667
-2.48498945099842,-4.32700737039728
-2.35640218288572,-4.13942604382153
-2.5914339853507,-4.13350588707617
-2.44513439768074,-3.34365041272022
-2.82285578398187,-3.96653271144046
-2.62378386499354,-3.98214406618901
-2.50482879788408,-3.84866096726314
-2.62229819448341,-3.84015002091776
-2.55533147161739,-3.67179015973576
-2.41767291836452,-3.58391917236452
-2.25461902094914,-3.56746751923758
-2.42638055500815,-3.25730396925466
-2.07889359771962,-3.35830130826749
-1.65688152030815,-3.28904055391046
-1.88051387829791,-3.52261287799426
-2.973322736301,-3.9387006660697
-2.29548893086008,-4.10300424996111
-2.29030549901328,-3.92671159208887
-2.25280059182064,-4.04296213937459
-1.99198625998951,-4.12714008952126
-1.88385017112715,-4.11701453193763
-1.80322511428001,-4.02481105064581
-1.84801469665588,-4.09753014484958
-2.02209164035934,-4.28958071812577
-1.74353108756286,-4.10623541287623
-1.98762565786779,-4.52235362428364
-1.75575067008603,-4.59812320197069
-1.51285674871881,-4.21478931879279
-1.97473175648165,-4.57628139948053
-1.62890385345387,-3.99441283459365
-1.68337559056303,-4.43165670098774
-1.78445379616222,-4.52555018560572
-2.10809883676339,-4.29934257351154
-2.16651863960459,-4.07096846625812
-1.77582255054422,-3.95225818200743
-1.76951460456922,-3.98595466884318
-1.60715456852791,-3.54612174059079
-1.61963425256509,-3.55208328246849
-1.76033216905973,-3.06834008010289
-1.63519042738557,-2.88403144402922
-1.51602224700399,-3.07721033093964
-1.26984392535955,-2.76877363652117
-1.16134034517653,-2.84509458890145
-0.956679677819595,-2.45362339846942
-0.918015718902238,-2.36381862651816
-1.3289237989151,-2.00340906967321
-1.07965248685012,-2.11506895080397
-0.73063569435902,-1.75223792147373
-0.580857973077084,-1.5649846098117
-0.569674149033234,-1.6716649051402
-0.732972537281403,-1.96236764677179
-0.44749398991765,-1.64039230373125
-0.646837385866999,-1.55457206049185
-0.840224521622567,-1.45857688759
-0.366737196021755,-1.21405130480033
-0.235776262449365,-1.23484827513405
-0.21748698218621,-1.33326097803888
0.546772022386764,-0.8549114344237
0.532447535285044,-1.33417936452339
0.566478808562224,-1.22071130970983
0.858739598790598,-1.32982037725113
0.9559240452215,-1.31666840981958
0.728316542319552,-1.31663516392791
1.78460644158017,-1.11708785792672
1.7449822756744,-1.44341283912043
2.27293549938318,-1.17634269125134
2.24577378533475,-1.46784003407652
2.28305140651206,-1.65810651461983
2.51748430818659,-1.60546548816205
2.24277497997101,-1.64476301835636
2.69487977136327,-1.56111755496415
2.46189956004695,-1.70704627721823
2.25843339212181,-1.75377648800131
2.50671678916987,-1.62785900906836
2.63081698000022,-1.70586880850994
2.34173668875793,-1.75581721595705
2.74306916300084,-1.59552695487815
2.82572434276221,-1.48968334319434
2.46181776722421,-1.37312370827351
3.08873357345929,-1.40841818702141
2.49521721762564,-1.49327083155835
2.67835824823874,-1.53675222017211
2.55778389409044,-0.656645118869569
2.92656986180177,-1.36708191860343
2.81840708799094,-1.29898362136524
2.80977842704683,-1.52261935062533
2.46474075246733,-1.15319729648076
2.71297277178402,-1.01223210700021
2.85673148652509,-0.15932650133461
2.90815513531438,-0.610229564762421
3.11845111477141,-0.614409681849962
3.69445745940979,-0.936634959208508
3.28111622825092,-1.01725288047465
3.45913806960333,-0.400545656007833
3.55385677710172,-1.04548716534783
3.64803711251295,-0.547215538376475
3.0040835834543,-0.224521752552005
3.23162861112571,-0.803165227784536
2.46077736414531,0.517423867820335
2.75987111561853,-0.295257140845404
2.78919899887943,-0.86474746386193
2.5036853704859,-0.939323901171167
2.1818325273626,-0.856822613294054
1.85208796634271,-0.906976623137611
1.81948452789331,-0.708240306440825
1.60556782346564,-0.772710652811553
1.46419814039108,-0.843872507880357
0.909648343770007,-1.00642724658634
0.925539680128654,-0.988934035416676
0.892032691915724,-0.824073001399855
0.669859451101923,-0.871556970738214
0.930935851573223,-0.719517469235223
0.329609446009355,-1.03766363279284
0.0644567385465092,-0.95570770335722
0.567974383167568,-0.783597843349434
0.140732321236944,-1.00526336451006
0.00528583835173919,-0.992117062627638
-0.253261013614153,-1.02917022299441
-1.02906535764206,-1.2272147027854
-0.582552942938254,-1.0466463138088
-0.836604068171051,-0.993643854495855
-0.809584671170603,-1.13795360746801
-1.02957669389019,-0.761471928050281
-0.54446311551253,-0.758909415051867
-1.68148377826119,0.258221022496572
-1.30523210200426,-0.744617121925665
-1.33587817116147,-0.929623775767412
-1.09257220601545,-0.881636077827077
-1.29917465971261,-0.859793373132611
-1.83925370164962,-1.11222569980789
-1.52461858430892,-0.781343319756029
-1.611387526248,-1.08755228889085
-1.82303109953022,-1.18135724095304
-1.9244683648476,-1.12571394531686
-1.98109968986389,-1.29836457330801
-1.52174089993468,-0.986662102216228
-2.37932101547742,-1.49984190722442
-1.78048398683671,-1.04039823175755
-2.01019286180483,-1.26630413679304
-2.42257856048882,-1.28108534124889
-2.37795448674782,-1.15900636692071
-2.41177538186284,-0.997419639451151
-3.0510931355767,-1.13224556940835
-3.04154016823267,-1.08884409184152
-3.13925009461426,-1.09665236781542
-3.09581815150265,-1.2196494120365
-3.28920080786844,-1.24937994760788
-3.53478615508098,-1.1189622803315
-3.73590863509626,-1.39222890540461
-3.51868893533831,-1.48881094080688
-3.39754847387005,-1.23303530350156
-3.72984989682149,-1.76456381403125
-3.80227923438332,-1.42928260518724
-3.19453276030067,-1.45966403061507
-3.71543273207133,-1.65048774520398
-4.02062127981142,-1.5367145944928
-3.89968575955149,-1.63017374603874
-4.11450887023696,-1.55088262312111
-4.53176702314588,-1.73026034512634
-4.67168513997288,-1.76533939407129
-4.59721779730189,-1.54605294142025
-4.91869037208299,-1.76464223017033
-4.94297098478332,-1.59927256970248
-5.37947909953765,-1.7827711884431
-5.50421512959963,-1.91998720780633
-5.47990634134892,-2.13297134078429
-5.37532851534164,-2.23163376331943
-5.2087655295557,-2.05085120370891
-5.54344800549846,-2.3285558551264
-5.41309279976743,-2.22349301577238
-5.39436100723426,-2.10649666860953
-5.10985918031889,-1.91238016869668
-5.19015723727348,-2.15766321567319
-5.3199299994373,-2.2474833403472
-5.3208050144808,-2.24232073891267
-5.09396481665656,-2.3209187787151
-5.12302737689786,-2.28542273188051
-5.25224432995199,-2.0358006498348
-5.45457946932676,-1.9627179632028
-5.29927144812154,-1.9445344033235
-5.25083192168285,-1.91399341947065
-5.2797867957253,-2.26024409873942
-5.37869475747874,-2.31985117899162
-5.47441255054451,-2.40530857730509
-5.34012041929074,-2.3129647958423
-5.07208506227084,-2.30470639657945
-4.89551981779262,-2.08549500252739
-5.23471112840693,-2.27492383775534
-4.95205032237078,-2.1147352048155
-4.76405649955309,-2.05709330576896
-4.64720564550415,-2.08489328679705
-5.0069892908945,-2.21918872138123
-4.73881923125747,-2.18178354261129
-4.51159120734423,-2.09922521257755
-4.34775256965505,-2.11214357262812
-4.59186309518655,-2.16101129267407
-4.15729672098498,-1.7260465203885
-4.017088709499,-1.68575757122927
-4.02192895940815,-1.9510720949657
-3.93122777961252,-2.1300051824762
-4.08753495169473,-1.89099677048467
-4.26136605272492,-1.93602645224457
-4.16904237763279,-1.59736048488643
-3.53432810246275,-1.41020939656504
-4.88263582408164,-1.76073868058673
-4.37802346622431,-1.18292972397527
-4.75008721676731,-0.547745666410068
-4.66793278573011,-1.15365178565826
-4.0246278459459,-1.85124783175305
-4.20330249974525,-0.300586566881916
-4.88351063006486,-0.733063439407125
-4.65543480513159,-0.400425141478076
-4.60468600372633,-0.782364042364056
-3.93999898493005,-1.57001963200792
-3.92171011921963,-1.66740864985425
-3.74520321389751,-1.86391774418624
-4.0485878902462,-1.53176492613914
-3.91229220064752,-2.05309963098689
-4.1558608082405,-1.91783788591713
-3.94268775327401,-1.64785473786401
-4.02145555203963,-1.63018928148644
-3.49592238733773,-1.51145411422224
-3.62259351353381,-1.48586655717325
-3.88198759638854,-1.46753420543667
-3.61239813015476,-1.56201127782772
-3.39609699930654,-1.35238140402265
-3.63272808655265,-1.26703438767648
-3.71242043853225,-1.17626906806385
-3.56541879227854,-1.16337317714603
-3.38757748833905,-0.895641810788312
-3.64772320613335,-0.821021366829869
-3.88652215708169,-0.721554238388992
-3.7288022759889,-0.657242462709109
-3.28028774961568,0.0786207404396376
-3.74704042937918,0.00277472713336546
-3.73823290755694,0.212494744602588
-4.1131666370719,0.237928664477752
-4.14428518877617,0.237713067891186
-3.99667154692278,0.604254860466206
-4.10921685703179,0.425898668009146
-4.33143797261857,0.720102970062786
-4.1196507844667,0.952354674549153
-4.64027061256451,0.953472630285079
-4.04928408581387,1.09339864869898
-4.25569766925854,0.95031934613452
-5.00881944617112,1.2449636245289
-4.31898497726149,1.10250920299345
-3.99068281838636,1.40104869306675
-4.32919383828881,1.18411633730435
-4.6974794259973,1.34832536993562
-4.81672802265591,1.16586833420051
-4.37263897912576,1.03190185046286
-4.75399813353428,0.829637212735307
-4.71323958427547,1.11925411595618
-4.93177567915563,0.837170300681455
-5.46533700185738,1.06568112135864
-5.28676378449774,1.24770229480223
-5.20946772280637,1.11550362119586
-5.2946709215394,1.14548753557438
-5.48951039537602,1.00465145378579
-5.22365852596418,1.12907050813551
-5.06128441269802,1.15467005775589
-5.12572962837508,1.50193552566134
-5.13091553134899,1.55295629760007
-5.34371261878049,1.46772933137516
-5.28140642837518,1.64604831666016
-5.3641049570365,1.54822606565048
-5.67077676163133,1.44861232620829
-5.62422853408059,1.53395157011245
-5.5228343815284,1.52529897784587
-5.56540382834494,1.53783296807707
-5.51302240603795,1.4992598584629
-5.54859405038777,1.62603400556243
-5.65205596912,1.69643335250082
-5.36869568936692,1.72849813376449
-5.22995636502172,1.95591735961645
-5.45152016637909,1.69876928409801
-5.34646618611256,1.55715272867211
-5.31296189696157,1.61313517941509
-5.23959318749022,1.57891984679891
-4.95901182317517,1.78097879009568
-4.99202434612128,1.67812011933573
-5.43180177249272,1.56112858606719
-5.22630965137307,1.59228284941989
-4.97944717810693,1.5903476292809
-5.14560473689054,1.26919751346198
-5.57016919357199,1.24948358949029
-5.08921415107252,1.14934915865031
-4.842131628218,1.51526224840433
-4.89409923815895,1.31223962799483
-4.94546422948653,1.34994693651329
-4.42654399687818,1.42320736122395
-4.13950372850003,1.37534862002556
-4.3692739880676,1.16584198823534
-4.36921374602496,1.22496536734475
-4.58059422403908,1.11150146072555
-4.81498113096533,0.990913437928396
-4.80224714084088,0.959321415377897
-4.94102210314133,0.737837845609205
-4.86862958932424,0.848957942552656
-5.56230845331253,0.879356815177654
-4.82688564078937,0.895224532235283
-4.75599408493915,0.752041468533061
-5.09357018154066,0.196063892736226
-5.40835479015476,0.0233619690596587
-5.13855905824492,0.188175191088979
-5.44251958907979,0.161865167164511
-5.0969920983756,0.183730102078387
-5.28199788025043,0.0479667192232966
-5.46741672648483,-0.0189864178421339
-5.33663087942164,0.0235532248600115
-5.40543325556805,-0.110057726349942
-5.44786153227567,0.103518899109881
-5.63545888047189,-0.570771410905324
-5.72674422628248,-0.438700010051392
-5.83171075356614,-0.511698527581236
-5.86229531143344,-0.580437135855918
-6.77870682418472,-0.438760070886958
-6.5509668198044,-0.470152122836081
-6.02033157454509,-0.196919232477186
-6.0908951445293,-0.134031798463742
-5.81494571914256,-0.113255922216304
-5.82531856045176,0.0369975603926044
-6.53214153907969,-0.0365527541505553
-5.31152621463482,0.565116910748364
-5.39789232059653,0.591289449834315
-5.42698816720788,0.760083595041818
-5.58541719750532,0.454092216109567
-5.37967802751945,0.897574464994543
-5.55291405247891,0.87091005054407
-5.72378468906004,0.998802098214716
-6.19906146083219,0.89406022316768
-6.36633693855842,0.723128704792943
-6.16140126226184,0.918209047188422
-5.74610225473101,1.02596340141493
-5.9847449394528,0.804282548328641
-5.97790875647617,0.698275019213813
-6.33295907096419,0.465894882890744
-6.25635194628143,0.689671563384337
-6.49618625862938,0.662508787780217
-6.29690557426745,0.577791340035794
-6.14240157743043,0.63067151573111
-6.65152210038732,0.328013021770707
-6.63924163780321,0.268641280496395
-6.69853387103468,0.20328803265436
-6.58452274407743,0.232617752303295
-6.01918855037629,0.311529481856049
-5.82179769430492,0.243125703063577
-6.03088254560381,0.212911154510334
-6.0610605949991,0.208244950951492
-6.31640015781751,0.0942596139642263
-5.98440647542062,0.121975280019123
-5.71947697319737,0.3210499128079
-5.421679738959,0.331682937266823
-5.42726567065031,0.29077777357496
-5.48501490975498,0.188688371301519
-5.47557249114279,0.230293361420953
-6.14215284491562,0.32295174131055
-5.874374594594,0.398825130282938
-5.74276611768184,0.396568265448777
-5.73465113890152,0.666451928384251
-5.57677249272473,0.625384542460817
-5.50088258358859,0.622589883056023
-4.95860839030298,1.01358371953051
-4.75306672126342,0.867881861687497
-4.91620086596166,0.65496237853902
-5.18841768227529,0.815593462686579
-4.90392926801448,0.842289018602492
-4.98324786523847,0.855113533973755
-4.60467871312379,0.833646659083024
-4.3626763208046,0.906464710799106
-4.38682355102589,1.07706639600918
-3.99407221171673,1.1403180028576
-4.48404535446233,1.54535277725458
-3.96441939399976,1.2124119287615
-4.44605108150513,1.01947577908716
-4.21437801190173,0.996178836765688
-3.99471157371131,1.16714208652922
-4.31663029147318,1.05878525505406
-3.81417348011665,1.11025929847151
-4.2955610121023,1.16915395706199
-4.07953120430358,1.39473240294254
-3.85825585810558,1.41562829929695
-3.81075282222245,1.50386035439906
-3.76748593094045,1.63916618494723
-3.55161627663243,1.74598337109216
-3.25101385423783,2.25140409374778
-3.52419519147741,2.30732628380021
-3.54499676453916,1.97963910614927
-3.36418058461075,1.93054119827082
-3.32853546094847,1.87600725248796
-2.94760692283769,1.79958268919602
-3.05408363609832,1.783195765263
-2.88136418053621,1.69575115357094
-2.83770615082861,1.71300927988852
-2.37957831039167,1.91606811814304
-2.27410843401163,1.94446144973138
-2.36244679457054,2.16546023983364
-2.78260228743704,1.87988302178125
-2.67027929543327,1.94829173467484
-2.36822816723927,2.00398644576541
-2.45716978345523,1.90820652091135
-2.70977721991007,1.60823691599981
-2.72532381890981,1.58461177493225
-2.71677698576775,1.44293272324259
-2.40880184036328,1.78898767589128
