-0.970758188858364,0.437143884963847
-1.14612233460583,0.332728834022154
-1.19232554310732,0.250306011777222
-1.23421218159414,0.130039879629565
-1.09135097424455,0.337125492125986
-1.06636244556737,0.418338338468831
-1.10310589699557,0.333304625165572
-0.791642958317771,0.157654795686944
-0.95913031269446,-0.101364849316039
-0.825727748206454,-0.0972956544327575
-0.674089139449782,-0.0613847668111613
-0.904291993784068,-0.154143142459242
-0.769646575490921,-0.0628870406751988
-0.682254615845157,0.00985458146180697
-0.708061064045856,-0.0956560241965641
-0.795241833168921,-0.0610224212081157
-0.707397260186677,-0.0907215644511832
-0.570919161379957,-0.211930907028249
-0.558510706491698,0.0468262049731782
-0.54236322101195,-0.0630485125074043
-0.624675606326439,-0.105023352075575
-0.664783358101066,-0.089104512178757
-0.609322019447001,-0.440136283686659
-0.657188216185995,-0.0637190703565811
-0.634836079755719,-0.128921375310898
-0.539579169503407,0.0067501912477119
-0.360258994492056,0.178042674831785
-0.562207479802654,-0.577303287730392
-0.737607673510448,-0.673390496760278
-0.313834471999026,-0.843118711428031
-0.44351114218396,-0.716264890819847
-0.294917758600142,-0.762472491525323
0.00517960900344477,-0.859433327598205
0.0254470600222577,-1.16165314021391
-0.0742741599118781,-1.06830115141944
0.0675473477435873,-0.974291561856152
0.115547915108773,-1.08509461060232
0.309935333787011,-1.50001480870727
0.135592664926563,-1.49568757952331
0.402810084427942,-1.52735307625932
0.462249636242447,-1.89243738911888
-0.632379569895853,-2.13039812505895
0.350553723400335,-1.99622634738531
0.344926718262862,-1.94919317978486
0.0879920537791923,-2.12071255047829
0.17656966474325,-2.09259775560096
0.122379528361314,-2.2314646980883
0.335757741804312,-2.28826190226357
0.0534422817746577,-1.25269792508
0.45564985822054,-1.7815217756
0.416812562039688,-1.89472377740485
0.607867194046844,-1.3920079631131
0.720862438784297,-1.56438311332294
0.401787400252523,-1.979370819119
0.258215356118216,-1.81529283638606
0.0628596474321718,-1.66740536834696
0.261569597889281,-1.37743038748058
0.263784815497732,-1.90321862728842
-0.00939083961774754,-1.74858804121005
0.103087950562433,-1.77331955164303
-0.194889838326388,-1.89071320101664
0.307374153838861,-2.08303288508301
-0.00971843844770703,-1.85092781244118
-0.0682143407789167,-1.92505394568085
0.0840400484141893,-2.14457062345631
0.0875607905813585,-1.9778056567867
0.386610627293701,-1.56666611335141
-0.306817858794393,-1.18737119072082
0.328792574529751,-1.30392412412395
0.109874366812705,-2.17734695477288
-0.00665855021738843,-2.0729503702043
0.248458680818625,-1.50663898678185
0.116074538191535,-1.92302335037747
-0.0494026618844313,-2.15861349970736
-0.496432237455189,-2.11751538808269
-0.402194951072323,-2.15684759446867
-0.413810088595,-2.28384785255972
-0.721525091630119,-1.37798170439602
-0.844536704368068,-1.22592463252423
-0.683591880554632,-1.09628236367309
-0.768136182583383,-1.97841809310074
-0.707229690191453,-2.16583383852633
-1.00448630272335,-1.96378110333622
-0.956423798409757,-2.06878005055957
-1.04297736728789,-1.72635892669835
-1.57819909093603,-1.5599706491691
-1.5039814807889,-1.45103174985424
-0.882662954605715,-1.45876296654165
-0.729028591329289,-1.17712447279858
-0.83475741508287,-1.20355243766104
-0.803301650642797,-1.27946589220799
-1.16353661883558,-1.50700271233488
-0.964725145295218,-1.71198317562207
-1.0221648335765,-1.85594823839586
-1.36015946464349,-1.93545806032985
-1.12980652718883,-1.80672634301174
-1.04476902514245,-1.91592388750705
-1.16789644697869,-1.85649467232621
-1.10584166567129,-1.6722506409596
-1.09214626482899,-1.75835801083052
-1.0854483380019,-1.74321736779384
-1.09129412151602,-1.97148229483732
-1.06384251041248,-2.02151742953166
-1.0346742678781,-2.22379591321364
-1.30320472071189,-2.32095421159931
-1.09153211033149,-2.33911022512335
-0.762698119338928,-1.95378273566817
-1.24429266083776,-1.94288639335904
-0.910253144864201,-2.06728595607156
-1.58418075257307,-1.95491873942674
-1.32248052791798,-2.48807780479762
-1.32644996046848,-2.44966560190478
-1.57212412136755,-2.1646229082343
-1.31802200767211,-2.651937920629
-1.43275190774561,-2.86902327760233
-1.49844163608439,-2.75886145855316
-1.59027789592038,-2.75231029035999
-1.75824903581957,-2.63084238107431
-1.61142375443128,-2.73113729093086
-1.59876929940179,-2.71073406903418
-1.83829760591974,-2.38690995202209
-1.93535091531612,-2.66884092370298
-1.78769943827474,-2.40109487813992
-1.76072345288194,-2.47514017936058
-1.80727983285582,-2.43301745807946
-1.77628456401289,-2.42363314530541
-1.787662529103,-2.54706925578868
-1.6880843805121,-2.55884829079821
-1.71850778050197,-2.58049103007495
-2.036045153811,-2.36186159249325
-1.96347639497352,-2.5513130057672
-2.67946653984994,-2.70072287513611
-2.00742537266087,-2.36567828714528
-1.88176487863872,-2.34867983254703
-1.83689735273028,-2.69139230357785
-2.12657006101844,-2.73188834507087
-1.8647356004021,-2.46088629893905
-1.86203560950993,-2.47844299230993
-1.88074364293862,-2.48324073355426
-1.58899919976604,-2.39611211475563
-1.86960669612257,-2.71364875681227
-1.59066352276314,-2.64578760636416
-2.1305931647566,-3.57969141845952
-2.00106109833018,-2.57436856727848
-1.73181719575868,-2.63902523231499
-2.00150643378538,-2.4920348816285
-1.29533339052868,-2.36872654721277
-1.52977176300983,-2.43655299060899
-1.36254698997063,-2.42694116408783
-0.906716001556905,-2.19449193988056
-1.02240911041554,-2.27965507812927
-1.02224799305646,-2.49487174324185
-1.08816970292248,-2.02451218619329
-1.33117898619528,-2.10000681843676
-1.41900386910103,-2.23223152243658
-1.28050851486917,-2.01228989753718
-1.19382637793609,-2.13242566069477
-1.29546802213702,-2.15013538001454
-1.20333493354988,-2.19715891119704
-0.916793674619877,-2.10089710561037
-0.873561037933494,-2.269634747443
-1.15193231689728,-2.24594506443099
-1.04103394787144,-2.27547099513126
-0.854826832761312,-2.18715582652792
-0.809360279280094,-2.41629739325221
-0.598590456157738,-2.30553720310164
-0.658522034021351,-2.52526388518701
-0.838738487373361,-2.52975251143164
-0.816725501110445,-2.49662728453154
-0.85967329685012,-2.90804510281391
-0.543162403340211,-2.78560555493681
-0.47019852068097,-2.68027015356766
-0.854038447424584,-2.04089952674504
-0.560444956297223,-2.1867523538652
-0.279423293382253,-2.23626774821386
-0.327017802939412,-2.52676296612053
0.873841567036941,-1.97658112101465
1.03704916005292,-1.71508531880213
1.04647182501597,-1.59563791739033
0.852526014454984,-1.62270531277274
-0.0102743981562648,-2.01606304951993
0.0175150496068931,-2.03499966894715
0.430464895554569,-2.33297001700034
0.618113110807001,-2.52061827570981
0.813131837680998,-2.34205044336196
0.420147174481154,-1.85857561038097
0.532414960892814,-1.94454345020101
0.820244808439803,-2.59561385532022
0.660662300657002,-2.66037606415045
0.903434127522288,-2.67745243472862
0.788844246582256,-2.5924681529132
0.702025759098933,-2.75803852888538
0.931306768781585,-2.39368510661537
0.799552315876697,-2.61141137709291
0.878480565429787,-2.3934810756392
0.919064002364438,-2.45918339230106
1.05509348822976,-1.76251073449806
0.679382818351301,-1.7919407191944
0.864910450468779,-2.16422577253302
0.948559085079758,-2.24623750077331
0.890230494108807,-2.06110409650487
1.03381488941513,-2.02108391708463
0.639428764414533,-1.53969679090401
0.807412770353721,-2.09543270697679
0.741572239578208,-1.84409700518812
1.00815832641833,-1.97260588255238
0.854933487267513,-2.0557553164797
0.615303518835709,-1.75275062568659
0.645854201962548,-1.7126357165572
0.73712938790631,-1.93597539211463
0.800821195430636,-1.79247573140495
0.749470472816318,-1.99104065348266
0.756966206547908,-2.11284197289228
0.866398613541126,-1.60681069732989
0.677702729476762,-2.17806116430106
0.79570000683243,-1.91000122158451
0.495665334226835,-2.18996784858377
0.736750110673771,-2.18224057313611
0.703036374744837,-2.12081440014084
0.833004014589242,-1.92019309991824
0.394216720895404,-2.11783795092867
0.503874448667042,-1.93626812617297
0.694045911047345,-2.3094007817971
0.731074771709859,-2.31195452857781
0.371423314634779,-2.26757953032208
0.329958879873125,-2.20132078539597
0.230807999279548,-1.88146335988494
0.130641384327887,-2.13663554747778
0.196014246880218,-2.34093949676541
0.185914913756622,-2.22481386229824
-0.158636112038181,-2.21061502453465
-0.286734573758134,-1.37078328406025
-0.236190550070056,-1.4490631274958
-0.586908010019356,-1.83214406335654
-0.577468304753083,-2.59985481498825
-0.138542985621572,-2.47133928396817
-0.0433697067710026,-2.25641351485499
0.167194256388646,-2.1002517985164
-0.0460210692331344,-2.22377434952571
0.0903757987742893,-1.98630207306143
0.144915755272302,-2.12115610966503
0.14774347866669,-1.98295505324617
0.211259979338253,-1.80624781752776
0.224923593145877,-2.02749628132722
0.205762327131582,-1.95604615035126
-0.0591513433226755,-1.74560091896316
-0.19179211999411,-1.4333411001783
-0.088561871910836,-1.68932914278634
-0.560480420958947,-1.07941948916334
0.0557125151821161,-2.08225880379376
0.003451423686502,-1.98725147611518
-0.0168692097273046,-1.85363837985634
-0.0866286519053809,-1.62470893281487
0.125739975648818,-1.3670425081677
0.211926920461304,-1.55616274815036
0.0377631615331077,-1.5740794591045
0.162612197329132,-1.42286025877387
0.088601058456502,-1.45256669001218
0.298304291007904,-1.49629751864244
0.173188118259824,-1.78303786011197
0.608982534543977,-1.30617815595023
0.477103744831297,-1.25811878900877
0.538368076819824,-1.09858652488058
1.03631644521108,-1.17255380978803
0.838008020179966,-1.27707117948538
0.626294732489085,-0.913646690991717
0.643334813072087,-1.82304183869675
0.688283698188402,-1.56067026927203
0.686978446641444,-1.86069139533605
0.582434130313914,-1.40783637152882
0.625645062946875,-1.45160408232502
0.736910328050606,-1.80771370016787
1.14064511685422,-1.63203282386873
1.11984910661122,-1.68120598648974
1.45472793005927,-1.49144381691196
1.24971196982853,-1.65720578017966
0.90528956949679,-1.27935807898837
0.724616610881797,-1.14013761589178
0.975157827132115,-1.70670807675679
0.919625824525017,-1.61850195010549
0.934704278497418,-1.2205439973455
0.760197625923044,-1.31145175920588
1.05056629908525,-1.49648083473384
0.922550869029632,-1.31056235364687
1.15602274180771,-1.22929126565188
1.09370606647932,-1.07859931473354
1.10969192720737,-1.24841935127607
1.24450664261317,-1.24586271079129
1.08770049876118,-1.40371565350972
0.834549398516331,-1.34800988473576
1.25088136025215,-1.56643916535368
0.949552318410583,-1.17686701461577
0.565573167262951,-1.24312966270985
0.564532994296348,-1.22388782524692
0.578550123436475,-0.975611139615407
0.310182144008523,-1.05074561991489
0.325613328272815,-0.892648403554356
0.706628372767486,-0.913582106927018
0.597893622531608,-0.737845983508345
0.479237200764068,-0.416507972634456
-0.083763158868667,-0.617769993105551
0.157383220598087,-0.598966800253172
-0.152875518879592,-0.686498946036367
0.0753713766631917,-0.60094612886036
0.0395131440885484,-0.525081777137825
-0.00542943624216743,-0.380158867797432
0.144702156520877,-0.266954493370385
0.0358287613111824,-0.235107257719158
0.0331986936482716,-0.173984086893537
-0.0104513899106701,-0.345289048569303
0.0841009411103017,-0.177844981019831
0.115780677720195,-0.312059885620314
-0.219568071099408,-0.227503365116374
0.100221638075124,-0.191812277745201
0.031599446390244,-0.210815860516229
0.0255938137448742,-0.0586962967606343
0.0814035957594667,-0.163068899119578
-0.0130312288426484,-0.166667002178325
0.0393171433530704,-0.210344576506009
0.217670983401192,-0.323552736087543
0.350134963465958,-0.29931358165971
0.41441216006964,-0.371630642945896
0.44146486535723,-0.325094812726495
0.600405349098555,-0.292143795935499
0.608277574800043,-0.150544002005886
1.13028815904288,-0.296101523487066
0.871916544767841,-0.363895715040121
0.890802826909901,-0.202205272832954
0.926345924569641,0.143762491931018
1.17096023863422,0.0757614413091881
1.12123202755044,-0.263697080008856
1.32208632280478,-0.19808955468694
1.21979734948939,-0.0817311201490637
1.60307468328656,-0.275417983523929
1.4579371366419,-0.368345184475087
1.48909493091708,-0.347373217497696
1.79980849043619,-0.281542415414152
1.81954190099602,-0.194619228064088
1.75119621670175,-0.554863265215606
1.67444745643206,-0.558442159962854
1.78177192009356,-0.536671588768758
1.6309069995918,-0.870527088124502
1.81994363192891,-0.725471824016348
1.59229294021813,-0.984911679474338
1.94330701181911,-0.733487977420026
1.68837280947608,-0.89760299328912
1.65235000087651,-0.943280291375881
1.59568296045073,-0.821045075086584
1.22406712373856,-0.646775034042561
1.81077053722398,-0.873319858240122
1.69773189299338,-1.17528227309642
1.61367539489734,-1.26514153668732
1.9171435601636,-1.23705008181065
1.78277273725348,-1.20815117002043
1.97357757618363,-1.26511348261343
1.88534280128091,-1.44835185243703
1.83737697735935,-1.24367867841488
1.8226313469131,-1.86506217108822
1.81204527390545,-1.64862709677806
1.81144034484354,-1.60772187812671
1.69671937195388,-1.59148618612065
1.74251300085484,-1.37814094382683
1.57701241230848,-1.41146722858849
1.67174721592112,-0.895774785359874
1.2097264860539,-0.937317018326053
1.46615566427989,-0.87050111647151
1.14966142065744,-0.795813771998566
1.29636349968186,-1.43908512956539
1.4355315714769,-1.49763279382801
1.24809592841459,-1.20558828377884
1.0002632669487,-1.26799302058656
1.22564253584916,-0.895465579773572
0.463586298006025,-2.72755216597343
0.741628134882751,-2.21494078308054
0.906548348046944,-1.82392000614342
0.955239516085961,-2.05519987240828
0.919431253084523,-1.55310730948001
0.835605841688608,-1.67165424648408
0.563133173571149,-1.57560714548675
0.807502305171519,-1.82152392626688
0.171500082917279,-2.17523677485844
0.30637436997136,-2.18174510452962
0.452164620323982,-2.00950034059357
0.513999017319983,-1.77858006103234
0.835016982594896,-1.97617617303204
1.02426963238326,-2.02078404616056
0.736372906405637,-2.04063013744302
0.990549878223237,-2.08935507697073
1.00780525073709,-1.92283311239113
0.824844381309023,-1.79601004267433
0.958654971484855,-2.30975866997552
1.09517016616252,-2.04496270782906
1.32292566698538,-1.97723044915108
1.19070005633159,-2.09851941670886
1.39408786697344,-2.22879087330678
1.56588853769565,-2.02010698522296
1.31379111407386,-2.18721065243894
1.71090617835594,-1.54372244777861
1.92411009262993,-1.64939242379662
1.1482792086436,-2.07112893159895
1.00791105516838,-2.2642138954846
0.691330290103568,-2.6050270336627
0.990144156080511,-2.19371941307039
1.01232643286392,-2.085519648073
0.985845711781189,-2.13040619433962
1.09050079360777,-2.30937908745582
1.07137713021879,-1.92632262851492
1.21021614078167,-2.14232525515566
1.21677010826671,-1.55416219689399
1.07900632145034,-1.97551062736199
1.05317623325173,-1.64164318258232
1.63266444351542,-1.67539540916265
1.60897173287963,-1.69706262380034
1.58428716099919,-1.44386370746094
1.58956392349732,-1.76751295054044
1.51438982532396,-1.49786950323561
1.55808256066489,-1.92577694553181
1.60523241319881,-1.95692834154733
1.80317195902063,-1.75455234139657
2.05106507680413,-1.72934607415077
1.92476880625611,-1.98736519730975
1.92677428028575,-1.6113184007423
2.02099527653444,-1.62395922806791
2.00361224267919,-2.01427657387502
2.19580912951515,-1.63193192800601
2.06999388156101,-1.88949450306611
2.24385588348267,-1.71300967228267
1.82830028391488,-1.95963117169577
2.06041909498643,-1.7394242677446
2.02247886050786,-1.73726289031084
2.20433474540419,-1.90719879100165
2.11876171464774,-1.59053429993557
2.32021176130792,-1.69253831356673
2.50484500025849,-1.73556694290485
2.52339235029725,-1.65424311037756
2.11176100836345,-1.62507944312193
2.18048568847206,-1.70058369646976
2.16490286420203,-2.20061281867569
2.46100343738037,-1.71498271472552
2.74385188009003,-1.60336438254708
2.3930763938402,-0.993370269512125
2.35138843234337,-0.758880649169261
2.72155653579452,-0.843033238964832
2.62712099612552,-2.06726354776644
2.42232131915338,-2.17379222732899
2.20979236735496,-1.9844041578897
2.50619228669115,-1.63920673304746
2.03069848450723,-1.82266125464127
2.02759250481676,-2.1946493438235
1.77527909514164,-2.24142191772518
2.00780753118386,-2.65764019091831
2.53255279723101,-2.36806088677395
2.33087996813973,-2.3914414718731
2.62333684500035,-2.04689222986537
2.43136957698183,-1.98027909013945
2.18925157656025,-2.60915265500452
2.21279310890199,-2.32213758005668
2.29656074140661,-2.50951129342524
2.11753774150239,-2.30872889319501
2.52649820854248,-1.92939531694195
1.43372686999741,-2.05965770313936
1.59441123024126,-2.54761819069557
1.99810352091812,-2.25676467771271
2.12729161114739,-2.15057452915688
1.8929701609238,-2.24430872649379
1.72591243397294,-2.07250145740693
2.05176967047839,-1.88076264240763
1.7266061034329,-2.19767778378283
1.89416808107287,-1.99684215931206
2.04264238375757,-2.08227022867014
1.80571417402018,-1.8904369514148
1.86596528093768,-1.75109579932791
1.71365478056794,-1.93800561693139
1.65532001191401,-1.80057271162225
1.69543457677589,-1.88084036088584
1.46890049784873,-2.19747586643329
1.46195311765582,-2.35275881384797
1.48525034000486,-1.85702309901639
1.14363053373939,-2.08952177598456
1.30538459021542,-2.17597510764476
1.41434122926816,-2.01613128631804
1.43368619657521,-1.59567060379671
1.3852127288228,-1.31127870894038
1.36640196939378,-2.12677431887264
1.45267264344727,-1.71499113709719
1.23272813734218,-1.6738230403889
1.42683345452107,-1.76747853779702
1.45761097100202,-1.39704928199411
1.81668783063956,-1.24566910589732
1.35050046772466,-1.7526783374516
1.50766436220281,-1.59608147612568
1.48697213361944,-0.871293800505169
1.30160055482722,-1.36491648508289
1.2501420685356,-1.16761235869964
1.18596383536341,-1.3300081673597
2.03831333265471,-0.273046276666311
1.81919052372474,-0.563788422856751
1.3454986038689,-0.88810855770341
1.32242194850055,-0.947900364751269
1.09074235101038,-0.882125252166315
1.22560754183139,-0.924493551701628
1.6658136589144,-0.672052355463061
1.32900898654087,-0.441989797660974
1.46875900519035,-0.405654932045099
1.17717126886754,-0.173165262488378
1.25796502452365,-0.148159450566667
2.01514443238873,-0.170680005817581
2.53282583723058,0.287700147010757
1.81457653471665,-0.0733694493313667
1.971443428044,-0.00469540081454648
1.75958409256506,0.0367008924132457
1.782511937883,-0.0382055567152973
1.87726168572408,0.0974329598243122
1.80530999603027,-0.0362436981852872
1.82475099343967,0.0824043815312035
1.79122587784222,0.189617579348525
1.70312494838617,0.125822297230205
1.32221587079128,0.168511322304125
1.62839375558272,0.10651446942247
1.61068259484341,0.0365494557990722
1.51320555836186,0.0482835863666181
1.47269781148156,0.243070491892991
1.64767420624579,0.521799078015905
1.54148947469835,0.487633156144723
1.58375009229568,0.508182141800397
1.45007208369329,0.436226105529305
1.51280799133402,0.334443607702677
1.32002875630967,0.369205598119088
1.57101991528832,0.405468160756486
1.72474242703463,0.615170533757553
1.69040279534159,0.387699326799217
1.5722187138166,0.205128673339771
1.38598800988031,0.149302393006639
1.36675079562971,0.157436403891653
1.55508346938435,0.131074565822669
1.4105681055826,0.0309126055284482
1.08954936997839,0.185346837609
1.36372717280231,0.00525505407546291
1.33581783206669,0.0205209569952617
1.45226571662183,-0.162373105494234
1.62032345289525,-0.265739537482458
1.41578357924527,-0.325690014222894
1.51538655926553,-0.252771979461654
1.35136104805423,-0.380367577859264
1.52550180723131,-0.390297170910009
1.42590921192322,-0.707510164599841
1.33669860987847,-0.843254643019615
1.31934193562506,-0.689718042097823
1.300178841355,-0.941966562460852
1.18339246915025,-0.76637700541076
1.1660180278597,-0.830611736853818
1.14097646572529,-0.794969662107361
0.949578383150839,-0.874562370380057
1.25135513560592,-0.861313425575246
1.27431983451291,-0.870906390931212
1.286056988349,-0.996173500657082
1.16823773281098,-1.09073102768912
1.14753042469742,-1.13788236606318
1.13137981662783,-1.08678429879096
1.25372993309255,-1.05017628347765
1.09274959001523,-1.11643316021711
1.27269538183843,-1.02038811096064
1.22861321948065,-1.18257515375905
1.39785623167439,-1.16664243169055
1.40236284600143,-1.46592295692684
1.46110864168195,-1.37850461834742
1.57082334853161,-1.4633429143128
1.41010632541407,-1.34127403560661
1.46826965593974,-1.38898633146059
1.29377806823788,-1.26286801268811
0.929972503931803,-1.35018197558542
1.01745911694695,-1.40640135570247
1.02795347673452,-1.00279202079481
1.14304571197524,-0.353557475518522
0.733945696365082,-1.654257091776
0.931896980105377,-1.49224243697872
1.26959245377016,-1.0098004694295
1.06945365039849,-1.36531378139293
1.02839491738372,-1.84983183114572
1.15800557379954,-1.34485829987379
0.981274706846983,-1.38962078546431
0.808454626019759,-1.46366366055325
1.39066464326818,-1.2667647110228
1.65979167456371,-0.910861019545369
1.18860875934,-0.840428354606905
1.32745216205717,-1.2584552473412
1.4119158118965,-1.12844283048673
1.74669059586296,-0.607448872016689
1.74981632671336,-0.460745764693091
1.80420896920889,-0.404477662243883
1.51411092311814,-0.230375581370751
1.03690636212656,-1.41129888535197
1.41795857990111,-1.33733063614927
1.65738247887939,-1.12094236795106
1.34574882202274,-1.23701269401967
0.850434631604625,-0.993042088198674
1.33838158977859,-1.2211191818665
0.839524341321113,-1.58533894150231
1.43108762941201,-1.37505341525059
1.00824919686383,-1.20625663016773
1.01548664656555,-1.2295791324659
0.98096739327308,-1.17513276877198
1.05400290766608,-0.909607613737147
1.02080716113461,-0.945691981130949
1.14717569826947,-0.797683229963244
0.956053330722944,-0.829365284929579
0.993214945300656,-0.993951473320787
0.872122971877118,-1.33760726200953
1.11910022209875,-0.918668849260287
0.951698863108508,-0.759363583252204
0.559984220538559,-0.352276703114414
0.958879998443188,-0.23908564252978
0.822125553931666,-0.441303994273184
0.904544541232661,-0.166786246174635
0.700544831941325,-0.0447156015232033
0.663026702298731,0.0938892509290113
0.693980594926164,0.0540259855851623
0.331207211397667,-0.0103477333846768
0.461928031035794,0.414280642703268
0.718476540865112,0.384444454168213
0.677666431049351,0.033441335915304
0.990770543319624,0.254792919219578
0.773517178961542,0.106202319663716
0.939607351819226,0.532605380077655
0.998664535887719,0.246470514264974
0.985078879624331,0.363938358806795
0.582152340319303,0.472968504439855
0.470036357514318,0.47094667591809
0.46665583308447,0.436452546438734
0.294693589726814,0.263553030173499
0.53487113483088,0.59408460694552
0.281883444279272,0.750729672046226
0.00546113623569342,0.727759187811228
0.0392918910885813,0.841766173343663
0.167308625491582,0.784394918368493
0.327479838962311,0.748373899294059
0.678062665836016,0.950942446839621
0.0287834298984044,1.30533716825757
0.121621823404441,1.32456924444949
0.447688113862929,0.245313713755626
0.364593490207498,0.434397610382363
0.269302585521966,0.575536135650399
0.341755752605436,0.490449212878345
0.545816732330511,0.635038629197346
0.378105654423523,0.684898191716702
0.43620590451167,0.470467896627602
0.112876766671471,1.11683646517594
0.123729999017254,0.902807276901789
0.673472663801984,0.395024228172177
0.669165901331417,0.410124114781292
0.659903081056508,0.166750834399794
0.692358796664971,0.392004042164482
0.975969699754717,0.139694769667529
0.991939491234355,0.195985940658558
0.788178906017641,0.0769018093959763
0.994884980438605,0.264377471549001
0.979937394593496,0.401214423022709
1.05333500563553,0.653894403581234
1.13913102900354,0.353624639684589
1.35458930666171,0.262893025096777
1.20704270542925,0.501753108303505
1.20414298741818,0.437219584090169
1.18320294295608,0.219820280438561
1.12198340133338,0.093107468580819
0.964498331861034,0.166018370902337
1.14643762246167,0.259769796045549
1.08202564220359,0.0411817056769936
0.983989753530604,-0.103944555853697
1.02323112750988,-0.242954535956289
1.01023379948567,0.15451585813677
0.864632090978299,-0.273823607957463
0.640895980290219,0.00292808914780021
0.771440714004629,0.0193898818400833
0.717118119750537,-0.567892207202413
0.787734912763693,-0.458801198379694
0.739245382463789,-0.375605002111374
0.767944419119243,-0.389041683072812
0.571660506967857,-0.132224740387904
0.191592212061369,-0.00912809325916853
0.272888489525672,-0.0707472296042572
0.503757231224911,0.0295071022394757
0.49923724019463,-0.299741304256158
0.326716008722981,-0.438944229433574
0.262958228123879,-0.421240742558217
-0.00742476780130916,-0.387327540996476
-0.0344597877856973,-0.44390647811304
0.0651463451778264,-0.450172521045458
0.353754051477321,0.00164633537603763
0.33754467719731,0.121977588337481
0.112444964624737,-0.0463722190977482
0.325541543804352,-0.219514491291508
0.481463390542151,-0.131952558375202
0.356958899391164,-0.425944653084903
0.475630117379316,-0.350056365388092
0.357240261479258,-0.298103976608332
0.408178290216936,-0.405329635379726
0.470362521861099,-0.472553638459114
0.474073938827324,-0.132169662886303
0.567126209234636,-0.197508456843934
0.650410811116748,-0.268836532894731
0.619001997606382,-0.272091741572032
0.679446501132916,-0.432891894013788
0.732129766020221,-0.292423574868003
0.619305927216708,-0.27733141204583
0.606646110920576,-0.485347803277224
0.712400934659291,-0.694360871813933
0.834248745753134,-0.639964279274083
0.839439920722439,-0.589218147552472
0.866302535961905,-0.500786894934086
1.04914337049202,-0.892771252589207
0.804930035752391,-0.774331793179522
0.99837632370736,-0.84242391985398
0.908478346263193,-1.05386699433658
1.83675028225783,-1.04331428007029
1.33619788609702,-1.07584434925371
1.59776874261698,-1.14597257407451
1.65057388350174,-1.15506987112162
1.25718809597202,-0.821610378684122
1.48659516248148,-1.21442305102721
1.37385890250337,-1.23671780044712
1.28812853945196,-1.50864292624103
1.15048031584653,-1.31842937044345
1.42419971566488,-0.91964001056635
2.11747245614407,-0.789707804419639
1.72450608136553,-0.820136572506326
2.16065742443609,-0.741033754351669
1.97569059262571,-0.61816883622666
2.30303378110504,-0.546024366445265
2.60576405179835,-0.572459995821486
2.36235982494715,-0.416988449773463
2.52453268039246,-0.405100375520144
2.17055458584471,-0.362783952831928
2.25588046034321,-0.511349192148185
2.27281514019487,-0.457918244772811
2.24323223034488,-0.368470464450576
2.49810904367791,-0.45044460309991
2.59183882962181,-0.455716629598089
2.64805724927068,-0.635995666568816
2.60502975701016,-0.459635531503279
2.56308241343293,-0.752991110243101
2.56273633635969,-0.546714457995591
2.82661234574977,-0.665361112405529
2.8645701713572,-0.391727298601364
3.12277480789933,-0.611071582899396
2.90090681321591,-0.341507222736497
2.96302348086009,-0.297557523766717
3.16071075147525,-0.295530106427771
3.37736859687481,-0.42853920745618
3.12143985350005,-0.425444287424706
3.01466201780403,-0.295978248856346
3.19601874366446,-0.411482437260946
3.03813140858196,-0.360831622317212
2.95793950175811,-0.397940654349736
2.98859951239722,-0.407069462327199
2.65425547460182,-0.276992885877077
2.73776079891381,-0.32220237121531
2.82257663336385,-0.166445051996647
2.83057825065551,-0.473257566860021
2.75201660468385,-0.518816940377157
2.84247130308716,-0.131636473844381
2.93698130162569,-0.203367666041752
3.08165678230919,-0.322331733140466
3.11065329295135,0.103598893131867
3.35075927643535,0.141451520619823
3.08015950311523,0.0575665054348989
3.18407235765495,0.340889898303912
3.16337357271059,0.380073403235434
3.19792224677934,0.335537115768598
3.1366611827065,0.258355933300206
3.30242236308939,0.359502338715751
3.43374619176985,0.172899776194814
3.27759967446655,-0.0733233522303483
3.20455689721451,-0.146389453008815
3.14304590396998,0.0683072680301529
3.13955196043304,-0.0277935176760406
3.10360713645231,0.195632161521455
3.21804311942551,0.160565516346941
2.95840788733239,0.27246550398983
3.2935114439053,0.76868065199345
3.03654883025746,0.399293196039734
3.12031640320384,-0.0642424932494341
2.85148987440441,0.235596341007982
3.02908010933092,0.264708867693301
2.936322849863,0.321143942163547
2.96584185629688,0.322017324836429
2.92005230185647,0.580511995190366
2.91641865571706,0.381838349022838
2.99144205919152,0.366089967023609
3.04499638718869,0.259753024820822
3.27572188849808,0.203313697065708
3.26710365517811,0.242276941418007
3.10018267158848,0.498192399911853
3.17069835724589,0.373859055027344
2.91624888500043,0.526962767302995
3.10332601628574,0.53923366054759
3.16926364387615,0.512966250723435
3.19331878971374,0.287011493072802
2.82366701404113,0.381545108107194
2.84257645676465,-0.089741763044529
3.00653785441716,0.345345624236306
3.02971198030887,0.336579863179093
2.80279743613376,0.532284036569609
2.83946660668241,0.424556871849231
2.92754802783756,0.611980087476817
2.78950956625657,0.597049483415229
2.96459519355931,0.283126417807892
2.89497135856849,0.414249461611437
2.84481244771651,0.811945658817138
2.91734724887224,0.649694578765414
2.91294540195156,0.598551273932418
2.9081487604506,0.391294122457223
2.95532131133495,0.652221899858582
2.92620735681217,0.385076876999505
3.10574116385436,0.529219092015855
2.97626669377816,0.299539384280258
2.84377010380184,0.491735138715248
3.02486956037467,0.42177695390475
3.01810967212616,0.469612943896125
