-0.433223369976429,1.84827709756918
-0.195803256679776,1.82416892624552
0.0283921444564558,2.03170146586745
-0.233408853948396,1.88940738156393
-0.2882823307378,1.77500551183678
-0.01160453893907,1.85682955595466
-0.541912846083084,2.05523998771897
-0.507730098144739,1.87204454572478
-0.143694946616711,1.96123649068478
-0.331678480940364,1.68186216852004
-0.447940736403188,1.8771020215948
-0.600808716106002,1.67723915519106
-0.552445375671217,1.92597749251037
-0.605673130483366,1.66112404060822
-0.346203052706084,2.00525840543948
-0.606494408082288,2.07695846962558
-0.647122136800224,2.22545060395087
-0.469394180719656,1.78117227188414
-0.492541159872963,2.25930049611619
-0.409659709347558,2.14670529805866
-0.347565864491161,2.30169346958537
-0.667447616581801,2.15004455482974
-0.430902757279609,1.98858276082942
-0.578767010319859,2.01298958434285
-0.489942092456855,1.77679577392904
-0.523078752706674,1.7868735875428
-0.61545488024648,1.62275166625458
-0.46910099208163,1.49272504001635
-0.495474650084168,1.54925398613692
-0.50369692272465,1.79480061650414
-0.467149217029889,1.59015815913944
-0.385144084594491,1.49184250675487
-0.148640581785874,1.5607136863572
0.154208616144079,1.67495522605623
-3.1785197267542,3.38849740573377
-0.800632875771779,1.90430413760512
-0.105830112721854,1.2745565444104
-0.03477611646039,1.28224051527992
-0.180743466530487,1.38389586562625
0.306719753183523,1.37105068737847
0.235710349888376,1.12950582702053
0.270040400280499,0.928705426284955
0.0822307455278206,0.678832508319297
0.311705158537765,0.704546909005024
0.119523555078085,1.16943344632412
-0.0823101555821241,1.25855183359284
-0.169377512520873,0.91693827591673
-0.0261537321404625,0.805468612300751
-0.0835825963751025,1.2409074399376
0.0778087547021135,1.3066688901901
-0.0669233530226304,1.28283215857041
-0.0953593093502246,1.27114833462825
-0.041405260383703,1.07107195320816
-0.236327097158724,1.28616160689151
-0.111154607893698,1.31762705398458
-0.101753354222302,1.36346170716157
-0.270498708734474,1.58810855223574
-0.664319923457321,1.85092973009425
-0.51919091153302,1.85074020516937
-0.658669711039635,1.95782232417444
-0.601193851526186,2.21776046951863
-0.511171319562439,2.1880293918043
-0.568994246999627,2.13891725426475
-0.581603360987319,2.30012032259269
-0.6967164997634,2.14220347935893
-0.523997778520135,2.17971620594601
-1.06137237780799,2.3119184164832
-0.77655143147367,2.19776658967977
-0.787722147434885,2.20020182002712
-1.0321622929215,2.25202865158855
-1.09212502614471,2.1843633838024
-1.18766947204659,2.3632022177047
-1.04393862138424,1.94414247304609
-0.896509994615706,1.76709421815123
-0.846928841044861,1.8392756645898
-1.04482695400446,1.84624404626792
-0.902574489848356,1.8664028232815
-0.927468514627912,1.8770914237783
-1.10929104812946,1.80849232391954
-1.22261752375967,1.91639902791209
-1.22625347294841,1.64629732134697
-1.29322714538532,1.79065977116893
-0.879306149317028,1.58553888236776
-1.1826319874911,1.54067348778037
-1.1203211799914,1.34009992332263
-0.883635621600389,1.66506419017484
-0.993281070841886,1.07671672496649
-1.16213444299269,1.32028746273083
-1.08473783722844,1.16717589524188
-1.27765470485521,1.22112818341899
-1.2105718326794,0.9208335864642
-1.30527229137744,0.978085261925217
-1.29349130847695,0.954490078606889
-1.39441974870806,0.972653849598912
-1.4421351221827,0.885603018732202
-1.44901650430705,0.958353355497724
-1.36697251176418,0.831067859638807
-1.45613775987748,0.749248723067347
-1.48023768822659,0.944732548876993
-1.4920433309416,1.21317740998799
-1.35233460311728,1.18194815717867
-1.38571275932769,0.669186644571347
-0.967946454142561,0.618028944251789
-1.42640641881875,0.860071617661167
-1.35176635102149,1.00076075851457
-1.75732225469223,1.08870946095903
-1.58064550887747,1.00969704998031
-1.4635190675404,1.15204907246121
-1.66260905272966,0.763791412559311
-1.4971739221008,1.25996598576509
-1.41236377035353,1.04713433737132
-1.56068077126514,1.15930037984871
-1.42237512003813,0.833852047406057
-1.23078697644767,0.776842826915725
-1.41945370333137,0.906867863545503
-1.43562505746355,1.11186528748705
-1.56402229493496,1.06755428179433
-1.54213076757803,1.06914343489499
-1.524380736754,0.917431027336839
-1.35314441174878,0.921771747643053
-1.61110270889305,0.825417817835763
-1.5461344731629,1.13407359887689
-1.45320614540881,1.04192643476659
-1.38410264479306,0.596558271725826
-1.5106587062218,0.693862230498628
-1.67578119428169,1.01974045795269
-1.52211278524162,0.814180799166498
-1.45424967980476,1.15615917841189
-1.52894150168108,0.348667517024454
-1.44321835426623,0.327668947872739
-1.44434339590336,0.5080918852678
-1.42294030230089,0.636667396493995
-1.3675091218706,0.100860329835623
-1.31915643645949,-0.0975405331093807
-1.33481766675044,0.196040381934161
-1.37409236910917,0.197532594377113
-1.29758065681617,-0.0735304430518645
-1.56569924490675,-0.226824549419768
-1.59629233102486,-0.12028284337366
-1.40778769553292,-0.000829816887898747
-1.81212401996998,-0.139556639783298
-1.61219147104889,-0.0748634351967888
-1.59973523701639,-0.296974948978092
-1.71395665137095,-0.344541319022077
-1.56771501458941,-0.421383500616482
-1.90803098740736,-0.419077138466387
-1.73285327646887,-0.628971386093708
-1.7884101030406,-0.529135411736484
-1.69050209823017,-0.707414851106014
-1.50124922756619,-0.718247655994445
-1.89617396397461,-0.758979614337482
-2.04276460670143,-0.751616931734717
-2.43439801607072,-0.727996017553548
-2.15602243235118,-0.684996088938083
-2.19715295516542,-0.648971195110357
-2.41015671490755,-0.4645253578522
-2.21893956543236,-0.811424303687345
-2.33900243811581,-0.717845614683546
-2.29859844341853,-0.707563188364284
-2.16005803829229,-0.511759727516638
-2.02575121693729,-0.771124040171128
-1.91411673841122,-0.747716774036659
-2.31473495361623,-0.931701348034606
-2.27202739680632,-0.835361963405581
-2.03036436375139,-0.888550288155812
-2.24441384154453,-1.04147000195339
-2.25024638695292,-0.886121473924598
-2.05393186138589,-0.803917733428134
-1.97814390978905,-0.816605226543035
-2.16089719300858,-0.637708147797363
-1.9866085454658,-0.523960240699745
-2.07852840262936,-0.674755604257625
-2.01082107289898,-0.445678570256222
-2.05855898222337,-0.365316155817255
-1.98618941971724,-0.246350019336721
-2.09742990451565,-0.216932969755428
-2.28650990276284,-0.0974422640064968
-2.34678400599164,-0.0599564253419023
-1.90285881482034,-0.231739794479526
-2.17911342324746,-0.130453721883452
-2.15399497450346,-0.313046451920278
-2.1677320555638,-0.225637426173225
-2.34943426509169,-0.0437407223765768
-2.1925018205611,-0.173618136214609
-2.12950247825314,0.148940451314962
-2.44039290478727,-0.167451670578056
-2.30448745545053,-0.00845502538111789
-1.96011992705723,-0.177413980186852
-1.80378632637239,0.0782537025806484
-1.89379028626669,-0.285927153723521
-1.90845931057199,-0.0380752692529726
-1.79128215108654,-0.146193409258593
-1.95188798595341,0.00203319516533608
-1.80047310886565,-0.0284226723776251
-1.65909512224186,0.00781847187632732
-1.63525318414808,0.0713968713054208
-1.7387058737584,0.0668679204629245
-2.1521891014417,0.0261856779480687
-1.50344374150745,0.280662794655305
-1.59802447908502,0.579256989157417
-1.4391530886287,0.328215359933701
-1.21509117210483,0.28978254616822
-1.3849197504446,0.430996716561201
-1.43305809991807,0.758119470493868
-1.16217275008656,0.514809447932576
-1.07965120961714,0.377950636960526
-0.854170600675597,0.558054317550338
-0.784986817480176,0.472859903159511
-0.795329360963692,0.732619141130542
-0.58691164049264,0.398565001135946
-0.774258806083659,0.202951420134475
-0.590689020109456,0.244081192342341
-0.547359524901036,0.335091508070333
-0.501677401479379,0.0938733245231636
-0.411681063946815,0.118281329865639
-0.459917077145315,0.0166651015287465
-0.178451382810906,-0.0918052654967558
-0.250755781897927,-0.200418734180316
-0.273284784572325,-0.165971098271742
-0.229982819691979,-0.121761932169971
-0.438142502305223,-0.339942682857852
-0.111885133475257,-0.334871869216485
-0.100062080302755,-0.199062844185562
0.11224475680515,-0.0809201633069315
0.140999936866867,-0.155235800816988
0.257226999233241,-0.584488194376827
0.224154098180631,-0.445696542155144
0.272128291251416,-0.677019312265497
0.323687440237792,-0.484306345877096
0.493108965606072,-0.690924818197657
0.716382119394717,-0.606270237819246
0.301682749533808,-0.896312890378981
0.623797339546135,-0.639882706303607
0.531372908999953,-0.825731115606183
0.711347385767069,-0.745310096293162
0.854382969611444,-0.919615136072261
0.661331526409606,-0.934410729704849
0.877981793335912,-1.15303654454615
0.634397675368156,-0.963869801119618
0.606237133784443,-1.08557046547742
0.606644399336594,-1.14579615322364
0.537163320940747,-1.34249433067463
0.47461251881561,-1.23464333947031
0.562350142407666,-1.46909252466482
0.426985827184453,-1.35630990928872
0.640126652210796,-1.76337304586813
-0.232990754172425,-1.76206729507181
0.32039465506411,-1.7750480975627
0.45484131047705,-1.8439575080003
0.705040321518727,-1.75942578597632
0.735225550128866,-2.05254873052297
0.590663884890176,-1.87356289343133
0.860438207278141,-2.02856975603539
1.00199816545543,-2.07007495329167
1.06206530478458,-2.00223267913112
1.06222549690484,-2.32490703589351
1.12479679865654,-2.29258783994216
0.863344913958326,-2.29980839252988
1.04530582927547,-2.4355948389391
1.22563279815284,-2.27742065290637
1.16215211326509,-2.51916650379664
1.20657252390095,-2.34719485952029
1.32959609976385,-2.32965614197148
1.33571666746458,-2.29105755865818
1.91470178503453,-2.34661510376172
1.73230069900927,-2.751494446711
1.37161784241411,-2.87768532139796
1.21991676847567,-2.42768465910139
1.71274316942141,-2.62598631596674
1.47203287037328,-2.68459590162496
1.907581722394,-2.43286782679317
1.50816449117716,-2.61740104032705
2.54100214129317,-2.51167426601708
1.57357579721283,-2.63431064709843
1.6298213397475,-2.4351165534654
1.75304429943472,-2.74225185873603
1.93070625020967,-2.77793878753597
2.11892397190396,-2.85168005991183
1.99787175091675,-3.15121111534599
1.84889163625197,-3.0641649838731
2.25589768217865,-3.06050485660346
2.03795362396338,-3.24759400727941
2.61596891996317,-2.70682788445636
2.0401257878568,-2.64730005708684
2.29054657799248,-3.10647351295453
2.16157079910876,-3.60301488023781
2.20924602571125,-3.07368077886281
2.15244245344163,-2.73688974798154
2.24304541058626,-3.21869861982315
2.14553240505148,-3.38361127834839
2.28712861754913,-3.06927605203976
2.21025517649974,-3.15859674212205
2.02296895594178,-2.785811321977
2.31866597533035,-3.27081322348708
2.42687683465099,-3.27822267009593
2.38950018700219,-3.39293207694445
2.27307006755502,-2.96659129944837
2.19159796314479,-2.98580612680808
2.50767316758394,-3.25239484566269
2.32062112090154,-3.07640163064325
2.38832207694912,-2.97783133571108
2.44628404718512,-2.74633653574515
2.27129942068766,-2.87229138704729
2.24635756689441,-2.96517605028357
2.44920572609937,-3.13932616721599
2.16204124329616,-3.00261296128426
2.31291776145489,-3.18197663374527
2.44177217376692,-2.90260175027423
2.42414260141228,-2.99886788070401
2.45703579129458,-2.97157460386315
2.73903059728762,-2.88145535613782
2.564412749087,-3.04565615525809
2.60799040499007,-2.98765504344958
2.49085210622055,-3.1543104666842
2.6253889052404,-3.18387039804738
2.41491153675233,-3.03744679077456
2.62478748501242,-3.1482113927233
2.51341682756464,-3.19298935597405
2.61099204181732,-3.07415968025754
2.67258149856074,-3.11824483391332
2.57676210808405,-3.09546452567496
2.57106543832859,-3.08084086181972
2.61854281135922,-3.05506200497919
2.6663023350493,-3.11181948348723
2.52662661657487,-3.03327530986736
2.34562163202888,-2.86614752642576
2.43332311807641,-2.80810975287283
2.13692553290947,-2.65416020002551
2.3923720946729,-2.83602814521421
2.25177691575175,-2.7579678088291
2.34984683076639,-2.56052534749778
2.29195632112379,-2.29796188883221
2.38291913121854,-2.44187986426104
2.21806050897074,-2.43870582486487
2.24180855313966,-2.30273297274911
1.99187341241994,-2.24905619954043
2.14674129563467,-2.10676624873873
1.92839656409789,-2.16366454712134
2.10840699705002,-2.12470273792173
1.99817939830339,-2.0808301228812
1.88793473263318,-2.05185242400211
1.91197061530544,-2.29338036744234
1.85065060418725,-1.97930432748323
1.95529025330818,-1.9255486546023
1.92280589274828,-1.7963016203677
1.91486272566503,-1.7581370698463
2.06068067297242,-1.67474545903477
2.17589997492157,-1.50953551712921
2.20118763686871,-1.72519092453692
2.02446553346055,-1.53757889026719
2.2548287826055,-1.60499649212282
2.22291247301093,-1.369872162069
2.06130245572291,-1.34033015648942
2.0967441883533,-1.3377275757862
1.98640904090504,-1.37887384760789
2.20457490539261,-0.964942379468501
1.81470326773433,-1.06754203135447
1.7032454561936,-1.03285892602114
1.71266312895762,-1.07969217406735
1.67853348139226,-0.833737405772314
1.77001557746589,-0.819952337956949
1.55964433743747,-0.653109668365562
1.52086636422984,-0.672651136400659
1.41328700535988,-0.775084243560588
1.6075854717231,-0.636854006743192
1.45349844289881,-0.583957968950554
1.43832601572611,-0.596239905961353
1.33201909651457,-0.657179099342023
1.35006106362594,-0.61029138641513
1.26135983516952,-0.414908207039444
1.33558858088163,-0.410135467479962
1.27850807481479,-0.409306102588154
1.27577382517999,-0.365444068516079
1.19368038472139,-0.29597213545651
1.31493784466786,-0.195677837150601
1.38420048778257,-0.147186922165694
0.849954158761754,-0.290576648909938
1.28708621321321,-0.086954520441122
1.45596921453328,-0.0404602474503486
1.17083220291862,-0.0387675906944437
1.0606629362659,0.133034403100608
0.815465779627749,0.15688240434356
0.842490862646514,0.237949722761779
0.958502618504142,0.332918058098676
0.832039501950869,0.312043843345555
0.602055395511254,0.320061094411082
0.710827094955479,0.16254015905591
0.588241675689309,0.199334025513341
0.708259511413909,0.198095033577142
0.507996867192592,0.251889188212668
0.509274398327553,0.156597324648669
0.149752266014865,0.10383751726059
0.501949525737342,-0.0318167139059655
0.845272700550237,-0.139223992541287
0.427699417035823,0.0530841435154462
0.551408184136488,0.0447741636430978
0.658171177079941,0.10162437251762
0.309667912146539,0.0425090199115446
0.997023806482817,0.252945028054264
0.581751188915788,0.119661748042733
0.330328886693452,0.13056583782301
0.304133899526006,0.0201734454084008
0.168173440208718,0.125655250081185
0.363187694335474,0.0211470818345083
0.429789346363882,0.268019241272852
0.51590331238087,-0.000549272426727055
1.02518808957858,-0.036619164730387
0.445195610251395,0.2076695468182
0.860151171780269,0.339938892459428
1.18204405736042,0.230277086166638
0.836152338577739,0.230442306523789
0.884754162485048,0.237366494948771
1.2310867185801,0.337553525656927
1.21957954725228,0.345370256712098
0.824168991187543,0.473167093531889
1.00161824610026,0.688620359401503
1.03478337511001,0.503805776732957
1.19247288197716,0.549607861497689
1.27806581821887,0.347350025583058
1.27295549915808,0.75894495923281
1.28621856975458,0.7788981879628
1.38008308247143,0.784654200712962
1.42444582449,0.768853128974943
1.6284745168411,1.01327097389845
1.49368560456759,0.951049031124552
1.78747514927596,1.14644265846347
1.9280088941209,1.15874135846157
1.73172513874153,1.4368847637314
1.96722251196013,1.51234436681411
1.96753786457116,1.35685152046024
2.06861602875116,1.58896174202492
1.97123282582847,1.5484013113539
2.08621523266277,1.59197150127624
1.91737722585795,1.6409749733401
2.05140366222114,1.53547189661676
2.08961439692094,1.5017536150291
1.96265285739915,1.61165262414769
1.93835819839381,1.53082035034427
1.91689433547599,1.74492829467477
1.8555078094009,1.3965064264234
1.91082909980586,1.54414995349224
1.88659631322079,1.30182491010047
1.77073657915458,1.42142159065241
1.68086549172488,1.45496398038061
1.69137931130995,1.41710754867097
1.79687315635931,1.28690117998218
1.7523898246766,1.51716505251859
1.728851564898,1.5281345173187
1.704084977202,1.38379038630446
1.7024511425512,1.39508101917954
1.93697954993982,1.27615249008349
1.96249312255107,1.39169196261378
2.13872550031421,0.955332746952906
1.91065380938162,0.884399354529173
1.98288018929563,1.17161030376325
2.01251080040407,1.0773982461082
1.95145668411542,0.955921699751825
1.76003483854028,0.72947268609384
1.94798600308297,0.611125862407793
1.90153516375614,0.873673601660599
1.82039757011591,0.903662970888157
1.91169918512065,0.945517049464349
1.91277323691634,0.935364452868697
1.78085489630896,1.06892598017854
1.84260403128152,0.920382032156499
1.73875324486639,1.07381512032805
1.68272678452341,1.03947438216424
1.55119964877025,1.0147979426733
1.61996434266163,1.10254671736805
1.42215100238739,1.15923225668583
1.42018599339486,0.92470677692615
0.965466674446804,0.834159246536429
1.19291200896697,1.05114743615036
0.956081983713073,1.00978331831998
0.951170329044197,1.06848414207956
0.78954115631275,0.914521603950623
0.519006141616314,1.00503315595203
0.571528200589922,1.11866224547802
0.466376256998199,1.15809438896968
0.584683527766099,0.806279092571095
0.197307170145494,0.957717303022113
0.120633753639713,1.27312610269037
-0.0297998666129849,1.19792139565817
0.195657135424886,1.44371280709862
-0.0763173712040659,1.26117819857225
-0.0470661236272826,1.33539377622526
0.157239677400239,1.35629340952806
-0.0264309301398255,1.2592983678717
0.0213635832347183,1.61083872705121
0.0593660610097339,1.39969434144537
-0.189762694808249,1.43564619790511
-0.115376081823949,1.36745861503804
-0.471698893231851,1.23218716857745
-0.243298013301894,1.32539258698721
-0.207932567298022,1.54458760695001
-0.445510753250151,1.3965780235975
-0.566040618616597,1.87366791344067
-0.686926204952151,1.58171062888054
-0.925568093376678,1.35339824538401
-0.733023266163693,1.66259998198082
-0.932921370644393,1.49950097755052
-0.609851155724582,1.72446054922838
-0.659673864243745,1.73400947289397
-0.921317273850484,2.0312473561216
-0.837070679661367,1.75177378805194
-0.798567908926352,1.71892971993215
-0.850867223072811,1.62365805043364
-0.941424816412462,1.99413023768503
-1.01537730403491,1.74894143663868
-0.84424697874679,1.97717869272636
-0.985420412875284,2.0514270947367
-0.91051825344611,1.95356115897986
-1.05295776181042,2.24354534304421
-1.16126460536553,2.524793215581
-1.10643273439948,2.34346145811925
-1.23172766686931,2.35408830039602
-1.23718176478942,2.34998673386254
-1.12481121882135,2.53619519191097
-1.20304682894088,2.44711383317671
-1.52800708325271,2.71772038491892
-1.59661908069961,2.73039367266069
-1.58890509792836,2.7488423695966
-1.26429576679643,2.55188933335376
-1.706185432708,2.62060377068029
-1.73851398194313,2.57644207008325
-1.41424977500012,2.75659920056456
-1.38392723988698,2.81248514113982
-1.37654636681873,2.74668392795231
-1.56746998822578,2.50315523525609
-1.69826542557209,2.45390743571989
-1.59964813840962,2.61410688230882
-1.58650490944981,2.56477004252064
-1.48862505760068,2.64166290518427
-1.46543765548295,2.39569034678014
-1.56672634319647,2.66654686945252
-1.34744568167945,2.75524423694421
-1.51479205923611,2.93178050649668
-1.60298618982538,2.82077038182548
-1.45063260226835,2.73870125037554
-1.55080535113432,2.78098880625683
-1.70098615959505,2.80169937705807
-1.85597806338777,2.80671425793434
-1.75127020607875,2.89344030221592
-1.66764964553705,3.11463668887077
-1.60159769378826,2.82140802426859
-1.57349493641979,3.0660736072067
-1.61390649047954,3.17966523020525
-1.71375350990856,3.08773266238813
-1.92738294375985,3.00354947132003
-1.75134329052699,3.07147262650084
-1.75578637312226,3.19620151353377
-1.90816073714278,3.30297188819813
-2.08446681642192,3.25878985096577
-1.69859077990829,2.89428608516052
-2.19984693881933,3.23597085168284
-2.53734721848053,3.95831581876596
-2.11404476635291,3.51079928670594
-2.3230885095908,3.52403942801609
-2.31070796257596,3.56539149463681
-2.33324655668871,3.71697849109748
-2.412094477351,3.72883693091881
-2.45180994205682,3.63295639125997
-2.53502006487235,3.92575598901172
-2.50441051211291,3.85967669576349
-2.36117868012687,3.85962395881899
-2.35054921998114,3.85308948790285
-2.51163575411675,3.94474336023373
-2.40981807078433,4.15693282918582
-2.87324655373214,3.84038869292819
-2.58811586041035,4.04072903836359
-2.27861560996906,4.22173057231673
-1.96598821607189,4.41346215666411
-2.41057399293174,4.23832612123363
-2.12948447571309,4.18568752623425
-2.1362128501733,4.40102915098661
-2.124898707339,4.34550524815884
-2.20933068253837,4.62915055628824
-2.0807060945731,4.69697716455676
-2.1019400263357,4.73046603121599
-2.02909716882555,4.51898723412512
-1.84230411329416,4.43731628568532
-2.04269408747525,4.68932346292856
-2.04106332201682,4.8574501176398
-1.90126414460442,5.00215137691779
-1.92936251447753,4.75070856109156
-1.89975188523927,4.49132666697965
-2.08894862207938,4.59452223722562
-1.85494021400406,4.93744881613016
-1.69118683898334,4.76847952114363
-1.68005439187489,4.58928214032036
-1.61625950164648,4.51271032246512
-1.77666567788828,4.4331436125773
-1.66260572069051,4.31448620077411
-1.62306627046164,4.58180682711487
-1.55421648319712,4.57472367463545
-1.56701154852177,4.26910909240037
-1.62594778528653,4.2016692794763
-1.52641442130896,4.46143415777353
-1.57255194295323,4.20737186324595
-1.64466969485125,4.32747775063625
-1.61567347975294,4.08252798061828
-1.70848775499427,4.32262510327998
-1.74371881143912,4.18161459332434
-1.45317378522411,4.31345664515516
-1.31688127254436,4.51639981523448
-1.62102409323833,4.52310550916066
-1.47678829531316,4.42478141686236
-1.53564566347959,4.37699188176838
-1.59721709886141,4.80859167423872
-1.54509955071354,4.23937267143312
-1.72756513049664,4.39472514693762
-1.72071901698359,4.49277640061011
-1.4659415816397,4.36040705375141
-1.56754868665746,4.22329845911243
-1.53510128599487,4.19303707937009
-1.32850197410435,4.39218641727667
-1.26378182751741,4.52981642832013
-1.34271004742357,4.76122643884075
-1.23732507205444,4.60124007333803
-1.09765418857224,4.29852813092018
-1.03615893289699,4.03208097363578
-1.26238472363494,4.36746375785972
-1.21474151046025,4.49234575479478
-1.11342133994395,4.26388065648222
-1.06933174336105,3.88738718547675
-1.03746646937704,4.11702042474392
-1.1015653437221,4.45795670928283
-0.984798258858448,4.62131042247079
-0.951255890721637,4.29796170126976
-1.32736941790877,4.74043034414171
-0.855086285175783,4.2768879713142
-0.993334809785211,4.16885774001019
-0.871036461391684,4.42338756929434
-0.821388594232345,4.22373074412876
-0.890996037220543,3.92931858215682
-0.937170210242904,4.18838235215183
-0.730757445982395,3.73245188423347
-0.869658324853474,3.75521096512689
-1.36882239147935,4.04298425324559
-1.23020127099455,3.7470749233247
-1.34917726766478,3.66422693205471
-1.29466934053591,4.11917007510666
-1.27647483767054,3.49064954496809
-1.54134430916412,3.46986637383907
-1.2683781101589,3.30017240508837
-1.27103695079432,3.55333580023013
-1.60542096310587,3.53601421860177
-1.60076490442294,3.2052347243605
-1.48151272161088,3.50830195295037
-1.58043490822012,3.54621313655399
-1.41606101892705,3.264056768578
-1.64568548722208,3.64746396201037
-1.70203445784947,3.73456853734988
-1.91246246108348,4.14996070039947
-1.55875555483213,3.08580496435838
-1.49837727957083,3.13725245771451
-1.77082509651505,2.98631882082755
-1.68211546012097,3.58859913879307
-1.96389732725443,3.48025891296758
-1.93731560854452,3.19560561639658
-1.95590701029746,3.6189717124284
-1.93839573739012,3.36016341003364
-1.63034547328083,3.32493732902594
-1.81332461637732,3.37364597548145
-1.82158862128116,3.26343511952584
-1.81109303356526,2.89075856338569
-1.77927348673015,2.9276708246686
-1.81396459737199,2.84629832474203
-1.82969460219699,3.0597141806778
-1.91427264233888,2.72060811594666
-2.06982464220356,3.08427813628679
-1.94890505956877,2.90956877451621
-1.97422449343779,2.65582541077888
-2.16260764989829,2.68908723582906
-2.26610049465632,2.68008989897628
-2.19746174484141,2.86847166426275
-2.21165049800267,2.92897065643927
-2.12437342319372,3.27212277474488
-2.06451023633086,2.90007011086727
-2.10059802949048,2.90856745251639
-1.89149753659183,2.94829861783974
-1.96592476286757,2.91387064249832
-1.56258184329066,2.93383161587248
-2.00042259163683,2.90526275244872
-1.64245942307017,2.77934312801427
-1.84202119784847,2.7046630274317
-1.88429755631915,2.95187308501893
-1.8174682807288,2.8939680788803
-1.58800856905271,2.93742134714384
-1.61709221551374,2.65192821091188
-1.50234680887596,2.73665452829634
-1.4051284014167,2.84775412620765
-1.50948323662796,2.58288651693914
-1.39251379347306,2.72126652570189
-1.37444673856224,2.85335234257475
-1.48630045570679,2.69845506203947
-1.43768306157867,2.76200016233934
-1.3941724878865,2.51650395316858
-1.36456815519595,2.75630361118388
-1.08787060302754,2.49038074254558
-1.23195598212352,3.01286185663003
-1.28274369941969,2.83853025285966
-1.25061685578916,2.93241726289403
-1.16840744710922,2.73984270169696
-0.946266165606803,2.90493124778422
-1.0255717763028,2.90623054314239
-0.913618032892714,3.01131353265412
-1.0002900442507,2.68576579085832
-1.10609359938906,3.27640050939433
-0.987883750485581,3.23820747326031
-0.935468753466208,3.32555264574581
-0.77864669840725,3.59362280655392
-1.02463265751352,3.85872175727702
-0.984346719305663,3.79991677077897
-0.991983915243937,3.64124793540682
-1.09701723667883,3.61526995906451
-0.968340455140253,4.27536040983635
-0.866535442312635,4.41633036844278
-0.885483346245026,3.93131399915495
-1.1296189066904,3.64725175412352
-1.00770135715735,3.4771769122407
-0.783553004169123,3.65586629710509
-0.91279031517597,3.86392661076685
-0.922803266378221,3.70467293346182
-0.961235434718365,3.84435977123634
-0.984641673041643,3.81687850447294
-0.842404807206807,3.88609600967182
-0.867389015586213,3.8865347134211
-0.744028155527367,3.91407476654465
-0.816874182881579,3.46072308910932
-0.784085021080032,3.65852535224763
-0.775411060778025,3.5399592938838
-0.945412207995638,3.66524732813833
-0.954535944469571,3.6922581459712
-0.894917250437372,3.93367277984063
-0.887791798346462,4.33137752657999
-1.0123948797894,4.38837494506242
-0.740337873201362,4.44793068061331
-0.715448263029463,4.50396230193078
-0.853699457154649,3.44818706251827
-0.951673048479168,3.39591301835571
-1.05093308174744,3.26061969534893
-1.04494590495692,3.6339355612735
-1.22934342667899,3.15640771549347
-1.08772276920931,2.99024429617371
-1.24853848645182,3.3805844786078
-1.14891329023899,3.26381586834653
-1.36657513531874,3.22546896058569
-1.1968575868158,3.65202579620038
-1.049771317762,3.38991166010815
-1.19965565321557,3.29948496730803
-1.16481707195783,2.99842497920865
-0.94715383643461,3.3036143475149
-0.992038933095509,3.39720690805673
-0.830833853585495,3.39787691474567
-0.886680930876612,3.45976461828834
-0.82665988745058,2.8824855474553
-0.964957391183326,2.85736234134311
-0.896283217742197,3.32042186996466
-0.965081571070087,2.82396536651466
-1.04048750742774,2.70538042294215
-0.767058250457157,2.60630906579148
-1.05427638037069,2.89663437215845
-1.01956372550265,2.81419453667229
-0.960955126876653,2.53503006020869
-0.86945434936867,2.47066207666816
-0.798687279474197,2.38341930195583
-0.77973816661868,2.35407086994305
-0.912971567639611,2.72653227857793
-0.871292311047316,2.4622161531729
-0.830913782818999,2.26581847984801
-0.787111966264283,2.33311352742219
-1.032981869015,2.66231545918519
-1.15276489878414,2.58125564870242
-1.02676082821183,2.74957002186163
-0.305802768160215,2.50948464738167
-0.745446124397648,2.51497524792493
-0.693945034063182,2.6510716774883
-0.738990737922769,2.48327463155965
-0.873097378220512,2.10894172609601
-0.687762634625297,2.0968187039618
-0.962996938425358,2.17886440435467
-0.780107060544451,1.98305776602924
-0.392183097092766,1.8853611064643
-0.54539129267989,1.89780951181885
-0.59054125027673,2.08580437132834
-0.579728640370733,2.00636998207756
-0.531940754215612,1.76567185555901
-0.37000592040613,1.94113635397656
-0.685698741521643,1.99955396229993
-0.948383211229039,1.869739748785
-1.07661275650164,1.69709916123597
-0.593775569266279,1.90827664988852
-0.843530832101647,1.52289922460484
-0.707298597001417,1.61367367015432
-0.632922819918176,1.62168309782667
-0.793202890627422,1.54612227335831
-0.679236072695622,1.83095459859343
-0.395876200447482,1.61801869173102
0.033522379452738,1.50950563467923
-0.300774031531578,1.68575838126788
-0.523892170149598,1.52808023146815
-0.242384622472561,1.57381533172708
-0.190082232873668,1.63352768530123
-0.154842349379784,1.74394110930953
-0.362880451332186,1.49645908346196
-0.161671541406388,1.31574653650456
-0.431799128678448,1.52440087635465
-0.346053466877248,1.46828870372179
-0.433077376773821,1.11901343294259
-0.129124174297677,1.48439540372866
-0.179585269522579,1.49174199540604
-0.0726970405010359,1.42987984979385
-0.217900138213353,1.47891044099388
-0.635810222459138,1.39693150287856
-0.354270224874321,1.61870041124768
-0.321273341496444,1.58513639428972
-0.189114088595148,1.53398323205774
-0.21205164667308,1.68517955078849
-0.0767597254478036,1.67955337382434
0.364092806854717,1.36607582375775
0.044974173429427,1.32828192243262
0.0916432712300135,1.2972328724767
0.244497496457054,1.04170075558492
