2.23636666428526,0.0379714469249432
2.15135397472317,-0.129303146838451
2.05925057350019,-0.107826850186661
1.77945826052351,-0.141231191389534
2.09003202221869,-0.531092852675231
1.74971057914618,-0.282459134690905
2.18545683885417,0.0312765946449657
2.03539813858059,0.0111783109742254
2.0270500675911,0.162069342728971
2.03681067962944,-0.100822789831338
1.49464411511729,-0.00343070225451403
1.6403135492686,0.038152905466389
2.16060318906057,-0.0630952015830512
2.12966573590462,-0.0114132696815801
2.11620753466667,-0.296646118104441
1.76785947127357,0.275488401144988
2.00275065429813,-0.288285427068914
1.63651871209447,0.312570520609933
1.943046172615,-0.12539794932767
1.96236483776424,-0.188118992026004
2.13887442946465,-0.537043353791201
2.03922092065812,-0.173586275318504
1.92222509457022,-0.243261933125779
2.07601304126686,-0.0486313977704606
2.53868764013231,-0.132484181056213
2.45388307590239,-0.252501448890256
2.26955144855682,0.0139239149483044
2.5298645356041,0.126245263528133
1.93204007169848,-0.740132310927651
2.30659225208972,-0.138804226866476
2.32233259735674,-0.167263009245576
2.25827471352862,-0.469212346172524
2.10581756110832,-0.560757016813848
1.70108193544929,0.0487959051461969
2.68150000407972,-0.29906354959357
1.59698297953421,-0.451345968264875
2.37767407416824,-0.62953467252729
2.06623614826957,-0.520442291261679
1.78099065607505,-0.0175891747692173
1.7452023592809,-0.209272542931151
1.87365531818311,-0.261605900058155
2.11791834082767,-0.0433016430455286
1.68140820218308,-0.0869433462063904
2.03129298407528,0.109615792498484
2.17392547663787,0.143047978340515
2.22619693918628,0.207644759850238
1.99329977352975,0.00754427388210588
1.38777608670194,0.242007907329269
1.41203908350619,0.323177204710562
1.33406249719539,0.543842563400638
2.48446392312099,0.0779935445309828
2.24136312119322,0.59179894862677
2.39435796539175,0.906360506161288
2.21826560004308,0.993235043174341
2.32664410584162,0.84155545249805
1.99831925442674,0.699066727224831
1.94576007423776,0.508016387354639
2.05431369865107,0.957724487680117
2.12764071846712,0.942621798586671
2.1855312711913,1.00427690613226
1.97853439513497,0.792551192099747
2.2686858552876,1.06214643469981
2.01489470632655,1.03279641824248
2.20129309318027,1.48248124161259
1.43890754214342,1.39311644821688
1.05170999101664,1.26198031637312
1.54107960037473,1.50344880518187
2.04700188610335,1.75377928830804
1.8758708518714,1.12457873901601
2.0124219600423,1.54731677386281
2.10558641117376,1.49207455404836
1.45737564203398,1.96861208836578
1.66478380371772,1.42900751215339
1.73176658803322,1.19449446062698
1.720046495629,1.29454542450391
1.87603345254746,0.748995772481413
1.94415438053822,0.980902971061287
2.12133728556111,1.19056235810651
2.16252068806841,1.46053928492946
2.25062478456169,1.5398903596713
1.78588732740094,1.32830497097462
1.50881207071575,0.957754631592273
1.95750453276936,1.12260976015232
2.36081368018911,1.08597887018259
2.25953470375171,0.972054334269277
2.70651758889224,1.42199249748754
2.53412947000657,1.05964892813779
2.5478548696246,1.02040318297658
2.69237647248742,1.26076614167723
2.4001941152803,1.36237444657572
2.21351187457252,0.763585765112618
1.92917466989827,0.225299779471029
2.49090258317485,0.322610588738143
2.67274989425827,0.275781670166823
2.62368976410316,0.739428205745242
2.85910343140362,0.489218023354596
2.80670897356318,0.27544316922044
3.0902053361989,0.731134995886706
2.84823205279544,0.551873567994851
2.85566357367613,0.999290014023911
2.85553308553836,1.13690675952199
2.88763149100628,0.712117053644531
3.1918867105293,0.89550724431125
3.22176362237263,0.931220182875813
3.28149616821426,1.1616564853928
2.94937131799508,1.38171698208955
2.88970976831192,0.956491355618431
2.35238996016216,1.05597826835167
3.54199005403269,0.627098104756793
3.27528948346603,0.891887285397191
2.9882988666227,1.23904499444744
2.67424891430133,1.07380383986352
2.90888208089046,1.0202828454486
3.23212489958404,1.01340025302081
3.04172928258703,0.970955550001147
3.34198143971048,0.622700734081433
3.64324011189817,0.417831341666066
3.56652949379799,0.72448440591652
3.84026408459905,0.404003203813107
3.65504302735708,0.511249357230843
3.52952144909212,0.43987522567843
3.01562177501135,0.828287184323512
3.40150604010618,0.298396572443406
3.43294125406577,0.338626224028078
3.16494171552424,0.696359139423782
3.34191047049272,0.434187261980995
3.5031947261156,0.140476313325861
3.1635421396593,0.226196130496864
3.17938052750119,0.15256381177054
2.97278471858549,0.317794611372523
2.79116113117608,0.444697691765674
2.4055890662036,0.554132310398387
2.18317488888619,0.485501265580677
2.39110155107566,0.167719006889612
2.52148556465286,0.0601497419386468
2.34195300283595,0.472734779988966
1.94429057110299,-0.181635790129315
1.87501290850376,0.303795945871963
1.83635341977051,-0.354960895996671
2.08889980754869,0.0315146552888889
2.34286514456778,0.058314860140416
2.16360344471359,0.287668740442777
2.24443434201265,-0.09751894100171
2.42694106667154,0.0380885889201064
1.993203334801,-0.105247958552552
2.02743063735936,-0.941259315859805
2.23131782123421,-0.327557228062737
2.35176444324887,-0.497441831033438
1.84242559926627,-0.482201170092352
2.18226130500612,-0.403571930874188
2.46767754447503,-0.418250603029618
2.55844227837127,-0.574479852756522
2.63708445727648,-0.254327193905799
2.21329630204711,-0.3222525711708
2.08871497379939,-0.411094260218957
2.21393646914765,-0.147413815306078
2.18920200924785,-0.157094750095403
1.87228895194946,-0.499858018105829
1.83350668964964,-0.625053229696503
2.10478616193052,-1.01446505222
1.80620337417153,-0.359173687041661
2.11285964031185,-0.45001096552041
2.0665550956008,0.0049147840056297
1.76298613660145,-0.223757865125316
1.73530274199067,-0.294337929131381
2.13712956909212,0.0533506480295115
2.03312029841393,-0.0975490732755851
2.42995502892393,-0.105195206489893
2.07050618154015,-0.127492188968445
2.29687575923925,-0.106036100899934
2.18228439564813,-0.112007850103187
2.27819988218353,-0.0144960067141254
2.07483539514525,-0.787479493014036
2.4867259186453,-0.0778076976292453
2.29462981751709,0.153297264641641
1.75252742616532,0.313963814629375
2.1402881516608,-0.134827248067257
2.28277306943142,-0.28083321634649
2.43737913178754,-0.376747323923163
2.53500812359737,-0.446400703425114
2.73473889995141,-0.511298539151608
2.78086332563779,-0.561968621582613
2.67436718937824,-0.0538617059632021
2.76974704917573,-0.182037274708046
2.61669608834793,-0.189414172226303
2.93641482179368,-0.0443662472790192
3.14558653105986,-0.0364059939023459
3.23583891836944,0.0506430823433105
2.98044492533718,0.172835622500397
2.61176890231422,0.52532433831669
2.87680225811664,0.34053870228925
3.15209088959241,0.302778927027858
2.85598418551138,-0.0356706767604995
2.860123538146,0.538974557204921
2.57541323319888,0.3615949392734
3.56828365048283,-0.0333118310474694
2.95086659650126,-0.0334391227877787
3.02882379447012,-0.466562807678199
2.75927091292428,-0.581785488924931
2.94112275969531,-0.482109177375585
2.85318916241077,0.016921246887685
3.49595375007746,-0.172888106429121
3.36011666626884,-0.45549910719765
3.20344494021752,-0.175693953453948
3.00109793648897,0.20468272404759
2.85309295664314,0.334935955958753
2.91847419071657,0.0986799388556168
3.00106705203212,-0.654285864292434
2.92808763413372,-0.402517684141308
3.14502949545854,-0.384423092599561
3.02460310802476,-0.655120671815709
2.99452805992778,-0.486426903327349
2.8888932231308,-0.730730242891834
2.76802218476153,-0.861911445220795
2.78210687869641,-0.473793852010749
2.3807979360228,-0.0581154363447302
2.27847187644972,-0.165470387819404
2.5825018924935,-0.540425747562363
2.31035784539,-1.15371296683882
2.0201194575692,-1.1861446626271
1.99017227332058,-1.26875491081982
1.38394784965798,-1.21894991166673
1.90867797895997,-1.15463558354513
1.96119001308118,-1.10700022918863
1.79757266385148,-0.901265060093
1.68766075879215,-1.12149538767754
1.68244747665394,-0.837519611192693
1.90803652821626,-0.732363570658831
1.72494734863733,-0.622741686226705
1.62698945949984,-0.5644603416815
1.87719761538585,-0.277206890995333
0.728395789962325,-0.821502715378961
1.93961549650181,-0.874504413589707
1.74107287322638,-0.714145500513271
1.65507142567607,-0.365360608706355
1.92463785905058,-0.264589958863748
1.91038182082553,-0.00470072050229484
1.82326555908816,-0.301692002055711
1.88974655582488,-0.731347453117147
1.82208200256566,-0.94293174131454
1.77209421596923,-0.986053226900792
1.93093150832251,-0.699736083301782
2.05353306568443,-0.331931724944927
2.00661751764998,-0.515955242029095
1.56855675691382,-0.160924690977691
1.53575367644671,-0.310876742503205
1.62567420253352,-0.3831832233042
1.10368560703214,-0.634491842613635
1.87958016955879,-0.878789069250224
1.89377000503348,-0.70454958143173
1.83883550419052,-0.408377415620892
1.12629889862927,-0.177222154506408
1.85411151833833,-0.495856618535993
1.93054109864519,-0.375931879735681
1.87337413819894,-0.0194537614268785
2.0798161935134,-0.423027876053098
2.16135273516847,-0.810825673554732
1.991372260176,-1.115019928122
2.02570602048751,-1.27261502776503
1.8095390735126,-0.857441483781822
1.40196370173075,-0.824933151520208
1.81128924217075,-0.598269114223327
2.1568202523778,-0.346731198674872
2.0307487745423,-0.187742777461326
2.01228211118772,-1.31694411367574
1.68084524203434,-0.68552204390395
2.44924442596229,-1.00303584486626
1.60573996062993,-0.844614155098486
1.71245194957359,-0.725931509681223
1.8239594282232,-0.818222994145387
1.74662887129871,-1.16022242467658
1.69613677540989,-1.305954210515
1.14164131494078,-1.2630451209298
1.26406633592784,-0.884713941419122
1.96038699072783,-0.901379430232498
1.05638208501691,-1.89260617838974
0.846611075537771,-1.70465344175021
1.00730301200926,-1.88057525855618
1.04750738514114,-1.98887546715067
1.51871956679378,-1.76044371839551
1.43243003401738,-1.56286809782763
1.40861942389456,-1.36465247506616
1.35802910503079,-1.45683412957735
1.55632644292156,-1.83620914275441
1.41391792968687,-2.06656950857763
1.39885999994637,-2.14266395729589
1.11944636582656,-1.8796794233022
1.13820852575433,-1.92080769311903
1.31764199517415,-1.65421087078476
1.22387800732352,-1.9054415090678
0.937574672992634,-1.97973880605005
1.20387136979162,-1.71713469186559
1.09580396778186,-2.15066635078351
1.01038430143645,-2.31003620969252
1.09318658029197,-2.38272774003428
1.14017085042987,-2.38800182524073
1.72994681478107,-1.7085755333202
1.45498572208634,-1.77046407911122
0.914464119208567,-1.57159077624319
0.733803941761223,-1.75342708189505
1.19737859697456,-1.53469273524205
1.40912841782602,-1.51877229786244
0.986806209223945,-1.5476725566806
1.34648662732243,-1.66575402868151
1.36631126289917,-1.77624369419078
1.8113538593316,-1.48162487338517
1.46744154662687,-2.11031847426422
1.74050098388408,-1.76066179550185
1.5439708182447,-1.9888084418654
1.21254336186701,-2.05720564513854
1.07490554420962,-1.540118355653
1.16916665484878,-1.68124955614996
1.12504006574713,-2.02310264165273
0.936434666573197,-1.87903557085309
1.15481592491147,-1.38187870568235
0.843725069546694,-1.41091028690399
1.63511651503284,-1.63480663438343
1.23957063825692,-1.20198545778771
0.940964033593408,-1.10570224013668
1.07778206613573,-1.80764471226347
0.986619063909932,-1.99689914688157
1.32350354474611,-1.92955399255041
1.19398472737041,-1.52512986572225
0.963598030720345,-1.56867604812462
0.371526544409646,-1.87872881350762
0.467138804605077,-1.45908007298133
0.367943317523173,-1.45908814896156
1.04478355055494,-1.96813563370337
1.33181282500893,-1.74992104993498
0.973228356573924,-1.87028761450823
0.602770289791655,-1.85792339024222
0.626514078026176,-1.08461469973042
0.617258572362042,-0.801674973212911
0.670437608370361,-0.769236173660773
0.987964013204483,-2.02088485746623
0.898895575533729,-1.28223165778839
0.238276146019912,-1.0263631960246
0.634018262137304,-1.76036632027258
0.701085082655261,-1.51914773357041
0.854164416960928,-1.14307543727899
0.344237120219055,-1.46843095182348
0.291617460591962,-1.6528966194517
-0.224589412013743,-1.49393683566108
0.268371610696575,-1.4409299418551
0.213969622696754,-1.53004872329291
0.428829441607953,-0.828132460549081
0.479433052725727,-1.26099844375106
0.789752366116233,-1.62063906557671
0.786995851288483,-1.58310762342899
0.205202901749541,-1.12316483735532
0.422178388145818,-1.67372934665916
0.13202311439351,-1.41202463237541
0.309043206948133,-1.42661720903844
0.372355691139656,-1.12114408824374
0.482771483256569,-1.66849899683357
0.277570849328665,-2.18514206061922
0.664843174113052,-2.27560009629802
0.283699870712348,-1.89462208960936
0.231053977553839,-1.75737185936849
-0.116109992691453,-1.80436162148394
0.484133674525987,-1.71837579636678
0.656846841620814,-1.44095827787438
0.745212359735333,-1.738851171298
-0.457618609599702,-1.83125908480003
0.133800604371713,-2.12160743102224
0.607723810827861,-2.78028266818243
-0.341463120798753,-1.89851295387391
-0.285691900069885,-1.75946252823448
0.022046561913305,-1.58317512273775
-0.167900750880428,-1.85308378801954
-0.0272044975587885,-2.60728613601758
0.0911221873664006,-2.21939713781685
-0.32313079321539,-1.92817709844161
-0.00878833430500276,-1.44888224868607
0.262240453413037,-1.49794268104817
0.295183465170636,-1.28937934507577
-0.0654050571135819,-1.79565010029909
-0.300390542156005,-2.34489825237731
-0.461433440793235,-2.03703415575695
0.0162988064483287,-2.05122481411028
0.243149955664178,-1.75870245903929
0.484006912495831,-1.34096768894046
-0.000567126902417415,-1.77842847776748
-0.481681238112657,-1.51758459445796
-0.418157396499094,-1.67249969306392
-0.354602474797826,-1.63951619759442
-0.2014369753856,-1.44912682652054
-0.234040577984048,-1.04161206345534
0.0105210148815569,-1.01730919537128
-0.700742296487876,-1.49080073686459
-0.691142201717255,-1.39275756827396
-0.488373429830956,-1.51872927475266
-0.128445408115011,-1.32226615588464
0.537764510077961,-1.52704604291889
0.476017274121532,-1.17521547906141
0.0468323244401078,-1.5409961734729
-0.0125788784955193,-1.30082411266691
-0.14641407994734,-1.62860650573025
-0.654456961895899,-1.39851294690672
0.0458152689246483,-1.46104062551158
-0.0783605949882525,-1.2650489573152
-0.551139491636412,-1.31827083560684
0.640976269163979,-1.4637995741128
0.801846589467571,-1.09910420849233
0.749002105556114,-1.41178710465183
0.411833734679712,-1.11461676343264
0.759917782143288,-1.15646171727894
0.834777161939267,-1.24684866870448
0.825212448299754,-1.01219575805675
0.864923240632802,-1.30442973143838
0.511782220391422,-1.56574376095428
0.280377910538295,-1.55002406965965
0.376949607155331,-1.46385908200951
0.619109066411184,-1.4054074883205
0.991428714712551,-1.50407130919718
0.531276133436187,-1.28779590046849
1.17595265124553,-1.32224599781904
1.16980988094632,-1.26443947037528
1.12606152443589,-1.11415124857269
1.19991447041707,-0.771197576760942
0.776201209466418,-0.98008361847796
1.1961658054631,-0.770902819055985
0.847686357467281,-0.392838419025814
1.20793604779282,-1.03175691666774
1.06016364252998,-0.913047371810451
1.13597737635147,-1.40444817683108
0.667071969761111,-0.756679517851342
0.728603481219569,-0.689905784120055
0.806990815944536,-0.530087859986475
1.30843579894855,-1.10602205405321
1.16990582888974,-1.13358888746554
0.93497909196583,-0.952801916898727
0.628889214981396,-1.18298663335324
0.353165493153518,-1.37590440456959
0.294318302742196,-0.793708924861357
0.608975261966352,-1.28310673586492
0.400857727024908,-0.877723413796423
0.50434503234387,-0.804554272509202
0.648180276607026,-1.20753708941253
0.674411214156566,-1.35058955617712
0.745669626248305,-1.0608875552872
0.35974568606088,-0.861593600375243
0.443594167157219,-1.38684649728676
0.494809723684185,-1.0955679513836
0.365959860107707,-1.24565270908723
0.864173540728825,-1.31735323712826
0.69982751134962,-1.22312946249319
0.153748155372794,-1.67648148007164
-0.0322720930018786,-1.52811420467913
0.663443773549094,-1.59054208766535
0.482192993487037,-1.28440418743009
0.227553910162237,-1.29203439942473
0.589032025078066,-1.54555321689336
0.621172442616791,-1.76532165230497
0.626759178015455,-1.8361823595434
0.175666423935024,-1.86987894199083
0.0189818292394042,-2.07714856110199
0.0766179119268727,-2.14497214850533
0.560113245220502,-2.0470115799272
0.70897816654362,-1.94086276674107
0.56461200027241,-1.53217788270497
0.678844423783625,-1.5688065822954
0.641259963209906,-1.75557159444594
0.0708286071700852,-0.963101566724236
0.141476545948818,-0.843391337924905
0.12031285451534,-1.63158866717923
0.0882957704363344,-1.77791076549102
0.0385659753534024,-2.03695423443705
0.102050465916333,-1.96089668470165
0.247770791302632,-2.25920329126066
0.138917026571173,-2.30713549143084
0.193288675828795,-2.28449419261253
-0.410059482066238,-2.02001145050881
0.225709132704342,-1.99545390178816
-0.571809584805781,-1.86271319369478
-0.282164110111191,-1.84591398593706
0.179614157130737,-1.72686320108717
0.208005200094964,-2.09985802544611
-0.248058452816373,-2.17218595011864
0.111036661926679,-1.62375655215398
0.693575560412513,-2.06134676721321
-0.0991100012959412,-2.12336113562785
0.158497058309839,-1.70667336825604
-0.176652930437392,-1.66200381152946
-0.293636388551054,-1.54651007568925
-0.294680695554785,-1.60711853249567
0.273759808622079,-1.99755496293405
-0.0536772466121989,-1.90599665659896
-0.121737745244009,-1.84170162600362
0.0931205006640644,-1.89756100516434
0.161017678025487,-2.00684487863574
0.418751991247002,-2.1293289220774
0.824725459879329,-1.06110564168047
-0.285168997078185,-1.12588282700331
0.169519386383728,-1.01613867960771
0.296754897536579,-1.48693862476067
0.0412812682611617,-1.64322341783239
0.550376577394734,-1.3367139961252
0.655273370456515,-1.10867426276502
0.649524065893073,-1.39209060020975
0.418313166694045,-1.4577859098763
0.315919816966546,-1.31860499023169
0.769909841207966,-1.68463954073595
1.13713584393981,-1.19830599610085
0.931748328430362,-1.61455367893428
0.74959522189538,-0.833216063208215
0.627587945066911,-0.719115152489027
1.03883351036272,-1.02566422665346
0.175349807473073,-1.12269186286207
0.190592049261355,-1.20177944272766
0.570764154235423,-1.1932249581314
0.869953556858745,-0.652306568850289
0.337052312251127,-1.06533535721185
0.967484442802253,-0.680331076238341
0.901662551061361,-0.74756907673466
0.877404890943554,-1.14512185366133
0.919080274528247,-1.33948647263227
0.716434005583086,-1.1497491407834
0.862346490111771,0.060746511474374
0.661391070714349,-0.47650921214512
0.562464448319123,0.0321211298970714
1.10890326106663,-0.475042383641026
1.439209043837,-0.811414601377504
1.12709041795548,-0.568223519199191
0.563076540816359,-0.893391619313666
1.02000412984794,-0.518888046269091
1.38205637533855,0.0221450437106142
1.1465757050535,-0.171720771350913
1.5590299922709,-0.20391648966795
1.55462263640386,-0.554765715822935
1.76648648000137,-0.714563525237494
1.52735661459817,-0.554268074581908
1.84273729361096,-0.815382068700534
1.77989216958649,-0.899931959595307
1.63357858161926,-0.996283375010571
0.692114492162134,-0.616250514450772
1.38299509636798,-0.627997309546948
1.65609555794613,-0.373085805939878
1.69493219834395,-0.463335250789
1.41938316592857,-0.50437793697702
0.5972628859759,-0.450355620927143
0.853270838319458,-0.509715206638321
0.903571405231895,-0.205745866328121
1.14916862439636,-0.251312540195921
1.26939213320561,-0.491258354848176
1.66924902011072,-0.963740055070043
1.11803471202896,-0.558397838626124
1.0879148883219,-0.412264971952699
1.17704980703303,-0.495441804790098
1.38079914883354,-0.136755813089875
1.16703945060137,-0.276491276337801
0.94803185579603,-0.282490570249988
0.836212434954306,-0.400142269461564
0.436066623055064,-0.808220910514258
0.777433833122605,-0.917247179284992
0.77970876202076,-0.857327762108908
0.863012346439146,-0.868996983113905
1.18976394042697,-1.1615031464285
1.23752122293887,-1.12091639942956
0.912480239139924,-1.1937620918143
0.997505194152813,-0.739793212120712
1.1543234017788,-0.502471391285643
1.24185417313327,-0.570523079481683
1.18361328553123,-0.103162002190187
0.487023601337518,-0.982486639434997
0.466918495967757,-0.99681167630862
0.403036999349934,-0.851206166272242
0.590749338564377,-1.04910930527124
0.61006226936447,-1.04077405818346
0.589488008665923,-0.867565898920579
1.46363947958026,-0.713240019224012
1.46408003092464,-0.535823335367078
1.71193207049241,-0.771631026401065
1.88957110526199,-0.447104041303104
2.10010917793382,-0.585557173023681
2.16038807526273,-0.484908326763446
2.19664961896011,-0.685050001246657
1.75517317125854,-0.558605249494349
2.2616661840197,-0.778748653062146
1.50761450661399,-0.570723729253169
1.80974491391833,-0.428381077924741
2.11290015341363,-1.12781864910868
1.86985063946948,-0.24796681787356
1.91879877002032,-0.403768716185048
2.2017339403542,-0.830712275190364
1.33309326335418,-0.616842385945177
2.25993808509448,0.024822319948215
2.62585964224557,-0.222320104598581
2.14907575359609,0.17628727979819
2.23223736924767,-0.0858459830401198
2.11946940581683,0.258677442890191
2.04279348991939,-0.124411361426006
2.27218423455793,-0.0863418965421795
2.0319579205424,0.304456301685349
1.60570746039855,0.181115937567077
2.24711023979477,-0.160385678144254
1.75556109539705,0.125519490686797
2.4907707357132,0.0890950622316886
1.9817485478412,-0.191763674628162
2.10833049067435,0.216175048169717
2.19338178025691,-0.153490019441514
2.59992610913289,-0.156371097574526
2.63969680159416,-0.11189968011078
2.59236798588209,0.134288264170857
2.46810652918155,0.218001561432281
2.30186986871012,0.295031346991063
2.32939497642363,-0.372626072298777
2.29114012577431,-0.20497854471407
2.48174207568654,-0.517881024044155
2.55889459917741,-0.338619159898501
2.74545819595008,-0.3874282301163
2.82740178844511,-0.510361127004481
2.8238560913498,-0.0752247375164905
2.84061435408793,0.00847018721394548
2.68478381754433,-0.227274703238355
2.36206355653163,-0.278576212704232
2.83751454724889,0.213676502616204
2.80355420184136,0.134573808419512
2.56245798260293,-0.865756820545306
2.33256314957326,0.327679771450682
2.32848908657193,0.603468468939567
2.25082523244711,0.644369177196359
1.83905628265967,0.121494567596349
2.77051050762383,-0.176790194417129
2.49340004429608,-0.355879776770675
2.87751595973589,0.0416614478107247
2.54894344122086,-0.0267613898203165
1.78039657265706,0.322141946407167
2.51346216367172,0.15274589683936
2.38880703635324,0.350283053939814
2.53418685275082,0.487977628376014
2.64360210597778,0.507239523209035
2.31129693922293,0.0839349437654234
2.22710871902624,-0.00503331681024234
2.21194519814212,0.0456927063846931
2.29633859339049,0.274928987847117
2.16611357961502,0.562629358703583
2.51308616225288,0.605223082733449
2.30758074971586,0.296907836418065
2.21993480505314,0.793098198668745
1.94851341577958,0.561839485152203
2.23510849467432,0.508867845020513
1.86426026975084,0.356295586620162
1.97993343972238,0.289382079148224
2.01723824700801,0.270577525097721
1.9448845852644,0.354886385563293
2.15337692880701,0.441578002991476
2.56595580015263,0.572624761551375
2.33473044447626,1.00689250164705
2.19977205321976,0.969880803647546
2.42766105494058,0.688041455934034
2.12671184711109,0.340763541157414
2.13473032528761,0.232298191788305
1.98265202982286,0.399961452404934
2.3041199262353,0.540338719871874
2.26284882752265,0.2517268654345
2.31022697215688,0.265301273078837
2.26068860270885,0.58231985217026
2.3959084175587,0.334178577837482
1.59479409568762,0.118768794491702
1.87665463486434,0.308244351667676
1.54864873388687,-0.121068091243788
1.59442142803059,-0.243748487559256
1.06402985311078,0.0712804684848971
2.14287029440389,-0.358376445051149
1.70258128626579,-0.126240770386084
1.5558469348331,-0.427997039181539
1.35575670504551,-0.411580612536499
1.61693385892527,-0.471380515443496
2.11302418109382,-0.6495479659609
1.11501121705141,-0.482468940373098
1.15990011731025,-0.400726658535308
1.10651675766639,-0.41764390683784
2.07946682300034,-0.828675016722211
1.33594203259818,0.0987455786255931
1.09862501768907,-0.415589330822357
1.11902536784731,-0.41469648364009
0.970875833367665,-0.390034712354252
1.11495808921722,-0.876225380946447
2.01384316634437,-0.66013328283786
2.18281818667851,-0.429599134394114
2.10322338438541,-0.782721982153195
1.59474378433469,-0.374096325653763
2.36255452660933,-0.563579853925301
1.62201133835343,0.186044283636743
1.33131392203265,-0.476460203504409
1.20897253010958,-0.340910347861582
1.19562675343148,0.0123540324173514
1.31916584283455,0.0309027848435069
1.60174751565602,-0.822463385531645
1.86807077850551,-0.601883865076425
1.90993778223697,-0.575070236461475
1.49436126701657,-0.412367703220844
1.32059569087985,-0.693917462434142
1.50149168467743,-0.365568032532753
1.06654449556969,-0.750123519448938
1.95527860956649,-0.411097531473222
1.78533143578999,-0.60921326657907
1.68183119064385,-0.190176768864862
1.89807764557761,-0.448009948916256
1.46066935477608,-0.2013315973159
1.33560341959756,-0.418209090773226
1.40535016199097,-0.13488729466135
1.58235909244391,-0.939342106271916
0.753676166555865,-0.664483480640254
1.12818639801447,-0.339451752521711
1.78131466048794,-0.441253177096134
1.28593557333811,-0.109244311802741
1.12906598822406,0.162261226390356
1.58162865362944,0.254797032382952
1.30363728871752,0.369664626192289
1.11830847072465,0.460576511472067
0.419616838888543,-0.270020186605589
1.36294593998131,0.235374064711398
1.10268950421166,0.167118442204936
1.36684539077707,0.556936373211102
1.60358158217671,0.151462000776885
0.575634787747161,-0.300030942169612
0.529093251475433,-0.255627266345761
0.632635765691519,-0.260786156470964
0.749194993969361,-0.0263323080057182
0.835308163561008,-0.474868323978959
0.556395576174744,-0.314712992016256
0.789466303240459,0.0475561516773649
0.488673431208952,-0.14152786611734
1.42898304445243,0.492293989464661
0.566079192736133,-0.446480323998529
1.24487811007982,-0.170172673844167
1.71515633127019,-0.520669617859206
1.31512356978455,-0.606162782756755
1.24071476386091,-0.428056891495108
1.38718753377791,-0.410716912860878
1.67402693318978,-0.105960642079959
0.753289440520585,-0.0697010164522629
1.00333480390867,-0.0274162802751406
0.879943270087102,-0.0131385306509342
1.25814051063855,-0.421209947317114
1.08557034390785,-0.316344455077545
1.22077631223376,-0.392692372134386
1.51526437504709,-0.326935325720971
2.06948597582777,-0.8106239558793
0.944792590031924,-0.0439274432955918
2.18236834583201,-0.175536106690282
2.20244000375072,-0.315835410524437
2.08628402202374,-0.537954207738087
2.03165212980407,-0.00268111056386068
1.74104130704695,-0.329615644085871
1.87760785620728,-0.0230405956935051
1.70496080284759,-0.445985719151359
1.23657117810802,-0.582202846409691
1.1457359910104,-0.70789293024373
2.20994295208249,-0.751232137929465
2.34459930892407,-0.584686217909198
2.20458566360946,-0.972385244045627
1.1635871849453,-0.327045255297217
1.12178000749806,-0.332239745858655
1.5823725275419,-0.256561556394188
1.82585604153258,-0.360451485551834
1.52037769004037,-0.350555406644491
1.46351187850452,-0.454649709762634
1.46145560877111,-0.561387092176344
1.8181511366462,-0.705187575132242
1.23435421619428,-0.490320319144559
2.12051154184333,-0.996627901973713
1.77312128632658,-0.126278868987306
1.66342366492346,-0.302044875958554
1.61277062228647,-0.386654877057579
1.40908700857369,-0.137255591997777
1.02861791563855,-0.763414720677368
1.70030777405986,-0.426964332838582
1.41830618210391,-0.146577603121052
1.1052204751679,-0.170966033169603
0.900560412280676,-0.448154339235234
1.41514099909171,-0.487239224942297
1.51308909171387,-0.782528102935758
2.02807418203904,-0.31446621398829
1.97062709284992,-0.208090104059965
1.79928747538013,-0.28360227417797
1.53711098705852,0.30325695280965
1.28463210494565,-0.410183403400409
1.83363805943663,-0.300176751645034
1.93057953422957,-0.253801767397203
1.52492585343079,-0.525738677685184
1.88943835578035,-1.00862241349022
1.41912065308887,-0.271346811974905
1.35622594220839,0.0234551986251935
1.17857049202785,-0.0653088893334675
1.38043141984424,-0.123494288643738
1.42917003480029,-0.613793436062276
1.28135069580623,-0.578740807866126
1.08314284636188,-0.880707135780902
1.08552875818341,-0.725104546794742
1.37839962157469,-0.406333691562649
1.41605892288201,-0.524803035511776
1.04124972749698,-0.398129891817676
1.35985257215167,-0.589207521412551
0.704930028820824,-0.377080976574256
1.10827177346504,-0.692894758435069
0.665217691050005,-0.612640508448285
1.34323705202132,-0.872043985003521
1.64961117733555,-0.266588685103116
0.579884664318828,-0.60767839024321
1.21748680978095,-0.30953797518296
1.05660331201194,-0.207121690630629
1.59436311798437,-0.378937313357356
1.44738116298974,-0.457051987165
1.50510476303383,-0.337193294422282
1.0751280080287,-0.4501968161251
1.46247733204829,-0.169437209811625
0.486516506467798,-0.300308690260586
1.04505332366694,0.0249189942181036
1.03238313018692,-0.0771500461332854
1.49806059628151,0.352470481013207
1.26736442113525,0.734262862266761
0.858697919576457,-0.00766745949011713
0.968087434855656,-0.0711939927294072
0.952007242862754,0.0351251012578409
0.333773449681434,0.484623974908742
0.975168238661108,0.296348109923331
0.671294922762165,0.00132575681546586
1.53048097723951,0.413357099147488
0.848647125490175,0.159891989074203
0.582854834711543,0.33430307585329
0.337736159360345,0.626545710936604
0.314814260362584,0.537348850688525
0.743328440739493,0.390379672158811
0.915853351965343,0.0843425130396311
1.2337260640934,0.0132114601723479
1.2421260765808,0.107747939024902
