-0.0886178102993157,1.62670299736944
0.133772483300787,1.64471994685294
0.410715654776724,1.46009314050153
0.262617407742396,1.59706814903256
0.0621465611164541,1.84441350261898
0.0292068046730888,1.87250669225147
-0.100942073503491,1.84052646091799
-0.0603280563358451,1.7495679124455
0.0214450328418208,1.81695247576055
0.0613274009103593,1.90703764388382
0.267056172216507,1.68491584231122
0.255953566611567,1.70234120934024
0.160772414620213,1.66709446645949
0.254465499166982,1.67544528365191
0.339864175731827,1.70332611884224
0.292980498447973,1.41844531550645
0.261662132221077,1.5586910671077
0.261716179033385,1.53250433428836
0.653292971918312,1.56640705062513
0.961169763846423,1.19975491186903
0.956920020591659,1.13975866081404
1.07174721614762,1.4427471721912
0.858768258763259,1.39374264757763
1.04555236728838,1.25821128032281
1.16220598444009,1.31685354706753
1.24774217914158,1.27957302958839
1.15607239203056,1.29848059721759
1.24038977699374,1.35401721664276
1.21452494613537,1.14046708466746
1.3812138489909,0.80309871412863
1.31355838749439,0.797916099579358
1.31655725370642,0.930097894843221
1.27122468138124,1.05368435869323
1.40461113371143,0.895175549935579
1.3613545912358,0.882290109018962
1.39272675476118,0.813092212444559
1.47839269437655,0.691944072095653
0.694784406569559,0.616332133956273
0.595660957842537,0.533957865783992
0.612782452513966,0.440225332092231
0.647935068851649,0.23345978414848
0.847138145092765,0.202557747945119
0.986346097268859,0.271365569344233
0.808447159782507,0.187094293049925
0.648256396696121,0.127878095654885
0.642337771664923,0.266934650931213
0.625649079972649,0.148378960985072
0.56626175779011,-0.0207230913839364
0.600431677626643,-0.0636990241474994
0.605213840588743,-0.183573845480157
0.592610417485111,-0.267330365069768
0.86008518132846,-0.0830714832992943
0.768205200240546,-0.155775768560032
0.808231252368191,-0.20557199434199
0.940766550522647,-0.189075630252096
0.96355531911611,-0.108054752299983
1.01452810827881,-0.106833554314922
0.938888988601223,0.0186275759125754
1.02418628738001,0.106392760507285
0.928084648493544,0.192830319256961
1.12177148949757,0.213221512713523
1.16684531435114,0.339511842333071
1.03295840673481,0.436727106659748
1.10819175018807,0.393031067179481
1.35025614117046,0.632476372592543
1.04134713881752,0.606794173058761
0.830962902721177,0.501950463770182
0.84874320399148,0.485196770390861
0.80275806323739,0.473457675753235
0.829831048703549,0.462223351574897
0.908932098886531,0.316910314312326
0.878622071041691,0.48276341926185
1.11028639157512,0.164779795282831
0.997130559540888,0.241889627535545
0.801034307367456,0.258249641319949
1.28122396909734,0.421048730610332
1.19476107132813,0.247457802803115
0.928192476204776,0.325649488409861
1.06391529609208,0.437675312743115
1.04211724806153,0.402193182700497
1.24939395704604,0.378870974200339
1.34668411452414,0.50576974840531
1.49431797799249,0.290602547486097
1.44223662858418,0.336262553802015
1.36743378554469,0.242835426611868
1.31957856617362,0.561334289813493
1.14329268292683,0.766678622668586
1.41870745623273,0.674846738369843
1.54404279143948,0.997306256805079
1.66702634048136,1.10640162270902
1.87030857408048,0.957150894757892
1.83823529411765,0.848262768537319
1.48507739784522,0.999207206764457
1.56629258817208,1.02820396193768
1.68243694428371,0.890409819543399
1.78827601668408,1.06227554654321
1.79435019003668,1.11279045391529
1.84906192466742,1.08903597259389
1.89502090927293,1.11871032774103
1.75054989375196,1.15719580173817
1.81949863495942,1.1919059968593
1.99087733904981,0.983270520457947
2.1762659171331,1.16888140198238
2.08359926592833,0.889078192252516
2.07367924899745,1.15294851733738
2.23527551641083,1.44379382985042
2.24097135478985,1.50399174243337
1.96947131455278,1.76849873443472
2.05061183672241,1.98315871098737
2.01749342101877,2.10143148202027
2.07961668383311,2.11252107120249
2.19395194938459,1.5957228668162
2.31662413926471,1.93784165925231
2.20728892247374,2.18340569116796
2.11306825018656,2.19275409807946
2.09777578410973,1.7245717498011
2.07767014667816,1.63795799381842
2.10750153720025,1.51567944250872
2.27720462799375,1.68643856012694
2.16494187296021,1.80676954020818
2.07602387580134,1.72548260616627
2.41699427286979,1.91373867139335
2.24892395982783,1.7557096796056
2.17494619799139,1.90593615494979
2.17649741443588,1.67777245187026
2.28738305105392,1.76642962489253
2.28350247262129,1.74497847919656
2.37600191962133,1.67270097250448
2.3513981511595,1.65105405618934
2.71996043613375,1.96441378780174
2.81431576198307,1.90858057022742
2.76905702358771,2.0579177497987
2.72463766963505,1.91879415301001
2.94529723271025,1.95485702530285
2.98132590166783,1.97621991720641
2.92512932278794,1.98893348376227
2.89822060876337,2.14489441405278
2.72025698900831,2.11204392774916
2.61990670569265,2.03348594512579
2.67556309695637,1.81842170439999
2.49422793440171,1.93925214799068
2.54214490674319,1.89064451675334
2.6650966469009,1.98104090116464
2.4907239697466,1.84031161820998
2.44834038573649,1.74872738691496
2.47934665370461,1.97087402774316
2.48039986200988,1.80132625270524
2.37768339429356,1.56762672858877
2.32049884573474,1.88404445201736
2.50805007780264,1.75369999520993
2.33730591440067,1.87708756812248
2.41346348694595,2.11087983547386
2.4662317087341,2.13886830052404
2.3436589146858,2.03779241113391
2.42039876986929,1.96155689653048
2.43990554866528,2.1530951334325
2.23412840746054,2.50313845050216
1.82396010406844,2.51829945676083
1.88672333543738,2.15097248538727
2.03833480319973,2.05854479516058
2.28469174722859,2.30389746943189
1.93498019871672,2.31616444787485
1.91175503638953,2.16493624316039
1.94891649514513,2.23901882095143
2.01481071838631,2.07918920136423
2.22496425391663,1.97965514220674
2.24231408426005,2.29645973143996
2.20113525144699,2.26251660293614
2.27349423671332,2.32753781952517
2.25550605280899,2.43484619761115
2.26098766080673,2.4392579399843
2.16075491531486,2.19915361774733
2.21292506662702,2.25877218698387
2.22932466936922,2.35778322243291
2.23213122143634,2.25679717731474
2.28187371685756,2.29736727709623
2.27851506456241,2.43992109038738
2.59381585522324,1.68742617344897
2.66448901860299,1.83358650979747
2.40552360126535,2.37547527252389
2.45510929670542,2.29219982737865
2.47170035636182,2.27654417904982
2.37912598142073,2.27913388633103
2.48334743429317,2.09697305450557
2.32873858348199,1.93907291257863
2.5529541064632,1.76677687631641
2.34877592510743,1.68026064546026
2.39978096705491,1.60433410364539
2.26206460915162,1.49119906012137
2.29626972740316,1.34760892480246
2.20912616298923,1.04861417121264
2.26745933585705,1.07828954219466
2.29709304760609,1.0502882400837
2.21151284004464,0.925057535851371
2.52008310591874,0.804581579646356
2.37349631867235,1.03285314017536
2.22424715542052,0.774292513638453
2.22935912784556,0.786696218606923
2.31849912426013,0.759560945464612
2.23679497941506,0.672379137541573
2.26609799644123,0.64658677730384
2.36114540511502,0.664334997887578
2.45921720600793,0.725435149618312
2.18202002695444,0.520722849994634
2.0194947646595,0.453053572732078
1.87321342264165,0.434831139667395
1.88640142958118,0.421723808978465
1.95722542373503,0.348422721219076
1.89652080344333,0.0134505021520865
1.85432179725494,0.0773432096683257
1.98523867312911,0.193571625878214
2.07810258249641,0.24991110623675
2.05634746975424,-0.16574778879668
2.01568317110853,-0.264857024743077
2.01050264422962,-0.287438225736749
2.03482570916072,-0.285296395105743
1.92318729083766,-0.215024732989615
2.02012409636599,-0.00211661563815502
1.86522639074205,-0.0565504402734549
1.90670797673373,0.243115181635473
1.99885089446526,0.568316175620978
1.88793856898362,0.460056689563027
1.77694646977779,0.51577826253098
1.87769010043041,0.640243902439029
1.97146538693322,0.312709981364488
1.84431525795569,0.27624183351368
1.95601514833242,0.337474044078735
1.82745556464755,0.437941110110934
1.7242374682481,0.564712525302015
1.58097871688465,0.55883771644759
1.61773541273488,0.538397717575078
1.6606539831408,0.57722180077186
1.62920631000772,0.559075372004731
1.68742492452532,0.561605828457988
1.72575238874102,0.584678291662811
1.64583138002085,0.540433384928712
1.48758336043328,0.692010899627555
1.28147555488904,0.693875406888335
1.25718714808104,0.803011386860902
1.097396241646,0.915905353248139
0.897078052819842,1.07461826934301
0.886696599965845,0.941853698677442
0.789693201882246,0.86394439408411
0.752041324663326,0.747847919655672
0.869325630727522,0.812862813071045
0.844150891498393,0.881665431777939
0.56665612900783,1.05897525495841
0.439417960082991,0.968016951391568
0.486681569811512,1.11908177905309
0.511135307717431,1.09507638752765
0.436146788430552,0.954747858968409
0.409974554512223,1.06918465886949
0.470034150645595,1.21933163662014
0.432555156164644,1.02181127191503
0.508455718858895,1.33432346136949
0.538615955823251,1.45431393594779
0.603991728730854,1.45031673883677
0.656946412949781,1.61792666887952
0.896351366185047,1.88978781472258
0.880445703346478,1.85762887095666
0.877467881498794,1.68685096399033
0.764223666161417,1.4391758705896
0.807337843592527,1.42161916855578
0.839730773118006,1.14749998157233
1.04980348912936,2.21809631381457
1.09250926391731,2.35454055512543
1.12303711826495,2.30083815745142
1.2689462688634,2.40083713555972
1.29492841558386,2.28717586073261
1.34169452652278,2.21278407075823
1.38894873180591,2.21784499489793
1.45848753496357,2.00630579031349
1.62216896825062,2.0138235611667
1.69541655380191,1.85676751276535
1.63711826193892,1.784530179759
1.41628819223203,1.36802436628298
1.30721278688828,1.38266833749919
1.1566768592925,1.37583266152661
1.2587955403062,1.65820657363395
1.18630188755606,1.63321589438421
1.433011813591,1.64717073234858
1.5134770676445,1.61515598527283
1.44822457683614,1.6854423981021
1.48920111343622,1.66428009771883
1.56621929519675,1.75479927156792
1.9192295757085,1.70556924472926
2.04010753270597,1.93552725968437
1.83330344332855,2.10231348637016
2.01297691190187,2.21149283144874
2.0055430275179,2.19384915916977
2.12889719919698,2.42459465877512
1.94334215175228,2.64151642915754
2.07823634072664,2.53568703913208
2.18566732288805,2.59900459624399
2.10987095359995,2.62966869071681
1.48814856317322,2.32933688644699
1.49569583931133,2.56133904276926
1.42945031796197,2.53228343892505
1.44906840719189,2.97759753217911
1.44655616307089,2.96016145874613
1.45536804356311,3.21674755277231
1.68637948351442,3.37491043262331
1.64943386684091,3.33475435701861
1.74941498470334,3.40991574270372
1.64181719685166,3.52714365726262
1.58070424302747,3.32912573945044
1.78388248437219,3.29621857162424
1.81460066603634,3.36619611688471
1.76589185867609,3.31797932836191
2.05351823363506,3.41943407791553
1.93760737284426,3.45578171834142
2.12137960842556,3.62419566197819
2.13097219836222,3.58864056713358
2.05015235085935,3.55593894040364
2.05528288772338,3.39503992162711
2.10172054982391,3.28403626408017
2.25679082019472,3.30246217018095
2.25333813399577,3.24857855129777
2.140408729642,3.08374532569974
2.18356702702065,3.13411463549982
1.93092784500291,2.93329940788694
1.91705592107478,2.94835007173602
1.89652080344333,2.75450355245223
2.39981992911809,2.79554146516735
2.49810360248704,2.77815383410562
2.52236916827449,2.73935580530937
2.25456386963954,2.95721877529434
2.10144299966683,2.74486983382831
1.94162330600549,2.71586691325294
1.95336317835676,2.73197311831644
1.78431117151536,2.79402913931488
1.95342897645398,2.947918784922
1.89077455899975,2.75286944045911
1.92561591395283,2.65279201940855
1.74526154146465,2.49359775775028
1.71316372177395,2.57753877668806
1.76366509976774,2.41649930782922
1.52852933025015,2.60743916792944
1.63808975686145,2.5560029026411
1.74434936962039,2.27729227514252
1.87978768466373,2.17312679485514
1.71205330395481,2.1318942050478
1.63289096126256,1.08214017353812
1.5351506456241,1.48134863701579
1.24390243902439,1.35266960346075
1.29673683098308,1.43345653000949
1.0844413827423,1.36654028456067
0.952416156594489,1.28417676475208
1.01069079841279,1.27574887569801
1.12215617954499,1.33539840228059
1.12209897778086,1.26362451970127
1.62809196751745,1.30333053676253
1.58478350586797,1.53890821976902
-0.166786226685798,2.25430416068867
0.280629231416395,2.76519305743662
1.02716588772831,1.68750904182862
1.39826357932103,1.55449081502344
1.11067662422522,1.25038967058987
1.27340276424647,1.45366308380953
1.31284806032451,1.68296395677417
1.49568029273137,1.49515517456596
1.32641466540914,1.67571182400291
1.24336560345597,1.72090163114576
1.15808823529412,1.64230631276901
1.02281390068911,1.71202664751448
0.984565326335367,1.88190837487671
1.26056702424091,1.55887533869152
1.04986472148225,1.60686180990412
1.22263293425906,1.7267788860984
1.51160338087454,1.23279456112381
1.38809182209469,1.22668579626973
1.42990867609811,1.45452345720005
1.57962697274032,1.25927018410783
1.31007890961263,1.90190100430417
0.62104484688791,1.31791235566866
0.895243513528546,1.20051704012594
1.24034635235562,1.30055011343033
1.4879495031362,1.48199899849861
1.61289103149212,1.40702609262711
1.69767577435055,1.37374461979914
1.42104314321102,1.34216324609831
1.53577949507896,1.27735963015496
1.40243401496381,1.07904648483446
1.39415640015719,1.15020084476566
1.12339005212466,0.982621759727839
1.00564185673133,0.949864315544475
1.08218897315023,1.02838696454192
0.918220946915351,0.828695379980553
0.627216783092244,0.793922229151977
0.71263606833305,0.637417498295121
0.770161957360949,0.673984751342981
0.799922086563677,0.447747447865099
0.783002192241064,0.505661766505825
0.921495230570943,0.330142801279006
1.24309980624822,0.129276619586332
1.30277880052845,0.14460827871617
1.33652462279642,-0.0295377448406339
1.48726864714394,-0.185212005919084
1.63078593238143,-0.0892474772151849
1.60578107947112,-0.354245479523865
1.51940952330331,-0.131064377293217
1.52248991230668,-0.26817565711097
1.38809182209469,-0.172166427546622
1.38615942820928,-0.241672185830252
1.52648883653181,-0.454466237972147
1.47069124661891,-0.534933356243057
1.33257240140453,-0.297584905281229
1.23553453611156,-0.493123829826236
1.13535612734698,-0.335319311661585
1.52880905227469,-0.552823152567435
1.45227556116738,-0.920070357031666
1.45342244586233,-1.05835827966431
1.58886246991906,-1.11609687421153
1.62870182057352,-0.989205246410192
1.86220805555466,-0.714776254869934
1.75857638099565,-0.894914234398588
1.00840336134454,-1.08987497437999
0.975721497506948,-1.20953604423663
0.993241462310653,-1.07600163083222
1.51773279298016,-0.982214514697149
1.56517009622633,-0.950384320665721
1.61820598200192,-1.08535053511294
1.91601462976359,-0.841184423012065
1.94458055182728,-1.01603336538293
-0.245576238200959,-0.872287058785884
0.794376821272907,-1.18865787977962
1.00318606059297,-1.13418401524376
0.945490187823365,-1.19170615322925
1.1031908112811,-1.5221774659065
0.974484675080626,-1.611739909309
1.21483024420579,-0.661552309977482
1.31988233297888,-0.761407854053142
1.36111648679476,-0.48295467206443
1.61826510779392,-0.495950099107294
1.31467638419757,-0.424677679619347
1.12460863540589,-0.432855618530728
1.14556668021354,-0.232080207825431
1.05423712662926,0.108820398585631
1.01968258852534,-0.100950817922876
1.04353137186762,-0.192641648040249
0.790707608775216,-0.154562262961309
0.802451861830619,-0.0963801521002368
0.666036746042534,-0.160880960994384
0.717358748789825,-0.27097402090025
0.884916943441242,-0.114642176716721
0.940378179621501,-0.378395960090585
0.9711270222447,-0.375251135978396
0.931372549019609,-0.0483502702117818
0.921902944950417,0.137762224320401
0.783620332000967,0.0762924322285067
0.973642738167634,0.139527613514538
0.758955534307203,0.101048585545808
0.871797030476208,0.0146696208265062
0.0329842647271093,-0.243137377104587
0.207581955858447,-0.119090956048001
0.630801040476739,0.264644337613698
0.514798463965633,0.41229218374589
0.58751793400287,0.470203284310193
0.710203474625819,0.699140883949813
0.837324663112849,0.629483500717366
0.789853426945105,0.805641702864533
0.879662840746056,0.875889510172537
1.07735708721096,1.06168610501834
1.29038676291556,0.833735287413415
1.07808891494754,1.13703272774709
0.76042299331902,0.968946293617346
0.735998709294409,0.97662208945444
0.609186967017592,0.811290169528894
0.88113875225301,1.05938889015103
0.916455199134313,1.0706599713056
1.04837056773929,1.03523285656794
1.00998406059583,0.881384694971791
1.01682857148742,0.885996955640993
0.818295530074011,0.689858199948753
0.858860253424503,0.697009059378117
0.890038942406231,0.836236933797916
0.900868001543013,0.956251759646403
0.981393331604856,0.843451161238372
1.15103137906689,1.14895948525503
1.28834787484242,1.32462539219187
1.27441581887083,1.33673555474903
1.41025298044847,1.59122747902857
1.68802355307496,1.53756233954927
1.77143754962494,1.45577106725754
1.66995430981036,1.42912960416041
1.78719065672426,1.525824964132
1.58090641603789,1.25309478777285
1.67330452888264,0.985048450064173
2.19854118421358,0.686171817391217
2.26030257624098,0.432952240440145
2.13020290599574,0.400110741359004
2.10056632382825,0.494586816762011
2.2041393067182,0.341759584398612
2.2522783726466,0.385982273895057
2.41094389781121,0.461725495666896
1.86858644939446,0.795355741079311
2.2609405433001,0.31348223429883
2.1773936989072,0.449784791965574
1.99844124073408,0.447977524821035
2.06258549387587,0.604993497789387
2.10245742247035,0.274111872879987
2.01017961235788,0.38338767627639
2.00190420496032,0.441045500949067
1.87932099290075,0.408574063254895
1.84368079190987,0.0477527548276237
1.8929086539936,0.0619392526462264
1.96588060658949,0.0134505021520865
1.90529940703469,-0.0527254276340181
2.35835311728807,-0.390459497035025
2.40977105385833,-0.355915563538449
2.28119502082736,-0.74035675624762
1.83447233819675,-0.802730769368711
1.97054005802876,-0.712600666662704
1.90876536760613,-0.687144472453465
1.8001840308491,-0.486143285086145
1.79487085955744,-0.195502795250444
1.78535649509054,-0.318521602592999
1.74108242945247,-0.299497847919649
1.69019571535421,-0.223425806312837
1.84124550633872,-0.256455764770638
1.7381588055663,-0.183069713908083
1.68599110875085,-0.514705882352935
1.6909621426424,-0.639124554458814
1.71630424095339,-0.646779421960349
1.55110708351259,-0.450275621657804
1.52280100157081,-0.884807632692357
1.35657240095166,-0.517750734001321
1.29383149186737,-0.537674296265551
1.45105387809176,-0.645475733937107
1.5052353225253,-1.01842936456353
1.28048780487805,-0.927732081897349
1.18065911976914,-0.99184612734875
1.2191202066107,-0.953732889074078
0.990620692339275,-1.38378532672611
1.18731391084181,-1.80704403942455
1.26911628699363,-1.7656426306152
1.43374921460333,-2.12383428981348
1.33457467823122,-1.99715955775498
1.08301301043223,-2.09556632560096
1.383412308346,-1.76645372975204
1.69719635792497,-1.86810201270882
2.01534789919558,-1.71393715858957
1.97200087575924,-1.80819006460628
2.07072526251126,-1.86747966481708
1.89533103785535,-1.91900933104095
1.98625930836822,-1.87545840680373
1.34685424143142,-1.9991086831049
1.3630640696842,-2.03948430269777
1.66957558487886,-2.0296578453096
1.50800622770023,-2.24565502942475
1.64136198453317,-2.245879135866
1.5351506456241,-2.08079392545069
1.629774693488,-2.01540308875119
1.68975009072271,-1.96795250822394
1.65920145110249,-1.83357245337159
1.60329985652798,-1.57101865136298
1.73090425168709,-1.52771573674898
1.71569166450624,-1.34829756205176
1.45801321326409,-1.42624278304271
1.27469766246616,-1.59714126697812
1.37329464863309,-1.6749760369778
1.39020003751988,-1.51571258098284
1.45510946627647,-1.5530841685911
1.7051583556786,-1.30846484935437
1.80413218955516,-1.2603636768975
1.5662759944126,-1.25601074516692
1.54003898822119,-1.16678273209556
1.57769418125352,-1.09841279625123
1.50721393486993,-1.22847919655667
1.42544312937784,-1.18867639536196
1.50310915578869,-1.08142037302725
1.51727646396779,-1.09344122733458
1.52528694404591,-0.895803443328544
1.67431850789096,-0.96197991391678
1.64513308681397,-0.918084691021335
1.62704021621844,-0.772230535594764
1.42659872239406,-0.76420733769253
1.25521792821079,-0.788199426111901
1.31657523771206,-0.689128097817459
1.46385216120213,-0.733576469135438
1.40412777239364,-0.782274560819
1.44064000907792,-0.859122563447254
1.33686888733041,-0.835995032813339
1.32807728919386,-0.928266644089245
2.03371592539455,-0.503943344941061
1.8717695341795,-0.454387426416288
2.01263055235522,-0.501327501457852
1.90243902439024,-0.518651362984211
1.98965806107952,-0.501519588803989
2.01726123578487,-0.686111769123275
2.20118295447429,-0.879403511205259
2.02707056808533,-0.774381503494212
1.93372148530035,-0.761144663932481
1.66157129612792,-0.492122543032134
1.53861879398817,-0.3551955701072
1.74109077813565,-0.232547549743989
1.86783919090318,-0.358904574073848
1.79469372487194,-0.663098768142475
1.80003193351466,-0.596857010199198
1.83709439281303,-0.377607312159924
1.76098067855914,-0.400736098529189
1.68881676338284,-0.293749907394447
1.63289096126256,-0.250179340028687
1.51869168103241,-0.255794855155286
1.51693090691279,-0.171934865770374
1.56919192149559,-0.22029798540718
1.48403709417631,-0.257985367425566
1.5508149850027,0.0795470185574955
1.52441572848623,0.154825813552821
1.48501529794177,0.056732984651648
1.44597582828823,0.416949755478793
1.19745538801518,0.250899349374348
1.2860151558354,-0.208524129987392
1.37036540729471,-0.164156936319577
1.48367344800586,-0.273307363273938
1.41631858817617,-0.139392205876284
1.30544552456306,0.167996471786412
1.55623255258462,-0.220440309331132
1.42203018539296,-0.688289428563293
1.31617861220683,-0.559919804576792
1.37401688489296,-0.558616780640708
0.723048089112562,-0.0963545128473689
0.839591696242276,0.0927868775028065
0.824856057101785,-0.11294048041064
0.986370157819224,-0.412367582301478
0.833357939679473,-0.408622686566867
0.272497631362585,0.0301041670212458
0.444188699443842,0.173637674893661
0.632171766883126,-0.788242223011103
0.476546109813314,-0.763718737102477
0.477866609637171,-0.640362736969758
0.345283502398596,-0.557738412670276
0.0979234931055479,-0.482233711589358
0.153380734623519,-0.46640524216094
0.160679068005805,-0.44421519856349
0.130716845723877,-0.322425898239909
-0.130737632828079,-0.216813899305154
-0.346469802322158,-0.0900109199677881
-0.105881393463417,0.112665797843223
0.0672525107604017,0.0134505021520865
0.0289173577119629,0.0819626192005461
0.268874204130113,0.206334790825877
0.243848474133642,0.297136001459662
0.21357088839291,0.159435572179653
0.23069687857478,0.15211443577734
0.284469188092309,0.392127754533474
0.30712333807254,0.411682276221549
-0.0591822094691547,0.33541246778046
-0.162816780885065,0.281232780159331
-0.105790112604094,0.57347696580707
-0.288944120189175,0.530106649895186
-0.308593326824733,0.520331394902617
-0.441176470588235,0.633545455373068
-0.312381493389618,0.787622719303505
-0.171652475648439,1.2004300432195
-0.0550017319574419,1.54042240260596
-0.241800171518247,1.51768009180231
0.100398592138024,1.81781724183214
-0.0274389799631419,2.17103229333715
-0.38576095640407,2.01903503713113
-0.331236896618495,1.986802541403
-0.219906608011739,2.03911132843958
-0.270932798585933,2.07802625809773
-0.222255331652637,2.04448026189961
-0.162574066851536,2.08900377631956
-0.284336458305109,1.75453413674697
-0.46052015837001,1.48215117903243
-0.543574849731687,1.61070967196115
-0.766598637255754,1.91847112199511
-0.848542445192334,2.06943602469238
-0.787661406025824,2.17144906743186
-0.730830373727339,2.25380495864029
-0.625895905046291,2.22449859530781
-0.535847723288845,2.24502765749119
-0.603369886685031,2.25979515009083
-0.605380460876395,2.28681812502502
-0.551660594230941,2.41061311101352
-0.535349718465866,2.30767280142226
-0.390448862471819,2.46105759376922
-0.539041227165656,2.27569576158464
-0.390448862471819,2.51397876687713
-0.371818903763281,2.40091661552778
-0.396774703479223,2.23387080851424
-0.246896788867522,2.10801753560443
-0.245854178039187,1.89481954663543
-0.460389965105241,1.92160451111054
-0.453649304128618,1.90889526542325
-0.503800430160093,1.77365761447044
-0.437867337705936,1.83828752299315
-0.345446254533198,1.77285845509326
-0.482363262802744,1.85671666382662
-0.787875217576112,1.90575657071815
-0.72134646080839,1.88056418828701
-0.728385150459573,1.99993010383856
0.0563689986664098,2.32436234494421
0.229297448092603,2.28051185424553
0.146516076796975,2.35771783788157
-0.0272981630199417,2.24815061001979
-0.0247025068363462,2.2710458365264
0.236373201681436,2.43875610862327
0.475500001103208,2.40348273139502
-0.00468009926175034,2.22549063192502
-0.148097728101438,2.33689902423344
0.539146251399178,2.39258832020667
-0.0555528965457773,2.44028880391344
-0.407723112324627,2.60410106703888
-0.500759588805376,2.53893351275567
-0.44658242465363,2.51793400286945
-0.265845095162613,2.71089235175745
-0.146948482813853,2.86850063198824
-0.293588796858818,2.77448419420767
-0.321218181575941,2.94016848334359
-0.462245230295336,2.77745816343823
-0.472215031619855,2.97072888677203
-0.344030565676248,2.95326357072127
-0.430011006207439,2.91358865446626
-0.472111200145694,2.91134294219978
-0.524584144851471,2.73706114965627
-0.412440278129439,2.77132200725467
-0.348368005738882,2.77060707782232
-0.310561934895984,2.60082394601217
-0.27841436180913,2.67288378766141
-0.230523265508181,2.78700485992751
-0.373658634302227,2.66615798659701
-0.38302178786998,2.86136932191693
-0.440977156877301,2.97307687150744
-0.535927060379506,3.01649928263989
-0.365330892336725,3.06541457316129
-0.582598893215823,2.7747448884406
-0.629456610265915,2.91781850907577
-0.787661406025824,2.87960731395545
-0.720473004225352,2.95889802789327
-0.534389370846311,2.86410471828321
-0.80807481053999,2.9438189459277
-0.779140234791953,2.83052631715433
-0.633326501332242,2.85323914754275
-0.840237693605813,2.93424561737673
-0.719571157877502,3.13350605800387
-1.02695783131945,3.01375030226892
-0.899688079580055,3.21018383345412
-0.915512064210691,3.11788643725804
-1.12505705491656,2.96309710131177
-1.21998139865951,3.05499976665821
-1.16642392442848,2.88477429287394
-1.09881537272919,2.87697291371588
-1.25887405376703,2.75604161461975
-1.34387018598876,2.80252846657137
-1.23944890714137,2.75943616484512
-1.20697963817651,2.71616383151269
-1.38551729753857,2.64717416859447
-1.36102613785648,2.4603987050773
-1.24241762689506,2.62875155128966
-1.38224078247655,2.54496950618162
-1.1842140847577,2.48636970176439
-1.13961048234435,2.50265799778035
-1.59042797746919,2.69517050431005
-1.78633916958705,2.56133764084899
-1.42382940132518,2.56635581061694
-1.53139761595124,2.51255297256993
-1.45363442744222,2.70907885887978
-1.57743275174264,2.72624946945493
-1.62907007346776,2.59412919706552
-1.32823641578739,2.37078634967437
-1.19642657906602,2.57461200892799
-1.15056727588129,2.27468159930194
-1.14974637908971,2.4474163231578
-1.6263408909953,2.55625206228588
-1.37802792371435,2.64123389906741
-1.46678228048235,2.64252668143161
-1.77022056517328,2.38995464459678
-1.68269843681016,2.47050913323733
-2.09574000913937,2.24838318010125
-1.96791128534944,2.44714855329586
-1.78782396804369,2.6165588514931
-1.6984711246092,2.68357997863501
-1.72751103099234,2.72400100843655
-1.73330129025317,2.72896881481578
-1.57432241812163,2.84356589645713
-1.72006545332216,2.62692637255636
-1.7242146231338,2.75606330045117
-1.93650980040283,2.71990350663687
-1.98140477083379,2.84154613041022
-1.80508545819141,2.83850267393614
-1.89735340793885,3.06739256024748
-1.81350128353871,2.7701998243835
-1.48196460481626,2.90739625522404
-1.15991418164439,2.78847374964127
-0.989774104712534,2.551731706665
-0.871646914790714,2.51000984991939
-1.11727253289684,2.56689201317092
-0.773815375974347,2.82416569489912
-0.856106891285347,2.68076234023692
-0.902597187515518,2.65008518562678
-0.838658038745199,2.66440538024258
-0.857630584857412,2.62666874444043
-0.914860377533722,2.60999632852661
-0.79227677336265,2.58235610292696
-0.931466422235758,2.47949209996542
-0.965823286889563,2.53178935074833
-1.12262100257684,2.03604524589125
-0.920875628321531,2.08001274546417
-0.806148832117503,2.15526851644225
-1.01768915783776,2.4777971979875
-0.95328000002608,2.89097883254275
-1.14063850885814,2.50486249304091
-1.06801498658639,2.56973567335132
-0.954656363706379,2.71214370586016
-0.72121003325834,2.91833250707056
-0.488535019598474,2.85030298015416
-0.690755669097784,2.95325564066028
-0.803955728632919,3.01598688255791
-0.695515403540554,2.75572825821165
-0.887633339021902,2.80769272200389
-1.0210088713263,2.92383489983248
-0.991070564251548,2.85036705601249
-0.619959747322568,3.01332460013181
-0.825123748025447,3.01677639243344
-0.899384839919981,2.97061251212296
-1.02788872163253,2.9332356627772
-1.02499063751545,3.03915061851345
-0.992022049888028,3.04624921832639
-0.996105759376923,2.8238368518139
-0.451272354541596,3.16430260927754
-0.421449067431853,3.24240913176312
-0.444488766207506,3.10766134630111
-0.517649890144468,3.33536280101073
-0.458581744421252,3.29403889315752
-0.616417298626768,3.41873334699734
-0.759659872742282,3.30175094594917
-0.830791254580382,3.35444019120218
-0.889311287542525,3.16534782592314
-0.393981212371473,3.44678826611095
-0.293351127142048,3.50347958314756
-0.230169935550279,3.47380980926747
-0.290616266366008,3.30988722227012
-0.416873048090171,3.525824964132
-0.523711323493516,3.39058058616008
-0.393969385501345,3.44486202291735
-0.386078346987528,3.23748559660318
-0.46978850121891,3.15136320713919
-0.528891492499906,2.95307306812233
-0.415468938842083,2.94733090903444
0.0226355204153942,3.03887847668859
-0.130319296232355,3.12924543525747
0.116020642489085,2.87681505118407
0.228288650827395,2.85392583372548
-0.0490903450898262,2.9902697879509
-0.0766479378634073,3.12357789396754
