3.41872492904018,0.797790275846683
3.30229049954303,0.91575397821491
3.51281204800607,0.891054968230189
3.3780425739585,0.882720422262499
3.44284575514253,0.997061905891137
3.30444955209735,1.15220910514667
3.49222048446917,1.03877883052885
3.25955482142169,1.13719571282893
3.03702896012424,1.3758849264359
3.13541088072411,1.43984735234141
2.9629582559875,1.25935415588891
3.10401789250731,1.51090739085478
2.86903070402037,1.41581041722916
2.93031658573356,1.7665383040326
2.8861064274713,1.36886091442146
2.67214572984455,1.62440516631892
2.8031087758207,1.48241233245904
2.52196270630937,1.63762647674015
2.666416885243,1.79203683962443
2.76704865801946,1.64116365911727
2.86692888139823,2.17220523726492
2.69038135055063,2.08011215966066
2.4292286161498,1.85879058254685
2.56800412705144,1.74360648394994
2.4235223227797,1.67803624480543
2.68598514714577,1.76423412008179
2.44687608729148,2.08951480919842
2.34271577060347,2.18436068427495
2.46177726394263,2.20343789877668
2.49730425157406,1.87594883758109
2.51598432813965,2.26368362054122
2.37874044475183,2.26968727065148
2.30402752399161,2.22731558521109
2.54605724427868,2.35333011501085
2.54954658371365,2.43572632524586
2.31874712420222,2.47778329498258
2.30981013836744,2.26476752595631
2.45560841673792,2.44039994498297
2.40817398497045,2.47354264191313
2.44794875351971,2.56891444731396
2.67159086656521,2.49694691120051
2.5434815969395,2.26195714751278
2.26271076183881,2.42900447386956
2.52625433626417,2.3629940742677
2.33529408508097,2.28914426197366
2.59925809547779,2.65651206006702
2.38555604937066,2.59620684113643
2.47045437654806,2.61549208085487
2.58355039356782,2.84219057798144
2.71522277091399,2.75988840152079
2.49752651181639,2.70176857846179
2.48077050331933,2.50917433181854
2.64822605827638,2.57440006309482
2.4184740826507,2.50680952273136
2.49502554904384,2.31492888967649
2.30756018956695,2.02865431055062
2.36199042342601,2.07153777905794
2.25544685567579,2.31574674605747
2.47368524476635,2.27147439920458
2.14785824256991,2.3534242100559
2.42746059870325,2.20335428156372
2.49103945463686,2.32447917076124
2.3716919920241,2.20190272876449
2.56572016607723,2.36716261911639
2.56394826753384,2.46622096571388
2.60618195504734,2.38469301721365
2.63703692946408,2.27681963832833
2.61378166172756,2.14501171585646
3.00249444423981,2.36640555124956
3.13684136283703,2.16613294083796
3.10591300790721,2.26418887217549
3.41613578616334,2.12886029051614
3.35025273794773,2.20786511322316
3.31255058959459,2.13673186087241
3.60315744149192,2.27038323359476
3.49219085757935,2.02989167372072
3.50255927334853,2.0333204586553
3.76288996983961,1.81044214526634
3.52425805503142,1.97129017534819
3.69431189638903,1.87967395616371
3.82574956216641,1.91638172712065
3.66258973661176,1.60465185049373
3.63617047979388,1.86591484007803
3.6864247031081,1.75673888629905
3.83529383151468,1.88235567539931
3.75485627308484,1.89843804380395
3.72781146178296,1.93113038245431
3.77426959259095,2.00488247853509
3.98065299096569,2.25037218354648
3.78445526307882,2.29741178553805
4.01741084714307,2.06294320070183
3.96090963210944,2.07100786011518
4.11895385945607,2.15930947448951
3.70517994393126,2.04942888325527
3.72088565008764,2.25359634556373
3.62086205438164,2.23668662228968
3.70676442172811,2.19308596574314
3.7515502305198,2.17047841071714
4.07403412600075,2.31494370238654
3.9219292398466,2.24813616799307
3.98137352537942,2.26302779895618
4.2731427433399,2.42855009545917
4.31014838519675,2.28616555368544
4.16201367185002,2.42475603697559
4.15030954677706,1.94978937803214
4.45154084563581,1.69836063364084
4.53648354141249,1.91923815720481
4.11975581467493,1.47278947933625
4.3666122946459,1.43390696147473
4.40977186613132,1.38381874204003
4.38992594587819,1.17748608526939
4.70826209771472,0.982987886806509
4.51063264403916,1.21505786616008
4.70141995333234,0.755101116874886
4.46005239869733,0.885898031770858
4.61005287915001,0.712684272792603
4.60942237752011,0.560548366345531
4.83192037087929,0.543032612386539
4.50057591073624,0.46520481798901
4.62650763872407,0.609625725772524
4.80345785858816,0.713896514019003
4.72273087481901,0.674807141873599
4.82316450912526,0.472162375368685
5.003009437224,0.704812940187584
4.77191267067856,0.606442886315887
4.88464446521847,0.578472864859226
4.94699286814866,0.75610628754623
4.81790776415843,0.810704882277054
4.8061219582079,0.816063988078713
4.64440991563905,1.16143270396631
4.82042825659975,0.916661896713657
4.78353404432126,0.830595064873602
4.67637024002754,0.703526364336028
4.73397319306808,0.818104920733725
4.86971577089186,0.933936324424055
4.6452677929735,0.833271053126889
4.84424798169139,0.992803424531067
4.70800481995386,1.05975473282487
4.79884408094517,0.874953808553514
4.55320825642275,1.34455781684961
4.59719193970434,1.43606417079977
4.61523167433739,1.5740678047296
4.54364932061446,1.36091604155375
4.52321557775354,1.60019696765891
4.44753745855044,1.93354162694995
4.3413038198138,1.56643713711971
4.10403531435305,1.84582287670618
4.33417417173727,1.82391672594913
4.51547858101377,1.99711758385142
4.25213808053361,1.70055994949054
4.74798992836339,7.29716844561876
4.45726486371501,2.09553306590606
4.74271699031982,2.01748681494564
4.58134042226045,2.23262528046784
4.55445037761871,2.0363600075639
4.33846048935999,1.90075046577015
4.4565768043385,1.94357998714251
4.62625209718312,2.00580792953124
4.42031854711638,1.58202427194153
4.50627619237585,1.64731643737559
4.23550898865674,1.81865469622299
4.446400728371,1.68470235648232
4.47454428703445,1.95596648168698
4.52493405671443,1.75789904196585
4.48720695757302,1.83468584650588
4.43353106708174,1.97715619934261
4.46722414969639,1.8510199924131
4.40230903892351,1.86422765449873
4.61781813159712,2.17781592259078
4.5856538942264,1.84463615386774
4.59662877300737,2.10622646223058
4.62003568911009,1.94985129926909
4.63084034664302,2.08915124670566
4.67361210190603,2.10836982620748
4.76236365591703,2.37576209206203
4.62851138779403,2.29028047192682
4.63377347015614,2.45229903458009
4.63800383460988,2.41141584423865
4.45686062378029,2.41819003408402
4.79337058136166,2.37615412289192
4.69516883378501,2.56551540616423
4.71914228550277,2.4224242995237
4.59556876432795,2.45662012875324
4.63381858789542,2.72774630196459
4.32449873273863,2.65530198147412
4.54679319937824,2.75296912035108
4.3355550073935,2.69887525224422
4.40838859144238,2.71282690338329
4.36717622737599,2.8784620243925
4.61972899380523,2.7563742723887
4.89075645009351,3.14526239967462
4.81276289066961,3.17020650275408
4.69457885605659,3.32650986593013
4.80945543967374,3.46702833069923
4.77209098553561,3.36273046111989
4.84133220502865,3.34448569670582
4.70493757949071,3.20785790257801
4.95365774070949,3.09453898471596
4.71146335343052,3.06542182826182
4.84647575695586,2.93225145987699
4.95148795839507,3.03490531895528
5.09516372294349,2.84143215159158
5.0075704426261,2.51038131663196
5.33533025119394,2.31216503446626
5.22100529437532,2.31440061929216
5.28846714985012,2.45667620835484
5.41972349289418,2.46902059597597
5.45025263587063,2.41363492942762
5.31214137952567,2.48360382718413
5.33931935469314,2.46077233996596
5.31294448272254,2.5466548356653
5.37592217810667,2.63757273407802
5.47315115783455,2.36195968567512
5.61207830416324,2.09407473850266
5.34040755515706,2.02903138405426
5.25214372252538,2.21104789367616
5.53525554510847,2.18630639927281
5.38309178103076,1.92557633544354
5.14638504567091,1.951780526281
5.37729592411708,2.04610334831912
5.41668835557259,2.11551425870221
5.34705502596755,2.02302801140245
5.20206899998563,2.13134279544303
5.16170735969291,2.22531772424208
4.84527188869845,2.41590070756119
5.19618898836465,1.89994029686645
5.2883049143464,2.60464795405168
5.08037213209555,2.11212002302873
4.87451310984427,2.05017488833457
4.89541321189028,2.1056852637273
5.00272297122569,2.00251238202593
4.81532114784822,1.8415693226148
4.88114330755021,1.83982874483515
4.73752474874303,1.81833966091597
4.51985468258181,2.06281219314987
4.92305030063253,1.93608083274756
4.73708071656026,2.27319097411841
4.72551204472389,2.30859615245271
4.79799769178914,2.51941477435476
4.82567073895811,2.3933281557301
4.8767745957453,2.61476860833608
4.58256109143309,2.2645430642849
4.73295142961757,2.55622313743807
4.439098638966,2.45012153734435
4.63508946958828,2.63517805849221
4.41058038374904,2.72493630972936
4.49727856864057,3.22255778013045
4.62848137611126,2.62834814485224
4.36009776790739,2.76185670273039
4.53576755855574,2.71273029860993
4.73156183284159,3.00319956528077
4.68461444773727,3.01034279247024
4.54089677934124,3.32428124825394
4.64206140546329,3.22650096375778
4.55900913258027,3.3731969151217
4.16027262526943,3.26140880037222
4.53706374933444,3.54023322163569
4.48792688649443,3.49052546856921
4.42024267542161,3.62584881022563
4.41457918690981,3.54179139391897
4.49828981503901,3.64630195942536
4.35538498086741,3.59576536421115
4.18455013010601,3.69967485060446
4.19260505589373,3.67898368328347
4.02072095297915,3.53292933657765
4.05913310773775,3.27329854933749
3.9549574643275,3.54599840931701
4.02904626382709,3.59633203449719
4.26068645060792,3.66086902854228
4.02710968965897,3.32112164289056
4.00552841401585,3.33309713693485
4.0762822379457,3.25382705303547
4.16239852279006,3.12629148685504
3.96518138714379,2.97769141587192
4.12303992515378,2.83669064820022
3.97641823625853,3.03622603576431
3.8110759037017,2.97695301359494
3.98615689357696,2.70985412930153
3.95364939789759,2.71915533779533
3.44533619281453,5.30815280406238
3.64870958486632,2.64226423807224
3.5613465544554,2.61706913546645
3.46988960293985,2.45469597195155
3.1730138576818,2.40698438758471
3.27452610444905,2.08796404464108
3.26823013303058,8.40324280147553
3.17520733548483,2.09349248435946
3.15243016702126,2.13975286594987
2.91765581493592,1.98795546081581
2.98765622943939,1.81187520174786
2.89105828597791,1.71995462658217
2.85864782445559,1.60533794114474
2.85877887020632,1.2625054392755
2.9896127673336,1.49950105518335
2.56103668444029,1.40794794246734
2.65446804296345,1.41522310037704
2.49198524106695,1.09414292542095
2.30032308671292,1.10935763467496
2.23908463443005,0.947218884912988
2.15093061655873,1.07745503367257
1.85769571776689,0.762591634973437
1.7119953997051,1.06130846556735
1.82115053813148,0.681336223093666
1.68614914079003,0.69958410165947
1.66596189118859,0.641469553659409
1.56109596817346,0.751287789009801
1.14209933862454,0.641484089099908
1.18262551734643,0.435765088529123
1.348307548272,0.372520843374068
1.19969889813661,0.234718322768637
1.00555803522604,0.244691217481042
1.00439901535698,-0.0308857684738442
0.882587156053069,-0.128156119422855
0.74102255693882,-0.334610826619372
0.813936604645666,-0.138004451990476
0.552015195483232,-0.155079967674518
0.799237786705748,-0.128524972078869
0.6864490856404,-0.0122763183950495
0.411250570764486,0.0707923332670509
0.253482013796015,-0.00680997208657585
0.64312908357738,-0.0463352289327137
0.271915921581552,-0.148431534917076
0.147704013863688,-0.187330996328183
0.14552847034704,-0.144898580460155
0.113142995206623,-0.21452467011946
-0.0184985819459609,-0.431072955332361
-0.124396814096633,-0.326887576777097
-0.0219270010135954,-0.212617177947751
0.149338384095004,-0.283825432275207
-0.076003519639797,0.130869028828542
-0.0396424981700437,0.13617007632537
0.0465268709586098,-0.0909430382984571
0.208113777558311,-0.0983751891281499
0.0598769523623226,-0.0322630192414184
0.247635440256315,-0.157353047818808
0.243628681382057,-0.228761565789423
0.592097318048016,-0.320389502700286
0.498406839600934,-0.415524265468757
0.739538171826709,-0.488504111358907
0.945559081279308,-0.259864108353508
1.03695693760136,-0.585307606464993
1.23968063905899,-0.575990861292296
1.45124838824884,-0.43318470791811
1.71766005582374,-0.390669751143988
1.51266901423445,-0.327557158103133
1.63186012269839,-0.323739769680808
1.51497325045386,-0.622531585441404
1.75110305034924,-0.609277809748445
1.71751181684812,-0.507460073387153
1.7621488079844,-0.455970388400629
1.84292334202646,-0.482262894176784
1.71807407578524,-0.262120867385579
2.11768152698329,-0.319513762924837
1.78003556003056,-0.324760667853243
1.90425532838683,-0.13269087655014
1.84974511018658,0.0547551441456314
1.86951656237597,-0.0685436496843441
1.72491545150767,0.0845029478861419
1.70361935128718,0.126214457707349
1.70287593081073,0.247746552805865
1.57573151008249,0.382571399857388
1.85781654706603,0.117184546507388
1.70115155370817,0.308796117908609
1.79695905930779,0.307286554995482
1.77820874497731,0.420580219590886
2.11080226058695,0.388733341245431
2.19136603489782,0.488774633072579
2.17705886731954,0.771763731489126
2.14457478598643,0.428744754183984
2.43630866262905,0.490870802773703
2.19789712507849,0.458823740071792
2.16692762988682,0.603444597662511
2.37596413783042,0.532853642027783
2.45244470502215,0.500235776063417
2.19763933034645,0.39611953883642
2.3519899337999,0.711761943981385
2.3528343309252,0.782351343391406
2.27994859206017,0.86082470326749
2.41753185663117,0.82996172197229
2.52486479238106,0.7202764165273
2.44580020165872,1.04561335617512
2.54063996043322,0.968028240693455
2.73211835957013,1.1781574390279
2.60415691040427,1.14236906325769
2.57480257373799,0.965314337181946
2.43435239032947,1.25672745318189
2.54453487275376,1.41751175183577
2.19847260614801,1.16373299747802
2.44522782332956,1.31410298389735
2.27351723730077,1.21927472338547
2.33693425396176,1.26568265647077
2.42020151258958,1.2516962212785
2.37917438068598,1.00800810769232
2.30846086884797,1.05582780576291
2.09029042894815,0.719453380312075
2.23094673598029,0.80841070823822
2.18864919075381,0.759672452281627
2.11974009375103,0.737567817705743
2.14912709881784,0.93781429213794
2.16885971826235,0.902616031972871
2.14488884853945,0.921525884503492
2.16521915551216,1.07963296326507
2.02599227758124,1.35295307416294
1.98666568892855,1.14117110017576
1.78170086694559,1.35760808969994
1.77409670739428,1.48619551486762
2.00639113333403,1.55020457153216
2.10793748953771,1.34258959976906
2.10215301988732,1.368653474323
1.9161113881438,1.36977204564253
2.08914059482437,1.02643835660008
1.95032361308414,1.13102716090295
2.13157841314592,1.06999736880924
2.03656697192194,1.08667164844471
2.15230612384999,0.964419484500234
2.04646013965282,1.08080445139968
2.2425541222942,1.03797533853859
2.06612434472603,1.17575335842431
2.15784520021109,1.10267924601517
2.23063742787346,0.994222369229692
2.33272851037562,1.05185796142065
2.36637515018161,1.04500263635889
2.26493540652,0.912102356832168
2.44735346523328,1.01575504480355
2.43947011777401,1.05377592231476
2.28051224660811,1.16855767845297
2.25136910240838,1.08953459836368
2.2695801192015,1.01020067855396
2.32629748584038,1.18496829688283
2.35186614040177,1.30688906165762
2.17594251546039,1.14071143008455
2.26170283181443,1.1960104800475
2.17335755507003,1.21154523880793
2.19067423097274,1.13220798256775
2.14362325101893,1.15469614346067
2.24378088453937,1.51570409325817
2.0557746162934,1.18088120938245
2.06142557818464,1.08970141762567
1.91003954384412,1.12860338339286
2.0659457859085,0.8155853547207
2.40477013796163,0.731932658947139
2.63777080319144,0.807912258530015
2.38307626682857,0.497006033847721
2.45507571680372,0.738119734159512
2.4545778398848,0.732220664858954
2.93237952837297,0.336195194410158
2.80572314370119,0.369976798494629
2.84720812353592,0.256582445663192
2.90635840774545,0.391458737550237
2.9641932702292,0.472014282604651
2.78597960610129,0.157873183202343
2.72187449186919,0.222817079040347
2.58475559117227,0.179397274981005
2.8842939274188,0.374755599194701
2.81877505808051,0.00174646743196922
3.02943658138804,0.0219952541789462
2.88878441639847,-0.00736633111509781
2.8922815409366,-0.0232937400524586
3.09842270925007,0.0403810185732464
3.08227869288355,-0.190790887953359
3.05045779273988,-0.1646387661949
3.13435802341241,-0.405639550352716
3.25832259520215,-0.495482397841887
3.28041180695489,-0.41825757309914
3.2553218177382,-0.510021824623088
2.99172695515442,-0.496482371034615
3.05361929124175,-0.632083925629999
3.05184541516552,-0.459154143628155
3.16870092763609,-0.730360964452578
3.16168168458033,-0.728216597169161
3.14162726524525,-0.982957171725704
3.22350156601921,-0.55992373029421
3.25544979503564,-0.620783221296709
3.23003752149792,-0.619612040693344
3.28666752306667,-0.454295464571255
3.27684261233711,-0.787623876168811
3.36751051189038,-0.508819987165083
3.24568752517121,-0.573243626534979
3.15350807559117,-0.724454716629105
3.53575246427437,-0.360337783349093
3.48017660767605,-0.623952239548457
3.3593915022518,-0.47945066769559
3.14147299827085,-0.770657501135491
3.10567460457419,-0.688435050507699
3.21139939202082,-0.53987790415311
3.28236709410814,-0.838759729735866
3.18696243717417,-0.930321831478455
3.51802713978883,-1.03169311867448
3.44542609436101,-0.948179990096592
3.61160830747959,-1.07193485821639
3.59148121316846,-0.875522010508035
3.27135118383359,-0.811796826766646
3.30009931295487,-0.890467849732397
3.16950730869887,-0.7976282312381
2.90427382386626,-0.386923963106396
2.92334928558894,-0.537135900553246
3.06678339885304,-0.141567155185974
3.3073452988533,-0.166953235106252
3.20156918446498,-0.0256189843028338
3.47685060893942,0.142683368612523
3.52720381793996,0.142345697941082
3.39304117358241,0.298815452796845
3.37947717082138,0.210801701056405
3.29451946453013,0.588345496771877
3.07800360022391,0.665247565787135
2.9986160307678,0.635221419720728
3.22257257341609,0.455028950831042
3.11298284384598,0.524784290766342
3.05926097934986,0.72271812345246
3.08814815182701,0.717991526224458
3.08068568658697,0.669894170366922
2.88139339797054,0.673276732586737
3.22381786220859,0.80457773162714
3.15965361295278,0.743742576908318
3.1661295311083,0.899437951024262
3.15960304339388,0.700599156335059
3.02888172547915,0.499711332536238
2.97470304893334,0.442505797405433
3.46540551849683,0.488153813105127
3.49414522182443,0.299186646117899
3.22999015027729,0.235736726101553
3.49379380277423,0.204948247467222
3.30932332747487,0.450307826692484
3.22025851302863,0.112203698603225
3.34686102375242,0.0917813168573792
3.28662893540125,0.382224026603325
3.24229890535413,0.200391248269619
3.31682461278029,0.208247597379324
3.30433340992014,0.128167517851017
3.35851362468483,0.264111375158445
3.25558780201806,0.325450118300574
3.42541138369423,0.468308044389881
3.60580425047305,4.76028978539077
3.30585602573373,0.740423937089644
3.20207341190637,0.667816446504627
3.26767622509007,0.735729762663729
3.30941665522292,0.627740061463568
3.50085474913231,0.722677815626859
3.42105435988308,0.653244607229698
3.28867678672201,0.87673158603457
3.13307010698022,0.921117120557989
3.16639707073749,1.09189248381231
3.23710307155681,0.945296471096142
3.01879732563525,1.01805491788004
3.10329244891752,0.941506016807458
2.98068458074933,1.27255590959352
2.84581236886508,1.20461075257021
3.03397291146232,1.1873370437342
3.06334819536298,1.29018127627851
2.79349119571678,0.931775399195059
2.78696656871726,1.21478458717696
2.90282660067971,1.15051887067056
2.75003060785566,1.17255197486753
2.56620463189838,1.32446770604938
2.87541564901145,1.24791329007077
3.08361625667681,1.05679441438511
3.27860758318555,0.926419783231721
3.20868825098006,0.756403485549909
3.08748747624717,0.875515190105802
3.16806197822527,0.671025201462373
3.01432174817455,0.569052494879087
3.04622285693347,0.636150384958724
3.22984382444448,0.564225663584429
3.24215067678253,0.463439249249116
3.30602633111639,0.351061814353854
3.39365923794317,0.178311105827416
3.02920741685239,-0.00487891152858386
3.18937869048069,-0.0557429528786717
3.15638973634412,0.027005639555526
3.14122192870027,-0.540157498928455
3.31787237358335,-0.210917934020912
3.13441741356376,-0.441662367034466
3.42335868081516,-0.610307924617204
3.54334402210141,-0.48309141765314
3.42566072847245,-0.583001764112555
3.29173813048583,-0.726434244149589
3.63000793033929,-0.663289068371587
3.37638801944623,-1.13707145377275
3.34348438408742,-1.07088131162169
3.26795332387913,-0.939486689390306
3.17957590505942,-0.981949857835441
3.0337062353997,-0.813687839387503
2.78469791756454,-0.983688885547925
3.07304379167916,-1.07386531655014
2.72018920630404,-1.35910736912869
2.78298121563865,-1.29768214223315
2.6713716732431,-1.34575040644542
2.53817359141792,-1.54661263557182
2.28437888329736,-1.49220244257721
2.13142123050546,-1.66314386181378
2.32447854266769,-1.48584061290716
2.39133541904647,-1.82335353360142
1.859764795904,-1.65874487146043
1.71767852499135,-1.6308340576268
2.06643160973403,-1.72742764622252
1.8286407440232,-1.62178335107549
1.65356670219236,3.24511467656008
1.51940747426163,-1.81840324575406
1.53726754398204,-2.06041600248871
1.54790465981812,-1.82569330016657
1.52376793390862,-1.84711152822376
1.53458108655716,-1.51845106007883
1.38648168716972,-1.76297707722691
1.54344291990888,-1.76557653042666
1.56487808190356,-1.88792573224029
1.54564945174827,-1.69534051559753
1.45047925026618,-1.70480888184465
1.54530526648771,-1.75758886947851
1.51671001681776,-1.40095580934057
1.26938421087738,-1.60997649384041
1.3294810403547,-1.45311853430363
1.31237644273202,-1.43116082590609
1.37986241493504,-1.19807941196685
0.98179554265367,-1.30738761642728
1.44904274861972,-0.893362407714973
1.42417130678666,-1.18132127504842
1.54402751748494,-0.923112198818531
1.57306811240535,-0.918043928771933
1.85300941172144,-0.872582635582567
1.69693603121392,-0.717142947141513
1.82488167863631,-0.486848982844427
1.98673491220166,-0.382612882071697
2.06911634268832,-0.470778137159391
2.09132821949276,-0.505807914918808
2.12765165722697,-0.246081947413629
1.70042968918486,-0.344555512064433
2.18044089490309,-0.291125128546827
2.27431619692555,-0.171605973902457
2.41212368882292,-0.0394103460191852
2.33392434268478,-0.42980076019182
2.3257846944583,-3.27067393775469
2.54600687954685,-0.134590219555274
2.58379515775684,-0.0912803935222248
2.44321567440598,-0.23680445764141
2.46954914333514,-0.10897958723891
2.55923836434689,0.026843200192896
2.5915802843685,0.021353694253605
2.84763496639991,0.167077554233748
2.84219514177729,0.0430430379102152
2.62025482474029,-0.171828404337021
2.63427774348527,0.0874336552986848
2.60970471905641,-0.239195267522629
2.89322687718832,4.9695967808193
2.68757665974503,-0.0847322818736511
2.88801329342773,-0.154554865145732
2.45972497858482,-0.234796704581013
2.70523265541492,-0.352053923903121
2.85096846065502,-0.500588745505313
2.97216397715145,-0.506558051952649
3.02971674444816,-0.412859148852103
2.8876650753658,-0.435693142973908
2.94483365506965,-0.285413392299855
2.86208486491842,-0.225228617347083
2.87820375482268,-0.226408663340654
2.7124810777341,-0.184876089867954
3.02716436743017,-0.147034772207404
2.55747837824496,0.0582065570456971
2.58733500985222,0.180990912227899
2.73338035662178,0.222617275392683
2.78490537320016,0.1781058908138
2.7636359583682,0.263504508115962
2.6898699295078,0.481323428906044
2.6016920487191,0.381871357813415
2.53277352068981,0.275237090887871
2.58304502711896,0.399200318289541
2.56689340529823,-0.00397046768087154
2.57356165674808,0.207526017318096
2.57780401118314,0.219001542076217
2.49848380470925,-0.105169490987867
2.51955937749948,0.332985206575507
2.43568686157665,0.130772998094979
2.37232299687555,0.435879061458905
2.18586525962677,-0.0299272203036457
1.92605269144362,0.220041173966668
2.3423028065087,0.119808531762518
2.24112481004125,0.204377562312671
2.37943217213072,0.227346572092238
2.04159225389545,0.417237752699883
2.10336370223067,0.327684844758386
1.83483881693082,-0.00952863206434931
2.0132947636382,0.117140064085166
1.87362464522926,-0.0681848201473258
1.80053196252055,0.00649505323346831
1.78527664929545,0.0841594859986949
1.70710655666489,-0.125076513837628
1.39650476049835,-0.129734498925093
1.3967631510709,0.0611840249507594
1.36867607579819,-0.061222283274491
1.30774199097511,-0.239701925320925
0.979703223319893,-0.485133041557428
1.05027038502156,-0.492088930152524
0.880626324535655,-0.605235544946469
1.19409550540246,-0.264308915522803
0.827727625405458,-0.461446197386028
0.821234047544332,-0.692297588019023
0.865523849574821,-0.691799982568877
0.943356295987159,-0.67537259098418
0.849072507349985,-0.735202697951198
1.3096483714947,-0.762021132500953
1.0496680886222,-0.953044233920285
1.24115041562828,-1.03493633992508
1.01854087361389,3.54498822378265
0.887895995076589,-1.1956820755954
1.01556581783634,-1.51410280444455
0.728833606889007,-1.39237890468633
0.699310206473838,-1.3212095850234
0.784208086507988,-1.3509907945309
0.500729793374328,-1.30274116613407
0.479351596636368,-1.43640973043135
0.397172306638124,-1.7203866281709
0.059384827066283,-1.79614309658938
0.0433117842313297,-2.09129514990632
0.0161075682560445,-1.74288243050136
0.096081163270688,-1.70456533648621
-0.0679035090042243,-1.86514786592691
-0.0293699964839552,-1.89728652834354
0.166993333279312,-1.92737019357031
0.177823952871668,-2.11579088069087
-0.0637217078548369,-7.81779845374405
0.0662675413481681,-2.13881575767937
-0.133066939431777,-2.08192584921071
-0.146989971303519,-2.27410502478996
-0.0307257271541085,-2.34765355456705
-0.205400222214596,-2.23573936690811
-0.0440453254534347,-2.56985302792545
-0.131215522666546,-2.39930180570415
0.0166924939857532,-2.60492099847538
-0.0147304627675249,-2.36378699282575
-0.22618251284959,-2.44661118686709
0.151414387442893,-2.41250774168815
-0.10090224922591,-2.23652237536587
-0.270132379056491,-2.16651221320852
-0.301075202289176,-2.25471512844453
-0.378108186731119,-1.98372943309918
-0.415327269594651,-2.05354056437566
-0.398878885146899,-1.84469357009339
-0.593063425168559,-1.85186806358962
-0.509246029569116,-1.75740971144785
-0.602030637585084,-1.92137701202592
-0.722066754220328,-1.90669066263427
-0.727619443976652,-1.88753495825773
-0.517425022872353,-1.91747761483886
-0.494425339695085,-1.92635715940461
-0.699591147693845,-1.79757181905745
-0.514439912086488,-1.81221917372187
-0.363264178694148,-1.86876301669193
-0.541095974383143,-6.12274370236059
-0.380229946920452,-1.85192715044135
-0.200180684348731,-1.83654334791951
-0.364978785826423,-1.69650757149971
-0.347475471721067,-1.62138613204067
-0.156341312962638,-1.88527055231754
-0.34727078312016,2.31387004251775
-0.0660321252059208,-1.60241810582748
-0.15609362590267,-1.84707283779136
0.101819075744428,-1.70545541683873
0.206858034752165,-1.70800638506812
0.127260975456472,-1.7015194588946
0.0636351511641872,-1.79663344936929
0.435457364677608,-1.6688394252613
0.153494686404373,-1.85346897364722
0.539122432887885,-1.7841448722333
0.426262070901422,-1.66361630052016
0.458469576161064,-1.70595027630985
0.58090510792355,-1.71921284184084
0.492671469708694,-1.62225324844841
0.643926934620597,-1.52194793258986
0.993069575259708,-1.25980264909553
0.920326651799187,-1.22464946965346
0.996991163789399,-1.07805202213548
1.21294748247374,-1.24634813257413
1.0598268893673,-1.10754674029709
1.05457816262256,-0.981006828813267
1.1629394775447,-0.819648370254907
1.49582400819759,-0.641909720636147
1.69219537823534,-0.681913521014899
1.72533241237468,-8.67835010872656
1.70246385189444,-0.701542638539506
1.59638651714979,-0.730308035498086
1.77848578594098,-0.762155140947
1.85589421982537,-0.367669727247434
1.80109079522477,-0.570926710812387
2.07073307623628,-0.336707013870377
2.09676021736084,-0.300254648258036
2.15681617080259,-0.379212482124695
2.10934589912706,-0.532272625894934
1.9971868737825,-0.393851019232464
2.07537128291483,-0.18363524445766
1.95835265599858,-0.226974980896837
1.952179430908,-0.207659217609926
1.87593189216843,-0.331732195615644
1.88278838708613,-0.634666932654215
1.96384303317063,-0.395778037312781
1.9585753815152,-0.450017099481738
1.85422651600366,-0.340745786839211
1.62562511041843,-0.681423042664632
1.71029078471836,-0.459129209544875
1.42324353605797,-0.673898842860986
1.38298603391413,-0.455899529607954
1.41147789488003,-0.36182868048382
1.24789938898393,-0.453899566944151
1.06104188448417,-0.538968465851268
1.00890813933803,-0.240807374430572
0.823092839815669,-0.327923727830839
0.824205296437625,-0.330916407364506
0.680538508894485,-0.19695256020927
0.681976354819753,-0.111446038203297
0.605458383882278,-0.175382627462181
0.29896349147399,-0.0937867150560005
0.132494815818096,-0.0252933518406779
-0.12435703880645,-0.285083367256778
-0.216277247945908,-0.154608044937763
-0.536461394625109,-0.251378017353334
-0.454858476139918,-0.0470971101891426
-0.426778821188559,-0.156264802888433
-0.539365675057844,-0.0648293747839762
-0.564588425373157,0.116490973007738
-0.665378280841155,0.146926473851567
-0.694259103280604,0.171446007287529
-0.412034244348262,0.137447326630976
-0.440035790495231,0.276707223046058
-0.363651993516209,0.501428400372619
-0.179082359965143,0.529499880620584
-0.308359804682931,0.506803262854178
0.237467237792303,0.524684368065446
0.0859609397866563,0.494954042989964
-0.00471094012562817,0.776357956422401
-0.0784690651157353,0.865748572883494
0.105163607318947,0.68892298361011
0.147084207758427,0.704112249648987
0.304189156404067,0.736168825623597
0.248916856566106,0.817517258011525
0.474102998514971,0.898298047341335
0.212619153370809,0.960302930583117
-0.0560796762043413,0.996608598343083
0.256881895918717,0.85289591289321
0.188826148633081,1.07697912765495
0.500421703964575,1.22192134424466
0.265283096545233,1.3086209533357
-0.0346962903615203,1.09669584744144
0.168650087267204,1.0204770477171
0.0240010115027795,1.29512514138513
0.0878844956769791,1.378008391963
0.221746049588179,1.32169641952574
0.433643214556165,1.36171490994027
0.525040277630862,1.1258345392353
0.515809819931043,1.26550813405138
0.334670329793674,1.3711905376108
0.227211448479698,1.24490867433159
