4.29998782879319,6.47440757129469
4.33341511135877,6.46552024112896
4.3555690704578,6.59829111299732
4.3418961154252,6.5010234739823
4.30741935107377,6.46163237285549
4.42368379900522,6.44392765126061
4.43245502855138,6.36988195529123
4.41883970281652,6.58529464553137
4.4300236308135,6.37666295458224
4.37138640590607,6.44087942121104
4.34623119900999,6.40124279584464
4.46949734064986,6.46171224564713
4.29131981719025,6.36756223309204
4.42364447390879,6.48148271246451
4.44106168665446,6.36313969024919
4.45537451902093,6.36763167832145
4.55507323634531,6.34464086111532
4.46322457063681,6.40601501698446
4.39226726492163,6.3904988054816
4.47524017805526,6.40830540267012
4.30447709156622,6.39659094294266
4.13701788711528,6.45954133666378
4.02096167778591,6.51166491593704
4.11475226187978,6.48208277319994
4.0781052011652,6.51180346858442
3.91036008470065,6.40497197668169
3.91347984360445,6.64876638830236
3.78454866251871,6.50132596566207
3.76286664051535,6.29492390071744
3.51345214488266,6.39829234471742
3.72875398103731,6.42572987193604
3.77041116951432,6.39782557055821
3.6594631265921,6.34910405284242
3.62016171577316,6.1506046572607
3.73074038359391,6.24324314459414
3.60806533814273,6.20732336973145
3.91399581430008,6.05630904745508
3.679912075214,5.81831232431067
2.44433823742494,5.05455932307832
3.50363519374054,5.89465862068297
3.6558561859634,5.83478137397767
3.52019211336742,5.80028921910387
3.60059600681376,5.89447077394026
3.52089729511723,5.96233696165131
3.45341004516331,5.76987296211936
3.43144886233472,5.92740082823099
3.39547314374593,5.85580374122991
3.40015663715753,5.83026450483132
3.27775517153863,6.07703302803228
3.13208548839907,5.79931946442017
3.07134982422372,5.72053272328712
3.13502003443717,5.6792655132239
3.05443468332702,5.8577808372394
3.05658974149985,5.836016766128
3.00689391325295,5.92319919191587
3.06739534088166,5.97633425838663
3.09840300253494,6.00650541539221
3.11224329913109,6.11233336157777
3.24635720940211,6.22599923944615
3.25216896752503,6.03074379678145
3.23659889420456,6.09621417756112
3.34177178503543,6.14371552167317
3.39752165184467,6.18355323493485
3.36875638641127,6.17776211598308
3.40197920813318,6.26450545428388
3.33667648547182,6.21857076477363
3.4902579485209,6.30323663952204
3.58116038681127,6.15227616316725
3.52473643416025,6.15654121991631
3.49540972797081,6.18926958536194
3.44863981541794,6.1559763866834
3.40596104561787,6.15667533262439
3.44634449080603,6.13289171183373
3.34603373535307,6.11429680326818
3.31915535265294,5.96435593621642
3.32700714570561,6.07095669660664
3.35645560259941,6.07999479843258
3.22054391303271,6.0812931765791
3.23312441036051,5.94664509628319
3.31270256938063,5.94949255668432
3.38084361451754,5.80155954842482
3.32214104198573,5.84074006964354
3.48380603258996,5.82632249607597
3.4845155227171,6.19171151663716
3.41580474670757,5.92804523414697
3.50283171629652,5.87474161111411
3.52189297835024,5.86476419313259
3.68229323425724,5.82194289044069
3.67735401032932,5.79312698785711
3.89857711265263,5.80938867505239
3.84623525443603,5.85101496887957
3.63649257319798,5.7707230019919
3.81151880928736,5.88553977667191
3.8203486347995,6.04327143532143
3.88977777857218,6.12903676989028
3.82586003763921,5.92897264352531
3.80483109900064,6.14332504791747
3.73781503395931,5.86470073144427
3.80520444882492,5.86895702615988
3.75972315436856,5.89701305666551
4.00846086778989,5.90944979442834
3.75503534582449,6.00947432414543
3.99159618999022,6.10690510541883
3.82612185743023,6.10850004463476
3.81994261119082,6.2948350071736
3.62649781648257,6.15855889944698
3.55429476447791,6.08275659444619
3.46617449954252,6.02316490916668
3.43340229748499,5.98015251192977
3.63118608642531,5.87597008105749
3.74399313265354,5.87073784890668
3.64912102479377,5.90237875880972
3.63939434334792,5.93018637819291
3.56356897739981,5.92438494730782
3.44630849605556,5.96903763397286
3.43386912748629,5.92410605052608
3.44451924738541,5.99581433513238
3.47365820640748,6.00424505083005
3.74684020239799,6.0232714728746
3.82683914404193,5.93972827766126
3.73220942311347,5.98165686086047
3.66891427010398,5.91607087191721
3.74170309009061,5.85164678178612
3.71233859397418,5.81009220152586
3.84034247514026,6.01556122179751
3.78429400578057,5.83712289071967
3.85226499358359,5.87602936229661
3.99750057781355,5.67546684770377
4.05857855404204,5.84323801037661
4.02460104754568,5.83609027219592
4.13506395711435,5.84688014214637
4.16298965688679,5.9248925234385
4.11866120425454,5.8282394147257
4.13486577000133,5.95170590895954
4.0942438781656,5.90714901162768
4.01432928073468,5.97375695986121
3.99610484636554,5.91368104041922
3.98603900794809,6.06364534382319
4.08297612461789,5.92300880043245
4.13074097741297,6.10379603186869
4.1745137010861,5.95373085929595
3.99874371962023,6.12073231827898
4.14181569285281,5.93699742797511
4.04609637697438,6.04324613426746
4.21828358780492,6.08054343763434
4.18686903124179,5.9640048957208
4.280471885167,5.95029199565642
4.23966641261246,5.90351156999002
4.2717120285991,5.81757508286626
4.53779676639407,5.98125883542338
4.37628847262404,5.88019195353016
4.33322494537612,5.8242953279633
4.35005169650584,5.91207998481501
4.40637546337034,5.92619216352414
4.49221668114718,5.9026984006152
4.47790182303012,5.91585858516198
4.54466610587933,5.91240516661539
4.64140309279457,5.78256285966887
4.7055707777525,5.63615887500336
4.68515479376962,5.89986178356619
4.74682769618194,5.59351432680683
4.89293087587892,5.57468224503828
4.91902647335697,5.39141111371846
4.88965627542612,5.4570976967876
4.96507493108278,5.4333898415228
4.90816437827494,5.27918792091917
5.02882641281354,5.50649743667953
4.95791321743147,5.42600527594796
5.11080217269948,5.43147510280191
5.22386241143735,5.3228521685202
5.02298463161293,5.26548575157644
5.12816758550315,5.2845700709229
5.12139987744526,5.17241131002824
5.05915314481364,5.21514851041432
5.10199216730255,5.27688165448916
5.06444476665305,5.26012432371707
4.94366294165801,5.1928608349021
4.90115590819881,5.3082245771731
4.88405593483188,5.36221467399136
4.87552861188164,5.23591173545693
4.61962745977184,5.27308626515844
4.68353736215596,5.16891450820532
4.7900198361243,5.20633286173627
4.77756961386016,5.20976592266606
4.64339468566234,5.24473667384857
4.63172247753668,5.28142717115143
4.49758604852275,5.21519791061048
4.58616553409904,5.2796939320103
4.47666645825315,5.23798802461044
4.5175689239807,5.27246433331255
4.52763650681054,5.47983785965205
4.57787070366085,5.53547007610557
4.48031580676354,5.35237426058186
4.6017326242066,5.4451605783485
4.58623134602932,5.45102678855414
4.61060629728726,5.54063986252938
4.46145203328232,5.3379493385082
4.53628430050787,5.53296849378178
4.57041657245961,5.44653067933718
4.61455440685529,5.62799873566215
4.57401731195071,5.2556220187939
4.63106243670465,5.36078058242877
4.83430220411396,5.4097069067331
4.77537929410246,5.21122583638259
4.74102690867413,5.20428611595629
4.78028964936432,5.31786955346719
4.7349328060147,5.32379933945477
4.80716723054051,5.30217023576716
4.66788621753817,5.2628832244834
4.6747534031522,5.25061953621955
4.81253703076532,5.32624409207959
4.78999756272912,5.40794330394812
4.66672255564032,5.42621407352936
4.57007337078846,5.32639885222382
4.69283725994143,5.40177422115943
4.7269563808098,5.39155684737267
4.82479389774882,5.39044648373541
4.94166517765906,5.32410019053847
5.10268728060117,5.2271023751215
5.06161590703001,5.34049205026768
5.12161850612563,5.31314024681786
5.22844440727261,5.26691260971515
5.01806728074223,5.25504781888582
5.16779888835501,5.53034091093673
5.08051576067392,5.43769889740071
5.16173461646335,5.53971384104845
5.18324522415936,5.66971021970346
5.3249367502377,5.8152025496576
5.19898051429152,5.7867795835914
5.20332711651801,5.54181918667455
5.3924194613591,5.57171576278096
5.38854343120304,5.54590411732117
5.27675450087116,5.40331262160633
5.18690748962184,5.5225410147425
5.22285397677665,5.35123963205614
5.13055117175326,5.43507049239103
5.24952850464809,5.42073532400354
5.25226174183976,5.36921710286948
5.21012955763686,5.342016908528
5.40458301205424,5.46502227777101
5.40296484226728,5.3642630132271
5.45097020716719,5.43089231935028
5.340781405509,5.289194947882
5.35211449072391,5.33966794043945
5.33596722738087,5.37071361214122
5.35931658188153,5.24617508466056
5.34652474843568,5.22527158262819
5.34640584762473,5.28473919357941
5.18498103612922,5.42811844428022
5.19409251994766,5.21876259467782
5.29548654123381,5.23676327578495
5.27469229117034,5.31350626758405
5.21673757100936,5.25166870677338
5.20667181323281,5.07260549463417
5.14626707645356,5.02648014887928
5.17265127656149,5.05425383430452
5.10831491265245,5.31187504999903
5.04223891949591,5.39734622131253
5.29174873128729,5.26040865772725
5.21025883039625,5.14256491328819
5.16038418031375,5.00576014470564
5.18801708378475,5.28160708005976
5.18221271136066,5.35242781373467
5.34279271123872,5.33355804383698
5.30534978285186,5.41848219932837
5.21759932582318,5.40441473021184
5.06366261119486,5.41005514419674
5.28411953906263,5.71111442286202
5.27736663627809,5.7242075180848
5.16542994794326,5.61971076946373
5.02999178958092,5.8154704132697
5.11196071906565,5.78446134801715
5.1342086344318,5.79858057049188
5.02417361710465,5.72461603081931
4.98948078787554,5.99288514418644
5.01440764164938,5.99877113672653
5.070367747433,5.92380541279889
5.00768200634004,5.77838471718269
4.7574803471719,5.75902477319063
4.88121171381031,5.82315576283086
4.88654148196176,5.93402024085288
4.88793038355457,5.9424613473257
4.82442139432438,6.23798331943297
4.91429005012364,6.14252560974197
4.86249892624287,5.91288277052548
4.7884384177354,5.98299265248159
4.86284861788021,6.27347122681445
4.64854215474751,6.06045943364125
4.88111932581349,6.00520094142738
4.67380944910374,5.89039418025982
4.6950347982449,5.88270163688876
4.80591968562976,6.05648179012788
4.70429257399706,6.04205696591197
4.63769722828645,6.03674558974118
4.60952557790403,6.09584440603479
4.50363942726353,6.04421237481784
4.38586961279852,6.1929988758059
4.27596045099669,6.07827490139338
4.06224106493815,5.63399886814528
4.41256668469817,5.91955927949578
4.59565907802067,6.24357266240929
4.60193337751678,5.97566983133113
4.6332144810852,6.08420580772111
4.57406473900238,6.04238809220598
4.47186138681881,6.12708738946139
4.25946318680323,5.69179757921201
4.3768888307793,6.1813243816849
4.50698646227729,6.38721327740668
4.27797199711268,6.10281560243116
4.28603938091842,6.49800884171676
3.93197326161815,5.42227626168141
4.12804536546325,6.08122596385725
4.38526222702036,6.50411681138712
4.51586071530643,6.29990352260425
4.54717797811072,6.42360652368468
4.43482593016529,6.17554455628055
4.43072494906725,6.05683866179638
4.24960848452706,6.15434323927413
4.26223798784077,6.00252348506087
4.23458584513982,6.02455944070888
4.28868816626486,6.14722811374944
4.34935847426372,6.35087205731083
3.99483790047179,6.13230630932793
4.22262775049572,6.14517511049171
4.27678747212896,5.75627881789181
4.40717549335224,6.15713838661803
4.4347036577658,5.99122666926299
4.61176977855074,6.11245088864192
4.46667725732467,5.92760184408885
4.51492800240643,5.7449493081237
4.64282056851808,5.88538042416205
4.45657820918522,5.88396429824934
4.46100011591488,5.84285216416487
4.63249373834085,5.87702031124384
4.63906765080888,5.84429333294776
4.87089670723325,5.98263238348876
4.63478770809565,5.78631593945332
4.57586194733423,5.58842631984671
4.80711975216393,5.71485920226461
4.818724519943,5.79784188299357
4.85219297714742,5.9337179636286
4.81424064132047,6.06178809586611
4.87175282950709,6.17228255631584
4.91999653122093,6.16563174745019
5.06353980756719,6.25984709120372
3.54989040241609,6.2470675443202
3.72993531351985,6.47578406006325
3.81334241264553,6.68269866653858
3.93915971784873,6.34560870712491
4.80603871973123,6.23438041874595
4.62626162490465,6.31251758643762
3.18358192394217,6.74896082037079
3.51099780337197,7.01729389355062
3.40724426140255,6.96823975684485
3.25596791336251,6.77408295531518
4.8136470632544,6.42408669532008
4.51708796207143,6.43419457069985
4.50278555765851,6.29096018761834
4.47786089402627,6.33048224092555
4.40064292962946,6.42064523108247
4.43061444890708,6.35997081169228
4.33990856679335,6.5546859488506
4.27610708717589,6.51160694103922
4.24814139203189,6.41684300716506
4.21626069363319,6.54967622161687
4.11741456486519,6.50615358992426
4.12501492257893,6.50893322255485
4.00449832752292,6.56049425109336
3.93120207071528,6.42936553891783
3.92762798835032,6.59953216561904
3.76382369038531,6.14562919900907
3.75399206637177,6.19076286029403
3.77588787291333,6.23824267763777
3.81141880313744,6.26399692542947
3.54800345516297,6.3057409162684
3.37954696087382,6.21226867553886
3.21811334546495,6.25850743997295
3.36239533429314,6.18842497076195
3.11794082049618,6.19542890082887
3.12209409911593,6.29998555305568
3.12159142451671,6.25675043026236
3.09472297737529,6.26353402529662
2.97010672430093,6.34653401406625
2.81010422551716,6.47275884091843
2.69728662861727,6.52200572233313
2.65440345990243,6.4074843147665
2.60043539417607,6.47994609070735
2.79248120491939,6.66919439415767
2.63965006651321,6.45119425996431
2.55828467903411,6.40430689466573
2.41823880196693,6.29910277891952
2.56297609892538,6.33873164858653
2.35593109037046,6.30243113173712
2.33353382758616,6.30553312607153
2.33868308610485,6.21407696306621
2.37094754272735,6.2156541319174
2.37501391123184,6.31282150428066
2.30433339494495,6.29362146385694
2.34230949559262,6.32106560248198
2.07971611174621,6.27808460814676
2.03860351482069,6.20172687301643
2.16922628494845,6.26213818890067
2.2591403774346,6.24221193391629
2.26333113048212,6.2426712686206
2.35088638425647,6.27134359678113
2.34456206665092,6.38815059217785
2.3681672846297,6.20048250572177
2.39416349997472,6.30144337636602
2.48248982205539,6.26577099863559
2.50025616448141,6.09470238892802
2.42043193101169,6.02403226883822
2.3236534590713,5.97202295552367
2.34587546109309,5.86417323975841
2.26510703909632,5.91370621770759
2.39274876384851,5.77113416196956
2.43952998870582,5.79097239058339
2.51577842733943,5.73963356320867
2.63050598505373,5.85571211319577
2.56309382930657,5.83554370218152
2.52603183717985,5.80952042463474
2.41906179295599,5.64468284198511
2.47830931881419,5.71971910070407
2.50036946597074,5.72064995058283
2.37352498539634,5.69328757184826
2.31849872374162,5.73535565945378
2.38179615969917,5.68884537618234
2.40772081916029,5.54085183329862
2.42743542333321,5.63025399457362
2.32139390090076,5.53085907805318
2.44827072011241,5.38604719674619
2.32026245273197,5.35948235538342
2.47761728591065,5.35955515293202
2.6140478428731,5.29168605650883
2.52964160391542,5.28210783567451
2.48655421131557,5.19755541722839
2.5844625041544,5.18009928529866
2.50416195964068,5.27456561424333
2.57567475661041,5.28001503877431
2.62133123078299,5.29539132686892
2.58953444171193,5.35609494498838
2.76461382175652,5.46853681776175
2.83379977871621,5.48751327153803
2.60592934239009,5.50723668145126
2.80319583966478,5.46056809181702
2.64574498381301,5.17408950903017
2.60867726262695,5.16893573482729
2.79639571355227,5.29314462017587
2.67959493474073,5.37397421561019
2.71452917343943,5.285954954447
2.6401786380508,5.29158470229569
2.68155344274633,5.1897840384692
2.74554509015741,5.12654813309018
2.68344385112955,5.35598062832768
2.74390243902439,5.16281222565353
2.59696751384264,5.15171735880868
2.47682963654495,5.10286633764878
2.5171737640649,5.16893638891749
2.26997614119562,5.18460507313042
2.21296659008692,5.16289577030147
2.10182915741649,5.02214959330672
2.17404294579142,5.1639427310428
2.0694081159398,5.19172055339903
2.03364432418441,5.15224108966939
2.04134613817723,5.180939798163
1.82561350674585,5.06804549487008
1.74809510376657,5.00926777779269
1.48016393467597,5.04759266873535
1.3979015344798,5.05331812461606
1.28434154486756,5.11486776149859
1.34775150452861,5.16194912416387
1.23489386312393,5.13951275237187
1.2089573673902,5.12147344643182
1.19107419753679,5.18444059759871
1.19371409291964,5.1434657837448
1.18284732729056,5.17608341175882
1.16931825606901,5.17353550205077
1.1884136617492,4.91505436575959
1.14553940870947,5.05549229170145
1.17995427591475,5.10639686155876
0.996770148270965,5.01899408651293
1.00137539042633,5.02754846932083
0.948366898580075,5.0536896938537
0.951515688831619,4.90865295849675
0.918465279068348,4.996302708089
0.889150677079069,4.92407510686697
0.689184808725182,4.65706499977745
0.899632154370426,4.8260670219172
0.780141573070305,4.73846489408043
0.841828506094562,4.76998180545573
0.804577809446467,4.65977616006121
0.799028653782769,4.73180639915319
0.769445352233651,4.85466182437865
0.780174114160477,4.76605370397313
0.743587291251221,4.80247940057453
0.799038578962945,4.84514631692557
0.694151222988669,4.76590338275765
0.63913956814138,4.65433469726909
0.727083039409533,4.97194635585505
0.438213534290741,4.81021428636228
0.533717831287525,5.06241676129315
0.548642682214681,5.1034819524723
0.276011002914575,5.05747602266093
0.25882913133805,5.10917468160279
0.0792933167661901,5.09265155088157
-0.00344752687754633,5.22151576756829
9.77057647842546e-05,5.36711235281227
-0.164920857461994,5.24719419042187
-0.201998171253939,5.33140689513574
-0.215205010093947,5.47438202753325
-0.139846874452828,5.56798001484415
-0.249406613273418,5.58622382300673
-0.464311167187264,5.47859635084678
-0.37661406025825,5.64271749483398
-0.491997317834566,5.72772733863659
-0.449474412428034,5.58016365330437
-0.660116308691917,5.64662309838653
-0.567275158568191,5.69138968987822
-0.772458080793351,5.62092720381183
-0.688802103075789,5.83169068008679
-0.611369232545138,5.76337624638264
-0.887145311778719,6.00533353368158
-0.614479432697687,5.91765679499318
-0.631122377294919,5.94499439795564
-0.812728856045345,6.00492156509881
-0.862361011940988,6.10677044453002
-0.806465479044045,6.19072607445573
-0.864549897145495,6.23526851649661
-1.06596245407036,6.35028229270141
-0.95973208308968,6.38910880029557
-0.90511227288446,6.51329404964748
-0.939286345300326,6.54450352197167
-0.842539618089454,6.54797625516583
-1.08465144671517,6.61600036221997
-0.979856574149842,6.51523606498122
-0.763848788332105,6.70103930969936
-0.965521880207168,6.67313881253518
-1.0304695675349,6.82461354363671
-0.993694398940872,6.90046147847214
-1.01484068355572,6.95428924315327
-1.06005840908099,7.08539453862436
-1.03636473158075,7.21783921893261
-1.05380395048423,7.37599699601596
-1.20519458853457,7.22888041090621
-1.12652463627018,7.22983478779529
-1.10477625079665,7.29765823236276
-1.12343100123074,7.25743033612533
-0.968538389968515,7.30107514490172
-1.10266891555,7.29421721385379
-1.10907792205628,7.4434770696509
-0.999091158062076,7.38236906791344
-0.776319179548687,7.47388283198026
-0.829357421010885,7.28618620946436
-0.923372498763946,7.23490095743688
-0.74770585693266,7.27956301508246
-0.860147811536147,7.31360875285183
-0.934558090145251,7.32465063191981
-0.798616021772556,7.31823344266168
-0.717561137579433,7.36294981617888
-0.777827326484073,7.48867942869334
-0.648392157039038,7.61323055695049
-0.553098518782051,7.46716917245499
-0.429104211920484,7.53111377534794
-0.313984449324784,7.58601164297668
-0.185849896493558,7.52711330518044
-0.264876236558131,7.40796604173522
-0.15888300776279,7.54220100082876
-0.270723396280572,7.52462880814778
-0.329310785706115,7.58210249352954
-0.269394067451991,7.56727337381263
-0.387120509873554,7.28026980333351
-0.099783318460684,7.27198887429336
-0.388940207404084,7.23349490087762
-0.260640455873709,7.24477373471456
-0.363949134051907,7.2244196621266
-0.262448958699834,7.28142057052567
-0.277646663086648,7.25094914278742
-0.484218077474892,7.15840426359753
-0.316539391923113,7.25493977725404
-0.637144688418276,7.32971774168927
-0.393177980163179,7.34811632697624
-0.32538044581585,7.41912824817454
-0.307462237472648,7.54608188378999
-0.336014880464078,7.48109099962203
-0.423512691263278,7.42147609271094
-0.270517685210483,7.41824551603317
-0.446509357878349,7.40142590199942
-0.449767340999264,7.39756332407652
-0.365340584357402,7.40957523431492
-0.524068318250256,7.51000487708109
-0.43212006593571,7.66332689289209
-0.517676785434571,7.58815655590954
-0.462887858271617,7.54057836787132
-0.303033662127551,7.64623392599976
-0.490541313229386,7.47348571940058
-0.468047316828831,7.33877943507396
-0.41300831352063,7.27161891228775
-0.256074752057388,7.3301312625175
-0.298862885360764,7.40711746203315
-0.338793658054228,7.31665483396193
-0.155994492802435,7.45091498012174
-0.152705441258105,7.34671388088942
-0.196050960526224,7.32986034161343
-0.085043818946626,7.30724629387243
-0.121465086165178,7.31615055365016
-0.0636622046806338,7.31265856270331
-0.0768619336320631,7.19004472477809
-0.066290571867401,7.35626240519261
0.076980562273111,7.36534403722114
0.0724564900983716,7.32024518110884
0.257445421088176,7.49824247941803
0.29498301299573,7.46591494755672
0.0823958782355886,7.29349626128105
0.0757057420942559,7.29030727677755
0.225518313888005,7.41360689961743
0.043625777529052,7.1932433814072
0.0730759752235542,7.21054846010852
0.207575695096481,7.27630826092949
0.198074190716865,7.31919779817158
0.0890842891609814,7.26027206514378
0.196344765520175,7.41913586089276
0.0952798196723809,7.19922672375042
0.0662329277928612,7.10758013062642
0.153388190728308,7.21817947644007
0.175232338355575,7.16666535875793
0.327915197012436,7.23761184021354
0.2763776361537,7.24504293929067
0.51685728612381,7.29084525798365
0.398258790230854,7.21068282410226
0.399562206947849,7.14132644503383
0.52848974115979,7.26358668828914
0.4932943704567,7.17792978785653
0.385929622009874,7.09052515244605
0.448432925411473,7.09270658314319
0.354520068105485,6.99865975451897
0.117951668249353,7.0028697126152
0.0790588144686106,6.8138055222434
-0.0329499888745653,6.85699997650153
0.0830426094798346,6.90918508588125
0.00779884635811591,6.74083342776484
0.169553419684537,6.94935789526462
0.0536802851388501,6.90121881138079
-0.067306966453653,6.88823044543802
-0.0635992158861402,6.85469366273649
0.36005844775737,6.77894688017512
0.29544091511165,6.898122385833
0.16646176992417,6.92028426756217
-0.0407369315936419,6.92111985940803
0.279634632757552,7.11516713127061
-0.022395915233598,7.1145497435802
-0.0178700414217354,7.16993374572773
-0.104968146486643,7.09512748782189
-0.0576809325583326,7.06678629620385
-0.0289305060672512,7.05376484147657
-0.0371751152672245,7.12661319907405
-0.082931459847859,7.10162123755415
-0.0798998080251139,7.18594897400669
-0.185409729156841,7.26020738008321
-0.230490637775668,7.20608617573648
-0.226273274355097,7.30360566140815
-0.405225842133974,7.14310119409002
-0.417002457167848,7.04431884889363
-0.589267254072406,7.12967429119564
-0.497733486186942,7.15833368680234
-0.488665715180971,6.99519123002232
-0.586969842912324,6.91377904347697
-0.478468506440055,7.07780410506551
-0.268979270095825,6.9661386445178
-0.596135127966376,7.00532261863605
-0.625462669960541,6.9365408704477
-0.832517127210771,7.05549908837596
-0.847825647526407,7.00480362086409
-0.968662982270873,6.95687749108783
-0.841100955911821,7.01508724353052
-0.996778870270282,6.89627329942578
-0.83293461218651,6.94325834078201
-0.887179389873475,6.97836952871932
-0.933058660038677,6.98853848844562
-0.988464604691774,7.0685800136784
-0.814323092729239,7.13777979041538
-1.06815907064118,6.95884456086298
-1.22040376233645,7.03812714564728
-1.22655166754611,7.06178130631031
-1.27458268776808,6.91572308933109
-1.13180959606058,6.90887145530493
-1.34240940794622,6.84633270798003
-1.35723630069149,6.6614089354651
-1.50821496525684,6.72104080243213
-1.42203476545625,6.83554744232407
-1.75413281442178,6.69711245027968
-1.76540557426145,6.71692165425627
-1.68970174342271,6.73868082136823
-1.57511363451511,6.62861546984461
-1.87065265490359,6.50609167371117
-1.77328782718136,6.64898248748827
-1.67273895244624,6.53932189698549
-1.6836665197185,6.66882550841518
-1.77462108165995,6.54268182515984
-1.68724483497506,6.60137878126739
-1.82137759123915,6.67414572653613
-1.76469401091272,6.61067290129154
-1.77736810049823,6.65603085003055
-1.77266624648433,6.63206539127325
-1.71958719175754,6.56725668917798
-1.67759357286284,6.66617086814947
-1.6235330432976,6.40949556172987
-1.54690132591597,6.49237160984521
-1.57091770204423,6.52371305175236
-1.46561911683892,6.6766704673631
-1.49156019011952,6.74745756567276
-1.28165227481022,6.8397561562189
-1.26466940475181,6.77571940076027
-1.24815192382968,6.71173510827506
-1.12001482531304,6.76924580895201
-0.931695506277334,6.90507115625469
-0.827201431798607,6.92184012810197
-1.04830367128006,6.83759136688798
-0.949432904639533,7.00888473871801
-1.03585109824973,6.87783047421445
-1.19161003908024,6.89968485071419
-1.03950774273873,7.00718646437988
-1.05527508946805,6.97561888015981
-1.05047435359133,6.88027051971687
-0.924827077747653,6.93491623254899
-0.820175667346339,6.99567264173258
-0.840074092422613,6.9937922319925
-0.728836202412327,6.971320574191
-0.738319200741535,6.96054648367323
-0.870573809336248,7.06381601653532
-0.950184778325123,6.95577693727498
-1.03101572361479,6.99965244272889
-1.27556454235441,6.88154187955698
-1.25835497496862,6.92332930613718
-1.3410103430926,6.88658599735962
-1.18180953349746,6.96227240335755
-1.14675691853976,6.99641158353285
-1.14250160689939,6.94916837940872
-1.39367358930359,6.85992612283459
-1.50158100418151,6.85965458914543
-1.52116172243206,6.92417514343598
-1.64344297644612,6.76600582077872
-1.6919110578201,6.70656809038355
-1.73477546751456,6.73726626044486
-1.77331238092067,6.67861209308235
-1.9187325924148,6.56942303503059
-1.81625773975651,6.61922474380786
-1.78174248775128,6.65126267082742
-1.80667994442598,6.58449645448511
-1.92783796368557,6.45711586541733
-1.79550380246488,6.46859242264924
-1.69015569551997,6.52193316949308
-1.70382968443754,6.36514091604592
-1.69583302531028,6.45057825261818
-1.68868773484032,6.53481277296926
-1.54449580905156,6.49354870724389
-1.6502825686954,6.54924722010442
-1.62131691121619,6.50812789120629
-1.56994064403896,6.3616678463071
-1.56422621227542,6.42331833073094
-1.54438509774769,6.41850103553559
-1.55766393828261,6.51661519731723
-1.54633739588361,6.50371743905858
-1.54164116208707,6.55574120709777
-1.46718151723576,6.60268017812714
-1.37271547950856,6.47072968474001
-1.47501277008393,6.51049926131749
-1.53430677882559,6.57299443397728
-1.64177106090237,6.6854314213597
-1.54544646632186,6.75712356961824
-1.46894302427714,6.78368895993841
-1.41411266822861,6.84304708295428
-1.41286892120863,6.73573417698826
-1.1761326662997,7.03148323689913
-1.2984874899806,6.91042762383264
-1.39345292770832,7.00907390201306
-1.18364418938307,7.05145625860433
-1.2908296228011,6.94130940855584
-1.26711662978035,6.91379010376266
-1.23457814662124,7.03738107457599
-1.15943251089104,7.27185940780515
-1.28304114810669,7.22862593490274
-1.26638189725714,7.22710223012086
-1.17540554324155,7.22932727420523
-1.17363477721985,7.29677632407754
-1.14132675815155,7.36065328941421
-1.19561921006201,7.29161360387696
-1.19153768527506,7.17658724236264
-1.07714691999098,7.17976647573797
-1.06830194880293,7.17484580435668
-1.06281135219299,7.27497587731057
-0.902950748856916,7.25522604480914
-0.938416762486505,7.2418897985618
-0.958547718451138,7.19305351466996
-1.04628270982053,7.0943007921797
-0.945333235808067,7.03694958622638
-0.915583380432796,7.08347383361445
-0.749436940240945,7.07991706630442
-0.808914382134607,6.98052482184341
-0.769281287628827,6.98501857511624
-0.575963090666035,7.03269507816072
-0.673439563234114,7.08830520708362
-0.777924282399474,7.06188832193164
-0.540159822471593,6.95535636991722
-0.739342893377161,6.89875329169114
-0.76422575379458,7.05433493679562
-0.822889697925197,7.02859214296211
-0.820540522058674,7.05763075941696
-0.905538109602807,7.06982695279024
-0.840974472760703,7.07856950588145
-0.779995866844637,7.04653392693149
-0.806370569562077,6.96421528768775
-0.781334622400931,6.89084203921937
-0.573827473977675,7.08246521043808
-0.710766369490435,6.9154389442524
-0.637120162261448,7.06823078608639
-0.850807243319003,7.10444564899335
-0.920099659485409,7.07178575430714
-0.790473753211353,7.20274407624301
-1.01018951973999,7.17700533654805
-0.922501348121629,7.02218662487212
-0.982418766589468,7.02245617477078
-0.746359966779552,6.93121334760442
-0.802960341460008,6.93796761566906
-0.5633882334989,6.9600441693547
-0.429836235501833,7.02336713472077
-0.405516080524602,6.96257604124478
-0.3447273496044,6.93769282780646
-0.169096410843421,6.9791087378139
-0.0538020086083214,7.15566714490674
0.0640630030253906,7.34083953469691
0.211680862597818,7.3533883467405
0.252522737893249,7.5171995086988
0.283201510560223,7.31552743022948
0.427883826793869,7.30321740628509
0.423484503884431,7.38408920591832
0.540695395698726,7.54357842741111
0.338140891604184,7.48042963197574
0.368807907249854,7.39426075284048
0.495092462381228,7.28595746448194
0.420799941522556,7.25725228529346
0.629573370183522,7.54227017534364
0.545918620094673,7.4369662774061
0.568700114550857,7.36295479629289
0.604699159847452,7.56588462702615
0.6179889492188,7.44933859203887
0.679274065200481,7.49446521012094
0.643582978705811,7.50264620980465
0.838403985882511,7.382090827636
0.692853472639338,7.26045315962384
0.771579777674643,7.25681549528656
0.798811797631625,7.09970247864238
0.799734063823637,7.26700996058737
0.802745668084469,6.86562296213096
0.834361369410743,7.03149140256469
0.790071392668679,6.77770695591833
0.530495974597426,6.85941124806509
0.566499407343622,6.81789930931069
