0.842895704837447,-1.11726002633377
0.838148799917214,-1.03130667995562
0.847311981447636,-0.872527801995011
0.772644835645025,-1.03782570797962
0.712035702505556,-0.934168390537567
0.721043820745188,-0.957789299907636
0.676559831331697,-0.88556027560819
0.626157156705645,-0.92832892880837
0.650879289034966,-0.969380619821881
0.674716700888619,-0.927359147253987
0.731984589998349,-0.863793358939141
0.710597297847954,-0.852902482896217
0.769196585203807,-0.78901911866124
0.698002522415121,-0.795363615852036
0.637784740061465,-0.774109462556384
0.673734770849191,-0.787124725768339
0.719469744967232,-0.753277301817799
0.705030958408735,-0.750835182811874
0.740640250827398,-0.720645385955547
0.587753825920775,-0.814315008218541
0.599917230695711,-0.7026025772429
0.694432305745199,-0.645814665670067
0.737232244007884,-0.688943099015378
0.585480639030422,-0.857440800758209
0.622930369368295,-0.768682635007634
0.538681654990506,-0.715550659277083
0.602231366490007,-0.631678219651906
0.573109447086154,-0.726947920299943
0.507401542123803,-0.730043178023912
0.470668610700288,-0.831780164053912
0.377987081484033,-0.851211209964009
0.457553869339503,-0.834528644158434
0.450212486435875,-0.753555512005592
0.416407624024363,-0.744820082014493
0.415935313609067,-0.661277232262165
0.431085190555245,-0.670124299226295
0.380820732070376,-0.653012000514629
0.308721754279783,-0.697689764091038
0.280849068128328,-0.73559175026693
0.242540584198123,-0.7597073030289
0.499082752261091,-0.746353662037646
0.408398914356755,-0.779974068834126
0.398483319946058,-0.84717423401548
0.467133307253335,-0.860903841123114
0.462288817617939,-0.864889691820403
0.322446146505879,-0.903815029824601
0.27983458134041,-0.896526953569725
0.268858018209501,-0.887182647630007
0.231329743326822,-0.974704724058016
0.205818102048914,-1.04749643328153
0.248105877439093,-1.02432614232557
0.29035382868343,-0.960549897267498
0.26982792597222,-0.975268465854016
0.231943947162682,-0.99590086806817
0.252315806837387,-0.988459375020195
0.262871298949848,-1.02886022269286
0.150261775030829,-1.09491522442145
0.159531412785335,-1.08602524045367
0.276304803705888,-1.14277270705794
0.276469598923703,-1.1086951987732
0.270315807843448,-1.22927833776719
0.415063366890501,-1.29843665398347
0.284814974916331,-1.31315819452124
0.285210587862748,-1.26503773480464
0.360723937715552,-1.18175696295475
0.316859870895385,-1.22212693980601
0.34564578049346,-1.25511368222423
0.341634260339513,-1.26159523188749
0.347934882518662,-1.27177416391197
0.559243139816495,-1.28796922891701
0.540352545878938,-1.13373873332342
0.477393982029231,-1.35642508266283
0.543032369168483,-1.32884297217001
0.551154560913597,-1.31850956119799
0.584181300294672,-1.16420128626478
0.616473319781725,-1.2485043556929
0.608106243130945,-1.21911819470946
0.594100674907106,-1.21062349274248
0.544019581607008,-1.29147497687461
0.630842849730806,-1.19038598882346
0.670660064141881,-1.20937491431735
0.882344693682714,-1.10258994332276
0.674154087228357,-1.16996116570167
0.756805888131526,-1.07567208237845
0.728160022435848,-0.999456486009344
0.756926335249083,-1.04373195262852
0.640050230685281,-0.998055720641948
0.634910011279383,-1.07004575997294
0.67713017974082,-1.02037251945063
0.566440330598094,-1.11327539187869
0.480725182575674,-1.12967360007599
0.663646565622421,-1.11055956090417
0.566887954269693,-1.26507332169007
0.580405787010333,-1.17935070223868
0.551650940668401,-1.13152091450849
0.665787842818272,-1.13542699695207
0.628808754707748,-1.11578844255777
0.728626227008535,-1.08834187640019
0.73063506310186,-1.15456236346165
0.507501384218809,-1.07863920188635
0.66848138730923,-1.18928508404846
0.740489401530411,-1.11172639586182
0.67569294169501,-1.11081984435304
0.609259855054888,-1.23663892841189
0.710134946944233,-1.22316809541884
0.713433817628649,-1.13400933974786
0.643871208710188,-1.16409362194312
0.667596507695211,-1.16650112263843
0.554801068763076,-1.14283120221082
0.603362144132509,-1.09570699222991
0.500448633879814,-1.04979861326181
0.576274259659953,-1.04544825652032
0.455319734389242,-0.992091339580466
0.358126290811588,-0.956162821172191
0.36614478011515,-0.899312249355903
0.337337303138858,-0.923891849666466
0.241974468460807,-0.928785368464935
0.269461601728217,-0.909798970440949
0.19914048879334,-0.804677226285798
0.153399717922328,-0.77391025615582
0.111066587277529,-0.688678769698533
0.0386681567227485,-0.768463081843288
0.0720570614286251,-0.718571330429687
0.0142978543188234,-0.705037765122783
-0.092654900162442,-0.745662532815177
-0.0613271728140639,-0.563631261230922
-0.0910944845612913,-0.766634119717166
-0.151431674593608,-0.536143182454277
-0.198598248132737,-0.527529302345913
-0.0949482895101168,-0.594310738422003
-0.345291395987926,-0.666708555298994
-0.429098192724141,-0.60151583225818
-0.435283199350999,-0.658053885652717
-0.394427851454887,-0.551958687502041
-0.488416071729217,-0.621754218421604
-0.580783904352241,-0.619896790100675
-0.363539449642462,-0.693404157604262
-0.535262885039522,-0.558089122592906
-0.474918127599783,-0.596782280808992
-0.545724560947172,-0.624876767748352
-0.563003190306225,-0.653248591664329
-0.605869790710095,-0.468231223632055
-0.59594963015124,-0.47238201949201
-0.610920405172462,-0.438833174494034
-0.673888311516869,-0.443626368710323
-0.660006797371375,-0.396230187597878
-0.674475141349962,-0.212588882512056
-0.784258447311978,-0.290697655278468
-0.640645169359195,-0.238109945041322
-0.885443110321462,-0.335041236170259
-0.725560953828028,-0.261736139678815
-0.720429500203602,-0.171644474773516
-0.625282504295358,-0.17729650908131
-0.672386634095347,-0.168224290153025
-0.646264378179959,-0.120941353747658
-0.736009901944341,-0.0188973480438771
-0.671209496639066,-0.0305660786847659
-0.701975862915693,0.086464351089981
-0.642567158611429,-0.0321848317884675
-0.609591575957528,-0.0467112103259069
-0.610127390613016,0.06199881701846
-0.610289403987417,0.109239071431842
-0.613543293758962,0.108745618503404
-0.630383073930363,0.0795885953804992
-0.626402088577766,0.294162142351901
-0.488673317813069,0.236771011313579
-0.443463228714136,0.30355913773809
-0.528043946111388,-0.00609155410297697
-0.479982793031248,0.251274928449765
-0.490427521326053,0.251948842623956
-0.532969237728752,0.241035193429355
-0.375190712279629,0.148153452724599
-0.356057205643338,0.302703218374225
-0.384344542607065,0.284053666523056
-0.317252724916536,0.286163430500222
-0.398869345811036,0.267239895613532
-0.341926187041394,0.278133299624626
-0.359467472382661,0.407253421515877
-0.252135581350728,0.336675927034573
-0.231811035727279,0.202222396486675
-0.211578740885415,0.258885033571375
-0.159587641187527,0.271153613688028
-0.157674535600751,0.325595569073498
-0.0767298947914937,0.406028239225105
-0.0550687072906521,0.192361773488064
-0.0565348529193804,0.192922323223622
0.0525484510044202,0.267404315211635
-0.00881322190392126,0.286668400636831
0.0754290013917589,0.214789398940771
0.0529893557601586,0.238871880535383
0.158227352052186,0.104989962268612
0.111905687493671,0.251448232980567
0.154825882056366,0.241931766572326
0.302285028590103,0.190627239976619
0.374251195424939,0.234056912266873
0.356193040840077,0.259644425111888
0.460104540592146,0.286876656252381
0.513407518568367,0.321731895786305
0.457835049678202,0.247633113274175
0.480599864594869,0.235024776174672
0.64708987496054,0.234930262378773
0.634459554696816,0.206152357742947
0.70278643784477,0.201586979489331
0.767963226914034,0.207193694006681
0.77898788593779,0.150081494980005
0.799742383998899,0.179679272129035
0.879234853954489,0.141197129114387
0.890447362451647,0.195841075104787
0.917259426235755,0.210996503904803
0.887311079353968,0.276899786953524
0.91471142855212,0.296038610559768
0.941026587550687,0.230144635958781
0.870030598078331,0.182557040972491
0.960105397175623,0.278052269168618
0.956308026540647,0.244805577881657
1.03147156988128,0.19695655966384
1.10217697997643,0.25683707698575
1.033670570083,0.212711371509501
1.06542907550432,0.214674153848685
1.12200553263284,0.266400426901306
1.12627237941875,0.232310148687491
1.11053042259438,0.269459681006828
1.26477618155869,0.352118058288583
1.20452641850199,0.362789916478255
1.3092082990693,0.449608827526638
1.27157333231825,0.41396466052115
1.32162349194427,0.522299616976583
1.29231967297781,0.503307478584496
1.23983643501092,0.524036887098946
1.27751315247826,0.600594095050889
1.36963460462643,0.624335590390422
1.33350370678931,0.580108928881444
1.24438994856416,0.599448790470816
1.32966762596354,0.643480788498444
1.29855203032947,0.711656120058393
1.37960846194866,0.784560556427275
1.42010225437775,0.814688501937447
1.44262333556596,0.831754813587403
1.51977552728953,0.936294547444834
1.47921686436765,0.956367784912238
1.48261463540674,0.99910323874001
1.574010483799,0.994197401015944
1.7069556432287,1.03238261813792
1.69201754246179,1.17994052091911
1.7571998162581,1.06141971752601
1.78347947732301,1.18952267436982
1.69673526282672,1.11185542414005
1.70684124197203,1.10543641504942
1.64556588812985,1.07555890661263
1.68691116907032,0.991153094063403
1.70382339542241,1.13316093557788
1.65483655192824,1.1655636050126
1.67245326507952,1.20862465317755
1.69212577175722,1.17703456878598
1.61198470294052,1.31632840482931
1.59766327547288,1.26257098155566
1.52273889565617,1.21982813450463
1.61073508013765,1.27178509697412
1.55519192151534,1.24018017854102
1.54788984292725,1.33000741021123
1.51543018528423,1.34689604325273
1.48695836453984,1.345098609937
1.47922992011547,1.34710146326454
1.51133471178271,1.43211270765418
1.37330061246527,1.48305805587069
1.52338484082288,1.44151342829507
1.38059323905778,1.45088168441136
1.34816539337658,1.46611700721633
1.38248607883483,1.54629093360915
1.31170802401064,1.46213652629898
1.32877982094795,1.57156001161248
1.33277740376113,1.52189016806879
1.18556755218713,1.48954825888896
1.15792580122806,1.50780318248214
1.14906519254459,1.5100686223054
1.08483454795573,1.4859981366002
1.0748429497202,1.52478329642651
1.07518925120807,1.49754771166535
1.00086972075426,1.54396649035645
1.028186533797,1.55897385241025
0.93500633061979,1.52205773927497
0.916768601330514,1.51776418078415
0.812862531315493,1.48429764423346
0.782802999305686,1.53251151136783
0.732810524956026,1.47097492379946
0.643693611733507,1.53656328060978
0.53523290625668,1.39118377593281
0.562173522141996,1.4774749169081
0.512456746722131,1.33023527310193
0.45074663318615,1.38394735227672
0.399612425122378,1.27973840164136
0.438004785649393,1.1549705314704
0.407392562850869,1.15625139099857
0.57127614329164,1.16373173349246
0.473560770826448,1.1522688034343
0.519950827209581,1.12499471231411
0.437047390267334,1.04433206408281
0.386933335900322,1.01332560789824
0.489125663906031,0.940652353038046
0.421875228674141,0.88434660526659
0.424838758924791,0.933144770892649
0.446435639040901,0.900339407635169
0.403227181326448,0.849139700323056
0.417357176802409,0.62797671167745
0.409194420273207,0.834962672077973
0.510783355246607,0.838567717985551
0.518659113296092,0.703481828530236
0.489448563620789,0.594436988782002
0.532801160154192,0.664929904769447
0.530348099191621,0.586781670435505
0.519355701825306,0.61012194233342
0.561470738078764,0.4475932710288
0.626860501440584,0.399382276815423
0.604238561869266,0.454221708328904
0.794734508064827,0.461291185025467
0.666528974405077,0.284522485927616
0.685338808308192,0.354636142425621
0.754563724203158,0.361046679727494
0.731804128378156,0.336716514280694
0.721242540911181,0.376653373555606
0.831890188405107,0.299371692218981
0.903108248094966,0.336431780228961
0.930125534000475,0.33961211989039
0.891277408113665,0.312058672596266
0.909516431246807,0.140708929042379
0.840889781656045,0.134830325316852
0.884687300203553,0.196985684812128
0.89164719821423,0.0675248479103246
1.02941147279891,0.0931188080669141
0.905242118087128,-0.0170728633842592
0.903886217858754,-0.0111661742099363
0.852206081572966,-0.0545082449475938
0.803092500963041,-0.0257975310869984
0.957655451267364,-0.0440615665390478
0.863780540534369,-0.157813035526528
0.864335993814777,-0.240938896560017
0.821176859107391,-0.218794438964296
0.698241759631403,-0.347342341809557
0.744673869552168,-0.349788404953575
0.742806029508161,-0.315444723659326
0.707876776875151,-0.234937261365722
0.695890542345138,-0.365185338636396
0.703175491465952,-0.427291469358242
0.819156194755318,-0.292203373469458
0.772465007803069,-0.329038548291051
0.628656258811022,-0.393644452633138
0.697303978060369,-0.417013920313775
0.696059879411033,-0.535479090228015
0.693037970294275,-0.563703596401541
0.57283370323571,-0.529306361609235
0.580629106881208,-0.670930687754982
0.822592750005702,-0.593643900379627
0.723364343379433,-0.683280485549172
0.795195596849035,-0.710893552828562
0.729816858286953,-0.618201325440278
0.708775452529518,-0.679606060998623
0.653632575293562,-0.774476752662977
0.714479962960837,-0.744784886798318
0.625309043071664,-0.713473809622052
0.714045545014385,-0.720855223160071
0.690307978523006,-0.685371576497043
0.765015963535147,-0.68564608385984
0.771185407137197,-0.668190425801249
0.660842321496876,-0.725178804282637
0.669517186934626,-0.736723492834594
0.615757905777137,-0.646391776883237
0.598113406640352,-0.536541252235312
0.559503268397013,-0.541597941932406
0.468771932639004,-0.665062152918756
0.549015172498469,-0.641772209813881
0.536878724163302,-0.655084646427595
0.473242231184126,-0.710021812985101
0.420899219358084,-0.646598189152926
0.507958487592418,-0.644072358043469
0.410204760985647,-0.55463874791513
0.296049832072046,-0.592202432859189
0.303412448772917,-0.502654772540847
0.446372462788867,-0.467601571774271
0.345095121860524,-0.502150329135409
0.23726111234255,-0.485635426634324
0.15813321507532,-0.383536363472358
0.290158254292494,-0.391570340971116
0.247024726137796,-0.36326498444956
0.173642687869644,-0.331235135833121
0.133171544776147,-0.19736749163104
0.177874600680547,-0.329114376993287
0.0010037996239718,-0.084715888817775
0.0230179345553729,0.0395131768349634
0.117330471659114,0.0800005032763138
0.138263378194477,0.066611298574286
0.19735243108983,0.152570606748207
0.167036518829436,0.310026459947946
0.184698774233433,0.337679985904391
0.0520197274246358,0.411222768027212
0.122423497867954,0.419432143415701
0.113014616782928,0.389689456649054
0.131980483182144,0.574059345511726
0.132655255185078,0.521981342450862
0.111484903579859,0.551099474933223
0.169176357811528,0.647014803593064
0.126701261808985,0.640101441536563
0.206830145723459,0.753430987269806
0.264876885329063,0.73662411689048
0.295898024521043,0.788554534584311
0.271422608111103,0.755526862382768
0.229912529593143,0.7878075021313
0.286211894448492,0.695830511791672
0.33965980828591,0.754723593517909
0.254913933157838,0.782947336422454
0.320500325553088,0.827146245939586
0.351799963396271,0.829353921341072
0.361562749332789,0.811443411344023
0.272580139994145,0.824369334149856
0.369945162198346,0.93687287240261
0.286110518158325,0.831932063015825
0.359095794631851,0.765256462580642
0.350594650433078,0.841170492010873
0.380911330792061,0.811327374515279
0.426065059493258,0.859625291566573
0.333573259299416,0.879907167291378
0.389334507525094,0.85153089623558
0.28016616958023,0.897855268934901
0.436751464807277,0.99040022387776
0.394683255932379,0.986452508177537
0.43280364613461,1.04094795999047
0.397516575735709,1.11515454262852
0.306545635207721,1.06970668259955
0.470128058761095,0.984357033671422
0.544450546997676,1.01354346450115
0.579409856487007,0.942292670428486
0.564404714859479,1.05299003109811
0.485511542539896,0.959136098524105
0.652760923412904,1.04356351447971
0.684636298968556,1.00340617137992
0.673373726141107,1.06954395955094
0.722421473695788,1.25947065834522
0.792524742719597,1.22737177600909
0.855797776709157,1.2366839493633
0.866554404989627,1.31594073989062
0.80512847705683,1.39867717655125
0.928014580120527,1.43427350530819
0.963520834940848,1.3669930343433
0.975820229286707,1.43081857348741
0.925783378814527,1.37400812226507
0.89311334289813,1.48270806073822
0.954453805426184,1.5098033619684
1.01836548843461,1.46529225789553
1.01507702909175,1.51395604096481
1.01374176032769,1.56203301328559
1.07040261854727,1.64419175016527
1.0858823156138,1.69377092275557
1.19900197504962,1.70353611692929
1.22041442753984,1.75699903955147
1.14264746380394,1.76965076892148
1.00144649477859,1.84264627587357
1.04416871072787,1.85191602452534
1.16128896420626,1.88264899729597
1.10416494535628,1.88338827417441
0.996113683987332,1.92557626093539
0.996892210661547,1.85148672505566
1.09035207989175,2.05441666075452
1.12195663090493,2.15807200647918
1.02629634579008,2.22816613689778
0.908888059234948,2.21187994835306
0.920090991977044,2.24768367987596
0.880155855714578,2.31657135008389
0.954098990718246,2.3565143366764
0.856703859126415,2.3534056493221
0.870548403330827,2.18891662039779
0.858390164698829,2.37048294971861
0.990562292202539,2.28391334881539
0.848630198089689,2.26326574625344
0.776862674544821,2.37690898655287
0.733395046644658,2.46439960616911
0.72258395334658,2.52025972082176
0.676670526253087,2.44883037889545
0.6745294927755,2.53756682645059
0.595328611039496,2.48534293451093
0.49084633416617,2.56674130975964
0.360206390520144,2.61416197022639
0.304113739357245,2.6357024089965
0.224794691541909,2.52057103440441
0.170816313504964,2.58329384653369
0.186649561433399,2.57687962956833
0.0345838139600388,2.62219717444573
0.05938785996952,2.62621653645954
-0.0514351642043819,2.68182972468947
-0.0495509202499544,2.52719866319539
-0.0237469487450674,2.59125751454031
-0.19908675000403,2.51817955077589
-0.15498324398108,2.57735106907989
-0.094803552706246,2.46209433005091
-0.158654509597607,2.43532100561056
-0.150079218082553,2.46585889599076
-0.313426619916474,2.4229490849633
-0.263306153775568,2.39823146414078
-0.243977755822875,2.52394136026281
-0.451005234462329,2.50209667660062
-0.468215749412432,2.5111684088992
-0.268336875066886,2.450005250062
-0.301361051541236,2.50753316488269
-0.505511989221556,2.63204084793842
-0.302872017673127,2.68324013939997
-0.435642576005194,2.56347661382848
-0.454347682971119,2.61997907379813
-0.454540620723283,2.6615948918544
-0.493746405057481,2.7234040538155
-0.536197653692349,2.59586619566183
-0.518886540547235,2.53570171276567
-0.484917143890397,2.53939255369922
-0.490756764622757,2.39236447810064
-0.509675730519306,2.50225989841165
-0.392468653863055,2.4116488605908
-0.441578115589029,2.41638034278397
-0.424609522279915,2.35833688933613
-0.498501630522448,2.26082001533455
-0.453239472864446,2.21717672279266
-0.415381442271154,2.25871263376631
-0.449979308406224,2.13791914557391
-0.477685584234317,1.99044299580254
-0.48966861038695,2.11221305635285
-0.548875802390593,1.88389204934693
-0.56840126767212,1.9038880028956
-0.591189174769184,1.83253071163019
-0.737901012293482,1.75929175822139
-0.664750225096993,1.76722685642868
-0.720709334290009,1.64908071078264
-0.773095402529253,1.61187379017629
-0.751272852568422,1.59769968939649
-0.808517016576518,1.56829673361736
-0.902550892406889,1.54199912155553
-0.867257687704596,1.53569688017751
-0.869470107202264,1.57562307132021
-1.01180199916178,1.38420989040139
-1.05516661629527,1.37391002680953
-0.86424849136316,1.36350772570196
-0.987381730620105,1.30803539518687
-0.873721183372225,1.210433465243
-0.819473904685985,1.21471087065391
-0.816778330388345,1.08096026317428
-0.754178685606127,1.09251674256647
-0.819336790443444,1.20037634003255
-0.723212971949009,1.04488800401989
-0.719793732697518,1.10982259430422
-0.6574636788495,1.01187379746273
-0.609423375880394,1.03767870249676
-0.540610547073378,0.954039286330172
-0.559774372946993,0.838280834749858
-0.589756378796379,0.884680166342059
-0.565875460630067,0.778811979178812
-0.407881650059066,0.775084145182276
-0.529084156531029,0.792983397992619
-0.540479397405415,0.765481316488687
-0.479049717776611,0.766566893059892
-0.464225064929485,0.795359420282787
-0.478506480797767,0.696191360618691
-0.504359636143013,0.746258834248852
-0.527142758267799,0.619055814478105
-0.463815407846348,0.701368109643354
-0.394214763611224,0.688754417965793
-0.37986853467695,0.792475631608092
-0.346488534435817,0.761810655921169
-0.295744208775106,0.759831506714627
-0.262195507832632,0.825428412390495
-0.357297530207892,0.664428963150605
-0.411237805954697,0.725512872026228
-0.419547146395749,0.763739983690944
-0.314705035339274,0.713035753875755
-0.377621675605007,0.681518754217946
-0.312145047892908,0.676670549004869
-0.403357732455486,0.572892534821849
-0.450131559203086,0.63232291949451
-0.348278322507143,0.601218969980525
-0.350319583431719,0.631296721530376
-0.290227410419157,0.624302755736535
-0.295956934824003,0.463387893344278
-0.21675875679089,0.475424609540422
-0.264270387625294,0.371472066709284
-0.314065238338825,0.363221390348678
-0.308302227314846,0.24630259938801
-0.283294690234385,0.262696033653005
-0.297092854025721,0.379910185006844
-0.370121483187294,0.30550554493998
-0.28112027720771,0.269949778194555
-0.27347158989526,0.275879507570638
-0.170702140780481,0.225452545149121
-0.368979972567439,0.342919779291618
-0.250098619932205,0.294476930834774
-0.309739716507537,0.318381444922991
-0.311382819233947,0.206351371747527
-0.266680528299053,0.111360183042774
-0.380174101081345,0.176481173489226
-0.35315520506315,0.0886052291313001
-0.230449014058125,0.0967433580868586
-0.3170203239134,0.0905679449147509
-0.266931564689217,0.203462078696482
-0.340276295433191,0.129789890411549
-0.186202876758559,0.12994929460721
-0.20983531456593,0.154005102322467
-0.239222167105616,0.258518680789225
-0.275849020718097,0.17504910577535
-0.351157734195505,0.184685206478619
-0.277370927175758,0.167053953155659
-0.321541707799939,0.133534003479837
-0.302915617582343,0.209840664353238
-0.439052041189052,0.178022173682987
-0.440531358071796,0.17031155314377
-0.398479126583634,0.245769401864952
-0.333161398977935,0.216362121932944
-0.247389669264707,0.273376757935453
-0.228098396486042,0.124442908387306
-0.358105927015082,0.188340184953226
-0.330351925635105,0.169988635394967
-0.239262489197544,0.0929257665367396
-0.367973582737436,0.166934833043051
-0.436855264637198,0.251718368173243
-0.545936688726109,0.303922373864999
-0.496945087832761,0.354359086956578
-0.611098826745104,0.380448822557351
-0.586706876730237,0.415701188334003
-0.469195732270684,0.383593670799183
-0.527564478937695,0.492020625890891
-0.531745134310927,0.538794192058465
-0.524622747594779,0.418951151576528
-0.510576586035818,0.438259378339575
-0.595871058547539,0.439948607972909
-0.582249159083371,0.531787253014586
-0.637286946402063,0.5098004691116
-0.730128972005693,0.48314792132392
-0.756612183113276,0.417428906483455
-0.771545699190677,0.535215139541627
-0.805502677068656,0.596171205906778
-0.820267960960747,0.721332074810382
-0.715738966846812,0.636329193784746
-0.87855292921621,0.624969260008689
-0.854188550819538,0.638855368355546
-0.778024702605775,0.596252385192957
-0.842131962361685,0.545600556864542
-0.78949170448008,0.659622590503057
-0.737166283818216,0.670307770609529
-0.775345765358548,0.676036183773225
-0.786970628447503,0.527484049201184
-0.777745679952894,0.43931900348364
-0.749473441699679,0.506863287601862
-0.776368771070663,0.48724464724605
-0.745170670689645,0.536748390558475
-0.768577832428139,0.522039713800439
-0.814836488557666,0.441294240047229
-0.772960991574451,0.453621017714203
-0.712153991317808,0.379540229148307
-0.81779126592604,0.365080853721202
-0.674203299601523,0.345005409736831
-0.637377451546914,0.414080776979866
-0.601146231906644,0.391730871653637
-0.52779156056823,0.354610904426587
-0.430803691710017,0.411601941890401
-0.49679009933721,0.38756204098986
-0.368523353418849,0.26934681545627
-0.318372008951153,0.376410416903317
-0.305348758505913,0.281490739206178
-0.331120197480683,0.254297981842136
-0.222999699152807,0.222570090506725
-0.282804448781528,0.165424383916284
-0.12447297695061,0.193162802957404
-0.0107529887320345,0.285542308827203
-0.0332849962675237,0.184120401207447
0.138715545141031,0.20914753482141
0.1222571716909,0.104012012104822
0.0913135075139174,0.041407659790477
0.264603974354882,0.00171523565389415
0.271822923185478,0.150211938878444
0.284852597606695,0.083143038828325
0.360698712466193,0.0676376451875526
0.410356476556655,0.21018857234621
0.32062426807106,0.0616182370298556
0.403593742658691,0.158488708012622
0.365138673845812,0.158090546717986
0.336071437087638,0.134099433032069
0.533177612521365,0.109176705398135
0.452077369488872,0.17013985446846
0.31809392217095,0.141570283312482
0.459416113084459,0.199369420075238
0.47540747855964,0.2256519925084
0.448885325663013,0.301693704524239
0.496003526570145,0.331824829657888
0.443543046281401,0.374876376675212
0.507696220398718,0.409338650122841
0.492479310514329,0.374744134303741
0.46080278190786,0.445605153666843
0.535458222594386,0.460352886123241
0.561874508027766,0.528365497629504
0.617480415428613,0.605432342672326
0.560264642725745,0.675193637096694
0.624211294367069,0.720307895411366
0.652949007587575,0.767087979142276
0.656278299378555,0.686438310510763
0.696672633375567,0.823029000203375
0.732252219213814,0.853587990894607
0.707875440435996,0.938713490324164
0.778624332558062,0.975175814617276
0.764997215613917,1.00538122216983
0.836763027111153,0.948464612769552
0.822223699078621,1.004015111546
0.937504832044657,1.02325923771779
0.860240979526883,1.01800061779355
0.90857290848843,0.967905983089041
0.942134476073292,1.00114450220752
0.826636420365762,1.06999558044089
0.851085573571079,1.00451503770595
0.871763917972792,1.04787406665965
0.882916559883987,1.02216107487526
0.994425210506772,0.984241966212747
0.990066807274343,0.873633770448357
0.962420975241858,0.905155864159549
1.02939644609853,0.792454303310053
1.06581709321403,0.877755562411391
1.05421016226104,0.793537362770225
0.959964415110752,0.750818887990105
0.962811651650387,0.691532299247513
0.998346993988657,0.638608456292429
0.99030298432317,0.504374578050049
0.991429920573343,0.459098829356734
0.929959956516505,0.448292204916354
0.940945417631971,0.370717640975187
1.04591995002063,0.382889791264575
1.04978045109846,0.260724656233003
0.973176873832492,0.21788773736378
0.990044879524896,0.151355029600817
0.935494803031584,0.121784986716934
0.948824541529888,0.167598353123903
1.02300731047232,0.0250815413973783
1.09583535523591,-0.0631851229847351
1.12600068429258,-0.0348378777703745
1.09602579358682,-0.0544429890331878
1.17456271012361,-0.0870979575501653
1.14405283563594,-0.235765425887916
1.1074417582184,-0.286938430003337
1.15285963206893,-0.255141377763009
1.16260728234553,-0.277159394412037
1.31969833707033,-0.302372072338212
1.27884578560153,-0.249708202837158
1.27111592204291,-0.41073351129463
1.38851567172722,-0.385206122512301
1.24632841367864,-0.520178173970264
1.2123046422329,-0.546622785031113
1.26727959707185,-0.550718534635619
1.1673573270295,-0.678620514912886
1.24606540487565,-0.491348256311429
1.21558410529808,-0.548166625056349
1.20327854625551,-0.5982424782576
1.23585520947002,-0.405769780475655
1.32736995156618,-0.302871882590545
1.33886331468918,-0.354604534042435
1.2646664973041,-0.285701679303086
1.33419910771429,-0.276715529375676
1.32952607437405,-0.31032399174408
1.26558558983949,-0.28096493001637
1.22613741672153,-0.297957697898008
1.18363305392745,-0.268255010877646
1.25116640420909,-0.200967508168952
1.20754210252881,-0.295168081951542
1.24014136753475,-0.298874423156314
1.19298742057971,-0.253942378023993
1.31850787984731,-0.123907396599237
1.30664286391323,-0.170258686974775
1.29529928425515,-0.241739090990987
1.36123581527943,-0.0963011240435803
1.35123871911898,-0.188548137206214
1.37625823631835,-0.216642569492151
1.44001602438707,-0.264043456750247
1.51034154215441,-0.239082710418281
1.53962875613946,-0.260367670687683
1.52388669038543,-0.250820979918192
1.59549733350069,-0.257140087892397
1.65317417311889,-0.297094702961035
1.62008634439073,-0.192601334220164
1.68189332030916,-0.345092258833294
1.68667880448842,-0.3783596559721
1.87055357017023,-0.390614555842707
1.8119475685977,-0.500880372900412
1.83138886621082,-0.425064762629776
1.93600677710932,-0.534601958940631
1.98382044593069,-0.563641537416057
1.94791498137322,-0.565925131313598
1.96395340539886,-0.590652353292388
2.05696743039804,-0.567373349356969
2.10521130453005,-0.599115045872488
2.16895460610045,-0.602764886233166
2.19089944169842,-0.599274344769709
2.29078561720468,-0.565021864986113
2.22991614616163,-0.697893835701938
2.33244388061162,-0.76070975020766
2.28776391174769,-0.778081627222481
2.24877589442665,-0.809314655813336
2.22780167632488,-0.803385609480654
2.2871505372574,-0.801572252236132
2.39983651248519,-0.780156318286531
2.35605610318061,-0.942226048447409
2.36289179825879,-0.925567749315475
2.44253142801819,-0.980450726265774
2.40867918950408,-1.020262485142
2.40430879463873,-1.10665203368084
2.36676832303354,-1.07634492041175
2.34712699813392,-1.19395078830109
2.25253944551192,-1.16423209702863
2.24004028926175,-1.16854360424634
2.27168916809156,-1.21527552574841
2.19176779171065,-1.32813386919665
2.31040482689328,-1.35734320077563
2.30402715947946,-1.48172173031126
2.35863381435555,-1.44520676048772
2.32002740292693,-1.48525946025541
2.23782792931657,-1.46883548132126
2.26726624049411,-1.51872209089006
2.24373326914829,-1.58353569336191
2.36867539593468,-1.57875056078198
2.30008104646995,-1.58189653269909
2.34283091936058,-1.65462720364731
2.2929718683078,-1.63311753459251
2.35846825262739,-1.58529906881656
2.29749425949938,-1.66615342075882
2.25016916654033,-1.7006824791934
2.26298517982049,-1.63985672376748
2.18071621979654,-1.7736904111347
2.23888297125712,-1.74667281763514
2.25402406779578,-1.70680163179831
2.35292802102399,-1.64652216141362
2.36405402744692,-1.68112799813927
2.39244464145044,-1.69002819082122
2.35347305508474,-1.68968512782448
2.2819162558827,-1.80108394646823
2.3159890275334,-1.66158545417699
2.33773762778175,-1.63308959091529
2.29659133529695,-1.69013319644165
2.24401908015648,-1.7204968776309
2.2316124880058,-1.71193212859824
