-6.72950013915946,2.33939847161277
-6.83507630939041,2.3647565415414
-6.77062426078399,2.38002794737352
-6.78113255049001,2.36233966359403
-6.76193750948058,2.22634321155562
-6.80192336016142,2.1080090269501
-6.79759398595023,2.08823095708214
-6.7817475299976,2.03287610866283
-6.7480858587069,2.19426948691999
-6.63820117781545,2.22443290582924
-6.56902825099095,2.28251963761934
-6.446873665485,2.27597059081615
-6.31240065457984,2.3110907002721
-6.40210671999827,2.26322978611176
-6.33828999559886,2.33078140804602
-6.4002377213056,2.28827229624326
-6.34070998120718,2.37601263489571
-6.36183699636162,2.23442075256318
-6.38800053550884,2.25254667532025
-6.54531305848941,2.32672057588165
-6.41855915644647,2.38476701298972
-6.50684636825075,2.32310008197608
-6.52025216630197,2.29497889434126
-6.55104270308936,2.3782485467014
-6.67175691822522,2.47099568105963
-6.84293673659224,2.54362374006986
-6.98330750741914,2.58355620445311
-7.08667635212214,2.55839437268142
-7.09579023117089,2.48535902544106
-7.0485847449162,2.39390876541926
-6.98607770187161,2.4272288960339
-6.90574376188491,2.42919993279918
-6.82836176790397,2.45563052209465
-6.90527750353195,2.52265201768996
-6.90537954913258,2.66062629417643
-7.03401714926418,2.59432466440775
-7.13484334032034,2.62342110204404
-7.09075821349269,2.59983688604683
-7.15622614942547,2.51075393132958
-7.0789609059808,2.45463947490467
-6.99645735474823,2.35226844815036
-7.04357428110798,2.24673708828142
-6.98509086792128,2.37575692238754
-7.14938623894954,2.29387294948503
-7.26298931234155,2.29284838874527
-7.20846357364445,2.25491960945882
-7.25824458201593,2.16600372249225
-7.32499478520027,2.12316352298458
-7.2038536351937,1.98503748964189
-7.26991440842491,1.97338297391515
-7.29563852632782,1.90221181216743
-7.29266950952549,1.77505847012421
-7.3042322699716,1.84064481864223
-7.40679548969357,1.84720473766025
-7.40058294337415,1.89676446442468
-7.33244650075054,1.82543778366482
-7.29798161164613,1.79250382288819
-7.38638500421355,1.76397024731286
-7.20439942168533,1.76032423083887
-6.98141897381522,1.67862266857962
-6.96952901505154,1.82727889512467
-6.97476727325319,1.78696482374965
-6.77887206742132,1.81162869145569
-6.71449067431851,1.73602244539738
-6.6740075209922,1.81018315574237
-6.72400092056528,1.82651998243467
-6.72938773436248,1.767701992885
-6.7334870500862,1.76936678889652
-6.73733084592214,1.77209500818511
-6.62314885419845,1.80546180413046
-6.60688665710187,1.73038470657066
-6.59628004734899,1.65639302767587
-6.46355692024334,1.58406484495697
-6.41536618229521,1.55939774002697
-6.28999556643455,1.51528974514989
-6.33694085319103,1.51294004638022
-6.27712387531209,1.42710023287284
-6.40246230716973,1.38821651867009
-6.40599060747434,1.43694275232098
-6.39886040363115,1.2763113784226
-6.45102576898208,1.19297477446009
-6.46849177487247,1.16062725102532
-6.231721650605,1.07398882621913
-6.06202437181731,0.921223517745196
-5.95317311107086,0.937888705867525
-5.92316708118578,0.941219178851888
-5.87568096306578,0.884560793390803
-5.8320627966605,0.810735795049203
-5.84431313808008,0.826867531334854
-5.90324756237484,0.927565742138882
-5.96185393117851,0.959884447446469
-6.01389428095781,1.01399342018637
-6.02962678760984,1.08137104348497
-6.06229814232823,1.10101318330999
-6.26893547768376,1.05420373877706
-6.26037254080167,1.22491250417625
-6.33210053061224,1.10725154461092
-6.30000625138558,1.15966639700681
-6.26060368956176,1.14534727790582
-6.17632659933011,1.08903565397927
-6.07275793618874,1.10489846178979
-6.01976227668769,1.06238739485389
-6.07795289714011,1.05683527040362
-5.95840844756861,1.25670075828067
-5.87174242824947,1.28642208616892
-6.05885355253398,1.33549537654438
-6.02524768851455,1.33198055556514
-5.95273442687186,1.28514432011717
-5.83529364525949,1.26240363039546
-5.83722594445917,1.18415622351459
-5.9348600527012,1.26385362142149
-5.90680898548313,1.29584122965226
-5.95131732744386,1.39985299077132
-5.80496049400298,1.52069685053314
-5.80667612473541,1.51956446006074
-5.86138815664844,1.4950569115101
-5.75602766371634,1.46086117475554
-5.57490195395078,1.36165928391954
-5.39341366015617,1.31064000882343
-5.20069881920122,1.35248620625933
-5.13987704474964,1.41934124748767
-4.98996882960183,1.42458064538264
-4.94047616898281,1.46277471570732
-4.8349413264369,1.45894718140662
-4.6931451793187,1.48673717485446
-4.70037740046248,1.4662767028455
-4.66639845510782,1.46631142205572
-4.47131783040925,1.47560771243273
-4.23959827833572,1.35581061692969
-4.0550940229432,1.34679968985992
-3.88973347576928,1.3766814085963
-3.72022693582656,1.1963798788178
-3.50430674941981,1.1295665087039
-3.37188353357527,1.13380468431799
-3.11052130184888,1.03244354970788
-2.86765691671779,0.933155847808201
-2.72790321756084,0.853854877003628
-2.46615901613738,0.764835302269146
-2.29026661339255,0.631939124568328
-2.17880283080695,0.486018916751527
-2.1018688996792,0.227387368427544
-1.96648441308487,0.101369264544774
-1.93174827238806,-0.000403392000102607
-1.91608841615017,-0.0300638454935906
-1.87480173127637,-0.0905495077419998
-1.84188637049184,-0.100299197511176
-1.9468270821831,-0.153724354267338
-1.95259651684739,-0.450218688059163
-1.82512979522524,-0.66385384290631
-1.75615944774522,-0.703540548870033
-1.6590437063062,-0.908492665525575
-1.8376032077156,-1.10971662554554
-1.98600797312602,-1.15512360633625
-2.15044162049883,-1.17862101356004
-2.19109171192908,-1.21315454813547
-2.27770653750694,-1.20460719460993
-2.32086077441665,-1.2039644461141
-2.36714486340353,-1.13947077757878
-2.50099935400446,-1.19728005770839
-2.46385819182146,-1.11930526483349
-2.47884335560668,-1.10872873972066
-2.55559017438746,-1.17450196400053
-2.65355709831557,-1.26852926842106
-2.89029531451781,-1.37141163540197
-3.05354319631819,-1.51707213202358
-3.14337067439771,-1.64597635828745
-3.05387109831266,-1.77196842096385
-3.03921842108334,-1.75681543074077
-3.09780948054764,-1.77701330998399
-3.22506249209245,-1.82715691176371
-3.27929188032022,-1.87929026452037
-3.49128881518698,-1.98820956920175
-3.41445364375571,-1.89380284517005
-3.46974142159537,-1.95297624995147
-3.54450342506662,-1.92638065591291
-3.59598529346396,-1.87315449955599
-3.55487864259596,-1.82390397551518
-3.57899661459262,-1.58001928740497
-3.71047252575629,-1.59407095374299
-3.73765982265206,-1.45444201583938
-3.82119021771423,-1.3610199726083
-3.73322227786105,-1.22772214372602
-3.73106299341028,-1.11831869406521
-3.65126443440848,-1.07038475155896
-3.65967261341399,-0.930193405794139
-3.5465798369649,-0.826504839743149
-3.7551169744366,-0.777182483039782
-3.87010545635563,-0.694312984603768
-3.80630618337681,-0.577250392104152
-3.62039909746068,-0.444957692022253
-3.75412692787573,-0.494173912138261
-3.80788423407776,-0.58567364319847
-3.66786207148801,-0.589665484371884
-3.75,-0.628223914322876
-3.55716575938346,-0.559508611568261
-3.58145484054089,-0.538989365347008
-3.6451594099596,-0.421138942016939
-3.71233859397418,-0.434980542111302
-3.69645027481854,-0.365529724023597
-3.71199730712823,-0.477541651786386
-3.63567634203997,-0.375588214466431
-3.69813588398339,-0.333885687092539
-3.64240735785276,-0.357907116361632
-3.54289988600364,-0.416239323429765
-3.52803586986425,-0.516181671840151
-3.57596853941973,-0.538934729077583
-3.54901248578685,-0.652985423393426
-3.49727149446548,-0.59251193408489
-3.52423175416663,-0.677905308464863
-3.42612189473055,-0.715505528668349
-3.4593623532783,-0.843343393846778
-3.31597085320511,-0.89478141496828
-3.28938186756954,-1.01278545246013
-3.2230852407201,-1.15287890623988
-3.20767838678078,-1.33206881276146
-3.16335973095551,-1.27958092329151
-3.3253126419971,-1.44937931061945
-3.31335124096663,-1.54175815174248
-3.29186533686222,-1.65416224561724
-3.29014214459314,-1.74613561708446
-3.27628410414316,-1.87413376576132
-3.31542135659049,-1.91343160386277
-3.31296036791823,-2.07437303441984
-3.37546816097378,-2.19701493027013
-3.25583283098396,-2.05373108831071
-3.27812004758774,-2.07965149971983
-3.35893380053174,-2.09417270559447
-3.27791191263103,-2.2526963564327
-3.28045336855701,-2.35473368267846
-3.22949976926203,-2.34701055064231
-3.18154059143796,-2.39079986371749
-3.12810464517039,-2.36972888449446
-2.94835007173601,-2.34804113389413
-2.78349987653594,-2.25214037057539
-2.74967515389419,-2.30384215116156
-2.68036131906196,-2.24665105255158
-2.67120931511575,-2.22431155122604
-2.48539065632287,-2.14302119889087
-2.46186371325601,-2.13425680357807
-2.3134259406735,-2.07981523126436
-2.19304634976904,-1.84253958044118
-2.14051107112987,-1.71147036435439
-1.99067431850789,-1.72052646981218
-1.87072410807519,-1.63466251974359
-1.76998063417591,-1.50557773270885
-1.60319413468602,-1.53676169706729
-1.20193271057827,-1.59736527619465
-1.17930812019474,-1.62687687521084
-0.958382840145208,-1.65868855969832
-0.812786747224383,-1.56214732456104
-0.787063929276391,-1.5229052697794
-0.556276886576436,-1.53671847704457
-0.512113369267144,-1.66842881751939
-0.337758619808526,-1.66279729646898
-0.261700177299692,-1.70958156969245
-0.253365910679484,-1.86910279641212
-0.103619712801115,-1.96825028886751
0.0676992599434738,-2.07666655522124
0.174772275286263,-2.03788015318815
0.225309000511209,-2.13673252103654
0.280109271183261,-2.0969298524698
0.246256432607228,-2.13636152022766
0.398134863701577,-2.18436154949786
0.452951071259772,-2.23072527444347
0.553544459307316,-2.29258061603273
0.496223624999439,-2.38130060929869
0.496466040510034,-2.5187193031472
0.400961449804368,-2.46102682217509
0.518300109410689,-2.5101026364647
0.622492322701346,-2.56651944898967
0.61242464706601,-2.5991154669924
0.683614206619468,-2.59664237750326
0.63175802772003,-2.74070074884801
0.766123845446333,-2.64764718103218
0.789219462038948,-2.66252015080822
0.768177964776519,-2.82358519295808
0.650401864035955,-2.78560374705887
0.556632162954686,-2.8040416201788
0.613624343357505,-2.81776386181639
0.444440879467985,-2.67738314749481
0.484729356661358,-2.74513160337951
0.437667540091131,-2.88980129018807
0.557832940195328,-2.94471748473859
0.382181154517274,-3.00728367711948
0.372143377244883,-2.99062344895234
0.448237692455853,-2.9223565720667
0.535326421376603,-2.81577358642625
0.707805802994705,-2.9041338476836
0.727784000940507,-3.07482734060244
0.752189108936845,-3.44696600982643
0.878715557289276,-3.40113996313673
0.928437240165968,-3.52374129100554
0.973774590352966,-3.6654760184196
1.06118928094578,-3.7114910623921
1.05496647329903,-3.92438881417486
1.27540196108375,-4.07241119069795
1.52466573154881,-4.26285279951962
1.60293319326017,-4.52979460134714
1.75209926030119,-4.59998713070855
1.83326586607541,-4.84146661045914
1.87012066550226,-4.91445464885074
1.8866257881739,-5.00228238088897
1.94835669385176,-5.08333574738883
1.90806684094436,-5.10572686837024
1.84523441594101,-5.07449579800846
1.81355272200784,-5.07110725934252
1.77546254124069,-5.06205953971472
1.68878342748958,-5.12132328200946
1.59326407284146,-5.02033623128333
1.59379675842135,-4.99966338130344
1.64137246552033,-5.00526466273905
1.62022602617006,-4.91909707202344
1.64648314298585,-4.89749454405638
1.63821901059432,-4.79693277468046
1.68575609409622,-4.80436757324419
1.53236410121913,-4.72844689144358
1.45265423242468,-4.70167080668055
1.37596728515994,-4.5384145256065
1.27597891747109,-4.31679142218136
1.21025482679342,-4.07914880879917
1.16143912420557,-4.02168568688371
1.07654927697071,-3.9189064345968
1.03299856527977,-3.7087075928821
0.801892189185162,-3.79707319723881
0.76207577354932,-3.54025582969549
0.607408688624542,-3.510013519916
0.417004969707832,-3.38803497812056
0.253617251155533,-3.32719670778486
0.0652455550494909,-3.3658534680037
-0.0776740868621481,-3.45067951180799
-0.238001365856005,-3.34813418885475
-0.324743680794975,-3.28197416971157
-0.38321809641218,-3.3645993116358
-0.343270562415743,-3.35911280063313
-0.334611266945321,-3.31775302737479
-0.258659755241768,-3.32802712106636
-0.289753059196002,-3.13359808436224
-0.325920194654923,-3.23014539684823
-0.330599285435772,-3.22100490990506
-0.360746479573525,-3.16394175303679
-0.433342273578019,-3.17431850789097
-0.400263684800334,-2.98112237616077
-0.416121338067663,-2.90710859393881
-0.429593761950745,-2.9075093835677
-0.47779430507784,-2.87827013465615
-0.477807755335717,-2.81337963302586
-0.49014137098195,-2.67494589546906
-0.499912082510344,-2.75329872154579
-0.422450191387998,-2.73370989079853
-0.470996607259956,-2.65492959720745
-0.21002574236924,-2.78745320207648
-0.0590712869975735,-2.74284542776465
-0.0430416068866547,-2.83266213747966
0.00739123299765629,-2.86153408816962
-0.00745277762656319,-2.91753281740741
-0.0385101418591509,-3.0159750506926
0.0591118784824173,-3.06630692920856
0.19155697128718,-3.17537352687192
0.167582372968368,-3.18031602105037
0.180179816672921,-3.28667286235145
0.32708997171421,-3.42121859410166
0.533790558311471,-3.59983822352378
0.79105180463849,-3.59694845743727
0.856544878151473,-3.63389539557849
1.03905541285461,-3.72968861469836
1.20085242652343,-3.76813345757747
1.3997004748811,-3.67488611504094
1.52159941123044,-3.81178650603499
1.57101865136299,-3.81277052641587
1.64226243122137,-3.90860105247298
1.8275738939988,-4.13546980878188
1.74579035187235,-4.12685685499806
1.9090777246247,-4.28750548202534
1.87146381525551,-4.2572568226219
2.05311160958525,-4.32263826785598
2.207953443661,-4.26485635335534
2.30259926445082,-4.29656043411256
2.44535760750451,-4.26858638665496
2.7140016953901,-4.20033865570051
2.88997285633503,-4.07149444909922
2.98321236771322,-3.98877957025765
3.09137300690945,-3.9690761688793
3.11520650715578,-3.97223611220004
3.03421084651175,-3.80702113752718
3.04706371406387,-3.57549985916884
3.0484523324529,-3.57291981987468
3.0616333119069,-3.42562535498704
3.09304474241037,-3.37244335254498
3.10068999437008,-3.35692374518587
3.021131546945,-3.29860091550941
3.04863864235114,-3.22989584606177
2.86561069059512,-3.07331243421333
2.7936664855858,-3.17687757925087
2.71222803242534,-3.13333279503301
2.58316855146378,-3.08764549899183
2.71454521170219,-3.08158179525076
2.666823114468,-3.07505219190705
2.54209040559126,-2.94252388745509
2.30795936674687,-2.90414339413895
2.27057089634154,-2.89343959935983
2.15071758128797,-2.85476065277782
2.05743349662685,-2.88839257887725
1.93267751496163,-2.90378931134805
1.84807274217508,-2.75288937795584
1.75351325258773,-2.73361196843114
1.73001630231648,-2.68130735435264
1.76504351850664,-2.69546345704604
1.71243268286599,-2.72434627786858
1.60166792710025,-2.69803796985137
1.61546326950126,-2.54175408657375
1.61867896206752,-2.52654174298475
1.67910293666319,-2.52374789536955
1.62102375631833,-2.4010934809293
1.59024038232553,-2.20810948061889
1.45860129318511,-2.20372790829427
1.50298926892494,-1.93806204093684
1.5571192032151,-1.83086419248153
1.55962725165273,-1.7327724981592
1.44669083546134,-1.65309459864594
1.26371923115415,-1.64475444794005
1.25949630549301,-1.49301768811239
1.06485887829875,-1.43112082483969
0.92539454806313,-1.38398718034017
0.707059343646636,-1.36877976825702
0.657714234023074,-1.28104067758242
0.502294607912663,-1.26720305370342
0.397874196122084,-1.2148281782357
0.26537513063002,-1.13741239451802
0.0299389932821976,-0.906358174343392
-0.212406964290782,-1.09114206319314
-0.247041066499633,-0.925265947615084
-0.353197962436085,-0.852813608208129
-0.581093525247213,-0.802827262368328
-0.844691535150648,-0.737087517934018
-0.881644243862174,-0.564798011149467
-1.16603725125674,-0.46547146051912
-1.44105577204444,-0.450468194565316
-1.74968315325089,-0.386279015234189
-1.97366006595737,-0.257678247218544
-2.29661234031971,-0.275404992173386
-2.55801560782883,-0.222661177210042
-2.73871142500182,-0.121285049427579
-2.84543582714898,-0.225731020371081
-2.95718829044552,-0.289599010055554
-3.10062607260247,-0.126971696841079
-3.21133261808531,-0.0507889074821725
-3.29158330576024,0.0533197296031868
-3.32043826404005,-0.041905889736237
-3.42637574618347,0.0145199463899747
-3.53054650145654,0.172239864138194
-3.50905179070009,0.327485674768613
-3.57852648992016,0.435789481773899
-3.48217089614904,0.535551519633563
-3.33649373434829,0.789455893535427
-3.3888355008026,0.829932059458615
-3.37884483786487,0.851783418384722
-3.43425554311918,0.855888087202185
-3.34794811087938,0.849416775682227
-3.2886724546145,0.844580811702324
-3.25551644641342,1.01491652086551
-3.19806851464585,0.925379911427102
-3.19101663861427,0.967718470223074
-3.19283867885088,0.861869817677909
-3.15615542733108,0.950939637022126
-3.30622292884479,0.975242044861319
-3.21528395268273,0.926486451075593
-3.09980279440819,0.999853096242575
-3.23193013773529,1.00356255163925
-2.94141525122794,1.1406025824964
-2.89767045768859,1.14369466375307
-2.91616285316882,1.21545702978658
-2.86951933084528,1.29170024863306
-2.9326443846713,1.20024530305516
-2.95247347768742,1.08682289022543
-2.89535733250704,1.02915998197637
-2.86815866032495,1.1418878140257
-2.71658831260984,0.977562300622268
-2.6862731422703,0.80531376767275
-2.51793400286944,0.760365972001933
-2.51285733859821,0.739413393138834
-2.40038828958803,0.60258249641319
-2.33629722459911,0.598637988904299
-2.35468948285628,0.476584414690084
-2.3614962024215,0.387374461979904
-2.28790666427699,0.396261958450903
-2.31774094001332,0.192903988700855
-2.27835146787524,0.0864068042032187
-2.30067915987892,0.0630193517789076
-2.22105234404108,0.0657944076585811
-2.28497495676055,-0.128662709449186
-2.2986098315832,-0.418582645151216
-2.4103299856528,-0.565227922911973
-2.3485028225961,-0.775032723899563
-2.2784761846554,-1.00894533386279
-2.13890588327138,-1.17280569307203
-2.05290690464397,-1.25452898874552
-1.82995732911637,-1.35907108579031
-1.81964532091287,-1.49208968569933
-1.83870042454284,-1.61809299911002
-1.73407698657704,-1.6669916482675
-1.63449832324621,-1.6978812111426
-1.55678201865529,-1.95185433638349
-1.49427363292163,-2.03838382899245
-1.58746015561605,-2.39835935970444
-1.48974381706456,-2.46186419735553
-1.54721235713906,-2.4932832033567
-1.3975563722261,-2.73040542812232
-1.36646576974237,-2.85646730798488
-1.22877671617327,-2.85883503025054
-1.02386144407033,-2.86910748646807
-0.914701679209234,-2.91437294357037
-0.882444566927548,-2.97410800329439
-0.564516960086851,-2.82397798715196
-0.490573309732129,-2.78972136111864
-0.493447861856689,-2.71274233024123
-0.384537686324444,-2.90174619035939
-0.355093256814922,-2.93758967001436
-0.446887120239168,-3.0348097649476
-0.576259296954055,-3.0977237343688
-0.527368755354235,-3.34302464218373
-0.621843503029552,-3.36379406551128
-0.688665710186511,-3.43521341303183
-0.742242845263446,-3.42696095346958
-0.628425808397332,-3.58321377331422
-0.760134670668368,-3.68582289500881
-0.798586480007119,-3.8132516986549
-0.859679919226434,-3.68982265795174
-1.01319969125033,-3.69863586641046
-1.07051386278074,-3.61813574167847
-1.26472535261001,-3.5587371506212
-1.42662730406775,-3.56373741709725
-1.45653009904391,-3.47959107186509
-1.5905441831551,-3.47380246156367
-1.73743740271918,-3.45033052661467
-1.82128496352066,-3.4348391872008
-1.91368088317975,-3.38379105470724
-2.06431490881801,-3.29126963911376
-2.01160320303779,-3.32966714238771
-1.97875515419039,-3.18928184919192
-1.98532042433928,-3.11038625633419
-1.94584029196387,-2.85694149394041
-1.77618915997952,-2.87893266469744
-1.79183732285677,-2.90561578128977
-1.87978929529216,-2.96584681050946
-1.84899207713424,-2.96154189072641
-1.85616096920774,-2.86852159954299
-1.77805484361139,-2.86289873674253
-1.69225829675314,-2.77682537685027
-1.61995460055069,-2.69100669134744
-1.78780180433325,-2.73438467307802
-1.69576672122832,-2.78194971262647
-1.80865896664538,-2.76574113692029
-1.78444686763858,-2.87067161377849
-1.93128688413221,-2.97375681812254
-1.91171121743223,-2.82967700138478
-2.00832531223296,-2.81648064533651
-2.01967893418575,-2.87918335734786
-1.96490590368958,-2.80096807401077
-1.97709534246968,-2.81428011416349
-1.93313497141737,-2.81161811062847
-2.00885281773406,-2.88518034475227
-2.07400211205698,-2.97303353757189
-2.02382560338307,-3.04236544920575
-2.13425768116333,-3.31129208196581
-2.10630360669845,-3.35404870046982
-1.91403782950601,-3.39409126697028
-1.96658635172679,-3.5775637333329
-1.93632153108537,-3.47407595811977
-2.00769496880023,-3.34429671207988
-1.88721159130179,-3.26375442514996
-1.87445544573844,-3.19085149142286
-1.94124499937874,-3.21409219017822
-1.96660616192136,-3.20793314071128
-1.96888804847403,-3.24751222287035
-1.98225200059633,-3.40695175478958
-1.86670631800707,-3.30917611816026
-1.99938337637151,-3.24702978192578
-2.02502881891477,-3.21281543517382
-2.05078367083618,-3.21159523824053
-2.07870424001807,-2.99677187948352
-2.12014031900587,-2.79995757297417
-2.29196556671449,-2.77176050975033
-2.29161671721871,-2.71249613353091
-2.42197663228122,-2.92957751327295
-2.25762677159346,-2.86056711500324
-2.31532278132001,-2.85502839008735
-2.24893260392453,-2.9445124070509
-2.44632555597343,-2.91756187742065
-2.62568358770395,-2.76017202012306
-2.72634112082798,-2.70291474301264
-2.77937934241883,-2.61818800755734
-2.82752264421756,-2.60484137537377
-2.88697373404611,-2.47376695761693
-2.8082230477119,-2.61110920612742
-2.94889626063559,-2.54961231324885
-2.98145691227537,-2.44243696853524
-3.17355385515281,-2.36421542435586
-3.22430293266712,-2.25878818235849
-3.2633525387239,-2.29004275901888
-3.20520761468854,-2.34767054881146
-3.18459896885569,-2.46003742270621
-3.14841962590034,-2.56086321734128
-3.10653249516461,-2.68674792143158
-3.10634049718011,-2.8188271045855
-3.02851404638552,-2.94318380783471
-2.77360447553769,-2.88508114841662
-2.62229252474764,-2.97487190820554
-2.53920845190682,-3.09478933976018
-2.56372861565753,-3.20751103379377
-2.50321543929307,-3.31270425030025
-2.4656917640351,-3.4855631623421
-2.48422816277915,-3.48823415398686
-2.33346939407807,-3.60829194994757
-2.34479602440515,-3.72806085425315
-2.19223666653229,-3.56900575553863
-2.07962809544381,-3.5570811873381
-2.13792363846863,-3.64954859659798
-2.14158632925229,-3.69722519246058
-2.0991211061353,-3.58013068791291
-1.91942908733788,-3.53213149184883
-1.92465170868141,-3.64947920413041
-1.84130808344669,-3.70170818652839
-1.70937809261531,-3.77338248380272
-1.65469277330444,-3.86137066891724
-1.56580384192143,-3.92700293117079
-1.4189066941637,-4.10555973898387
-1.53652145405717,-4.28198305707339
-1.57188199353096,-4.33338760920399
-1.43205627989549,-4.42404956945478
-1.50455819663863,-4.51213184647402
-1.5239425364403,-4.53176086227745
-1.54112099816412,-4.77737401765592
-1.62640447186033,-4.70981791753187
-1.58372326614428,-4.83332349007893
-1.58293802082912,-4.95097375371876
-1.36031954674215,-4.9749512887587
-1.31941973908138,-5.12619422018821
-1.28345176038602,-5.26377914289295
-1.22828336575839,-5.44900387120944
-1.19064798166327,-5.63385108876084
-1.14913686511698,-5.60231406148897
-1.08895035956395,-5.60025779565257
-1.04358902359805,-5.59896197758715
-1.0164041962042,-5.58410100304946
-1.02774168826847,-5.47421226105106
-0.917867275854435,-5.53764125405581
-0.805274804089621,-5.58990749088035
-0.607255407116209,-5.68621589309718
-0.433069974947242,-5.56772381256448
-0.45582261694893,-5.56603306159315
-0.474446005901857,-5.59010590606497
-0.357117719842914,-5.60747084530528
-0.443292558557791,-5.63594128843863
-0.453699517978688,-5.78992428130967
-0.432413837819294,-5.93452928351332
-0.204440645816275,-5.8154645700775
-0.169298409634451,-5.9884854759956
-0.0363307100915676,-6.14433256248587
-0.0404595131754447,-6.20695133395631
-0.00519184602405594,-6.35926739084563
-0.0472061365001016,-6.39071042276204
-0.100755321159114,-6.51189018413007
0.0966327973403816,-6.50984285387099
0.182926829268291,-6.70373027259686
0.371051337778575,-6.67919104049606
0.465949868913799,-6.63160446211217
0.484652117413102,-6.64962186254148
0.474287593191666,-6.61469253970661
0.549169266133454,-6.54809006173808
0.629348753035614,-6.55417925149616
0.646299035460476,-6.41120008233862
0.723182933095936,-6.46979307393887
0.774725237623023,-6.43300028968697
0.771870484431881,-6.33135224837956
0.691040175813044,-6.27655285190437
0.777318916995629,-6.37100660356591
0.763632353153492,-6.33322041573464
0.738893841185234,-6.2834792854804
0.735486594405127,-6.38949166508442
0.603817912315289,-6.38867070228142
0.562752605176626,-6.49048635981528
0.510566954211833,-6.44243288138841
0.392259611223893,-6.60178700065444
0.474967531521219,-6.58605914457195
0.16373983682303,-6.55645053741254
-0.0521886246079109,-6.65669944674334
-0.0586079794199507,-6.68367862440013
-0.0762792215843172,-6.70477825809938
-0.16565273866965,-6.6274447650431
-0.154661767479604,-6.51845922905044
-0.245711853546169,-6.4799199171689
-0.348974583492452,-6.28356136878578
-0.305240364926644,-6.24050267426358
-0.374724027903238,-6.15342656005341
-0.575063938046183,-6.08931782257949
-0.595483160621888,-6.05675721859154
-0.571317880392901,-5.92143353476861
-0.575627274052042,-5.84890590359868
-0.570301291248208,-5.78520796771706
-0.47304177437744,-5.6912161404677
-0.594142387461318,-5.75616376713236
-0.592359687401809,-5.77944058882054
-0.698852640672472,-5.75481653162568
-0.571073904936348,-5.62794275844211
-0.494314034569895,-5.51535213595378
-0.491809752448044,-5.40243261070421
-0.460981901048554,-5.33837810052353
-0.53798456464346,-5.34964662667354
-0.540649553590754,-5.26287903593299
-0.546404312938209,-5.20997492071729
-0.648640066273261,-5.21334501461984
-0.604236961223577,-5.14281819975596
-0.599976164695943,-5.02760146338398
-0.517292481943011,-4.97787046956054
-0.466159286984789,-4.99754391568849
-0.434250550858789,-4.98054955436113
-0.47477668633834,-4.99934876771534
-0.460895575571098,-4.93384320840668
-0.512076905275131,-4.95466848406993
-0.381433751000346,-4.92920234082829
-0.300561995443487,-4.95848667645813
-0.279640882653114,-4.98541659787601
-0.173615568832505,-4.9250838005927
-0.13995788282749,-4.92479609604802
-0.024675477803905,-4.92813793101385
0.0134568407255441,-4.88522238163559
0.0881481916704914,-4.96603914161147
0.135426454788372,-4.82584715114977
0.22394471832585,-4.95365764919556
0.441792678793728,-4.81519476085391
0.467114768249389,-4.64028268056817
0.327046562897945,-4.5617173225367
0.353760912322089,-4.50773549034677
0.281785586666521,-4.69009946718198
0.514088951700077,-4.53311320963558
0.592521620653039,-4.54748871675092
0.633470117548369,-4.38022838140285
0.70772251896516,-4.30003440524302
0.672583558488093,-4.50449671734303
0.695876082531138,-4.62140926616645
0.526529960519536,-4.70268721242456
0.50573888091822,-4.49071581686651
0.418815166557447,-4.68043886141951
0.290340545825821,-4.71470371130694
0.178516858217509,-4.61701455271368
0.0018970559401487,-4.68019282512131
0.0461466086386973,-4.62172026198492
-0.0562406201641195,-4.61601434395319
-0.25612531720616,-4.76392665673294
-0.230361509716008,-4.58927536388389
-0.265247417452704,-4.62173710328403
-0.311610810807857,-4.63609675154506
-0.362135289532924,-4.55897006198536
-0.492699786473456,-4.50823486601856
-0.602810674818728,-4.74030739523439
-0.546252596522245,-4.71861877381031
-0.574522575311729,-4.82127500361485
-0.534600190151841,-4.82672537896218
-0.645645429442052,-4.86536746774515
-0.658781827863351,-5.08507158521605
-0.677210481752951,-5.16847169589047
-0.537631101094742,-5.12339966785086
-0.498730525273407,-5.26678156590037
-0.5318173797213,-5.35824068735141
-0.592472326624824,-5.602686070363
-0.494468450496489,-5.5211588764438
-0.56862493677233,-5.6768257775871
-0.578278803274424,-5.68783507269887
-0.688842423501618,-5.8544371066475
-0.604364993780913,-5.90048082196209
-0.633599105917634,-6.01285828060368
-0.644900758750631,-6.0513964265974
-0.744592371369534,-6.17770363960339
-0.906021615065223,-6.29043099230823
-0.968875284380922,-6.29511734320745
-1.17185813609624,-6.3380847069644
-1.29408942367477,-6.34660435768989
-1.39819210265485,-6.35191196970423
-1.4868085018667,-6.42946848007149
-1.65913168408761,-6.56332318551115
-1.65506757631949,-6.54988590428066
-1.73858802820019,-6.6075669962439
-1.81921806683771,-6.51402952434072
-1.77965135756693,-6.48175672952415
-1.84375331795525,-6.51712526221958
-2.03032261875948,-6.49928263988523
-1.97853113495201,-6.3912871311062
-2.18595845360736,-6.33107556982257
-2.08455785581392,-6.17478420681817
-2.05377367874308,-6.19892883136029
-1.95965083355945,-6.06789024639173
-1.99195137102734,-5.95497927062348
-2.038835314222,-5.98786805932292
-2.10113737168907,-5.88465030214759
-2.07675753228121,-5.84289813486372
-2.18612430667061,-5.90201288810909
-2.31594466112586,-5.73564850912441
