-0.0534136611317598,1.13642115381507
-0.0528694437744464,0.438502671343772
-0.178700999796184,0.667093391892678
-0.314990042689778,0.728739407467987
-0.112679055442506,1.21526602253144
-0.0552795806087508,0.785268649266511
-0.293808668765917,0.621431411013565
-0.22594784998194,0.8647006868213
-0.079969282996807,0.890598380494605
-0.0275126201149747,1.23637769794084
-0.10923018135287,1.04294182893591
-0.225041051668669,1.07331793593093
-0.278606843713024,1.22014170084775
-0.517106361899955,0.893312606198188
-0.368569557766627,0.925621671416822
-0.238243640734105,1.20928641400583
-0.290678131006441,1.01353712795342
-0.16089211737193,1.03604642793938
-0.416486436267527,1.1420104162834
-0.0795241022527844,1.22623568982626
-0.347178927733172,1.25898681798414
0.050092626577801,1.11474356622257
-0.330247444037192,1.15812292089456
-0.410636681480709,0.706775592446257
-0.0656496589357923,0.849283239518582
-0.238335497059511,1.03368813926529
-0.00589101880774344,0.896061509994347
-0.480146583514475,0.965535594405476
-0.276848456698666,0.857102372698779
0.338389357247455,0.867531203893774
-0.264735211006836,0.910574167654586
-0.046120885234879,1.50401669427768
-0.430811521711039,0.874785579161525
-0.733691063989313,0.651563010565043
-0.388538009962917,0.93806773843932
-0.452229276121796,1.17825850797423
-0.0961024127605687,1.47925437911066
-0.666976751737786,1.14083295468741
-0.334500170401353,0.882689290895951
-0.671331568735514,0.962197452860807
-0.555251255795675,1.23453568328097
-0.467091380258502,0.881555872131979
-0.488044241614951,1.23173362281912
-0.433085365151174,1.5335065886373
-0.308785997592676,1.17554624842557
-0.325935101727866,1.47359867758369
-0.130537315928095,1.26259794060529
0.0986454457921647,1.36436769361521
-0.251139382976464,0.84943413894848
0.00191528043293417,1.12365185072678
-0.323888192807133,1.17078948725776
-0.574487698274959,1.31335402496217
-0.267229497290098,0.878295568107192
-0.313801362643606,0.948138748471458
-0.33456841080009,1.07140524940796
-0.14649069952129,1.1112957535823
-0.21426344805599,1.17354185170394
-0.334478709645019,1.32148826206923
-0.175451872447497,1.14717091854658
-0.259491525470417,1.0079474587801
-0.171193798278812,0.905837945921131
-0.344051872333815,0.798823895597327
-0.113088401096213,0.906523352199015
-0.353430052286222,1.15309556807525
-0.189400037883892,1.27444466397521
-0.279854772363902,1.15808829886912
-0.375501262617601,1.47566161051554
-0.230361670461296,1.1433526725615
-0.45103397907583,1.15321443945075
-0.349152021263961,1.05892178075746
-0.569942953102871,0.852889195642145
-0.314977150060916,1.15984070847845
-0.476376616688918,1.20467065064487
-0.356094424995637,1.00933983301359
-0.634269470115294,0.810045578123283
-0.446972876926977,1.00928106464762
-0.700431239288297,1.22507249707491
-0.12621729398952,0.930655884049578
-0.401075367157106,0.942851322425671
-0.81355299398322,0.917072354010857
-0.797872327599932,1.18193951769895
-0.75342648053512,0.570048809198249
-0.609566565631091,0.970260356146123
-0.522639817474047,0.73578585243445
-0.645608427556219,0.815103137888108
-0.528716672275146,0.637990020051919
-0.186606578616995,1.0936938145348
-0.24902222344554,0.722640445840563
-0.251011439396984,0.723054251300694
-0.487090440655307,0.767754120553257
-0.735286694233992,1.15541867081628
-0.272655975991993,0.886896652628206
-0.275312107181218,1.13276865288611
-0.416044029629695,1.02885132846394
-0.207542659141862,1.1406705833599
-0.57049842557489,0.887079567932883
-0.357870848883261,1.06278518914526
-0.262735179725801,0.79214847930512
-0.0351662137520858,1.12240318505865
-0.112626607086827,1.2895801865015
-0.504653812139614,1.20622338193644
-0.0763024243913922,0.653159820326776
-0.0223327748693412,0.729286809846919
-0.316432369121647,1.00216910466609
-0.0325087005867594,0.81744755294846
-0.036668156879006,0.971466803164362
0.314690570859485,1.09059765505502
0.303284917581018,1.04657053301163
0.434983296420288,0.80364333540168
0.202560972956673,0.795008194995182
-0.102525135307397,1.05541059628209
-0.0486588693672503,0.881829397393877
0.0115831777630875,1.10832745131824
-0.250712650702409,0.955511310017208
-0.22348418012843,0.974567807341699
-0.0536060479380984,0.8461592593752
-0.407395055262163,1.08994706367555
-0.123765727018054,0.927847938983331
-0.0680121222098251,0.856265071214198
0.104003107404239,0.80087659623718
-0.154078317178201,0.743702023030399
0.110241106225426,1.00811747861226
-0.162307854363575,0.875077032362575
0.193136375226966,0.337448250157025
0.34031424925901,0.539631903984289
0.17358653484745,0.624271584371032
-0.0644223045187848,0.211777361091488
0.270832486591732,0.843170359866305
0.107833032706963,1.14689304503544
0.305342985640054,0.995409638415613
0.366201987458376,0.81000219734837
0.32029740718657,0.697422532955247
-0.202722203842015,0.86624804698271
0.260914999148795,0.525411574233846
-0.0123596261672325,0.550772221791416
-0.181454389622674,0.461653574152969
0.158895995147756,0.541526180077696
0.365841782663698,0.679723709745261
-0.000953779956215983,0.950200808972982
0.0395126615027947,0.403852628634433
0.188988204549551,0.501716274652278
0.018167642267308,0.542094449663167
0.053842545550023,0.747862215034108
0.165736955183028,0.307983626858483
-0.0145859598504624,0.24846012026171
-0.112996141972959,0.374912458323111
-0.0575736864257505,0.179215611179201
0.139742259094685,0.402073522780499
-0.0744597270341135,-0.0461052606486118
0.0508800771475047,0.0561433072056369
0.4939874347691,0.366200323893971
0.100434830665483,0.196531824188548
0.339175979309786,0.0771260343405269
0.186824941637725,0.432552076225277
0.129441209542245,0.230413325992972
-0.0819039452372941,0.045567547018456
0.176120170944397,0.18479426559536
0.587413497317196,0.284955585930683
0.319055562942284,0.150250239384893
0.23482250017291,0.494039616868522
0.497749268719746,0.0411194015080855
0.319264992721369,0.00731279312872802
0.142514702706226,-0.0503071503215234
0.12264874934786,0.1547014977459
0.17849270478505,0.297666085407037
-0.0507425943985318,0.333585511763705
-0.104104007548316,0.285804988005705
-0.18655770996702,-0.110523572706289
-0.0403658269282833,-0.0896465992514036
-0.363468133992227,0.0728988457202606
-0.0247345577497592,-0.00906687994920637
-0.17374916011422,0.297199850554929
-0.0856956140826085,0.257893386630628
-0.285908058103995,0.213906130488652
-0.123839217550873,0.240979503106637
-0.4214226898391,-0.0800020502603265
-0.134453060867945,-0.0983985560494366
0.0228507586152211,0.0272749801793785
-0.187832120520942,-0.0455192859140214
-0.0135174978907679,0.030103244058549
0.194447645990893,-0.153404567734987
0.579225746856145,0.16461643988321
0.150443686438633,-0.225974176747183
0.0495101083939123,0.0182765876076692
-0.149801034565912,0.148144719439063
-0.00962324008329103,0.0952949211876842
-0.214660183086125,0.288774718667205
-0.195209237253513,0.0594812901347257
-0.119080831992067,-0.101133486346167
-0.198390392550097,0.0453244828064249
0.198341962731639,-0.200135824542209
0.0622095564336016,0.0805166519559044
0.0628871233419518,0.199243621428595
-0.0155090630366578,-0.137390685260054
0.0201740562780997,0.293018092937529
-0.31759476167294,0.0158363705722492
-0.495777493043333,0.0290624980388335
-0.247956797845279,0.03589904076319
0.103327362029534,0.105643327553002
0.153115090630775,0.147868118428912
0.24743655849163,0.16708551150609
0.18189513698601,-0.367768480061471
0.192751206145972,-0.103837590374471
-0.221767372987977,-0.239543477396656
-0.0963288764010571,0.337938347142242
0.0272955593823615,-0.265831500733518
-0.138779937277813,-0.266994570421577
-0.318917663976887,-0.072375283384248
-0.261469845104081,0.00101695564153993
-0.134562494512506,0.168919419092505
-0.063145127608389,-0.103797804740435
-0.229609307289024,-0.311680143532786
0.0946169583079375,0.10266954455061
-0.387692441196949,0.157114451001512
-0.2309283880467,-0.114293589351639
-0.474778470364618,0.326941876316905
-0.465423630933949,0.130559492600255
-0.48480949062732,-0.331403243087004
-0.199276478869404,-0.0351295767001115
-0.175139079844652,0.343541089120067
-0.301032568787641,-0.335292725790978
-0.00867096455539069,-0.332274929214282
-0.374331665216609,-0.422975597260754
-0.498538844805817,-0.176624208490873
-0.145764972753735,-0.143940604609514
0.156353882824453,-0.581799558328726
-0.755623498239722,-0.106520829051533
-0.578546782129781,-0.348606314679465
-0.17402830347372,-0.765055088377923
-0.175309882819224,-0.27850161348705
-0.295588227622992,-0.0993795844940467
-0.29877056701449,-0.352372543592724
-0.541428110432792,-0.217066927874789
-0.374012549694911,-0.694988994223215
-0.301325958423459,-0.46864643901501
-0.333896045065991,-0.272165852151288
-0.463134755232894,-0.0232128017124181
-0.408434662296251,-0.319033019112288
-0.588993325615082,-0.44947828400287
-0.419465223390394,-0.237369875288391
-0.218969039277415,-0.0703115953973926
0.11361225762418,-0.0839847317114981
-0.018116319417858,-0.367624846625848
-0.387126922037193,-0.193862484961836
-0.20896476600941,-0.393400631495145
-0.668534885645896,-0.13136935675814
-0.539652186474791,0.180132384245619
-0.386819118482049,0.151487387360448
-0.524980234658281,-0.415783360809731
-0.536403803135543,-0.251139382200689
-0.378101221123007,0.0242761191252929
-0.609227573617708,-0.139584971247097
-1.09447083918178,0.523543199668239
-0.818064393247935,-0.110239201175119
-0.286508710528308,-0.106531532987378
-0.234957385219468,-0.355112905362835
-0.163166085383118,-0.0287394696894549
-0.476103855760344,-0.157456386240936
-0.313753922074191,-0.357968629551325
-0.123993323595493,-0.072674233179181
-0.741122992614696,-0.44909899805848
-0.33517172944559,0.125634146468653
-0.417842737581308,0.370873312938416
-0.630838596283175,0.0399816935097169
-0.709761479897504,0.181594583123716
-0.556344083193398,-0.150458270701895
-0.645156049284818,-0.222169198923529
-0.554896747901858,-0.479938172952272
-0.415756991659825,-0.112188883617223
-0.0745082411276368,-0.0172710434989792
-0.169979729188105,-0.429154607222836
-0.110081638129586,-0.375851790247695
-0.366271209151534,-0.206515328388955
-0.384748705994049,-0.377244451655387
-0.497433343227943,-0.545947044496104
-0.76456640728503,-0.293944658376299
-0.66141768009398,-0.35454832492617
-0.848591848842246,-0.624625289147891
-0.328115016152752,-0.686153718515343
-0.259695859653482,-0.657128594152622
0.00361471009086259,-0.464432077672481
-0.16740135042629,-0.543695204611229
-0.576668733826507,-0.748307236793708
-0.54850642037774,-0.34682835050338
-0.577266147974265,-0.490636914650715
-0.446254916926041,-0.235758272485077
-0.0910598784316764,-0.833814112349865
-0.333499156466525,-0.854408185982663
-0.373169648911735,-0.721104092589585
-0.391053378629884,-0.77945751563842
-0.685778553834839,-0.455844135772251
-0.289582032263267,-0.56861449240747
-0.17356772744556,-0.80320059550228
-0.28571387094355,-0.523556234956973
-0.513882358851903,-0.489269179482315
-0.525885159197612,-0.382117322882499
-0.938925608763007,-0.38734402451402
-0.46019014957086,-0.80410799250653
-0.361577365560293,-0.972685859974417
-0.362166440704509,-1.04983080541184
-0.442503804634294,-0.644229149753296
-0.383886423988026,-0.373626921505099
-0.378684012031959,-0.599098983249062
-0.370358302327039,-0.647300177270996
-0.313339491109581,-0.316516492574951
-0.184580237088596,-0.548555367330358
-0.199840050978721,-0.550967051490653
-0.387036287494424,-0.202933084854974
-0.473959764619204,-0.572206192346946
-0.435020671029678,-0.462524157743468
-0.696468464464953,0.0068383058330002
-0.531691923789022,0.0331505639084743
-0.53001097681723,-0.128267963948756
-0.17823061986785,-0.176278214673017
-0.390682024475451,-0.42988528372934
-0.270706154042908,0.146707412899775
-0.228491737690504,0.0915791185913306
-0.0347233307584575,-0.0692394954226615
-0.482267903504071,0.0674425894463814
-0.452715095108573,0.00920595513314485
0.0120945395963017,-0.461711042733076
-0.16398130025882,0.0743218658721002
-0.324571715436789,0.0834248807951696
-0.249841185449302,-0.38484467689145
-0.0222401515991811,-0.484112842646833
-0.164420226478452,-0.32928534029406
-0.446215202346574,-0.287662520443803
-0.27686149001736,-0.199146131251672
-0.530233887354339,-0.391666636623166
-0.332330640407032,-0.171570362419121
-0.0531656022756043,0.153468680529642
-0.334536707215242,-0.128873374104199
-0.401238570364287,0.245674777989482
-0.485315157117583,0.288982272316015
0.177588035120084,0.106293091082636
-0.381515898323984,-0.249118688146756
-0.211420761605579,0.150962631622267
-0.462274277002027,0.384748986302323
-0.0820826327394941,-0.0871870764089677
-0.150607211609935,0.235848256773548
-0.0164634341547066,0.0738333484493254
0.201557221481916,-0.0136068540577016
-0.223714134127855,0.00805657816264315
0.193081530754346,0.257326192981564
-0.328808086851482,0.417533967513312
0.121193717964512,0.181576779184856
-0.402323236734993,0.174930990103171
-0.309212421554394,0.0831296436876314
-0.23102181366847,0.222001490583672
-0.00994129936167965,0.075682163263234
0.148493547720657,0.0307701809271449
-0.0279125050719355,-0.375834020100746
-0.281814567137903,-0.171538108607093
-0.249649153836701,0.0179720637693755
-0.0150563689473996,0.19352005550962
-0.0864680700458613,0.0226633942534574
-0.172581474973834,-0.0915151908560943
-0.00648644108960484,0.283661775951767
0.0529463814179485,0.264138114952059
0.151795836416026,0.258024101096604
-0.385175040800849,0.209826389341761
-0.325670634169338,-0.0731817406658649
-0.32974493570565,0.240860095040891
-0.0838008766733605,-0.112646864093866
-0.0312963427929404,-0.391850393899206
-0.176551743522412,-0.202333327860447
-0.157521689061839,0.270014661776043
-0.0958067944355779,0.00939138549401072
0.209571855222061,-0.261724218572095
0.11096224462904,-0.0713380761803175
-0.0220936394735502,0.327574476731874
-0.0407432221736525,0.150351740219297
-0.287019735879153,0.12455905436281
-0.600336547887181,-0.173382462659007
-0.525143349904206,0.0145543803721398
-0.0439556386850266,-0.186086484360615
-0.171139789952009,0.197889147510733
-0.152831725274305,0.0258792369185394
-0.422352970588112,0.0561171783501357
-0.171482362291405,-0.200580418310693
0.0615739964416335,-0.125798840552651
0.135456205002426,-0.162977133057
0.133298887398397,0.0577728478874363
0.195275894600535,0.342328608381598
-0.296885107311176,0.342427254855241
0.0097742940148096,0.261499577976216
-0.49071729481719,0.121793567041264
-0.374186257628742,0.087158691831731
-0.467605909108637,0.352516387563769
0.101379875416588,0.0762984096359859
0.149722628285123,-0.0599592398583906
-0.0276214472500131,0.117741908946243
-0.12093246771469,0.136943270902339
-0.0329464693045266,0.0664283021266705
0.053015071857682,-0.424661366850012
-0.171129462245662,0.00663910820225679
-0.0409761018516893,0.758115643545513
-0.0173085200402794,0.300352867339653
-0.188224502077557,-0.0801814657822087
-0.0522753149053421,-0.291474726842758
-0.398324249413647,-0.195500690065852
-0.217277898308171,-0.182588049729393
-0.187316025408721,0.0610553427647078
-0.240675643019126,0.135777574233456
-0.212786741463948,0.216931813617647
-0.449362216870979,-0.368420887679678
-0.335302303727268,-0.19107545714611
-0.0927730736652936,0.013525200479035
-0.485027664626861,0.0107366342481666
-0.285493797569846,0.00537506114951894
-0.598187121755169,0.25370979661222
-0.465051883722254,0.265857750907489
-0.366518494260925,0.250883171580323
-0.387613771508602,0.0693956368162074
-0.767246231882505,0.238388331913441
-0.644275066941859,0.270157991839566
-0.842797108017957,-0.168662888572477
-0.419629667593995,0.154241104146758
-0.622547080007373,0.0243663197521241
-0.313269386179782,-0.0106530223692761
-0.485625215245894,0.120069510590961
-0.803474340376049,-0.0486050927603819
-0.437775511895822,-0.490967482489027
-0.731405708606695,-0.259701768063868
-0.449572195573216,-0.137853979778154
-0.763877901692267,-0.213159852509212
-0.385630524405282,0.197065694831286
-0.871502955448745,0.349514833884231
-0.476699351328311,-0.250196076419554
-0.70683726349591,0.0679379397620265
-1.00505632194025,-0.360537192542935
-0.814901452453174,0.315644952025191
-0.581448467408685,0.30079239359344
-0.844018874019582,0.179802645807027
-0.692107918055513,0.242070846599773
-0.690829317012431,0.384294088933259
-0.504241680006828,0.413757124250602
-0.493958146556688,0.262361403695251
-0.136791009084944,0.442342158424148
-0.327286885769691,0.629472569907933
-0.364303383839257,0.431333017252864
0.521067106509591,0.394063977377585
0.0271882924981982,0.860962558235625
0.122322600656695,0.148820298928933
-0.132336207496055,0.155645571302143
-0.0946498343753635,0.143327533305121
0.0466741377076645,-0.0434101786700238
-0.107104650029967,0.370321307396427
-0.206652388054863,0.420104209940376
-0.0504191375335222,0.189222822131609
0.103453349050194,0.347584535775629
-0.116964633382189,0.182876446600069
-0.0158743782990928,0.487834202996446
-0.0037217722801547,0.545308990173615
-0.203254319656217,0.148502422623617
-0.159976419784865,0.0410055116336895
-0.0371267117937304,0.476315511593108
-0.0321193502953444,0.0968163816435063
-0.0628713172053996,0.200528484964714
-0.286340266810458,0.126965893918556
-0.202571117588236,0.30481011877919
-0.344965643036302,0.296952636658279
-0.198445533513992,0.177199994828329
0.11858875676978,0.525654982684543
-0.176629616814701,0.133956903088006
-0.0347956629810197,0.11422783886142
0.309838735640553,0.217294329896172
-0.29659023833975,0.123033167219852
-0.351538427852284,0.306742106409808
-0.444790445709488,0.725440737553102
-0.245804473731674,0.576121803423866
-0.397665321482119,0.457199647332645
-0.367578467242616,0.206957740839058
-0.495902964598916,-0.0728219429601813
-0.332191617662606,0.253684473432892
-0.22099536472515,0.341593217411359
-0.551367112417565,0.384352936928999
-0.272702012596879,0.399488361998044
-0.378807089390599,0.0112677216458189
-0.631462600763157,0.108947027825546
-0.562389570923582,0.0176404063011278
-0.637032877752714,0.000291932807790941
-0.647076826478272,0.259415167390697
-0.406346505413744,0.448349712686938
-0.525058534298882,-0.144537162481628
-0.486038259918462,0.405839957728314
-0.19726723254475,0.430284166299265
-0.403254010661802,0.750421086043769
-0.237768586282281,0.462907763503329
-0.500670669902499,0.549049180782894
-0.467024727721825,0.610018093868243
-0.448649753182094,0.152879877578253
-0.718895720528156,0.243118201111206
-0.429373192700335,0.404789302987329
-0.457414259634231,0.456397591428176
-0.177323147359348,0.375497303453633
-0.435714964708068,0.373070245806384
-0.231944444863123,0.236075857088184
-0.567741959570748,0.439780308964655
-0.523333096569452,0.343023966217764
-0.329348675427202,-0.191890393975998
-0.665804017892447,0.287604727077956
-0.65004522668624,0.320932158966235
-0.651714137441083,0.440339671105489
-0.0905345836948034,0.797928793933391
-0.525223378596871,0.51229508506925
-0.65481857828389,0.600794441524025
-0.573602907460133,0.624835413189769
-0.255654992770366,0.53693173003628
0.0351764472788387,0.523941874525385
-0.315422773407048,0.54329191950176
-0.23547059603229,0.757980399409454
-0.443042412225522,0.486174549026166
0.0299395738477953,0.287327270942084
0.291788899197251,-0.148762379221058
-0.14772633633089,0.663970495191081
-0.0272214519899353,-0.221578707402241
-0.264145513283386,0.182199050974361
-0.114353116096644,0.421378717262884
0.0248203351711748,0.283854307718851
-0.0466453979018566,0.262501726734373
-0.462353738430577,1.10453158419932
-0.0670288979511409,0.443221910159225
-0.0451708139965472,0.230786072221761
-0.185171079703742,0.325534275621869
-0.273391381232201,0.019877288503337
-0.0993358429935338,0.22144241165898
-0.215613010448306,0.449934244902324
-0.04113401656354,0.131971404561018
-0.241021276403115,0.00558827757159797
-0.143516593603823,0.102021979165024
-0.16909952454292,0.0553460610611409
0.150607093538914,0.118751514803459
-0.250889398209652,-0.0835040734631017
-0.186750914048893,-0.0631107091292195
-0.166326916450931,0.100449172003474
-0.480730559694801,0.385681486620779
-0.24686487520297,0.0165314760821138
-0.00394763269536658,0.478763996132844
-0.36649336319962,0.190387946724979
0.145654691013799,0.203601331915241
-0.169483469100377,0.33337576180279
-0.47695350827411,0.229286093969532
-0.327245398910169,0.354816203947799
-0.442475974189637,0.459351652152905
-0.672543296786565,0.378278099278975
-0.306564412092077,0.420857825331362
-0.160270816365865,0.29658341716684
-0.361764451485108,0.159667978449632
-0.367855881021512,0.0795961542264275
-0.36252451429195,-0.0879167129693211
-0.334598098537078,0.0181286839581723
-0.503424921518275,0.610189498929539
-0.915955562413808,0.172312276206857
-0.37896729027231,0.299348707001375
-0.172255255781406,0.0706881533759749
-0.434503787384346,0.474954823479992
-0.211875596922451,0.0602276077381097
-0.28880055604021,0.363274036115531
-0.0760606090047714,0.190032059744242
0.348420634312062,0.511076789196844
-0.213250578844164,0.079177172031105
-0.306175247582236,-0.0540989956099406
-0.38072450916732,-0.338382617420197
-0.388098855038868,-0.220042225470115
-0.487720404026271,-0.124616204319139
-0.432353821374788,-0.215603508273726
-0.340200705878336,-0.1847427423088
-0.0808536955617062,-0.213798738266402
-0.520431964421012,-0.19202627691551
-0.0381373936728919,-0.237416781713719
-0.460357203125649,-0.168291506637142
-0.350350685385207,-0.373017126822889
-0.330543944137253,-0.0392172420397114
-0.235606414536706,-0.0154687002692878
-0.298036743579475,-0.448864618341242
-0.347388762960637,-0.691641334627302
-0.329213092562738,-0.520474285445459
-0.202273457602177,-0.204459071380013
-0.219985989430122,-0.302369485493999
-0.177075987176812,-0.427034172183687
-0.373639630311997,-0.260119375723689
-0.218330638563302,0.306665375947283
-0.268304204669161,-0.0907550887746141
-0.0569735848662278,0.0160150956927418
-0.212606123492808,-0.208834090008285
-0.184375960171717,-0.222327592780765
-0.334762462447963,-0.323657873211707
-0.116572348227922,0.0190964215544516
0.152690078653508,-0.0367726973411221
0.24260136229526,0.264372962127742
0.166120416900918,-0.125893104494688
-0.0402658356404391,-0.176549899731111
-0.11765505209869,-0.109667900345809
0.126307462930839,-0.0328748997550095
0.120871852071523,0.00060093448926278
0.109595380566214,0.0013347725569086
0.135953009418547,0.000266382283332442
0.204883392763684,0.248106961314962
0.119079248605459,-0.212898875496157
0.0641340289292176,-0.396291669702188
-0.195185625458589,-0.113038045986953
-0.0406266159536423,-0.110804132722683
-0.248795586639448,0.319314595002648
0.262609053262178,-0.0568493984615807
0.207688143716957,-0.223269619435288
0.181419288568028,-0.325973681267206
-0.151517128330422,-0.428107626410515
0.365946518891084,-0.0497527464462264
0.287147043425265,-0.252599133598123
0.162551611098476,-0.301441552941616
0.0630219736842847,-0.13024491981484
0.573004772259973,-0.125931672560425
0.474364125327005,-0.352827027040132
0.339995108877007,-0.091553305856947
0.184787616749291,-0.0327907772930284
0.278561930435983,-0.119133968016299
0.421996519757006,0.154144680125042
0.243362326633715,-0.41142707856647
-0.359686504560004,0.0162071733288353
-0.0633014753478515,-0.130177112181986
-0.204402986803615,-0.0307134121291825
-0.00826805730764456,-0.0733140577365179
-0.3486069626613,0.208144843549516
0.0726075613989749,-0.437733177727412
0.130342747704069,-0.0302965873848285
-0.145142158029002,-0.0381341913057369
0.262235231402334,-0.112563628016454
-0.0312135083919992,-0.579027279245686
-0.264229624469391,-0.269818765506281
-0.359262792054492,-0.0801217941033555
-0.12150880394599,-0.20655350557677
-0.117543734760933,-0.0306761052833205
-0.303160358738324,0.091603095291938
-0.134086248099772,-0.205720023598355
-0.207528611591305,0.235065037792323
-0.347820282027264,0.24408053268562
-0.428010345585596,0.0632501113968112
-0.270262649083695,-0.318763499476192
-0.169844537286003,0.184805678280611
0.199270342941001,0.504205059995356
-0.208952872306441,-0.168978974577825
-0.066420030105991,-0.107938263829451
-0.425162283974406,-0.137145835532633
-0.239731514801181,-0.0463238101054748
0.0496915467646962,-0.410716845112847
-0.495711512015865,-0.15049638613152
-0.316651755207417,-0.338298737569691
-0.359410861594811,-0.304960884508125
-0.327777339504596,0.0863649558571176
-0.454325681590805,0.255413326619681
-0.272155774223091,0.208210014799427
-0.205693180084682,0.0350616558133403
-0.327195829980127,0.111910507440227
-0.355059561123352,-0.0663766195816496
-0.502487212907043,-0.207159262475191
-0.696001671038913,-0.352322952756038
-0.549947036526988,0.00561905652005763
-0.65012699966407,0.14880774099976
-0.741422731423497,-0.0386195695546278
-0.735538298685749,0.146811400236988
-0.686838340961264,-0.142780349688916
-1.29455359707136,0.259335661860919
-0.703995531110639,-0.135566721249619
-1.14185843546302,0.247845011943113
-1.04095327615801,0.445627112757791
-1.05801244446973,0.656196761334303
-0.863206708489559,0.759210458629224
-0.821315428211972,0.0851262575813483
-0.785986324505,0.0909286582398372
-0.976229460599407,-0.097151674267953
-0.879348411027819,0.149946976947421
-1.15510900608916,0.419202161244558
-1.21619150242767,0.309078182600021
-1.25821265555472,0.475115827129015
-1.08048865023039,0.641958607978479
-1.26579869998089,-0.081121002482608
-1.07945176736422,0.222647228968636
-1.14417922817662,0.188023743996415
-0.98528676557537,0.319869751380328
-1.09857437962839,0.274142242810082
-0.888685772615176,0.115008728108827
-0.884526999847843,0.0393989786702996
-0.86383160797079,0.458633847343956
-1.00455148381473,0.500811293669419
-0.90934439619556,0.307292066559416
-0.900680668894103,-0.00441529747169944
-0.896769359717414,0.213595077412642
-1.2323898515591,0.394638798291549
-1.1925162463948,-0.228910325008812
-0.799179510501388,0.243834695038405
-0.528228559498913,0.175538813910515
-1.00091761927626,0.153561410185369
-0.714179130559308,-0.126967639731327
-0.814079986007192,0.239939013487022
-0.649304574898056,0.275482840590617
-0.441138454628716,0.611437995243137
-0.794154746767207,0.360928884260749
-0.693364337954085,0.397034298854077
-0.495820850038001,0.18270417742823
-1.31157386128124,-0.0512446877065787
-0.79634627343224,0.0448586158672683
-0.908387940132619,-0.0151556764531745
-1.17305928247164,0.659475137647452
-1.00711941120883,0.175802371102767
-0.565489675726727,0.207521287256518
-0.951626991647979,-0.0703811212669909
-0.559112631402796,-0.276351671103538
-0.695329545566905,0.517085563257378
-0.953856206689481,0.0243157766158052
-0.794240234037948,-0.092493479676753
-0.529060668783581,0.0984622174199811
-1.16189206432445,-0.200413933962548
-1.0563642153921,-0.388898491058968
-0.811986308404707,-0.153167235644573
-0.80452993414362,-0.233629387598848
-0.788561747275606,-0.260481255356225
-0.621154330869809,-0.254988145958655
-0.62285607593613,-0.323033219112102
-0.469251679141264,-0.0934984970100426
-0.558113419650317,-0.130356305927691
-0.555798384125834,-0.334974937572613
-0.778449078741267,0.159886065919904
-1.07418663170801,-0.103621946227543
-0.925131805473044,-0.564728570278834
-0.562696435581548,-0.0641909096422605
-0.378432318061815,-0.352066093626272
-0.585825527626189,-0.119710914973451
-0.573111320259961,-0.348158049741498
-0.667505859100956,-0.54614230714722
-1.00601208856424,0.0286884618686218
-0.978924177751259,-0.726867482095774
-0.732181581765428,-0.532903710739579
-0.441398805189431,-0.525877562315244
-0.500876693899847,-0.174535360867582
-0.492737845269163,-0.556184539827637
-0.315966376835886,-0.109761595056605
-0.438842939401388,-0.459126194665262
-0.817220003423711,-0.180671379027571
-0.554067314764795,-0.320877553292813
-0.393890752343989,-0.543728097021735
-0.136041145193036,-0.219683179109582
-0.36448162000452,-0.290626590978617
-0.371721529967316,-0.263356914980416
-0.388202250152229,0.277102050308076
-0.453558832204018,0.384059528010193
-0.631832403704287,-0.0631955616631025
-0.744922817848891,0.0964286135219306
-0.281570334417705,-0.146148151067847
-0.47506380040204,0.00433191176667239
-0.323648090709775,0.0416049695870407
-0.348343590795978,-0.0627610935917134
-0.128591916265715,-0.116617352542702
-0.305319170193603,-0.00186828725595934
-0.314654974153086,-0.180117246977849
-0.00651264603125369,0.342255906484203
-0.0714910364106473,0.0611810284242853
-0.313184357455567,-0.197006338313138
-0.15169223605623,-0.0854037539678199
-0.283752954796661,0.0165238760171538
-0.117887337409124,0.229203478860008
-0.0698516809812711,-0.195811460087084
-0.0730119857714241,-0.268338938403689
-0.0463252592415904,0.296872065881658
0.0694184301936632,0.04865114117889
-0.239655055899651,-0.0651933565318097
-0.205909493723226,0.131542191769039
-0.123360806780245,0.297502235339187
-0.159558518659239,-0.0830559494389404
-0.459406099486626,0.34901543293143
-0.197231386873745,0.208896969464498
-0.366621556769031,0.210051677751504
-0.17329423499617,0.570513685626971
-0.355344503679463,0.379497206503297
-0.234467947534617,0.442247834386298
-0.093241510325119,0.1869676418519
-0.0661019586442767,0.425516172809537
-0.116009120393145,0.472203683288313
-0.367266525070692,0.16111079869092
-0.243034269571484,0.403408881398425
-0.0705851794254881,0.699010098807268
-0.313929296571738,0.798144151159009
-0.402939793784247,0.579877317770242
-0.11493369937551,0.446560788308952
-0.0553729967296735,0.527622509041527
-0.241447142033617,0.555209355877264
-0.201926935565133,0.554587402033242
-0.114026848163518,0.510767344208043
-0.472312155976131,0.614155693073802
-0.236971468847628,0.288385632698305
-0.100931298798669,0.144731064278586
-0.382953811652511,0.630878196582115
-0.399658688876398,0.552217486138963
-0.332790084013303,0.57759436221784
-0.639615266200431,0.539480416503555
-0.411234578390354,0.521706308038963
-0.471893569869925,0.482153162560476
-0.540895023891137,0.522900457094699
-0.537455037643355,0.91290614102235
