-6.63945571773211,4.4223686416569
-6.68036358110691,4.39277792767536
-6.88665710186514,3.92754662840746
-6.92358937612547,3.94167013636113
-6.94768059629381,3.56845457528856
-7.01511348686081,3.55705310997743
-7.17415857875871,3.49140990661992
-7.0965374008928,3.65853658536585
-7.47847919655667,3.64838056364225
-7.53494878210447,3.57314314893923
-7.54176030845638,3.22812051649928
-7.69368723098996,3.32431916340501
-7.8012912482066,3.33572453371593
-8.01511933326723,3.02333134435938
-7.77151276887868,2.87761835366018
-7.77888339221251,2.92991210554183
-8.03197800632588,3.08006681401823
-7.76071403783504,3.10257536783658
-7.59197079154426,2.87736196176703
-7.89473768830453,3.27574213926121
-8.16395555392262,2.60990235320208
-7.54012201381876,3.09363632527447
-8.12410329985653,2.79770444763271
-7.95738601142343,2.79307061188671
-8.2047195409359,3.00382767154734
-8.03190580371972,3.32951121379237
-8.195522333615,3.70390452708328
-7.91510769571108,2.9222307850155
-8.5545193687231,3.65853658536585
-8.66939032455973,3.87136465479706
-8.53616383453675,3.96823412668111
-8.29674205462079,3.97727966085676
-8.33931133428981,4.0404985635799
-8.40223372596787,4.14533883966742
-8.15670654378919,3.98936054296865
-8.41761516781502,3.85354440725036
-8.33871304259601,3.36513676651302
-8.63620120629341,4.38486370157819
-8.6890243902439,4.38486370157819
-8.53497343450266,3.72270093977383
-8.5545193687231,3.97309821175068
-8.51670241485454,3.85302920037106
-8.35601319810381,3.93084311460893
-8.20651374364422,3.63104292086278
-8.12410329985653,3.55093256814921
-8.23858997571013,3.46944974334377
-8.59616961315239,3.69417712741155
-8.65426177490474,3.60912268463076
-8.82002168920384,3.7768482063148
-8.95470826731648,3.96072143181433
-9.05501401753011,4.01557658926301
-9.14634146341463,3.92754662840746
-9.31687326667122,3.98148462550729
-9.11722979371474,3.6539270604495
-9.19217104277075,3.63124626611691
-9.22704447632712,3.73923959827834
-9.28339812607729,3.68638535111305
-9.23548127689788,3.64286866015485
-9.33135657308585,3.55191758546489
-9.33384129570406,3.52403156384505
-9.36154949784792,3.38952654232425
-9.61544441619482,3.55093256814921
-9.63576431114939,3.19291695047938
-9.65868661661965,3.08013585107909
-9.60110164418161,2.93460584630961
-9.68237693566771,2.90530846484935
-9.70490401591126,2.66474345170905
-9.98533546627404,2.1330770789426
-9.80777685433535,2.31902007990999
-9.90135782308881,2.32390492247866
-9.98027259684362,2.55559540889527
-9.68436154949785,2.3655289612155
-10.3199769221006,2.24263536297957
-9.73759090201641,2.49030325569331
-9.75497096657988,2.55979486850334
-10.035184873963,2.55559540889527
-9.72591648015472,2.87840746054519
-9.75778337542199,3.07322687579506
-9.52295552367288,3.012912482066
-9.56595749910746,3.18011112269994
-9.5584323036614,3.15868900829105
-9.54985652797705,3.20121951219512
-9.52295552367288,3.33572453371593
-9.64589165303738,3.30746136266146
-9.80587543762269,3.30882352941176
-9.69786860693634,3.17686026818276
-10.0103276715113,3.49713055954089
-9.68394303240861,3.33572453371593
-9.67855404617518,3.10157439104674
-9.58205283213446,3.21141845726874
-9.52295552367288,3.44332855093257
-9.69582092471146,3.51130684145236
-9.54961703264057,3.3864537019997
-9.52723024279975,3.33955005781583
-9.28498195555785,3.36706529257765
-9.31030320271677,3.38952654232425
-9.25770334373963,3.602138098603
-9.1647156490323,3.40560387251213
-9.28922679817098,3.46214845624129
-9.43197446988697,3.55916876652593
-9.30785346483042,3.73976661620556
-9.25394548063128,3.71233859397418
-9.3077474892396,3.92099851600658
-9.28573953747585,4.00970360348807
-9.25439835765621,3.84624949985876
-9.0880275972296,3.85441708173344
-9.03873744619799,3.56162987522131
-8.94113256278175,3.73492633528274
-9.09253945480631,3.87374461979914
-8.90423242467719,4.06205164992826
-8.66063420116831,3.81422036973278
-8.5545193687231,3.87374461979914
-8.44644481191822,3.57746979540929
-8.87733142037303,4.19655667144907
-8.44691535150646,3.65853658536585
-8.6224426512133,4.20996829930038
-8.37460241823429,4.22911771023955
-8.29125998018835,3.35944391921254
-8.3090885568717,4.31696865926344
-8.27247025750747,4.18330845299895
-8.13377325117565,4.03824191411296
-8.25875481312721,4.06506408063567
-7.8782553462702,4.33317449007554
-7.84969125043925,4.50500579332205
-7.73943235640899,3.85915253229713
-7.74887832034397,3.92246570010495
-7.5052207830047,3.79594638675261
-7.66850877677384,3.67029107023129
-7.69966674572761,3.85122170545517
-7.58608321377331,3.70883371455389
-7.84381182642834,3.9058657070762
-7.71725399789829,4.05915155570147
-7.98709542336296,3.95444763271162
-7.96190291652678,4.14723123710374
-7.47498348020842,4.25035868005739
-7.48257014659297,4.519368723099
-7.62635623821941,4.29745302922617
-7.76545909469548,4.38839336992456
-7.63171341800879,4.45313444339915
-7.99062771877829,4.43534606522711
-7.58608321377331,4.62697274031564
-7.61442471308494,4.18690658006357
-7.54859909544888,4.27725968436155
-7.59657509685873,4.7883787661406
-7.7479998289243,4.43663682914387
-7.67464790534046,4.62461902663552
-7.72404478051536,4.48269163803701
-7.7108606483949,4.44357605764428
-7.83475564676696,4.34009955494026
-7.90889526542324,4.25700562130817
-7.95128767424868,4.19655667144907
-7.71696403897397,3.6815173362506
-7.89854519593947,4.24803392954236
-7.33266554387858,4.65422321871084
-7.15566714490674,4.62309745733574
-7.02367070103995,4.62621355293154
-7.1136075762886,4.43991238620747
-7.96253691659759,3.60786486750566
-7.95634529312119,3.57984411683379
-7.95370599840517,3.53274998636263
-7.99815758984861,3.28929357981151
-7.90656071158593,3.38987874486168
-7.96269727403156,3.71233859397418
-7.95796558749604,3.78564461162442
-7.92502845860679,3.7800455471575
-7.82253579391619,3.7420350078815
-7.74677843895489,3.17807586530282
-7.72616257149809,2.93963862720008
-7.74899568962224,3.07440288247493
-7.80452832380899,2.81794812059563
-7.82819225251076,2.55559540889527
-7.65495783019007,2.33663278067268
-7.74748923959828,2.25652407685991
-7.62906034209073,2.23193700160654
-7.70262144053362,2.34336882457535
-7.50538020086083,2.82854459113404
-7.44602421267427,2.74059003289778
-7.56378348511626,2.64854646668571
-7.04348297620751,2.4439184444039
-7.47847919655667,1.93687230989957
-7.43108985450589,2.15208034433286
-7.72058823529412,1.8574125658318
-7.89719022171075,1.83515560422577
-7.7940260370826,1.69439805764689
-7.91829303441456,2.03765343862242
-7.88992015987122,1.45158301728062
-7.88197728004312,1.3719512195122
-7.77299013675055,1.86352397616954
-8.23170731707317,2.15208034433286
-8.05303500470706,1.32716209346296
-8.14329995031089,1.3437878023571
-8.12796465244322,1.45214788749033
-8.70596164704415,2.04447632711621
-8.49817635696103,2.17470547801339
-8.01649928263989,1.29124820659971
-8.68793451864251,2.05678888601985
-8.42810509861332,2.13902430576208
-8.44691535150646,2.04447632711621
-8.86028520141734,2.0714159513791
-8.70942919022387,2.17651357054908
-8.70063581081121,2.04763892134727
-8.82474336940917,2.07535041355545
-8.80127880347111,2.01856070454504
-8.80838398947033,1.89652445447941
-8.87875423243496,1.85117103281237
-9.02915492748422,1.90547584669898
-9.01183644189383,1.80236728837877
-8.95948622065898,1.84414333194672
-8.81818794885361,0.817040432397875
-8.77939274465358,0.89081387802453
-8.82421082775877,0.968436154949785
-8.82704167479708,1.01423693608345
-8.88012848567686,1.09239916111491
-9.00579215064337,0.873280185078464
-9.25394548063128,0.919287447737701
-9.18332219207616,0.84143494357352
-9.24685521102724,0.712976805772512
-9.33464849354376,0.73017930824764
-8.98493543758967,1.46062835144176
-9.16103452337751,0.807030129124821
-9.28005673494517,0.661355789184215
-9.19871092097953,0.40114939176308
-9.41535150645624,0.271463044478427
-9.08618624452766,0.44820845049136
-9.20014347202296,0.422491214452999
-9.14842439465022,0.434237774185676
-8.97603613816759,0.472470589531581
-8.93732939810085,0.490219206718027
-8.95949073475197,0.631812885263143
-9.10658353438052,-0.177059724671768
-8.93113342898135,0.102246212124457
-9.11944045911047,0.457815463880478
-9.09231663664703,0.326132085644501
-9.4750304250953,0.152911378419627
-9.08590211235615,0.0955584169146454
-9.04332928890791,-0.109137033100862
-8.93309190042656,-0.053005490552677
-9.10718076021371,-0.11885655574013
-8.81573518685719,-0.25394630722415
-10.1188573863388,-0.151882756673468
-10.1856462840899,-0.700198114439103
-9.47252462251709,-0.984257292015899
-10.321648670077,-0.410691978482593
-10.136445754856,-0.33571870145255
-9.8998673598498,-0.467388081091845
-9.80175201258566,-0.291105074934652
-9.79196556671449,-0.968630519655806
-10.0150665430084,-0.860832137733142
-10.0745676492943,-0.841324184874286
-10.1501984673341,-0.913557013534498
-10.1399859074435,-0.942466800465041
-9.84083653199255,-1.11426867433348
-10.3030846484935,-0.887733142037303
-10.2761836441894,-0.912395637947904
-10.210119593815,-0.804360127604265
-10.2797582749262,-0.640568909336066
-10.2238878408679,-0.352399131128622
-10.4318147965437,-0.0666140584467359
-10.3312640582007,-0.229791197797693
-10.0422485314969,-0.272244333579761
-10.3822601046408,-0.38577902945343
-10.3853641936338,-0.366589380712206
-10.1051459312841,-0.349278624702534
-9.82455501723434,-0.454027134378827
-10.0138821951019,-0.510449108973771
-10.5186692687799,-0.890816991193266
-10.7843007450857,-0.819027741726812
-10.2442954071016,-0.749999100001826
-10.0819268094219,-0.808260987941919
-10.2550023020859,-0.713100273775242
-10.3451236161154,-1.17452895681428
-10.3177369043797,-0.89708496091191
-10.3700282208929,-1.14241859008425
-10.5258193241796,-1.87287336042825
-10.2846662400822,-1.70381563321773
-10.2343636974914,-1.74533934710531
-10.0197535119818,-1.53328496177015
-10.0747165623377,-1.67776300681848
-10.2761836441894,-1.72166427546628
-9.82647751642153,-1.97249376800254
-9.75169848948471,-2.04296417078566
-9.99910130890543,-2.31874368799872
-10.0962267403241,-2.37031513345866
-10.1994484062945,-2.33002256255432
-10.2761836441894,-1.98568209636336
-10.1927759921405,-2.11292770092878
-10.2331195486435,-2.88326072153779
-10.1861533691187,-2.64756666644395
-9.96807445464262,-2.57221052227295
-9.84576757532281,-2.52372689381463
-9.48978848082716,-2.62411158158401
-9.61375568482791,-2.68286305002281
-9.84571658455362,-2.8452422716989
-9.70222177701414,-2.78303623502727
-9.72711838174784,-2.68897398650265
-9.78081167932528,-2.6481756172068
-9.73546347566955,-2.66554836931095
-9.09253945480631,-2.90530846484935
-8.65353908824037,-2.55655664006296
-8.39311334289813,-3.38952654232425
-8.40051444058654,-3.24917227354443
-8.49208745429826,-3.31216408787299
-8.42185434085707,-3.52102319890065
-8.50071736011478,-3.49713055954089
-8.28839612170442,-3.38408782699864
-8.54974133593988,-3.32386888378213
-8.51714196256149,-3.05379546321653
-8.6369066399983,-3.10985163022826
-8.16179673910547,-3.63242354536342
-8.20367749231246,-3.54963857098088
-7.95864663898357,-4.1445664383014
-8.11416359530593,-4.04349374185696
-8.0101214316092,-3.46050927123763
-8.07600361399033,-4.08974562992278
-8.14463197240737,-4.00858744470106
-8.24035496317169,-3.98003354268626
-8.52651023549938,-3.93010167359406
-8.45508010049339,-4.04295119637785
-8.28192077721157,-4.15048847456865
-8.28404821375627,-4.35142482912799
-8.3043421965327,-4.41176470588235
-8.4578941187185,-4.58060569424293
-8.08588317209846,-4.59263495365357
-8.0415157971179,-4.61090744368701
-8.08565982411443,-4.38027660369083
-8.0328068062436,-4.41353926314071
-7.76574760674482,-4.3673557516453
-7.42843280658268,-4.95827646121736
-7.3679254293382,-5.00455423102787
-7.56964816419572,-5.39046778282326
-7.46374270627742,-5.10569986464817
-7.7806441814932,-5.4247694759207
-7.75063039055638,-5.60074981918609
-7.82819225251076,-5.62230989956958
-7.76462473029472,-5.66962046820709
-7.47298392053908,-5.15328531965965
-7.6875388028594,-5.30401469347534
-7.44950291495732,-6.1603299856528
-7.76232015865842,-5.64616981797299
-7.58325392595835,-5.91822094691535
-7.63988522238164,-6.03495472305509
-6.89501808033599,-6.34863701578192
-6.47779147497797,-6.17157216843399
-6.58281394174311,-6.34605356420202
-6.66733909556315,-6.2991090863893
-6.72525107604017,-5.81061692969871
-7.0480631276901,-5.90741213258088
-6.83285509325682,-6.93938609027041
-6.70543474994377,-6.74876647792108
-6.72525107604017,-6.67144906743185
-7.0480631276901,-6.94606264718379
-7.11703389710349,-6.46398166702534
-7.26812760722508,-6.58758593521435
-7.28509844445162,-6.51716417459729
-7.26327116212339,-6.67144906743185
-7.05707221252038,-6.97407852728716
-6.79582838172775,-7.30045694610635
-6.78359171940554,-7.42467718794835
-6.86635705456006,-7.54876871985813
-6.92348415353506,-7.46446712402407
-7.0367464670282,-7.70718614114244
-6.9986213584428,-8.28726858702555
-7.55397913194468,-7.63683743452376
-6.91733481402551,-8.47381605130443
-6.95454633902843,-8.4838382580018
-6.7982582593375,-8.4204235291569
-6.83285509325682,-8.45135074938547
-6.82847521186671,-8.34313630044426
-6.72043063688776,-8.50491643641694
-6.5946346967245,-8.53397835584049
-6.6271284420043,-8.6938208925098
-6.62687719087507,-8.72765262266307
-6.57005527533604,-8.63345326794128
-6.64454806312769,-8.63522238163558
-6.66114638674246,-8.64101516265967
-6.60465728902179,-8.64086772979347
-6.92631643919265,-8.48435763751597
-6.81490266736572,-8.55127200530067
-6.96846509182056,-8.44260922060948
-6.83285509325682,-8.55350344395567
-6.68001246385627,-8.44199525220474
-6.73107969468209,-8.63767231828789
-6.44242572811301,-8.83310406573206
-6.83285509325682,-8.2391121142467
-6.91315125987378,-8.23210394167982
-6.87212181721542,-7.5519196926517
-7.02558002734117,-8.52761836441894
-7.2094934858825,-8.60832137733142
-7.07523767294361,-8.60829790844873
-7.29802087504908,-8.10631965453885
-7.23205911883441,-8.46987802390816
-7.10337427376451,-8.39311334289813
-6.99830477693114,-8.30916791527943
-6.91838412199412,-8.31241032998565
-6.68289500148716,-8.28550932568149
-6.90796317141797,-8.20480631276901
-6.58365195896512,-8.24968485797557
-6.26036011608942,-8.22712919362392
-6.35029095531033,-8.38945936265822
-6.19738519721695,-8.19330317228412
-6.15171771882145,-8.28780891547063
-6.13813540186857,-8.22874955870496
-5.93611963999356,-8.13976328995104
-5.81126470391718,-8.16909200946178
-5.98541099481842,-7.8815149463766
-5.74927695998073,-8.3125148606135
-5.8103390686253,-8.12394317371257
-6.02888205585085,-7.85509325681492
-6.08626791601783,-8.02398195387788
-5.88501276677423,-8.14838833578727
-5.76741882316547,-8.15258211717766
-5.86441893830703,-8.28550932568149
-5.89470454742601,-8.44942076259673
-6.06931578579478,-7.89921662290011
-6.1887530250997,-7.94655639274568
-6.21413199426112,-7.88199426111908
-5.97356291386916,-8.07261261859303
-5.58217072034832,-8.31239746839838
-5.41596535712976,-8.27316423520963
-5.42887268235524,-8.22410162826623
-5.27603050412476,-8.33701653264967
-5.21535500951773,-8.32707646704926
-4.89598278335725,-8.46484670132597
-4.81875800112532,-8.64217026818432
-4.80126548209183,-8.50882682793759
-4.70460095463168,-8.56084462841392
-4.70691134518104,-8.62211697270556
-4.68077474892396,-8.60177251397421
-4.64824910649458,-8.68005217341901
-4.64124922531232,-8.80124998587134
-4.4803138956071,-8.74282639885223
-4.45694117523315,-8.82881444518343
-4.46556671449067,-8.82352941176471
-4.70767575322812,-8.85043041606887
-4.5578313671957,-8.58338887111762
-4.73959871429995,-8.55637388016287
-4.73569315819103,-8.50111962932695
-4.3735689753249,-8.37807121556049
-4.67115266972897,-8.28820039535502
-4.6302208651074,-8.32775565990981
-4.4265595846368,-8.14021140848806
-4.53282728646254,-8.05762133642851
-4.4380880262425,-8.20480631276901
-4.35796269727403,-8.28550932568149
-4.19790916261614,-8.34251398894886
-3.93081445637657,-8.46018064088645
-3.97886794762753,-8.39978690735881
-3.88889290938481,-8.2368415553875
-4.09395562627991,-8.34897250054966
-4.00395882371749,-8.30729188508862
-3.83676236594445,-8.30872842780504
-3.71233859397418,-8.28550932568149
-3.73407900793243,-8.48353337140017
-3.4320440864212,-8.63759815692985
-3.38952654232425,-8.71592539454806
-3.44332855093257,-8.61159758383244
-3.2611100827506,-8.67554333703494
-3.33932096668282,-8.76403472118866
-3.51518217783732,-8.7626932270563
-3.04907037525189,-9.26303611552956
-3.18214663941822,-8.92231981714136
-2.90660327402406,-9.04184350807601
-2.99499335332181,-9.02407701437555
-2.93720876181792,-8.84795456036237
-2.63554278771724,-8.7256406958535
-2.57124826960576,-8.65799403368894
-2.45765206396753,-8.5678964016274
-2.37509368725625,-8.50071736011478
-2.26548693802291,-8.36914728867141
-2.15208034433286,-8.33931133428981
-2.07396843397472,-8.25248797107656
-1.98576083146259,-8.22163597038113
-1.68183963986712,-8.10587867396183
-1.48243048514644,-8.22953661987519
-1.29984101160523,-7.94730680652557
-0.966814777721895,-8.18431038926511
-1.11702962006201,-7.79049021696263
-1.22577023059188,-7.72062750698241
-0.907306926653766,-7.5397372072491
-0.928546320460249,-7.69396567603868
-0.798221192438253,-7.84273107595031
-0.701630332093371,-7.91452497513465
-0.46290056371137,-7.79234472323562
-0.54512997351666,-7.60596173386261
-0.453958689365192,-7.64404755927738
-0.346139886807627,-7.45544927748547
-0.233195335322306,-7.34687992771449
-0.484218077474892,-7.10186513629842
-0.161406025824964,-7.36928777549342
0.470241687703087,-7.38990849105001
0.694022910414562,-7.48356197820344
0.759537879606827,-7.53621355642527
0.901813167654057,-7.41875018071791
0.961463469538841,-7.33498678288428
0.591822094691535,-7.58468991949587
0.450749407628685,-7.43401501340339
0.534654214073868,-7.54280928885362
0.542434439337755,-7.56919680934666
0.647192596243526,-7.63988522238164
0.592227311450942,-7.7194681589477
0.472307119487221,-7.24773953828966
0.441702483258216,-7.50556739482608
0.458654483380716,-7.41660793441692
0.457317073170732,-7.23637015781923
0.634594228890734,-7.29410566643091
0.186599595744342,-6.74832592618585
0.428841385400088,-6.74775815740093
0.571943181181507,-7.19465152644861
0.586809448024743,-7.47835321684504
1.02223816355811,-7.85509325681492
0.830822557399607,-7.91742241631334
0.78012912482066,-7.76998314236686
0.909168568097005,-7.80202098242054
0.939842126575443,-7.77602906340091
0.520040888152773,-8.11376435303912
0.446578847411852,-8.13667070518525
0.445124121715962,-8.07362778771719
0.631249697763301,-7.40385629436345
0.631313584204828,-7.48109497440735
0.960147655865497,-7.63988522238164
1.02088680943345,-7.37376903350741
0.803537368314693,-8.14105866398261
1.23744619799139,-7.74748923959828
0.82804583027026,-7.61435954838067
1.06106164360187,-7.9318426865226
1.08797982668628,-7.88892842523994
1.06009661147709,-7.83536798118885
1.04320011861259,-7.7766147174441
1.11223457870022,-7.69908341365594
1.27858182940136,-7.84839962830535
1.24143125020811,-7.96529119210925
0.980384562220978,-7.74046809151897
0.826876681904466,-8.18897455831908
0.7139579444272,-7.72636418903981
0.518818432163361,-7.80194635752386
1.02338897600146,-8.9332367796809
0.810066594229279,-8.87480481574069
0.898110988531645,-8.64651022473985
0.865173381355616,-8.87106465743446
0.897312861469223,-8.80512423720681
0.915188256674136,-8.8872443399955
0.873360364634995,-8.87633544705338
0.649838913574626,-8.69512996396681
0.645624103299857,-8.66212338593974
0.414577905232666,-8.53152841022442
0.280306048295239,-8.28094672078506
0.320144625683969,-8.38912277001871
0.0995710870498917,-8.3427352121942
-0.161406025824964,-8.17790530846485
-0.204613415634569,-8.24286822974186
-0.367833609756347,-8.12475123141454
-0.322966162409129,-8.11323772602272
-0.202366381148445,-8.96177270676732
-0.485093430509295,-8.12390912078655
-0.643746146793665,-8.39311334289813
-0.429486092420455,-8.3247289187875
-0.688318664929222,-9.30146415705772
-0.730078461997678,-8.64553877328158
-0.37661406025825,-8.50071736011478
-0.37661406025825,-8.71592539454806
-0.359384519189018,-8.75787003412968
-0.914634146341463,-8.71592539454806
-0.949730150358733,-8.50391697508208
-1.06331923106565,-9.21715021355238
-1.32308655663284,-8.80663294733532
-1.47590502560678,-9.13562007011305
-1.39193988884003,-9.20277003947557
-1.64519188314767,-9.57336145899748
-1.69679117383152,-9.26767080262218
-1.20800186283243,-9.55672048018994
-1.45718537083183,-9.9433482662458
-1.66786226685796,-10.2352033955292
-1.506456241033,-9.63055954088953
-1.52581877928777,-9.67625845976292
-1.64125659427414,-10.0101373963143
-1.74856527977044,-9.98027259684362
-1.61832109456104,-9.88062362962695
-1.56923472780208,-10.0506490600868
-1.60937430119681,-10.1158036893258
-1.53030252165538,-10.1045173102138
-1.47173967647189,-10.1492872092724
-1.41048815492827,-10.1171842637605
-1.3719512195122,-10.2492826398852
-1.42140435194429,-10.0727119220584
-1.44968211681569,-10.2236834369279
-1.30926702309712,-10.3568866571019
-1.22354241106348,-10.5046224728166
-0.95474473756979,-10.4758125627434
-1.03686327047637,-10.3623770802176
-0.647471892703133,-10.4072106379855
-0.797997495517867,-10.3771974097471
-1.05516049513782,-10.7313827319452
-0.914708392758993,-10.7539919187513
-1.13312020994908,-10.7704090046964
-0.806444521645383,-10.5407820016327
-0.832605896867305,-10.7276143538027
-0.902834329188144,-10.7642829887036
-0.699426111908178,-11.0832137733142
-0.715014745356251,-11.1798190376488
-0.538020086083214,-11.4030327969271
-0.38508428229425,-11.4419550582946
-0.378520708148397,-11.6751967825322
-0.276356548809765,-11.686057109725
0.152742665258096,-11.8859081104568
0.186067412984506,-11.8662498060657
0.189985521073664,-11.9324299407925
0.671857063280132,-11.8314183468608
0.485748095066921,-11.3012827805081
0.789948355986157,-11.5701829326
1.20590461650877,-11.7717569326801
1.09839460523494,-11.8476710311578
1.12984218077475,-11.9986908362867
0.780395473330656,-11.7925702147016
0.727006242909655,-11.943383708254
0.635928494855327,-12.2955852441247
0.765978644168469,-12.2668579626973
0.828558564277734,-12.1330288631265
1.04180783464311,-12.0785509325681
0.926286164568373,-12.0580693433099
1.24106891153431,-12.0671467971695
1.44476208969783,-11.8935608621449
1.23744619799139,-12.0996570982848
1.80154559050429,-11.6481348637016
1.941259275924,-11.6576094214073
1.99067431850789,-11.5703558331614
2.10985520784616,-11.6817581429324
2.08348620856884,-11.7869842579761
2.16086358244928,-11.8645664271821
2.46648286523926,-11.7822713443045
2.38187009222226,-11.8951915597681
2.42109038737446,-11.8248614920409
2.48675605227352,-11.6140381651228
2.42662488296305,-11.728092409732
2.28658536585366,-11.6481348637016
2.36919133741781,-11.5661584902352
2.41444869638529,-11.5136298421808
2.60939741750359,-11.6481348637016
2.63629842180775,-11.6212338593974
2.58568834101971,-11.5640714063724
2.48263018413378,-11.4838964462985
2.68374468197467,-11.3129389408969
2.47519461421959,-11.2952136616108
2.15208034433286,-11.3522238163558
2.10885664996592,-11.2767740788688
2.29184669841881,-11.3236129991409
2.36498031858657,-11.5100694259559
2.20985043612289,-11.3522238163558
2.09835559952725,-11.5083335747158
1.71517795216318,-11.5204353828129
1.74916855098146,-11.3792388849605
1.69629145407163,-11.3752091684864
1.40850061939917,-11.3650426825308
1.59006491509926,-11.217718794835
1.51180845308862,-11.4160746818672
1.60721212383924,-11.4344213341122
1.69291975922639,-11.3775621063167
1.60699254595231,-11.5674318507891
1.42793666590823,-11.593827143281
0.783444795864494,-11.5243329639386
1.2578155765539,-11.5220461769497
1.10017629932435,-11.5715890005931
0.99238475649929,-11.6005453073928
0.898654348637512,-11.7276534818655
0.728594959461745,-11.6829628218201
0.672525107604017,-11.7557388809182
0.828885995513857,-11.8601606760714
0.699426111908178,-11.9431047242913
0.549000594113754,-12.1222378982002
0.495249220519191,-12.0511845580898
0.483596279730463,-12.2328712652521
0.298360591837822,-12.3461105623689
0.457317073170732,-12.724175035868
0.441658483885904,-12.5608774770917
0.344396919012955,-12.8866995305122
0.592098257701625,-12.7471595667178
0.588033161900249,-12.807862923937
0.247747425864864,-13.1682730421312
0.408264790862922,-13.0929997753892
0.771429343689113,-13.2346004970463
0.7551825299615,-13.414555743795
0.914634146341463,-13.3860693564679
0.728596144025272,-13.6345085214224
0.852906823412857,-13.8254002761831
1.03357582218597,-13.5851380864801
1.05279269826486,-13.8397833440985
1.14833071399714,-13.4774031563845
1.28412960237265,-13.7733142037303
1.26687646850549,-13.6279008187997
1.40326692734084,-13.722129187142
1.48154652981423,-13.9414156425502
1.45265423242468,-14.0410551317104
1.18874708213055,-14.2559313991177
1.44713477475423,-13.9601777613186
0.805169526500922,-14.2037302725968
0.430416068866571,-14.2568271455021
1.01183090555432,-14.269044942498
0.8138346754394,-14.2298644465641
0.619047399331277,-14.4698176638929
1.08713276850972,-14.4907137383052
1.09334834951919,-14.6341463414634
0.780337298854981,-14.6297772129077
0.750689840301817,-14.8552391404493
1.0506556254572,-15.0347877281156
0.914634146341463,-15.0032527385801
1.13095668586569,-14.9379949047949
1.12916238113874,-14.9410684031618
1.11150739165262,-14.9242408836864
1.12060967439671,-15.1738187984975
1.21054519368723,-15.1464228720715
1.31814921090387,-15.2006544956313
1.34505021520803,-15.1721664275466
1.37061439881401,-15.3654214799696
1.41310777286537,-15.5936662614389
1.37251091993315,-15.5827336647435
1.40538657276147,-15.6842275003703
1.42925572785762,-15.7440973751271
1.36216706673204,-15.7543394786518
1.29464210236333,-15.3908840129294
1.53335724533716,-15.6294835007174
1.45265423242468,-15.4949784791966
1.65050167232878,-15.6294835007174
1.8249135277451,-15.6362485148273
1.74964053732081,-15.7563954134993
1.75031003781548,-15.7731320116246
1.68561276006324,-15.940262198357
1.77227627688833,-15.8036785999328
1.82926829268293,-15.8162888808773
2.04447632711621,-16.0288100582467
1.93687230989957,-15.9791965566715
1.68665419951661,-16.198591776114
1.83456409106258,-16.0329985652798
1.79383856582759,-16.1771862697355
1.77546628407461,-16.0329985652798
1.83398452512604,-16.0329985652798
1.88307030129125,-16.1308672179125
1.81031456740264,-16.1470144198414
2.0365238780167,-16.0555443473626
2.29575826292388,-16.152247181139
2.35370348933886,-16.0593042071642
2.68498542081413,-16.0852177622554
2.63629842180775,-15.8177905308465
2.56553617526741,-15.930983959625
2.63629842180775,-15.7101865136298
2.5235775676373,-15.8584254829161
2.58479050343923,-15.8715925394548
2.77080344332855,-15.6285124026901
2.74390243902439,-15.6599003995065
2.77074649608161,-15.9563216783509
2.85707265210269,-15.8715925394548
3.01099999150054,-15.7547500513068
3.03981348637016,-15.7901733225307
2.90963558220242,-15.4911364510336
2.90530846484935,-15.6081246377299
2.85150645624103,-15.2215294001534
3.00384924042201,-15.1155320124362
3.20251866844542,-14.9822347339789
3.00708220203526,-15.0797597689336
3.17431850789096,-15.06456241033
2.95053062869297,-15.2596809250998
3.53540768151644,-15.2686300502261
3.60473457675753,-14.9425186471506
3.18085625411971,-14.6662794665822
3.10900639853871,-14.7417503586801
3.29540594028486,-14.8711292458978
3.19273173737248,-14.8942572852618
3.22133363683124,-14.4812500529292
3.15658766047639,-14.7094521337486
3.23248788601015,-14.6579410792493
3.48378111178809,-14.7075783608574
3.5775458324409,-14.5327753337857
3.64789642561536,-14.7297483833568
3.81994261119082,-14.5265423242468
3.82766982020879,-14.3808263228485
3.8479647848908,-14.176150215279
3.95630710304693,-14.0983095414574
3.75528968552765,-13.7683132918741
4.11585365853659,-13.9078192252511
3.92754662840746,-13.6657101865136
3.95623760220703,-13.9156243541759
4.37111984984141,-13.9706391151173
4.38312617512334,-14.181414649721
4.37637855060807,-14.1143710463904
4.38486370157819,-13.9616212338594
4.52038152848932,-13.6913990385862
4.30416068866571,-13.9389027929593
4.49791669196068,-13.6926111908178
4.5897677383903,-13.389493793552
4.54878462779274,-13.3519126062734
4.519368723099,-13.6119081779053
4.68077474892396,-13.7227175239132
4.997242653193,-13.4251049168147
5.27152001950287,-13.2352941176471
5.1345270546666,-13.3137382414296
5.11119081779053,-13.1276901004304
5.1519962230909,-13.5163070611455
5.19189383070301,-13.4774031563845
5.24046658715823,-13.4623930247782
5.26648298954575,-13.1907752431821
5.5401284468665,-13.0716923080788
5.67124014605015,-13.2621951219512
5.7812998573836,-13.38045867856
5.75046407767743,-13.2890961262554
6.18077547266453,-13.2607697620267
6.2948350071736,-13.2352941176471
6.40243902439024,-13.1276901004304
6.49585045418092,-13.1473605788577
6.76320988887578,-13.0574827082921
