0.434538166550487,0.377935546831399
0.457107077016668,0.575654997555078
0.391672738773625,0.0960736682656253
0.366905141284696,0.0474252003807232
0.0457747781879882,-0.100069162596432
-0.358548918680992,-0.00921302214878439
-0.114022877960851,0.256423694667537
-0.246582106978662,-0.0724257176526992
-0.400616011382361,0.204601488771814
-0.660664896161033,0.0139760965513781
-0.276732100521009,-0.152709510629279
-0.571353179756943,-0.0169165236006969
-0.556491492116439,-0.149997520565952
-0.431625168423871,-0.245112443667949
-0.796252592175083,-0.555341740761907
-0.718911051182042,-0.404239370560146
-0.65501532133296,-0.56903777315041
-1.05957979544468,-0.792868246880204
-0.558479131352171,-0.624831248372006
-0.536887927295563,-0.970494683263114
-0.685879438096827,-1.13090045769114
-0.37261174415547,-1.3069544054099
-0.366953306629703,-1.41506669599031
-0.62538412931021,-1.48017732667462
-0.480203863535784,-1.62917648509686
-0.664687104472729,-1.88049569631407
-0.543760714236187,-1.93991745283854
-0.433579385169798,-1.6261266803657
-0.949474706233277,-1.84738153157799
-1.12158184079042,-1.6658319088616
-1.20421626930266,-1.96698036543534
-1.17082589646757,-1.86430515353228
-1.54943924137667,-1.90718745498472
-1.64013784194574,-1.86766426070609
-1.67823692112906,-2.03466405186058
-1.85914704924318,-1.89385662447332
-2.21628362035515,-1.93247607531795
-2.00031778966248,-2.08120268566318
-1.86011524734666,-2.51506944615849
-2.11954079743159,-2.38468364845428
-2.48105826617914,-2.43332535061245
-2.90228302964053,-2.78289838532322
-2.93637195486877,-2.54822724607024
-3.09742453626528,-2.83309458021672
-3.11252782286429,-2.35214246397066
-3.28770874940209,-2.78433676528604
-3.26860514561519,-2.70411214129958
-3.51424200345481,-2.25225123085162
-3.94831235768624,-2.18762841059151
-3.93652583298319,-1.92512167262763
-4.1557902566606,-1.72853326519936
-4.29279751099012,-1.81691845103488
-4.29994455625015,-1.26675071604847
-4.39807393532546,-1.18528409972913
-4.57484537765992,-1.0940957756546
-4.50732066935374,-0.813802196664212
-4.68929725932845,-0.856026453682354
-4.98255732134864,-0.969283079149777
-5.13411150755408,-0.939284976555577
-5.17439202328472,-0.835495805610489
-5.39785451105247,-0.852059423716726
-5.39901925104473,-0.805060968019281
-5.47099152551549,-1.07436163892147
-5.37115277071707,-1.10426152562697
-5.47197095699473,-0.910534676124511
-5.58977377901669,-1.03472195212849
-5.54969410126984,-0.819757948657547
-5.62819851482305,-0.452068890681577
-5.78328733011885,-0.567362092231679
-5.7773187422377,-0.469849762583592
-6.01103204577246,-0.54426036026987
-5.79948857018865,0.0157233900544314
-5.83120362350546,-0.438719737106221
-6.12749382145924,-0.74767774821387
-6.4400313794902,-0.204556732931492
-6.44466203177246,-0.125504201987138
-6.47369291228145,0.292009705336284
-6.66960029248327,0.215246658925789
-6.85394000570366,0.534490177089143
-7.00886259983118,0.193651358316484
-7.1168631317788,0.566953275254591
-7.21377260893026,0.919630784864418
-7.52476787132947,0.697890723628456
-7.64550539677727,1.12405196519775
-7.82226339773324,1.33591540035363
-7.98089477394221,1.54067932403853
-8.02042980177964,1.90222276659613
-8.2159188248852,1.74428421444396
-7.07589892186892,1.99220523206772
-7.57283771106476,1.72032260689364
-7.87581676256671,2.22800148548899
-8.20649583481028,2.24436515515234
-8.48816495669149,2.58371110297134
-9.03429009109881,2.19951436185874
-9.0513209170245,2.13128005163218
-9.08834435680862,2.28211856310763
-9.09871376748178,2.07624918286147
-9.09979524956606,1.83500609831053
-9.26725564043844,2.2720198612001
-9.40212805260941,2.39411410147884
-9.33903493900035,2.41947789851571
-9.25827099166325,2.59027033225082
-8.84268445761346,3.08108333930895
-8.80465110257168,2.94610321328879
-9.11409939113065,2.85643024879822
-8.61989559566179,3.35867306812175
-8.73090348038497,2.91044694991651
-8.60107436398374,3.12761076273129
-8.84008136016524,3.05941032920082
-8.69161903715693,3.07271113674765
-7.97970028007983,2.33283747710687
-7.7391987502266,2.52651799395821
-7.7669774267562,2.79223683336232
-7.89516108845327,2.97889577172468
-8.72635549255498,3.01523754327371
-8.86992395458273,3.17259063696189
-8.66261565336903,3.79578885050896
-8.48910788903757,4.04505153047763
-8.39711693003931,4.32596716615367
-8.0943839414016,3.8360797161394
-7.74699097705233,3.67966557671941
-7.20988947876341,4.3990419609409
-7.30116406571113,5.07222097214647
-7.13211080670982,5.41950594651847
-7.76844936604954,4.53216300037254
-7.42026411757611,4.62749165895802
-7.33184890676907,4.55600310157002
-7.10741710771206,4.65158242379921
-7.32177336819631,5.2403715050315
-7.27453015463551,5.76000193582374
-6.97738623543145,6.00342486236146
-6.88777158437598,5.15670144646972
-6.86198712288426,5.67079676259688
-6.6881201779723,5.74445571232392
-6.6182281853713,6.52956133626391
-6.32976723212975,6.76926128788123
-6.29806637620251,6.74544494200223
-5.87459976204669,6.47926346922347
-6.57881322356252,9.2336723497396
-6.04352955338875,7.08391965294334
-5.74808787582714,7.18161949820771
-5.51473856456276,7.27678853866748
-5.46856725944612,6.97957780823653
-5.23627724202155,7.05444571197401
-4.95706025027733,7.00491962835115
-4.86758777307502,7.05757859789684
-4.68755536053524,7.08126446971413
-4.4442845114041,7.08241354264158
-4.51062412232727,6.84551781052859
-4.0934472318612,6.80230591714219
-3.70679969485481,6.61181299045462
-3.6734667051451,6.25059016804816
-3.62585951621658,6.19537090001664
-3.17877725585623,6.4895686481185
-3.23283612123195,6.15494268987676
-3.23618706412723,5.89292004860721
-3.20915773719861,5.71218960461635
-2.9972566930755,5.67667761016049
-2.7394805266919,5.56414112726605
-2.7529547482949,5.21153063215073
-2.67125839589249,4.78467571782284
-2.38801773740027,4.66440464002037
-2.06857263724036,4.75819019754021
-1.87921091135939,4.16627217341456
-1.75627902661036,3.97636734668383
-1.81505957493373,4.65566506713034
-1.88671038897363,4.3388146025517
-2.05070350440085,4.15481196952112
-2.17119153837015,4.18469155187841
-2.0766033963198,4.31996350186041
-1.96143720209286,4.45402021922701
-2.16739061505536,4.35354713145861
-2.10817915120757,4.46025485830988
-2.25034211071427,4.19711022159146
-2.41939452739049,3.79997094520708
-2.32943006711224,3.67902122923159
-2.08150157414676,3.71367998858031
-1.92225519288779,3.80479726087234
-1.80809383075056,3.75607262749705
-1.53867444290869,3.9097623635541
-1.32917222404444,3.73901034895339
-1.44835215465633,3.66425277815976
-1.65583928488675,3.82697405703053
-1.98586036911226,3.77882779687606
-1.90226550564712,3.76874239971402
-2.13485456282912,3.76358269272769
-2.12558390029986,3.55081012112345
-2.37702033536119,3.43459156272402
-2.47799396313982,3.49968994494378
-2.52133329906847,3.18324400143435
-2.4948232165929,3.09164943245533
-2.66858598540303,3.0384143068906
-2.57772104651006,2.93239673660911
-2.3096230134968,3.04725054374241
-2.29424187975482,3.1894534356188
-2.27840376402388,3.24925119563792
-2.43125769240906,3.03914727579894
-2.05333808525071,3.08259993098266
-2.24828486332405,3.0543299051604
-2.60353843518929,2.80770111795169
-2.60109098728719,3.02375557952158
-2.43612904467469,2.81794758347858
-2.54937486194402,2.7684712838552
-2.4172375252076,2.97849769099832
-2.37345418283611,2.65426575397528
-2.65192831656983,2.57010970661803
-2.59638395683637,2.41950376054835
-2.62914002596738,2.70356833771661
-2.66243317132408,2.54271066046928
-2.63100924077579,2.66392501625234
-2.25140906935123,2.32175803008564
-2.32632520614246,2.22362934506357
-2.61418442795615,2.47060166152074
-2.50002745997991,2.57467678339756
-2.46383700379168,2.8947377022464
-2.65253705306134,2.63730324566029
-2.96579171244593,2.78723302201756
-3.02881532231582,2.86766522240452
-3.0829355760698,2.90787109351732
-3.02720913754333,3.0593121501898
-3.22899608176155,2.86357656908164
-3.14544537775368,2.91971449801735
-2.95183263854687,2.91639073222987
-3.06941720954773,3.07116259665169
-3.20786257394589,3.28146704557706
-3.08896065690512,3.34894172946281
-3.0853318920608,3.27417262141729
-2.90130505830103,3.22571626940092
-2.98705750438436,3.01284750709041
-2.98081252727521,3.02384865081112
-3.15175806135688,2.83799871226648
-2.73994753717807,2.87980267858974
-2.54150662149063,2.88608805106129
-2.72032831106835,2.64910595047231
-2.36619629254275,2.8713574154642
-2.38712914411707,2.82165816383268
-2.45245780938404,3.08421168501019
-2.4171852618892,3.06341194863378
-2.06231668763877,3.0322511542689
-2.21632289102224,2.9588513149443
-2.02428389981957,2.83536427155458
-1.7818684334541,2.76082044679461
-1.52147775715289,3.12389561807302
-1.45895202493833,3.10350174261956
-1.21103301173889,3.06771022664521
-1.22969465068904,2.98696783369926
-1.24448163004166,2.89449356870734
-0.740619370473435,3.31572085968358
-0.834701982041657,3.40419447870826
-0.445377724822142,3.47732721448986
-0.492607526504475,3.07263627973211
-0.394359597695505,3.09405372445752
0.00676632549698623,3.08256551197979
0.110100047400033,2.89330771669521
0.161271051505416,2.70508096662343
0.554147242225549,2.50892970879706
0.73508832731475,2.67786733070357
1.12042917390943,2.36666851052291
1.05159512701816,2.31857235302087
1.33545244585543,2.57023906653841
1.32499299739185,2.28340421394476
1.57935104403448,2.23246553679867
1.70260845860579,2.07998028035409
1.77854648473383,2.19714833843603
2.12141216626673,2.31516466374886
2.06706228960847,2.26565390994008
2.05206164331667,2.41289704966917
2.32760547734086,2.39290384870317
2.41028348547263,2.21870375724075
2.92863239194502,2.41079058904522
2.95599150465038,2.21816080000688
2.99392264257697,2.17223477430073
3.41316736314135,2.12869870510823
3.24733419770857,2.051549028515
3.30667669224482,1.91317806891454
3.49425077539882,1.78280085751733
3.16941265734851,1.86533558203049
3.23205047603005,1.70401061361599
3.65461701077711,1.37452044413943
3.50048763411089,1.53071164595223
3.76972003332976,1.39990607000071
3.86716775110819,1.49713036037679
3.76598444888402,1.42739071697882
3.76430007419196,1.29162218607066
3.85877575837396,1.10167291744885
4.22765505870344,0.645610507413294
4.04870088626772,0.106651971663131
4.34307723686414,-0.200481419900924
4.35310857436344,0.191009002342856
4.60151422314584,-0.236562557842526
4.04675609943814,-0.237507918307057
4.84801865539906,-0.16921432159552
4.76477105419214,-0.432148237516384
4.52755337112477,-0.570664837190866
4.65716532923109,-0.59018701075972
4.6270211037831,-0.518562064669588
4.72793597500339,-1.02386108635125
4.44425794891023,-0.838587344144643
4.72460285337039,-0.917796875021605
4.69379004676367,-1.04544327017278
4.9454666520695,-0.943312832947685
4.7651817035549,-1.31971622161396
4.70623118882502,-1.53047950432783
4.58242962149856,-1.47940817131511
4.67016066913022,-1.07800638474764
4.54637133113296,-1.37221593811386
4.44185447204351,-1.59070041201408
4.66678408355108,-1.30472971371266
4.71458780265706,-1.56318518682824
4.5582263648632,-1.88518351193788
4.14831437947305,-2.16317379491194
4.31122402607862,-1.95848852262268
4.41675388304564,-2.05793186349979
4.575654965719,-1.6232227895749
4.56760028057673,-1.4326132374223
4.76735674029511,-1.56389260661837
4.72553746369588,-1.58988100165185
4.38119530046783,-1.6133001513678
4.34582531504609,-1.79822371805248
4.44111569127828,-2.04338419723093
4.52912262855976,-1.76844609935227
3.93930939550077,-2.03005121649975
3.53307632627375,-1.80401030923848
3.65496743342403,-1.52699824342423
4.24671275575378,-1.54560237806388
4.23553047930297,-1.50163965211661
4.31762549780845,-1.60240234525031
4.10248325294175,-1.88736288076073
4.21883991421588,-1.82014151391865
4.34629255707065,-1.92147869741841
4.71549711507501,-0.294236305630083
4.62367836799623,-1.02492719520247
4.57738437683059,-1.76299731619814
4.22530865243691,-1.66322728391501
4.21216852435223,-2.32061693344742
4.30167924784808,-2.63062582060087
4.06513118205087,-2.72439879660774
4.19250623600837,-2.34444034855287
4.20901670712452,-2.10629127544714
4.25201023300162,-1.97974816531922
3.99301049172703,-1.91172041455574
3.7688224227199,-1.80812389658401
3.98015420798973,-1.60182725862154
1.55500776723403,-1.48526958862448
2.94444462543404,-1.96780777205533
2.96938631446195,-2.83184868438078
2.64434621339993,-2.30636949045716
2.25619502680228,-2.29331609670757
2.24712090461759,-2.55074409299456
1.93977737523864,-2.60239417454637
1.57514428625872,-2.56477043095655
1.21680967511237,-2.54741984435495
1.44369299403865,-2.6287232801631
1.44460789949694,-2.67432064214959
1.018799447454,-2.54757960823555
1.14143742756576,-2.57062906738946
0.808825957441668,-2.57242078102389
0.748531711018342,-2.73779764498763
0.937869794457201,-2.50426132154031
0.695984710776396,-2.66996609203145
0.451881684515658,-2.48017619340716
0.232911385664736,-2.69980051278124
0.138742839709373,-2.79911402957956
0.459614374527541,-2.40458369420248
0.197479388247653,-2.70730058337083
0.416505203660281,-2.31820445840998
0.0555535723393267,-2.40299417141238
-0.240316918280501,-2.4879910633053
-0.35136429406737,-2.19783321706776
-0.283277323038412,-2.12080693267934
-0.628499708466724,-1.50586772321325
-0.63822503328659,-1.42783908052236
-0.691993742622416,-1.23309163721666
-0.909834223511832,-1.08309903499275
-0.616345098366051,-0.840412135395128
-0.615163117685574,-0.515705721271074
-0.881975035256631,-0.531970061510686
-1.02959742286294,-0.551319405930773
-0.859295221710043,-0.255345157411754
-0.875936033311932,-0.137636547051836
-0.900018375635523,-0.218482537776985
-0.99154971414691,-0.129682587811726
-1.12226193620538,-0.270455606796385
-0.800280406285568,-0.207553432710746
-1.10339654771594,-0.123381194786579
-1.13088158177447,-0.428078402670675
-1.18780123308508,-0.43349749549234
-1.19404476999151,-0.235755482919746
-1.43287979834438,-0.126496371637409
-1.49009056342254,-0.37351379465566
-1.33569892852405,-0.187712685315293
-1.4908852792905,-0.0904596736372375
-1.14682553794742,-0.364309848315999
-1.58063287081122,-0.289347254966363
-1.56331974285012,-0.330927603143047
-1.36261237539247,-0.276890168013779
-1.31019337879864,-0.207053506405992
-1.12404233590269,-0.29115477563943
-0.767566566876653,-0.16426906754135
-0.8790381616908,0.147909506334029
-0.684189674858074,-0.0246835042589905
-0.561308019592898,-0.0347347157086713
-0.378512712140602,0.078863361572185
-0.327757922724183,0.0165264451158674
-0.0934942541502486,0.0268742809804388
0.253494054266636,-0.021423214621162
0.31228990961711,-0.176637329210559
0.662567983025499,0.0900635291329394
1.22662389161368,0.0866022486949768
1.03507257117332,0.0461353349529557
1.48075343432523,0.175229180074397
1.67411514792969,0.151548392086085
1.82899657330483,0.0767044670834642
2.57762358383762,-0.23596635226123
2.60827556148325,-0.162911299157049
2.51092318910795,0.602699553514611
3.15679053861458,0.130621932895937
3.1273322362446,0.617006014726777
3.22170245193887,0.917581383876839
3.74177150849223,0.360091900694906
3.56742315045395,1.07362620067906
3.38215007618704,1.06433968268237
3.43607686471567,1.40499529008177
3.37694649562092,0.480837477449505
3.67971084871613,0.897620825097262
3.69095446926334,0.595990497042491
3.45018697665962,1.08876039557951
3.87549031116465,1.74596273099873
3.75780610246194,2.43075704966953
3.74755032091717,2.54087728292252
3.46901481304157,2.63048210193747
3.64719798707514,2.5743571101243
3.57916179539815,2.91049766551222
3.70467121403466,3.01319192712757
3.95247686411021,3.12780659347228
3.84209166857229,3.12893378982241
3.95398191628667,2.42375022032907
4.07372008945971,2.48052275417266
3.68350093274095,2.55037496556679
3.80572084851839,3.24963049277262
4.21585870217695,3.40578732357023
4.03432764370141,3.53895823158369
3.77379463940605,3.86697205031116
3.8444939792275,4.04456733938138
3.74835050662232,3.90982809550315
3.81734571692366,4.01664887584345
3.71761161784218,3.74147431204784
3.58136874047527,4.04330182633366
3.85280763247856,3.94027231935065
3.42787394161836,3.90717961579405
3.99723801705871,4.08022988146475
3.82725862384541,4.11617915279527
3.65114481229749,4.0349051243251
3.57321630287111,3.99401444596431
3.58022850897761,4.03792110267809
3.967515165062,3.65370628441623
3.80515926770417,3.93238235552115
3.83194191721657,3.94917865755486
4.02853119023171,4.00781213203582
4.04747352010987,3.93306688241711
4.12532663616619,3.96815665812074
4.30561672408732,3.81306303872877
4.50384734451071,3.83349900372721
4.83625323812657,3.29067320501752
5.01807348455704,3.17458202322307
4.83258282939896,3.82436679511446
4.64917749832754,3.82830172023247
5.11727087509128,3.23782717997524
4.95274869039871,3.45124458710686
4.93598153735698,3.48233906229928
4.21825207941801,3.80373762101919
4.85391463158677,3.7072463245106
4.43435838100215,3.25844317332042
4.82271591466245,3.63424115008395
4.89598482583263,3.15496799888311
4.15232607003938,3.13586559606765
4.77230956386786,3.39269588929171
4.85942834461616,3.71959361526237
4.66993459819308,3.52500365292239
4.57137484430109,3.51030205859299
4.41299656076814,3.9479040909458
3.79354593919234,4.29566142212038
3.48771089638609,4.33637580052412
3.26929278773969,4.34137184572829
3.03615361790677,4.28813279356822
3.37709597854404,4.24230858648785
2.95135110029193,4.51905341452339
2.47659033002557,4.23883563357221
2.75161948288726,4.43610372394423
2.72423339298099,4.27389481689942
2.56038129621793,4.36104027074071
2.55505520809585,4.28182308619941
1.87715280948371,4.20485882925174
2.17225978185935,3.98705084460634
1.88250278248487,3.99345159145793
1.81602181968063,4.0330700456108
1.75927472674642,3.67530440110446
1.82000884212722,3.24280465051262
1.66491918987647,3.36290752876888
2.09584908620276,3.2405888887899
2.15710716829326,2.94578244930491
2.29245043230815,2.63120726510468
2.3249461047499,2.63801225370481
2.56382173803811,2.61601730357876
2.65906278088219,2.76462166847031
2.8408333739154,2.76048659565889
2.89307896782464,2.61192452528881
2.91152517807619,2.366785248983
2.65707328354342,1.80434642732648
2.81646119700682,2.06094248332636
3.5909921841332,2.04849385998711
3.67354669634727,1.76031249359456
3.42378135380529,1.75342808060856
3.58357025459146,1.50750475829396
3.36428686370446,1.62221639589563
4.02726495923932,1.05356469960618
3.66306727740214,1.20019754050424
3.79610362778961,1.06661789513478
3.97160159932108,1.12867442352091
4.01219358711389,0.914535962227043
4.24697626355996,0.749301617278336
4.80427598656587,1.19628211071415
4.57823516041052,0.804473547306122
4.77700889800089,1.14152256347684
5.10863781328624,1.09985879984628
5.05230609667033,0.862160983957674
5.21754222161454,1.28019983255028
5.31520226529829,1.40771481052185
5.24042686794998,1.57009564529617
4.58916625122663,1.73417916179494
4.5606647498881,1.8928194814619
4.64059838740467,1.95457791090379
4.96356772507918,2.07887057509779
5.51104978572777,1.9011688603615
5.34889812662945,2.08519449850079
5.51241099672517,1.90943353679526
5.58156375350552,1.6965124574698
5.60109209012071,1.70798735555069
5.6781565135386,1.71450130370046
5.6968408927645,1.48477767739981
6.00760010230212,1.74725698835383
6.16282269167249,1.83995824261219
6.17884944317893,1.82687190940751
5.9637321216667,1.90598719453662
6.16227800558925,1.93402730412576
5.96962483051456,2.26355348322375
5.94969694284195,2.03171432918024
6.10003630805176,1.95474153003312
6.15934161890232,1.88406411847936
6.31226623915901,1.77012671020461
6.40513263536725,1.68549111278149
6.6501744662662,1.19488193098041
6.91103591515128,1.0875182134944
6.89092308936263,1.68530526498323
6.99003161195473,1.50722757195842
7.10124315334927,1.6212257897618
6.90811061488509,2.06514525084769
7.43499020199409,1.33134610248577
7.04933291713066,1.35699584841602
6.82474911470687,1.84182163159706
6.73699309259298,1.6706410898007
6.4821606146566,1.23225913885476
6.8931112745206,1.25869949650095
7.20189896440172,0.92555884436598
7.47851871169588,0.452223382743398
7.79632285686584,1.1250391278428
7.82472549567371,1.03197881671334
7.92528877548808,0.935302486567264
8.06969419037062,0.0972464074182506
8.12957408537208,-0.0676121617841395
8.30955469228993,0.0186297298798793
8.2477904163137,-0.186026004614636
8.12950254669427,0.230822144547077
8.0556094023041,0.192444585069528
8.14249847993069,0.170953650449157
8.04962604489734,-0.361996930549285
8.01316021022996,-0.462678763320228
7.98714018888663,-0.449872132975321
7.81547078634873,-0.911578523511121
7.77571736170275,-0.74327261617584
7.7151645819093,-1.12650310886967
7.44437431427216,-1.45050558297168
7.59526671590574,-1.59237628283181
7.38686268171375,-1.65465740103224
7.72567546837628,-1.60275659399258
7.61289005062366,-1.81053516531296
7.56247401268179,-1.85594691498184
7.5132068548746,-2.0057703202731
7.61499337458638,-1.87377314844568
7.64752219160337,-1.84882649031639
7.53120018207745,-2.02893939709755
7.66643366843744,-2.0538732581651
7.74671968342295,-1.99016672857979
7.85968545877794,-2.22510273169974
7.78114975899057,-1.94840835113976
7.83459160826966,-2.0301718100767
7.77956029144361,-2.19467826127696
7.76325198631218,-2.74119874262864
6.99042013551946,-3.06716399750164
7.16375073529125,-3.26349012330719
6.25173654885752,-2.94976018595705
7.78250498226704,-3.39367681891311
7.62524078297655,-3.24657123794056
7.72203641875505,-3.16229320626585
7.36449798893334,-2.55851757571814
7.9072700416012,-3.53342090936948
7.57524096376781,-3.45855090278111
7.3924251595383,-2.6438981401261
7.8071697906938,-3.63289387261333
7.82897971996438,-3.49574037560156
7.76945320584194,-3.42204390410041
7.3927618057624,-4.03381847144087
7.38635262757898,-3.96089949723635
7.2333768412128,-3.77789241919345
7.05956353102014,-3.84586573784508
6.57029409837001,-3.93676054500333
7.07959267369016,-3.15310142888222
6.80420931449582,-3.47452748678619
6.841382150264,-3.02995340071902
6.79695678175811,-2.95976494801733
6.50867286946172,-2.78568361657973
5.71378479572265,-2.92712471427254
6.14843817387159,-3.28576555072387
6.10207795444739,-3.27844807537801
5.96117380408014,-3.16395495480887
5.86414051438302,-2.48405795549738
5.8062486140012,-2.7849425031413
6.83352981546157,-1.22617299801708
6.08860099248622,-2.1865001354414
5.81755677211444,-1.96774511460017
5.74289044916536,-2.13833592700213
5.78356667247056,-2.24953464384888
5.47721771939166,-1.99408239856634
5.45288309704439,-2.00662279950128
5.21990246102226,-1.51304045423919
5.13267457718912,-1.80528134820909
4.57757459653302,-1.57290998256388
4.90812942749122,-1.20920023791942
4.53863005937695,-1.66201462303812
4.21000172643063,-0.900723850093997
3.78393238341868,-1.02213189813201
3.66337486106702,-1.34043856348037
3.24198156969258,-0.818879381560751
2.86226073129619,-0.658984836509355
2.79846805131999,-0.414899591918537
2.6199616671502,-0.494648081425591
2.57760314683261,-0.215556172590645
2.06894184955362,-0.185441052354019
1.99325377896593,-0.00253411188370857
2.01857488502674,0.484884378440458
2.02416774411434,0.502664471627739
1.62063079404766,0.431661652670341
1.41765226603955,0.635655787346667
1.29868647337716,0.669435216651179
1.18665714210115,0.944971957984764
1.13133783340578,1.00072509757908
1.51563321670528,1.69845014691994
1.43717065093422,1.69145761097822
1.11849573211139,1.82098927337537
1.36216122563527,2.3859001391662
1.65848966455559,2.30003873459626
1.39162424377409,2.51695395091554
1.50325443480489,2.42843903280983
1.27035345552968,2.4057688330043
1.47772808948494,2.82434910372737
1.39458830667571,2.66386590932403
1.24146428285135,2.66797893461815
1.27522643670975,2.64928473100129
1.56748828578762,2.7193301000571
1.21184427403444,2.69845177152574
1.11873101136529,2.55648092968381
1.25684883170903,2.60619321929862
1.15176328413653,2.40326969945445
1.38088700338291,1.70949148157732
1.47993066726277,1.7377645765616
1.10350519729845,1.99840447320389
1.20846280750753,1.88067786839474
1.00130498193829,1.45203494848704
0.910238237417541,1.38503798501627
0.668823917187659,1.46489319608946
0.464928706445527,1.3692899818325
0.408417486531698,1.4026244574192
0.499464744665414,1.45383310634595
0.294919369599283,1.39195781830041
0.264370780722979,1.40932714317388
0.149848533020453,1.45956267103277
0.053700613193156,1.21161702526764
-0.0570064717593738,0.998436610824581
0.0923986849089621,0.698783316771371
0.037843705266003,0.5832547949623
-0.133794551383295,0.145207953979711
-0.262472194929542,0.229005104374825
-0.149827037528611,0.0781922282285937
-0.432005355328429,-0.273212430479771
-0.81458640464026,-0.060105023164838
-0.834084674681576,-0.427998040591707
-0.738526107346301,-0.687697005818441
-0.604679485224791,-0.873446103086749
-0.759075621013127,-1.08974232748799
-0.799991908128504,-1.20135876948673
-0.447688939407281,-1.42558828516222
-0.565032969710024,-1.41833322933248
-0.456789854090815,-1.71751915670552
-0.391318321312819,-1.98819530737141
0.00916456084723252,-1.94120751411914
-0.181845620289717,-2.27945663683585
-0.101370122901425,-2.32467123637752
-0.266588847501278,-2.80021503099139
0.318952687801428,-3.01902201216176
0.273731350348858,-3.24852641182774
0.602540043197856,-3.28321690515786
0.735155453567919,-3.31931524067119
0.771197730508385,-3.5716484742825
0.882240730815654,-3.91367745963089
0.709646546081773,-4.39323044252195
1.22243441968478,-4.24039456298853
1.54446046169829,-4.65495484362986
1.40729373538367,-5.01086540582278
1.41874241694484,-4.99321609388667
1.22858314163613,-5.13297831161612
1.6424310307719,-5.38928942020093
2.12358744276688,-5.29867016223456
2.15754522848332,-5.40199217908326
2.33344294382685,-4.84005691639516
1.92721132628803,-5.14586806450614
2.05128275833091,-5.5748339136923
1.98041471051491,-5.49826269683572
2.27546158777019,-5.17905420022458
2.21337167433907,-5.34376277045083
1.80168172282613,-5.56260027248971
1.99553018877395,-5.26488928626868
1.75392128226081,-4.95898992033722
1.79867842154475,-4.86161967372487
1.32131264822892,-4.72862292263215
1.43421384030039,-4.56893463836013
1.62354656346866,-4.8956012061313
1.97988157996119,-4.52386246569442
1.43481670742924,-4.34398108063502
1.75376812975913,-4.10382973583253
2.19427812541919,-4.44204498293407
2.14278355811439,-4.13196994441852
1.48022599520593,-3.84629448102186
2.16751461925461,-4.16852893693354
2.30762886720043,-4.1369845077583
2.51106801280083,-4.4944143061905
2.37592513311938,-4.11225077813717
2.46124577800201,-4.63512489129582
2.95378878780332,-4.40469693210458
2.98154972956624,-4.66714398099124
2.54247442024783,-4.43344866143203
3.0611831835222,-4.38433987133313
3.22564789312334,-4.55212177552137
3.15847702034428,-4.54931310806151
3.34517667354852,-4.48098505974294
3.46143964610886,-4.47359489162336
3.38410311695214,-4.58325432369795
3.30802276761593,-4.56424752875502
3.4448530487276,-4.50310960372296
3.6125724508943,-4.57381367173026
3.79196581081339,-4.24119653653919
3.70795358620668,-4.41909914182383
3.70388592512608,-4.19086389988142
3.66513302141509,-4.1787779859326
3.72067715559345,-4.38964109036035
3.89992777792812,-4.23564432608465
3.91908188918266,-4.17466534686442
3.66102836262715,-3.68805168580111
3.87766723423672,-3.93970984267616
4.34920429447893,-3.76081015105289
4.00432191008844,-3.68352313638469
3.84886312224159,-3.88994146681248
3.97751503264107,-3.84992907129276
4.06515594049121,-4.01340420817783
3.82410261127232,-4.12720261757387
3.87968997168643,-4.19469337541514
3.79410604798804,-4.39508650479268
3.74113409483349,-4.30305411622367
3.81120209984644,-4.15614303026368
3.82432603453407,-4.56097055931317
3.87920220029775,-4.61631715179116
3.70053507956338,-4.94966229097538
3.77373627564832,-5.27202768517575
3.49349176458761,-5.15054609999779
3.90750025188486,-4.94921912371183
3.59068341462288,-5.21306837648674
3.53624234622673,-5.32560745902366
4.12367730258888,-5.35823812373823
3.70550880686933,-5.49718779588306
4.02320201185111,-5.72545320763336
3.9935045499438,-5.3636218385449
4.27670153964024,-5.46250404718281
4.27537741579757,-5.7792778697183
4.27810516821291,-6.30693661930996
4.01923118224215,-7.00299183652249
4.18671915670631,-6.98283602948148
4.30149893814282,-6.89791508949742
4.32612297536925,-7.22171749990943
4.40887660185057,-7.64425583294337
4.48703165771462,-7.64546195666781
4.46554949836104,-7.81023688308001
4.60760791617121,-7.78931932943509
4.57698834969727,-7.50328118487029
4.58777965441964,-7.77398555060126
4.57205873798213,-7.77342187366412
4.19812943939196,-7.40738061697303
4.48659386156778,-7.53988933721995
4.93500694044102,-7.89413122255962
5.3347797922107,-8.08498603122506
5.14503166312693,-8.0197978271217
5.28181656983957,-8.33396554465373
5.16577187125829,-7.92803976081248
5.32669959067364,-8.01577532882224
5.29552947638423,-7.81783751955864
4.18484372605135,-8.27112557434028
4.28124340803453,-8.1737621787105
4.84263514249189,-7.76105357274361
5.40067337241279,-7.79151093435075
5.4680274623062,-7.69116110841311
5.53524184720337,-7.84139626680392
5.02964900101335,-8.00602975434829
4.92560193187994,-8.13457329943836
4.74615127059166,-8.37143195561696
4.68595938401211,-8.41036372934236
6.04440699615697,-8.61133679170049
6.03347206388015,-8.75869497607553
5.50674196589094,-8.53337698846703
5.22825541162753,-8.23318941454107
4.86308001695871,-8.36566386165938
5.59338486849778,-8.65739420466494
