0.313486054846438,1.4041852482047
-0.705314297417198,1.03710390858709
0.520295548128915,1.35608312437837
0.277743999538686,0.713320527342427
-0.627267933295584,0.932087528428444
-0.712869943163403,0.935450429412128
-0.750413242056205,0.965417706902771
-0.620367089980482,0.874840472004963
0.198932461946714,0.752794013374915
0.028866992789827,0.591184904894569
-0.812894698131153,0.84266957801207
0.309035266626721,1.10988846061602
-0.871614572702524,0.754102239416187
-0.932229802891909,0.722862250624771
-0.181902042656414,0.523886800255678
-0.99871232578812,0.642020406089624
-1.22242041538403,1.23794016904552
-0.275065145876327,0.430173705623123
-0.242402213256242,0.547316153682148
-0.491372139382821,0.372698683151982
-0.776093679872427,0.226159230925753
-0.814580822979601,0.514383224626523
-0.577710286884549,0.883678783286561
-1.40420175681299,0.540025261146722
-0.953100439342488,0.430889351721094
-0.639400541656766,0.737927405363716
-0.802459382725372,0.448874492988999
-0.75907947201057,0.537037562449835
-0.67975341935736,0.672492652435251
-0.677088549328949,0.769923193878907
-0.683185037656162,0.757649243159391
-0.921526190543054,0.578375601070051
-0.896680761813532,0.595212361455953
-1.64799065977496,1.57218385404785
-1.73670425511128,1.50981107431185
-1.59945738150793,1.57182483998
-1.11864021564471,0.191236743985635
-1.36871994749246,0.532039902175588
-0.979761679169545,0.30712729605024
-2.34454193361969,0.370436794992764
-2.41428772322235,0.330613481737024
-2.23040812701689,0.125816005431276
-1.12691066168485,0.324887917116639
-1.0313476926651,0.279241373381028
-0.945907302567727,0.319343622217777
-0.880801200520659,0.444771246007027
-1.02164325256675,0.0547261243793379
-1.8756111691157,0.0811484692356809
-1.88989750292576,0.0706648155105575
-1.90389139631381,0.171518920136008
-1.81365646120162,0.229254275171494
-1.76457267182383,0.0971754017148672
-1.69870324960961,0.142949896877333
-1.35388932047272,-0.198778911247089
-1.25966133370175,-0.0772777129721214
-0.483436495603541,0.168867026131608
-0.991358688764761,-0.194167321713022
-0.588831959101075,0.110947404520949
-0.604861163771645,-0.0401113107432864
-0.437314213026472,0.0824168925848263
-0.338557356038376,0.0537020403704091
-1.34449626379379,0.159439786394346
-0.384662985234804,-0.0246175259968377
-1.33375703663039,0.211384407672417
-1.13815505885771,-0.119638065332847
-1.24827938335967,0.184703926731354
-0.076285271620229,-0.000608426274140182
-0.0340058079174983,0.39179718535523
0.0887363434294925,0.244140827113195
0.0653642858364376,0.221154220078945
-0.173844915334381,-0.0930582255484108
-1.06490499686755,-0.31364356984909
-1.06729642068407,-0.557552502636473
-0.148379213670142,-0.284962026102135
-1.38911359128032,0.233777891554948
-1.3332376573175,0.191887504044926
-0.0176548982861042,-0.0298907517941618
-0.262081873370588,-0.73530461977105
0.258085560130393,-0.214030806167337
0.0817316995873421,-0.212523076425052
-0.150225694849402,-0.119051843416136
0.379712218588139,-0.527529900316191
0.490597758735387,-0.688665710186511
0.477760496233671,-0.806287239794387
0.368508037665008,-1.13715323730495
0.631757435908259,-1.05442277823271
0.521256412062442,-0.596546317645818
0.822379192794888,-1.10499488910608
0.763073420115813,-1.06346926422344
-0.345031036961386,-0.494095816042653
0.789361953100428,-0.687129411725644
-0.213965652822877,-1.00508485264231
1.06061533249136,-1.12598837035348
-0.0561494115536708,-0.665429999049177
0.132387064591363,-0.61968577856151
0.111863072526636,-1.07881856981813
0.178147228423682,-1.23532250649707
0.802562601052234,-0.17609491419743
1.6514998494859,-1.13637278116151
0.381093256624277,-0.872373773043957
0.490937096490609,-0.736649855060218
0.719469875394653,-0.542321399447216
0.718254120598643,-0.72378214867542
1.35371668441109,0.100758976540923
0.949060657818987,-0.614192234746678
0.953597981337142,-0.547575455442447
1.06446795074657,-0.502726134906754
1.20559431420229,-0.568963697329654
1.2353235299771,-0.500574471538578
1.30594050025223,-0.542837388904933
1.26709041206939,-0.484983747372969
1.39788840838285,-0.477334420300734
1.42410881916465,-0.300523202362885
1.60510897602838,-0.626592154129499
1.56279056568836,-0.331794082167385
1.61720230775911,-0.326861044370419
1.63336242621593,-0.100402125817821
1.69681647077224,0.0548778994939452
1.60452528805676,-0.165807320061654
1.67134481781816,0.33856107321642
1.6241292063196,0.135293166173041
2.85278797566438,0.382337669128872
1.61135141617839,0.298117746118792
2.59592293252353,0.230801751647063
1.38399366771517,0.160954950710067
1.34310644440108,0.206025160670033
1.23314958444095,0.492840568017633
2.32497880921916,0.386742208078719
2.19426722311403,-0.12342665241899
2.014201944549,-0.398103829900753
1.91313431885921,-0.134174234906341
0.665637007134159,0.0241690526801974
0.603939499141903,-0.0687448689404316
1.26125979938022,0.374761050069816
0.415574713441834,-0.190977294858498
0.325446877345058,-0.140049129806577
1.51898204981934,-0.713537668080451
1.40723624774298,0.173257673720015
0.611957408214071,0.16365958250908
1.31734656343223,-0.82555293265588
1.32224110709285,-0.706498706331925
1.3311343565971,-0.54042673915639
1.28042667210893,-0.474877452465377
1.20345537143507,-0.797572061569464
1.17411967831638,-0.820431611656732
1.27907210441121,-0.637542328947266
1.27916934671227,-0.522091536518248
0.88073878146152,-1.0061380590432
0.444284297039969,0.237333091523998
0.441555656519791,0.309278890486049
0.0780673684390025,-0.111504221506386
1.29407432720712,-0.463720630275537
1.12619817451024,-0.00263032065569701
1.13117777741298,-0.0887936493595314
1.48562384499066,-0.645756757843318
1.46177812978906,-0.323259209378214
0.252968258419564,-0.285069103486272
0.232485320966229,-0.384168094466073
0.156316076090622,-0.542606293847161
0.111080070738121,-0.692900684898534
1.36669829224828,-0.935980209025635
1.38233021949769,-1.27084949204896
1.41271206078056,-1.47901040509811
1.43391099872375,-1.310704002788
0.0776492615625473,-0.936454159412361
0.00656995504136391,-1.04919084267353
0.0206099054597974,-1.30740524732434
1.10087553907252,-0.881010722960885
1.06565400023983,-0.733145404177532
0.294675866326181,-1.10116389094394
0.0758654491849171,-1.31047597988056
0.3799475025505,-1.0177347332984
0.470853887149001,-1.05587113240851
0.619346448014442,-0.998845589860355
0.252812558135027,-1.52538007655226
0.515419334700435,-2.45296956673983
1.43621765719702,-2.33231707317073
1.29393710533959,-2.52482857914226
0.336306949034257,-2.15982791254304
1.32739575425461,-2.76954321204085
0.335083829691928,-2.08188297556726
0.433565409046142,-2.28438943906331
0.666540327026794,-2.83599353795362
0.760928193093235,-2.69460698633663
0.513401574877438,-2.08721087794109
0.519821397427707,-2.49067714548781
0.466034282087617,-2.40288072597003
1.4339224362242,-3.0002773036789
0.531326027164648,-2.72638011176561
0.523145128335018,-2.65640893136305
0.498565279770441,-2.99856527977045
0.699306715207476,-3.25991949707991
1.22101890939301,-3.35139896240454
0.443157807662107,-3.32919363256049
0.443435191229223,-3.03346679141867
0.550191384865031,-3.58867323811465
1.29511184235524,-3.5537724192534
1.45280090169579,-3.40330434345291
0.33232491324152,-2.97366796903922
0.418907704041793,-3.20454676332946
1.59638291640651,-3.03038384588376
0.522422453305141,-3.47835429583577
0.511197578709127,-2.41183296218025
1.00682946634619,-2.55272858382013
1.3821849614296,-3.27143848455559
0.266437586855769,-2.91380263726512
1.27869877694743,-3.63232719616154
1.51090637553711,-2.90352839635806
1.49745018088654,-2.92548932172931
1.54431636430074,-3.39658197307699
0.482187969707784,-3.69516821410785
1.58743678203199,-3.59480227320082
0.660240421261823,-2.8028200886417
0.396091582452339,-3.06374512879783
1.59140249640396,-3.48664909862987
1.55496483112926,-3.52068257811797
0.858812831923943,-2.79989047310687
0.703801922394635,-2.75171641135503
0.514604046807334,-2.78092828627183
0.82247335815784,-3.93577307280682
0.445170689688651,-3.88875083586015
0.395811983764342,-4.01758614142653
1.39405588772798,-3.95161038097223
1.41986793278193,-3.87638680749154
1.4779954564568,-3.99532441127246
1.39952001623133,-4.03186768070469
1.52321803151264,-3.88846643954122
1.42396342675587,-4.03240579159894
1.7118306622085,-3.91770967216302
1.4583272029965,-4.28936780921173
0.617206534669018,-3.42562536736613
1.14734405009089,-4.41845959696214
1.47414926033153,-4.42535198553631
1.55319698966574,-4.4812246297163
1.6102730153298,-4.30230780134461
0.377628978644531,-3.96017701943404
0.686225497741802,-4.49341039899136
0.471324501406397,-3.81380526416423
0.324126592690125,-4.13699319283285
0.525005495286007,-3.67274507426627
0.215078813909463,-4.20892691767983
0.215022368255437,-4.4171997373097
0.441639554476454,-3.96635896784947
0.0790934161042731,-4.80287508015903
1.44187116980818,-4.72221751149266
0.200980108968324,-4.89195422848905
0.164723251342523,-4.34940948115573
0.270127822376085,-4.07072491374835
-0.0102101128114133,-4.44193842776292
0.00978619216654557,-4.94726414737211
0.155127857704852,-5.05222049469369
0.0280433272521378,-4.48381500473019
0.574315733274406,-4.04213497241427
0.742823383886068,-5.19608099460592
0.362570817947754,-4.20498729228026
0.560444323905609,-3.92986366076726
1.22011701235887,-3.95101396664463
0.273065245914431,-4.44672948566633
0.356995483951757,-4.23314027287423
0.535317700483788,-4.89398955152301
0.481375548690747,-4.91578318003127
0.451304149842106,-4.284069949065
1.41273342767063,-5.09983234268233
1.54610007296071,-4.9605124804251
0.506087350979012,-4.77730665407848
0.418293966974262,-4.66575239956438
0.472300699229413,-4.72715699606466
0.642569727548148,-4.1219201478329
0.6162343283501,-4.536601797054
1.41876778619799,-5.3802762941369
0.895414211316147,-4.02926008530153
0.803951288210847,-3.98985057112433
1.36843568328907,-4.95149623750241
1.21915904756719,-5.20000125018488
1.31843863953793,-3.94707592597265
0.765683941824661,-3.68064939934546
0.538962253851493,-3.73977681250435
0.39859558405364,-3.8066172685292
1.32570432696417,-4.78691003681517
1.35066374213959,-3.61334609236894
1.15115137178072,-3.46619543923994
0.490726308366998,-4.72368725112455
1.16844780152429,-4.56576513416997
1.0895938896203,-4.72856608974248
0.877514821026275,-4.64668839400992
1.2290487917079,-4.46202718438826
1.47958792392942,-4.31653023605219
1.4234054148006,-4.47011060241662
1.49112827778212,-4.4990960182327
1.19903679071066,-4.668473868502
1.06875116803035,-4.74015361720896
1.51909753515658,-4.67079129425148
1.56148490957911,-4.594976215537
1.46078507221215,-4.89178966525121
1.5078070584288,-4.85027740887175
1.87696981193195,-4.44315085429647
1.9205205743354,-4.67877464432286
1.00265007830754,-4.99146777498239
0.975915306149425,-4.90135208640354
0.988507480303116,-4.92456036153848
0.753228120516496,-4.83800319726533
0.744831512377755,-4.5419427108562
0.725566130130646,-4.73991677403103
1.53452358760884,-5.34979185514364
1.81891572345207,-5.2954492179954
2.07240968744868,-5.22084899411886
2.03674678181315,-5.12208504286939
1.90957372720907,-5.31751056532756
2.17866066135738,-5.15239627285777
2.35258486024457,-4.50262347879084
2.27442002441604,-5.09560249197634
1.47258887801392,-5.26328104539695
1.71636348261237,-5.3128465083121
2.0727502944412,-5.50194351574313
2.00239895745676,-5.44196094449579
2.18771841286195,-5.36365519054198
2.61838725669688,-5.42912114253811
2.50435771795632,-5.53945766402876
1.93038003623367,-5.56257128917931
2.28343920851277,-5.45587022762417
3.05370158326535,-4.79059645277663
3.06554471142898,-4.8703578867819
2.60743226098843,-5.55112823140232
3.13725261157841,-5.29267977881039
2.37260059399881,-5.63828374597613
3.33039480198246,-4.8642481725484
3.2326347734416,-5.13181675188194
3.05518210335603,-5.57225097182088
2.80763870312278,-5.72729513128627
3.00335004803401,-5.84904904140314
3.59184815895069,-5.02177213993284
3.48329834013196,-5.5447166183544
3.29780539477176,-5.75615313929906
3.09693208109898,-5.88880886898729
3.6187337984949,-5.82665635985121
3.24772376005285,-5.79078808870944
3.63046371607804,-5.79309012847279
3.84436425143607,-5.79684103481082
3.75731926065078,-5.75063816839795
3.8631086818277,-5.81799714772679
3.87792720107234,-6.01176078808605
2.64288875961458,-5.74493632981822
2.68266302014487,-4.83802531174143
3.07432891503181,-4.48900426973403
3.72271899280948,-6.47063375295052
3.11284955647071,-4.61704263205379
4.01297125216751,-5.22526787202487
2.98179908488421,-4.75154742975004
2.75909710657924,-5.03089023541546
3.02291666249268,-4.64943550274923
3.13441100483364,-4.70166028728903
2.88985776762826,-5.01621280609106
3.69156938428754,-6.43181752931338
2.90963488103074,-4.84946558263124
4.58461116652384,-3.99867363831009
3.06481322825986,-4.56882303681784
2.91761328859695,-4.89881691508778
2.84380226342393,-4.95467621421718
2.7735828296835,-4.93582811253108
3.9416185690162,-5.78563123127467
3.10346968330249,-6.0153670816473
2.88240904516565,-5.97402699164487
2.63950267001062,-5.62447984301834
3.79565265078901,-5.99113443043775
4.30141033529597,-5.77160445803776
4.48194194970495,-5.46656268822012
3.61729577661257,-5.77726135240526
2.98488820574508,-5.45248253804011
3.13176598847023,-5.48668273491836
4.18944601825396,-4.92247807020096
4.02947495741748,-4.68533659365013
3.61762037087503,-5.4103581645667
3.75369024613456,-4.37085287888111
2.70145153339924,-4.7645603419638
2.59083560701768,-4.95899802086848
2.63279707495409,-4.76818492566483
2.57618997809625,-4.87173044405625
4.05147048907055,-4.53051848663427
3.40826412871279,-4.07216162535101
2.54811286954757,-4.55848446450848
2.58720370885818,-4.96604070828598
3.03553451830968,-5.20796974797893
2.8826224289582,-5.05522787229249
3.39715527821044,-5.02818574043102
2.71791902518597,-4.70425703291599
2.92928194823773,-4.8335948740635
2.77132599214484,-4.626632482128
2.53205069355188,-4.51673472492617
2.78332657053938,-4.85016108422656
2.62375522472906,-4.55168100669295
2.946321583689,-4.60155964925814
2.64140262038368,-4.46069031394933
3.3827394488028,-4.5278528445908
2.44499052861431,-3.87006949942458
3.74661918794409,-3.95628869281644
2.43058137496377,-3.7699808252249
2.64423095219753,-4.11817750057507
2.30909187277265,-3.87995297140317
2.47209757578686,-3.67984732192633
2.42310550168811,-3.12911488150563
2.58378087616104,-3.91854107236732
2.5776091219794,-2.85332337044358
2.56574862577461,-2.82549115232173
2.21925757935947,-3.2457961409547
3.17978309881185,-3.87901875435546
2.69414373194484,-3.60615831404779
2.87875883946747,-2.47033846384256
2.66330817947124,-3.40603724086965
3.30444561806897,-2.29196709395715
3.55402706616765,-2.35293501087695
3.45213361828764,-3.6003394101219
3.18343783048231,-3.61908739107989
2.75442616598727,-3.47811519830969
2.96733496068348,-3.52678757786018
2.95727116495446,-3.49080514863437
2.73658168020224,-3.60189951120976
3.28118915747752,-2.85395231982122
2.60095903100954,-3.4416663252184
2.48637457822508,-3.44622149106592
2.11211532389884,-3.56736218614697
2.75012124625523,-3.19622485598988
1.91821685471813,-3.29056210521787
3.0213895746562,-3.15342972100484
2.04336544932705,-2.25488669452363
2.83638409394289,-2.76510574567038
1.72603781369946,-3.34587941280102
1.78017611411253,-2.51515895291592
1.88860112172833,-3.45921950004835
1.88692451299349,-3.49805430896135
1.62137489183733,-3.33244445131096
1.79471135998534,-3.42702073072621
1.61406025824964,-3.44994694937013
1.58356107957113,-3.30695532117269
1.35400947038892,-3.11389126360697
1.84945027581825,-2.22092894298573
1.55104307860023,-2.81161571839084
1.60257095197362,-3.4667513316786
1.65483065509768,-3.54248283726014
1.87166663938891,-3.68164362423194
2.48700985361952,-2.57818060720559
1.78656359380007,-3.44519370052092
1.45439602953003,-3.10615996132851
1.28214782590012,-3.03061641782162
1.39885222381635,-3.12623058593411
1.39073080147766,-3.22202627727912
1.29066713444873,-3.00701179265342
1.09767529017548,-2.32643270920879
0.958207371750484,-2.41295867302197
0.911314207033598,-2.15366721097087
2.12827795614817,-2.1538930609779
1.19924937619572,-2.00400948293851
1.34053830768173,-1.97287741680032
0.918401535355061,-2.47436217493952
1.11574968857122,-2.92938120364766
1.02303812885897,-2.9236931326796
1.37833553043271,-1.94975798078114
1.09781642367934,-2.38809947544503
1.25935408261845,-2.19116931265518
1.18963153522866,-2.08940070161603
1.11383272737882,-2.65446893475163
1.17524885786568,-2.8194691789959
1.19528342022152,-2.44905773475643
1.42249355007787,-2.95535079570886
1.34612389137072,-2.47042835610732
1.4820632898042,-2.30953433615004
1.96655944302458,-1.95568799479559
1.68697641505906,-2.14968887084073
1.6416384913861,-2.29031371863728
1.48646768959027,-2.47299649810627
1.70696672914477,-2.17939581774591
1.44971083855741,-2.95093267845329
1.43844103565702,-2.60393798465211
1.60027583387625,-2.99573602317534
1.48878615084296,-3.01535542563699
1.48342444797264,-2.77379112442698
2.53043095364163,-3.25574714091667
2.63138877985017,-3.13059939366133
2.55310778199597,-3.20053519868408
1.9033601961211,-3.38318111250426
1.66337267484773,-3.39111291179487
1.46131249516278,-3.14504782112277
1.44862201713491,-3.12000127387519
1.53488505158251,-2.411890776727
1.60381054619149,-2.21434263531076
1.45565843697014,-2.82631814849874
1.58998163412906,-2.22937081989137
1.53868505453814,-2.13309178502047
1.64702168349567,-1.84505877056674
1.41404758301297,-2.2453081773726
1.26827009085198,-2.07597871146225
1.19248240673457,-2.141532917318
1.12184313465615,-2.12977708847433
1.26071241647025,-1.76636983409435
1.14123560165267,-2.11258745981518
1.11013467450995,-1.58787276533369
1.0543426432374,-1.26801540539292
0.990640761068406,-1.50389475548448
0.784468288774303,-1.40140568086907
0.78504341547004,-1.04802648451165
2.11553757192699,-1.37300672258778
0.651553181078923,-1.31202478184329
0.640468931439508,-1.12200395516473
0.596550361458176,-0.954586960955017
1.64296351294133,-1.36745451744569
0.536997007364586,-0.90582672803559
0.477991382988728,-0.266800067238975
0.462351751602999,-0.934258611578833
0.404651688909574,-0.873946590733603
0.426520714492474,-0.82028105594932
0.548638489623588,-0.725973201592785
0.498044380591264,-0.575951351940668
0.396943626207793,-0.613284326665264
0.5554609795883,-0.399678759835029
0.521696150072509,-0.573535955420466
0.829262655291143,-1.01460186884937
0.897847244716362,-1.01702670320313
0.817795002349959,0.153753679874543
0.708801464954208,0.0940975153933804
0.32166100998817,-0.449562261171827
0.779756279927552,-1.03329804184559
0.636558138631197,-0.949239165740217
0.327785601590117,0.086132748963967
1.33526082023704,-0.776350568497077
0.231261482572888,-0.0247806200196179
0.260321251580528,0.226626231382165
0.248233790045997,-0.0377929854594514
0.178175557577851,-0.44003671307354
0.222931986847391,-0.3830769509864
0.255179474828259,-0.935762448929465
0.0783387680592196,-0.914634146341463
0.244094403051268,-1.18583527305578
0.837937505340654,-1.18811082176391
0.148043580437613,-1.28898598393553
-0.0419711042114909,-1.01983356808707
0.606494119307214,-0.00558510418043282
-0.0817920504982323,-1.05297048599415
0.0774809274795134,-1.1598518891603
-0.322175637822272,-0.232344360659505
-0.322694838806208,-0.796392303914192
-0.11568628232505,0.139348861501265
-0.308217256973988,-0.0550362140757049
-0.274655561449808,-1.05123045136315
0.566244412460484,-0.452351180284039
0.549079180108683,-0.101264903491262
0.491307292345998,-0.889625474014355
0.561595040110394,-0.946693011533582
0.163910696535936,-1.28934249886861
0.632101746234258,-1.07704875344718
0.151374568404396,-1.37813419802854
-0.11312317309963,-1.45411371867635
0.249933753182795,-1.18337328129508
-0.640362723391556,-0.827927933585381
0.254426174328958,-1.2689222091445
-0.656605808987978,-0.903092118683528
0.387634609631399,-1.25889621849217
-0.773238477158681,-0.917435294363817
-0.749645623719865,-1.01505076186208
-0.618918995428694,-1.10144082994184
-0.75624785337441,-1.13825307111127
-0.699402403006692,-0.723244849285824
-0.205514989469124,-1.38833614906704
-0.470294142522031,-0.565036077324464
-0.510865161725653,-1.70268940108484
-0.413699128261784,-1.60128045836045
-0.62484639822575,-1.29966470987041
0.465276988908914,-1.74585785104614
0.472022336731215,-1.83424773357529
-0.602001071399375,-1.6213599336452
-0.54092955157562,-1.07795941071312
-0.37011888133463,-1.98620302123634
-0.108327464857677,-0.947205949903415
0.22288852143748,-0.978179781470053
-0.0949266638673899,-1.1097704067981
-0.280337745601901,-1.08412055712204
-0.317293717540317,-1.69163883155289
-0.177871156914134,-1.12094021968762
-0.292047487588509,-1.37611835563068
-0.252653511376204,-1.13778738696072
-0.299563285650344,-1.21528190233372
-0.320245210697129,-1.38524886709536
-0.282182520410154,-1.34838695662064
-0.168103485608256,-0.973971171722012
0.0574932742766313,-1.04834329584503
0.167950068489296,-0.800109609583057
0.506409691918162,-0.628380098993438
0.450248330120942,-0.702755764928042
0.216143368806327,-0.549108318133489
0.509041798592019,-0.552234327367208
0.129891117211777,-0.382503976141362
0.058609342853627,-0.422068043280406
1.14086239580075,-1.48721645508013
0.242971491403755,-0.305055830690205
0.516688546632169,-0.386688428380717
1.21234489283606,-1.0649960712167
0.359686597459288,-0.322367240995721
0.0217480974700555,-0.392807207765465
0.0420244644828978,-0.304214948857279
0.52004343565186,-0.372280530736945
1.00101868009103,-0.694861858906662
1.25382212438739,-1.17394894701549
1.16071323672069,-1.45865266431805
1.00917969417613,-1.30049448878851
0.79739374606214,-1.45393838400984
-0.184216305331728,-1.08364486637763
-0.24305626129259,-0.724894333523063
1.00606311298741,-1.3452380918559
0.695204728393928,-1.56919845722567
0.732718846947177,-1.52409094966243
0.246048579786857,-1.58159905556342
0.189420372322137,-0.300222121579132
0.122824538047081,-1.43387095972169
0.455316978307289,-1.41557200663248
-0.336214681874224,-1.14162301801067
-0.187331346678971,-1.33891577032449
0.480495855465079,-1.39825682186064
0.637860840689214,-1.3727736788304
0.8939871595768,-1.02701228067181
0.875318351662434,-1.06412905476817
-0.315926618131687,-0.442524582474599
0.850643267833018,-0.619420886747169
0.0207417180263995,-1.27931057318991
-0.0821288498681632,-0.169722297562282
-0.0511965703916019,-1.55535605846998
-0.267689290692505,-0.35990438266868
0.820299060370604,-1.18450407597595
0.712508381988797,-1.29924154278248
0.939590800971737,-1.0456069392058
0.0154663114609905,-1.39382634478317
0.511761390028496,-1.19338882511615
-0.18436039220641,-1.23138555365228
0.750443937791425,-1.1944310291889
0.751084535517312,-1.19907891705225
0.812410329985651,-1.12986594086143
0.749315563987236,-1.2847256307353
0.969724745737672,-1.17972441582622
0.72943939225893,-1.30820739492288
0.811530109069209,-1.31161414374614
0.0934436566087072,-0.312849245904025
-0.00248884190261797,-0.487095852255114
0.248121433848045,-0.312963392110991
0.893672281136687,-1.46343030019299
0.198874511339686,-1.55572694863062
0.452116297958168,-1.76479779992846
0.0679267387002799,-0.628347159469579
0.15096299560004,-0.704198908083442
0.297269726732386,-1.64814926581375
0.506454316260667,-0.609454313446155
0.278635443217874,-0.828927754921442
0.326688594599004,-0.85285448457926
0.400125064243291,-0.766663328388153
0.294206314241853,-1.03064540741637
0.418578802100611,-0.90499347124866
0.755075550713837,-0.656629823007694
0.441238799903982,-1.09722972933786
0.619532255704729,-0.806395521521943
1.7436860126725,-1.60560669619855
0.481688411551204,-1.47413812257498
0.607279765856557,-1.27160607626237
0.914310536415471,-0.813212900246422
0.782468036905714,-0.935009799584284
0.748014321327954,-1.13203024393569
1.07634843022096,-2.26019493099544
1.06079110143544,-1.04364479772592
1.76656405898337,-1.26058044330837
0.648586034016509,-1.65278854463591
1.21798013677913,-2.42604116268261
1.37978597546297,-2.4256962332198
1.33065939546959,-2.48080403514697
1.02534711895765,-1.399634071801
1.20617934442381,-1.53600062609802
1.63241210407097,-1.29421498348574
0.947220277639239,-1.93866643961929
1.11600434275881,-1.55395295739336
1.18352403925244,-1.38788004099347
1.21910626086559,-1.31199423798059
2.28685568476461,-1.22823188144118
1.62973386745975,-1.02898484482332
1.54190116545721,-1.15878755906764
1.26910710714898,-1.76432792431728
1.60477637769589,-2.10843593171264
1.41477654067186,-1.96465596572865
1.56563845050215,-1.87723187137442
1.39141232539671,-1.35267486479309
1.27557805700088,-1.37892789470698
1.33691215898094,-1.11262346492211
1.30710378276791,-1.22395325017965
1.41297665922673,-1.50217235578848
1.2928580403441,-1.19782113198241
1.23702749965079,-0.652612897070258
1.22882771833754,-0.674195637189402
1.26134380171075,-0.590221152426669
1.00752874931071,-1.08971721214173
2.18365979072344,-1.4121022102693
2.1948146864446,-1.57058187770516
2.28031857096398,-1.03127443528956
2.03228479992542,-1.70898242290619
2.22487946771711,-1.36599886338512
1.68606996755329,-1.51144903801445
2.21543613940054,-0.831793707348932
1.74894429313937,-1.59235178626782
1.41670202511362,-1.57237557263762
1.60985339455912,-1.53235804691234
1.94271148062616,-1.34798988929205
0.698996195934853,-0.984688457849336
0.81831689549156,-0.611696132397629
0.625255289469471,-0.905739560503868
0.767147331820451,-0.916435692646392
0.51655263238453,-0.760081376210937
0.546085407612108,-1.03250474532249
0.596707904059737,-0.696091571182291
0.465032053302492,-0.868792881236679
0.489911840273609,-0.543946862584057
1.35001930864461,-0.461619054646935
0.341265365869878,-0.561935557639878
0.0658361531902718,-1.00972132419631
0.0629760747995413,-0.951329172653732
0.618384235190968,-0.743384532708143
0.297094435731459,-0.873649668989102
0.27487873670067,-0.837645592028001
0.385007990196411,-0.942087202293159
0.92486710639955,-1.23014730678044
1.29785556700988,-1.5547671180624
-0.0436793532306622,-1.28352155212539
0.0473224497610277,-1.40983828934549
-0.00477905300537662,-1.55685154370855
-0.166431970940491,-1.75162516224188
-0.0282573511421657,-1.41741647679001
0.789875886239646,-1.39510157760483
-0.125542111590288,-1.9908718382376
-0.139525706158094,-2.31912963879601
-0.166496516569707,-2.4492105072332
-0.154002805872115,-2.33226801604391
-0.15996229170704,-2.37642698211729
0.0879702296386228,-2.58418533521211
0.259119289041021,-1.83256851713187
0.30979478127584,-2.26568296658381
0.658183884542405,-1.62109758867371
0.657302360665346,-2.68902111078965
0.850513017057021,-1.26928460418088
0.90914897774086,-1.28202799819675
0.597491217500366,-1.41069689753715
0.485418742799601,-1.60054639433203
1.49609528856572,-1.41299836918287
0.496092807679777,-2.05115987203111
0.2922529098492,-1.88107536368885
1.05054871222009,-2.41844552655784
0.374993293349111,-1.78862120101678
0.678477092375975,-2.11146268869743
0.501347713217627,-1.95059695137796
0.359327158990695,-1.67044477086039
0.380594705180033,-1.53015728848711
0.279542985650428,-1.53855659839736
0.196205561005757,-1.78586129432753
0.129067278497141,-1.62073437644434
0.147381079914083,-1.54491046836512
0.196003840368371,-1.48224533715925
0.156969889706011,-1.77710181843993
0.147965683247989,-1.71240336840136
0.11786576118257,-1.80527561848118
0.0650647863454952,-2.0006781926475
0.112734571463991,-2.31351787200989
0.205330004519829,-2.36264991718796
-0.0942992347426999,-2.10681883200129
0.0285170317023389,-2.3196234653654
-0.0990160701126797,-2.1850634368924
-0.211824346566435,-1.99111403507685
-0.111440877328037,-2.44929099080333
-0.207985536818681,-1.55029327566638
0.214230160649554,-1.14822168148543
0.45723232234977,-2.43061146968464
0.123441607679502,-1.0206350995585
-0.351002241368209,-2.28664353656348
-0.497582862575467,-1.78092878684503
-0.559534472752235,-1.74594986850991
0.360396842904672,-1.29944864945692
0.484094883087179,-1.49681315139519
0.148117477991528,-2.54131224269344
-0.241533621531521,-2.63116633406927
-0.6057516924635,-2.29524480474742
0.0449614347395307,-2.5337193832786
-0.113806230879998,-1.38765988667975
0.609599285564464,-2.49093050702139
0.560363857229391,-2.55366751528064
-0.35782427984124,-2.12386446376128
-0.386299795538935,-2.02378470320006
-0.0250200159208389,-1.69326385978224
-0.214465381753557,-1.86305462958113
0.239428060612536,-1.61726802114286
0.832701333215006,-1.75624790416255
0.964360307967554,-1.92601608656481
0.879363151768104,-1.74080297620273
1.0022725843563,-1.96678461369289
0.585958988975449,-1.72416754088875
-0.0390531913121441,-2.7737870387105
0.151781313272621,-2.72734417209667
0.379877004692105,-2.94009121828832
-0.0489664799453037,-2.66169311994184
0.185340041029389,-2.86847430637584
0.54688931915898,-2.76887520888054
0.128926824861312,-1.56790246918854
0.68636794950096,-2.79927035030044
1.239207807986,-2.3925218715112
0.0438417104159605,-1.77485979802582
0.211928463377182,-1.33516514643056
0.0377657220453354,-1.97193514863149
-0.0155175566101335,-2.00898492583264
0.263847796561712,-2.33582481683602
0.148764683761539,-2.01982993934668
0.0655895321541883,-1.90452023872669
0.10793554825756,-2.10893864552983
0.726264176224712,-2.31176627738154
0.135647195639154,-1.96668891175944
0.176620238814445,-1.65932614856731
0.25027516835657,-1.68036215860286
0.20824604486437,-1.76021331600405
0.305072792973255,-1.89402690690941
