1.90004959033742,-3.15766385003007
1.88807197334469,-3.15377705446592
2.17532186971368,-3.06724612909581
2.07257024221608,-3.2436616952999
2.1768636019335,-3.39152212518622
2.37223073961381,-3.48379545140693
2.09839632119731,-3.50120235473145
2.30177600489706,-3.6043366224713
2.46831681603133,-3.53530214615698
2.4278860043758,-3.66651104440854
2.41554912692214,-3.70586454265103
2.4341460107811,-3.78663383320703
2.35774360385668,-3.67197960407286
2.26579394767257,-3.63093129716688
2.42393289997864,-3.40662672098787
2.33896648175635,-3.44214715239578
2.31841762849151,-3.44452602338414
2.28471000580618,-3.59390658626402
2.19494272361191,-3.59953923162946
2.12990277339792,-3.48649608233957
1.89988993395647,-3.4345268401395
2.1405030675382,-3.53781428576317
2.05683340806219,-3.53630928516581
2.12324867053519,-3.45899893809372
2.11271589556884,-3.51082116424776
1.9285174474211,-3.389257015671
1.92906998676444,-3.62434321749108
1.91370167613221,-3.65298262962233
1.98479753877993,-3.7498865847652
2.04313391531711,-3.69447433011308
2.01674940832923,-3.71373674291581
1.97388402302044,-3.96658298995974
2.01206688232987,-3.88060588432518
2.20137804765829,-3.93067689141057
2.13132000403862,-3.96335319167363
2.08008739031644,-3.97421179309064
2.1159667650258,-3.86337879368789
2.11379866304645,-4.07031056262359
2.11729325323069,-4.01539207639294
2.2865421258303,-4.02542468941476
2.21131706266905,-4.05859568342
2.11466795877988,-4.0323538652849
1.87676375641867,-4.0190772255133
1.85668611525233,-4.14213006066463
2.02083867597505,-4.11988575785709
2.15897150413316,-4.13962467398875
2.15085724114901,-4.20252906377641
2.22962861068128,-4.28924405051899
1.98423797508448,-4.32803360596822
2.06564289101026,-4.37779703669554
2.27174689706392,-4.20906602625307
2.10421946356777,-4.33992530383602
1.86087025950742,-4.3698856971026
2.30469203046815,-4.37715720339093
2.26374283403399,-4.20193847580945
2.02809871608067,-4.19220380063588
2.10702603106644,-4.06689285788598
2.06160351399253,-4.27404770384427
2.0363095060976,-4.26990396224302
2.03841154327179,-4.42326111294092
2.04238698894574,-4.23071432494577
1.76848399563018,-4.10599187065103
1.7906518377604,-4.21519337824246
1.73569324147623,-4.32893259940087
1.75596168937632,-4.35190458376761
2.04065582524999,-4.11216019936398
1.89363168175223,-4.12548424973899
1.79259622874681,-4.03624506159884
1.77103682850934,-3.95776660049243
1.80218262614136,-3.97126053839526
1.66312270126228,-3.9329212558105
1.69550461259912,-3.81649767851978
1.98414087909494,-3.74711923967739
1.93285388509022,-3.88303181593773
1.96929690693595,-3.84668054271745
2.00150311798618,-3.90549055066467
1.93374035948208,-3.96027433389948
2.05267374399476,-3.89739564020065
2.13856971963535,-3.85686673212982
2.06880874060009,-3.90050044635979
2.12428294916958,-3.95048901671515
2.02584656710679,-3.88793481068883
2.14531632815921,-3.8815211257553
2.03102229220256,-3.74835636847649
1.91921747916364,-3.87571163245635
1.92235221827715,-3.77323384001444
1.80124619683319,-3.88964462370967
1.80207473601715,-3.67316524706727
1.91952843458155,-3.59613047942849
2.21468042547593,-3.40680173355243
2.07437696675287,-3.49107108918077
1.96850502951731,-3.50907004847907
2.12072893571208,-3.41902842425663
2.17495827686096,-3.50764315630183
2.16288353077779,-3.39349156594609
2.20506240343696,-3.39244247527644
2.16391551182036,-3.42198546066703
2.29019182907523,-3.31138704264628
2.17316661252624,-3.29846195453422
2.19484212699799,-3.51586235028523
2.16031923696182,-3.47285515848066
2.17084530712905,-3.38681307198772
2.36407125746151,-3.40179985866106
2.42069644518614,-3.34547695241317
2.34638469416184,-3.37945741694455
2.15046913529362,-3.05122855865298
2.34825089456163,-2.99274132538811
2.25392647376036,-3.00530204456259
2.22668023429242,-2.95303529026517
2.26919303068983,-3.1039326168015
2.2659493879655,-3.07320252362257
2.50533897343673,-3.16084370272764
2.45964246403813,-3.04956493878149
2.31693291785194,-3.0144213454508
2.35719506027894,-2.91667357901465
2.54203480715983,-2.98790707396555
2.51240327400822,-3.0205852772723
2.36764538590652,-2.87630939745808
2.25781816872216,-2.99634121120705
2.34426892107937,-3.03511867809028
2.54229508984725,-2.98394646897918
2.64393904381475,-2.87705705567979
2.8317955510037,-2.88711498171922
2.80065729275049,-2.85177795117262
2.65481172499971,-2.5691104772179
2.72963336270107,-2.60452512258426
2.65317467327942,-2.45349947142298
2.55140806243857,-2.30761835380819
2.51983927612674,-2.41596195307839
2.51777887485684,-2.30995117778265
2.38938199139979,-2.08522300474153
2.4733821567971,-2.37841180817703
2.30404357123909,-2.1396215855105
2.37514912636325,-2.25767527027003
2.36770742739935,-2.30424534601693
2.41147371612905,-2.26149718162039
2.42559123136095,-2.21489050754328
2.46255362875581,-2.21382484740553
2.34026055458108,-2.26637331883073
2.06348561717368,-2.06634379241167
2.20303909398466,-2.09698133581517
2.20660350537972,-2.16103843061631
2.25500446560594,-2.02944360315426
2.21553066107265,-1.87593008087473
2.2488609882015,-1.64316533396775
2.22161482217241,-1.71683483366732
2.25457730112799,-1.74094750752212
2.22281265984892,-1.79419739128515
2.19966892193879,-1.80440707326652
2.24345213154811,-1.75455704010234
2.16396755434612,-1.77592545908339
2.1742344522998,-1.76713505647679
2.16723434714366,-1.91917495418754
2.1936788209263,-1.72722306875103
2.17304798935047,-1.71868947187674
2.12093039691057,-1.48801536363212
2.05015409627717,-1.37065294605723
2.00625770278153,-1.39873623757569
1.94095731528374,-1.54033528411737
1.90186168874952,-1.47327998710684
1.9896266343484,-1.50494628783144
1.7948487168603,-1.75189129288697
1.91756372008543,-1.80105157031655
1.98959581924092,-2.04812677385902
1.8617070110804,-1.9369034516938
1.83400672043656,-2.04582476853958
2.06479193553485,-2.07486463513953
1.99682569989015,-1.9593213922491
2.01355877480227,-1.81174487047927
1.94066450343073,-1.88712440851067
1.97495551228005,-2.04239910578992
1.84507346287947,-1.97912511229366
1.70634009304226,-2.05915692024432
1.78812019770565,-1.873921833309
1.6120975247403,-1.80312576232375
1.70624387673885,-1.69015259228492
1.65549892432831,-1.65809074355995
1.57874134288153,-1.73411452338832
1.55138810656136,-1.78467830041564
1.48437137506062,-1.81137971320405
1.56964211556423,-1.66621773680219
1.60017704317507,-1.74537027777749
1.58027948481397,-1.7128947033104
1.49984797368635,-1.82783259174852
1.51647069042817,-1.99157662254145
1.55480090192844,-1.8262166867394
1.45823713650053,-1.8803301303672
1.54831756246731,-1.96102660244557
1.50275451242094,-1.94530190692547
1.50067138192392,-1.8914883018659
1.42005778219989,-2.00602956128544
1.52773320771151,-1.98799257564952
1.40741521810209,-1.81284218713846
1.37902522807748,-1.7678545469831
1.362234510179,-1.97878384825769
1.28190607287599,-2.1443904268818
1.29104910355263,-2.05379155395397
1.27968370150194,-1.87263556118637
1.37298247133264,-1.87783499663978
1.41914533065888,-2.01252027570649
1.37355663363005,-2.0417407328294
1.42298511070903,-1.98970726331124
1.35977665866569,-1.93679656388056
1.29697993512352,-1.72078756168071
1.3037566627288,-1.58814546034426
1.3023861242375,-1.70228055630207
1.41981250561707,-1.77439267492944
1.3452378748635,-1.86054969797218
1.38473608175103,-1.73636955046232
1.47620191045786,-1.95257605030016
1.46564902897546,-1.67865164267156
1.73099589475515,-1.50579492731525
1.73931078235748,-1.28741562478793
1.57662967360203,-1.52720690512055
1.74424053485017,-1.50327149609776
1.7834334817624,-1.48502458579802
1.79682709990387,-1.43749929238856
1.83705809721618,-1.35960922498849
1.75237541202563,-1.41492664786714
1.69162571058311,-1.4872304535406
1.64388483839169,-1.31322205547741
1.6575574891012,-1.37601958388947
1.57900951381627,-1.23867616752291
1.51702522795996,-1.22303118238535
1.54323127821161,-1.22023592660846
1.61459574219874,-1.16363818399738
1.64135644813074,-1.09093871518581
1.54342858243585,-1.12748185270198
1.69249305237886,-1.00625682471653
1.7533814566999,-1.20462388360597
1.81488877914942,-1.28867477722415
1.66646289766583,-1.11409610701524
1.74809636485311,-1.00267282628739
1.54664667425405,-1.07115504128248
1.61554877013891,-1.05125299925424
1.62056457353466,-1.04602601601408
1.56951919445631,-1.0012750519134
1.5426489400151,-0.926697100188336
1.55135977238803,-0.973469603399828
1.52359486204393,-1.128337260604
1.55256448273297,-1.24410872391434
1.54487136365119,-1.19050121593674
1.47617478437165,-1.06189752923495
1.33761190129564,-1.05473466674013
1.30657466336758,-0.982170005468436
1.38929889821179,-1.08110293481397
1.44525585791442,-1.10419484310335
1.39991635367828,-1.01493771447349
1.36958668121572,-1.26471291801339
1.50421594151644,-1.10973195010475
1.37091594120341,-1.22814717640125
1.4772452397448,-1.25558232056776
1.55559644205028,-1.20628093751659
1.58871884078671,-1.35829718835049
1.59217440520348,-1.37150235788095
1.60430762570213,-1.30994292595524
1.53546339947802,-1.38302096766748
1.41881413953885,-1.39952000747469
1.44303705662925,-1.39648026580557
1.5475148584395,-1.36777518121165
1.57733445634724,-1.40816299195242
1.563290184573,-1.37331462729619
1.44269206469702,-1.46435081777805
1.37206360159557,-1.52296492799973
1.32117975867137,-1.55193103100659
1.40986755357363,-1.74475913312436
1.32642949590468,-1.69357012627067
1.33250482186767,-1.54687113241609
1.38109257032549,-1.56965885002005
1.29224779534442,-1.62952991522651
1.21712229228005,-1.68455373517294
1.0984539261904,-1.7594680886126
1.18721012169696,-1.63897884157925
1.06473584366673,-1.59805578962536
1.07459329146207,-1.5871867997424
1.05874641605123,-1.74408959706359
1.13741101730273,-1.80986856357327
1.08707317363672,-1.68205821807405
0.921143700943345,-1.70510224272499
0.827409520582562,-1.71198696162167
0.931257862323053,-1.84076520140693
1.01155344963633,-1.656728292831
0.935980106506676,-1.48901044050351
0.943317816042783,-1.6010956877152
0.898412386019823,-1.59747245196596
0.935641737217,-1.45318702010471
0.995585398188761,-1.58780538681825
0.796519300413422,-1.69106194005281
0.679215224748013,-1.62015529438954
0.688345574270978,-1.46736239439523
0.866462525847912,-1.49430111270123
0.752796923818098,-1.56539091881648
0.742493122080871,-1.43782670448016
0.780240053673734,-1.40419641949739
0.841130234770636,-1.34616164583802
0.873760177956034,-1.30203129980362
0.754882448963135,-1.44803861437263
0.92396441090311,-1.53399174557745
0.700974610702084,-1.69593825116458
0.611958458438051,-1.54481305006113
0.543680387723472,-1.49586609501096
0.541358709814725,-1.30141509671911
0.415759569945554,-1.32828480048907
0.473781652936894,-1.28452903806885
0.427340791576971,-1.35286199143451
0.538647059342128,-1.40808934556459
0.274093830105322,-1.41394129204461
0.202636825152335,-1.37604362588355
0.268596349702633,-1.45649694152604
0.350238771569367,-1.34895737010703
0.232323778555697,-1.36886330071433
0.368008306287873,-1.43243932606142
0.444142120699219,-1.28199916726052
0.492807142600329,-1.2264410607553
0.396833411816264,-1.28491862032612
0.556223711198499,-1.1909485506198
0.583385214541324,-1.2493497494659
0.408491234199383,-1.22784564222312
0.608767109105305,-1.30205964094432
0.637927615906572,-1.16315944862157
0.640384455519916,-1.25581411682444
0.664178116487098,-1.24043030269198
0.689143168649023,-1.49871899415922
0.606313332751633,-1.32999439317609
0.671278049125036,-1.43360505098789
0.63368427293948,-1.46700349624666
0.64203673076999,-1.49932593371291
0.633368621576714,-1.51443368446123
0.671913878126802,-1.52187865295328
0.752243800850712,-1.52774825734285
0.836002019330718,-1.33565104367776
0.757172102795481,-1.55531682461835
0.977222286042997,-1.45101676190347
1.19284349748149,-1.43079571950501
1.27192462057852,-1.3440477003346
1.24201781907012,-1.26170084249967
1.35510573092995,-1.38856547386405
1.27535327809708,-1.353262283563
1.32438430179569,-1.42921018714818
1.41429984673199,-1.43807450480399
1.41949042955177,-1.56413768865488
1.51004768714632,-1.44761476190656
1.61716212731488,-1.5097416961882
1.62137062844248,-1.54155300427794
1.61868750447938,-1.54264885254844
1.42141772280268,-1.60947679427191
1.48919695887272,-1.5810508465009
1.62210476967565,-1.77566280534541
1.69137097350466,-1.61786328396842
1.6813628347436,-1.70238135169306
1.69675331057639,-1.75659332267014
1.70449576152635,-1.75638418593398
1.71912039953213,-1.96112289609882
1.65750950551154,-1.7387832997234
1.68434097595479,-1.7880324393599
1.83906200691928,-1.74215798782224
1.81059147424388,-1.62832934921954
1.9308711244204,-1.78166063743298
1.91168855800016,-1.75250768607804
1.84394295324142,-1.72753149171
1.88443953809667,-1.69080979311389
1.76904072395253,-1.75680085257038
1.85075888112947,-1.69180973703382
1.84852815449748,-1.87167616337518
1.82444217894402,-1.99046178395844
1.80273371279943,-1.79519325201947
1.90315005355114,-1.98389209452318
2.01208565213767,-2.12757353732058
1.96909738303295,-1.96495518869622
2.05207002404906,-1.92253272648154
2.04124194234264,-1.86911218925055
2.10514415557419,-1.90152982754422
1.76815354590613,-1.89656998767036
1.97508717459299,-2.00321986981683
1.90668005469636,-2.05361644044199
1.90141266743414,-2.0418979164867
2.05853335285828,-2.14314150896413
2.09792813310617,-2.032532527326
2.08186794990951,-2.10642652640224
2.15591989151449,-1.96733890306094
2.13277835754683,-2.05149120764923
2.18831404327402,-2.09722406812892
2.22133049706402,-2.04374557787263
2.13140428732221,-2.1270195926783
2.13126893081604,-2.02571397984658
2.06637787484216,-2.08066757503203
2.19500256450739,-2.10513606553168
2.21392707827143,-2.12713209017972
2.10619248106607,-2.24181027036266
2.27924239259861,-2.16694303887845
2.20443931416654,-2.27540028130814
2.26912108621597,-2.12235483853162
2.40347167156445,-2.26033180375562
2.38069584648697,-2.22258003870829
2.35673446260067,-2.06809868025398
2.39349192291613,-2.18419765150971
2.35568095037605,-2.1607186259579
2.28301327826171,-2.33560133221423
2.36211803622533,-2.3687824075387
2.36490666214905,-2.24248310166313
2.47732159864346,-2.24390439857912
2.48509984367797,-2.25252112894494
2.56505109908234,-2.17518987921503
2.62218170228034,-2.18382384783636
2.60033893640032,-2.35269535776015
2.6310838263652,-2.35180217099228
2.55451262327108,-2.27599325509102
2.66354379207186,-2.29102708506404
2.64110371916471,-2.1562599273669
2.50124908947418,-2.22608963373326
2.69085077785448,-2.16960614489966
2.6806714268482,-2.25257519693716
2.67710521588225,-2.10186279852678
2.59319627345961,-2.06826056358979
2.64117414375903,-2.05972897828412
2.6829962916379,-2.11934584741752
2.62422254247949,-1.93679360498444
2.51842554056878,-2.03799480297157
2.48303226942974,-2.15178326270875
2.6218334921543,-1.85329495109442
2.66362145865518,-1.97681535852602
2.61749738907769,-1.92559390927426
2.58748915946949,-1.99842532107087
2.53995173670422,-1.88678372100822
2.66969695939278,-1.87650188927477
2.75329706812685,-1.86681623902567
2.74638204900865,-1.98226661462906
2.7504580584046,-1.9496860265628
2.88030908641515,-1.86142974702372
2.78224766472223,-1.69551021274885
2.8152511636515,-1.7035555132542
2.80531470215214,-1.69666380075038
2.80809292559394,-1.74755847280417
2.78291600261144,-1.82934621136293
2.7161823768287,-1.89901006157488
2.76336589866918,-1.68014880834188
2.78335220426179,-1.71809887053522
2.74690727628506,-1.69633724138749
2.79336280277425,-1.75094892831723
2.68141373610382,-1.67122125746806
2.7548959364402,-1.76846185926505
2.72363131990248,-1.74528097120174
2.66842756302971,-1.91690890991401
2.74622806117398,-1.9875094547861
2.75096678551465,-2.05980747855423
2.59756658147943,-1.92799711466397
2.58930764251117,-1.85782870934567
2.56070351587234,-1.88595739842853
2.67136149401414,-1.83914874037632
2.65355335117564,-2.01744967924233
2.65401935658884,-1.92380834075101
2.81094505470653,-1.99474853224042
2.90745108747947,-2.15060783347832
2.84221847824269,-2.02867055592866
2.77209978492232,-1.89971049339861
2.82370597661486,-2.06385054450222
2.89135798493235,-1.96331950649641
2.71314833014383,-1.97879592089762
2.71994998058142,-1.84017442639468
2.84781132286428,-1.97702025513221
2.86085177313842,-1.81783760709197
2.78050395421998,-1.89618537810702
2.95723613099789,-2.00728009412913
2.73312638460188,-2.02318917392278
3.14753994082298,-2.17410669629961
3.03833830743688,-2.08493386798486
3.03311013424646,-2.06842663872361
3.00518060002198,-2.0705052445705
2.94410399671307,-2.08882893698822
2.96269448824973,-2.04757455044617
3.13616470088702,-1.95421328704884
3.05723840195276,-2.15621557777304
3.21408322272247,-2.03822371786094
3.1869108714744,-2.09076682881064
3.28555216845153,-2.17644271420038
3.21223370032519,-2.09937312566238
3.22952642876633,-1.94583250068358
3.186902228918,-2.00745338508503
3.30321228790954,-1.86961101975179
3.29128004901289,-1.86574843443173
3.26335751991683,-1.95030755017625
3.2049901665021,-1.96334451320452
3.16730942484869,-1.88654226970929
3.25364283856023,-1.92408909341125
3.19830125695011,-1.95980463768415
3.25757745535435,-1.9719433999292
3.26925857410807,-1.88327669725542
3.21892389872981,-1.8505936814406
3.21089501510362,-1.87154775578474
3.29396273362436,-1.94675626180262
3.42776254121017,-1.81979547869914
3.3082981792968,-1.9204158281096
3.38643440674607,-1.78260935382624
3.24059632918428,-1.90631994572154
3.28917977845371,-1.90003827948204
3.3440704862668,-1.78785263215527
3.30633339917653,-1.79605084565685
3.03960055126522,-1.73419137481312
3.02487350155648,-1.74387508685348
3.13655145338928,-1.68534579897283
3.26774647795285,-1.61266138337653
3.21580665785112,-1.56304363324691
3.42872532139454,-1.48750378866573
3.30667161855327,-1.52204814402208
3.29607341119548,-1.58331706009185
3.29025773017017,-1.41930211366803
3.30214255278558,-1.49067919481652
3.26794968458626,-1.38731283217914
3.28823861106666,-1.54188418974234
3.17785884904539,-1.65064083357013
3.14401775724925,-1.6822714101418
3.29365155852251,-1.61653424397974
3.30323289974169,-1.53821373133841
3.39281699839659,-1.67830696118002
3.38915817177248,-1.68602871065819
3.22549226723094,-1.73165654702526
3.08173957917508,-1.69959472769354
3.17139015751838,-1.65187145181678
3.10202299686064,-1.58546333177516
3.09016378912503,-1.52337059844012
3.40478137920829,-1.63522930999828
3.46300504505905,-1.6813582691604
3.36806497669481,-1.73209245969317
3.25801856422583,-1.58896368583117
3.2783960025955,-1.55825521703924
3.30069741952814,-1.49514314004063
3.43302600226336,-1.44997750772394
3.44059191050665,-1.40320303330216
3.46576682530734,-1.51106852475909
3.56455926448977,-1.43584646744504
3.62978612014444,-1.70761083594687
3.65058236950705,-1.6377929803631
3.64377015654275,-1.43909285164955
3.56981584129748,-1.41457450114386
3.55539996515342,-1.35792289404199
3.42939097776391,-1.5042955651416
3.50505044760134,-1.535166648486
3.56987584170422,-1.50722533836733
3.47843972613177,-1.40856880521024
3.47491882786655,-1.41676196580362
3.53582539250811,-1.39784605398874
3.5484227579137,-1.45748210713051
3.69221622393822,-1.36130890505366
3.76390846677983,-1.49620723614965
3.60603160822074,-1.31605603895358
3.61021567895097,-1.45303966217414
3.66347554475395,-1.47187439542787
3.67583167512033,-1.55341561344943
3.68551180857244,-1.5477394332372
3.66539764330268,-1.57337603136444
3.68281087740661,-1.50409117349496
3.73933894155279,-1.67313579863189
3.77600560093643,-1.64623980801406
3.77269862227285,-1.59617020218638
3.7507411546951,-1.66735784522375
3.64879955713162,-1.51546253063086
3.68717708807545,-1.64102840597871
3.70964272697385,-1.64184300014382
3.7258114859295,-1.49838368962803
3.55049030652008,-1.62868237717411
3.72316911843682,-1.65256692765973
3.82239150546218,-1.64430990158022
3.60108812131731,-1.66129710523447
3.56216878439527,-1.59207003300841
3.51642635082473,-1.50470592244831
3.5331828046215,-1.41801693697592
3.49149007287066,-1.45299358834078
3.49051391004329,-1.44633133755109
3.44879752945889,-1.34780081066598
3.38484703476777,-1.37190812105879
3.36360780125531,-1.4641834487116
3.37040283261344,-1.32332679069979
3.33603473936377,-1.21611073898131
3.20165686905513,-1.3512236219419
3.36332540899096,-1.36615125282956
3.23522694760274,-1.33633182085134
3.32621319725423,-1.31878303921476
3.26682853390282,-1.31504871938932
3.20643968431945,-1.35343116229649
3.21701829205133,-1.35764754465114
3.10486689849821,-1.39971116676806
3.03746545533491,-1.46460202754061
3.08562352052007,-1.39905502879038
3.11533622248161,-1.51231735084929
3.16949640285269,-1.57702444266352
3.01977133799629,-1.56084179515656
2.9812751086286,-1.57933605241358
2.94718582359469,-1.51199106622504
2.92427898499074,-1.43342406347827
2.95180236919844,-1.47811326233732
3.03592806156839,-1.38159446472104
3.05875552599288,-1.2993383566298
3.01870666538061,-1.49901601422724
2.93486119876584,-1.34002605255451
2.98423176121278,-1.36783804705889
3.10966990959301,-1.36164982439377
2.94261772058195,-1.36940148880787
2.9582485496465,-1.32282244845571
2.83312961498396,-1.47109903919886
2.84196944425333,-1.36295739683649
2.91148615984572,-1.32730636442123
2.88548020673569,-1.31861174022794
2.89292383076097,-1.3588298040281
2.65758916541833,-1.39837936028829
2.78937193587764,-1.39835955784949
2.93625517306915,-1.3013304845853
2.82088001669342,-1.26428083927993
2.66230494567623,-1.29047707777633
2.71036903553986,-1.28047258851353
2.69246419309123,-1.32185637088202
2.78359377261026,-1.26462691495501
2.82084221501201,-1.43202904655214
2.95617594097182,-1.41608564049459
2.83171111402372,-1.24360285687446
2.86053643943582,-1.28918835151597
2.81521394268385,-1.31532189244815
2.74693602507254,-1.25147671981557
2.72625417852534,-1.28898106114472
2.80779528975426,-1.32886490413125
2.85459049860966,-1.34413844248666
2.72892338095234,-1.3639750445936
2.69208141848916,-1.44720855234431
2.64554711632603,-1.25399406725717
2.77570547472976,-1.21612840007326
2.60954097589275,-1.35439586070039
2.61390772893735,-1.28459231963836
2.48577796430649,-1.17152726877744
2.66429945747002,-1.05454902746801
2.49492915088858,-0.843212197049081
2.35611325757042,-1.06847195622582
2.26590166630695,-0.893991904291982
2.28229228705408,-1.17748836458733
2.28408536716545,-1.02245446684123
2.26630805086992,-1.05936230701503
2.39822781423601,-1.00505323935853
2.40788375970671,-0.892631600948205
2.37335405789337,-0.96391411689834
2.35019666956765,-0.830875345171142
2.31030695759928,-0.847795868026559
2.22303456335057,-0.949443636709487
2.2480059566906,-0.869368649877612
2.29240991329145,-0.813934540993285
2.18375591173809,-0.774587922528092
2.06978737852097,-0.695365924466032
2.01979737308268,-0.604630990121029
1.99148055199728,-0.605909664707987
1.9150405309335,-0.677714543116999
1.98026793664729,-0.560094382879073
1.73019704168434,-0.458474853666158
1.77933868371433,-0.399382779005027
1.56251601110267,-0.507650648820268
1.53440699071701,-0.580540318089342
1.69335273451074,-0.488243740714152
1.64861126499769,-0.462771685289852
1.81758970446303,-0.351690808931653
1.59784834924473,-0.292544030526865
1.77384001306925,-0.187365008104762
1.55305678846017,-0.248773973405678
1.46194609944284,-0.415674719961734
1.28125152625653,-0.53553769800401
1.27705311983469,-0.475029563870733
1.16551561271753,-0.567859830153142
1.27393476362913,-0.445963133659223
1.26321292204142,-0.49375302657004
1.16602593415815,-0.512891426010602
1.26240611439859,-0.422143458712795
1.24290878226857,-0.391796923444607
1.15904894406404,-0.343115129874997
1.19020709496113,-0.296214487057589
0.986371642447032,-0.359516054960685
0.997078404489757,-0.483767431447988
0.947066330534894,-0.377138890699403
0.994032030270805,-0.246514894955872
1.05887937812397,-0.359248577995664
0.944643451035302,-0.344636170409965
0.988148371880873,-0.392753537345644
1.09004908096249,-0.300591049161104
0.928804078757921,-0.218858610018371
0.983510013842939,-0.165775146185014
1.02759043486792,-0.147883642630045
0.865201508345744,-0.0401967632035449
0.732136637325423,0.00763264033907236
0.871157987499348,-0.204220156619745
0.624390456283391,-0.0911124742985565
0.523935508126897,-0.129172270564097
0.76452994694349,-0.0313331644183593
0.703677549910571,-0.108985523056207
0.773770768663285,0.0584713098915245
0.632458473992681,0.010797660118106
0.605822690001044,-0.00753330819936088
0.469445622541677,-0.0808996751816937
0.239317009393149,-0.219338065915354
0.296867829525636,-0.0811558048963772
0.325971685436707,-0.0515166793912892
0.0510146254994271,-0.198752241793132
0.181713753440126,-0.104962317362678
0.312306373463493,-0.00052378475770572
0.140435276354588,-0.107329438193794
0.388918609832717,-0.0404298097918228
0.10262043931906,-0.130279965332053
0.11701823125232,-0.294295636061696
0.27025863411707,-0.361408954628836
0.34326621790767,-0.281012435814862
0.447551769236739,-0.230418878837453
0.530350407688737,-0.143262286046946
0.459802635895578,-0.130179793082262
0.363240975404048,-0.217874137553272
0.402319666734151,-0.0299517585123912
0.315784916750691,-0.083390422410874
0.236549916949919,-0.128930262376947
0.350959982921115,-0.0421541016416005
0.547926472532167,0.000341854350271849
0.532536040057582,-0.0088556538097075
0.346097664743129,-0.0658946748655855
0.365327891677679,-0.0768490125357225
0.384071117641935,-0.146973279382757
0.46256898823314,-0.132617616668782
0.520952881725203,-0.0129722794643281
0.452646649401792,-0.105045676819692
0.524537885442748,0.0418773359364686
0.452106315531872,-0.0133867415142678
0.602825173968391,0.0325914309164154
0.703307537166924,0.0848417759036424
0.506353574634663,-0.010848159467769
0.604173032806131,0.0512889465773722
0.71282996669137,-0.0711155596164436
0.672413998539303,-0.0796851823915357
0.636723747419183,-0.109067393305681
0.657022865691125,0.0623283363298248
0.68632203306472,0.0195274277149625
0.77737305669147,0.274176351758171
0.765630766047966,0.172107803272749
0.85638214542212,0.320062069509141
0.761452346907492,0.249576029894656
0.749934351090324,0.255084243861899
0.78027322380384,0.0287047939803116
0.783660309361409,0.303749971884404
1.03327299903604,0.423980149054906
0.999591245351594,0.443994834856844
1.03654476738307,0.482064830293517
0.861064648474039,0.546977500596175
0.914808886143014,0.421651886210796
1.02639515604287,0.46413725586765
1.11546559265151,0.443609845425729
1.19705735533886,0.45453343567026
1.17427762112133,0.231848445021826
1.31434637330342,0.324904367173233
1.1820214147134,0.214145936300687
1.20862868557223,0.337525628521975
1.43887414092179,0.39457883362731
1.13983109488137,0.308829938424684
0.876057405076331,0.154061348716895
0.892573305692347,0.286654782343348
0.999069767931873,0.279833071449297
1.0659033710248,0.218503823264737
1.16778661307135,0.290906549892092
1.26214706954692,0.37617200755458
1.22257211686934,0.258745020267903
1.18828295696204,0.319878711808824
1.12712029058899,0.432807586594213
1.11815277919648,0.436381854113977
1.27912932958878,0.460864807673323
1.10115271737222,0.24006823372539
1.26727296672169,0.276145999389915
1.20823386041214,0.361075869978479
1.19049798037071,0.265405470036597
1.54794422768937,0.521668008152056
1.15243982694291,0.369131186221321
1.16566259126066,0.330248381337217
1.14414424808364,0.408825908501093
1.19941621081237,0.242428504393807
0.841228687166311,0.210456970759491
1.01934979233567,0.153027279687322
1.04456191256156,0.170571202845543
1.24150759147478,0.272031014199939
1.24430394323269,0.334832147885111
1.5083716215912,0.582147167571023
1.5210171172445,0.642132518725125
1.4677887223781,0.59265312710765
1.62917471939168,0.768530346667451
1.58908478627064,0.752648367233804
1.48061010224033,0.701593004505424
1.32041170439051,0.748076578987102
1.46840661241612,0.731160919781999
1.51598722370333,0.783641059687862
1.42363577879681,0.803492134060856
1.37249480361021,0.766413204437815
1.44309155720488,0.826688568055769
1.32980195888074,0.643581076715645
1.42408155818077,0.742734913039528
1.51240792189194,0.747308414872236
1.28506179270543,0.846296619700388
1.42717334903038,0.944075707450789
1.54659755750582,0.915609982260676
1.51712273830914,1.16068674416953
1.44783686582497,1.18002678955184
1.45984626923161,1.31325669650678
1.36616943799491,1.15322317437478
1.47663860703049,1.26107653291353
1.62639890910377,1.22030283331169
1.80689145841723,1.40224673365451
1.8818883385593,1.47250620334848
1.85953896495914,1.31321359195265
2.01577203767245,1.29271049267936
1.94227862094096,1.33288070308617
1.9724471461249,1.46654785250424
1.79958497964383,1.51661170458546
1.82111115789145,1.42034250669284
1.82273971491439,1.38603931303023
1.97452804280648,1.40639760950847
1.95638889726422,1.35798634232438
2.06339519531742,1.32264387350887
2.13473496389806,1.32491273334763
2.07280142057781,1.30550419987597
1.74588587726932,1.27372122335968
1.83593754270697,1.36463979085427
1.72945686800305,1.37335262877445
1.85086596522218,1.45387325828489
1.85992312204379,1.21849160673188
1.84084532423702,1.1974076806271
1.83176738417246,1.1597924127149
2.14667427843603,1.22823703413042
2.17037843188126,1.20682684422525
2.15444413614825,1.25475053204788
2.26436008285369,1.25194030910666
2.27930623756067,1.39310843802597
2.26794577373597,1.2958978258972
2.24663738916731,1.44498711349559
2.40296614819014,1.34432322197187
