2.56170551610703,-2.03041622193409
2.6312770899103,-2.19411071739597
2.71221447609629,-2.1170106164487
2.75661469192067,-2.35331018194049
2.45089772489436,-2.10637645252913
2.33811589039843,-2.33273877711838
2.18661541247367,-2.40246812758485
2.23839638371515,-2.35874495587187
2.37659446448834,-2.47679005728436
2.33115828921666,-2.10998835818093
2.28852082674921,-2.025971755137
1.94065385396074,-2.18522066248034
2.02154243118108,-2.06048460949649
1.923599323871,-2.01482602460562
2.03491530382517,-2.10931088331059
2.1482290717541,-1.72974386244967
2.00145460206485,-1.59792191033451
1.95706853333506,-1.88698393161938
2.02774466514743,-1.84648502285197
2.15922270263339,-1.6885633709745
2.06680975877076,-1.84333866045342
2.01307357857042,-1.84865416622469
2.00744828295442,-1.80331689240955
2.06313315246363,-1.94659600306238
2.10435992492804,-1.87391813750934
2.1443066269687,-2.01993447066425
2.23904992840861,-2.01158452484098
2.20602013356015,-1.9684681372261
2.21968349103474,-1.88809870279145
2.35449326966912,-2.02167117471397
2.24091994124933,-1.93423787475727
2.24101518484497,-1.93542624548754
2.22778691462313,-2.0516705532292
2.52038264148708,-2.00919106416327
2.43030817379896,-1.91328456831754
2.20997796851191,-1.82943010677372
2.327246093042,-2.04304479047541
2.42599144334007,-1.95444141526035
2.28431613255685,-2.22583289523315
2.64690028554456,-2.05274136870309
2.53102065619332,-2.18256458345926
2.63336972800308,-2.20515935832455
2.61270385064594,-2.13419164985262
2.67220716089138,-2.21432892125044
2.61862623575308,-2.47045466784482
2.58213353774694,-2.25813119197314
2.6470632457389,-2.28135076081139
2.49885407008783,-2.39532833798795
2.53043391892521,-2.62756482691897
2.81753983373346,-2.62583847117828
2.53880772517179,-2.59710644435557
2.83593809569083,-2.97680118615616
2.84825487822975,-2.92332799871312
2.49503837955648,-2.66965242463295
2.38800552875323,-2.87937357099351
2.64189638907743,-2.94325242863218
2.51953522888326,-2.62154076772574
2.5527881316114,-3.01591937893618
2.26486427376906,-2.72313237361271
2.78226903948347,-2.87681817074437
2.66386876797985,-2.84192464456046
2.3647741440211,-2.61822366662832
2.31484889439287,-2.81119088548525
2.32445273292069,-2.7145544649702
2.22721336201932,-2.75242645867734
2.09512424715851,-2.68153722314814
2.24551091274672,-2.58539335121526
2.5088613971308,-2.91783731044352
2.00590259528262,-2.69489871413338
2.04054776045485,-2.5138114229147
2.00502586093325,-2.42990473268098
2.02083383659862,-2.57627441127764
2.32227906530574,-2.84625308157265
2.29026823883802,-2.45859888284165
2.36504482021334,-2.51040973377427
2.32968141704059,-2.57440793691775
2.41863211271324,-2.75622154343885
2.51714046265478,-2.83492592624727
2.68751322438222,-2.77400686890713
2.71909889135288,-2.9519195412817
2.80956172864956,-2.8991940396572
3.05004130466686,-3.11028034224577
2.88010540559656,-2.9564208258087
2.91832034254375,-2.92091334142519
3.03913584347456,-2.86229220893717
3.14814139467788,-2.91038408113323
3.55312086330162,-3.15679706370899
3.40054439071696,-2.80123596240106
3.38204523283591,-3.22402821912756
3.40370468928215,-3.28644885354892
3.15282441150046,-3.28191152238554
3.49583522592621,-3.46923501432961
3.63725370247117,-3.55580189276095
3.35763984200954,-3.39899083893897
3.50906745279058,-3.33952542241939
3.39353792514931,-3.15214408436979
3.25046663934542,-3.33046284908194
3.28133787663635,-3.39518860155592
3.5492201513582,-3.7385123607253
3.53071427604961,-3.53368363602728
3.15283772407014,-3.39406473875836
3.10089708585352,-3.6282890771178
2.86283339411446,-3.77368410291931
3.23319674275273,-3.7968361407484
3.06923229002135,-3.55769515582925
3.01006592500922,-3.7330410192266
2.93018317441583,-3.56788757945458
3.08868237017128,-3.69933772639455
3.13483686368744,-3.75385257456103
3.30613942678604,-3.91242410557985
2.96529022850934,-3.8809253355327
3.10053202173441,-4.11164659028009
2.85789857348091,-4.13087852649394
2.93937939374019,-4.01243969578959
2.89319285277108,-4.03065696366774
2.70123147582775,-4.08928604203078
2.84725439872032,-4.07093563356563
2.71639671573384,-4.06757780101343
2.88339698122248,-4.24800831946269
2.7370370749055,-4.11417541689799
2.69353454026925,-4.49856047155555
2.95817515755151,-3.81804572763606
2.98080388034783,-4.22390236481884
3.00523616554966,-3.84992179425699
3.03696084057011,-3.8081024607659
2.88346242496871,-4.08271683743633
2.9396631918019,-4.19057470670811
3.06253699714193,-4.09275338264231
3.09204375332556,-3.94752575748905
3.0967972172705,-4.03121685853584
3.0333111946437,-4.0343440937717
2.98488066389797,-4.28144756007295
2.93669618186204,-4.21655064158378
3.14216042216934,-4.27090661402247
2.87111631856388,-4.00003851573746
2.74563113445861,-4.18506659155251
2.88027630779496,-3.85578172106178
2.82692283923393,-3.93143662486036
2.96544086169449,-3.84147668805687
2.99059856187598,-3.92074365490921
2.69083395164023,-3.82211897297256
2.95061455940032,-3.83372953918331
3.06077698764305,-3.74612870080802
2.90298560159465,-3.77396271317329
2.69499469412063,-3.79851615545399
2.97506380226712,-3.8944462641782
3.04819518535786,-3.9156977046226
2.83221042869049,-3.89691749971762
2.79755690895517,-3.75990629847826
3.01652780895761,-3.88183695439502
2.87588384274278,-3.67090108705035
2.87288928415924,-3.50195729952624
2.91196708684883,-3.75343220019691
2.8688590409633,-3.86816554768684
2.81975126740641,-3.650773160499
3.09536147859194,-3.77290377705797
3.25289967959903,-3.65766678065908
3.10216939682592,-3.76531493824657
2.94551054000708,-3.76473204002258
3.08423058459294,-3.67343053502106
2.81826464076283,-3.44876657988221
2.68945209894275,-3.08914958652555
2.78986888551851,-3.38648616901778
2.71962163117655,-3.47206633020579
2.96380707722321,-3.44932329218754
3.03680563481637,-3.35294324586519
3.10146664868375,-3.537417695954
3.05747432100644,-3.36438509189668
3.0612430117187,-3.41823961376873
3.27033851502019,-3.68237036975338
3.42709328612651,-3.33811604446263
3.22308700667038,-3.32043019396007
3.31600168210922,-3.43960561395996
3.56112518790209,-3.01015695150215
3.43600891437791,-3.00078364159768
3.40800970265262,-3.03627303208749
3.27948691082735,-3.10193355359021
3.4318021585424,-3.02195629683593
3.32862335667311,-3.09392135412524
3.62632555196537,-2.79261716989658
3.65062824747154,-2.44347662785483
3.54597012764891,-2.64408842565874
3.5052705710367,-2.63381829497788
3.45262926774329,-2.59891847957854
3.52411152483387,-2.56751777426108
3.41987438622845,-2.54661899645875
3.51654908491798,-2.4224889870496
3.5865425352018,-2.34756232839262
3.48963080288753,-2.33699782457742
3.43043551507239,-2.38517866396889
3.51515746950056,-2.07991630163984
3.52634212957888,-2.10909951079346
3.45908510667412,-2.16791981387261
3.6801997275121,-2.1816964336703
3.49113478336685,-2.15195649583376
3.48017998208366,-2.35375497169545
3.49240517459764,-2.13285374313274
3.54122481969837,-2.14061022714118
3.80243844374376,-2.25004905176832
3.59024620310293,-1.86689167920041
3.54241863568188,-2.16398266817926
3.21810658061479,-1.89166155246617
3.06387578948299,-2.08926232244055
3.12224916815069,-2.24719124278053
3.41764993844016,-1.69304334764818
3.39357932379162,-1.73082344905208
3.32253576217882,-1.90235011969487
3.29654434315765,-2.05180999202955
3.22707290598463,-2.02530871684796
3.25330371324387,-1.90797740480452
3.34345423876187,-2.364676282913
3.29832330713764,-2.35952362801645
3.31544373718883,-2.22662567869939
3.15079937219125,-1.73517519785892
3.08235626594781,-1.97787186740448
3.07591168081591,-1.88822319120279
2.87512943758716,-2.00658149301377
2.92729937951257,-2.26195321682761
2.85072849031119,-2.20312988728169
2.93460872822736,-1.98724520827412
2.98872952260981,-2.05240064230308
2.86292983642511,-2.11648522449905
2.7816085947668,-1.80699816044941
2.70605543202311,-1.97559238834384
2.60632483781086,-2.20274752247619
2.69423018792205,-2.11124898021876
2.6301162490038,-2.16834184490222
3.06487615782798,-2.65382249787235
3.13701165836955,-2.84433692582153
2.86209571392929,-2.34555155010981
2.86827846433869,-2.41777894850245
3.14049450351698,-2.61746933020747
3.2887672899289,-2.33613202599847
3.09433700830529,-2.16415468463512
2.93087852455318,-2.60392992338745
2.87436634251711,-2.57691369451711
2.79761904091579,-2.36468088103606
2.92735773921049,-2.73816599714279
3.02811813061804,-2.67874000361173
2.82040396677452,-2.17138325056779
2.76919229813701,-2.10842526251706
3.02109602717225,-2.51374093911589
3.17290797087277,-2.68577753637425
3.12245318192856,-2.7574524432742
3.12271448627025,-2.66880896731309
2.82906087134968,-2.32909709733907
2.81688347787976,-2.31610501666044
3.03217991356216,-2.51009868743309
2.82560861864081,-2.60889547069914
2.86129049617297,-2.31678560509928
2.88314847759313,-2.35094337915684
2.58421462144405,-2.24218459524703
2.64885187780831,-2.1025667115271
2.95380800430182,-2.55408408682328
3.28881327163423,-2.7957725722542
2.35536340844441,-2.54718546286894
2.45526909718641,-2.31394519007461
2.7024873685768,-2.79665501514351
2.6917799026424,-2.68208125475755
2.16538236732391,-2.49324506409085
2.02531631116041,-2.64653643122357
2.0948683365224,-2.68124416499886
2.1162693602936,-2.80491405705558
2.40553991013245,-2.94198893951474
2.23885904630088,-2.34644565531249
2.08463909253551,-2.59247713123573
2.21038523771013,-2.78060859876024
2.1641917720417,-2.71777434268848
2.368764542748,-3.15873983861785
2.1107595848901,-2.98828832084274
2.50552787016887,-2.99111997332938
2.45565468723347,-3.13318967096719
2.37872914135736,-3.27936418451674
2.39090106324205,-3.17525737960541
2.33549955648489,-2.96293307474807
2.03625422988538,-2.84736084844152
2.11322606147743,-3.03503266563376
1.76178346926389,-3.02013386688519
2.25615839134919,-3.16995975918557
2.28180455465863,-2.62797953540814
2.35226124628793,-2.75106933008197
2.30424791464962,-2.41481858704126
2.23261038428851,-2.76949902840169
2.45235489477667,-2.61494348071519
2.44955730042912,-2.50072969048802
2.4063133575283,-2.5309600799123
2.29730481622244,-2.48094476868208
2.43593921301612,-2.28553672253072
2.28755540584493,-2.41786974159441
2.43109756334215,-2.40687208190882
2.49132411347612,-2.46972711764191
2.66920349997496,-2.28505846152634
2.57714546643326,-2.60434032169709
2.71511984259535,-2.14843394966377
2.64632187828004,-2.1331550681284
2.88921691655446,-2.01567800943507
2.72845342042299,-2.00772128957158
2.93356962051782,-2.36670815332979
2.59871783247617,-2.0630308999279
2.62348816123179,-1.92880685077111
2.86946441203279,-2.16199204360289
2.72490231327011,-2.08510466615389
2.43675013456324,-2.2767666657921
2.75944796692629,-1.95051201517497
2.67379225475908,-2.08282978601728
2.57063133576111,-2.09339549387024
2.65530111446487,-2.3922035998929
2.48812230199305,-2.07600386437319
2.44594013721612,-2.11100377050209
2.4771897848685,-2.41022249205058
2.71231726803234,-2.025923259206
2.6468942017389,-2.53398976944318
2.51654413146834,-2.58802486004259
2.71697304425014,-2.50688383870123
2.63637419796238,-2.19578420418873
2.69270794681923,-2.19417672811302
2.64539992419123,-2.74929963255608
2.9191143288739,-2.74852691846436
2.60456732676387,-2.18568783489438
2.55362004250199,-2.27138343461537
2.56196411273444,-2.39767727983457
2.62960189673848,-2.57029979162786
2.84473043632644,-2.79298138888803
2.74143056894579,-2.69546633125901
2.54986430079312,-2.46468057235138
2.51974655545407,-2.65450047579878
2.36776040613198,-2.7554004390526
2.33652718344291,-2.74919808249428
2.48748897576476,-2.93784683598239
2.40995029375723,-2.639124356904
2.51373497038083,-2.76106296030075
2.51590445505821,-2.99693875995768
2.67897749646323,-2.83498888516116
2.66109878304587,-2.8492906618497
2.72198684083108,-2.59816112768115
2.67089805628502,-2.79157135267961
2.62418801442413,-2.95381479362378
2.54831320159778,-2.94809289814637
2.56262445873549,-3.0548411665481
2.59235019665032,-2.92473777810124
2.57786984840881,-2.97717869383377
2.64896889634446,-2.82471394870133
2.45968819449977,-3.05118295159137
2.59312300510712,-3.25284447804774
2.4036805360189,-3.0052290846581
2.42414386547395,-2.89481981764995
2.492972239226,-2.96459331566576
2.48897832766947,-2.91005469277004
2.30471278202111,-3.03863431617426
2.30304569391563,-2.95750969724197
2.39706796661976,-2.85251129251299
2.16114661139894,-2.80318618642308
2.33731683006477,-2.77232028367859
2.19615580036617,-2.75819073817707
2.39543825264923,-2.5579722204631
2.28379593817696,-2.6629109225109
2.27452607566122,-2.68076311089161
2.13832249863783,-2.80898132183721
2.07279460270067,-3.07869845614059
2.10168409052992,-2.72690384611311
2.24720415621206,-2.88231576789675
2.48299313605402,-2.81479421215414
2.0432483498551,-2.65457077627065
2.47388786257221,-2.94176502833082
2.48299033799878,-2.72880394125649
2.52389081312218,-2.79888816980935
2.41485983232936,-2.63143088315164
2.43317152271625,-2.68443647542453
2.45664251130506,-2.1306571336694
2.55452748242037,-2.00191791448818
2.60841852620581,-2.04242055635423
2.51439313376878,-2.47109543214373
2.74520756721319,-1.86471231946242
2.72782854782306,-2.04713985716205
2.63188784630706,-1.89305480273515
2.40683311635209,-2.02923325685799
2.55519494672663,-2.07078863807699
2.55015909698127,-1.99030970494703
2.43966828380076,-2.08285989278952
2.47380986859877,-1.96378738567405
2.5747168504278,-2.04328484006452
2.37620650447311,-2.12391263496042
2.35078381492803,-2.08420979356506
2.36249225084431,-2.35995125910375
2.39948973159904,-2.03063709154913
2.42661336540068,-1.57715088764928
2.46434534917891,-1.98770227383423
2.43418954936555,-2.17480008779942
2.60579773503383,-1.92460114221983
2.46912863942247,-2.26644454528035
2.52494354719219,-2.41541439148693
2.58730489537839,-1.71676627805525
2.41971354110484,-1.77178907585962
2.21026084420903,-1.65960727127066
2.3061448151363,-2.04905971962573
2.22243680441881,-2.1979917257304
2.37333099352079,-2.09777065550761
2.19093105404282,-1.77342388111166
2.15663892206724,-1.90861950636395
2.05644200556035,-1.76310267918317
2.22215228422266,-1.76401067827341
2.17422842480612,-1.87104096038361
2.26670648150544,-1.91487998105466
2.2829954843046,-1.74766369466828
2.28936121279693,-1.83067437163801
2.25685645266184,-1.75751133155734
2.33984235187659,-1.86263330660618
2.15711074581303,-2.01068184860555
2.36554463958944,-1.82008911091258
2.51165114624178,-1.84675181397847
2.63005195494787,-2.00519703969073
2.49143109198044,-2.07106642155331
2.73483018346789,-2.1654573519219
2.57005382487681,-2.15494014718646
2.47919897057883,-2.22060255475132
2.6925859033812,-2.34794740780746
2.89789926176742,-2.47764866655113
2.58729618971981,-2.1077777365578
2.66032932037625,-2.50873824789749
2.68638818274131,-2.48137012205714
2.51416522125624,-2.55206720903631
2.60556944425171,-2.5384380725163
2.65623834122587,-2.50430916868233
2.55432621993841,-2.54810851040577
2.5090196188484,-2.58860927072302
2.76047004672047,-2.47181661381521
2.90511629210579,-2.40798141759686
2.90096595279265,-2.71261398151902
3.05735721793148,-2.54496751454662
3.21852440853147,-2.82293685022184
3.10294867488919,-2.74884284134289
3.36121791061149,-2.82856847759252
3.30749566478738,-2.51516455015843
3.49236721140187,-2.65280478009494
3.30386689678965,-2.9966920965147
3.50278269517563,-2.76435518901676
3.60091607908926,-2.95814946421108
3.37528366030132,-2.73467811704723
3.37356295255697,-2.89330931794659
3.19183264446656,-2.743913058258
3.17151748324418,-2.7569925488642
3.27951101091387,-2.47231761517486
3.1674638649351,-2.54334589683881
2.91785299497414,-2.67609117719899
2.87590571152801,-2.63043909299174
2.77514843244455,-2.74482121692404
2.73913568806002,-2.53036758022242
2.69808973854338,-2.83955119635356
2.621573320285,-2.56524027870506
2.49898052092412,-2.77070691928004
2.56972610793145,-2.53498762959228
2.68612034993041,-2.56195341806614
2.85384357411872,-2.53253644572471
2.77384359217705,-2.63048720858177
2.5451827028944,-2.78775550412226
2.59431263276602,-2.76207431385287
2.99478107555346,-2.66237544893719
2.98639426847333,-2.84248854096556
2.91664739572359,-2.66516035891826
2.60159952636899,-2.72334796044061
2.90242085907955,-2.53337181385919
2.65372731972071,-2.53853048457364
2.75233650726753,-2.68707821645865
2.71662297674226,-2.91244561797728
2.48632514213091,-2.79104044157527
2.75023185378066,-2.76115706667287
2.50359581613843,-2.82112999380173
2.69914275712746,-3.07333359996273
2.66969073378378,-2.65959532155675
2.56160135105132,-2.77932675841311
2.39397767591819,-2.86015724158047
2.52811733486936,-2.9250655239441
2.55027909168885,-3.08999790031929
2.59157019892572,-3.1222789377196
2.39931637878105,-3.03277798547005
2.73356823043281,-2.94597921368881
2.61566646051976,-3.18574828150276
2.80308505132354,-3.54989538334326
2.88327401724667,-3.08281364883668
3.06344175974995,-3.01339223861451
2.69540581959684,-3.02606969358125
2.67412471572717,-3.19151886943088
2.87847126009825,-2.91052861484453
2.92506208770618,-2.88046370508119
2.85265789349096,-3.02444710094815
2.95967871633581,-2.82839560780699
2.78580368597161,-2.83765749458086
2.71763705274975,-3.28785436648458
2.92345430162085,-2.9913367386706
2.9302923442861,-3.22625175763155
2.9947157870507,-3.18743548024475
2.93275305412448,-2.98937550961625
2.96909238690693,-2.79647396067993
3.06315875128344,-2.63242572568014
2.995168042218,-2.64522170562025
3.06479296242823,-2.68563590125954
3.23239675360748,-2.54434897731263
3.10059349363932,-2.62660537289947
2.98447814559749,-2.56867023306135
2.91047391765186,-2.61210949715212
2.90573331218418,-2.48986012813562
2.91305673247613,-2.34005182183727
2.79217976107421,-2.40307854580415
2.76227037725087,-2.22275919632304
2.84398872091812,-2.62478270924687
2.48487601833454,-2.57289219337192
2.66623234854039,-2.36736583986112
2.63087441667238,-2.52003915626449
2.84606374088439,-2.84628730315737
2.78000441443822,-2.37206925384399
2.71844695737632,-2.10408340047805
2.88654180702829,-2.30181092802368
2.77640609596949,-2.25692335132321
2.79777682973997,-2.39268726163568
2.79291660502833,-2.32640816909857
2.43824895958221,-2.27907048764602
2.61538453655853,-1.92825275130058
2.64900696940031,-2.15155683693913
2.64850638393536,-2.3135640289578
2.53361041298309,-2.13046359458691
2.44415249876002,-2.09727784748244
2.53031389509048,-1.85696727951262
2.45776738203846,-2.04450640692616
2.49555096323154,-2.34826386691217
2.62270446824618,-1.80408851957561
2.32401613504114,-1.592043670507
2.41854798651641,-2.09949157590816
2.5987010034596,-2.20206702281937
2.32432185314741,-1.88734439491071
2.31189320325189,-2.22536332450383
2.43766609059364,-1.6373810433817
2.37120553329461,-1.69734514830102
2.16599944901364,-1.937347045646
2.18645831365984,-1.91869005661933
2.0896514627326,-1.95770652851342
2.34086562834064,-1.68506365435935
2.35053997325763,-1.74894416334468
2.35302801073422,-1.96491059188347
2.55205144420216,-2.06120535461291
2.32066767006757,-1.95951797479389
2.36207348973781,-2.3816221670242
2.30011397970574,-2.42526257935331
2.30080394176244,-2.08912254400097
1.98358695203372,-2.57271833000546
2.04955105100482,-2.48470710602681
2.16697204223404,-2.21756360212361
2.27725179944972,-2.37670937197347
2.51464821959329,-2.13659103381393
2.21698776418102,-2.32336378339283
2.25207368180765,-2.41548932222369
2.34214739627958,-2.28273764944407
2.31313373629999,-2.44176481146691
2.60497464323897,-2.08078854384037
2.5392224563082,-2.40481257654594
2.62678513337906,-2.3101750687447
2.52079541867562,-2.56259480580135
2.76130818315708,-2.54868404877754
3.06103089673511,-2.33668867430041
3.16156567979641,-1.96664539087289
2.85555412291873,-2.38177030895637
3.04431963262774,-2.50165277273784
2.97768396312906,-2.28777868577775
2.93523828961707,-2.51096178734671
2.96298757174975,-2.66703731145063
3.05715666924849,-2.79075197754279
3.1820977317732,-2.43513172429753
2.96421975675365,-2.84986908330552
3.06470461862584,-2.86210795237019
3.04338637434843,-2.74148031716446
3.22681173990735,-2.57018357845578
3.25780744115221,-2.70521032828942
3.18640285211468,-2.65642645259018
3.25080172278191,-2.88557779926284
3.21764285404888,-2.76075265676356
3.2652377251503,-2.83302282147885
3.28038267278716,-3.1347737519696
3.44294633966187,-3.07783604257251
3.39496624625248,-3.25390813911378
3.45077959905139,-3.25803875499937
3.51299983620888,-3.1658802378602
3.61838834364033,-2.94968005893568
3.44407849264441,-3.33287463033031
3.40991993529632,-3.17521359581957
3.62835516645317,-3.19558816075659
3.81919650876412,-3.28113791174967
3.95384554638811,-3.03000950381221
3.75168008103002,-3.11027038517692
3.72007367905975,-2.95703479661669
3.83805484167778,-3.08288634163687
3.81613637086984,-2.95692849711301
3.75800761506184,-3.03398004447696
3.81807420254464,-3.13472941504944
3.8685567579386,-3.26351214396682
3.9510127542086,-3.53910249303288
3.83749603403494,-3.65835052661559
3.91576989297095,-3.30980471777729
3.90319118505681,-3.47431999117096
3.87409126024081,-3.69824221893129
3.81669364591188,-3.52008696645216
3.70906522891558,-3.64229272799986
3.89231335325487,-3.77876256763673
3.81739029172192,-3.8256750937841
3.72341639087894,-3.5745799031141
3.46707754063921,-3.83632786886082
3.43784133150407,-3.66596051706466
3.53586536085461,-3.61749837822935
3.60495121774099,-3.66995627661073
3.55571551310356,-3.64492616910798
3.59295707779041,-3.48068074780779
3.66575721186467,-3.5331968189807
3.36560840947559,-3.56676485361807
3.52680348510708,-3.8115664889362
3.47030470191356,-3.65828151172093
3.17592517403339,-3.50729358005198
3.1924316847947,-3.54197364376644
3.44463438798622,-3.33176215645994
3.16297764418315,-3.35202831675005
3.19110030419711,-3.37889520124409
3.11516918114868,-3.44214789641025
3.30408290358495,-3.23279811659781
3.24966697882952,-3.68222854206972
3.03622440310317,-3.50244134550139
3.07900625131189,-3.53390756912027
3.00674267524305,-3.39056161851893
2.93787008579046,-3.40877247363432
3.16572197923831,-3.25846160562224
3.06626814342212,-3.32258237221098
3.08957069050059,-3.30399222134663
3.27291456754942,-3.53377922859549
3.36905078871001,-3.67080053016893
3.28861822879353,-3.3575797675948
3.30413621088879,-3.39861302100516
3.07434220237585,-3.35451804322405
3.16829782221354,-3.22333231774961
3.08336332448521,-3.25586007602177
3.06402958708118,-3.51294406864134
3.2534647541669,-3.6756706427442
2.88322837090217,-3.66460179700083
3.10702859599774,-3.51161702369959
3.26484604794344,-3.52039368503822
3.12325993401273,-3.69364574094277
3.31381132886679,-3.49009846437547
3.28338659555607,-3.64215987706508
3.45733912926299,-3.51522662133834
3.36305686706721,-3.87883803038822
3.57495738472709,-3.46751082846395
3.40255583699315,-3.29736234420752
3.11952567954776,-3.42794444626566
3.08288061733771,-3.38748124244939
3.00422072864498,-3.31096754749601
3.51063904501896,-4.33253953016554
3.46188720691997,-3.82691168595112
3.32497538932579,-3.65064126387687
2.94126601031755,-3.32199480650831
3.11093250875706,-3.75270817494517
2.74101625421348,-3.38033041164679
2.88523078124625,-3.65097265611789
2.84812703914872,-3.68177351192095
2.76409567836211,-3.30700661858955
2.88448096396861,-3.36581269411121
3.03429140230973,-3.49172042843586
2.80200297641838,-3.32969337375519
2.70533547235055,-3.57304713251662
2.54843191062152,-3.21704063462272
2.58000630964868,-3.2699272532517
2.73958520593047,-2.98673806879481
2.46653098738797,-3.16579858843092
2.6816878295515,-2.99464940885422
2.44552879660396,-2.96544112666676
2.60314239035493,-2.93830548509017
2.29125917362628,-3.32236176029969
2.44391405344478,-3.27759605495391
2.35207385992257,-3.31611746498387
2.33042918800208,-3.18622869811323
2.60842183187579,-3.60244104657515
2.57639510234543,-3.07122946031192
2.22249167340879,-3.0190755969182
2.16933702418202,-2.90579967236097
2.37854728768551,-2.85954254233611
2.47243032706701,-2.76773130163718
2.46105801352863,-2.91792595878604
2.31719332261126,-3.00660240660278
2.39762129524416,-2.80129261990367
2.3661426185722,-2.87795100800777
2.57539180130866,-3.16071149812775
2.73610631404221,-3.09922444177416
2.45496591750355,-2.73115873686394
2.61457213995672,-2.96787322199695
2.62183237976687,-2.82168371750692
2.53113913825807,-2.36284864453768
2.66761541838291,-2.58450171029849
2.62949700373476,-2.33390876827585
2.50949924832983,-2.30760229941075
2.34742029601001,-2.37181770056458
2.19114370774294,-2.54531112652235
2.36996552385785,-2.35681312215927
2.20284620857577,-2.36988154912931
2.38085143028691,-2.23745804925987
2.38377665018922,-2.12862681812624
2.47082088931165,-2.18234603500868
2.30046928777762,-2.20203379483978
2.43469097998604,-2.07292773423106
2.65665849193301,-2.17448532283578
2.49832768365364,-1.84109265567512
2.48743664242789,-2.0991235642878
2.71638330288061,-2.40719485413006
2.28004218133438,-2.46542167285087
2.10863790481742,-2.47553741222901
2.6468851696286,-2.54409240191006
2.73922652017436,-2.50769062534573
2.76354051621595,-2.67911306795489
2.76000042782208,-2.77865393486351
2.84167752103434,-2.42144291166047
2.80284204112662,-2.45481695315484
2.3388814008161,-2.08463695707531
2.6624043908073,-2.48386134967252
2.81532879594122,-2.63781738206106
2.75312764122865,-2.334865369073
2.71234535971916,-2.19081739895564
2.61651508341169,-2.09562444584078
2.6396287128967,-2.04503437152826
2.46750650686819,-2.31789198112599
2.60403292903547,-2.06072322405273
2.48843696171108,-2.1846967370988
2.59949889501312,-2.38477067695173
3.0648055399991,-2.46035040590813
3.24875029751584,-2.47138809609017
3.15433087640041,-2.49336748155088
3.03251833097872,-2.41528597350109
2.70563968998568,-2.23234864085818
2.69916982007121,-2.05843749472123
2.96283974604854,-2.22877028301624
2.87400794564196,-2.08390923771439
2.75375095862344,-2.13699340619969
2.82365007957808,-2.19118963545679
2.75951534258985,-2.19191962557277
2.814748977407,-2.21691786531906
2.86288062996089,-2.10825892815668
2.72613394167491,-2.24457076936099
2.83016165895708,-2.12413181324505
3.07766060473901,-2.07296908985137
2.97944944275677,-2.12278941909588
2.73838266359353,-2.24758380937428
3.09476790318441,-2.20667106822699
3.10193762961324,-2.20541410364058
2.96507677185249,-2.1088959451339
2.72849353004782,-1.78909425161727
2.67836979926566,-1.72152917725058
2.65361050751824,-1.94397607162885
2.84563779268867,-1.75045656059162
2.96605528713372,-2.27359756528503
2.63662147764014,-1.8111484622444
2.68753067689009,-2.28944505191942
2.69002149318433,-1.85993988562903
2.66035844437806,-2.38769478182252
2.78179725040772,-1.79430036047291
2.67264201909434,-2.01805072910348
2.42310396892206,-1.88844429363958
2.19182622346003,-1.94612096343412
2.2457974306097,-1.77892733508123
2.14442742675174,-2.15502133104055
2.47601982793867,-2.37580890359359
2.43612217554718,-2.20810958478944
2.48062036304155,-2.43147233784426
2.79661835818865,-2.66965924916243
2.7450959538158,-2.7027540765474
2.88800075347687,-2.56673407177599
2.82574948133868,-2.20883881695748
2.94323006360302,-2.08140500692007
3.17622693427603,-2.53265744567474
2.93533496852984,-2.54283494882012
3.11536517301167,-2.65657515062222
3.15846336154882,-2.39263560356377
2.9966424344198,-2.95383663414981
3.38979806998642,-2.61459585322165
3.32991784771711,-2.59008537192517
3.34414267550371,-2.87590054966177
3.13792222013168,-2.92574375288935
3.26216694800963,-2.81310438647379
3.66045565457077,-2.80085575755522
3.34036500012397,-2.96528894847957
3.48169573305019,-3.01135723121916
3.30035365496507,-3.10564862825312
3.43758343695454,-2.9131751832453
3.8385911594401,-3.23277872785027
4.10183721581129,-3.05782826852626
3.74998082233457,-2.58946529400845
3.44623994344766,-2.78307210974757
3.72006498377588,-2.88184143602023
3.50042616039843,-2.89639720098855
3.82401714200144,-3.14541030013257
3.90201045044988,-2.73316547493572
3.53801307961256,-2.66740239843158
3.31610713630568,-2.733206524867
3.18924557536804,-2.85610497775992
3.10261488016603,-2.83168070394656
3.02086709958283,-2.65946658685194
2.94574563562566,-2.72507421004932
2.76203595135732,-2.78054108709118
2.91467522860226,-2.91144023143761
2.70051864876379,-2.47791949091077
2.68091348957456,-2.50776388732893
2.53893007596708,-2.56350082973507
2.56688093076647,-2.6512685695273
2.47929096327012,-2.80177543705024
2.57614415638045,-2.88992426858902
2.31170814219936,-2.72165163831303
2.24400136731673,-2.49998984202186
2.34778928659008,-2.32139588851304
2.20659098220975,-2.35514059753396
2.33581512870992,-2.5930674344106
2.49921602183086,-2.48012394365031
2.11662375753174,-2.1309609374781
2.15893735782913,-2.06560528747403
2.08686146751645,-1.89840199189148
2.2446953919808,-1.85101111558961
2.36320360320025,-1.90616196522306
2.16180892908316,-1.54897847365046
2.11963567583496,-1.65053540204095
2.16969876280303,-1.92366482706852
2.32987406265879,-1.72803318281489
2.04278195900255,-1.65109781573618
1.94805030548665,-1.85150758726101
2.19951301122346,-1.75019529726101
