-10.2105191594286,5.32835810306904
-12.1398544080274,4.94378959170938
-9.36257998948515,5.15082438220732
-9.76877202750734,3.99457145967168
-10.0740589823321,4.78503765189408
-9.96035277553196,4.51914246686344
-8.72914293217245,2.50418522333043
-8.55312151634693,3.55754086319718
-7.096840113735,2.0564374054903
-6.87152317310802,2.13690773769596
-7.58602161456035,1.86313894995789
-5.83627457327594,1.76648982759262
-6.92427796494925,1.18498236360695
-5.90267170831293,0.984797758383572
-7.43182936610691,-0.00303387898673028
-7.08259160301436,0.284812702384924
-5.32789017347199,0.670651795983565
-6.37715269165673,-0.185816521488989
-5.94293230270915,1.32302577408488
-6.9119838427349,-0.475125258600377
-5.03665801006237,-0.317630685150998
-6.01265442447667,-0.926665514401789
-5.03778049932851,-0.494631785662297
-6.86699560237227,-0.943712379968078
-6.74319993553388,-0.817032219018887
-6.64974970503361,-0.243785836132599
-5.37918186871771,-0.33801617335692
-4.46894757421644,-0.711238674219127
-4.41014493426867,-0.833048762415049
-5.92590927616133,-0.719197860647511
-5.47398251808218,-0.369816684793251
-5.20221792036391,-0.488131924843686
-6.0011409744148,0.712774863465231
-5.67805358636923,-0.0225271922647008
-5.85922799432237,-0.41963908541371
-5.2827225669094,0.0177783363444588
-6.66140587325138,-0.10712043959433
-5.1461869313212,-0.528837137869956
-4.85555613127346,0.105411170482309
-6.22062963925341,-0.443213676928915
-5.65439551550614,-0.892101551927632
-6.68063957518747,-0.731257947647347
-6.3276785226057,-0.987289171185692
-6.71108599822736,-1.54797963949579
-6.17132360495872,-1.6612964402285
-6.87112336687938,-2.06526781703919
-8.14186556217897,-1.22592141468826
-7.72092609040364,-1.56865047007638
-7.47605048593064,-1.51368326544218
-6.33100177102588,-2.1340666078462
-6.53122752689738,-1.55650673057865
-7.01848910139717,-1.80774922869996
-7.56975863576178,-2.42555358217972
-7.46911209210242,-0.959790104600424
-7.24769349593716,-1.36875655850163
-7.5778036771211,-0.99563632346558
-7.04329872788731,-1.41639075923181
-5.49705885699671,-1.18098285961377
-6.81932842073143,-0.715440272256745
-7.59968027895533,-0.759925300678574
-7.59577010656545,0.401833645063779
-7.45626631464833,-0.119208535133418
-6.82648500686034,-0.152162230753524
-6.34952795269643,0.261845843797058
-6.21266442694523,0.662496408641617
-5.1845605255831,1.16164102972157
-7.11022767576766,1.23443482785923
-6.75075310148943,1.55183883378648
-6.72500712465147,1.86800977087055
-7.28640245781167,2.00723139291762
-7.09220485733615,3.16611967535769
-6.69749551745476,2.93288999209721
-6.33920540803419,3.4243454602094
-6.75384723795702,2.71379229910189
-5.30354672331075,3.14810574192987
-6.72686091911662,3.06751302529673
-6.29227577428149,3.97864466615113
-5.61722130028687,3.76788263983072
-5.41103728676819,4.80885794316928
-4.68473368234606,4.6948214616932
-5.58802617843514,3.89950368185621
-4.8174767294426,4.27787080029366
-4.67856962761222,4.13936258690954
-4.59773207932326,4.33173313548387
-2.87100727378975,3.57716090870997
-1.64464212198395,3.10841924652056
-2.98688043027356,3.48821983006113
-3.06171022003389,4.74463074057857
-2.0085293698398,4.37457653341597
-1.96743221048803,4.10562292568693
-1.34094971778535,5.16518299184128
-1.46529594088589,3.96138603662723
-1.64833212085674,2.76052480601691
-0.730237217449212,2.83531183151135
-0.436861603824454,3.84059309600031
0.498750916970559,3.20716146763652
-0.177889330092283,3.84485745571183
-1.21440587483294,3.37379484603548
-1.77395491727332,3.68002670749194
-0.665552881466695,3.83121717163868
-0.289420359954624,3.94905189233847
-0.792655809298478,3.56853324809667
-0.858314050854487,2.95774118756404
-0.644245550863888,4.28709026583363
-0.871670131886646,3.14887534257767
-1.15545088969074,2.57608781458659
1.0000902358105,3.30561930329461
-0.0457208417945294,2.49857842335251
-0.821140210603854,2.83395388897722
-1.51527723254699,3.10170280210089
-0.191368850598702,3.44548426720851
-1.72246595876463,3.01408319684124
-2.37402489665295,2.71440281714836
-1.85483484466595,2.86507499287433
-1.28893993961033,2.49643809564846
-0.748723961239817,1.70116940709532
0.637652763524461,0.858665257461047
1.13513081692922,0.896677536854608
-1.16498987505384,2.17459252278145
0.373966426870538,1.86368425983377
0.669652257983236,1.2037489689332
-0.101578229013478,1.79939948107791
0.948958286763249,0.217862555656484
1.63803796695497,-0.710544863629512
1.25299725915517,0.294841893219493
0.207364940865471,0.320207693618615
1.59450719624983,-0.074083014643118
1.54930165860684,-0.786864649130065
1.34950202038398,0.534119693930672
2.23222309336756,-1.06284585530688
2.26789968866216,-2.38652649743411
3.81214153143804,-1.49337316268035
3.7071685496321,-1.94648218423318
4.91822687887921,-1.06169570170451
4.1816588674291,-1.21296664259385
3.59698201198924,-1.53660256965807
5.06275513198592,-1.4392010721555
5.57299303377963,-0.876149060599555
4.84253529145773,-0.946174797835401
5.74696079465099,-1.04031798380339
5.71306915655883,-2.01322895766792
6.0426598533754,-1.44883739591035
5.4899754394522,-1.65279982756336
6.01465076702866,-1.11960399109412
6.55204459491018,-2.16412477160444
6.01781219783104,-1.97357171530452
6.32525865231189,-2.03581083869726
6.67461979772741,-1.6673913671009
6.85857227581711,-1.18430725827133
7.59128981409217,-1.83959506307197
7.59962207653924,-1.77692353382005
6.57987406384779,-1.67313871777794
7.27760401237736,-1.40529832399724
7.76164755531513,-1.84143376342718
7.93385282144692,-1.74080121147766
7.04297403393623,-2.07590577717373
8.80287294565701,-2.63224053728496
7.11709796638169,-2.12748546356475
7.18543941347343,-1.62943288055762
7.14784884453556,-1.88477824381323
6.91284488841234,-2.70515974605237
7.70647661576469,-2.39933395520133
6.5104639730586,-2.54234023204004
6.72730410389981,-1.99256032735784
6.68921240308535,-1.36187317376552
5.85021932933332,-1.202497161538
6.61049824987479,-1.53734892754511
7.45779708408124,-0.821075182963115
6.20630938937633,-0.70026402382889
7.29849372687236,-0.496391941627545
5.74282760186207,-1.14128591116752
6.46202396542196,-0.977136079755208
8.01323067901209,-1.08043615552426
6.27320308032021,-1.59269972768075
6.5131979171632,-1.60012920691655
8.81814416679332,-1.7560343094888
7.74660880671717,-1.11666005831704
7.30286345162847,-1.74088440070786
7.41165094771358,-2.15867222503505
7.31497310889814,-2.51610121085154
7.22081229515236,-2.36690437938213
7.37819925855452,-2.30893848193943
6.11485306105083,-2.29893575981896
6.91351892607126,-2.58905705228614
6.92963936295655,-2.03302044696461
6.59810381770282,-2.73625775932731
7.24638606956358,-1.8144658382298
7.09693251228069,-2.10263579533073
5.90489470762313,-3.51745003369489
6.42464396902345,-4.82115197048266
6.7319170921092,-2.84087639541056
5.8508599540737,-3.98651831365017
6.15842086049021,-3.36837304517753
7.10135273804125,-4.12354028025385
4.69748153579073,-3.84701313126021
5.43702595730724,-3.98627827294088
4.31718671352582,-3.23741421032463
5.74830353493105,-3.07507122168236
6.02172702449533,-3.42358288401678
5.89547838633743,-2.62406964852671
5.86169349329869,-2.5962242351039
5.69962586852493,-2.43765386792855
5.81082528089411,-2.29089174382958
4.84254883164429,-1.45502575552183
4.53871530812232,-1.64807703409268
4.94047882204176,-1.69332966893949
4.57596165644854,-1.68908822911824
4.2243569952523,-1.0066308907409
4.15783815767709,-1.35604082600511
5.13080459998248,-1.44839308489452
4.4190825471784,-0.817017159473621
6.08962907760226,-1.79927581489152
4.42496878240901,-1.72145393290937
4.22515009467,-0.524855277701363
4.90633192291878,-1.16197466104402
5.27483553869132,-1.55513321259439
5.72760839239769,-1.36355277236665
5.59470477075848,-1.44968204701183
6.8135878520355,-0.645033728487179
5.3693384226618,-1.5378437837311
4.98142726903452,-1.60345524728259
6.98691901760891,-2.83885178777591
5.20559942754857,-1.16799137321294
4.50733661057382,-1.11732242864127
5.10509142816626,-1.38722330959698
5.43033672324392,-1.56786663583867
5.55549466500463,-1.20656912746817
4.61990458535356,-1.56338201273816
4.24871012391728,-1.62469209070528
4.3662932115859,-1.0568303815577
4.5422001787214,-0.31586833441408
4.55928533704363,-0.474358139211399
3.55763132075481,-0.0598745697638712
4.03107858782837,-0.63842618412447
3.99042168204482,0.230312052233643
3.03742746718977,-0.21815978007689
3.83701208871312,0.0603242970494092
2.29884012086002,0.0516312598455015
3.24109314119387,-0.621059203671557
3.36173235353011,1.18247774160222
2.44026785663203,-0.555100134810174
2.68873335382383,1.21311516549736
3.23327505109756,0.730057475124119
1.58593157866722,-0.587227089103372
3.06307237160264,0.546881995195403
2.86086898766192,-1.02192632539945
3.62343504868807,-0.819650073994423
4.79486571950929,-0.999908247798817
3.2369354356338,-0.426768822766881
1.55808915315367,-0.179504756924052
2.6369833056193,-1.07401536361308
1.67393105994578,-1.12706166318896
3.43111419884195,-1.04175101680867
3.08783191311808,-1.23556566078907
4.17462094825387,-0.502527468761927
2.39790849799977,-0.0747855341958654
2.42852274508458,-0.976581705865552
2.19556466529881,-1.38294980218721
3.85871323735964,0.265114011351873
2.01525917744906,0.0570574526796339
2.46708456945463,0.416383902461128
2.41625672235095,-0.0673670226755833
2.9780951056496,0.344187033794609
2.83135207808055,0.426962502115979
2.25777494926491,0.140258310989459
1.72705511812212,-0.267898575886794
1.24967140995107,0.0716100412220853
1.22048761502866,-0.140787307840695
0.990618043390493,0.689836454190545
0.847236016500539,0.198718885127972
-1.95425879361812,0.0687606201056015
1.11523634621697,0.617501026760711
0.65016845821723,-0.311444221122356
-0.0310075842717452,-0.155492862666092
0.866162116031388,-1.10236219794259
-0.610371444195235,-0.435345238890046
-2.09430755691738,-0.937272082731857
-2.60896320171797,-0.683731752034738
-2.30350812693037,-1.06444430926505
-3.05078540549342,-0.309442847503736
-2.48562078274997,-0.325821667819368
-2.5017348069129,-1.0281003549425
-2.10411600079541,-1.06170331406486
-2.35951643503121,-1.68708705043871
-1.61853879583263,-0.770745767503552
-2.60853383886452,-1.77439106908828
-3.21739125409642,-2.00592474440381
-2.63004031597478,-2.0124089715155
-3.31716651563726,-2.91295656953227
-4.4735978161539,-1.11254977957718
-2.58588258045065,-2.28460040078185
-2.70480162797136,-3.69271049773063
-3.27185611389472,-3.28104865393724
-2.38919164330661,-2.47035873863056
-2.62888660892884,-2.62599809237998
-2.50095218241095,-2.23080081258865
-2.82762244372278,-2.936482393363
-3.35503360511114,-3.67112934350478
-2.47681330133671,-3.64182605209536
-1.96758486040773,-3.35228230265869
-2.77666600176907,-3.44617859599386
-2.44651932454852,-4.36546105604699
-1.11948466690355,-3.28762166339065
-1.88350701916776,-3.56989034131405
-1.56326193905201,-3.23583975650228
-2.49868215604267,-3.82502054012129
-2.18740269612761,-3.09571560763949
-2.50796133474656,-3.42597907218623
-2.37009545289837,-3.61802448727302
-3.16435402018626,-3.49554335919507
-4.02087557241164,-2.08418137381042
-2.89151311722066,-3.00349857305673
-3.29389465177468,-1.3960195942182
-2.46024137255972,-2.3128965869643
-2.07941156635065,-2.93371237738614
-1.66608290104008,-3.48841825871405
-1.72032773027215,-3.53537880333688
-2.55819941155705,-3.31571808694207
-1.99859784532475,-2.33336905672996
-3.12438516949294,-3.29943590720269
-0.450220801659563,-2.37931210379121
-2.006425380325,-3.24526241787897
-3.09206597972044,-4.42888635635386
-2.31492520593644,-3.26235440891678
-2.08598266954297,-5.8753862091075
-1.96619833746334,-4.91908624262316
-1.85033369150533,-5.01238790039473
-2.41235804591809,-4.9432251991403
-1.47401676517593,-5.20751797667617
-2.50148389898639,-5.93599503691895
-2.47686855237788,-6.16894238234499
-1.96960248542328,-6.80490346987666
-2.15970348520457,-6.3462491144206
-3.63110884806718,-6.38324326568796
-1.77231323006073,-7.20974994911608
-1.72180412087002,-7.42223491710277
-3.40082059395199,-7.41126662328499
-3.05006097202991,-7.55230505872677
-2.75322482059043,-6.53226690069377
-2.16375128352805,-7.06328225380503
-1.5746017658619,-7.69735260893233
-2.69389701406299,-7.07485792555466
-2.37959223054576,-7.92905937070123
-3.05912099461906,-6.09396844134605
-4.68291037422862,-7.88766811967588
-2.01785001080221,-7.26112161017525
-1.49585411685924,-7.31774280367647
-2.58426990653673,-8.15312089026699
-1.90479449197788,-7.55716444128752
-1.4008488155153,-8.31605041151592
-1.93068282097903,-6.79796431125479
-0.500488042870003,-7.61844557025618
-1.35167643260321,-7.49043202397885
-0.0822367917522557,-7.60568264451753
-0.188928217577726,-7.12742348649593
-1.17362477101853,-6.95436646055944
-0.433593815223681,-6.7932011669472
-0.567862404665909,-7.534606092156
0.76200025574271,-7.5687680740236
0.508451597382981,-6.74210579259646
0.498165598566288,-7.22787075066984
1.22581197055647,-7.73975924961805
1.54769648292033,-7.15410941146218
0.460344089216738,-7.96001559116852
1.54734382227309,-6.83113566688268
1.12929091305762,-6.71795664845136
2.6662964853805,-6.60680476195905
1.7401173805809,-6.57004496118208
1.47065727858056,-6.37384814661566
1.19892597037915,-6.68157686173945
1.67128515926642,-6.9324858269673
2.82141284903163,-5.26847664589131
3.53546245141,-5.58336013970572
1.87668826680846,-6.40538214520809
2.95604572602643,-5.81896050470146
2.51656710310316,-5.87848617988706
3.51890115630703,-5.89958327381343
3.71774181036619,-5.70227402764544
3.99912954219974,-6.33233015723439
4.60287752335626,-5.49473427812399
5.17803163343094,-5.82174358653024
5.61783878157138,-5.31857574063192
5.16287735636119,-4.18586998422224
5.05353390749693,-3.96338397893318
5.76998431146,-4.02837454038547
6.22560078806283,-4.11816588198045
7.49315488762828,-4.26753380184253
6.9806712034772,-4.46139186214332
6.43534741435887,-3.75890198936508
7.2782167477654,-2.98309850225065
7.5814968191661,-2.93677948958072
7.74561274404317,-4.00156422886568
7.93584722564141,-3.14351720665309
8.20300701030376,-3.42775346688334
8.83322510998583,-3.68356761277614
9.47131250731488,-4.212447365636
9.19857065052067,-3.29422020338411
9.18992236851099,-3.81672295179582
9.54512627736663,-4.02822066723313
9.12789550209695,-2.91779377386459
10.0621798969076,-2.40737952576924
9.67443596841873,-2.863483191526
10.7369405576123,-2.79533716294784
10.0481432744395,-2.99509816574454
9.73723153704566,-2.72989638757349
10.4702645154748,-2.93705652027875
9.98085741672925,-2.66178329605098
10.4556952970794,-3.31123152742956
11.0829760098962,-3.4909323362748
10.791867621988,-2.74954324795408
10.8844332866249,-2.4751347941503
11.1641437718913,-3.56896129622135
10.8777569111279,-2.42153058000507
10.6430719982617,-2.72345461780259
10.5533152791076,-3.00610031545538
10.4649919971698,-3.6016367628687
10.6722447840831,-3.45223633743179
10.7326916815025,-4.18903630651124
10.7161585031668,-4.09307818333887
11.3660959396932,-3.96557953316494
12.2776934924202,-4.34074841879121
12.3080202000027,-4.40611455045132
12.4095945819418,-5.11965142895477
12.6028930242375,-4.54829436738073
12.1169029515544,-4.26487854588685
12.8504702765887,-4.07355467813032
11.9358731956454,-4.06385023959991
11.9366397000576,-4.08866359753304
13.3623375257047,-4.73109479736663
13.2495299659953,-4.78675222219941
13.5426691166597,-4.70217275868574
13.1441002025046,-3.97531524281661
13.7107030332656,-4.17932615341854
14.3097487405938,-4.11685755092415
14.6895047331252,-3.78464443017325
14.7190919168172,-4.29315528316588
14.2680073654421,-4.50495336503722
14.4951582523427,-3.87092766655196
14.1522860113968,-4.35707273627462
13.757066133896,-3.73573778170393
14.3108802284309,-3.5716521839699
14.9079269229608,-4.01421974643275
14.6897895889498,-4.00226217657939
13.4916570441298,-3.65300199801933
15.0542633379884,-3.66998057114399
14.3005744469325,-3.98730486068876
13.3614843435383,-3.21310235579614
12.9762794677683,-3.59807110599505
13.695974666227,-3.62587613734752
13.6478144214734,-4.2287309767615
13.5425408101984,-5.02946448068382
13.2737031032749,-4.93559260784871
13.7736113437288,-4.82235972817013
12.6004715309091,-4.58762235540371
12.8302467252701,-4.78375257996616
12.253230958135,-5.79665809760241
13.0629837669231,-6.25921479171555
13.3491668146033,-5.97838899222181
13.4801876805885,-5.62596532772199
12.3570840489044,-5.44460557493902
13.4017537330102,-6.69211102042599
12.8988609040594,-6.59127261753732
12.9702524321164,-6.33749381905123
12.8315707504052,-6.9221794363099
12.5717582582211,-6.47873784444146
12.8534221065197,-7.09265987434353
12.0135081431734,-6.45106592419651
12.0510845068962,-5.88648038422463
12.2945486407762,-6.00118607371596
12.2588259706464,-5.92931288843682
11.3597619501805,-5.8217246448074
11.6985229912532,-6.70972919169589
11.3457952195711,-6.31897680057091
10.5829166716894,-6.60526606649217
10.5745396367423,-6.30908397441087
10.400730764785,-6.89553077587128
9.67657894714563,-6.30818429577292
9.85997258612415,-5.57957376971248
9.50446823132883,-6.8579621833314
9.40659082465078,-6.77606105880072
9.0272160031609,-7.49939533167922
8.71099464311737,-8.2670015660081
9.51283991451546,-7.34099345617304
9.61929186074929,-6.77345636995426
8.94548507223053,-7.16598720903773
10.7694851969064,-7.64485780243927
7.81457347085778,-7.54910618714839
9.50265531371058,-7.74435309120817
9.2730192283065,-9.27541860007072
8.6407431986999,-10.5315291367888
9.95127626240055,-8.39131557414212
8.76111063715905,-9.82886330386074
8.37562273067034,-11.5545397895444
8.12240272745727,-10.7597304282898
9.0457247366617,-9.79904118760691
7.76898687479974,-11.2624472818885
7.7795380461164,-11.0049742572168
7.76837201029592,-10.7377032667165
7.07814935224573,-12.041196593717
7.35516184192277,-11.3899087918998
6.27664690005105,-9.94230550024688
6.10616371052306,-10.6141129496094
6.53045529222262,-11.491808513863
5.75650612195919,-10.9536478553466
5.78179976252217,-11.0418293078414
5.2410668468729,-10.9257657007281
5.39999064517392,-10.9128019813066
5.76278855226951,-11.7919211295943
4.65539679096163,-11.0743848576919
6.42425084328186,-11.5608559373847
5.85437062729887,-11.6657030571492
6.16018444958323,-12.2756238897462
5.90134348934544,-11.6458719739303
5.99615467204904,-11.9897798201518
6.21009897173672,-12.3006926648116
6.47289443116271,-11.6963316906449
7.22735829982633,-12.232296576173
6.29345691779996,-12.2353967360394
7.83909836443081,-11.6141328618027
7.71840630199588,-12.4171849349848
8.58276454893417,-11.2041429548867
8.7185810046644,-11.4230229876861
9.17101411267081,-11.1081085202596
9.12569602414496,-10.9209364479511
9.21744146404106,-10.8312582123767
9.59290818662156,-11.0889726113802
10.0073335385212,-10.8191001732286
9.5622491921615,-9.71784339214225
10.0740682984262,-10.4480644851216
10.1868972075298,-9.4819343957918
9.64013302722117,-9.63856985229816
10.4725027872838,-9.91898316642168
10.1897327860238,-9.53809448604798
10.018558274338,-9.37020834432201
9.87292892327246,-9.2732274928872
10.9144670445408,-10.2226636943828
10.4933818057073,-10.159277726687
10.0653604921151,-9.67465018184883
9.58510145546689,-9.74760069039748
9.5524234645231,-8.96236331069757
9.38900689772101,-8.8997328746367
8.54447945566345,-9.10050302962424
8.69153476375948,-10.2710567479058
8.16769004646379,-9.42114103951661
7.28092960561591,-7.80958390918877
7.60566801310561,-7.64660220837735
7.47062090887801,-9.80233177404719
6.65295101251557,-8.26612842354729
6.26669116309822,-8.14736508424057
5.20652446502009,-8.57202351757571
7.00779690003098,-9.03454931982371
6.2595125136183,-7.91807275461948
6.44342616147488,-8.42991322953974
6.09700997253665,-8.05046314575387
5.08320279884952,-8.15996572549756
6.52108637097077,-8.39206338102501
6.60942082444492,-8.86434139838458
6.13771902307653,-8.60877249331489
5.84404114273489,-8.93503663874953
6.0600176800519,-9.45039389494329
6.4686492418692,-8.47858586732739
7.36126573485268,-9.47912031809498
6.41243638613448,-8.73619436228932
6.32347527623312,-9.00849347764431
7.78194274299314,-10.0226085497984
9.19403061705535,-10.0615653604463
7.47403139649257,-10.0612995881645
7.98778671525597,-10.0297922710664
8.4455643859025,-10.3774065364591
9.01125379515292,-11.0826073133273
8.68293294772229,-10.8007876592965
9.79894977340609,-10.001127444761
9.17594043496526,-9.64386545679239
9.98317836806937,-9.65316562654123
9.03700318725521,-10.5169412049951
8.88631026384887,-10.2808331289671
8.98384690239896,-10.8030153701169
9.87790198235448,-10.5969458888145
9.45559098804727,-10.8173663076663
10.0103346896008,-11.4363422462041
9.79166623271447,-12.5168043585932
10.0749574070755,-12.0324563115486
10.4419017144851,-12.4774323152139
10.8274483355773,-11.0677065346172
10.5290498324038,-12.2183130419657
9.83309001726749,-11.8311461446313
9.78041224855759,-12.9977087180587
10.0789211514569,-13.0991186755403
10.8055319985393,-12.9058460729219
10.3692800850563,-13.1663074858777
10.8117252436268,-12.1401864393525
10.6373710634136,-12.7879559398636
10.50028300528,-13.3228304037175
11.3241345792258,-12.8680540283958
10.2136933580241,-12.2935094965803
9.81524018917706,-11.9635286048023
11.1399885757014,-10.5543196359637
10.5060390005698,-10.7470221717392
9.41066645025867,-11.5592677744792
11.2186536103888,-11.3520984995499
10.1022537980451,-12.1224241003858
10.6553297878226,-11.496328436005
9.93685336159486,-10.3815527466038
10.0566442174868,-11.1345327743619
9.7378593298417,-11.1639909913443
9.78824484294454,-11.5006808406346
9.4419457250286,-10.6360153771159
9.06102694703696,-9.45659967660697
9.2461298212778,-9.89452934103003
8.8453801980807,-9.77639771831058
8.39186123597043,-9.84244032632722
8.72210026568047,-10.7597455273624
8.49108765985813,-9.9614519879757
9.64243980755367,-10.1554496812645
9.06851777393506,-10.526250593431
8.69816656074812,-11.1168977432154
8.24345570767063,-10.2374213722542
8.5352353288857,-9.6122458955472
8.25892161377906,-9.61839069868156
8.41742614241126,-9.95462859561364
8.82279597542663,-8.30806208849586
8.69037135237983,-8.80764806289742
8.00763935895261,-9.06024543821692
8.90820871957645,-8.81806853099707
8.83971845337428,-8.47052986928452
8.6757258256648,-8.22231038805834
8.72860830646987,-8.51718437985965
7.9284159945946,-9.91170189284281
8.65941617081461,-7.81579828006573
8.68567379134562,-8.37090776183087
8.54643624876395,-8.01314870586957
8.53722740864079,-7.2848718651506
8.59508787424206,-6.04413408483329
8.93284894451994,-6.63295760961441
9.71424392152776,-5.81881492312732
8.98188496864661,-5.43945362780092
9.39323154147121,-5.51679416817919
8.94933131178601,-5.58732874115993
9.35194298095514,-4.31495339504703
9.11136176216736,-3.8483970419591
9.07545575147219,-3.49109477525133
9.62902480417001,-2.77309213407474
9.3463764058406,-2.46979749385484
9.14473396231233,-2.13101569789603
9.47543885948071,-1.66903768077452
10.8118589356992,-1.92194261305136
10.0148933127928,-2.05840193688734
10.626643448267,-2.14926133696209
10.6158360738428,-0.7654864272273
9.35535736964423,-2.00219241666961
9.83155993308769,-0.693493173014077
10.2225429923521,-1.39294130935709
9.73734200577711,-1.450877113545
10.4600207506087,-0.732769715975193
10.5922521623433,-1.21781928496607
10.2111881149804,-0.824314707845784
9.87308740994582,-0.359173623174584
10.3795610958746,-0.34757271597104
10.6929383820314,-0.60512847552778
10.859887612477,0.0453043403262881
12.083289244024,0.623563404229098
10.8945195419597,0.0901166211139898
11.4255027109079,-0.350041446063355
11.4071513722917,0.720696569442447
11.6202393060499,0.261573233932543
11.579127621542,0.88007875328868
11.4357418616612,0.968232040129784
12.2576636460995,0.847806169648291
12.1401581676079,1.25466758200125
11.3550577364982,1.03838867550398
10.872691906653,1.77312581781201
11.8903868324146,2.79869472890447
11.6537077440366,2.37698853146604
11.7172895075527,2.52507579560191
12.128103200913,2.76370960419011
12.1339958493406,3.08010481165152
12.3169097130721,3.14213795716566
12.1410278181696,3.32509357995191
12.3634621330328,3.46159334674765
12.0607931981795,3.48582912639671
11.6343108859544,3.54382401210971
11.5903097674478,3.56951812349768
11.6185249363699,3.28399649387384
11.895337159046,3.85257562136389
12.0185833375177,4.18249324152882
11.8075657547407,4.56377371504894
11.9408383133471,4.43756184871523
11.2760522859285,5.20145027325322
10.896182167922,6.39512687073575
10.8970841642419,6.06392758729162
11.3342080346322,6.66719288735309
11.3828405587479,6.20969343529771
11.5278530132207,7.0186685168017
10.6780262954715,6.87625906332839
11.1863161498597,7.10600902579003
11.7490051259256,7.57889933056633
10.4849921045508,7.67120142921683
10.858342031135,8.58056980971098
10.4290240173718,8.46704473865483
9.86443962460516,9.16688950098937
10.8607601207827,8.29851578903367
10.2622316510971,9.16742964153238
9.7024185491628,8.7508136537269
9.10276292940473,8.8466160951068
9.75644318580621,9.29979698122802
9.72818991668483,9.34734125006553
10.0076632148171,8.83327844038802
9.82603580643837,8.69445843180839
9.71247779808611,8.98735158730216
10.1452810317792,9.2617342834243
9.22057292788618,8.73813897680141
8.85440101726573,8.78317451240623
8.7675271728175,9.14114213423633
8.51661481489518,9.24576646223382
8.08184386349371,9.35222683830133
8.95393906403108,9.77656418949763
8.18461021187844,9.49335025171255
8.0406440193048,9.91671270459106
8.68629965787484,9.97596742445893
7.94488636837539,9.27511986089003
7.63662908463122,8.86242192347363
6.98959150402891,9.52620499379866
6.08114448056087,10.1395988927521
6.52502624993582,9.87759225273762
6.32841881127609,10.3606807834961
6.11080098615686,10.3100325164841
5.51242115460668,10.0334070329137
4.82683490897676,9.55986385466102
3.85093284858374,10.417354714317
2.86973110684611,10.3408221558236
2.63791535010963,10.3766308051476
2.80327923896655,10.0208079660739
3.04318927931548,11.0249740937389
1.62694809120429,9.75104344047577
0.146057994764652,9.4384873560657
0.914209187937007,9.58811194398277
0.237047758263007,9.49683677331916
0.702260524484103,9.60840820444455
0.0769738641727839,9.39306343608174
-0.731471122847801,9.96304441112811
-0.772580521913779,8.39819254476289
-0.771478670827344,8.0642711713822
-1.70862993470811,8.4863082332692
-0.912931550680572,9.54211385156494
-0.888996870177047,8.20234519004579
-1.15134912226961,8.12391285229645
-1.27979993607285,8.2006568881769
-1.85813726274546,8.16990137591677
-1.5979098106407,7.63005478276932
-1.22788264551304,7.79620237942427
-0.549818029084963,7.98716645074008
-1.91201719429709,7.69738084647066
-1.82878141874661,7.72576961470134
-1.15592853772286,7.78908865243176
-1.05922693335245,7.20065252491193
-1.56209209843207,8.21277386012459
-1.21432347364796,7.28277264504209
-0.0556114654126512,7.78965330135264
-0.29771368647085,8.56758984479623
-1.31534962036464,8.18022994256832
-1.58299776409131,7.01800688103083
-1.87311601741861,6.76986232162281
-0.466888521434379,6.83573302205516
-2.0264389423192,7.23107267211085
-2.81048006872018,5.28069049978357
-1.15765880392606,5.6828478974382
-0.964159707321939,5.74218048954525
-1.20378302018232,5.98956785268862
-1.05858635759612,5.2483613607292
-1.58232984002315,4.21443120792413
-1.48007990149794,5.60037426104835
-1.60067091921606,5.24749896353589
-1.20565363333125,5.17948687885369
-1.57186760541632,4.2222663509743
-1.55142067938206,3.77503675562885
-1.22063633862718,4.06101757459591
-0.853617829824595,3.28670491767594
-1.04859216144853,3.01388531194392
-0.574723564389948,1.49690977376446
-1.24069224892283,1.18899533332447
-0.666192216734277,0.957493084196806
-0.718013990814961,0.736396654110386
-0.978091445835152,0.623734345271342
0.0312408470060071,-0.761362008232947
0.273768427869741,-1.66630944108225
-0.602955620495544,-1.38837122964412
0.860155538806681,-0.696636300672444
-0.562611829920966,-0.934733800675234
0.693536148695797,-1.08535514107447
1.2047266329601,-1.72715066507831
0.5400005439109,-0.968533653154349
1.27621552862575,-1.336972190266
1.6698420943198,-1.41071051559878
0.476860311729356,-1.32597161046431
1.34854709498039,-0.538518598714472
0.663253305899637,-1.33468937646441
1.59422894732946,-0.910482035644885
1.49214726199416,-0.824122155367619
2.1262782307575,-1.01827379528945
1.90008809144648,-1.88128312259114
1.70536571311926,-2.17460185233524
0.7906480757268,-0.760051879773809
2.50720990268113,-2.68258670119365
1.28893816846874,-1.92503708385885
0.807888096937304,-1.30207342240228
1.33165577163064,-2.0619487498234
0.768315490900313,-2.22574566364979
0.681754247767895,-1.61804598979281
0.712482451088849,-2.39522622197195
0.349408965325776,-1.43182847843752
-0.0151405767261727,-2.42678167751632
-0.516147400803301,-2.07459497205224
-0.54509134320593,-3.10887129515879
-1.02316629784223,-3.66381695062021
-1.50608516597378,-2.63835200664208
-1.28626651729456,-1.87339720346105
-0.91820751700359,-2.78136481112851
-1.49473084004743,-2.88226366513845
-1.42385784086896,-2.3240571315641
-0.861061597552983,-2.60091972936758
-0.554264803841218,-4.15683171942023
-0.9996967276305,-3.21898453617814
