5.73304523565705,2.03420951745458
5.82741932338761,2.05228905322482
5.80073300367257,1.70672207363742
4.51233864699624,1.53609539583146
4.51879084919764,1.51763813604955
4.5667507537876,1.00979553062348
4.55498803031747,0.997887865956932
3.65262771433366,1.04584452948167
4.24201104352001,1.4379298407792
4.293340572312,1.49688436107248
4.28388600080214,1.28880380985211
4.34720229555237,1.11908177905309
4.14117260473877,1.21969912603344
3.95893972680076,1.34705151132282
3.92537583785785,1.63551834535402
3.89030676985436,1.55416373890024
3.80337393182263,1.66614258341332
3.68387694907694,1.62231708355464
3.62632435686773,1.63772884031398
3.71233859397418,1.50268075847633
3.64461257113753,1.53620322284622
3.73730433889571,1.43089448533722
3.82400636436785,1.65224622543571
3.60690508026513,1.64174188920686
3.42475036884217,1.55109171702363
3.37104651417041,1.77940916402611
3.44276299316272,1.96238063656439
3.51059936574692,2.03986983378785
3.1965499543799,1.98427983920557
3.03859643349778,2.20884969996802
2.95891303954004,1.91436438863907
3.0389505948873,1.2277533299892
2.85213373866198,1.30916306267677
2.99651560670855,1.35697740951511
2.76067005948651,1.43980528057146
2.72278523050277,1.43666777777405
2.40130818075921,1.4613016337774
2.319229485545,1.58603706583521
2.43370107049642,1.86366932624989
2.52478611425897,1.92588481284148
1.9327916325947,1.66263900859285
1.6141457527425,1.63358576258577
1.15158206953917,1.81269889127781
1.15620166398425,1.6441893830703
1.11876532581612,1.59468739440665
1.12749259130525,1.58383785999743
1.21736157824945,1.46396451315291
0.93157194678746,1.28586800573888
0.877493626984174,1.03610022621061
1.08299873306967,1.19505534706213
0.865606208142813,0.978787684623954
0.963528964567992,0.965071442023045
0.91487078280712,1.369388863967
0.846389440593632,1.13686843460444
0.591822094691535,1.02223816355811
0.748112616079276,0.977743361520164
0.831312101358578,1.00975290694697
0.701941930436619,1.07103624490245
0.642627916196884,1.16667917521295
0.216427004413674,1.24253347701129
0.390337092997424,1.1959173123334
0.288574724633039,1.07919978222108
0.410432465669195,1.00013770468271
0.433990229533089,1.0251255399257
0.635407914295441,1.09385193692837
0.617170686198252,1.11483614368171
0.567857878055311,1.32459736057778
0.562541416217592,1.29011445615243
0.308516023977585,1.20799965256215
0.423348121963809,1.07537433144183
0.216354399572106,0.766273617189582
0.134125708861396,0.64694204105978
0.112157124352362,0.724722754835982
-0.0301324527505336,0.63695709318107
-0.112984218077476,0.468119826911375
-0.315817327268168,0.585906233700417
-0.563432682815122,0.566429990890433
-0.715128097837312,0.456733123149575
-0.927938266360409,0.194717732768672
-0.986728837876616,0.089277821212521
-0.82459957785128,-0.0143472022955516
-0.777309589559662,-0.0742056179188858
-0.836515011332993,-0.182985444646712
-0.822743674362129,-0.301493893880556
-0.841903781866719,-0.464490674318507
-0.703207223208083,-0.478663578222478
-0.624749813402599,-0.783811299712046
-0.544442766849854,-1.2234670299114
-0.549213335738774,-1.12980188402303
-0.368030752373213,-1.11101133641499
-0.633053611461801,-1.11460785933043
-0.973428391569268,-1.29648153058599
-0.992078143542676,-1.29772861237584
-1.08200261076858,-1.3845050215208
-1.07907248154028,-1.62993697295741
-1.09376397665887,-1.79332255175803
-0.805352674845015,-2.03014712306925
-0.934191551158395,-2.12328984329019
-1.01505702748057,-2.27222152105406
-1.05182926829268,-2.53702058775105
-1.19247002450786,-2.52163605512906
-1.30593656637069,-2.44767075821238
-1.2431290596447,-2.4257275467875
-1.20429634247481,-2.29324438326304
-1.14060258249641,-2.17212450509317
-1.25569840708807,-2.05335382165767
-1.57257716942569,-1.62840746054519
-1.44270106354798,-2.09827833572453
-2.45568994315946,-1.99999473633287
-2.45815853759376,-1.58675105147392
-3.03120653761725,-1.57501835499146
-2.57711621233859,-1.3521401319602
-2.54643335456871,-1.39470066874514
-2.33360134558678,-1.49118034811582
-2.59399348265446,-1.37031910591967
-3.97646923129892,-2.10758438628166
-3.31171934738744,-2.16945464919089
-3.1605916644936,-2.25570446656615
-3.14698284581875,-2.23604437730878
-4.09721491739522,-1.94667798101943
-3.55001268659269,-1.68233156981826
-3.7547455559176,-1.60103053507664
-3.52211053058518,-1.72341114916515
-3.69135593975448,-1.87109426028765
-3.8069929585223,-1.5934545454111
-3.68731591362851,-1.69778825892917
-3.93030647333049,-1.45234577897003
-3.97596843615495,-1.33972070803892
-3.85059442698333,-1.45763188225056
-4.45086087723783,-1.26819847594376
-4.39440911788299,-1.01824275753476
-3.9841845141563,-1.34505021520803
-3.79009096293793,-1.31670017871236
-4.6198952939637,-1.40029875366643
-3.70764440475203,-1.44733136159633
-3.38211943199604,-1.46555586163701
-3.17847441569554,-1.41167160885022
-3.20791820010265,-1.4884317019287
-3.36466467136331,-1.36032805051192
-3.2178857427933,-1.31828842535578
-3.0818080393819,-1.44550274120796
-2.82199254850695,-1.53994636074626
-2.51178520188563,-1.54334904693585
-2.49513329618601,-1.55519634249783
-2.56764968515524,-1.63510592738658
-2.42319168506556,-1.51479906578831
-2.46022682224334,-1.65014382615781
-2.35532096620701,-1.65585008007966
-2.11800573888092,-1.5949923706843
-2.37102406945978,-1.71051400507509
-2.60464592760985,-1.78815168550779
-2.50392835849411,-2.04091934405215
-2.58895265423243,-1.72014107740372
-3.16213946716356,-1.61384884934187
-3.06502172035267,-1.72496634815512
-2.96148719179908,-1.84299301191234
-3.05066702915104,-1.69941830313076
-3.22454858218847,-1.68547862973617
-2.75442740664466,-1.66786226685796
-2.64095479475979,-1.59976098855903
-2.68191709575116,-1.59149409956571
-2.58019791389588,-1.77512915941777
-2.21452364390899,-1.60883819642032
-2.15126306579766,-1.68566520986817
-1.96108321377331,-1.74587517934003
-2.06185513031691,-1.84212447830815
-2.03260906046126,-1.87075442802634
-1.81624730456493,-1.97550101104412
-1.69624432845581,-2.09614258814536
-1.51620109144483,-2.27539862487912
-1.56500689710278,-2.12078182694723
-1.65582115837254,-1.8219562111068
-1.57924188907799,-1.79732576650663
-1.62818239656638,-1.63879287023211
-1.64037577722714,-1.67456228257296
-1.73601147776184,-1.19799139167862
-1.16376305612408,-1.33754119399854
-1.13557145097388,-1.18030669114593
-1.04475605697702,-1.21543646133628
-0.763224635890436,-1.31569120759217
-0.825561555023684,-1.25298863913606
-0.765467545385922,-1.31963195806621
-0.807030129124821,-1.4966428785938
-0.675753228120517,-1.53658536585366
-0.761433521606038,-1.68758967001435
-0.783357245337159,-1.69711434307035
-0.53263988522238,-1.7707368467014
-0.379983673280631,-1.67386588951594
-0.400056614437943,-1.727068687602
-0.396341463414635,-1.79519368723099
-0.365245959453423,-1.9256705520756
-0.106329666615037,-1.95830330841424
-0.249282639885222,-1.86334289813486
-0.185534504033148,-1.80065468829448
-0.170826117257284,-1.85183586219196
-0.0970780448448925,-1.84174227445311
-0.0778312226231679,-1.91981732582294
0.00538020086083336,-1.87606311061161
-0.699581443813634,-1.84621456572369
-0.0445497590890132,-1.98893900233276
0.0673144408259875,-2.02239484305603
0.0659827863592697,-2.02919989437169
-0.0661362542526194,-2.12531070417284
-0.199285319322676,-2.00388633456154
-0.192689213751305,-2.07879291087052
-0.102223816355809,-2.09821806332905
-0.134041538830749,-2.30290522796088
-0.37661406025825,-2.38143764615065
-0.291879789450425,-2.28593820914856
-0.302673716214294,-2.52845652053616
-0.27961018595003,-2.50789574006169
-0.804048772636884,-2.39624958862115
-0.712577714012436,-2.29866835681934
-0.799425224304405,-2.59462059000899
-0.610136135926306,-2.34295492419941
-1.93439649657339,-3.27656058380739
-1.32060957505322,-3.30225297524303
-1.41454231747366,-3.06806346307158
-1.38298603267227,-2.93660111874835
-1.46624427321208,-2.69082443626565
-1.41748011092605,-2.35845449207248
-1.26525910659737,-2.2214851457649
-1.5799856527977,-2.22864686669221
-1.64993546134295,-2.36307303190288
-1.40838233517895,-2.43683864914952
-1.30287014842881,-2.61047324491723
-1.32317707184342,-2.17732211121887
-1.24730236937869,-2.17552023587996
-1.31034774224639,-2.12091978839657
-1.04343948232802,-2.95124796172336
-1.36792068182949,-2.84152570527781
-1.50913188897763,-2.64995662677996
-1.49373607427109,-3.03908447342785
-1.74851265303409,-3.03783568030008
-1.72271233235055,-2.82540242635152
-1.77164519738436,-2.72320252399777
-1.75493506737688,-2.82247297239757
-1.97752271640364,-2.90088485004521
-2.4919200585966,-3.05153152145125
-2.54707743668917,-3.28495955446488
-2.57954287093734,-3.40112691986169
-2.67800594525759,-3.43581309636798
-2.98474624133222,-3.5392534849251
-2.98255459478215,-3.52616457743746
-3.34110473457676,-3.56519316223431
-3.52137400518007,-3.63188181752267
-3.38952654232425,-3.77739845614886
-3.4059942624369,-3.95551398508362
-3.34530507984254,-3.9217483246531
-3.03197103108839,-3.86540973077125
-3.20305478240943,-3.97752262045011
-3.2330035188444,-4.01413108903244
-2.89992826398852,-4.19117647058823
-2.78491332690453,-4.34323442549084
-2.81108505220845,-4.0297352811219
-2.62635043110946,-3.93987458335482
-2.52441718404237,-3.84687210128609
-2.50597233938582,-4.04396517978558
-2.67417801298643,-4.25131666992092
-2.5883116280512,-4.42312500925895
-2.55417876563292,-4.45160746921602
-2.88515364652892,-4.64981095887701
-2.75983339098395,-4.83312973566731
-2.16906625902951,-4.79796710574228
-3.5593324854688,-5.36958956579956
-3.90173803373367,-5.3343664437777
-4.17115125722981,-5.12616873983553
-2.22256791513247,-4.20533527579177
-3.95712985737823,-4.98667759786842
-2.63242906705862,-4.64073188570797
-2.44190213984651,-4.5229049826562
-2.09033463737931,-4.34180334748346
-2.13808318121231,-4.23233456385339
-2.23301827324859,-4.18045476067637
-2.09142182722236,-4.41592399698194
-2.71802285213138,-4.33407864588069
-2.04489147825727,-4.38502947536775
-1.78480496665463,-4.34477642532074
-1.63712371387522,-4.52268737243593
-1.6264248922777,-4.64501317529358
-1.93118987531584,-4.83552327235931
-2.18192890330074,-4.81837900744694
-2.33733690928408,-4.86546182325033
-2.65580787672882,-4.86728837876614
-2.41503010121194,-5.05381723246189
-1.83358850237451,-5.05742526662078
-1.94465725413831,-5.09538242676842
-2.09827833572453,-5.28452583000027
-2.09705457740384,-5.40617517744316
-1.99067431850789,-5.21879483500717
-2.31058121961618,-5.1186646295673
-2.56990482909772,-5.20363318822581
-2.56975560565975,-5.1741321035371
-2.41041928452383,-5.35855144170995
-2.45332909438391,-5.45097866775328
-2.34372246527522,-5.43422154574029
-2.26248611394226,-5.32955945371317
-2.20835117782731,-5.15560128624334
-2.32776505605058,-5.20669704780707
-2.44145884724166,-5.33456540173364
-2.52867454788709,-5.31079033777048
-2.47887706365594,-5.4751684022355
-2.70645015918742,-5.74735844297406
-2.67306454890227,-5.84762696864024
-2.67011682721869,-5.88584662569435
-2.85265201052117,-5.88361274879964
-2.77290965615478,-5.83647008460551
-2.91068866571019,-5.7083931133429
-2.99862477475981,-5.94929676588381
-3.1447143218496,-5.87492044456184
-3.51722709980366,-5.89401004304161
-3.32827575954867,-5.87127227325927
-3.20088069161348,-6.48045193687231
-3.05322654751366,-6.28458963195106
-3.07747489239598,-6.57070168508488
-3.3602529623942,-6.275162195952
-3.18271596825308,-6.20332755280888
-3.28458566578296,-6.78547244722461
-3.24229169965555,-7.03079701955686
-3.21698191027286,-7.15037749223672
-3.16058013860391,-7.15827531145096
-3.20174393198489,-7.30478480763404
-3.16995328735161,-7.15924593883731
-3.20697270109771,-7.13560361850476
-3.14121560829708,-6.9117232251914
-2.98698592536179,-6.78968842210939
-3.50894733368269,-6.92098479430126
-3.56316621260725,-6.82431539689006
-3.43126006929278,-6.80933193847808
-3.42290493702174,-6.73094639548044
-3.29652077553016,-6.61057854755833
-3.52581952825426,-6.4718482408772
-3.20757899511629,-6.903403371561
-2.94638162892696,-6.77367288378766
-2.77355125709149,-6.53316560295831
-2.61262553802009,-6.54612684797651
-2.41178217752686,-6.59920287116153
-2.32338937719846,-6.5216800527052
-2.20435590098965,-6.56868065803039
-1.85443532788589,-6.3233442345356
-2.12079055407046,-6.43575782881802
-1.96819480735533,-6.42083118426531
-2.11577843004356,-6.26159059966568
-2.11752973550176,-6.37295446981776
-2.15246441789142,-6.43285167845996
-2.08895949346692,-6.36969704776077
-1.98695133263257,-5.96272839964312
-1.72704447632712,-5.86698629751124
-2.05093256814921,-6.08373527280263
-1.78772604711214,-6.28759461018611
-1.63652527985026,-6.40165093158869
-1.78177824858591,-6.68920447542303
-1.58699710139678,-6.87903624671941
-1.26915322427435,-6.79901950837975
-1.02684905150482,-6.83759189862468
-1.94039199114658,-7.39473174066399
-1.4687972196353,-7.21268087564158
-1.40603176539146,-7.07763343628912
-1.4230631276901,-6.91086800573888
-1.33690821001388,-6.6343660149939
-1.47998257134561,-6.70275298146038
-1.55809758057425,-6.80231111999802
-1.46237068172673,-6.79340028694405
-1.34505021520803,-6.94045911047346
-1.09744865794177,-7.05492652987533
-1.12984218077475,-7.20648070293747
-0.790319145585202,-7.10257696094211
-0.593489089743301,-7.00760327071733
-0.698713039990575,-7.05662645176835
-0.623691052743568,-6.99359668194208
-0.700004904246467,-6.90584366799033
-0.946043854693488,-6.85222851025531
-2.04843679075711,-6.99103059383935
-1.92588806373372,-6.85160102237064
-1.86184826457314,-6.71266155389777
-1.1634916892777,-6.64528484869185
-1.1108849905966,-6.62148656047309
-0.713019016260718,-6.69401503624952
-0.442040185149783,-6.27111721717437
-0.647004765092389,-6.64029260363281
-0.454857244866231,-6.26503257708923
-0.338938797335986,-6.06022131972048
-1.17438374736084,-5.88874799314332
-0.901602007242668,-5.89764085729122
-0.602839472900655,-5.73515092497848
-0.485457475567572,-5.64019518982036
-0.522154954218179,-6.19616141318129
-0.501241947763998,-5.81498284003292
-0.679403344617276,-5.81322997662811
-0.934507870061649,-5.56147865041433
-1.41883082722824,-5.46285223128755
-1.43173034236294,-5.03181752009476
-1.34822672321226,-4.74772721844432
-1.295685195682,-4.50476130399733
-1.39347202295552,-4.6215925394548
-1.39657694829813,-4.39737759529868
-1.30737315338247,-4.33654070778484
-1.43574502971921,-4.34105349456856
-1.54597334337028,-4.21164094166953
-1.54910383322103,-4.41376258464625
-1.41846908107508,-4.15364077966551
-1.30221666999245,-4.16999755488508
-1.29770444763271,-4.31061692969871
-1.20753810719323,-4.52133001428767
-1.07065997130559,-4.6215925394548
-0.836621233859398,-4.38755380200861
-0.719468209475472,-4.70859170605556
-0.686678192296247,-4.92862582297907
-0.472199354573768,-4.68692838764978
-0.497683958876663,-4.59131618796458
-0.383483248971949,-4.6172176617461
-0.428945477664139,-5.00107247694509
-0.918786269837371,-4.8473269090806
-0.976051923110594,-4.86109482694441
-0.927813918230857,-4.61673096161036
-1.17031159855542,-4.5771428011554
-1.20103862581201,-4.47281225537953
-1.23385677672943,-4.63640505392262
-1.06448903701331,-4.64449249330398
-1.15814329833737,-4.73008921875271
-1.11782369946007,-4.55432875491127
-1.22504184567797,-4.53544784845333
-1.36231692431433,-4.4541017044829
-1.41589375503584,-4.60769602776889
-1.70787943113817,-4.64913100492458
-1.85654894869605,-4.81249135388222
-1.41952801237903,-4.94452998611332
-1.34393265988629,-5.0715314185848
-3.26556942960691,-5.62160379885321
-2.10741266781758,-5.42904641017927
-2.04014209314502,-5.23889475903419
-2.15171381619359,-5.45327604514185
-2.29775636459932,-5.26432432340732
-2.16078820165296,-5.07139710008059
-2.57727127673392,-4.98074904535275
-2.55010097378606,-4.65794306560997
-2.58787661406026,-4.52474892395983
-2.77501316611447,-4.53442979220335
-2.86440099938521,-4.37310154774242
-2.87215929626699,-3.8518024989658
-2.78326297838377,-4.35927369545312
-3.09009149747189,-4.73286570302909
-3.21745460981394,-4.74942000110459
-3.10755513730721,-4.53421573163073
-3.30919575029674,-4.35623013715507
-3.88263905384943,-4.52167221627663
-3.93827271201375,-4.38468545033639
-3.82670843045072,-4.37230463122352
-3.84938249865532,-4.51501022076255
-4.08447210549667,-4.52153513355563
-3.98199107295153,-4.35404734948489
-3.99671105509001,-4.3337726083346
-3.85117684307609,-4.19693474739608
-3.87912482065997,-4.15007115130566
-3.99338627488126,-4.12525304915674
-3.88334077786039,-3.94727403156385
-3.55008545588174,-3.49181911570312
-3.72411502875709,-3.53078924551214
-3.90429343722662,-3.67105772621996
-3.82431540036864,-3.34484201322487
-3.92341798910471,-3.69384497287902
-3.99103342664054,-3.93323367899042
-3.91442828843405,-3.70502067289188
-3.92787313881314,-3.58739367382862
-4.02596524793301,-3.3525393733727
-3.96453315839559,-3.24331279437725
-3.88809182209469,-3.15249469759411
-4.15446503784386,-2.52667473016583
-4.06125354921874,-2.61542936218663
-4.20874620843235,-2.81859893442296
-4.09433285509326,-2.64218804571963
-4.15018590771503,-2.50595438973232
-4.25101236351488,-2.58081561271819
-4.54476581150973,-2.26574290086651
-4.46556671449067,-1.99067431850789
-4.56517069074327,-2.23546333827265
-4.8243502320589,-2.31025885184048
-5.16627416401097,-2.39478188101533
-5.16272012827205,-2.38352677835497
-5.29107628039796,-2.54123882286772
-5.09146341463415,-2.62734320396637
-5.57049736836074,-2.61904926858567
-5.49650136549894,-2.65600370480422
-5.61989027780202,-2.8181554121286
-5.48289924848824,-2.80484201122361
-5.23334829299055,-2.81337251803799
-4.91265693183988,-2.69655667144907
-4.72971057591772,-2.7854512935565
-4.40540128148918,-2.83617615843319
-4.30892508041551,-2.79391789827814
-3.97555474006676,-3.01543679006593
-3.86961765268293,-2.59108900644737
-3.65583569414606,-2.86078591242356
-3.97111402290856,-2.59812897066075
-4.10188538833009,-2.43756244105232
-4.08880576742146,-2.47801423535207
-3.66710562796994,-2.37266857962697
-3.78306288156792,-2.34814586259276
-4.0144428960422,-2.30614770575168
-4.27719124288804,-1.88980681177961
-4.09858293948841,-1.59957281617137
-3.9407758205074,-1.45442010511887
-4.19247275313208,-1.60798569732248
-4.60909546831514,-1.65630442342155
-4.57308964033984,-1.42562017115335
-4.43029458399737,-1.43998344155282
-4.0869070274538,-1.38329849802674
-3.72069194278119,-1.35989897153946
-3.4492798220443,-1.20866917863014
-3.46140583684684,-1.04821174713293
-3.60455500921194,-1.15446407171447
-3.65624819280286,-1.13563509249316
-3.85653481933518,-0.942480489208192
-3.88020086083214,-0.889357487389531
-3.77713665838198,-1.44168907993252
-3.66336500634761,-1.41679984642464
-3.72826290822149,-1.34633655274336
-3.7740410693898,-1.42076341024451
-3.94275603788312,-1.46471698504025
-4.03846729424526,-1.57813861694142
-3.80277732390398,-1.37134958745553
-3.93252331174737,-1.60071482070502
-3.98780487804878,-1.72812051649928
-3.8817205116583,-1.45265423242468
-3.85910176806206,-1.43815186431184
-3.90300474601235,-1.36862411245195
-3.8735341237593,-1.47004065583191
-3.95670320115782,-1.50627396366896
-3.84898661384719,-1.61070815173065
-3.79035150645624,-1.68584282940961
-3.98529112807077,-1.83823026659658
-4.03620377401864,-1.98966536879661
-4.13231485803165,-2.09141340254924
-4.39050192631931,-2.0982427755297
-4.6483492126952,-2.1916352876027
-4.8693934296945,-2.07098452462187
-5.2311275637235,-1.90313263909767
-5.10214802428092,-2.03824313583447
-5.06361489693269,-2.14711900805228
-5.42711330907329,-2.2240545173226
-5.51793400286944,-2.28981348637016
-5.44216608764364,-2.12343215740663
-6.00063799774722,-2.00907769057271
-5.91322744941881,-2.36841646167663
-5.83296999640396,-2.07460545193687
-5.84174050315219,-2.21177959704821
-5.68867156300303,-2.28103649294099
-5.75055067468043,-2.32397638405038
-5.56852674660965,-2.24944288293941
-5.53161199347501,-2.19382773939326
-5.37940232791189,-2.13222395578793
-5.43400286944046,-2.09977793242974
-5.1934398036375,-2.13731058320295
-5.00366769385149,-2.1670513612744
-4.90663885735012,-2.27651534231498
-4.73108078603775,-2.33173037373988
-4.94687405677742,-2.31348637015782
-4.6090199445277,-2.3310453664025
-4.59158455880809,-2.3974175035868
-4.34025919767714,-2.38833454892673
-4.37272208193682,-2.52273405723945
-5.58757602559891,-2.26952177473875
-5.03619497336733,-2.04879589525044
-4.97526110114448,-1.78344565637651
-5.56360624044376,-2.25675480768558
-5.4633839319557,-2.2434485175641
-5.14923379746904,-1.84574062796871
-4.88721339870778,-1.70919131119272
-4.76138104208069,-1.45274099513528
-4.64371527237464,-1.3014912008212
-4.64066881358559,-1.0266723861014
-4.23960016113976,-0.609453969913409
-4.10910345080779,-0.0970329710844998
-3.93371240288565,-0.147115318563147
-4.12302725968436,-0.0340746054519365
-3.90789070945858,0.073067219808136
-3.78933634273598,0.253649075554431
-3.56094070289093,0.318350418519584
-4.01686479401802,0.310117471743437
-3.87828809644666,0.47307751876677
-3.66660878987098,0.752622847413746
-3.66669067290677,0.776913199913368
-3.53130215033521,0.866005014396595
-3.12524604241702,1.06526273951138
-3.10310271711277,1.20952656141998
-2.91068866571019,1.33231091016381
-2.77058346238147,1.29582979206699
-2.54943710070214,1.39498399786695
-2.5286944045911,1.56025824964132
-2.47978436125463,1.67252195211614
-2.44101241238103,1.85551713370821
-2.3620598882005,1.69976630673134
-2.55032283917614,1.70548165222256
-2.36315143883567,1.61194050679521
-2.39149928263988,1.53885264642207
-2.63629842180775,1.45265423242468
-2.48216011178274,1.42262809542253
-2.37978643460936,1.45781721278038
-2.47723957543419,1.1883432463461
-2.32877522825702,1.13455356087206
-2.31222495512816,0.99108209391938
-2.08441515759497,0.864893888952656
-2.16238896700624,0.675240535842136
-1.92252510760402,0.435492940578526
-2.27711218290433,0.282891787957632
-2.49202563526392,0.215320312949087
-2.22096802985836,0.269010043041607
-2.30057388809182,0.174318507890962
-2.32360108960289,0.210232450140189
-2.3430774748924,0.356454376518532
-2.30614726166529,0.421213419354214
-2.42109038737446,0.591822094691535
-2.63350584954501,0.700686553873421
-2.45971474705653,0.889713618366492
-2.5286944045911,1.02223816355811
-2.51178520188563,1.10629079169807
-2.4538701719442,1.42376238346263
-2.4179671540491,1.66786226685796
-2.48908037626873,1.77098456272413
-2.59200297780321,1.83278808949398
-2.46130867859518,1.80052377890565
-2.29184738709102,1.6609582659585
-1.96474202876907,1.69745337159254
-1.9903883830547,1.49639442852476
-1.95058992450495,1.38795893392926
-1.83815340215445,1.63316647490832
-1.79173130049145,1.56257888191093
-2.0721558328633,1.49364449466409
-2.06169296987088,1.48923959827834
-1.8079709797799,1.55418924685256
-1.55672289438327,1.66786226685796
-0.953932548124097,1.9733887067479
-1.3393762100306,1.79989532443344
-1.34785569516759,2.02143239014783
-1.3415587617095,2.20716498371326
-2.568279286865,1.75513827404607
-2.19253457005166,1.78108784219635
-2.32708571629722,1.75139219087651
-2.25410035965021,1.7667476651555
-2.1540711000252,1.87918849879103
-2.35282575786581,2.13174038934817
-2.63629842180775,2.18623813557088
-2.64302953645122,2.31299649999853
-2.31159848386843,2.68472022955524
-2.31605211576664,2.7011842427356
-2.31188560981533,2.53927121168425
-2.33295186149553,2.67510823936787
-2.56670998361886,2.84613741830329
-2.84627170035729,2.7560925927013
-2.93686563641825,2.90046109844964
-3.68143155038742,3.24311111194183
-2.97688594021886,2.73854114026685
-2.85267861426248,2.79167465726393
-2.78264188606262,3.10554533236662
-2.45068149210904,3.35993543758967
-2.51552412975451,3.5066250819631
-2.97898715936314,3.62444450136695
-2.74884018206064,3.22538476694205
-2.85150645624103,3.38952654232425
-3.14832451222001,3.28075225159827
-3.06671449067432,3.11395632236774
-3.06679241278703,3.8108212382478
-3.06946125892393,3.70903785921898
-3.00933724842026,3.49713055954089
-3.32781493910631,3.41173667138886
-3.37528396916825,3.32748014040667
-3.35606726079894,3.12845199294519
-3.6002761194305,3.06800498417787
-3.72260872400907,2.86386842356372
-3.73821707581959,2.79838600913961
-3.88471050789758,2.7211151910215
-3.4896033589227,2.97424300106372
-3.40982516695187,3.1191551302126
-3.54785008192057,3.24993766946925
-3.46255883230646,3.12628869326586
-3.29248147812335,3.22507141851149
-3.25036423061159,3.3143868334708
-2.71231038457574,3.5783909654835
-2.74390243902439,3.49639094741473
-2.74390243902439,3.44081875832359
-2.5129137438744,3.62840746054519
-2.48902378913854,3.74848169421621
-2.85720080522175,3.81325618569065
-2.62553292312842,3.80724224135227
-2.7316646989609,3.73447850855149
-2.86236112046667,3.70131287117528
-3.06671449067432,3.56291939612081
-3.22172383792807,3.50075355009122
-3.25636468462044,3.67009780320132
-3.34170123188421,3.59653122722154
-3.41165216298174,3.45692715331553
-3.72478679616447,3.4224159546882
-3.72567668888802,3.41862948991641
-3.97174758431364,3.62859591652938
-3.89286024017693,3.69165510980044
-4.09439126964837,3.73616530861877
-4.08275407728676,3.77319317041218
-4.21084336321437,3.90490409023043
-4.02969626016369,3.87466278084281
-3.880953442455,3.81786697445821
-4.18121452794306,4.09135431509603
-4.19909179477964,3.76350184342193
-3.9238479807197,3.55011982969765
-3.9300875300801,3.5596064602417
-3.9368454565248,3.54650874367345
-4.16347128370573,3.42516003866026
-4.07102859176735,3.49791660496147
-3.88501454007863,3.51119800358808
-3.62926849152285,3.69382356813152
-3.39767255386135,3.7908717024655
-3.42271197688315,3.92768423710518
-3.30559540889527,4.11908177905308
-3.74386684675803,4.05734874169082
-3.99271015509381,4.11718957947737
-4.07428027058116,4.2098065458292
-3.85764419546829,4.40214606853958
-3.7865742006146,4.49958137884199
-3.84516930913928,4.44583931133429
-3.78997933055029,4.50087025368312
-3.61983019559027,4.46051266340674
-3.56908837007688,4.27302247495043
-3.63053997932922,4.48819975792439
-3.55631276901004,4.51398852223816
-3.63808918615514,4.53771040732337
-3.55266554387805,4.38399851725202
-3.5366591116547,4.42162948004546
-3.47099166301665,4.49274725675571
-3.51403976224636,4.34105349456856
-3.62824170950671,4.61550040709181
-3.76282291335296,4.81774409495751
-3.68428133267688,4.87906807515931
-3.69239241976782,4.74848690360168
-3.64965067016685,4.76669888164645
-3.61813427641683,4.84499896169061
-3.31184737088492,4.73982413365273
-3.10210962393441,4.7442848029596
-3.06090291355601,4.85652797704448
-3.2819225251076,4.73806424875533
-3.11335060884847,4.54278547181599
-3.11235796900994,4.72271123607471
-3.22166427546628,4.685365051495
-3.19518672485807,4.70027504474756
-3.29669619358928,4.74259420043717
-3.49713055954089,4.68613181400593
-3.68011223650771,4.71912912788626
-3.62176070188794,4.71475579911571
-3.47624371955063,4.67588237321376
-3.61479951103142,4.89485938062408
-3.44651223141974,4.83202686117803
-3.63214075881961,4.73702618250766
-3.68200487688398,4.75795414231162
-3.52315844209973,4.81679875008071
-3.20306336554221,5.05467979736333
-3.31649015638637,5.12447344975872
-3.25233142037303,5.35598995695839
-3.27891958443228,5.21806051144237
-3.3294562394964,5.18138997879744
-3.2819225251076,5.16491701896791
-3.59949931365467,4.98614289222191
-3.48417982964813,5.05619547887045
-3.63824799397852,4.90411520346302
-3.9008768826341,4.93040843384555
-3.80314512439445,4.86442269836955
-4.33146581975844,4.91833436314601
-4.51233956995162,4.86944211905229
-4.6256485767403,4.982064657681
-5.07222566582797,4.96590460263094
-4.89481103671107,5.02331584402989
-5.26819497043903,5.06364210602335
-6.29238752762912,5.45378678877448
-6.2948350071736,4.93654077175453
-6.6000489579166,4.8386404937734
-6.48957397863359,4.98341480294091
-6.72685810450644,5.19591763479115
-6.76867804997093,5.28050048247743
-6.57220813369995,5.06243045904923
-6.83285509325682,4.7883787661406
-6.84736478991402,4.56086951107743
-7.18036456077466,4.64439772095081
-7.12054641155389,4.50600399670319
-7.14072328929738,4.20626808482937
-7.17375871993432,4.05547714194539
-7.32051364740734,3.96021411358419
-7.37707606416594,3.96751834762197
-7.7976960902888,4.15452758758571
-7.55560087963728,4.26769554588956
-7.4397116144353,4.00039006446585
-7.70368110959398,3.84286754419056
-7.71064650222908,4.02002994482143
-7.81820045091207,3.96733446260081
-7.93319509385427,3.77607049763912
-7.95691262521835,3.70520673691193
-7.94526376019718,3.88410041220807
-7.69225510155655,4.02923789477358
-7.39896373783005,4.22758258255954
-7.20810162473589,3.77220652145541
-7.24450046144027,4.01167935254112
-7.17621823212284,3.66245756564812
