-5.33221528558688,10.1700337353135
-5.29636982416336,10.2107036802242
-5.40762933580893,10.2107772807832
-5.44595887135342,10.2411696385871
-5.40859636537542,10.2268651362984
-5.47359302671828,10.2294875612463
-5.54641063742571,10.256968641115
-5.60468510364617,10.2025923910355
-5.63349346315671,10.0748794996212
-5.68749944987722,10.1048754081911
-5.7991874874555,10.0863433961984
-5.86134453781513,10.0053289608526
-5.86441893830703,10.0071736011478
-5.91774482294537,9.96717918766903
-5.98236949564066,9.95854486259794
-5.92804566153079,9.90799076788722
-6.07013250063297,9.91618491011899
-6.0775170900498,9.89693223056798
-6.14174887958704,9.89956958393113
-6.19483935481066,9.94630668231816
-6.19401275574793,9.83672522093486
-6.28511175260583,9.81141207585003
-6.16653790972299,9.84576757532281
-6.13023733677018,9.77144785156725
-6.2268745752473,9.90806463792192
-6.37149407826259,9.77649309365066
-6.34265901482545,9.80192890164196
-6.3521458424303,9.80950969995633
-6.37094516569269,9.83920635476082
-6.49861606632725,9.89956958393113
-6.48648793336046,9.94614445705476
-6.48766140602583,9.9038737446198
-6.5823974669767,9.74001879978232
-6.59631177954782,9.81237322515213
-6.64666387245498,9.76778488868828
-6.65799856527977,9.82559182209469
-6.69450707112114,9.77988756478201
-6.61341068019296,9.79027101526226
-6.58503978087909,9.78153123777227
-6.56751336898396,9.79318833963741
-6.51230838933777,9.73759722117345
-6.38021096449573,9.71871400569847
-6.38610627177701,9.71030180364829
-6.27854899375703,9.72391329636667
-6.17457169381383,9.7521792074075
-6.14800035868006,9.76226237446198
-6.22475081174961,9.77143585290342
-6.25047194744394,9.70795892169448
-6.23650759597206,9.69542364472573
-6.23260617793988,9.71029022834523
-6.23664099786256,9.65251954440313
-6.37693288697593,9.49545671927308
-6.34475439660401,9.47691875342041
-6.44477503116401,9.39859350377496
-6.42635102821617,9.38307030129125
-6.42805902848945,9.35834699733552
-6.46875312802376,9.28522571819425
-6.51004304160689,9.22518923465097
-6.5674318507891,9.19942611190818
-6.51004304160689,9.09253945480631
-6.51982522499022,9.03188991782966
-6.4462776980711,9.03275944524151
-6.39416179229666,9.07368575948203
-6.46045162497661,9.05277275279147
-6.40028694404591,9.02582496413199
-6.45940585703435,9.02354629082623
-6.41266898377352,8.85725038899105
-6.61680640243903,8.84370516499283
-6.66985729202924,8.87382951448728
-6.59253945480632,8.76972740315638
-6.7056153064751,8.67979557854832
-6.72525107604018,8.62011359839626
-6.72525107604018,8.66884863701578
-6.77581199979258,8.66795733868041
-6.72935809959806,8.63378492339032
-6.72810781986009,8.57023145973261
-6.71198482734223,8.57957783848588
-6.63741106198577,8.56110736977718
-6.66595906655345,8.50071736011478
-6.60022545603608,8.4423037507686
-6.53569697948635,8.50428040704248
-6.50092405709701,8.48795078180094
-6.45239803238369,8.49399210903874
-6.40631664663229,8.44255302648416
-6.38560302169649,8.37847334055573
-6.40243902439025,8.31553835374195
-6.40869507190284,8.38560608588302
-6.38115471329245,8.34699733551957
-6.38185902109745,8.4148693463791
-6.40243902439025,8.39311334289813
-6.38100067613253,8.39970975774667
-6.40756302521009,8.41287734606038
-6.3483330496316,8.45025897916008
-6.31300191917122,8.42245989304813
-6.33638507322756,8.47195192976973
-6.35891380394307,8.46202827527284
-6.31713133506534,8.41250145410834
-6.29284234018811,8.45887135341941
-6.33569729219258,8.42580317091332
-6.33470857700515,8.39038227647132
-6.34772511733094,8.28550932568149
-6.35381028584042,8.34034598830151
-6.3192181834887,8.32632464255677
-6.37238745201443,8.34949009267517
-6.37454168659334,8.29347999362347
-6.35597365331942,8.30996478413982
-6.29744358940916,8.32398591365593
-6.23862395340372,8.28550932568149
-6.23840267814443,8.29650884744142
-6.24530299924848,8.34443533510965
-6.12839713881693,8.33737601023916
-6.07962697274032,8.33229368099307
-6.02499724092264,8.34179450391789
-5.98146190440233,8.34308691384127
-5.9873949579832,8.34453781512605
-6.0222811192536,8.42275277279015
-6.03379563207397,8.4499043519847
-6.02793484682252,8.44902523419698
-6.02682129762475,8.45388968595569
-6.11161735623716,8.42946605141727
-6.06959608977944,8.4277654840357
-6.08823529411765,8.33428981348637
-6.08552308327274,8.36215876260293
-6.05769494375349,8.3711813139113
-6.07962697274032,8.39583749523274
-6.10328858909162,8.38916974017292
-6.13450502152081,8.33931133428981
-6.18723098995696,8.32463805921482
-6.18591069526719,8.3165362508912
-6.23180979708957,8.28397212543554
-6.24103299856528,8.17790530846485
-6.23778321281042,8.17718313385266
-6.31409046288606,8.16091520048328
-6.40243902439025,8.17245700379565
-6.46232299918907,8.05439461044227
-6.56527342212517,8.01411866278996
-6.55818168088802,8.02593823151854
-6.67032819225251,8.0254662840746
-6.72525107604018,8.02206500766833
-6.75332168922713,8.071470900131
-6.88982192590092,8.01412566461305
-6.88502673796792,8.01976001043433
-6.95390961262554,7.99151977864316
-6.94045911047346,7.96269727403156
-7.0480631276901,7.96269727403156
-7.0480631276901,7.85509325681492
-7.0480631276901,7.85509325681492
-7.12984218077475,7.86370157819225
-7.17974636554264,7.77307341152391
-7.24138559929966,7.81132213116747
-7.26327116212339,7.7939546106691
-7.37087517934003,7.74748923959828
-7.21796420750586,7.74748923959828
-7.30073330145066,7.79451618045592
-7.31374030294181,7.80081512423661
-7.32716104734577,7.82987356527977
-7.2136455651422,7.86442876515792
-7.20722740315639,7.91113701578192
-7.20891449363251,7.90057536718485
-7.20910806620897,7.85220455836615
-7.22443662959407,7.82677641017897
-7.2549939300298,7.80377441783468
-7.2099065682192,7.79123071001155
-7.30895211282857,7.79621558701713
-7.19708993029545,7.77367605794746
-7.31086524666152,7.79715263215981
-7.29163949393505,7.84041998173993
-7.21043855907558,7.8531544456939
-7.25052187098398,7.91883971251199
-7.21977166580177,7.93446075887542
-7.22109038737447,7.99024390243902
-7.21143751968367,7.97385134898695
-7.21026035952401,8.0426090809351
-7.26327116212339,8.06675390606524
-7.26327116212339,8.01571954338469
-7.2420645309931,7.96034098168375
-7.29728072196906,7.94708632852863
-7.29222485350297,7.90262916803512
-7.26327116212339,7.96269727403156
-7.28396424235736,7.86337048890851
-7.27374588946306,7.93508208377243
-7.20124061102203,7.85509325681492
-7.17113961797058,7.8909612625538
-7.15669684842078,7.80206352584213
-7.10728704414267,7.79253278168897
-7.10155050466914,7.73112839487528
-7.09835630965006,7.74690443515688
-7.07630918220947,7.70781025824964
-7.09524335062356,7.69534267740868
-6.9824179096397,7.68049051189735
-6.99257980631277,7.69200591822095
-6.92769253215962,7.71526882766335
-6.86768645143099,7.70581600749704
-6.80781516472213,7.71500500798571
-6.77474892395983,7.69261119081779
-6.75560092705,7.68265092153184
-6.80179413983346,7.59884039107219
-6.76175958188154,7.56494671039148
-6.66335495994211,7.60369980066276
-6.66861738276826,7.59344559389867
-6.64103923647933,7.61649304472585
-6.62981656077065,7.56302521008403
-6.64278084386684,7.62024945281656
-6.67144906743185,7.59269047798837
-6.72409404359699,7.62021567084741
-6.6571018651363,7.64825442372071
-6.70900896023389,7.66695541539211
-6.69916525368463,7.70346941437329
-6.70124026228109,7.71013908486192
-6.71593918993489,7.73817735349299
-6.67441973048385,7.74814938694317
-6.65252967978937,7.85627571854258
-6.68340506934481,7.85509325681492
-6.69855233492627,7.86480188994725
-6.63361029214688,7.92899711479339
-6.56284871672246,7.96070460704607
-6.54924760601916,7.93683894431284
-6.50896700143472,7.96915351506456
-6.57991578005926,7.94453036203395
-6.54315196998124,7.95323758021032
-6.48227426297034,7.96547415189522
-6.40540060284575,7.95183815302805
-6.39634823096289,7.95254595165263
-6.30067398485203,8.02108705081579
-6.28661525585844,8.04041128646581
-6.24771429375194,8.09351000084395
-6.24701099952176,8.12649450023912
-6.24701099952176,8.17551410808226
-6.27601900416304,8.18260930921749
-6.21186929296451,8.2829952131297
-6.18220946915352,8.31348637015782
-6.16981531086987,8.3769416408887
-6.18580577118588,8.36532157686205
-6.19451246480621,8.37935944596067
-6.20207292336615,8.44580220650077
-6.21807290571969,8.4993466083031
-6.2392974499005,8.55509788494469
-6.26772218393791,8.56172121239508
-6.2790530846485,8.56241032998565
-6.21291711019577,8.59651964641088
-6.23372655295181,8.60964982198842
-6.29005260640842,8.55093256814921
-6.31954789151044,8.55529164635863
-6.39062882737866,8.57289078629667
-6.46008403361345,8.56604837056774
-6.46333122017951,8.57495579059758
-6.50728396424236,8.58142037302726
-6.52199904351985,8.55773829231505
-6.50873875048911,8.54962827703143
-6.55523672883788,8.60832137733142
-6.56522458889748,8.49795828275025
-6.45886552122337,8.54533365993631
-6.40243902439025,8.55350423648521
-6.39002317624987,8.59659529853217
-6.40398728363078,8.6640587099904
-6.33682681877034,8.60832137733142
-6.40243902439025,8.66768911096819
-6.34725747709966,8.66902107935106
-6.39282078821446,8.58848376521886
-6.46121831132797,8.54669793134832
-6.50659419490123,8.45312327557665
-6.50784704125553,8.41068134570902
-6.51218086976351,8.42518076524747
-6.4842180774749,8.39311334289813
-6.4795890744701,8.44183969031699
-6.50622729631552,8.3618242315089
-6.46777003484321,8.34315433490469
-6.45492878888617,8.3458725548518
-6.43881221330855,8.34461575767373
-6.49969650148991,8.33862156494868
-6.49082803853249,8.36493133838901
-6.51004304160689,8.34062357840221
-6.60795300321843,8.23219201985343
-6.57362723359854,8.12777161862527
-6.63837079547266,8.11812529890005
-6.61764705882353,8.18423495653642
-6.72450897936972,8.1971998218968
-6.67209728440304,8.11956578105823
-6.66723847545381,8.10305033996631
-6.7467718794835,8.02367288378766
-6.67753986085921,8.01548415040199
-6.68736233758361,7.96269727403156
-6.77227131885753,7.90753891226505
-6.82260709161714,7.8653412584546
-6.90504513012368,7.79243775311915
-6.86670804249351,7.74748923959828
-6.89562410329986,7.68870556352622
-6.99197167190696,7.58837266094814
-6.95753911320626,7.48958119833299
-7.00888123011665,7.42526199238974
-7.05387956105317,7.34324712086548
-7.06599713055954,7.31707317073171
-7.10236795880878,7.2547231794473
-7.12781669339185,7.31517427631024
-7.07870038259207,7.19527140124342
-7.05941832548683,7.13863434821164
-7.11334289813487,7.08536585365853
-7.10142772159429,6.94876998985198
-7.14927482705229,6.97455147236388
-7.1561329631631,6.9840131174421
-7.18662172520194,6.95298834535485
-7.22315842197754,6.84718107188033
-7.24268026993996,6.80429353313141
-7.20653449850007,6.73307682274684
-7.23126586469485,6.68193356141706
-7.18900923474852,6.68433123850708
-7.142464198009,6.60477418559823
-7.10338068583669,6.57748499605957
-7.06700749691838,6.54868955483258
-6.94333622323326,6.49364349887601
-6.94630715488741,6.43284885534278
-6.97823498885803,6.38412344699167
-6.99874461979914,6.30380200860832
-6.88956531854667,6.34863701578192
-6.89406982305118,6.350549976088
-6.8571527745638,6.29934743370204
-6.81535013351823,6.33370631482842
-6.68312308816762,6.34660675130614
-6.66626813326957,6.2952335405707
-6.70345785736339,6.30913680693024
-6.64839106374257,6.30105700816912
-6.65469106475057,6.34863701578192
-6.61047345767576,6.37464131994261
-6.56035141329259,6.34863701578192
-6.60826619578413,6.30614722436817
-6.62500943894888,6.30729441969342
-6.53970956971802,6.350145483313
-6.48423755331512,6.34328115972137
-6.45289740534494,6.33404664056611
-6.51004304160689,6.2948350071736
-6.46069082318422,6.29443048079309
-6.55508658369758,6.37115878682727
-6.67144906743185,6.29294721739787
-6.67713545858558,6.28739895720335
-6.76804812834225,6.31317660101735
-6.81121406186129,6.32038344701554
-6.7621154152718,6.23754583134067
-6.82967154245159,6.2989736232204
-6.77450643603371,6.28574170994403
-6.77167700282316,6.2384296755681
-6.77979009846505,6.28893889664118
-6.79817702135762,6.33690766793366
-6.77555944772588,6.24103299856528
-6.78716023663057,6.24103299856528
-6.88184554011968,6.18941806347762
-6.88574520341415,6.13282104904798
-6.87823591790905,6.14185016530472
-6.80942518628223,6.13256120701625
-6.81106187458003,6.08711839166046
-6.88443387836893,6.07562517044714
-6.80498642692733,5.98015131653644
-6.878536043962,6.07658157602664
-6.82732117237139,6.07870465259274
-6.75619602216784,6.07083579486314
-6.77737177187949,6.02582496413199
-6.7562720539765,5.91579743301407
-6.67693906831025,5.86112493777999
-6.67698750949448,5.85967170225335
-6.68727318761077,5.73255127014938
-6.69851310812574,5.68605712795096
-6.57178305148529,5.65273890443823
-6.58985529278745,5.69089855292787
-6.51004304160689,5.64573980654418
-6.40243902439025,5.65448561060005
-6.29981667463734,5.72592858281524
-6.31978666333978,5.77474892395983
-6.25247122086784,5.86484257617009
-6.22412379585981,5.89362574298012
-6.21620130228452,5.95960710738329
-6.08532365600473,5.99670858300279
-6.08496901614824,6.03116700753991
-6.02029935243709,6.03338632750398
-5.98827967754921,6.17910262894419
-5.98964232676383,6.20705278260213
-5.96589361277083,6.18723098995696
-5.97260459885998,6.20962425840474
-5.90066450200106,6.16401117571547
-5.81998889248855,6.21534687832647
-5.8417135034815,6.21734037092125
-5.77650715953526,6.17984640054013
-5.83722867589208,6.2161568010367
-5.80070603337613,6.21837952125651
-5.70422649162361,6.29523953355412
-5.65155012163933,6.21530160314391
-5.59623661847479,6.19054188279439
-5.60109528641915,6.18766840466109
-5.63067910090866,6.21472979435677
-5.63964610234338,6.16610871991073
-5.60430529038964,6.18511280064167
-5.56890939848819,6.17679179425684
-5.54992678489551,6.16116197547664
-5.56232209852769,6.08451806443198
-5.59941542782137,6.12713300161788
-5.59666987984218,6.12838504304161
-5.5416068866571,6.1813970372163
-5.48743382971355,6.28036412209964
-5.52078030267969,6.25607442032674
-5.43456330703013,6.29651631994261
-5.38200629736262,6.39124531790126
-5.3607543516966,6.39401220376484
-5.25454247831069,6.34538723002706
-5.17184035476719,6.30037824442416
-5.15939741750359,6.29268292682927
-5.11119081779053,6.18723098995696
-5.12032700793157,6.2095638991906
-5.06782800488234,6.12165142722542
-5.15811587793012,5.99669906473501
-5.21879483500718,5.95588235294118
-5.16317927554689,5.85051504844196
-5.21097744914101,5.88787109590553
-5.17013314569264,5.86270549854244
-5.26794728731601,5.81061692969871
-5.22395982783358,5.83472022955524
-5.25841646925362,5.81186813920123
-5.26955144690182,5.76121382745459
-5.29309284689486,5.77304092368655
-5.32639885222382,5.77900824964132
-5.31860851613574,5.75121561702708
-5.33145407450917,5.7275668492966
-5.32780544068417,5.67347455481475
-5.38885865532084,5.61890862316331
-5.39121296785723,5.57023836492235
-5.43336990463331,5.58907924719386
-5.52192833097935,5.60210797804934
-5.51435651866068,5.58981907618923
-5.53890553057635,5.55894058817527
-5.59540889526543,5.53689921090387
-5.59344052909683,5.53898239843231
-5.64103299856528,5.55494978479197
-5.64439281355062,5.64787254545065
-5.69628766140603,5.64846365375418
-5.69628766140603,5.70301291248207
-5.69833447695091,5.64453246834259
-5.66921421476659,5.65403928926167
-5.59717289554767,5.74623091939695
-5.63127690100431,5.68029650884744
-5.63942872049042,5.70301291248207
-5.69183327432969,5.68764091002255
-5.66510695187166,5.70301291248207
-5.64921090387375,5.70301291248207
-5.69874291179887,5.74912891986063
-5.69862904511398,5.7524310537223
-5.71646341463415,5.75752284225629
-5.65504485661441,5.74644344955144
-5.63875794220128,5.762656282025
-5.62871490059439,5.81061692969871
-5.64858891533492,5.86783987527056
-5.66732247112803,5.92301518530619
-5.69276491084239,5.97458495593359
-5.64921090387375,5.97262747247433
-5.64921090387375,6.02582496413199
-5.75099848772733,6.13342898134864
-5.80610450317027,6.186883880224
-5.81163206193661,6.24763135811158
-5.9155499252114,6.29216398546964
-5.9752065063289,6.34991043610401
-6.03797380478549,6.34863701578192
-6.06181665264929,6.41542571612329
-6.06169296987088,6.48155962528484
-6.10072579964554,6.52235069063493
-6.16156075055561,6.53290010408755
-6.23957889022452,6.61692000465314
-6.29263900682225,6.58360905337745
-6.34398745948244,6.56384505021521
-6.37915930912703,6.50590442556009
-6.45666467086163,6.51470305810052
-6.50286944045911,6.5678303841862
-6.5379403794038,6.61724852542643
-6.56856452465454,6.61670316393567
-6.67574312445693,6.56536059975347
-6.759159904995,6.54847304775569
-6.79640857129634,6.56384505021521
-6.88161316355811,6.56384505021521
-6.9261533740805,6.5812607293023
-6.9645772522634,6.5848711225449
-7.04220350299019,6.60113357103286
-7.09187333469974,6.62302725968436
-7.12908262300616,6.69486876529665
-7.19343201633374,6.68231293455469
-7.20338718732456,6.7229118582746
-7.2643526095326,6.71578841120956
-7.35020248637723,6.76209087503799
-7.34020300620818,6.7765389720967
-7.37197881028584,6.78070853106721
-7.42580590141566,6.73465702160107
-7.4273108527054,6.7286372164421
-7.41828114496694,6.72938969208697
-7.4294444545339,6.72525107604017
-7.4311013083792,6.72123600077089
-7.47847919655668,6.72123600077089
-7.52604329112345,6.71355498721227
-7.55548491503873,6.67756872717877
-7.54536818023188,6.70343945092869
-7.56830515875492,6.68595221757844
-7.53778096604496,6.77905308464849
-7.53540016218577,6.85078909612626
-7.5560673563392,6.88835611266329
-7.48963327151206,6.94177135458586
-7.51716828139861,6.9616172037464
-7.51910975907416,6.96791822690011
-7.50162657235328,6.86788895932735
-7.56807020648595,6.83356613301816
-7.58446510825126,6.78390740121466
-7.61055785298338,6.78116296733901
-7.58363766792748,6.80839963479849
-7.68837345236198,6.70067484988575
-7.69368723098996,6.68340506934481
-7.66361157400394,6.68147428642719
-7.65705607619281,6.6863304740682
-7.80255717782092,6.56890876867246
-7.90889526542325,6.5359477124183
-8.01649928263989,6.39376128106632
-8.01489325253218,6.34863701578192
-8.10045406530342,6.24812776893121
-8.17609175761289,6.1866264730063
-8.26520668092364,6.12124739449392
-8.34705263049245,6.05911253780333
-8.42395982783358,6.07317073170732
-8.43380973402495,5.95753779935989
-8.44691535150646,5.91822094691535
-8.42227704849891,5.86643022834846
-8.45510261368599,5.75272129000062
-8.46933285509326,5.80882352941176
-8.49713055954089,5.65279770444763
-8.51466602901323,5.67511557468516
-8.49657874406799,5.65453198164819
-8.5545193687231,5.70301291248207
-8.55392487139041,5.75057269909716
-8.66212338593975,5.70301291248207
-8.65667508127055,5.77384087318163
-8.73251853738989,5.79502943187761
-8.76230643645179,5.81061692969871
-8.83609395269719,5.8840711689963
-8.87733142037303,5.91822094691535
-8.921638956874,5.9290717721809
-8.88655462184874,5.98278335724534
-8.91606886657102,6.00215208034433
-8.87533875338754,6.02648918646049
-8.85982956215105,6.04851255812346
-8.83841081840105,6.01819347354925
-8.77822245714717,5.96919127086008
-8.77075220332036,6.02480016396803
-8.77469374241254,6.05893389250635
-8.74382273234498,6.09457197513152
-8.72218144206066,6.17847252343933
-8.71997500809923,6.23235525524136
-8.66992077849168,6.29249578940802
-8.6580518825856,6.35445344914499
-8.65292041078306,6.37695386241788
-8.63264283327765,6.45181895009925
-8.55853444399238,6.4755133942911
-8.53352346292473,6.51004304160689
-8.42484273259022,6.55832689548615
-8.44691535150646,6.45624103299857
-8.5039584449707,6.40179080741906
-8.45460135273622,6.35536226685796
-8.44116551852542,6.26403233048945
-8.38477782043769,6.297108331481
-8.33931133428982,6.34100552519918
-8.35768275186339,6.35191762606292
-8.29390617095563,6.34739303870427
-8.32457105795877,6.35011104341503
-8.24927531988405,6.38157702105232
-8.19634096176421,6.44871627654985
-8.13034121389808,6.39386189258312
-8.14486898738957,6.45624103299857
-8.06384505021521,6.39454806312769
-8.06417194849536,6.40584421480849
-7.98918012800976,6.2772726934828
-7.89824140233249,6.24529454380158
-7.96777293522103,6.32630410654828
-7.90889526542325,6.25
-7.96054519368723,6.13342898134864
-7.90889526542325,6.16251114816394
-7.96720970056001,6.18549544129218
-7.95532713586604,6.14522120241347
-8.00509753247124,6.15053160660161
-8.00408343449951,6.11108045469595
-7.96590933424699,6.10933852973297
-7.89234080123607,6.10997682375014
-7.79809508927938,6.10679432362175
-7.85553067151906,6.08093921685271
-7.84301525488244,6.10488097678096
-7.8012912482066,6.19006267462056
-7.78246054519369,6.25112087517934
-7.74934448127443,6.24103299856528
-7.77863777089784,6.40203449800973
-7.69785792933169,6.46708484868707
-7.73608748942963,6.51039934629966
-7.72955523672884,6.56384505021521
-7.75080405529453,6.64799037173533
-7.81723258409055,6.59174238801212
-7.83464220091118,6.67396612046616
-7.85724533715926,6.62087517934003
-7.92466967632411,6.6263793220008
-7.92763919100292,6.59647336511316
-7.91699449252557,6.59161382885176
-7.85987565758011,6.51602104256337
-7.81252463461933,6.62119444400649
-7.7815532332142,6.66953893694872
-7.73852223816356,6.70133907221425
-7.66509315648484,6.78281546287285
-7.58805157994191,6.79217552577247
-7.52322542153785,6.79823003821186
-7.52893466874438,6.7023401728529
-7.46577006066495,6.71932014595737
-7.4166470374098,6.77503800937921
-7.35872633868654,6.8120285092794
-7.35550317688051,6.87213909954226
-7.26327116212339,6.87520986599103
-7.37087517934003,6.75836000441453
-7.39441355810617,6.79250358680057
-7.43535385113522,6.70787533006939
-7.47260988652668,6.67601408634407
-7.48125607442033,6.62146526588605
-7.55990926363954,6.46545038582341
-7.61283223500231,6.36322739099774
-7.62333075819447,6.32639195453041
-7.63582469343007,6.20042770904956
-7.59363437287624,6.15419466888167
-7.60817410472508,6.14554334090283
-7.65491100856955,6.1867462871767
-7.6681728763922,6.13287432146608
-7.71999043519847,6.13462458153993
-7.71906553693728,6.12530792344549
-7.69227757137577,6.08456078138999
-7.73672883787662,6.12386417981827
-7.77025162785565,6.13239432733694
-7.8012912482066,6.19302505242247
-7.85001759562546,6.08470263392978
-7.84659820282414,6.0733972664804
-7.88272131528947,6.12761254798557
-7.86939505657157,6.10210122950075
-7.85555310304235,6.09020343597101
-7.77173803221048,6.07962697274032
-7.78887540006622,6.09026912828921
-7.71099417082201,6.04990418476789
-7.72117730838107,6.09180114987067
-7.80516189630792,6.07614338944913
-7.8012912482066,6.07750320924262
-7.82967758403676,6.1301282446242
-7.82305385843019,6.14310125255912
-7.85589627186878,6.15671641791045
-7.88523364907194,6.11540108317621
-7.8004941814124,6.0832137733142
-7.83465319240914,6.0831511217758
-7.91599003578918,6.01340911599161
-7.9651428198774,5.9214816747098
-7.91635912788914,5.90142725636709
-7.84183768947664,5.89560850851475
-7.83945313803344,5.91634413266157
-7.8012912482066,5.98023004158257
-7.90014278555395,5.97845860248639
-7.87719051035048,5.98355195736831
-7.96711935693088,6.0287730193982
-7.9777117880618,6.1634580094091
-8.01649928263989,6.19107399057184
-8.14961765445429,6.25101687645136
-8.15808351581968,6.27274786679755
-8.23232573096522,6.18970464552516
-8.28457634287326,6.14711272920278
-8.32947949515327,6.11813500935846
-8.3491531651328,6.10259124470728
-8.45914308073563,6.1081583409417
-8.50592400610913,6.08714768362105
-8.53398965491203,6.03715170278638
-8.51865136298422,6.13342898134864
-8.56796987087518,6.10182030129125
-8.6094193775071,6.07633297221328
-8.66559448326931,6.13342898134864
-8.77981527977045,6.08058772289403
-8.83399091343855,5.97650645624103
-8.88951300722774,6.02582496413199
-8.92785852410954,6.02676065123823
-8.93391629149558,6.01283827239895
-9.10403114596538,6.01015447618782
-9.06303512750498,5.96377909936594
-9.14460591474985,5.95119637154626
-9.12336070596887,5.93930917139499
-9.16756610901242,5.84615587116476
-9.38692780379524,5.80351100403346
-9.42024259814791,5.69160036520151
-9.47605120847589,5.61288305190744
-9.48846045595272,5.53929005375052
-9.49411320977977,5.48225827922318
-9.57549457433266,5.35696243457878
-9.70541450938806,5.15719543384692
-9.72339437927252,5.07426787070639
-9.70427721014292,5.01993547722283
-9.80205344332856,4.9884549856528
-9.78955652155293,4.95299685218099
-9.70038767972161,5.02762599590952
-9.67443690713321,5.09917677703333
-9.70120864310248,5.09923481587757
-9.69973355195737,5.05738880918221
-9.67003557087433,5.00836212678173
-9.69667767195036,5.07683531831775
-9.72734908401405,4.97519880608206
-9.71831427337689,4.89232633617027
-9.65447154471545,4.78718316594931
-9.69143267062923,4.75425292068047
-9.65719419861642,4.6701208858332
-9.6542459597737,4.6560731978019
-9.76378356220537,4.73116075698572
-9.79196556671449,4.68077474892396
-9.79517762692992,4.72895565215529
-9.79766224997891,4.68267364334543
-9.8426258521924,4.66938600257621
-9.81443982347493,4.81085302290104
-9.82155667144907,4.75273493543759
-9.84512323989038,4.73522109296472
-9.83598539193948,4.70523020738229
-9.83478757356601,4.68553274968524
-9.84035353672072,4.78533336942692
-9.83943792725125,4.78363153008693
-9.78678463255221,4.73776502470907
-9.78688990552503,4.62494247583985
-9.81728415900076,4.66020339269137
-9.81886657101865,4.60496282770315
-9.79495456719273,4.57416706520006
-9.79286226685796,4.67539454806313
-9.78524031563845,4.62495516499283
-9.72449955591993,4.62697274031564
-9.71705137751303,4.7086973103536
-9.6789396416536,4.69537219312002
-9.70835433712048,4.69895110318353
-9.69512195121951,4.7233485122575
-9.76348215039244,4.69469997468141
-9.75367404707434,4.69580053511187
-9.77659356425497,4.6346587415454
-9.85237483953787,4.60715094767047
-9.76577248357623,4.53069546175338
-9.83212762947845,4.519368723099
-9.83070301291249,4.48170731707317
-9.78393541617594,4.52097475320671
-9.70528455284553,4.53132472501196
-9.68341765460999,4.57883410103451
-9.65891029991667,4.52967809001796
-9.63055954088953,4.519368723099
-9.64562410329986,4.50932568149211
-9.63361213712263,4.47663237583565
-9.66284074605452,4.45659971305596
-9.613177353493,4.37286171504249
-9.57880064653216,4.30892795525126
-9.5258122674928,4.30606518454565
-9.52295552367289,4.25829668132747
-9.42812641260982,4.18918653328354
-9.41535150645625,4.13848466215755
-9.42611190817791,3.98134863701578
-9.41857962697274,3.95767575322812
-9.46494292308652,3.93269290749173
-9.50313373102772,3.92754662840746
-9.52947697926177,3.91613408112691
-9.57054960821102,3.87374461979914
-9.57203805784188,3.7661406025825
-9.58787861785946,3.77215200019236
-9.59127553460409,3.76443260230922
-9.57628140831122,3.71662370970404
-9.6075714099387,3.6242989435242
-9.59469153515065,3.56182106989137
-9.61153200125976,3.53452951674423
-9.67987804878049,3.44332855093257
-9.73816355810617,3.493543758967
-9.66044954567193,3.47919655667145
-9.67697696008102,3.39374630770529
-9.63055954088953,3.33572453371593
-9.63417648264471,3.31763982494002
-9.6809063746331,3.29031366406487
-9.66170807218908,3.26351657479423
-9.66035757642645,3.2157046683589
-9.67808464849355,3.17342180774749
-9.68229224147445,3.06567983666262
-9.68436154949785,3.05821943668353
-9.73124166226183,3.07017543859649
-9.78384450881135,3.07179015186378
-9.84312157489946,3.01379448220712
-9.81713102235387,3.01725135372796
-9.78897656623625,2.95911047345768
-9.83131330435342,3.0418210240048
-9.8557593769215,3.03251178520188
-9.84576757532282,3.03204208512673
-9.8924136517517,3.01980337972026
-9.87625538020086,2.9743543758967
-9.90510063154508,2.96564716609233
-9.93983649603422,2.95741858639452
-9.8816355810617,2.90530846484935
-9.91351825282959,2.90132313087837
-9.86217062672779,2.88562480316338
-9.8792443806791,2.82799298581221
-9.87475933125683,2.80718252168806
-9.84627275850223,2.83811910198638
-9.81409544950056,2.84399447768063
-9.88989296367784,2.8085422623164
-9.89691269461715,2.70072798767203
-9.95337159253946,2.73621643779463
-9.89239598278336,2.63450502152081
-9.95337159253946,2.63365242138439
-9.91955318712851,2.56943021110883
-9.9475551591764,2.5138624995153
-9.92410329985653,2.46111908177905
-9.89842486034373,2.41651149302482
-9.92033527146417,2.35407385033603
-9.88483400195561,2.34604172568515
-9.89209708273554,2.27014586322334
-9.8889555822329,2.33947237431558
-9.89956958393114,2.2825094561106
-9.87425099164487,2.26095029116381
-9.85109450686819,2.17871500205975
-9.90499914443289,2.19847840680241
-9.85582811351787,2.11883682681877
-9.84576757532282,2.04447632711621
-9.81642102517282,2.09198978926382
-9.86076692317726,2.08686578844398
-9.90172166427547,2.09110473457676
-9.95337159253946,2.08722312847625
-9.90884579231188,2.07354178004255
-9.87243865651327,2.05183386675496
-9.91061502940702,2.02024760800783
-9.90755310778915,1.95978155227473
-9.95503987187615,1.91268225951753
-9.93564857793907,1.83812979998312
-9.96066678014737,1.77880991172823
-9.95337159253946,1.76094828175173
-9.89166858965998,1.74499102045731
