-10.1480722850428,3.19712375494366
-8.88219195726061,2.75203688036
-9.12469198747116,2.78785814661359
-9.51440517111832,3.9559087595145
-9.36979231327441,4.10132049765943
-10.5283549744267,4.0449896994619
-10.3973678649732,3.99753499864731
-10.6809124627779,3.69352518365215
-10.3332601090791,2.92193173833619
-10.3926645797143,4.1380705401728
-10.7708631472748,3.08340764104608
-10.7103127606886,3.4929089153961
-10.6094142454142,3.04708006600199
-11.5157066343791,3.75574944298571
-11.5817312297476,3.60354561825104
-11.1329729995301,3.65086624751782
-10.765920065792,3.90892385510373
-9.96589681900353,3.51619190636581
-10.7990329566792,3.64691718250212
-10.9827735668644,4.04908122943584
-11.2899490252291,4.47883923757657
-10.807661300167,3.96769928710937
-11.3420409795329,5.17014725680417
-11.1029389235343,5.68930163689115
-12.1856965903783,7.014984485956
-12.3519041585573,6.79341115279563
-10.5336195671351,6.44236336418323
-11.0811366099674,5.35552031013966
-11.8607248713175,4.59416906824254
-12.2211555650835,4.87409610174019
-12.1609184137464,4.8539163085556
-11.0576459738594,4.93411534593576
-11.5392739116803,5.09843858660557
-11.3955710023687,5.58568512891019
-11.51838316859,5.21996733078407
-11.3308447674376,5.37562561440006
-11.4384965000075,5.46123585777879
-12.0721407243096,4.79686735001828
-11.6557378001219,4.73979175785717
-11.7740943530119,4.94786491356234
-11.7696875139816,5.00514255470189
-12.0414487521854,4.89941988757193
-11.6313869871105,5.41621181509772
-12.4890561766725,5.30602861628363
-12.2325542752672,5.55464112168128
-11.5990343959244,5.86881038414042
-11.7829261824521,6.75308653500456
-11.6242510793408,6.71919998585724
-11.7840004284119,6.70058937355714
-11.5538044355935,6.59246028393535
-11.4537863313185,6.36807830824876
-11.2695603311271,6.62016183784446
-11.3010609430974,6.71555371357142
-11.2986442314019,6.68505563210869
-11.3493056112852,7.15148039803027
-11.4198478882278,6.95263283350685
-11.5576623846713,6.99171560104581
-11.8252842764994,6.68074683249145
-11.5006888408694,6.7485913850278
-11.450281548963,7.33174913935489
-11.6309489510573,7.02065467006424
-11.7043321611686,7.03448524659909
-11.7513479342112,7.2253223445295
-11.9424343356011,6.61075624195751
-11.5688657460631,6.77296005160561
-11.4294857898738,6.75425778127656
-11.5002575920499,6.85222090593675
-11.6671237005365,7.45018966357108
-11.7032927994828,7.24653348425921
-11.5822926555588,6.83143032124791
-11.9046139042912,6.92828147018648
-11.5356212118914,6.36851424046022
-11.5381092311296,7.12359801465868
-11.5646268311532,7.11182782937707
-11.4662976474406,7.19778409758316
-11.5939003486083,7.02504330488424
-11.5719887263795,6.95104346651595
-11.6062226116654,6.94188517436485
-11.3549583187696,7.36355923849767
-11.4348151559553,7.14619013089345
-11.7333498094861,6.7583860443849
-11.7510817285774,7.21905455491898
-10.8227826227377,7.28969356764192
-11.3373766481316,7.33960017220332
-11.6135624596152,7.17738616006058
-12.0132209169877,7.12710957536526
-12.1897785407675,7.12763966873999
-12.2715124459311,7.1489977323709
-11.492224169861,7.43532305618687
-11.1743306391659,6.9649789508426
-11.2108009634994,6.82665356095
-11.6484079409955,6.45877054541149
-12.7322514039436,6.83783515188309
-12.3548247763109,6.22850488228184
-11.7648426916359,6.80650019793452
-11.7937904180669,6.28666060339847
-11.9683604525832,6.2328633734666
-11.7605563902979,6.16765366755629
-11.8343711878841,6.24948743944192
-11.8382513741705,6.45543831490541
-11.8638805159254,6.58168755045922
-11.3917837158072,6.92363182639031
-12.3600581650191,6.95262357740236
-11.7867960505992,6.35665467362291
-12.311858019363,6.48215845604748
-12.1061729696283,7.41181554234596
-12.2931974118644,6.86681975773152
-12.1986387204819,6.91473264634585
-12.3698329529397,6.96501103571643
-12.6861556889536,6.11624053931554
-12.4771251570666,6.39761391369207
-12.0600106924193,6.31669034046849
-13.1599477232451,7.48084556244474
-12.0341959095801,6.6685318585216
-12.6906508424172,5.78281462091159
-12.0456862860692,6.39073419028883
-13.2390488366883,7.13345555507029
-12.0966995274739,6.14861878721385
-12.5991895788888,5.83109112961257
-12.2572664349051,6.06766302363398
-12.270457397484,6.13599537349273
-12.4692776163863,6.40668467705956
-12.4073360434574,6.4210553697943
-12.1844910375149,6.04762539431043
-12.5751013167172,5.65158760552471
-13.1468151598234,7.19532836362618
-12.2639746831909,6.13765105390848
-12.791003533084,5.56879432192426
-13.5281041271215,6.55988891098018
-13.0628441511602,7.20924258283137
-12.1868592023742,6.05181277761985
-12.7341090456887,6.66097260279138
-13.2741273217728,8.07674480187834
-13.0518167086691,8.16623360908899
-13.0821997098326,8.37858693529902
-12.2032738511995,7.39636913607322
-12.9251726153853,8.31047856755432
-12.5186311812925,6.2804557801942
-13.4152122569466,6.82455519960986
-12.4749573109464,6.489170421737
-13.4144913268466,6.88805425751984
-13.0064943139389,7.12254946002904
-13.1340800282071,6.27921019634879
-11.8132174210331,6.45628732970333
-11.7927505511779,6.61275536030199
-11.8961042942363,6.46418132635607
-11.9125601592459,6.34844647156298
-11.8586155585966,6.58909436733337
-12.537637755803,5.92553095879443
-11.6967186798553,7.03248974961759
-12.6254164710742,6.36442870315626
-14.5353319565108,7.6191636774314
-14.6752434970369,6.47803770640146
-11.9192899112605,6.67636663541749
-11.9389930269605,6.68664238165481
-11.8600341598406,6.86990362944902
-12.2229620032674,6.24093985711753
-11.94431431797,6.77553397263903
-12.0206056156534,6.44927069398684
-12.9427679872758,6.33667724297341
-12.8393012644308,6.38926900352239
-13.9642587601921,6.96015531558099
-12.7987863085534,6.2041540511281
-12.7581070414996,6.31199853012827
-13.9842149856608,6.88738741769292
-13.2509844705335,5.94139129615826
-12.8823415775507,5.94495933427149
-13.3257906530984,6.58802544622353
-13.531539839332,6.0275181888587
-13.5085127012438,6.1337018234871
-13.9189547751586,6.30402198654593
-13.4417142486612,6.66782637836423
-14.4545003568687,7.22723025786695
-12.2472094648133,6.25889222625117
-12.5028831303234,6.40313267678926
-12.5065252188815,6.46557113399113
-12.1009383513765,6.49828474738268
-12.0103539657159,6.70998226949337
-11.9472560735534,6.64994598717764
-11.9987182477627,6.3168077992655
-12.7633822509761,6.10379741386076
-12.7160300098133,6.00939372892944
-12.100827122947,6.19862856508056
-12.0604212085843,6.66604887047538
-11.951510915252,6.24621402217749
-12.1412335061051,6.0186342450356
-12.2208871116112,5.98574790130141
-11.6808194750533,6.40881924649499
-11.6635191279125,6.64614366814515
-12.2072443785659,5.96854906691385
-12.5166801044546,6.69692070566011
-11.7947017716328,6.86576464760143
-12.6969306715855,7.41496484455726
-11.7211647453808,6.43436681197222
-12.1173702553912,6.59427234477076
-12.0760218534094,6.73301659243388
-12.1726927151618,6.70906903639434
-12.5525273048783,7.19751822544725
-11.5933613432967,6.45888170343099
-11.5836720015924,7.10290505461287
-12.1131313776597,6.37028783419828
-11.7140513876579,6.89713232155403
-11.6497715739678,6.62155275714115
-11.4094881411329,6.76963909829996
-11.4410698468782,7.19285902007021
-11.7485933205859,6.40905427963569
-11.6879643820933,6.41824176887383
-11.4628604688314,6.62736329373965
-13.4122457247555,8.71770591810148
-12.1812719109072,8.50755840462473
-12.0609691565914,7.90062805202515
-11.4720012769547,7.37178138432364
-10.9848448306715,8.05145827910476
-10.8467761982643,7.43934608105896
-11.4056145465344,7.40148877027504
-10.6976091454719,7.37065075482312
-10.5582926365542,7.33803306117024
-11.420480004411,8.32144776093097
-10.3928905619285,7.5587184937127
-10.9917170375996,8.12927393095357
-10.3857158960191,7.31891385222797
-11.2520514692688,7.33988242391005
-10.6296656123372,7.29708755675871
-10.9455577870639,7.77210574739539
-11.3487521388029,7.32507647863581
-10.8454756725655,7.68890233256664
-10.5502743654594,7.44513318477863
-11.0509575148783,7.04500477251682
-10.8422930157427,6.95067486676511
-11.6156879637024,7.33511427416133
-10.3961734539098,6.89499555164696
-11.8524024662177,6.17000301895774
-11.4379863847784,6.13011957073478
-11.4011071110063,6.20555802449425
-10.6902196310169,7.02394027200708
-11.1420701007087,7.05681764462966
-11.0970124091809,6.79894088361395
-10.7717739048072,7.04239419106718
-10.9716291606987,6.95644133244312
-11.1533354424694,6.70393979052549
-11.3849267234996,7.21121359644392
-11.3326599840547,6.51971857648543
-11.3735067822826,6.5924083546717
-11.5677409695541,6.77024950192608
-11.3712666102857,6.92968511705811
-11.4848571124091,6.95953177057728
-11.4737555082132,6.98425435027039
-11.5590990220353,6.68123496201911
-11.6860854283789,6.77171441193945
-11.2194265584584,6.71269479673772
-11.4463915321543,6.60899893768492
-11.6296491579887,6.67171266166229
-11.5664104502492,6.84763690722209
-11.2666639747934,6.8726214751495
-11.6403360145663,6.87426625173845
-11.1853269486316,7.09584531305028
-11.4497254397823,6.78194660799293
-11.5308953495188,6.5700817718203
-11.2469748260452,7.1966455871077
-11.2713204727953,7.25153559648132
-11.130665177442,7.96530143142665
-11.3524732261352,7.51107355790892
-11.3193049957599,8.08865585142205
-11.3888483449361,7.5991152955466
-11.2444943830145,7.97458904696107
-11.6210571812923,6.81961653280878
-11.5442976495171,6.9863405128356
-11.1499642959702,7.7431154661599
-11.4404228442975,7.22317033634356
-11.1839593964942,7.22263217013069
-11.6435593528477,6.91283719986052
-11.6449924533278,6.9549767924337
-11.4613669772599,7.01893520582878
-11.504395594402,6.9742477808528
-11.3760968461509,6.82458711534509
-11.3188048935048,6.63339855975436
-11.0950351036378,7.02663430767005
-11.4716022161244,7.03142040608451
-11.2924461271654,6.86745726744803
-11.5334620416415,6.347031378749
-11.5645956399372,6.14354394112333
-11.629298384921,6.10094102634468
-11.9391519403042,6.01337024886481
-11.6751302402156,6.62361823929637
-11.9074730825936,5.95147966912665
-11.6360524917706,6.43562046602053
-11.641546902267,6.0848435090017
-11.757955716405,5.50299425076732
-11.715145468752,5.46737902810792
-11.7939195718049,5.25090956765121
-12.6390506506505,5.96598806336593
-12.1576618264145,4.85207829294254
-11.7813080108983,5.0817434511624
-11.863760929801,4.97663949507939
-11.8787212605005,5.59352171445416
-11.7021746043012,5.38962828207197
-11.8052150939502,4.78094032189934
-11.8552596754855,4.68990745733365
-12.5570555045423,5.02878431236191
-11.8448583608268,4.32913438515879
-12.1331267011912,4.13734166663029
-12.3688709671072,4.03349417501182
-12.745837077273,3.80583628950462
-12.3425771388957,3.88849486075762
-12.6700745638436,3.59394169088068
-12.6079869287458,3.67776490641423
-12.5685789241032,3.55685829164179
-12.5899436287798,3.57668511971834
-12.5170162570458,3.52468917568468
-12.396203919646,3.67041945514422
-12.7255167713685,3.21382924817313
-12.0022806492602,3.76123664532942
-12.6216104379496,3.29642255755639
-13.3426813178314,2.93095012638877
-12.6283957054557,3.27641827133425
-12.4797222663142,3.23306927369979
-12.5003221607568,3.28223275474026
-12.4892856746016,3.13846929849604
-12.5852662278881,3.71568872616649
-12.2546904736219,3.09855166007365
-11.9490510702265,3.46272614618193
-11.995229419645,3.48748637662298
-12.1984401045974,2.92336778511586
-11.7549622683487,3.5279286283713
-11.7473182747179,3.69337762247839
-11.8214571434195,3.2598781525436
-11.7712520640184,3.2128406500633
-12.1478669960894,2.55668929000847
-12.9658130248485,3.38519968846353
-13.1592025527271,3.13018492204973
-12.7867905923842,3.69722787058442
-11.8246228611858,2.71171658708634
-11.9813712570201,2.92830212267187
-12.1796935078504,2.76656361447355
-11.8436814119236,3.22698038728475
-12.0833622084541,2.69018492024318
-11.7474814395784,3.65867927981111
-11.6881095381917,3.72062405735156
-11.7189608211193,3.54828630728206
-11.7146862419991,3.49324425447838
-11.7621764448374,2.87630129245373
-11.6383667796304,2.75322448766459
-11.6061464977107,2.84078919738681
-11.7518398539752,2.79773129981183
-11.8099342138054,2.76639916777277
-11.5951962453122,2.8374270123585
-11.517381365394,2.69468648399203
-11.5183825985214,2.64889658837899
-11.8071787559289,2.69173014176168
-12.208454056721,2.97310248524352
-12.1890037524693,2.61902309722079
-11.9747171831996,2.55582560825635
-12.1155247496581,2.48381262004693
-12.1246304055505,3.01391983028744
-11.9042124015132,3.02960389307772
-11.9318712681013,2.86704586827174
-10.9324940552677,3.41425695541227
-10.9052252752817,3.43948687128565
-10.7347554652872,3.0692059759089
-11.2982938881776,3.24644496496181
-11.2257809493065,3.27826678946372
-11.1439604349792,3.39066723647667
-10.3354190605207,3.12827917148304
-10.3124955156153,3.04979877100178
-10.2908511833715,2.96536119989167
-11.1074348239538,2.84176225706413
-10.9616540915535,2.87477336321171
-10.8544802351216,2.70722970714972
-10.6069874648574,2.59994456821776
-10.695517892986,2.63917347373387
-9.86133378139033,2.988790662548
-9.55902807834203,3.17274435364581
-9.54492872293684,2.98079687676902
-9.61277637313349,3.20979867036839
-10.3175115054635,3.21961119579812
-9.56278511188889,3.33008687777321
-9.75651305283395,3.685680051266
-9.64473829764633,3.71124085666197
-9.93495774907027,3.5814608642554
-9.85901890329713,3.69866457105684
-9.36193547147187,3.81284780937606
-9.24249509701612,3.76676402982009
-9.40143882824098,3.85686253050047
-9.15880656890818,4.49234986536296
-9.04531281863611,4.61179071809823
-9.11203285699127,4.54768112405845
-9.07205548193069,4.16828740775356
-9.06656430186801,4.25550356403973
-9.04940075196321,4.29811452432679
-8.90859031533205,4.38050051004078
-8.82339495168254,4.47861243160619
-8.72542558325411,4.45518244954675
-8.6533405253009,4.53723868762555
-8.56698223964471,4.38354630720759
-8.48815374871674,4.51502304233955
-8.22501833723542,4.35661950280328
-8.66006365838202,4.5201845010085
-8.30850435540553,4.17576948096386
-8.32903289907733,5.04742666770803
-8.24321479145264,4.87690978827836
-7.88026286776297,4.79388235327081
-7.43652121552499,4.80670533959351
-8.22754623858621,4.48158252547233
-8.82381582448877,4.44192646175364
-8.74342593418696,4.41207947624687
-7.84893008142467,4.99005138499792
-8.17315530277542,5.23266974032162
-8.05860601691797,4.88086810383608
-7.72018033772752,5.17928510379868
-7.44151128749116,4.89420805147693
-7.75310528333133,4.8669847599166
-7.89385536183577,4.92408193993917
-8.43043705410692,4.69308389516711
-7.94692461960805,4.40735251153233
-8.46433349468135,4.35655220004077
-9.18254934417251,4.8490701990445
-8.98281095758554,4.87930097238481
-8.33505743972438,4.59654471754226
-8.24347632435939,5.02849225202452
-7.74167439864173,4.13926445404887
-7.50800808195786,4.19201584733336
-7.70101181463322,4.24265052927238
-7.50291851009407,4.14488344000829
-6.82112523124268,4.53036258891957
-7.63872301532369,4.36766123498507
-7.59876920018963,4.73261821761995
-7.44534926342886,4.40259904220679
-7.62266872757341,4.13512934509459
-7.90565269370094,3.82654113893778
-7.63574734141608,4.41886699629919
-7.82445861848317,4.31599953585568
-8.00075114743472,4.30298353991097
-7.89449190477301,4.43644303064005
-7.1038119667563,4.96142809352623
-7.57390109008145,5.35638844879284
-8.3889265982032,5.03661866482029
-7.90477581050041,5.22504506775789
-6.97705037564707,4.32763092089974
-6.65152596232476,4.29931606680049
-6.23632502514599,4.25842092946346
-6.24469301480711,4.3211579120137
-6.26291821293071,4.36692551766727
-5.98507187392115,4.34355611026217
-6.24802967801822,4.21461493724079
-6.10654076255567,4.33216916051382
-6.65669460408831,3.98058388237376
-6.23178230835925,4.31456028379702
-6.82513856103809,2.96037433321499
-5.98925801789957,4.62495098813712
-6.25630603236231,4.21261151847706
-7.14489678286438,2.32012719479853
-5.88207720764291,3.03601816825616
-6.60751292485067,3.91926700702238
-6.30309262683693,3.50103587919886
-5.88805193023065,2.9048316243646
-6.29080054824535,2.72041464961293
-6.73995582060482,3.56420344554585
-7.01484372431668,3.31848247830575
-7.09582319224806,4.15360905970532
-6.73128032973304,2.71343964043076
-7.06658008037927,3.32653415754015
-7.75653329273062,3.49806604061233
-7.81060540730001,3.25766960864865
-6.98756820285295,4.12547753926116
-8.38104278793765,5.18340608937196
-7.776456034985,3.82685302117094
-7.82885010252248,3.30068568104892
-7.55295100633339,4.16292731097485
-7.58626338670222,4.24264063360242
-6.91010285123858,4.7386959153336
-6.81275015527211,4.50463332154025
-7.4758862841395,4.35789975775032
-7.18499394782176,3.79248275398962
-7.32426939135715,4.21970149460074
-7.40362713350358,4.68573534756055
-6.6109449349618,3.27276715629931
-8.13421933618062,2.00439139799
-7.44150248185817,2.7994557798159
-8.58023770359432,2.8824940439689
-8.43250200963668,2.39228908452842
-7.61688120063822,3.27650074183569
-7.7277251470374,3.20113623032145
-8.67849684656391,2.53201694994666
-8.47924022728452,4.09494616238244
-8.17770441336113,4.96662104020516
-7.63804869235585,5.41356804346738
-7.25806329423008,5.57281583218412
-7.94268508746407,5.21659129480276
-6.95513585563517,4.64964606959634
-6.44605884726684,4.49831767328339
-6.60673990530022,5.36887390891634
-6.20191764841312,5.2197480384943
-6.3899823516477,5.45156174025281
-6.32992767083363,5.62187328559651
-6.16379964326037,5.50083131509664
-5.73171390779144,5.82833821258529
-5.72446807104846,5.88331753530526
-6.18723098995696,6.16629100583211
-5.72316024326248,5.92921432388547
-6.35441790395496,5.46131008526676
-6.23309402139959,5.38848667880294
-7.21789801265141,6.21774793035714
-5.79356088727159,5.9151609112657
-5.97874698759812,5.76083140236625
-6.66780075408719,6.33652577883393
-6.32378511189219,6.62238793005007
-6.53650672921936,6.81895115604771
-6.58703206048395,6.2332390475115
-6.24258448450287,6.34622333197485
-6.85289963097297,6.88231234294133
-6.82962420051743,7.35686241633916
-6.3029081633583,7.66199292118197
-7.19195773961682,7.97962261693811
-6.37874256914497,6.65885264059422
-5.1955338808387,7.49209995049978
-5.13491282193513,7.8579887059751
-3.98391627718241,8.26760042610384
-5.09465513362469,7.80891704717424
-5.02399560843203,7.67938749051818
-4.9871523111201,8.21980739214349
-5.47748104302384,9.01990645485561
-5.03063722609091,8.65895972401728
-5.60207821766379,8.80374578036377
-5.18562898855922,8.79346080055632
-5.04710659880642,8.85169470805257
-4.84274788710447,9.04919622191349
-4.93246429213588,9.14176649210703
-4.68401990889448,9.34938167500251
-4.65064211246283,9.4518668774341
-4.94372610797563,9.02437519201254
-4.50839068724023,9.61230398458355
-4.41059355831362,9.72673727791834
-3.3562508301682,11.1897187593328
-3.29298143477935,11.2775590730638
-4.47431342750093,11.2031275076716
-4.10832115849448,11.2273737490585
-3.66226867501747,10.2684179726044
-3.69070309095595,10.5468287911359
-3.74706599052176,10.5143221395018
-3.99456025157151,10.3561251441246
-3.70025900239495,10.299125063291
-4.1874102230904,10.5599868727837
-4.07516963067162,10.5218021121302
-4.19329386261054,10.5601514013838
-3.49849554481033,10.5297767870368
-3.86025066769155,10.7849737828606
-3.68828384033103,10.9819535067722
-2.84438705410935,10.9593778120386
-3.00834749767159,11.1477529114122
-2.84359205944393,11.1129427010798
-2.81114440449653,11.0357292489418
-2.36606729317875,11.2053643130763
-2.42075092457587,11.0430537533874
-2.86574446503299,10.9163582925242
-2.64089413225121,11.1010186251242
-2.65928326343455,10.8746312433868
-2.38223144289373,10.9585573244437
-3.03323997609486,12.2203456142455
-2.10961641569883,12.834960809274
-1.81711054642584,12.1535852133776
-1.21054519368723,11.7019368723099
-1.66095204767395,12.2632819873904
-1.82650791626368,12.3030749828365
-1.62307373390431,12.2915797895923
-1.4304540058248,12.4272060711028
-1.42530130230034,12.2268591670867
-1.36361514263847,12.3995678014565
-1.28219492053824,12.2058934529643
-1.80294838722169,12.0839054697954
-1.20017742241188,12.562989778988
-1.51288939334125,12.1379885895198
-1.43541047022108,12.2304085130551
-0.734136838906682,12.732654315132
-0.703022579210674,12.6080954230603
-1.34776116866244,13.2994225114533
-1.25500330221892,13.7419659529348
-1.33981321514769,13.6971204489952
-0.981079512296239,13.2471832008398
-0.609516292891578,12.6250931926411
0.139206250641794,13.8800566901835
0.0930927100834355,14.2626466082706
0.209949539565468,13.3581560447569
0.367550920260501,13.1960891166995
0.882771317107119,12.7826032895555
0.653282915208192,13.2147439141252
0.859155298181298,12.9401488584885
0.871045171532539,12.8232251067722
1.10045292486091,12.9624594137673
1.30301827989227,12.8978136799263
1.7837901495507,12.7893671862391
1.19260506376589,12.5123552357051
1.57043746752464,12.6123676875404
1.50219097333166,12.5767944285163
1.39823024912435,12.6172274886787
1.06206290128221,12.856587607907
0.822202452937716,13.4267560974592
0.691888757375382,13.3483117960607
2.0893968814111,12.6204325853912
2.69168193528102,13.0286305861452
2.48167235208876,12.973209345786
2.16268003292519,12.7591006752315
1.48604251802029,12.9426266835119
0.551163401054181,11.8795541932397
1.94591006600037,12.6319242664681
1.91463895157392,12.5268420594827
1.98020822987033,12.3976289956101
2.0169968987713,12.475222195728
2.23793635755561,12.3359766780074
1.67578916326463,12.4530293873415
3.01878806381683,12.2511089857238
2.68549695188016,12.1367794314365
2.97531652621692,11.8221714993305
3.25336532209884,11.6914717542009
3.69850913444753,11.4467353640276
3.17825041842478,11.7766410447574
3.91614392746018,12.4733415997921
4.00511743922486,12.2800789356324
2.4590871299743,11.9590943187979
2.26680790323647,12.1579656641084
2.60810236282203,12.5175832131504
2.50352257287972,12.2915023122556
2.64685571553947,12.4717502665001
2.81700832359891,12.2879613099486
2.7702316040742,12.0172882314508
2.5751010125178,12.3184975499451
2.96173201303978,12.279561823419
3.38642150169224,13.3619309850116
3.32029708116744,13.4240056435695
3.18217676328679,12.2756145212574
2.62565466666763,13.446176188505
3.07581968487296,12.3521967567992
2.99513557640998,12.3772089083426
2.8853185246978,12.1163888817549
2.78968812236599,12.5839490015898
3.34856120907304,11.8103971744525
3.49141444480894,10.7215205716326
3.29377265842717,10.6915862596841
2.80146843652549,10.3967496107155
3.4265542788456,10.7410944450581
3.30213100180831,10.7166306505603
2.53805134655488,10.642512001423
1.56420634604327,11.0694358266581
2.59272230588831,10.903778257084
2.38847747197741,11.2252794885023
2.96361611949992,10.6855076049277
2.96367302413865,10.4897058377213
3.07145362362687,10.9221287072224
2.76388099185676,11.7137317047148
2.4749632114818,11.4295470978048
2.62881805861382,10.9812494988607
3.9706556544845,10.6557956055196
3.52564591008473,9.54830618865975
3.27496794550354,9.92378269400238
1.68463922254185,11.0561857541831
1.50092663096697,11.4559391363312
0.403992451954578,11.5984358181132
0.168987502451853,12.3536404921876
0.475998232616415,11.4684831375128
0.222283610284539,11.6138501417581
0.505655313333313,11.3531753545236
0.507053097620594,11.3228332613829
0.461062616008351,11.2198734064977
0.604323892431013,11.4869118748208
0.530580010022049,11.6823311718444
1.00976467989424,11.8770243343411
0.153843040113045,10.5990694885607
0.704686661133487,11.1324129465647
0.68642280671082,11.1545984196553
-0.00484226203386141,11.459807918227
-0.368974586690308,12.2895757397237
0.444242502679518,11.922462189284
0.510526192115969,12.484029587209
0.872540635784573,12.39118186841
0.641004766117654,12.4915550873305
0.593687361428897,11.9841993006397
0.612766624638463,11.8184154375357
0.552140319621118,11.7083461457136
0.105705300497036,11.9974366855405
-0.966302358884823,12.7569602847956
-0.735823285568273,12.7095656092824
-0.855997304185648,12.6871889304881
-1.52638385522871,13.4018683948042
-0.73967569112921,12.6341284629356
0.162368317288353,11.8871327144495
0.0505141093928803,12.4290410058879
0.0724061128276891,13.677611273712
0.0888480934588722,14.0003014823207
0.136115281822878,13.9695893801832
-0.201792661276438,12.8211888628963
-0.409166166399164,12.5611330150457
-1.10032551592043,12.7619068948586
-1.31562388556584,12.6348822227158
-1.361514205853,12.5601913143039
-2.19150769790636,12.7677468236021
-1.35248443350295,12.4131174786904
-1.61688470682899,11.0254098831497
-1.63548336877154,10.4970125571412
-1.41961469098092,10.3591260649033
-1.64859020258395,11.2196949524862
-1.59650108551591,11.0016370765787
-1.51785178429769,10.5708164881301
-1.52885650178086,9.72381324451843
-1.10404179925435,9.87211518997368
-0.574252537059527,10.6732947291999
-1.29661702444247,9.78042004130827
-1.73371286715602,10.8437439774454
-1.68356067305775,10.6326512031371
-1.56073774990704,10.1493439964624
-1.20681561676693,10.1882845474403
-1.12836993340657,10.1918399866372
-1.46903091366117,9.90696260106292
-1.13741845177573,10.0028861879725
-2.14234470484269,10.4072790225092
-1.67884669912486,10.1037719028841
-1.47440287262746,10.0669341332086
-1.57646060320025,10.013478021713
-1.33416442832702,10.5732135713146
-1.41867909997547,10.7196740226519
-1.48302920851719,10.8398204274393
-1.70986856555644,10.4875247825763
-1.66141428667721,10.6520313984568
-1.32377465531384,10.4011029533933
-1.79968967523142,9.83995631097205
-1.63458026641432,9.95231192363931
-1.57618937368558,10.0120721121553
-2.26353860148293,9.6217760236484
-2.06701074379739,10.3880755880076
-1.97788581083734,9.59969905676028
-1.70941327551816,9.43163759971182
-1.88079172635456,9.93162302304163
-1.84480462887862,10.3856967201146
-1.0382628215826,10.8677727373076
-1.23627230787662,10.9868939926488
-1.32992069395906,10.7271549320759
-1.61760205816904,10.1902939647328
-1.2150415791707,10.4220628915729
-0.954301356679192,9.10508113645812
-1.4815737919797,9.50521083123425
-1.24431789262216,10.2881133222094
-0.917850699369584,10.5054257504884
-1.2962820550055,10.7688154482139
-0.97720821966949,10.0720695214259
-1.065185809526,10.067338355102
-1.03299027597769,9.86536062631889
-0.763936834432767,9.78425985049493
-1.04665567805513,10.7300234961704
-1.41438895882559,10.5985732435873
-1.05810636585051,10.3559333214391
-1.14974655454135,9.90513237746772
-1.57265857024033,10.2268328186486
-2.9741875765495,11.3303841770736
-3.27070289467366,10.6521579295733
-2.78670840729954,9.99647669909696
-1.49290239026632,9.35068786496735
-1.33277572296125,9.46444330661505
-1.42617582568273,9.5872831392267
-1.2204531110734,9.72997934671242
-1.42731933087915,9.8806868585658
-1.33031429112318,9.98769295435723
-1.57265602109019,9.63933737030989
-2.08110069374447,9.65830035832668
-2.4976225997372,8.79154849374899
-2.64402060291989,8.68055450323216
-2.62056488736291,9.63849958743218
-2.78427300629021,9.46793585415361
-3.36241748223017,9.05012540898793
-2.69995580205095,9.14755053815265
-2.75075940910306,9.23719060872911
-2.34398051676294,9.78415676670135
-2.6259170066814,9.34329416708288
-2.42136093513085,9.17507417779783
-2.55057383077324,9.36154949784792
-2.69420223173847,9.35538384728456
-2.21627972012174,9.68164395282852
-3.01162472094556,8.959216737441
-4.1666087640999,10.6500736260383
-4.20936984272553,10.5968762039754
-2.56912194262228,9.52092039900924
-2.52472641373806,8.56940440166067
-2.67311331734051,11.0792602288146
-3.17713447277819,10.4459288746002
-2.94606749714898,9.42600834306836
-4.03714393839299,9.39656923875526
-4.25767015036311,9.44559458586822
-4.29684750895171,9.09586009144897
-4.17973306183585,9.09696933067773
-3.51190777057558,9.30358057292152
-3.64563075383763,9.5553391513868
-3.306877023433,9.55656008556556
-3.77232939729874,9.44634212135782
-4.07481286190291,9.65058242142717
-4.71233083807292,9.44611886630647
-3.78135819506,9.3872610383539
-3.76846049529914,9.45508581340696
-3.91307612180537,9.58345711081377
-3.7905635476184,9.8370644290419
-3.78847882545905,9.9725919485665
-3.37408533406421,10.109139704122
-3.54755683133317,9.7464732189742
-3.77073677889266,9.75314288987551
-3.35036426749389,9.61691830867388
-3.59336034283355,9.29670795444678
-3.50412449051609,9.62118582419225
-3.23985355565004,9.36523712912852
-3.33992194014355,9.46443462945729
-3.62527980688603,9.31155702488058
-3.38566575772649,9.5426771282902
-3.8010967839187,9.67012325845011
-4.05840002078587,9.6460463260562
-3.81184245968557,9.7583312322096
-3.49819985164476,9.75256542023622
-3.7700233944094,9.84354732102116
-3.7244571245301,9.92868649336846
-3.22764046404956,10.5306600918266
-3.72068769175131,9.70159652177358
-3.51212875024762,9.74951141705233
-3.34071844421403,10.0944581334139
-3.12865970075696,10.146372742074
-3.20187342554731,10.338736605483
-3.42727546311034,10.5232145594352
-3.94046077749553,9.86336689668444
-3.33823335687165,10.3303272685408
-3.63184562121722,10.8862777422195
-3.87874812981704,10.8516209242873
-3.88101977419055,10.8528880660937
-3.2318304485864,11.2397208392244
-3.30800297229321,11.3974481256709
-3.91029511725942,10.7311019715835
-3.19759429128093,10.775252722019
-4.27960420336288,10.9899726018694
-3.94030124113718,11.4421027547451
-3.21874482001326,11.4278749298606
