0.98651064198155,-1.14317162611753
1.17086672748413,-0.96186177332772
1.2694158644066,-1.06287377784377
1.19949177012724,-0.89286289222031
1.28395291282066,-1.12773457471283
1.35407236927299,-1.1545171084373
1.48664177050152,-0.895988515163424
1.76664508570593,-0.705638757442351
1.66686753130756,-0.740076903344768
1.80579832626067,-0.752091392676801
1.8703340658998,-0.581586845077091
1.91441511967195,-0.598359602962996
1.90088686400226,-0.495317198375432
1.88724891571636,-0.759975491549049
1.83890743207855,-0.221186940068079
1.88286778262035,-0.530580841460781
1.94328858165274,-0.295926248198264
2.05033330623149,-0.0488485029163947
1.97470185771126,0.139032928953257
1.97145355503842,-0.368282132983606
1.94139935238865,-0.229805117360739
1.78399783352784,-0.440666013046379
2.03354672674798,-0.306900062591045
1.97800559769009,-0.469108146355688
2.27938836601149,-0.247385630616715
2.31477421039323,-0.165463344660213
2.17985186269899,-0.135453123574457
2.02721633649773,-0.249353369647942
2.30548752611009,-0.228277659546964
2.49945831859346,-0.273265350834119
2.25795239657974,-0.196329142067793
2.70065829932214,-0.135567713386731
2.51159527057386,-0.0803639417155542
2.76593632008717,-0.155408232387626
2.64010292927246,-0.455940124278998
2.63363581562116,-0.431435942129229
2.89239391918991,-0.0994844726120162
2.89229016293233,-0.0593660291137559
2.63864888676605,-0.275083582812586
2.96213932586896,-0.0616294491851397
2.98362287019797,0.168263510785377
2.97135840062107,0.0827369183793945
3.08266882588527,0.0986584487981419
3.02447072458438,-0.0589893155702897
3.1791349360685,0.126498229425588
3.17504781586451,0.231606811647907
3.10988798075384,-0.00567770774510312
3.16651304351344,0.0665889373857888
2.9597031111686,-0.126422496784371
3.06922795639601,0.00948955171454426
3.20384384835943,0.0912388400230903
3.32614522743009,0.123996086670343
3.47260023502809,0.451750064010094
3.43057677000994,0.403497547019551
3.53922918603617,0.495427442870423
3.524822210528,0.467355171568129
3.51044322819615,0.613000629174785
3.17759210092473,0.563360952942217
3.6984378982189,1.17147481468579
3.77194436495738,1.22367572988346
3.82146584118835,1.01904671398195
3.89319485917354,1.18417628115032
3.94789996385022,1.54422552846877
3.89713731571466,1.29529638827031
4.0445072327745,1.53578389913349
4.00420143492202,1.60976470856368
4.01289381995498,1.50762536167407
3.95219823961827,1.88285992590188
4.19732201737722,1.57477951741927
4.17247214739478,1.73126094282135
4.07464165508348,1.85944223423872
4.29579095105099,1.87842841042868
4.29529639276999,1.76859402017191
4.22660641232468,1.63422503593071
4.13070219584322,2.01106156602455
4.1026177691953,2.26019685736156
4.18585536044376,2.07275584246809
4.29921870713725,1.87839202922577
4.22421696743916,1.89769437325732
4.36167301060376,2.0934636656486
4.20742583221207,2.01700667761937
4.27684731370583,1.84405406399833
4.14862595672676,1.92565405191948
4.22043074659461,1.88954548470886
4.35532507881166,2.4075436788629
4.31980017612743,2.23455917336803
4.26227453196141,2.33755741760069
4.10116016344932,2.53490289892693
4.13899703931834,2.48925269792352
4.17343726157277,2.49887478451416
4.00785955011955,2.65934309354028
4.08889050113304,2.68887974806393
4.11096008691827,2.59919207545207
3.96627483049325,2.84511370289567
3.58129062657378,3.15654823214483
4.02770021307885,2.81978304239083
4.00359861308642,3.16934642417246
3.99424971040396,3.04145318929236
3.75772940320036,3.43012044773464
3.7800724467165,2.93385362026438
3.27167347160649,3.50716223293014
3.59122216469223,3.2699145996012
3.56443393652259,3.40808168003821
3.39534645878169,3.55025423936642
3.39383863651033,3.24418875294472
3.31225993326876,3.39235295112886
3.29203973372561,3.42645991658306
3.29002547245826,3.42049391120163
3.18323072890265,3.32612430886959
3.15452194114314,3.50999994547411
3.0928001160419,3.57367872367813
2.95121414484434,3.32374323843853
2.80245180353205,3.59964751707466
2.91031618522141,3.54974358558014
2.79485617916119,3.43014726607382
2.83562572457114,3.27759111190286
2.72592812180191,3.23863579011614
2.84245774980192,3.30544530274383
2.76825441859351,3.12240414185091
2.69327007886568,3.18744643772293
1.85251942918564,3.37089416460003
1.68840163661616,3.11196579583268
2.25894362794939,3.45732335652784
2.50405660246983,3.27564415745549
2.25529390958386,3.4117014382596
2.07484356175516,3.14729749899394
2.0000756426939,3.21293169181501
1.63874845211802,2.68306564187053
1.92707141372789,2.73457398705554
2.03998653051013,2.72632824195337
2.07662110329019,3.23295654627074
2.17565474112666,2.7817884929567
2.1519904676972,2.70070257827255
2.10509653109712,2.63866997433605
2.07496681087635,2.48256588949891
1.82709273691505,2.43714039020927
1.69410997271706,3.1133168075868
1.85688249604432,2.32014373106918
1.85242223980972,2.54199254035005
1.70164099456342,2.45474424375289
1.70101180782627,2.54245080207134
1.61965164197403,2.67770031197152
1.45651339263914,2.70191233051555
1.55884623661393,2.32876624860575
1.36412108824862,2.33272321570236
1.15813639732094,2.70478812044335
1.22323598915363,2.48366298582242
1.40064645349159,2.39771927727282
1.28152392119464,2.26723160162229
1.20321038200073,2.16358297945245
1.21285812092033,2.2317184785567
1.13178788553736,1.93835144339108
1.20397880558014,2.20494700309553
0.935402839942644,1.99108329444757
0.809976404418231,2.19445893799347
0.621330861654878,2.05273854641686
0.694344467964017,1.8434817333506
0.734609249473691,2.008459271309
0.649591322740558,2.35236004240814
0.450790947168242,2.19560552190672
0.589835637045345,2.24955266387477
0.627745543404686,2.11665824814527
0.419868136537985,2.14812638747401
0.19464784003266,2.14251651766184
0.122072316652509,2.49254046094447
0.0814145523114908,2.29528349361636
-0.229985355831641,2.11988616399763
-0.0881557442698745,2.32487679962782
-0.24377641430156,2.40070603936384
-0.20414034722618,2.69773057512963
-0.0621108362860061,2.73531793142044
-0.0587429940153202,2.79970133852461
-0.19820749719587,2.65104586110581
-0.210365916336386,2.96633548721098
-0.0193728282462131,2.91273096684988
-0.456460434353822,2.66421635425143
-0.653054904325859,2.58822534025503
-0.62716855363918,2.4163337820119
-0.47937377046137,2.79564195691125
-0.702421324355925,2.52247242766738
-0.49221112957896,2.64312541309741
-0.75627660906287,2.4887515806147
-0.859713549201112,2.5233831009957
-0.764983684007768,2.86994852595347
-0.89642660219528,2.73399128862913
-0.664993280948928,2.38336069411028
-0.691223097081029,2.68485973593526
-0.308474748246194,2.79250515365701
-0.867942501278012,2.71438130697353
-0.682741368798086,2.80102500950225
-0.847247457368609,2.59758585318291
-0.965528712501993,2.51290871570039
-0.83368967751122,3.0274435302364
-0.894592174141133,3.01745049522446
-0.758057067244979,3.07843973563825
-0.88837342609049,3.40201396597151
-1.17264011776363,3.11644286713515
-0.854473844364479,3.12782245332034
-0.99292315943787,2.9330986794558
-1.2405868703522,3.07478654959525
-0.979666277321341,3.36745383444637
-1.07543740829027,3.24922389134609
-1.38990172572347,3.28611160001391
-1.15394169520391,3.05486304047916
-1.13466401929931,3.35585771249437
-1.22129615356085,2.97810202831539
-1.32341163053583,3.23344315152974
-1.12894856980634,2.60572022515889
-1.12225825364037,2.83109790807637
-1.02836140659011,2.59698163862016
-0.93325295551684,2.67210235274731
-1.25417926127969,2.57891880285921
-0.691649653141802,2.76248509438199
-0.781411863267178,2.67451344803644
-0.783936249041864,2.69422788634235
-0.526495939394278,2.71216726580309
-0.626248369799675,2.64383514958632
-0.777426491746022,2.38283823390796
-0.912314055373357,2.40221792939462
-0.797741511389466,2.42256138206419
-0.667382231863072,2.71895877234358
-0.499325371613145,2.84489549884503
-0.164639299788739,2.60086486784025
-0.306590943453406,2.68086875165126
-0.335162745276366,2.67110430853514
-0.361271077656185,2.90277193594055
-0.109237487244699,2.80515905935355
-0.235895978016621,2.67944632949722
-0.555815833988657,2.43403604809236
0.0856953073342999,2.70471095159932
-0.252857396463809,2.59537475427349
-0.170842023050367,2.53759576715111
0.0204915135619442,2.6446687194944
-0.0707678118795647,2.32801274167144
-0.341559799070831,2.32668977734087
-0.244821629349881,2.64010744191998
-0.164856476150271,2.71017091450445
-0.0817856671136223,2.88031581349932
0.0432513379061414,2.71823864110679
-0.274948880699052,2.6368071387473
0.229607943188577,2.78325513012685
0.409266690803526,2.46643544421268
0.0567265110965042,2.5771533707357
0.229348809070193,2.6006765949783
0.636958616043853,2.61227349005694
0.410837444070409,2.54226153768857
0.611683332033361,2.82512476399897
0.433382822488792,2.47211136632361
0.50288833977347,2.60910406220401
0.660664240601513,2.4718776389331
0.352897037457928,2.61165323317755
0.315260453158294,2.57096864878516
0.193282750434934,2.32345626436377
0.221108806807466,2.16767416196225
0.496026120153071,2.45393773028448
0.626687890875793,2.37782469191206
0.671946014560013,2.25165249943733
0.18958801755738,2.10313468727163
0.201109178140109,2.02360214070221
0.883979736919734,2.00346735722504
0.243910932449442,2.15941225081592
0.712791863218308,2.16211963212194
0.373954285149883,2.14318822409889
0.644107916000449,1.97598801702497
0.579217081029871,1.84525358725369
0.674067624562594,1.55613395133949
1.0162028691339,1.59820593108163
0.970858220519139,1.45402940119856
0.782507740639374,1.45352293217922
0.919332033851265,1.36604364354366
0.698712774060641,1.28595005545075
0.84571113562145,1.34048091805415
0.961164593264853,1.57123793666436
0.426239738088233,1.23438734654423
0.879997891243353,1.54438072984534
0.843134845951317,1.17544023623191
0.477417989728205,1.08032827295578
0.676362138401482,0.99408841806315
0.408882393194786,1.11779642272364
0.510479956045799,1.0319166582751
0.404882057215475,1.51951906876104
0.773837045156439,1.12152682816403
0.681967746032348,1.15404953351433
0.536355179096396,1.26941013861151
0.767596935940282,1.25896068241587
0.476534008953326,1.06381970153628
0.655393296607934,0.996166165637197
0.6117026071786,1.08517770738859
0.51836237599123,0.963261164664086
0.63817275951598,0.998070793842106
0.569327403311985,1.17606054725903
0.546142565714192,1.10726728685011
0.70275089232697,0.933716906382575
0.802592509252654,1.07817020731255
0.773496361804294,1.0566942072599
0.977836740647126,1.25436787924476
0.968245873047623,1.18158741636318
1.00241292862514,1.23716550240522
1.03914445757089,1.50936047394339
0.938852840765418,1.52191160542745
0.887046073048892,1.62745410798943
1.11963181725716,1.44749965127551
1.15918321506545,1.64969492471863
1.02166511767599,1.77567826301541
0.750781035081259,1.5972361711091
0.928172641631991,1.62869770594021
0.84055724410527,1.55559456664153
0.664796661299842,1.74806459556323
0.706514711226908,1.76425939628266
0.788258374201889,1.73896002046078
0.705374789609547,1.99140757342333
0.597754996603804,1.80645585210801
0.924476888620377,1.77296675417552
0.538527391983815,1.69593381015021
0.669851949248368,1.55815319022108
0.646333088490339,1.72260937679202
0.605164528124522,1.47630066088948
0.687589635018519,1.52468938851051
0.41840897923711,1.2597094293949
0.621470753046395,1.35062475479148
0.405993965560415,1.20792114249615
0.595511157106829,1.36304547719967
0.416833112217633,1.03426934796863
0.315847989405249,0.953957468932113
0.47795821222706,1.11598416434378
0.443744029922738,1.07731159273563
0.480621769126475,1.13981894957691
0.514688541386397,1.09630694764628
0.442053196928872,1.0511360551386
0.157687396476506,0.762349106365029
0.182927733594469,0.911200423399335
0.290128068623941,0.75588211613947
0.404227573474252,0.854805445930199
0.481442723718245,0.870567274836209
0.304890880697619,1.01851722206277
0.263252124633363,0.590694569916656
0.448655987935307,0.791853856125378
0.184149764088369,0.352343510854828
0.157076523596918,0.336915268442065
0.0137136066782902,0.364989448294909
0.272456584209637,0.533105444198558
0.116010326437113,0.250866310537468
0.026257828780279,0.438002762579872
0.0560971003297691,0.39378952233708
0.0335496133090428,0.671034682930797
-0.0354867185649764,0.434733727172579
-0.0785981033051896,0.348343068435299
-0.0802446928637525,0.294315300123731
-0.241770198793969,0.146116971701314
-0.233830867552404,0.616329563259382
-0.295826527461923,0.272627187716929
-0.0750188958266112,0.510994989490682
-0.410859539175541,0.251793760424279
-0.353894248273613,0.512716459730897
-0.493253985355959,0.0116492691650009
-0.546466905628934,0.526344873920381
-0.332684413249488,0.088315595293519
-0.545982231102938,0.110900609183324
-0.412474705821478,0.137807237190424
-0.683625265086909,-0.31369385227526
-0.638923945158709,-0.105408095409244
-0.804972542817711,-0.0991216291629396
-0.809324019488802,-0.0147699087926547
-0.89651255360719,-0.110025557504804
-0.805523753188537,-0.271640130951891
-0.817446546410246,-0.282376682931286
-0.641000778681458,-0.152076299757752
-1.0567130498745,-0.291727096969079
-1.042344348051,-0.473264984623359
-1.15234410816536,-0.559342016284076
-1.31488624911367,-0.659857019009613
-1.46751542430336,-0.810273241373419
-1.48188334882659,-0.943568413549685
-1.46510262881327,-0.906140737002243
-1.4362767787713,-0.756446276009542
-1.80815081455152,-0.812978631224407
-1.83269954092882,-1.10779288301082
-1.99004213196262,-1.06017475363417
-1.67811893947182,-0.839118806984962
-1.69551369454446,-0.922265418014914
-1.70843533731106,-1.30473304652824
-1.78144493177825,-1.15434776064969
-1.93072922902228,-1.3791499639264
-2.01595598259322,-1.31329281552873
-2.1107385590822,-1.23868610250012
-1.91055248611126,-1.2924088987223
-2.21167276880278,-1.36341704794771
-2.50456086336732,-1.23959989396011
-2.37012961826444,-1.48475193553502
-2.34330287718468,-1.33413047816967
-1.84091676690589,-1.24629640655313
-1.98827824507069,-1.56489961647047
-2.02594089771826,-1.1721558753189
-2.27380628428029,-1.63333288171466
-2.34411627850449,-1.73050582374477
-2.32884169672307,-1.46538028620556
-2.18423094728198,-1.57409032703628
-2.28469246016079,-1.70966338226572
-2.34252596055733,-1.63223792065136
-2.59818126741649,-1.68003394271172
-2.53834664136825,-1.68301047706888
-2.72052487223511,-1.62969710074994
-2.92983325349721,-1.56367251013089
-2.87577182006487,-1.57450508635545
-2.87043698896029,-1.51922254067752
-3.06815490127831,-1.45849747328208
-3.17036271277316,-1.46206142976896
-3.17320475858739,-1.42409863225902
-3.10933345585628,-1.43498871955765
-3.07800134769352,-1.43197373437607
-3.184493536395,-1.53428651778443
-3.27972597676031,-1.46639685160548
-3.2377292825282,-1.68636320452921
-3.41394395228738,-1.61189340406072
-3.20179464348451,-1.69242523631887
-3.2013330839712,-1.84312648835491
-3.31766801784397,-1.79645027434664
-3.29965668385604,-1.78469005275548
-3.65281782712711,-1.65086294428837
-3.56467007386438,-1.63520222396698
-3.37761456396565,-1.85942886732536
-3.42952935607751,-1.91407968436968
-3.54021490817225,-1.94106781227249
-3.56359275078329,-1.97732759988148
-3.62378774105166,-1.98804080830647
-3.81434566390384,-1.74155138374514
-3.94723390524044,-1.69743497575761
-4.04143182283171,-1.82867335430862
-4.07847088348104,-1.93024505485273
-3.99122845147098,-2.07834657877861
-4.11123184157193,-2.0750057393639
-4.07474813039682,-1.73532054343608
-4.10096053311111,-2.29978639010524
-4.09535296934518,-2.22879374641753
-4.03388293315233,-2.36262847144764
-3.90106721611233,-2.4143050577993
-3.92015302323592,-2.38132507895662
-3.9164622726779,-2.47265912765758
-3.84680237075655,-2.58451297287818
-4.03661374156973,-2.5111800574454
-3.69905929024225,-2.69669252874708
-3.89156234845237,-2.51232723328855
-3.88383044883161,-2.66239095731187
-3.91273451485715,-2.62653059463273
-3.89586269289375,-2.66930579671067
-3.99981903409618,-2.26677901391718
-3.74352949001295,-2.7723063408909
-3.88922598943664,-2.82025260963279
-3.87764112616031,-2.87284671581065
-3.75456222597822,-2.97802135371352
-3.68396949911777,-3.04201139350699
-3.69462632628957,-3.07896877396304
-3.57241994850856,-3.09988606229626
-3.51649285038094,-3.03455469875554
-3.57875212095202,-2.89175325579417
-3.08002889924475,-3.20527065892535
-3.23525654191998,-3.04302840265135
-3.40832959032721,-3.15207501941902
-3.28780550975121,-3.16058813697224
-3.27013163221753,-3.08845435469488
-3.08256738696758,-3.20078116749527
-3.17192191740199,-3.23456150144649
-3.27132876179957,-3.06007293696294
-3.14249277560504,-3.22106119049599
-3.05792881105161,-3.00090521941518
-3.1380679253302,-3.08408408472898
-3.18993618936181,-2.90689107439562
-2.79701329759329,-3.13530915524993
-2.69205034312068,-3.0866229479424
-2.84147831910798,-2.81801099555301
-3.02529681598312,-2.52114741023906
-2.9081427905123,-2.53712804685207
-2.62072531284266,-2.8120077700987
-2.31739165900707,-2.70248978979478
-2.64352209273577,-2.92419278544864
-2.49641643145274,-2.73725004994994
-2.70285541374988,-2.34408559105635
-2.51982871201943,-2.67369736716303
-2.44955287981216,-2.60980266040995
-2.54948842574943,-2.65204577513185
-2.35648123839138,-2.84902010946455
-2.06162825632663,-2.67566735591308
-2.42884660141603,-2.5151086968281
-1.89680597776991,-2.95487152132017
-1.79869628523484,-2.92216820894844
-1.91087363488493,-2.84318571316449
-1.74447058417063,-2.76788993205333
-1.8138271304876,-2.68103795852807
-1.60876731811571,-2.88406452852377
-1.63742726557909,-2.65279534189897
-1.7293622339943,-2.69150498152478
-1.48626626013572,-2.54822058739456
-1.24166897081804,-2.4618775589901
-1.61287152908593,-2.84123026641831
-1.43458913731216,-2.72036731286514
-1.4352468512408,-2.73626973385499
-1.5184623906369,-2.5574375243638
-1.52049606169557,-2.52866504511742
-1.71247417035333,-2.35882528387967
-1.59699506848202,-2.72025049213297
-1.75387976596736,-2.67962884795122
-1.47302798168206,-2.64278650427438
-1.63517624000893,-2.78422849620764
-1.40079894472946,-2.58880857850932
-1.31342987817323,-2.54149106607848
-1.46779408461226,-2.41261933031515
-1.32566096322259,-2.43890268540725
-1.29000523178035,-2.2891297741087
-1.09509282367134,-2.50481585606501
-1.30935424611078,-2.24305482846288
-1.22211906069887,-2.3938740998869
-1.26066236978899,-2.26880020883668
-1.1019543727261,-2.394380094492
-0.778931447180649,-1.85974000191881
-0.936638514017447,-2.31837409933948
-0.870495694932064,-2.17515577461058
-1.17267551212075,-2.23909842032124
-1.04757103217811,-2.14824228202155
-1.16147244816361,-2.20164387427162
-0.975015166276163,-2.07631591017695
-0.98947634869634,-2.04874872642547
-1.30073567835301,-1.88663465942179
-1.34449323467756,-1.91660059482228
-0.718826222930872,-2.0264861419396
-0.739962374381402,-2.15457776021644
-0.755614676155167,-2.07746975807256
-0.788613780532633,-1.84890583452361
-0.993599974039442,-1.81921986828308
-0.80674720495471,-1.79490613614862
-0.777766810655647,-1.69525168236672
-0.680302736387676,-1.50907680652309
-0.776110972876187,-1.85355749490875
-0.630659100875033,-1.59897962879774
-0.759845127167217,-1.68614597806452
-0.646017527008826,-1.83209510352088
-0.668826657135309,-1.53196083302973
-0.502441191241013,-1.61161643653225
-0.276461627223779,-1.26369627140851
-0.27034028710646,-1.56013839728232
-0.452032070383349,-1.5299446483001
-0.135388122802063,-1.29810801491638
-0.160242775538482,-1.53857861825942
-0.00236651056247426,-1.45250137285651
-0.00866658878774615,-1.22334540757305
-0.172641354956986,-1.26768300339042
-0.377777855510022,-1.1819567934779
-0.209993530367173,-1.37664229859953
-0.0815021823853456,-1.61594824733086
-0.0989422029506177,-1.57710278838706
-0.070305731185757,-1.50790616050707
-0.0403603053634164,-1.29075314143774
-0.0360187033030352,-1.35052452403788
-0.057809167282016,-1.36991888800834
-0.0641514818297973,-1.39788630390962
0.0825775794056088,-1.36088229108288
0.0453127097458864,-1.35784829622341
0.134639854450407,-1.23791637779342
0.378326518756767,-1.29220417995805
0.0486339116104991,-1.39236666661218
0.458555054999676,-1.36266831713045
0.306909711172203,-1.39954444370702
0.505055736258029,-1.28162616271918
0.527047774644346,-1.48791086220682
0.475171653598988,-1.35489893811024
0.468479728767868,-1.37827184011942
0.706915249643147,-1.31223044388068
1.04038451802049,-1.12819944009468
0.973373055597037,-1.34683046773002
1.15864490618676,-1.15243759538948
1.29016418095925,-1.12998736396343
0.922676698022107,-1.34206466771549
1.15732390391528,-1.21345961085181
1.35358098824841,-1.07822567973688
1.26715478344788,-1.08465065910506
1.45062289164507,-0.976932241814358
1.37483953093621,-1.08842476382683
1.62027838806618,-0.773769605248003
1.65706960547502,-0.716857395445781
1.66046802925053,-0.680907640087834
1.62735594801235,-0.809713789672907
1.95175314994668,-0.608995214752409
2.06691009120465,-0.480574950223113
2.12410495927216,-0.500775801574405
2.01119730322878,-0.688535269042062
2.07231367685653,-0.439931240665627
2.1286473419492,-0.541334752834089
2.17411099086121,-0.516518344776999
2.13742336807019,-0.590285757315614
2.26529882216193,-0.292545256225559
2.29324626547408,-0.215842487743724
2.30967115806679,-0.42990900397491
2.17487371160154,-0.486906532029507
2.23191941537513,-0.346144608171226
2.2975575985256,0.00414361361082484
2.34170977784313,-0.223265319012957
2.36508811684363,-0.334857718183773
2.43894719039625,-0.247277086129032
2.3829187471659,-0.228863612414254
2.27854473989384,-0.585708067769343
2.33126240281474,-0.418286977307187
2.10891444585436,-0.391450744095414
2.25226833979012,-0.678781593955161
2.27042426317644,-0.755066179752478
2.25122893716262,-0.550601437581252
2.1916769578928,-0.789370486974375
2.14760426431525,-0.927974496374665
1.97281133159393,-1.15787735751456
2.07306879091735,-0.480334644540288
2.04849034170355,-0.953955719303874
2.15368520349817,-1.06705259968547
1.98376687985737,-1.15623281893031
1.7643900847593,-0.933415277752562
2.00723438146536,-1.214902867592
1.94138616391305,-1.41210895000096
1.81859146377596,-1.25841009724067
2.08393855440801,-1.2329693987055
1.54224579489007,-1.6520303165837
1.91994564435849,-1.73180793488462
2.0166984285265,-1.72478383176031
1.88242411566997,-1.69262763259783
2.01460556574,-1.76593623966358
1.89725021558205,-1.99791541695229
1.7160799992265,-2.04320454236777
2.10251102214925,-1.96466185902777
1.89417464775463,-2.19062070028327
1.59638582061097,-2.13984388247487
1.85819977400589,-2.29751131109199
1.78823445323116,-2.38497478440559
1.76388631420789,-2.55128842571453
1.91384339420765,-2.56858571159006
1.88084266191173,-2.74201956163751
2.12333290909977,-2.70101392318424
1.86686573831534,-2.87137026814495
1.94853756688224,-2.90268698120352
1.98889367966625,-2.94762879236506
1.79914537992203,-3.13673726670512
2.00723866028404,-3.06521402576819
2.07752554732143,-3.13327555730298
2.08959469104987,-3.31584748646045
2.11016840719847,-3.20299807575744
2.04484199365526,-3.37436719062602
1.95253345469248,-3.41128116432092
2.12363456370203,-3.35397121452549
1.92705387937458,-3.4920849447358
1.62053120310266,-3.57971321290819
1.81358491543653,-3.594139967806
1.59952480718037,-3.54108238004291
1.62684358435557,-3.65646562177124
1.58421913027952,-3.62695202094947
1.53626092633067,-3.60565627113911
1.46371770928305,-3.66959590799757
1.43522124559824,-3.65859696569102
1.61969056451666,-3.62549775058981
1.49286309273681,-3.49553042415786
1.30952297129635,-3.34357217071384
1.40193589935449,-3.39789914747295
1.67623014195703,-3.176896047157
1.48001031692261,-3.3549868219568
1.22473959988629,-3.26548878438824
1.12438557831618,-3.12099532931975
1.09064170537458,-3.2073149651847
1.18991364803379,-3.08726375473104
1.4326952504352,-3.02787508664311
1.1818624068345,-2.82118978416204
0.984308773586762,-2.62153628698471
0.958196540003142,-2.75285818471927
1.24301035666014,-2.68506984492719
0.922513848633898,-2.61009960395666
1.11588856174289,-2.49130389164836
1.12769694902206,-2.70392088915778
1.17845476889015,-2.75774012248455
1.16045959947698,-2.77923693644361
1.33076880984193,-2.76221707907041
1.37562843568396,-2.64995655908895
1.44278074309345,-2.4807520772531
1.60600287787662,-2.16456984618706
1.29312993654508,-2.39068760124679
1.20191730909494,-2.21177789243762
1.76114989979239,-1.87631159299897
1.36071691408545,-1.97135587674581
1.25901574749354,-2.21996235869493
1.1444245815682,-2.195811707555
1.11817998334292,-2.01702942470782
1.16675791335105,-2.06984893654819
1.30034359620844,-1.92127997535887
1.56833658534795,-1.79851417747036
1.16742673279593,-1.6616265176256
1.42174619979997,-1.81837951903658
1.27918356822587,-1.87229069820908
1.51743989977925,-1.50698630267902
1.35836396002179,-1.87593346605166
1.63199426939924,-1.56848938436588
1.42498750977505,-1.47099755536485
1.55292984705331,-1.65128574466558
1.56589522029736,-1.69033654348301
1.57807742158728,-1.74999296287668
1.4072982334345,-1.68606368607844
1.51529891091083,-1.76306209478924
1.37008964792438,-1.14215252056498
1.30514648943349,-1.83008153563508
1.28672737174214,-1.89024623804229
1.07737852697156,-1.77287920274401
1.08552717846064,-1.47935450458629
1.15341531570564,-1.75829805456507
1.25454387759188,-1.84251897823906
1.11107116968927,-1.80678730698128
1.2346999439238,-1.72396958612841
1.26400687155944,-1.64362539672493
0.925049033059107,-2.00108432953382
1.06803276730979,-1.89999922934317
1.02230875111978,-2.0390522639424
1.26363534318872,-1.89090979644059
1.10529765424814,-1.84242470730071
0.971902765429083,-2.13011960226669
1.20121550935597,-1.97978425184939
1.03091246185639,-1.97178800992003
1.07126338221967,-1.99800509310224
1.04756702637045,-1.76689885425742
1.37106029622105,-1.54203265492469
1.09478454016216,-1.72888292321711
0.835009031016952,-1.81062119182389
0.791215262554283,-1.81937390931522
1.00503608656453,-1.98297946122661
0.826417594574139,-1.90946162139008
0.985428128267315,-1.91956544618828
0.965124356257363,-1.99091259616149
1.10124214125188,-1.88868307199181
0.71165089130083,-2.02138861790911
0.59593481006579,-2.040869775728
0.965588210305212,-2.24029017283184
0.708113460396831,-2.29443968197966
0.730806960468272,-2.15186687744157
0.508640160068631,-2.41783198093532
0.705541049477941,-2.24649211324779
0.550652885573609,-2.2978164815174
0.531558715323322,-2.2393811555782
0.738662051846977,-2.07947049209788
0.612042241020628,-2.18071952367998
0.17296074384717,-2.3248659165326
0.217379187875689,-2.25543891905543
0.0282602978612934,-2.23111621248609
0.182864596861256,-2.1682048642715
0.116182135517834,-1.97572083640205
-0.0209174969092127,-1.88878972038511
-0.10604649426765,-1.90675697058862
0.00759577752625674,-1.68151565583835
0.298013014688962,-1.5892119709899
0.16215076769935,-1.57760546430311
-0.0811247522284449,-1.73194347818308
-0.0791941545175618,-1.6610183140804
-0.0648292432376427,-1.60493273951249
-0.115449391463094,-1.62623118103431
-0.13440107089595,-1.5070595978753
-0.034131557279959,-1.32560334059168
-0.0561319029194818,-1.25646088518029
-0.302714248386907,-1.39854490860562
-0.334736897855667,-1.40860731179571
-0.208648112442271,-1.51032040847042
-0.300735616292125,-1.28639387515302
-0.0451328144945956,-1.15401237278428
-0.0709658200837178,-1.19439369647232
-0.125298762855585,-1.33379034055759
-0.179280801967215,-1.38999002151682
-0.171589839816853,-1.21145397783561
-0.240116901266956,-1.26843274275105
0.103348864655597,-0.736419127840335
-0.276901064491902,-1.25270207157404
-0.136048008388851,-1.12525602872263
0.0296386508166682,-0.930300167233561
-0.00552715896605725,-0.851868393509431
-0.206428141853049,-0.833020754310563
-0.0998253637250116,-0.648252387832541
-0.151690988151549,-0.661253044847837
-0.0534967937731401,-0.860883336305206
-0.0117224124803808,-0.701497807659602
-0.201724929170469,-0.672630588321788
0.0781958455959302,-0.584905418561266
0.272536821018207,-0.58797159587752
-0.224119581921397,-0.725440443977932
0.0751677686101838,-0.700438888916897
-0.159164331007838,-0.442100214452598
0.29920861192696,-0.399805230282876
0.201042683522426,-0.558150358488338
-0.0666059653620111,-0.392232717417504
-0.232436826047374,-0.420431954758477
-0.0119465362225274,-0.356146007851667
0.315594178939614,-0.129095364003811
0.291068229541319,-0.362224096758118
0.252082902393726,-0.0738255306463978
0.196117551877893,-0.19260390688841
0.289857482587781,-0.0417645153989778
0.0783301904716398,0.255012396903498
0.137743288950959,0.297293761971602
0.0686262892270985,0.659017849629082
0.0324080134731557,0.3571608797987
0.427677603809468,0.484199061645054
0.366609005548713,0.572897985725972
0.393117459899875,0.600852602589547
0.307220494942137,0.630543111816298
0.523953299269599,0.627145994474578
0.765587993725654,0.831741622973714
0.250476887975095,0.706686164484715
0.70758004218591,0.74076897074341
0.863734870605251,0.710669716599006
0.551785648804972,0.653739175246581
0.724576623991099,0.919917033278967
0.971368583087383,0.773341007159506
0.737472059991281,0.938473729743919
0.957779147113793,0.554400040464694
0.878584400431188,0.639902120379595
1.11645881736536,1.04827457610765
1.05304848264572,1.0686602377554
0.955594972203735,1.21695586801997
1.00701443791219,0.912969687634773
0.893680288642568,1.11407478349839
0.973790117521805,1.15325947394907
1.01163586828653,1.31000904636829
1.0237580459201,1.02370984080049
1.22818799977712,1.62172029345867
0.881656698953966,0.944458884689304
0.777192169042859,1.21171396042398
0.790905612874024,1.41062821937158
