x,y,frame,particle
-59.321052697245456,11.205092769199,11540,0
-58.10616929698708,11.347332724664273,11541,0
-57.22763325532891,10.249693962606274,11542,0
-57.909467096413636,9.187006050837908,11543,0
-57.630853832537,8.268558203096635,11544,0
-58.20399113082036,8.3148558758316,11545,0
-58.02305208209009,8.277231952887755,11546,0
-58.76528282618582,7.336637537498482,11547,0
-57.96337235757299,6.707981905853955,11548,0
-58.76497123830436,6.468605045133164,11549,0
-60.48827954737536,5.5840382208069546,11550,0
-60.564979816061914,5.2842279565471095,11551,0
-60.458071918849456,3.8647167295165454,11552,0
-60.04764013480291,4.401829367342855,11553,0
-61.44530862219046,4.376814772284482,11554,0
-61.16165313522127,4.075656930602136,11555,0
-60.87548156468418,3.7141293968699998,11556,0
-59.67860580860691,3.913666568496191,11557,0
-60.52678933080491,3.5460848655882815,11558,0
-61.48539149438927,3.229408480597782,11559,0
-61.21125147401472,3.1952830086305273,11560,0
-60.56935966120172,4.327964571455263,11561,0
-60.77273431028027,3.2847097081452543,11562,0
-60.69532399021036,3.5562352857872725,11563,0
-59.798902078501,3.712469356277282,11564,0
-59.95469392758945,2.4907198418078274,11565,0
-60.865406249065096,1.373286819920373,11566,0
-60.91300178815527,2.8337585193892183,11567,0
-60.160427807486634,2.9098993306394996,11568,0
-60.253701328668186,4.281451462393118,11569,0
-59.444315383614814,3.032476848832791,11570,0
-59.959539224353726,3.859435674055673,11571,0
-59.39734166463891,4.446632759148246,11572,0
-59.441281604602544,5.177063612755937,11573,0
-59.83403503758182,5.1949736792519365,11574,0
-60.70640826792509,6.098330070328763,11575,0
-60.48841246988963,7.101643310474646,11576,0
-60.67990040164127,7.776314964763837,11577,0
-61.603382332072634,8.510414675140574,11578,0
-61.35998793209854,7.758368786634582,11579,0
-60.81913841772818,6.909683557550318,11580,0
-60.95779591265491,6.897702205691409,11581,0
-60.26040521630391,6.3152333088445,11582,0
-60.62147183241473,5.152926050239919,11583,0
-59.772180165891456,6.366606964387228,11584,0
-59.090375686598,5.827390479528154,11585,0
-60.25622495984455,5.799437291546455,11586,0
-60.473149271478455,5.352274191188737,11587,0
-62.03162129705427,4.470857419909018,11588,0
-62.34242224137454,4.340337853754427,11589,0
-62.39580964221955,2.0842308295101817,11590,0
-62.395248197835635,2.6788224141065182,11591,0
-62.33265409321263,1.5981624176322182,11592,0
-62.84007315641627,3.1382815923055274,11593,0
-62.61446640149509,3.6270844587035,11594,0
-64.11811287494191,2.4455458458329002,11595,0
-62.28345905724781,3.4168993892290818,11596,0
-62.74067871815554,2.803105110821836,11597,0
-60.87367502325391,3.966940879078273,11598,0
-60.961817546775094,3.5329620233933636,11599,0
-60.55351133068809,2.703129663690909,11600,0
-60.816385241666275,2.724725248440127,11601,0
-59.55951419270463,2.7573076323027816,11602,0
-59.39027407682018,2.2559466045332455,11603,0
-59.62875677271091,2.786928057706536,11604,0
-59.98367249793618,1.562080037168582,11605,0
-60.54374836457945,0.27354477804563637,11606,0
-59.535618726702175,0.40428470722675636,11607,0
-59.43859399592445,-0.8898339543393836,11608,0
-59.06981340613755,-1.8238599168967546,11609,0
-60.35612181374663,-3.6507452691711455,11610,0
-60.853438677425,-5.130277622947464,11611,0
-62.22821072274218,-4.728484566992809,11612,0
-63.31490305390445,-6.219212398033782,11613,0
-65.26783999861763,-7.132352379693009,11614,0
-65.39441637053082,-8.400740937287827,11615,0
-65.21455588887437,-7.07488169557721,11616,0
-66.38906187844236,-8.252215921194272,11617,0
-67.81756887084082,-9.086250826384173,11618,0
-68.76535584215482,-8.198079824199255,11619,0
-69.09060016581745,-8.640224981101591,11620,0
-68.74034235557826,-9.960223443635,11621,0
-68.53700952636727,-11.033338588536092,11622,0
-68.412694201779,-11.249510890830727,11623,0
-68.22538826234009,-11.005076324037544,11624,0
-68.91642030765318,-11.710981685703908,11625,0
-68.31327863178363,-12.600936828986272,11626,0
-68.82116390866018,-14.065963961076545,11627,0
-70.35351930296454,-16.32104824079409,11628,0
-69.69805660623454,-14.433801718945908,11629,0
-71.20135341185546,-16.59811581226918,11630,0
-70.8352934718091,-17.435649873972,11631,0
-73.34941102332999,-18.970446676811637,11632,0
-72.2288181734969,-18.876776911270817,11633,0
-73.77829634670681,-17.112947803720456,11634,0
-73.18573361703572,-18.79931188123227,11635,0
-75.54383045555264,-20.335533793370818,11636,0
-75.74240943119699,-21.054770987669546,11637,0
-76.54088913953827,-19.197177691918455,11638,0
-78.62406910764409,-22.988299322995363,11639,0
-77.84821045328309,-24.64456311847909,11640,0
-79.072415141337,-21.839078790969637,11641,0
-78.64211060444909,-23.471727622127364,11642,0
-78.50058693412018,-23.43360054573609,11643,0
-79.93334893669845,-22.86456824226491,11644,0
-82.02849818555582,-21.188416440749002,11645,0
-80.25312564551055,-19.819282716962817,11646,0
-82.85404237670627,-21.203829636648365,11647,0
-82.44368008434945,-18.461956430301456,11648,0
-83.09598683510346,-17.116069430133546,11649,0
-86.07342797243227,-20.03203146625245,11650,0
-87.53325062415354,-20.354505471051638,11651,0
-83.23642760404164,-10.315451294384726,11652,0
-84.74116487438454,-16.08917730517291,11653,0
-84.65716784100464,-15.656038786424729,11654,0
-86.63347732797,-15.719908641859819,11655,0
-87.7717546005831,-16.180525954235726,11656,0
-80.9116065997929,-12.660647474262726,11657,0
-80.50199484708,-11.585048636842819,11658,0
-78.74657623581582,-10.565948142738273,11659,0
-86.34910624504326,-13.78376919059,11660,0
-86.43437222163146,-13.793264593221727,11661,0
-78.67131478858309,-3.934654696578636,11662,0
-85.53710166683828,-9.381848026593637,11663,0
-78.76886961032592,-4.18004574797189,11664,0
-78.2857907203429,-6.717592561682137,11665,0
-77.75749744496919,-3.7171384214312093,11666,0
-80.66302456940328,-7.359141085041855,11667,0
-81.98712990112982,-4.128709688793936,11668,0
-79.9587085476309,-4.6409818795795905,11669,0
-80.1266886453899,-4.3417289246524176,11670,0
-80.512233676389,-6.5001904019170365,11671,0
-73.28962186269464,-2.765520702559518,11672,0
-82.30914210800982,-2.416047212568109,11673,0
-80.28983570752546,-1.0759116019973365,11674,0
-79.9371183557579,-0.24578322879439457,11675,0
-80.78404104388082,-0.9622063767024636,11676,0
-79.1898603142711,-0.03965035341385,11677,0
-77.83091270055682,-0.48910916916644637,11678,0
-79.72211701799954,2.564155835788773,11679,0
-79.4418751228529,4.361243961784927,11680,0
-79.86221088884255,5.755397188106954,11681,0
-79.98547229585063,6.551890352462646,11682,0
-77.81288495350654,5.28620907246311,11683,0
-76.28425492378872,4.3950921589809,11684,0
-81.62126199967881,11.150268727509545,11685,0
-80.30893434932909,9.674289542901182,11686,0
-77.03278861074418,12.056231889144273,11687,0
-77.33762579797745,13.137701701051727,11688,0
-78.50942198859472,16.133795619572727,11689,0
-82.05767878717673,12.96461073576791,11690,0
-80.39759026653381,14.503232764048455,11691,0
-86.60179063344972,17.790296540425274,11692,0
-85.81881954066891,18.346492798755545,11693,0
-77.68511017465009,17.345456781589544,11694,0
-80.65992360717937,19.983003672783912,11695,0
-81.76445383833455,20.649207169582546,11696,0
-82.7334439248581,20.821774879911274,11697,0
-82.74115410539709,21.97843418529491,11698,0
-81.51226910358899,20.523601366457456,11699,0
-77.47486325498237,23.27018156211,11700,0
-76.569531382688,23.232996568855366,11701,0
-79.49859890075254,30.08313432589682,11702,0
-78.01420643783554,32.03706931473173,11703,0
-78.09362942580609,31.477261946789636,11704,0
-77.99663682883546,32.03510034913863,11705,0
-78.13518977435764,32.40348245728455,11706,0
-77.0567799199301,33.231578396686544,11707,0
-76.47127944516127,32.50255157682436,11708,0
-77.30917621288063,34.48012862954482,11709,0
-76.27885528820028,33.240666051652816,11710,0
-75.56238652285836,32.879116555148904,11711,0
-75.16503453680019,33.063311968958274,11712,0
-74.07741990593964,31.55255695668409,11713,0
-73.58578957158764,32.39402900115918,11714,0
-72.07005491125018,32.51342751696673,11715,0
-71.17311191444219,30.604259442136183,11716,0
-66.39249068174573,32.708394177402276,11717,0
-70.62780080639118,32.897717130716636,11718,0
-68.98924873572764,32.91355553185809,11719,0
-68.47066208129509,33.053429286876,11720,0
-67.4281242118349,34.08281726794127,11721,0
-66.67768327514918,33.86481819969891,11722,0
-65.02866028472772,34.09645387899727,11723,0
-65.993547268539,32.983070680473816,11724,0
-64.95968591656028,34.482939572116,11725,0
-63.51599411785428,34.00703605692518,11726,0
-65.17203975536755,34.090427456247276,11727,0
-65.05403255159072,33.70684689411463,11728,0
-64.79288053003528,34.470896677937546,11729,0
-63.60144416654745,35.899811986436184,11730,0
-64.90954851778181,34.37683933673909,11731,0
-64.54574724608374,34.93261673244655,11732,0
-65.50737794133491,34.22645317454109,11733,0
-65.64093413188309,34.089008497496906,11734,0
-68.79456761660009,33.626832641946635,11735,0
-68.379598355179,35.052356950987274,11736,0
-70.525185473652,34.913572381922,11737,0
-70.93083137039973,34.709326322657546,11738,0
-73.88352632716091,34.73069036397827,11739,0
-73.2801246100869,36.33435627994573,11740,0
-74.48150009032481,37.627776385714725,11741,0
-77.08298806069635,36.74303762668673,11742,0
-75.75188928676108,38.86585303991736,11743,0
-78.3898975405749,38.99242092584636,11744,0
-79.8479915604691,40.76409451778454,11745,0
-76.292045657281,39.516602401096904,11746,0
-76.21144602254526,39.841124367076276,11747,0
-81.89142763575956,36.676273793054364,11748,0
-83.35057035442527,36.73192806142891,11749,0
-84.62491382263863,37.12615142323164,11750,0
-84.48426808649654,37.730307446802364,11751,0
-78.42795957631763,43.67733976264882,11752,0
-82.24705280800391,42.388027669874816,11753,0
-80.50736924481545,43.72635972349036,11754,0
-81.8177987389771,44.33033304457782,11755,0
-81.389990098389,44.974100430755904,11756,0
-83.24801277844318,43.29360833071364,11757,0
-81.12484301693554,46.135329309984634,11758,0
-76.82548250406963,50.163041861560906,11759,0
-82.86501776334,45.58977635816773,11760,0
-80.02281309023046,45.85852172033209,11761,0
-78.40339429223363,46.42452347187118,11762,0
-79.37559896113018,44.845518884972634,11763,0
-83.04249493587508,45.27308700970736,11764,0
-82.23963659330299,45.31013689902827,11765,0
-80.65939380842826,53.51985579578572,11766,0
-79.71914562048292,53.32856114646973,11767,0
-77.83924596288965,47.017416775535,11768,0
-77.8808051147231,53.66667529724527,11769,0
-76.76647531062127,55.096814306955366,11770,0
-80.86151582613255,46.12390181740009,11771,0
-81.03224684559291,47.35434033213581,11772,0
-81.85148928577891,46.380171889715456,11773,0
-84.528521993784,49.13340834310846,11774,0
-76.18739400568636,49.32175937583009,11775,0
-84.66701709176336,43.976504372992636,11776,0
-78.10831836441128,51.50761244612882,11777,0
-76.86311396451501,52.01069657467173,11778,0
-81.72833928759673,48.38521742650219,11779,0
-83.265161313935,45.51813876512373,11780,0
-78.50951426083299,41.15555880193618,11781,0
-81.26898147605029,40.59613507507155,11782,0
-81.60934989618656,42.44603176307754,11783,0
-80.45364518805609,41.10402655808573,11784,0
-80.59022707246372,40.701371968952905,11785,0
-73.79123291208191,47.83270719663636,11786,0
-78.37438258477054,41.23246844220836,11787,0
-78.1219857533111,42.27667720165446,11788,0
-77.72475540554282,46.54861837847991,11789,0
-76.23453372217219,41.39845589731954,11790,0
-70.62483883293918,45.144303944250005,11791,0
-70.84432112107581,46.54167007458837,11792,0
-70.63190542742882,47.68848549584818,11793,0
-70.05108621198391,46.662718761789904,11794,0
-69.22995167152864,45.04192087960891,11795,0
-76.17912847120819,43.62325890962973,11796,0
-71.17916376989518,44.068987785913635,11797,0
-70.5961616504948,45.369280962021094,11798,0
-74.47589575182818,44.85937085610882,11799,0
-76.14204300094435,49.078463714877905,11800,0
-75.98487999673256,45.34581997459282,11801,0
-76.703525869194,47.698861671545636,11802,0
-77.29377847436028,49.08367471437628,11803,0
-79.70099667506744,50.658318237648274,11804,0
-78.65122946342245,50.62345229983609,11805,0
-79.50694690532528,53.957116708110185,11806,0
-78.76400282561228,53.02873974304873,11807,0
-78.4511202148241,51.522734682318635,11808,0
-78.38669683950745,55.60975167629327,11809,0
-81.4189439026299,53.56143909741382,11810,0
-81.55594987039973,52.733594759154634,11811,0
-79.82177267907954,51.55495471940146,11812,0
-82.07599615687026,52.583630894764546,11813,0
-83.84943195253481,52.82468951567882,11814,0
-82.55263130479518,50.73301553229436,11815,0
-84.1742486472262,52.025226539957636,11816,0
-84.83165852922346,53.228426712540276,11817,0
-84.61660695014618,54.054844238679635,11818,0
-84.3182701012099,53.146049476010816,11819,0
-80.5094058505109,50.828783656469724,11820,0
-84.26772512844146,54.97544976482573,11821,0
-79.26664348265192,59.22154033289482,11822,0
-85.16266148788101,49.79856356832155,11823,0
-83.98309263473382,50.40645878943909,11824,0
-81.529818268122,50.04348252181873,11825,0
-79.13660189552691,49.80627993585291,11826,0
-79.87066240372909,50.25093083196909,11827,0
-76.54531887561092,52.29880925860209,11828,0
-80.23094374377773,50.57985281857127,11829,0
-73.9166231902961,50.82368517627936,11830,0
-82.9829201356941,46.72947506130173,11831,0
-80.35514893929265,48.371581941790005,11832,0
-79.91718756364509,48.58627895485582,11833,0
-81.51759364561946,45.14331782871536,11834,0
-80.43180318246083,44.20359922001982,11835,0
-74.06022757458628,45.54233538144091,11836,0
-78.58434082838708,45.05772201706454,11837,0
-79.36544835753791,44.89353325319145,11838,0
-79.54147953165109,44.48923864672464,11839,0
-80.11922851200954,44.61622447635982,11840,0
-79.42980954550336,44.654696561588906,11841,0
-79.39234030404727,43.032607213188086,11842,0
-78.44260771569336,42.88447096981218,11843,0
-76.84186490273854,46.96336497625809,11844,0
-76.86821112525874,45.11194334497818,11845,0
-75.97348081717128,46.308312915071184,11846,0
-77.24728298856327,43.53071605582373,11847,0
-76.526714947518,43.74242380002291,11848,0
-75.29346993656937,45.20408193936945,11849,0
-75.78778126325037,43.06629896243718,11850,0
-72.88516095040336,44.567887530793364,11851,0
-73.89942948472718,43.12222868255636,11852,0
-71.28778002154563,38.46760160176309,11853,0
-72.94771007075919,40.67484352586737,11854,0
-74.07342669320609,40.59672799347282,11855,0
-72.81237054503755,41.260629840837275,11856,0
-73.13980177741755,40.06607558972236,11857,0
-73.55535910428291,39.401317173428545,11858,0
-73.40910440912154,40.16640784646663,11859,0
-66.90181834136955,41.938858002502,11860,0
-68.12321152705482,38.34019571366909,11861,0
-76.28969327778081,39.38692068124755,11862,0
-76.72949078194073,36.68240030668591,11863,0
-73.86455776062255,35.23126447381518,11864,0
-75.13393052543,34.847134440686546,11865,0
-73.79082708516255,40.88304483025436,11866,0
-72.09757024299091,34.100191989443275,11867,0
-72.53393730529818,38.05893009144236,11868,0
-66.58512313942609,41.11340254000228,11869,0
-73.50174172187972,40.4498706060341,11870,0
-70.79390021183009,39.676274342450824,11871,0
-75.9710617864311,37.42593482446919,11872,0
-73.58036330658882,38.74398285674882,11873,0
-74.02894850595936,38.59160159515273,11874,0
-74.69941251383936,37.73522141556636,11875,0
-72.81192591576237,38.09085061300609,11876,0
-65.53906610262318,35.87568451106873,11877,0
-64.6374272436421,36.444063306346365,11878,0
-64.44913065620827,35.664301177988456,11879,0
-64.73276728035418,35.424316539355544,11880,0
-63.88549497566828,36.86507931723182,11881,0
-69.81111953125554,39.40011389203028,11882,0
-69.52087698123,38.795083853800364,11883,0
-68.97667960631118,40.147684617507544,11884,0
-67.63444310944291,40.878144224387725,11885,0
-67.396089600217,39.99816884000318,11886,0
-66.76340159123518,41.38136380427082,11887,0
-66.68943935827473,41.542223003951904,11888,0
-66.46519701909418,41.90287518949373,11889,0
-66.00039599978663,43.46123348091137,11890,0
-64.60460472164527,44.28564860533173,11891,0
-64.39638491267945,44.868401971473,11892,0
-63.24752190497227,45.32079135107036,11893,0
-64.16875913178826,44.02047367634773,11894,0
-64.08853288819418,43.519831478209724,11895,0
-62.60597365331945,42.53400756123445,11896,0
-61.876822383495096,42.95593789949946,11897,0
-62.361419068736176,42.30794313290737,11898,0
-61.81212591848582,42.401870400743995,11899,0
-60.75358007852909,41.82786923149273,11900,0
-59.04119417219509,41.95535959131345,11901,0
-58.010345291002544,39.628768907973274,11902,0
-56.002999869570914,39.46495599410518,11903,0
-56.70246036694946,38.282596895465005,11904,0
-55.013366332419274,37.98958491124282,11905,0
-52.66510076480491,37.99253108217164,11906,0
-50.87135140734218,37.661406025825094,11907,0
-50.86779099730773,37.38890585243063,11908,0
-49.684016305714636,37.116973292931185,11909,0
-47.93269857832264,35.74968118248418,11910,0
-45.19368723098991,36.97665318899191,11911,0
-43.82156037450727,34.91056043935682,11912,0
-42.07212956801145,35.240745778016276,11913,0
-41.531502976721,34.70387948503736,11914,0
-40.52257049186909,34.505399079242544,11915,0
-40.17839888997018,33.892421195543456,11916,0
-39.303705694141726,33.458892971500184,11917,0
-38.32992017903591,33.725877439357454,11918,0
-37.686070576567545,33.309299359911456,11919,0
-36.23359882690673,34.132554185759815,11920,0
-34.20755782109809,35.01998021710037,11921,0
-34.03460625604109,35.01200748121982,11922,0
-33.76909705866364,35.001114298311,11923,0
-33.76925653847882,35.958033497870545,11924,0
-33.54962278650009,37.53679912034336,11925,0
-33.75827096775027,37.277641532023914,11926,0
-33.971433735065,37.451698310910814,11927,0
-34.502183062357545,37.42535931289518,11928,0
-35.689121838455726,37.70664999680518,11929,0
-34.81446989574609,38.542699952775,11930,0
-34.50409368731209,38.53771962853364,11931,0
-35.08943650645409,39.24378763901082,11932,0
-36.19005245572127,38.63962436415818,11933,0
-36.95380040784518,39.06136892178972,11934,0
-37.89989012698955,39.10011676170773,11935,0
-38.397879735432184,38.61993920323319,11936,0
-39.47303868204427,38.370615541567275,11937,0
-40.22922916394936,37.56151201102782,11938,0
-42.005057720418904,38.517492263716,11939,0
-42.32419776946018,38.55132188472345,11940,0
-41.878383650398455,38.93090704637591,11941,0
-42.275365152550634,38.93308986565818,11942,0
-43.55718947523382,38.23192282178627,11943,0
-44.35635208409991,37.41877062182073,11944,0
-43.85793232316054,37.25329667960755,11945,0
-44.187814055563635,36.66913319509318,11946,0
-45.48313525795263,36.93766057993609,11947,0
-45.28285042957437,35.411503847658906,11948,0
-46.06940918601245,35.635096610706455,11949,0
-45.86980486382691,35.84582142951391,11950,0
-46.100300581202,35.24699187028536,11951,0
-45.94415875210009,35.231441590593185,11952,0
-45.65622671319691,35.949523933742086,11953,0
-46.158953628314364,34.78550027421854,11954,0
-46.07743049472281,34.16209285593036,11955,0
-46.281710564623545,33.26518534701773,11956,0
-45.885511296983,33.69056806099209,11957,0
-47.277292179532,32.86542191211573,11958,0
-47.144693319004546,33.810570662768,11959,0
-47.07368907846718,35.05679297743418,11960,0
-46.840936254607186,34.23742835274345,11961,0
-47.39647567449864,34.364517909798636,11962,0
-47.211376171945275,34.518339346939364,11963,0
-48.42510679892982,32.828448546074,11964,0
-48.624607532940175,33.01486891874282,11965,0
-49.20287258766045,32.252000553595906,11966,0
-50.17413194384518,33.085458194518814,11967,0
-50.205235101598454,33.78717201665346,11968,0
-50.566539354795005,33.99879521880818,11969,0
-52.03548426242554,34.07944378357028,11970,0
-50.95050399076609,35.22231856946637,11971,0
-52.92152416576409,35.327821605783456,11972,0
-53.21555070477918,34.98239473343709,11973,0
-51.18655494118118,36.04790465920327,11974,0
-50.133689839572185,36.51835627346055,11975,0
-51.276311452652266,35.215860179992276,11976,0
-51.24748217608191,34.80998618228918,11977,0
-51.339557480938275,34.953616408505184,11978,0
-51.070034159867,34.20622631543245,11979,0
-50.75093529211982,33.54474308587209,11980,0
-50.62832683018909,33.096279688917,11981,0
-49.02937895663691,33.68259206889509,11982,0
-48.639335119676005,33.79886383870636,11983,0
-48.15919167314146,34.519491230537184,11984,0
-48.30724771088409,34.310024759579,11985,0
-48.04055934661364,35.071339114753,11986,0
-47.237595438348635,33.530232723082,11987,0
-45.49301093775946,33.058562918596635,11988,0
-44.60117454301054,33.19347881368564,11989,0
-43.81603840694582,32.893791521523276,11990,0
-43.54227638605745,32.740738988913364,11991,0
-42.15138544138527,33.626255380201,11992,0
-40.88294066415218,33.74653498753155,11993,0
-40.03547730762136,33.31827102105546,11994,0
-39.10644293657254,31.779692417563634,11995,0
-38.152955113123724,31.341871807137274,11996,0
-36.35638764536791,31.450558024939816,11997,0
-34.73481203583482,31.349602315936366,11998,0
-33.748532672492544,32.22325545491045,11999,0
-34.24730198350009,31.30298682665982,12000,0
-33.47157745239182,31.659611940561547,12001,0
-31.547541411243003,32.44654504586182,12002,0
-30.879247497238453,32.995611945445546,12003,0
-31.01597980996191,32.86903285308581,12004,0
-28.831313031871364,33.76881576734854,12005,0
-26.426750457521635,33.30095518106436,12006,0
-25.876770724966455,33.83803974962055,12007,0
-24.81500265220609,34.60588405998673,12008,0
-22.214975235842456,35.77313242365,12009,0
-21.764660099990635,35.80970395531682,12010,0
-19.187487050018635,37.73394280103336,12011,0
-18.097039259162635,38.11274838518955,12012,0
-16.798208214486,38.44398069649154,12013,0
-15.193207882136,39.154236836180175,12014,0
-14.275029792314728,39.866081404912634,12015,0
-13.043358826940727,40.674556480293454,12016,0
-10.753035177220092,41.09103106424454,12017,0
-9.455521840382454,40.96045033498173,12018,0
-9.508293308715817,40.25271998916318,12019,0
-7.273269755542764,41.798212866684544,12020,0
-5.698044499434927,41.11564812841818,12021,0
-3.5267328779873908,41.04679937337291,12022,0
-2.4355068524213546,40.73320139238354,12023,0
-1.4821764321982547,40.10695187165791,12024,0
0.8957154406784091,40.19241816959745,12025,0
3.1406360306405725,39.85762309027091,12026,0
3.423764184165909,40.160698523852545,12027,0
4.623351663044863,40.98994712307564,12028,0
4.337013124500173,41.31115501146918,12029,0
5.1735199836912455,41.677565781073,12030,0
6.199613217967436,41.0450641812639,12031,0
6.2235057842402,40.126470743758,12032,0
5.4808885668211005,40.28909264709891,12033,0
5.054884829300218,39.780879092213546,12034,0
5.198706211689828,37.853046028691914,12035,0
5.019849120477963,36.49077420044727,12036,0
4.961756045558327,34.78506983863427,12037,0
5.150218742431391,34.71768072045009,12038,0
5.349636266990846,33.74391544678382,12039,0
6.015279391128781,34.06330907114691,12040,0
5.502126085126327,32.924751393719184,12041,0
6.8680579676641,31.247903080407816,12042,0
7.320567303298081,31.18934789456482,12043,0
6.6487186824077815,28.62053017947691,12044,0
7.923568540498263,26.509716968827547,12045,0
8.422442518097744,26.039505491467544,12046,0
8.508044216936609,25.671307370958363,12047,0
8.703741862563964,21.804474803183094,12048,0
8.761751230403826,21.242183423424727,12049,0
7.825746706664928,19.046019608321,12050,0
9.087309344398218,19.421206826484543,12051,0
9.021419460981727,16.565325376255362,12052,0
8.53329484197688,15.361786489189454,12053,0
8.901324451553373,14.41615657371109,12054,0
10.364053268013818,12.332255297239273,12055,0
10.948363028487092,10.929241714403636,12056,0
10.128230835564455,8.786372140704154,12057,0
8.6237628335735,6.445576794750836,12058,0
9.393701304435274,3.3534629710043,12059,0
9.202671820764182,1.467327507499782,12060,0
8.529344323052255,-0.7241573948459172,12061,0
8.657700296476754,-1.7797966122537818,12062,0
6.843995365082982,-5.3659913147262275,12063,0
8.167918893080428,-7.923568540498154,12064,0
7.377094907546354,-9.585355109632545,12065,0
6.127080657767772,-11.246218230701729,12066,0
5.798729488249618,-13.159092247711182,12067,0
5.882266957478164,-13.87790106965709,12068,0
4.605771259598545,-16.322970884053635,12069,0
4.8729481613990275,-17.593375516798638,12070,0
5.419867979203354,-18.551970146351636,12071,0
5.716840877236455,-20.039426771804088,12072,0
5.396428448052091,-21.56778045225209,12073,0
4.934053763586527,-22.020675054294,12074,0
4.452842176119973,-22.57622253478118,12075,0
4.984450622966801,-22.205753623356088,12076,0
3.423764184165909,-23.54624642111282,12077,0
3.712389083604082,-23.903330740580092,12078,0
3.1534456590249365,-24.984877518116637,12079,0
3.5769214021471183,-26.502600577627547,12080,0
3.7093931058490544,-27.392311256545998,12081,0
3.557988419961718,-27.42912626250291,12082,0
3.568575981128418,-28.71634329481773,12083,0
3.273396145778591,-28.69666119435618,12084,0
3.4328695945646,-30.00092572483673,12085,0
5.372630533831345,-29.33606488931391,12086,0
4.3603946980145,-30.324768488326455,12087,0
5.076996367968419,-32.015419406470905,12088,0
6.360572561381619,-32.775155220862906,12089,0
6.982217515545872,-34.573323594102,12090,0
6.889433551642582,-35.753130417895186,12091,0
6.236141906873618,-36.80546497978336,12092,0
6.802976212419455,-37.68307102640927,12093,0
7.139670454086581,-38.891773475193006,12094,0
5.688269482071573,-38.611941097081,12095,0
5.921088432802728,-40.17027646264591,12096,0
5.188841055112482,-41.451974190043906,12097,0
4.819280183156245,-40.816481464631906,12098,0
5.3152423486364455,-41.823916286197004,12099,0
5.639885738687846,-42.461769209819096,12100,0
5.783387532184146,-42.684981600327816,12101,0
5.821567760585827,-44.45710920330001,12102,0
6.162724786834882,-46.29786169550391,12103,0
6.891012370195672,-46.55356747714182,12104,0
8.3685381510599,-45.60523030264518,12105,0
8.813983826611581,-47.47197282990573,12106,0
9.293074214164635,-48.01000506323346,12107,0
9.724695279027454,-47.50325591535136,12108,0
8.2977884692634,-50.450304173044096,12109,0
8.948040493336881,-50.82672911364545,12110,0
10.848026382385365,-50.122321983925275,12111,0
10.382150923667636,-50.55345282794582,12112,0
8.259557654465473,-51.49358642350945,12113,0
8.408060818427609,-53.23614461806782,12114,0
6.474040528835254,-52.347188898461916,12115,0
5.699655555743582,-53.07042989933873,12116,0
4.498734719180191,-55.31513195983282,12117,0
4.316561810730373,-55.80121597215636,12118,0
3.6704995412573815,-55.93756024016527,12119,0
2.9409256870217635,-56.71733144399628,12120,0
2.9266172893542004,-57.712422481316274,12121,0
2.0233124790246637,-58.20399113082027,12122,0
0.8596466982775118,-60.76340891165355,12123,0
1.8101025487912819,-60.19183769362482,12124,0
0.05141336470426,-60.46356484516818,12125,0
-0.2564016355840009,-61.17513657507091,12126,0
-7.905127341453827,-57.636020807076456,12127,0
-4.5854224088336,-62.00593494770073,12128,0
-2.0152844467996727,-62.23533786443736,12129,0
-4.017152588352027,-61.666081308108,12130,0
-3.043601607626427,-64.33441813413991,12131,0
-1.965269183616409,-68.04215380875945,12132,0
-4.285156599073,-63.95568369028682,12133,0
-2.9643255082839453,-58.046162062737636,12134,0
-4.218566584061564,-58.183959789161094,12135,0
-3.0249798010228455,-68.07080680092463,12136,0
-3.877302984029736,-66.74838491870845,12137,0
-4.580683255790254,-68.88296967749363,12138,0
-11.320347075653181,-71.20976404333754,12139,0
-14.24605403497109,-67.90735464245346,12140,0
-6.067178982532291,-68.84487494225345,12141,0
-16.221416656304545,-69.45409793670609,12142,0
-16.928615795234727,-64.91664674590655,12143,0
-18.405769919036818,-67.42829367757192,12144,0
-17.977106255838,-66.78524838492827,12145,0
-18.58461654176036,-74.42888745889827,12146,0
-17.337125163021636,-77.32887447242427,12147,0
-10.855426724949638,-66.53473020240564,12148,0
-15.217684696121273,-66.64036669078673,12149,0
-22.988130950828182,-67.98617451415146,12150,0
-25.698096316107907,-69.2496890543869,12151,0
-25.470534017938547,-68.43453806954345,12152,0
-28.458476144128273,-74.2189135245981,12153,0
-21.042117789278727,-77.22855169476755,12154,0
-24.862694575360273,-76.37668520583672,12155,0
-26.999417305392818,-64.33727242123236,12156,0
-22.38280607599827,-69.91226486381719,12157,0
-24.956421848328272,-65.35486427598664,12158,0
-23.385504734782362,-72.1117164505449,12159,0
-23.31539006226491,-67.55298272961963,12160,0
-24.83057553346218,-68.19175618073645,12161,0
-25.451367610281906,-65.41201820403563,12162,0
-30.067425505231455,-62.33452862562745,12163,0
-28.28212230443382,-62.59297765157118,12164,0
-27.404517100683364,-70.11285684586026,12165,0
-30.993419960353545,-60.589472649900365,12166,0
-32.65935469917809,-60.54856570499354,12167,0
-31.648773710672636,-66.32320333898518,12168,0
-31.825194297200184,-59.06247416595473,12169,0
-29.352489320535458,-66.96119526828409,12170,0
-33.80063455568118,-66.44907048794981,12171,0
