x,y,frame,particle
6.133019808445864,15.584931396975183,8530,0
16.09366764128218,24.189047794281816,8531,0
15.731824382716363,23.37100449935118,8532,0
5.158805293734736,25.298693656437727,8533,0
9.455453018902364,19.727423460117727,8534,0
7.791649709546372,17.207058321055364,8535,0
-4.4667036303044005,18.215451309995455,8536,0
-3.1370196487449,16.886598934624725,8537,0
6.523493642008082,16.212979166194,8538,0
4.56123349259139,17.25514667614027,8539,0
7.104775144832255,21.968052140971636,8540,0
8.863794164310773,18.10986158720427,8541,0
9.533964832633727,18.077293505975362,8542,0
7.9371248654459094,22.49313717937573,8543,0
22.109798299468,33.94904162100336,8544,0
20.102690100646818,27.117958965037907,8545,0
11.709920888328092,23.25553872907118,8546,0
12.534886427376273,16.185779493207455,8547,0
6.025432292522873,15.29317278758609,8548,0
3.578392127328818,19.48909862549582,8549,0
9.163103192897909,25.132869579515997,8550,0
12.768037037061273,20.132161161673363,8551,0
11.752254278333364,19.505094356785726,8552,0
15.090166894491908,23.315704019757362,8553,0
8.935100181724918,17.906319835045544,8554,0
19.172138405326727,21.081471637048455,8555,0
22.044739025570003,32.242716500799816,8556,0
15.660850165121364,22.95809002056109,8557,0
19.79320053435027,24.606100477759,8558,0
6.887005371126708,15.584081854557274,8559,0
5.5159360684654,13.241386067464637,8560,0
6.984736219250337,10.591152181933635,8561,0
0.595980622218841,11.37066828788809,8562,0
6.120408778716037,12.550162829772363,8563,0
6.085529923183173,14.255500816210363,8564,0
-8.08919404467859,-4.492718962597018,8565,0
-1.1250631237675546,5.748259823883782,8566,0
3.513206594830018,8.36010262388889,8567,0
-14.410772655647454,-3.7036090659427816,8568,0
-12.341896970166637,6.8210884829115095,8569,0
-20.266868931258635,-7.23439181423969,8570,0
-11.607305961068546,5.2046922968421,8571,0
-1.3265663320994636,5.936973881547445,8572,0
4.681447523482772,12.901485523797273,8573,0
12.919173804181,19.180995157613633,8574,0
24.834724856536727,30.468320833977273,8575,0
16.64422713866118,24.651852959725545,8576,0
17.274472816137546,23.40046637657118,8577,0
22.137064607488455,20.816942645808908,8578,0
10.137831732625546,13.558642534989454,8579,0
4.977178562553518,11.437130801463363,8580,0
11.267060753685728,16.115461876904728,8581,0
25.280355890461816,25.584083341047727,8582,0
27.38609539220918,25.364191751080273,8583,0
22.30161288249891,20.790659705239,8584,0
14.330674054245,19.16370615205273,8585,0
12.832521132053273,20.239510571149452,8586,0
15.719913177651454,17.981568765176636,8587,0
7.005778001029637,10.943297227663908,8588,0
9.288041854048,14.096404127722547,8589,0
10.684345867995818,16.126436706195637,8590,0
9.423429773538,15.778550886470182,8591,0
6.808006840262745,13.479379245612455,8592,0
18.483959792693817,21.724630745745,8593,0
21.394130437156907,28.118108523911545,8594,0
13.350796688109636,18.927296991058274,8595,0
13.008551860959999,17.88360023319127,8596,0
15.422999434407272,19.084377932087545,8597,0
17.580443817674727,20.334083328989454,8598,0
16.262922038924998,19.925046452344635,8599,0
11.835293218174362,14.843125162576001,8600,0
14.029897877183272,16.22239758171,8601,0
9.889971958259455,15.477818989118454,8602,0
10.411908560607,16.35885737944273,8603,0
23.268609379053185,22.818799225090817,8604,0
24.711419915442637,29.064822341204,8605,0
20.21362627241509,27.151050751455,8606,0
26.032308324573272,36.438027421791546,8607,0
26.555239953396182,34.09640893570373,8608,0
30.735914862073546,25.848678483537636,8609,0
24.53878396219818,24.33551584617791,8610,0
19.708012854011727,23.079257823790364,8611,0
25.84449998683282,28.199843825543546,8612,0
34.24344210066709,32.99406043570582,8613,0
30.990750576422002,34.71257167838445,8614,0
12.862181669915635,26.70136322435082,8615,0
23.494409671706272,30.717680161140457,8616,0
21.253041269794636,32.51102146819446,8617,0
28.20607772881364,36.634207331488724,8618,0
25.063234130478,28.510113758467817,8619,0
11.714118329075,15.499527147853547,8620,0
16.17003350065418,20.41718343681182,8621,0
15.636043110043,24.430387755864544,8622,0
12.770355236256453,22.690322212117547,8623,0
16.12664229518373,25.132893422591547,8624,0
8.764805381026672,21.378526912177907,8625,0
12.245457471127091,19.604361504276458,8626,0
20.503259190941275,27.203859552815633,8627,0
25.41832099037809,33.335044941496726,8628,0
25.922834660995637,32.460546038862454,8629,0
31.404769462489,35.66505235842773,8630,0
24.210192658726726,28.280355574308274,8631,0
29.969206256077637,36.041482095095816,8632,0
19.870328651277724,22.868667798792636,8633,0
6.936913683987528,16.362956389016727,8634,0
18.384914211086002,23.647974089685725,8635,0
10.016978902420728,18.600777652776724,8636,0
21.45842365579782,24.80772205823418,8637,0
22.855091703237818,28.986799700631366,8638,0
24.539790675795544,29.771627050630727,8639,0
25.076922949369273,27.229977725428817,8640,0
22.35315084787218,23.258512879375363,8641,0
25.375338450581,28.687019547109365,8642,0
19.19054559292091,23.404032298302997,8643,0
27.853975607111455,35.00724676630891,8644,0
21.799658080438544,27.992528271387545,8645,0
22.226389999547724,23.232901354080088,8646,0
16.10920087050118,20.161035451636728,8647,0
15.306891027882545,17.691531206107275,8648,0
26.90645362534891,27.504350960900457,8649,0
20.82236416596736,19.65670782820218,8650,0
20.297339208232636,13.019235514894817,8651,0
16.472224137093182,14.968713840093363,8652,0
25.814807690741546,24.527575002882816,8653,0
20.385821059679092,20.516235719015636,8654,0
20.241127105402455,22.698782404258818,8655,0
30.650680272286817,28.617867651578454,8656,0
22.41851211333782,19.06553325260382,8657,0
22.782513889385818,30.08959700590109,8658,0
25.57015463459536,31.343361536538364,8659,0
14.955995814407636,14.043522727045454,8660,0
14.726241469205362,17.815543301576454,8661,0
11.941295647763091,14.507968995529819,8662,0
17.239907334255182,15.49664495096482,8663,0
19.89713422244236,14.862912132370544,8664,0
22.109615511912637,17.107528265469,8665,0
18.915195278510726,11.539188151452636,8666,0
9.657205949354545,9.488953227974092,8667,0
4.815279678851882,9.67244092655409,8668,0
7.2831833546643905,5.263863921069555,8669,0
12.092346504511273,8.503245599536445,8670,0
25.298531853944908,26.76655954177591,8671,0
25.414278332453637,24.672267546965273,8672,0
35.90805061137891,35.97710614646727,8673,0
21.74318162505282,22.42966498678991,8674,0
25.079909589108453,30.142319161261092,8675,0
29.591919750617635,31.386831811399272,8676,0
28.914870542158997,19.61853581722118,8677,0
19.881422484988,21.679384339982,8678,0
11.830094205892363,19.352642717093545,8679,0
11.466037910939272,17.174204776305,8680,0
17.288126940191272,14.559569281660545,8681,0
28.966813706434728,29.595169469499815,8682,0
21.455044349948274,28.17766731381118,8683,0
30.207102008153637,33.043132107831454,8684,0
20.596650666292362,24.10971205026682,8685,0
27.45445212410482,28.207031359179,8686,0
28.08917880829209,26.850128712124636,8687,0
23.53828163562064,37.224424436165904,8688,0
16.472860846225363,23.90654493830191,8689,0
12.435188766427636,18.558557924593,8690,0
17.992974264908362,21.364183973470546,8691,0
24.913376813384545,34.53385974441091,8692,0
17.816760676718907,25.240211328195365,8693,0
9.832784391114272,16.66139080190882,8694,0
13.902396707499545,16.904346596183363,8695,0
13.17536239204191,14.046394860363637,8696,0
16.913281020598635,18.18908379686182,8697,0
17.131950635683182,17.119553071275636,8698,0
15.180281262922545,22.99603717828909,8699,0
21.06228466945191,25.95226735209882,8700,0
15.774918778959181,21.75863231806009,8701,0
16.133799391582727,26.84844343472009,8702,0
9.082208449318536,10.464843043567546,8703,0
19.112089550560725,20.946472046196547,8704,0
13.090090866807818,11.312427340847545,8705,0
14.455347277192727,15.683387410472,8706,0
12.034991887132726,20.94431452465018,8707,0
17.417446926608637,24.457643134275724,8708,0
22.78949218653491,25.884113045654455,8709,0
17.997842438719818,21.569735642502636,8710,0
14.625389890701454,16.564703180137453,8711,0
20.922074888083273,19.058989567935363,8712,0
14.534889062120818,17.105567329035637,8713,0
15.744329438297,18.114329691778817,8714,0
9.202106328976999,15.913039830446547,8715,0
19.734851484443546,22.52537586682691,8716,0
21.983451832267182,26.063501364539636,8717,0
23.925771812407092,27.593971201068364,8718,0
11.285143579822273,22.334700552316637,8719,0
16.453650739661725,19.522019973420637,8720,0
11.611355374237093,15.640955518392001,8721,0
28.496310336501637,27.05533293014791,8722,0
19.48398335712109,20.369662313549544,8723,0
17.602462123063635,21.257561028942273,8724,0
10.619038311299546,21.816674423245548,8725,0
12.250782592847909,16.19265565954573,8726,0
26.931557346546455,18.02949497713291,8727,0
18.58050296796809,27.872161880210367,8728,0
19.83562891799518,23.45366748541709,8729,0
20.47448234684127,24.554090113332183,8730,0
12.276458757093183,18.77110617540618,8731,0
11.460690877179092,18.37095005897327,8732,0
18.867271550473458,23.543376037997454,8733,0
12.071970312102362,20.095246873795908,8734,0
14.519312625285181,21.89953611148627,8735,0
6.779783409885891,21.579659070317454,8736,0
8.3398438716624,20.105659291153,8737,0
24.62312489492418,29.504223090037545,8738,0
26.09149344124182,29.602922330259272,8739,0
20.71258519253427,26.67915347975736,8740,0
23.758096237426273,36.162912136036,8741,0
13.49790506754009,27.77967661504609,8742,0
14.270661541255274,29.277331913035184,8743,0
30.944709797770276,36.66469508920527,8744,0
28.425464889413547,38.51461320145963,8745,0
23.125929357006,26.897151468531092,8746,0
19.540293801817363,25.72474540605909,8747,0
23.63140717377364,26.80234953967855,8748,0
26.97619657448282,25.177402538972636,8749,0
21.338616873972363,26.826244889687636,8750,0
19.91932719682418,23.688548865290546,8751,0
19.809217080465817,23.274879205453637,8752,0
24.020609843999363,31.811560388643546,8753,0
24.25195070755209,34.46061415922818,8754,0
21.654621873390816,33.27244176615409,8755,0
21.99334326441391,34.87202186243391,8756,0
22.97533386111864,32.508709656274455,8757,0
23.83610515632173,31.694481706427275,8758,0
23.301263892117724,31.412028432675637,8759,0
17.629709493220183,35.838335330924544,8760,0
11.237564113054818,20.14950035467027,8761,0
19.474090190702547,32.66306925719818,8762,0
13.059068987464364,29.65668309317609,8763,0
23.381087967861724,37.232316485775634,8764,0
22.948102799559,31.281404592223637,8765,0
23.426658683445638,29.09500590259191,8766,0
17.091892738032726,28.498474633546635,8767,0
15.841008112059818,25.09679103801382,8768,0
8.563725408637863,22.637791127984634,8769,0
12.000370717814365,18.387366174775728,8770,0
2.662683121199282,15.312586768334,8771,0
6.976765610697554,18.526736201535815,8772,0
7.105414597444055,18.551609830252634,8773,0
9.49764145790709,11.379106513417364,8774,0
9.786296180566273,9.340465905056364,8775,0
8.346856048242364,15.284784068875,8776,0
18.75724154248891,23.13471577055009,8777,0
14.922337412645819,26.339238446548272,8778,0
12.604064820748182,23.44889499098191,8779,0
27.456328149661452,33.99993963377836,8780,0
14.878952703669182,24.694005977292726,8781,0
12.056866622999546,23.29759696645427,8782,0
9.414838787463637,20.219715151983635,8783,0
7.351400061308954,23.410067889873456,8784,0
19.01492287880091,28.39471791442109,8785,0
27.411406134203364,29.45354680366709,8786,0
17.08950490050018,31.97003902647491,8787,0
17.607479603691093,24.612892836788454,8788,0
16.878964590215002,28.070524022375817,8789,0
9.682259613657273,22.13386557900791,8790,0
19.490433256058274,29.745065689346454,8791,0
14.49834931816618,22.338664514861453,8792,0
23.79637013856409,32.00930776048091,8793,0
29.287387253725182,37.17510428237972,8794,0
10.45993436362,26.506320622506912,8795,0
14.537675365181999,20.751274502336365,8796,0
17.049883237149455,24.627206237292093,8797,0
19.82003745283091,25.021116202474726,8798,0
14.888935748445183,22.00591078781127,8799,0
14.386141109032183,21.726369741432453,8800,0
20.152144937841364,30.462355327524275,8801,0
17.562249053544637,26.302780491853728,8802,0
19.80312789284582,15.81446693596718,8803,0
16.072138542755273,16.537926066732,8804,0
5.061034991932519,18.787112918499275,8805,0
25.206662985497275,23.47346375872591,8806,0
24.50133108396073,27.812362324730273,8807,0
12.021965443225545,18.383936641793728,8808,0
22.885782389462364,22.043534009794545,8809,0
23.45025497240409,32.305687624141086,8810,0
3.8683650731450907,11.216209367856546,8811,0
-1.1399130179913637,11.746060940812272,8812,0
19.105530748359545,17.91605801546818,8813,0
19.978928935362998,24.275407776339907,8814,0
12.572717790871454,16.891303421603816,8815,0
15.19478110954209,18.259975982120093,8816,0
13.92802943379682,13.398543759304273,8817,0
18.298663419512636,15.352771985061091,8818,0
15.020770283419,9.425793193703818,8819,0
15.466249773048272,12.520240471807545,8820,0
-6.7007308613731915,-8.73585268339971,8821,0
1.1145365244742909,-3.7456066536481636,8822,0
-6.978153696108582,-11.145586004002364,8823,0
0.50757436315462,-8.00687600796818,8824,0
5.573388320476945,2.560776801420418,8825,0
3.790318817988291,-0.8172025837350964,8826,0
8.703060019003782,4.326461912439627,8827,0
10.072867324691545,8.08434980374319,8828,0
13.423281222436364,14.156966441301817,8829,0
11.238404921187637,10.074694754746181,8830,0
22.432407347262,20.29362342341109,8831,0
17.325956905499456,27.161347815246817,8832,0
23.508843893961274,23.13976941601709,8833,0
25.113716082182727,22.955686143628366,8834,0
21.307404768612724,14.714243792303726,8835,0
23.343092268669817,12.423724572931908,8836,0
22.772718052689363,6.605468626985109,8837,0
27.338077164485455,10.511890206464635,8838,0
29.937103063088365,16.072589027699454,8839,0
29.233773189527273,19.473949614008543,8840,0
21.84994847980682,6.417854263175228,8841,0
25.33330300399491,8.28976223083021,8842,0
23.852143546153545,9.109309888680455,8843,0
27.86290039736391,9.28897250629982,8844,0
24.32360074563018,11.364500380351092,8845,0
21.287005649982817,13.132796274271273,8846,0
9.838982845056728,6.6700096840025,8847,0
7.793592047707154,0.3581223128584073,8848,0
22.95062396047709,12.755021523038819,8849,0
15.223035227354545,3.5527478081319273,8850,0
8.322234954470536,0.8427536594779682,8851,0
19.925519601638452,6.788920493158955,8852,0
19.056455369009363,1.0102303452550363,8853,0
25.979149239783908,3.6675488748243636,8854,0
24.022878816029724,2.385338991833082,8855,0
18.700485208306816,2.596094285270164,8856,0
23.806800225992998,9.19237585882782,8857,0
12.165204435313727,5.286605426422082,8858,0
14.837274617740272,5.566950401305191,8859,0
10.943511229824,3.683828299540845,8860,0
17.786103295144546,8.689853414390882,8861,0
17.64214447509982,8.512745977096845,8862,0
19.169013164199,8.599965188947364,8863,0
15.741348732844182,7.0443370437591994,8864,0
9.455416075396,1.5001802265887636,8865,0
7.438438540622582,-0.4303000097382491,8866,0
12.309335088177363,-2.0962176884907544,8867,0
14.590246732299182,1.3943444577399453,8868,0
13.548467338971637,2.895459593551991,8869,0
6.998261052542318,-1.900828988678918,8870,0
3.6487405885696815,-0.9287304174319545,8871,0
8.17855888589252,0.519068080268499,8872,0
6.083003052758591,-7.393470107554291,8873,0
8.996019857836455,0.5969469550083555,8874,0
10.408560808259908,8.049660494715864,8875,0
6.437437078180836,9.051726239516872,8876,0
6.709573722202409,7.701282724227308,8877,0
9.15692300506309,0.5801574063842191,8878,0
-5.708786283678391,-14.528467071956182,8879,0
-10.222314575684454,-9.184128756745272,8880,0
-6.759208942059828,-18.57886398568791,8881,0
-9.185610792091909,-13.323591809572001,8882,0
-11.948040501828544,-9.314841997727909,8883,0
-23.48713780230691,-10.304534539875181,8884,0
-19.993473341696365,-4.455098569677973,8885,0
-9.558527185270455,-6.850340174432981,8886,0
2.8192452882677,2.8982209917211,8887,0
2.878839592039364,7.6251734894082634,8888,0
8.624822548935535,11.468547332188544,8889,0
10.884018502498273,5.762025897996582,8890,0
9.718153151338182,5.363475092384236,8891,0
13.097670086868455,10.034056875979456,8892,0
10.437229793809092,7.116136326501928,8893,0
8.833797828605864,9.810774659898364,8894,0
8.088283707103036,7.564934412928263,8895,0
-4.804458765245063,-8.445425150858128,8896,0
1.6580574408156363,3.4943147448328817,8897,0
2.2817196810442453,5.623956419576046,8898,0
10.49603746556,10.536844429194456,8899,0
9.411905824780273,5.591482325867845,8900,0
13.617117137335727,10.745296360469727,8901,0
9.713155871680454,10.733086641027272,8902,0
26.26988710041618,17.08096605335109,8903,0
22.855995649184273,14.275364172957,8904,0
24.811817870570547,28.09440656741273,8905,0
17.982414065288456,16.52536645782409,8906,0
12.254641747895453,12.789233383972,8907,0
8.790310493130491,8.904149420582327,8908,0
7.3391671606246645,6.070260407413899,8909,0
19.22424909304136,18.435079575872088,8910,0
17.107326840483818,23.163706706933816,8911,0
15.764308112786908,23.69239829963182,8912,0
17.038689457308728,26.237918411010636,8913,0
22.97144317639,28.71594800971709,8914,0
16.10821902327009,23.84242408872782,8915,0
3.439445486259491,7.6982394300052635,8916,0
-14.137678622454908,-4.214599042833582,8917,0
15.73331744966309,16.80171062275309,8918,0
11.171820431933455,12.73601049375709,8919,0
14.38164908312691,17.140973649171364,8920,0
8.17383187508849,19.058208878966727,8921,0
10.825020762220454,18.643803297245274,8922,0
9.194748434752455,15.565166852248183,8923,0
14.396558456215818,20.557312559554546,8924,0
9.049975745044591,17.236610612259547,8925,0
13.495578439161728,17.34534381432091,8926,0
9.042327304567618,17.36546654444491,8927,0
21.554485507437818,27.15500335781909,8928,0
17.745343944637362,30.17354672317591,8929,0
20.982527054724184,34.32429674543927,8930,0
22.09639715462645,27.449150423785362,8931,0
21.73942900392327,25.17633746812064,8932,0
16.186291414912002,20.753595604957727,8933,0
12.622028210172818,28.775722631143545,8934,0
13.782125205666546,20.465713450631185,8935,0
12.139357344554364,24.040647227928726,8936,0
7.9263159265021725,11.795653026171001,8937,0
18.600425863267635,19.51973330499373,8938,0
11.960246385360726,16.39584273839682,8939,0
12.973324734727635,18.689345625545183,8940,0
13.428415928579454,21.61509378707864,8941,0
9.683706973218728,25.103755708751,8942,0
22.583813484207454,23.33501398915727,8943,0
15.726104765267182,16.133013060555818,8944,0
13.801589447045364,18.47799854214809,8945,0
14.601467532980273,18.23599738182191,8946,0
10.463034142872727,13.417337091364818,8947,0
10.860149270021456,12.004731217260728,8948,0
7.149233322651173,19.177001569968635,8949,0
9.290388798348545,21.01069675679336,8950,0
7.809811945834891,22.933304381689908,8951,0
10.789066573474546,12.501548818133092,8952,0
12.568915056667091,11.614606146386908,8953,0
9.198212922278,12.358484788429001,8954,0
18.862366245893455,27.206329772324,8955,0
-2.8762424456551456,2.767306200596736,8956,0
2.647657910253318,13.921724329847363,8957,0
6.860937078782336,18.299850336541727,8958,0
15.334733495557545,19.286597288197367,8959,0
12.835220878503728,18.293505846642272,8960,0
21.407037718386363,28.73334654329091,8961,0
15.616900473909181,19.347763082986454,8962,0
15.249055716049545,24.24749467151309,8963,0
14.367168866036819,23.555878068549,8964,0
4.822622257891155,11.348217645003727,8965,0
10.066525352886819,16.97938104781218,8966,0
9.62849513839318,16.150402843492,8967,0
8.290080587768918,18.210783615586454,8968,0
14.105898843207273,18.12191492248591,8969,0
10.845060028233545,14.732671782557091,8970,0
2.0593341470890456,13.685670137819091,8971,0
14.972711219815817,23.80110357889209,8972,0
9.257363698059365,21.07841956289727,8973,0
10.152794063875545,15.686233360003273,8974,0
7.495429436408518,22.323051867741,8975,0
10.493533943386637,20.88589437746309,8976,0
8.44613014467389,20.559406498931725,8977,0
5.3117047416031005,18.827195770616544,8978,0
10.148285205855274,21.67798416052118,8979,0
1.8079944328722364,10.276726877024544,8980,0
3.507458878186018,17.962997660864726,8981,0
7.924301361850263,22.090033503599365,8982,0
0.39022504722155454,11.972824503101727,8983,0
-0.6045064108661055,13.118458252285,8984,0
0.11831825748752818,13.443029832379272,8985,0
0.026277363475370002,10.540636035245909,8986,0
2.9083651073888634,11.779297952698728,8987,0
-4.411428001576036,8.436771950954318,8988,0
4.144465781376127,15.897563725280637,8989,0
3.8810297199901815,14.587039742173637,8990,0
4.457014650088454,19.77329704599109,8991,0
-9.559037755296455,2.584040468393791,8992,0
-5.774731404410563,11.774067793734726,8993,0
6.630804567983618,20.30398856903591,8994,0
0.19987970713449363,13.344875817213726,8995,0
0.7152393461363817,11.998944791806545,8996,0
7.251281019970245,19.204197612567455,8997,0
5.051891762990109,13.022211335107908,8998,0
9.872226164116455,30.353764997777997,8999,0
9.247992188592182,25.836929880574456,9000,0
2.9907709102549,22.99270680267018,9001,0
-2.432176050456209,13.53822031379991,9002,0
-4.561338334403864,8.605696540157737,9003,0
-9.120030561310363,5.544672877161763,9004,0
-10.852711496492272,6.198457084319345,9005,0
-9.411288057333545,4.140313529471264,9006,0
-13.399841674579726,-2.1365353764802,9007,0
-8.149306131631464,7.102172999129591,9008,0
5.667316797567663,15.794537333693363,9009,0
4.403926893362718,10.281962601014,9010,0
12.382760515081454,21.198284564061183,9011,0
9.815151207481183,19.813847123368454,9012,0
9.657478133778273,14.737066798479727,9013,0
-0.6924042129668228,11.900825753335909,9014,0
2.3231664592231183,11.074120247069727,9015,0
7.752298308609218,5.567067096631918,9016,0
4.154906867454,3.295688789223527,9017,0
-0.4427325457875973,10.011285329461636,9018,0
-8.149876419368045,-5.054120197031418,9019,0
-0.7115261944864483,5.113943891327946,9020,0
4.740740748979418,6.934578366288554,9021,0
-0.042242878627460914,4.731755984749018,9022,0
-2.2072144525257453,6.867630969158728,9023,0
-10.036531513956817,-3.3394643231625545,9024,0
-1.9753032632053908,10.44051921636609,9025,0
-3.727025605928218,7.563825343224609,9026,0
-3.8688710190209274,-1.3212636253007,9027,0
7.042711726570364,19.31037667098318,9028,0
3.7527057236954455,10.850025860435,9029,0
-8.49022850230209,2.0945871884368454,9030,0
-8.301329730526373,2.0341406075561093,9031,0
-2.9486144802851455,6.534716227896563,9032,0
0.8053314900945427,6.547895816333418,9033,0
7.927494761162154,14.669156895754636,9034,0
14.632112587689818,18.34162721965045,9035,0
12.760349686278909,19.555653162401637,9036,0
3.602427278169491,11.564319762493,9037,0
3.914845103298218,15.087796152489727,9038,0
14.911800720772181,19.218189103543363,9039,0
8.2447587014366,16.586075777670636,9040,0
6.927676404512845,15.02861861677482,9041,0
6.712756645570892,12.626951964472001,9042,0
18.23846338676227,35.235020528412,9043,0
16.988630904761727,35.40848984288645,9044,0
20.032337538387274,28.880677012022545,9045,0
10.70761376163009,21.072556870064364,9046,0
7.3370339964873725,17.967795202627002,9047,0
2.1177647881956907,15.349364976674364,9048,0
2.0647064061553,20.514156284018092,9049,0
0.3023236517729182,10.445013983349547,9050,0
-6.168721181897982,5.6371922522219995,9051,0
-3.5616444829513814,15.815549591396454,9052,0
3.1078153125557546,14.651291336212728,9053,0
0.27122693665907455,13.174900564303272,9054,0
2.26766179686,12.378107116397546,9055,0
4.864921618718519,16.109086966672,9056,0
5.1527266881451546,12.414780144185181,9057,0
6.210455867364882,16.665135986381365,9058,0
11.136675853816545,11.261249930052363,9059,0
8.633712115493228,16.72596811233709,9060,0
4.6057301039135545,16.553113501698636,9061,0
18.800636605158726,33.48260098047663,9062,0
8.8611461213201,18.015056833693272,9063,0
6.629244472080636,15.943076646693818,9064,0
9.026163826493056,17.074501963450363,9065,0
-7.198558334571219,5.118031076750263,9066,0
-3.3926399375495726,1.8930691878372818,9067,0
-2.211205811130582,3.5714483844999,9068,0
2.4782444323421458,11.795998436142181,9069,0
-12.216944464227183,-7.475953862673128,9070,0
-2.5720746652935635,5.974708444118564,9071,0
-4.540717842339609,3.483014870650391,9072,0
-1.5046463009804274,6.898285685552218,9073,0
4.7316665146330275,8.258961804455073,9074,0
6.904322758708337,10.807275653549453,9075,0
-0.4948776695078664,8.717126278516627,9076,0
-3.185492416589582,3.3218925169105913,9077,0
1.1720693688082908,8.677211166875045,9078,0
7.177766053031236,15.377562590257273,9079,0
8.792106489047281,17.257933569706363,9080,0
8.238632781013692,18.005819672947272,9081,0
0.2098340348632391,7.427661674599582,9082,0
9.800317890404092,14.555140164339909,9083,0
10.901876532049183,14.294645038951728,9084,0
-10.805432342354546,-11.972892355125635,9085,0
-8.405437578991473,-18.45850742626509,9086,0
-10.273443999398364,-0.8444021748797128,9087,0
-7.408821515300991,5.549493941956718,9088,0
-7.646106486469854,-4.492354905575527,9089,0
-2.934129891446436,-3.6582974564080817,9090,0
-3.4704216852524272,-5.899254792915881,9091,0
-5.652001598187109,-7.818425797786972,9092,0
6.7352742719251,9.152411269259636,9093,0
8.3342076301315,5.775547236522673,9094,0
-0.23035501734464547,-3.425482339880418,9095,0
1.810082087071809,-8.215739134492864,9096,0
4.770708835404263,-0.5383662664368264,9097,0
5.450952980641191,-0.8705942525286736,9098,0
6.386455285231428,5.940881606989645,9099,0
5.450694216205945,4.950188523115882,9100,0
2.4239183815235634,6.314243806509936,9101,0
6.508789342971282,4.105232989034209,9102,0
2.1613901910926,1.1358144791024636,9103,0
3.0870038655936,0.53728375514948,9104,0
12.74040002584709,15.74311264484009,9105,0
15.01661753275518,10.505244646712182,9106,0
11.084192141780909,4.468306691715118,9107,0
6.394424030863591,14.441071765516547,9108,0
11.703652839698636,11.67691937173109,9109,0
5.358671291630008,7.8446323129024,9110,0
-4.7879418961792,7.310674729956164,9111,0
1.6560694797915636,8.294248173926045,9112,0
7.147626225302509,7.7201524434962545,9113,0
7.68402443622379,13.573136211550544,9114,0
7.1733794113348734,10.181666681102728,9115,0
6.190312842311391,14.901328228560546,9116,0
11.44627098148591,15.50364978010391,9117,0
7.312295236939099,7.641173922058837,9118,0
6.995710459960009,11.490557857483909,9119,0
14.051580736677638,22.487495606329908,9120,0
3.2097972154390546,17.087687138724455,9121,0
16.013413356541726,19.817369723065003,9122,0
4.181932126797563,13.509025347352,9123,0
7.82586125698499,16.663325287349725,9124,0
14.182709381007454,23.115603920073998,9125,0
3.764260796382391,22.760296523680545,9126,0
0.8123205414338482,17.712341636498817,9127,0
-2.4498275071503905,15.345549760660091,9128,0
-2.498477551140073,13.64291224022509,9129,0
3.709334934515991,15.83886551394091,9130,0
16.587132093655818,25.198545428036816,9131,0
10.093142808467999,35.984476913126635,9132,0
6.2372536702935,31.619505599307367,9133,0
-1.9606550896345183,13.510658800182819,9134,0
-10.993202769105817,6.747200934735672,9135,0
4.666229305205063,18.16597902095273,9136,0
2.648352322242218,17.248486447784728,9137,0
0.031393133765147276,11.535873126173545,9138,0
-6.509545815639,6.558019853896892,9139,0
-1.2167974856070092,10.283687941095637,9140,0
5.555100093812909,24.944838226127544,9141,0
6.700410417847055,19.469071543674637,9142,0
-2.3131661116635183,11.551328879664363,9143,0
7.381902043765246,26.125677422911817,9144,0
4.2101697346314,23.329420713097456,9145,0
3.0258322066147363,17.24935282222118,9146,0
-3.737898903537045,11.339187678607274,9147,0
-2.464466283589091,15.515052916640728,9148,0
-3.886169056271882,12.835749384524728,9149,0
-1.5643987072988272,14.926116457835908,9150,0
2.2945401850545544,16.285600034795547,9151,0
-1.1765881195286272,16.510267615919457,9152,0
6.513887958105582,27.907009501448453,9153,0
7.5948437750634,20.28897382213,9154,0
-1.7530689763028455,14.158738706807727,9155,0
-4.5759876859147095,12.903990931284909,9156,0
-6.282517282145363,10.138972947402273,9157,0
-6.991966506829973,11.83417669593518,9158,0
-5.4000882181912635,8.165907780764018,9159,0
-0.03854158528363,10.927241671924909,9160,0
14.174409912261092,22.19868905530627,9161,0
6.061632194788509,16.56197743866718,9162,0
7.391119910711145,20.241572486018725,9163,0
2.456867242961864,10.915450936464545,9164,0
-7.939396529032036,4.223784208874518,9165,0
-11.16640464699218,3.999544734469473,9166,0
-3.8402523821559997,9.48011512822691,9167,0
12.65824690112391,23.112149529754998,9168,0
11.242923474497818,19.73844284662691,9169,0
1.5477607872430819,9.213920293079635,9170,0
2.4692743900014182,15.129488674284273,9171,0
7.627633725807864,15.203739807802181,9172,0
-0.8181621015416382,15.166171069166909,9173,0
12.281220208671638,19.47147960250091,9174,0
5.802127246345427,11.582909377320455,9175,0
-1.0456912733505999,6.836781228570072,9176,0
-10.354300526038,-3.527097588594945,9177,0
-4.102171056792246,3.405725167179064,9178,0
15.154672847000727,25.401996849848,9179,0
11.066958510795363,15.94402868845618,9180,0
2.130682499940709,9.379426621582182,9181,0
1.9131288859930908,7.138553413017818,9182,0
18.326455340251457,23.100370307287907,9183,0
10.964896506247364,13.623518979414454,9184,0
10.624942230145091,11.137507753476728,9185,0
15.895020064829819,22.711938686233,9186,0
