x,y,frame,particle
-11.905915798069728,-8.618276749124501,19073,0
-12.27782911234409,-8.901786878831345,19074,0
-12.472283813747271,-9.559691486573728,19075,0
-11.341407378511546,-9.352665982193091,19076,0
-11.983992696713546,-9.789000690025908,19077,0
-11.743073087043454,-9.156011014347273,19078,0
-12.276640146080636,-8.822321302941473,19079,0
-12.40607651431809,-10.234014361105727,19080,0
-11.249510890830818,-9.795313466265545,19081,0
-12.276640146080636,-9.887130707374908,19082,0
-12.001015820938456,-9.76396638099209,19083,0
-11.507044522901637,-9.970387277874,19084,0
-11.439694188874453,-9.863169563922636,19085,0
-11.64079822616409,-10.662579887831,19086,0
-10.95604538933091,-10.585606740547727,19087,0
-12.423372896830545,-10.01656724735,19088,0
-11.34223587392191,-9.370617956317,19089,0
-12.619016564497182,-11.14371036280909,19090,0
-12.448107671984635,-10.466936220164364,19091,0
-11.452331259626272,-10.660478835266455,19092,0
-12.324327934555182,-10.759819868794454,19093,0
-11.517004293679,-10.07485060931018,19094,0
-11.730747436537909,-10.371591480903364,19095,0
-12.032085561497365,-10.550658731705001,19096,0
-11.17364557561109,-10.440276863519001,19097,0
-11.05386722316418,-10.078182975361727,19098,0
-10.95604538933091,-9.977827050997817,19099,0
-12.397062808410636,-9.977342255738,19100,0
-12.058111703359545,-9.06233094982161,19101,0
-12.37446197991391,-9.348143276255636,19102,0
-11.354094517246727,-8.901786878831345,19103,0
-12.316463819589726,-9.389296044836545,19104,0
-12.558795058538635,-8.60632818294681,19105,0
-12.47804781903891,-8.119212208164864,19106,0
-12.037472103711908,-8.959870946493082,19107,0
-11.836441893830727,-8.901786878831345,19108,0
-11.633369618104455,-8.724269807023255,19109,0
-10.734279310595818,-8.281612559503127,19110,0
-11.210667875233545,-7.968526630967809,19111,0
-11.64079822616409,-8.252674595357808,19112,0
-10.494183609392728,-8.114598152633427,19113,0
-9.593157338083454,-7.379553402104336,19114,0
-8.927340688487183,-6.102680556523491,19115,0
-10.031945024659453,-8.527878762945827,19116,0
-9.02160248150431,-7.613512857058091,19117,0
-9.433154243237546,-8.958176092000954,19118,0
-9.325901290674908,-8.174939982387817,19119,0
-9.127777897621637,-8.49061647464088,19120,0
-8.594894735757128,-9.545209073389728,19121,0
-9.167387059560182,-8.950577273331437,19122,0
-8.678325792909146,-9.597815796623546,19123,0
-9.097430546498,-9.097430546498,19124,0
-8.423168919097137,-9.290176132358454,19125,0
-8.871061773515837,-9.159900191331273,19126,0
-9.203383747234819,-10.240132722953454,19127,0
-8.398513187229073,-9.458518300636092,19128,0
-8.7652853563036,-10.104071519175637,19129,0
-8.119212208164864,-9.58891193342918,19130,0
-8.259453300488719,-9.171856595864272,19131,0
-8.037181238844772,-9.997811302016908,19132,0
-7.721877107963454,-9.805343561977999,19133,0
-7.532281205164982,-9.90056943588009,19134,0
-7.297787512056773,-10.521204129333183,19135,0
-6.602973783748537,-10.629660370929182,19136,0
-6.706103381242946,-10.662579887831,19137,0
-5.864389011398673,-11.249510890830818,19138,0
-6.49352331684779,-9.977827050997817,19139,0
-6.119845386025282,-10.787733823814,19140,0
-5.086735359332209,-10.926007367027909,19141,0
-5.4291117777488,-10.817398897699455,19142,0
-6.065263670964073,-10.03633801267909,19143,0
-5.341764429223182,-10.638910207899453,19144,0
-5.463546194757691,-10.367471046823637,19145,0
-5.463980891965627,-10.350020767728363,19146,0
-5.430210850396782,-10.817014190929,19147,0
-6.554062866831864,-11.908375690956182,19148,0
-5.1504679847913,-10.497356329306909,19149,0
-6.063278682462963,-10.947602814864455,19150,0
-5.216027137386582,-10.318584377762908,19151,0
-6.162775531498627,-10.654507313845363,19152,0
-6.4692388451143366,-10.150218428833181,19153,0
-6.487533614490264,-10.70205818075791,19154,0
-6.896911985960327,-10.715927281634636,19155,0
-5.682248108608673,-10.25710388584391,19156,0
-6.601575616035782,-10.267530127549183,19157,0
-6.565733693398309,-10.075648884831091,19158,0
-6.554062866831864,-10.399706816708273,19159,0
-6.064953697665318,-9.977827050997817,19160,0
-5.485223966621118,-9.438061509932181,19161,0
-5.7591489810455005,-9.304572058517454,19162,0
-5.466626246215982,-10.397096263167455,19163,0
-5.737587451520737,-9.097430546498,19164,0
-6.384988798015718,-9.38964249013182,19165,0
-6.1114558084388,-10.391312403355998,19166,0
-6.563005660750918,-9.438887563115546,19167,0
-6.506651601023291,-9.40968248701818,19168,0
-6.629982758296909,-9.521643564968091,19169,0
-5.7503307607803364,-9.898260193421635,19170,0
-6.505151949915227,-9.439806964914546,19171,0
-6.326171547569591,-9.682528827629637,19172,0
-6.484219841100727,-10.443250451465726,19173,0
-7.428864119559628,-9.718036892745364,19174,0
-7.232332771300527,-10.175761389613001,19175,0
-6.862417884377391,-9.28779627042509,19176,0
-6.517978499716954,-8.901786878831345,19177,0
-7.0254054039657,-9.488717881831182,19178,0
-8.091394207912773,-9.583210530408545,19179,0
-7.952942344443546,-9.92156000050109,19180,0
-7.773066304397364,-9.767766663544181,19181,0
-8.739527325099319,-9.779581138068272,19182,0
-8.671568467313255,-8.623070970376618,19183,0
-8.555418282542691,-9.097430546498,19184,0
-8.706143211164736,-9.170803319682545,19185,0
-8.54760802929761,-9.043975912467337,19186,0
-7.836333683490009,-8.08259882061689,19187,0
-8.924394503849681,-7.952650055061527,19188,0
-7.924417182406937,-7.5446231044939,19189,0
-8.396520856653128,-8.391591872163218,19190,0
-8.280530194555963,-8.464203290359746,19191,0
-8.962160457308364,-8.46291600294389,19192,0
-8.119212208164873,-8.145142626570399,19193,0
-9.684361549497819,-8.235803472177173,19194,0
-7.150401807947428,-7.5626293010497,19195,0
-8.985673150143372,-9.450495424697001,19196,0
-8.119212208164864,-7.5858321680662,19197,0
-8.988155213833455,-8.285053490985964,19198,0
-8.461588626581463,-7.9986739183676905,19199,0
-9.262119486885183,-7.841510570697646,19200,0
-10.189005099559637,-8.176358224714182,19201,0
-9.322995877794817,-7.696823346718955,19202,0
-10.162299027186636,-7.8091054634837995,19203,0
-8.442877185977347,-7.250263934479627,19204,0
-8.48492494254961,-8.207104076868672,19205,0
-8.6002785958737,-7.094715701877573,19206,0
-8.519624653892391,-7.532281205165001,19207,0
-8.393447577635381,-7.078529784102873,19208,0
-7.508413036359018,-6.5160598071622,19209,0
-8.257967893561682,-6.775241166409082,19210,0
-7.434121252728254,-6.454610767510091,19211,0
-7.696999795596428,-5.634030831141454,19212,0
-7.4987788541560185,-5.569894651155209,19213,0
-7.973430559680464,-5.898672055566764,19214,0
-6.940496242189709,-5.4291117777488,19215,0
-7.398604653831873,-5.0002843992659365,19216,0
-7.493485428013309,-5.546525835767082,19217,0
-7.0643569833589,-5.765400590948482,19218,0
-7.581192122081645,-5.624755445415418,19219,0
-7.21356825720449,-4.999084255711828,19220,0
-7.0572322012634,-5.779468744108463,19221,0
-5.971768986609554,-6.4073301160819085,19222,0
-5.157023263433954,-5.821519703020055,19223,0
-6.043213542568182,-6.481982984645946,19224,0
-5.7194174601507815,-5.8350695019249095,19225,0
-4.488639818801972,-5.841002502774073,19226,0
-4.4470995556065995,-4.988913525498882,19227,0
-3.9669147450327453,-5.296758756893809,19228,0
-3.8273616257265184,-4.708308687531991,19229,0
-3.9644951243215547,-4.257439739400191,19230,0
-3.4726751010825727,-4.450893439415691,19231,0
-4.6465371070823,-4.6465371070823,19232,0
-3.4724027292304274,-3.282935960217018,19233,0
-3.8150515194991543,-5.258743115288009,19234,0
-4.273862918004136,-5.048954659664646,19235,0
-4.097387616064509,-4.3965976120731,19236,0
-4.032167978703354,-3.595957318996891,19237,0
-4.0034503310930365,-3.570496934915882,19238,0
-3.5771695259676908,-4.106826253210728,19239,0
-4.042867846420863,-3.570496934915882,19240,0
-3.4440764390003817,-3.482901452943409,19241,0
-3.801638472525691,-3.2082570658450726,19242,0
-3.1004431656305997,-2.6422789656202452,19243,0
-2.6667124712411,-3.130298682665991,19244,0
-2.569153259797255,-2.533420395435409,19245,0
-3.180177433226318,-2.2194367179676,19246,0
-2.524072140311809,-3.088964833475191,19247,0
-2.681608166211964,-3.374465232299709,19248,0
-3.067002973288309,-3.0646221902017725,19249,0
-2.218640778591409,-3.6353800731693546,19250,0
-1.8815591687057818,-2.868707033060509,19251,0
-1.6140602582496455,-3.1286834413904727,19252,0
-1.1248813470874546,-3.2408823595115908,19253,0
-1.209946076294,-2.8026319516404636,19254,0
-1.183316872068509,-2.168517771006191,19255,0
-0.68475283683317,-3.601680483366082,19256,0
-0.9205020773796363,-3.4905387518914277,19257,0
-1.394963149634109,-3.317631259434318,19258,0
-0.3507208812616346,-2.6556081420252817,19259,0
0.9550987340656545,-1.4095089390211726,19260,0
1.0950398114254727,-0.9187509339543454,19261,0
0.44823441256363905,-1.3288818090936547,19262,0
-0.6169407194024527,-1.5162384244163456,19263,0
-0.4460558968875027,-2.065329508688691,19264,0
-1.4552335020469092,-1.6979112170435091,19265,0
0.69016306417007,-1.7118820920829545,19266,0
0.34237641841658545,-1.1341941755260454,19267,0
0.3700990157734,-1.360943408135109,19268,0
-0.7336637537498372,-1.123857375524009,19269,0
-0.79294739712288,-0.39811356754495547,19270,0
-0.12376734272027819,-0.41551723446455363,19271,0
-0.11995154503192727,-1.6140602582496455,19272,0
0.3296463990624227,-1.6898941015287816,19273,0
-0.3897765614979909,-2.3232801669793632,19274,0
0.33494849712860003,-1.5504895439598272,19275,0
-0.38713749241365275,-2.7619435237196273,19276,0
-0.5095880931728045,-1.5619348691235273,19277,0
-0.06681042447708273,-3.140559552739391,19278,0
0.6929279152902801,-2.4850030266876364,19279,0
0.6358418958101427,-3.0364486984307453,19280,0
0.6516162483583655,-3.9038625279656,19281,0
0.8042687967291146,-3.0924049620034637,19282,0
-0.22205160786351272,-2.9711658673621093,19283,0
0.24455458458327908,-3.668318768749182,19284,0
0.5950136798336473,-2.5127395974167,19285,0
0.27796047581341,-3.972719661885209,19286,0
-0.1850032077657682,-2.6957267571310455,19287,0
-0.8803965044998099,-3.667846606112027,19288,0
-0.8993715351060972,-2.556385643954291,19289,0
-1.0900934731225456,-2.950802663062064,19290,0
-1.3250637140775816,-2.7595531422995543,19291,0
-0.9172820543101727,-4.520120656486855,19292,0
-0.028591218540136364,-3.8058874847549,19293,0
0.07615533251364182,-4.116274512619237,19294,0
-0.1642398899762509,-4.548715273248991,19295,0
-0.5896638946550892,-4.450893439415691,19296,0
-1.0317321404083,-4.942754248869473,19297,0
0.43640241399985635,-4.988913525498882,19298,0
0.16573049237618181,-4.6790699494301915,19299,0
0.34237641841658545,-5.125404351497936,19300,0
0.8537002027390327,-5.4291117777488,19301,0
-0.12200342978282909,-5.057321932162045,19302,0
1.3030643639572455,-6.407330116081917,19303,0
1.1134289810291453,-5.052816742310455,19304,0
0.8355021683721072,-6.0941305077851275,19305,0
0.8674291049132045,-4.959069807355592,19306,0
-0.23062563505808273,-6.148734368724855,19307,0
0.10063425280991727,-6.2699257644732,19308,0
0.15369181227814546,-5.674908659035873,19309,0
-0.29250497076942455,-5.663603616926645,19310,0
-0.7336637537498372,-5.624755445415418,19311,0
-1.0956996063011455,-5.896094447501654,19312,0
-1.2593680079600362,-6.1538269025722006,19313,0
-1.6864574033643183,-5.636142378093927,19314,0
-2.098618386637427,-6.017485811283809,19315,0
-2.6927844197233,-6.256878205684808,19316,0
-2.480485783397164,-6.3309109608697,19317,0
-1.5387564670027365,-6.478626756572491,19318,0
-1.5807226420665998,-6.552939164591936,19319,0
-1.2379954152769455,-5.813803916100891,19320,0
-0.4337507403126464,-6.345262586398655,19321,0
-1.1270053800460091,-6.766346683426027,19322,0
-1.190268170038491,-7.538467679473327,19323,0
-1.1982659669759999,-7.581192122081645,19324,0
-1.1736998499882727,-8.899221121260455,19325,0
-1.5440062930799727,-8.915074295945946,19326,0
-0.19818434903349272,-8.021390374331563,19327,0
0.25950988704371364,-8.566181600772463,19328,0
-0.30050356575710996,-9.297399957613182,19329,0
-0.30322387556675545,-9.319838150941454,19330,0
-0.02823458539354,-9.121371143626455,19331,0
-0.4447939765413436,-9.643006579851,19332,0
0.2477558254533018,-8.462925303832682,19333,0
-0.1434590445286291,-9.488717881831182,19334,0
-0.2934655014999182,-8.556371595108763,19335,0
-1.1656226338270816,-9.957562144247817,19336,0
-0.1876340790941218,-9.964083315529091,19337,0
-0.5565790288639282,-10.531367485776636,19338,0
-0.9671333249384727,-10.678569059260909,19339,0
0.37453362366337367,-10.34673235312991,19340,0
-0.2246474146998009,-10.97342421325409,19341,0
-0.8016331078680901,-10.576285848050091,19342,0
-0.7336637537498372,-11.508501992277727,19343,0
-0.006787701336951818,-11.218720963014455,19344,0
0.28337497834391184,-11.850965370986726,19345,0
-0.5808328759581846,-11.621647636335,19346,0
-0.43692161722310363,-11.173058674941728,19347,0
-0.8442159946981309,-11.21092837722582,19348,0
-0.8907250259002683,-11.975821643166453,19349,0
-0.6786230177312437,-12.448601817433635,19350,0
-1.1738620059997453,-11.433965431303728,19351,0
-0.6358419199165309,-12.37446197991391,19352,0
-0.19484227885134273,-11.486389597605726,19353,0
-0.37450205926006275,-11.815651362560272,19354,0
-0.19564366766662636,-11.934263727664,19355,0
-0.2791763559987864,-12.599031871378545,19356,0
0.47069308983088903,-11.86027429471518,19357,0
0.8803965044997963,-11.354252037228273,19358,0
0.3639666079779591,-11.791672811067546,19359,0
0.849063211380859,-12.373923670105453,19360,0
1.7846398193822635,-12.573179182715545,19361,0
0.4665401661464309,-12.235676217641636,19362,0
-0.8803965044998099,-13.116560753894545,19363,0
0.6847528368331837,-11.982526236189,19364,0
1.0977963749022819,-11.862618783927363,19365,0
1.4284113742166453,-11.399960821349,19366,0
0.7704858392218,-11.924005298825909,19367,0
1.0275771149425272,-12.744670337527726,19368,0
1.3204592152006274,-11.849182495070362,19369,0
1.6833304153253,-13.152691478100456,19370,0
1.1086174464407454,-12.338532350046181,19371,0
1.8083100720394092,-12.917894296454454,19372,0
0.34237641841658545,-11.900728025440637,19373,0
0.24455458458327908,-11.494065475414091,19374,0
0.3387856942840418,-10.903841862304636,19375,0
0.6526230029899309,-11.552126385459363,19376,0
0.48910916916655817,-10.299828948438,19377,0
0.09782183383330637,-11.17516288829582,19378,0
-0.26118779321915997,-10.959607544307817,19379,0
-1.3611223868698363,-10.205966019376,19380,0
-0.2717283216020118,-10.356408455158,19381,0
-0.2820711510752145,-9.551659737258182,19382,0
-0.15355773019438182,-9.90477381751,19383,0
-0.29346550149993184,-9.582288979738637,19384,0
-0.9441582797693817,-8.62598210558301,19385,0
-0.5902143088380482,-9.91702467124282,19386,0
-0.5306970813094583,-9.652780061855546,19387,0
-1.5218801544567089,-9.040232953221782,19388,0
-1.1738620059997453,-8.515088380275973,19389,0
-2.115373629737391,-8.926352017750327,19390,0
-1.6796263324713363,-9.0389616859759,19391,0
-1.6140602582496455,-9.439806964914546,19392,0
-1.1045972936189545,-8.471446367025454,19393,0
-1.3791459061018545,-9.044663001024237,19394,0
-1.4696378256448637,-8.442196807521027,19395,0
-2.1520803443328727,-7.969118204110227,19396,0
-1.1499729650310453,-7.573939950073146,19397,0
-1.1448229771949818,-7.524546638181746,19398,0
-2.031774766219518,-7.942606367515419,19399,0
-1.6610313956001364,-8.021390374331554,19400,0
-2.176745348804927,-8.559410460414764,19401,0
-1.648237015452891,-7.043172035998436,19402,0
-2.8083933505187453,-7.1369049804943545,19403,0
-3.302722870516736,-6.519047376923236,19404,0
-3.328984157581609,-6.228200950326954,19405,0
-3.3208264580384275,-6.264162491228846,19406,0
-3.191403638740382,-6.602973783748537,19407,0
-2.4439766919397004,-6.010923949883318,19408,0
-2.5997926336865547,-5.640265205881718,19409,0
-3.0831096259914275,-6.0107800851023185,19410,0
-2.6107197172187,-5.4590012411898,19411,0
-2.988531842036364,-4.9659070286815545,19412,0
-3.2193530589438,-5.446844311902482,19413,0
-2.574809774135555,-5.5041059840551725,19414,0
-3.5477477310616004,-5.7642697878961915,19415,0
-3.882567181779746,-5.803483616806954,19416,0
-3.3132747754066,-4.697372668587654,19417,0
-3.032476848832655,-4.448897137111664,19418,0
-3.7276643431147365,-5.433965218604709,19419,0
-3.542297252997964,-4.10851702099909,19420,0
-4.001171258438627,-4.4084136973444545,19421,0
-4.057364192956063,-4.997666324625919,19422,0
-4.548715273248991,-4.548715273248991,19423,0
-4.038669506116763,-5.0076721042102825,19424,0
-3.9238896880204455,-4.9359639338837,19425,0
-3.803535219056836,-4.414834474361909,19426,0
-3.936928865939009,-4.270678222081146,19427,0
-3.7335859550599366,-4.087069802439063,19428,0
-3.663943255806991,-3.628816841767109,19429,0
-5.044985804021973,-5.467574540447646,19430,0
-4.116026627095709,-4.393931671413664,19431,0
-4.010695187165773,-4.010695187165773,19432,0
-3.6663127555081454,-4.10851702099909,19433,0
-4.878433631817408,-4.450893439415691,19434,0
-4.548715273248991,-5.453009511555673,19435,0
-4.554078875297201,-4.568324905582181,19436,0
-4.077828074397945,-4.548715273248991,19437,0
-3.9852894119477185,-3.9437871359248544,19438,0
-4.386865629595827,-3.545722315135836,19439,0
-4.526698193105837,-3.8772299088445,19440,0
-5.110224049792645,-5.004366249562446,19441,0
-4.755834477063809,-5.718610584339536,19442,0
-5.814054768994346,-3.4198415077355997,19443,0
-5.1523942511300636,-3.4728287126933997,19444,0
-6.378625592543,-3.8153933345768998,19445,0
-6.142857360904572,-4.535738400575464,19446,0
-5.921508489582108,-4.518249649977873,19447,0
-6.721993101927309,-5.087755236557381,19448,0
-5.967131863832,-4.479589472105973,19449,0
-5.4973825066034365,-4.584914650743854,19450,0
-6.685010738341618,-4.983294650520009,19451,0
-6.673707088114836,-2.995011214144391,19452,0
-6.3115258595039,-3.059635797414991,19453,0
-7.385548454415027,-4.913703172275009,19454,0
-7.8955094515835915,-4.602374367250782,19455,0
-6.277014360938491,-3.0639548287789635,19456,0
-6.00257593713029,-3.570496934915882,19457,0
-6.945350202165119,-3.124736919085218,19458,0
-6.316865969911891,-2.6748176000631276,19459,0
-7.005345953498873,-4.058282015713182,19460,0
-5.9650829814413004,-1.8316022774145455,19461,0
-7.3903670270851265,-3.9147207589084636,19462,0
-6.375284678049982,-3.1683967060537817,19463,0
-7.433217641869364,-4.218257134357909,19464,0
-6.9313804923574915,-3.830299893519609,19465,0
-7.112641916352218,-3.753556087627609,19466,0
-6.843454323544637,-3.967554222372182,19467,0
-6.022188525311782,-4.476238914678055,19468,0
-7.055823503590909,-4.080256876192891,19469,0
-7.023577220503818,-3.4394720590993275,19470,0
-7.133931174536791,-3.3733353365911274,19471,0
-7.9936049901321455,-3.7472655769678815,19472,0
-7.597046239441054,-3.6709807503123817,19473,0
-7.311429195795563,-3.504581940238691,19474,0
-8.443925369624363,-3.927836462007618,19475,0
-8.302066749273838,-4.427438591143727,19476,0
-8.4850937168765,-3.6398524036179545,19477,0
-8.833902297879254,-4.3276472868824545,19478,0
-7.755956557873709,-3.3951856165593455,19479,0
-9.779761956568908,-3.953739371429291,19480,0
-9.467396235570455,-4.880049539180045,19481,0
-9.293074214164635,-4.824308487812563,19482,0
-9.989317822814638,-6.030845183201963,19483,0
-9.630711434525635,-5.528428054267119,19484,0
-8.596006606087418,-5.184557193165509,19485,0
-9.097430546498,-5.6972403066838995,19486,0
-8.782535271030127,-5.216007743749364,19487,0
-9.927105398024546,-6.0689966279481,19488,0
-8.415441466848781,-4.988913525498882,19489,0
-9.09466036116718,-4.9618127448920095,19490,0
-8.806387764546972,-5.497565826571955,19491,0
-9.307843505474636,-4.817429390885682,19492,0
-8.714280416744945,-5.3487906800694995,19493,0
-8.91079499010439,-5.1620159742177,19494,0
-9.439806964914546,-5.526933611582109,19495,0
-8.924775217595963,-4.972164405330282,19496,0
-8.399852473574937,-4.988913525498882,19497,0
-9.488717881831182,-5.669574515818773,19498,0
-9.950007836323454,-6.05679362827479,19499,0
-8.233066272980045,-5.303442359235846,19500,0
-8.44757642125769,-5.5406080439471,19501,0
-9.684361549497819,-6.749706534498509,19502,0
-9.704266106221272,-5.524946256278782,19503,0
-10.382670669583,-5.4417617043298,19504,0
-10.075648884831091,-5.646098179546673,19505,0
-9.48625941532591,-5.086735359332209,19506,0
-9.753073410759455,-4.890729913369491,19507,0
-9.880005217164454,-4.529107327968391,19508,0
-9.936836273396453,-5.575844528498763,19509,0
-8.841468693940326,-4.5816345094124635,19510,0
-8.860248482567417,-4.010695187165773,19511,0
-10.391557922391273,-4.835012693170082,19512,0
-9.933885879374182,-4.2067053908344185,19513,0
-10.418025303247727,-4.021220751319237,19514,0
-10.436563639016727,-4.327981874550908,19515,0
-9.874110699072455,-3.9584867659463456,19516,0
-10.142214122897544,-3.9183017712399453,19517,0
-10.480866328866455,-4.104799102165809,19518,0
-11.396243641580817,-4.1040584598039,19519,0
-11.725154740425454,-3.6314506025464452,19520,0
-12.240890848514454,-4.426787943518045,19521,0
-12.428967338331182,-4.290728396606755,19522,0
-11.709896051184545,-3.421064180597818,19523,0
-11.718435221344908,-2.9376269087757727,19524,0
-11.996032294819363,-2.9621335577369456,19525,0
-12.077833218350818,-2.3517019110293997,19526,0
-12.032085561497274,-2.6539507616815,19527,0
-11.780852841341728,-1.5994264355490089,19528,0
-11.969733224364273,-2.256122196547309,19529,0
-12.320297590627273,-2.2746759063059727,19530,0
-11.160170607513544,-1.7296470059064182,19531,0
-11.094369561277,-1.8516618579982547,19532,0
-11.05386722316418,-1.7805655138878638,19533,0
-11.392447284912272,-1.568685355735,19534,0
-12.423372896830545,-2.1357549434470093,19535,0
-11.935666766393998,-1.1661069137392728,19536,0
-10.858223555497545,-1.0760401721664181,19537,0
-10.967922490764273,-1.538700832339391,19538,0
-12.006761727322726,-2.7528125712712272,19539,0
-11.044242938642636,-1.9246547828911456,19540,0
-10.891856856709909,-1.662971175166282,19541,0
-11.192897972610547,-2.6251376693960817,19542,0
-11.068121849147545,-2.8881609234493273,19543,0
-9.880005217164454,-2.0542585104995363,19544,0
-9.911776196586727,-2.0542585104995363,19545,0
-9.920764852696,-2.0433294282233816,19546,0
-9.409079164778909,-1.612653274498009,19547,0
-9.120385364980727,-3.0044927154008456,19548,0
-9.431213580527455,-2.602696835738782,19549,0
-8.930592006821536,-2.592278596582764,19550,0
-9.733173070040545,-2.188878891999718,19551,0
-8.425987830556108,-2.5391082613781544,19552,0
-8.8524752508273,-2.411711142690882,19553,0
-8.719830441792318,-3.0569087215786,19554,0
-8.901786878831345,-2.505890682159618,19555,0
-9.719585345980546,-3.4652460672319454,19556,0
-8.80518566756971,-3.3084812170535907,19557,0
-8.461588626581463,-3.093118404019082,19558,0
-8.021390374331554,-3.194168495887464,19559,0
-8.116999288800555,-3.0596920183441454,19560,0
-8.830547504868855,-3.5048327341985366,19561,0
-7.189700058404291,-3.4401832617867454,19562,0
-6.945350202165128,-2.503715789029673,19563,0
-8.080612075161373,-3.8677459392538185,19564,0
-8.334534883130354,-3.2440016408721095,19565,0
-7.022894998960963,-3.156270429719773,19566,0
-6.945350202165119,-2.5747853274733545,19567,0
-7.964757075887964,-3.1394161158948637,19568,0
-6.402165722755091,-2.514020306388118,19569,0
-7.814701411922799,-2.3389123374669,19570,0
-7.306168822037354,-2.7430575174251817,19571,0
-8.197078637777564,-2.620633128471218,19572,0
-8.84483731124171,-2.820267485818909,19573,0
-7.537678056780991,-3.367462846968164,19574,0
-7.960743726954246,-3.143577397762909,19575,0
-7.921290180229882,-2.3108400164943004,19576,0
-7.923568540498236,-2.0542585104995363,19577,0
-8.787230021985064,-3.4188086982290913,19578,0
-7.385548454415036,-2.4944567627494543,19579,0
-6.505151949915227,-1.6140602582496455,19580,0
-7.794965843858163,-0.8896591797979054,19581,0
-9.106342797055545,-2.2957515283367362,19582,0
-8.356390190698281,-2.424396754186864,19583,0
-7.400747563791691,-0.6010141727079864,19584,0
-6.636649500312809,-0.21052981297773818,19585,0
-7.832223817273364,-1.025556291030291,19586,0
-7.046998630752991,-0.63982065118952,19587,0
-8.351140445658263,-1.5049078817501909,19588,0
-7.005224980970118,-0.7170083635562708,19589,0
-6.554781819579409,-0.6552329313353155,19590,0
-6.0558293981531,0.11455879463271,19591,0
-6.405849954578155,-0.5368305424023536,19592,0
-4.9887795215814545,-0.06951898511463726,19593,0
-4.504460395287136,-0.6615923593055264,19594,0
-5.0202027790889,-1.1244643094904454,19595,0
-4.500073256596036,0.42254715705302276,19596,0
-5.270923910784091,-1.0909701311937363,19597,0
-4.413553010159719,0.14887324455502365,19598,0
-4.581624742962545,-0.6633945866963946,19599,0
-4.9919335972033725,-0.7048814638082835,19600,0
-4.541770207640736,0.0961434306127209,19601,0
-5.726620476715318,-0.8360029593887383,19602,0
-5.47833292343029,-0.09782183383330637,19603,0
-4.535654122195945,-0.09782183383330637,19604,0
-5.251185443981855,-0.7453488758130536,19605,0
-4.606432226991954,-0.19256733402256002,19606,0
-4.587080758875136,-0.6034497524127791,19607,0
-4.626983450402209,0.03191427221284909,19608,0
-4.860305604228699,-0.2797855287704673,19609,0
-5.2316015960097095,-0.67807642581293,19610,0
-5.817530329142845,-0.31391393544316365,19611,0
-5.518480223913845,-0.04611348858105818,19612,0
-4.893419648736264,-0.7946620101657473,19613,0
-4.9946324662223,-2.126190182595509,19614,0
-3.9888518387558727,-1.5705468249011274,19615,0
-4.2566903312029085,-1.010489804733409,19616,0
-4.199923709066391,-1.9574567345149545,19617,0
-5.0294110681911,-1.1453434474936635,19618,0
-5.2803433685391905,-2.0419422794167725,19619,0
-5.057256631775746,-2.0819480509727453,19620,0
-5.249942141093391,-2.380624507821654,19621,0
-6.009057075216,-3.065489805915627,19622,0
-5.933918101212418,-2.116544556285009,19623,0
-5.139900702678073,-1.9088265210672728,19624,0
-4.5735944639266,-2.6163807896352362,19625,0
-4.9722919344224,-2.0928841209373545,19626,0
-6.015205253662819,-2.7091903797630907,19627,0
-6.3089883661316,-2.8295670993330635,19628,0
-5.054574929580209,-2.2928559885975184,19629,0
-5.67479443829631,-1.9255630187766182,19630,0
-5.997912872428818,-2.7996291240551634,19631,0
-5.771488196165391,-2.4551669015603728,19632,0
-5.6680685000439635,-2.249902178166182,19633,0
-5.490009476743482,-2.417941682466945,19634,0
-4.851877860620592,-2.1468354901448,19635,0
-6.115291142179118,-3.167287764301527,19636,0
-5.141355027604036,-2.891790990052827,19637,0
-5.526933611582109,-3.0307392213291453,19638,0
-5.618807827859982,-3.5378750236260545,19639,0
-5.045691277861001,-3.0575354505036185,19640,0
-5.260477059584509,-2.587645798653809,19641,0
-4.450893439415691,-2.0516077302716544,19642,0
-3.4995706370558364,-1.5788872874252273,19643,0
-4.9453361439082455,-2.7201591689645186,19644,0
-4.147662326502809,-1.9716624550825181,19645,0
-3.720516271011391,-2.0729785210405454,19646,0
-3.6211298708882,-1.8920709401341,19647,0
-3.485698674201418,-1.348496855188709,19648,0
-4.5696274189682,-1.6195072695085182,19649,0
-4.494728301259609,-1.5673793665797726,19650,0
-4.166958961422982,-1.6593756304647636,19651,0
-3.569840160908518,-1.2958478732995637,19652,0
-3.961002773476373,-1.2974468741707272,19653,0
-3.5847287481381547,-0.637162288590159,19654,0
-4.1269476302785,-1.094396688565,19655,0
-4.858645000643291,-2.0172845016900545,19656,0
-4.530565941390518,-1.027600516550491,19657,0
-5.2592921530201,-1.2268963067833727,19658,0
-4.3160282316769365,-1.3958230676914727,19659,0
-4.6304563953226365,0.2878145044600772,19660,0
-5.705630541307736,-1.5708504032296364,19661,0
-5.2050054051191275,-1.648745842407482,19662,0
-5.4246936348581904,-1.5424993089152,19663,0
-5.516391948613146,-1.0760401721664181,19664,0
-5.876815685425436,-1.9483088443433545,19665,0
-5.537480994867891,-1.5730487872575272,19666,0
-5.43588777404749,-2.5212508566296004,19667,0
-6.169380262644228,-1.9201492109122547,19668,0
