x,y,frame,particle
-10.899832976037546,14.827468522838272,16521,0
-10.40313396511491,16.06519579148,16522,0
-9.61574258644509,18.214953278348183,16523,0
-11.310101063735456,20.85216254842391,16524,0
-13.18825912763509,12.838162005448455,16525,0
-12.189714181779545,17.286394467159,16526,0
-10.993300547576364,16.518725622130727,16527,0
-14.768116605704183,14.308557195735819,16528,0
-13.26355266960418,15.975241230433182,16529,0
-15.554496061480181,12.293329474416002,16530,0
-11.404279716092818,15.325043815132817,16531,0
-11.782393051139456,20.312701854087365,16532,0
-13.237768256521544,18.749746090946,16533,0
-6.747402726629027,19.423558017724364,16534,0
-6.983288755782818,18.006816834918546,16535,0
-10.272353953525183,18.03038938641209,16536,0
-11.898975214861728,10.872983994706273,16537,0
-11.318314562051818,10.855720281135364,16538,0
-11.784021706324818,10.92263322110209,16539,0
-8.435078928699763,16.916514473422545,16540,0
-6.9353493456913355,17.91153214696091,16541,0
-9.284800985556727,16.834617861066544,16542,0
-8.752045372232937,15.211889471352091,16543,0
-7.0053073383795725,16.16591589855427,16544,0
-14.772384532175908,18.590286204080815,16545,0
-14.165368660140818,12.296359237225271,16546,0
-16.78115053983518,16.398214423196634,16547,0
-15.775202708250818,15.556407846293546,16548,0
-15.117382442144546,17.54177241132218,16549,0
-14.29101577592209,17.026819895872908,16550,0
-16.11133774480182,11.622552909297909,16551,0
-20.89053606970573,7.165085617704945,16552,0
-19.544310740421363,16.527707198868,16553,0
-21.49407916485064,13.783159138169545,16554,0
-19.845445369188727,14.526789444622363,16555,0
-15.362754325907819,16.539244917385453,16556,0
-17.506034213577365,17.20537328775582,16557,0
-15.70697759571209,17.913035985637638,16558,0
-15.160313749269637,13.666240636396273,16559,0
-19.344280437781364,14.770180104299454,16560,0
-15.331898997602547,16.83317668497282,16561,0
-20.803752417891637,14.795064235433273,16562,0
-15.596780979863363,17.850837739726362,16563,0
-15.53795077033991,12.558531755318365,16564,0
-9.948878457846998,15.663848595498637,16565,0
-9.456709338551818,18.12659163318973,16566,0
-12.869551561651182,16.128048366512274,16567,0
-16.21968122050618,21.490328644689093,16568,0
-13.998138957046272,18.12268753523382,16569,0
-11.258408350643819,11.416506337782547,16570,0
-9.956190883765546,15.289186845088,16571,0
-19.271753724778545,14.648789839353181,16572,0
-12.021984625125363,16.268324657903637,16573,0
-14.729015501264636,13.859140810629727,16574,0
-13.57652064033809,15.145016975517091,16575,0
-9.692642940418999,13.702955202021638,16576,0
-11.470171094681,9.421594653731999,16577,0
-14.27940113470909,14.110345389471817,16578,0
-14.966075251649544,17.038364159575274,16579,0
-11.484011452591908,15.497323836977909,16580,0
-18.093892594207638,13.043449231859544,16581,0
-15.189511478727182,12.673811203131637,16582,0
-13.985034838629545,16.588164024885998,16583,0
-10.837887897397454,17.93672220548809,16584,0
-13.819893416752091,16.151914354088,16585,0
-11.032710912366364,15.62598744606009,16586,0
-22.189139193819635,14.982885594514364,16587,0
-21.219583084085002,14.388198631087546,16588,0
-17.03850661941509,12.663433143440637,16589,0
-14.754054651100454,15.109199229950818,16590,0
-12.094401621829,15.219816857497635,16591,0
-12.904382957381273,18.693496644848363,16592,0
-11.886930915699,18.421126746589092,16593,0
-13.264743666478637,18.006118275136455,16594,0
-15.107796405442544,17.597342570631454,16595,0
-15.82697632873091,17.872222900687998,16596,0
-12.228298559298182,14.456947644436363,16597,0
-17.788635250552638,11.023599233100818,16598,0
-14.070973720723181,16.437178277534453,16599,0
-13.699474324840454,11.509611347532454,16600,0
-15.446276720513909,12.793918960940363,16601,0
-14.104647184396818,11.288812518847546,16602,0
-12.887584680689635,15.34290056119591,16603,0
-10.193772989138909,10.934115016266272,16604,0
-10.444922646929818,11.108604017772453,16605,0
-10.020175935064001,7.677125879007917,16606,0
-9.846655223214,10.865705244850364,16607,0
-6.525469970169909,6.987678291818354,16608,0
-10.031054159911637,5.942824199063018,16609,0
-10.479280953313818,5.997372165696992,16610,0
-3.980611284583936,1.3814417356124362,16611,0
-4.468029554378945,6.408376901839737,16612,0
-1.3504609338308273,9.500699983845,16613,0
-6.119468488012709,4.762481487133181,16614,0
-7.857669533059455,8.19192353899699,16615,0
-5.995890373623555,3.0397542690974997,16616,0
-2.1926704923645093,14.061021541960727,16617,0
-7.553533396883872,2.6561963838786276,16618,0
-1.9167221170753455,14.360581647181546,16619,0
3.6785175993163546,5.2211062229693095,16620,0
0.09054448413850182,6.206544750173009,16621,0
-2.8989376583158455,9.093189964780455,16622,0
0.7329885347418027,4.030626585259454,16623,0
-8.107566763896173,7.2680903976598366,16624,0
0.74893375521873,7.3700276921606545,16625,0
0.6204679239797928,1.2652698113705727,16626,0
-3.2097000511935003,-1.973249087451627,16627,0
-0.31628535797325363,-0.7258258558430309,16628,0
-0.46409530082848005,5.3575892771906455,16629,0
-5.7525046365415635,1.3394555807916546,16630,0
-0.43043911924867906,-0.39949213229905,16631,0
-1.1898463475312273,-2.485350530322636,16632,0
-4.009999237556263,0.01709243363335909,16633,0
-6.314098632316583,1.349819756072,16634,0
1.2566812976472634,1.1448022791785637,16635,0
1.5446232566428182,-1.3671253170262365,16636,0
3.3479226215395452,1.1096982044800727,16637,0
6.858397892493355,-0.32271694605932,16638,0
4.787574219137046,-0.8544264582738119,16639,0
2.8291311909800543,-4.628475345841573,16640,0
7.2625219838611095,-3.853398578431745,16641,0
4.6474696506737,0.14897072085826635,16642,0
-6.7434125393235,-0.7380057437089491,16643,0
4.587922034761764,1.6552892190258364,16644,0
5.547569040486873,0.46999614159895453,16645,0
3.077525303012573,-0.23355711679795,16646,0
5.058467466160319,-0.3895277820424318,16647,0
-4.209003354802063,-5.914295788782855,16648,0
2.8034474770011184,-1.6521732526408273,16649,0
0.813508875173329,2.4286385738255816,16650,0
4.538709060301246,-0.68587402370844,16651,0
-1.3969705507108365,-0.4776221070829091,16652,0
-1.351537518419009,2.8656741157920274,16653,0
0.42619962037808906,-0.3469946791405609,16654,0
-3.6566720629290272,-1.6049958217633817,16655,0
1.1768017018666364,-2.4833036225421634,16656,0
-2.1388850212854638,0.4107630825744818,16657,0
2.771050902879018,-1.7667537579153363,16658,0
-0.05845813313840363,-8.715546119360345,16659,0
2.9738562438261726,-5.143333222509427,16660,0
-0.9780506829509181,-5.0394922194995635,16661,0
2.1477832440982727,-3.005659519490382,16662,0
0.5825380192800663,-1.3462601798734275,16663,0
3.6678098939511363,-2.334371103549745,16664,0
5.76307323272631,4.411831094930073,16665,0
8.934666088648354,-4.7004086638880365,16666,0
1.5169567018272818,-7.748655634394345,16667,0
13.79821294583409,2.0766096640422456,16668,0
2.4477505979015817,-3.004328535530291,16669,0
-3.778706307386727,-3.002303522957918,16670,0
-2.240231221900209,-4.795231608192791,16671,0
4.491315922101082,-8.789276821034582,16672,0
-0.7099236588853755,-4.288923372106127,16673,0
-7.021958938671482,-6.261286847472655,16674,0
1.1618441035734184,-9.473815177692545,16675,0
-7.319946443776373,-0.8184077946215291,16676,0
-3.252898064544836,-7.738346417701618,16677,0
-5.179813246668864,-3.1593524299662272,16678,0
-5.214775734162618,-1.3765390662400363,16679,0
-5.6413798950716085,-1.2836300453177274,16680,0
-8.4257556083203,-4.939127982143518,16681,0
-1.0125378545623365,-6.258021523642855,16682,0
-6.319248277575,-2.972826515209309,16683,0
-6.350924650252454,-2.621496137291091,16684,0
-6.1422171584125,-0.4443083804539918,16685,0
-8.233300117849417,-6.003410678592891,16686,0
2.1359564441218,-1.894662082556782,16687,0
-3.6648190715857183,-4.5851791768069186,16688,0
-2.9303361465632363,-1.9419218882163545,16689,0
0.8583613120476273,-0.7590370473472736,16690,0
-1.4477945788204638,1.355979136512582,16691,0
-3.001481329570118,1.513634371265691,16692,0
-4.739563987869046,4.450004913776673,16693,0
-1.4148393197148819,-0.8484402959379718,16694,0
1.6258585371362728,1.504023815451609,16695,0
-1.392143909211509,-2.1665323930314457,16696,0
-3.9524540694707637,-2.5316995194769274,16697,0
-0.7072943227748681,0.4049541496832709,16698,0
-2.2184928087485543,2.2717605947547725,16699,0
-2.0634650897254363,5.024234840110863,16700,0
-5.298556728196073,3.3511993178946455,16701,0
-7.223728380212808,1.844716729231409,16702,0
-2.366460163514382,2.7661729809229,16703,0
-5.236827807867892,-0.05147750696364,16704,0
-8.731506646576772,-1.5559748009049728,16705,0
-8.077539974785328,0.27269758376713366,16706,0
-4.759806755511218,3.9834234356501637,16707,0
-4.221041934181682,3.9507831864700185,16708,0
-5.764729826010018,8.662171105149326,16709,0
-4.236751194999482,2.126310633105391,16710,0
3.1794117517336637,14.272104308185273,16711,0
-6.4408325236821815,5.850729560040291,16712,0
-5.248113104845527,7.335198878565882,16713,0
-5.792416032018018,6.014540169817336,16714,0
-3.2452258876738638,9.295537519104546,16715,0
-1.5412705372441455,9.32197647105591,16716,0
-4.319989782521555,13.278538715753001,16717,0
-2.2634026090048818,12.766585820625545,16718,0
-3.300174937341409,15.516446574590546,16719,0
-3.5317229196629727,7.178334143408773,16720,0
-1.6657844168441274,10.365712842487182,16721,0
-1.3146939814675365,14.872076854913908,16722,0
-1.9316347941633183,10.61765005775091,16723,0
-4.3318511178511,15.85478715943409,16724,0
-1.632319103165882,12.142531855746363,16725,0
-4.9061050097294725,12.562739312631363,16726,0
-6.249594429064863,11.333040449754181,16727,0
-3.6271277392209,11.307774517182544,16728,0
-5.664752914133291,11.144731399514727,16729,0
-0.4150622600313909,14.019386950743728,16730,0
4.9955232029087995,19.23719023702009,16731,0
0.7742211826594128,19.440871338858,16732,0
-4.6784556737123175,17.082753337440543,16733,0
-4.258641216737391,13.529745741729817,16734,0
-1.0639053900049726,12.399498643658456,16735,0
-11.332896143877273,3.1444505466957815,16736,0
-6.404165453395246,11.69140531259109,16737,0
-7.773681080294,19.16830434307682,16738,0
-10.359150985341454,18.721938813804,16739,0
-16.017860363944727,17.674782482514,16740,0
-13.75690754042918,15.220701554668546,16741,0
-14.851444089897637,16.070212165880726,16742,0
-13.398565018391546,19.59094555775718,16743,0
-10.68821117696809,22.815755897279637,16744,0
-10.841261860153272,17.62342833269009,16745,0
-6.633787066030337,21.428321161112365,16746,0
-12.95047184872982,18.772578641563726,16747,0
-11.081513842200819,22.79272309403373,16748,0
-10.41937260584591,22.348615258377365,16749,0
-12.288961088091273,19.801694454984908,16750,0
-12.121674600766635,24.291070758866546,16751,0
-14.40787872731209,22.90511675258091,16752,0
-11.566559675031817,29.68652490911173,16753,0
-14.024399627028819,28.889036126218276,16754,0
-15.530489939978636,24.871418398197726,16755,0
-16.732072864418363,28.515294342239365,16756,0
-15.266112770901273,27.06223992953473,16757,0
-16.246634499507728,21.442279629432456,16758,0
-11.209657163527364,26.64969706126709,16759,0
-13.63557477759409,25.281023969979,16760,0
-14.343671222343637,29.48200246526536,16761,0
-8.733147065958056,24.34078462799318,16762,0
-11.568186150337727,23.269282689931273,16763,0
-6.367033299799646,22.734970163653184,16764,0
-6.353357054179673,21.06677605334318,16765,0
-12.827946395902726,30.58688299891064,16766,0
-14.89351364759391,30.29165386641418,16767,0
-13.150945976314272,25.47744467700191,16768,0
-23.031105377699543,25.970860301813907,16769,0
-17.87743853258609,21.461856565427183,16770,0
-15.529358638121726,31.360656664987363,16771,0
-18.868311524392364,26.17225764527527,16772,0
-19.469035996554908,30.89097082686282,16773,0
-18.103385478026183,26.20420710341109,16774,0
-21.12757600046555,27.40117804066109,16775,0
-22.94788182126482,29.59173252295991,16776,0
-16.691557299781454,30.797822136141637,16777,0
-16.387407699461,34.43811778755791,16778,0
-14.516247495433545,32.85212872171636,16779,0
-15.718905303333818,28.10938558360054,16780,0
-18.02656946272182,29.231403096919273,16781,0
-20.449114790817635,30.78460637686382,16782,0
-18.18098280518882,24.518236162764545,16783,0
-17.844258506159544,25.035159775788273,16784,0
-21.54620260175482,10.365483299816454,16785,0
-23.423654576486275,18.339594873852636,16786,0
-22.348583356110634,22.65438962424991,16787,0
-20.867045296748817,26.89196915829382,16788,0
-24.238114398731636,34.83253672000637,16789,0
-21.544894544369726,30.570190885451726,16790,0
-22.479120044641455,25.242163967357726,16791,0
-27.444673494899817,27.991782831117636,16792,0
-25.589443769886,21.214960782179272,16793,0
-23.934975225523182,23.935125437929088,16794,0
-17.205334090591727,25.112833194866997,16795,0
-22.49490171708609,23.048282325571638,16796,0
-25.380534908053818,20.80803976383918,16797,0
-17.817797389361,22.28880494683127,16798,0
-29.37321360625091,25.583516538076,16799,0
-21.436615746736454,24.064562270387274,16800,0
-20.79559977026827,32.999372878554546,16801,0
-19.44983428702318,33.46714164276473,16802,0
-23.88792487063618,24.05100213074709,16803,0
-24.58733956514791,22.71584111477209,16804,0
-26.017864838447906,24.771925107646183,16805,0
-27.049127739458,18.503803450769727,16806,0
-24.873390337757726,26.500667593295546,16807,0
-32.814990197228454,15.501111828398727,16808,0
-33.08062679573127,12.315491741829183,16809,0
-26.443725264089455,23.071452953715543,16810,0
-25.526315253453998,24.146943103129363,16811,0
-36.562348136401546,15.373049183047183,16812,0
-27.707525042042093,22.705246652458,16813,0
-30.052602826908455,22.486681550484455,16814,0
-29.043509819643365,21.73435103491727,16815,0
-26.32732585110336,22.30075901657591,16816,0
-27.525329174440454,25.275819366502912,16817,0
-29.238549163460362,18.719763880913,16818,0
-25.15099125157909,21.764726688354546,16819,0
-31.365820280194455,25.12003162739827,16820,0
-31.423583970427362,28.580853741328,16821,0
-39.67345382591027,18.361687634599367,16822,0
-32.90071352405282,22.999244051372546,16823,0
-27.991816468273452,22.940582668553,16824,0
-27.010970401225638,24.509496999179365,16825,0
-37.595285621048,13.763750728850454,16826,0
-29.318855690036,22.523452554992907,16827,0
-29.134926614643728,26.57087709879491,16828,0
-28.179117327638636,23.11503909220782,16829,0
-29.36074809419609,29.862501417984,16830,0
-31.123501334339455,24.21169274248873,16831,0
-28.243430062258817,21.470696481841,16832,0
-27.276843369411363,20.919100579985912,16833,0
-26.229055938746,26.647804532862818,16834,0
-20.27668487612782,32.442404983323634,16835,0
-29.04790608297509,27.873630131314545,16836,0
-29.55966277285409,23.074220037210274,16837,0
-32.315118596077,18.484234525479184,16838,0
-36.60294672266418,22.062384864347457,16839,0
-21.720081354950093,33.32483161756682,16840,0
-25.22054792275873,20.046056723785274,16841,0
-29.660515246194727,26.310326342116,16842,0
-28.29385577570082,22.969576077946183,16843,0
-27.980018941238818,23.225894128141363,16844,0
-29.181626289035457,28.233820379201997,16845,0
-28.39073790862218,29.14444468528491,16846,0
-29.403719320382365,25.42757610701364,16847,0
-28.172349567676275,22.312108508816817,16848,0
-30.239856143781363,23.733661787003,16849,0
-28.558216578377728,19.73635226441491,16850,0
-38.19640542207127,15.188585160695181,16851,0
-31.640308608284727,23.275277643273185,16852,0
-30.061905156764002,26.17900708679573,16853,0
-29.535955968491816,23.87672834558809,16854,0
-28.680916407305453,25.894552816397184,16855,0
-33.03050036464509,29.99202428167436,16856,0
-29.656198841752456,29.66658928357782,16857,0
-25.624424166761635,17.310369035659726,16858,0
-26.247872024911455,19.036868317669,16859,0
-25.840596883393637,18.594021908465365,16860,0
-31.34753482578591,26.994335557417454,16861,0
-29.939177354326,24.898725528998547,16862,0
-27.122387182174545,25.882136376547546,16863,0
-39.23216094535836,24.05721973000618,16864,0
-28.616104148472182,21.545525452057273,16865,0
-27.61104982930191,23.306287054504,16866,0
-27.235238603425547,23.062717442166456,16867,0
-34.47115061155382,27.585913334338816,16868,0
-30.76467043751818,22.501754903019275,16869,0
-27.643846244390364,21.000715277126453,16870,0
-26.694167191329274,20.575301322027638,16871,0
-33.04152017767973,23.587338385275363,16872,0
-34.03287120510218,24.159170260136907,16873,0
-31.042433262668457,23.58161304566291,16874,0
-29.955675006458907,21.043377483768,16875,0
-31.476736044433817,24.692457401780544,16876,0
-33.072975367525274,23.94211138819509,16877,0
-26.729144495371365,24.317811742562363,16878,0
-28.04530676210309,22.606632828377453,16879,0
-26.084801194064365,20.817332262774546,16880,0
-25.60779548447555,19.568827559680816,16881,0
-36.89637345976491,11.92100294774,16882,0
-29.46438295341664,19.967742824039185,16883,0
-25.71849038279682,18.63709132008673,16884,0
-23.49650201550918,20.87255689746318,16885,0
-27.45203186242209,24.424192419009817,16886,0
-28.444185833295997,23.66721892272,16887,0
-25.39255199891827,25.37823894415191,16888,0
-37.83275548883573,10.35753372146,16889,0
-30.31977350659709,24.471743464196,16890,0
-31.341793153418546,24.596353449338366,16891,0
-37.22197142853491,20.069004535020092,16892,0
-33.76985229117809,20.434502006280635,16893,0
-30.457456997335452,23.707242429720274,16894,0
-29.311978938641364,27.798744729787543,16895,0
-31.437584918859727,25.60861538454082,16896,0
-28.82620831445991,30.306412779003363,16897,0
-18.060633517261454,22.79009106153727,16898,0
-23.595743071504998,24.100775423370727,16899,0
-24.981317237260818,27.50075893295291,16900,0
-31.011999495286457,26.058484912335363,16901,0
-30.442586024178276,22.671189069365543,16902,0
-18.516913523983366,25.300639804599,16903,0
-16.172962113024816,20.729120454288275,16904,0
-23.52090903331373,29.426185367228364,16905,0
-21.384195526740275,31.109980312907453,16906,0
-20.501951568684092,27.539771394907365,16907,0
-18.32612121144364,31.106213448985002,16908,0
-18.425327135402274,27.556301276138,16909,0
-17.389725384803,25.308414645328455,16910,0
-20.383888677899638,25.075316745936362,16911,0
-21.14652367231218,26.550212866993093,16912,0
-15.121293524011636,26.955954152567454,16913,0
-11.57672547875118,21.73856372227773,16914,0
-23.294822329652636,29.02419691394009,16915,0
-17.51329094972973,20.494326749266726,16916,0
-16.10722570133509,20.75836261715891,16917,0
-16.396878056412998,22.27252717745818,16918,0
-6.061917739091236,28.093413715706365,16919,0
6.611070602487981,31.264589726659544,16920,0
-9.02796244780811,22.193701291282725,16921,0
-11.218528773341001,27.876114300972183,16922,0
9.867542352532181,29.273873148391726,16923,0
-7.899162546235237,25.64739061470609,16924,0
-7.550600041529136,22.196944266900818,16925,0
-6.639640794969546,23.30721500383209,16926,0
-7.833871137732809,32.497687543506814,16927,0
-7.692848238375772,22.834328311646274,16928,0
-5.658760629649972,21.364354250195,16929,0
-8.928529384236546,24.005571137100727,16930,0
-6.622746973331863,21.193550325623633,16931,0
-5.838252902375654,19.133590123136273,16932,0
-9.548514889117909,26.342381025280183,16933,0
-8.336280196790572,21.621741005619548,16934,0
-11.763457893920728,8.61105487464089,16935,0
-4.505852781056028,15.252000157377909,16936,0
-5.6843042202774,19.476953070636362,16937,0
-3.1105279258260183,17.366129308589272,16938,0
-6.747588491181282,17.974399097344545,16939,0
-5.7569035167277365,15.994513943742364,16940,0
0.1501775176669109,19.281166667508273,16941,0
-4.129894155802327,14.565796531973271,16942,0
-2.3051825296113817,19.21646722773173,16943,0
-4.427540968337327,17.861528026454636,16944,0
4.569649786413109,22.07508534186673,16945,0
2.1948881708687455,18.64803496010327,16946,0
2.482246200882191,18.752807035338183,16947,0
0.2613655306439418,21.595685104832636,16948,0
-4.98529270616481,19.089128038847,16949,0
-2.029775679712645,19.393587544414544,16950,0
-3.780386287248436,20.310746794514273,16951,0
-3.713945692955091,19.18347314800191,16952,0
-1.2777602396990728,18.108823924635907,16953,0
-0.28018768188972093,17.98674463330618,16954,0
2.4992568831001454,20.399221072345906,16955,0
1.0364904339729908,19.438873861001635,16956,0
-1.7284567124047092,18.33411089488009,16957,0
2.1191346320786457,18.080092100557092,16958,0
-4.106802558506054,21.420840860115273,16959,0
-5.749383692375646,15.606605901629454,16960,0
-4.585788493827781,20.355717980376273,16961,0
-1.3225692923009273,19.780350742086544,16962,0
0.8145559788429027,21.101996439023363,16963,0
-3.0147223001695362,23.702868205400637,16964,0
0.9607846337147363,30.136296982613093,16965,0
1.7282918740467366,24.975568989214818,16966,0
-2.6553796257051454,19.08727200364082,16967,0
-6.7340365194132366,20.478500158355274,16968,0
-1.3260339807717638,22.97745222414591,16969,0
-1.8049556336687274,21.032410700209184,16970,0
-2.1460824231478273,23.49169304069009,16971,0
1.0318146164188273,23.72275644221782,16972,0
-0.7567236114544191,23.58744632350009,16973,0
1.0249633046002546,23.058252589712453,16974,0
-1.712102603775691,24.267327502364548,16975,0
-6.692423808447137,15.090283029651273,16976,0
0.1300969211935809,27.723612461891907,16977,0
-1.170201140620482,25.479131335356,16978,0
0.2993574506847746,25.070232635012818,16979,0
-3.300251681848082,22.924022635667637,16980,0
-2.4678267451607816,24.872631534680362,16981,0
-2.1028611469347274,28.886282235986275,16982,0
5.878951036783537,37.179782942170455,16983,0
-0.010234515227598181,27.91480222040582,16984,0
3.860965193330382,31.505467637101184,16985,0
0.35062651268685996,27.756833961089274,16986,0
-3.472630615895409,25.26651806145382,16987,0
0.3691279477542636,30.698625068977908,16988,0
1.719853743925809,29.64505843609136,16989,0
-0.6684487789668027,29.17714011318891,16990,0
-4.236106954888909,28.50214152336909,16991,0
-2.125499723244091,28.90721908612427,16992,0
1.0908079942518,28.364086553139273,16993,0
-8.970609387467645,18.199487734358907,16994,0
-2.067979698703673,24.604172405561272,16995,0
1.8788077455135,24.70119602333691,16996,0
-0.6602723378258117,23.433419170683454,16997,0
-1.4476086937973274,24.546801790345906,16998,0
0.8481544390957909,25.435666570319817,16999,0
-3.583340990755682,32.874708875744,17000,0
-0.8637154905902137,30.691719951738,17001,0
-10.360138152778909,20.108182272602726,17002,0
-2.5229108003060454,32.010761997020545,17003,0
-5.117971665315482,26.746530518013273,17004,0
-5.088539643762836,26.983743583133634,17005,0
-1.1554304846125274,30.023411039234727,17006,0
-1.7114572749158454,27.135277878283727,17007,0
-1.141644064055109,29.687462229615274,17008,0
-7.753106864131282,16.697288429373543,17009,0
-0.8783902345517609,22.71805988465391,17010,0
-2.6788828881579363,22.30239427436091,17011,0
4.163681675323536,26.89399537337309,17012,0
3.5190762554559183,29.805848609903908,17013,0
0.914350473985809,29.781250472137728,17014,0
-10.046933201301638,25.925229300267546,17015,0
-2.362435254696064,22.012622410700818,17016,0
-1.9456868916870091,24.526457313315365,17017,0
-2.0569136920372455,27.90461751613264,17018,0
-4.681340980329227,27.51527496911509,17019,0
-5.434728000892191,25.832252496707365,17020,0
-1.6701366443985182,23.863515131217543,17021,0
-2.6538943963406543,24.561006959274,17022,0
-2.8042225077887637,26.314463060192637,17023,0
-0.23062397791788636,24.89397145374473,17024,0
-2.5620346616809724,24.28402516279091,17025,0
-10.474029483770364,21.766106008684545,17026,0
-5.688982204292254,23.974028348754725,17027,0
-3.653375849832018,28.317567108004003,17028,0
-4.040743461690891,27.685565983076817,17029,0
-8.24399730824439,23.922687491626363,17030,0
-9.950178318445635,24.615966911509545,17031,0
-4.665939558127345,20.56381378665518,17032,0
-10.892364807616637,25.262551441161634,17033,0
-4.8168350841473915,24.510296141414365,17034,0
-2.487646721710064,23.827516944041818,17035,0
-9.451589972832272,16.850770788819183,17036,0
-10.506976385806272,19.11862442561909,17037,0
-11.023781693055728,11.417591807557546,17038,0
-2.161589840460118,24.089463385500093,17039,0
-5.408815300047927,24.436979257659637,17040,0
-5.6457886427690545,23.284754212364728,17041,0
-5.551630083726554,24.273258917381362,17042,0
-3.230232871312973,23.16632916411182,17043,0
-3.9527390529238913,25.293380690850547,17044,0
-4.867100470309464,21.250882497862456,17045,0
-5.125431678644336,24.25088227107709,17046,0
-3.6529835634179637,23.386050469954,17047,0
-2.059275444993182,21.81720804783109,17048,0
-5.380848419255982,20.844145748825728,17049,0
-8.584490077939828,18.030141010609544,17050,0
-6.351848305767463,19.898001238639,17051,0
-8.3636961266092,23.653303541471818,17052,0
-7.046213917325628,19.16405183037464,17053,0
-10.697021485313183,19.789261295155363,17054,0
-8.709262442125327,19.244859408378275,17055,0
-8.857887954301363,20.576261924878,17056,0
-8.448874979829082,23.046949148322454,17057,0
-7.299701933124582,21.803632505413457,17058,0
-11.347559823390364,22.164560730374273,17059,0
-5.719245955654137,22.452361405338273,17060,0
-7.473537187160727,19.628092026941,17061,0
-4.125227225405518,21.085202677446,17062,0
-6.907573186238846,16.086294852322638,17063,0
-6.078436193349936,19.28447781941873,17064,0
-1.607713048827882,20.522005471569003,17065,0
-6.024654480789437,18.618269742489638,17066,0
-13.443599198196091,19.880043832155,17067,0
-19.463571374320363,16.846584448853907,17068,0
-10.987165087796,17.166457477556364,17069,0
-14.914419028965455,17.909570329340273,17070,0
-13.647105130310818,18.506438816206817,17071,0
-19.703049185820454,16.93402445003682,17072,0
-15.512250816488091,17.905804144406726,17073,0
-9.587918346237545,15.410078229141908,17074,0
-15.646216000327819,14.492816444243637,17075,0
-13.793457169006546,13.821151498763,17076,0
-17.448380809553363,17.92188657194709,17077,0
-15.109767927828273,16.420569825373274,17078,0
-16.395849876448,10.469744587100363,17079,0
-16.815041543550183,15.459456357891364,17080,0
-14.464323722897635,17.922788707339635,17081,0
-7.457376623124291,19.403004488676455,17082,0
-14.995187337007273,13.952423235910363,17083,0
-14.832549040969365,17.340030770712545,17084,0
-10.975799261690728,14.744407326148727,17085,0
-12.270923970337181,16.307593262144,17086,0
-12.281634552477092,13.974081529049727,17087,0
-10.696127644579363,16.708764375227908,17088,0
-12.783204619609183,18.691097967650272,17089,0
-10.782951936030365,11.363941593336909,17090,0
-10.752709983970274,17.590953727660455,17091,0
-12.1638094675,12.691330797869,17092,0
-14.72355946846391,10.999970466398182,17093,0
-12.516587334596,17.431759543404453,17094,0
-14.260744289806636,14.146631047618182,17095,0
-14.194989590248364,13.405542544915908,17096,0
-16.99263178384,11.659041263514546,17097,0
-14.07986651396618,11.633723868982909,17098,0
-15.843424031521636,16.827972017020727,17099,0
-15.042043260117454,6.951017411681255,17100,0
-14.483347748925546,11.456549174369545,17101,0
-13.853053514140818,6.402223108302046,17102,0
-5.275894498584009,15.261362525715908,17103,0
-10.052903822434999,15.186830314540364,17104,0
-13.169699905718092,9.443525438170818,17105,0
-12.496525332865728,15.161209143304363,17106,0
-12.742785358748002,11.63970424643491,17107,0
-15.790491497467546,11.160171987835819,17108,0
-15.40227025571582,12.254565986826817,17109,0
-13.693135635837091,9.376917737226181,17110,0
-14.562289419681546,11.514135806965637,17111,0
-13.09313386145909,12.194050936847637,17112,0
-15.192611511973453,7.526790620964655,17113,0
-20.961100964412548,7.545883421385145,17114,0
-17.462649959715,5.594922972516636,17115,0
-14.45024742759191,5.704205975766373,17116,0
-15.211104329657637,10.02922874512491,17117,0
-18.006847468433726,4.099738700661654,17118,0
-18.786859045400455,6.570073016509591,17119,0
-9.334642233006182,15.888674333156546,17120,0
-13.202345001563547,15.448000149631364,17121,0
-10.934927469151727,16.014330192777454,17122,0
-11.215972834439365,15.063920313635183,17123,0
-14.500366799896907,12.244409000870636,17124,0
-15.51340719663582,12.915193709932181,17125,0
-14.052516255058727,16.235258350880635,17126,0
-12.42680198315509,13.233144012545363,17127,0
-13.138287311347181,9.709205274757,17128,0
-13.885099773963908,6.531276080255182,17129,0
-8.6086668324608,18.851869533659272,17130,0
-8.432383528262264,8.14640680231289,17131,0
-9.483724820616365,9.217463297528909,17132,0
-15.592023785803454,8.337204688647436,17133,0
-14.625903200960545,7.2321414563681365,17134,0
-12.704912442413818,9.531400997902454,17135,0
-13.754801998132363,10.485105746095636,17136,0
-13.730893794152456,6.424511489178018,17137,0
-9.09698335343691,5.468079094698291,17138,0
-11.64261808410518,6.823236451697809,17139,0
-12.889491890938455,6.169976243449373,17140,0
-6.8635079698545,7.884034746128672,17141,0
-6.429236252183073,11.537061323247274,17142,0
-10.765010733467363,10.962481158549455,17143,0
-13.16036025899109,11.649459638777818,17144,0
-8.840700559649072,9.545701120759729,17145,0
-4.370228649679963,5.263847363251409,17146,0
-14.537712975443,-2.073173832838991,17147,0
-6.828071408141909,6.437845483498254,17148,0
-7.766455062526191,7.692453398620773,17149,0
-18.875596567904182,13.785382154347454,17150,0
-14.383859729175455,6.196935479985909,17151,0
