x,y,frame,particle
41.935326405506636,-8.475526976261536,14675,0
42.787225291160276,-8.165088036867973,14676,0
43.96296943187936,-7.668101072303964,14677,0
43.66897455776818,-8.176341569135118,14678,0
45.17574831986064,-9.117127428866,14679,0
45.622933574004904,-8.5888039085083,14680,0
43.60235379218936,-9.62274337798991,14681,0
43.771951574073185,-9.622288665422818,14682,0
45.942719434417,-8.603347697139164,14683,0
46.35048946766136,-9.107283710756272,14684,0
48.170647066503086,-7.607507862903272,14685,0
49.675340435057635,-7.4018571196010186,14686,0
50.956115611413,-5.724951002432137,14687,0
51.17351014507091,-5.6381191648780815,14688,0
50.62228923071018,-5.908378706716082,14689,0
52.94564048918,-5.699847134820982,14690,0
51.40238598317791,-3.4747099844021543,14691,0
51.48620515986627,-5.251280597338464,14692,0
49.898813442823815,-3.8395935406889725,14693,0
49.23876680689682,-3.1784787796399545,14694,0
49.10125307232437,-3.8515597387829907,14695,0
48.390840231604365,-3.4117162311740272,14696,0
49.79358412563099,-1.7428993566273454,14697,0
50.91343803129163,-2.700709843486373,14698,0
50.02656356607663,-2.3549553760168638,14699,0
49.20031709264209,-2.485484197968364,14700,0
49.895528983452365,-1.3430717904382,14701,0
51.4074563473,-0.7399175446518546,14702,0
50.59657504534327,-0.6537667114571063,14703,0
51.375976043903094,-3.219565904802209,14704,0
51.322023493841456,-0.8489086413380809,14705,0
48.449930539250815,-1.5133458368112271,14706,0
49.16549657403209,-0.2480047029337591,14707,0
48.73244692942,-2.600607980923927,14708,0
48.55661441977127,-1.1874749082947909,14709,0
49.64771176755409,0.9582779832128545,14710,0
49.463267491426905,-0.30432516839238455,14711,0
49.03983890650937,1.204150800711391,14712,0
49.154616998572905,-1.452469763521991,14713,0
46.75324939518209,0.6242334389147709,14714,0
46.17657587302255,-3.325243511594627,14715,0
45.422760610234455,0.5902161374405281,14716,0
44.59601950055218,0.2798590344744455,14717,0
46.53092318184809,-2.740409503044182,14718,0
45.74973549908,-1.1092587014093092,14719,0
46.56775589607718,0.43728911834559453,14720,0
47.786581515004904,-1.853541446374809,14721,0
44.98112605308991,1.2009040293083273,14722,0
46.00358562266818,2.5317802557884095,14723,0
46.07818644509045,1.4363593357618818,14724,0
47.12837807185882,-0.11307456383525,14725,0
45.29727592922464,1.1822998414927182,14726,0
46.31542570694755,2.0961961827659,14727,0
48.62780124173518,1.9104673550603455,14728,0
46.86182613553918,0.35129539586012726,14729,0
44.901892816840366,1.7685633734309183,14730,0
44.99035109373282,3.2425382270167455,14731,0
44.552086184626454,1.5388653079726273,14732,0
46.88913833519582,2.8116293587425183,14733,0
45.02154118619655,1.150426467903509,14734,0
46.635770281508094,0.8218813542626482,14735,0
47.065481761191364,2.880140051111391,14736,0
46.659944709448816,2.9521766712689455,14737,0
46.593436795383454,1.49153091767,14738,0
45.71607938598182,1.0092084974147908,14739,0
46.16819340167482,1.890113684627809,14740,0
50.06510295796555,-5.325044073123018,14741,0
46.563910695543456,1.727715734803782,14742,0
46.09114524787172,1.9710708429926544,14743,0
46.530298047605,0.8040778296652401,14744,0
45.20553134029518,0.30229987322333185,14745,0
44.411654773457734,-1.2747808824809455,14746,0
46.67791285095391,-1.663591659231891,14747,0
44.72307428113945,-0.4270814402298245,14748,0
45.115108121396,1.2484962158666728,14749,0
45.62980758680091,0.3786878307550509,14750,0
46.537299515665545,-1.3535483439656728,14751,0
46.74685982019137,-2.491081520201591,14752,0
47.86772375644345,-1.8603402987045907,14753,0
47.771553635573,-1.8502846858129272,14754,0
49.69140177244073,-6.048645857369846,14755,0
47.31772780108936,-4.089775736803509,14756,0
46.079816557153634,-2.0304164085191547,14757,0
44.10800072975118,0.5423537604180173,14758,0
42.542641183212815,-1.101711474397309,14759,0
40.33844401605118,-2.6914629151837364,14760,0
42.73289629130854,-3.731538569456627,14761,0
47.486485160617086,-6.2558951399402,14762,0
39.60256325120018,-1.3517210633732364,14763,0
41.318541792337356,-3.5508130910621816,14764,0
40.724383131093546,-3.9800869129900547,14765,0
42.58949947667745,-5.723812418956728,14766,0
39.117366299780635,-2.5629181546717366,14767,0
42.013514917517185,-5.8810559787866366,14768,0
39.900424745966,-6.992142369009291,14769,0
40.89831629622491,-5.148773469557527,14770,0
40.53978274463054,-7.069358439400563,14771,0
41.180949716150906,-5.204835017843445,14772,0
39.253872972154184,-2.681183578824982,14773,0
39.50809471119882,-3.298354937528591,14774,0
40.65535468704264,-5.805901403277272,14775,0
39.283763315751,-2.670933762660291,14776,0
39.06272264291009,-4.960262697029291,14777,0
38.88214180753236,-2.1971662557918727,14778,0
38.60317892659655,-4.390637248435227,14779,0
38.255665865094095,-5.0523756251796454,14780,0
37.829498637046086,-6.460550235475373,14781,0
39.27850344939282,-9.132457840001,14782,0
39.245973270561635,-8.001991052216555,14783,0
40.12362985678772,-7.74076554391919,14784,0
38.59817072203936,-10.75831933642782,14785,0
39.67570387592427,-7.909109092272636,14786,0
38.976469359028,-10.27675332959791,14787,0
39.42867614198072,-9.528114003741182,14788,0
39.74738200994818,-12.407233081716909,14789,0
40.15338976471609,-10.688612481306182,14790,0
39.45013168212027,-13.379562798978908,14791,0
39.118150097208094,-12.542036920755363,14792,0
42.529603656385724,-11.567383156073364,14793,0
40.03475883503928,-11.17208051686009,14794,0
41.093834444773904,-11.951869941646546,14795,0
39.60246564548518,-11.001233097687546,14796,0
40.062263837020005,-11.100414845754909,14797,0
40.309564230607904,-11.595202744806818,14798,0
41.517875450663276,-10.903427938301453,14799,0
40.73301106086309,-13.948339721309091,14800,0
40.82814951250254,-14.378655670325637,14801,0
41.01192746228409,-12.774401059166271,14802,0
40.295803962422184,-13.78365426778991,14803,0
41.03755525819809,-12.732416269052454,14804,0
41.17729214506736,-11.928294930650091,14805,0
41.78026269733209,-11.468236351921272,14806,0
41.38886570919891,-10.282843461764635,14807,0
40.40243171676927,-11.732613683291,14808,0
41.27249972674455,-10.678236479283818,14809,0
41.80183015165609,-10.115124609786728,14810,0
39.44966151389809,-10.502649287152273,14811,0
41.68854869048709,-13.477201272017908,14812,0
45.11918439938382,-11.74305029436009,14813,0
42.47338357161245,-8.377508809339364,14814,0
42.972788837677456,-11.512121088083818,14815,0
45.059754766374006,-8.441304215331655,14816,0
43.588344139838,-9.092071462033637,14817,0
43.395640804127815,-7.966546511322691,14818,0
44.01917885754891,-10.762441291636819,14819,0
43.008987616763726,-7.96718488128989,14820,0
44.21202620093264,-8.891491417201573,14821,0
44.94361067353082,-7.9961261426586825,14822,0
43.49546281510773,-4.799382459785845,14823,0
43.18890154556818,-7.649600254327882,14824,0
43.728176822308995,-4.222095675785591,14825,0
46.086128301502086,-3.0899253366883546,14826,0
45.38255822081818,-4.004827925640991,14827,0
48.037684218661546,-5.265218141949773,14828,0
47.22922401881227,-5.830743585255318,14829,0
46.285005693868456,-3.660091619952691,14830,0
46.53170863818155,-3.3132311093810274,14831,0
47.49244399421863,-5.974321696848745,14832,0
47.846033961205,-5.937920273189291,14833,0
47.70475810851491,-4.945325051871909,14834,0
48.733926006359,-5.852858172205573,14835,0
49.83636806486327,-6.50643799515,14836,0
51.595166055293184,-7.833251648349318,14837,0
50.490102986436455,-7.894954677436355,14838,0
49.272589463426364,-8.170474657329182,14839,0
49.80725318820518,-8.042165570495719,14840,0
49.85433077754373,-9.564743273789636,14841,0
49.774454500436086,-9.284794547216727,14842,0
50.67722703613764,-8.715897466370746,14843,0
50.86698777052382,-10.040757875354272,14844,0
52.724681396247,-12.682242411517636,14845,0
51.26425402242918,-11.439234993848908,14846,0
52.32175939800319,-13.052018662369,14847,0
51.10300915455173,-12.928702254689636,14848,0
52.70324272189972,-14.07710981563791,14849,0
52.35651958512627,-15.189592712045545,14850,0
50.75265977412464,-16.79563043907382,14851,0
53.51791109423946,-13.720627341234545,14852,0
53.33686642896755,-16.841293227474907,14853,0
55.23729430801264,-16.988039823023545,14854,0
51.14837963767973,-13.221885687196455,14855,0
55.49282865705318,-15.054466616171,14856,0
58.601268848108546,-20.864306943118272,14857,0
55.145792268738816,-13.412207433986636,14858,0
56.531051423223545,-14.086541936656092,14859,0
54.244828798031726,-12.780632453761001,14860,0
55.46752434691491,-13.498582106644182,14861,0
55.30558138943718,-11.731685627728726,14862,0
56.48676954649263,-15.591508633310637,14863,0
55.50679134131982,-12.996053925768091,14864,0
55.23251001233709,-13.002014349478273,14865,0
57.98681418221955,-13.128189034198455,14866,0
55.24030321036436,-12.838608496201182,14867,0
56.400508442031,-14.684281104566272,14868,0
56.58236396359254,-14.275871869860545,14869,0
54.40706954398119,-14.60352790589182,14870,0
54.115842468533636,-14.979935861508455,14871,0
53.10496748022836,-14.847385737383819,14872,0
54.52621333651291,-15.127645077039729,14873,0
52.368312556580996,-13.77732029919,14874,0
52.559812095117,-13.043008901210726,14875,0
52.842869868544724,-12.58375460350109,14876,0
52.09267456022791,-12.188195119467181,14877,0
53.24695415593864,-12.40599801372609,14878,0
52.55121632473936,-11.97234465310818,14879,0
52.828198480731544,-14.158133576043,14880,0
53.37763837688636,-12.872548937318273,14881,0
51.83159434803273,-13.371816545929365,14882,0
52.55322966545955,-11.983703834513546,14883,0
54.96015739776618,-9.973794514997364,14884,0
53.708500061471725,-12.013868399961726,14885,0
51.56304700695454,-12.919879225728002,14886,0
50.47116395544773,-14.227203849152819,14887,0
51.70679699069282,-14.048705064856817,14888,0
51.08998237766627,-11.961511738314636,14889,0
52.17361160826336,-14.008330336572635,14890,0
51.23926176758228,-10.759248481577,14891,0
51.756956225449,-10.668366190164091,14892,0
50.58381705766536,-12.883202206928818,14893,0
50.81684950340336,-10.515566823960182,14894,0
51.034771717542185,-12.522763664553091,14895,0
52.54530432605328,-11.680465581920455,14896,0
53.715516654294454,-12.152082673016182,14897,0
53.53645830266064,-12.684647028624182,14898,0
53.20913815824991,-12.460006610127271,14899,0
51.32596409317055,-13.69011728288809,14900,0
54.08882621368809,-10.643969468269,14901,0
52.217840704727,-10.849432162523819,14902,0
52.15814653172491,-11.21960762757809,14903,0
53.19789026804582,-12.895313045423999,14904,0
51.71597879179364,-11.060357185171274,14905,0
53.78787503945337,-12.937147843920455,14906,0
52.071234666916276,-11.998458226452726,14907,0
51.885408073513815,-10.852864792612547,14908,0
51.50528069707073,-10.755496127384,14909,0
50.82843025522764,-9.931527024300726,14910,0
49.46673116328172,-9.529891443653636,14911,0
50.166352866089,-9.694005357598455,14912,0
49.504427860651454,-9.073146557271455,14913,0
50.25088624736973,-11.261222334863001,14914,0
49.55484733705255,-11.661762197911273,14915,0
48.396172827206726,-8.458072165735855,14916,0
48.359944292659,-8.907922190124372,14917,0
49.04422461671382,-8.20343534891179,14918,0
47.70029347921209,-10.872066586103,14919,0
45.98388625905545,-8.150917775748937,14920,0
46.72282604874055,-6.7109361019718,14921,0
43.03210134716827,-7.513816866371646,14922,0
43.95543327841928,-7.565013222626346,14923,0
44.892045425635814,-6.3664729279714365,14924,0
43.842099838671,-6.981825277307836,14925,0
43.41380402501318,-6.587246645578899,14926,0
41.303019124129996,-8.359152124694573,14927,0
45.32905728673682,-9.523806833864546,14928,0
41.11406349834245,-9.937984446225364,14929,0
40.66409883746727,-11.092926031965638,14930,0
44.09656692601373,-12.322895860619363,14931,0
42.55492085500709,-10.512463974557727,14932,0
44.20740548557073,-13.112356358464726,14933,0
41.38843693262637,-13.585025804925545,14934,0
40.91356784317645,-15.094663650985364,14935,0
40.91779090727391,-13.30870169214009,14936,0
42.44816954299172,-13.453909956444456,14937,0
40.71473428271418,-12.147210070813454,14938,0
42.483043551453726,-11.368058724664818,14939,0
41.340205056536,-11.217323754460091,14940,0
40.41761879720255,-12.044866662057455,14941,0
41.37399855689373,-12.536186518527092,14942,0
41.87434664231964,-10.306716422924364,14943,0
40.294422688500276,-11.50159855988091,14944,0
43.112251876246,-14.133943435263728,14945,0
38.83129988509982,-12.369457829172273,14946,0
41.17995110492991,-11.954536588628727,14947,0
40.896031436290905,-11.573318261338091,14948,0
41.730275109195,-10.269111381923636,14949,0
42.71279444885745,-12.224322292418364,14950,0
42.31303347048164,-10.218985343623546,14951,0
43.18974677844318,-10.605344031186,14952,0
44.39093019777172,-9.370961311200908,14953,0
42.263992699476546,-10.604911646821636,14954,0
41.45768932549736,-10.487045281105818,14955,0
41.51637692278464,-12.645057631072728,14956,0
41.10463019540137,-11.456789803425998,14957,0
40.66995667774045,-11.353888262577364,14958,0
40.253486230991456,-11.00881598147,14959,0
42.23056590551418,-8.479235543558836,14960,0
42.46859738372664,-8.166491779004,14961,0
45.33219953180218,-7.286246260373609,14962,0
44.64865185319564,-7.890392207236346,14963,0
42.95703386974764,-8.500507251393527,14964,0
42.851906337738086,-8.808131537889409,14965,0
40.30982530223964,-9.414725851939727,14966,0
39.738884697573454,-12.225821880805999,14967,0
43.456540482684545,-15.07762298309909,14968,0
44.39554191147445,-13.69904090487491,14969,0
41.827368165478276,-8.518133180388682,14970,0
42.243976674288184,-12.129272351825545,14971,0
41.123661447226,-15.68515012457218,14972,0
42.439242023398364,-14.315844056123272,14973,0
42.12933754248964,-11.36391853025191,14974,0
42.78004857706646,-10.407227945152819,14975,0
42.88870972589027,-14.636553706791272,14976,0
42.31745719281754,-14.031419828760363,14977,0
41.39107486029418,-13.569761660457,14978,0
42.28017955988628,-14.085383480253183,14979,0
43.66818827500018,-12.966366207542,14980,0
43.34836647047718,-14.768474595145182,14981,0
44.44903255693127,-15.308587096646272,14982,0
42.16204699480945,-13.985134894159637,14983,0
42.63431108551955,-12.823740734090453,14984,0
42.89399600708582,-13.309572878344,14985,0
41.73831571917373,-15.647869346259546,14986,0
40.51610661868782,-13.285493474499546,14987,0
38.38912606292418,-14.294643870568455,14988,0
39.252260920628544,-12.254657551813818,14989,0
40.96794195376218,-13.103644808889635,14990,0
43.40863853784373,-13.236256256182454,14991,0
42.50334984894809,-15.083538102130726,14992,0
41.08306404908828,-14.85352842075309,14993,0
40.960901726768185,-12.602450873036819,14994,0
42.56450910910682,-11.095918051956726,14995,0
42.10737918755664,-10.38244231189409,14996,0
42.59269280178573,-8.949935439079237,14997,0
40.33295547566991,-11.352710202786547,14998,0
40.04612439899655,-9.722644752556,14999,0
39.46834244074509,-10.135300730503545,15000,0
40.35625603343409,-8.549740860334483,15001,0
41.05512876587209,-8.176458843163628,15002,0
40.81481363417173,-8.854909972422764,15003,0
39.31113986015091,-10.556320538694363,15004,0
39.56684457944872,-8.610896437570373,15005,0
38.70064115450137,-8.604159738547228,15006,0
39.435906957148546,-9.027630568846691,15007,0
39.176563411296186,-9.209112299144818,15008,0
37.77692249618918,-9.897263378240728,15009,0
41.764766415377004,-9.938074521452,15010,0
41.17124674054836,-7.874051724240464,15011,0
40.13734512068182,-8.723050776712554,15012,0
40.01247139860382,-8.22380948165071,15013,0
38.850114464330275,-8.435049730481264,15014,0
37.13102865908191,-10.812071476298092,15015,0
40.87416464696682,-8.871148689809482,15016,0
41.52768335882955,-9.405779451463001,15017,0
39.53769501872427,-9.989505407425819,15018,0
38.569054279890636,-11.871061803414545,15019,0
39.29911175095782,-11.928811964336818,15020,0
36.749674306511004,-14.801700825907181,15021,0
36.808129302703634,-14.408551029289272,15022,0
37.27362462887836,-15.432881422859001,15023,0
36.04264849689236,-18.65879424256355,15024,0
35.696208656987366,-17.494196380690816,15025,0
32.640806813265364,-15.88861360926009,15026,0
31.974681993212908,-15.802630840979818,15027,0
32.61061425946518,-14.668862915011182,15028,0
32.359643010877726,-17.843627745669817,15029,0
30.380913203286998,-15.871655746073909,15030,0
29.749634728844274,-15.657510301791547,15031,0
28.303475587791638,-15.911892939299818,15032,0
27.10634899270391,-15.079742722677727,15033,0
29.677031724618182,-13.444823258887908,15034,0
26.733762164629365,-14.976606173862363,15035,0
28.21283606332609,-13.819024216407273,15036,0
27.01297793096364,-13.289426475769817,15037,0
26.749727159965364,-13.912843035822636,15038,0
25.590534402979184,-14.218325008231636,15039,0
25.581915976686272,-14.799041622970364,15040,0
23.249686741817726,-14.807011337533455,15041,0
22.647679185609366,-13.935206350649818,15042,0
22.781592359632636,-13.81229170123782,15043,0
21.68628794545909,-14.452358420898817,15044,0
20.282974696179544,-13.283670372883181,15045,0
21.006515217409,-13.763928930915817,15046,0
18.87992887006818,-15.943454298310181,15047,0
20.999685084003183,-17.435658221084818,15048,0
19.67081726885818,-15.143178740359454,15049,0
17.657324101131817,-14.768444690659546,15050,0
17.452572949245273,-17.20431336686591,15051,0
18.698248461176455,-15.583896981046,15052,0
18.20921983163291,-15.450949529813272,15053,0
16.871415769333453,-14.516670256594182,15054,0
16.737561902502364,-15.332164214310183,15055,0
17.55349659732782,-16.276036351133364,15056,0
16.624872619947002,-14.611286596418,15057,0
20.948671058685637,-17.331115327727908,15058,0
17.027850425329454,-15.30619070068491,15059,0
15.539751854975636,-16.021981130578908,15060,0
17.019958790028273,-16.31508092619409,15061,0
20.79762363639709,-17.367328120206,15062,0
19.926773784354545,-17.641584427683636,15063,0
18.088792935039635,-16.687597289974182,15064,0
20.16683006077964,-16.70961639671209,15065,0
20.86785168808718,-16.809577287866635,15066,0
20.03710723774036,-18.458858539420728,15067,0
20.39681563176718,-16.93403524250491,15068,0
23.71295285332827,-18.138939581300363,15069,0
22.649948884475453,-18.41407440980118,15070,0
22.230171515907635,-16.496599964942,15071,0
22.949438437123817,-17.50074580203073,15072,0
23.018848743887453,-19.467170243791273,15073,0
22.880293894969274,-16.388887958264455,15074,0
22.425049144541727,-17.486399365565454,15075,0
24.285501061513454,-18.80046476269909,15076,0
23.15340529223091,-14.812890567573364,15077,0
28.217010247409636,-20.502632913503,15078,0
22.24870697752227,-14.014661952367545,15079,0
21.81561639354073,-16.229315559713726,15080,0
21.03679185937609,-18.974493643956272,15081,0
23.083476057881363,-17.667885776120364,15082,0
22.122216686825457,-16.43956903163609,15083,0
21.616243418996273,-15.579336634081272,15084,0
20.798319682536363,-15.370862882021818,15085,0
19.719856144485366,-16.456522926624817,15086,0
19.985973850031545,-16.69250372874991,15087,0
23.138901529722276,-13.537142103346364,15088,0
21.190547278132637,-13.945606054647273,15089,0
21.529778982322906,-13.44262582167691,15090,0
22.081771985769183,-12.191135581111546,15091,0
22.017127169835,-13.010646552507183,15092,0
25.069171775122363,-15.376575739430182,15093,0
23.046481290117548,-13.803434937316183,15094,0
24.729242802059183,-15.763355147232726,15095,0
20.867472674853545,-13.66971568480391,15096,0
25.943759276511635,-12.184404533797819,15097,0
25.27070097689809,-9.697378269282,15098,0
26.29834462533582,-12.571735577505455,15099,0
24.84628106108782,-9.953495701511272,15100,0
22.980489206181637,-11.040303711566091,15101,0
24.09314881093291,-9.062623876557472,15102,0
24.25116992207791,-10.532507779434455,15103,0
25.727821859980182,-12.702374372093363,15104,0
26.415113505657636,-12.381083161293546,15105,0
26.021369602741547,-13.514683029501455,15106,0
23.291445584692454,-10.829388287594455,15107,0
23.692118673404455,-9.982627537281635,15108,0
26.926231831753544,-12.540271520283728,15109,0
25.607692247969545,-9.82899800673509,15110,0
25.17080898482418,-9.129505452120545,15111,0
24.11572666745509,-9.445611418403727,15112,0
25.959580010520998,-7.373575459084354,15113,0
26.86839905173218,-9.45767924623591,15114,0
27.547452080465,-9.839566706481637,15115,0
26.771479627367636,-8.62466543348902,15116,0
24.349461621727,-10.963478555470818,15117,0
23.934352174626362,-8.567409996462981,15118,0
23.41440162868782,-10.01154591135009,15119,0
28.160306532949456,-12.094434053843818,15120,0
25.796016172148,-9.330530646285817,15121,0
23.933672388205725,-10.273820793595455,15122,0
24.486907076736546,-9.23724339231709,15123,0
24.48634944633909,-7.903435310922518,15124,0
26.113226490169637,-11.361983736877635,15125,0
28.542371446020816,-8.818302912333209,15126,0
29.64733681354118,-8.862492042571027,15127,0
27.464297644316183,-6.216801878776255,15128,0
30.23815540875009,-11.493720934038546,15129,0
31.542147736088182,-11.546423926035727,15130,0
27.479319088357002,-6.5530096998165,15131,0
27.961343041384545,-7.244449903649,15132,0
27.60548642393982,-8.763015894992837,15133,0
27.769130410339635,-10.785763912653454,15134,0
27.31509749424309,-12.175791753942727,15135,0
26.738832316175635,-13.38116492199891,15136,0
28.079194580588272,-12.222452655983455,15137,0
28.113444102098637,-12.653323644804454,15138,0
30.27875168622927,-11.676406682514273,15139,0
29.29787819148173,-12.522052540715908,15140,0
28.932982570670635,-14.066611987373,15141,0
30.334254987244908,-13.41553048586291,15142,0
30.018133607414455,-15.449404836689546,15143,0
30.934423449375274,-17.88026478234691,15144,0
31.435262701170366,-18.077611295770275,15145,0
34.24732837354336,-17.53424511571018,15146,0
32.989243009351995,-18.963817709158725,15147,0
34.640432001567184,-20.288015244279727,15148,0
33.11592313058827,-18.677709356607092,15149,0
31.60305877036273,-18.631453291587817,15150,0
35.365171949916544,-20.448467033214456,15151,0
34.47792931909264,-15.853187896834456,15152,0
33.065191165137726,-17.128676429556,15153,0
33.027424303406185,-17.948543161507274,15154,0
32.85921050958536,-17.884552075426637,15155,0
36.81650778088763,-19.539430682665543,15156,0
34.475063418942455,-18.428289447901456,15157,0
34.156808663109906,-19.806672616305093,15158,0
35.70458020609555,-17.531846829845907,15159,0
37.71550541204536,-16.535745389477455,15160,0
37.313041976336095,-17.622192561116453,15161,0
40.1721623592,-16.579011378967,15162,0
38.53200896071972,-15.626130453873,15163,0
37.720463038869454,-13.961353366435365,15164,0
36.18623149445072,-14.202337572029636,15165,0
37.02417542994846,-13.85939478441691,15166,0
36.321529355332636,-14.936134770835183,15167,0
36.04199076607918,-13.260024724274274,15168,0
36.43932140450337,-13.75880025533882,15169,0
35.94302965339209,-12.186551452614456,15170,0
36.39289281280463,-10.893652778199819,15171,0
39.803015899855545,-15.002857007782909,15172,0
37.703874259643,-10.47631781548091,15173,0
38.05443942104409,-12.512637961848272,15174,0
37.27182771761173,-14.814448642398727,15175,0
37.58612884971701,-14.03411876880509,15176,0
35.61137347198237,-14.759542847214545,15177,0
37.36211045511955,-11.838261492801363,15178,0
36.05319682877118,-12.210371434449272,15179,0
38.43971639499828,-16.407469624250727,15180,0
36.05410150299973,-11.880466729034092,15181,0
37.429633608383995,-14.303852730780546,15182,0
36.18642940782336,-12.291635118003274,15183,0
34.84949383610936,-13.802276858795182,15184,0
34.47827657210818,-16.650090296854728,15185,0
33.45994021508845,-16.028003553538454,15186,0
33.69115647699991,-13.032193187987364,15187,0
34.50047057125037,-13.07477145047991,15188,0
34.96103811161209,-14.159836587234636,15189,0
36.480928496890634,-14.276817253176272,15190,0
33.40405132005355,-15.157947595063545,15191,0
35.41441874351582,-16.55262439334918,15192,0
35.06642661429572,-15.857917295402272,15193,0
35.27585841264591,-17.461305520064183,15194,0
35.580094902168184,-16.35424117599191,15195,0
36.325680836853,-18.542686492990544,15196,0
38.0033846317861,-14.439114735045091,15197,0
36.77443788342582,-17.888452227676364,15198,0
35.742773258647816,-16.208884584975728,15199,0
34.43972647019445,-14.931107312885,15200,0
35.930894131962454,-17.493208520302,15201,0
36.087354267083,-15.812222319476454,15202,0
34.49741641027836,-12.800739347320365,15203,0
33.39951226635973,-12.908177142891637,15204,0
32.96003995624027,-14.161466489102182,15205,0
32.685528929647184,-13.36712862902309,15206,0
32.235566770596364,-11.675272002718273,15207,0
32.496971678999635,-14.277278619674819,15208,0
32.261978482116994,-13.139914646476454,15209,0
32.49350321214254,-16.724432014562,15210,0
31.73321971698418,-13.995035401795,15211,0
29.186171904752,-14.696751769781,15212,0
30.399862062032728,-15.671996460278,15213,0
32.42411275368191,-16.94249972527309,15214,0
28.908390211200363,-15.233425189577455,15215,0
28.113486704148,-17.29810041827709,15216,0
30.400675014025,-15.723048813904272,15217,0
29.06042447325282,-15.923814025784909,15218,0
29.840636982234727,-18.85869592489618,15219,0
28.935670541130726,-17.81654029430418,15220,0
27.990732919429455,-18.633031548116364,15221,0
29.717327016159274,-18.417053792335548,15222,0
28.48755191290727,-18.501527708283092,15223,0
27.167573193684003,-20.66403546807427,15224,0
28.07586147332291,-23.107934604027275,15225,0
26.26727108084091,-21.486966940322638,15226,0
26.048428057026545,-17.841418013967363,15227,0
25.503478299703726,-17.078640367096,15228,0
25.470713536817456,-18.009206674975363,15229,0
26.798213550385455,-16.824663900990092,15230,0
26.22432783024136,-19.313791911695997,15231,0
25.58250717230482,-20.82391220653109,15232,0
26.250374982273094,-21.294971344009635,15233,0
26.589800726167184,-22.33162290854009,15234,0
27.38051722961736,-24.02476689070382,15235,0
30.569099248304273,-24.812610246804546,15236,0
27.42377207716891,-23.271830776865908,15237,0
26.97017966277564,-28.463652360119728,15238,0
28.54728519003991,-28.696344170230542,15239,0
28.567182415148366,-29.40946656506309,15240,0
29.277794033515363,-27.358400365793184,15241,0
29.278581519405634,-27.48047284101791,15242,0
28.177021136635183,-29.253191632446455,15243,0
28.421725267675452,-31.152680038851,15244,0
28.88693709248891,-29.640272020992636,15245,0
26.734507865849817,-31.70479457866373,15246,0
27.696450859039455,-32.759018869721004,15247,0
26.850821962310366,-32.36401701363836,15248,0
29.55208345640527,-33.799991474823095,15249,0
27.22768791962082,-34.10512667309509,15250,0
26.940470687760726,-36.895369699675086,15251,0
29.694747798580455,-37.95402813589745,15252,0
29.399309015286,-37.922719294919915,15253,0
30.488191018916545,-36.71955823443318,15254,0
28.63306493843591,-38.117486977305546,15255,0
29.951746644433,-33.82820623228909,15256,0
28.339265214295725,-35.512515531118545,15257,0
29.095117026146635,-35.336760326894726,15258,0
28.134665516804727,-35.866055572807454,15259,0
30.201570070831362,-35.99448521939645,15260,0
30.24006819828109,-35.251994159016185,15261,0
29.89395381092809,-36.37027527415136,15262,0
30.146673885970817,-37.758436080036994,15263,0
30.058188514884815,-40.70416917273037,15264,0
28.783006634226908,-38.83521953678273,15265,0
27.532490101377274,-39.17736206369373,15266,0
28.887351266682455,-40.320483491557546,15267,0
28.382498888348362,-39.0625890123189,15268,0
30.410447860462362,-37.84856949194727,15269,0
28.941189621546002,-41.024765320349545,15270,0
28.200212373102456,-40.87138841159527,15271,0
31.246154017235455,-42.465416418269996,15272,0
29.229453240835724,-41.238579778453634,15273,0
28.678678778470545,-43.732156647922274,15274,0
30.17561040659291,-42.167050809648096,15275,0
29.526182963702908,-43.81005008203381,15276,0
29.710020379778637,-40.654585568083455,15277,0
31.336360994449,-40.01999577783936,15278,0
31.054449483580363,-40.35814537028618,15279,0
31.56425359269309,-42.14689022526073,15280,0
29.692662140503728,-39.135212484946,15281,0
29.191630476800093,-38.569957899139,15282,0
30.899443912323182,-37.837741863281,15283,0
32.498059462299906,-39.8480299213841,15284,0
33.33197957829927,-41.39836186861773,15285,0
32.21387171112709,-38.76170098746427,15286,0
35.050743639364455,-40.90203719631336,15287,0
34.56408427908436,-34.85629816823409,15288,0
36.56733953805709,-34.03559889788373,15289,0
36.70199083067864,-34.80858328986527,15290,0
35.51629966112182,-36.821956387063544,15291,0
36.24626607180418,-34.87698816133491,15292,0
37.50036170010618,-39.72411103044036,15293,0
36.53443449419773,-33.330057327109905,15294,0
37.24493764186018,-32.869899279922635,15295,0
36.32386490031282,-36.403269018114905,15296,0
35.26857714569046,-34.384528895243,15297,0
37.196968663654005,-35.35234577016773,15298,0
37.819626316730094,-31.073209828198543,15299,0
36.00189924499027,-32.80293417041618,15300,0
36.46750540520845,-30.735551652934546,15301,0
34.671322281706,-32.350186683919276,15302,0
37.436366169123,-29.142505936530455,15303,0
36.06274278167109,-30.853489876958637,15304,0
35.98287508107764,-29.988602290339816,15305,0
37.97086651796309,-28.75126485143718,15306,0
38.90123231218154,-28.160165972803817,15307,0
36.77136286590137,-28.81229032769709,15308,0
37.787100916934996,-28.24024146981009,15309,0
37.06485290300536,-26.903658843367637,15310,0
37.42455916435336,-29.956749397248544,15311,0
35.52876941447464,-30.00659253176891,15312,0
