x,y,frame,particle
-9.773051588119454,-29.138985531197452,11107,0
-10.318976283807272,-28.694434999912183,11108,0
-4.902577244763418,-29.253565625099636,11109,0
-1.2101165621380818,-29.462537847942,11110,0
-2.747008687321518,-28.844680316308548,11111,0
-3.8544467523914183,-25.36029652563691,11112,0
-3.6567756336743633,-36.470906774843094,11113,0
-8.990476761845919,-32.60600137116827,11114,0
-8.073627639927581,-31.594178792380998,11115,0
-3.5287549290136453,-38.88540764261,11116,0
-3.151556761646191,-41.299467233464,11117,0
-4.9850895218366915,-35.00032454591709,11118,0
0.8031448277230081,-35.61807784524537,11119,0
-3.589756036280409,-38.203771430075456,11120,0
-5.034892715772427,-37.91189684570209,11121,0
-5.485662736669764,-42.367019328217545,11122,0
-6.7434097572653275,-39.68843368575464,11123,0
-7.157812326137391,-38.849501472486274,11124,0
-16.419596037527818,-42.27723207183482,11125,0
-14.080541729619728,-39.581860643800276,11126,0
-11.468433595396728,-44.84062722849764,11127,0
-2.6947624548603546,-49.19304204464237,11128,0
-3.8201377126468725,-40.07219358941182,11129,0
-5.234074019682164,-34.984453809498724,11130,0
-2.505727677156591,-32.04749222816191,11131,0
-1.7121216405374362,-32.91791886862654,11132,0
1.2761481581974181,-30.482442387820182,11133,0
-0.16829050805421455,-35.38221598132909,11134,0
0.3143368779959109,-31.994745142427636,11135,0
0.6558870013938273,-35.23984102097691,11136,0
2.3036608039861637,-34.368405111667904,11137,0
2.9306364044726183,-34.205362457701725,11138,0
0.3614920017277554,-33.311585514711545,11139,0
0.5526490005569463,-34.558864693675,11140,0
3.0056212045743456,-36.34642597314173,11141,0
5.6018251832316,-32.488647381216,11142,0
-1.6035005599001,-39.22668508549509,11143,0
-3.0841670575519,-42.63995997270373,11144,0
-2.2770431201142367,-41.57795135540527,11145,0
-5.454119033593299,-41.52139757763564,11146,0
0.19776356999013908,-38.21452206456609,11147,0
-3.5507699846585727,-38.004912437660636,11148,0
0.40222321030558184,-38.350573332236635,11149,0
-4.184673060302791,-40.83127236996064,11150,0
-0.29597931905531816,-44.72787220771273,11151,0
7.331024160431846,-41.04802555533799,11152,0
1.7941386045634908,-43.69132051971027,11153,0
3.0896876653163727,-43.48932953741564,11154,0
2.6730961823856636,-41.15847270470391,11155,0
1.541281916079809,-50.595896493958456,11156,0
2.7367925150547454,-47.523069589056,11157,0
4.339994939484182,-47.58205986945291,11158,0
-3.3813888812168815,-44.466307135558,11159,0
-1.6426495388497908,-45.58688735338645,11160,0
0.5582090280321945,-50.3078590437469,11161,0
2.0675662772297,-46.599289067528545,11162,0
3.775892104503882,-52.66993768256518,11163,0
2.702782314490473,-51.12136639639673,11164,0
2.548651647783345,-46.470901577188364,11165,0
5.632907786275318,-45.468531196234274,11166,0
5.632540655877391,-44.954139373219725,11167,0
9.208923553153635,-43.21695132914718,11168,0
9.37652060140509,-40.75574273815109,11169,0
11.247606491864909,-41.65344234533191,11170,0
11.651291637306091,-42.15843876755545,11171,0
11.262498615379908,-42.49669461109345,11172,0
17.27304380598018,-39.169328760121545,11173,0
15.934032137151,-46.084437197053,11174,0
13.73059912653082,-44.655130082510546,11175,0
14.079089403000182,-45.147849255058816,11176,0
17.67660213187009,-43.15141597718609,11177,0
17.172832169738545,-34.65874934598209,11178,0
14.194594960476092,-31.478505035831816,11179,0
15.063932655328545,-31.53774752473518,11180,0
19.619707303074,-32.88571162402809,11181,0
20.72077417076909,-32.645313155544635,11182,0
19.052733596217635,-41.693948729372636,11183,0
20.227288575156546,-37.57301773670237,11184,0
23.814544671076547,-37.7542452877539,11185,0
21.664532293278,-31.81850588159618,11186,0
23.655101889835546,-33.28545725972136,11187,0
16.256641438582275,-30.243351959654543,11188,0
19.655714241352637,-29.824106917002364,11189,0
19.871865097229,-29.057375811455,11190,0
20.48668438617718,-26.241143718289365,11191,0
21.843646728416182,-30.46283997117927,11192,0
22.24138109265209,-27.88766519995382,11193,0
20.319853699603453,-25.523400988498633,11194,0
16.615300238482547,-26.45208988248818,11195,0
18.577594359578544,-23.304059816187547,11196,0
20.152533407110635,-23.209864784220546,11197,0
20.455210940360548,-23.491340883146272,11198,0
17.450289233272272,-22.23196149331318,11199,0
18.122753232342728,-26.494650776131635,11200,0
19.683460645077183,-27.921576349235544,11201,0
20.199705433564365,-20.127401615420997,11202,0
21.29594930056291,-22.223388800238,11203,0
22.01825224723618,-20.460203351711453,11204,0
24.378053423646637,-24.180222073789636,11205,0
24.208034496659455,-24.229585065956545,11206,0
27.09999427543118,-22.75540410749109,11207,0
21.55102354803582,-19.230735679056636,11208,0
22.616124304306002,-23.412530560364363,11209,0
27.97043747484,-18.930926681794276,11210,0
29.780480411935,-11.380104913592909,11211,0
27.095226440365543,-11.967408209432909,11212,0
28.34745972537082,-12.48238957013509,11213,0
29.099466658682637,-11.625992647378274,11214,0
30.59873054183127,-11.137255383578546,11215,0
30.848246467679182,-11.984932517723182,11216,0
26.239311176738,-9.203045242630544,11217,0
31.192812925438727,-6.436572575753727,11218,0
28.527837717779637,-7.347030456779908,11219,0
27.199311721593,-12.213329161610273,11220,0
25.41352579467691,-10.567256688930271,11221,0
28.897558811233363,-8.972100337463328,11222,0
28.934237524029367,-12.094011789798637,11223,0
30.301289893462908,-11.690676745794182,11224,0
32.13760277670836,-11.264147341963819,11225,0
24.278555061898366,-6.020518240614173,11226,0
27.791266325995906,-1.5602174736410181,11227,0
29.348344531954638,-1.635433536595809,11228,0
23.393980512524724,-5.388518693342091,11229,0
26.96659521576091,-0.7567748011943108,11230,0
26.673023185145546,-1.3825229636775638,11231,0
28.10587994164109,0.5026934100908081,11232,0
26.17983633600118,0.5900675435893327,11233,0
26.304523192693274,0.9589287604189273,11234,0
29.072026901153183,4.705950810615355,11235,0
33.777743294013,6.702530314414881,11236,0
36.01890827004591,4.141257815517346,11237,0
36.27242576859373,0.12061125859688636,11238,0
33.20445624509573,-5.483934722081264,11239,0
32.89168275666236,-3.6160472837197277,11240,0
31.01731150240173,-1.1284510863035455,11241,0
32.48409595696618,-1.2935503026276909,11242,0
34.25409436886882,1.2572313666982362,11243,0
37.65579514816291,0.765425113089379,11244,0
34.646868468311,0.08331424454927727,11245,0
36.19310189505609,2.2590697644977364,11246,0
38.395898026987815,4.616395739915427,11247,0
35.90664934233809,6.545446831648709,11248,0
37.74233879267927,0.06173341845238,11249,0
37.19528125398309,0.34521828090894635,11250,0
34.74611175307754,5.039147134595182,11251,0
31.496543174940545,7.040605294430473,11252,0
33.36613426668919,11.054401977517273,11253,0
29.373222901641363,12.137750877665182,11254,0
34.44838336005473,13.683747802165,11255,0
34.258459511736184,5.424256919282182,11256,0
38.32257854405137,4.589336241326009,11257,0
37.07924486996637,0.5938418770957272,11258,0
40.40925190394454,3.1026801352514544,11259,0
35.249507946589816,2.9581548978610726,11260,0
34.20643500082118,6.4047500873553185,11261,0
33.06620537910773,5.9232000440118,11262,0
35.695648871071725,10.304742065597273,11263,0
29.25379846835473,7.039461028457909,11264,0
35.441223688731185,1.7531356577060273,11265,0
35.62021786473218,3.7883540695011457,11266,0
34.567445669531544,8.037077591730927,11267,0
38.518486804059,2.0600048953143273,11268,0
40.96768252404418,-2.5192885801991727,11269,0
40.56834545179355,1.863167567326718,11270,0
41.230960126670546,3.4335002822105816,11271,0
38.51097986553255,1.6682906915905726,11272,0
35.47617018141691,5.937641750927845,11273,0
34.464196956657545,7.098354887445873,11274,0
40.98886031334018,3.26874009268,11275,0
41.68650041311609,2.4407567123658094,11276,0
39.413316305288994,1.7288465672768365,11277,0
38.93080491362573,0.8374921972655736,11278,0
41.33655529342382,-1.0556288086384635,11279,0
42.46789328364173,0.04638499626375727,11280,0
35.30218486408127,-2.340482074153236,11281,0
39.43622186337036,-4.192947587468309,11282,0
42.801598809963366,-0.9604665086845,11283,0
40.386966245473005,-1.1257456243471453,11284,0
40.30893464622618,-4.421039255123055,11285,0
43.495903249698635,-2.5431721367021094,11286,0
43.72392987276518,-0.9697506782347091,11287,0
42.08647924122718,0.9486834262539636,11288,0
42.408341454146544,3.8499927749397362,11289,0
41.633354083553094,5.2986093043070825,11290,0
40.266689517188006,7.931290227224291,11291,0
43.96620387770664,-1.6148444890144908,11292,0
47.45418986053664,3.175623127921882,11293,0
45.10361166247482,6.434946050327545,11294,0
47.58569884255818,3.530629500545109,11295,0
43.43028846572018,-2.438996756355091,11296,0
43.94110666922682,-0.8857374434429108,11297,0
44.23119432565636,2.815693441767209,11298,0
44.32605759490663,-0.1785922372069309,11299,0
43.59989367344946,-4.782811280010991,11300,0
42.940975162258,0.80172569465876,11301,0
40.75200409546546,-0.8571379876952927,11302,0
44.08038158534709,-0.6651794879235745,11303,0
46.27502030432409,0.9454142365737545,11304,0
44.40281851945663,-2.6221363497977275,11305,0
50.250710525677455,-5.269496998954191,11306,0
47.20283976901209,-3.665054446583855,11307,0
47.55424747410945,-8.239837772385455,11308,0
48.68125642699345,-3.4777664128817998,11309,0
43.45734895850036,-4.951001273112136,11310,0
47.272747392537006,-2.7821176034727455,11311,0
46.52554024374809,-3.144268727545173,11312,0
45.65322799525219,0.7196602943569745,11313,0
42.128579727137726,-5.493783967330963,11314,0
43.31941968206454,-1.7152665190360634,11315,0
42.795050668863176,-1.6470401904011545,11316,0
40.94764095496691,-1.4089608070476454,11317,0
41.48372158850818,-0.918536709929,11318,0
43.430921313683996,-4.438789131122827,11319,0
40.76469710362727,-0.638376831698231,11320,0
33.41155711792073,-1.7739226760291547,11321,0
46.313404837972094,0.18033951516801908,11322,0
42.94875365080327,-0.7799959010085791,11323,0
41.002542455570726,-5.802012401897263,11324,0
40.95047422730064,-4.406393963020355,11325,0
39.78544424347973,-5.6395142683381545,11326,0
45.893289326520545,-8.231455224510182,11327,0
40.472515801477,-7.321076836147745,11328,0
40.874831883331815,-8.461074238663182,11329,0
42.476615064859544,-6.214216837260155,11330,0
44.22480220400254,-7.708234978347172,11331,0
46.46202660439154,-7.940212424535055,11332,0
42.701441401391726,-12.869811436483001,11333,0
43.12818970999518,-13.50789725723618,11334,0
38.34110740871191,-10.161687242148727,11335,0
38.49536444793091,-7.1361106266836645,11336,0
44.20995810626118,-9.380848476497818,11337,0
46.29972288081727,-10.864854249049545,11338,0
46.028284153375544,-12.208045148357819,11339,0
40.92086837136364,-13.347783612311364,11340,0
38.46090094154573,-10.234338536527273,11341,0
36.51105503778527,-17.098968329111,11342,0
39.53592098476154,-14.425565315867363,11343,0
39.26821543722991,-20.53782737470291,11344,0
37.59548485735,-19.883622530248545,11345,0
36.80588827819445,-20.074450711146905,11346,0
35.76446722470482,-17.636879827032274,11347,0
37.128796376970094,-21.508971386151728,11348,0
41.96813316285636,-14.158409258216636,11349,0
42.71636030593855,-15.505167276063546,11350,0
38.74105071759028,-20.373769908033818,11351,0
44.38200205457273,-18.299391118913725,11352,0
42.34078128702664,-14.512597225604,11353,0
37.67364129364373,-15.172422895721274,11354,0
35.87261188296846,-19.759014017473636,11355,0
37.397763906073,-18.882528593570726,11356,0
42.60256254824518,-18.178359089751726,11357,0
34.56622729974909,-15.957313972191,11358,0
32.99606557453218,-21.54176456213527,11359,0
37.636732273861725,-21.92261052057909,11360,0
32.617390755296,-21.640769893466544,11361,0
39.49060937708446,-23.068137991568637,11362,0
37.958768658683816,-24.059001376019545,11363,0
37.14498894430054,-22.156742299049725,11364,0
36.111724496609725,-25.412286337713365,11365,0
29.236186843323818,-18.935409186332635,11366,0
31.81914099121882,-20.835892645001728,11367,0
33.40907247207036,-31.167298169346545,11368,0
34.07651144076882,-26.28903194397891,11369,0
33.420221965696,-25.39411406309518,11370,0
31.00544421229891,-26.296148416075997,11371,0
33.427927693412904,-30.454265082672457,11372,0
29.89825027537809,-34.15232347374027,11373,0
30.27168448297718,-31.932761110226455,11374,0
33.429989637012,-30.56881555331391,11375,0
34.260085710708275,-29.734530675783546,11376,0
39.84055193866182,-29.895186600907817,11377,0
35.069654223223914,-31.597344495930365,11378,0
34.49049223975509,-27.060694865348275,11379,0
37.10735489264472,-22.980134243594275,11380,0
36.20140014632182,-26.11282961362473,11381,0
39.832072645358906,-27.109354099857,11382,0
40.08069806615009,-25.892839567326547,11383,0
42.550520462317095,-29.40211116575018,11384,0
42.791498727575,-26.30693948160764,11385,0
38.228841350736545,-29.196300068069093,11386,0
36.69115845816682,-28.44509058210764,11387,0
31.70421204584382,-28.204314089406544,11388,0
33.66964124330391,-24.93366718564,11389,0
35.512495481633636,-24.467433125956273,11390,0
35.85653512328527,-22.06378400737873,11391,0
39.00956333648509,-20.169714312764636,11392,0
39.91345460945954,-14.188328268809727,11393,0
39.833287853810006,-12.111506376076456,11394,0
32.95972548407718,-11.954669323658273,11395,0
29.630260531690183,-9.567841403619001,11396,0
46.07248264197137,-16.149134041736183,11397,0
48.43395163802563,-13.578744265130272,11398,0
45.92584118155091,-14.74945405041309,11399,0
48.54387072984873,-17.226524729729817,11400,0
47.141972722898814,-13.50267686792191,11401,0
46.83237652113418,-13.465355528987363,11402,0
47.68942611675236,-13.605872626315,11403,0
41.113638473783,-15.216827610612,11404,0
41.05039581441654,-19.357231622333998,11405,0
36.14878670911982,-14.482423001542182,11406,0
36.486570715088,-14.440073301893818,11407,0
34.04303129206909,-16.99766145348873,11408,0
33.142938574662,-16.363920697125998,11409,0
30.157273884843363,-16.548561458863546,11410,0
33.865743033059545,-18.073464600332635,11411,0
39.11249824151191,-17.23813844250591,11412,0
32.254530056154906,-12.750898807334273,11413,0
30.90913919482127,-14.875584897745636,11414,0
40.58801569914691,-14.640046715792002,11415,0
32.76238086395427,-14.012762708700729,11416,0
30.487088362922815,-11.66275413757409,11417,0
31.883102658947635,-11.377981426815547,11418,0
29.889059167787543,-8.686451902974955,11419,0
33.018184910898455,-9.505390618598454,11420,0
28.621629866938363,-10.868828911867636,11421,0
29.867753245343273,-7.200551033423983,11422,0
32.436790512986,-9.419765412129001,11423,0
35.96787863694991,-10.591859348728546,11424,0
33.716852437615636,-8.05162922012851,11425,0
23.347323957404544,-8.52278536606919,11426,0
29.85810177998918,-6.437948036569254,11427,0
30.939204420176637,-7.544899507101391,11428,0
25.88773010879682,-11.495225677258546,11429,0
26.85104167679518,-9.352944378426182,11430,0
27.493417837475,-6.198762948703172,11431,0
25.591611892351366,-7.066020721267864,11432,0
29.250569341955636,-2.550200199629327,11433,0
32.56595290806591,-3.9808232569729727,11434,0
33.633324419930545,-2.068885916425818,11435,0
35.52273844538364,-5.9865954197564815,11436,0
31.124397456439638,-6.036318227595273,11437,0
32.63616637878536,-3.481482274917991,11438,0
33.40707101310755,1.689246067690382,11439,0
29.88299327938973,-1.1772337678901545,11440,0
31.063283838469818,-7.811147207753937,11441,0
32.587778494356,-5.744719341021927,11442,0
30.843964485257455,-7.3886865923694725,11443,0
28.167249615056093,-5.099658466051655,11444,0
31.85914186698382,-2.4720615915495454,11445,0
29.64905592499882,2.5389984024219365,11446,0
28.95909499314391,1.1134295370159728,11447,0
28.155338009548636,-0.6340695380810182,11448,0
29.946541920247544,-1.1358599765055728,11449,0
33.56093308774509,-0.6937848905183709,11450,0
29.426636732922184,3.728245783782573,11451,0
22.94059220595918,2.8464007594166367,11452,0
26.13508484378,4.3606481882231,11453,0
27.141478566642547,0.34263287197432185,11454,0
28.717693584404635,5.902566032743246,11455,0
29.181552697851544,2.5958686639733095,11456,0
28.82410368904909,2.256911340588491,11457,0
24.34013026959636,3.3563674055888906,11458,0
28.532225465681545,1.8187484688112636,11459,0
29.704586443415817,0.6246370424245646,11460,0
30.626330768592727,3.644300590296073,11461,0
28.21457493650645,3.239914948322218,11462,0
18.91000151374155,7.085260277040827,11463,0
25.776605966729,8.729171359899373,11464,0
33.962628258090184,6.498968928926428,11465,0
29.869250508846548,-0.5290994434575736,11466,0
28.07578143488127,1.3811724910569365,11467,0
24.910132527413907,8.2680942151723,11468,0
26.47303795567091,6.5951180047119005,11469,0
29.831975832187908,3.383713854525464,11470,0
31.64958167451418,-3.1161512173991093,11471,0
30.163895858580364,4.920021411727328,11472,0
28.058443178243728,9.781856693186636,11473,0
28.24159777689991,2.8144398582182637,11474,0
28.09089442381091,6.297156590028854,11475,0
27.292971742580274,6.401364550899482,11476,0
21.651656867256545,8.149001189715182,11477,0
21.653910756418455,8.301820090224854,11478,0
25.13240121230755,3.461740243262136,11479,0
22.567838754343637,1.9061648199009456,11480,0
19.306716835107455,4.887018750486964,11481,0
22.655112177771546,3.7425414530831183,11482,0
22.11407527977518,7.421296733396727,11483,0
17.65275211227673,16.608213607922362,11484,0
21.997956752245997,20.11914383627273,11485,0
25.92336933293727,20.392210920110546,11486,0
28.352431410543456,15.355046928768909,11487,0
25.798989318617,15.278338093257727,11488,0
19.915634269908637,18.176111643418455,11489,0
21.100454163424363,15.413683309445545,11490,0
20.607487632471997,12.562728522959453,11491,0
21.54210019983691,16.59240887064118,11492,0
21.951945864748634,18.690745870643273,11493,0
21.042137475348,21.325275956183003,11494,0
22.639786099598453,27.172092328228093,11495,0
20.051094972854997,24.656458267276182,11496,0
19.683015543965727,20.11164297225582,11497,0
22.9857895517,22.03552194252891,11498,0
19.09235198158082,24.456232834887725,11499,0
23.54371586978545,24.88222695273109,11500,0
25.830160718028363,25.47517424936909,11501,0
28.009889465395364,26.942903947131274,11502,0
27.416405449971272,30.90601481762673,11503,0
25.766243098846907,24.034154683515272,11504,0
27.295779410555816,22.754656074205364,11505,0
27.538950330860455,26.620195399496,11506,0
30.50837788412227,30.525140729223637,11507,0
29.864121990774727,25.295057532488546,11508,0
38.78672811611409,27.880242146254545,11509,0
36.46848588182755,27.602929400275087,11510,0
31.649723158137906,28.537319675183635,11511,0
32.09647121869282,31.622355438878365,11512,0
34.07792246256218,30.56155337259727,11513,0
32.08332489315027,30.897477381385816,11514,0
32.45242133093118,28.91387920962727,11515,0
32.84362808878518,27.768445237989997,11516,0
29.818388050224907,31.549675896107907,11517,0
22.04332058764091,12.54863145751191,11518,0
19.285356046773362,21.552955980493454,11519,0
23.275858926814273,29.455978613228364,11520,0
19.22923074695382,31.550187773258546,11521,0
23.38212941289009,28.031041688061453,11522,0
23.85555414567691,27.034453126908453,11523,0
23.441847605393633,27.133759684005547,11524,0
19.62377002189845,28.43315670174691,11525,0
13.186393282637637,25.212341045782182,11526,0
14.749814101860181,25.640029856078907,11527,0
15.866704569669636,18.957924637006272,11528,0
16.341409637774635,22.546701599580544,11529,0
11.797706194810091,20.035767158031366,11530,0
12.532765908130273,14.645227612131727,11531,0
14.555890556473273,14.336172208583182,11532,0
15.28367110393818,20.056517687543458,11533,0
15.395936609704819,15.355748045643727,11534,0
13.194147173777091,17.095641681232273,11535,0
11.636586221748274,13.199358678459728,11536,0
10.294687077422909,10.705455523226636,11537,0
14.445506014034908,6.039088666706792,11538,0
13.380516761997727,3.945453599153673,11539,0
14.329378785396363,8.498451514238246,11540,0
12.046020861198908,-0.7698342892598845,11541,0
11.912090834305454,4.673308415365036,11542,0
7.683914823092845,7.883108673273936,11543,0
3.8075751932806816,3.1837727154819815,11544,0
8.054423996383363,4.385814435878072,11545,0
8.008245679024546,2.994397361488691,11546,0
7.847105914255654,2.628766929129582,11547,0
11.63550641944491,-1.2789080417148637,11548,0
15.733498366623001,2.146532782734291,11549,0
7.476055779495618,2.3580005636694,11550,0
12.350387355262818,-2.7888907165287726,11551,0
17.631380943505818,-3.629077314811718,11552,0
15.025431578158454,-6.710535777174872,11553,0
16.75817652369718,-1.6866328337676726,11554,0
16.918741666600727,-4.7661306903262455,11555,0
21.225948830832273,-5.573539463493682,11556,0
15.247862222417545,-2.7255108547037272,11557,0
18.40593890696209,1.7773657144233999,11558,0
20.97634302525991,4.785263763351673,11559,0
25.457509342895637,1.6082900020220183,11560,0
20.819177050132907,0.15361647754287272,11561,0
17.15543584457582,-2.393966619514618,11562,0
21.011511423240364,-2.5166836853405816,11563,0
23.983986228334636,-2.4940480187247362,11564,0
24.403166480374725,-4.148308192298946,11565,0
25.584335153968908,-4.154316006418791,11566,0
22.670812252703,-1.9064839452346547,11567,0
24.051462701739453,-3.7449059491978907,11568,0
23.179006492524636,-6.226015809934264,11569,0
23.891764384821364,-7.463229106913826,11570,0
22.668237980248183,-7.051091662063291,11571,0
24.996169750998725,-6.078877171571146,11572,0
25.684301642836367,-7.870965948542036,11573,0
25.626277624286455,-7.477288123494545,11574,0
23.75971956638173,-7.1739611026030365,11575,0
28.535691508879726,-6.4467721296739455,11576,0
30.231111554887274,-2.518547026460918,11577,0
24.259767721213183,1.4916864180645364,11578,0
24.728767889025,-0.7505084535489637,11579,0
21.805116043083,-4.562309657720909,11580,0
24.121999143356547,-0.9384923858262545,11581,0
22.217748930033636,-5.431870754607909,11582,0
23.655744613552454,0.12692460224526,11583,0
24.811089440962274,-0.03049293085161818,11584,0
26.15618783405791,-4.9062867120733005,11585,0
23.799545232451273,-4.474013621127691,11586,0
21.474751143107273,-4.818293347028828,11587,0
21.437926741315454,-4.019046477736782,11588,0
20.534933897837636,6.9513097963287915,11589,0
23.909950645715455,-0.8979177868191209,11590,0
24.31384215201382,2.200287324629982,11591,0
19.718691173298726,0.5262894545699809,11592,0
20.833829828295997,1.7551053142926092,11593,0
24.38652755893091,-1.6028794807719273,11594,0
27.184452077512542,2.694167122593282,11595,0
25.04254267521582,5.443333378628045,11596,0
26.89755842969582,5.064919534597681,11597,0
30.157003135839545,4.478151511257036,11598,0
25.071274865337088,-1.5696369615489365,11599,0
23.864102246906818,-2.4844287718496454,11600,0
27.06923229547327,-1.7395462938537456,11601,0
26.975914069039636,-1.353408822235491,11602,0
22.126071119089726,2.276141176272118,11603,0
27.79545889950609,5.4644097201574455,11604,0
22.409923145340272,1.3351679615259455,11605,0
24.35578649795291,-1.8669417249818818,11606,0
21.74584978033182,0.07095049173590454,11607,0
20.403348942650183,6.454204743895973,11608,0
21.918856656625998,-0.44380836137623914,11609,0
22.01507882212491,3.538951781324191,11610,0
21.843250507047816,-15.011809471194546,11611,0
25.853828615535,-0.6810554376037982,11612,0
23.96777824524636,1.1736273215663362,11613,0
26.54097806239418,1.5204876344073002,11614,0
28.419052254692637,-0.5502985526795608,11615,0
27.445529059440272,1.7447237399663273,11616,0
32.10439604853855,2.4261009559954183,11617,0
32.91214238648155,-1.7466755836351362,11618,0
25.97002137309491,0.8834392486846209,11619,0
24.873287747794365,-0.6788213426364709,11620,0
24.963638556596546,0.6542572862736518,11621,0
25.43869790099827,4.236707446228445,11622,0
22.922971402907997,-3.0523800129091363,11623,0
16.810738417688636,-0.6479305440258746,11624,0
22.035270060000364,-2.982322722564491,11625,0
23.292166166718363,-5.473309801494155,11626,0
22.831508924319,-10.264716225558729,11627,0
22.522257318472363,-6.350206771090609,11628,0
25.05560272168682,-4.376959276411209,11629,0
27.677295533492185,-0.7023494322278873,11630,0
26.47015238469618,2.4796719695687637,11631,0
25.5363631514,3.7689625534817726,11632,0
24.071522339856728,2.7865858760385636,11633,0
22.271614590356457,5.7360041879405905,11634,0
23.552752652082816,3.1572196284357728,11635,0
24.191013395889364,5.223839644715428,11636,0
21.606943079988543,2.7660063143853186,11637,0
15.81470831182091,-0.47819985426920725,11638,0
14.311305898660363,0.6244588637813254,11639,0
14.712641891655364,3.1342975560449817,11640,0
17.992080197093728,0.41315244583375726,11641,0
11.970723648877001,1.8885749779729728,11642,0
8.254275136436455,-1.0385218536862728,11643,0
9.825590469728908,-0.35299699451628547,11644,0
8.460529555913682,-7.565451130209409,11645,0
15.986899329885453,-2.062349617026636,11646,0
16.004086586325545,0.1223164564761609,11647,0
22.280816452208636,1.3165072185390274,11648,0
26.911181604558273,0.16197330378388455,11649,0
21.02670766430282,0.9264275368803364,11650,0
23.389913264531,1.1308105562340727,11651,0
23.724508450603455,11.968537350392,11652,0
22.992858000587454,2.459776899766709,11653,0
26.234706347356546,7.151166908874727,11654,0
21.835459925026093,10.748827364178274,11655,0
19.909337657764635,-6.8181895746414725,11656,0
17.674594608206544,-4.456258004260418,11657,0
19.458244738203543,9.58926095320582,11658,0
21.224431656868635,7.146044203822818,11659,0
25.028155929996455,11.30751290722891,11660,0
25.29079894178918,10.296117502405272,11661,0
24.381376849183816,9.362016219274636,11662,0
19.256135668946452,8.382495516862736,11663,0
19.560615442420364,18.47167194773782,11664,0
17.635063048809183,19.574920672616457,11665,0
15.062729347343183,20.44384918413309,11666,0
17.827149632602907,16.66720265285482,11667,0
17.10796247507964,13.694817746827365,11668,0
17.855179503029365,15.35092516036909,11669,0
15.554179394986546,21.566868549197455,11670,0
15.819561115075729,22.353880816670546,11671,0
14.479587690517818,22.170884067908272,11672,0
14.97321775093409,19.051907518415543,11673,0
13.287101703892272,25.128311875240907,11674,0
17.985200597956,14.706229547084181,11675,0
19.298074395696272,13.500479167409,11676,0
12.801361643010273,19.99064419252809,11677,0
16.550188720925547,21.487331100790456,11678,0
19.66494693019991,22.246065460430817,11679,0
16.109396774543363,22.41407526546527,11680,0
18.126276840023728,20.54233469594291,11681,0
21.264700659225728,17.738782842527726,11682,0
23.667210258463,17.241291171572183,11683,0
24.393896880922455,20.667001350813546,11684,0
22.33674096281518,19.094866455417545,11685,0
21.80355755782336,22.535708776670727,11686,0
24.187475757508274,18.262050035460817,11687,0
24.83814153179927,15.626246717497,11688,0
28.492407690368545,19.224147691385003,11689,0
24.75125100860991,16.963933646455,11690,0
24.76413465249991,16.343882781081273,11691,0
25.756655853942455,16.38151313225909,11692,0
30.44606237266173,13.025572507447455,11693,0
30.751653238562636,19.24850514038927,11694,0
24.75358360574918,20.521948774505184,11695,0
27.264975566541636,20.646769882809274,11696,0
29.981029679243548,16.472910340581816,11697,0
29.021957109253183,16.818290986043454,11698,0
28.91676739249409,20.05242376561709,11699,0
26.21267585309836,13.346785556555,11700,0
30.35107958877145,10.756736535253273,11701,0
30.475785253498184,10.454699098215817,11702,0
28.490289174239457,13.392363517731635,11703,0
24.362632673323912,12.817471509548819,11704,0
25.46909005787773,11.15662795555191,11705,0
29.767061303276545,9.832760677199909,11706,0
28.03907298432227,11.400332660082272,11707,0
32.31523581765009,9.415354239966819,11708,0
27.781466693127907,8.995769245952,11709,0
27.76480877846291,7.124528344721009,11710,0
32.27830782867191,5.550621678751009,11711,0
20.79347014810191,18.060150902186184,11712,0
27.46500582897309,11.464289632307272,11713,0
24.967138519573272,11.421868053861182,11714,0
29.676188511665547,8.347592007128055,11715,0
27.912552884892637,14.085938715676818,11716,0
26.974052273815545,11.470177592278,11717,0
24.753893240211816,15.876698260199273,11718,0
26.157087609903908,14.910066198465364,11719,0
25.128050902714456,10.826393834159273,11720,0
26.471144520242362,10.817885604166547,11721,0
24.070162511005275,7.802152969876555,11722,0
24.945552390434273,10.104923982096182,11723,0
23.735841187073365,7.915466501109127,11724,0
32.460682895043,6.0692214507876905,11725,0
29.22468263299373,8.874877200237945,11726,0
20.30791370895718,14.20888048534391,11727,0
23.959489433975,10.354128433386636,11728,0
28.14701156406082,11.289058675871635,11729,0
29.674593270122728,8.355981372309373,11730,0
26.418413565215364,9.793386548780909,11731,0
29.44096210863,12.630329472886727,11732,0
30.62951129664691,15.11822462880191,11733,0
35.920378138184454,10.79380108138491,11734,0
31.411802248026,8.5255211003912,11735,0
43.764223302995546,8.672720545474736,11736,0
21.52246687872309,12.768376267642727,11737,0
30.61182377552682,15.973504699234363,11738,0
27.921995767571545,12.779247881625365,11739,0
25.427848603295637,14.826740969750272,11740,0
25.573405057528454,13.236061687852091,11741,0
25.710783932566184,14.990811513943454,11742,0
28.754350030729547,11.853933409246729,11743,0
29.654110605271363,14.489749277311365,11744,0
27.885319628612727,14.505895466403,11745,0
26.13606667215091,21.846195252401454,11746,0
23.926723642235363,20.950952181880634,11747,0
22.340501721890455,20.17491633207682,11748,0
24.306202067123635,16.436337671832,11749,0
