x,y,frame,particle
1.3708966548548362,-11.909080647136728,14121,0
2.4785083828811816,-11.146078012160363,14122,0
1.6698346156062727,-9.997768047214365,14123,0
2.469616256084046,-13.135254922160728,14124,0
4.082489993886863,-13.82438314372291,14125,0
3.111616299766318,-16.005564134982908,14126,0
3.7588103924204184,-15.01620539664409,14127,0
3.903029749660491,-13.114224751658455,14128,0
1.709413840035482,-13.941954341896636,14129,0
1.6641303992501728,-11.752134196760817,14130,0
2.955044116684509,-12.51795091988691,14131,0
3.423919016359582,-13.613727743859272,14132,0
1.5862385565495274,-10.515326266275364,14133,0
1.7851480215847364,-14.390317557679818,14134,0
1.2122737954045546,-13.299842271546364,14135,0
2.7877950884287546,-13.071769902215271,14136,0
3.396779488333227,-14.464919839671364,14137,0
-0.51185536161787,-11.107092097297091,14138,0
1.0928549704053545,-10.762888835939727,14139,0
-0.9186587970461636,-10.965019727095092,14140,0
-1.0966531581931636,-9.399786598140636,14141,0
-2.2499859510755456,-7.0135240920568815,14142,0
-0.5961137890889091,-9.459757094768637,14143,0
-3.231029689654627,-9.088928295387037,14144,0
-1.1260096867672817,-7.297046759176082,14145,0
-2.2623689680207364,-8.797398529622836,14146,0
-2.706192327551555,-5.7756471705927455,14147,0
-3.9112416357632,-2.1778817929952816,14148,0
-4.798987673718237,-3.703584314991227,14149,0
-3.5144028848807634,-3.7431863309873,14150,0
-6.0271155195702635,-0.05779634131716818,14151,0
-5.492496745121555,-1.284855357615691,14152,0
-7.905637774704364,-2.2003990550423635,14153,0
-8.119516878262173,-0.5218164963116418,14154,0
-7.3264504838066635,0.1612801848149091,14155,0
-8.98482048010549,-1.2693035507447998,14156,0
-11.052808373378,-0.9781289332365364,14157,0
-12.063082590613636,-0.8026209129324637,14158,0
-11.709934291871273,-2.3161126514685635,14159,0
-11.269222995817909,-1.3858977377315818,14160,0
-9.016799510508509,-1.5167987110332455,14161,0
-11.126110232492636,-3.4040327310441367,14162,0
-10.529501655933545,-2.8655962489866362,14163,0
-9.762149174221454,-2.902841606695527,14164,0
-10.517227805228455,-2.282418220899509,14165,0
-12.002643772007362,-2.1412191280653725,14166,0
-11.523824834024726,-0.29314705234189276,14167,0
-11.202555094448817,-0.12530470013133727,14168,0
-12.239215036425636,-1.3075310728052638,14169,0
-9.692257284696545,0.33322513816366367,14170,0
-8.925406134845536,0.3142905891530773,14171,0
-7.916275483449445,-1.181586310746591,14172,0
-10.012856733500364,-1.6282026920888635,14173,0
-12.576514399092455,-1.1226602752531727,14174,0
-10.772102870036637,0.8834692976584881,14175,0
-10.293494581810181,-0.4474703229713318,14176,0
-12.349903908818364,-0.40749377838372,14177,0
-10.479013889826273,0.9358329214214,14178,0
-11.513746002078273,0.9316152506988454,14179,0
-10.985836122118819,-1.2144283771932274,14180,0
-13.595779657339273,-1.5332194811593727,14181,0
-13.126851921513454,0.31021763181473816,14182,0
-13.104527729767636,-0.44352469436547454,14183,0
-13.638015214150274,-2.7156965879847457,14184,0
-14.094794566866636,0.9576719458370818,14185,0
-13.953497391940001,0.9451978395823818,14186,0
-16.139682848735,1.3068518750169547,14187,0
-15.38834755124718,0.2321741015090691,14188,0
-17.166566843664636,0.38902411654564,14189,0
-14.640003634020909,0.3288884485702373,14190,0
-14.535555482065092,1.4573423925701454,14191,0
-15.763692813569183,0.38723892769999635,14192,0
-15.753913933393546,-2.0307457368878636,14193,0
-15.804924316311,-0.6269503967087827,14194,0
-12.83766620406118,-0.16016964050202365,14195,0
-13.325435770162818,-1.6704091740186726,14196,0
-10.41505621475,-0.6718618439301199,14197,0
-12.824269588147818,-1.107355531687518,14198,0
-13.74361038714609,-0.3632252289725182,14199,0
-12.740147412362726,-0.45997293885956186,14200,0
-11.958224403609908,-1.184366337176291,14201,0
-11.244556456954818,-2.019500857625918,14202,0
-11.780483548159273,-1.3662205885707728,14203,0
-13.605286849255908,0.10920050634296909,14204,0
-14.872659661104908,-1.4013987164271455,14205,0
-12.845291925167091,-3.508597671530027,14206,0
-12.863367302073272,-4.183552049801664,14207,0
-11.00458503097091,-3.778987661901455,14208,0
-9.874957172432273,-4.574343302210128,14209,0
-10.35035884810027,-6.868578470843836,14210,0
-10.49330173439818,-7.762727376170618,14211,0
-9.769562580869001,-8.338922618063945,14212,0
-10.079852144181544,-7.802719731412809,14213,0
-8.498948172139954,-9.282300089846546,14214,0
-11.030280415720272,-8.506764927011318,14215,0
-10.60233597033691,-9.617529195661,14216,0
-9.899795571579,-9.142963547454908,14217,0
-9.702081945074545,-10.22771939725518,14218,0
-10.877968825017092,-11.552452130614181,14219,0
-9.468397751602545,-8.547420742548937,14220,0
-10.343980683677454,-9.413016996547364,14221,0
-8.866036849191618,-8.658185189492,14222,0
-10.507382706067817,-9.421299564196728,14223,0
-10.257840733037817,-11.627140105169364,14224,0
-10.572483002196273,-14.558099362565272,14225,0
-11.194920258105089,-13.75959798676318,14226,0
-8.25574670580031,-14.935225833247728,14227,0
-11.118260589144272,-14.210357554122455,14228,0
-9.089599807711036,-14.166724885505001,14229,0
-8.807613618799618,-14.757849131421,14230,0
-9.522766810262365,-11.053984001227727,14231,0
-7.469847535252091,-14.413535982126183,14232,0
-9.241779369912727,-14.939826462611272,14233,0
-7.638715202876854,-14.123327936225092,14234,0
-8.8899718353344,-16.668497860287456,14235,0
-9.585563206694818,-16.473677952837544,14236,0
-11.99886439849591,-15.741132797217182,14237,0
-10.565688939593365,-17.520496260531363,14238,0
-8.552687585924428,-15.84696917777191,14239,0
-11.371495697282455,-18.640756075476638,14240,0
-12.430938112923727,-18.53339507911391,14241,0
-10.160303955543183,-19.103753191906364,14242,0
-11.764925464000818,-19.460348837790637,14243,0
-11.911103138799456,-17.269214070021818,14244,0
-13.016676689735455,-18.60750831643627,14245,0
-12.835965772649546,-20.019240784152544,14246,0
-12.641230004054,-19.89128214749982,14247,0
-11.399271006701,-16.830758432089453,14248,0
-10.564776520750636,-19.822163225985364,14249,0
-11.98964601611509,-22.60277811425391,14250,0
-10.479778047257545,-20.183018729922544,14251,0
-11.024226730638182,-21.46627904615091,14252,0
-12.868521129530908,-20.88402055279209,14253,0
-14.071283935804546,-20.834847989427725,14254,0
-13.575322920873909,-20.77726569955491,14255,0
-18.554633889955543,-19.34134536218282,14256,0
-11.260550858164818,-21.042521670805908,14257,0
-13.968126667671,-23.023132455772092,14258,0
-16.324721197798453,-20.784833657715726,14259,0
-15.622656918333181,-21.761424066697728,14260,0
-14.790939720107454,-20.23022371803627,14261,0
-14.252323488222729,-19.702071518633726,14262,0
-16.790207754840182,-22.09142079796373,14263,0
-14.863979430901637,-21.763300741410635,14264,0
-13.970638955265363,-22.648840264689184,14265,0
-17.84866702979509,-23.296264426141907,14266,0
-16.70228709595191,-19.318336820490543,14267,0
-18.268383634587092,-19.98023233577309,14268,0
-17.182939617798453,-21.790678400777452,14269,0
-18.85487433539673,-25.294357725213093,14270,0
-18.40318338798,-22.070128485752093,14271,0
-20.70873889057609,-21.886427240141998,14272,0
-24.250977949788638,-24.18128062528464,14273,0
-19.89928790689418,-21.56836798438627,14274,0
-22.454788064261816,-21.34495707259773,14275,0
-22.23996918216891,-21.543187104868363,14276,0
-25.588702581855816,-24.291260406576182,14277,0
-23.568477502794636,-21.340474308250545,14278,0
-24.386566070976457,-21.694008705007455,14279,0
-27.126106226862365,-20.373208137650362,14280,0
-25.87096710938991,-22.427059574946455,14281,0
-25.27658573466227,-23.610344457715726,14282,0
-24.549219206015,-22.748330745411728,14283,0
-25.710571386773,-23.174208078658364,14284,0
-23.104105485129182,-24.39423209956018,14285,0
-24.606998937227274,-25.040887882705093,14286,0
-24.676004297429454,-25.63408729131291,14287,0
-25.005439856598183,-23.303276300855728,14288,0
-25.928431653269907,-23.34363151598364,14289,0
-27.46987848024209,-25.274763227687817,14290,0
-25.747352590166454,-25.198618789810457,14291,0
-26.53399172494591,-25.286475433365634,14292,0
-24.755382003185,-23.43739424139209,14293,0
-27.596375271297998,-22.216383730673638,14294,0
-26.888803800535726,-21.338323436839907,14295,0
-29.484627058987726,-23.32602601964082,14296,0
-29.234117378230636,-24.427229010992452,14297,0
-28.020992065455818,-22.701321845446,14298,0
-29.068455358140454,-26.664477086842364,14299,0
-28.02053670378991,-25.08017974245209,14300,0
-28.514143906750455,-23.51544313893064,14301,0
-28.657846080282365,-23.625235684240184,14302,0
-30.963606936386363,-26.76448072552991,14303,0
-31.680900229926454,-24.83843243440927,14304,0
-30.87307044802209,-27.482696748662363,14305,0
-29.692656256737546,-27.152036133300726,14306,0
-31.849368501966183,-26.701743177313546,14307,0
-30.967960609570454,-26.622763848554907,14308,0
-32.262634161804456,-30.260465847148364,14309,0
-31.916045811286818,-29.159470120700817,14310,0
-28.245710557318997,-28.236689951830456,14311,0
-27.648938537301543,-27.949943049033728,14312,0
-27.824323861857636,-29.397303927255457,14313,0
-27.908752626683725,-29.292466431924183,14314,0
-26.502665701540543,-28.103194973351815,14315,0
-27.22632786350809,-30.821436705383274,14316,0
-27.106626933293636,-27.636602580938636,14317,0
-26.426219312655274,-31.28313804837864,14318,0
-27.743757506784362,-33.09037232506846,14319,0
-24.331150265133182,-28.01644142537227,14320,0
-25.40326929044918,-29.003419831249182,14321,0
-27.144249728365367,-29.93335918670973,14322,0
-25.779923101701634,-30.498645627019002,14323,0
-27.62979231888909,-30.189978478370456,14324,0
-28.402868752498726,-29.66457600744518,14325,0
-27.554348845736,-30.57988816964409,14326,0
-24.89263157232191,-30.053573489867276,14327,0
-27.08369582858082,-28.729650467285634,14328,0
-26.66900053411055,-29.271112953963364,14329,0
-25.86601483581527,-28.74377718100618,14330,0
-24.85244901757727,-26.835982384528457,14331,0
-25.002624927963907,-27.365077868575366,14332,0
-25.98146406463909,-27.54666295864182,14333,0
-22.743360583222,-26.251344960081003,14334,0
-23.540563999926817,-23.747705849370455,14335,0
-24.888649983503,-22.333801304646272,14336,0
-25.34971957110991,-21.699507704572003,14337,0
-24.31814936901509,-23.296799400882637,14338,0
-24.115829175753,-21.583816283024543,14339,0
-23.917146085125,-23.320282651568636,14340,0
-24.685725955830545,-21.705776820423456,14341,0
-25.60105108419109,-20.093832296266452,14342,0
-26.27514924329191,-17.53061543843718,14343,0
-25.905280441982455,-18.512914190240817,14344,0
-24.595402418861546,-17.388217305079547,14345,0
-24.589682184164637,-16.93148939234318,14346,0
-25.631069322742725,-16.412347725243546,14347,0
-25.541108375673634,-20.22594600236982,14348,0
-23.578092718295363,-16.115872400726182,14349,0
-26.20236750002109,-23.564721872021817,14350,0
-25.312286880975545,-22.260216696380454,14351,0
-24.274321534991362,-22.424077468871545,14352,0
-25.652455855926547,-22.302612263302546,14353,0
-20.89919018812264,-20.013891643051455,14354,0
-22.80993093443891,-21.366131798309365,14355,0
-19.788884185191545,-20.745354753543364,14356,0
-22.842079632061274,-21.479786679223547,14357,0
-21.303895102949273,-21.175260817172635,14358,0
-21.456415830751727,-19.836023124578908,14359,0
-18.652947264588455,-18.93442256148909,14360,0
-21.265371205080275,-21.23533613383618,14361,0
-18.467127300625545,-19.747645108406818,14362,0
-16.48450240422209,-15.536443369782818,14363,0
-14.85177719573209,-19.913014330638728,14364,0
-17.264212110547817,-19.287638279315,14365,0
-14.977526513994544,-19.543467476712,14366,0
-14.632284265211636,-15.752024629894363,14367,0
-15.216885001705181,-16.444471766921545,14368,0
-13.580730722554092,-14.974857168208546,14369,0
-11.44250170591709,-15.983691854187636,14370,0
-13.469503116909182,-17.845072440535272,14371,0
-12.039041116072271,-16.62803670436582,14372,0
-8.925446043820171,-16.09887310844191,14373,0
-10.28707081635991,-17.809075610490183,14374,0
-10.165211272820272,-15.012865134599545,14375,0
-9.677513075817274,-14.086794450604273,14376,0
-8.269136396684809,-15.755570988685,14377,0
-6.694931229683,-16.09662075010009,14378,0
-6.295942440776509,-14.076179239365272,14379,0
-7.674485972703237,-15.900782438332273,14380,0
-5.984229822287936,-13.042930148304363,14381,0
-5.766303872515537,-15.30715105370109,14382,0
-5.489638638895082,-13.973010402139,14383,0
-3.205187678907909,-14.936085699455909,14384,0
-2.8107793989097636,-15.859892311431636,14385,0
-3.752913005668009,-15.25761932878991,14386,0
-1.8152605147986545,-15.578595152833637,14387,0
-4.810740145360891,-13.262527724722181,14388,0
0.6014977747340945,-17.008876104213726,14389,0
1.9819232874893273,-16.55863682837118,14390,0
-0.8512164295288474,-15.170224541247546,14391,0
1.6579273754365274,-14.999425703864727,14392,0
3.2922726303623726,-15.730662428048273,14393,0
5.385701801782791,-16.909192020476638,14394,0
5.662852985327582,-16.27809705567818,14395,0
7.187977642108245,-15.369740581939817,14396,0
7.057144509769419,-14.830809112974999,14397,0
7.866901666083127,-14.339342696217,14398,0
6.823294837402827,-15.84329021097882,14399,0
7.71091040167501,-16.53927138459082,14400,0
9.406494936928727,-15.629050706343456,14401,0
8.334713167306454,-14.257566248326546,14402,0
8.212069047626208,-13.390627645359546,14403,0
8.460496093973237,-14.495074741196456,14404,0
6.027419790931418,-13.385942899221636,14405,0
8.260133326557446,-14.733354045148273,14406,0
8.13090148390811,-14.19611385999,14407,0
6.697682342288364,-15.201994188724909,14408,0
5.619477519696536,-13.35989632132891,14409,0
7.415057479786219,-13.670435991794546,14410,0
7.2938354824448455,-13.101309190667454,14411,0
5.613733040987327,-14.775156007544364,14412,0
7.293895140434527,-15.477780692009999,14413,0
5.914295891825491,-15.496736998612363,14414,0
9.200688740207909,-13.01860494857891,14415,0
6.7412845169507,-14.913984035098636,14416,0
8.548583561326163,-14.206540398647363,14417,0
9.554469251031907,-13.395475824212363,14418,0
7.633191187321655,-12.415703103328363,14419,0
7.827320748098692,-13.328130307932545,14420,0
7.222010592931282,-12.972391304708,14421,0
5.999217339876627,-14.380187225969182,14422,0
5.982877334637537,-13.679654750850636,14423,0
5.186004023586009,-14.718155841829454,14424,0
4.9587237335387995,-11.840639616307636,14425,0
6.871310252021382,-14.23975692343,14426,0
3.836064551777982,-13.097159162716908,14427,0
5.6160497800661,-11.880315609170363,14428,0
5.9248415886100725,-12.043876234003635,14429,0
5.0419909172632,-13.153337698421637,14430,0
4.551275662324645,-11.897677296692272,14431,0
5.271092551784655,-11.313269791492091,14432,0
6.19046387114059,-10.870325469970181,14433,0
4.765664467497082,-10.837128263876727,14434,0
5.534262194192855,-10.551513595780909,14435,0
6.062867547200009,-10.000874534397727,14436,0
4.820748695598209,-11.660476466854547,14437,0
4.1142787762419,-12.105783036250818,14438,0
6.113505957556864,-10.275526544589818,14439,0
6.8528475204666455,-11.103890324171182,14440,0
6.713637611923482,-9.762670432304363,14441,0
6.362034859988955,-10.693870294470818,14442,0
6.551588280507409,-9.753126188384545,14443,0
5.690202420996736,-10.837850764436546,14444,0
8.966486360948245,-12.431515529743,14445,0
8.136932267709183,-9.656868864340002,14446,0
7.796094305199037,-9.187996147845729,14447,0
5.8109642818952185,-8.55166338361021,14448,0
5.4732154480775,-10.634850077735818,14449,0
7.793444543985745,-8.760916648665873,14450,0
6.1957127648934,-8.69562967432951,14451,0
5.222841464051618,-9.562913509857909,14452,0
6.165450852857027,-8.600207606735509,14453,0
5.231586049686545,-8.66016700311879,14454,0
6.528273891275082,-7.727877500766927,14455,0
7.1437789930513365,-6.957020940281717,14456,0
7.102163139214836,-7.266844787796628,14457,0
5.505360397660518,-5.922774300723609,14458,0
6.7116653436118545,-7.317234296415863,14459,0
7.774153418322591,-4.414425073785836,14460,0
7.373526174961919,-4.862149551815964,14461,0
7.830174192265392,-2.3832168857700906,14462,0
7.681959615265164,-3.891204349722127,14463,0
8.573504879639309,-3.233423520213209,14464,0
7.453929007657136,-2.763991636409527,14465,0
8.833982244375445,-2.616436657704982,14466,0
9.403055516005182,-3.7423527931524183,14467,0
7.118283264530636,-4.322995443191464,14468,0
9.43056251318291,-0.35727192405292274,14469,0
9.374777912203909,-2.0694630867183457,14470,0
7.649940173155327,-1.9922913057819365,14471,0
7.7210400109053,-2.9473906765291003,14472,0
9.013997370861164,0.14031600842698,14473,0
9.856815853583818,0.789808055247419,14474,0
6.5251523917347996,0.6548207768196109,14475,0
8.794882128740818,0.5332822326916827,14476,0
9.029261003635517,2.673536234327255,14477,0
6.5380307638197275,1.4891963152033183,14478,0
5.481128980858145,0.73223009164563,14479,0
7.3673994556732,1.672658603156309,14480,0
6.8022975018973275,1.640982022289691,14481,0
3.756070597427473,1.4436852277315544,14482,0
4.434133765700227,2.8579819920249636,14483,0
4.981195620706536,1.1106219799625727,14484,0
6.518617564098254,0.6114919376033491,14485,0
7.751594820789318,1.670128056805909,14486,0
7.332027716972518,1.2494945585945545,14487,0
4.407873017863809,-0.3067107370937745,14488,0
3.8592573847263454,-0.5513591372128164,14489,0
6.050103906575437,-3.8558958576170186,14490,0
5.741490959061745,-2.4549682544302818,14491,0
3.7000417974705364,-0.1909758824164373,14492,0
4.516704063909145,-0.7138764304010309,14493,0
2.0698603218021727,-1.2649123061499545,14494,0
-0.5411533281562573,-2.448777179540145,14495,0
0.9238169690896545,-0.5678825639697055,14496,0
-0.13198248119477546,-1.9024640009056908,14497,0
-0.1212947229558509,-2.2161640735724726,14498,0
1.3442374981112455,-2.973035335602782,14499,0
0.9581678876850273,-1.6610829849412365,14500,0
-1.5740403274510453,0.8763339984595319,14501,0
-0.15817309981354,2.405625146431155,14502,0
-2.922345205145036,-0.06213202458173546,14503,0
-4.324938207993054,-3.1433157320924,14504,0
-1.2422141151384456,-0.15110029388914273,14505,0
-2.3110604059835724,-2.9287406229738093,14506,0
-1.8711342597762637,-1.9173749553005999,14507,0
-3.5215997137283184,-2.3046738764752543,14508,0
-2.0373993756891635,-0.4006969156456445,14509,0
-3.8462046402248906,-3.5689038587629,14510,0
-4.8585470556348636,-5.310738060919855,14511,0
-5.62567357874201,-3.1626943224689272,14512,0
-5.4024947825412,-5.844294294609146,14513,0
-7.770557533479873,-4.804029348990982,14514,0
-7.490535616523236,-5.401569167232299,14515,0
-6.035721276554655,-6.6342992440583455,14516,0
-7.825570043041499,-6.59728758837309,14517,0
-6.903221591879445,-6.055704058077281,14518,0
-8.243188377206227,-6.686038367047191,14519,0
-8.715049532846917,-6.552457522687154,14520,0
-9.343451269896455,-7.364163177109591,14521,0
-11.861207306644273,-6.353548768737037,14522,0
-11.323347618632365,-5.564231665499763,14523,0
-13.153442120879909,-5.422445836889782,14524,0
-12.211885837725273,-4.531141909255109,14525,0
-11.389990316263274,-5.095065384264391,14526,0
-11.887163752745728,-3.4289885771009816,14527,0
-11.10153453425591,-4.484214908900118,14528,0
-13.146316291199364,-2.8665471361123727,14529,0
-15.001950149122727,-5.6337859598634275,14530,0
-13.727441326871636,-3.6261590252722273,14531,0
-15.370824554121636,-3.887256893547709,14532,0
-16.39183182478527,-4.717577745828663,14533,0
-15.531291563512363,-5.595263307460873,14534,0
-18.586275410394908,-5.522989373334518,14535,0
-19.64489235323036,-4.829265562448599,14536,0
-19.88535658167091,-4.0591108391321455,14537,0
-18.678658636075546,-6.652804315829264,14538,0
-19.455697133123543,-6.007541196194291,14539,0
-20.09351916795418,-7.108528868020364,14540,0
-19.777116948071363,-4.673795065679337,14541,0
-19.16941493580291,-1.9512700977618456,14542,0
-19.44749770600582,-3.946723339318145,14543,0
-21.40024624221791,-4.9684813746298095,14544,0
-20.35631836947418,-7.857974645110482,14545,0
-19.597468868700545,-10.751827386128364,14546,0
-20.49878122204209,-6.673851973658609,14547,0
-21.141030664876727,-5.129206338677418,14548,0
-21.270488752370092,-3.957863762743291,14549,0
-21.642983596522182,-4.274275987608191,14550,0
-20.469661638024093,-1.7035854052952908,14551,0
-20.94363506341873,-3.057654940515382,14552,0
-20.488215308686726,-0.951423584715291,14553,0
-22.027854972667818,-3.5973837590350635,14554,0
-20.353154752080638,-2.921991203999673,14555,0
-21.374749348034907,-4.1040590107243995,14556,0
-20.51954510373891,-2.819109771692209,14557,0
-20.57589431019373,-4.991911068296264,14558,0
-19.063337999201817,-4.377677862493091,14559,0
-18.672151028355092,-5.257459855338473,14560,0
-18.19671778112482,-6.807958902318873,14561,0
-16.872634451066272,-3.8050175030471,14562,0
-18.710101776129363,-4.421091394563109,14563,0
-19.36350403779991,-1.7813941275125456,14564,0
-18.412770509820273,-5.993228478278581,14565,0
-20.469965257775183,-4.1408938851942,14566,0
-21.480989185639274,-1.8840941217336908,14567,0
-20.260215336152182,-2.4408667998622815,14568,0
-20.172975038561276,-4.169074288153736,14569,0
-18.687275164204724,-2.839279482509254,14570,0
-24.019903961410634,-6.051625440670518,14571,0
-17.025920701799727,-6.194416274890964,14572,0
-18.337663486662912,0.6182080765948991,14573,0
-20.30620870451409,-3.135373446341818,14574,0
-18.110905304834727,-4.361135250679754,14575,0
-17.694157266097456,-5.358083544184809,14576,0
-20.692794008612363,-5.827882235719854,14577,0
-20.51652392586427,-3.898504579150091,14578,0
-16.27589577519809,-6.99801046093059,14579,0
-18.565249285403546,-6.510847645117364,14580,0
-17.348232132949,-4.548923669664,14581,0
-16.95927822462709,-7.8846506983665545,14582,0
-15.818926947699728,-6.19006161533011,14583,0
-15.598569048115271,-7.471722745602636,14584,0
-17.53008979970136,-7.267420823387627,14585,0
-15.213541391344908,-7.434987861999355,14586,0
-14.717949769888364,-7.220859932556091,14587,0
-13.795222300892274,-8.672437503137463,14588,0
-16.723918482850454,-5.559906605810773,14589,0
-16.193931078676634,-6.650742800954872,14590,0
-17.234124495119183,-6.239572170240354,14591,0
-15.672285476620273,-3.6348356949399725,14592,0
-16.411380504152454,-6.8652946532585455,14593,0
-14.121685260876909,-6.529961817529073,14594,0
-14.18225288320682,-6.147200779221173,14595,0
-11.969155615002636,-9.086801322168382,14596,0
-9.60972708330118,-10.298712051629908,14597,0
-10.624801714084454,-8.066245726776064,14598,0
-11.113461553361,-8.121970457446972,14599,0
-9.287621377676365,-7.460718924654209,14600,0
-7.872455722119209,-7.979750754137746,14601,0
-4.024826075732118,-8.464069612102026,14602,0
-5.417122227152982,-6.269459555177191,14603,0
-7.040382040662918,-6.114937777138418,14604,0
-3.4133166311175183,-7.738842067930318,14605,0
-4.68144081276169,-5.173307863236101,14606,0
-3.728673975634691,-5.447657596250446,14607,0
-3.7215833400023364,-8.280043833573554,14608,0
-0.1637735863890409,-2.4807710784261365,14609,0
0.8288576708093672,-5.008198874428827,14610,0
-0.07979215013836183,-4.008302065855054,14611,0
-1.0564451361702818,-2.849534657028427,14612,0
0.8564046634366181,-1.8612294155506819,14613,0
0.5688547421129819,-2.7537723941461727,14614,0
3.601391437700409,-5.039077333287728,14615,0
4.324510864495655,-1.162320998609309,14616,0
1.9375884503966545,-1.5102132620832271,14617,0
3.5857609876824634,-2.9135241918910637,14618,0
5.285784635197918,-0.5847027352366527,14619,0
5.355033411258863,-2.1575437582319728,14620,0
6.248467663554981,-3.0872576472556363,14621,0
4.600624808295037,-0.2063449940921318,14622,0
3.9169733634105453,0.05382679209058091,14623,0
3.9185647347803454,0.07968732294402181,14624,0
4.173815192557827,-0.43407676764908,14625,0
4.865561148795854,2.709848814556845,14626,0
5.949475496866236,0.9265150217094728,14627,0
4.6110352597153,1.9909182625057091,14628,0
5.838477927060664,-0.5436316181131882,14629,0
6.803429794909318,1.3430151789798364,14630,0
7.019716380641063,2.804966785669682,14631,0
4.735008240481764,2.547585166901673,14632,0
4.206675124549963,2.272852155853573,14633,0
5.184837541970837,2.056648149107709,14634,0
4.768884036477282,3.109891455913191,14635,0
4.6749644755255,1.6213979898429092,14636,0
3.9692963501183725,2.7112274606272906,14637,0
7.277176485159445,1.512808351798491,14638,0
6.0531844755494095,5.688605341621091,14639,0
3.8167211510869183,0.6772626180330127,14640,0
4.102078103823236,0.6463638445946509,14641,0
3.1899006349360453,1.1247812771108363,14642,0
3.1233149234544726,-2.3374669733085547,14643,0
1.6208745641433,-0.5950938035592781,14644,0
-1.142865515637191,-1.886265003353891,14645,0
1.371763053986991,-1.7418696074006634,14646,0
-0.09145191021130546,1.5316180487080635,14647,0
2.081806270876073,-0.21155483437836362,14648,0
1.6432968007408273,1.8437415134124,14649,0
-0.41799445812797914,2.698501210506591,14650,0
-1.1417435335473909,1.786659502952882,14651,0
0.5282835214367309,0.5024377029335455,14652,0
-1.092891150482591,0.37772672173451094,14653,0
-2.428812726495573,-0.21257718302307363,14654,0
-2.7722903402144183,2.077535081897091,14655,0
-2.4177688730852,3.189679785928755,14656,0
-0.7958396489198583,1.7562221112050092,14657,0
-1.8998648584027635,0.6993776690380845,14658,0
-2.1693185395047365,1.8676258192209363,14659,0
0.9110517786234091,4.527727688538318,14660,0
-2.002053470308273,3.0625083382346,14661,0
-2.718790665660236,0.9144875558941,14662,0
-1.0772381614802453,3.507167777307073,14663,0
-2.393238500316855,2.887080508788018,14664,0
-4.304658557079882,2.4576541872990636,14665,0
-4.957182021148345,1.5820063938822908,14666,0
-6.693844881005191,0.6920888433966463,14667,0
-6.301416355021246,1.9185764272503818,14668,0
-6.4909586292438455,0.02546475411513818,14669,0
-6.057094189866737,1.5691157409054,14670,0
-5.583334579346399,1.4107866385163543,14671,0
-5.168745121042609,2.1792171691319,14672,0
-5.377132128780981,2.718274227978482,14673,0
-5.9101701623487,1.538077499952891,14674,0
-8.507518458971836,0.9814695644538455,14675,0
-6.666101151667754,1.015563069532618,14676,0
-6.383882600768663,-0.5139312240689137,14677,0
-5.514503666022563,-1.5656177087640364,14678,0
-3.544813757958482,-0.03298204671626,14679,0
-4.764332957349273,1.1915830942318364,14680,0
-4.076909242236255,-0.9446638255658818,14681,0
-4.132381517102582,-1.6049737147613454,14682,0
-3.030093320843209,-0.4121253436738254,14683,0
-4.354407103725673,-0.2713864608665409,14684,0
-1.5905501416203636,-0.08727180182415183,14685,0
-2.8098778327164906,1.6653624887260818,14686,0
-0.8185071969336819,2.2535086406189273,14687,0
-2.679825074655718,-0.5945649551078809,14688,0
-0.5602447215016145,-3.326231120313691,14689,0
-0.7451167504420809,-2.176052551073627,14690,0
-1.8174936507618817,-2.6381165442585908,14691,0
-0.5373874578868918,-1.4467291759599272,14692,0
-0.36855979846999365,0.045565479322256366,14693,0
-0.3629260746600809,-0.06869968877937636,14694,0
-0.25666145847810723,-1.5354725411050274,14695,0
-0.3738445455697909,-1.0346877398353,14696,0
1.2215806719923272,-1.6980787887496636,14697,0
-1.0915619286742817,-1.7990957370097818,14698,0
-1.017731232136509,-2.1029658462622365,14699,0
1.007218913225982,-0.81960869723007,14700,0
1.0982445613893546,0.1263552706749109,14701,0
1.9098547790123819,-1.401098473115982,14702,0
1.8542994075701547,-0.6489772030073327,14703,0
2.8566858583690453,0.28447515275284724,14704,0
3.7612171163619452,-0.7246221518675509,14705,0
7.267935638260073,-0.38970327800863547,14706,0
6.235152729650082,-0.9184394980566455,14707,0
5.168457945675363,-1.8131131586227365,14708,0
6.575600906344845,0.47398322973253726,14709,0
6.294728637792882,-0.7157627054749373,14710,0
3.9292416015745637,0.34511729136819186,14711,0
2.733457868207718,-1.494993456967,14712,0
3.0679002320466178,0.87648197262892,14713,0
3.2634585074241818,1.4692292590494092,14714,0
2.2140863718070998,0.5341463369875282,14715,0
2.3901563537755908,1.8021838415895726,14716,0
4.2507172113803,1.4038446961832909,14717,0
4.139211536472836,2.128214704132627,14718,0
1.2105651603847545,3.1703251737418725,14719,0
-0.19578475901659362,2.862394311646891,14720,0
0.017444030897964546,4.914761538622328,14721,0
-0.3908460187670382,5.849372232043246,14722,0
-1.1093096286537092,6.110454683031436,14723,0
-2.0382005394380274,5.5737842069408545,14724,0
-0.5040606817541573,7.077002483018718,14725,0
-2.9387764145768003,7.0564750068708095,14726,0
-1.1104753678427182,6.013480063750346,14727,0
-3.365496249494427,5.1661505534848455,14728,0
-2.5557593947613912,6.390799308775363,14729,0
