x,y,frame,particle
20.619462463312725,43.888384271872816,11850,0
14.582118147606181,47.17073579481154,11851,0
20.771049775660728,46.134433155334,11852,0
14.380878883062909,46.354796928650906,11853,0
9.626714690573909,45.537825891835546,11854,0
2.037506757320627,47.32090069719809,11855,0
2.7318236188665455,50.49925613200436,11856,0
6.387516362195682,48.350461359970545,11857,0
4.571191622697546,47.184081223003545,11858,0
-21.604003558818363,46.76326018480963,11859,0
-17.74064015833009,47.414183135426,11860,0
-19.61153904058527,47.160356527822366,11861,0
-23.318875388618093,42.88586328704091,11862,0
-31.971247347158638,40.78724045100673,11863,0
-29.62907448840682,38.04061088096,11864,0
-22.942529689326545,41.31118412435464,11865,0
-21.370305974652183,43.108554902952456,11866,0
-11.259171846334091,44.14288820686373,11867,0
-9.127456496830181,42.85595567227,11868,0
-20.143631059584635,43.443937135442276,11869,0
-19.42442294601409,44.61481461015246,11870,0
-22.21379691335927,43.050141111980274,11871,0
-20.66569128199409,44.19601229077282,11872,0
-22.466541152119635,42.06199006801536,11873,0
-15.706657238668182,42.60852485233546,11874,0
-14.196291698184908,47.25731313361736,11875,0
-8.1342070615863,47.491676920650455,11876,0
0.5534630001859191,49.986095560475455,11877,0
5.832625747969682,48.46149739651491,11878,0
5.577631671963109,46.954934463868994,11879,0
15.703400324792,47.68081970674973,11880,0
15.393715753097272,49.523695889031636,11881,0
10.609459533217635,47.804973044070636,11882,0
1.4146374919586817,46.800878653386,11883,0
-10.376814546031909,45.55553871744518,11884,0
-11.192813640626,47.960390946435,11885,0
-12.428661654712727,45.94609472529991,11886,0
-7.353149800413582,44.68956804728618,11887,0
11.972863463291272,48.460513327010545,11888,0
16.630839189642273,48.870470751991824,11889,0
23.078077412599637,44.45545157327164,11890,0
21.17114809975609,45.294393467702456,11891,0
19.136488290347092,45.28779208307373,11892,0
12.254203492500091,45.537032886436904,11893,0
20.880341676073094,45.71079241073736,11894,0
16.576442420452363,45.346126277596085,11895,0
17.374360305775998,46.98179979276627,11896,0
8.988111387691381,45.48364342914009,11897,0
3.6314681261732997,44.633571594519,11898,0
2.728224034888264,44.21779005377663,11899,0
-17.72740336831982,43.99597577114791,11900,0
-20.81051214483864,45.706168379131455,11901,0
-24.689859547816727,42.11142234744718,11902,0
-21.14143812479827,44.923742289430635,11903,0
-23.704330220440728,43.11970042427909,11904,0
-7.397554024089437,48.304643632867005,11905,0
-6.600846264766,47.38396429589754,11906,0
-3.5424261130213908,48.51395489506882,11907,0
-12.465216551145273,48.987050247641,11908,0
-12.513173789065727,48.72187809090882,11909,0
-10.596208600077183,47.72596447289955,11910,0
-19.600348868571906,47.758703771218094,11911,0
-20.722578405260457,44.422399538612815,11912,0
-11.086928007823909,43.40450987301219,11913,0
-4.338016282063245,47.306257713659996,11914,0
10.613483928794727,49.831085268025085,11915,0
6.984001336432272,49.83555202818864,11916,0
11.66386181572291,48.765773034378725,11917,0
7.3672422834331,48.055849292633724,11918,0
3.498520272763491,49.16600844944737,11919,0
8.45769694529639,48.165212865330275,11920,0
13.982066428762,47.75803147224927,11921,0
14.740168285027817,47.78081124676727,11922,0
18.591756744542,46.91331887687909,11923,0
24.80063338765,44.112048945261186,11924,0
12.425034186769,45.64303107570736,11925,0
6.072913542083027,47.48703515117109,11926,0
-1.6533588172803635,45.41916961442673,11927,0
6.543819230509709,47.04965861500591,11928,0
8.483228218410172,47.22532441163255,11929,0
10.053546665861635,48.49393372961655,11930,0
9.314178098248272,49.14708300458864,11931,0
9.143247481570818,47.78880146727018,11932,0
13.067153322009545,49.78693747884364,11933,0
11.96275627518191,48.56609072713945,11934,0
7.099301652003682,49.297235705921,11935,0
9.647642602090363,48.31716613095473,11936,0
2.9677052638823818,50.76330612813654,11937,0
7.419415035473345,51.11527189402409,11938,0
1.0896808505039364,48.750169772576996,11939,0
-5.55149545440571,48.136526673466726,11940,0
0.45292553070337366,49.631436025395544,11941,0
5.619894625405146,49.08910292442464,11942,0
19.39201234352118,47.02682034517791,11943,0
13.624919109927182,46.47096847015091,11944,0
15.947907814418455,45.23920224297454,11945,0
23.154244843090453,48.04103224976773,11946,0
14.378567942983091,47.46294877582845,11947,0
5.041184103121045,48.068165314018366,11948,0
-5.751269450920972,48.203740071455634,11949,0
-5.096598982394855,46.995584946230814,11950,0
-10.557765625266363,49.80120357447145,11951,0
-18.581792558336183,45.13844493037645,11952,0
-25.33384466091818,43.86448293725145,11953,0
-27.18685776079191,45.10810607606382,11954,0
-25.03363585557309,43.56044627004446,11955,0
-19.159640212516727,42.96215404281782,11956,0
-23.12505960006809,42.443250860419724,11957,0
-15.518420833232454,48.44968416793763,11958,0
-18.215274783145002,44.52565499052755,11959,0
-15.037937226143818,46.06122966721119,11960,0
-13.440135156386182,44.90162689154582,11961,0
2.103064399743327,50.53626178813737,11962,0
5.754648022650864,50.25363901960173,11963,0
3.0768317809837544,49.683979835524276,11964,0
-1.7053389936869545,50.64788461463473,11965,0
5.607708126221772,48.866309473439905,11966,0
16.27601139572991,49.50312219029054,11967,0
16.336892380847,47.5924433024,11968,0
22.217081459068183,46.46043465327373,11969,0
15.415814150598182,47.08592265493172,11970,0
12.706744795179727,49.342811276624,11971,0
-0.8525116114765254,47.59394107427064,11972,0
-2.8013408579765726,49.87446549902964,11973,0
-2.6570384233723363,1.6689349743950364,11974,0
-2.0344384921739,4.566124004855855,11975,0
-5.459695301441881,6.371768184160246,11976,0
-4.832364953340591,4.373521254353181,11977,0
-2.5936988101309,8.651428508438073,11978,0
-2.033856722682991,7.951962634312946,11979,0
-2.265659381503409,3.327523677527918,11980,0
-2.59488923778,8.396815075183653,11981,0
-0.7093981651673745,7.653670607597164,11982,0
-2.508490193427473,9.833363350357818,11983,0
-2.8928006827477546,5.247383819080992,11984,0
-2.7683340768421725,1.3891201661249635,11985,0
-2.730716535877391,2.3431415931940003,11986,0
1.3427322818716454,5.785203249499673,11987,0
3.3657482893636907,6.1221803370684,11988,0
-2.756957770633882,6.775566590518373,11989,0
-0.8860747493475772,6.976748587939964,11990,0
-0.6246300294394381,5.378383318826546,11991,0
0.07891119456647272,5.746902233148036,11992,0
-1.406313919012718,5.0199306813548175,11993,0
-3.1609495487447634,3.834980814097173,11994,0
-0.21160397011417725,5.909891082805018,11995,0
0.16406564475075183,4.8499366446503815,11996,0
3.3014006575566817,6.393049341922454,11997,0
-1.5087785984521274,7.014502876198818,11998,0
-1.1369419836837,9.65133175312291,11999,0
-0.3693854883445491,8.805638075190046,12000,0
0.9929538748012636,10.010909991331271,12001,0
0.8099429841916155,7.232033068692063,12002,0
-1.6037684704420456,5.314452791562773,12003,0
2.3694802577799634,4.771486011703882,12004,0
5.210610622275818,7.7812605013453915,12005,0
0.5981676192308982,5.108287861203728,12006,0
-0.02971288105261091,9.495250565161818,12007,0
1.6649671098365364,2.968809677696182,12008,0
-3.740184123226691,8.651801916100473,12009,0
-5.023034719384473,8.667188737210054,12010,0
-2.5157854923768457,8.346964315541955,12011,0
-0.18210969843716546,6.037041047131228,12012,0
-0.8130646325853546,8.102868064635992,12013,0
-1.9996761128617726,10.265546704351546,12014,0
-4.006013788636518,8.176747066442719,12015,0
-1.9429059915267635,7.213687687086918,12016,0
-0.6651339581748982,7.4354213240962,12017,0
-2.8821025569010725,5.9355245479042456,12018,0
0.9901927630325545,10.939442191679726,12019,0
-4.851768071650928,12.811573869132909,12020,0
4.296155621346464,9.712276099230454,12021,0
2.7050787737305635,8.088008298410791,12022,0
0.32704696822298546,10.423354713794728,12023,0
1.560348612709182,8.083691423753354,12024,0
8.49838438646919,10.678204186736272,12025,0
5.658827810675009,6.564399660659382,12026,0
-2.8058678475428542,7.841724590949455,12027,0
3.0196456396163183,4.472506770141582,12028,0
0.8344145378790591,8.127729879674128,12029,0
4.321439296868391,10.430658649464544,12030,0
5.301789096601882,6.5031823404666,12031,0
3.246986570824964,9.998068607290636,12032,0
-1.8581122833156272,11.627832517239636,12033,0
4.362478874718836,11.48926752494491,12034,0
2.295503291915782,9.463505269035727,12035,0
4.047931463189327,9.291868519111455,12036,0
1.3508591803519727,9.238690899612456,12037,0
9.118055539935545,11.607464699513182,12038,0
16.045180347322635,18.672262990173728,12039,0
21.46819385577964,25.335094653872275,12040,0
3.1581006787241273,12.571542547924272,12041,0
6.147628768856372,6.154563710367,12042,0
3.8122619591837,10.885487307553909,12043,0
2.4727532122083185,12.267515273004454,12044,0
1.9042377268012727,12.055897065098,12045,0
1.9325705970551454,12.450552909594636,12046,0
2.131325686819873,10.709224229912637,12047,0
3.209711121885809,13.687446628733726,12048,0
2.2267807676949,15.658401802786909,12049,0
-3.018095484055182,6.894539321916781,12050,0
2.730795867649427,9.492203794631818,12051,0
2.382915483649536,11.161659992376908,12052,0
3.8852967600990818,12.843746414908637,12053,0
3.3852833432647365,13.365934779747,12054,0
0.9816694684802091,8.365015744311183,12055,0
2.7000211506150547,11.035990645270727,12056,0
1.3133340632132544,12.151463263134183,12057,0
3.239160090819645,9.794809854983273,12058,0
0.8215811731011692,11.26932456855909,12059,0
-0.42315178617100363,9.754049074946,12060,0
1.0729766972178,10.476188397315454,12061,0
2.159711293061791,10.75999101383491,12062,0
0.7780464249831528,14.430764516647182,12063,0
2.523276472832118,10.716035192038364,12064,0
1.906341747124209,13.664193293583182,12065,0
4.307072109622136,13.084922849702274,12066,0
5.294944044571646,15.132278889495364,12067,0
-1.820194337466291,10.40685353119918,12068,0
0.23638263776650545,7.487641146965964,12069,0
-2.707100579038927,10.346829081600454,12070,0
-0.6297878306565491,7.143690632727464,12071,0
-0.3852321441690073,10.123139288588817,12072,0
-1.100609040166709,7.484024482111036,12073,0
-3.143719587995009,10.483064491304,12074,0
-1.5540084751200545,4.097153581745181,12075,0
-3.047242613051718,5.899772284705581,12076,0
-1.8298177277360181,10.991898496518363,12077,0
-0.9177162102231,8.454191422041527,12078,0
-1.875879578469009,5.536923228869427,12079,0
-3.9627807130702455,8.704345954823218,12080,0
-1.553215062265591,8.40891886883649,12081,0
-4.526872314535427,13.339699373788271,12082,0
-2.0299031510187726,8.590397077565354,12083,0
-2.8155102450739364,7.4363295193219905,12084,0
-4.105747722159209,6.427043663233127,12085,0
-4.450646602451782,3.7099346897422545,12086,0
-4.048031960614246,4.8584221873028905,12087,0
-0.4286055331458609,6.031024584307655,12088,0
0.025530575262410003,9.040399682748527,12089,0
-3.4114748674949453,5.243909792990218,12090,0
-2.9407028621475906,8.5722028487987,12091,0
-8.318009036344192,9.954363311216092,12092,0
-2.8778188096775543,5.245084911112263,12093,0
-5.5461520069829096,8.3517442170509,12094,0
-7.5595819191434,1.2080168882014726,12095,0
-5.945026151309445,4.424386806788191,12096,0
-8.748079389740973,7.386004817782327,12097,0
-4.4418813994692,1.1288893654215364,12098,0
-4.4269337777223,2.1316993876062633,12099,0
-2.5781016581363634,3.489688733598291,12100,0
-3.1901080175930816,1.2876836864592272,12101,0
-5.607499023314728,4.609062696597191,12102,0
-7.1162138722416906,3.2202746530474093,12103,0
-6.564557174625291,2.224725739341682,12104,0
-3.1428426270715,1.6695780788720727,12105,0
-6.027304598915754,5.7554685164407005,12106,0
-1.7629040116135182,6.170679874019555,12107,0
-1.7213449761905364,4.283690684654327,12108,0
-5.707478561165509,2.150387631517282,12109,0
-7.316543328873636,2.0454098810915453,12110,0
-4.813592910438782,1.7175649704876819,12111,0
-6.180806736567637,4.030792889532727,12112,0
-9.157819622267818,1.7199531932499907,12113,0
-5.137550467926282,2.459541612585091,12114,0
-8.800828090252509,3.3483508900239363,12115,0
-6.179958191669345,3.8333472698432542,12116,0
-4.843622526865708,-0.17474733481874,12117,0
-4.951299826076945,0.8588839966443946,12118,0
-4.1474878539180455,3.7511823599475,12119,0
-7.67580102168001,-0.8825774203131427,12120,0
-5.9568305617990545,0.9208287088474454,12121,0
-6.187751095993472,2.630772962469009,12122,0
-6.654028433179464,3.1699522392484365,12123,0
-6.411195655043228,4.458344670315,12124,0
-8.298085893589509,7.6906513932598095,12125,0
-5.9753631487927175,-0.2046133928941518,12126,0
-6.576033868104236,3.3068728697456,12127,0
-8.147147337600273,2.5801931907205815,12128,0
-4.57067229224671,1.8257881679141907,12129,0
-7.375800986994328,2.5691898660968633,12130,0
-5.645298624772027,4.842622348374173,12131,0
-5.5315281711891,3.7304523303484634,12132,0
-4.524493205348036,-0.12204179550282364,12133,0
-6.417506856167655,4.403213562242673,12134,0
-6.6324021476835355,3.2892763298601273,12135,0
-6.904329581641082,3.2238760115808183,12136,0
-9.0242613708522,5.552403309715281,12137,0
-8.469695545429737,2.0064535893358455,12138,0
-8.408863027280027,4.738692668410628,12139,0
-9.176107307342,2.8772716935928,12140,0
-5.191729941541291,5.794930626964409,12141,0
-10.211299514568001,0.30244464245312186,12142,0
-4.700512825422182,1.9313318854856818,12143,0
-7.442061688016419,2.747819248305736,12144,0
-8.05399448180978,-0.6860958472987918,12145,0
-6.326460428388955,0.010332157627022727,12146,0
-4.995418740776236,2.908443544168818,12147,0
-4.689627891520446,-0.4991274518276027,12148,0
-5.979341788776154,2.9287751550962273,12149,0
-5.759924976962636,3.3915566668109727,12150,0
-7.2471630623127,0.24842216390527455,12151,0
-9.14467860878309,4.856744223687445,12152,0
-6.890428114710755,1.2082627366935181,12153,0
-4.033372358594936,-1.0432099175869272,12154,0
-3.0581888074108816,0.06464696350952635,12155,0
-7.5343513048371,-0.2096680831566564,12156,0
-4.6502840888024455,2.594706951872827,12157,0
-4.539360346345709,-0.31377194273233183,12158,0
-8.752322803564036,-0.40228960712019546,12159,0
-6.413822999400437,-3.9034668889434365,12160,0
-5.234510553945228,-0.9172161034728182,12161,0
-4.9197330563603545,-0.9423296927749636,12162,0
-5.6854733389134,-0.21512167142810998,12163,0
-5.4764386519926544,2.9806676721858363,12164,0
-1.2709910463854,2.3510082320897543,12165,0
-3.4215976025851,0.4105823074363491,12166,0
-2.0504332467540363,1.2326168001977365,12167,0
-3.0385282064407817,2.698143502328191,12168,0
-4.984240759317337,0.36904497865245367,12169,0
-2.5291783965297454,-1.3918214274154364,12170,0
0.4587934987850873,0.5695863630746618,12171,0
1.945195659173191,0.5280525247926428,12172,0
-3.6078798836760364,-1.8721043533651454,12173,0
-0.42821909299613,0.23323285337079003,12174,0
-2.727085412845418,-0.7741147567399137,12175,0
-0.3826678340008263,-1.5113437889890635,12176,0
-0.9297294593788454,2.7850424205989817,12177,0
1.1538367390919546,4.935467557664836,12178,0
-0.6027461793591945,2.2409358516676274,12179,0
-5.733741074400646,2.1524599607140544,12180,0
-0.7014266042702019,4.6716570474656,12181,0
-0.65242259621913,3.1024122100349727,12182,0
-2.384315307154682,2.8363399446582,12183,0
0.05319154853521,2.122995856612591,12184,0
-2.6574418274387455,3.563744364097018,12185,0
-0.9507296232199546,1.8948631340561726,12186,0
-1.9262041613320273,1.8623890711099,12187,0
1.111551004990391,2.5572871316805,12188,0
5.529143229789991,1.2827645854765,12189,0
-2.4931207455138,-1.1366802462861456,12190,0
3.7104142594065728,-3.3112609891989546,12191,0
2.5641128974875276,0.8527486943680745,12192,0
2.248640494960436,1.2538804938781636,12193,0
2.6114996956026,-1.7817774890990998,12194,0
3.6970814222126087,3.0646551955609276,12195,0
0.2669698044238364,0.7915395495171509,12196,0
2.3847669337509454,0.4635523297374473,12197,0
3.3562777420757723,-1.7363539150092455,12198,0
1.823709073977309,-1.893791257213927,12199,0
0.8334107387772499,-1.6857332363020636,12200,0
-0.12954207631718817,1.0577884598650091,12201,0
1.7182122376663909,-0.4252936184525409,12202,0
-1.1356585357611455,-0.9742571912622727,12203,0
0.5390977944882919,-0.3917175030643991,12204,0
-0.6443859344613936,-3.038735737504509,12205,0
0.26997954126587453,1.6923168060808547,12206,0
0.6471693498822263,0.9566440106333363,12207,0
-0.5110402702819472,2.5828528376707727,12208,0
-1.3691437095556547,3.0459745706586636,12209,0
-3.003750183296236,-1.5973074384587544,12210,0
-0.8126391054387027,1.7386222255480908,12211,0
0.5871730830512664,3.3191841322022455,12212,0
0.5723148692642273,0.6647764016866027,12213,0
1.1060696640375092,-0.8160969184080109,12214,0
-0.07187985121090909,0.5825286011982672,12215,0
-0.6708573075793255,3.3973605390948998,12216,0
0.825483152291891,1.056663401260791,12217,0
-0.06310118189417273,1.035077903510118,12218,0
-2.273232671736818,0.7957975796011963,12219,0
0.6938432436613573,0.024407952298874547,12220,0
-3.3146248402274456,-1.9239421667670455,12221,0
1.7905867449819999,2.0937019951121183,12222,0
4.2593744863272365,1.8042897164424454,12223,0
-0.04922264560483818,4.477756928690218,12224,0
-0.5605730984968454,5.097557659602282,12225,0
1.7635090079676363,3.919607569066582,12226,0
1.3078575561972545,0.7725520996545509,12227,0
2.518385185305718,5.329258196379091,12228,0
0.3214252210337709,4.010720019193982,12229,0
3.1706267979323273,2.104964781985536,12230,0
3.1522852657987723,0.21240731819086636,12231,0
3.9067317945813635,0.9220780625416,12232,0
0.3958509639413245,3.495838112060882,12233,0
5.174439779180045,-0.6243258582543264,12234,0
4.439288168887418,3.5607616015875,12235,0
2.226568312945627,1.848481951772309,12236,0
1.1990139961343818,6.484181365626901,12237,0
4.222099520115009,3.415470122432227,12238,0
3.1809224631693,5.458661783760454,12239,0
5.576038377889937,2.0728815161767726,12240,0
-1.1074254074831,3.6003138402597274,12241,0
1.408977675670918,6.630265650440636,12242,0
2.4795847971430724,-0.16238069695468543,12243,0
1.3442449855450456,0.6705819049716927,12244,0
1.9689893603136726,3.7244951729253093,12245,0
-0.6342857809278483,5.348270160817891,12246,0
1.564604278687791,4.303650040930236,12247,0
2.7499923819055003,3.8828204647864095,12248,0
0.5276310396134573,6.397463186815091,12249,0
1.682529153264118,0.8261622138924828,12250,0
1.454925458048491,2.5662017991000092,12251,0
-0.45865555053574364,3.5697181636745636,12252,0
-0.9246023784298363,1.1299869711660182,12253,0
1.2357023672308363,1.7129522028645001,12254,0
-0.16382010818845,2.0448858925476636,12255,0
1.6776743939191545,1.2469510774242183,12256,0
-1.741546324246309,2.8646002056061453,12257,0
3.247570348113691,1.9798264794466636,12258,0
1.9435528621948,5.549972695758673,12259,0
0.7957591956548491,2.239201735569791,12260,0
-1.9882849992137543,0.1966147926944727,12261,0
1.1933543477682638,2.5983735559592818,12262,0
4.2629745637753365,-0.8025127022563555,12263,0
1.195054529021,3.4362204652394452,12264,0
-0.7676696521468509,4.607703645395763,12265,0
3.200758183652609,2.909031160926727,12266,0
1.3885945000776545,3.048486148911127,12267,0
0.09112039844891547,0.19093904698702183,12268,0
0.20270612432734816,3.2314020685378817,12269,0
1.2640900702681546,3.592053664456118,12270,0
-3.4399286291260363,3.268143268328527,12271,0
-1.2098745425843547,2.8032935695106453,12272,0
2.0301768104349365,0.7860024366033754,12273,0
1.9956644340986818,5.502941193946936,12274,0
1.8192300334821274,4.436286327080072,12275,0
0.7762351281738382,2.8148970598244816,12276,0
-1.7463567751332727,3.7046790668121727,12277,0
1.0277762986266272,3.228145432699773,12278,0
-2.6111351773813087,5.440960321669527,12279,0
-1.1814835154446999,2.5632163893515,12280,0
-0.44622069173721546,1.3935495100063273,12281,0
-0.6101138414533935,-0.9594859971682546,12282,0
0.6986275472809245,0.45075225240372546,12283,0
-1.3004413662549454,2.4238562567605,12284,0
-1.300153194972491,7.6199534066305095,12285,0
-1.331039522653618,2.7997774904046726,12286,0
-2.8155832859786094,3.164032114001927,12287,0
-2.0742139608626093,1.4121857807200455,12288,0
-4.361959120860964,7.9960901866110365,12289,0
-3.913485034465246,2.296246724758,12290,0
2.904409631236509,1.0346736758677364,12291,0
1.9659664864469455,2.6153512533828183,12292,0
4.640143785717937,2.5212379256835638,12293,0
-0.9327574030744545,4.004052576358009,12294,0
-0.015663370284384547,3.042867496568991,12295,0
-0.2958202482672473,3.7723773347983456,12296,0
1.0660209512456635,5.255863437576609,12297,0
1.5038359041330274,5.306895670343,12298,0
1.3733088705917909,4.716967575340755,12299,0
1.3671773577137183,5.457301342774055,12300,0
1.1000659929440182,5.259854985179708,12301,0
1.3941446356481273,4.219275110252028,12302,0
2.7715459506017637,4.108442319967982,12303,0
2.5296328437853455,2.646898418089509,12304,0
0.6756080016365645,5.561395392393736,12305,0
-0.8452109677311255,0.6362284122825901,12306,0
2.8825987548426726,2.2191342483798726,12307,0
2.819151253923409,0.5312506076814436,12308,0
1.5260349851630546,2.6813252536765635,12309,0
-0.011624704003256364,-1.1727384849917908,12310,0
1.293828680084382,1.9607066561452182,12311,0
-0.16419910868407728,3.799564911036109,12312,0
3.180917971306,3.5571598468690633,12313,0
2.030352726134,6.867846599642763,12314,0
-0.37298013021617543,4.619613628929173,12315,0
1.6879370793629274,5.692769104204064,12316,0
3.2524640133435,1.8636772641865365,12317,0
2.8306852243490637,4.396190471874728,12318,0
4.860373075082546,5.195940456447809,12319,0
4.364223086722427,4.53445947343041,12320,0
1.5495028790214727,3.7645253116718727,12321,0
1.7236767286116363,4.889846738243691,12322,0
1.8925878806795637,6.280695380179363,12323,0
3.5651791741114818,9.835542507120728,12324,0
0.22931665336873816,6.6560495857870725,12325,0
1.7514927589009728,7.7076725246125175,12326,0
2.4771490130830274,4.261204521520972,12327,0
2.6500538752271816,4.465228486745409,12328,0
7.440050284070809,4.934391165689291,12329,0
2.1990098555728093,5.8838750438452,12330,0
2.6262047364027,6.5203237291094815,12331,0
2.6848437055314816,6.169141278734482,12332,0
4.360762421149864,8.24286330686629,12333,0
2.7120921896530454,4.215111421033691,12334,0
2.7248915550208817,3.072519542299854,12335,0
2.0902045973470633,5.376769707705073,12336,0
-0.8577654072962746,4.783073990157892,12337,0
0.5982427729576563,6.550485110479845,12338,0
1.6867669525161908,8.48433243356848,12339,0
-1.0902940260139453,4.279677094412282,12340,0
-0.756270729019251,6.006726922731673,12341,0
0.16043329609128362,6.452255515240873,12342,0
-0.6594156656981255,5.955620322828091,12343,0
-2.334759395907,3.2892292558297997,12344,0
-3.459293605779482,3.721254505258782,12345,0
-1.1403523721906819,4.902877895551145,12346,0
0.20084421489124818,4.351507509245727,12347,0
0.7375066402578445,5.597059941531154,12348,0
-1.0748361425920545,3.3961710974694457,12349,0
1.403419504328491,7.1487564747741095,12350,0
1.5717590197479547,3.7727002830953364,12351,0
1.4372084789818274,2.417728129162391,12352,0
0.7628821228597908,3.7579515154931817,12353,0
6.151892508544109,6.0128750965092275,12354,0
0.17792628532352364,4.539809824015527,12355,0
2.0974640600406,2.5500423567451183,12356,0
3.963354953957791,2.3850766015117637,12357,0
-0.10193965031272909,7.955875502251899,12358,0
0.6265396785710345,5.6136264654937,12359,0
4.481411200687863,4.638807415529046,12360,0
4.260876972803954,7.491464984315818,12361,0
0.5677609371656309,9.405252551494547,12362,0
1.2559605168658545,4.3605512696090365,12363,0
1.021545474032491,6.666096185945964,12364,0
5.150494382740172,4.8905015611424725,12365,0
4.827080612994991,2.7365905576573453,12366,0
3.6888566717303366,1.7247700255594272,12367,0
3.3240842863159727,3.1279284876758178,12368,0
2.138706500019182,1.5594945704580725,12369,0
3.2247608017892637,4.577674926351781,12370,0
2.4910463942225634,4.952920606642909,12371,0
6.4704602765266,7.918757468023309,12372,0
1.957753384310809,0.6122756533411827,12373,0
3.6984722954348452,3.2352131962629547,12374,0
6.2185187110572,4.669060643405682,12375,0
2.316168774028809,1.8569813758989455,12376,0
1.1373212195783091,-0.6844710853867819,12377,0
1.2162404327268093,3.5091633719866273,12378,0
5.026428789671291,1.1462063858071363,12379,0
6.295872654495163,4.504004499411046,12380,0
1.3117659202390999,0.20014375878013543,12381,0
1.352212889243818,3.126502012682709,12382,0
2.2542440916106545,1.097463651016591,12383,0
4.764686920386636,3.777036450445082,12384,0
3.1116767526611184,2.333247522767282,12385,0
2.9418934687955454,5.478048041200846,12386,0
3.973064612627827,3.5687205637646184,12387,0
2.376245995447564,1.8547297150701092,12388,0
1.7785959229753454,4.924192692164091,12389,0
3.5636870184789,6.984616555612701,12390,0
2.0447538490984636,8.546847884076017,12391,0
6.328112184978736,7.170830563596491,12392,0
4.6316139154061275,5.3424760498436275,12393,0
2.105386355241,6.1585068695019,12394,0
4.102043815274827,4.348577135945637,12395,0
4.190082354305818,3.0508372648807818,12396,0
0.6383150497796437,3.051940444087964,12397,0
2.9554875059780183,2.1521626525755275,12398,0
2.698347536736709,3.3716318525974818,12399,0
3.559751383128827,0.505866198549551,12400,0
5.005934731164855,6.870876296444045,12401,0
5.560788175680964,5.1829549938455814,12402,0
7.270799689008655,2.9934190286056,12403,0
4.881991151924818,3.8153170413229636,12404,0
4.466446863978081,1.4977720602056002,12405,0
5.8072920589760635,6.013695907826928,12406,0
5.555886809334791,3.5370447799893,12407,0
3.8654312124898547,1.3991912086401999,12408,0
1.7742830907623273,4.870505534860364,12409,0
7.136998620736173,6.221821211227654,12410,0
8.056282026523554,6.400332642686464,12411,0
6.798022591739963,2.4767719027107544,12412,0
7.806351792681054,0.6047153362880663,12413,0
7.099603343409682,3.346146028676018,12414,0
0.5395281255617963,3.2683529581213637,12415,0
7.001773815642681,3.697708087062464,12416,0
5.028913894427528,5.3466393050217365,12417,0
4.274022019031855,2.962972722761227,12418,0
3.9120018655462094,5.610580891138891,12419,0
6.863710480978037,2.632761855211927,12420,0
4.849541387196846,2.638251287200418,12421,0
3.5104985868045913,2.5340296206115087,12422,0
5.049539682928755,5.665296182798291,12423,0
4.593109845229364,1.2219796011763182,12424,0
7.439336629333872,4.321808135509954,12425,0
4.4653337448923365,4.780221171150791,12426,0
4.630250296656009,4.463057955051681,12427,0
3.900766065568827,5.031988517701791,12428,0
2.8983466409369547,6.3847421924487096,12429,0
5.303938635101682,7.278929565864,12430,0
4.679031723016936,3.5305993969913905,12431,0
4.9162834391341725,5.542596816587573,12432,0
3.9003528791167725,8.719602973934528,12433,0
2.0969718568195543,5.701384727111864,12434,0
4.131859670971418,3.1214762243227545,12435,0
0.29519417296014816,5.167962994083627,12436,0
1.2157822942945453,6.102548459544754,12437,0
3.109137011623782,7.1039598321705455,12438,0
4.126642912741199,7.724881471892045,12439,0
0.3350850023671682,5.125568082254027,12440,0
3.312087451759009,6.3634206412658365,12441,0
5.449641481002182,7.326226517834964,12442,0
4.480225647340818,5.939171489719918,12443,0
7.242917128404027,6.008298083412845,12444,0
3.0368333430609913,6.150044767469437,12445,0
4.403158114015691,6.859395121525709,12446,0
3.1194839144975273,4.1204046475048814,12447,0
3.935884650932791,6.6338551547570725,12448,0
4.1096590277817,4.666600202490218,12449,0
5.1814931834419,6.377685130832927,12450,0
5.229181780845482,6.330931978737336,12451,0
4.188861199499982,3.7168941429231,12452,0
5.950566617589809,5.991035026156609,12453,0
2.3300245951836547,8.45701470939621,12454,0
2.720962458001,7.356474387241183,12455,0
4.622842156799455,5.089971862006636,12456,0
3.130019193808936,9.559206658429908,12457,0
4.326987751131309,8.666480440437283,12458,0
3.807599029985518,6.398387516748009,12459,0
0.3834608699963236,6.7741097291676455,12460,0
5.005267023781973,5.45217472524711,12461,0
2.7056230268587,4.608466626294119,12462,0
2.587051189978082,8.906096749872427,12463,0
2.7729665536045456,8.27593338412319,12464,0
4.778585546082654,7.183652283779118,12465,0
4.947477941636054,4.099540788806391,12466,0
1.442445670360991,6.348385438778964,12467,0
4.3906726350033365,3.963688567613027,12468,0
5.269995930218255,5.114916480999191,12469,0
5.3876453175105095,12.360755993622817,12470,0
1.6190657799055275,8.283234286451018,12471,0
3.9489473925789818,6.649756758688636,12472,0
2.571853539494718,5.14182691729109,12473,0
2.462581219121391,7.1470046502216,12474,0
3.2085135186748546,6.956097882161872,12475,0
1.6514528175661547,5.316821361806855,12476,0
2.9783762001808274,2.558999343902727,12477,0
6.506929916006427,8.225955100015609,12478,0
4.090108743164009,11.784667439730999,12479,0
0.47853596661805,7.254625565770454,12480,0
