x,y,frame,particle
-15.056273993647272,10.670263399832908,6214,0
-14.86716352460691,9.851977332902182,6215,0
-13.871820416658817,10.057229210534272,6216,0
-14.432524696772456,11.796390283019909,6217,0
-14.581472746269453,11.577353829726091,6218,0
-14.42909448896482,10.746977196941637,6219,0
-15.135780263177999,10.234948264569999,6220,0
-13.69749648048491,9.290743455703273,6221,0
-13.693979270636456,9.778248583646365,6222,0
-13.550867283011272,10.252252634142545,6223,0
-14.036295254823182,7.1106048777543815,6224,0
-14.581997926120547,7.635385241214646,6225,0
-14.904312324286819,8.358465361503526,6226,0
-13.670392652729273,7.729743133143536,6227,0
-12.880617227640364,8.2710507482938,6228,0
-12.71130517027518,5.277508529419155,6229,0
-12.964103773369,4.471447478165418,6230,0
-13.367995709050819,4.404207769473736,6231,0
-13.144419961098817,3.362108762594891,6232,0
-13.565924583423726,2.236551995484027,6233,0
-12.817424216190908,0.6931975445797,6234,0
-11.830967326695363,0.18354088087513637,6235,0
-11.428134663144638,0.8363842490619873,6236,0
-11.835624843944727,0.7284488384399082,6237,0
-10.203554440181364,1.2746214802366092,6238,0
-11.008373225111272,-0.013229300305283636,6239,0
-10.772848359530364,-0.8123009225488281,6240,0
-9.930173626336,-0.5869310029998083,6241,0
-10.331557551508636,0.9038916753445045,6242,0
-9.60931739604409,1.2581223555726546,6243,0
-9.324290874646183,3.0293269243237457,6244,0
-8.944004820048036,0.8110861872789081,6245,0
-10.771101215666455,3.8089551114653544,6246,0
-11.49465000531109,2.7509695513421906,6247,0
-11.996428240862546,4.113228597611082,6248,0
-12.894589054850545,2.9100504941261636,6249,0
-14.145722090067636,3.5450414143361364,6250,0
-14.292928553974818,2.7843045736307634,6251,0
-13.435615612722545,3.9006486431080183,6252,0
-14.385991555744727,3.718494674300409,6253,0
-14.781261179477,5.5600357624134995,6254,0
-13.80259822941918,7.313680506595709,6255,0
-14.061863700910092,6.324833434609582,6256,0
-13.19426827206391,6.376656010503019,6257,0
-12.796473237834,6.087133124547064,6258,0
-11.499160725351091,7.674202226959882,6259,0
-10.727192237149092,8.604313875198663,6260,0
-11.193871907239274,10.618701649704818,6261,0
-12.807145151192273,11.610080237917545,6262,0
-12.591893979461545,13.37917953660609,6263,0
-12.703846193069001,12.874074398313637,6264,0
-14.315761139623728,14.049962706195274,6265,0
-15.21660767896709,14.960874269727636,6266,0
-16.827611486824907,14.236098841098638,6267,0
-17.30712794205282,16.115233863874543,6268,0
-17.917355270204908,17.230259895942183,6269,0
-16.798763906517,17.760771908253364,6270,0
-18.228661068869272,16.765469030939727,6271,0
-17.46500343841827,18.200405434199,6272,0
-17.18300645134509,17.545610060775545,6273,0
-18.471812812925364,16.942743704737,6274,0
-18.096154189197275,17.146466031094274,6275,0
-16.184214957134817,17.015831792093092,6276,0
-15.806316861374636,20.033004986853907,6277,0
-14.914215541274727,22.770291993690908,6278,0
-14.60479973666509,25.44272402720982,6279,0
-14.185140920296638,23.485109559837092,6280,0
-13.827401539155,25.982626026473184,6281,0
-11.447951245359908,27.55161419307836,6282,0
-12.156101863123272,27.21363527794,6283,0
-12.241565468020818,26.619134511260818,6284,0
-12.689704778232182,23.20188925062891,6285,0
-14.107101335595365,25.957574439046,6286,0
-15.103529799333636,25.154326136201455,6287,0
-16.161392570228728,25.135928108466,6288,0
-14.804505554246546,25.03242124716418,6289,0
-18.409115510572363,22.102535360873908,6290,0
-18.881890546568183,22.578333383073634,6291,0
-18.836741676199637,23.14366358832664,6292,0
-18.35877303265691,24.92335751732818,6293,0
-18.511447864339,25.291883157926637,6294,0
-18.717566558911276,24.991416916832634,6295,0
-19.322590451339817,25.553535439919912,6296,0
-18.450499134035727,26.590116584860546,6297,0
-17.798194062338546,28.217638346552363,6298,0
-18.43173769628,27.625321641952457,6299,0
-18.302743937692544,28.163139015878908,6300,0
-18.89406305374818,28.371663147249727,6301,0
-18.54601636266082,28.204058513031907,6302,0
-17.48184846181327,28.17111154713936,6303,0
-18.886730987042274,27.140276966555,6304,0
-14.348833696136182,28.51166119692636,6305,0
-15.129661652448728,29.073357043367093,6306,0
-13.304918254850364,28.610623514379,6307,0
-15.780217534383453,30.399465190247998,6308,0
-13.240682789377908,30.50297257329345,6309,0
-14.600161463539818,27.873941287521724,6310,0
-12.711081307188635,30.317510309413365,6311,0
-14.247489378040273,29.670414004680364,6312,0
-13.76001418308891,31.679254769657273,6313,0
-13.163005729496545,32.829572423030456,6314,0
-11.368263383006456,33.17484793245463,6315,0
-11.75437228289309,31.77025523843782,6316,0
-11.885839434820635,34.47508551532482,6317,0
-10.291012873424638,34.97271141463382,6318,0
-10.876054803896182,35.33869595417709,6319,0
-11.505138840207362,37.529126841617455,6320,0
-11.283897729089817,34.22858916522009,6321,0
-11.616982342764999,36.505506603436366,6322,0
-12.733126623450545,34.22565520356391,6323,0
-11.028999591282364,36.57888821934355,6324,0
-10.948219149102183,35.580727085021906,6325,0
-11.955645048065364,37.97139160950764,6326,0
-10.192251850840455,37.49735269753436,6327,0
-10.09744831053109,38.40871084344936,6328,0
-9.67741327652691,38.758933534536546,6329,0
-9.936371574714364,39.407020117103905,6330,0
-8.821770275104926,39.717943067056,6331,0
-9.489867940167,40.06556576049618,6332,0
-8.740309161762926,42.395438530070365,6333,0
-10.159466259528545,41.784855697807366,6334,0
-20.818071556030908,48.81883614344973,6335,0
-25.285694413439362,56.32934244632681,6336,0
-23.35870227225709,57.34858046792518,6337,0
-26.255813863387544,56.466979494846726,6338,0
-22.648980679000456,56.34833920068473,6339,0
-12.187958472931546,63.20035706150609,6340,0
-13.764313710508727,61.93304748176191,6341,0
-12.62201682194109,41.67804196581027,6342,0
-10.069735018904,40.339170285356,6343,0
-11.113281881589002,42.258452034334816,6344,0
-10.816186205957637,42.96089403330546,6345,0
-9.95489724506209,38.38469206237109,6346,0
-7.57298662343381,37.53254500994245,6347,0
-10.614759244622455,38.217478621902366,6348,0
-9.098542588221454,38.82050379166518,6349,0
-9.174633273582728,39.40170971410428,6350,0
-10.410701574763545,36.877512771200635,6351,0
-9.933503376961546,37.16234512359855,6352,0
-10.783452330473,38.37676843761718,6353,0
-6.869207556025946,37.21915336230554,6354,0
-6.732167986114409,36.112985283214364,6355,0
-6.889398262230146,37.32094455421209,6356,0
-7.590965607458409,35.921913370358546,6357,0
-9.410440137690182,35.07074996242691,6358,0
-12.445353549021908,40.484279496551906,6359,0
-12.402223673755364,37.79978024210654,6360,0
-13.406263558514908,35.58130204676273,6361,0
-17.307826732820455,38.82877803666773,6362,0
-15.616518017999272,37.239063250896905,6363,0
-15.030895169379273,37.188042047808274,6364,0
-14.56128601735209,36.88267939548781,6365,0
-13.074605109586635,37.72741925706064,6366,0
-13.827248457427363,36.920748814128814,6367,0
-16.995045648298547,37.46084890623963,6368,0
-14.84051395248509,37.91071136549218,6369,0
-16.289565874708636,38.85144088293655,6370,0
-16.12848905924091,38.827906751417274,6371,0
-27.77674630472418,46.53070517942018,6372,0
-30.046158918824272,50.473265415219366,6373,0
-17.56124548611473,43.55187704160363,6374,0
-27.337122197262545,46.531533352692,6375,0
-20.982528949699635,45.22853162123381,6376,0
-18.655558083165634,39.76852789374218,6377,0
-27.77721311061191,45.675270288847635,6378,0
-25.64738962378809,46.97536382496236,6379,0
-22.201761163499274,46.80107436566836,6380,0
-15.827184024905726,39.46344012763627,6381,0
-14.53152277368791,38.294172745418365,6382,0
-13.067890515405908,38.824457653066915,6383,0
-12.294462250318544,37.13248261491182,6384,0
-16.067183899554728,34.781059510718,6385,0
-14.927125712575181,34.92749128939555,6386,0
-25.39183962324618,45.81299871108182,6387,0
-24.598826836708366,45.323955183138274,6388,0
-25.22716464299991,45.30786748739545,6389,0
-27.053848011401634,44.28265181568082,6390,0
-26.05193535329927,46.41517457397464,6391,0
-28.502908991462544,52.797708906885,6392,0
-15.824051499077001,37.662513523175456,6393,0
-15.187795161418546,36.893065229700454,6394,0
-16.514058118391272,30.944702102758818,6395,0
-18.17104105770891,33.14069592362318,6396,0
-17.92890895592591,33.05384670831491,6397,0
-16.134351998144727,32.519250514213184,6398,0
-16.130560757458,31.717517807771454,6399,0
-17.340051214594546,31.653433052491366,6400,0
-18.44950820686491,29.32495903800091,6401,0
-18.38414876546827,29.099358190112547,6402,0
-18.10139022643927,28.52485131910382,6403,0
-17.983297432848637,28.180760090371365,6404,0
-20.29940803329609,27.799087587850543,6405,0
-19.880599579296454,25.191199217816727,6406,0
-20.27006856425891,25.296490288250908,6407,0
-19.228986410938546,27.566598039784633,6408,0
-19.576748574489727,27.500143641076818,6409,0
-20.467893753221365,25.944464947216456,6410,0
-20.88945643793964,26.102207656414,6411,0
-20.905720314016452,26.873572783633453,6412,0
-22.06085276884291,25.550729810913364,6413,0
-21.721805705958182,23.19706062923809,6414,0
-19.210261988486998,26.709929189742272,6415,0
-22.307541780361635,23.630074109112183,6416,0
-19.154063726358817,26.566840519750908,6417,0
-20.543853061782276,28.531085633269726,6418,0
-21.23448508435491,26.683455301575727,6419,0
-22.218492339321454,26.75567789341464,6420,0
-21.76862676373809,26.199083805286637,6421,0
-22.752861714546274,26.463440908799548,6422,0
-22.055817841628453,27.172271693821273,6423,0
-19.767251767596726,29.42611520727273,6424,0
-20.313598788546727,29.645065084243274,6425,0
-22.992004039100816,26.67316716386,6426,0
-21.73491044151909,27.51596854516264,6427,0
-21.447323447225365,28.411941259799182,6428,0
-19.162863918161545,31.37032115148709,6429,0
-19.937223456437636,29.952458229348544,6430,0
-20.174867671351453,30.116269288232093,6431,0
-17.79595018150591,32.028747246558815,6432,0
-15.936629927700455,34.113481714513455,6433,0
-15.014922341522727,32.150956393018724,6434,0
-16.422601014988636,33.00860716804355,6435,0
-16.655075809191548,33.39589455330682,6436,0
-15.727718441740636,31.143181551921636,6437,0
-14.318289934484,33.791963832855274,6438,0
-12.402668928882818,32.14806736184109,6439,0
-14.424677679337545,33.61106278962455,6440,0
-14.852849686314908,33.66740640406709,6441,0
-14.116520835355272,33.44270423589127,6442,0
-13.432747403507364,34.07854458559355,6443,0
-16.223492279819364,32.037838963842546,6444,0
-17.13345416951609,32.625235607841184,6445,0
-16.037481935261816,33.993132677261,6446,0
-16.840324797222273,32.91321518619591,6447,0
-17.18223960055027,31.649419616627906,6448,0
-19.308999208825274,30.339271950278633,6449,0
-22.097711376244547,29.057575042209542,6450,0
-20.297242830300362,29.690529210173725,6451,0
-22.823909799615087,26.543712684061365,6452,0
-24.33254763168391,26.62578270300309,6453,0
-22.97649432181218,26.280322519755728,6454,0
-20.577751053670454,27.403975387195185,6455,0
-23.430256039553818,26.536865828744457,6456,0
-24.22226915424618,25.288956475554365,6457,0
-23.10038022004773,25.590490462956726,6458,0
-24.45682601624309,24.756890690442546,6459,0
-22.65070418085682,24.488177275997003,6460,0
-24.818972813801,21.630610695343545,6461,0
-35.566542350395544,24.395796095109727,6462,0
-26.286324611267727,22.922056021845364,6463,0
-25.05215900699918,23.46616531098864,6464,0
-24.431679631854273,24.289209978991543,6465,0
-23.023875869464,24.022910870058634,6466,0
-23.63438845187391,23.177633460678457,6467,0
-22.489842276244907,22.346930940534456,6468,0
-22.143168196748725,21.278100980682545,6469,0
-22.596394843902367,20.347181850440002,6470,0
-22.703609770606455,18.21291914213482,6471,0
-23.222582948823725,17.46192072289982,6472,0
-23.005713554844817,16.670857021532456,6473,0
-22.542429471323455,15.257480815791272,6474,0
-23.072525156282452,13.507296586447545,6475,0
-23.72682165026709,10.66981562789909,6476,0
-22.498011692245818,9.743006056113,6477,0
-22.079553650891,8.080264484584927,6478,0
-21.407850207973087,5.511142361836701,6479,0
-20.373038373649546,4.473562255392864,6480,0
-20.271014219034726,2.8568885837097544,6481,0
-20.02227095427573,0.42664987596211,6482,0
-18.25472000733309,-1.9101097907357727,6483,0
-18.015540073541818,-0.9728391093997909,6484,0
-18.384777869285273,-0.8946884639214391,6485,0
-17.624432975158363,-1.9923321946347816,6486,0
-18.16376430556318,-4.725947049187782,6487,0
-16.82742468705709,-4.209880169371245,6488,0
-15.885024593496546,-5.653842528317892,6489,0
-15.436509356767454,-4.698366897275209,6490,0
-14.952146739444,-5.061838202683391,6491,0
-15.664417507844272,-5.470230066747055,6492,0
-16.475275678178544,-6.279533657645109,6493,0
-17.03196675173209,-5.188229612360673,6494,0
-15.726973194247638,-6.083005083053691,6495,0
-15.471808533850272,-6.154694683579809,6496,0
-16.664459641073364,-7.000104851232673,6497,0
-18.078971743002636,0.012827666852144546,6498,0
-13.838443537468091,-10.28668613821509,6499,0
-14.136879436860637,-10.363455136227183,6500,0
-15.873648492039546,-7.816402719065527,6501,0
-13.187313825892545,-9.735471293247546,6502,0
-11.968764666547363,-9.643661486562909,6503,0
-13.658653270453907,-7.610674777689427,6504,0
-11.962071775163546,-9.994353574123272,6505,0
-11.539693907725454,-10.423895185005273,6506,0
-12.124631876394545,-10.640541664486818,6507,0
-12.878435297351817,-8.544086734359846,6508,0
-13.980810764099363,-9.329653653956818,6509,0
-19.664122620378002,-18.664021119669545,6510,0
-12.683711990010362,-12.845160076282909,6511,0
-18.262928328535637,-16.091965352946726,6512,0
-12.093387026679,-8.64583110156899,6513,0
-11.565801047623182,-13.746104741485546,6514,0
-9.072345642296172,-11.716081760333545,6515,0
-10.992311688091,-10.581073275435637,6516,0
-10.067962493249182,-13.028257054942818,6517,0
-11.12074195539991,-13.15894813450809,6518,0
-11.998313854739726,-10.601782090229,6519,0
-11.224275039754636,-8.256550248292509,6520,0
-9.828964619290819,-9.713560272508273,6521,0
-10.841856631828271,-11.63706936204109,6522,0
-10.751740905723636,-11.700674847236362,6523,0
-10.95816550717309,-10.489048290808,6524,0
-10.286164423105546,-9.786747061973092,6525,0
-14.286187920970454,-11.96491343935691,6526,0
-14.559450106808999,-10.947965556436637,6527,0
-16.13775864369082,-11.380642609056546,6528,0
-14.617812867887546,-9.649040880824181,6529,0
-15.15556331723209,-7.839340493858536,6530,0
-18.246678893169275,-4.662697476051855,6531,0
-17.74699958583782,-11.261778202209635,6532,0
-17.176730480809184,-7.380764399122346,6533,0
-15.248529927828091,-6.823685739600746,6534,0
-15.871401118359818,-7.224513018796046,6535,0
-18.24610087594282,-7.991251693499309,6536,0
-19.43535222565991,1.3304382915582453,6537,0
-17.838042516597636,-6.332189058884027,6538,0
-18.36730414136973,-8.188189619405554,6539,0
-18.77837416618891,-8.3242570067326,6540,0
-19.171636246330454,-5.353131064540182,6541,0
-19.63103412873582,-2.4021753351060906,6542,0
-21.584750706868636,-3.0072821867723003,6543,0
-23.044659317186547,0.27253400983109455,6544,0
-22.405832616764638,-3.0859385547641818,6545,0
-21.610207430439726,-2.648564417426936,6546,0
-21.249638070905274,-2.7370258314048184,6547,0
-21.91417678302609,-5.665279577862373,6548,0
-19.79039738963391,-3.5546071274021274,6549,0
-20.95441014875182,-4.224096298192728,6550,0
-21.897689466467,-5.9758680890035905,6551,0
-19.190160438800635,-6.040529909509073,6552,0
-19.53887826422527,-5.608274010803491,6553,0
-18.715076233575,-6.756971456535454,6554,0
-18.30295335007891,-7.5243405752211,6555,0
-18.26395313794091,-6.6355488099205635,6556,0
-19.10444393856591,-7.520423984289336,6557,0
-17.646428647762818,-6.867851157497791,6558,0
-17.81311150653218,-9.323207491985363,6559,0
-18.35227051079691,-6.902177270251754,6560,0
-17.969634486863818,-7.820175564061281,6561,0
-17.037600427704362,-7.906673600036964,6562,0
-23.501303070977727,-13.877486893058455,6563,0
-22.422609183774185,-15.894207307665544,6564,0
-16.52647613158227,-11.008564212764272,6565,0
-13.622395700751273,-6.089006958761428,6566,0
-11.857810894620364,-8.502336608451518,6567,0
-9.310978608204637,-3.313480005735891,6568,0
-11.362050465290274,-4.918426619751927,6569,0
-11.287834104637728,-4.086926761768446,6570,0
-10.198424503425272,-2.5031719199128273,6571,0
-10.201842819702636,-1.6807606364655092,6572,0
-11.098687920897726,-1.2377701757286728,6573,0
-9.302094391289362,-0.5678143452311118,6574,0
-5.6770237858886,1.5641587916994273,6575,0
-5.985660604804936,0.5636146358571354,6576,0
-7.043108953027755,1.2516658542222636,6577,0
-6.782684242262173,3.316792579603582,6578,0
-4.738672256830463,3.5214588301427816,6579,0
-6.721733420726592,2.133564148864891,6580,0
-2.7806591782167183,6.249750127554445,6581,0
0.09276455982108181,2.3380156420958182,6582,0
0.3727198044640509,6.597071006465982,6583,0
-0.5936716369913883,7.487365072218591,6584,0
1.1743053376602273,6.623718172354055,6585,0
1.0839609114115727,6.20892850375801,6586,0
4.136334478720464,4.839238708129345,6587,0
0.5237888706661645,5.982141399915891,6588,0
0.8775017634142273,5.5957414953239635,6589,0
-0.26954002853452363,4.1187911475530905,6590,0
0.9455214969773181,5.931265021257445,6591,0
1.6496379786546,5.6525560456720365,6592,0
1.858825813052091,7.291556420253955,6593,0
2.6396091972338906,8.301440705660255,6594,0
0.660111296467821,8.963948774527918,6595,0
0.08505401428656181,8.251614714611282,6596,0
1.8473105839324728,9.298621033129546,6597,0
1.5686464964181273,10.001019994225182,6598,0
5.336176212044837,8.141758243930918,6599,0
6.548614842990181,11.334527866521727,6600,0
6.044626194974646,5.412291755031018,6601,0
5.513075662923582,6.748990603236226,6602,0
10.098257743277363,11.277236546117727,6603,0
8.446510067961572,20.432402285811275,6604,0
4.607442095175709,20.242648113345002,6605,0
3.7374365418246454,6.998813526197018,6606,0
0.9775114958456818,7.827283916456136,6607,0
2.559168801243909,7.386204327508182,6608,0
6.922365776968818,12.997491772441728,6609,0
4.021559191405146,18.104335117070544,6610,0
3.082162309340509,13.118391820548272,6611,0
5.091785052438318,11.731781059542728,6612,0
5.604765231410936,10.557541378779636,6613,0
3.319323947216218,9.780421745440636,6614,0
5.8480701574652,8.108052552906427,6615,0
4.482558095923054,4.913213288984809,6616,0
3.3330124592062726,4.2504651648272,6617,0
2.649517233065018,7.274749701870982,6618,0
2.6576830455584544,8.964277012026864,6619,0
4.525928614553736,7.3619780543383815,6620,0
2.547783358581664,10.63692070963182,6621,0
4.041114524492428,9.91156142714282,6622,0
1.9540080864534182,8.790320961606218,6623,0
2.0777009234304726,8.765250922086254,6624,0
-1.7633984490899817,16.326214714264456,6625,0
-0.6886353177741817,14.447819357829818,6626,0
-1.0879688206844726,15.197199007113818,6627,0
-1.7176171412318182,16.60509240389209,6628,0
1.3640011743191365,9.490672707551635,6629,0
1.762494048366609,7.050568065207417,6630,0
1.544666071845127,7.449789672702682,6631,0
2.2677710712990997,8.030279580975082,6632,0
0.8439547484109146,7.340803807209546,6633,0
0.47187769341950364,9.581985380582728,6634,0
0.6402254431819482,11.45485323325509,6635,0
2.285777558938518,11.148431137469183,6636,0
3.9944766897480273,11.262309853530091,6637,0
4.602191066691554,10.998256253581273,6638,0
3.495607992721091,10.320423296758364,6639,0
3.1480903295979816,9.914411465043635,6640,0
2.3116032332571,9.085184808720527,6641,0
2.4008258271912,10.545771438255091,6642,0
1.7886155148063454,10.107776706191181,6643,0
2.2116546738511,10.440559188016545,6644,0
1.6220716811931364,11.801409086115545,6645,0
-5.386312640710019,20.878524740579817,6646,0
-9.511897081467819,20.598431102807908,6647,0
-7.680850120617719,21.089148526263273,6648,0
-2.154186749849573,20.816384670024455,6649,0
0.6282146283808382,12.780826923393818,6650,0
0.10809865685710546,13.274372392686455,6651,0
-13.168074934205546,22.199315131834908,6652,0
-4.416013223754091,16.962211152972728,6653,0
-3.2201000340129546,14.140650572117819,6654,0
-1.341908707711318,16.013761142790273,6655,0
-3.3535339567603457,13.65820722612309,6656,0
-2.2011802992831817,14.554876898972728,6657,0
-1.855574724649,15.126637904128545,6658,0
-2.2587048156555816,17.669322672682544,6659,0
-1.4450121499054092,18.873538558132275,6660,0
-1.266362803325073,19.74553335000691,6661,0
0.05940202666868545,18.434998519473815,6662,0
-14.567066123798638,18.88151211654709,6663,0
-12.758840818667363,24.535538519922543,6664,0
-3.5665144814614815,20.540144491199726,6665,0
-1.3447469964618728,18.293325708988544,6666,0
0.14540496760036545,17.166941750488636,6667,0
-0.05276343973404454,15.740836731442545,6668,0
3.5679137673780814,17.126660773404183,6669,0
-13.489732201138727,18.159525138735546,6670,0
-9.52016402302691,23.20617538928291,6671,0
-1.019741751468291,20.35844011613055,6672,0
0.07143425129876271,24.48795752307082,6673,0
-7.830091371989427,26.028237853495185,6674,0
-1.9027732788697547,21.206607902554452,6675,0
0.42231128617310454,20.067960893844454,6676,0
4.034024114510728,21.26501287833609,6677,0
1.0028827246497272,20.120337074148544,6678,0
-0.6562533453725528,18.875625888587184,6679,0
0.00237587399611,20.93437403600209,6680,0
0.7130104149093264,21.22165070450782,6681,0
2.0954278545833906,21.87956024778591,6682,0
0.5849233964113036,21.423725784511454,6683,0
-1.7419698027129,23.040640000858545,6684,0
-2.131883348204627,24.010176708674,6685,0
-1.7168124946757364,32.91347240213527,6686,0
-1.4209623288289455,26.096290031871998,6687,0
0.2029673230991618,29.18422803664536,6688,0
0.3579236667608764,25.959957171507362,6689,0
0.2503286483397273,24.933957090114543,6690,0
-0.07714238215162454,25.48430224163591,6691,0
-1.7466085920420908,27.775644114974547,6692,0
-3.4472922248156728,27.221904939327544,6693,0
-8.071935766580282,23.67626112755691,6694,0
-4.887919135717037,27.381923101190544,6695,0
-4.442860433122473,29.20206334803236,6696,0
-8.364331249650146,25.579325749635547,6697,0
-4.0623642171816545,28.265974405759366,6698,0
-5.996020712331309,26.418094263998455,6699,0
-6.8733398490306,27.57654040196755,6700,0
-4.830783633017554,27.911778793620183,6701,0
-4.183195476427027,28.478185595006728,6702,0
-4.763233754986154,31.19272750738864,6703,0
-4.673317435093536,31.529572776217,6704,0
-4.4725382017114095,34.01456379657609,6705,0
-4.264977746418018,32.264295215068366,6706,0
-4.595825461711237,33.295558093897725,6707,0
-8.081065861511064,31.650168449434634,6708,0
-8.329299369948327,31.78141666532509,6709,0
-4.846655689512208,33.604065491795815,6710,0
-2.827117433877091,35.61673438666436,6711,0
-3.9348627610880365,33.660715667866,6712,0
-1.5074443398327546,36.138896951074905,6713,0
-1.6102785863505,36.89929919696245,6714,0
-2.7574918385052545,34.21938635831255,6715,0
-2.391339945180427,36.99756143392345,6716,0
-2.2859283497029637,38.21063275639018,6717,0
-3.8134003659126634,37.771725145001,6718,0
-5.165467048615636,37.10059903096873,6719,0
-4.348123506810037,35.337681529033276,6720,0
-4.264228731913736,34.45768905566009,6721,0
-4.826406670278509,34.32361813950673,6722,0
-5.050798200239901,33.824361797693456,6723,0
-4.554039554216973,32.378936659839,6724,0
-5.929410337833282,32.944485072595,6725,0
-5.866692630990636,34.007725747458906,6726,0
-5.433621513526137,31.00340230991491,6727,0
-5.0087545414742545,29.80962637940291,6728,0
-4.835619463936537,29.452461964025726,6729,0
-5.2516274791217725,29.859452352817726,6730,0
-4.166289653921136,29.046280969859634,6731,0
-5.994792765154527,28.38655188776182,6732,0
-5.063730828797772,27.882415876997275,6733,0
-6.559866965091882,28.035637716019185,6734,0
-6.410120435248955,25.92623551982027,6735,0
-4.018226087604218,24.95751360778609,6736,0
-5.154199129501445,25.867892242384364,6737,0
-5.291454087885018,23.92466583209009,6738,0
-3.7350872327142546,25.03806640394673,6739,0
-2.2194165624188,22.930069022463545,6740,0
-2.1479004445028362,21.47301767863591,6741,0
-3.033675104572536,22.97302200145691,6742,0
-3.3763418074925,21.405385248212,6743,0
-4.156668236725264,21.282194390784817,6744,0
-5.333287773733182,20.05347593582891,6745,0
-6.515237856731809,20.25142094117918,6746,0
-6.469922309864027,19.027431342072454,6747,0
-5.46053248826899,18.794861563361454,6748,0
-4.271646839440064,18.51539937883791,6749,0
-4.965293582646681,17.034703646740454,6750,0
-4.851338074111991,17.655001256585,6751,0
-5.094009367896236,16.73008782184482,6752,0
-6.652537366565146,15.521650076831456,6753,0
-5.903822797221273,16.229304175595274,6754,0
-6.820482266118109,14.912494197461545,6755,0
-7.3267484278825545,14.953846138515273,6756,0
-6.605763924523227,16.20101366133409,6757,0
-10.611326163206181,16.91997028183709,6758,0
-9.024099489654018,16.292597753453364,6759,0
-11.201571015258,16.309058869734272,6760,0
-7.950793370734682,17.675151059085,6761,0
-9.263763983418091,18.853807419196908,6762,0
-10.779171803708364,21.572437105020636,6763,0
-10.324450229783274,18.850539792183092,6764,0
-10.619892834602638,20.562978798314816,6765,0
-8.432434673316319,22.331921662144637,6766,0
-9.629154204012636,21.581928884620634,6767,0
-11.589851715118636,20.41726158192809,6768,0
-9.354734843581364,20.498626902388907,6769,0
-9.79534375498609,21.427339743229364,6770,0
-10.282157187516363,21.447819179002273,6771,0
-10.758360636649362,22.482534114971,6772,0
-10.908441724828364,22.902349675205727,6773,0
-13.431775540176,24.85138616436836,6774,0
-13.144831475605637,25.808203349598728,6775,0
-12.355027835710363,26.959162080868275,6776,0
-13.432341797996363,27.699792459500543,6777,0
-13.764980156248818,28.021117331483456,6778,0
-12.580391318596819,30.09515385104618,6779,0
-13.698583937532273,28.63500695840209,6780,0
-12.958528764218729,28.80933277062873,6781,0
-12.472909254328272,29.792579851651546,6782,0
-10.778086837903817,32.27451469369854,6783,0
-11.474055832200273,32.71072452391618,6784,0
-11.490579427016455,33.105945013062,6785,0
-10.423738623351545,33.12824791293554,6786,0
-9.860906545616182,32.02028063345155,6787,0
-10.445224060431727,32.27822134644182,6788,0
-11.223923341696453,32.55676265648236,6789,0
-10.580641119988364,34.67247678815918,6790,0
-9.95791922914682,34.28822586032982,6791,0
-9.915700707135365,34.40572998891491,6792,0
-9.072896331156572,35.235068570193185,6793,0
-8.999767774224336,35.068791883681094,6794,0
-7.485041706278699,33.51611464769691,6795,0
-6.824827498834582,36.83909567782345,6796,0
-5.428348972542991,35.926697350467,6797,0
-4.695297922278936,35.71051829972146,6798,0
-5.2007206660493726,36.42314556053873,6799,0
-3.3071974021131454,36.64229267403773,6800,0
-3.8214950059690547,36.623448413026814,6801,0
-2.9507342474288274,38.00419284132409,6802,0
-2.414486450204627,38.15453539326564,6803,0
-1.5184442133169092,39.03591251277645,6804,0
0.04700117989773636,39.66019075464609,6805,0
1.5474622165992273,39.38287969172918,6806,0
2.102211563484218,38.64240493702209,6807,0
2.4078294162539184,38.86599211443855,6808,0
2.7453024591801545,46.919513676168364,6809,0
-5.771077444011472,46.58781084307973,6810,0
-6.226739380828791,45.85615348180837,6811,0
0.6605902295946172,38.49288882325991,6812,0
3.1686971700157365,41.41135804368964,6813,0
2.6046162658950274,38.57478762940028,6814,0
3.9549669298657366,39.31542299989709,6815,0
3.725291387530436,39.595702445743996,6816,0
4.617416634208436,39.88815215473927,6817,0
4.047032792829673,37.06623138571963,6818,0
0.5427154116889754,39.16309086317554,6819,0
2.6453096267029,37.27717842821709,6820,0
7.248226955578081,37.90031172161309,6821,0
8.355596030912563,38.76635555081346,6822,0
7.666238271820272,37.08086448867,6823,0
7.056543993409818,36.23053523959309,6824,0
7.186687767894291,35.35984907734982,6825,0
7.742304967054864,35.334723147821634,6826,0
8.692926012021955,34.51867784329372,6827,0
2.3501076731208,41.27860962486846,6828,0
4.005784393185291,41.78762423613764,6829,0
5.209823758848127,39.75294300475109,6830,0
7.4292705026451005,37.62496304701573,6831,0
9.884309564864637,36.69234407353182,6832,0
10.699305793071,35.76852015177009,6833,0
9.199044030836546,36.45171557114991,6834,0
6.713376851825346,37.759872750279,6835,0
5.855448742033781,37.54373126233281,6836,0
7.734960476662228,37.42115513455163,6837,0
7.608548932035537,39.62523981951918,6838,0
6.7472232910336185,38.20558654241482,6839,0
6.505985500199682,37.871588267604,6840,0
1.756601829946209,44.25000493443573,6841,0
5.12387376717319,38.298515278060634,6842,0
3.9022452408578725,37.49395512165118,6843,0
-0.3146875454512436,36.89756603138019,6844,0
-0.5468114535621845,43.955498742302275,6845,0
-9.724236066732363,42.52840133555273,6846,0
