x,y,frame,particle
26.936131053984724,25.42576280458618,12955,0
28.003720202097455,26.093134976936,12956,0
25.933669085196275,26.362651884305816,12957,0
27.58469847568118,26.02279025985882,12958,0
27.829809689373093,27.835878512392455,12959,0
28.450862269391546,25.41609069462509,12960,0
29.23769373977609,27.305902165236454,12961,0
19.248807131013272,29.158538999311,12962,0
22.69910496182791,31.139151423602275,12963,0
24.309021088739183,33.81316929087618,12964,0
25.438060598333635,33.97774894589427,12965,0
16.89596915721209,27.135002419566,12966,0
22.233081207284183,30.630721828634275,12967,0
23.283048371251546,29.023275593944728,12968,0
22.269902122332454,29.846313117578454,12969,0
19.797255984399545,23.52242657818218,12970,0
19.806517544784548,26.415087431979455,12971,0
19.698093199088728,29.81734005570136,12972,0
16.148681601281456,22.697564117857183,12973,0
18.070481336210726,28.276388048232093,12974,0
16.512492428115365,23.902152421482363,12975,0
10.340752819136636,24.508127266843,12976,0
9.804846496297817,24.961440808532817,12977,0
10.357997651353092,19.56048389297882,12978,0
8.664749847789537,20.435902789802,12979,0
11.132606216887545,19.209430167474,12980,0
9.651320289763909,17.649471153477183,12981,0
9.63740286618609,17.599314531770364,12982,0
10.614424634308547,17.015862815853456,12983,0
9.35895040620309,15.667923342118,12984,0
9.42044049740791,14.742314206450182,12985,0
8.300741806824128,18.005764810502182,12986,0
5.902045151065027,19.234802571408363,12987,0
7.863886690010655,19.67850950124473,12988,0
9.487448983086272,16.024396880042637,12989,0
7.0384334955733,12.673162217793271,12990,0
8.552306881476964,12.847557354640637,12991,0
6.719593467822827,9.604972168222728,12992,0
9.08146385836928,13.041030532882,12993,0
15.628970384984456,10.312459297126546,12994,0
9.646786238209181,7.919912584672755,12995,0
6.951722748303945,0.22453061861233817,12996,0
14.477422781226181,1.9089902767953728,12997,0
9.048126401632873,3.6237222804762546,12998,0
11.703759706553546,2.5355247072663456,12999,0
11.793288750095273,3.654031762773409,13000,0
14.590780909541456,3.296254557112736,13001,0
16.787358007760638,3.665888078919345,13002,0
17.87236058934282,1.7074099918671908,13003,0
24.81739725326082,-4.304831989126609,13004,0
24.520231697516454,-2.0324277456259545,13005,0
21.70161105174818,-0.5700964106349445,13006,0
23.198822285350545,-1.4202877878197182,13007,0
21.023867402102454,-1.1635467067015273,13008,0
23.144275859990273,-6.733399061025755,13009,0
20.268757512957727,-3.6535696284088637,13010,0
24.761085485317455,-6.629098090787846,13011,0
24.657000387053273,-4.457138931171764,13012,0
24.39446620958391,-8.328150708272654,13013,0
23.255247344646637,-6.622137568153064,13014,0
23.849185840468998,-6.312728169160546,13015,0
27.85686393710573,-6.659195906977654,13016,0
25.21170746263591,-7.202910287354318,13017,0
23.617332774288275,-9.34994277901791,13018,0
27.15941495927482,-9.640577918886637,13019,0
30.357029056048,-8.904121931017254,13020,0
30.38491157638145,-6.999188497927372,13021,0
30.019957200011998,-9.161158295534818,13022,0
30.888775351623366,-8.113539782432547,13023,0
32.51400425990927,-8.968190542607982,13024,0
35.402483824088634,-10.62851237306391,13025,0
35.21269758161809,-10.607603015129273,13026,0
32.791668097732185,-9.592429596811726,13027,0
35.88658262104655,-8.012702777977418,13028,0
34.24047977899109,-9.543152380193545,13029,0
34.96945102099637,-8.7527759758853,13030,0
30.45826339104127,-8.080753718221482,13031,0
34.41931488920055,-7.458668674966809,13032,0
35.02568802249854,-6.140678873763545,13033,0
35.34271596778264,-7.999496030035809,13034,0
36.56311261637036,-8.814555578904608,13035,0
35.70143317076827,-6.882132595243455,13036,0
37.42788798821291,-9.391087142470637,13037,0
36.15941665744873,-8.896559946977328,13038,0
36.45017371515755,-6.8344408952025,13039,0
35.236433175091,-6.367390308042091,13040,0
36.019084631466,-2.595387616640718,13041,0
35.344135836680636,0.6214021251404955,13042,0
32.21009966648982,5.966862125531527,13043,0
30.503007529012727,8.301172779552555,13044,0
32.44222956349818,10.39290722803982,13045,0
28.448829277867,12.342558860054273,13046,0
24.241103240306362,16.58781733911009,13047,0
24.433188832081548,17.337950288630182,13048,0
21.72315642945491,17.17106929779891,13049,0
18.263302970574728,21.885889448918,13050,0
16.648548378502092,23.594534100986728,13051,0
14.005058872136727,22.418244373111726,13052,0
15.003397066364546,20.535557452214455,13053,0
10.307715362947818,21.985063777506728,13054,0
9.986943358066,24.311140408263636,13055,0
9.726655923396999,22.593388353333907,13056,0
8.98416969362438,24.493060183932634,13057,0
11.119928275047453,27.306434437264272,13058,0
6.815059906766346,28.686410247858998,13059,0
8.06157568570591,30.02688583338291,13060,0
6.861530695077864,28.010538323963363,13061,0
8.639156634202536,25.913728529780908,13062,0
10.309663326179274,28.197093533646726,13063,0
9.637347111524273,27.131406480951636,13064,0
8.78505794703251,24.41249501182,13065,0
12.034254585010636,24.01488448330655,13066,0
11.63250347318209,25.26074484999809,13067,0
9.426430951971819,25.53962386007418,13068,0
11.971398217705909,24.564713459867637,13069,0
11.316198559815364,22.10264487747173,13070,0
12.149642463186636,19.345869601039183,13071,0
11.038272534416727,15.261294566623272,13072,0
12.874985916605999,15.487119337011091,13073,0
10.717098514921181,13.896267205386273,13074,0
10.238175495300727,10.309097941027455,13075,0
12.55506957158718,10.043864706233,13076,0
13.829435453978817,8.944427888962672,13077,0
15.435174675800999,7.0967523273832,13078,0
13.763468899699545,12.876272854969637,13079,0
12.353841963390998,9.987442365109546,13080,0
11.577790441546362,7.286192943690564,13081,0
13.793460926155454,7.029333590662809,13082,0
13.686951425704546,6.368460196785691,13083,0
11.864289478904546,3.7752995792039727,13084,0
10.869074339170092,6.467487638039845,13085,0
9.785802613456818,5.417202610160728,13086,0
11.339405227561453,5.576221091178728,13087,0
9.220435400173182,6.172453151324045,13088,0
8.674843099391946,6.246066713211254,13089,0
5.838845730592027,5.444919413392809,13090,0
11.273642008405455,5.979431410990254,13091,0
6.363855088665154,4.313683134638119,13092,0
10.381868818419546,2.6529515111950634,13093,0
11.362457034973545,1.692557096094891,13094,0
13.020805112229908,3.2373362314720455,13095,0
13.286972561014998,2.3535164389904093,13096,0
15.709235412453,2.8791374095545095,13097,0
15.233522076512546,3.8211270730339,13098,0
14.414640649124092,6.671489143978009,13099,0
16.917168393718818,3.9092521134935,13100,0
21.252855448470726,0.9853124461706818,13101,0
15.13300511814009,9.024922273403527,13102,0
14.076963484432001,6.331433647280473,13103,0
13.36108185119118,9.004889069653055,13104,0
11.893445093701091,10.03731701019491,13105,0
10.530246026276181,9.272811434454727,13106,0
9.577195466195727,8.68328759866649,13107,0
14.261008509568272,7.8086836909695,13108,0
13.329143662708454,6.458021886744964,13109,0
12.919262140656091,7.244918562369145,13110,0
14.206734570631546,4.972718303077536,13111,0
9.176399052080999,7.322039174861564,13112,0
12.70503488961491,4.653618946880709,13113,0
12.867022794830362,2.5218757363517,13114,0
11.070092512058363,2.4005715988756453,13115,0
15.092865101198818,3.4429530689651906,13116,0
13.271333893906728,3.945110270948309,13117,0
13.019665100962092,2.8818452892111,13118,0
13.991289567287092,1.1589650461824454,13119,0
12.482938455349545,0.31172498655321906,13120,0
12.88604898334009,0.27848126260488815,13121,0
12.925102196547728,-2.999887543662182,13122,0
10.887085181517273,-5.1150052746406,13123,0
11.510238466096546,-2.160510524674291,13124,0
9.921191874253818,-3.1141055842846725,13125,0
9.928786634194818,-4.025196542301345,13126,0
10.129284966787544,-4.116694515651227,13127,0
9.966073882743364,-5.251222566133582,13128,0
1.4536407620942,-5.965836243371454,13129,0
1.475155760288091,-5.0377037259823725,13130,0
2.2403859626386726,-6.774791277812127,13131,0
4.720503772803763,-3.000491064929055,13132,0
2.9807864757669544,-3.6668625902706817,13133,0
3.4982194258353547,-5.197660040821009,13134,0
3.5444738110140634,-6.721792706849301,13135,0
-1.9537536975373273,-6.429155315831228,13136,0
-3.549668354234391,-6.397057280139564,13137,0
-0.32900201213527186,-7.291762057921637,13138,0
-3.420722045628491,-7.529027940245101,13139,0
-3.6077677973464546,-6.748211584360346,13140,0
-3.794736831794036,-4.699738118360718,13141,0
-5.000606795374954,-3.1948197119370816,13142,0
-4.8236276178951725,-1.9318654057161364,13143,0
-5.391466271490927,-2.2694209153457634,13144,0
-4.205863875408164,1.7011960059382363,13145,0
0.5166559837857545,0.6996113101260782,13146,0
-0.9980127693575455,3.9920568677601453,13147,0
-1.0623631751738363,5.539749500127382,13148,0
0.05864341339059545,6.198185784521919,13149,0
1.4868688837603001,7.434634162314745,13150,0
2.0034583059585818,7.019446597253518,13151,0
1.294935229619491,8.562077945350945,13152,0
5.919362381104945,11.389493599624274,13153,0
4.457018705968809,12.032133636793363,13154,0
3.6984752646828456,11.331001023728454,13155,0
4.067975128383755,10.634950910553455,13156,0
3.9867500906652,10.679188563316908,13157,0
2.5089020089327,10.964690217959728,13158,0
2.445721754180973,11.530673426947637,13159,0
4.260073019614591,13.789173029049183,13160,0
4.367353698626563,12.179916073776273,13161,0
5.7970155491671,10.926857303246546,13162,0
5.058924515381028,12.483412732263,13163,0
3.1143845614601546,14.826187032098636,13164,0
-0.034612798406750904,12.547641392028364,13165,0
1.277610368941191,11.202911709748546,13166,0
3.4230449732282544,9.833122354470909,13167,0
3.9148281329177363,13.63417642651618,13168,0
5.562626991349127,13.36075047227291,13169,0
6.445831700349254,14.348383230540364,13170,0
8.276048735069073,14.601419399723728,13171,0
8.736686638612282,14.603318054015727,13172,0
9.395178372616183,14.002077525483454,13173,0
6.359928234876354,15.130412184234636,13174,0
6.6204792377093,16.49951265904991,13175,0
5.2420288162691095,14.539358340664819,13176,0
5.887327231280136,14.488056175723637,13177,0
6.290157703779073,15.114626945028274,13178,0
8.964140439626755,12.252961929451637,13179,0
4.930803769065745,12.561662872536727,13180,0
4.6901455840530275,11.920057275072635,13181,0
7.758224900045136,13.25245935842691,13182,0
6.7242952241752905,7.28396787104909,13183,0
5.585934078551909,7.174385382680736,13184,0
6.641848671047909,9.710752981263001,13185,0
6.4326604829747085,9.622057182112545,13186,0
6.903182265586954,6.97523031769379,13187,0
8.740863146649309,6.039598426402399,13188,0
8.268812455776782,3.668494284211464,13189,0
8.263080151082464,2.392715677016173,13190,0
7.725237732513619,3.1337277081234727,13191,0
10.256796798651818,5.878022377472746,13192,0
8.397875340578855,4.014214315399409,13193,0
9.733735165853545,4.115693342032563,13194,0
9.944149913778455,3.1295709077324365,13195,0
10.157899197473998,1.7927515367887363,13196,0
10.75519646289991,1.0471021962555818,13197,0
13.688094841460362,1.3500241141378,13198,0
16.238741506822908,2.698158379981282,13199,0
13.310070719076819,1.418087235501891,13200,0
14.800559029400546,0.1745400813654,13201,0
13.65905201593109,-0.30208538656381634,13202,0
10.81589350897691,-2.103011666513418,13203,0
11.267920589870181,-1.8127930735326365,13204,0
10.434097529828271,-0.9563848006362818,13205,0
9.608900436144818,-1.1862551747106818,13206,0
10.136198091668271,-1.7775078134205635,13207,0
4.471159636861564,-2.530352181435791,13208,0
4.31011272124791,-2.8927952722838457,13209,0
6.194485419503564,-1.9935596180434636,13210,0
3.561554347465309,-1.8842455693707274,13211,0
5.824361183780173,-1.4450629266848274,13212,0
2.758156146542518,-1.9628051728183091,13213,0
3.5474618108648,0.1818068952012827,13214,0
5.903378403596582,2.3121066824738907,13215,0
6.134165850266591,1.935902238188409,13216,0
8.759592861498364,8.577708429067409,13217,0
9.251890121037,7.342075769398609,13218,0
9.677195537143183,8.7354235940916,13219,0
10.755398927855907,10.196697465957454,13220,0
12.243346499942637,10.540839962134454,13221,0
14.303587671927637,13.251491113311182,13222,0
17.521981057670637,10.382292598688636,13223,0
19.14031892624509,13.271230351061726,13224,0
20.090825802429634,11.290812645906636,13225,0
22.489042329015184,13.862481058235728,13226,0
24.108872310055727,14.522404993086274,13227,0
24.471447371019543,15.224476187083908,13228,0
26.18865686518118,15.02173572732491,13229,0
27.226338198241546,15.57065453331782,13230,0
26.068775714795088,15.116204830523364,13231,0
28.337491585262818,13.620801408019545,13232,0
26.725720016365,11.915055099878364,13233,0
26.68937876264109,11.896229788637001,13234,0
29.69807758094982,11.894238895765001,13235,0
30.020642613911818,9.258800089584183,13236,0
25.53658811768418,10.277328501524181,13237,0
26.193893782988088,8.796346567741764,13238,0
24.344284439107547,6.1758453591650175,13239,0
26.673352215470636,8.843849923346145,13240,0
28.251194599868906,7.164039118296973,13241,0
24.58057276296091,5.2371208027586365,13242,0
27.487823165325818,4.863980976483863,13243,0
23.18981260817164,2.316307118432155,13244,0
21.047505579258363,3.807056865252873,13245,0
20.993783420077726,4.702340457573855,13246,0
22.669908960553997,3.7752775298079455,13247,0
23.31509356691682,5.091788235720636,13248,0
22.554638717184638,6.316045529888719,13249,0
21.15844382691118,8.285308557151337,13250,0
21.46557855852309,7.3730434330755905,13251,0
21.977314074479455,10.877772688300544,13252,0
25.934997526185818,14.158206766900271,13253,0
22.84897770434682,17.60522896899409,13254,0
20.658649735347907,19.23106984194409,13255,0
22.105625388624546,17.449872448452272,13256,0
20.257292715916726,18.13471161498418,13257,0
20.582537807631635,20.09712520993818,13258,0
17.47510864163718,21.224122984433,13259,0
20.021436055184182,19.75882170315945,13260,0
17.244945929327454,22.962515326004816,13261,0
17.62425785454573,24.253415590474727,13262,0
18.936747466186908,21.62230130411709,13263,0
16.717678616931455,25.071265152713544,13264,0
18.36906975887427,24.081527173295363,13265,0
14.928012190539727,24.551869452693456,13266,0
15.556293515271545,25.75114537234018,13267,0
11.505295156737272,29.149895061001725,13268,0
6.510704503394691,28.088470689662547,13269,0
7.206313974844618,29.232974473229728,13270,0
2.3767104387751274,29.77294087935218,13271,0
6.584606592070818,32.03100517649891,13272,0
4.6386499872078275,29.657993341280093,13273,0
5.349412472475345,34.48345980788718,13274,0
6.615438853531846,31.637440921503636,13275,0
7.3531586482844995,31.78238673116727,13276,0
10.142839150547545,30.870076647879724,13277,0
10.618226976795727,32.79847749442709,13278,0
10.325076844209546,36.49885136642491,13279,0
13.295969856002182,34.252708527563094,13280,0
18.107493509019275,35.49621510021391,13281,0
18.454235893880455,34.41907816882682,13282,0
19.164410396820728,35.97726068544109,13283,0
20.949455500588,38.091334005294726,13284,0
18.28260500404209,29.872665894261637,13285,0
19.873492663019093,28.622505929379543,13286,0
23.653808282259455,34.715289511565,13287,0
20.449822108904907,31.51440471444291,13288,0
19.689400187505274,31.307118253372636,13289,0
21.58385437048818,33.09603879825891,13290,0
23.584885063806453,34.00384054264954,13291,0
27.64932217956509,31.88836495645182,13292,0
23.49331535659527,33.63349464139763,13293,0
25.216323757154,34.704069720618726,13294,0
27.054580910917274,32.58710868365873,13295,0
24.290110443240543,34.858480999332,13296,0
25.984143441078455,32.74971285940509,13297,0
26.210639730020453,35.65604614953764,13298,0
21.71511890550818,35.08085205938154,13299,0
27.86711981824391,33.61774801402582,13300,0
29.974774292123,36.357737041052545,13301,0
30.22805584346273,34.903793528197454,13302,0
30.67306011349527,37.29023565162145,13303,0
32.63736664022336,40.60391001458764,13304,0
27.886083858554183,33.207207261022546,13305,0
30.333684976234544,31.763719990878545,13306,0
28.49470166746918,35.30460747549227,13307,0
29.072738556619363,35.53489844714136,13308,0
27.104740874919635,34.74699820403436,13309,0
29.45997235192973,33.290439655388,13310,0
27.144156284491636,34.797235514540546,13311,0
26.374567019637727,32.22650765690109,13312,0
24.931001009745362,31.744853172350727,13313,0
23.687735747647544,34.25952792301464,13314,0
23.47897259191364,30.219496692518454,13315,0
24.145985853045907,34.050223616695,13316,0
22.638268813136364,33.30288128682791,13317,0
23.99314813453982,34.29265974293109,13318,0
21.377697371447727,32.161389085026634,13319,0
23.619509092420728,30.915829509108455,13320,0
22.752587399896,28.776390275665275,13321,0
24.22518686425036,27.145222055667727,13322,0
25.435617130447092,27.413309048834545,13323,0
23.76594878640818,27.652592988606365,13324,0
23.812165671691453,22.56305156545091,13325,0
25.22806025700018,22.294484486990818,13326,0
25.31404196118382,23.085472998136453,13327,0
26.689223766523725,20.885306428939636,13328,0
25.524642884083637,24.534276517487093,13329,0
27.072749648266182,22.02074698795118,13330,0
24.326802668339088,17.951019627733274,13331,0
26.876655036686728,19.588218788124454,13332,0
31.337074787843367,21.792715514451544,13333,0
28.714483427557912,26.299923210731365,13334,0
31.534779670694366,25.19127193698364,13335,0
30.730377395707908,24.434554923854183,13336,0
30.497897668223455,28.343749335903272,13337,0
30.93269500896491,27.594594822996545,13338,0
28.604778692336545,29.876344243708363,13339,0
28.951814770193,30.955818187376817,13340,0
29.021686596858363,30.880249992497273,13341,0
27.277172792079362,26.782548147480092,13342,0
28.205041337739,30.163702402859094,13343,0
27.814028842993636,27.54225429902009,13344,0
26.88460755675891,27.870707366230093,13345,0
25.228795589894002,26.14331445464091,13346,0
23.692620713005727,24.595059799547364,13347,0
22.927758847464272,24.618884601480456,13348,0
20.970235957971912,21.91424494163391,13349,0
24.54453453068009,20.514356140152273,13350,0
24.570836199301727,16.253602743280908,13351,0
18.058372289556,29.518490843068456,13352,0
24.321935262844274,13.458160644483728,13353,0
21.064077809835908,14.416860489043364,13354,0
23.207164253191454,12.946302084608636,13355,0
24.041907553541183,13.175962425599,13356,0
20.568738927420362,16.10884502236109,13357,0
23.14699007671427,15.382414435165364,13358,0
21.827081687132452,14.553136723244545,13359,0
24.219206838159543,12.289503095977818,13360,0
26.397050656389,9.296502485004092,13361,0
26.465591355617,5.65289116582001,13362,0
28.624488021441636,2.9730543591283998,13363,0
28.63883868950082,-0.4882638681802391,13364,0
27.04251271658318,2.4058691080892727,13365,0
25.382076800945,-0.9845116974922636,13366,0
29.79092920053809,-5.341643279294218,13367,0
28.83456664588755,-6.714658402802927,13368,0
28.61218333266064,-9.401206056400818,13369,0
24.645914570366546,-11.046925029262546,13370,0
28.09592317424427,-12.825585447303544,13371,0
30.336638773442907,-15.753837922463182,13372,0
29.90256641427891,-14.225213057364819,13373,0
32.73406048726109,-11.483453147773183,13374,0
32.54556506940709,-16.491906141162275,13375,0
34.199468018603454,-11.598828346111363,13376,0
33.903401330456184,-9.62262637350991,13377,0
32.07670300825091,-9.733753848628181,13378,0
32.58845862843636,-12.188476607422999,13379,0
31.768999191618548,-15.477909946581546,13380,0
35.533444508419365,-11.361455233335365,13381,0
36.900228153558544,-15.760425251503728,13382,0
33.292559891018726,-11.391020018183182,13383,0
41.20419524404609,-13.590258478448636,13384,0
38.51472681104682,-11.905321716520454,13385,0
36.89926981598954,-13.987544148403819,13386,0
39.056502409940364,-10.86717221884709,13387,0
35.548120422711364,-10.724543876438362,13388,0
31.568629542205183,-11.298454254994272,13389,0
31.44227087983618,-13.24986313815991,13390,0
35.604931738185094,-15.39823473492291,13391,0
37.227146295881276,-17.316829434414,13392,0
34.817229172713816,-14.67237154550409,13393,0
35.66415060525891,-12.327549281907363,13394,0
33.972371471323726,-15.267546143111455,13395,0
32.88634370099773,-12.510084342075544,13396,0
33.047175530296904,-10.953174504861183,13397,0
33.282753203969456,-13.653054071915454,13398,0
35.928147353162274,-16.167177297882365,13399,0
32.95129528025873,-14.724133405271637,13400,0
32.97491762548682,-20.170916907415002,13401,0
31.648502496558546,-20.23492099344782,13402,0
33.33494027573963,-21.493227362642,13403,0
31.015087103781635,-19.266233257328,13404,0
35.653770507726364,-18.738221166319548,13405,0
31.39855711084864,-18.749558156350364,13406,0
27.085021053282365,-17.371012585025728,13407,0
32.34960678212436,-16.280015365588273,13408,0
31.667198731778274,-23.12869901991382,13409,0
25.20823427168009,-16.910879754404636,13410,0
24.893022903468637,-19.93964546007391,13411,0
27.234714332553,-17.516700989527454,13412,0
23.073234077973634,-19.269036096516,13413,0
24.10342786399009,-19.94998652538909,13414,0
22.452427457427362,-15.874027001083908,13415,0
26.30610603338391,-17.46126334273591,13416,0
28.84227567903264,-17.073124540121,13417,0
28.349909959014,-11.957981544431545,13418,0
25.657298970149455,-13.180585580621182,13419,0
28.59641237217318,-9.911216173101092,13420,0
30.348298889004,-9.211397899184274,13421,0
29.726390565872,-8.967041896001337,13422,0
31.345869344096727,-8.772084527743136,13423,0
29.133337143210273,-6.241477993308282,13424,0
30.608138851914546,-7.509052377187045,13425,0
31.91628875917227,-4.928720379379428,13426,0
33.55774551864382,-8.498641279411245,13427,0
33.04275018455354,-8.331489675932364,13428,0
33.27638692532727,-7.528655737658818,13429,0
33.93458018761809,-8.357488834039408,13430,0
34.52003330651181,-3.9579672024262185,13431,0
32.38975176123237,-2.9829050352112816,13432,0
34.62646524156555,-0.4579573963034,13433,0
33.92007439496664,-2.5617544614320003,13434,0
35.31776816177309,-0.6827295189448437,13435,0
36.920664663905086,-3.1828026901904725,13436,0
34.160937830037724,1.3444505074955635,13437,0
37.668496545790084,-0.3565305290605909,13438,0
36.220025302984,-1.0866622179524001,13439,0
34.98118564046582,0.24868643465263,13440,0
35.917237181241,0.71845705818539,13441,0
32.34782329833918,0.18319030676401726,13442,0
30.374564415283185,-1.9459183302484273,13443,0
25.717797562124545,-1.879809386152,13444,0
27.017627978268635,-3.6087009343582364,13445,0
28.743306645674636,3.2488114411027365,13446,0
27.688099635225544,3.6008266830390365,13447,0
24.395512243829543,4.736996927341363,13448,0
21.637649286964542,4.473027462236064,13449,0
24.71372720579291,8.726604666106773,13450,0
24.40121272611082,11.404184817923454,13451,0
23.681279118061546,11.854501152304364,13452,0
23.906594437379546,12.295669655575363,13453,0
25.195432518019548,13.729347079831818,13454,0
24.578701598552726,11.711759730388273,13455,0
22.87031384438227,10.582941173672,13456,0
26.447560235457725,11.619033892685454,13457,0
22.817962247151637,10.311352441373,13458,0
23.858389607208185,15.508038027559365,13459,0
22.846695884357636,13.743658619489729,13460,0
25.145336912060547,13.214114617830273,13461,0
27.152356513457093,10.932812920568363,13462,0
24.98964732580691,8.84394032527651,13463,0
24.874158908516,5.2473411672363,13464,0
27.56426473838964,6.547242734970982,13465,0
24.260916454940816,7.515345570969555,13466,0
24.05974961188291,5.5359611562170095,13467,0
24.941221599984637,7.506676438979982,13468,0
26.571223669705546,4.419416691613673,13469,0
38.14617123249691,12.086823677119636,13470,0
40.899865726706366,12.002228576823637,13471,0
35.94096563707272,15.250325577126727,13472,0
19.83479797703409,10.053264254679817,13473,0
24.08573423324673,9.294767530452546,13474,0
23.309064903255,16.717209950762182,13475,0
25.51630499753709,15.837325192035,13476,0
21.89823801763991,18.445823780262455,13477,0
22.55133863910782,18.359239889205455,13478,0
21.790332910871275,17.089446916946454,13479,0
21.571689618066728,17.598967738020182,13480,0
26.095494145741092,20.70706366689882,13481,0
22.799967598958364,20.941583815719635,13482,0
24.16603719042891,21.537679352417367,13483,0
22.843332236505546,19.717077329751273,13484,0
23.534883029789274,17.918082459658,13485,0
24.935821760942545,18.23348693474573,13486,0
21.606287858140817,15.610829573578181,13487,0
23.998155806609365,16.393877833691818,13488,0
23.228559295677453,15.137540389023364,13489,0
22.274659858115363,16.290871524809273,13490,0
19.641903231362274,17.049334917616275,13491,0
21.121373980100273,20.82860845245082,13492,0
22.495308989659456,20.40339697910418,13493,0
19.294098005851453,17.617907214518272,13494,0
20.325139862093184,18.35053781014009,13495,0
19.22500736104809,16.875500171414817,13496,0
17.064694228772638,18.254283155810274,13497,0
16.034846209807455,18.12469902244227,13498,0
13.62175675526691,22.397786624716638,13499,0
13.703898841222454,21.96292891412618,13500,0
12.47509780520209,24.805304521249,13501,0
13.13971970305009,27.16813482505682,13502,0
14.788857897000364,29.360880482419272,13503,0
16.647015216666453,29.325260911055544,13504,0
13.48667978482991,30.301289788928003,13505,0
12.992066938972272,32.99763123013373,13506,0
15.293709605859638,32.504565448869,13507,0
13.465721280812726,34.15602952762391,13508,0
11.985292215260818,34.118078636406366,13509,0
14.432450657063091,31.99508757397627,13510,0
19.59678653151118,32.05433633387655,13511,0
18.45604988834318,31.58085901515382,13512,0
19.68649887629082,27.938993039677907,13513,0
19.310162737470275,25.181104326437545,13514,0
19.47764750190636,21.490053209832727,13515,0
22.507169817888183,20.489511061657815,13516,0
26.781209166755183,18.62837645128654,13517,0
27.97750935528864,13.34978294163291,13518,0
34.92441375919118,9.827265224629636,13519,0
33.101052948707,8.216479494154237,13520,0
33.09582367833691,6.360663950808392,13521,0
38.23465241587609,10.44653329998482,13522,0
37.90614913540673,10.790434226370818,13523,0
38.743881749848725,12.135017986545,13524,0
40.93615579054527,14.370973191441545,13525,0
35.074160836668455,14.869885425508908,13526,0
34.88200578134682,15.040434909139908,13527,0
35.274397204368725,11.696547347720182,13528,0
34.810079808748725,16.293567361647092,13529,0
31.931325293341455,19.776928096130547,13530,0
29.721472390097635,17.324976380178548,13531,0
27.469493991653724,18.561903266880453,13532,0
25.578887256880638,18.92996718467291,13533,0
22.324750300269457,19.539908492500274,13534,0
16.496928762202636,20.685004674025365,13535,0
12.945870995288455,20.509383223618364,13536,0
10.84733736821282,24.058916717926,13537,0
5.519558948646863,25.06719444279136,13538,0
1.9396032720912544,26.804166425806542,13539,0
3.139187120393536,23.316313141817545,13540,0
4.146102866168327,24.089627018588637,13541,0
3.623082729024836,23.075518998805183,13542,0
1.3397585895002637,23.748623806987638,13543,0
-0.45735459476278817,23.940002720553455,13544,0
3.7480665333782364,21.188120156478,13545,0
0.9045828290577009,17.585976593604,13546,0
-0.09502910198770818,15.531571748829455,13547,0
1.718891277129491,12.901017764697455,13548,0
0.4817151681919927,9.194063785056727,13549,0
0.7494909587590264,8.083663308287964,13550,0
-1.0159574048547,7.0614186607644,13551,0
-2.093554169782709,9.950944837289727,13552,0
-1.6365037937421183,7.717994718598236,13553,0
-3.9247656491441454,8.199932403717446,13554,0
-4.8682917864481725,9.098856686397454,13555,0
-6.714576709075463,6.992200506028918,13556,0
-7.457317181352099,7.409831087248646,13557,0
-10.20829975726609,8.221490423195219,13558,0
-7.256009646846836,10.813382339084274,13559,0
-5.546739924717546,13.466531370101364,13560,0
-4.934368067899072,14.868868445798908,13561,0
-3.3942078182858815,19.296244433212546,13562,0
-3.137085278781909,18.33428673616891,13563,0
-7.3522973400574365,20.119977855768273,13564,0
-5.140251860275109,19.655272333682543,13565,0
-5.148764461379236,21.872984137082547,13566,0
-3.8002737513531453,24.082397341832273,13567,0
-9.435664228634181,23.517033077296727,13568,0
-4.196546757351636,24.818663811262727,13569,0
-9.337790923918455,22.612390727063275,13570,0
-5.537138986075246,21.507165717921,13571,0
-5.621913677539464,20.95803392841591,13572,0
-4.9650591325540185,21.07169010561127,13573,0
-1.9477827366350273,21.10263777173509,13574,0
-3.7255469504941088,23.915937411700092,13575,0
0.30501343318396545,24.20772769031927,13576,0
1.5324727594404728,24.721449801795,13577,0
2.0303780444262,24.15351218726382,13578,0
3.7343661706177635,27.842267030772998,13579,0
7.689346651325081,22.629534078726184,13580,0
10.991205626228545,23.248603275288907,13581,0
13.649711988046182,23.131723127710817,13582,0
16.731198836975548,23.857656913840547,13583,0
17.29561529059409,24.711139477032546,13584,0
17.653671962955453,23.838330366175363,13585,0
18.678136149809454,24.424345619013454,13586,0
19.80338961407909,27.15122691908127,13587,0
22.68261554876209,26.362252441420093,13588,0
24.456027920013,32.71928821905291,13589,0
24.65010984699836,30.088800795906543,13590,0
25.41395084228527,29.330376359357636,13591,0
23.484938163817908,27.301362860532183,13592,0
21.383051525267,27.603176284628635,13593,0
24.801257856180452,27.896322493988364,13594,0
25.221908159611637,29.118199345198455,13595,0
25.022678895481363,27.02975954074691,13596,0
27.880547234367093,26.909217899677458,13597,0
28.432495366070725,27.376270912656093,13598,0
29.083340621198452,25.724660060347453,13599,0
30.38077577075891,23.658939679713907,13600,0
31.133050109155725,21.762471532640635,13601,0
32.26630465510427,22.702639833551455,13602,0
30.134283260249635,19.865713195630818,13603,0
30.038059786149816,21.764379365902272,13604,0
28.62798561471464,20.849838004365818,13605,0
26.417687228439547,21.240322354239634,13606,0
27.178987485464912,17.108227036245907,13607,0
24.273735624430635,15.224067957639363,13608,0
