x,y,frame,particle
-6.7676646142174635,-40.69388287465755,10909,0
-2.503243955611509,-38.24248013047382,10910,0
0.4681813933614782,-38.13112701281073,10911,0
-1.1070728230927727,-39.025290062365094,10912,0
-1.1621705854997635,-37.54313114538955,10913,0
0.8213193890133591,-36.150361671835,10914,0
2.4472067024676365,-35.836447043943274,10915,0
2.0794881123553366,-35.73031879738191,10916,0
1.4254065748004998,-37.118568825961276,10917,0
2.449973901450927,-37.85997745437518,10918,0
0.47113890584013274,-37.86163219432945,10919,0
-0.35866728079763366,-38.114140488427815,10920,0
-0.9418444997508637,-36.94878792125337,10921,0
-1.2378483823364,-37.38845785551,10922,0
-0.3301908288897491,-40.97545436208509,10923,0
-0.953617153041809,-36.8476215234,10924,0
-1.8904835163557363,-37.41678264086573,10925,0
-0.6398756391888155,-35.54068822622436,10926,0
-0.49916311506332367,-36.99547128096009,10927,0
0.6931064363164927,-36.42962268047773,10928,0
1.0082400118704,-35.09521006696591,10929,0
2.3537902194484728,-34.238497635667635,10930,0
1.8612187816746455,-33.257049225580275,10931,0
-0.23317229761682184,-36.613709654361905,10932,0
2.910935391959364,-35.867576362290094,10933,0
1.3497890962079635,-35.42457553207291,10934,0
-1.0758207662883001,-37.05001956436672,10935,0
0.44170003068165,-35.84346935613973,10936,0
0.2981371729589555,-35.47599905675773,10937,0
1.358636581018209,-34.34633276814045,10938,0
1.0928535827618182,-35.26079446900718,10939,0
1.526797923670891,-35.21955173197863,10940,0
1.501302815831591,-35.32147001886418,10941,0
0.2832119911188109,-36.84922253914691,10942,0
1.021074700721391,-37.39609147610164,10943,0
1.716305357034091,-35.88958922322373,10944,0
0.7969167512300991,-34.29731416447046,10945,0
1.0288891818546455,-35.03905637811591,10946,0
1.5479035782305364,-32.45234581219209,10947,0
1.8302671365026362,-33.73594058095273,10948,0
-0.27374236561746906,-33.42970287781237,10949,0
-1.4357847108716455,-33.028349720634,10950,0
-1.4308428239428634,-32.95154325263236,10951,0
0.2852635441508164,-31.94577968757909,10952,0
-1.0760401721664181,-32.86813616799264,10953,0
-0.6517340717077945,-32.781321646004635,10954,0
-0.7677774887217919,-33.56782270590518,10955,0
-1.5336733118955093,-33.84635759307655,10956,0
-1.3259685308140545,-32.37828553428073,10957,0
-1.1441260986355546,-35.71084637436964,10958,0
-0.4019965329959945,-32.462089358780815,10959,0
-9.48382190988891,-30.983167334548906,10960,0
-0.4610574870027918,-30.740511282118092,10961,0
1.5245481976236637,-31.03625140734291,10962,0
2.4042780628781637,-32.55192270449545,10963,0
3.0914248581983816,-32.27934015878809,10964,0
1.556834464211209,-32.24236020811673,10965,0
3.453137364023918,-32.88214313124973,10966,0
3.2606442771216453,-34.51711592978373,10967,0
3.0161051447492184,-34.079754204155,10968,0
-0.10923618077520182,-33.67502115833218,10969,0
-0.5558914324490282,-34.119049824616724,10970,0
-2.5912603199917,-35.13192733830682,10971,0
-0.38347837282897995,-34.04646540134855,10972,0
0.5651927205243572,-34.03072703317545,10973,0
3.052041215599327,-33.034469302445004,10974,0
0.5588928598124918,-32.80211103605119,10975,0
1.5090760328537638,-32.81796019779109,10976,0
1.7335753622660182,-31.782313812442908,10977,0
2.021917371391973,-31.520714821976,10978,0
2.859867942652209,-36.224913647189,10979,0
1.8847528733437908,-38.056798534003995,10980,0
-8.043128559627846,-35.92235120212164,10981,0
-5.080911880012109,-31.97490086990673,10982,0
-3.489176711181755,-32.86813616799264,10983,0
-2.4284126241934727,-31.583848497277454,10984,0
-2.960516539147245,-31.463334398029637,10985,0
-9.193544163627726,-28.840136882245638,10986,0
-2.9169429963123363,-29.345850331722726,10987,0
-2.0081864592498273,-28.15582824479973,10988,0
-1.137045604148609,-29.04372203516809,10989,0
-1.8398042609850909,-31.642035999068092,10990,0
-0.13414010020271547,-30.91086121208673,10991,0
-1.0709790490961364,-31.589825505037457,10992,0
-0.12355382181053272,-29.127458234135908,10993,0
0.09610623219703456,-28.92734963717109,10994,0
-1.4583046440087273,-31.628591371737276,10995,0
1.2871268977032817,-32.102039386475184,10996,0
1.3928206206939726,-32.692726585833,10997,0
1.5794772916270363,-30.14179059406091,10998,0
5.734721983919309,-33.336534361728546,10999,0
5.3150520178566545,-35.90427726908591,11000,0
6.528819769017082,-35.13054351056173,11001,0
7.577833101253527,-34.68827762500845,11002,0
6.603898739428764,-35.668683287134996,11003,0
6.531219486568454,-35.48322884359091,11004,0
2.2964313380102728,-34.77041414365936,11005,0
0.5189669307382745,-32.94849215915954,11006,0
2.927722083585791,-33.748824541265726,11007,0
3.8472303319534094,-34.07682062872891,11008,0
5.556280161732109,-34.465172663719,11009,0
7.304307069434954,-35.50731228443364,11010,0
7.1992348368006915,-35.082912739777,11011,0
8.20109007242321,-35.349779274034276,11012,0
6.814867612326473,-35.441827785863815,11013,0
6.5891863480745725,-35.01192880031809,11014,0
5.365185613537709,-32.43859677426673,11015,0
6.6343018314046365,-33.555565511822635,11016,0
7.544086662062119,-34.157653510488544,11017,0
5.999061991443964,-32.15892787270109,11018,0
4.588271935639718,-31.565898079101274,11019,0
5.510629972609881,-30.194339376548818,11020,0
6.0208399906692005,-30.46111384718345,11021,0
5.253339088784446,-30.975323220100183,11022,0
5.115645835084764,-30.940589568364363,11023,0
4.738516104367745,-30.94741323631691,11024,0
3.507703624429273,-31.29531138517082,11025,0
4.516059214664255,-31.561115124489724,11026,0
2.7958839613475726,-32.56332135209491,11027,0
6.80053780512969,-32.25924408704918,11028,0
7.2877266205817,-35.26477109690882,11029,0
4.089559170895373,-25.447541048160726,11030,0
11.575325405230908,-28.338386632307,11031,0
13.526857877512635,-27.69369587831191,11032,0
14.605904656128182,-26.838852958488456,11033,0
14.001772395196909,-27.45467594653218,11034,0
13.693011407136545,-29.060344360047,11035,0
13.790604075097363,-28.130603508695273,11036,0
13.597234902830273,-27.942968047785726,11037,0
14.874093770878728,-27.657969153122906,11038,0
15.191104218722273,-29.197940339205363,11039,0
15.250328925847,-28.575188965789,11040,0
17.28862095455373,-28.750621251619453,11041,0
17.635516323073727,-38.34620837609445,11042,0
17.291822898785274,-32.87635047629173,11043,0
20.307770788619365,-30.677134522016818,11044,0
22.838028394738366,-27.511330279676542,11045,0
22.058707718298454,-26.379903475906907,11046,0
24.12165672937191,-25.061459947288817,11047,0
25.160377492746637,-25.661927742272002,11048,0
25.797015036613274,-25.194700600222003,11049,0
24.085812686320274,-25.57560949573991,11050,0
25.603710831663275,-25.818906883792636,11051,0
29.249976321521817,-24.603296017117636,11052,0
26.455973988848907,-24.64639589450618,11053,0
21.832121594507,-25.667683335562362,11054,0
19.07179437678191,-23.101969901603365,11055,0
19.651082797678725,-26.353202034694093,11056,0
21.518041092040907,-24.864317903708002,11057,0
23.009259902933273,-26.335291475017,11058,0
27.367018988650365,-25.95034221741364,11059,0
29.83261593230409,-24.94053433953382,11060,0
29.232205192042002,-23.360572830514364,11061,0
28.751118187975273,-23.391341558356363,11062,0
27.782456753770546,-23.183774618494816,11063,0
29.428732432726637,-22.856327620862817,11064,0
29.732298849442362,-23.601802236337544,11065,0
28.974396394987092,-21.67282714135836,11066,0
28.066097282923362,-21.614158122218182,11067,0
30.156063778027544,-21.589701602416728,11068,0
32.07669225590682,-21.855385130873184,11069,0
32.45440669314555,-21.377959358656636,11070,0
33.26751863841255,-19.531759488717817,11071,0
33.16072803103382,-18.991339611164545,11072,0
32.58982074585673,-18.29555839697482,11073,0
32.411920543818184,-17.50976401260773,11074,0
31.97674812568109,-17.218054430412636,11075,0
32.53884203215527,-17.825282885263363,11076,0
32.18338333115955,-16.238424416329636,11077,0
32.30397890411636,-16.101224538432273,11078,0
30.293314553429454,-15.11749210410091,11079,0
30.895867975369182,-14.653992179867819,11080,0
30.065657147125457,-14.427147950876819,11081,0
29.903760614755726,-13.975822080627637,11082,0
31.45244303924727,-14.171193439805636,11083,0
33.31789116389054,-13.915899761411273,11084,0
29.146181138092818,-14.617317539232818,11085,0
26.79333042834491,-14.281987739663455,11086,0
27.063036896840636,-15.631463427530818,11087,0
28.03995670891164,-16.686612557387818,11088,0
28.25870828943309,-18.822118756521274,11089,0
29.31615254795709,-18.368638682979366,11090,0
29.517022110495454,-18.64787499811182,11091,0
29.556168365350548,-19.84385772047173,11092,0
30.359974360309092,-18.481511242006363,11093,0
33.130596476994725,-18.188434931525183,11094,0
31.834116450454452,-19.716971045799,11095,0
33.02268863648836,-20.249462694583364,11096,0
31.453236596590273,-19.59638840446764,11097,0
33.357215053089,-21.099809205505363,11098,0
33.315321694087814,-22.380759392210546,11099,0
34.70233406806845,-20.28754773234691,11100,0
35.291050145911,-19.917584304256362,11101,0
36.149588557378905,-23.90351734297573,11102,0
36.617017556115094,-22.221479576746912,11103,0
36.21830875770191,-20.208859272915543,11104,0
37.10324850309909,-23.825210112636817,11105,0
37.724480932424086,-24.068596951952635,11106,0
36.93914355388127,-24.789349569831092,11107,0
37.00515973215791,-26.62614308989591,11108,0
37.41845193049637,-25.518485078655182,11109,0
37.73347342455154,-25.660579112815817,11110,0
36.95143170098591,-22.596462730894185,11111,0
37.480250325118725,-22.610759367904,11112,0
37.97778709274391,-23.903398394820183,11113,0
39.57871396895791,-22.096934067116276,11114,0
38.11768847134573,-20.98163481434609,11115,0
37.520020522243726,-22.927596584630365,11116,0
37.21902303267318,-21.518142942743456,11117,0
36.97921060613282,-20.39773819325173,11118,0
36.599122173388274,-20.656570227682185,11119,0
37.27360943036663,-21.438001707125455,11120,0
37.51235876262027,-20.807588616518636,11121,0
32.09198633562318,-28.361071848186093,11122,0
31.272436052510546,-24.064171122994637,11123,0
31.877348609411726,-23.795161079952997,11124,0
32.068097969422,-24.095804972923727,11125,0
29.423001433329638,-22.85757353246082,11126,0
29.419916525368457,-22.571906542177,11127,0
29.858344891562183,-23.649794062914093,11128,0
31.77815329675891,-22.547067631298816,11129,0
30.770572883317456,-23.758600411974726,11130,0
27.826701973645818,-24.358362654496364,11131,0
26.20999882262564,-25.289241241162728,11132,0
26.444216532544452,-25.50354953511336,11133,0
24.905438893961183,-24.487702422892728,11134,0
27.020279632081184,-21.45627469152627,11135,0
26.29206938343509,-17.23521034133091,11136,0
24.558167598004363,-16.081464576410273,11137,0
25.265176542701,-17.549461951717728,11138,0
24.821129994027725,-16.45607495552991,11139,0
24.004189951071364,-17.370427989736363,11140,0
23.447152564105547,-18.506091303723093,11141,0
21.153971566453638,-20.365079059119907,11142,0
20.229582303571817,-20.813637807936182,11143,0
22.401199947828363,-19.123188584675,11144,0
23.060690646186092,-19.328740189090727,11145,0
24.499769651298273,-19.444143605781363,11146,0
22.333094482624183,-18.994771844307454,11147,0
21.35837733032018,-24.252776373090544,11148,0
22.16452466659891,-24.418724562136184,11149,0
20.40614828933209,-23.30395383475818,11150,0
20.746270868156273,-24.817708219972452,11151,0
21.214345301285817,-25.938342873335003,11152,0
21.84396472408409,-23.85315260287427,11153,0
20.06697299304782,-22.81579133826709,11154,0
18.23702857833082,-23.093893495703817,11155,0
18.328066636401907,-23.211243855531,11156,0
18.09799940604218,-22.31453575402418,11157,0
16.677747711634,-26.150909282877365,11158,0
16.984064374891908,-27.490709676354726,11159,0
16.431489302058818,-26.30873954241218,11160,0
15.769805100389819,-27.50573875460509,11161,0
17.68129646537109,-26.317458205051363,11162,0
19.790980747407637,-25.500290586391728,11163,0
21.838628274092,-26.757472114662907,11164,0
21.33146644720182,-28.39546372741418,11165,0
14.20746523452891,-27.101761841559,11166,0
16.265032050512907,-27.084263472839364,11167,0
16.681220699129273,-27.143410382752453,11168,0
21.372528369823364,-25.20043195158909,11169,0
22.022864611493546,-26.322651147401,11170,0
20.521453915764184,-26.30024967911618,11171,0
21.09542221200109,-26.476205870332453,11172,0
21.078555394676545,-29.193863225736,11173,0
20.88803409058409,-30.465364417494726,11174,0
19.019482431938275,-27.31038768076818,11175,0
16.27096727065409,-27.424382628702364,11176,0
16.234256695687726,-26.245771936682274,11177,0
19.466544932829002,-24.615619399100726,11178,0
20.794406414359,-25.270176679371907,11179,0
23.13774842283364,-25.138476599569092,11180,0
21.295543184108638,-23.90047051545818,11181,0
20.70750397682573,-24.902490377308272,11182,0
19.248030269679727,-26.855828677832093,11183,0
20.878057618690818,-29.341403396037457,11184,0
22.749786022755092,-28.44989944856891,11185,0
22.898815261463547,-26.015104243637182,11186,0
24.204028831992908,-27.943663494631455,11187,0
24.641459027511182,-22.196521398203455,11188,0
24.629802720043454,-22.459491026973183,11189,0
25.551062997261,-21.424978382078002,11190,0
24.585196908828816,-22.260047814756362,11191,0
23.859901598319727,-21.405118354474272,11192,0
21.896907003825728,-21.47321535143682,11193,0
21.298891492360728,-22.200912648451546,11194,0
21.048033993254453,-20.70190237439836,11195,0
22.16042601696418,-19.365042765060455,11196,0
21.908100489724,-19.61685423922409,11197,0
20.70084031440391,-18.38552875014564,11198,0
19.692185484632546,-19.577104975048183,11199,0
18.382788348965818,-19.12413338689709,11200,0
17.36711353501009,-19.527392217626634,11201,0
17.644613277683543,-20.413389050227362,11202,0
18.096746302427544,-18.525725905627635,11203,0
18.64452245227427,-18.96642640444618,11204,0
19.984412895261272,-21.312728547483818,11205,0
21.42298160949527,-22.10773444632836,11206,0
21.992695316829273,-23.107602576867635,11207,0
21.767930807355274,-22.972451769955182,11208,0
20.65018983280109,-25.06558970361973,11209,0
21.072367778146273,-23.516961424053363,11210,0
20.53603533069018,-23.042528399789184,11211,0
20.54939528158164,-24.414838513844092,11212,0
21.84141813870764,-23.917149784569272,11213,0
20.755739844771636,-22.862173693655635,11214,0
22.012210386009638,-22.242651239052634,11215,0
21.576701634090455,-20.97579608340009,11216,0
20.528557308289727,-21.219824937546726,11217,0
20.56179806404318,-20.77800301416082,11218,0
21.197096458592636,-21.33078940223673,11219,0
21.92684409790809,-19.59512438597782,11220,0
21.045164050924548,-19.51099156441482,11221,0
20.80058031211536,-18.312947390751635,11222,0
22.67736099967682,-16.726314929747907,11223,0
22.301423014587638,-15.136594349338273,11224,0
22.09818118527673,-16.10686799818809,11225,0
23.055733082785633,-15.835105199982,11226,0
23.60865202691782,-15.065712771115818,11227,0
24.119878894487545,-15.952454377684818,11228,0
25.165606777325728,-16.056999605207274,11229,0
25.51519499152209,-14.10264771096909,11230,0
26.314073301160818,-15.492465884216182,11231,0
23.11204072452091,-14.679419110496818,11232,0
22.979975435907274,-12.809054877632544,11233,0
21.24364158080082,-13.362511030730182,11234,0
23.262297570436726,-11.209210124518362,11235,0
19.322764928798545,-13.405126688717727,11236,0
19.24049438256918,-12.752699979296636,11237,0
20.856636273765456,-11.900488659243818,11238,0
20.770937807334725,-12.673459423080727,11239,0
21.015445859866542,-12.362377218796,11240,0
20.16604751476218,-11.603932184314909,11241,0
19.109722485450547,-13.198600439892818,11242,0
20.816494883697455,-12.568904861839181,11243,0
22.162079909569183,-12.716171267265546,11244,0
22.666961355557547,-13.705690921231271,11245,0
23.630095897716092,-12.398177603355546,11246,0
22.392373426360457,-13.31407561228109,11247,0
21.034383399404092,-14.564133129279455,11248,0
21.64080289189073,-15.706415157875636,11249,0
21.338363477058547,-15.721366151782181,11250,0
21.42298160949527,-14.804130085409819,11251,0
21.99942903897473,-14.065439427014818,11252,0
20.844090524927,-12.604279941289636,11253,0
19.51395753470636,-13.150569168897727,11254,0
18.969128876444724,-15.260206077996544,11255,0
19.132634044357452,-14.608603873852818,11256,0
19.388890384061725,-16.671066221371635,11257,0
19.025096002136454,-19.933433168287547,11258,0
20.468707654550276,-18.369238552658274,11259,0
18.64143183273827,-19.750051083243726,11260,0
17.294900221729456,-19.220795281703094,11261,0
16.939099236088907,-16.983391210594547,11262,0
16.87476982477591,-15.637222238833546,11263,0
18.15782874559709,-13.842776154147636,11264,0
15.719204116494364,-13.309717009964455,11265,0
16.396680546594364,-13.891130813154364,11266,0
21.616028185182454,-14.035505822946092,11267,0
21.287405530840275,-14.668205514640729,11268,0
16.27411302602609,-11.917339858308,11269,0
16.23273491890427,-12.762207454363272,11270,0
15.285079963028545,-14.246285587581728,11271,0
16.143607355623182,-13.39077747911591,11272,0
15.339837624319635,-14.449775886697092,11273,0
17.356388231567546,-11.939973016134363,11274,0
18.611653015730365,-11.570378565080455,11275,0
17.427861997462546,-12.828750688484908,11276,0
19.287204904134637,-14.021806078273363,11277,0
18.159029701346363,-15.080866049302182,11278,0
17.286935869059906,-16.67700736451109,11279,0
18.483389900532817,-19.01652510839782,11280,0
18.524619453805,-18.444686431767455,11281,0
19.335340596921274,-17.376839590591363,11282,0
19.28297071794327,-18.680245967889544,11283,0
18.381742902719637,-19.257152434002546,11284,0
19.490406402859364,-20.340258492364907,11285,0
20.27753292662836,-19.597344889335456,11286,0
20.015777696035908,-19.475306139157272,11287,0
19.421881859565094,-18.269925429735,11288,0
20.573990471231816,-18.548793866607,11289,0
21.36666511213227,-18.830581497988906,11290,0
21.248099821591637,-20.606958405365088,11291,0
22.482332433254545,-20.66207489644691,11292,0
23.18800133001618,-19.344786573422457,11293,0
22.742470716832727,-19.11907518754191,11294,0
22.511391472328633,-20.40442422149027,11295,0
22.563836282583,-18.74476099650482,11296,0
22.900468041271637,-19.350931911208455,11297,0
23.09577793477418,-20.323321332132636,11298,0
23.59376341680409,-21.607822571957,11299,0
26.195808944308908,-21.859126597061273,11300,0
26.766110929841453,-23.886685132428088,11301,0
26.702225879816638,-24.196159662894274,11302,0
24.223396974055454,-23.202872168085364,11303,0
21.288476587974454,-24.198676144515453,11304,0
21.801526366469,-23.059804909097544,11305,0
19.484940276045453,-22.893569413992637,11306,0
20.49509856677118,-22.134209696988727,11307,0
21.458327539284543,-22.749296570656092,11308,0
21.714284402372275,-24.39133351970882,11309,0
22.385987542621816,-25.042389461327726,11310,0
22.930614778867003,-23.020932888165728,11311,0
21.644903310015454,-25.492399661656364,11312,0
21.022313219333093,-25.479510941256454,11313,0
21.260557880724,-25.699341074051908,11314,0
23.442640278630815,-24.32600406656809,11315,0
22.154384055176,-26.36046419833991,11316,0
20.715534381877454,-27.27806550552409,11317,0
19.622555732537638,-25.894449564385635,11318,0
19.73520960863191,-26.33186238189518,11319,0
20.315456960428182,-26.64704780430291,11320,0
22.614451674675728,-24.653869221355002,11321,0
24.614401952502728,-24.062554468175183,11322,0
24.817090146441092,-23.817294940760092,11323,0
24.893467032875364,-24.158049832591367,11324,0
23.872525419750634,-25.750686900624,11325,0
22.37020288415782,-16.788991993362544,11326,0
20.50878165691773,-19.173079431328997,11327,0
23.533138310756634,-19.01935940673382,11328,0
23.486705707427546,-18.802794661417998,11329,0
22.032811135943728,-18.720270526200544,11330,0
21.153971566453638,-17.918981546729544,11331,0
21.817783044360546,-17.03821039752318,11332,0
19.412899301493365,-12.638354127074544,11333,0
17.792690085497,-13.604974703173273,11334,0
18.011768225563728,-14.723011765780818,11335,0
17.390463447461908,-13.62958577021318,11336,0
15.235496002278726,-12.246481810568,11337,0
15.572850868008908,-11.53691832613991,11338,0
14.876577843154,-12.21901602303709,11339,0
13.798222062992727,-10.805757962407455,11340,0
13.187200975927182,-12.684231120386,11341,0
12.54545795024609,-11.921629998915819,11342,0
11.40167818790491,-11.075685846643182,11343,0
11.959002025041817,-9.299253479527547,11344,0
12.101081506605817,-8.855874259832746,11345,0
10.964058347723,-7.609567942530036,11346,0
10.901075815192454,-9.817963110295272,11347,0
10.831879997584183,-9.362443960695183,11348,0
10.403719683529,-9.129638498092454,11349,0
9.510576589402726,-8.225791180266455,11350,0
10.124559801747726,-6.9942611190817265,11351,0
8.54219849231491,-7.584654891299173,11352,0
7.720945294751091,-8.7066889703608,11353,0
8.655846553194964,-9.76121900275791,11354,0
9.684361549497819,-11.347332724664092,11355,0
7.550750402661818,-8.756553593272537,11356,0
7.881644897426809,-11.19361270006891,11357,0
9.253383310530635,-10.712891176886636,11358,0
8.746258254228291,-10.187007463960999,11359,0
8.513619945318945,-9.868877528960091,11360,0
9.679026548487817,-10.753352385450272,11361,0
8.135860265851546,-8.724759547911065,11362,0
9.159136933070272,-9.516756061012183,11363,0
8.039101303632927,-9.294340731514817,11364,0
8.305078857915564,-7.270089508208791,11365,0
9.205763499397818,-8.529757919422645,11366,0
9.179206917920727,-8.420935355277308,11367,0
9.618441222142728,-10.198354745662638,11368,0
9.012048721578164,-10.38553761528209,11369,0
9.043475230301645,-7.891905544772791,11370,0
7.476041799420428,-7.6171772167693454,11371,0
7.5348075047984455,-8.51062863222121,11372,0
6.621349597050873,-6.395594362909055,11373,0
5.306727579287172,-4.973167422187245,11374,0
7.402285348766554,-9.003167804563173,11375,0
6.598695348107928,-8.772888948641135,11376,0
4.0790809589698815,-3.567776086647218,11377,0
4.0908283244690455,-2.2043720443518,11378,0
3.077669719442627,-4.764614070737618,11379,0
3.4708231347120178,-3.576104349863518,11380,0
3.9731574392851363,-4.901448294162027,11381,0
2.5072281461463,-5.731616475339854,11382,0
5.420070484230018,-6.0652549094661365,11383,0
6.436992352359781,-6.423299513113919,11384,0
4.960951089120201,-5.83670275205421,11385,0
6.848301395792136,-6.706715547794682,11386,0
7.71586471330141,-5.9640988406435085,11387,0
8.3349858045777,-6.291569670546973,11388,0
7.346760490022718,-5.687985683484318,11389,0
8.4222029448184,-6.945192663656436,11390,0
5.838838152269654,-8.258957685069545,11391,0
12.457664402221456,-6.3990041272550915,11392,0
9.127934213183183,-5.143774338271391,11393,0
10.609073347923816,-7.01974815780691,11394,0
7.663775060436419,-9.931313753835001,11395,0
10.675326413221727,-8.416530597470054,11396,0
12.41515526684009,-8.406639028039782,11397,0
11.973800689698182,-8.418248028220427,11398,0
13.270038879671727,-7.037682948732018,11399,0
13.016096556382909,-7.825037382058263,11400,0
14.762366084868273,-6.872854215250582,11401,0
15.795381600845271,-6.4340371823802185,11402,0
16.539351777360817,-5.451469990445092,11403,0
20.00456501891218,-5.918220946915309,11404,0
22.090281131495363,-5.222210268387127,11405,0
23.151885016558726,-6.459796364716645,11406,0
22.83161601669491,-6.025824964131937,11407,0
21.261521803017455,-7.056466917773117,11408,0
21.29896919941382,-7.0991030361349,11409,0
21.346749041421457,-7.667610227802527,11410,0
21.26551496538936,-7.416665285881654,11411,0
22.358176439922545,-6.636509430069536,11412,0
20.580105429474997,-5.336094726781264,11413,0
18.140428523201727,-4.361687649818082,11414,0
21.621485364798183,-4.555099907076719,11415,0
20.941013068382453,-4.028614706258628,11416,0
21.501578504589908,-4.593056430945518,11417,0
22.621019248474,-4.4156732071706,11418,0
21.521324931093908,-5.102768675747845,11419,0
22.613588836435454,-0.9776164218319999,11420,0
22.34430166786318,-1.1605148623892274,11421,0
21.553708493463542,-1.8073914301456455,11422,0
22.074728580191728,-1.1518697982311725,11423,0
21.06967166658909,-1.892589932759782,11424,0
21.052478380821636,-0.58582823031814,11425,0
21.103687059832453,-1.273208277213709,11426,0
24.106723164369363,-1.3724403246905907,11427,0
20.824259771378635,-1.744432941016409,11428,0
18.88117213981409,-0.09336787731280635,11429,0
18.910987522859546,1.4003432522474455,11430,0
17.234932087790636,-0.023652803459161816,11431,0
18.221601799785184,-0.5506349212976563,11432,0
18.129646537107092,-0.44963668574836,11433,0
19.198059245781547,-0.5249314627664237,11434,0
17.539173220244,0.9390896047998545,11435,0
19.267863184185092,-0.6750426618843418,11436,0
20.265423242467726,0.7398745961365363,11437,0
21.440096809486,1.5730086298076182,11438,0
21.781661666884,2.7998582396066274,11439,0
21.059643369542908,1.9843857720472182,11440,0
19.997182915787,2.1147651621657726,11441,0
19.437363737973,2.0804330122633545,11442,0
18.58895397478491,1.5562356911871182,11443,0
17.210042149381728,1.007203985610691,11444,0
19.799045384193274,2.8007603212602454,11445,0
20.767397832182727,1.5309506844167,11446,0
20.27210460046991,0.6077778117384655,11447,0
18.659918997868818,-0.3864569523402855,11448,0
18.972378579198455,0.15092096164091365,11449,0
17.35238877191318,-0.3333089969575718,11450,0
16.84065449006218,-0.025631075925036363,11451,0
17.829662674739726,0.5618325807876536,11452,0
17.028280292309635,1.1521484377056455,11453,0
18.254410951765454,0.2148464178827327,11454,0
16.624834483706636,-0.06505540642856636,11455,0
15.582821485537181,-0.29992269932355725,11456,0
16.334824825860547,-0.36973184680512544,11457,0
16.666988498907546,0.07205006678637091,11458,0
17.278763490634546,1.2040918396384637,11459,0
21.60420318314882,-2.9898098240196,11460,0
20.15364393662709,-3.6428837633393454,11461,0
17.550329331787,-0.574105007604049,11462,0
16.028404828876273,1.0810842418528637,11463,0
14.229259126884727,2.1897032013878452,11464,0
16.119275175062725,1.2948609693970998,11465,0
16.255918250173274,3.5052823790270367,11466,0
16.731095610028273,3.936630260608191,11467,0
16.531889917829638,2.9800239214924,11468,0
16.472313505141273,4.394739823929018,11469,0
16.011895020593634,3.7047369818898184,11470,0
14.934133298552181,2.706404069388327,11471,0
14.563485801017727,2.627200139706718,11472,0
13.328483264174363,1.7306821425977454,11473,0
13.232474705423726,0.1985227161039118,11474,0
13.913985966091545,0.6553771117838583,11475,0
15.820160282312454,-0.13893623578738817,11476,0
14.459268128055092,-0.9343577748582363,11477,0
13.618220660382727,-1.6295360770443001,11478,0
14.438973223033,-2.769687575682982,11479,0
14.846973631112181,-4.865736332399319,11480,0
16.533792036184362,-4.887099767780909,11481,0
15.553671579496546,-5.920244103786909,11482,0
17.09747708045191,-5.629957689694691,11483,0
16.83932996702009,-4.1923643071418635,11484,0
16.173209860440817,-4.858484413721091,11485,0
16.386920279129818,-5.2095521818856545,11486,0
15.566127350754908,-4.880222599017372,11487,0
17.045592558458818,-3.0394111400749,11488,0
17.756630772188092,-5.552292347052718,11489,0
17.62380329237991,-4.940002608582191,11490,0
16.200597265845726,-7.420261756516264,11491,0
15.903466381129363,-7.945072451623509,11492,0
16.33638197396618,-10.746237331320726,11493,0
13.871928254276181,-9.788182453042273,11494,0
15.819133695242455,-12.576973623945182,11495,0
17.400352865781816,-15.696081695754819,11496,0
10.227178453612728,-11.970649733268909,11497,0
10.414351144071727,-11.180089659684999,11498,0
10.032320920296636,-12.227465957850727,11499,0
11.394210443156181,-14.06677970523018,11500,0
8.72903461090728,-12.156161185690909,11501,0
10.043041606886637,-11.590839636854273,11502,0
7.711075450880591,-8.148196972147318,11503,0
13.93976639048009,-8.261042830225955,11504,0
14.30644319812182,-8.681687752706345,11505,0
8.028729919023982,-8.82299864798741,11506,0
8.399782703023737,-10.105152713068545,11507,0
7.7006404422324914,-12.035528011192456,11508,0
7.856989197662572,-10.906044604999364,11509,0
10.177884142972909,-11.44394142172,11510,0
10.334038139671364,-11.227772705534454,11511,0
8.817742885499309,-9.832520517774546,11512,0
8.182530349775636,-11.092050374577637,11513,0
7.881644897426809,-11.19361270006891,11514,0
8.366880039324364,-12.039027033895092,11515,0
6.706821133630582,-9.967973045199635,11516,0
7.589865183329218,-10.379537979769182,11517,0
4.783529598066636,-9.994799818202544,11518,0
4.6106582807359,-11.039892675473636,11519,0
1.0369103712139,-11.611778742155273,11520,0
0.6651884700665255,-13.678179612229272,11521,0
1.8144787409053638,-13.383890116707272,11522,0
-0.35731919145631547,-14.794424620170638,11523,0
0.21981418216946272,-14.88591888237982,11524,0
0.4989262114559136,-14.29972774595809,11525,0
0.13623419585591637,-15.386386661418271,11526,0
0.5247984818181236,-15.115515007338729,11527,0
-0.05960142402876,-16.009532177955364,11528,0
0.011802465387516364,-16.519038516537638,11529,0
0.7662369433748382,-16.39849501824127,11530,0
-0.9148661472658,-17.170370335719728,11531,0
0.233246347158,-16.668223543174452,11532,0
0.21026920903426,-18.365157890772547,11533,0
0.5037466406534363,-22.266399097090908,11534,0
1.3699415295480728,-18.94823266460127,11535,0
3.404738898902273,-16.982282873640454,11536,0
4.336927423147391,-15.11309239732991,11537,0
4.055603838177027,-14.889542383809816,11538,0
4.812590740130927,-13.763179418434637,11539,0
