x,y,frame,particle
-66.01735894686018,-6.974267114203136,16367,0
-65.99301929853355,-9.242595322178271,16368,0
-65.99701759997882,-13.66550973213982,16369,0
-66.05775692060755,-14.745999203407091,16370,0
-64.53853527195245,-13.379817906694,16371,0
-64.15445403148618,-13.12473230591791,16372,0
-62.68609835107018,-12.72189561470209,16373,0
-62.19756721356891,-13.064686597400636,16374,0
-61.71607202475837,-12.987594367529182,16375,0
-59.92653183188991,-11.954461588246637,16376,0
-58.478784495752,-11.040860718058,16377,0
-58.24390939005854,-11.36759125190082,16378,0
-57.346005028317634,-10.212820090292638,16379,0
-56.839041834722906,-10.129040801802818,16380,0
-55.71849483425664,-9.707197407575183,16381,0
-55.97403591941382,-9.787350689995638,16382,0
-59.82164398979209,-10.349272387408728,16383,0
-57.887837274296274,-9.986130326332637,16384,0
-59.46703592585718,-10.126268586091637,16385,0
-59.38084061439754,-10.390175762036545,16386,0
-61.268882073065,-10.277973886329,16387,0
-62.31241431528645,-10.233106844598726,16388,0
-58.729691992144,-11.154386369779091,16389,0
-58.90037049890264,-10.885926903166999,16390,0
-60.19803420967264,-9.698545224799727,16391,0
-61.761286724535815,-9.181841976410091,16392,0
-64.26766521327082,-8.228923837180991,16393,0
-64.85587583148563,-8.163905111171953,16394,0
-65.37245310737518,-8.152204812081445,16395,0
-65.48034367828164,-7.307481505596955,16396,0
-64.50942529068926,-7.469128643161891,16397,0
-62.96353019467227,-5.7307473381810095,16398,0
-62.84729381912191,-4.666280470556682,16399,0
-67.16434947872573,-2.033085351209309,16400,0
-65.74627088567,-2.8038471854229727,16401,0
-67.45766493617019,-5.8233764448989085,16402,0
-67.68628597770463,-3.678190372212036,16403,0
-67.79084514980127,-3.3878621845668913,16404,0
-68.45207389035382,-2.9099977792162366,16405,0
-68.84119938592737,-2.539473559204082,16406,0
-68.02633712530918,-3.088953452534982,16407,0
-68.90393628290245,-2.6254972031015185,16408,0
-72.07949196094164,-0.4060668965485291,16409,0
-71.1532963204029,-3.254713700745027,16410,0
-69.4360000246261,-1.4844435314065818,16411,0
-68.89832610697863,-2.355338579812409,16412,0
-71.78555450701546,-1.5296957056492,16413,0
-71.98539312358864,-0.9207296753995,16414,0
-71.05482132091318,-1.3600685819736726,16415,0
-69.57268603983319,-2.8826446547216,16416,0
-68.78465240337373,-3.0596210994514728,16417,0
-68.78566275637809,-4.652912642042345,16418,0
-68.36296683241173,-6.721401375617118,16419,0
-68.73028261085,-5.782674404192891,16420,0
-68.76819119808809,-7.942500799835991,16421,0
-67.16170525767737,-7.947595171566073,16422,0
-67.7599942430959,-9.723913545290364,16423,0
-66.34803315991891,-9.999568077396455,16424,0
-64.78910351513527,-9.837860550262363,16425,0
-63.93921317597837,-10.743676584484,16426,0
-62.478768229837186,-10.381573974304091,16427,0
-62.416135241589906,-9.620698430834182,16428,0
-61.60920479719327,-9.711168309677364,16429,0
-59.47789168001118,-8.53151907601202,16430,0
-58.03173789889763,-7.8765776660378,16431,0
-57.30904686371455,-10.860859204651545,16432,0
-56.04979091880946,-12.826878917789728,16433,0
-52.694735252570176,-12.081626540917455,16434,0
-52.67198625390291,-12.974544407556182,16435,0
-51.51696387601291,-12.782314260428453,16436,0
-50.37228151413882,-14.165205052956273,16437,0
-50.51549709260173,-14.409507219625365,16438,0
-51.92547428522891,-13.556068582008637,16439,0
-51.83848875110909,-12.784190833057727,16440,0
-50.84196170770118,-13.446955706514817,16441,0
-51.428116995593456,-15.18715951691791,16442,0
-51.36965001855909,-16.399099432481908,16443,0
-51.635618518183726,-16.03451099252591,16444,0
-50.295632611117725,-15.576082485924545,16445,0
-52.47775259163663,-14.09842729192291,16446,0
-50.988974316316636,-12.130770333370998,16447,0
-52.6686190371009,-11.402724544206546,16448,0
-54.474394231371086,-9.673879041540456,16449,0
-54.10044861622182,-8.218142963537481,16450,0
-48.568175255616,-7.713520209707436,16451,0
-49.24295657970809,-5.188841870534227,16452,0
-47.74938435094818,-4.633942970163927,16453,0
-48.155480533469635,-3.1546886786052455,16454,0
-55.29587679417464,2.806633388965991,16455,0
-51.20138361389691,-2.8839419477250634,16456,0
-53.95788144286727,-4.174016853045018,16457,0
-56.14626932810091,-4.245219241043673,16458,0
-56.88203625803836,-3.1294441564300093,16459,0
-58.478692550543,-2.4876786839183636,16460,0
-58.915594396486455,-0.7716838271977636,16461,0
-59.52574846593482,0.4879852636704745,16462,0
-60.631393305904545,-0.6661427431685963,16463,0
-62.581961455434275,1.8932059821657636,16464,0
-64.39163107292363,2.3278784933705636,16465,0
-67.95142674197353,4.480523194594563,16466,0
-68.93599370117082,5.4320822102744994,16467,0
-62.35708098577164,0.7158214225590901,16468,0
-62.55048502571382,-0.10171313033515274,16469,0
-62.87303812191009,0.49250887891237183,16470,0
-61.763863610892365,-0.9050941652751191,16471,0
-61.57884439806964,-1.4184165905830364,16472,0
-61.96844836927063,-3.775935641079736,16473,0
-60.607185599613366,-4.9106546244180915,16474,0
-58.3263361986501,-3.4594231302744003,16475,0
-57.35041901436428,-3.5129918486216183,16476,0
-56.70755425540682,-3.694347428447082,16477,0
-55.62962508641918,-5.2622662374345905,16478,0
-55.66384409933627,-5.937921379257936,16479,0
-55.95448799870973,-6.7880856334012005,16480,0
-56.82659736917991,-8.0132239248427,16481,0
-56.400152618037815,-6.655478226966063,16482,0
-56.01275895682555,-5.290440933219754,16483,0
-56.00389402722309,-2.683232669340445,16484,0
-54.385941669552544,-3.4288169939627546,16485,0
-58.42849158725382,-5.795138077122745,16486,0
-53.598029489282276,-3.7086025561994362,16487,0
-52.74801757395009,-2.894725015982482,16488,0
-53.47846549242118,-3.5619202039145637,16489,0
-52.29309978203418,-1.1583366650905,16490,0
-58.41411744260818,-5.697768651017291,16491,0
-54.255081077781455,-3.682296784873518,16492,0
-53.53668790787227,-4.9499802661920995,16493,0
-53.71902072280691,-5.770117072460564,16494,0
-53.29864831906372,-5.860624313482036,16495,0
-52.13765837266654,-6.1587670156932175,16496,0
-52.885226476389825,-7.585761717982764,16497,0
-50.801824960073,-8.149279704041064,16498,0
-50.747621170187,-9.176738659874637,16499,0
-55.95524845765336,-11.68080910376091,16500,0
-57.104507039114,-12.256324652313637,16501,0
-52.67108548748246,-12.403192182517454,16502,0
-50.48105260287182,-12.694527628499092,16503,0
-54.361872706508905,-15.204692226426545,16504,0
-54.007537165625095,-15.091120081447272,16505,0
-52.11861957614281,-17.179501208959636,16506,0
-53.020333526466366,-17.221866131153547,16507,0
-52.36344036840181,-17.77233321914682,16508,0
-52.23368226887873,-16.544909011875273,16509,0
-51.37493765513836,-15.334833261428818,16510,0
-52.34461541365536,-15.867467760228546,16511,0
-52.720739649689456,-20.503884403562182,16512,0
-53.50495909591736,-20.445822466734818,16513,0
-55.05279891833782,-19.530153608867817,16514,0
-55.172812934362454,-18.914962601063817,16515,0
-56.41550694318628,-16.01175182180682,16516,0
-57.916184497406455,-12.367460247483455,16517,0
-55.65169730382181,-9.23012813063391,16518,0
-49.884207804503276,-13.430637892288544,16519,0
-52.457443034145726,-5.725531588596755,16520,0
-52.980953489474814,-6.116444521374718,16521,0
-51.840351250616266,-5.145609546699728,16522,0
-51.77183276001418,-10.467709038030817,16523,0
-53.40904963997618,-10.527722024628819,16524,0
-54.160429498023454,-8.226173596227891,16525,0
-53.138570229813276,-6.167376460903955,16526,0
-54.66013869484655,-7.7191440556213005,16527,0
-54.62616570647191,-6.851586371466091,16528,0
-47.27598132008182,-8.634700663245955,16529,0
-54.05100861293555,-9.155789653128455,16530,0
-49.41103140237318,-4.219361050284164,16531,0
-50.18675569148618,-13.553356870977002,16532,0
-46.21364668235473,-4.867549465738536,16533,0
-47.63450737385709,-5.664681280766973,16534,0
-47.07484458030964,-6.428161185064427,16535,0
-50.43024420805318,-14.798633126031273,16536,0
-45.22026787566491,-11.814898169248,16537,0
-40.97894210422291,-11.896685469826183,16538,0
-41.43743915444609,-13.086792029372909,16539,0
-41.64338895363518,-13.774425779219909,16540,0
-40.966347741213546,-11.47375153371282,16541,0
-40.501331970221734,-12.020933005439637,16542,0
-38.91842100759,-12.206922741953182,16543,0
-37.99629910048264,-11.375840491152545,16544,0
-38.456867663149815,-13.848999835181546,16545,0
-38.45859374946718,-12.771358660331638,16546,0
-43.72479196409754,-12.497939511411092,16547,0
-38.91769588684946,-15.385546098681637,16548,0
-39.08918326117464,-14.016494976708637,16549,0
-38.83900126103291,-6.446077363032245,16550,0
-43.41778185583428,-12.62078963484309,16551,0
-36.568752565330364,-8.54588439202109,16552,0
-37.12344753100537,-10.284601674697546,16553,0
-44.63630796916945,-15.578644484170454,16554,0
-38.27240414455781,-13.491490270776,16555,0
-45.44728573436672,-19.23182806437591,16556,0
-47.29458257531455,-21.752605009319453,16557,0
-40.23518048695027,-18.577263841263544,16558,0
-47.203385403829635,-22.757481498394636,16559,0
-47.79287574616845,-23.04277787138391,16560,0
-49.156272037195,-28.447520020813727,16561,0
-47.774475638668,-26.003923692868728,16562,0
-45.75353019087436,-25.421499880765182,16563,0
-46.57226698193636,-25.862361495745184,16564,0
-42.86035790724454,-33.18034236192582,16565,0
-42.30682268793555,-30.600315845545545,16566,0
-43.972570940080544,-29.185582854660638,16567,0
-43.11886796296381,-30.862646366509544,16568,0
-41.93558420818108,-32.33579946056009,16569,0
-40.77246614688554,-31.530748787097817,16570,0
-40.63446961851209,-31.359685772019272,16571,0
-41.38762682919882,-30.142093743428184,16572,0
-39.72729676966,-29.915719093119183,16573,0
-38.852232277432,-29.364286000939636,16574,0
-38.20057669613691,-30.235302071122273,16575,0
-36.83171105210927,-30.344104471761273,16576,0
-35.561183344257906,-30.603315638784817,16577,0
-33.07845775349191,-29.520039563904728,16578,0
-32.94444746942564,-32.566651106207814,16579,0
-32.751242490764724,-32.15727508681782,16580,0
-31.888972285623638,-30.433436511917545,16581,0
-32.15583247233218,-31.625113526537184,16582,0
-32.24782691108137,-31.4356509562,16583,0
-33.52923588127136,-30.05887492586891,16584,0
-33.28755390776318,-29.939150127544274,16585,0
-33.56129360696391,-32.74784944652554,16586,0
-31.39629831968127,-30.550879354679545,16587,0
-31.243712974784366,-29.905242493713548,16588,0
-30.87291892814573,-27.911829920438276,16589,0
-31.669345145447636,-27.759144207704818,16590,0
-30.92180671257327,-27.36296081226209,16591,0
-30.853836149103003,-25.726727118729997,16592,0
-30.746400262405093,-25.834661248394184,16593,0
-30.59217569077291,-24.994191109714635,16594,0
-29.303205393663454,-24.562444970178365,16595,0
-29.37915742793791,-25.636675353678726,16596,0
-29.994661710941273,-23.128998643825,16597,0
-30.448933051777544,-24.25400713014418,16598,0
-30.584636129730363,-23.238104424078816,16599,0
-30.703472892804363,-24.605185406868458,16600,0
-29.385370153068546,-21.879787827733,16601,0
-29.979680253213818,-23.15246901557318,16602,0
-30.58182960878282,-24.028117354932,16603,0
-29.801309800624452,-21.665105593128455,16604,0
-29.225543840090182,-21.13482862699827,16605,0
-29.56742834044691,-20.913750258784365,16606,0
-30.17417124444509,-20.443347352850637,16607,0
-30.283394056192364,-20.90338184746091,16608,0
-30.318429572781003,-19.614828947877182,16609,0
-31.478466017749547,-19.615114593468366,16610,0
-33.65071083865918,-11.64079822616409,16611,0
-33.079356343454634,-19.742842375213183,16612,0
-33.85752691881018,-20.798686642290818,16613,0
-34.42736330569009,-13.065161692978817,16614,0
-34.257736105163545,-19.62895784176918,16615,0
-34.52908591776309,-11.124130493728455,16616,0
-34.26877241746309,-12.360839816048,16617,0
-35.06912742924227,-10.564595356028544,16618,0
-37.040592502828815,-10.390016990631455,16619,0
-33.686602278975094,-16.58922072557027,16620,0
-32.522687899533274,-16.588621736135273,16621,0
-34.60693725923827,-9.287659113810092,16622,0
-34.096288435055634,-9.729238291553182,16623,0
-31.686980677737544,-15.872637076880727,16624,0
-32.22005771853855,-13.480437569490364,16625,0
-33.37603727223055,-16.710937949936454,16626,0
-34.54987895837291,-19.880713385467,16627,0
-33.45151570119781,-21.38086525332818,16628,0
-32.999900200185365,-21.487996919123546,16629,0
-36.70655735372,-21.629630449816364,16630,0
-29.523000545173456,-19.165269563459635,16631,0
-28.973080928379183,-20.850527283666636,16632,0
-31.365675986665817,-22.873947932883272,16633,0
-32.46072500591109,-24.786415494263366,16634,0
-33.93358529330445,-26.165532663927365,16635,0
-32.586544936846906,-24.880508906514272,16636,0
-33.789770350798634,-25.81612779152018,16637,0
-33.294045193556364,-25.267539693786635,16638,0
-34.77376407921446,-26.44993774967718,16639,0
-36.719018369167266,-27.131315477129274,16640,0
-34.646551079303,-27.973564335992727,16641,0
-31.87224230974191,-25.69154094213318,16642,0
-33.29257802296018,-25.35179269058082,16643,0
-39.344495258320734,-31.825602218494453,16644,0
-35.20597708205082,-27.593192752774183,16645,0
-35.52910232523773,-32.29262232817445,16646,0
-38.44398069649145,-26.133667337494,16647,0
-40.303722391976635,-26.71824370854882,16648,0
-40.046791895210816,-27.678434154184544,16649,0
-44.57417395898536,-35.89428579123564,16650,0
-44.929931164660545,-36.197263905048,16651,0
-42.82253624426272,-38.912761158019364,16652,0
-43.98921068413127,-39.83247473149427,16653,0
-45.272963923476006,-41.72983195828727,16654,0
-43.739733366181454,-35.383156318124094,16655,0
-46.95047035318673,-40.90374812655473,16656,0
-46.80566366923836,-41.48833608556009,16657,0
-45.95974591043291,-40.630319109908726,16658,0
-45.56812052793746,-39.41661768840563,16659,0
-45.785406628068635,-38.93664010709791,16660,0
-45.503833208658364,-36.442004425117545,16661,0
-43.65363014267373,-34.43371514448836,16662,0
-43.81029666144446,-33.77419958405891,16663,0
-44.62304312167181,-33.55089442700445,16664,0
-41.73878950365546,-32.225745435220276,16665,0
-40.32413748432464,-31.367518496982726,16666,0
-39.98684757520964,-31.83750295807718,16667,0
-40.57229317208964,-31.02527278002109,16668,0
-40.85498696853581,-29.81370373261209,16669,0
-39.28062479205154,-29.403093416150817,16670,0
-39.07471456329082,-28.27661198565491,16671,0
-39.807398802576365,-28.58498713693491,16672,0
-40.45181027782009,-27.507905022112364,16673,0
-39.608306267722824,-27.699034213811274,16674,0
-40.501420522869,-27.88615780430209,16675,0
-41.07359262819645,-27.448785520717273,16676,0
-37.03950142590491,-22.415509935447815,16677,0
-41.40322687108718,-29.539619961727364,16678,0
-41.40035469585809,-29.787961850067273,16679,0
-39.784062393658814,-30.07143067051091,16680,0
-42.13341740514518,-29.619198873009907,16681,0
-40.99283063678337,-27.65843963574573,16682,0
-40.98675028793291,-26.890976543516544,16683,0
-41.51658469610318,-25.835955839763727,16684,0
-44.41111256032355,-26.705440948886,16685,0
-44.573061871208544,-25.25805715420818,16686,0
-45.02259773185191,-23.791395829848454,16687,0
-45.305409563569185,-21.03042002792118,16688,0
-44.252149776891635,-20.724800288525454,16689,0
-43.731832869434456,-23.047538382104726,16690,0
-43.818148933559456,-22.248890815145362,16691,0
-43.04461161628081,-21.85011929663436,16692,0
-42.84651191316182,-22.311611315284726,16693,0
-43.94832243570482,-22.177182527816818,16694,0
-44.783919943116906,-21.80189035726573,16695,0
-44.20611330981709,-21.219012018139274,16696,0
-43.25223887874755,-20.346941437328816,16697,0
-42.95949037400772,-21.222939233933182,16698,0
-44.0569633872601,-22.125827248968,16699,0
-45.61239581700954,-21.264099385206,16700,0
-44.93898447781964,-21.561222248229456,16701,0
-44.26733827228409,-21.70121608227209,16702,0
-45.20871384559418,-21.970713856018907,16703,0
-44.47483766656191,-15.258461973375637,16704,0
-45.02793638786564,-14.442967803356183,16705,0
-47.676004989055365,-13.276860533305728,16706,0
-46.10718886188937,-20.241455290746725,16707,0
-45.901500212849086,-20.214122352674543,16708,0
-45.36839002125664,-18.46509105461082,16709,0
-45.073103337728085,-20.997629689819636,16710,0
-47.11683019431109,-15.544207809659454,16711,0
-45.54445575037682,-21.899285738304545,16712,0
-45.60519177115118,-20.04655632826291,16713,0
-48.414847381310544,-18.835806709068912,16714,0
-48.16945855942182,-17.453259204970365,16715,0
-48.29991818504218,-15.554976332532364,16716,0
-48.56938617461591,-15.626180019554363,16717,0
-50.234828092182454,-15.905352932911182,16718,0
-49.295369886371184,-14.364456966641365,16719,0
-50.90139831097827,-14.102564104802273,16720,0
-51.43878127667028,-13.587778381286272,16721,0
-52.8763780976909,-12.826145322303182,16722,0
-52.68163648637218,-12.131546439399637,16723,0
-53.434386026663,-9.994422212345727,16724,0
-53.49974614366491,-8.2944859961153,16725,0
-55.17151428198782,-8.134057256892245,16726,0
-57.40093756338954,-7.429568556498737,16727,0
-57.01047444237682,-5.000532400066555,16728,0
-56.49973132348619,-3.6581031112077365,16729,0
-57.27568683173364,-4.946991948490464,16730,0
-57.300264282421274,-5.183137038111554,16731,0
-57.67924625831009,-5.326828634173482,16732,0
-60.652773073172455,-6.059090136452255,16733,0
-59.548131626220545,-3.5980857016965913,16734,0
-59.09053480755428,-4.124370696901446,16735,0
-60.35054514146045,-6.389584322822992,16736,0
-59.057147445790456,-5.673666362332109,16737,0
-59.51107542192754,-4.4471342301884,16738,0
-60.990345384764005,-5.807169263310918,16739,0
-62.073345812177635,-6.749571894145763,16740,0
-62.091215375306184,-6.396012053392954,16741,0
-64.42519549844381,-6.250533682887263,16742,0
-65.59660398737273,-6.436557086380282,16743,0
-65.4093902086379,-5.183788604345718,16744,0
-64.87119660892482,-3.9320490355206457,16745,0
-63.395966056061994,-2.311153357117527,16746,0
-63.78085610982028,-2.465470308495582,16747,0
-63.003029341591635,-2.9672489021727086,16748,0
-62.74063516467027,-3.5743833781867913,16749,0
-62.85411700611082,-3.4846810474520726,16750,0
-63.30160303366819,-4.036138516603718,16751,0
-62.83940352284364,-4.966502227721364,16752,0
-72.30851463459899,-4.920083508685046,16753,0
-64.26120472358936,-6.541620454757082,16754,0
-72.06771664450463,-4.808628709870637,16755,0
-67.76936324811773,-5.08941051781169,16756,0
-68.66685585855254,-4.088372750863446,16757,0
-69.48100610389909,-2.7470056937033727,16758,0
-71.08624795079919,-3.167023980070809,16759,0
-72.14566177279082,-5.4612626858780455,16760,0
-72.20624914451363,-5.8059605662929545,16761,0
-72.85496508452701,-7.415092562063028,16762,0
-82.78733678150091,-6.376633646605391,16763,0
-84.53239811988982,-8.170498519019855,16764,0
-75.78447147117508,-11.923717036916818,16765,0
-75.9485175232809,-14.194295785745727,16766,0
-77.23104849386755,-13.82941480125409,16767,0
-78.11073431589936,-16.007477178885818,16768,0
-89.0065507993619,-14.301698725359545,16769,0
-89.91423916066208,-13.554737213009362,16770,0
-90.36729908931937,-15.543876543233456,16771,0
-89.8374014543929,-13.842485604155637,16772,0
-88.80171146576564,-13.561183419580635,16773,0
-78.695637539822,-14.991683193637,16774,0
-79.87560477956563,-14.486807462807908,16775,0
-80.10249231960337,-14.702662732530909,16776,0
-79.58424269112909,-15.725254954896817,16777,0
-80.7429968003869,-14.682973407794819,16778,0
-80.68588523927518,-16.834023626456638,16779,0
-79.35777094179446,-16.68067550143209,16780,0
-83.90582205765509,-19.881785041640725,16781,0
-81.78610885945636,-19.492665561272638,16782,0
-78.49862881217518,-19.415495030561363,16783,0
-86.25073137474145,-21.142117207782544,16784,0
-86.145407760067,-18.55155992818118,16785,0
-86.97711616951274,-21.679722402536544,16786,0
-86.85334636130018,-22.806027558796,16787,0
-88.08081662290591,-25.118491984318545,16788,0
-80.11896832606345,-25.69953854906509,16789,0
-78.84508648421772,-28.232937261837996,16790,0
-79.90459562280019,-28.346620218377545,16791,0
-78.91761853221755,-27.05149700437291,16792,0
-81.5799327202849,-29.437906703122273,16793,0
-82.51065308191336,-29.65804299001209,16794,0
-87.97857994149682,-32.360188483131,16795,0
-87.26087654784673,-31.700129729109364,16796,0
-88.35570399705891,-33.36497169983518,16797,0
-87.93661211571018,-33.240034248785996,16798,0
-89.06255601122463,-32.54552683776155,16799,0
-77.64022068938874,-33.597524947825725,16800,0
-76.93811890706391,-34.11669253819282,16801,0
-90.10587531026046,-32.61514585587682,16802,0
-92.04214445940363,-31.676356404974456,16803,0
-92.25945331395637,-32.06680935162391,16804,0
-90.18007788737545,-33.135110150274365,16805,0
-89.35334113730028,-32.50896419290164,16806,0
-93.16170288143454,-32.111866322966634,16807,0
-94.08141240707182,-31.089240852397637,16808,0
-92.58531825344909,-31.413210553427273,16809,0
-83.48846100343019,-28.870018978532634,16810,0
-89.58192140965754,-28.116046332102638,16811,0
-88.28107610222082,-27.31266777095473,16812,0
-84.41195527922326,-28.538594996056815,16813,0
-84.511981714534,-26.284515909504,16814,0
-82.1761151470861,-29.08170701101709,16815,0
-81.09709077370763,-28.461359165098543,16816,0
-81.47953818609372,-26.836087158060725,16817,0
-90.51548914657481,-25.01898517925991,16818,0
-93.6104692361009,-23.257653848011454,16819,0
-95.46954085644545,-25.200197158610635,16820,0
-95.10543186595181,-26.931349160311182,16821,0
-93.96406988072545,-24.47774298966773,16822,0
-94.04110066929,-25.35123551326309,16823,0
-93.27585998229455,-24.896888968740182,16824,0
-92.25510461304637,-23.375316603778817,16825,0
-92.85949828312637,-23.858920196463544,16826,0
-92.08351878663727,-25.723856524885818,16827,0
-91.58653755332364,-27.01712057843064,16828,0
-89.50099035139682,-26.393889476030818,16829,0
-80.926346648946,-26.17185868408673,16830,0
-90.87193950450636,-27.193292518670457,16831,0
-89.296757502516,-28.849519207149275,16832,0
-89.32110406412963,-30.857783112485997,16833,0
-89.29499022339826,-31.81866470968091,16834,0
-89.56354751809673,-33.72269598503173,16835,0
-88.75169053543291,-33.28222108946,16836,0
-88.09690944825255,-32.48282230933827,16837,0
-87.4123573098279,-34.528315993621185,16838,0
-87.77590581084563,-35.40510461783709,16839,0
-86.42689971650199,-35.89548836047373,16840,0
-86.40834323480536,-37.09625307862818,16841,0
-86.61795070775364,-37.678750198060364,16842,0
-73.59065181334672,-37.124109259815185,16843,0
-73.19702030405281,-36.77804345789182,16844,0
-83.10773690215328,-38.097975333335725,16845,0
-83.85456851368872,-38.15345066626518,16846,0
-83.60263470002137,-37.771457771314,16847,0
-83.90163623344836,-39.055909469166814,16848,0
-71.82737487199319,-38.81648928473373,16849,0
-70.86336109426573,-38.419462831811906,16850,0
-70.45011164275627,-36.01857882188254,16851,0
-72.04063717412518,-35.087472973705545,16852,0
-74.52995823155455,-35.65838061018118,16853,0
-73.92586451265973,-35.736267047829095,16854,0
-72.09937320323581,-34.63605694667027,16855,0
-69.83094193267591,-35.63661897282209,16856,0
-77.450253952664,-36.374704939664994,16857,0
-78.26383193140764,-33.80997655863864,16858,0
-76.844719587033,-33.70117552589909,16859,0
-74.2377990947811,-32.22549922455955,16860,0
-72.84846698212064,-33.36470815619845,16861,0
-70.78602022971673,-34.41205906792709,16862,0
-66.57077283409764,-35.244160793378725,16863,0
-66.47531100868427,-35.55287857062782,16864,0
-66.0063838781089,-34.72245827579118,16865,0
-66.90399698717145,-35.86364919425582,16866,0
-67.09860859252,-36.62448049780463,16867,0
-71.85897309375636,-34.13175137718973,16868,0
-69.10320177743945,-41.41015183798236,16869,0
-68.55846614645009,-34.509246375833996,16870,0
-77.94518794642427,-35.37413084888464,16871,0
-77.855865876176,-37.49801242309045,16872,0
-79.19663660225964,-36.551075098457815,16873,0
-78.35320034900772,-37.79663329947055,16874,0
-76.0654431580271,-38.34466110443972,16875,0
-72.73183375005874,-42.74308241291173,16876,0
-78.06934537296664,-38.30501100500127,16877,0
-78.85925076373518,-36.78162106535982,16878,0
-70.92966621724045,-37.05392888322482,16879,0
-70.69964648707455,-38.14023068383109,16880,0
-70.83447992253518,-38.27169868189927,16881,0
-77.82843610439564,-38.808578783528816,16882,0
-78.0823694545889,-37.32099212858736,16883,0
-74.33830525375791,-36.692578755378904,16884,0
-79.01569127967582,-33.70332501447836,16885,0
-77.16464401250637,-33.897429271824635,16886,0
-76.20925777698427,-33.90821059746536,16887,0
-68.35984202748891,-34.55657842047109,16888,0
-67.63506851229518,-33.54714154289264,16889,0
-75.62204541330044,-33.034071302049455,16890,0
-74.47518869053455,-33.812240846832545,16891,0
-66.39093678587963,-32.197230067241,16892,0
-74.03978953394683,-31.12145227546691,16893,0
-65.50927221560028,-31.883197191591456,16894,0
-64.44710096979736,-31.11333636708409,16895,0
-65.25512499163055,-34.501710491653,16896,0
-67.38903362522146,-36.40862162558518,16897,0
-65.83897917474646,-34.91305645094845,16898,0
-63.89745683818627,-33.56207595464573,16899,0
-65.818408656375,-35.44683119278446,16900,0
-64.90276384509427,-30.85575673474118,16901,0
-64.75855657300282,-31.396118374081002,16902,0
-65.34843171289536,-30.107014824285365,16903,0
-67.24375759511055,-32.96672411061818,16904,0
-64.77501006791782,-32.889463742353996,16905,0
-64.49748462038909,-32.903796235792726,16906,0
-64.95369766531891,-33.11424727294409,16907,0
-64.68035743424345,-32.488181940368094,16908,0
-63.30104721641291,-32.197170867805454,16909,0
-61.494922940383276,-31.696118160864728,16910,0
-60.02850598525582,-32.147079801089454,16911,0
-61.07558560582118,-35.91667451999391,16912,0
-59.15515921290318,-34.227456373936,16913,0
-58.39642506393664,-32.703073051447454,16914,0
-58.711957668155,-32.33380300824991,16915,0
-56.640209090147,-31.687182129199638,16916,0
-56.31884911889554,-31.757464164390182,16917,0
-58.388546741446184,-31.576347370297,16918,0
-56.67080610199018,-30.772507694688727,16919,0
-56.63544689820973,-30.593731535030184,16920,0
-56.64220178654745,-30.156890891007546,16921,0
-58.10616929698708,-30.226946654493272,16922,0
-57.84946805554918,-29.194960956250455,16923,0
-58.97985957622954,-30.118417323,16924,0
-60.99042195815663,-31.077277763597365,16925,0
-63.24477073457464,-30.050659479405,16926,0
-64.95138405549109,-31.695299800096816,16927,0
-62.13232607890491,-30.403645264467908,16928,0
-63.899371615717364,-32.16171987892609,16929,0
-62.47601970524437,-32.30590267269164,16930,0
-61.46359711569182,-30.12432259346991,16931,0
-62.92973039957282,-30.683749346856544,16932,0
-61.452036777227,-30.891340369612,16933,0
-63.50465074857154,-34.42833432783981,16934,0
-63.76236417459346,-30.828668226402545,16935,0
-62.532132028399815,-33.655439290682274,16936,0
-61.431932967923814,-34.05979747462864,16937,0
-60.219051465284274,-33.08877267738455,16938,0
-60.6701099441651,-34.011698874381636,16939,0
-62.279732303347544,-32.55824421130027,16940,0
-60.136484856516184,-32.911770268937545,16941,0
-60.406686535231366,-33.35176276867973,16942,0
-61.438566336085096,-32.56753997259382,16943,0
-61.72766154004127,-33.08599305572518,16944,0
-61.175557169423364,-33.543850876595364,16945,0
-61.839630348716454,-33.14201389878063,16946,0
-63.87220270178528,-31.143672506674363,16947,0
-65.38812294242545,-31.849134602243637,16948,0
-66.06150578595127,-32.18559921677063,16949,0
-65.68747869021728,-31.973054937931455,16950,0
-70.34859490501137,-32.44602153510645,16951,0
-65.18112349074619,-29.340274868479728,16952,0
-65.53152817961772,-28.818471078421453,16953,0
-66.86801113735781,-27.05488688248091,16954,0
-66.907942682495,-25.66573384325727,16955,0
-69.28149231318665,-22.240803943238,16956,0
-69.04034018795981,-21.606674492769816,16957,0
-68.35776500144782,-21.929352594489636,16958,0
-66.75027458922254,-21.004443213766365,16959,0
-66.18110034895618,-21.920475377508183,16960,0
-66.80600945263564,-27.38925523859845,16961,0
-66.35648328390108,-26.54967772671591,16962,0
-65.90906940798054,-26.629468814162273,16963,0
-65.73664883908191,-24.87701523380327,16964,0
-64.22396372217145,-25.767956982742454,16965,0
-62.946703188587456,-24.547203597332636,16966,0
-62.13509151531818,-23.96117091705918,16967,0
-60.678465351136,-24.870995466367727,16968,0
-59.68656893209727,-23.456914544600092,16969,0
-60.19755237719282,-26.239029540817274,16970,0
-58.60469387253946,-26.585710400880362,16971,0
-58.210839495454636,-27.873245012720908,16972,0
-56.39246644773555,-28.177900556946543,16973,0
-55.764532026489,-28.324179334703093,16974,0
-55.72485586536982,-28.48960836323482,16975,0
