-3.16220199860886,-4.3083353167032
-3.14099555921618,-4.29941594973269
-3.06069931445493,-4.1226023633315
-3.17573791235354,-4.32560049658307
-3.20806901665845,-4.28163287445769
-3.19929656044212,-4.16822491304744
-3.16940496185997,-4.16256248591375
-3.2750791590091,-4.36481527976061
-3.33050706496592,-4.1650816338171
-3.34518398445631,-4.17838537113618
-3.34309373096161,-4.26338568165236
-3.41547087061899,-4.25933092214694
-3.35676680379846,-4.25854030734299
-3.39176077935797,-4.36060742227991
-3.47561845809241,-4.33736399089604
-3.32019969074215,-4.51535267662204
-3.34094661923922,-4.50871793529042
-3.23190837135688,-4.28527187840585
-3.3598266997331,-4.43884510560418
-3.35594517995114,-4.48014345552649
-3.28710400176001,-4.4369342162356
-3.42326237838758,-4.37430098015247
-3.36373665252718,-4.52386876308771
-3.51643522917474,-4.30515721626125
-3.37429339934901,-4.14498661355904
-3.45211661238453,-4.38586059629091
-3.41871229585042,-4.44283833908506
-3.40353969962621,-4.48296839329466
-3.31827165015527,-4.44040356247692
-3.27782998267684,-4.37911495078196
-3.28422951244199,-4.52835164162009
-3.35607962257029,-4.47836970684972
-3.26501075587979,-4.44571693504292
-3.16937627807276,-4.67324881496112
-3.09903685709837,-4.76478129063464
-3.25699146312251,-4.55689061009134
-3.01700354520656,-4.71763537995514
-3.03518140449038,-4.559861584889
-2.76974127249886,-4.66632210594992
-2.89722212223599,-4.67799741380014
-2.62802761420882,-4.87272613794119
-2.69273289699442,-4.63855034227092
-2.865571179242,-4.85215015375463
-2.85834488009879,-4.84302055650533
-2.71163616526172,-4.64907164385866
-2.56457893642122,-4.77355265742605
-2.58724275662307,-4.77761154902847
-2.59259183273942,-4.84500828999327
-2.45026834774959,-4.86413788459889
-2.32080426075254,-4.86155114472461
-2.38995521931639,-4.89798914599507
-2.20405136872154,-4.95725120091934
-2.07135536636914,-4.8949500839519
-2.11392512946508,-4.95312528765567
-2.09003188748651,-4.8818904693643
-2.16506548104068,-4.78368962686562
-2.19667819775194,-4.6710452537962
-1.99260893383598,-4.79933108423569
-2.23406870676765,-4.83508227742407
-2.22196718060481,-4.85570218512824
-2.20489975338517,-4.92676751144828
-2.294118049927,-4.8055561830753
-2.20426806799553,-4.93623017656774
-2.21066790525293,-5.05099300943495
-2.18746678884491,-4.9236896277972
-2.24571332716251,-4.9729057036251
-2.07584440955775,-5.03568128364767
-2.15416561792485,-4.97193445575242
-2.30847218834087,-4.84967737173982
-2.22515732948996,-4.75649252377546
-2.22473210676986,-4.74942323570243
-2.38029843167082,-4.8168087978797
-2.34879331471103,-4.55988468264248
-2.20539795844292,-4.71772217831343
-2.26289167197107,-4.79001572698257
-2.22879703843182,-4.63356398344676
-2.29467803332972,-4.57487507803335
-2.193111182256,-4.52071557628514
-2.31378250758917,-4.47740910829667
-2.23521537497327,-4.42393574067697
-2.4466060266383,-4.39640946370073
-2.39819427498027,-4.37761347310959
-2.38438564114313,-4.2999427023143
-2.35032193613476,-4.4050323809617
-2.44030692750627,-4.35947283990186
-2.44303505858959,-4.24418715460169
-2.41759099698592,-4.18919461789341
-2.30824148322044,-4.39140083183537
-2.62136419919751,-4.17644907706456
-2.46157588341897,-4.22918434752712
-2.57223844817736,-4.08113278404963
-2.34556365976577,-4.06621014610592
-2.62563075993098,-4.0679116854088
-2.60769919782082,-4.07459409737603
-2.5143326624057,-3.98671812906575
-2.49935048156251,-3.87712051739357
-2.54797545426009,-4.10215572921155
-2.53897337235166,-3.76656892851453
-2.78625521084488,-3.97433887213833
-2.64168358758609,-3.78952521473565
-2.44405265115323,-3.85368691074405
-2.64917185838052,-3.60763177806562
-2.47712609312551,-3.47760063658817
-2.62154350588783,-3.57745060862401
-2.81244948605288,-3.56596130301308
-2.57203848908615,-3.37631039372694
-2.60529160251818,-3.3421221735996
-2.69933788240086,-3.32039383638105
-2.49753452376838,-3.3476641656865
-2.50488700493496,-3.42868911153173
-2.56690667856862,-3.26206586055193
-2.54690646254796,-3.39549408778598
-2.70779965647416,-3.13239302260294
-2.67474455810521,-3.23241810353764
-2.49688288478238,-3.21383235890672
-2.64166471936909,-3.40990971976821
-2.52325454016613,-3.26666378674729
-2.55397088826716,-3.2146541862989
-2.54738974885147,-3.30064132748412
-2.52589269151932,-3.3104326558655
-2.30846174829667,-3.35007580894442
-2.26742222945102,-3.52099706664695
-2.35424946087354,-3.32495000869366
-2.17476643280013,-3.25489532450566
-2.2491454678215,-3.28635580305372
-2.12362560445059,-3.2102544221292
-2.15823142341537,-3.15606750467059
-2.1593725548321,-3.29001884741425
-2.11733947720719,-3.33258073791685
-1.89486607710799,-3.33311746384463
-1.97333442932967,-3.25295277485619
-2.07569040323478,-3.35761408996725
-2.00838183867657,-3.37347048525607
-2.10890390108457,-3.21824670157459
-1.92766018770286,-3.30479265795734
-1.93119470060422,-3.28058229355566
-1.7416277769425,-3.24755848382826
-1.80430858941009,-3.34148712708204
-1.83789137019994,-3.44532258470817
-1.84425068494668,-3.56746099154927
-1.83624295126296,-3.50264715628025
-1.97631911491576,-3.56823298500547
-2.02407464668817,-3.71532073309875
-1.73522415598525,-3.46003645737421
-1.78816642851714,-3.59272549209758
-1.72680687596759,-3.37244810123678
-1.78611573728831,-3.49501805845479
-1.70614323277417,-3.35110921464105
-1.75791191976952,-3.49074996001881
-1.92269728643624,-3.45497739737253
-1.84586789452586,-3.82760851197142
-1.71053437651237,-3.80088098254107
-1.58705389244928,-3.59772827136058
-1.66973960036175,-3.87337743885199
-1.58991314953421,-3.59285699845781
-1.42449875106406,-3.38677497211091
-1.60642198636782,-3.63647509235368
-1.41121027701442,-3.70803836279719
-1.21858595293025,-3.81872589540124
-1.1435403947734,-3.96966260843423
-1.100286850835,-3.76599130416265
-1.20631394947228,-3.81401179835863
-1.25535279018066,-3.88185402245248
-1.21736487617679,-3.82537800237769
-1.19851485819744,-3.91560476387623
-1.04896868644264,-3.89513539141378
-1.07515132283322,-4.08615920755443
-1.01657290180724,-4.09234526479555
-0.83758527357178,-4.1470457569803
-0.951655689874189,-4.09718323946293
-0.903389705853305,-4.29416796991199
-1.05575553729018,-4.21217091095858
-0.933213297550678,-4.32465917238189
-0.747432554091806,-4.32863070463877
-0.722609937525792,-4.28038910741634
-0.902942992857615,-4.31907397204359
-0.685877740560094,-4.4391260913102
-0.642444412287784,-4.2495677792849
-0.594495465470437,-4.25514709958334
-0.476782456076085,-4.22593465271708
-0.500561518222372,-4.34995218799829
-0.595917545751297,-4.48818110252853
-0.527219691429463,-4.37413767396372
-0.53854733205081,-4.46238830126121
-0.328571541930693,-4.50340092937341
-0.276060341713087,-4.4057493069457
-0.123292379533787,-4.3130870001516
-0.129268778782461,-4.33480340191156
-0.257819713650314,-4.54659655159261
0.0368456251139004,-4.32781788491246
0.0229837377011966,-4.51665954411931
0.162991911400753,-4.69793081627112
0.239247453799259,-4.92753021960994
0.116160864561976,-4.82378090843402
0.266169550894581,-4.83007030010178
-0.00761283811117628,-4.69844421296062
0.0910273155170039,-4.70933902418613
0.157219798123925,-4.79721021807437
0.506206438427256,-4.70752848939411
0.343401588535743,-4.89962353592761
0.323964597186675,-5.0496921791249
0.636906577309707,-4.72166312812078
0.495910298328217,-4.85975194456016
0.40057759050098,-4.95727447351834
0.531904792552554,-4.7931755050269
0.616113779150587,-4.7726347679555
0.726247393542672,-4.86068521462127
0.602284247135773,-4.85413686980974
0.539888623900839,-4.92259790700784
0.517216617226101,-4.77115930202885
0.458043019165786,-4.96559985971875
0.771418835158864,-4.9047120912214
0.789124144665519,-4.94356031564406
0.879740443498711,-5.05692876828485
0.942843749219796,-4.93134033947827
0.823175836063428,-4.97600731648635
0.751913875314944,-4.78606605001355
0.866014252852742,-4.91301345806856
0.747369264296244,-5.00340367904721
0.905999876407028,-5.00386604527631
1.06141791064357,-5.06287113794111
0.807609604392681,-4.96808036260846
0.888681238280841,-4.97999019986819
0.982432095040056,-5.01526117634331
1.01881000477008,-4.9827606036488
1.26613194165571,-5.02771535024491
1.12994779440568,-4.91355856858098
1.5070029587626,-4.85730123722968
1.34342363496126,-4.8174457237962
1.48685013900481,-4.61759077028742
1.43169462908164,-4.95371466057822
1.40398590974936,-4.53536006257843
1.40921313732226,-4.56173927936205
1.52912263092309,-4.73982890859891
1.32858557362275,-4.86747919832812
1.61302849296145,-4.93522912630002
1.66331517708863,-4.93521041434095
1.58891047976335,-4.60215247760931
1.48071139646785,-4.67744974886778
1.50282188670271,-4.48858333330835
1.68675113299147,-4.29566031418854
1.72349339338015,-4.2468949246597
1.74096446319856,-4.41098233120538
1.68339473452641,-4.33946435803222
1.64429819737,-4.46540131159682
1.55494721590204,-4.53294747786387
1.25687600731066,-4.37391417732897
1.27145301315801,-4.07515826036496
1.10786354558931,-4.06251243142221
1.24412843414957,-4.04758193589887
0.961518577995653,-4.11215206941381
1.20433316447276,-4.11217932401847
0.884348016675727,-4.1761073696923
1.13741779943924,-4.24222778911708
0.729106027957562,-3.96847047188738
0.797358459286806,-4.12511215736447
1.1424266206277,-4.30162757588509
1.04240053200822,-4.15598818676093
0.954764366899019,-4.01597788946546
1.09477414186311,-3.77256995355276
1.10296732459553,-3.72990079255642
0.983243684284617,-3.63372662028899
0.779845609404711,-3.74169116039433
0.76641188391164,-3.79799944696208
0.934580266206141,-3.97719009710057
0.719834032379326,-3.74760829389076
0.907955558931958,-3.85244814244698
0.782324117084805,-3.66165726220567
0.843591940878954,-3.55577773124194
1.0336915874053,-3.33314706113282
1.04917137625872,-3.25739243018806
0.940053589463253,-3.34708628678806
1.28369487144261,-3.21105692105936
1.35705068128889,-3.24062387491522
1.42399103664632,-3.26153294612257
1.23201053192564,-3.36576775665793
1.41282323850473,-3.06471085964877
1.41345590827817,-3.2913030946638
1.45012533353757,-3.20412192993104
1.68817869005788,-3.08243706118549
1.50064298336208,-3.02354593570997
1.48345972807428,-3.21631261995569
1.42228123433632,-3.21519824300608
1.51723318084836,-2.92361010141303
1.29292216062253,-2.92740479869372
1.07882696071186,-3.02057117974144
1.11206914378736,-3.1317941388259
0.751299633848568,-3.1598589904802
1.03313107605652,-2.893988647595
0.827266793821713,-2.99620279201033
1.11798779952224,-2.71458152703315
1.02808833482634,-2.79697868248213
1.05484563854578,-2.74741899587423
1.15244825081667,-2.76946279207699
1.29618439929171,-2.60403704455122
1.15386794089942,-2.88992889312718
1.1098796217656,-2.74398924377239
1.11906461281914,-2.76843626017925
0.657856446531156,-2.89725191764707
0.929684106656625,-2.8928128300442
0.619438456932949,-3.04088401033049
1.18532325954179,-2.76553935614523
0.789479427039513,-3.21960635746102
0.545814079893456,-3.19265045951608
0.598050081533089,-3.22608468411997
0.671789382924541,-3.12688265409113
0.74980568434723,-3.10473542908427
0.799773301070466,-3.03208294654353
1.04291600482793,-3.08035593639042
1.00674923952725,-2.77096180134291
0.938905484449086,-2.90354170398899
0.846831798552082,-2.83948958115291
0.878005401316322,-2.92031797627687
0.998026164187308,-2.96738963575279
0.621500014006677,-3.26459700620154
0.592917227278799,-3.33824635183664
0.799835636669947,-3.27762108843114
0.645291381322783,-3.16868358373038
0.645506296110153,-2.95316394208057
0.513506481877988,-3.08922285288755
0.730374370123105,-2.89128414103293
0.544559823569286,-2.95635619970549
0.73986548633245,-2.9974245186893
0.734708539965146,-2.79499622233812
0.677245962859052,-2.88307842246361
0.578479907583228,-3.357895118538
0.80422258853958,-3.24666350489984
0.787757078937517,-3.27344565460818
0.810631328012155,-3.41908537271074
0.743320536620554,-3.43403423246057
0.91258195980005,-3.44326954950059
0.724563727732774,-3.59253822165512
0.914441331303107,-3.60404936632997
0.912781104609866,-3.56200472366938
0.955324734272356,-3.51099797678698
0.840285412889268,-3.78362556595245
1.11262739056706,-3.56000033144388
0.702414851682807,-3.59370717821258
0.728121049322725,-3.68903768922128
0.482008022279015,-3.87988461891579
0.743126533359601,-3.82268488895726
0.943123008824997,-3.71484733540888
0.958048003133849,-3.75794262383725
1.1736658888324,-3.40786168710353
0.995162836561858,-3.59011587454301
0.66106069072213,-3.6378177807827
1.48694903477778,-4.13012286042063
1.25260082728696,-3.88558221016664
1.05228767266067,-3.92342323554267
0.848964693636993,-3.72285196283929
0.828827921959726,-3.99052850185383
1.09418255111621,-3.80929404129374
0.927628050365343,-3.80798121969715
0.847158830356228,-3.86786379111349
0.964286629428207,-3.89272162599479
0.880964048719952,-3.73877733920873
0.74628147077759,-3.82670084057793
0.931298160733298,-3.82617149539629
0.900500811310945,-3.91463659172932
0.790414822483654,-3.77739039702318
0.687084052589589,-3.81544585562689
0.754053956662059,-3.87672546214855
0.757185537542124,-4.06420269069253
0.824787950287581,-3.86506520381399
0.834032658928718,-3.90835872073842
0.847670900346319,-3.81107316144069
0.947670481247816,-3.68667403457845
0.907615915371381,-3.82076824436592
0.738860692934854,-3.9357856618197
0.68680389577072,-3.92661162227334
1.02215170258145,-3.85384254827819
0.744417441099718,-3.88655147897104
0.729164343663651,-3.94528265153496
0.792480452285852,-3.9054975917249
0.758462092983619,-3.93565605287067
0.801929152913352,-3.92913689170199
0.983979131663035,-3.92921469109112
0.848187110539479,-3.97710917525453
0.731448084092879,-4.11972075320682
0.860283841791152,-4.1851094613398
0.973378105447252,-4.27464259541511
0.884087745307504,-4.3559636388327
0.99109635079345,-4.3196776864156
1.10805789646628,-4.38112948962261
1.08358391869006,-4.34124378186524
1.26688300386236,-4.30411671540605
1.32306617467722,-4.32307834484958
1.44302773124488,-4.29115040671789
1.46130122359552,-4.36032062379113
1.69346891627931,-4.1784414790224
1.61150901632055,-4.20538470848221
1.74340498887172,-4.1956946673678
1.74831443225436,-4.14426133771575
1.66614003024227,-4.26212171473468
1.73448771709982,-4.21019259141425
1.79425171477059,-4.08610512788752
1.72131900190354,-4.17762460514334
1.77671446098727,-4.17965868468307
1.93281662152814,-4.07397673942023
1.8215670843407,-4.09572335496249
2.00585391955154,-4.14536089060007
2.09252437636827,-3.98134863701578
2.06344930615444,-4.03244439242954
2.18614493870019,-3.93018834241361
2.16537997604853,-4.02752879709698
2.31959876683025,-3.80601279315151
2.24131994410308,-3.82013065361032
2.29524083639476,-3.86456540366483
2.31023944486498,-3.81426285068287
2.34268630492127,-3.73801036280401
2.34159690949541,-3.82636539355837
2.38555053092892,-3.8017814921857
2.53081276929769,-3.67005669483189
2.55124614390183,-3.6804241415131
2.6170810721321,-3.55508365758528
2.37775751978851,-3.80327657238535
2.40268300582864,-3.71039451660394
2.41969122056852,-3.57404024496421
2.66779314528402,-3.54369941027599
2.46298763990769,-3.55909365132804
2.44988486383843,-3.53556713482587
2.34115971450756,-3.50646296871273
2.42018163496766,-3.45938035070357
2.5339335356288,-3.06201784851588
2.60010397701054,-3.21414489340727
2.52994120983806,-3.18595091535554
2.45252938032492,-3.2355201798551
2.63262973772155,-3.06728147363944
2.664885952073,-3.1146074969949
2.53934274425911,-3.15530788954257
2.72431612601437,-3.04425459967804
2.69488512199083,-3.03645325794198
2.70607297750875,-2.89072705776578
2.5753633503893,-3.10957945100582
2.54896733022956,-3.09003606868671
2.56109056422658,-3.13367143643562
2.42116712349774,-3.0013507424444
2.55854887816603,-2.94574218333413
2.77422965336125,-2.78318717302704
2.79895404543347,-2.64620098986492
2.80681077790006,-2.49487112801114
2.72177914139895,-2.46970656957142
2.4637769299294,-2.49765009912167
2.60387056374533,-2.35787655591267
2.59380305342517,-2.21673141408521
2.62271286508789,-2.0881705567327
2.50914207558544,-2.29397967448792
2.69293206139547,-1.96046442592438
2.73524792150228,-2.14603070178267
2.55261503404457,-2.03871356189677
2.70492413335795,-1.86320955211502
2.63599562169355,-1.88311894789114
2.61568911820997,-1.81839529874335
2.54644221407593,-1.88213793556696
2.52008163287763,-1.88129193648596
2.60231071697466,-1.91386329604888
2.55799267176233,-1.82687074933391
2.4370781972413,-1.80913807461109
2.24379784058952,-1.9705847311723
2.36876434673962,-1.87569000174887
2.36620278910791,-1.81986813971411
2.20657523009989,-1.95619199906401
2.1366595151314,-2.02872839500022
1.89424680689425,-2.09073522837601
1.90110436707845,-1.99997735140976
1.86824448307808,-2.0396368069538
1.87788949066851,-2.01781152133049
1.91604863896755,-1.89861372146653
1.87934469458573,-1.94320716346337
1.7714339811241,-2.01753701116793
1.75372434805467,-1.94994917423748
1.72601713471499,-1.92238420657517
1.75726959360036,-1.80852931094009
1.49445695454896,-1.79828239286305
1.91259356252335,-1.63736894486102
1.8806751121642,-1.47221101431514
1.65331493567538,-1.65941759937912
1.68959565760869,-1.60783408916763
1.79985980900325,-1.32388654990681
1.77342306984857,-1.86765882033443
1.90993916875313,-1.79784765888398
1.6795386325616,-2.0000422580538
1.77966075567487,-2.00055099232657
1.79811819982252,-1.8343263007466
1.95252203930922,-1.7586497254636
1.9868678779512,-1.65227740131634
1.78083315182258,-1.64073071987529
1.79982100355281,-1.19673769429903
1.71485233182428,-1.51344049992222
1.90033982155464,-1.55220194777069
1.86757875124979,-1.52643121130353
1.7589722855681,-1.42832556217986
2.16909268707348,-1.39409699522803
2.16470146025724,-1.33138765183537
2.06103214915704,-1.22397145106324
2.13472187759736,-1.44841027436627
2.068983937147,-1.38488082664303
1.97556720733359,-1.31280107044295
1.76957498689907,-1.43931907257242
1.71272777558204,-1.55595550313913
1.82602218072468,-1.40741231677983
1.7462146852183,-1.08190190283553
1.78178215184006,-1.51767098224779
1.64817130499013,-1.58054912883613
1.59538952049146,-1.54319891469901
1.80222996596866,-1.37690085214662
1.53902003290879,-1.56550900467874
1.75250164496133,-1.2202505981919
1.58776669233369,-1.41877192338437
1.68252093079748,-1.33467678230126
1.31707557758765,-1.47130789495195
1.76334323284004,-0.964133675747823
1.82700443975345,-1.0954366240461
1.84747640704532,-0.983819377745172
1.790153069376,-1.1011721687698
1.79723048288208,-1.12767004103455
1.81142730643411,-1.13687173753364
1.88671609559103,-1.15118078557039
1.90936414786659,-1.06274479556298
1.90425645514822,-1.12397502366385
1.83187740705798,-1.10497812306074
1.14020555200285,-1.48466327374804
1.82018889753885,-1.13841585024534
1.12353068905447,-1.51616282631615
1.51204067245692,-1.32106585476451
1.61449366834312,-1.43783929730345
1.75727771166251,-1.31096074184299
1.19990553537607,-1.44834907924668
1.035075030882,-1.64971781367887
1.07659229376771,-1.5849156520318
1.07598295112239,-1.67567047783616
1.00901859725505,-1.58666404254242
0.959929262301599,-1.69057608386557
1.00571622916525,-1.75109065676346
1.00257033329092,-1.79128684624769
1.02420350381445,-1.69675564948835
1.07165353406489,-1.84683086588622
1.08520295085195,-1.93278276913073
1.30391227134162,-1.87859064563395
0.976760448910469,-2.00884820431176
1.3737458154799,-2.04417113624122
1.19548842871697,-2.11680452811415
1.210788516764,-2.17751654165521
1.07698494438142,-2.24582102618211
1.1620305271142,-2.14855216006865
1.22031959644537,-2.37873707435203
1.25437997122022,-2.23771300022999
1.17205084498006,-2.46360972109077
1.09829834727643,-2.45330935402357
1.221911138824,-2.50020609019123
1.09873552345258,-2.45408077137036
1.21409781420916,-2.45727810282979
1.23831076300211,-2.27875111635113
1.3597842366375,-2.46695125492582
1.14733992628609,-2.46338640110205
1.14404379304389,-2.46753095499015
1.04501149790274,-2.44787121809703
1.1474023308899,-2.45897403144346
1.18099080230626,-2.39759636263247
0.913136289943033,-2.45732039615485
1.09896651613776,-2.22109939646278
1.53459168589311,-2.12856116763655
1.55447090847348,-2.13509400349583
1.16522677116165,-2.21662067223318
1.66824644952654,-1.9352931305448
0.988193212561878,-2.24144416254439
1.09172670888565,-2.30327336345682
1.17052490643576,-2.31626564156417
1.46836341760182,-2.06321352748398
1.26393764570308,-1.99422772972395
1.32118644529912,-1.88465432753481
1.50167295766449,-1.79111640866838
1.52543870840618,-1.76055690387658
1.67488898965379,-1.62919892932601
0.861111897956485,-1.91097348401287
0.96390763919365,-1.89775670811901
0.859704617484881,-1.89970656554409
0.829854600255556,-1.82739053242891
0.859982057186172,-1.80701643135483
1.20946275497083,-1.47930071639573
1.20291166387676,-1.41229575924282
1.12647689463291,-1.44895805075559
0.824497705553085,-1.59465586518757
1.05172429065481,-1.40057764409011
1.03975190402615,-1.46440792454531
0.904753702636694,-1.54654907405163
0.940444039666654,-1.34452980173877
0.663761589997407,-1.53767782390856
0.657366522817486,-1.48726596470594
0.957293926347756,-1.32754429740949
0.893763582158305,-1.23242771325864
1.17150015200829,-1.07468788806294
0.877785590762871,-1.05063629037018
0.939990717701317,-1.14598023352617
0.93865300764534,-1.03546207475844
0.883533436766419,-1.04338315589671
0.913990297745715,-0.935883161731657
0.761028988771242,-1.01974759602643
0.977708108487969,-0.915199594189463
0.545572067624877,-1.19866747965942
0.593966401868184,-0.928490868268602
0.48133196546383,-0.980665817273496
0.488372097678465,-0.971758253461976
0.591246667325215,-0.704458877984036
0.289536366028444,-0.939911201315652
0.374408131201546,-1.05141049847283
0.395210428088232,-1.01815361654831
0.27814913959681,-1.00250844018253
0.783973086901127,-0.900206189010649
0.239509949814571,-0.913609372648947
0.368500455452027,-1.04245990551487
0.177801841028664,-1.12837423510899
0.313768558058562,-0.953475936810167
0.356527769034975,-1.00315484365739
0.170676532600777,-1.1562187010887
0.0454600537704515,-1.1835359137776
0.102828242757403,-1.26999144962775
0.0820411850821774,-1.1630329128396
0.0935644182158879,-1.22670994098777
0.128222462765089,-1.14574786307735
0.203427334855608,-1.13532363595725
0.00968621246666046,-1.12879449152326
0.0183325335962842,-1.01633162401769
-0.0685439461622876,-0.95782434090869
-0.179962760012158,-1.04091384987277
-0.232973757746208,-0.913842042874941
0.0315811162505179,-1.0568433267618
-0.0706416292851217,-1.01861303391642
-0.136997570223302,-1.10857151234226
-0.133551507739078,-1.13614041653378
-0.445069190292658,-0.803467699322702
-0.272386950144075,-0.828179742943472
-0.169141062739952,-1.06304698620885
-0.175143018730783,-0.95139952631701
-0.176706547943149,-0.774865755327463
-0.379497114760029,-0.710675487219438
-0.274795107491817,-0.661084230352644
-0.319614484422044,-0.597308494272196
-0.564937227109579,-0.781773367716145
-0.486934864938388,-0.731099287713957
-0.671864282951913,-0.482674178170741
-0.557195024438407,-0.629303519753268
-0.782414362229227,-0.753951305755158
-0.697158044220555,-0.754072956165954
-0.913041129005898,-0.802390351805694
-0.836266369520901,-0.828198336802249
-0.794984207605206,-0.789137738105474
-0.757302609265814,-0.750829169167676
-1.10491725394533,-0.825476018270959
-0.991154537912861,-0.945646418768523
-1.14634169286986,-0.921437311139685
-1.09301137958468,-0.923260110500413
-1.18390907146602,-0.9004787016033
-1.25903997952371,-0.840979867651898
-1.1236307002995,-1.02138846713258
-1.28318234565402,-1.02956557953879
-1.29137154051581,-1.05240609807988
-1.24947785498907,-1.01134238517018
-1.36314594153495,-1.15679261061022
-1.48006423251867,-1.01662355917743
-1.40208452759755,-1.27933162511608
-1.43927575015576,-1.14133934539084
-1.38027800484845,-1.1855786268492
-1.29811873486669,-1.23077932207176
-1.41513839184026,-1.19929592334328
-1.53852787181511,-1.21405507019174
-1.4650856064732,-1.18401326324571
-1.37823208071781,-1.27578059644341
-1.39733149392517,-1.25799804811252
-1.41278880365296,-1.28728094757913
-1.43734731688908,-1.29538356361295
-1.31154468971896,-1.47927712851186
-1.43324396183469,-1.44818843297629
-1.35775690735314,-1.21190588379097
-1.27790929515846,-1.22796637666538
-1.3277588410347,-1.29507168304806
-1.40580803420774,-1.36126312524456
-1.30791976651786,-1.49575647680138
-1.2934401873407,-1.53680871803123
-1.38981619818288,-1.67006814681515
-1.34563313260365,-1.74952359788599
-1.43339559753913,-1.69145551783134
-1.48521687687242,-1.61260881026573
-1.48247945431569,-1.70490551520179
-1.42832832451989,-1.6952855708826
-1.42708898388361,-1.84665378549404
-1.44503149701576,-1.90925682440843
-1.41253391728589,-1.86649327872098
-1.31203323540425,-1.80733686716993
-1.24399414033101,-1.6910956858659
-1.31272532086033,-1.76504810580543
-1.35128125654583,-1.64716008913339
-1.34024329196949,-1.68408506994316
-1.36342295720064,-1.73083864453808
-1.42517878806523,-1.75945014968348
-1.20643145881518,-1.8371772063771
-1.35193295119922,-1.8719699260078
-1.22457448113204,-1.91438646615885
-1.21987011829272,-1.98608142279023
-1.36090685795404,-1.7239992534684
-1.01223536759975,-1.9384385960748
-1.23393274853178,-1.78539114075927
-1.32691344232666,-1.68380454516053
-1.27639335874849,-1.831036339116
-1.30088113472848,-1.7416524173077
-1.372770352898,-1.82493554457706
-1.38156116896036,-1.66656475212527
-1.41303466462323,-1.41282907996547
-1.38302705319808,-1.58878459581862
-1.46955263787282,-1.48594414059394
-1.31365798599901,-1.38212550599454
-1.39715784622178,-1.3633219999472
-1.23584867416713,-1.21815490873266
-1.24669281810396,-1.25902892205334
-1.40128585968865,-1.20727334667771
-1.34771806540883,-1.26792636312658
-1.28777920618434,-1.09038230938015
-1.27404296913574,-1.24730993436458
-1.3363377413756,-1.07458528012389
-1.34539346819634,-1.00041623392526
-1.26375314885317,-1.14952552823617
-1.0974351370368,-1.10014305418021
-1.37841881490152,-1.05217668162236
-1.39762042555901,-1.05588183572616
-1.28678802960905,-1.08222901957314
-1.36790568884389,-0.941535150645624
-1.35880471417967,-0.958609641453611
-1.58636228322161,-0.815066008024337
-1.3862009244014,-0.927539470646334
-1.560965928187,-0.951052044397686
-1.30821956895909,-0.921540077857944
-1.54658224445591,-0.822303228570961
-1.34976365603507,-0.829288756952572
-1.61541642484311,-0.749239503694254
-1.46051219622512,-0.830026770584141
-1.46848044392788,-0.649020950350838
-1.46475758640586,-0.531888163207897
-1.32426823452312,-0.540995330269644
-1.43937720944632,-0.641897031418341
-1.34539054130918,-0.715392788395269
-1.3475178184237,-0.781182049724384
-1.45552720489579,-0.530934589076152
-1.45430321149265,-0.674078333511936
-1.36478980959179,-0.651856821138166
-1.37533284858616,-0.566332465822167
-1.33286779452674,-0.568033591332079
-1.27183062332589,-0.682113536568037
-1.24013566950245,-0.560350483003844
-1.31893927849192,-0.591777069687994
-1.27245112711279,-0.596470249016411
-1.38642823110362,-0.563949062520703
-0.728528216706455,-1.01202377514225
-1.28642775146855,-0.569699063972218
-0.598478123843598,-0.885750733048007
-1.33572960346133,-0.727661324141023
-0.990829510344147,-0.92754570867971
-1.27647682722935,-1.00224687807192
-1.09638369193625,-0.926397847160758
-1.1720403762215,-0.905436413047702
-1.04310695597534,-1.06838822364092
-1.12549518118128,-0.869932951539041
-0.971003048842559,-1.07783865175113
-1.02184648841899,-0.928265733217715
-0.794653841404621,-1.19676475249072
-0.427647208274622,-1.3505236530643
-0.61317871799044,-1.23022838718454
-0.494542780139148,-1.33078589445944
-0.746270857178451,-1.44541270047608
-0.20033743874056,-1.12463604977825
-0.533093153129767,-1.21627472751739
-0.687113588969637,-1.07122346582809
-0.429275734974592,-1.03295436322248
-0.726702909495077,-1.3980010824528
-0.723366452703873,-1.14424650718256
-0.389518399678717,-1.16117206201753
-0.487590435599336,-1.49250024000044
-0.41050653698797,-1.2641953008187
-0.23620321123223,-1.19580247953141
-0.272670768406064,-1.1176049645673
-0.280564790735823,-1.28692145151237
-0.431909374745026,-1.3426330683047
-0.434511187694962,-1.49992795345811
0.104731046568015,-1.32067978467052
-0.07960448825871,-1.39594574208182
-0.191518766888871,-1.43708715090289
-0.309753034274121,-1.58688173452839
-0.369437711648333,-1.40899868682383
-0.7157946155278,-1.43899445324656
-0.44916863914016,-1.56594247913914
-0.76030334632673,-1.59487605690375
-0.688518856863041,-1.51239932274097
-0.795249070410613,-1.53121255573291
-0.413508601743432,-1.46227848852309
-0.704393714904659,-1.37188205812691
-0.638107176882153,-1.33480749730456
-0.555971781316752,-1.47317015773567
-0.464116732797864,-1.40584835287418
-0.33768471760456,-1.36276662197722
-0.432108053412836,-1.44404167895244
-0.37888074654917,-1.38881996313668
-0.650809858025425,-2.07627783467291
-0.266445123299251,-1.49138743949475
