0.240492587447545,-0.0515104482828982
0.200012765163192,0.0563069798827792
0.246099555476133,-0.140523912882451
0.109039946324482,-0.198188959141404
0.154843834313894,-0.173274111705693
-0.00217338398368622,-0.188186869180964
-0.119542340250298,-0.324399051507799
0.20729913655749,-0.232852175179787
0.135391233073634,-0.243963238159715
0.29720692110653,-0.300001055522677
0.321413790649816,-0.393712584834394
0.304286697760935,-0.432371098284718
0.238771017109443,-0.419791869311473
0.33807012360109,-0.433811332935196
0.29206480901268,-0.448229998039108
0.212615511813991,-0.562026711998786
0.234453355920216,-0.712911512532611
0.0765709929422972,-0.723454467167443
0.307146702888922,-0.524338308411164
0.324567329723576,-0.548285071700825
0.214195556946414,-0.432350145591291
0.0737304601695512,-0.469333643609876
-0.0224166223803343,-0.300318847568893
-0.11578742807065,-0.174589482200758
-0.222634847408999,-0.105591361302323
-0.229903502865821,-0.203423174934003
-0.360882767925979,0.153994315221169
-0.274698469357755,0.175100322996304
-0.187161092774481,0.206770949627107
-0.222524623234909,0.266421478025534
-0.432835924573394,0.338363397093163
-0.476594268851038,0.43562722063296
-0.483211214575103,0.61668477832865
-0.554434816898121,0.500482752292449
-0.692158219465963,0.660654429932612
-0.581328598596772,0.502671513717721
-0.83714890724436,0.589061399619815
-0.922101419515966,0.647276203413017
-0.857455377923088,0.520923736083478
-0.768696983867936,0.468652259367817
-0.873090073132221,0.602243009799948
-0.883017660419242,0.735943000386132
-0.986927478540886,0.555734806120336
-0.892834544275071,0.694225760721629
-1.06355760293478,0.64416710204851
-1.31543190548403,0.733460302757895
-1.41198044322553,0.620523363452256
-1.17435030726561,0.654880771540405
-1.39908422095761,0.666251424317609
-1.39629822805517,0.700169380971381
-1.43896259744407,0.503288437974407
-1.49875080207436,0.526997124172861
-1.53243361827318,0.615415085404621
-1.63921180880115,0.574238830289882
-1.70411321298378,0.657042953814085
-1.77826677167269,0.602344143864766
-1.56174355497925,0.487663573143725
-1.69688468804772,0.485122629194897
-1.65421330705489,0.577160191001221
-1.77193334040866,0.478718149805648
-1.67164712029971,0.541637354010309
-1.76657308714384,0.584007396964842
-1.85440545673023,0.490574845687905
-1.7692303243533,0.644840313705926
-1.91640750730469,0.604925874575929
-1.88328268664039,0.545584030159235
-1.79328980401372,0.65981570402179
-1.62567629495532,0.538478738229183
-1.81795655737893,0.608980097269877
-1.66218656457694,0.658217486146759
-1.5134561487822,0.495905253108329
-1.65661142967102,0.461904463927449
-1.62048091695643,0.623887664089316
-1.56218934770327,0.393964760496965
-1.3085591293541,0.369645086599157
-1.3543311930657,0.364555054097701
-1.0925508050407,0.0695261774919739
-1.14874185873782,0.494743563074653
-1.11711594256765,0.348183416004118
-1.11610736411217,0.484328478677831
-1.07982409384296,0.493495575102999
-1.313286789538,0.388380588483101
-1.23684149034497,0.723353544745154
-1.19456825709049,0.692906961144574
-1.16092658678664,0.415669165273854
-1.31360858970053,0.362934992071635
-1.09507943021479,0.5825409077755
-1.11619140815419,0.408203469945952
-1.02725423125436,0.4788260846176
-0.946562666375884,0.487666170727509
-1.16680536417521,0.294335043647959
-0.929631872958646,0.448021103863067
-0.967880878680269,0.428509750206501
-0.773989630656338,0.457932530841356
-0.961515528655772,0.446982721894316
-0.872666948611862,0.453785258076856
-0.905145723512727,0.545966109393405
-0.678767061936751,0.620248980086132
-0.603140566411622,0.644991140274408
-0.493867953811013,0.646859141971709
-0.398804814535069,0.674698143834636
-0.499727351045654,0.555508558822161
-0.307833868380145,0.517447944559795
-0.317418240377394,0.55902797051284
-0.274305019871164,0.447177906459625
-0.254607338784829,0.746589817802548
0.048898311689477,0.690175380495367
0.0941260222121977,0.621630781695199
0.0711685247586703,0.816909864093118
0.0546452990669533,1.04276022398567
0.145292287832255,1.06233797936231
0.389594632996744,1.26293835440766
0.183074304056396,0.973252831515737
0.521543313529313,1.33307805446586
0.527972907439053,1.36046999139203
0.569430021239064,1.14403881000684
0.59604496159107,1.26591683350164
0.747639526094186,1.34266995154892
0.664529663811636,1.56936431011145
0.744425320185941,1.76042603402118
0.761422682380684,1.70183251625362
0.784561997357157,1.88735181918576
0.931604153523384,1.98722166243313
0.730897806513098,2.08479477266763
0.756698408488699,2.28763403380958
0.697739799982601,2.21566037095105
0.616339291756416,2.25345786896526
0.5064314723969,2.15715557205424
0.268720518432559,2.36737280802766
0.528218596520159,2.36761029426975
0.31735895329464,2.4442007119559
0.418552610646643,2.42067918495573
0.121237020780515,2.32777206743212
-0.00625804717753427,2.33194059531288
-0.149417562080416,2.13240391048319
-0.226624577798123,1.97971253809483
-0.13094328953236,2.06191729702117
-0.3808465349485,2.11448176677579
-0.394078044418013,1.9933779007238
-0.231111481910135,1.83431178171315
-0.328103647552625,1.87285171337119
-0.445387224439887,1.68314544705769
-0.498290176678699,1.798547874337
-0.530120818518485,1.80868432372474
-0.502242132421969,1.70996657682971
-0.786435341686331,1.70557209676599
-0.835878521738376,1.62732443875933
-0.70249222349755,1.55085479297867
-0.647149067385001,1.43522168506175
-0.892179171768562,1.48075093183348
-1.06174989128627,1.40340794275996
-1.12095710444032,1.63137268260454
-0.965068745967024,1.54804448940204
-1.22768108444242,1.71756076031122
-1.11310722457613,1.6058738401606
-1.10346144202318,1.85098843354524
-1.19888212658289,1.62342447995336
-1.06748861764677,1.91998791130479
-1.10545571343753,1.88281926364473
-1.11187814179817,2.02075154249726
-1.1230865657141,1.92508392273772
-1.1109545829231,1.83614816628712
-1.25962506778207,1.74318826481425
-1.24015088374995,1.68550660853553
-1.08342803021576,1.80255815110194
-1.01438421880511,1.84731659995588
-1.05208767792824,1.65282697214429
-1.08647863895026,1.6528515855839
-1.06674673744413,1.69112917883216
-0.948191013206952,1.60276444876417
-1.0902938568476,1.64151446086193
-1.14596871801416,1.6000056990895
-1.28484417817007,1.63336303688791
-1.26040382204306,1.57311627458941
-1.30846421484564,1.69043481270436
-1.4347854194709,1.71584589813937
-1.61668667061108,1.63623701638379
-1.60690886601969,1.66594124558387
-1.42352107342551,1.62270793213425
-1.6479275446498,1.5800594490094
-1.60864668902997,1.58851053821758
-1.63056981566728,1.62007112064766
-1.53899971482931,1.45254341907294
-1.52806351162665,1.51012653563151
-1.50792621361757,1.59344791229748
-1.48302804480582,1.469245138401
-1.57458192239423,1.38072361544925
-1.55726623116918,1.47656871707212
-1.52365969579734,1.56031302371163
-1.46443812871825,1.56156369043764
-1.51231534958073,1.57245326324066
-1.43984138678483,1.54759998377222
-1.58559680628082,1.53636999223632
-1.43310487463963,1.64286531894398
-1.37114082855497,1.61664594714317
-1.38122304777462,1.640759209939
-1.33906782530486,1.6792006045734
-1.4650446104067,1.81125369106904
-1.44343769392342,1.64674251128923
-1.42295732496627,1.74596220795563
-1.23004621057778,1.67320256317838
-1.20774849499975,1.72171860671941
-1.20393053488197,1.59593291032172
-1.09039908615028,1.57098076174639
-1.12007255800714,1.76197577359061
-1.16769760856891,1.78896071639657
-1.0985901729937,1.73152259756485
-1.05244616952624,1.81719402819017
-1.1609504971904,1.8131238968183
-1.00523431181666,1.7999167161016
-1.04955858034459,1.91433649117869
-0.847258726026794,2.01934929163172
-0.932596827430467,2.10041600226174
-0.853491337523309,2.14158452930809
-0.948309851917262,2.21703723976611
-0.828048163139538,2.22572125717577
-0.942418704241599,2.32033602499537
-0.873534536825339,2.46121645129344
-0.859646316906528,2.46842170454849
-0.864909195379519,2.43401601309438
-0.944734836420439,2.68272900305706
-0.926872680861847,2.65226426493905
-0.885560687031897,2.78180297789956
-0.925449772535379,2.6432341864214
-0.7275747313579,2.91861752234706
-0.853304280068456,2.86435228991313
-0.949551734965755,3.01610852146506
-0.784799826224029,3.0040037958235
-1.11365123150849,2.88283276873756
-1.10529114236643,2.91650900338629
-1.00358061078826,3.08845284809119
-1.1603619745565,2.92128687776041
-0.946803045991973,3.10424441197418
-1.04498574985409,3.21014404106873
-1.02802490660748,3.12877080523084
-0.969925188376251,3.18163870507245
-1.0284432471185,3.34170335190088
-1.21739131212583,3.5268225504275
-1.33700657039662,3.39679533188162
-1.33035197572606,3.53927034123868
-1.0996802823774,3.53039246807139
-1.1381792384534,3.70174336894026
-0.954927987413452,3.66003776855021
-0.801412299841447,3.73462356724452
-0.794445712949472,3.79256471874484
-0.855893103928721,3.71323007129659
-0.699440313682088,3.83465385256281
-0.768574338392117,3.6303835049163
-0.644760991909597,3.81814254693304
-0.579181018894309,3.77440262050334
-0.6907244691615,3.89408949312605
-0.626952519088493,3.84050875546538
-0.54954865270054,3.83229402428833
-0.445730800163101,3.88873199718714
-0.360220257968085,3.97997079848973
-0.384538440685818,3.91090614468125
-0.199439059031536,4.01563264361621
-0.169003354739752,3.98122805033972
-0.104573053410751,3.78185485630381
-0.162691456335567,3.91194191508122
-0.175568077927815,3.80217175146647
-0.149436907432836,3.98716233273909
-0.302366482605557,3.79442152664536
-0.293551932631368,3.7231445085539
-0.234215625066236,3.86475278282292
-0.398355431445795,3.94125497692059
-0.287524282556362,4.02603185239138
-0.605501953450137,3.89986047717931
-0.389423560253031,3.94589379063196
-0.348473876137856,4.058622317679
-0.62095643767495,3.96317743923033
-0.559788904205779,3.92544599249932
-0.590893378374515,3.98616079784126
-0.551992121886166,3.8283506073536
-0.572143605472073,3.7701036858699
-0.434827355145876,3.93461472618693
-0.62947744721717,3.80860445348779
-0.732295610992767,3.85566816980563
-0.546534704703894,3.67095100074008
-0.539319254029009,3.62831169181565
-0.528560583475137,3.53247524906731
-0.392303843877228,3.63107323821123
-0.62148519572882,3.55562627951815
-0.482171681614786,3.47662915633719
-0.274996357408841,3.3584822128058
-0.220451133071358,3.49108274262982
-0.149484606238555,3.38807327978752
-0.272998939951468,3.26308960872997
-0.128284447714502,3.28753033028242
-0.185623566496861,3.49377239941916
-0.116373924735227,3.25014781668646
0.060164980456319,3.43091300285703
0.0794929435293238,3.49208401496253
0.00784553605577617,3.51999544477486
-0.0597260978111957,3.73867588003647
-0.00673304215994713,3.36133893406924
0.0620368133229356,3.51454329276566
0.0357102041261532,3.59263248977394
0.115002748379855,3.50920604953474
-0.059806043492163,3.40451827583514
0.0683407215796586,3.45003289295926
-0.0489588006062254,3.36565343552413
-0.0159953994588014,3.19095968148282
-0.05167939793381,3.15963071258402
-0.116928596881781,3.4186796785921
-0.136877174761638,3.35961887989409
-0.133118361995099,3.21558681622677
-0.231362788961675,3.25534431361288
-0.16953394479998,3.02195461519092
-0.174232882242481,3.26668446735684
-0.180915073005852,3.15056662336662
-0.402253426862498,3.147353484638
-0.342207184335484,2.94865962777576
-0.460657344853264,2.96680746523605
-0.235084309586577,2.95262754907585
-0.337927348376251,3.00345590523966
-0.578197838390527,2.96467781523379
-0.45552321531991,3.03913057745083
-0.674355547046991,3.05945961706162
-0.628627239617687,3.1815478915501
-0.68662264417841,3.04506950043588
-0.589421197870528,3.07829468997657
-0.722593759410867,3.13832224980262
-0.556996742483902,2.93651531826711
-0.667722815749782,3.03113613086566
-0.732082949749814,2.9073207051048
-0.53162475712744,3.06805431424275
-0.685721929226156,3.11504197629677
-0.685503289830046,3.14939319351303
-0.756097924941728,3.30921711003224
-0.691096084471488,3.36366556885138
-0.839659562630024,3.15930552184928
-0.78526702217032,3.19974381730125
-0.820588438681901,3.2846570459108
-0.797077214912452,3.39510102600752
-0.691510257740277,3.42085172225783
-0.708641987150875,3.2202436023716
-0.805252308380548,3.19471795687598
-0.823985513727413,3.1725625852612
-0.858041900836761,3.28333378812035
-0.916873590750866,3.27921575019367
-0.845348535412504,3.3591276506109
-1.00186778457939,3.40432323815196
-0.940620287888339,3.37198894425165
-0.737911464649958,3.31924208061466
-0.838207061907185,3.4195489089952
-0.770962603736511,3.46459836280851
-0.722066726077671,3.3592797280665
-0.881443267765681,3.39412603553164
-0.934498956782433,3.36557417093765
-0.933706387316275,3.34889070964337
-0.85978057541374,3.30686926845342
-0.893444271225383,3.21396648285103
-0.819825265306175,3.32301454541342
-0.822683555137288,3.46835455788238
-0.760850189508998,3.35007582814527
-0.733484450548986,3.27517761777831
-0.584703690129015,3.27248860622718
-0.613307789178724,3.20526371873723
-0.549253965422148,3.31060065870793
-0.493752998856408,3.30951423575859
-0.545910890353891,3.16340038792525
-0.414967201026956,3.17610484259437
-0.517872018391671,3.38678436953191
-0.487833710818347,3.24290677007666
-0.406859539250274,3.27640340204835
-0.296472366736034,3.29896006955603
-0.356382952315225,3.09083393639614
-0.348219921311306,3.26729231852421
-0.51886690554852,3.15244201002543
-0.484978701022016,3.21045930548398
-0.268258652057377,3.10341847105155
-0.178501881596691,3.15745836451981
-0.236292551192349,3.1236013160775
-0.305693386937729,3.15180332299767
-0.37064666977849,3.29067262694965
-0.579923504390957,3.21953658036176
-0.508408081820675,3.18541781711175
-0.45536333712708,3.16152342020257
-0.604737017626583,3.21468167666795
-0.375822295015693,3.14719117016828
-0.5804229825518,3.1832092621275
-0.537690158126577,3.15950787959715
-0.709595768793019,3.05827217081914
-0.447269462894616,3.15468275981035
-0.553665261850884,3.18634144213612
-0.501470072383269,3.19791063197114
-0.621330643544187,3.14597538381299
-0.390810102137734,3.03862208027703
-0.604174464179493,3.06662392544725
-0.569627368351223,2.96495143447348
-0.804999269965795,2.94885866130423
-0.415581054804532,3.18691634182016
-0.511088160019877,2.87793133347721
-0.3891367049768,2.81926223720019
-0.370008527099859,3.03840261102863
-0.751053785812253,3.04764561333585
-0.508648776018852,3.31616047056336
-0.421824001618867,3.19269235738576
-0.488210795584361,2.97816043918088
-0.541414231184451,2.82549426319705
-0.771127913827203,2.92641226753328
-0.721968308854707,3.06441158823628
-0.608682088628815,3.17255525380935
-0.809109035766237,3.18483500086573
-0.780589932447576,3.02976342027552
-0.576478923818238,3.01845359570441
-0.715392211929264,2.92252335346568
-0.751189495624843,3.06994998462605
-0.885675380516007,3.14445718102828
-0.79057067264256,3.15668857373887
-0.741514852823376,3.24329809938094
-0.807045451451303,3.05037138934907
-0.758066982011716,3.16850931347597
-0.831690818146789,3.15292621807046
-0.651028361220794,3.15163951888852
-0.681166425446501,3.24953483834137
-0.555374701941675,3.25235514024662
-0.858023099262321,3.17168256347869
-0.943999240851925,2.97452511489485
-0.875684992100682,3.02023536724637
-0.773919400992832,3.04794035313908
-0.652058832522167,3.07325681852764
-0.71560154816924,3.12410373515001
-0.622806908634267,3.06430990337677
-0.68539414599917,2.99222383335442
-0.523064847771387,3.25659377463069
-0.669805266342969,3.06226873824298
-0.664560763194781,3.21700353402034
-0.564881026324713,3.25982520667714
-0.682671889986144,3.08084618150119
-0.666407361685499,3.04072594137809
-0.579888799785703,3.21798141250579
-0.663816372381174,3.06021470502953
-0.588930781809592,2.85737079345393
-0.672861626417237,3.03161449360533
-0.618512546944169,3.02191800382897
-0.618102771771328,3.03231620861915
-0.726080315953989,3.03411844702943
-0.68364831489281,3.03488849938123
-0.668790594240964,3.09976672728473
-0.774215903747012,3.18400077060294
-0.805993142401682,3.21766007857948
-0.909811708838067,2.86780963584975
-0.789768885714927,3.20513890115315
-0.835675760508603,3.22525772754473
-0.888229740868183,3.11562770258606
-1.06766581135834,3.17059942783599
-0.904433160033879,3.10058003326629
-0.808957269772115,2.97822046990252
-0.859861578946149,3.03937772930016
-1.01338002841053,3.12341969094577
-0.971351535411243,3.14238729928845
-0.987357967785312,3.00371275474839
-1.00602980253086,2.86736972795951
-1.08996898022274,2.86798282792407
-0.955369661506308,2.69274519868347
-0.777494397395306,2.79897095216199
-0.903091033381605,2.57974204292812
-0.965324090186248,2.68607049510946
-1.21862598735564,2.86301073532801
-0.945701289770862,2.78426685930527
-0.988035355041291,2.62868759628762
-1.04034195728246,2.66747715620307
-1.16837439953834,2.5677880230321
-1.14610965180273,2.62832125516905
-1.2060958103947,2.44527211655674
-1.1871289147816,2.56667722049173
-1.09705945890298,2.49888410821768
-1.09777275901649,2.49048205079633
-1.26155616901864,2.41631301913162
-1.03565109226578,2.34784217709744
-1.22202119910721,2.50001004744828
-1.2685843246805,2.3627614557744
-1.20442532265579,2.33874328028545
-1.27238338844149,2.31684422028336
-1.26599001220757,2.24741233734309
-1.15642200939923,2.21422381882701
-1.20982499324669,2.50047269000292
-1.09539444492787,2.37574804816483
-1.26191048355823,2.15945949575785
-1.3008781433531,2.11619743001966
-1.32560074303743,2.31022373968479
-1.18934496378257,2.20044436863276
-1.16422177491121,2.5352318531398
-1.05602432467497,2.40777745557669
-1.06986250825774,2.48257399332139
-1.10923527014659,2.17976351798583
-1.24946044120275,2.27453000174815
-1.21102482678455,2.12257881348673
-0.977598602756357,2.14828268804857
-1.02818015008651,2.07657161673288
-1.05926490741507,2.14107677848349
-1.10435205207883,1.97689129148702
-1.15086051895697,1.73186907493625
-1.16143271805303,1.65161203901872
-1.17703095351508,1.52107416201346
-0.929100305578084,1.55041001639306
-1.16346630194781,1.1871724829511
-0.95251940402355,1.21087314651502
-0.999492170901958,1.0556303222481
-0.983119761469514,1.13239113147297
-1.13793850231767,1.0938941257969
-1.02088786884477,1.00498052649554
-0.949285697965235,1.06313157175671
-1.04059864053633,1.10753043138319
-1.01991543950588,0.95288681465201
-1.09772752408429,1.01316731868278
-0.907159372340047,0.852573585131984
-1.10547697654853,0.936912605273212
-1.19098777494726,0.99239856755845
-1.1258702811838,1.0462473669843
-1.13016265880862,1.00783418119004
-0.833596635201027,1.14931522269159
-0.778996658925027,1.07007205645464
-0.932451771882191,1.16051536432181
-0.738093439765024,1.32587542299119
-0.640887854018795,1.21857432212001
-0.763171700792891,1.14315479759638
-0.496169918097663,1.30768668393153
-0.520057835328597,1.34351197714572
-0.55925243192971,1.40416632913838
-0.161754382608431,1.7245551943416
-0.365132145488974,1.35168365360107
-0.555104395914424,1.47053981512493
-0.49899281064652,1.42733108957499
-0.30740997100837,1.41381747578293
-0.446874415078698,1.45528421854933
-0.105183975624351,1.50752719762725
-0.345706243361556,1.54455181133812
-0.450612493595063,1.42159835680321
-0.45901489528461,1.50055320143071
-0.448472124449679,1.4442612807468
-0.578562578705978,1.52743463084118
-0.426621386446051,1.37890218593198
-0.374291720473703,1.61273124872626
-0.365782225786581,1.46253651208834
-0.406244636797365,1.50622197924704
-0.126064289736413,1.46051607112613
-0.390301844071537,1.34185379475852
-0.328065114071309,1.47080304385109
-0.276936094975372,1.51369500787658
-0.151781553078093,1.49502357352884
-0.29382286896467,1.41624207871717
-0.195876446204296,1.49687107054288
-0.215251712882386,1.56509293065803
-0.0440424860593482,1.43665196334847
-0.0441208201605579,1.28565405338567
-0.0150800952823165,1.13987807480023
0.0114804739844233,1.1606832840161
0.0198313561912197,1.027244682852
0.108019127821266,1.06497850342032
0.0104944590755413,0.941592259487059
0.108686210643427,0.708782889332407
0.105284972809713,0.82951987088543
0.0145717593354581,0.783327749220204
0.107841698793446,0.728921155364793
0.047151638698266,0.560145827177083
0.0876337782335947,0.5899261012294
0.0236827794165278,0.461325638218581
0.127455338409616,0.558435716859787
0.0552046969548163,0.395520191025369
0.16977034332662,0.488732439856761
0.240041305773795,0.231529045800035
0.207854991040249,0.362089051926795
0.389720954814223,0.355202086343385
0.432914315810436,0.210017726388658
0.622458926736143,0.214257042688195
0.443160213344835,0.260956896907996
0.605170791812917,0.313482162378658
0.762671951241399,0.107012332954522
0.800243393488423,0.142210301367853
0.960790555902113,0.29667666461339
0.907387305588573,0.231941988634685
1.06743073639882,0.0754205190183257
1.27963048071171,-0.0642640716725012
1.15212175519756,0.0409055439208887
1.06561133095728,-0.00788743762612582
1.21631783127982,-0.166460039007623
1.10382564831925,-0.0777488313195924
1.02184390584214,-0.267535846095142
1.20302817961611,-0.225706047801257
1.12041634049426,-0.424291601044623
1.27079928526576,-0.332588050988586
1.37056576182118,-0.429944149868077
1.23874715839748,-0.355794729691758
1.21735982661694,-0.458246400691894
1.15176934214409,-0.373238941793643
1.10393401439506,-0.35540429633752
1.06956246680378,-0.2466928837093
1.15107191748638,-0.460076308640009
0.885599600171011,-0.34818493087306
0.883733429963029,-0.338035447273484
0.686536984661709,-0.351031932128359
0.608069765850468,-0.332532242813683
0.556882186765752,-0.355752807943835
0.786013595267805,-0.552166111284593
0.88554890730416,-0.597916808638422
0.809647535758369,-0.61543218175876
0.881707019610665,-0.536849963880909
1.02979459156088,-0.625934017284651
0.971397376969307,-0.70670283760597
0.994952727036432,-0.626087610446078
1.07864021977693,-0.73663786332442
1.22375876646399,-0.601699012981504
1.1386880024551,-0.49538188447988
1.24829755198374,-0.549396596835286
1.23891939643151,-0.687732917528471
1.23309508982791,-0.641426067408533
1.30193849844994,-0.646574400242136
1.14997265101654,-0.513093265076669
1.06628588322732,-0.40762157125707
1.34211056020795,-0.494112025993982
1.29883693040956,-0.342201468702619
1.35101910192781,-0.257500055352932
1.30229849533615,-0.248995304161912
1.3172160681398,-0.303670449552196
1.29498421096906,-0.18058326399117
1.43201797439249,-0.0084772285145337
1.38256075289409,0.00626758528205071
1.53989661051574,0.021690971005193
1.14605551189782,0.0566079475838544
1.42935322442309,0.223600041447535
1.2819126222163,0.364403901292471
1.21865229276985,0.521182248081854
1.22172072300836,0.420732465929923
1.2373157286763,0.502650554486752
1.27693215880921,0.485919584323813
1.14637585178096,0.526785908455358
1.25391615866879,0.369338133333898
1.11901797988043,0.514576267157076
1.30850213398085,0.363588459979723
1.2412115151023,0.267581486702481
1.1795867355214,0.367869984042497
1.34663457776264,0.519668720174567
1.17740846382875,0.543786903955964
1.46099082453271,0.83581003440842
1.29691633144348,0.587630297286164
1.23373893775205,0.431784178482192
1.14051710079186,0.584822136376628
0.985851851869037,0.47866631335366
1.2557177029455,0.653184418029525
1.05712756410109,0.642007629996001
1.2766534292936,0.693882091192
1.2603723691507,0.860834260880283
1.27671773320746,0.725120478757793
1.29418425226251,0.75641644463224
1.07819094189602,0.783342339064131
1.13874401380709,0.861642530254057
1.18689432148731,0.888830329514293
1.25227742815371,0.999374024743327
1.29542090105737,1.20167700753689
1.38072621349872,1.01586154984014
1.60013368651985,1.13968130121115
1.46714829931671,1.20032190557809
1.39904848120828,1.0691620610448
1.30085370186678,1.11136244446259
1.46782674446761,1.1244764451201
1.56134814709252,0.995210264882206
1.46846043591979,1.05785156748884
1.36227203431578,0.980516613096411
1.4063184366477,0.820937423189875
1.50958204238056,0.796856722428536
1.51964666472605,0.980411581189112
1.42227923987435,0.832033293277834
1.36261136988305,0.961588042893268
1.44039471328249,0.879775617467277
1.47740096681494,1.05218101208359
1.60473602621477,0.924920720649831
1.35668921942931,0.985449617841152
1.35877020340383,0.906760480408952
1.24649855951281,1.03575376849535
1.27545847533108,0.948887633289841
1.22575802980076,1.10591660632495
1.34174058409234,1.34823004231952
1.35274813109915,1.14860484948961
1.12383504600367,0.995979951748264
1.02612794838759,0.83690599191109
1.10170479959887,0.989317298453544
1.02156943217086,0.895236221079498
1.06766262841137,0.991032478141655
1.03096213515457,0.941324178736776
1.13968377809037,0.838868818707924
1.02695800279271,0.853150827613401
0.995335346320248,0.95860792421045
0.955803067355909,0.961059746751067
0.902359669215711,1.05087106917379
0.905378497753946,1.01014444964501
0.84928064509426,1.0608668337732
1.04270692022188,0.805273709331768
0.84834528524297,0.875771522551332
0.878254472555944,0.708776420082739
1.1059948975498,0.910999588753206
0.979248438939246,0.756780111288122
1.00548307919033,0.761790115020343
0.957487656392309,0.784275067945656
1.01607189537589,0.917746480270899
0.890212419879081,0.74814714392153
0.899316249490408,0.988486819142891
1.14783892001257,1.07770085944741
0.887549690183175,1.07423852427979
0.854843000719638,1.05575815873866
0.771022808710932,1.08321276451058
0.823022880504603,1.13823427747187
1.00554135844218,1.10550641081686
0.773482602264829,1.11900821521361
0.697260542072818,1.19196762798218
0.656771984595424,1.07825269396786
0.659076148438385,1.20837095690849
0.545309208271797,0.998754824541094
0.498024023082954,1.03430448822578
0.197812271711001,1.01136015976155
0.277387223112359,0.717543106251689
0.25332993647892,0.831409613936981
0.127027593988262,0.93582817309452
-0.0100199920342144,0.782110759055851
-0.0780883833571188,0.893423390851311
-0.210450093862404,0.809417369227691
-0.320063633504749,0.929883492309772
-0.173815251031147,0.815787155610405
-0.193324319761258,0.849435384343917
-0.164523154149526,0.93015533130507
-0.117964169449578,0.755215112873334
0.0391977741322577,0.879231728028283
-0.0472325584162833,0.848055579457972
-0.150391881177513,0.790057661251044
-0.0222185199790322,0.818667553873399
0.0166176008049362,0.827333596198173
-0.080510935446243,0.734082845937731
-0.1513145752916,0.872816202986602
-0.110935749461556,0.859049070703708
-0.168993702710535,0.657514010001207
-0.0776461934810882,0.720496927842619
-0.279117008403139,0.482891494582516
-0.247872593320933,0.617683187829636
-0.22763075615394,0.51324484278825
-0.0698765396445783,0.383626895013914
-0.175263336110903,0.29946125904424
-0.221240211196666,0.199297517452113
-0.0740449812821699,0.310293451079603
-0.0245003098196305,0.428747933514921
-0.122380459685415,0.105335105253534
-0.0413072968569646,0.250209325712068
0.0233724930221708,0.275762134205757
0.0465291308204107,0.362286943370585
0.0480978269716194,0.34049009672898
0.0857969958077633,0.405800232462958
0.129036391524201,0.371927302427774
0.253554067285631,0.304681678206713
0.19821356901274,0.364151573934787
0.245020581278893,0.359586383981719
0.249574229148688,0.370607915896084
0.110070838620355,0.532178878308308
0.12862011563954,0.631776368018246
0.201902581385903,0.519853352794752
0.238436380622554,0.697658273774643
0.0858750614350213,0.549532944993085
0.130355941499995,0.483978313767735
0.259093961176025,0.523982527797494
0.0267217180880872,0.414380951585821
0.292697484390789,0.317175018802593
0.41757286443317,0.331967498498013
0.462122785290858,0.507204963187125
0.565406182994878,0.444268700258284
0.543851842167431,0.224576681324651
0.665089142768944,0.360515431264229
0.77983187523172,0.565841058581485
0.808977720981207,0.62647213341276
0.755055232364397,0.61704324957518
0.815623576645333,0.67773207956504
0.835813868036754,0.700946380942441
0.752629142993664,0.586184685785697
0.78212284286678,0.584891956819287
0.733653694493296,0.660876464101548
0.513749153357007,0.612470894100184
0.453374845625612,0.640385571932858
0.380830783547413,0.567629626981096
0.301146835202089,0.75475694475257
0.413764841376463,0.775234480743461
0.29494961730126,0.757588139811874
0.186928202179718,0.743549256699867
0.256779897793406,0.493975111187572
0.332643675659694,0.667471341666073
0.332969581353455,0.833165764755669
0.341255026341652,0.721247112314931
0.428216097497036,0.779125572228852
0.462744984367546,0.766998647288183
0.31501999346597,0.817488985342515
0.273057507391301,0.565527970168189
0.396162504014192,0.518034602051741
0.374737308256132,0.686629336313399
0.363835191073129,0.701155709516608
0.328907260515242,0.660627491034085
0.411409959054527,0.822205151812352
0.337566883469712,0.750342698095254
0.470806876844405,0.833795638228223
0.39567394787878,0.723019635737817
0.511433363433566,0.825939287797052
0.484017928514909,0.871431033809466
0.457331018697339,0.96355946072013
0.481927074376622,0.984372899522829
0.468640398998063,1.06542350518445
0.732027446045891,1.04070291464626
0.367558291307993,0.939633948498812
0.482028928449204,1.00852915173878
0.323640767553133,1.02268792877033
0.287157134124142,0.835598951109444
0.302095768519595,0.919072975948921
0.249830628269683,0.792441216030708
0.181162709321291,0.796229129380827
0.306835509437368,0.71095147582124
0.248127910529523,0.712528923158741
0.394719180005259,0.521123662923172
0.187856681751416,0.61988892535908
0.18114569621294,0.542457376489022
0.355944838128622,0.549406731398474
0.298677907144671,0.53775888249652
0.481692777802777,0.473753757307731
0.437269461064313,0.568590573748533
0.350417254665545,0.437994288471676
0.371466490673099,0.296522731230596
0.393132142724833,0.338117133032436
0.151341814736291,0.461662058142012
0.201117520101972,0.37638248770897
0.18233983185225,0.50667690894525
0.0469583641875448,0.320241409739781
0.0160897882517338,0.443266741712803
-0.0448713563756087,0.542007241170023
-0.315327713135908,0.315560275390803
-0.232881894009049,0.309036668619735
-0.309282325071469,0.503491032615849
-0.124655946587015,0.665329421212585
-0.260473745084241,0.654350479726358
-0.185253864708741,0.37599211899151
