x,y,frame,particle
3.4170318500254004,1.3743533045026908,9023,0
3.096190184131727,0.1847815865857609,9024,0
2.600717418535818,-0.2607131704385509,9025,0
2.1591630150099546,0.74296819910768,9026,0
3.150652866529718,-0.40886892650023365,9027,0
4.520170882194618,0.6576265361990482,9028,0
4.918446076217499,0.5665120809336455,9029,0
4.311797154488555,1.9700726237206547,9030,0
1.3610942590338546,1.1295430000488091,9031,0
2.8224797066386453,1.6428835219162545,9032,0
3.211431712493973,3.5631981657092817,9033,0
2.5580508414301546,3.2790361285864,9034,0
1.914574021306818,4.193744448670572,9035,0
1.8228639647375546,3.8842449046305183,9036,0
-0.6374495474265928,3.2525908710323272,9037,0
-0.33319414026090005,4.290737899025409,9038,0
-1.112477047911891,3.9721128998322093,9039,0
-0.61389341184449,4.454150095299282,9040,0
-1.7918349682221635,4.864663432804082,9041,0
-0.8489084806569636,3.4141161002145273,9042,0
-1.8383085778166,3.611483306090218,9043,0
-0.6948828006481845,3.1640125244486548,9044,0
-0.6952471901031709,2.5125480441866093,9045,0
0.1039313856579,2.671462542046409,9046,0
-0.4826002305213082,2.5102168066142547,9047,0
-0.9101872534108363,0.46487208106077,9048,0
-1.4437354268418727,2.3046891004226455,9049,0
-0.25076605885917364,2.3634714230269367,9050,0
0.6436154646558745,2.3302180913206003,9051,0
0.2221240695905518,1.1241588156214637,9052,0
0.46991041009187545,1.9027776197734363,9053,0
-0.7157711224604163,1.2231834003301818,9054,0
-0.7069068913268,-1.4947303213824181,9055,0
2.885922362459218,2.033131695563027,9056,0
0.5256826036147718,2.4109407083065366,9057,0
-0.89582985147021,1.915467364272809,9058,0
0.6406867092563627,-0.1805347534419609,9059,0
0.5253596101260382,-0.18249188226137364,9060,0
1.1761108105758908,-1.440416289026891,9061,0
0.8123762227887845,-1.6487890834942636,9062,0
0.7186018605417446,-1.8160129310040818,9063,0
0.5522193931252045,-2.0499552428487635,9064,0
0.26935872118963183,-2.6138606838310907,9065,0
-0.01025120406056,-2.485770973880709,9066,0
0.21218040216527637,0.4492178341232591,9067,0
0.7192769179521491,-1.1426096173963818,9068,0
1.2654626893910728,-2.674937658523818,9069,0
0.42945762198881454,-1.1975410342736272,9070,0
0.3600063090728491,-3.008788061478918,9071,0
-0.7764295216305018,-3.6278581983910727,9072,0
-1.5032832896034727,-4.132817345283273,9073,0
-0.09767062277283363,-0.9740833406361364,9074,0
0.2762505854374864,-3.707631532650036,9075,0
0.50347243176772,-2.2198266765748906,9076,0
1.642839546356282,-2.6111910767820183,9077,0
2.114696566527064,-2.022786967326391,9078,0
1.486361840952091,-2.897221326940718,9079,0
3.1860571089362364,-2.122495036316491,9080,0
3.6100042970829365,-3.7001602309896273,9081,0
3.5356237287095,-2.9977394583299817,9082,0
4.185112186830454,-2.1602648848369,9083,0
3.5224299533812364,-3.0951178080810817,9084,0
3.381465622521718,-2.8827198907156726,9085,0
4.670102301145837,-2.6571802782337546,9086,0
4.112112979256272,-1.4966853110724727,9087,0
6.728860350296273,-2.4616943662596635,9088,0
4.1028557678571085,-1.5775691746089544,9089,0
5.269936200149427,-2.3157150727924636,9090,0
3.876387108261709,-1.4319339726091727,9091,0
4.268753514415946,-0.0018934070298545454,9092,0
3.3764228913204906,-0.1936430139067509,9093,0
4.735485421989582,-0.6438942711257764,9094,0
4.988231983095036,-1.9331159477472455,9095,0
3.239184263755064,-0.5215616700067381,9096,0
4.517091565070263,-0.6076587246028063,9097,0
3.852798483910073,0.4024483153077145,9098,0
3.195904093331382,0.3194495405639064,9099,0
3.9964277783826456,1.7071331619259273,9100,0
3.067355676146227,0.704282556740159,9101,0
3.5035867066478543,0.651111280235031,9102,0
2.910237576669364,1.7273167709814,9103,0
4.667608890925554,0.44454567513674637,9104,0
3.9438580215269816,0.7866235322276928,9105,0
5.0805959365016635,1.345495690323091,9106,0
6.005274197073873,1.2753828954947182,9107,0
4.155364072627519,3.2153776082654364,9108,0
5.251928014059272,1.8926863560834184,9109,0
6.012098427486763,2.4827555746940453,9110,0
5.7090397035486,2.2714244153875636,9111,0
5.860972601748137,3.497898675040109,9112,0
5.605167989301182,3.3309274546378,9113,0
6.540938966647254,3.6950983064685365,9114,0
7.341471824151164,1.6565634325651273,9115,0
6.928798018262636,3.718311767091118,9116,0
7.043571976797363,3.900212120529991,9117,0
5.352140622093772,2.300312898155791,9118,0
7.393928032364773,3.6602469522581,9119,0
5.4267329748456,2.203691104595082,9120,0
5.258158714774672,3.6441506549638363,9121,0
5.2481522657599,1.9482623198387818,9122,0
8.031037740117554,3.1321903163528,9123,0
6.508385243269881,3.474270590817373,9124,0
6.707894482543018,4.511772085673064,9125,0
6.67364854961821,3.5625576929144365,9126,0
7.675514305691509,3.7249774286798183,9127,0
8.880358659832828,4.329163533646727,9128,0
8.3898685284372,4.414935098685491,9129,0
7.063950522104727,6.0787455614943005,9130,0
8.162716901738428,5.1438977479641,9131,0
7.192262971710055,5.691475737677691,9132,0
8.466413250133874,6.5115681446737,9133,0
8.0369287628736,5.184454072460809,9134,0
9.239586373499908,5.501376801624518,9135,0
7.853142324170181,6.167107252332027,9136,0
7.028921466605073,4.567491952379464,9137,0
9.184325842330182,5.5163358975577825,9138,0
9.045346112600118,6.390468971799428,9139,0
8.671975949705946,6.056003251257527,9140,0
9.024546020844118,5.7464704098493735,9141,0
9.462492239573454,6.009147945686117,9142,0
8.425200395918763,4.82081799222671,9143,0
10.366597454806728,6.869456554510273,9144,0
7.765970898674928,6.192530135111282,9145,0
9.26638638101709,6.332867003910209,9146,0
9.473501233185273,6.73170184777701,9147,0
10.588818195853545,6.758860825541982,9148,0
9.840313332073274,5.779717043576281,9149,0
11.435614296691092,7.813304760696664,9150,0
9.928334022926819,7.114207177387909,9151,0
10.053135791961363,4.468070395981045,9152,0
9.981887885788364,4.566451984123036,9153,0
9.178232491449819,6.216217229411345,9154,0
9.39988284878618,6.0313942883216,9155,0
9.187642280616364,4.325596245382391,9156,0
8.815213031175047,4.9764497231152545,9157,0
9.530605344076818,6.399263175314664,9158,0
9.962687985200182,4.649205567509409,9159,0
9.997346348390728,3.5230972117331456,9160,0
8.716788518395164,4.4515707131485,9161,0
10.213635747171182,4.3695052598277275,9162,0
9.137098787137818,4.005072820145945,9163,0
9.206960143798726,2.8634531161123182,9164,0
7.595302001027291,4.770932675945918,9165,0
7.055210133109545,5.474224550763318,9166,0
7.222280849127609,5.944770145967009,9167,0
7.1619258673964,5.8369980877460454,9168,0
6.373838757986881,6.076957795917209,9169,0
7.438650093242973,5.3036949664077175,9170,0
5.472498540194036,5.769583105098418,9171,0
5.222066455693755,6.188425165436182,9172,0
6.389902624910682,6.483440320643327,9173,0
6.502587600217309,5.448243110258882,9174,0
6.9681021261940455,5.792637062572091,9175,0
5.8478951884267545,7.608284252413754,9176,0
6.445130570919318,6.995662524953655,9177,0
5.102442475939836,7.094046683488573,9178,0
4.5036769214037005,7.8083505126035915,9179,0
3.7005123927143275,9.212806119407999,9180,0
3.0182163016893275,8.680136520531319,9181,0
2.4776441632164907,8.123589083249573,9182,0
2.2086934278925,8.730946132602082,9183,0
2.292116982310118,6.585853568220291,9184,0
2.116667966498927,6.715490930020781,9185,0
3.3031324852589456,5.968289363939655,9186,0
3.3203678433665003,4.951551632481,9187,0
4.629139128452081,5.042436126777582,9188,0
3.959369133118882,3.836598223096809,9189,0
3.6588481500786907,3.5671477000234364,9190,0
3.524035331799473,3.503695575537809,9191,0
4.049237318362027,2.135364844363509,9192,0
3.3345055406198,0.8965004884454646,9193,0
4.5931456464813545,1.1434478235441636,9194,0
3.9580303766638543,0.32587468873339087,9195,0
3.916254811574282,0.5398260421728555,9196,0
5.238255605414945,0.020926064129703638,9197,0
6.249328882233618,-1.2904988211570272,9198,0
7.5256941520185,-1.8144129056960183,9199,0
5.611139872257463,-2.8212624067145273,9200,0
6.4310861134676545,-4.167102568020654,9201,0
6.233885064727727,-3.5145840371261636,9202,0
6.340493163115263,-3.3388015428965,9203,0
8.342204179227808,-4.194059414115709,9204,0
7.6363939050219,-4.8966447796798,9205,0
7.893109948450991,-3.5025578159968638,9206,0
8.622276657833737,-3.6896802653798364,9207,0
9.006687600589991,-4.5390033370967,9208,0
11.857620492209817,-5.0352428150108635,9209,0
10.097303071611817,-5.010424939110636,9210,0
11.50029525655618,-4.414215930799482,9211,0
12.88809579598109,-3.9788020448385546,9212,0
11.004722748539818,-4.921230851528355,9213,0
12.205902605569182,-4.468592040589045,9214,0
12.032436013343817,-5.352488114250064,9215,0
11.950109002721545,-4.6749906058791915,9216,0
13.524799088228727,-4.80342451478081,9217,0
13.605312672696726,-4.73920898599161,9218,0
13.343534067343546,-4.541819403226428,9219,0
11.52313800207818,-4.691325589931528,9220,0
12.787978982945,-4.887662031015173,9221,0
11.880595738869273,-4.186865432120173,9222,0
11.198708866928907,-4.146463806339909,9223,0
11.787332537172182,-4.121333109383555,9224,0
11.836724043231728,-4.057797807253709,9225,0
11.961789654126637,-3.9666066719322273,9226,0
11.384808155873182,-3.599903864674091,9227,0
11.499932454540273,-4.429874854604227,9228,0
11.007139492820727,-3.0851552835312455,9229,0
10.595364375530181,-2.6605390614320727,9230,0
11.07276602981309,-2.625051691422436,9231,0
10.853659690109545,-3.896686456823418,9232,0
13.369328294403727,-6.064948316275591,9233,0
10.896073212754182,-3.833885714475973,9234,0
12.396919104875819,-3.9386713182378634,9235,0
11.32857423572809,-2.679511212900909,9236,0
11.721294866420273,-3.3596550355699817,9237,0
11.188538491641728,-4.376173917056909,9238,0
11.434282543666727,-4.425760707287909,9239,0
12.807682477608273,-2.4707933967937814,9240,0
11.642784696152727,-3.2978383093570636,9241,0
12.455186073443546,-4.582338518643454,9242,0
10.73896470199509,-5.930977573816008,9243,0
10.487189052933546,-6.673568512733091,9244,0
13.60148133857291,-6.346593836794036,9245,0
12.663471014971817,-5.516890477466537,9246,0
11.921579194558818,-7.061735014734027,9247,0
11.969782347953364,-7.5087836707474365,9248,0
12.344933849618181,-7.563157327753446,9249,0
12.084957101082091,-8.675190434110863,9250,0
11.752734302554728,-8.511703383011545,9251,0
11.997372955971272,-7.242980477012718,9252,0
11.716005813801454,-8.828807986747963,9253,0
13.280398066821181,-10.081212379908909,9254,0
11.345756443756455,-9.970914203173182,9255,0
10.651133267209909,-9.417704196954272,9256,0
12.707910116718818,-9.731494723770819,9257,0
10.26946674204891,-9.140573952127635,9258,0
11.243866299252364,-9.914228482439363,9259,0
12.321247877831546,-10.204933869505727,9260,0
12.765051154481274,-10.960581072535,9261,0
12.598980692609182,-12.630779852126455,9262,0
12.797524331313454,-11.806191976590727,9263,0
14.37801988219709,-9.79031311905709,9264,0
13.269937604664456,-12.616400197415818,9265,0
14.630402368578453,-10.963858535699362,9266,0
15.738019532993,-12.859044982162729,9267,0
15.522772940243545,-12.277020214142274,9268,0
15.147607538423271,-11.819221377794818,9269,0
14.848403608900728,-10.86546502568909,9270,0
16.333917425051546,-9.565558625265,9271,0
17.888922386709364,-10.867883017198363,9272,0
17.657184068039456,-12.976343066247091,9273,0
16.56170657699909,-12.380740088495092,9274,0
17.601849362281364,-12.003969290498272,9275,0
18.825228022391457,-12.51392926704009,9276,0
17.698108209236455,-11.874668945149272,9277,0
17.61043438739991,-11.339707860000637,9278,0
17.31931100672009,-11.305555614303636,9279,0
18.34524377223664,-11.179795450134455,9280,0
18.174335013712547,-10.788079585101727,9281,0
17.161447377937364,-12.729406017398546,9282,0
17.305615431339728,-11.941921178974546,9283,0
14.911861306174181,-11.888700563579727,9284,0
15.662793311351818,-12.282669809755909,9285,0
13.372067058510453,-13.098920831338727,9286,0
14.998873881350818,-13.211643472778636,9287,0
12.59183642056809,-13.363633338568,9288,0
13.976936987686091,-14.165734678077273,9289,0
14.780085790902364,-13.632053637819999,9290,0
14.307716666835727,-16.629524742687998,9291,0
13.678611250740635,-17.194067402741364,9292,0
14.85747918204382,-18.51357718012909,9293,0
13.191010853753182,-18.88232338365818,9294,0
14.144615587201091,-19.67219011777518,9295,0
11.227962791957728,-19.403558205249183,9296,0
13.17612702065109,-20.24253829090491,9297,0
13.24639345842709,-20.855074212215456,9298,0
11.393343603313909,-21.43508786624018,9299,0
12.416914969646456,-20.473009984124,9300,0
11.30252950656109,-20.265400437804725,9301,0
9.873892296188545,-21.471512969759182,9302,0
10.679671914376637,-21.64035104849109,9303,0
11.834903027674272,-19.230764196095546,9304,0
11.796054634551092,-21.137034361263638,9305,0
10.792569392908364,-22.281753783399818,9306,0
10.59241776389691,-22.21028601225527,9307,0
11.114570805312091,-23.099690446486363,9308,0
11.298422922406637,-22.849761404078272,9309,0
11.241586127425728,-22.49009911007927,9310,0
10.5616769882,-21.985956753432273,9311,0
11.026502868017456,-23.469488228988546,9312,0
8.738324626646335,-22.984846281476912,9313,0
9.592692189726455,-21.980840797287637,9314,0
9.588892033393364,-22.744501210686547,9315,0
10.726793989426726,-23.016869062707727,9316,0
10.742316034611909,-22.41233300761818,9317,0
10.819144717732364,-21.288303671723636,9318,0
10.732990023464547,-22.482480709135817,9319,0
12.485163032557818,-21.61685918719991,9320,0
11.459684463571545,-20.913844715876817,9321,0
12.014405499970362,-20.429716751344,9322,0
12.623779740714363,-19.615786114036638,9323,0
12.579748899034271,-20.235111913055725,9324,0
11.59109464973109,-18.950555920837544,9325,0
13.20290069239709,-19.71893109029418,9326,0
12.548156982861455,-18.304655076146457,9327,0
13.272174840942998,-15.575360498158819,9328,0
11.934792446122819,-17.204457315997818,9329,0
11.384255942046728,-16.072697789875726,9330,0
12.963835887391637,-16.380645094907,9331,0
13.219277091619363,-14.796088197805455,9332,0
12.924748949743272,-13.842357414716364,9333,0
14.251709019941819,-11.722392286852637,9334,0
13.74506046467018,-11.193273361418818,9335,0
13.822097167826454,-9.635069869085818,9336,0
13.236416569214635,-9.436695929960365,9337,0
14.457891755771454,-10.794566669990727,9338,0
14.029170383610271,-10.31737270400182,9339,0
14.424449307729546,-11.203975402598909,9340,0
14.129026961621092,-9.317801703071636,9341,0
14.26337611396,-9.750574299886,9342,0
13.457409014547636,-8.031942289496818,9343,0
11.946633023693181,-9.115142367300272,9344,0
12.135189719629363,-9.323947395920182,9345,0
11.573825947089636,-10.27349739425909,9346,0
11.219411464372,-8.412148212612564,9347,0
12.429930582707728,-9.33224985934709,9348,0
10.721545376189637,-9.516621507532728,9349,0
11.052801875732818,-9.617974049580818,9350,0
11.640470054367272,-9.280087953211819,9351,0
10.672914287699909,-9.264463004433365,9352,0
10.154675935717092,-10.225430412953182,9353,0
9.82723073159391,-11.084811790906091,9354,0
10.011786717172908,-11.387490931284999,9355,0
8.392705071043146,-12.168333311109274,9356,0
9.035224605011091,-12.062962441803545,9357,0
9.34815414951309,-11.007894599302272,9358,0
10.060117595440726,-12.486481550145,9359,0
8.774540675211327,-12.990972164897455,9360,0
11.210061155544729,-12.004542820207636,9361,0
10.618543237531728,-13.190275488713908,9362,0
11.485364110287545,-13.117200175796727,9363,0
11.647890716992364,-15.56365246498518,9364,0
12.028844110187364,-15.635233515850546,9365,0
11.608144382454,-13.90660228947391,9366,0
10.136150679097728,-16.17451744496991,9367,0
11.774137651155181,-17.845310684281817,9368,0
11.226830453107546,-17.043337583412274,9369,0
12.425151607664,-16.677817825763636,9370,0
12.253540849069454,-17.02450205906027,9371,0
12.409401250760638,-17.813370113274,9372,0
11.509025878885636,-16.093311065030363,9373,0
13.02940506307709,-16.85056603096109,9374,0
13.423424768715092,-17.097099693043273,9375,0
13.22330735266809,-15.994513661844364,9376,0
15.066502636383364,-17.477189119683725,9377,0
15.694805771179363,-17.93603860937,9378,0
14.363130360136545,-17.273652982330365,9379,0
16.187384448352272,-18.529131246051456,9380,0
16.319524458802544,-17.056218161883,9381,0
15.632141428666454,-17.43881028948891,9382,0
16.391221168109638,-16.582832096556544,9383,0
15.898678148808726,-19.440463586008363,9384,0
15.492043207783,-18.267023480262637,9385,0
15.475709065102544,-17.754419723145453,9386,0
15.496843680287729,-17.296240292236817,9387,0
15.730919400331999,-17.02969409806909,9388,0
15.213349925896818,-17.050611039408274,9389,0
14.31932280284418,-17.36423987540509,9390,0
15.682521209732364,-16.668270057019456,9391,0
14.048337390101818,-18.228632310625635,9392,0
16.37486595897218,-16.973880629350273,9393,0
13.451089157016,-17.736334791773455,9394,0
13.082133692097273,-17.494520466390274,9395,0
12.786211229947183,-15.598796861260999,9396,0
13.078817773291364,-16.34565793194618,9397,0
12.001707772731454,-16.731805112362817,9398,0
13.023265129684999,-16.408507420519,9399,0
11.743318130237546,-16.601604885482818,9400,0
14.035248090678001,-14.715365630959273,9401,0
14.888001361635636,-14.987150701727272,9402,0
12.905842485545183,-14.932930134765819,9403,0
14.132871460195727,-16.061530385349,9404,0
13.071744437380637,-15.74013004826309,9405,0
12.110245455705364,-15.220802889367818,9406,0
10.977397354766183,-16.473219087997,9407,0
11.217338833983183,-17.361492845569362,9408,0
11.146531133532273,-15.652425185441636,9409,0
10.264409490701365,-15.60972708273518,9410,0
10.591972546550181,-16.190459715407908,9411,0
10.047729699774,-16.383139476700908,9412,0
9.097057094755273,-15.878285928969728,9413,0
10.63196913535091,-17.180111891261635,9414,0
10.898649456531455,-15.062697966567091,9415,0
11.785842989221273,-16.19373322496436,9416,0
10.558715559567272,-16.94119008856909,9417,0
11.647474793472455,-13.755101225419091,9418,0
13.852896654775545,-13.973849000203636,9419,0
13.005508632244819,-14.258588183675455,9420,0
13.089504087246365,-14.084902135279364,9421,0
12.624309919347818,-14.792245270877272,9422,0
14.936587403161909,-15.110588397934453,9423,0
15.195865236895091,-14.203204194529546,9424,0
15.332638295837453,-12.549070581788726,9425,0
15.263818254368273,-12.409662886677635,9426,0
13.434693493662454,-13.528152581342091,9427,0
14.631737153137818,-14.66372843726,9428,0
13.685937202943546,-14.094259408655454,9429,0
14.59068738819191,-12.540961380067637,9430,0
15.678838844503545,-12.49501320662791,9431,0
13.250516905619456,-12.469530993094999,9432,0
12.405342942317272,-10.92488996122,9433,0
13.099912860077726,-9.574065572936998,9434,0
13.48851861021909,-9.739729446745182,9435,0
12.471863806314273,-9.724676204375818,9436,0
12.023757109928363,-10.391313016709908,9437,0
11.799700705440545,-11.031354223665728,9438,0
9.802671061321908,-11.899254378771454,9439,0
9.597814674675273,-11.270931351506999,9440,0
9.257627109181819,-10.544027497455,9441,0
8.384420971950044,-11.471877240445638,9442,0
6.606184516959145,-10.232945217870181,9443,0
7.322022503833137,-11.847008481308183,9444,0
7.2458206264659815,-12.225207451062001,9445,0
7.862692690559536,-11.505068290677817,9446,0
6.625353870284091,-13.246562414682817,9447,0
6.534880098770328,-13.31725301563309,9448,0
5.8726531584330735,-13.907839510823456,9449,0
5.780835310942,-12.877753462908181,9450,0
4.9401928274997635,-14.38461110096791,9451,0
4.336409813777891,-13.335405622123819,9452,0
4.1487159293888185,-12.928683605955547,9453,0
4.825352249179255,-12.837318836516728,9454,0
4.554823519181846,-12.896960829314455,9455,0
4.046195366621855,-12.238339727093273,9456,0
4.471433571696073,-12.023799877036726,9457,0
5.072012792409173,-11.869553885249454,9458,0
5.123987604618637,-13.721727055598365,9459,0
3.851009721675664,-12.924851456550272,9460,0
4.335225844321909,-13.683389888008819,9461,0
3.394601322870691,-14.241845190041728,9462,0
5.2460113171786364,-11.220141414301454,9463,0
4.363842391387564,-13.304520538838998,9464,0
4.274375318544827,-10.900377873125091,9465,0
2.525911097622664,-12.08312121867509,9466,0
2.6581096892024454,-12.317143950248637,9467,0
2.283538978332373,-10.46207301768791,9468,0
2.1952009869273548,-11.361221205437637,9469,0
2.717228008693509,-10.61446264528091,9470,0
3.9692122444739635,-9.391469303251817,9471,0
4.645678454263309,-9.579569684084271,9472,0
2.274621298140373,-10.20634141639391,9473,0
2.6333762901607183,-10.809683555315456,9474,0
3.5403219105000727,-9.810774282988636,9475,0
3.5749103405945637,-10.715668709836272,9476,0
3.8683094091485364,-11.424557979175454,9477,0
3.3337377599105364,-11.90997988016909,9478,0
4.939255909499118,-10.74894069973709,9479,0
4.032987171483909,-11.649390423593182,9480,0
5.016000670090345,-9.934789357395363,9481,0
2.6022883056720634,-9.052317395148691,9482,0
4.5115930000503175,-9.941120821007182,9483,0
2.4329235256776816,-8.661999106608581,9484,0
2.552011381496891,-8.496881695716718,9485,0
3.707337893593591,-8.49110712552689,9486,0
3.5133432002626273,-6.361184420846409,9487,0
1.8951008308085455,-5.728479303800173,9488,0
2.3403670080476546,-4.544450661962146,9489,0
2.8913926032600092,-4.3821658622305275,9490,0
3.329653920006627,-4.799125380120418,9491,0
2.2950242071139,-4.396745014063727,9492,0
1.3192574026841364,-5.946867858278382,9493,0
1.0745389961208363,-4.034971640687373,9494,0
2.063715418119245,-3.5810397368540183,9495,0
2.9032482169195455,-2.8169996183389,9496,0
3.8251950669356,-3.6875425529383725,9497,0
5.769360568586419,-4.0283257909486725,9498,0
5.147053707841818,-2.974509530695836,9499,0
6.289171635697454,-2.3494630303746633,9500,0
6.459670610882245,-4.719967239382382,9501,0
7.285717758377355,-4.287480205363946,9502,0
7.3337510714913545,-4.3178721793158905,9503,0
7.403087297955654,-3.1760420056996184,9504,0
6.306336621990345,-3.1795713505395002,9505,0
5.596295657756483,-2.280387699692809,9506,0
6.711521012743527,-3.550407775319791,9507,0
7.003470009153946,-1.8168334540226636,9508,0
6.225297112374309,-3.170080262418036,9509,0
7.656746184188718,-2.135358244382418,9510,0
6.1563680598056365,-1.152970436293518,9511,0
5.809205295261427,-0.33701634376899725,9512,0
6.5481449542561085,-1.5940279639813364,9513,0
4.750900258570281,-0.09025004261158909,9514,0
3.9634453238598,0.6768436422233727,9515,0
3.5454223817153907,-0.4495602600781882,9516,0
4.4344746205431,-1.216373837147809,9517,0
3.622269164051818,-0.15356234179910366,9518,0
4.139804433312791,-0.9067800881654782,9519,0
4.428587941004127,1.3743671816756455,9520,0
2.8992887134607455,1.3859425631063365,9521,0
6.181966266672209,1.4234365770937636,9522,0
4.4919142527242455,1.6783785392832453,9523,0
6.138509603929882,1.5420078961645,9524,0
6.599340167318381,1.7211066702930546,9525,0
6.3156186209959175,0.1958253493956182,9526,0
7.716332373934654,1.4824372772436727,9527,0
6.496097158197283,0.03498500485092727,9528,0
7.831978664755246,-1.5198720017979364,9529,0
5.093515198105481,-1.0094983617470181,9530,0
6.578768931057355,-1.3558372734367,9531,0
6.9077584847763545,-1.9108357249165544,9532,0
6.400266131819728,-1.3942440335685455,9533,0
7.178256370171737,-1.5005467151386453,9534,0
8.122338057236936,-2.956207764831318,9535,0
7.642548170527263,-2.1268669700888543,9536,0
7.352741654634864,-1.3602715469771545,9537,0
6.679238192677727,-1.1344587077448636,9538,0
5.731671248264245,-0.03352433568871182,9539,0
6.214006433399081,-0.49930781570211724,9540,0
4.634260507734754,-0.18431269844127635,9541,0
4.415824574122736,1.986457066077709,9542,0
4.217997549734382,-0.6677277322747773,9543,0
4.3002011248008545,3.2089289164036368,9544,0
3.1889583349480364,2.8652368515541276,9545,0
0.26490107811320546,3.6251548531693456,9546,0
1.4100708285664363,4.418314830817446,9547,0
1.6835226238772545,6.148124804434273,9548,0
1.3487271335491273,4.614576930290372,9549,0
1.1169776030686365,5.834973380916718,9550,0
0.17834474496827546,6.408234443579791,9551,0
-1.2827712014897545,8.3518827473122,9552,0
-0.9419571742798273,8.226773699877473,9553,0
-1.492221178991291,9.258542607615453,9554,0
-2.0499316493454365,8.583606482777482,9555,0
-0.41546940959926454,9.617740627905453,9556,0
-1.9230023022758727,9.777959661967182,9557,0
-1.5650315531631727,10.165954227830818,9558,0
-2.089221792916427,9.532459742193637,9559,0
-3.7605405379605816,9.731198269113182,9560,0
-3.6395701846092456,9.126783203934908,9561,0
-3.186220547735227,10.127136140905545,9562,0
-2.0340266579432544,12.268350572891181,9563,0
-0.9597660005316273,12.968344086325,9564,0
-2.820013888945536,13.110031035357727,9565,0
-1.1422392111064728,11.402556896474456,9566,0
-2.7512338018383273,12.726875854460364,9567,0
-3.620961793442009,12.979301264403182,9568,0
-3.492794349871736,13.899244584982453,9569,0
-4.0460478470892,14.654990576287545,9570,0
-3.1739936235496726,14.213669695558545,9571,0
-2.893258071678991,14.275518070886273,9572,0
-3.0531186124193184,16.27646946832209,9573,0
-2.2671139351522727,15.69033780511209,9574,0
-2.1313643951176,13.150293285067455,9575,0
-3.058137500936754,13.738727462009273,9576,0
-2.1144110102296363,13.071409364037363,9577,0
-3.303395521768382,13.109250078235998,9578,0
-3.0711958219677182,10.282855401450819,9579,0
-2.7601143835223185,10.715773083343,9580,0
-2.544506547078745,9.99751291283191,9581,0
-3.5504444363267726,9.317551155701729,9582,0
-2.2213027777325727,8.529354895493473,9583,0
-2.764307911227318,7.8265132548298455,9584,0
-2.6968753428756003,9.223097053481819,9585,0
-3.8414147511159724,8.074985202853355,9586,0
-2.9856104001472636,9.191721598400727,9587,0
-3.8811541899847635,7.188836321277773,9588,0
-4.781321561252418,7.659507648635364,9589,0
-3.6913352678302545,8.009372331885727,9590,0
-4.063738665979937,7.6522586571677085,9591,0
-3.7801539535190543,6.166363658661836,9592,0
-2.0540954527268274,6.357356392596482,9593,0
-5.452263046817636,7.350762447284263,9594,0
-4.5943117724560905,6.611615685724946,9595,0
-4.102679568505982,7.422681977533136,9596,0
-4.340462623190501,9.179848047859274,9597,0
-4.517021899874273,9.666983609058818,9598,0
-4.621196219105054,10.28902293385009,9599,0
-4.2361361544774185,7.669927848800419,9600,0
-5.7631365886466455,8.235569060590773,9601,0
-5.034954107372846,9.002758794475247,9602,0
-5.491356374996846,9.957698453886726,9603,0
-6.337628187227428,9.523982349105818,9604,0
-6.387156820506745,10.506223858088,9605,0
-4.954312708428491,12.576557607299545,9606,0
-5.2193128621551,13.054553015735456,9607,0
-6.259996278979236,11.193072930605455,9608,0
-5.862195573819227,11.720099551196093,9609,0
-4.8200082574079275,11.033420225512636,9610,0
-6.430131514764591,13.044776111598091,9611,0
-6.695165968507136,13.111530959857818,9612,0
-6.5039116991974,13.044529447491362,9613,0
-4.844500781516836,13.10447821968509,9614,0
-3.815026141047391,12.225693689435182,9615,0
-3.627505886699082,11.790225155770635,9616,0
-2.666553809694136,11.990678981174455,9617,0
-1.9173127121721547,11.778994244705453,9618,0
-1.481271922601509,11.921281290781183,9619,0
-1.4118759685048363,12.107583846463271,9620,0
-1.8248994940299819,10.962249280472909,9621,0
-0.9575366652269364,10.098354691003,9622,0
-1.5897483764048728,10.240130370304728,9623,0
-2.364183672516709,10.15422995981982,9624,0
-1.188212239388991,11.36788972097009,9625,0
-0.2998879001033364,10.566566603491909,9626,0
0.34261657323724637,11.091712888926,9627,0
-0.24188460663954545,12.991303053511272,9628,0
-1.166798194932709,12.102751632374,9629,0
-1.0125319290348818,12.722765410158637,9630,0
-0.19987758037533454,12.825361416387363,9631,0
2.0573051291899453,14.558989036922362,9632,0
1.1042751396531818,14.905516579720546,9633,0
-0.76389075781322,15.533280956115,9634,0
-1.2913691534724907,17.307377659881364,9635,0
-0.26710178544138635,17.471266793821364,9636,0
-0.5634975143470873,17.648432915913364,9637,0
-1.0709419385578727,18.11681743340591,9638,0
-1.1611316697848273,18.490725175979183,9639,0
-2.1323157153727816,18.302133356216636,9640,0
-1.3133670976921272,19.047971052764638,9641,0
-2.081022255109918,19.892208079724366,9642,0
-2.321812531878809,19.95962113895418,9643,0
-2.705849897970273,19.78332456779218,9644,0
-2.7715409561415543,18.949448122591818,9645,0
-2.0375360570981544,19.027633606110726,9646,0
-2.4391839178461634,18.917262870064455,9647,0
-3.492855083470591,20.575614137038272,9648,0
-1.1977424738260818,19.825809619166634,9649,0
-2.750662795707618,21.478117407932455,9650,0
-0.48487202305862453,18.395729669839543,9651,0
-0.9469158197862091,19.976912652295457,9652,0
