x,y,frame,particle
52.76299394639418,-0.4202150640436918,7085,0
58.77068235870173,-0.9404908368712636,7086,0
53.75738921976555,2.055448112953073,7087,0
56.313806644125904,-2.660726998784491,7088,0
53.151691666625815,-2.7966504466328272,7089,0
57.950926020957176,-5.944876889559691,7090,0
60.70971561504073,-6.298803607428726,7091,0
60.25406866273009,-5.100962388360927,7092,0
63.97741120418809,-9.51755063154509,7093,0
61.753900870171634,-12.59496787422491,7094,0
64.10355582412863,-12.747952911244182,7095,0
64.10776588968992,-15.370355356467819,7096,0
63.30018095349282,-16.63009434534027,7097,0
64.42595588374009,-17.828299241651546,7098,0
66.71208354060673,-16.404431654377,7099,0
67.97386043842381,-16.33274730393064,7100,0
67.97456676685428,-14.072106721282456,7101,0
70.76306307869928,-19.583399226340998,7102,0
70.148451521917,-19.601253368804365,7103,0
70.51112651617163,-18.511678243851637,7104,0
71.11679037388245,-17.91603202353091,7105,0
74.19766037789655,-20.391045061760636,7106,0
71.91695664097463,-21.78247630820582,7107,0
72.06305304981719,-19.319145429155725,7108,0
71.00625004487246,-19.234203800469,7109,0
71.8383805338249,-20.34537158334,7110,0
67.71208906761545,-19.53816073337018,7111,0
71.11623340619118,-18.86643265209418,7112,0
68.90127745511309,-14.375710244797999,7113,0
65.96223001631391,-13.240125313646455,7114,0
67.08813600928445,-15.119131696106182,7115,0
64.15329748229809,-15.276982036612635,7116,0
66.04200525659591,-16.120798192876453,7117,0
63.92622767776991,-18.107530939390365,7118,0
67.13631465075773,-15.862257786334183,7119,0
62.50489838247255,-12.109940193400728,7120,0
57.088271937418,-8.503886642171508,7121,0
58.05824496499145,-13.421090993289546,7122,0
54.833835585475455,-11.690927730561,7123,0
53.2808710657749,-11.663739181926909,7124,0
53.01272358502555,-10.796596475573999,7125,0
54.87014474722536,-13.268143048134,7126,0
48.81242650670491,-13.546206091973273,7127,0
43.62310922942027,-14.97647878040182,7128,0
43.49109209192718,-18.962140690521455,7129,0
41.33744911086518,-17.440960245786,7130,0
39.566952802061,-20.254295792917,7131,0
36.16689466380318,-15.110709216219636,7132,0
36.93271036068164,-15.453995154876274,7133,0
32.822281320766905,-18.566763461315453,7134,0
29.922140003081637,-22.59143135518382,7135,0
33.762240333967725,-18.852508682144002,7136,0
30.415847025074,-19.10922327188364,7137,0
31.035851197845545,-20.687331847021362,7138,0
32.88967513661055,-18.39216698019864,7139,0
19.301223093536727,-20.80455132018691,7140,0
32.05419899523136,-21.567917907960364,7141,0
32.96994755422772,-14.750438762095092,7142,0
31.411078752350456,-15.229338787413544,7143,0
29.584558492664726,-15.232748034933728,7144,0
27.01942828282282,-17.90637675975782,7145,0
30.17999830268773,-10.303017940714545,7146,0
32.78300916722727,-12.079536650264727,7147,0
26.548862670103002,-10.091521524990728,7148,0
31.310802880536546,-7.101801270799273,7149,0
31.14690026920818,-9.959819524343091,7150,0
39.99240582511346,-7.963899051483937,7151,0
32.82906288988455,-8.099680131941273,7152,0
40.83173237251781,-8.0117893159898,7153,0
32.57658245678046,-10.836038445544636,7154,0
30.664957549709275,-8.809302620061208,7155,0
36.78175233081672,-8.745638382730018,7156,0
24.95568704456691,-9.915723447975635,7157,0
31.773065057389548,-9.167756396902545,7158,0
29.371414530967638,-11.514651688239365,7159,0
31.841777645497093,-9.129085185842817,7160,0
29.723062686073362,-10.42340900360509,7161,0
28.144745683407365,-10.805267494982,7162,0
29.066815949662455,-10.021696885776546,7163,0
27.497688610507637,-7.177569042031355,7164,0
32.58510554552418,-6.3780181256535275,7165,0
34.50535960237945,-3.565951058018,7166,0
34.418487231852815,-4.668960612922437,7167,0
32.51184743350145,-2.677635610784182,7168,0
31.57366994834891,0.6774391646223473,7169,0
32.33842194046082,3.5903974985553,7170,0
34.397801515664455,-0.06607722815994455,7171,0
33.44177925297318,2.010059031190336,7172,0
31.460482699127457,5.419592034014127,7173,0
33.37435969045982,3.1092564307200363,7174,0
29.578368334711183,8.370947698231026,7175,0
35.83503093084345,11.474399408035728,7176,0
30.122286218766092,10.659692171984545,7177,0
29.973511027487366,9.184783176291273,7178,0
27.99514584447509,14.674754901856545,7179,0
26.184458914383,12.56522738004982,7180,0
25.47318559113518,16.498989325436,7181,0
22.314782739884635,16.947944191478637,7182,0
16.780083063392546,13.659342172705454,7183,0
23.027127302763272,16.322429579540817,7184,0
20.39574079122709,24.699447363735725,7185,0
21.13860620992,20.292916541716636,7186,0
17.954071511850998,15.638912658767637,7187,0
21.175530027497455,17.736121469654545,7188,0
27.50869701814809,22.158471150320093,7189,0
21.209606383486275,21.118425024861363,7190,0
18.722315985651726,18.986518683213365,7191,0
12.852442217179638,28.38545236717691,7192,0
13.809081321081637,21.501658670903364,7193,0
16.652842325750363,28.208299013448908,7194,0
17.864332338933274,24.17085813956709,7195,0
14.888631865579091,22.70271567427555,7196,0
14.590120872567,21.241864145412638,7197,0
20.02772290868391,23.437097632193545,7198,0
14.923393699095092,23.313861260848274,7199,0
16.33135216224309,21.94039216195164,7200,0
21.22852254997818,20.74150896909109,7201,0
16.847511794348,18.364559633674272,7202,0
23.348004305363183,21.004592498874818,7203,0
20.909495326451182,19.48139982267818,7204,0
20.526517904967,26.66675856131309,7205,0
17.461382457036,18.659782775960636,7206,0
17.913042520581907,18.457048223194548,7207,0
24.132834585275276,11.727921248594,7208,0
18.369087102347912,16.682459977551638,7209,0
23.969481133956634,15.572992369448272,7210,0
21.200770703391907,11.531914299625091,7211,0
18.795632107010274,11.105167125819818,7212,0
19.830062379788455,11.708731282564273,7213,0
17.926626134075818,14.215097026012273,7214,0
19.081076636216363,16.789802925942546,7215,0
19.068168206274088,14.861401233301637,7216,0
27.434896605538274,9.946741998003636,7217,0
20.269018574528,12.536577726010455,7218,0
16.061079466829455,13.788339523291272,7219,0
18.08181213519291,11.58751229780809,7220,0
12.134247145367727,12.55181333547491,7221,0
17.49969070446318,12.491248748015,7222,0
16.515513543079,12.68661735030909,7223,0
18.09666884620309,10.251992165145362,7224,0
19.748061559387,9.831361171980909,7225,0
22.853386141558452,10.077074953290818,7226,0
27.096167131808453,7.713096800295991,7227,0
23.604773929858546,9.13197651676891,7228,0
24.535879716811635,9.589128336426272,7229,0
28.382387747898182,10.221404966406,7230,0
33.102589768831635,9.084905056650618,7231,0
25.79984583511618,10.007919824134454,7232,0
26.707902918055453,11.77253298977409,7233,0
26.738358717539906,11.670039690411818,7234,0
31.743236259317637,11.92016794644209,7235,0
33.072483713669634,12.525025290921546,7236,0
33.42926914963909,10.667154678766364,7237,0
30.318111561531634,10.204405649520819,7238,0
34.618370644506726,14.32027275496709,7239,0
33.153812685819545,12.627672550736545,7240,0
33.693708480729725,13.750187833011456,7241,0
33.77442991231509,12.813399042457455,7242,0
31.521618982426908,10.796169856354362,7243,0
29.607518346509455,6.820167336239001,7244,0
36.15983200244645,8.185736083485718,7245,0
30.464119209046817,6.768013160523427,7246,0
27.782008094523547,8.169516245447937,7247,0
28.848667975143183,8.04424398745119,7248,0
28.787256567640906,8.524704366816037,7249,0
29.380703332541998,11.962143830914092,7250,0
25.331494448592547,9.733141936385454,7251,0
25.71489617017909,12.185089490428183,7252,0
22.547896788643,8.80027536214329,7253,0
23.012719256087,7.653499189849118,7254,0
24.089305322432363,9.617408552568454,7255,0
20.046348477732362,9.386094643345274,7256,0
23.880972515558817,12.160685153219637,7257,0
21.116473344767275,12.623119303971182,7258,0
16.420191640397455,8.15087114606789,7259,0
17.219426886965454,11.464583297763456,7260,0
19.776396607358727,14.491203526226546,7261,0
21.419542448904366,8.11619715687439,7262,0
14.413398081515819,8.63278935658331,7263,0
17.114489043775727,10.718250823918726,7264,0
16.971428814181728,12.115986676767726,7265,0
15.929927502064091,11.843492558687727,7266,0
18.819553722358183,11.656015346931909,7267,0
16.925418786310818,13.56396991371309,7268,0
17.01498919155991,13.218961464400456,7269,0
18.80393851351427,10.331542800549455,7270,0
15.763705488593,15.990870047661364,7271,0
14.857464394120454,16.480632215832273,7272,0
19.041440943701275,12.361550504122908,7273,0
19.85315430060582,14.849084856926455,7274,0
15.856229485381817,11.996160176879181,7275,0
15.34062331817509,10.948400199899364,7276,0
17.536958169853452,11.558770694368,7277,0
5.9714854135869455,16.495036494698727,7278,0
11.568298598930273,6.052001950320854,7279,0
22.45165484806491,14.049171200314182,7280,0
20.14828018607791,9.845775207344001,7281,0
14.907861830865727,11.298016922848726,7282,0
13.13895251769491,18.47406506648591,7283,0
11.377249469118091,17.78436298297791,7284,0
13.245572045754637,15.899246497987363,7285,0
13.623338027179,16.528553054750635,7286,0
10.496756410243728,16.629168937605545,7287,0
14.187943672269999,19.695666662574,7288,0
11.804749823259092,20.27483101776318,7289,0
11.210950374564819,23.39577147113673,7290,0
14.262935421876636,25.49512071343518,7291,0
12.217750808708908,23.206955166491728,7292,0
13.3271487089,27.15054230080991,7293,0
8.908480582435882,26.059538281836907,7294,0
11.181668669810636,28.441707419507818,7295,0
10.947588018306273,27.701237329718182,7296,0
15.942852815070454,28.378283361897907,7297,0
13.43826396443291,25.652971733345183,7298,0
14.18615806251609,28.788827084022728,7299,0
13.932002617683182,29.245145086976272,7300,0
14.175566518949273,31.100511634623366,7301,0
-5.186551782756554,40.80004499649882,7302,0
11.520297286629273,30.521053102408274,7303,0
15.632892719595546,27.902251818120728,7304,0
12.417731793122181,31.644235563151543,7305,0
13.853635386406001,34.77722294604291,7306,0
-3.8274878268278822,49.997749455739,7307,0
12.323570756091001,31.708292550026638,7308,0
10.425763243781908,30.107509786790274,7309,0
8.710347717973372,28.352444636396548,7310,0
2.4375890661947364,30.134094056406365,7311,0
10.073110823286365,27.449993901993547,7312,0
6.921584984989972,27.488876809769184,7313,0
5.8786064134480185,25.428594717299546,7314,0
10.762107237420272,28.14279824241082,7315,0
14.64724411558791,25.745323594030545,7316,0
10.827727632056726,25.631701863123546,7317,0
10.30103171311291,23.830670023004636,7318,0
9.470169745312909,22.409010348231636,7319,0
9.94083253121409,21.57805931649036,7320,0
13.075728066256547,25.99224740847936,7321,0
11.771931309485453,19.713616181652093,7322,0
18.096062661507364,15.875753023110272,7323,0
14.00996920475991,14.270636961460363,7324,0
15.351859665403364,12.211533076287363,7325,0
18.483053096177635,16.314806533927907,7326,0
20.59430929952009,13.634187860001001,7327,0
16.253061048561275,14.981237158142365,7328,0
21.831150744339546,13.592404114611728,7329,0
26.62756941225109,12.60440412168309,7330,0
21.03920437577564,14.537702593481182,7331,0
24.83055151235018,14.13449663377318,7332,0
25.517191892502364,10.903704234650728,7333,0
25.621594033457633,11.807488404812728,7334,0
28.316694684332454,12.333626026629183,7335,0
32.31436297469491,10.485614997496,7336,0
31.844264592684365,8.522611972696172,7337,0
32.42387667210818,4.452672368028718,7338,0
35.21304058182791,6.999801211731154,7339,0
34.477553686729365,-3.191439397398782,7340,0
34.888508862410724,6.190340917004128,7341,0
35.68895999177909,7.400858456587864,7342,0
38.696540535322725,5.689009614460091,7343,0
36.14942630812727,4.916972850423918,7344,0
39.055074760416,3.7050727327254185,7345,0
39.80976489116154,4.98066881220949,7346,0
34.342371929075455,3.220656024800291,7347,0
35.077907011620816,6.0791651821990085,7348,0
35.65767487249037,2.8659143847875543,7349,0
37.71966656348909,6.365881175834182,7350,0
36.89585362358591,2.2429663503991364,7351,0
38.95762443516091,11.893361961050454,7352,0
33.742224584662814,2.752820804995282,7353,0
35.04864139395946,2.0500726254538,7354,0
35.378774527565454,6.847772068119018,7355,0
31.201998133631637,8.48536479523971,7356,0
33.097879794254,8.927923196132163,7357,0
31.91772411844573,10.671057037978363,7358,0
34.143915011453636,10.36849640881209,7359,0
31.848480962014275,6.4256192747317815,7360,0
32.38010488894354,15.063775569955817,7361,0
33.345319041326725,14.398526678552273,7362,0
34.74933769687518,15.015624172121363,7363,0
31.815778984444275,16.417131880656182,7364,0
32.216593792748455,15.094981638264182,7365,0
31.504088676491545,17.85696356487218,7366,0
37.53071985056682,18.48922983985109,7367,0
36.97981076436846,17.211239788207816,7368,0
36.13061409022863,18.77909194570973,7369,0
37.681721654235275,19.52008117856991,7370,0
40.716716018335816,21.82650779601036,7371,0
42.98664075961782,22.966177590019363,7372,0
41.350450944298,23.46939756606418,7373,0
44.252648351253995,25.96503334648391,7374,0
48.41413643642473,24.003767194529,7375,0
46.095123085515546,23.72094495805227,7376,0
47.95562538972209,24.38531386310955,7377,0
47.965206854014454,28.037883830514907,7378,0
48.81150184191881,26.607510563523366,7379,0
51.30656839012801,26.953839377420906,7380,0
53.394946009250184,27.135620386860364,7381,0
52.775680714739906,31.549512076171638,7382,0
51.61565002742109,34.62693425978082,7383,0
53.23447728606536,36.79196830043364,7384,0
53.94088554636727,36.11273519945309,7385,0
56.30090853599045,35.892531198926086,7386,0
57.61952216012709,40.298566876911636,7387,0
55.03114810599063,41.11781451618927,7388,0
53.08420474761891,39.42980348839391,7389,0
51.094592833566175,43.567088203093085,7390,0
53.37529717431982,45.595336162231,7391,0
48.99790799967018,44.538233452986184,7392,0
50.15730569054946,47.686835084197185,7393,0
47.22396120085418,46.82801725510609,7394,0
49.11970648589836,47.78739417646018,7395,0
43.612675916835094,49.883556686344726,7396,0
42.26453229041691,48.98818581606218,7397,0
43.77781478186264,48.96991927908618,7398,0
39.076374383838996,48.74491386427345,7399,0
38.66907213652927,50.36372605108327,7400,0
42.87234363185445,52.26993663372182,7401,0
36.938046833503726,49.573857451909085,7402,0
30.247166540209637,50.08283396082273,7403,0
33.800727398201275,49.16196773236855,7404,0
39.39850358526418,46.39828410780819,7405,0
27.220093756121273,47.83803387845891,7406,0
27.207602712820364,44.72624048732436,7407,0
26.797200242335364,43.478686345580364,7408,0
29.687839325313725,43.67268389388391,7409,0
23.512202694116365,43.26290190554918,7410,0
24.348818022169183,39.23886540616763,7411,0
27.976878325710274,32.96265276225673,7412,0
26.16139653989391,36.19968940681518,7413,0
24.50856962646609,32.586978555574,7414,0
22.01557599247209,32.77778771460854,7415,0
20.985970802038185,28.530161340177273,7416,0
21.030071838497634,26.653751327407637,7417,0
15.264563197081818,27.991374109544,7418,0
16.538980088440546,24.02104365945782,7419,0
20.848721301570272,25.795857003302,7420,0
16.880788318850907,19.40604129509709,7421,0
17.15491386294891,17.00380296296509,7422,0
18.864985095233365,14.564346588294637,7423,0
16.173771534828816,18.36406876610982,7424,0
14.462312739314092,10.487323431081636,7425,0
17.350792987383272,11.28372663353091,7426,0
16.982218617406637,9.267364199573,7427,0
16.798668353952547,9.692529884798272,7428,0
0.6006895986886118,14.252985369733818,7429,0
18.283951328984273,7.975081816308391,7430,0
20.277037767411183,5.4630761981731,7431,0
15.989715719129455,5.108243347042718,7432,0
16.60632323283182,1.866729250876409,7433,0
17.979674604886455,3.4422430360426546,7434,0
21.46794429748173,14.569130872891455,7435,0
12.434433532342183,1.7120970275127636,7436,0
20.451652856480184,-0.3903813027976118,7437,0
21.640628719741,1.5561803569854544,7438,0
23.433636836904636,1.8158630828423454,7439,0
16.717031997682728,2.9284195593968634,7440,0
22.010828623194637,0.17310850634343,7441,0
21.36813033810827,-0.19214233885109816,7442,0
21.70106092639682,-2.9182183094733274,7443,0
29.910332515661,0.28179403063774544,7444,0
20.167484472733275,-0.8906296922891809,7445,0
19.814253304334457,-0.6961821179627027,7446,0
21.693258949209,-1.1257155658372546,7447,0
21.556091706973,-2.8135923782894543,7448,0
17.633380769156272,7.52826637598871,7449,0
23.881130064945634,-1.6438455127302727,7450,0
25.02519559826482,-0.6940411685749346,7451,0
19.773625063137274,-4.516833067300072,7452,0
26.504917295643367,-4.230032172179537,7453,0
24.729939027533547,-9.82384351404291,7454,0
19.34070460561618,2.0564977721997,7455,0
13.874544987998547,-4.6923402969309995,7456,0
21.516785673182454,0.09702390818908727,7457,0
19.39415414271282,-4.098733545582882,7458,0
20.750640906377367,-3.4118094129128633,7459,0
17.712792076289908,-4.103377273283446,7460,0
21.649361617013366,-1.5317069308524365,7461,0
18.657719762767638,-0.32129385255725457,7462,0
18.527559968092,-1.7087366193816274,7463,0
19.15470252328682,-1.4679530010345818,7464,0
19.00553673654191,1.0094010729189635,7465,0
15.931567392723544,3.6511554292375634,7466,0
18.01652139396418,1.2030060985782909,7467,0
17.993539652944545,2.9530271544395816,7468,0
21.237009404000364,0.5379665833966673,7469,0
18.395757525948454,4.539902698088037,7470,0
14.64682047320609,0.7613384667121081,7471,0
7.283484552988637,1.6383374148516274,7472,0
19.232959050595547,4.131478554136554,7473,0
18.17506124678227,3.0673068876296274,7474,0
19.028285211536815,1.7400781207044362,7475,0
16.032492920061998,0.5009367584716982,7476,0
14.907333733222455,0.79776823258006,7477,0
16.457697949339,1.4422719450829817,7478,0
20.21627344183691,-2.7259672634422274,7479,0
17.083467501148544,-0.4360732153991854,7480,0
15.59667718033118,0.1112128978793009,7481,0
11.391009930353272,1.5706977804414637,7482,0
16.96294052792,2.160183169867073,7483,0
14.342452751899273,2.1736693295704725,7484,0
12.754478979422817,-1.2234546419229273,7485,0
11.511620868915,0.22910285230621819,7486,0
3.3205971704098913,7.482736091321863,7487,0
13.385367638241181,-2.185364924450109,7488,0
10.631497183064454,-1.9639017948910544,7489,0
3.4334400364564637,1.6096032448060364,7490,0
1.8571091576833545,-1.1224233024570909,7491,0
6.837287115238418,-0.15711306218757637,7492,0
-23.370364857322908,17.55964422641109,7493,0
3.6629070726298094,1.7468028687872093,7494,0
0.3815379390386518,0.21947935648049727,7495,0
8.467508253633792,2.5598050032949273,7496,0
-0.4143237862245509,-0.840120000959489,7497,0
-2.5645848032688634,1.0879811863782545,7498,0
-1.3353047483872091,-0.7523225122773627,7499,0
-0.9444648150329636,-3.8388875258188544,7500,0
-2.440662548530109,-1.4671572005712272,7501,0
-2.613271997581991,-1.2561027017229,7502,0
-2.1668587691647,-2.4214566904909818,7503,0
-2.450400157842191,-5.862200943139046,7504,0
-2.170196326272136,-2.9707120844256907,7505,0
-5.148748818203191,-4.994764255305909,7506,0
-5.563339724221946,-3.0268234509239362,7507,0
-6.288395473641545,-5.1889969613580735,7508,0
-8.09133613428699,-3.8489783759953182,7509,0
-6.457234095523309,-3.6080852948497544,7510,0
-7.286817901368981,-3.739815326012827,7511,0
-5.402868664800382,-3.4504378863225362,7512,0
-4.6218513127063545,-4.824578233308737,7513,0
-5.271162097691909,-3.4182765287684727,7514,0
-8.435694704358482,-4.433026767300237,7515,0
-6.732469471151719,-1.9040019905955725,7516,0
-7.689763954999927,-1.7525510839077456,7517,0
-6.766434372924355,-0.8381170922655836,7518,0
-3.800159864219318,-4.1467161662770184,7519,0
-9.131863131531818,-0.537419068772001,7520,0
-8.478286445100371,0.7445968199814955,7521,0
-7.125145346865946,-2.212493620858091,7522,0
-9.562414590130455,1.3565203624151638,7523,0
-9.800915282103455,-0.36952717115571637,7524,0
-7.2254313715718546,-1.0301059582840273,7525,0
-8.49397099947229,0.31409243983943724,7526,0
-7.9528373951127,1.3670731766204183,7527,0
-7.2757547176398365,0.40145459757205454,7528,0
-3.2330442844120726,0.43907259745037086,7529,0
-1.9436556733819272,3.3896514198181094,7530,0
-3.3727697226895543,2.2990773395241817,7531,0
2.128531734322082,1.4892873736930001,7532,0
-0.71281949502087,2.759251311387709,7533,0
0.9871946060727455,3.3416953821969817,7534,0
-1.9589221227570637,-2.3522455877441093,7535,0
-1.7432765290769274,0.8896153598386118,7536,0
-0.1545142620496609,12.552411360642635,7537,0
0.831213694359381,4.521881012937928,7538,0
2.063768289824564,6.611839958179209,7539,0
-0.5588129013953654,10.684713029440456,7540,0
-0.8582452088922191,9.981518023590546,7541,0
2.445877367068682,7.501541191329918,7542,0
1.8899876008806364,10.865782011685456,7543,0
2.2502493454418455,6.193793231306718,7544,0
0.6242451453838309,7.683325851978337,7545,0
-4.514606226984346,2.953157506062518,7546,0
-1.0405584596367001,9.209262193303363,7547,0
1.6146599228274727,8.863781406400909,7548,0
-2.514249172228109,8.202181883998536,7549,0
-0.18308936689831817,10.288785768500363,7550,0
-2.5386717321828276,7.174264570377554,7551,0
-1.7650322672406091,12.09113379355191,7552,0
-3.7660032394132363,13.685674783032,7553,0
-3.7650090899504094,9.888533029302819,7554,0
-9.181915729435,13.762555761869454,7555,0
-7.239882326520155,8.614047289887637,7556,0
-6.236730405617146,11.419271360915818,7557,0
-13.449279295404999,6.679917677968191,7558,0
-7.7843936955004365,7.163924295548691,7559,0
-12.747353991076182,10.776819664230272,7560,0
-12.604717999723274,3.926346809737382,7561,0
-12.140225798880092,6.675339213702827,7562,0
-17.587067365710457,10.320601282078817,7563,0
-16.271032421895544,7.3707073686128455,7564,0
-20.493903946648633,10.292683744536726,7565,0
-17.720387210858544,4.361805622648554,7566,0
-23.122190836822273,3.457132520973527,7567,0
-14.687094982860364,-0.4139663057778037,7568,0
-21.124848605380638,-0.6537797297793764,7569,0
-18.077902096221365,4.052683383326436,7570,0
-17.755066812851545,-2.866472825337473,7571,0
-20.90283146778118,-0.9699885555529546,7572,0
-21.056530752562637,-0.8714021245964673,7573,0
-20.539919658303273,-2.156845756041636,7574,0
-23.711902721683817,-5.159548599261445,7575,0
-21.082136670271183,-5.2163716210749635,7576,0
-21.525625372495366,-1.8904406489260273,7577,0
-21.108230992317363,-1.7188386372970093,7578,0
-19.47118168783882,-3.5874056545817,7579,0
-27.784246358533,13.237480114777544,7580,0
-17.078868159160272,-4.4461724799848,7581,0
-14.153711111642455,-1.205391422512491,7582,0
-14.435740120550818,-9.47323573180709,7583,0
-15.249248626747091,-1.3877969564622183,7584,0
-9.384997365236908,-5.9104727484942545,7585,0
-4.417442922486946,-1.5355040542514091,7586,0
-6.936402051927864,0.7197510538868364,7587,0
1.0019683386751272,-10.531611163123092,7588,0
-2.2284821674450725,-4.2211025296952,7589,0
-5.889184582927464,-4.260575914058927,7590,0
-2.3591445370341546,-3.9432333830068,7591,0
-0.4985734270526673,-2.4905432991623,7592,0
0.5243746455459145,-6.3123295935564006,7593,0
3.929331236181309,-5.061420825829364,7594,0
-1.6972042137296364,-11.618143564659546,7595,0
2.6318721083035275,-7.915262070473464,7596,0
-0.7582192287997164,-9.264804528221182,7597,0
6.656821087688408,-10.637524968829819,7598,0
-7.3004468244441085,11.195848484764273,7599,0
2.383067901226173,-9.474833216593819,7600,0
2.646504211589736,-11.215689102922546,7601,0
5.375986623013982,-12.536142682924,7602,0
7.658593836260581,-18.705102920602453,7603,0
5.2823709338176545,-12.255899740081274,7604,0
5.989614468180927,-15.22172140928809,7605,0
4.164166281003537,-12.882522408162819,7606,0
3.0977547799819543,-25.39050377777027,7607,0
5.187313497685163,-11.663970374179637,7608,0
2.5431360628831,-5.0713203404484,7609,0
8.723394070176692,-10.118523918058,7610,0
8.074565012442346,-9.006747769328717,7611,0
5.407905756462318,-12.752320740885272,7612,0
6.646896722782381,-10.935459716858729,7613,0
7.147371747358509,-10.100291820882001,7614,0
6.591343673015791,-8.900126217779436,7615,0
-0.4308462349954782,-5.873661644613873,7616,0
7.401610092825554,-6.271558300705973,7617,0
5.655478839935009,-8.226955295871573,7618,0
7.778597383521209,-10.189476315277362,7619,0
7.626068223059091,-8.700942678891918,7620,0
5.138430539505499,-8.853678363339345,7621,0
5.035443847808582,-10.551505502566547,7622,0
4.315026292168091,-9.862357313554364,7623,0
0.8922886567992792,-13.232254119843544,7624,0
0.8524891062155,-15.34656076187182,7625,0
4.278892798458791,-15.213376557553909,7626,0
1.9770066685855272,-16.00965314126891,7627,0
-1.8671421582686638,-16.800746379390546,7628,0
-7.132862390655009,-21.927289138499727,7629,0
-0.48911373202074543,-12.17588555753209,7630,0
-28.71078442530809,-29.211080674294454,7631,0
-5.760634963929327,-22.34944115909109,7632,0
-2.9723837587811275,-21.39020006040291,7633,0
-0.17902700732158275,-20.78345991782718,7634,0
-14.523438972695637,-7.222898030329027,7635,0
-35.45922365368473,-4.3703795087973,7636,0
0.1363993736876809,-17.47599604901909,7637,0
3.080722583709427,-22.826679660205365,7638,0
1.169212699165218,-35.13127883252145,7639,0
-2.8527883391937725,-21.46080725742991,7640,0
-12.942437065009454,-20.85271865098482,7641,0
-0.37712548547818453,-19.223877933339455,7642,0
-5.8535937468988,2.0928929301829635,7643,0
6.531515850799409,-16.835387231958183,7644,0
4.424144682980246,-17.91260628814391,7645,0
3.7830274421282546,-18.159626871855547,7646,0
4.997154799868337,-18.500264487545998,7647,0
3.104992471516418,-20.529975441391816,7648,0
1.5272074656319092,-21.204619135526457,7649,0
2.272334015799536,-20.929914254184,7650,0
-0.48351120790010543,-20.010315998289272,7651,0
5.105728493677073,-18.757800451038456,7652,0
1.0973519574276727,-18.11586598105291,7653,0
-1.2462374497678819,-18.26230964163582,7654,0
2.2654480261099184,-19.17085024335309,7655,0
-4.3140484280375,-18.218457932185093,7656,0
4.932607007756236,-17.124697399020725,7657,0
5.415608021569318,-18.383477792373,7658,0
6.530828832863645,-15.385364439605546,7659,0
6.8760906608804095,-16.35901901322718,7660,0
7.893422628806818,-15.424141077051,7661,0
9.171394168796274,-13.068502062333,7662,0
9.081165477486428,-14.16091697420791,7663,0
11.776016738580545,-11.557796642926363,7664,0
11.465568422154545,-10.390589955809274,7665,0
10.557032987039,-8.5119670696816,7666,0
5.378036099959891,-13.340842290061635,7667,0
14.358499155457817,-12.442614023500363,7668,0
12.321970754129273,-9.462000375527818,7669,0
9.237785596059,-5.900455540378591,7670,0
12.96309023481091,-5.990981986693328,7671,0
12.395157525720363,-5.5626185583093815,7672,0
11.497563391017364,-4.783916024514509,7673,0
15.093423053350273,-2.2631305562091817,7674,0
11.762724148478908,-3.0140969193759366,7675,0
11.172769489821363,-1.8554546711911455,7676,0
10.468240871646728,4.873462077299108,7677,0
10.009164601617274,1.8424277929876365,7678,0
10.281083494610726,-0.8914071855998446,7679,0
7.513576459922599,5.151271230437237,7680,0
9.02222718753591,3.0499395714510364,7681,0
10.607552643222363,2.0291126781189726,7682,0
9.45913713247191,0.43778285941111456,7683,0
6.584194866740328,2.0325012110844636,7684,0
9.356061265370636,2.391987339627791,7685,0
6.801796026106727,6.021810267275727,7686,0
6.148225776778618,4.005283516455481,7687,0
7.044508430064328,1.5536706153456457,7688,0
6.7209788010616,2.422166452392482,7689,0
8.600420890874373,2.6958413909941092,7690,0
5.834190386243546,3.4613859822848454,7691,0
4.128473585666409,4.848571107758564,7692,0
6.929202387999609,-1.5622660354119544,7693,0
2.391945795907118,-0.9074500098906391,7694,0
7.709084510053727,2.525678913822645,7695,0
7.279862034352437,3.827917282042191,7696,0
22.813636633509272,-1.0116462523446272,7697,0
10.786833348155092,-0.8120742747797655,7698,0
12.136790719767818,2.618562522080009,7699,0
12.103092362356454,1.9058026661458,7700,0
14.868713739067182,1.8959453350406181,7701,0
14.093790780401818,5.0941916452477,7702,0
19.468447492850093,6.423721377438418,7703,0
18.703143664531,4.4438349844088725,7704,0
13.533268689767999,6.088215429268236,7705,0
13.509925501927272,6.554617827685264,7706,0
25.390275706997272,1.8934582930352546,7707,0
19.81819569068191,8.745047296531709,7708,0
19.99616898061009,5.038424175777764,7709,0
17.514152063767817,6.584771048297837,7710,0
22.065911180021,7.525442539216827,7711,0
28.428921233186,6.146710479198837,7712,0
26.612631244979912,4.698002902684563,7713,0
24.927203717792455,4.528409598241473,7714,0
26.492526186725275,7.1367459131100635,7715,0
26.725645021293907,6.605815570724291,7716,0
27.023987114256,7.549176359444573,7717,0
24.68360901081436,5.951698017248599,7718,0
29.961978299960272,10.471628188078727,7719,0
13.55949812557109,28.207604010000818,7720,0
26.78409204691918,4.828627455235837,7721,0
13.812064887140727,12.45818884053109,7722,0
4.272037294281645,10.903922230363271,7723,0
27.274837469685455,6.3845892649293905,7724,0
30.223680881641453,2.671617016003636,7725,0
27.250965991713,4.623803543724509,7726,0
20.34099122146573,7.972447273475873,7727,0
