x,y,frame,particle
-1.7972919150036364,1.1176996478964183,19985,0
-0.7739864308128509,0.28286296909881997,19986,0
-4.197159521325254,0.7260815854455299,19987,0
-3.918333077326091,-9.424081189947817,19988,0
-5.578694422418873,6.317465793908673,19989,0
-8.808195710137355,4.734502366431728,19990,0
-2.6537749908846178,4.210982955949473,19991,0
-1.1296135439759545,3.0059356577758454,19992,0
-3.4583056962513363,2.954101479637427,19993,0
-5.234666025269236,5.717657067351373,19994,0
-4.690986546725382,4.320554885314546,19995,0
-4.354705118632964,-1.413878146650609,19996,0
-2.9108099605576183,-0.08019915522299091,19997,0
-6.154336506355236,0.4946084621159336,19998,0
-4.164045379394309,-1.9643088676309273,19999,0
-1.2496114007846,-3.032729760415409,20000,0
-3.878916846181509,-5.688871975819473,20001,0
0.10532536682578454,-1.0236894573102455,20002,0
-2.308215521925327,-4.6033343298898455,20003,0
-4.226742979185018,-1.9794485371314001,20004,0
-13.925806037818363,2.954066311273255,20005,0
-3.800410879759318,1.2163393810701364,20006,0
-2.9920116843388276,-2.2796139454629816,20007,0
-13.820972486649001,0.7295668502914955,20008,0
-3.801656347548909,-0.6877458181005427,20009,0
-8.571050255225481,5.0532594082187545,20010,0
-10.273956787488181,0.6539323869368417,20011,0
-3.5891114874255545,-1.2018521974867635,20012,0
-4.815781841520873,-2.9754151896471,20013,0
-9.097797628228546,-4.971816059125055,20014,0
-13.051490222783999,0.5042860075725928,20015,0
7.6881278602206,4.363153630509791,20016,0
-3.0966750130653637,1.6920306718643272,20017,0
-6.579770202620345,-4.1818659780972185,20018,0
-2.2367734433809545,2.3234891471407635,20019,0
-10.66520653843609,-3.1349115445334363,20020,0
-1.3494950685127727,-3.622590502552027,20021,0
1.2418216223849545,0.1956095116655782,20022,0
-1.215524288220582,0.9008737837965308,20023,0
-4.014274233417201,-1.7107630525386273,20024,0
-12.448878210164,-0.23403776630477183,20025,0
-0.8844552785343555,-2.669491053177527,20026,0
-3.077475204572518,-2.641399173182118,20027,0
-3.087635123039727,3.2469573938362815,20028,0
-7.6983856822492545,0.9344099331064455,20029,0
-5.960904555642954,-1.865513674487518,20030,0
-0.5388438043916909,-3.5640338703929997,20031,0
-9.144848090984546,3.7154756043338093,20032,0
-6.109189020913827,-1.2830446184523818,20033,0
-12.350594383591819,-1.1096571524416727,20034,0
-9.150957894456637,-3.930254255415573,20035,0
-1.9044886018676364,2.8996981669668456,20036,0
-1.0018049383742,-1.3700956283349,20037,0
-11.358509507688364,1.0458637021387729,20038,0
-5.377979207171336,0.30502722067698546,20039,0
-3.8313960210130182,-1.184887946299982,20040,0
-4.8410993647783,0.46354578888005454,20041,0
-3.378851771932509,0.7023807536847608,20042,0
-8.6530321322855,2.1075258422698546,20043,0
-1.7974139878420092,-4.955445858096791,20044,0
0.08593634230889817,-3.6686245970451905,20045,0
-2.4336679872986906,-4.969279500318173,20046,0
-1.6314732007248,-4.960983472268182,20047,0
-12.455968255550545,3.8396604294821,20048,0
-9.97862997069009,-0.5166968980586927,20049,0
-7.367945285314391,1.9197218652428727,20050,0
2.4800477816502906,-12.074359332331182,20051,0
-14.963036631280909,-0.5446685343768255,20052,0
-8.057052053930336,-7.572246227165954,20053,0
0.8710250078997008,4.415576321034418,20054,0
-2.4916878952360637,3.5841659236879817,20055,0
-5.301522968822463,-0.7097623265401446,20056,0
-10.549914897800091,4.313289700846273,20057,0
-6.0508656931448,1.962260498327082,20058,0
-14.024456039147637,-0.4996344531604218,20059,0
-6.665964396107964,0.29742840281464,20060,0
-9.330924795465274,1.7347542387704182,20061,0
-12.525683050560726,-2.2873849956489454,20062,0
-4.725064254008627,-0.049253568743947276,20063,0
-3.443862756726109,-0.06436191459897636,20064,0
-3.2950741899820364,-2.1040063215885816,20065,0
-2.461529505946864,-3.2814024699428637,20066,0
-3.330795237240191,-1.9511026544488816,20067,0
-1.935286868437882,-0.6381635497131473,20068,0
-11.560982636323454,5.0616141538074455,20069,0
-7.2216035246044905,2.510620361861109,20070,0
-4.122509647726573,5.624529583121572,20071,0
-8.743690284466927,7.738067647334473,20072,0
-1.1469221538325727,-1.4691709861511182,20073,0
-0.5006916759628299,-0.6841480512799246,20074,0
1.3619982436416818,-0.6494773922389219,20075,0
-2.4638874789198004,-5.7255119146604,20076,0
-3.3988278396836002,1.2698671477410273,20077,0
-3.064570426775218,-4.035499605904418,20078,0
0.8799450938223572,4.253254328548209,20079,0
-0.25676489019213,-2.1629578379074816,20080,0
4.075163466418018,-6.718475449375509,20081,0
-2.5877672946133,5.388461174404563,20082,0
1.8496390600309,0.50447578071953,20083,0
-0.9970654676057091,-2.1992503020162273,20084,0
-0.32958309764832455,-3.0282734007425542,20085,0
-0.55784963012293,-2.7580783089651275,20086,0
-2.0205845573349452,3.8762719109920996,20087,0
-0.8085736554856663,-1.1570773860540453,20088,0
0.7330452394402291,-3.005649980816791,20089,0
-0.18855178827704636,-1.0229829160052273,20090,0
1.0963533610301999,-1.2787255400947546,20091,0
3.0114173982726724,-1.0873806244688908,20092,0
2.467614068283282,-1.0089514082434092,20093,0
3.8618145360060545,5.197208961957773,20094,0
2.6939923921461726,-1.6417204584091456,20095,0
-5.023785247847782,-5.4469392675939545,20096,0
3.3206660407375184,-1.7518991726434727,20097,0
-0.12403186292251636,-1.2883590353131908,20098,0
0.9383759714267182,0.3310383516228818,20099,0
-1.5224423259193545,-2.566256826298527,20100,0
1.8357107026858634,0.9520514744934909,20101,0
-0.25541431336208,-0.04051475602902,20102,0
-8.054588603526819,3.9855327368130546,20103,0
-0.5495189256436482,0.19144687857593273,20104,0
2.335536495896091,0.9462611451739908,20105,0
2.707988920628436,0.5472591040383882,20106,0
6.201818318945709,-3.547115814476418,20107,0
0.006579091822540909,0.21181592049861728,20108,0
5.385902117760573,7.946523510767446,20109,0
0.9136483009574727,-1.134508808380018,20110,0
1.8982990694329092,0.4443324268047809,20111,0
-1.8346934915260908,5.592950426604745,20112,0
-3.8337855228670814,3.2126930518218275,20113,0
-1.5512945361250363,6.777228355120381,20114,0
-1.6288752160153,0.1755388052411091,20115,0
2.922041189111318,9.880909994943545,20116,0
-2.5182811434725725,0.9613293840930364,20117,0
-11.13254888741982,7.724976141489491,20118,0
3.0351001610952455,3.546130153444618,20119,0
-11.145308754153454,7.784274418591255,20120,0
-1.7959418733222001,6.18003751797591,20121,0
-5.558581600383937,6.223812726309882,20122,0
-3.253136723047209,7.130841782688082,20123,0
-2.9741874064834724,3.181153293036064,20124,0
-2.5857693139445184,4.499615320616127,20125,0
-3.068046426911991,-0.2785157341463945,20126,0
-0.63022506077925,2.090230933666,20127,0
1.174216518910009,2.073757488708318,20128,0
-1.1413500688910363,9.093903607803364,20129,0
3.5066543140543,3.2521950082136364,20130,0
4.313309081462027,6.844719011008709,20131,0
0.28955272728487724,3.926159548348127,20132,0
2.954323334394509,4.076589547297764,20133,0
4.01222484688,11.609305915000819,20134,0
-2.158862287525736,12.342940138333182,20135,0
1.1226864901625728,11.237208054053092,20136,0
-3.7036909758391814,7.623138822095045,20137,0
0.9004214595263036,11.452397890550728,20138,0
6.1449030252434,7.7580121865294815,20139,0
3.4012383633205823,4.834501427825873,20140,0
0.704183997857989,13.302852242335454,20141,0
-4.335048999122073,9.036961453108782,20142,0
0.21269765904918544,18.107068923996,20143,0
2.928922620520564,14.044898618186998,20144,0
3.2416182840620817,7.702563695717437,20145,0
3.1005285405529,4.2999908119156,20146,0
0.9175738651674272,1.9916597364969273,20147,0
2.6936904937303545,15.70880400585482,20148,0
-0.07078728482846,4.198718975607764,20149,0
0.6481831904701654,4.841144546815827,20150,0
0.8870488682411664,7.7673823513224,20151,0
3.2923379698525816,6.241172624924228,20152,0
3.208967198298518,9.208403691566545,20153,0
1.4903144113059636,12.295017749785183,20154,0
12.669763711109363,2.1885041801411544,20155,0
5.219860199999728,5.050647654027182,20156,0
0.5580789473779564,5.625542112834146,20157,0
3.1340332868784637,4.367408245849282,20158,0
-5.823299964727836,8.556847306931218,20159,0
2.803215386830009,1.0640824338786727,20160,0
3.7683295378458457,6.029769868444282,20161,0
3.927507470428255,4.375964481787127,20162,0
3.518773707040182,6.069593737697845,20163,0
-3.049388741264,6.951228157343191,20164,0
2.4601802740408725,2.062132474146182,20165,0
3.101910674490054,7.227445764392128,20166,0
0.7064809349020891,9.224030171275091,20167,0
7.736301183215373,1.0233857762922818,20168,0
5.385535665930691,0.2974852724421209,20169,0
10.258645701592817,8.281997003880537,20170,0
3.2171318281305363,1.2014686041834455,20171,0
3.595564755533127,3.1361119458192186,20172,0
4.734153367676427,4.917729816867473,20173,0
6.457470485630609,3.713012809440191,20174,0
10.654828604299455,11.781513815678545,20175,0
4.346645792628318,10.168494937191728,20176,0
2.3430000773268547,4.251401616594164,20177,0
-1.2622300790389636,12.36130950705009,20178,0
3.776884059904591,10.400502038874363,20179,0
5.338689200195818,10.498603996979726,20180,0
3.1944715344139185,9.903929007840182,20181,0
-4.673786359423237,6.6959061432733,20182,0
9.233355981153727,13.997937740856273,20183,0
5.153532062677701,7.893476339194119,20184,0
-2.643262620322073,10.307579647117363,20185,0
6.000855215269763,7.2621853940336365,20186,0
7.713033865664455,9.25214003565218,20187,0
8.177282006692819,7.2276023218739365,20188,0
10.15761230066282,13.130959144904091,20189,0
8.736951238660827,9.920164100004818,20190,0
6.996562637022818,5.507688290260436,20191,0
8.975285201124745,10.975378489731364,20192,0
13.889463667785092,8.597346874953345,20193,0
6.756793716682172,10.478486203410455,20194,0
9.772252019674728,12.21040002674082,20195,0
-5.766049596353127,8.521193676737862,20196,0
7.814652913970872,6.55616940080779,20197,0
6.323887834186809,0.8703172620912627,20198,0
3.1821169488555636,-0.19808280265834727,20199,0
3.947198106011273,1.4443138265572637,20200,0
9.348567918616636,0.34081136203373547,20201,0
2.997284975676291,2.198207065925773,20202,0
7.790298477599173,0.17221145514029362,20203,0
4.541053624319027,3.5313755823346455,20204,0
4.041876365918927,1.1275301271596818,20205,0
9.666803342054001,13.587368717677,20206,0
2.2439380817978725,2.5667012417721997,20207,0
4.4137010861695,10.738190240566727,20208,0
-4.292485305387664,10.910263187085363,20209,0
2.8011231794656277,4.909567780766537,20210,0
-4.4118216989956816,8.166870740094282,20211,0
11.468865653552909,10.87723894739791,20212,0
7.834971312498837,4.6205450397752275,20213,0
4.6424605878919545,7.3829141196398,20214,0
4.360460845549918,2.3000347048311545,20215,0
2.8511009537482637,1.6292811565497092,20216,0
-7.147923723470364,2.8212378126373183,20217,0
-4.876206215094182,5.853543739976873,20218,0
6.998580031379536,3.5690559309689456,20219,0
8.1269356811952,4.437728164609691,20220,0
-1.6346800667559183,-1.7184786617163363,20221,0
-0.7490396295996291,-3.390055692846018,20222,0
-5.437224804306346,8.0062299941885,20223,0
5.3838822104452095,3.238566305733691,20224,0
3.6623776090940274,1.0124403191091182,20225,0
6.2388112861145455,7.053261414307355,20226,0
7.3446784436727635,9.492289488829183,20227,0
5.089109470827982,13.734457943349001,20228,0
6.949525673211118,3.3888036591186452,20229,0
5.778751157602527,3.6036529272228273,20230,0
3.4319153737390273,-0.23020451722855545,20231,0
8.788509980218882,6.819756892017054,20232,0
7.176621719248718,4.158463670586018,20233,0
7.622698646806491,3.780678322770891,20234,0
-1.8741938550768635,6.187694754361455,20235,0
-4.8618008230584095,8.042456172357772,20236,0
2.331436714790636,1.8428462504561365,20237,0
0.47858191676949,10.708647070429546,20238,0
2.8024638380900817,5.037745131879618,20239,0
9.737818661553545,6.884320923002282,20240,0
5.382651477028627,12.641826686674,20241,0
2.6836701891783634,5.105318891537773,20242,0
-4.807243957262563,6.070397936231263,20243,0
5.941501540748173,4.991037808190154,20244,0
3.8855747867188546,1.1127918165657273,20245,0
6.108315720766727,1.9643236417423728,20246,0
6.321113041218563,2.5941984342739364,20247,0
3.653356806213618,3.172767585114782,20248,0
-2.322514736268718,6.885401736242409,20249,0
6.860255475364745,9.984453406946727,20250,0
6.594959307514182,6.2715284998558545,20251,0
5.306172536900837,3.8891921991772183,20252,0
3.667943569310836,5.9799763734814455,20253,0
5.262849897006391,8.911355893464592,20254,0
8.0664751608628,1.3103058335389908,20255,0
8.608701664175436,12.772472373248728,20256,0
10.156086166748727,0.7161934911391346,20257,0
7.281873976665709,0.7984222599728809,20258,0
3.5127166127977274,2.707209613702082,20259,0
4.269160650202218,2.9106903944522453,20260,0
7.851574290298773,1.5893380622316,20261,0
5.284928928280572,2.5481982989069456,20262,0
6.024757239419791,2.7531059932327087,20263,0
6.096142347389982,6.8485758635339185,20264,0
3.7279323397623636,3.1537565358271453,20265,0
3.6256073969757274,6.204041198177737,20266,0
5.827989224920673,1.9607886025177272,20267,0
6.1781586381130635,1.079327224884718,20268,0
-0.3710252065392582,3.6755408636215727,20269,0
0.63127549982038,4.502360330162082,20270,0
2.0818345149047546,3.1968302377544364,20271,0
2.657028249656809,5.649569142216945,20272,0
6.180839435420518,0.9342688951270727,20273,0
9.005033490391519,7.651570159647618,20274,0
-2.0736044217736453,0.5957955183341246,20275,0
8.082794145214162,0.6482019977360082,20276,0
6.7810722196865,-0.1583754660951782,20277,0
6.424639291334309,-0.3040141808425364,20278,0
8.362858499674545,-1.7938471631359363,20279,0
7.0621058696463175,0.4328761123049909,20280,0
8.055354986135981,-8.844156872325792,20281,0
7.229071390306209,1.5504903940034729,20282,0
8.136941913303945,1.120042560590309,20283,0
8.1053069410426,-0.8470073539079764,20284,0
5.0976105185318366,0.1517716939859609,20285,0
0.2970147877558182,10.908117335516273,20286,0
4.8102346117000545,-4.3817860894512,20287,0
4.599214666308927,0.36828159535360544,20288,0
3.8863679749613183,-3.1036009891313636,20289,0
7.4416025987153,-0.18716829323745,20290,0
10.111988694368819,3.691339764222482,20291,0
2.4616036627573727,-8.4368009657574,20292,0
7.552456877226327,1.6582619716217817,20293,0
7.583976853422136,2.6132515849521365,20294,0
2.9886191016735544,6.752993604491836,20295,0
7.430370488655137,-0.24065810983746908,20296,0
-2.9916227573951817,-0.6298569573101737,20297,0
10.890538885755001,5.801972350871555,20298,0
9.921078374143818,4.466228497835854,20299,0
5.685527269497446,8.274708177315999,20300,0
0.9969396594097001,10.358511146776637,20301,0
7.943122248539427,3.7338061114425543,20302,0
1.972018525267173,8.415058928985319,20303,0
8.078005493403154,4.784341301946773,20304,0
14.451094251979091,10.204816337961908,20305,0
6.669226521094554,1.6033251578721455,20306,0
5.904565211043336,-0.20817707130453184,20307,0
4.680034003668664,6.347230199190037,20308,0
7.878104709325291,9.381343726117091,20309,0
9.026914965717554,12.675743330224545,20310,0
5.949337886461564,-0.019640849279196362,20311,0
6.532474587646382,4.781272820313891,20312,0
4.55313577507011,8.3255818225844,20313,0
2.1094011778199544,0.05406127929014909,20314,0
6.302474106606663,3.3366098582677544,20315,0
3.404116616591136,1.3546951136165182,20316,0
5.272193892139036,1.4854663660500091,20317,0
1.3232171492088547,1.6972553649234818,20318,0
2.6953386526893364,7.4923838640389,20319,0
0.5210910954420155,-4.382855980945091,20320,0
0.42388600903571816,0.15725807819949728,20321,0
-4.530740300007473,-1.909201197042391,20322,0
4.862635979576354,2.0039995965882635,20323,0
3.036811102105182,1.1516077459853182,20324,0
5.549070802067982,0.6613061340970846,20325,0
7.5457187467202,3.3417907290465454,20326,0
5.189499584941636,2.3893705469374003,20327,0
2.133152222635482,9.15504715821491,20328,0
5.675972341943746,2.2448434772057726,20329,0
5.7879552886290995,3.4344073925555727,20330,0
0.2577827855123382,-2.3667059681698457,20331,0
2.4283531694621456,2.3874908098968,20332,0
8.250628304048263,6.492379856653437,20333,0
7.213554496029137,1.1484676270034362,20334,0
4.634746429668191,1.1778772617851183,20335,0
-0.2914297584159127,2.639726315698464,20336,0
5.914657648496109,4.295829579064,20337,0
5.127657296522554,6.784298239467691,20338,0
5.185825779373809,14.144965482191454,20339,0
2.7185468795689727,3.8472461415076458,20340,0
3.5141702713910905,3.4202851824307636,20341,0
2.7506759610612455,6.820248394058428,20342,0
5.624359871135336,8.032680020339118,20343,0
3.9102353174516544,3.4171263733567367,20344,0
14.881511361990546,12.064018064110636,20345,0
2.3000997421763456,6.228038640450609,20346,0
2.8490033601598452,3.7300364462154545,20347,0
2.8197665376740364,3.9452844583638633,20348,0
1.1743847315495,3.7773267954831367,20349,0
-2.7960467068135366,3.4772103249668365,20350,0
3.9060623780036003,4.458071363295827,20351,0
3.8988769489436366,6.201507950721073,20352,0
1.6421232187877182,2.9539640316779456,20353,0
0.5582110495649045,-0.6785901864030754,20354,0
5.329606594362272,11.721965351617818,20355,0
-8.115451814193673,8.307374446592755,20356,0
3.7546073405164635,5.5057171097317,20357,0
-5.463073926225564,12.928750695655454,20358,0
-6.449808916624545,9.17044528170991,20359,0
-2.0055966567060457,14.276015376233726,20360,0
5.2880246621032,4.220286221252954,20361,0
5.409971823736354,4.069326983787645,20362,0
5.9658656861142365,6.251944659815828,20363,0
5.790854081759418,5.552561650113663,20364,0
5.0798603420397095,7.537875367939255,20365,0
5.622602230860418,5.6273384242026365,20366,0
4.006707252336482,6.710877743395627,20367,0
-5.760374995660491,27.756958426673457,20368,0
4.976971579276891,3.9548057399247543,20369,0
8.034530988011964,-3.9779723131731544,20370,0
7.2016777317113085,7.6979734411713,20371,0
3.530292997094009,8.653021923526355,20372,0
1.3276516618209544,15.403455330691727,20373,0
-3.2742287636676273,9.288035816271274,20374,0
1.0266951679430727,7.920301853284681,20375,0
7.368900503905554,4.365258245274055,20376,0
-4.0300709734714095,13.916843513983455,20377,0
7.464279128269091,12.081585367202635,20378,0
3.5545682791634725,6.736626096201245,20379,0
6.997768721891382,11.437143219519818,20380,0
-0.8379596914322782,5.902511059041082,20381,0
11.225225835559364,14.758564731488091,20382,0
-4.576474591098982,12.494203912892637,20383,0
7.005087556573373,6.937756039374919,20384,0
6.831903082552555,12.434130541965274,20385,0
13.830783699592091,10.863912093799726,20386,0
6.859523689207019,12.301209857328818,20387,0
1.5082402609725727,6.451274578102119,20388,0
1.3921167512343,3.135857888993618,20389,0
4.519486446896364,13.05072410211491,20390,0
1.8786356011240728,7.82261197339291,20391,0
-2.8464022740851633,9.816804894174,20392,0
1.1932966979354456,11.009153411301636,20393,0
-0.8291928775811599,12.957739406677545,20394,0
-0.1573198952546409,11.783385606339092,20395,0
-5.463435491063882,15.138124251886364,20396,0
1.5427045299536273,10.631581643508454,20397,0
-3.9480605892105363,9.459783153447455,20398,0
-2.070237811198382,9.091907474787728,20399,0
5.233232195256536,8.818923055180573,20400,0
3.705153275548309,8.166025040408744,20401,0
3.3476858298846,7.869455224789582,20402,0
7.2585733235699,12.979186484859637,20403,0
7.7877884037394,9.766185769145455,20404,0
7.063685367166254,8.099428571880363,20405,0
6.078561797236209,18.34592518386318,20406,0
5.593493663495745,8.991205670397582,20407,0
3.9584023251373637,15.113261595545183,20408,0
3.8126683714044454,8.667411697462136,20409,0
7.453184470343082,9.498773437003365,20410,0
0.80775352269409,9.123929998799271,20411,0
3.6530689456489913,14.103879874886092,20412,0
12.055148647289727,-0.5697935864209709,20413,0
3.287224761353,7.0400488825907095,20414,0
4.657388716649463,7.405755310618254,20415,0
4.4065912459613275,8.457516068091136,20416,0
3.8325053630446093,9.477343535828274,20417,0
2.8739775405201367,7.849509578526191,20418,0
12.450023494343545,17.33353162018018,20419,0
-8.358589826595754,12.340575359160182,20420,0
3.281201694050318,12.377473421189364,20421,0
2.4985544937214637,9.736705574843091,20422,0
2.9481346255096543,10.052450586937546,20423,0
2.5921977168516,10.125389663066636,20424,0
3.393063320632009,11.184206377194,20425,0
1.5280884638856,11.276435845575635,20426,0
3.2337047125400544,11.965467895082817,20427,0
1.649827823454909,10.339162586841454,20428,0
0.31060169500801366,12.176929018623637,20429,0
0.90284165692814,11.558427365187,20430,0
-5.102917818564254,13.917312485829727,20431,0
1.3835461963148548,11.790559340515818,20432,0
3.867596239539682,22.112626339262,20433,0
1.0037527389251728,4.072596578667191,20434,0
-2.0806835369651364,18.160507010727365,20435,0
-3.5258252655576183,17.381857489938273,20436,0
-0.03671360558861637,12.975577553104909,20437,0
-8.262135528695401,18.30326306861391,20438,0
-3.932596941230882,16.388836526898274,20439,0
-0.5360251001399091,16.252220135620455,20440,0
-0.9684574166261,17.144763108975273,20441,0
-0.45503153362409454,14.754213405333456,20442,0
1.9886452927895182,18.119018380911452,20443,0
-5.073500859247491,17.948059479954818,20444,0
-0.3778002510038791,7.096255716125454,20445,0
2.2555123729431092,13.352725813368455,20446,0
3.752063668462364,13.29954689198091,20447,0
0.4841918884077636,14.00548919385791,20448,0
-8.335139122012546,12.772435085799636,20449,0
-9.90310879499182,19.43926726562691,20450,0
-0.25346975993233634,14.231953155534091,20451,0
2.068201448422673,16.390124740549457,20452,0
1.331953206694682,13.885969004336546,20453,0
-3.2569577810786363,16.681227672983,20454,0
-7.5791112442043636,17.46528596616318,20455,0
-5.392148164642872,21.335559970649545,20456,0
-1.6195584882900456,17.021052807973728,20457,0
-1.3491678514047274,17.140987716926,20458,0
-2.339986273270327,17.896492256018092,20459,0
-2.8323008073034455,17.355033975051455,20460,0
-3.2109004343353633,19.144107824365452,20461,0
-7.9506758217024185,19.56819873595209,20462,0
-1.7196024674266637,18.306618694433546,20463,0
-0.13962895435042635,12.713706353323092,20464,0
3.093077895901973,15.882260758858,20465,0
-2.3038569068544548,11.268249761176364,20466,0
2.0821873151252,14.401220874915728,20467,0
2.0154279964028547,15.286027617008456,20468,0
-1.1074161179379545,19.606643148330544,20469,0
-2.782351727940673,23.138466822777183,20470,0
-1.334141745006218,21.09127305697891,20471,0
0.17470211801132182,17.53236815730218,20472,0
-1.7972945450806184,20.38569346215482,20473,0
-2.5361560809644996,16.03570340879291,20474,0
1.4948602733027183,21.115424248452907,20475,0
2.5353233565047546,19.17401763193818,20476,0
1.8129445816387455,17.252280773980456,20477,0
2.382491835967255,22.86090477462691,20478,0
-3.591842978080473,22.60855634512809,20479,0
2.1652585892494183,23.590029646627457,20480,0
-7.754462283153264,26.187325611908637,20481,0
-3.316405046152,19.63671879631082,20482,0
1.5673999035714636,17.75954728051409,20483,0
-8.794433597351563,20.097301199569,20484,0
0.8373227419939618,15.469670188723908,20485,0
3.030392007663027,17.255259300029273,20486,0
1.9354199612657998,17.782709447542093,20487,0
0.34927217428010904,15.855952178135727,20488,0
0.3767133695312027,16.299170707876183,20489,0
1.1841382527935183,19.932084096169998,20490,0
-2.427046379033082,27.74914915479609,20491,0
0.5033409661231546,16.558810480951454,20492,0
-4.802920651505982,12.202058464472637,20493,0
-4.876499624504482,11.995729641380091,20494,0
-6.725675044824145,13.65561361450609,20495,0
-2.8937163893976456,16.021329941675,20496,0
-7.650413417036664,15.010930038699364,20497,0
-9.572660087069728,13.899183027756637,20498,0
-1.0559383575048638,18.192788158957274,20499,0
-2.405468491713791,16.714863515035454,20500,0
0.6363731108938755,17.619961140032093,20501,0
-2.925113174329464,23.915190217328362,20502,0
-5.458529836782873,18.048672600877364,20503,0
-10.430336125364182,25.325135321693,20504,0
-2.0264422775854185,17.817444490096456,20505,0
-2.4038058183077093,19.715885074024182,20506,0
1.0417204706276273,15.978903359414272,20507,0
-0.32294926488187725,16.003359253296544,20508,0
-1.4206292993079543,23.86378743679518,20509,0
-1.2707578293498727,17.486399206312818,20510,0
-0.6541131301591037,23.807113972092363,20511,0
-3.5146111231527546,23.64869356714736,20512,0
4.4836857895138005,27.86534624253618,20513,0
-9.406302891961547,22.363500735604724,20514,0
2.2291221370000636,16.915982068457183,20515,0
7.493268453387527,23.037408621113908,20516,0
2.124888713360473,16.861373736950636,20517,0
1.1107718364699546,22.502489645515727,20518,0
4.554248621157172,21.85021783256291,20519,0
8.942484135332117,13.013003514040545,20520,0
4.330159168180227,15.311266359582273,20521,0
3.671387953895945,17.120836994312544,20522,0
1.5272621042134,14.073052885920456,20523,0
0.3458181630674564,16.004879958857636,20524,0
0.42295166006251633,17.279745836994366,20525,0
2.1827651850280545,20.528824887791362,20526,0
1.3269586763905998,16.59552046069809,20527,0
3.395382767466791,15.025986194929727,20528,0
3.171033197500091,14.073175996394363,20529,0
3.1216717118046367,17.794759393815,20530,0
2.0077959008231545,14.134262807722818,20531,0
0.3917862372432336,15.604457988859274,20532,0
3.4197541298334273,13.466881529096819,20533,0
3.0317580271951186,13.033612937930092,20534,0
3.376306220231791,12.348363054626818,20535,0
1.906411470787591,10.774031691584817,20536,0
0.07780384736340727,7.70080213865429,20537,0
12.142630411378637,18.97468131654973,20538,0
1.8374225910046091,13.121586801608364,20539,0
6.2092774268166,20.510257284399547,20540,0
1.030319319310309,13.127385989499546,20541,0
3.7024256616611546,17.800930953830818,20542,0
1.2053178164826,10.63408822404809,20543,0
3.0498126897414544,11.216414560165363,20544,0
5.5216559043368,-2.1612767715773726,20545,0
5.172407567546699,12.336841198430273,20546,0
3.963495607940845,12.020831206199727,20547,0
4.055299481479318,10.541931679097456,20548,0
1.9813533063764455,10.218154953236544,20549,0
2.0298161095204,11.357399328580364,20550,0
2.134790274607264,13.052533395821545,20551,0
2.2473801470668455,11.479614071528,20552,0
5.9174901809561815,11.60556959479591,20553,0
-4.060496415496663,20.991116945257456,20554,0
5.525888116407818,12.485377798617362,20555,0
4.0137826880395,14.821398790998273,20556,0
5.552722514640873,12.233034466614,20557,0
-0.6022002203806963,18.09138614011427,20558,0
5.320840218041428,21.910712534102636,20559,0
4.369066053390827,19.404140023208,20560,0
1.7002530159936362,13.604986913431363,20561,0
-3.9161259300364,20.689647754736,20562,0
-0.6026001422284664,12.559795617599544,20563,0
0.5298864807863909,10.13265516912791,20564,0
4.547180432792518,11.359237369247545,20565,0
6.299542586182145,10.446810160815817,20566,0
4.251830230240009,11.561398120845181,20567,0
7.2415874314903546,0.5688711906609001,20568,0
4.479285882586091,14.18585411470682,20569,0
3.1074341154408365,9.94414597390009,20570,0
5.491639681233327,10.119479650822727,20571,0
6.000514198504945,10.853019717948909,20572,0
0.12975485293189817,11.22687401611991,20573,0
1.3215626555421183,9.244531161303545,20574,0
1.1184548916309547,10.145447565495273,20575,0
-1.6928746386209546,7.568271817215501,20576,0
3.138386901628436,20.353865763580544,20577,0
1.6181981876829181,10.419367074467546,20578,0
3.162190947204091,6.957380785454127,20579,0
2.599565655164082,10.58186432776691,20580,0
3.161311971979691,20.297214241801907,20581,0
-0.47436407263882546,9.91190407665591,20582,0
0.03326387520734273,9.072751243824046,20583,0
-5.042670989915654,14.599777077095,20584,0
-1.1814917330752,9.231231716203817,20585,0
-0.6298311290224345,13.947448426543545,20586,0
4.055113358466109,10.698144892638181,20587,0
0.35598406784869,11.246531767770817,20588,0
-1.7461034315678818,13.370256244641272,20589,0
3.2440838072362363,8.75765951541381,20590,0
2.9015033881704637,11.48451605631609,20591,0
3.135380087272191,11.126379133667363,20592,0
-8.8212330399112,12.282651349055726,20593,0
2.819777542685309,7.7014355888104635,20594,0
-3.919990963908191,10.570580198848546,20595,0
-1.2599343761824546,8.529745095242163,20596,0
-3.5074061809889088,17.17065596800209,20597,0
-6.451101748004782,12.21417278628909,20598,0
-5.206671711784627,15.006759711476274,20599,0
0.5716145069836519,14.088271893507729,20600,0
1.2780251534190636,12.757891060291819,20601,0
4.5355031918623725,8.936373978248945,20602,0
4.898053051721273,10.166246458313363,20603,0
3.4553812140806546,10.689536786661455,20604,0
2.3569894223733003,14.297190870971182,20605,0
0.6145203436414982,10.085615263816091,20606,0
1.841031476424591,7.7159986799558276,20607,0
-1.1165989456715364,13.426254131007363,20608,0
3.0011633714968093,8.5277294488756,20609,0
0.3162140710871236,12.504706801348183,20610,0
0.5606844431590254,13.472675384689364,20611,0
2.6047108888350907,13.871313335429544,20612,0
-2.3104782139308364,14.769317292842272,20613,0
14.022510699505453,14.882329273539726,20614,0
