-1.75450998980256,-9.08031679536709
-1.66523324852005,-9.27689450346367
-1.58084197265484,-9.4828748662366
-1.73693465126418,-9.83208227625448
-1.30300794452562,-9.9352623800363
-1.42537128231814,-9.89243241364145
-1.10286905148542,-9.97515395168676
-1.08641963152244,-10.3650400035451
-1.04669808472568,-10.0733692518241
-0.615081565276337,-10.4652035578348
-0.562706314500523,-10.3627144107002
-0.449610716478712,-10.5478832236567
-0.325818566080313,-10.6180868503238
-0.136215262869465,-10.4699641471809
0.141359370688719,-10.5971007847049
0.367306440623905,-10.7381553793933
0.233250416543962,-10.6590033745916
0.556043537101947,-11.280344400279
0.29589038961506,-11.0271458448411
0.806455341720832,-10.9771335271177
1.08142122607843,-11.1940484136654
1.03505538583211,-11.1928203960567
1.29929343781157,-10.9263934322326
1.46390189371737,-11.1089634604347
1.75294152570529,-11.1255616278412
2.26742222530145,-11.2529237645775
2.79248864722086,-11.1532904008794
3.11485618034914,-11.3873905538274
3.58258894474145,-11.1126762237226
3.71304966861012,-11.2105500775006
3.92078003874557,-11.238485343771
4.20482274041516,-11.5193591619453
4.82142833053495,-11.4304925580392
5.01188598518734,-11.6156641131925
5.67362032488238,-11.6723585729627
6.11837657732136,-11.7019015843172
6.47767537309504,-11.7501129585158
6.90943917464577,-11.5037410618841
6.83989029128201,-11.3462062324469
7.48121568229952,-11.4781577360156
8.03992210307323,-10.9075532566751
8.30871221904141,-10.9129944236878
8.91658756832241,-10.7191545992981
8.71630982774911,-10.4074846806267
8.99063288899053,-10.2017241199875
9.39943694656651,-10.0713832649755
9.47347978027518,-9.99683101438198
9.22926052551,-9.89006819914197
9.33927900370825,-9.37105969641132
9.69514549437549,-9.10540940814833
9.72366308334742,-9.23413342955849
9.73037379667805,-8.87618559679017
10.1354635768759,-8.71160160347803
10.1448334150227,-8.7439661532754
9.66663162710975,-7.95244912228024
9.56472568778443,-7.75717143482829
9.51314719679958,-7.54252205577417
9.85725834876381,-7.5043460458499
10.0810327210652,-7.00991769083866
9.94356770259335,-6.45024165434018
9.82889616732314,-6.44847324528985
9.83183736736854,-6.0354679640974
9.75431243132692,-5.93378164566782
9.62221718186591,-5.73158347379425
9.82721093015083,-5.41377156150361
9.99407533375591,-5.3655234703642
9.96577966554438,-5.00404010401459
9.89684002899708,-4.70567913487717
10.0486835639636,-4.67114858517243
10.0822428384971,-4.329759683048
10.2218148781557,-4.47033866480245
10.0441966685894,-3.89045046724182
10.48968552981,-3.84129732695411
10.831267414292,-3.93828077379519
11.0868903438245,-3.69631933268731
11.1695334938747,-3.6523400078385
11.6371163192314,-3.75635111619269
11.5175997601988,-3.56371534338213
12.0684085865239,-3.98613586340161
12.0985538844737,-3.57175039623771
12.1192954128455,-3.38953008466417
12.6272885595931,-3.45593278249041
12.6470202474951,-3.5104482809166
13.1747484769067,-3.49045584427016
13.1500072565578,-3.18240344928362
13.1726939526956,-3.01814110002481
13.3899784188291,-2.80781843600655
13.9696470692594,-2.66156850950844
14.1524151591996,-2.56433090381218
14.1863416290973,-2.5774866439624
14.4058197384258,-2.43976298003008
14.8021326007496,-2.09753886512287
14.9287319105415,-1.98514015363651
14.8867999058847,-1.78723634312296
15.1839954823206,-1.59277729345555
15.3764794124223,-1.35142724829414
15.6050677604307,-1.598695619299
15.6681369655444,-1.38081531610198
15.8067810729793,-1.3662060839681
15.9519415898418,-1.22448530596021
15.8427993416364,-1.76273442990078
15.9553478496467,-1.47476525169563
15.8965271440453,-1.57385433997714
15.7315365509163,-2.04295666526772
15.7609690023996,-2.17571621073912
16.0426593975689,-2.75212632877981
16.0522023183002,-3.17887678170861
15.8948015398394,-3.20318864131301
16.0212167036254,-3.53233631461351
15.4580009018736,-3.73600526867169
15.7346655431258,-4.13444921029264
15.5793624950997,-4.45875575228972
15.3367857872398,-4.90909633045254
15.2217156126416,-4.84409795983845
15.0634813820283,-5.11547066037676
15.1574638259777,-5.17374200076457
15.2140084709571,-5.65419563896922
15.3224555963971,-5.71057459151379
15.2906091728929,-6.16658512598221
15.0976137885324,-6.30161475076292
15.2754082988141,-6.56723372173251
14.7647870529307,-6.38311247748472
15.178682048075,-6.90060160619122
15.4723397707129,-6.95171381034085
15.3264056618213,-6.95038044602485
15.3727091940565,-7.29193529253357
15.2153363280744,-7.11459440178716
15.7299550873715,-7.36751104042252
15.7124864929789,-7.14140493959921
15.636373237821,-6.9263345506145
15.6487169527693,-6.95681467593205
16.0508158247174,-7.40809717401285
15.6949403142348,-6.98663617345379
15.9520893696029,-6.6158382153069
16.2791195508682,-6.86461900612493
16.1684063559974,-6.84467213106917
16.4917791381604,-6.63664250723895
16.4959695276192,-6.60639169183823
16.3375033426588,-6.47365095053902
16.7663428210584,-6.2907023210785
16.6895693050381,-6.29342720875323
16.7822451308053,-6.06292688646357
16.7346236916333,-5.85509197214944
16.9581778439208,-5.49749141137273
17.0678432786764,-5.61604075784627
17.1923371084817,-5.17450196617657
17.2219554266418,-4.69991449186449
17.0409153837091,-4.68919659089648
16.7660531460107,-4.28774265483155
16.9951018057909,-3.86047361242843
17.1097980013592,-4.09170288808643
17.16128396129,-4.18895312179509
16.8628724458681,-4.02823868817221
16.7843038225463,-4.0618101372913
17.0825312482103,-4.04069054799372
17.1038614075236,-3.97781335949496
17.0638004900505,-3.87557556759238
16.7553204051822,-4.04884981210078
16.839395112889,-3.92946123719424
16.8389004686618,-3.97729793092659
16.8721846774586,-4.03581226193521
16.6354335801758,-4.19264850872422
16.698784844011,-4.23561294373117
16.7008450712409,-4.5205064784246
16.8071141741039,-4.2543697591386
16.7501830403463,-4.55244154529459
16.4089632535764,-4.46229895908919
16.3827102588243,-4.9443176372307
16.3188475207885,-4.52514985560975
16.4618979473481,-5.03348896047116
16.2304155406433,-4.91644726077577
16.4012106970697,-5.0598608693606
16.3982534964496,-5.40898376560574
16.1614935220886,-5.66344473317128
15.9045618482045,-5.46262142561131
16.5926267471604,-6.10431467915118
16.4058738909307,-5.87748445536765
16.2709956066308,-6.1157849700509
16.7376522995432,-6.55211872037576
16.777490741652,-6.4613774621565
16.9155354813105,-6.61441893543658
16.9108124318925,-6.84060401976518
17.0096304631853,-7.36887010896118
17.1543257455545,-7.65958262216946
16.9220739060405,-7.48728035136515
16.6593095098412,-7.4469943202855
16.8065014311484,-8.03134644099121
16.7077735638795,-8.05892816534679
16.8368867325532,-8.39013042025128
16.8995010595877,-8.43902916267057
16.9649142356166,-8.62380675061984
16.8788064451664,-8.94111948567329
16.6649497301174,-8.19889005787074
16.7982721924386,-8.82114510215031
17.0328463784468,-8.49663497688225
17.0565822818421,-8.85903409281726
17.0883238237993,-8.52997057558157
17.126702587753,-8.54931321173422
16.7166255960039,-8.65177944317826
17.0166640326293,-8.5627150227129
17.0656504235113,-8.46388809011967
17.1213459719894,-7.83340505755998
16.9981357459114,-7.84564237808295
17.264266552606,-7.45297147041978
16.7656979036308,-7.89134672976124
16.8074319703219,-7.90907344041366
16.3781524427362,-7.68816388342356
16.5107689356757,-7.06098880749207
16.39321216383,-7.02006538544954
16.3637594521442,-6.9533700916209
15.8815910776862,-7.08098680317692
15.5412705257249,-7.27437439116303
15.5751303123747,-7.73208539616454
15.5773938191624,-7.85497065230216
15.351211085378,-7.73475040442336
14.9976063461667,-7.78563063281126
14.6236021492396,-7.40444020720974
14.1942140122431,-7.50985328462206
13.9206548250681,-8.24549176476308
13.885124102347,-8.52769606794935
13.7200289302741,-8.75486604022862
13.3157120577246,-8.65390296170541
13.3614123058131,-8.61453094216832
13.0257693937772,-8.81310157071395
12.7579686282956,-9.10639426286532
12.6959808034656,-8.85127809934739
12.6764990139075,-8.88936997532771
12.4675390552482,-8.77147157714304
12.2376798429956,-8.92310043403899
12.1458308968373,-8.93267772405446
11.825095897854,-9.01593996988507
11.8172742379985,-8.97887755454664
11.7285742824052,-8.95313366640281
11.7956541546164,-9.25964706229694
11.5883595548004,-8.87273280768137
11.7507290476007,-8.77476005371776
11.4979162268472,-8.77449850858571
11.4198848568327,-8.21388548921422
11.6779991775378,-8.53784154732862
11.5371263820895,-8.36371209513535
11.5572719298245,-8.40645124424947
11.476506821313,-8.55067137851987
11.5268684316255,-8.44505488501394
11.4480776905657,-8.37583856625151
11.2164380011571,-8.62466095520265
10.9983870898888,-8.58914320585459
11.0415888353745,-8.57233618664536
11.0304537133387,-8.44063788628061
10.7618338257712,-8.5624417993738
10.8805728482017,-8.47450047413531
11.0196488389746,-8.34738596638052
10.8921213564904,-8.39082939736992
10.9252681280194,-8.39661033910698
10.5933715197228,-8.29167203712763
10.3456305617238,-8.37796561403204
10.5829894811299,-8.31768993188489
10.3332756122172,-8.45745230505326
10.219596951708,-8.69181389357329
10.2023764377393,-8.36587964335643
10.1510535580953,-8.51705052894898
9.93656959228494,-8.40201335314879
9.73458503948344,-8.67174448736187
9.54090513758468,-8.60250534835598
9.2745145335704,-8.66837259136149
9.07955894330448,-8.79280962739797
8.82769156277056,-9.16317635917948
8.93123911954382,-9.17364721869184
8.70091162832813,-9.22988174120477
8.71770460498636,-9.46628977959702
9.04541872427132,-9.75253136720977
8.49584523384844,-10.0831769017068
8.50541997249405,-10.5786478654005
8.3388083819826,-10.6683412478599
8.21624734678702,-11.1803378874044
8.11962227297529,-11.1590301361832
8.07085924421661,-11.3729782271382
8.00533788735163,-11.3246569189642
8.30858170941733,-11.6113880119009
8.18022850972188,-11.5444019921738
7.82349133051653,-11.6768887311
7.64683032012709,-11.8794115243406
7.61292395590365,-12.3891616814992
7.72154164123911,-11.9917383857311
7.62178354066638,-12.201525049465
7.35459362947032,-11.9894250539422
7.19503104082112,-12.2787192078684
7.02799015299063,-11.9203896532724
7.10870679971347,-12.2918100463437
7.06486778545312,-12.3644588613081
6.71385536345673,-11.9362008138035
6.49351114364429,-11.6702779791576
6.15601465292366,-11.6766657572454
5.94386473739481,-11.6028584006935
5.745782972042,-11.7059568203789
5.73076230026376,-11.3678022375211
5.29936795736134,-11.1610631709173
5.13912421746411,-10.9846782232628
4.69589529126837,-10.973695099887
4.26770879476483,-10.8728214218597
3.84258437096531,-10.6595516763556
3.67307574737752,-10.7378873465341
3.11009555356607,-10.3595416874447
2.56960623156727,-10.0660278523858
2.48368932267804,-9.73812664125177
2.3204826937472,-9.6290297459131
1.79531389906872,-9.66545390560172
1.43655899561487,-9.58313629752264
1.21173416496631,-9.57989065560419
0.58619128090357,-9.40473530938896
0.416326582166028,-9.09576758297069
0.0989103503624558,-9.17111914100241
-0.268131655862398,-9.1352951384342
-0.539838493601873,-8.73608896613722
-0.843270385726167,-8.44066676007545
-0.961608895536768,-8.33111469004717
-1.16260725143409,-8.23004376974961
-1.13273864389233,-8.38924498755823
-1.35377655808614,-7.93378872039232
-1.53296277503915,-8.17770304333717
-1.53529167249207,-8.02597956929223
-1.62703797577459,-7.89723680777347
-1.79126632513942,-8.13777664467443
-1.70933393835226,-8.06766328092105
-1.77983046997053,-7.92858097606258
-1.61148682343659,-7.89610906218471
-1.54000135467494,-7.90773965770141
-1.87461638025805,-7.64714690813397
-2.07543848115378,-7.75890960097152
-1.94162210307596,-7.62849407000613
-2.14830858018609,-7.21449516139989
-2.43991916454019,-7.10592680285659
-2.56334180760767,-6.73973778091426
-2.81646462253724,-6.89439160594098
-3.05935825226272,-6.80586116774
-3.2187827790861,-6.79942392524226
-3.44744628841357,-6.53103581393955
-3.6396025859057,-6.58846467968331
-3.69926745457011,-6.80077242773015
-3.69711806265362,-6.45250112299811
-3.98558558980588,-6.31627887239687
-4.10634466023807,-6.49697250236466
-4.29949870619502,-6.47696769946056
-4.41363841982941,-6.44634606888492
-4.51123245012142,-6.65169584157148
-4.87417550758328,-6.21118569041931
-4.80829535760702,-5.89866620648458
-5.07513756103657,-6.15347458571949
-5.54072270244188,-6.0567455775614
-5.20542441982368,-5.44216624318885
-5.2936276624234,-5.50066984074933
-5.2610014325891,-5.05373841382023
-5.48403891893131,-5.0234509990205
-5.63952973508996,-4.70304810354478
-5.27952856155073,-4.53171620135449
-5.21784118757454,-4.02348981181931
-5.43585152744206,-3.93815843256115
-5.29736573842806,-3.55912786916999
-5.24210322674502,-2.99379705210365
-5.33582822714694,-2.79787613139105
-5.39801556212831,-2.37551822854898
-5.42693490206438,-2.0788963154636
-5.14734952789428,-1.83692063405688
-5.2603021760266,-1.54649264327915
-5.13797717441502,-1.05588847704441
-4.86638310631873,-0.697005016625168
-4.31074710583598,0.0443053470005279
-4.15562876690133,0.315565740293974
-4.04673699420835,0.717194028043378
-3.52156591023727,1.22899046481395
-3.23290507513263,1.78897702562651
-2.96889663973506,2.21370601107406
-2.78988815967243,2.63766656403337
-2.46285471385767,2.82430794766588
-2.27216317810864,3.12964462850043
-1.85407347016094,4.03983637519946
-1.82601485996722,3.99706997630422
-1.37678019058562,4.31924193145779
-1.1975010240776,4.57388632482635
-0.963759712927278,5.11257246933949
-0.685027929832601,5.41278791215391
-0.288941882763257,6.04634498244658
-0.40066243405057,6.45682781718154
-0.159943104394016,6.95259848904585
0.248028889278149,7.36277994334039
0.0253793710816247,7.53261852682903
0.182193899122757,7.67695517208276
0.0560167486503058,8.12776694142278
0.409066431091086,8.03292730812595
0.403830934204205,8.13299168808682
0.560018839151965,8.36188700325607
0.938174685720578,8.17920726331789
0.894906175541656,8.50142640761191
0.653797656699052,8.67373899260271
0.699234544423088,8.8274582474095
0.779999127076048,8.51922060442897
0.554385551891659,8.66525290278121
0.515898597958696,9.0499951590925
0.290218251916977,9.17707234091029
0.0905945613359174,8.93696688664485
0.507186937789286,9.10987354650845
0.331969852207663,8.9968226208559
0.231828237825203,8.97901824212082
-0.101212093913561,9.21026102573359
-0.206838996311192,9.22461999893703
-0.252492586325763,9.5280716189706
-0.11448756662475,9.06710281743404
-0.350912675544512,8.82775053905614
-0.475743537559049,8.93652635536041
-0.328880010441324,8.62962540607207
-0.30924254693503,8.71899410981099
-0.290270052131603,9.10380537355332
-0.532970987058083,8.70443849669297
-0.356590122843122,8.9202116175634
-0.334305275712121,9.11796215464392
-0.469982322405649,9.16423298046886
-0.412335643885205,9.06339206462849
-0.488869862555394,9.0261200275951
-0.596118524007426,9.13594001696169
-0.691949800946912,9.27270823607072
-0.645385410443972,9.18756988236894
-0.813062253667515,9.59169136982043
-0.806542171934544,9.70286320126897
-0.823189495169594,9.65908060772279
-1.26151612424923,9.91218935650929
-1.22468208575064,10.1643392106942
-1.55843399611609,10.3409573912741
-1.19875460282092,10.6426833488138
-0.937005574980861,10.8322134358151
-1.2511700559907,10.6939132153911
-1.19609680406169,10.8603885342481
-1.21403455031659,10.9824331819449
-1.0874269580439,11.2344995146586
-1.21272587527486,11.5022953389088
-1.23086736405134,11.5994283660042
-1.36710094545635,11.6883487542496
-1.4927978185035,11.956564377262
-1.43769472522597,11.6995909645732
-1.7050485601137,11.9701149590721
-1.39584361562861,12.291234088419
-1.37413737701644,12.463493232362
-1.63409217529962,12.7784703595358
-1.8622979913942,13.1062911015849
-1.87402134463336,13.3214168273954
-1.83750598922059,13.4818724461219
-2.12649582160607,13.7833901897586
-2.24092941334108,13.9424427489786
-2.78869801918909,14.2522361019105
-3.03506363581117,14.466461325742
-3.41774333581639,14.6499658077326
-3.25340461946497,14.7258273820413
-3.38451418320152,14.8931329553718
-3.43388966787209,15.1946242770489
-3.67133875338955,15.3618298427354
-4.00901924045385,15.4184832393059
-3.80603694855147,15.2997581730883
-3.54324491816648,15.6274034478276
-3.94782945919953,15.2384719141612
-3.80718221643698,15.7566602903867
-3.74955621949127,15.4989089391663
-3.82532635004583,15.3425643425648
-3.48754076089702,14.9539689138739
-3.76704936232289,15.1014578773878
-3.467702716851,14.941564277382
-3.67685321443103,14.8442647261534
-3.55713514512688,15.0183081593918
-3.56049185307555,13.9970431785125
-3.5102455473915,14.2077794742208
-3.60252134875546,14.127970855
-3.76205461360754,13.6199222881124
-3.75794902238684,13.3655700811841
-3.84220526543681,13.5026994268261
-3.77484753187614,13.3282321791789
-3.94999010715463,13.1507670714008
-4.17464589344004,12.668251496636
-4.40334527158937,12.9162427186765
-4.42574555316916,12.4973393562865
-4.47428224140143,11.9997084418342
-4.73389028361093,11.8993621359702
-5.09185496111975,11.6375545851507
-5.26050429853814,11.5868838420396
-5.35034382274536,11.0563575662694
-5.7278364279184,10.394349603059
-5.82954204545484,10.3040731135093
-6.20536732346052,9.96761758850242
-6.10241840980031,9.90292327409474
-6.10971657796854,9.65364198260011
-6.18425774603953,9.46357401154511
-6.52738661493575,9.59332294782528
-6.2270579859725,9.31779993460082
-6.53361099008842,9.32755402854916
-6.3200595779367,9.06347621569599
-6.62625973585912,9.17207400459747
-6.47401064928435,9.07493001806705
-6.31072096466412,9.17207319191297
-6.14327054934249,9.06253255577471
-6.4924542466843,8.90790151981747
-6.31474461133663,8.75867885464359
-6.37880315711382,8.84126227187575
-6.27959663127976,8.7098949953721
-6.26689993366306,8.51778953250734
-6.35131875262472,8.69710340736804
-6.44629325464473,8.54709322113663
-6.41085954845827,8.51645562005228
-6.31808515014824,8.58301315475642
-6.19569205343384,8.72756961789538
-6.20804663870114,8.56629153268937
-5.96585100913334,8.73557709116041
-5.82329554504964,8.62735957620803
-5.56635516104891,8.90733096334222
-5.36409422716641,8.68364438755534
-5.43064658028116,8.76129328874772
-5.27320149247744,8.64923019836308
-5.2105756972468,8.66920692395356
-5.29228662683234,8.47920402736813
-5.43008728372452,8.71436481751483
-5.37018735001827,8.61161159899808
-5.36057453325725,8.56664264247787
-5.11197676846383,8.46214262505409
-5.10590142622024,8.78239564214102
-4.59390724489395,8.56430851637118
-4.77620210681035,8.91514621646554
-4.67009020520538,9.04925146398248
-4.73226403799049,9.01466796207788
-4.62892465839787,9.10900855778695
-4.67302006370609,9.60030023759366
-4.60951478834126,9.96899498657977
-4.71173162239688,10.2572312799824
-4.95031624791802,10.5102558223935
-4.67209659346638,10.5760762438285
-4.78749665453008,10.919713412153
-4.85330442190271,10.9856388030538
-4.96614333675716,11.3412873864065
-4.95718065833696,11.6490288050565
-4.79820331235427,11.9387275509697
-4.74231709815818,11.7346148720021
-5.09341780605149,11.9039415489984
-5.40938447725726,11.7034436165993
-5.53664773628625,12.1705807527303
-5.51777147704238,12.1668067464323
-6.06715192040915,11.958346987979
-6.22214852106628,12.3791585947428
-6.38094986375126,12.2203869971055
-6.20457739519238,12.3530656857849
-6.66623720614548,12.4041139872507
-6.90173336553054,12.4363061042661
-6.73436332991883,12.3790395282171
-6.87250688311467,12.4598570167686
-7.12816244127753,12.6430737829308
-7.52606636970705,12.6865267977821
-7.51139905798776,12.5964068572463
-7.57207435359096,12.5505090759876
-7.47155351156962,12.7712776606067
-7.55242305943335,13.0929700855848
-7.91271918455891,13.1395458292944
-8.08677913491255,13.3493281633865
-8.2422628351792,13.381992101562
-7.97236073300761,13.3170587345991
-8.08207696038788,13.2839780621316
-8.15175053332644,13.3781107275267
-8.36406478731902,13.2597084754773
-8.61066039364468,13.4200743083103
-8.37165091144207,13.4764917522404
-8.10124634180317,13.0299220605556
-8.05417035480904,13.2230101201681
-7.72677936657935,13.3609158597201
-7.7258048836224,13.1744684034021
-7.62935618973448,12.8314946864174
-7.33010514819261,12.9700686026876
-7.51212023922662,12.9210355638294
-7.55257782645904,13.0123252213553
-7.08497385250522,13.1291510573894
-7.22255951151879,12.8679581925453
-7.3379913874215,12.7330072146607
-6.84159504292673,12.7873719204407
-6.96126182121884,12.847647926758
-6.85592902873754,12.7136473675009
-6.50948579034552,12.2022907775409
-6.86519314091581,12.2247463104522
-6.74399105363207,12.0901023518341
-6.5613296323745,11.4239924709827
-6.62185465380763,11.6787360636607
-6.43501106826538,11.2846280915632
-6.44470992234482,10.9982236922711
-6.29611575639877,10.7251712057625
-5.91452860416647,10.516051090288
-5.98167052678445,10.0206143941839
-5.82148865968705,9.94431826672113
-5.89714963502261,9.89317999653168
-6.01391774158445,9.89043223154747
-5.72987361339725,9.78484273918466
-5.57507012113084,9.62493383892243
-5.7485180293337,9.74308047067658
-6.05251341215238,9.24673489883632
-5.55433614444668,8.99303614142745
-5.77124587509684,8.74947075076307
-5.6767006747817,8.87309708808094
-5.68506812316209,8.7211784149727
-5.61904984651288,8.40574011616363
-5.55566387466639,8.21979707070546
-5.69270852781823,7.9690701662943
-5.83564125403673,7.41555568256173
-5.9752905485406,7.1788888232117
-5.92652931185655,6.7974698581348
-6.19505501369038,6.54045974449622
-6.11187444078207,6.39135710063643
-6.31907639515349,6.37177738009877
-6.14514412236251,5.78081292134113
-6.1690289512942,5.62711487315935
-5.8773263493974,5.39266927106805
-5.81906256922212,4.88892873845819
-5.82578606852849,4.55005851290975
-5.49887291450398,4.09621682832709
-5.80313861706718,3.64202200913887
-5.5418418698786,3.15615136806011
-5.3604842531364,2.89484173186389
-5.36930199688678,2.36363414740113
-5.31190653609974,1.95423363232445
-5.47222586713006,1.56924939799815
-5.37781733655141,1.2663653980242
-5.33267998558797,0.632007046011038
-4.89860455188449,0.265042774827827
-5.20867341775071,0.225280603849723
-5.10645497753344,-0.31444266658497
-5.02207361784389,-0.363430583721381
-5.1639347738455,-0.280997464752432
-5.18096929399615,-0.841320258312137
-5.011802095284,-1.1328405669836
-4.75592300924176,-1.23705353689515
-4.79671518630314,-1.1621931442842
-4.92149351148644,-1.17528943133984
-4.78375827100804,-1.24094005270352
-4.43703126220327,-1.07818185180798
-4.50088606367449,-1.41457622974765
-4.29504437165663,-1.37997192128296
-4.06246424857885,-1.49701454369795
-3.93124479716033,-2.12896601981652
-3.76290565077444,-1.88739737804737
-3.75087405573653,-1.94315307126311
-3.55893969561883,-2.10240252560059
-3.55052338866844,-2.4037498765139
-3.26664069557458,-2.54606028479042
-3.09975439115277,-2.64100016864283
-2.75556913549437,-2.61264654648819
-2.54807807602912,-2.54904285539057
-2.52706029646437,-2.56260100888508
-2.50354867042688,-2.66363167833604
-2.28005634444701,-2.70099612195032
-2.2028134289598,-2.63343300123443
-1.96519342434698,-2.80848710068953
-1.87981164996256,-2.84065049126189
-1.9151589651256,-3.09314519634278
-1.79192023199289,-3.15976557706885
-1.61236118730867,-3.34190604300042
-1.76962448114401,-3.21453747173693
-1.57336957058205,-3.39332240109466
-1.30848747322826,-3.72042524171973
-1.50709311625826,-3.53343717532153
-1.5372506894257,-3.75438403247438
-1.47679491349888,-3.58878846905964
-1.35528424183951,-3.67217174148873
-1.39326525671627,-3.71748674012719
-1.52811132246427,-3.68723163609609
-1.45671011431359,-4.00347883082871
-1.48192528665254,-3.93666755981616
-1.61319533265012,-4.00841555405087
-1.55564845043031,-4.15359440642143
-1.70029139184032,-4.24087878738877
-1.76822962052936,-4.60487881616034
-2.17009924099491,-4.65957421211516
-2.44583088738889,-4.67935484147563
-2.60611323316555,-4.54263577275728
-2.88296252146314,-4.37537198197569
-3.00049237493239,-4.47635332180782
-3.04483700050809,-4.31127444884538
-3.42445280335519,-4.40176141181362
-3.70300323796785,-4.30789758933005
-3.85481660332204,-3.92948805823086
-3.63944871247302,-4.20320576224853
-3.71091609665482,-4.17363816319186
-3.48875493608268,-3.8288243458498
-3.47798416663879,-3.82854288928187
-3.27758465172831,-3.68973576201802
-3.19753871759739,-3.598868661812
-3.24160714248566,-3.49145319800396
-3.20219547070179,-3.29149279581893
-3.21197065612932,-3.09732779618264
-2.93819966454905,-2.83389760918455
-3.22933407801503,-3.02431841387726
-3.04250967812677,-2.64655415044852
-3.15182389808068,-2.57088535035485
-2.74572950252052,-2.88532190924572
-2.88433755418481,-2.4202253617243
-2.72541640241949,-2.3771480932192
-2.50106249682231,-2.17043954894853
-2.53387889980263,-1.79398070610975
-2.83900672852193,-1.63245161239327
-2.89077064580363,-1.83505722798055
-2.61701547767554,-2.12350725244419
-2.718534010264,-2.07391638178542
-2.99398343993201,-2.07987985620281
-2.65417050200053,-2.09174869518142
-2.8893124007894,-1.9006433048484
-2.61282018839333,-1.72990711170157
-2.4257499407364,-1.85634362104772
-2.61519520599462,-1.65334405960695
-2.47782359893334,-1.69984110063667
-2.43476911801287,-1.3690932702348
-2.28168633342609,-1.21115157344523
-2.02745916041183,-1.52379919406103
-1.97053967923614,-1.14841441648674
-1.44061722699538,-1.12393260386283
-1.1950771812979,-0.819158526730153
-0.982405676183566,-1.04002949127207
-0.799256862129295,-0.701062131471751
-0.52828662819192,-0.372839993367782
-0.259493672451657,-0.446037919949681
-0.0570486284913113,-0.313799045702463
0.114242816515906,-0.554737085530667
0.28468971852284,-0.715870448415275
0.622677418315508,-1.11956855631892
0.582928662599432,-0.930296163190828
0.663434851759532,-0.684377778180388
0.503582563112732,-0.531641832583726
0.790877922410082,-0.495910541397827
0.950336989194988,-0.841576241769362
1.09439549730125,-1.22393845916337
1.43613708195483,-1.42907341123308
1.43996250906223,-1.57631786164968
1.65933239491335,-1.772127501754
2.13171630425101,-1.94521138849084
2.26826500390838,-2.12878290741099
2.25342981374473,-2.05218288187971
2.41141450248832,-2.37334080058588
2.8970197327117,-2.47819035201938
2.71223103503041,-2.69347348459797
2.86728560095136,-2.82095588107893
3.05055605474754,-2.70070706672147
3.08318021377827,-3.07938100085086
2.7927404999349,-3.08336095594013
2.88914129375782,-3.51793398074412
2.8318265068949,-3.6828330233072
2.75965808574407,-3.67044175106048
2.61009091745691,-4.05469895313559
2.20153870678719,-4.17480354439735
1.98906884497138,-4.44529272827652
1.40902984390469,-4.42050235932929
0.993926906070821,-5.11226623759472
0.293669783134274,-5.19501176848283
0.178638802606236,-5.60888503879492
-0.157586364670217,-5.29610905101632
-0.444396061578517,-5.55974239467038
-0.837033565521374,-5.95264711983428
-0.982434327835831,-6.13331875022181
-1.27373072460608,-6.36195576633378
-1.32500180217365,-6.47634605277771
-1.89184407725247,-6.73774819596096
-1.90372920423289,-7.15515787982914
-2.27828327712371,-7.17992855916579
-2.29487609986809,-7.36953521991701
-2.70406573716438,-7.6624640881145
-2.86740176860073,-7.6258184866967
-3.11992178622538,-7.88389577638226
-3.2753885903141,-8.00798034932203
-3.41812362400197,-8.23138018417043
-3.9279246126365,-8.67992674537705
-4.08067271526935,-9.03370854657993
-4.30958279354907,-9.14469392005088
-4.4844282145039,-9.30225675519449
-4.54928673864962,-9.66989457642887
-4.57650698829119,-10.3306969765709
-4.7756784189354,-10.7515509144917
-5.15765512242648,-10.587334830618
-5.37006112232036,-11.0416473228324
-5.50339576884301,-11.3768961040629
-5.29880887145064,-11.7102480328869
-5.77674855022093,-11.8721827227152
-5.90221969785255,-12.4813863233022
-6.04530444655762,-12.4185280889424
-6.40585903226077,-12.7649735874743
-6.21449252765376,-13.2315748829269
-6.34765562880773,-13.4670107791259
-6.50294647266061,-14.0478404188362
-6.31218980158747,-14.1690798020663
-6.496822105,-14.6053997272946
-6.59202999296794,-14.7555687278615
-6.56406401328784,-14.6629085875266
-6.4650507972511,-14.9885874099036
-6.3250345424211,-15.2287231236921
-6.06852768770269,-15.2595054411702
-6.09329142558645,-15.4796207519217
-6.34721708214358,-15.5634666609142
-5.9542386911221,-16.1267008725621
-6.21943616534813,-15.9145851253224
-5.95994647971982,-16.0167010784306
-5.97753462588729,-16.1859929647952
-6.0011587828811,-15.687399489138
-6.33558486415104,-16.0359208215401
-6.34628202774945,-16.3191741231056
-6.23888543879347,-16.3714127714264
-6.247741926713,-16.4793771100475
-6.33721599030426,-16.1869128757747
-6.75382048346238,-16.0879145575767
-6.63176430639424,-16.8312684743837
-6.40900017956118,-17.0900803318557
-6.46618192796966,-16.681478125604
-6.6121950606984,-17.0245811941902
-6.56765183384321,-16.4672731575448
-6.55105431961228,-16.6232020699375
-6.19810424246571,-16.7430768693924
-6.34637670682541,-17.0814323839648
-6.35146925111193,-17.4657898907545
-6.39880122970467,-16.8087602355243
-6.69746515425474,-17.5121884957913
