x,y,frame,particle
-11.347511089572363,-28.099369664011,14548,0
-11.548162620291,-28.34933885715209,14549,0
-12.595308299899001,-29.849505198771908,14550,0
-12.488483840785182,-28.989911374525093,14551,0
-12.304516514445364,-29.839742884980453,14552,0
-12.548194856896908,-29.323918647355274,14553,0
-12.812542701614454,-31.165589142948818,14554,0
-11.419362602790727,-30.872605496568,14555,0
-11.597150115140364,-31.824211647530365,14556,0
-12.083508618155092,-32.17734601185091,14557,0
-12.234466048532092,-32.51626224619873,14558,0
-11.368972455202545,-33.424857988712,14559,0
-10.649122972963454,-32.74541681177764,14560,0
-11.433948745106818,-33.24024782353845,14561,0
-11.29269458994391,-34.317857282847996,14562,0
-11.263555076210455,-34.88348261503809,14563,0
-11.282518807878727,-34.52575786090755,14564,0
-10.97379895794609,-35.34163152305591,14565,0
-10.827199803965181,-35.21586017999218,14566,0
-11.217242926583728,-35.42598026358336,14567,0
-12.164809666979819,-35.854173017900095,14568,0
-11.930457442882545,-35.350324078755726,14569,0
-11.678778503759908,-34.89349535707573,14570,0
-12.654257996119544,-35.576478689994,14571,0
-12.72977858550809,-35.65522461181782,14572,0
-14.624216560487545,-35.023727156186816,14573,0
-15.154577444692455,-34.69439051706827,14574,0
-15.40926150421009,-34.468045357955454,14575,0
-15.111161784048454,-34.160443602548,14576,0
-15.674674425617908,-34.60921989532827,14577,0
-16.359069870103,-33.25486266137109,14578,0
-16.06517290980082,-32.75541668005346,14579,0
-17.00013005876109,-39.773160531654455,14580,0
-16.090562984812273,-40.035117760701546,14581,0
-15.312765658237,-39.69301872663691,14582,0
-14.312445334294182,-39.83608809419663,14583,0
-13.99249235051291,-32.807336725048366,14584,0
-14.001667313033181,-31.253600469416092,14585,0
-13.137791356032272,-32.27135396767509,14586,0
-12.90729577216891,-32.00786178964136,14587,0
-12.487580751587727,-31.12232680466191,14588,0
-12.245449889443455,-30.207484169100635,14589,0
-11.622386246033818,-30.216630301569907,14590,0
-13.150463582667546,-30.614885783327637,14591,0
-9.883154530886817,-30.338865554795817,14592,0
-11.218527706062364,-28.82829368286,14593,0
-11.387362217261183,-30.00464437659564,14594,0
-11.088687824329183,-30.10020330168718,14595,0
-11.019210059537,-29.680967306861728,14596,0
-10.003393301648728,-28.880671055828547,14597,0
-9.697740373345363,-33.209754746987635,14598,0
-9.77416925234009,-29.673700324741,14599,0
-14.394238350274183,-37.021076821784995,14600,0
-10.580365917806365,-30.039155091529544,14601,0
-11.249510890830818,-31.62332270372327,14602,0
-10.911498124336637,-31.12732041165627,14603,0
-11.59016063681991,-30.90791079864818,14604,0
-11.832004434952363,-30.804957581580545,14605,0
-11.231844403013364,-30.87804235304118,14606,0
-13.098508979505818,-38.30433268787237,14607,0
-10.716000265478453,-31.678783019761457,14608,0
-11.334317203568636,-30.896141535829454,14609,0
-11.064090641044183,-29.902587282964,14610,0
-11.553209083287,-31.31090020155573,14611,0
-11.577041700963818,-30.42320392817,14612,0
-10.622463755355273,-29.81738140950918,14613,0
-11.678020297045274,-28.939032476492457,14614,0
-10.803350008227728,-28.42019318224473,14615,0
-10.796221793755636,-28.70901225485327,14616,0
-10.038489895466181,-26.85158931021991,14617,0
-11.04805981578591,-26.498379110954637,14618,0
-10.684265531814273,-27.346740219132545,14619,0
-11.250701869114726,-25.674206875075818,14620,0
-11.518341395737819,-26.681535113288817,14621,0
-11.641811935213182,-26.263133047563727,14622,0
-12.295422610899092,-26.135072742387727,14623,0
-12.250595388766726,-23.51170142244782,14624,0
-11.292128485346545,-24.467912724159547,14625,0
-11.42654698388109,-25.231541802492092,14626,0
-10.311659945644546,-25.584767422091634,14627,0
-9.929500790728362,-24.96368424307982,14628,0
-10.486654338818,-25.35181551587791,14629,0
-9.871384788933002,-25.576139206937363,14630,0
-9.916812522726364,-26.895412286615365,14631,0
-11.038197352607455,-26.831788333420093,14632,0
-10.29176074452591,-26.617798862783275,14633,0
-10.307295618008819,-26.365390180592634,14634,0
-11.071635747293183,-26.710880379183546,14635,0
-10.615538542692091,-26.400286423271908,14636,0
-11.754372766472546,-27.489680468055003,14637,0
-10.619861071435544,-27.934194002342455,14638,0
-11.620976809882636,-26.84204573902909,14639,0
-12.500295367739092,-27.460454655037637,14640,0
-12.714537293939635,-28.40025271484873,14641,0
-13.092327198488091,-29.48341607301191,14642,0
-14.349788277864455,-29.94825612648536,14643,0
-14.634364603883272,-30.765473672243544,14644,0
-14.429365062147273,-30.92194552641,14645,0
-15.993661897717363,-30.464514931004455,14646,0
-16.149278952341547,-29.78807358740709,14647,0
-16.532337733513636,-30.399874806499998,14648,0
-17.734659071943,-29.873260907708453,14649,0
-17.188140449180818,-29.986642864823274,14650,0
-17.578809325991,-29.012080879114453,14651,0
-16.839029406129455,-31.630946185982726,14652,0
-18.537378204678454,-27.378553485027272,14653,0
-19.536342822310363,-27.93833442930191,14654,0
-19.89812585343664,-27.810543391196273,14655,0
-19.79974961948136,-28.43663006559636,14656,0
-20.53584845307091,-27.86064208097127,14657,0
-21.240457012207997,-26.952117482109088,14658,0
-22.168599776328907,-25.62565013717973,14659,0
-23.059780543004003,-26.498821975401,14660,0
-24.04295610715718,-25.92654175864382,14661,0
-24.420414761559275,-25.50434528323464,14662,0
-23.923613685445638,-25.329205363764636,14663,0
-25.497472809554456,-25.379603437185544,14664,0
-26.14478456111427,-26.808496151908,14665,0
-26.05721844546509,-26.41189513499409,14666,0
-26.059696984838546,-25.68764541980591,14667,0
-27.072176474376818,-27.177161936651544,14668,0
-28.18799593860191,-27.457668989520272,14669,0
-28.165504002378366,-27.227964909146998,14670,0
-28.251618336361364,-28.584804196327635,14671,0
-28.31456903458936,-28.353773253838273,14672,0
-27.711589353462816,-27.63383227203173,14673,0
-28.106456959512638,-28.179569015934728,14674,0
-28.797024572667635,-30.114440825463,14675,0
-28.487117104228908,-30.556159657675092,14676,0
-29.19993108801364,-30.94303126206227,14677,0
-29.92267234741009,-31.112173494000725,14678,0
-29.994847168734093,-31.892138009116184,14679,0
-30.424755751534455,-33.504579654965184,14680,0
-31.119583660257543,-33.43144373139691,14681,0
-37.343288913624725,-29.612745509871363,14682,0
-32.63644340333227,-35.483623329017185,14683,0
-33.217273265794546,-34.917777152194816,14684,0
-35.10754465023482,-34.28626947092891,14685,0
-35.50687878034664,-35.06113506097473,14686,0
-34.95470730194818,-34.955038816609274,14687,0
-35.34144347718945,-33.68094930311163,14688,0
-37.40753164943582,-35.20156837091937,14689,0
-37.79272215083618,-39.14771256788182,14690,0
-37.24276025662236,-40.55549440513718,14691,0
-43.05273848391936,-40.993069307726635,14692,0
-43.61693511824027,-41.12070502044427,14693,0
-40.153359835948635,-41.10119764977927,14694,0
-36.601185928811724,-36.349093684357726,14695,0
-36.034486412855,-35.22782351969436,14696,0
-35.20303942049637,-35.165132370247456,14697,0
-36.423424296530726,-38.06346066965709,14698,0
-38.38435374649064,-42.695795637519176,14699,0
-34.90396008345736,-35.680155241986185,14700,0
-35.621913075418,-35.554069797509996,14701,0
-34.17377423162154,-36.137795502519815,14702,0
-38.85146434815718,-41.876720644356276,14703,0
-31.773885308776727,-35.16274747202709,14704,0
-32.51458753688146,-34.81445923611564,14705,0
-32.79657781320291,-33.466296283155096,14706,0
-33.041352116964184,-32.75206853601664,14707,0
-36.21244491205409,-40.29333119133555,14708,0
-34.41470873702318,-40.96506724548063,14709,0
-34.17518173604972,-33.760175926815634,14710,0
-34.705290481296366,-33.57231651451745,14711,0
-41.51480532845636,-36.98792781571045,14712,0
-32.546029950310185,-33.59378201912645,14713,0
-34.66109905874028,-36.52526905344191,14714,0
-34.34659233629272,-33.164528207487635,14715,0
-34.19998507629191,-33.45398566646736,14716,0
-35.783932406057275,-34.74756388626973,14717,0
-34.53983911078418,-33.371518559883455,14718,0
-33.56368877862836,-31.985694548899456,14719,0
-33.48072534767136,-33.302097786776,14720,0
-32.55412571970864,-32.21835794160082,14721,0
-33.46008569103509,-32.37999141792391,14722,0
-33.04250855707318,-32.887410346267366,14723,0
-32.08681357630327,-29.466110280030183,14724,0
-32.57608892558209,-30.727153859616454,14725,0
-31.604009501227907,-31.224055759552815,14726,0
-31.793784655143185,-30.71927288060218,14727,0
-30.367979299113273,-30.164188536802637,14728,0
-30.13544925461318,-31.334075470099908,14729,0
-38.08824779987727,-36.081805441693454,14730,0
-30.498178860058456,-32.18775429759191,14731,0
-29.460687514613,-30.24394981080691,14732,0
-28.495828285745,-28.952469716291272,14733,0
-28.918276204055182,-29.482494093725183,14734,0
-27.444272525024637,-28.731888132012,14735,0
-26.571725605353727,-28.31543153328236,14736,0
-27.490390934385182,-28.710891213990635,14737,0
-27.306243594348185,-28.331995709915727,14738,0
-26.11561199799409,-27.601227341873912,14739,0
-26.120054701807366,-27.201718722800184,14740,0
-26.980350631607998,-25.97708626537009,14741,0
-26.111278850439,-26.48261334100536,14742,0
-25.60927255423018,-25.395584831876636,14743,0
-25.017765359271454,-25.411212161411633,14744,0
-26.12060246830645,-24.583213355504,14745,0
-27.128318966269635,-24.055599662991543,14746,0
-27.58743968970082,-24.32730339832209,14747,0
-27.503491803978452,-23.96374052600491,14748,0
-27.409905868668545,-22.142235857309636,14749,0
-28.600414724154,-21.942512574759,14750,0
-28.409477224864908,-23.32648516743791,14751,0
-28.572651193046728,-21.987485615568456,14752,0
-30.03707641157509,-21.816779223209,14753,0
-31.437518943293004,-21.129717322001,14754,0
-31.399519508925,-19.45282835381691,14755,0
-31.841121175196818,-18.521634074224636,14756,0
-31.885611995155,-18.13324730177373,14757,0
-32.11602352327018,-18.644623555209638,14758,0
-32.426784489163275,-17.413378675516363,14759,0
-31.85111612871318,-18.083907213384638,14760,0
-32.588700977345454,-17.579819934741547,14761,0
-32.780021119411636,-17.853718713355,14762,0
-33.04379342541363,-16.897368021099545,14763,0
-33.68751034928636,-16.55665043216973,14764,0
-33.237303040276366,-17.770334458884545,14765,0
-33.254257836983,-16.291717667762455,14766,0
-33.310234757547455,-15.333947997747636,14767,0
-33.235854478061725,-15.007260439544181,14768,0
-33.781358663450725,-14.224494805308545,14769,0
-33.79095112242354,-13.916165619533908,14770,0
-33.69516183306318,-12.716838398330546,14771,0
-32.726994343247,-12.783795150262,14772,0
-33.25730458249736,-12.95817084924982,14773,0
-33.18649234521536,-12.534887102709726,14774,0
-33.868838999764,-12.874756940469364,14775,0
-33.21879510095746,-11.964337036329544,14776,0
-33.748532672492544,-12.192590478773818,14777,0
-34.21800372672191,-12.58051351149391,14778,0
-35.36534784420591,-10.702014145797273,14779,0
-34.861205807552814,-9.70444656951809,14780,0
-34.41813029123945,-8.697192903078472,14781,0
-34.178934689645004,-8.481519930343492,14782,0
-34.36722069798018,-6.8323862350272,14783,0
-33.240483954954,-6.322457954079091,14784,0
-31.966796436726636,-5.028247602438182,14785,0
-31.078955915162908,-3.7287592616440635,14786,0
-31.56374280006073,-3.5535292651723545,14787,0
-31.371467028367363,-2.8339753533027907,14788,0
-31.085169814045,-2.8789636240685637,14789,0
-31.481772659349456,-2.086884637795082,14790,0
-31.97932804459891,-1.9118300051502,14791,0
-32.02138562708491,-1.7558692645166818,14792,0
-32.23511287042691,-1.1645543448017364,14793,0
-31.560421930573185,0.2291191306743309,14794,0
-32.28554880883991,0.8341193164666219,14795,0
-33.270163630797455,0.84073944257074,14796,0
-32.51116191358255,1.4117668770823546,14797,0
-33.28029386618045,1.898449345306709,14798,0
-33.096701100228,1.8661389762649636,14799,0
-33.72139289702145,3.6390665454614637,14800,0
-33.465079866306176,2.9689055871531087,14801,0
-33.79612099590582,3.0987949040883724,14802,0
-33.46528954317882,3.6147302258374,14803,0
-33.246868104027,3.483009511656609,14804,0
-33.10448355187655,4.450893439415691,14805,0
-33.07935340566091,5.427881947164591,14806,0
-32.766129806879455,5.425872834689272,14807,0
-33.18000197330855,5.964492118079291,14808,0
-33.92651618067855,6.684198831926582,14809,0
-34.65792505878545,7.217963359407764,14810,0
-34.30416024258564,7.838464979047846,14811,0
-33.67515643859291,7.581751653098855,14812,0
-33.724179779155726,7.500421322431527,14813,0
-33.27071375725073,8.259829928479936,14814,0
-33.770400033327,8.626136195094738,14815,0
-33.83371151190836,9.340216548876636,14816,0
-33.72935054521782,10.095546446590637,14817,0
-35.257266491237544,10.727654334434547,14818,0
-34.81353284700164,11.738620059997363,14819,0
-35.26686641739182,11.885815293231454,14820,0
-35.740197249441906,12.236892733315454,14821,0
-35.24150325864054,12.682810925550818,14822,0
-35.35895403621118,13.412244746532817,14823,0
-35.972780118007364,13.67377637566609,14824,0
-37.065773772008185,14.503211709501091,14825,0
-37.17108625416873,16.040661629420725,14826,0
-38.55502195157818,16.838176667420637,14827,0
-39.153169132866545,17.621571774717363,14828,0
-39.75185676636964,17.694862302317272,14829,0
-40.452336206135094,17.71686171969818,14830,0
-40.696574540161635,18.31633087558391,14831,0
-41.061287216787726,18.607077218627275,14832,0
-41.04051660601027,20.469111009340818,14833,0
-40.61093305929163,21.258919002990815,14834,0
-40.45123658737128,22.407955547728275,14835,0
-41.47068131357964,22.79115412554409,14836,0
-41.048615644978725,23.93785230517318,14837,0
-40.34523013535982,25.26435149788809,14838,0
-40.541382398771184,26.45736189444173,14839,0
-41.013736901083455,26.925198070416272,14840,0
-40.98147234114991,27.990884334221725,14841,0
-40.06303267485082,27.877269727786818,14842,0
-39.61021204128545,30.007112207328635,14843,0
-39.39508463702673,32.03235739987055,14844,0
-39.90984748797472,31.337260864708366,14845,0
-40.37555075658445,32.125531490590454,14846,0
-39.60676340524891,32.75891756140491,14847,0
-38.671793756331994,33.35492956571018,14848,0
-38.16805023182082,34.07199996291591,14849,0
-37.811461162812726,34.164851315651816,14850,0
-38.176626142270635,33.91390261864663,14851,0
-38.629646014750186,34.761408766632094,14852,0
-38.11007850923809,35.75885387862409,14853,0
-38.07143679627746,37.625559086420544,14854,0
-37.25100644697009,38.84372067427155,14855,0
-37.854275025349814,37.784274853467544,14856,0
-37.439735948261635,38.05604473290182,14857,0
-36.72386873391418,38.09080775898318,14858,0
-35.93399809422973,37.250593996199726,14859,0
-34.315333055140634,37.62968543213136,14860,0
-32.25495940728255,38.84309490801245,14861,0
-32.55425960065345,38.75527011491173,14862,0
-34.11106414408172,38.352060772461634,14863,0
-34.254229876763816,38.459705626008734,14864,0
-34.46715866649673,38.47069169408927,14865,0
-34.15317497975246,38.662307405731,14866,0
-34.21937787960746,39.89204643000009,14867,0
-33.57464455843664,39.81291961945227,14868,0
-34.001775672981275,39.53258557371382,14869,0
-33.315758121997185,40.582883870446366,14870,0
-34.13358765711909,39.30312029823136,14871,0
-34.75928086645437,39.311799120441094,14872,0
-34.02556650558055,39.485284417202365,14873,0
-34.37563682057273,38.71534026628972,14874,0
-34.54432077271173,39.65734879249591,14875,0
-34.812494850321094,40.39897845838573,14876,0
-35.798398709945,39.892614234704546,14877,0
-35.20784962662837,39.64538318353882,14878,0
-35.56513926101564,39.40974810642755,14879,0
-35.64370671222727,39.203921697271724,14880,0
-35.99391814067263,38.77476132932182,14881,0
-36.447103649010636,38.938579124270724,14882,0
-36.173943316599,39.48329357014282,14883,0
-36.309129113114274,40.189650070215905,14884,0
-36.17142854355182,39.68015188510363,14885,0
-36.174380100461,39.69991216500854,14886,0
-36.243348614494636,39.58981247426264,14887,0
-35.80720663210182,38.431803784486085,14888,0
-35.527071883222455,37.22072914494691,14889,0
-34.72035697891036,37.574187350555995,14890,0
-35.005543758856454,37.44837703816136,14891,0
-36.09028888771545,37.243248964812274,14892,0
-35.79455822492718,37.07843818028827,14893,0
-35.044991167545724,37.121022017674,14894,0
-34.26467064301582,37.85236515173309,14895,0
-33.25192021060136,36.98518524274245,14896,0
-33.088295879097544,36.107581496426725,14897,0
-32.759097185379275,36.97891044782563,14898,0
-32.45295410306764,36.58831342377318,14899,0
-32.27979307429554,36.66349842342882,14900,0
-31.12597931796609,38.21642934698627,14901,0
-30.730306919784727,38.09195529635782,14902,0
-30.301097422621726,37.68559897947518,14903,0
-29.835659319159998,38.15051519499154,14904,0
-29.63445422849273,38.57696359601509,14905,0
-28.479484327577275,40.050200618518915,14906,0
-28.845385278657638,39.64662653479745,14907,0
-28.156683401537364,38.844610101345545,14908,0
-28.37725776149782,39.137189249315455,14909,0
-27.128078303561452,39.69185711143318,14910,0
-26.207011836494182,40.385060618302724,14911,0
-26.69063894409118,39.62432640988963,14912,0
-25.922121512360363,40.00337966968709,14913,0
-25.998272484631272,39.55613102611409,14914,0
-25.352255332834638,39.77742286362309,14915,0
-23.704394254377725,40.11811161407,14916,0
-23.95280989847,40.626006826084634,14917,0
-23.015570093516274,40.81942848232209,14918,0
-22.312952309470635,40.195927202882274,14919,0
-21.65737097453182,40.526775470188916,14920,0
-20.74213304670627,41.31081132982527,14921,0
-21.190189849184275,40.125238808084816,14922,0
-19.304331959244365,41.24740664829591,14923,0
-19.572212553579636,39.79165001471482,14924,0
-18.89624101312136,40.79556677881927,14925,0
-17.738758404560183,41.05137863929,14926,0
-17.575750712678726,40.96904339968591,14927,0
-16.917985404447634,41.12037038381373,14928,0
-16.404648247722818,40.06952929922164,14929,0
-15.448278466253727,39.495391401590275,14930,0
-15.643232974049091,40.02863000499909,14931,0
-15.139106233752818,39.772117837226915,14932,0
-15.667588632644545,39.66987562333318,14933,0
-15.152683143789908,40.39294959823227,14934,0
-15.341172832478273,39.59484872227973,14935,0
-15.619059383403455,40.84369871018736,14936,0
-15.065139274943181,40.640183958613726,14937,0
-15.959582828583727,40.61808952173464,14938,0
-16.880008264981,39.49080725779882,14939,0
-16.701615425702727,39.12127783314854,14940,0
-16.947678482266,39.42364223941091,14941,0
-18.66395697302509,37.803392282032455,14942,0
-20.00956663563009,37.998388527262,14943,0
-21.01423873212409,38.16163304276582,14944,0
-22.152398167055363,37.688308076985,14945,0
-22.730907377143907,38.07723214285109,14946,0
-23.048178640857092,38.10901262748746,14947,0
-24.887257732869816,38.02230217651864,14948,0
-26.04637198352873,37.80972787277346,14949,0
-27.617186316705364,36.376126962484,14950,0
-28.384597171600817,36.375756997928086,14951,0
-29.322215888494,35.574174776891546,14952,0
-31.016234004926726,35.377754223504546,14953,0
-31.18821950622882,34.844837416050275,14954,0
-32.242484445461365,33.35719247412782,14955,0
-33.48047512446827,33.676492461833725,14956,0
-35.03007883624355,32.58487061633982,14957,0
-35.79476023962045,32.81603045398709,14958,0
-36.00554496830309,32.29390476906836,14959,0
-36.14046854899091,32.89110817936009,14960,0
-36.06538049820036,31.070736187742636,14961,0
-35.57769758980409,31.063073457036545,14962,0
-35.70018280102955,31.188843933468455,14963,0
-35.242397342421455,29.67950206528509,14964,0
-34.950269256707,29.393676379679455,14965,0
-35.22016486432982,30.212329296714,14966,0
-35.32740753676209,29.122635892235635,14967,0
-35.14427419445036,28.707329810402634,14968,0
-34.111948889850545,27.77126127870891,14969,0
-33.164034736784,28.27986116394718,14970,0
-33.82124759058055,28.08768132459391,14971,0
-33.85550894084236,28.123604680149818,14972,0
-32.953307070221456,28.309174519239367,14973,0
-32.84532693715836,28.37928613111227,14974,0
-33.59619964646718,28.59547625918909,14975,0
-34.419262478083816,29.572965560346365,14976,0
-34.492523796119904,29.453441476314456,14977,0
-34.234246925147545,30.763178437269183,14978,0
-33.97416745505854,31.01248887587973,14979,0
-33.77252187349773,30.615764259902182,14980,0
-32.62088467993927,30.52158293506491,14981,0
-32.260727608184816,31.536562011607,14982,0
-32.58295806055,29.960272970213,14983,0
-31.79333952277918,30.834414255644635,14984,0
-31.076186676337816,30.50893734329409,14985,0
-29.826645965915183,30.44993639605091,14986,0
-29.862603267982458,30.139122342946454,14987,0
-28.48338565713991,29.441486356484365,14988,0
-27.445491311123636,30.24809290668509,14989,0
-28.271128844229363,29.173609239358456,14990,0
-27.87050577030709,28.686903306342998,14991,0
-26.689164245077272,30.285578188751455,14992,0
-26.18071178659927,30.686922769684635,14993,0
-27.791125630649454,29.176640794647,14994,0
-26.96605276112827,28.31617104501391,14995,0
-27.54063865991018,29.938274541957817,14996,0
-26.435799054321272,29.595376107645453,14997,0
-25.26084125897073,32.04199656575136,14998,0
-26.59706940863209,30.407543208189274,14999,0
-26.645573625331366,31.675285212672094,15000,0
-25.71447612116336,31.72586846209891,15001,0
-26.079475275899274,31.132552501578548,15002,0
-25.154991050464,32.86051888476354,15003,0
-25.443276481960908,32.547110313543186,15004,0
-25.81104136695736,32.20747416784736,15005,0
-24.953214031821364,31.96079734292618,15006,0
-24.08482781939191,32.19857459541827,15007,0
-24.55796021160482,32.64958731501873,15008,0
-24.72330762816391,32.272729615513,15009,0
-25.094042948918457,31.622270789213818,15010,0
-25.27049272327464,31.340905597954,15011,0
-24.72602597861873,30.08574713576218,15012,0
-24.83661275893791,30.730087210953815,15013,0
-24.951440147915367,29.66528220956309,15014,0
-25.100260135085183,30.19622043420718,15015,0
-23.73600491133509,29.046775716604454,15016,0
-23.567142997495274,28.06560076394291,15017,0
-23.874915415301363,27.437473778448545,15018,0
-22.812349082820184,26.757102353811725,15019,0
-22.111085676966,26.578465054210454,15020,0
-21.54221790123982,25.976924738643,15021,0
-20.220570364568818,25.525449463626273,15022,0
-20.51227166766236,24.972038450344545,15023,0
-20.198187739842453,24.523411621257818,15024,0
-19.67979358699209,24.28560397693573,15025,0
-19.158348163836,24.77807658157818,15026,0
-17.51175797356391,24.896545059373093,15027,0
-18.586269925104816,24.518763209215454,15028,0
-18.001225428434726,24.934497054728272,15029,0
-19.313030120722818,23.848933000679363,15030,0
-18.644785786768818,24.583188147211,15031,0
-16.79366114060609,23.316184302624457,15032,0
-16.589895206464362,24.402145110678003,15033,0
-16.518373715018363,23.63381633898609,15034,0
-17.21808498741309,23.953585118124547,15035,0
-16.029396584689543,23.493277385229362,15036,0
-15.426429074995456,23.18986334402091,15037,0
-15.772910750201547,22.83917557180209,15038,0
-15.626960652944454,24.193232315327727,15039,0
-15.25916185241518,23.586071135755002,15040,0
-15.012027285464,23.628525066397273,15041,0
-14.335603224162455,24.251840741044546,15042,0
-14.039309062715363,24.370874185848272,15043,0
-12.846408649569362,23.795789366977548,15044,0
-11.893465014605363,24.12450844111664,15045,0
-11.881552193481546,23.19626313281891,15046,0
-11.230569278746092,22.698207311446456,15047,0
-10.064593752399183,21.92422160167436,15048,0
-8.919351461165109,21.664949495396275,15049,0
-8.314855875831482,21.520803443328546,15050,0
-7.365907666137191,22.838024689084456,15051,0
-5.977402750151055,22.574747323470184,15052,0
-4.5345918784334005,22.406167166569183,15053,0
-4.468551900204163,21.764023105730093,15054,0
-3.803618968031191,20.64571571979682,15055,0
-2.5623043736742637,19.070301174215274,15056,0
-1.1966670799884,16.846215287933454,15057,0
-0.09759058406233001,17.05543452953673,15058,0
0.6829829792057772,15.785217866991545,15059,0
2.3970301913279544,14.371727230515091,15060,0
2.656029062633946,12.6198200334,15061,0
2.033836545830682,11.783302673204638,15062,0
3.7523431617114,10.238829323199456,15063,0
4.9069837532566085,8.410025353177081,15064,0
5.7953496283758,8.442292844440654,15065,0
6.618022575195191,7.670083799185309,15066,0
6.4430374046433085,6.80413650918091,15067,0
8.953535051705018,7.903680720958046,15068,0
9.23493453037891,8.145226347968762,15069,0
10.277537687386364,7.933312592417491,15070,0
11.386483263728454,7.132182831158282,15071,0
9.385363774759362,7.998714934991418,15072,0
11.553222980115272,7.3106478664916095,15073,0
11.405555236672182,6.410981955756545,15074,0
11.381385333078818,6.519235077747319,15075,0
12.83617988376309,6.919433723986536,15076,0
13.632110462046091,7.891093428629428,15077,0
12.665372347937453,8.74040391281399,15078,0
14.482143342527454,8.450097321733827,15079,0
14.734469562178454,8.872551450546464,15080,0
14.30895578413809,8.059393305451655,15081,0
14.031743582862818,8.562585702071518,15082,0
14.345023965490999,8.531510033667354,15083,0
14.15389466513191,8.491606019807382,15084,0
14.922320292187909,7.738616986770899,15085,0
13.236890054251454,8.349808677287019,15086,0
13.770084588278273,7.810943982699346,15087,0
12.372417314175728,8.45320970113391,15088,0
11.537761507236272,9.716500075720182,15089,0
11.488933256695454,8.596649158194865,15090,0
12.251771374800272,8.154271099344463,15091,0
12.057872610190362,7.860684440417854,15092,0
11.140187289377455,8.408679909927727,15093,0
11.816348995646727,7.952964341383255,15094,0
11.347332724664183,8.232215702619836,15095,0
10.777219155998363,6.87236135172699,15096,0
10.168415568652273,7.899475447859546,15097,0
8.618322653904508,8.336333357620264,15098,0
7.53103849227301,7.422218886377773,15099,0
8.657416241580691,7.912927963712382,15100,0
8.0166219951402,7.084379532954591,15101,0
7.366241363554564,7.723329272389727,15102,0
7.874657623581591,7.385548454415036,15103,0
7.787946335504572,7.058448577215663,15104,0
7.091245170974363,6.050656001454992,15105,0
7.061532699998255,4.932655449226891,15106,0
6.576864697584563,4.9008821311024,15107,0
6.490512895325909,4.478596141288164,15108,0
7.453848284803963,3.469228202091109,15109,0
6.799014613540018,2.446683534836609,15110,0
7.741275984673328,1.3989767013684453,15111,0
7.9478956390236,0.9110790922913727,15112,0
8.218297063045927,-0.22740249912839272,15113,0
8.460078877950208,-0.44395974291244633,15114,0
8.592000882702045,-0.6178353201984854,15115,0
7.712553308878154,-1.6554392095554453,15116,0
7.430542870092527,-3.326001884280727,15117,0
7.144510111985518,-2.9807495948512814,15118,0
8.113442534380809,-3.5519762637846726,15119,0
7.866630854631517,-4.156672486975436,15120,0
7.910901958172236,-4.652867690614436,15121,0
9.50963119321309,-4.953623242028555,15122,0
9.098891355644817,-4.851360412502582,15123,0
8.731982578475037,-3.712435034396373,15124,0
8.812844738105518,-3.2282741087930997,15125,0
8.53055137144188,-1.5225852233271273,15126,0
7.388434040927155,-1.5217290483602,15127,0
7.33208663881959,-0.46714627401443454,15128,0
8.1709117617206,-0.7628130701807273,15129,0
8.2539443814774,1.8931843639651273,15130,0
6.538963611751727,1.0123725534500818,15131,0
6.134834993128982,1.6931267386753637,15132,0
5.410247370950709,1.0451760205699545,15133,0
4.628118777878382,1.3591213083289908,15134,0
5.407396447750954,1.572262798228,15135,0
5.838981630637254,2.479424184856009,15136,0
5.889095433560882,3.338277504130827,15137,0
6.3482679025450635,3.098087737785427,15138,0
5.9818532336532,3.6375590605441905,15139,0
6.625523686782555,3.659700726756118,15140,0
6.7791402772274365,3.9411038762254185,15141,0
7.038650845125873,4.250855859456528,15142,0
6.144970715837528,4.838185446059217,15143,0
7.279116627131899,4.95058426422421,15144,0
7.808510326842946,5.0941669880879,15145,0
7.421452152767545,5.446331638168427,15146,0
8.475186918765045,5.478088792136318,15147,0
8.388454325394083,5.5345621233633,15148,0
8.128547138786827,4.657428502560118,15149,0
8.545452774720063,4.970067625450119,15150,0
8.702870937268237,4.668578875729863,15151,0
9.061896828835518,5.063780901221037,15152,0
9.471157594471181,5.011491684888828,15153,0
9.313520859913455,5.623929441732936,15154,0
9.618361162078,6.026593238178991,15155,0
9.845002278253455,5.482855093069537,15156,0
9.276471605902183,5.241308671582109,15157,0
10.133536624797364,5.494381536938437,15158,0
9.784864334081547,5.296380483708836,15159,0
9.293074214164635,4.950883969641645,15160,0
11.082891942660455,5.247539619953173,15161,0
10.800682621007272,6.6756597476516815,15162,0
10.704310896598454,7.266703031808,15163,0
10.90085699164591,7.392481872127418,15164,0
11.418899027619819,8.948834990861146,15165,0
10.251845812004547,9.459820212575181,15166,0
9.757099556940455,10.713127362397,15167,0
9.444948877301728,11.718908141011,15168,0
10.233925050771001,12.688367021072184,15169,0
10.289582021626273,13.411294328633273,15170,0
11.307933202314908,14.302818061553,15171,0
10.439922639769271,15.910314431293637,15172,0
11.592639066690818,16.155929183268636,15173,0
11.91307414465091,18.556358251857816,15174,0
11.832579049423364,19.441482365532725,15175,0
12.087683343327818,20.510917182768818,15176,0
12.715026354426728,20.989851664800092,15177,0
12.551110986456091,22.101570101035,15178,0
