0.468077474892395,1.54411764705882
0.516788361582693,1.49194414613661
0.568975194236835,1.48493543758967
0.575681492109038,1.43651362984218
0.619711863276627,1.51518551904213
0.615926557626764,1.42532417791679
0.522988875807272,1.39058025197412
0.626564366460065,1.3862828696779
0.638659920126237,1.44600151831003
0.701959922651659,1.42347408205134
0.633278504624578,1.38648482543608
0.721181766749751,1.36971029805014
0.788884121911461,1.42656160337655
0.784030861440093,1.42869203637594
0.815739777632041,1.42249468738521
0.838187367676462,1.37733142037303
0.850071736011478,1.3318027325712
0.795427260183275,1.26104081997709
0.775010990584032,1.28098664674547
0.871862670001015,1.30425852216372
0.892036396893662,1.25847605947325
0.886031662967269,1.26620541710677
0.850896778757023,1.16868337639088
0.821995709036673,1.2504160178768
0.816669095399329,1.25379791351448
0.922877238967565,1.22751775606157
0.892245362188826,1.27468333997074
0.972232439933155,1.31238199458419
1.06527977044476,1.32891544884211
1.05979225902319,1.21462591870658
1.08204752916752,1.3691156647854
1.13267673546323,1.33303494312817
1.16247665173784,1.29799631027303
1.12179302884607,1.34038464138895
1.07582762991372,1.28873847146607
1.10335018734367,1.28373443744997
1.11644157200271,1.43826240441603
1.08422314300694,1.51691727924717
1.07314817874243,1.50521923701851
1.20936540751754,1.56965975171972
1.12261030949916,1.45265423242468
1.22430345255794,1.55255239846994
1.10413476079919,1.48181300029935
1.14758010443442,1.48820053099163
1.1261220559163,1.44607652816836
1.14775473782953,1.52707832267847
1.20447106970961,1.52835114068532
1.17543256120023,1.50429303926736
1.13239910276517,1.56025824964132
1.17076772880548,1.48864639945691
1.21871178249564,1.54241433128666
1.13276745914743,1.58384854888863
1.18615695433747,1.55267323557979
1.27497510118222,1.43719806033617
1.28048780487805,1.54637767658372
1.27318694167695,1.62652751295308
1.17288378766141,1.60329985652798
1.23457185728871,1.60329985652798
1.23206599713056,1.48832944742787
1.11018747189986,1.48983800773428
1.22741948687497,1.54437509776363
1.22130559540889,1.49654208458869
1.17778664397882,1.50276020597837
1.28048780487805,1.54501412561543
1.21504639881462,1.49004378250775
1.23190403768811,1.53665295971817
1.16305534397583,1.59346436250557
1.28048780487805,1.60329985652798
1.15400841544605,1.51926901101948
1.10616845364373,1.48493543758967
1.01685796269727,1.50233250975897
1.06375810609091,1.55193835067977
0.977375948322649,1.52828242895849
1.04375896700144,1.5293794479437
1.04890200835917,1.46193992200295
0.936154949784791,1.53354966949303
0.936154949784792,1.52678535254946
0.916189712585461,1.4423413538586
0.92126328120283,1.47076062345174
0.948645752052823,1.50625185708437
0.935197794892613,1.4351612065765
1.0417469064783,1.45180357900367
0.967692462373654,1.45265423242468
1.0545193687231,1.43246595510209
0.954125602854948,1.48670194400853
0.972858020454664,1.40356968323788
1.12406038275165,1.49569583931133
1.04833360335433,1.40916157044992
1.05092308445485,1.5113303373061
1.01174752401375,1.54536431797985
0.956986992381576,1.49165684122904
0.983327743813687,1.50408141544909
0.965945553239622,1.44727403156384
0.865840305379155,1.44727403156384
0.908485017216565,1.50098712864828
0.804475160988929,1.55228360441104
0.648126419206207,1.50202446274301
0.742467718794836,1.55128552609592
0.670304108056085,1.45368908019724
0.743136285043609,1.54810463790747
0.649212645476847,1.54610819641612
0.671801457821825,1.53095479152644
0.520461916874554,1.51269922812504
0.625088584905281,1.49311101606546
0.553009021890087,1.52802038410768
0.396910045677234,1.40087977036981
0.528020266216521,1.52691557201624
0.458795511690829,1.6452931175743
0.412376964692143,1.62278729591307
0.307111265478845,1.60267451823452
0.327933549742433,1.59387421986906
0.30985490143542,1.60552188532406
0.222465328691321,1.52979828959573
0.199143943278295,1.54411764705882
0.207598127479822,1.58786170038027
0.166994165361711,1.45803321762866
0.160938839790455,1.48982611380966
0.130626671993657,1.51051780150578
0.217886253223274,1.61657800672393
0.25135498959031,1.59253945480631
0.108802884501612,1.47751755997658
0.141694760976942,1.62157628560841
0.290297103231749,1.49533282487113
0.240290520106077,1.51496901927898
0.279764744300757,1.60679248058363
0.254743974021407,1.55045962297265
0.392711817424821,1.49583208808728
0.294610283937064,1.43113342898135
0.337368846936448,1.46830003591778
0.305864728088585,1.32352941176471
0.342299548109273,1.42533729148988
0.321944346692062,1.3396700143472
0.347742748977475,1.41773766293809
0.396450201520955,1.29183422785977
0.448712954685502,1.39072480451427
0.4819799886029,1.36430443381197
0.477366518807968,1.33634166250098
0.594287460882212,1.38159963939293
0.586441893830702,1.3396700143472
0.570301291248208,1.27071044184436
0.629574743371623,1.21592539454806
0.734184354514654,1.32890961262554
0.742467718794836,1.44317477350658
0.650803256979375,1.32393469843161
0.643419747230644,1.29258034913923
0.705743140441522,1.34915807413958
0.718982468686978,1.35846841554854
0.788982272125161,1.28048780487805
0.843898594884947,1.2724645814133
0.742467718794836,1.28048780487805
0.739306798609127,1.22130559540889
0.765995103341256,1.18695761463405
0.877338829444476,1.35406784612599
0.744549452825091,1.22130559540889
0.782848833306735,1.21706447153904
0.790889526542324,1.22130559540889
0.855011823281322,1.31512727993511
0.849085714608981,1.33026330315835
0.821245677052801,1.2364932387306
0.857524828455361,1.29038804686968
0.953853632030882,1.33349045015871
0.700819257254534,1.17204798481362
0.714578613669772,1.33503949280818
0.674682742234341,1.31813864878921
0.634492849113643,1.28916323489065
0.709440470948311,1.28427597017823
0.601685289473271,1.24731133984798
0.597201278351711,1.25093281527774
0.693059765358605,1.26972740315638
0.646083957830648,1.36752868531547
0.571793480805432,1.21210457302157
0.634863701578193,1.23217042827575
0.56875299751775,1.17684745127853
0.687337363320647,1.18903247556771
0.628234688780442,1.09594973408279
0.51788872089545,1.26949752413031
0.575681492109038,1.22130559540889
0.581915319068002,1.1566499276838
0.641791393829066,1.20565852682897
0.534232660939962,1.13252273444929
0.469139017087963,1.11783563137723
0.54341014264528,1.12446197991392
0.457657948458975,1.12219537838112
0.583629180985417,1.17288378766141
0.479609542306838,1.10446004551142
0.465275302031359,1.19885521273553
0.500832616244059,1.20448781218596
0.541199461776586,1.15694373983147
0.379799116665037,1.21176437547957
0.444657958976591,1.20534395403465
0.436378379675734,1.19835407676248
0.472305312429713,1.21630558452577
0.505738880918221,1.25896700143472
0.408499608804991,1.32636464731743
0.470091006208678,1.33441841910461
0.450779580491801,1.36657101865136
0.533177193761976,1.32512024942603
0.55190108029202,1.34408825071903
0.414562702514056,1.33156013895049
0.53824628308696,1.34652172155405
0.569862740471405,1.38954604757117
0.631845437496098,1.37728666621918
0.691014344894106,1.38809182209469
0.706183353441765,1.30728439118736
0.744049910280496,1.38108928959697
0.853064269129916,1.44198907884698
0.839297771772683,1.51413245102377
0.803829348221041,1.44266676653593
0.801649928263987,1.49039069649314
0.816034600872497,1.46235472308345
0.855180760846523,1.50250992690815
0.847105583805467,1.44492128605971
0.903405422176427,1.54762814994539
0.839311334289813,1.48493543758967
0.839311334289813,1.48493543758967
0.839311334289813,1.53804741499373
0.896354553319137,1.42998382212548
0.781982586652773,1.34273388815522
0.710819639108272,1.41173705524257
0.849851722363492,1.4641389867978
0.795387801000233,1.4887630600144
0.779569111828715,1.53695436056063
0.792490065741474,1.442007551366
0.737131113647067,1.39393290367416
0.785508702156861,1.59253945480631
0.603274475301505,1.40907469761004
0.68964938196865,1.42149027176651
0.573978276523505,1.3513836100248
0.603668642133019,1.36008711060345
0.575920694016721,1.42255512726525
0.508883925275403,1.28561936482045
0.566982156651544,1.32808731693335
0.528979379314271,1.27634390602586
0.575681492109038,1.43651362984218
0.530931075078171,1.28864679544587
0.572275978569402,1.43120972718681
0.478971577291529,1.57081172883764
0.434054264924236,1.46393748826935
0.467235559039175,1.38057211278542
0.533511195835036,1.43830551390353
0.360916763271894,1.37916850196331
0.459625377924239,1.49569583931133
0.402655565726944,1.39319299645958
0.41841617238035,1.43494074865193
0.465377603970802,1.32833462009597
0.518601885925186,1.27222775030149
0.610775899745085,1.27749292247254
0.505589075195439,1.32149378900702
0.492133629735394,1.28076307152208
0.473337499229731,1.33561465107627
0.52725968436155,1.33030619493377
0.49958326297322,1.27890639060028
0.575167101241503,1.33890122636387
0.48588357247611,1.32986865522974
0.475773020715319,1.33394744750902
0.483244665925814,1.33534373602467
0.439086454379061,1.26210267806275
0.338899092579357,1.22150177711745
0.380279890095603,1.38808386288835
0.310279174569907,1.32003332479264
0.316112935107478,1.43347642686164
0.330689381777525,1.53864217009353
0.251000901416438,1.60329985652798
0.206671822509322,1.52594038252059
0.217213271627389,1.48631582690619
0.256443466910086,1.45212343692148
0.114098815377931,1.41078442142378
0.226713056571885,1.40973721578734
0.192557233067514,1.46111597129467
0.258197198657883,1.55349228367953
0.156025824964131,1.45782715769044
0.107604017216643,1.44457036829728
0.145056827578501,1.60329985652798
0.213932220346778,1.589642220784
0.148419097427286,1.65838903616463
-0.0112974388254609,1.54411764705882
0.0417422315143078,1.6497939655629
0.0968436154949776,1.54905225423584
0.103749630411063,1.55487804878049
0.1007297095524,1.60329985652798
0.096340529298614,1.67555275293977
0.048421807747488,1.66248206599713
-0.0868622414063747,1.54836342261485
0.0427774831420671,1.65569012265752
-0.0418019963530191,1.60719337405693
-0.0448874298302502,1.69940266470873
-0.104183950934177,1.6416721304899
-0.0107604017216637,1.66055796264741
-0.139052123132306,1.62246327219524
-0.0611171802787157,1.66452936963462
-0.0862070841918118,1.6873233845933
-0.118364418938306,1.65764285161771
-0.215208034433286,1.56059163558012
-0.109084891464971,1.66248206599713
-0.121206722125219,1.70870950168181
-0.105325252118387,1.65799857713521
-0.166621582189199,1.69253807636066
-0.165918681386006,1.71409393302934
-0.191695150453034,1.71114868527308
-0.204093994162146,1.71763738501954
-0.166460078079741,1.58349800537246
-0.181370080396797,1.6743845033359
-0.249580502580692,1.67508417259395
-0.186052389871008,1.53273322261616
-0.280038462374919,1.62376040419083
-0.259565682186316,1.61773106937216
-0.23674182033148,1.63282049508964
-0.207827906007248,1.64455630220954
-0.308588942748491,1.54392024485531
-0.266447429996698,1.73291179669455
-0.343654321548942,1.79261324641309
-0.278639064034219,1.86826016887129
-0.343754226105134,1.7012970468434
-0.430416068866571,1.71327965010346
-0.31934170624588,1.85474612678596
-0.467025385244853,1.85930666699609
-0.440928497627316,1.77203774128886
-0.384865411472486,1.87147664799363
-0.452853053839653,1.80686819175742
-0.548369775733373,1.85369849368662
-0.604419447417856,1.87450346269492
-0.672691095887913,1.80189700408737
-0.598872414279282,1.87373590756334
-0.599023841694754,1.92611190817791
-0.665191917700217,1.75394548063128
-0.720946915351505,1.80229582829069
-0.603072437226782,1.87137220716247
-0.609571685071557,1.78591852989256
-0.613342898134863,1.81180047125101
-0.605736432819612,1.86935112719692
-0.665491390289343,1.81009787688811
-0.688722724662497,1.8541954175039
-0.554971087768673,1.81850789096126
-0.6345707414952,1.75064731018462
-0.658609569211351,1.80933170417369
-0.665005197323791,1.80433482841438
-0.710444335458099,1.87222599688045
-0.720166180828258,1.7552837076257
-0.515116603437694,1.77878631310273
-0.613749764079169,1.62454905852758
-0.462697274031564,1.68938307030129
-0.613342898134863,1.5947733617002
-0.596772001308985,1.55990322416188
-0.462697274031564,1.63548226445494
-0.507132102488564,1.56006230181014
-0.476612550696358,1.43772100535868
-0.44540287627526,1.49569583931133
-0.554369789449403,1.38578904381803
-0.500358680057389,1.58221684847675
-0.447101102778126,1.45980908416833
-0.488879854483932,1.43651362984218
-0.445318480308969,1.38770091390595
-0.450478369534667,1.4250141885915
-0.386854532750351,1.44029452123848
-0.431883451801876,1.44050517589413
-0.394055719397828,1.38480177440989
-0.392754662840747,1.43651362984218
-0.42445690854998,1.44727403156384
-0.391420118526809,1.44855126523215
-0.388696397819745,1.65102784962913
-0.489025726270507,1.49641319729043
-0.523120027915749,1.49102602994062
-0.509800541366178,1.58448650648068
-0.40507893599259,1.56974231045467
-0.385265958012097,1.55269375421129
-0.495780714858427,1.39885222381636
-0.441176470588236,1.54933471398015
-0.395328966269297,1.49569583931133
-0.529331438907403,1.39885222381636
-0.451467571766379,1.549868311831
-0.437806738815784,1.57878709755129
-0.570715599635009,1.54047458345858
-0.538056989424131,1.49301209745962
-0.54865374554295,1.55487804878049
-0.506768980641305,1.32890961262554
-0.494391069023279,1.33875088122859
-0.542871839343326,1.28048780487805
-0.56605147926176,1.36610968946897
-0.541493823563377,1.28339757633641
-0.527911696800998,1.22375084244534
-0.485814237344004,1.27734375595069
-0.438492277011833,1.23001416043837
-0.392754662840747,1.23237628754164
-0.389842585860818,1.2828042000821
-0.490283807544911,1.23164587992671
-0.473966092533218,1.24601098635804
-0.410759976254361,1.25896700143472
-0.452634914870446,1.32547175754681
-0.387437248038536,1.37978805470271
-0.500262001526082,1.31802727278022
-0.487129928335846,1.31386486024978
-0.396656268775642,1.28048780487805
-0.453138445406835,1.29573823276224
-0.441177559565539,1.32624815088094
-0.545034510399696,1.26474075406679
-0.581352317812382,1.26962662412889
-0.608815928898947,1.21962613316178
-0.489874436246294,1.23206599713056
-0.535628134683529,1.24061165332889
-0.56644064757023,1.3090538935941
-0.470481193051358,1.27833754621224
-0.543852981304236,1.3067274481181
-0.597599627124529,1.26200797969812
-0.649438403311348,1.23206599713056
-0.612474221588068,1.25413587128827
-0.554848757819337,1.33224124591001
-0.555803246967846,1.22599867060992
-0.67011149853237,1.24766314016995
-0.658630103869397,1.22610622677053
-0.694238864500363,1.17288600251097
-0.682676134949403,1.06341286632694
-0.708475732274234,1.12231627732127
-0.757931815215186,1.0236374198263
-0.710704234591673,1.03262423841333
-0.702714493610198,1.07267061769765
-0.708548708537743,1.07604017216643
-0.700732061578558,1.151605879793
-0.666316636876967,1.16860249391914
-0.58927141165647,1.14273981679539
-0.556086953150095,1.06313417459314
-0.663390582121597,1.10659605059779
-0.556373019181051,1.16459902424861
-0.544005115704536,1.12446197991392
-0.595242474500866,1.23206599713056
-0.552721087362166,1.1659565636056
-0.389923318413285,1.22259487555178
-0.500358680057389,1.16975276971552
-0.33950651953576,1.12102487813359
-0.382934584862307,1.28048780487805
-0.275725644300724,1.17116884676533
-0.325908187733549,1.14264660682331
-0.396717200555046,1.03226607277784
-0.383109533111405,0.938927594527684
-0.281176137592718,1.06414895889518
-0.195902771246274,0.952944182136994
-0.327782257267289,1.01112744507287
-0.310369569403368,1.02095273684213
-0.339104402897799,0.845587520413113
-0.322428854753025,0.957675753228121
-0.444377912064811,0.84023202424192
-0.454204394063264,0.861722918200669
-0.446868570401319,0.846574224242845
-0.514483234857548,0.834556469583337
-0.333572453371592,0.79226735788642
-0.518389226583643,0.722871680432941
-0.391449393434182,0.790889526542324
-0.336645524709825,0.735951480042657
-0.319410690927404,0.747159710320592
-0.344016333865474,0.672525107604017
-0.234311765614398,0.705784852645069
-0.219462443553269,0.586441893830702
-0.145094909843473,0.634992226581155
-0.153962353405296,0.603118725810124
-0.177546628407461,0.516961451861501
-0.082883377618013,0.462536684548263
-0.16056055697806,0.501409047807729
-0.11980660957427,0.473225676033568
-0.0596289273189803,0.419657893524579
-0.107338638861806,0.41095416193274
-0.10473667458489,0.449671126622383
-0.0352229713612755,0.318248204517318
-0.0530550591082981,0.402944308958832
-0.0617310368528058,0.413286931659395
0.00900737305328134,0.452336288916048
-0.0108909072011443,0.425887986770694
0.165664421408922,0.452108357927131
0.194837344789903,0.461988100801155
0.259799662321697,0.465245375992505
0.209376987153486,0.469897049150044
0.297253728737147,0.428427397202566
0.315941247796193,0.422864352820692
0.364976106037498,0.527541648725707
0.475623862835089,0.380074970702042
0.393212994435144,0.257507572689967
0.419208928915361,0.28598830174321
0.371233859397416,0.371233859397416
0.484218077474892,0.37661406025825
0.529318597154289,0.264159014265029
0.479868199072321,0.275332506479282
0.445455816182351,0.290530846484936
0.425012094755553,0.336758014801858
0.381835182887616,0.244270167142421
0.463354990174001,0.281468264894913
0.512775271349308,0.139885222381637
0.579448278315023,0.204447632711622
0.509030775886568,0.114756957675232
0.521079611867103,0.199420128684945
0.52725968436155,0.204447632711622
0.539206975945514,0.220306867100082
0.519237807387262,0.187831752324558
0.493251434327675,0.11548157675774
0.520974353134156,0.245358256875784
0.607679030059069,0.174461665715784
0.527030915066581,0.23025726260174
0.570301291248208,0.24748923959828
0.586818151621824,0.209618812059585
0.618157978376383,0.290530846484936
0.690366332546774,0.20444763271162
0.688479006731097,0.365631444474089
0.750146669025052,0.261649764406505
0.683285509325681,0.194884727727031
0.737619071861578,0.203860087389435
0.73170731707317,0.252441773008682
0.699336330221478,0.189375845913403
0.666258394257391,0.0828924595587218
0.639088375336819,0.246695008535271
0.624103299856528,0.130870875502143
0.69060044581906,0.204447632711622
0.691204839215435,0.256560956601056
0.625212092953348,0.251502370455937
0.620240400351914,0.188899142698273
0.624103299856528,0.250314610875746
0.598547687434832,0.245734265252711
0.529742169091802,0.226799337247077
0.578289123484731,0.25286944045911
0.581427752879282,0.312051649928263
0.632616085069374,0.335132703899258
0.583653757909867,0.351920462039022
0.619827669199127,0.381686245699833
0.584140311166728,0.362831620691062
0.65149417410437,0.395309901013356
0.593581006780727,0.401826130217376
0.626394126112853,0.411284300811095
0.62810833902059,0.461870551121728
0.697078099249374,0.375424070249921
0.64828555829334,0.429604258859674
0.614307835760421,0.457317073170732
0.690963422132705,0.546105938827687
0.77998495421369,0.624103299856529
0.739895861302232,0.581561171120484
0.864558138743711,0.557332643307842
0.785468926260464,0.516499282639885
0.788041694444579,0.416533990282243
0.762799865998954,0.494193290653525
0.714928680097347,0.459616855011797
0.727607988387182,0.457317073170732
0.764184923944122,0.363748729452145
0.847503016409052,0.236428623359889
0.813353254371966,0.208707013077169
0.902657134385469,0.247489239598278
0.943173765347017,0.335303335770036
0.921137597395496,0.334139871474971
0.941235270071693,0.227127328695888
0.891761533033301,0.254097581598849
0.843266122191185,0.348143705283297
0.89209058231477,0.356389922355262
0.880315652736262,0.302991582628541
0.959883871415428,0.275666408121869
0.936154949784792,0.290530846484936
0.947237774777222,0.212866023062066
0.943903304672661,0.145265423242467
1.04747659747066,0.290530846484934
1.05731312266574,0.226852641701068
0.970464979923296,0.248443781412794
1.02602027323456,0.205422946931147
1.03455595321927,0.278869797715784
1.05803595701473,0.25286944045911
0.926044699137247,0.490343799782972
0.97139127781416,0.418020753725714
1.09185532722378,0.310557814390218
1.16843649505455,0.380711444526252
1.11370157819225,0.25286944045911
1.22037813191196,0.248331179213419
1.16473971825619,0.358504013478295
1.18965024159578,0.46763602747732
1.16952618889079,0.458148022722943
1.17629771733811,0.385692263777289
1.3098555801627,0.382677553082294
1.31295779196837,0.37801361201726
1.47987089536688,0.375061999461308
1.33266326161711,0.413484691966482
1.38672418866512,0.428256607240518
1.37143002425318,0.349713055954089
1.49002445171798,0.500402618581141
1.44603141708265,0.408895265423241
1.46590308909765,0.309407853889328
1.50243426887558,0.419655667144907
1.46643357156158,0.324387026032914
1.41341146884673,0.337630797620712
1.55415601627674,0.320053775165571
1.49724724517475,0.365300378439725
1.61295120627255,0.387620767136769
1.5377236385,0.325178364302877
1.52004334711608,0.227959963695862
1.59039380608701,0.292458031527456
1.57721982423523,0.307940701211221
1.57165104730794,0.409874516058039
1.45502923825403,0.281147416119845
1.54411764705882,0.304074069698094
1.4795023179642,0.225039304846093
1.48927798166633,0.355093256814922
1.42236207981593,0.349568771941675
1.52275090954081,0.367936880641669
1.40297776016375,0.371464662416186
1.44453393064863,0.426586505560594
1.47023636341101,0.441176470588235
1.45780178564376,0.394246403941152
1.41517522628025,0.407889983534365
1.53389563030489,0.41677433315712
1.58756366645647,0.511156341457898
1.63549113657877,0.353607207118522
1.67045629847621,0.473228991933495
1.69244377317572,0.452214585647525
1.63157817947537,0.482407860410227
1.79336975555532,0.369325970072544
1.83760844901048,0.425600585771786
1.7669441694085,0.52725968436155
1.78512062859536,0.530780471788881
1.80286443000659,0.440776668628334
1.8203273248261,0.478837876614059
1.90582286058421,0.588349882530962
1.82341751185547,0.607358893473301
1.78303879423476,0.530462289092899
1.98898405585688,0.634863701578193
2.03371592539455,0.524322919730426
1.99946086679005,0.752435171527093
2.02948176838983,0.656832389059216
2.01219512195122,0.613342898134864
1.91535150645624,0.516499282639885
1.98344017121704,0.539755288787485
1.89436698108783,0.490977996361516
1.9673318427703,0.505738880918223
1.80909709882379,0.457317073170732
1.94176118694008,0.523132846886267
1.91992644037511,0.52725968436155
1.92611190817791,0.634863701578193
1.9836506364239,0.442306143903672
2.00784510459124,0.574790315489064
1.97325203498476,0.440537911530326
1.93383076214714,0.521669994993244
1.91422663466309,0.456372008251174
1.99032856364536,0.558365160204746
1.95325171178155,0.548869983819534
1.86692969870875,0.517395375766792
1.8855114062245,0.635348787495234
1.87536373747153,0.473106088894832
1.7302434685083,0.623608257267417
1.76861476849382,0.586908878979334
1.76467606625219,0.604192729192399
1.84631889884265,0.469367730264497
1.84215174048919,0.554264380427783
1.86655352199301,0.685356212263163
1.84097426266311,0.554617350609758
1.85303650076249,0.642090274783047
1.83487588834877,0.689647837752812
1.85902709399273,0.774766881572806
1.73242467718795,0.712300660740104
1.7538366639725,0.726081765660286
1.86264051945173,0.78539601575306
1.87078109793184,0.95348456225324
1.84955202085197,0.770676368164294
1.82128530665099,0.810014544928227
1.86887630106239,0.895909714255274
1.81668448558277,0.840892667882978
1.80230853392766,0.874700679210907
1.90134546186347,0.861596258812654
1.86697090622675,0.901926859700948
1.90658681570695,0.865089056496625
1.82590772721666,0.857103300917262
1.79903193008086,0.828805494488256
1.79068335611178,0.911204716121704
1.81073657721421,0.898493543758966
1.85389135729141,0.94678600299075
1.75932568149211,0.898493543758966
1.80281573781293,0.924687439189227
1.81137468172614,1.05352356578959
1.74889791280685,0.984769127191013
1.79465210461203,0.967443142021567
1.84803444717327,0.989492311116863
1.88191157455438,1.01640176540026
1.80816680726402,0.950299368563148
1.93145202288239,1.00945123819013
1.81071703960768,1.11370157819225
1.82838950355272,1.06397474227143
1.8339913741162,1.0274724430091
1.8187337584342,0.991307882448856
1.750420496871,0.98540621106663
1.7053535863264,0.984462492477334
1.78959566243515,1.07673969461735
1.70286170739808,0.955503069568542
1.76219203461388,1.10844973020206
1.76587950031765,1.04364711862192
1.7124836956383,1.01685796269727
1.70089295249217,1.0545193687231
1.57021874710965,0.97959236585828
1.72508633912945,0.961725984416481
1.69357882732097,1.05590069619355
1.75394548063128,0.948496239274026
1.70511872077382,1.00609756097561
1.63959927065674,1.00609756097561
1.60901877106066,0.947277001184502
1.71090387374462,1.12534479802917
1.55531153606707,1.02398086273849
1.66248206599713,1.07321531293968
1.63359266717598,0.985135603697274
1.6373007726989,0.944366213543616
1.66646960975994,0.98810059237754
1.65172166427547,0.891325065079931
1.71090387374462,1.0759276534776
1.61912586780043,1.0556178464868
1.64425272627353,0.992671139582329
1.59362702488084,1.00609756097561
1.70475147478162,1.03156588825799
1.66386826817435,1.00997032739868
1.6561297597739,0.906390864204711
1.60460674206229,0.960029462477126
1.64034001326101,0.907758081902932
1.62764843394829,0.821765828495745
1.56755540136491,0.898583471109107
1.56573517588725,0.91707181414431
1.47765853273321,0.847098015864474
1.59605524229574,0.903838490525384
1.55212703168741,0.985776590403379
1.56801589615759,0.963506168887476
1.57861535227976,0.8844606167195
1.63731815597325,0.965434065795752
1.64516862698721,0.972150036156337
1.60396225644837,1.05260657811917
1.62013517559318,1.10241457288221
1.50081702611886,1.01312543258392
1.43651362984218,0.950792961583849
1.60130115337067,1.07163529822578
1.66343569645555,1.23256970267843
1.60831450605195,1.24037199162459
1.68188670001732,0.974972008182607
1.43062491114883,1.23764260947336
1.54677131209588,1.19253071398315
1.65172166427547,1.06140632759749
1.71090387374462,1.17288378766141
1.75772052563204,1.10251954794361
1.70408624214574,1.07472968934821
1.59898940287109,1.02356708801715
1.58657527394308,0.995337159253946
1.67511146766924,1.00978018300056
1.58472894096563,1.19429167164811
1.70233978750872,1.05704973668833
1.68008100345969,1.02993792614815
1.69337899081674,1.15297960684202
1.64643275907838,1.10832137733142
1.71090387374462,1.23659691611519
1.77308800694508,1.26966204253204
1.68246636277999,1.28011298994382
1.67029339668989,1.26030447087581
1.66284608864622,1.34587253261935
1.71220806407074,1.30153194270478
1.6409612625538,1.25997019523279
1.5992862924103,1.27964777141346
1.66291415267644,1.44750263526951
1.64805084653033,1.36657101865136
1.73209477677382,1.36657101865136
1.80577773311777,1.37111574763972
1.80494407155142,1.37305701207409
1.75654886868455,1.37305540521239
1.66804707596727,1.31740457030936
1.69409859304677,1.42575322812052
1.59278597040284,1.4829420726199
1.68134591157116,1.58612957869405
1.74298440136517,1.49635379530055
1.75660322882527,1.62198196809901
1.67390370997406,1.62082652511972
1.74447128670703,1.79845071774212
1.60442427316614,1.70562487535269
1.51914051525213,1.58272096495233
1.607615312688,1.66040445757207
1.52474549469936,1.52744105147317
1.60329985652798,1.66185248770988
1.53335724533716,1.5874646614578
1.57900506553797,1.57611163343766
1.65697858631259,1.65671464665199
1.54518145546965,1.65905409130613
1.68432777697733,1.66896824790539
1.57263327866969,1.70912548640409
1.65401617189524,1.71274738506699
1.52390461163678,1.6292506807918
1.6091755746339,1.48342518420371
1.52603520986348,1.59714985962785
1.38313127921131,1.53121483696696
1.44974286528907,1.54514011518175
1.5207320754629,1.44689994644529
1.42668887417167,1.46610324824218
1.58948493327306,1.40640081292001
1.42677176514704,1.53367463725972
1.5373455339767,1.54236325188998
1.45696736152991,1.59833443359376
1.38663826558858,1.55341519347239
1.49411169421056,1.58651854652146
1.50829050009046,1.47635254262154
1.4378378477849,1.48493543758967
1.4254014404765,1.52753706596366
1.37194157895781,1.42575322812052
1.48493543758967,1.59253945480631
1.42978423180888,1.59122506252539
1.42632199880048,1.58048438419707
1.38277669714896,1.49172624495659
1.28538417404015,1.52778945375876
1.49415488797276,1.541019246808
1.48102660888885,1.58740072281379
1.37733142037303,1.59253945480631
1.3565491045204,1.51354268718834
1.37733142037303,1.64681382925207
1.33979486758896,1.554543781704
1.48418196360985,1.53812894560317
1.49004559919374,1.51492269061612
1.48493543758967,1.59253945480631
1.3705283893116,1.48493543758967
1.36218179837664,1.4031004326163
1.2731905860533,1.5174818239811
1.33144856691002,1.56037878514858
1.1010983704509,1.57480892517185
1.16021365703564,1.55512558625647
1.02097860328164,1.51201713544077
1.09819146845515,1.52100428763058
1.20124639837643,1.64961424314709
1.02546478186241,1.79691798013843
0.963486637429385,1.6200303298378
0.985752640728395,1.5402323003436
0.871592539454806,1.518384437375
0.845159356833026,1.6117150659423
0.85211436972566,1.74002751201978
0.811656527802596,1.62665949763945
0.940702623755733,1.69460863880518
0.942059899282034,1.58468486263059
0.871592539454806,1.62482065997131
1.03592017119125,1.61809835529836
1.08163510774571,1.61081487326695
1.16445262669881,1.57961084195187
0.972168696173478,1.57965481916823
0.906394640421034,1.54435219710085
1.10817876920956,1.59016021962571
1.1084949295299,1.54339792327866
0.950556053636623,1.587547572858
0.945092462513803,1.58325138414537
0.92276635827332,1.65042105246382
1.00319024182558,1.57447937762111
1.06527977044476,1.55321069286668
0.98347423528301,1.49501225124428
1.00769613149482,1.5950711980827
0.930448428688275,1.569899403056
1.06527977044476,1.5477310112984
0.912639309415692,1.5980889237933
0.915026399865947,1.52024957156994
0.947090317133349,1.53846490171187
0.78945812450899,1.54411764705882
0.785577762567636,1.43740126070618
0.817855910710098,1.52327202512623
0.743439044707585,1.56999682785949
0.844629472464665,1.49002311849237
0.914912056180637,1.5924516982029
0.746509902112825,1.54411764705882
0.849603912162595,1.59634515207677
0.898493543758966,1.54411764705882
0.814626616955669,1.62482065997131
0.87993734947646,1.59637684164642
0.92612811316082,1.49731962423667
0.871592539454806,1.67276491387421
0.86727759203592,1.76646892841856
0.904655371097492,1.69765063753108
1.00163850580965,1.75371477619507
0.860588503679854,1.71652020503027
0.837886934203782,1.69893241801136
0.829549575834022,1.75371694993936
0.843107551233995,1.75932568149211
0.705494130440827,1.78031452282316
