x,y,frame,particle
35.71514390692018,-28.696403243487907,6916,0
38.12587023651754,-27.859912275907,6917,0
39.02944408489327,-31.463000409879637,6918,0
42.959195037956,-35.62614082231282,6919,0
44.85334091475863,-30.082103242242635,6920,0
47.94061004490282,-31.243060800075455,6921,0
45.918943753505545,-33.08624144861591,6922,0
47.746299439332184,-32.88731696695427,6923,0
52.340585196017365,-33.78358104126055,6924,0
53.04583381759027,-36.29889032115036,6925,0
57.07850924513127,-33.992401291290456,6926,0
55.57639953205918,-33.34476828031582,6927,0
53.84212214004745,-35.427840581193095,6928,0
57.94357548114264,-36.543554652721724,6929,0
56.293613462427544,-35.20005132116773,6930,0
57.51294165865155,-40.97797391697173,6931,0
56.38211538280218,-36.72296713296555,6932,0
55.14956797430954,-35.77882342532627,6933,0
60.28145347034536,-36.51368424939409,6934,0
57.809495458236,-34.77544526690991,6935,0
56.51861165982764,-34.70962447533481,6936,0
59.29926336304446,-36.61827968901591,6937,0
54.48156433594555,-35.69158521282645,6938,0
55.111983298201814,-31.71183938091609,6939,0
57.23345820315455,-32.38109619189418,6940,0
54.43112554356891,-29.947378820443365,6941,0
56.281430633743724,-32.94615965267155,6942,0
53.46816543178582,-27.206351180993636,6943,0
53.821530532812,-26.179566275677,6944,0
50.02179001937809,-28.061158969916725,6945,0
52.17585432002909,-26.66931156957609,6946,0
49.70888729188137,-20.126466254204544,6947,0
47.550738799697456,-16.160283160976363,6948,0
48.68236305758527,-17.416996045975818,6949,0
49.05454213053236,-17.59099849982409,6950,0
46.981402659759276,-14.906005097976273,6951,0
45.051353057449724,-16.349240657977635,6952,0
43.275893933509366,-15.657678908321728,6953,0
42.109255778554996,-10.245661839219817,6954,0
42.02423488697854,-9.0173277431351,6955,0
42.82336362637509,-7.715919716240855,6956,0
39.000467509645816,-5.669645680352336,6957,0
40.65482711026355,-4.597752092721463,6958,0
38.76502926022691,-1.6608062318407273,6959,0
38.052079459864636,-1.8653049870824274,6960,0
43.38582634163036,3.4124223178378363,6961,0
37.31931752857291,3.3442488867958273,6962,0
36.45667556674345,4.650972649154027,6963,0
38.085713204649096,0.6122830252346427,6964,0
40.57634430181773,7.007200611375409,6965,0
40.03655929799545,8.443108207483355,6966,0
41.108602928140726,8.531994819967155,6967,0
38.90181982332691,10.984033488119273,6968,0
38.03116302914564,12.246495876497455,6969,0
39.941491346563815,10.041563703540545,6970,0
36.80061210141419,9.903201609150454,6971,0
42.439652785054456,11.199728466323817,6972,0
42.01469927118863,11.517624905427818,6973,0
44.48074695931163,10.830937896809818,6974,0
46.58746417340527,10.42929338852709,6975,0
47.41007792257745,7.2396311357059275,6976,0
50.72741076685582,4.358406414313409,6977,0
54.62004633639682,2.810215632868527,6978,0
59.305278468294276,1.3988391940551455,6979,0
61.749762594926636,0.6910114656132309,6980,0
61.98874093458636,-3.8170305963281637,6981,0
65.69669881201273,-5.216053268391836,6982,0
70.76753162452354,-7.525694320254118,6983,0
68.78017396106236,-6.140727626305955,6984,0
70.3598013338691,-7.595411678901373,6985,0
67.32838419242964,-6.911102876138673,6986,0
69.36022298210446,-10.802238780140454,6987,0
66.71449675711263,-8.701424619250782,6988,0
69.71143646298181,-10.698865496013909,6989,0
71.19208342461927,-13.212328040487364,6990,0
69.2667434513661,-8.766783918879291,6991,0
69.83689497027628,-11.668205884925637,6992,0
68.04398066567654,-13.135082519694183,6993,0
72.95118198445155,-9.693292046405183,6994,0
76.517796070003,-7.910983365199819,6995,0
72.37381878179373,-12.39944222270591,6996,0
72.85326491151409,-7.943829906536936,6997,0
75.21820801890736,-6.145730246374172,6998,0
71.75196442060563,-5.577875599303946,6999,0
71.76789760856354,-8.119428721728427,7000,0
68.97559664712936,-6.514784772457581,7001,0
72.21960477635355,-3.637593771862791,7002,0
68.84066628314973,-6.300184313972473,7003,0
65.5561841259739,-6.368731906931892,7004,0
67.85083809679219,-4.934634882121964,7005,0
67.27847994699509,-4.750702985415527,7006,0
66.3700476278579,-4.747505228328318,7007,0
66.04178211209873,-3.1032861112177095,7008,0
62.92872574970337,-2.8900366540705367,7009,0
65.33955209951137,-2.903314511090873,7010,0
66.77872575923554,-3.4376380045538455,7011,0
65.6640944574399,-3.256147303732627,7012,0
65.53160855274763,-2.070573714455936,7013,0
62.91248931509773,-3.6269903246431,7014,0
59.41670543477273,-4.598639237002118,7015,0
63.60591097454582,-3.748423426559991,7016,0
61.94118087474627,-5.745448297519745,7017,0
61.65462043152091,-6.430443220357554,7018,0
59.15128288105118,-2.141763318821409,7019,0
59.82320208635245,-2.1289119209050273,7020,0
58.46321109828018,3.7901695730125633,7021,0
57.05726430363145,1.4679607998456272,7022,0
54.236972849339274,6.288167167187818,7023,0
55.93255837465655,4.4995176336246905,7024,0
55.51848108987581,6.078878103821545,7025,0
52.8472015713151,5.4742399937165365,7026,0
52.89622965918936,2.6943681431121362,7027,0
50.61248839812509,5.791727004166154,7028,0
50.909044108445,6.015285834564427,7029,0
51.590868221042456,11.341690867360727,7030,0
51.575132782639095,13.643598678427091,7031,0
50.66289068015718,13.968897399190363,7032,0
55.71891516410818,12.588260576291,7033,0
56.91431728925337,9.976236349894274,7034,0
55.52708694126299,12.976760513441999,7035,0
53.65120146669282,12.161172305054817,7036,0
53.95979536910527,13.913845840090547,7037,0
54.79254833745582,13.948459096167364,7038,0
52.826357193951544,17.681815187329725,7039,0
58.18854938298591,23.111305723801088,7040,0
59.48820100548436,22.415177536505364,7041,0
55.97621286522064,17.455048411528,7042,0
56.41025172721109,19.982325580552818,7043,0
59.53247913999654,21.988949305999725,7044,0
61.14490072434627,18.95164035110218,7045,0
58.511080775777,23.650353957532182,7046,0
62.68564204891891,22.490097603527182,7047,0
63.5398898135231,20.986942246808365,7048,0
66.3244286544179,22.01967278007918,7049,0
69.38650000582783,17.42463094951518,7050,0
68.73833652647735,15.273007352156908,7051,0
68.81526860142054,18.896365318953727,7052,0
70.88323442227644,20.08609297785327,7053,0
69.04605422437027,19.28410987792618,7054,0
71.679019378375,17.608911926804726,7055,0
70.42992680063645,19.02635446795227,7056,0
68.6660752391889,18.495060059191093,7057,0
67.617831609125,18.784952376441908,7058,0
64.89511851519309,17.497081782991362,7059,0
68.70467513561327,22.806429319737,7060,0
68.70935960203518,25.46919699311391,7061,0
66.14363343428863,24.709910896402363,7062,0
63.82729657914964,22.417225538045003,7063,0
65.06001322620436,24.43011314943127,7064,0
65.17443201585527,25.944950867474724,7065,0
66.04183025865318,26.341675844252183,7066,0
64.79017966124218,27.677839934133,7067,0
66.11318824973546,28.18550667633891,7068,0
70.78174444666618,27.97572553361109,7069,0
69.81530290905226,27.632808289538545,7070,0
68.80603827872982,29.332460672244544,7071,0
69.87002483484781,27.719603063301275,7072,0
72.50960102349,31.346367775655725,7073,0
74.220811305207,29.024099000233452,7074,0
73.52408709261964,29.051225309716454,7075,0
70.66484245756037,30.968153708642816,7076,0
74.93075988470746,36.10287314749691,7077,0
72.40154254963082,35.46151085754709,7078,0
77.26649011484028,34.702084518088,7079,0
75.11944605637855,35.88528420710863,7080,0
74.38362723829391,35.51851716774764,7081,0
75.62457740259028,39.065047385510724,7082,0
69.48552192686519,38.017023790333546,7083,0
75.14438105411618,41.98833752338773,7084,0
74.19233341472854,35.710857287687816,7085,0
71.24796435605973,38.950475638967994,7086,0
74.06304765593036,39.482703133472455,7087,0
75.98952092755418,37.831354301312,7088,0
76.68097689750519,37.709904801928,7089,0
72.66589910444327,37.64431585538818,7090,0
74.97716608765417,39.89474350680745,7091,0
73.45902559636028,43.38986592117981,7092,0
75.24651718346782,42.02714989786073,7093,0
76.88729131592282,43.63497908688582,7094,0
75.26016060815418,43.10425141207191,7095,0
79.798326791365,44.15141904848136,7096,0
78.50521652411909,45.011566200504,7097,0
79.98491011668428,41.6203317879509,7098,0
80.71318021259117,39.61623416461364,7099,0
79.2365918212229,38.261702655949094,7100,0
80.1682977718939,38.72269803501036,7101,0
81.1648248451951,39.543338604604635,7102,0
79.575441863536,39.564915838956914,7103,0
84.41830878231337,37.87781511041527,7104,0
86.11436361203663,38.716118711613184,7105,0
84.13001364692491,37.88617842707127,7106,0
86.11777091087528,37.023295575227635,7107,0
82.680003922672,35.845718402280546,7108,0
83.14761383430955,35.56621999380709,7109,0
80.4493010340969,40.095973117120366,7110,0
77.01632522117609,40.730385070327635,7111,0
80.5233440465749,36.533368393155,7112,0
80.69485211547074,37.60178075058046,7113,0
81.308872524807,39.758921359450994,7114,0
80.46286139110117,37.05572423943218,7115,0
75.50339990590128,38.83210887559673,7116,0
77.87195986245372,39.91607186776982,7117,0
77.0008838064669,40.693091994792006,7118,0
73.21084124295564,40.662406370650814,7119,0
71.7681032517229,40.283050631388726,7120,0
72.30444944084519,38.39740161372863,7121,0
73.0028643751888,35.25485593662464,7122,0
70.17514694497164,37.85404963924982,7123,0
64.23159058844891,37.31194124669964,7124,0
67.80031113927119,39.08378143055163,7125,0
66.45400175195199,38.57248371001064,7126,0
61.37748559243291,37.987245475980636,7127,0
61.854590885115364,33.99831966099154,7128,0
65.174144436719,31.421021563501636,7129,0
62.58344124618618,29.74407113941491,7130,0
66.46300945568572,32.564327232224635,7131,0
66.6515916753369,32.101723366903634,7132,0
65.49528125437064,32.08493382634154,7133,0
66.83029483836346,26.231915465475,7134,0
65.86719604435827,28.457099947119,7135,0
68.01164404630109,25.795408407522544,7136,0
69.93159512327036,27.590206566413908,7137,0
73.29728982732864,22.588113448008816,7138,0
68.37885118554337,24.78849200940373,7139,0
68.77745032620628,24.044960394194636,7140,0
69.58822962348927,19.86045964444309,7141,0
66.926829668961,22.41739831607691,7142,0
68.926521245172,21.174035982997907,7143,0
66.94490801330336,17.67681504172927,7144,0
65.80567280820819,17.846021047858635,7145,0
66.98007364421382,15.245550386675728,7146,0
69.09632631787028,12.629930215363272,7147,0
65.84765085631655,13.489043136518273,7148,0
65.08208262901691,8.923576253497354,7149,0
66.09331066824136,7.986467051384018,7150,0
62.64832900184318,9.109166448575909,7151,0
64.43989669395873,6.855154807780055,7152,0
65.26268912464383,1.7964860568522183,7153,0
64.87828959621064,4.104938105227563,7154,0
65.73378973906073,2.9808891908546,7155,0
63.83296198350627,-3.5916888930802546,7156,0
60.95006082965772,-5.158287212475327,7157,0
60.86966698134718,-5.7206317040987456,7158,0
65.599604613227,-8.879546677036664,7159,0
64.13442928163664,-9.261326256473,7160,0
67.02086250374627,-9.333319575311362,7161,0
67.9459738075879,-12.108736420392544,7162,0
63.324307951804634,-17.604397963689635,7163,0
60.44763850969546,-14.538244830275547,7164,0
62.94260568571945,-15.099448365927636,7165,0
64.91436065935946,-12.618807444539273,7166,0
64.60487207626718,-13.569610590683364,7167,0
62.78781615111954,-13.80227293540891,7168,0
60.03367525096264,-15.42092594741109,7169,0
60.182151718211365,-13.854948260548271,7170,0
59.10106481003082,-13.774695272715727,7171,0
59.259854362683,-11.858799379937727,7172,0
56.06913615751809,-12.257602991160272,7173,0
51.301362670658364,-12.924930750594456,7174,0
52.36520318925936,-10.09895167723309,7175,0
45.66265282685372,-10.499484709890455,7176,0
43.035073443735186,-9.164506004606908,7177,0
38.397415608895,-7.244679867731936,7178,0
35.86662729169427,-5.679018547242627,7179,0
31.076802403083093,-5.87130748598481,7180,0
32.073943464002,-5.496954954924864,7181,0
26.451999678196362,-5.358280620639655,7182,0
23.201691624930366,-10.95089065540791,7183,0
20.902203141289455,-7.187522354497536,7184,0
22.114050725145816,-9.173081202019091,7185,0
14.883261022398727,-14.895618976084272,7186,0
11.533081982938455,-12.083460778050181,7187,0
7.908126141526418,-13.12315852095409,7188,0
7.092659916778373,-12.405735097208819,7189,0
1.8511900065400273,-16.712965728002455,7190,0
2.813422457021009,-19.433804444138726,7191,0
2.017927640411909,-19.310526161665365,7192,0
-2.1482166888711,-18.402111965656182,7193,0
-0.929310429056491,-21.66565227991664,7194,0
-5.995629670902864,-21.271357691606273,7195,0
-3.338333882564773,-23.889513845350727,7196,0
-3.1480509723383543,-26.115501556132273,7197,0
-5.509118333501636,-24.90982767447491,7198,0
-7.282134517341009,-24.219586571199816,7199,0
-5.854757072018882,-28.038383763925,7200,0
-8.040785154835055,-28.531907459976274,7201,0
-4.197556503472173,-28.126399059670728,7202,0
-5.447286363837882,-29.095915741306,7203,0
-3.3065222327244452,-29.577662413699546,7204,0
-0.5954155874712527,-29.802108909814365,7205,0
0.12179614382461909,-33.21441418617082,7206,0
0.3966810177969391,-31.704744173813456,7207,0
0.8120694238344828,-31.943604552502453,7208,0
1.8707689579001363,-34.32741046105182,7209,0
2.5416057094834454,-31.623150883487,7210,0
1.4831232643770544,-35.51998735991373,7211,0
6.426069682876991,-32.13139462938236,7212,0
7.590254188165845,-35.479121736601364,7213,0
9.973523517589454,-37.57232150291645,7214,0
14.457641826489455,-37.38874931572218,7215,0
12.995479013649817,-37.63155174672272,7216,0
16.316267917947002,-35.05585768543737,7217,0
17.81153714111682,-38.08228181863791,7218,0
18.659711184357818,-42.704130384064,7219,0
18.76195830016473,-41.03996371725764,7220,0
19.964942459697,-42.35193410838828,7221,0
21.112745170002636,-42.835416660689546,7222,0
19.437779537248637,-40.44059703664054,7223,0
19.44212865502891,-39.25665737556509,7224,0
19.814902925951454,-39.52219980210418,7225,0
25.102160594353364,-39.37873599587991,7226,0
24.33426693055682,-40.06939849007636,7227,0
23.995780278616,-35.586230851767816,7228,0
26.538352935675544,-38.076994779162455,7229,0
34.43724267234927,-38.15949596507409,7230,0
31.421924744860274,-35.999396254268,7231,0
29.885834361199365,-38.46477414592582,7232,0
25.759421724058,-36.26454137912046,7233,0
25.051364490611366,-34.54413394558454,7234,0
27.003426450910002,-33.287780472649274,7235,0
24.75153309117018,-31.720924950100184,7236,0
23.504777220206183,-31.854206375031456,7237,0
25.86409608527527,-28.907813007156633,7238,0
24.269097351235093,-25.303234395807817,7239,0
23.164458124928455,-24.792372145464363,7240,0
21.39005672135182,-22.107772227380543,7241,0
23.846164177979908,-25.71713587380209,7242,0
19.767767439231182,-22.49617116992273,7243,0
18.256610765145453,-17.295482750958453,7244,0
17.367774212553726,-12.932999185664453,7245,0
16.37561039585109,-13.297814136808364,7246,0
14.349494956054091,-11.193831342991817,7247,0
15.143444998350727,-9.207434697755819,7248,0
14.39928161416891,-12.00931974551009,7249,0
17.787683674801727,-13.969327317755637,7250,0
13.555926752559182,-8.146722002036146,7251,0
16.065031580696182,-7.216484397007018,7252,0
18.695286716466182,-6.789937758425,7253,0
18.58236622869436,-7.762948409386963,7254,0
15.21817433058682,-1.936058175248409,7255,0
15.356013854879091,-2.841584895954382,7256,0
11.148206830934,-2.873958820609018,7257,0
16.39857994339182,-4.265777952668546,7258,0
13.635424636163545,-0.8065415063113045,7259,0
12.465857870637182,5.067340864562991,7260,0
12.717787959426547,0.5702144839139854,7261,0
14.151595778551728,5.026375517758382,7262,0
10.357031873611637,9.405192069551635,7263,0
9.463383593233274,9.757872925257727,7264,0
6.877806421645946,11.991401602998,7265,0
4.8597725194955546,14.494615028247727,7266,0
3.8148922899222724,14.600722405328183,7267,0
1.8398795095849,16.81111054198218,7268,0
0.5021369600385173,16.853182667352456,7269,0
3.819848936740627,14.616036063908998,7270,0
4.558485212646891,15.383279928795636,7271,0
1.5322707947180272,16.931863663701545,7272,0
2.4762902795282913,19.849482108422816,7273,0
3.154430275412809,17.580934111253544,7274,0
3.4886370269213,17.915119607252635,7275,0
3.953384564037591,14.790331519880365,7276,0
4.5695967671309,20.805052511443638,7277,0
3.907766504965964,16.561350835595363,7278,0
5.213713832787527,24.806501481463457,7279,0
9.577572923307182,24.72048030528291,7280,0
7.174228422050982,24.969329763255182,7281,0
9.017015474892855,27.024659847866815,7282,0
8.82022257935809,28.461533098741725,7283,0
11.559693423187635,29.163115383236182,7284,0
13.784186655185362,29.84195630296764,7285,0
16.173066646142725,31.80985302124127,7286,0
17.101315663295455,33.75516912110137,7287,0
17.97580002731782,33.165512640229274,7288,0
18.68670920283082,33.07273902465109,7289,0
21.21027429923745,35.78541591494409,7290,0
22.666216467801092,35.94929071290082,7291,0
28.355893631755727,34.68982733430473,7292,0
24.126766200843,33.585329333721454,7293,0
24.39675441110591,34.63692828785909,7294,0
29.594327085097817,32.23670560100754,7295,0
27.00818191470127,31.411831285593088,7296,0
27.847963966069543,35.323109150175725,7297,0
26.375427097774182,36.85385247673127,7298,0
30.39105907808782,36.78437681345146,7299,0
33.38105745877291,41.07262146101109,7300,0
35.44683747105518,42.167873570292365,7301,0
35.234949597594365,40.429668655879546,7302,0
33.25918252003791,43.450253594124,7303,0
36.036225501715364,43.054556688090635,7304,0
37.24350398589055,43.18689557128445,7305,0
35.47846877034118,45.93350260159809,7306,0
39.552891168637544,46.57620063690091,7307,0
38.7440423873911,46.67216575565945,7308,0
40.96875415856118,47.44854499156072,7309,0
35.23061234483109,48.23911584221163,7310,0
35.692840670047275,51.42027261533273,7311,0
34.30959514427609,48.01675792110027,7312,0
31.617945114337907,54.83141678905855,7313,0
28.259522021988182,55.54523130641027,7314,0
25.997958716243364,53.148263777661185,7315,0
26.99472821353309,52.28108738425309,7316,0
20.78127103720291,54.003985745962815,7317,0
19.888664895172635,52.610118402003366,7318,0
16.325490859812362,53.10414964281118,7319,0
15.082191015669274,52.20993825613991,7320,0
11.00671794066091,49.01358907291464,7321,0
9.895820703798272,49.82847800116782,7322,0
7.579544216164201,47.51009567662964,7323,0
3.903625500835573,47.52962565001846,7324,0
3.9571885879236,49.55991073928464,7325,0
3.905174658074364,53.339858193726364,7326,0
-1.9663739516670817,53.32082688741854,7327,0
-6.088592637411637,55.80135832823364,7328,0
-2.7121427896029364,55.79408374095146,7329,0
-7.3954697034183825,56.996921154875,7330,0
-5.194882160513282,57.88294396795418,7331,0
-11.71862009629809,55.92957107191373,7332,0
-13.617696900368726,59.042386162110546,7333,0
-13.022641726073635,61.17999617353855,7334,0
-16.99136735767109,61.66985563607627,7335,0
-17.981445493022363,59.619645495628454,7336,0
-20.497274212392,59.47857809984091,7337,0
-20.611615435996363,61.39183201789273,7338,0
-19.11880017184873,59.76139419113391,7339,0
-21.985411067055455,59.47347266837337,7340,0
-24.591279543587635,58.08523065620354,7341,0
-25.448929048276362,61.71076260232628,7342,0
-28.46766833139109,60.94189631390628,7343,0
-30.49729792975591,60.55254158452672,7344,0
-29.410418280875,64.45671677346336,7345,0
-33.634175307351995,63.46709632634309,7346,0
-31.729062540920456,66.04556484227109,7347,0
-32.13984913981218,65.32809279936909,7348,0
-31.038056256728726,67.39847870500164,7349,0
-34.13144309261473,67.70168052646264,7350,0
-33.847706217005005,67.40174426824045,7351,0
-31.269310943083727,66.97172257137191,7352,0
-29.85917507434482,70.06085785786846,7353,0
-31.922805648570908,73.65020194589373,7354,0
-31.708188045878636,73.27550402630719,7355,0
-29.933454417779455,76.71213217416546,7356,0
-26.22224637136109,77.87816947443636,7357,0
-26.440525952498636,78.68897007029337,7358,0
-24.111275905272908,83.89336048364144,7359,0
-25.408880583199366,80.19218415929409,7360,0
-20.080828875133363,80.43852291645072,7361,0
-18.937328891120636,84.37626469465582,7362,0
-20.668532199070455,85.12555097544036,7363,0
-24.122564673658818,85.77139108326455,7364,0
-19.494721008930455,88.53219724861962,7365,0
-18.09706560475618,88.15324891010155,7366,0
-19.105768082279273,88.72097864340563,7367,0
-21.05415626821482,91.11011967697364,7368,0
-21.02092883418236,90.45793606836536,7369,0
-21.419378458061363,89.42180511694718,7370,0
-17.998857981464,91.27965831432455,7371,0
-22.199588258047456,91.60564480175817,7372,0
-20.74261757902736,90.57737472554173,7373,0
-22.248169647391908,90.8117412350399,7374,0
-21.355796105702183,85.9807119687861,7375,0
-22.161156759557088,89.22287131928208,7376,0
-22.808160200084547,89.84848662164026,7377,0
-22.246271794853545,87.7924964461239,7378,0
-21.61232397568491,91.06872069407181,7379,0
-19.793470835154455,89.68648763070527,7380,0
-18.22570211084427,88.70660204686274,7381,0
-17.73637237542782,90.58384120717946,7382,0
-15.281320615812364,91.0530640984109,7383,0
-17.159872871458727,90.41641379261873,7384,0
-18.005429592953636,92.41816050560546,7385,0
-16.852616311292728,91.47222670017909,7386,0
-17.02333700360173,91.72689814723545,7387,0
-21.329781647101637,87.04977817327219,7388,0
-19.662115631155817,90.227134171138,7389,0
-22.30185840700218,88.32012409364164,7390,0
-21.292733608213453,87.4534656587139,7391,0
-26.208927471861635,90.05511261511428,7392,0
-25.464865714150093,90.18132646519445,7393,0
-24.858486613376726,87.05843322760764,7394,0
-25.075246647934726,90.37152916783673,7395,0
-26.847531411907088,91.38490648425,7396,0
-29.422729618027184,89.64491694230244,7397,0
-28.361543352192637,87.87514974593017,7398,0
-31.00523370439636,90.28100930779273,7399,0
-34.36853336244845,88.74086801142272,7400,0
-34.838918842991816,86.98166618313627,7401,0
-37.251821645028905,85.30357217986428,7402,0
-39.89682914666199,85.544502371564,7403,0
-40.601939583604725,83.33912482404472,7404,0
-42.44022636803873,83.09604647518482,7405,0
-41.29106327662082,87.32567627570154,7406,0
-42.71669027549727,81.70635469817209,7407,0
-44.00153220749518,80.78781183731137,7408,0
-44.07609073384973,77.21412439285109,7409,0
-44.559777093590725,75.34685395909072,7410,0
-43.656579892939725,69.66260863371654,7411,0
-48.34783400745146,69.05705395157254,7412,0
-47.55493816439173,69.26800903916536,7413,0
-45.77408965255327,64.69758993624637,7414,0
-46.89937888406128,63.66184948388355,7415,0
-46.504091746538,64.01162577595927,7416,0
-45.22987618857754,61.76231233284245,7417,0
-49.8360705924169,59.12911799586909,7418,0
-49.18163806312327,60.042958669494176,7419,0
-48.559080356731904,60.567858350151724,7420,0
-48.30429997784791,56.936562491939455,7421,0
-48.722985390479,54.59944318676464,7422,0
-48.494292752274184,55.70488760025137,7423,0
-51.312539119913914,54.71977618333354,7424,0
-53.59481766861128,55.90320577962291,7425,0
-54.427361935111186,54.699787299046996,7426,0
-53.033947998190996,51.701220350377454,7427,0
-54.900451248928086,53.898698104645185,7428,0
-59.482596001769274,54.69599444961327,7429,0
-63.17088431368791,54.88459562176091,7430,0
-63.41128010493618,54.160256976234365,7431,0
-68.19577932749173,48.190195330659456,7432,0
-67.75287379009973,51.34840716677054,7433,0
-67.13204947674619,48.31526770149645,7434,0
-71.63181409238118,48.964225148309005,7435,0
-70.08843931510927,49.029595551704276,7436,0
-75.50199946975127,48.87460914118782,7437,0
-77.47467715130628,47.46643849682845,7438,0
-74.48918153192945,45.61095654963809,7439,0
-74.31834946322127,45.682004330489086,7440,0
-72.52447187523464,45.001522919679545,7441,0
-72.09410066368528,47.25617194960536,7442,0
-73.38950920083454,48.724194425708816,7443,0
-76.6781497272781,49.32806136216772,7444,0
-78.65421522947345,51.03930535026237,7445,0
-78.10846352871518,54.963338892397,7446,0
-77.87255148407063,52.860931368071,7447,0
-75.97456027340763,57.19126671863327,7448,0
-76.74391505311364,59.70959964388637,7449,0
-75.94334032851735,58.003314256924725,7450,0
-76.01571097508936,62.86333975402655,7451,0
-73.20044495023873,64.18731615274082,7452,0
-74.29457014546945,62.790324838917456,7453,0
-69.07998290255637,63.73158353671927,7454,0
-67.87958004874682,64.95240397630091,7455,0
-64.5018534342939,70.418782093883,7456,0
-60.106255466874636,73.02047302069683,7457,0
-60.69154010011745,76.33262291573482,7458,0
-60.93654010268873,75.95452624644427,7459,0
-57.89328231068209,77.9138694783888,7460,0
-59.517676185697,80.80242292645319,7461,0
-57.26707344693345,78.81885709761664,7462,0
-56.152000485379,79.62573984278363,7463,0
-55.39565568837646,80.28592802644036,7464,0
-52.892534438037906,77.54015091130981,7465,0
-51.93340731781455,79.23469875821164,7466,0
-51.55144834781945,79.7076809237929,7467,0
-45.54552391350764,79.68906205407646,7468,0
-47.025769253553726,80.39004058714391,7469,0
-44.244528936005544,80.30165723519146,7470,0
-41.87069171312254,79.78620178895727,7471,0
-40.562199941382,78.61881495326418,7472,0
-39.19952964561345,77.89263443616345,7473,0
-35.20660113309691,75.3460434012149,7474,0
-32.612035786312276,74.10054272289335,7475,0
-27.321749645690364,70.86742168984472,7476,0
-29.166663905406818,74.74432914040246,7477,0
-24.08018668923736,73.06322126460836,7478,0
-26.82074938619573,69.371098447426,7479,0
-24.051039372355817,68.55758786208318,7480,0
-26.77403917668,68.9670739012081,7481,0
-26.886059633564727,66.59544998428045,7482,0
-26.381108613551365,65.31457863790372,7483,0
-23.11268295016182,66.02793215350437,7484,0
-21.921311064699818,67.23607988852145,7485,0
-19.740879889777634,64.24677729240327,7486,0
-21.364705269224544,65.97770470904118,7487,0
-18.616318887653726,64.43830156203927,7488,0
-19.832101475822093,64.3035558648,7489,0
-16.998590558969546,67.37365389641,7490,0
-16.25595472262909,62.13731393219754,7491,0
-18.19846888690482,61.06064234111754,7492,0
-14.576348395423,61.38166215875436,7493,0
-14.004966945211182,61.521645465434,7494,0
-17.450616440367636,64.45217409990863,7495,0
-17.586542783294092,60.099545516893095,7496,0
-19.460634427947635,55.14765132970864,7497,0
-17.172100903672455,51.428706304709635,7498,0
-18.62839856398291,50.95447194274682,7499,0
-13.849521702940182,46.06802493152664,7500,0
-11.195626026228453,47.837313470213,7501,0
-14.606810815309455,43.23431866082736,7502,0
-15.467912388503091,40.64151266432609,7503,0
-12.147998476611454,35.64761882160091,7504,0
-12.309351348496364,34.54982763016964,7505,0
-10.303817170589,28.030836776926726,7506,0
-13.357568608320728,23.73606705399382,7507,0
-10.82082379591,20.547393733432546,7508,0
-10.591500130491818,19.14096750235727,7509,0
-8.521438837030482,20.294663674928728,7510,0
-4.168737319540936,15.726683453226455,7511,0
-8.376245707842491,12.651835258893,7512,0
-5.350057629003046,7.822273791330354,7513,0
-5.272755037932663,11.267772633216273,7514,0
-2.0649627635559726,4.242137179017891,7515,0
-12.346706492820545,0.612991939016529,7516,0
-9.41030641529391,3.9588259555286,7517,0
-3.0080418047335002,-1.1171444845259455,7518,0
-5.496493231024445,-4.651619590065064,7519,0
-4.505693936811272,-10.028887371530091,7520,0
-6.599406549135609,-7.678672849904082,7521,0
-6.501697552016181,-8.4712104545107,7522,0
-8.587496681751537,-13.900763387505455,7523,0
-8.99823852056129,-14.829586469898272,7524,0
-11.354719423510273,-13.024459286732455,7525,0
-12.629061078966453,-17.948990990191817,7526,0
-11.628636972671,-17.591068100556637,7527,0
-10.144624897435,-20.055831704037182,7528,0
-9.372260644994546,-18.90248305288982,7529,0
-6.6823340594058,-18.858574042774457,7530,0
-5.407810172711682,-19.024021022014274,7531,0
-1.6030885293408,-12.801739932240272,7532,0
-5.576050407853727,-12.545208123183818,7533,0
-3.731556640328782,-14.298860702848726,7534,0
-3.951463432157582,-12.137769377918364,7535,0
-7.717047584464718,-9.312935186241273,7536,0
-4.2363853214944545,-8.40781844747541,7537,0
-9.29301302292909,-8.680098255465518,7538,0
-10.812368094524182,-8.303669362211464,7539,0
-18.042309634511184,-8.441093466473973,7540,0
-19.674964248182818,-7.0245617403594816,7541,0
-23.39473844178691,-2.984197359615982,7542,0
-25.975495586889817,-2.2140346944472,7543,0
-28.546848974874454,-0.8274889097129163,7544,0
-26.55721689577809,-1.6866706171272636,7545,0
-27.875373090366633,2.483618500322827,7546,0
-31.757973612895274,3.496353257240227,7547,0
-33.809413603265455,5.130051080978499,7548,0
-33.79308419736209,6.319013717688682,7549,0
-32.43024816431264,5.740953887063855,7550,0
-34.00767820133573,7.254708392944227,7551,0
-30.686528864160454,5.7691447462321,7552,0
-29.72948242330818,8.470175589303254,7553,0
-32.33514999096718,8.4912959949248,7554,0
-34.14964232957827,8.032390947804364,7555,0
-31.938150770978545,7.727952823100637,7556,0
-38.15306053481218,6.13026943164769,7557,0
-33.80968326279536,3.943016210223027,7558,0
-33.57442666660718,3.1746042106912453,7559,0
-34.48509589476482,1.6155564204255182,7560,0
