x,y,frame,particle
8.2038295360769,6.330996917427145,18694,0
8.287040318226326,-1.7495514084120727,18695,0
7.858968276763136,-0.648879462805681,18696,0
10.409400427378001,1.7817318404876998,18697,0
8.250393861396864,-1.2608878767405727,18698,0
8.605081833555746,-1.4325038928885456,18699,0
11.81170858327618,3.4887990182646815,18700,0
9.633397762311818,2.150768584598164,18701,0
10.312792753866455,-0.046633567948817276,18702,0
10.916800652343909,1.8133488518349545,18703,0
11.351809966055,1.9222933034857455,18704,0
14.016309840155635,6.0261223501764825,18705,0
12.995090382135729,3.9286420027729183,18706,0
13.294339930689274,0.8675960793628518,18707,0
13.794548300989002,4.9395764585786734,18708,0
13.16866615210709,3.680992956196182,18709,0
13.145812093734635,1.1168330610191182,18710,0
10.840102912295999,2.372438041129591,18711,0
10.701284064446728,2.049196915921018,18712,0
9.180697623603091,0.2585583914873109,18713,0
12.568455175162727,1.7356415199617727,18714,0
12.246383033358999,4.901823265270636,18715,0
12.287434272103546,2.2403645747538,18716,0
13.141160829470364,2.3785145952037094,18717,0
15.742161648416545,5.183844248788809,18718,0
12.075229395042273,1.1905420737562455,18719,0
16.182927932386,2.9026827605514636,18720,0
13.885228049198636,1.7045758196511092,18721,0
13.141510438771546,1.6825304020547456,18722,0
16.019065128806545,1.3443970415516364,18723,0
17.666211898408907,3.9250425545682637,18724,0
16.01083558396927,4.079541908021418,18725,0
9.170533610757182,2.781377472521845,18726,0
12.590140605860636,4.687301171955818,18727,0
15.315795451809091,1.8162146045033,18728,0
16.963937062018182,7.0138618725729724,18729,0
17.392521802044364,7.817938357355691,18730,0
17.80461906107618,8.680284183818399,18731,0
16.48727447265091,2.8786541949918276,18732,0
15.528153772007727,3.939980704616809,18733,0
18.18020880798082,5.575060847645028,18734,0
14.454887654867546,2.8836083848223817,18735,0
16.183766648617546,5.846358608118981,18736,0
15.438136419135,7.791189094050255,18737,0
18.317203551047452,5.812948471465563,18738,0
18.32005381057709,4.0744850595989,18739,0
15.129807186799725,1.8848283160012271,18740,0
12.78176321922109,5.649321841242055,18741,0
15.682190180114727,4.1159899939714,18742,0
15.737098652604454,1.8864993110205637,18743,0
15.83465099347291,3.795924223792736,18744,0
18.41191051003055,4.4457130943848275,18745,0
12.280959520514456,4.030641631683418,18746,0
18.757609393765637,5.864156955549473,18747,0
15.980830179989635,5.129762341531518,18748,0
14.567425922453182,4.0792895229354,18749,0
16.00187650233391,5.237631894050227,18750,0
14.588766179086091,3.283321726375563,18751,0
13.253187340463091,4.0803439275855,18752,0
16.236413197723,3.4431382888282727,18753,0
15.48426731237518,4.702597999314782,18754,0
14.883030432390454,6.5158640027951185,18755,0
13.438290575333454,6.715318732905064,18756,0
16.51808548051527,1.2580338646923819,18757,0
16.70359241851636,6.627919447533564,18758,0
13.036703741466091,4.6939858580342815,18759,0
13.013355131655999,3.6370936765134454,18760,0
14.218438125107637,7.329091184127645,18761,0
12.485671162348908,2.6602536194279,18762,0
14.245864750725362,4.287344514786709,18763,0
10.468190574274727,1.8375347544779002,18764,0
12.05435226831109,1.6474210675731364,18765,0
13.137454976800637,2.807694669417464,18766,0
13.885322006435,4.149750427587046,18767,0
14.988193390814818,3.6705784275411726,18768,0
12.237741120666819,1.0901147926091728,18769,0
10.793554624353636,-0.6157067911268654,18770,0
12.938068899203545,4.284058563976672,18771,0
14.826838173261272,4.457839404969491,18772,0
14.100204487054091,2.0474529807033273,18773,0
9.50452426739109,2.762714611942936,18774,0
11.674434586799364,6.050176885439864,18775,0
10.731671227881455,6.151598876205227,18776,0
10.572941753652183,0.41093807987369274,18777,0
14.648477501535181,5.858131464595137,18778,0
9.27234224462209,0.7273689926233246,18779,0
11.064242299409454,2.0310085012323817,18780,0
9.658700735229363,1.5209925093911636,18781,0
14.448659356955183,3.6797314459124184,18782,0
12.543328252193273,2.3010937880783544,18783,0
11.463859977964637,-1.3525273687559638,18784,0
9.04686433853901,-1.0966326934325272,18785,0
13.13873083403709,2.9028369285695,18786,0
13.301873183386727,1.2857457008976636,18787,0
8.926953352145182,-1.7323001304712273,18788,0
12.376715453746455,-0.64503757783347,18789,0
11.821824190597363,2.4415289775959184,18790,0
10.083978707486454,0.9001113170658109,18791,0
10.444678021871454,1.7019476867991545,18792,0
10.27117568446709,2.1760434205345454,18793,0
10.598523336049999,-0.7226667527307535,18794,0
7.944894162587954,-0.6303337755824264,18795,0
6.419814948314763,1.892347558965982,18796,0
7.9326728488013005,1.792856815431709,18797,0
7.681502639764064,-2.2975507767385546,18798,0
9.145225391222546,3.0192921032143363,18799,0
7.452867315387573,-4.053091535650754,18800,0
0.8397014714003063,-0.23413403487457002,18801,0
4.777988048549564,2.122700641247618,18802,0
8.132102168961072,2.723478394715346,18803,0
3.626639434015609,-2.9523612024561636,18804,0
1.8632873825088907,-2.3324665302279364,18805,0
2.266718520559282,-5.3686429205240085,18806,0
4.289060678931364,-4.759727031847355,18807,0
2.8177210030206368,-4.179873458047518,18808,0
3.3862662728406363,-2.9888591307942636,18809,0
2.1692210717964002,-5.441518552835109,18810,0
4.418643850165291,-5.885123857278027,18811,0
2.866873152548891,-4.242140144101772,18812,0
3.1535727392408726,-5.679401613712218,18813,0
4.929311007190372,-5.198284159692963,18814,0
2.3065061232582456,-7.698672930984409,18815,0
2.931150346686673,-6.424968232761527,18816,0
1.7461747713662636,-6.342291765685336,18817,0
3.0988056698531636,-5.481436025997628,18818,0
2.3789695346951,-6.136969067682318,18819,0
3.5929110589310547,-6.700794355659691,18820,0
4.543812137747282,-6.5365746506332725,18821,0
4.403104862096599,-7.522621694005655,18822,0
1.5762076508735363,-9.929801885146453,18823,0
1.676987644635209,-10.43770949308782,18824,0
2.669444952936836,-6.938372234314591,18825,0
3.6703726984691274,-7.253534949810055,18826,0
2.140282688986509,-6.687080355190019,18827,0
0.3572557647687328,-10.243500754513182,18828,0
1.6028504675740274,-6.452669293660564,18829,0
4.397023272139618,-4.2349953614266544,18830,0
2.2617811707373545,-5.6824587811926275,18831,0
3.6575700249536545,-9.25027913291009,18832,0
3.7773811534102637,-6.419670880241263,18833,0
1.895429858393,-6.996798589024237,18834,0
2.7635405376934545,-8.261496860278873,18835,0
-0.21487996197735637,-7.992001899819827,18836,0
3.418954293030218,-7.464311159720218,18837,0
2.8771614956289,-9.681308876067273,18838,0
1.8878515017447,-6.837090229714736,18839,0
1.6120541083072908,-6.130410109811227,18840,0
-1.4980836630928638,-4.7678545391688,18841,0
1.4189965329189183,-9.966005352303092,18842,0
0.11295301197279545,-4.570845203371409,18843,0
-3.522483925744718,-4.651890391127636,18844,0
1.8682669020169635,-3.0712858331687727,18845,0
1.8010772662761545,-3.0949715843001,18846,0
-3.261187121249382,-11.656643514264363,18847,0
0.5490332880609282,-5.261477255047664,18848,0
-0.024203925825283638,-9.595512162831636,18849,0
-0.3457804575000945,-5.999849028772363,18850,0
1.2513741148866182,-3.7313196709766094,18851,0
-0.03455498444965364,-3.9089100851032272,18852,0
1.1263306006094,-6.779410410305172,18853,0
2.3709523826872725,-2.4245508585668545,18854,0
0.2464972698812809,-7.250160025919337,18855,0
-0.057480415955755454,-4.020304430816509,18856,0
-0.09884838644127546,-5.5210007021757,18857,0
0.3603175762140809,-3.3824300121412274,18858,0
0.8724781417319317,-5.543853649385709,18859,0
1.9109279108023183,-1.2833066906087363,18860,0
1.397165771117609,0.44765658047224277,18861,0
3.259897475221282,-2.2426393649424545,18862,0
1.8640426246641182,-4.182724524349782,18863,0
-0.847617393107439,-3.9951455473662,18864,0
3.560058907494582,-5.706610659807991,18865,0
2.095021841849591,0.09407846308892091,18866,0
3.489244329504909,-7.073682712692846,18867,0
1.1006685897205182,-7.587783084254955,18868,0
3.957820260214445,-6.269472644266127,18869,0
1.4526802837931727,-6.427337660110373,18870,0
2.048626855699818,-3.0311476013626453,18871,0
6.039152744108336,-4.7986066818490904,18872,0
4.084572415279782,-5.374313981049091,18873,0
5.030916107946764,-3.682535361490982,18874,0
3.2979401104339,-4.706181855395655,18875,0
7.871762514738073,-1.995736285859391,18876,0
5.736057027447555,-3.4411903627542637,18877,0
7.9607577424154,-2.1223574601231,18878,0
4.599294034146827,-3.5848931496065726,18879,0
3.7888896936043,-0.8770113235966954,18880,0
4.681354649879791,0.4499684056590591,18881,0
6.351164158112472,-2.0057276779555635,18882,0
1.8804635887919363,-5.065306531184582,18883,0
7.536088892716563,0.25446843562727,18884,0
5.301697812837227,-2.8521242956383275,18885,0
5.566256984271536,0.009861156680247273,18886,0
3.5808289608926636,2.7460171892515364,18887,0
3.9898245776427275,1.948099684009209,18888,0
7.971861487787427,1.5491121461091908,18889,0
6.678852280227619,0.910498689229591,18890,0
7.497469567517164,3.2181387986944,18891,0
7.245368143976591,2.514122725625218,18892,0
6.600904657618519,2.6085576535036816,18893,0
7.334243049972364,0.8966010393443982,18894,0
8.2737861269268,-0.0903589762156,18895,0
3.887336335700136,0.2665416418957427,18896,0
7.285599435524519,3.3211117084900725,18897,0
9.0895212921574,1.5043728037871726,18898,0
9.001440013908308,2.358850136522364,18899,0
8.3428719308456,2.279858453265709,18900,0
8.605059539138637,3.7002990456736637,18901,0
10.747462449019546,1.5959925680745544,18902,0
11.751567397324727,0.32708282076619727,18903,0
9.438296218149091,-2.851938603749827,18904,0
8.81972836763089,-1.2714015542894728,18905,0
10.338101089616908,1.0916027530433636,18906,0
11.305532008095271,0.8132903761886291,18907,0
9.52999408423209,2.613497983675691,18908,0
12.799914073563636,0.9803461676995728,18909,0
10.797913193993091,1.7496413834837365,18910,0
9.218673511189728,-2.250007573949145,18911,0
10.825849290231817,-1.5570097903001272,18912,0
9.101502066426908,-0.24726102354898727,18913,0
8.606517249129972,-1.9851851588790907,18914,0
7.969956429069109,-1.8124735346626182,18915,0
12.607305459787183,0.30186464104697364,18916,0
11.247585196712636,-2.5124920445763093,18917,0
10.979626939269817,-1.6367522593963728,18918,0
8.689083207789817,-1.692489775072882,18919,0
13.473349118047636,2.1390751713076908,18920,0
10.663837861480001,-2.2340143119994362,18921,0
12.37459463225791,-1.5888608216475728,18922,0
11.10910441242818,-2.205313318195618,18923,0
10.949488347204273,-2.811361394308582,18924,0
10.329379196460907,-4.2619476823191,18925,0
5.405593176925391,-4.287659923622164,18926,0
9.237693114045637,-4.415370738458382,18927,0
6.024502227598872,-4.6325622000978814,18928,0
10.739740962124182,-1.8098825984729363,18929,0
10.474742915752547,-4.258730793970154,18930,0
8.209011801409282,-6.010953086169281,18931,0
10.83328327862191,-5.022328296673936,18932,0
10.061182524691546,-4.587888363246427,18933,0
7.704248181361809,-8.167351579934953,18934,0
10.132528912771454,-3.6326635282395636,18935,0
9.517436942381908,-5.242290048562399,18936,0
7.844523144067281,-5.7542021482636825,18937,0
8.987736567235482,-4.920442487024773,18938,0
10.477923266173091,-1.9238842833130636,18939,0
8.47347477187401,-5.363565521773682,18940,0
12.338445919887363,-3.463231032625463,18941,0
6.670998167084927,-7.064939299309036,18942,0
4.360486199563782,-4.490351311645918,18943,0
10.192435992849727,-8.665931291338854,18944,0
9.032973786274226,-6.5833659738786725,18945,0
9.157073474813636,-7.316053053620554,18946,0
11.09796045951,-5.036187170011982,18947,0
6.946464759230846,-6.612366751842164,18948,0
10.259632925909818,-5.600310383800846,18949,0
11.18503166860909,-4.906726268001991,18950,0
8.872478647397681,-7.580949452602127,18951,0
10.791949062100727,-7.895439629927227,18952,0
11.070892876324818,-2.310783507259591,18953,0
10.087344549312455,-4.250363008734936,18954,0
12.447343245711,-8.1493117319121,18955,0
10.476638563720545,-4.728407544502636,18956,0
11.718336373264455,-5.428716576765482,18957,0
12.249036302910545,-3.150399596226827,18958,0
10.105475643388454,-5.8997252973798995,18959,0
8.605821642463246,-5.030845834336291,18960,0
10.78725088639691,-4.266249586409073,18961,0
12.108765535719362,-4.062144707794537,18962,0
11.685066757420273,-1.0190974916187092,18963,0
11.820247897919455,-0.05116678565907636,18964,0
9.552009182833,-5.0761795288948175,18965,0
11.61368710393318,-5.6934508079921,18966,0
10.647016445283363,-6.3231561382762544,18967,0
11.24077271583509,-4.429368676460382,18968,0
12.756643774791545,-1.622015209949173,18969,0
11.377689977809181,-3.4039672905610727,18970,0
11.92581145806691,-6.266252085941799,18971,0
11.793805545575456,-6.531894637596463,18972,0
12.845258712081726,-1.1133280203270364,18973,0
9.202075789081546,-6.015350268626881,18974,0
12.385281901713,-2.740208210088954,18975,0
13.967225941428545,-0.17304929129024274,18976,0
10.030906086003,-0.6557818797788991,18977,0
11.953865929209,-0.82154953392165,18978,0
13.421975821500817,-0.6298724379533381,18979,0
12.386609646322546,-5.198278590950255,18980,0
11.230652402964727,-2.8277042501797185,18981,0
12.584328900023454,1.096313441821409,18982,0
9.344409647921545,-2.6887656729657543,18983,0
13.329910878604545,-0.022060836357194545,18984,0
8.724608825866726,-1.2126501866716546,18985,0
7.978641505240428,-0.35026611402113544,18986,0
8.7827088840691,-1.3285763602848364,18987,0
10.698753549429,1.0012421121521364,18988,0
9.787952920135181,0.3026781965441891,18989,0
13.606403230478728,5.956603240964227,18990,0
9.645940068487455,3.622253550882509,18991,0
8.484682037166719,1.258807928497509,18992,0
12.133390429289454,3.6706791843651727,18993,0
10.722007937595727,2.3115967723192727,18994,0
12.896361683713636,6.0532224234573455,18995,0
8.761724847778982,3.7627441090620364,18996,0
8.8038385340505,1.6958826312292545,18997,0
7.549872006490845,3.3996532414373997,18998,0
8.768890777970272,2.104965823891518,18999,0
7.749252073398391,3.4459133975897545,19000,0
6.879604549925318,2.9841620322190545,19001,0
8.064940659764472,5.354714480832318,19002,0
9.31678895595618,10.441050581094181,19003,0
7.585426864354873,2.1903433650433635,19004,0
4.293597356354272,5.283707492548127,19005,0
3.853781524842427,5.208905342067236,19006,0
2.5304355684134094,4.566968149622817,19007,0
6.55607041636541,5.4520921423459,19008,0
6.796980399499645,5.5879913875681275,19009,0
10.457454025861272,8.62304870784911,19010,0
11.09320776021809,5.007389700563982,19011,0
10.797908460693819,4.927689712398473,19012,0
6.670286246822418,2.614593449851091,19013,0
7.696924815316618,2.944527393017209,19014,0
8.162672538317954,7.387732595187563,19015,0
6.564438877442437,0.7841538163006618,19016,0
7.3535707512877995,3.803900071018591,19017,0
7.919930049734608,1.8762102043128184,19018,0
8.793321685950664,5.837123009841255,19019,0
6.731843440940609,4.337253631776809,19020,0
5.230160651725681,2.2503806114140636,19021,0
6.279369742419818,3.097316474178273,19022,0
7.425470945864245,2.919013894334127,19023,0
10.352884866088454,5.009437428101718,19024,0
8.778805626703845,1.5741246153724635,19025,0
6.5773197556537,3.203650961079982,19026,0
7.245053893829227,5.255975766332345,19027,0
7.969506971121182,4.605183850897227,19028,0
8.869827304149155,-0.24490288004920818,19029,0
4.586632876146209,0.3600049750429773,19030,0
7.009312254177618,-0.5538094104898236,19031,0
5.590532749277418,0.35117303504802094,19032,0
7.196573411132409,2.5240565571808546,19033,0
5.348278250181464,0.22340142840025728,19034,0
7.220638644791372,2.2211676877752637,19035,0
9.203050907873,2.0620901359609545,19036,0
7.168693003031654,-0.60848634530558,19037,0
6.765700209876009,-0.6942339264966645,19038,0
7.226517326767555,-1.478155586753509,19039,0
7.444794834217436,0.3588181599589509,19040,0
8.840817635233808,2.6356003601085276,19041,0
5.311706221685509,1.2022757161670545,19042,0
7.20203830134441,0.21384676760170998,19043,0
5.884542263950499,2.681568803440273,19044,0
7.915896037829918,1.2368926238505182,19045,0
4.856242520706318,0.8659300021663682,19046,0
2.4182191438259455,-0.21852253051663093,19047,0
3.1824791352480273,1.9083290200676184,19048,0
5.627954173658927,2.701246729077027,19049,0
6.293677203741319,1.4539717692428638,19050,0
3.6080050198911726,1.6241602753325182,19051,0
5.0749308526507635,5.116402669455309,19052,0
3.1034208976444,-0.26313069800297,19053,0
2.4725177341049274,6.373292816469328,19054,0
3.4654932583767457,6.229342990164045,19055,0
3.3980747270481637,2.4327137923522546,19056,0
3.4577363067259723,1.752616973473473,19057,0
2.6114206877879456,1.1097544307987364,19058,0
2.1363589999382997,3.969108689746918,19059,0
1.5350143725775818,3.645025599458791,19060,0
2.939941988153282,3.2893118099144725,19061,0
4.781647753555327,6.570829205554318,19062,0
2.454219725862582,2.7693182881271907,19063,0
-0.6863415974711482,1.9865804739320727,19064,0
1.4604952118206271,7.262165800006755,19065,0
2.6234454853575726,9.99633438222918,19066,0
-0.4698212545464864,5.122471157386954,19067,0
3.053260944720782,7.7345921612997355,19068,0
3.4638311751833095,4.992803423011636,19069,0
-0.21847299196731002,3.740158577199327,19070,0
-4.320305714931327,5.197503890773727,19071,0
2.7624215946075723,6.4710157929079095,19072,0
1.9396232491268182,7.884957653944573,19073,0
0.6047423376673581,6.508631857964272,19074,0
1.9324824023256182,9.789798844031909,19075,0
0.29380031562932546,6.809507746331091,19076,0
-1.8506871117095456,7.471925877456282,19077,0
-2.0194097003219453,11.064999498330637,19078,0
1.6809965269148728,7.5713008456175,19079,0
-2.553834938004909,8.132305642200237,19080,0
0.9586340448900182,6.722977581636136,19081,0
-3.737534374433782,5.908420830880982,19082,0
-1.816260085473,8.68518220312808,19083,0
-4.5643991949275,3.9309883319650996,19084,0
-7.084961449784154,4.994412122517864,19085,0
-2.100639437207436,10.474120064371,19086,0
-0.5561036526173881,6.619850651266718,19087,0
-3.073732179341209,10.660724918332273,19088,0
-2.306738800333109,10.38215547748809,19089,0
-5.076368376331119,7.826035320161955,19090,0
0.79922679200859,8.262078864268036,19091,0
-4.227826276277382,4.623648206639718,19092,0
-0.6483464808991527,6.733882029760554,19093,0
1.3371481498867455,8.34615120482831,19094,0
0.03989033154380182,11.659016406067,19095,0
-0.7140933970713418,5.863517566775255,19096,0
-4.4023402698502,6.829297379270672,19097,0
0.24523245481639364,6.657136696305491,19098,0
0.6064936887571364,6.391209937080845,19099,0
-3.025548270460709,3.1063816692187185,19100,0
-1.2804819967058363,6.202069578682718,19101,0
-0.6056645524362919,5.248876918017046,19102,0
-0.03441819346938182,1.4720107365089181,19103,0
-2.2986255130969817,2.2719784406271635,19104,0
0.3300530426358364,7.64051770763299,19105,0
-1.984401931864991,2.553491053988227,19106,0
-0.9593204030279455,3.9475395356172363,19107,0
0.37436851224995454,5.698886223090399,19108,0
-4.808819503439482,4.240531275090655,19109,0
-1.0114885969428726,7.731760107911336,19110,0
0.5259915885112618,6.5320280150544905,19111,0
-1.997955694148809,7.283939559585582,19112,0
-0.7163062944576764,5.659267050361945,19113,0
-5.176523589322318,-0.7278180187792801,19114,0
-0.5301237978026709,2.105028903760409,19115,0
-3.6854438239092544,4.108835121180763,19116,0
-5.536800741090791,1.2903816355954274,19117,0
-3.727574944574709,4.202322606438491,19118,0
-4.194721267583873,1.9304236448119818,19119,0
-3.345525978051245,2.3798590093541274,19120,0
-4.4074515475210365,1.631086493464209,19121,0
-2.0082670623056362,3.370663205560282,19122,0
-3.1235416519934818,5.174451464667291,19123,0
-4.626821727686554,-0.08242075168261545,19124,0
-0.5750776728449173,2.7350722930543365,19125,0
-3.110029716839364,1.5359303819403636,19126,0
-1.2885310609604543,5.457285628594301,19127,0
0.4060536868969336,5.244900943434591,19128,0
-1.8792066892126909,2.5112793979769275,19129,0
-6.419872219601327,3.661665975956782,19130,0
-5.556609013573664,1.7214188665628727,19131,0
1.0031858528408635,4.074700297950227,19132,0
0.4141576878430409,0.9371655442017909,19133,0
-0.050277610422225456,-0.39493027832492456,19134,0
-1.4972152947847637,2.9168865401534547,19135,0
2.070642109232682,5.102266229774091,19136,0
2.378406760248609,4.795320255980063,19137,0
1.7697299023809727,5.0995058909388,19138,0
0.9846224439061636,4.670942483917918,19139,0
0.5516568177683354,2.641688788542709,19140,0
1.8716797688134275,4.6539780046882635,19141,0
1.5096085982288,4.172877915057736,19142,0
-0.6474469396803864,1.699457798394691,19143,0
0.6243643941456464,3.1671763109266817,19144,0
-2.2084309482999456,7.4581173079153995,19145,0
3.1419563132909274,10.221736385927,19146,0
-0.7330454109512791,1.5180484282252729,19147,0
-0.5451483218334328,2.9186687210303637,19148,0
1.279843040237718,2.970354205297246,19149,0
0.05028963443977545,6.920956860710682,19150,0
-0.38597383074066544,5.3780311717627,19151,0
0.5841791033057481,3.663159873538909,19152,0
2.941057383038009,2.9524264133833094,19153,0
1.3828024085001909,3.077550590457327,19154,0
3.262744079351718,4.500305105940591,19155,0
2.0166526015000272,3.0857387339516453,19156,0
0.8064589888367591,2.0688655093774546,19157,0
-1.1397936079136455,4.842572982079482,19158,0
0.13029609396117,3.570221281210982,19159,0
2.4294157777930274,3.9607431817255274,19160,0
1.5197095310879818,3.0592473785462637,19161,0
2.1614688519768546,1.9469275472165453,19162,0
1.3978409668140817,3.2645568707968726,19163,0
2.7448774841638,4.783624109680937,19164,0
-0.6539078611444173,7.673466781875346,19165,0
-0.4864077748352073,5.951621706231691,19166,0
1.491465070186291,3.7453404837485818,19167,0
0.9354467649323364,4.823039501322963,19168,0
1.9507356784381091,1.9127536640845637,19169,0
-1.599192309188609,3.282683872322109,19170,0
-2.4223304047540273,5.595687108280555,19171,0
-0.5352871609508164,0.8805220878624272,19172,0
-3.834525033217291,3.3501301394738725,19173,0
2.0805598607239637,1.6844901824769365,19174,0
0.12803021814103546,3.422281342001918,19175,0
-4.405765499435791,2.095584484409491,19176,0
-0.4191139951501518,4.826401829986391,19177,0
-0.5782784051140382,2.9869813880920364,19178,0
0.25835294163476274,6.783922646366018,19179,0
1.7532315926951727,6.994986491226536,19180,0
0.2749355950458227,5.870095951002664,19181,0
-2.220945143196382,2.945726018996782,19182,0
-1.3137743283986818,4.374535998751036,19183,0
-0.6553161948286182,4.7164040690116,19184,0
-0.7739266834539273,5.2236713880728995,19185,0
0.7098748683613972,5.034737615960019,19186,0
-1.1776456294605817,6.22619608319839,19187,0
-2.2489326256950184,6.3291580602697906,19188,0
-0.2152570689667473,8.100576560176473,19189,0
-2.035571603719582,3.3017904058594363,19190,0
-0.35295282327233635,4.783095221921283,19191,0
0.004879536887266364,5.477962328952427,19192,0
0.7614827046944691,4.373003595819473,19193,0
-1.7322374715593454,7.972293171678491,19194,0
-1.3323524817652725,6.843424107562773,19195,0
-3.4513342318553364,3.1620845763574454,19196,0
-3.7686765929342543,8.114799930234108,19197,0
-0.21947073505346726,7.100689217689809,19198,0
0.2853144699594927,3.193312773182018,19199,0
-0.3723966265821936,2.8588044148626452,19200,0
3.0094832804435363,6.100063628706609,19201,0
4.690647882128318,8.529800104014273,19202,0
2.0339996198676547,4.3312722378304365,19203,0
1.6564154190788363,4.402526144005118,19204,0
1.8814266602008545,4.3736535444720275,19205,0
1.820503051973318,1.7983224174247636,19206,0
-2.003045786572727,1.1044306086676272,19207,0
1.4987219599312362,2.6176171753670365,19208,0
3.695962834969482,0.5742337524640319,19209,0
5.257823901144154,1.9860264591648908,19210,0
1.5267211012456545,3.8394046839964546,19211,0
-0.35125339175397,-1.8086564437778636,19212,0
-2.2919512479738637,1.4329444351371636,19213,0
6.109791712884828,1.2351066736651728,19214,0
6.266442292246572,2.0696687002493546,19215,0
4.087039998881064,-4.430060795873218,19216,0
4.503319426837546,1.8062473197561546,19217,0
4.5110084542783815,-0.5021811354310646,19218,0
0.2846545767225891,-2.0308701747208997,19219,0
1.7474357916663636,0.6845099008305618,19220,0
1.2115563111932364,3.116484418713791,19221,0
1.5268503140500544,0.2137059619097591,19222,0
3.3574592634247367,1.1614597336069818,19223,0
1.230465964714091,0.9634169316722273,19224,0
2.4715651638721363,1.7400566826596544,19225,0
6.1499933577506,0.08723808984057818,19226,0
2.198611317325818,-3.8928761954505724,19227,0
3.832905982742027,-3.3348055251591724,19228,0
2.391855521797627,-1.8068152177735273,19229,0
4.333101166628282,-1.6493308790963181,19230,0
3.279636410810909,-0.3120488894294382,19231,0
3.677447560500982,-2.4712956916714273,19232,0
6.013236785565718,2.3580080190124546,19233,0
2.0493793119530452,-4.573933221406418,19234,0
0.28659889037157366,-2.243206959286691,19235,0
1.527107185206818,0.29359948365677724,19236,0
3.0378935637156634,-1.9929342957729455,19237,0
6.509739612777109,-0.5074063899515254,19238,0
1.6169165933591818,-2.348593381631,19239,0
4.933711974157328,0.4406142647411718,19240,0
6.203511749584755,0.16469850995258545,19241,0
3.327880032104918,1.9500912823941727,19242,0
7.143248945424309,3.2917243923389363,19243,0
8.108186209601055,-0.6324978501098718,19244,0
5.186946862977291,-2.7437166942469906,19245,0
5.9934982614603,-1.0686901721757636,19246,0
7.557707312479546,-0.6336938356685782,19247,0
5.145953028748901,-1.8190800975080184,19248,0
6.288227501035873,-0.6829606561435245,19249,0
8.219587414849364,-0.21543957017276363,19250,0
6.723352878123127,-1.0435132833572636,19251,0
6.274983923660618,-0.11854706587655454,19252,0
6.657298307855736,-1.4244613063146363,19253,0
7.155626828510254,3.5602627436221184,19254,0
5.739629107586636,2.787658263038882,19255,0
7.438423754780109,0.8612997561933683,19256,0
6.134390155230318,-1.634008231431809,19257,0
4.8341637864415095,1.6175309628475818,19258,0
8.112828038714564,1.853586524598009,19259,0
7.3771661110953275,1.5119523374679091,19260,0
5.766806886052946,-0.9884751621058454,19261,0
5.952741541456946,-1.7547156356809182,19262,0
-0.7982651377563109,1.5412086892396,19263,0
3.3987306889374818,-0.8163295989452436,19264,0
4.902728640845327,3.766899338148591,19265,0
6.984347339049145,-1.1452306543103998,19266,0
3.1100855214156997,-1.234693552946009,19267,0
5.429929396833628,-0.46782978082221544,19268,0
4.4160099347148,-1.6509931825117727,19269,0
2.954895285136836,1.5704230376415729,19270,0
3.585452492122036,2.2774135194510636,19271,0
1.8546080572323091,1.7424842966072092,19272,0
0.4059648155692873,4.753272111783618,19273,0
3.2379665066892183,3.431400075006573,19274,0
-0.3917419171291727,-0.6702085885980782,19275,0
-1.1766080194698998,1.3477999779738454,19276,0
2.6313777148386635,0.9308745961843636,19277,0
-0.06676493293740364,0.7266444616542382,19278,0
1.2837268489836455,2.273360524130218,19279,0
0.7335071072647509,0.46354598595057,19280,0
0.9800813783020181,3.0818416506038,19281,0
0.5215768201602028,1.0413863545203454,19282,0
3.930090724967091,6.788065557843181,19283,0
1.0565227764268363,3.4173458953972458,19284,0
-1.1838396531404092,5.822006238239327,19285,0
-1.338730357766491,4.881520543065318,19286,0
-0.9589424377513364,0.9360592210588545,19287,0
-5.807371789965363,2.367988351340082,19288,0
-2.1367226244008544,3.2654704894214364,19289,0
-3.1965519139329,5.472749004527646,19290,0
-3.9738611909860997,6.557208229407891,19291,0
-1.119919685333609,3.409248545932591,19292,0
-1.1628500811359455,2.8594108225626,19293,0
-0.6590389211886208,2.615210195734273,19294,0
-1.8570274048178725,4.743654476048727,19295,0
-3.0097312415524273,5.06594480836971,19296,0
-0.10006413382636728,5.537325719294745,19297,0
-1.708004084544373,2.5330826049379906,19298,0
0.3404203268257718,4.6368056893646274,19299,0
-3.6878347831885,6.844341575092818,19300,0
-3.123377673270636,6.931482421148337,19301,0
-3.770208796347418,7.579667097069018,19302,0
1.3011129847741547,7.335229274936873,19303,0
-0.6762909997690154,5.863667119945118,19304,0
1.432327621426609,6.698236991902528,19305,0
-0.5239121102022837,7.529356405324401,19306,0
2.0906117877513726,6.1170922373327,19307,0
1.8043597493241728,9.786646184963546,19308,0
0.9502181993889454,6.965036474225155,19309,0
2.1572978039325728,5.736238371675509,19310,0
0.36074726153519,4.935868562022827,19311,0
0.3520776231221864,8.948739673431609,19312,0
-3.3694575943255454,2.392420865479391,19313,0
0.5688128456410655,4.757357264363718,19314,0
0.5156942971212718,5.883612459546109,19315,0
2.6277366341764363,6.4936441007841905,19316,0
0.9755108247571636,5.1003288222653085,19317,0
0.7025956165979518,6.476507020458536,19318,0
0.39513900746446545,4.723768277045009,19319,0
0.9456713780937182,8.509989230842283,19320,0
