x,y,frame,particle
3.213623385427727,4.351834841042818,17650,0
-9.10770747570509,11.850172982257273,17651,0
-8.265958767404555,10.321281415177182,17652,0
-14.002639020662727,16.150415430740725,17653,0
-8.731384823885218,15.217935090272181,17654,0
-9.362892332604728,10.697280457866546,17655,0
10.307083799286092,16.343061625796455,17656,0
9.396708248561456,16.394518595673727,17657,0
9.484066033272272,12.347422674829364,17658,0
8.825074965259763,15.784163835932455,17659,0
10.826988619558907,21.483713137525456,17660,0
6.969435751541036,16.333017982297637,17661,0
4.875837860004727,26.32413194882582,17662,0
1.8215960642223272,25.022576046016546,17663,0
-8.740096365458836,17.64124061294,17664,0
-9.800461953337635,18.58361698642691,17665,0
-7.697260461081491,16.64724551464482,17666,0
-8.4131360709261,16.642562043688272,17667,0
12.963775499039636,5.379513299300818,17668,0
0.7839344115287236,17.848570469994907,17669,0
-4.097146453413136,15.132580154133455,17670,0
-7.710563873534318,12.597774570239,17671,0
6.8910193397265544,19.32701007115,17672,0
-0.5395541775992946,16.24810458547691,17673,0
-0.1661689481084218,10.978591013547,17674,0
-6.184376847317936,1.7977968974777545,17675,0
-7.441175298452146,5.5993907982859,17676,0
-4.848584738555582,19.829108992138547,17677,0
-11.954124000585908,2.8521413544049543,17678,0
-12.819915770312637,0.16316811120121727,17679,0
1.1229186441907817,16.196315506606183,17680,0
3.7946492654704183,10.89454000674491,17681,0
-9.441117629233183,0.5739831144315245,17682,0
-9.771470762844727,3.154265359574273,17683,0
-4.9490639174882,14.76348350265709,17684,0
-2.3224079955376453,16.501570514389726,17685,0
4.752413905537764,13.636829707917,17686,0
8.110943404665191,11.092430732891,17687,0
-8.669451540955365,9.713499255647635,17688,0
-4.522069498582682,1.6385683973483456,17689,0
-6.607094514201191,13.954736293695,17690,0
2.7215557871705456,11.728738913504728,17691,0
-1.019583030412209,11.001009416643182,17692,0
-6.227911367088082,-12.932381279972365,17693,0
6.295194066802928,14.920836802358181,17694,0
4.585832049956172,15.619545555435183,17695,0
1.360207204082482,15.870305076244183,17696,0
4.279005771352463,16.290376806426,17697,0
-3.5974150651541725,17.696448976693183,17698,0
-5.726402684787619,16.755583986268636,17699,0
5.222325273244382,14.995474526541637,17700,0
1.5351237153837,15.152428467090726,17701,0
-7.372914532331673,14.125398637750454,17702,0
-6.294654827602909,14.952530510998635,17703,0
-5.551883500243655,14.156889644808182,17704,0
1.4380659740595998,16.371449879312454,17705,0
-5.50191198892591,13.69525795865709,17706,0
1.269254044608409,14.853529928323999,17707,0
-5.625406437211418,13.944925739130454,17708,0
11.639764353246637,2.8830865215433543,17709,0
-4.851442403812664,15.81685286526309,17710,0
11.139345947345909,0.7876370243540292,17711,0
-8.746009611966954,6.425471230088327,17712,0
-10.304538778429908,20.305385911341453,17713,0
13.765525401819273,20.196949387379636,17714,0
14.558436909848,2.3947422641714273,17715,0
23.80039039074618,5.652474293706527,17716,0
14.356209577880273,9.615519983583544,17717,0
9.004785332786236,16.914386562853455,17718,0
0.9243922838619091,18.310010780119725,17719,0
11.931608404795638,15.724585138616636,17720,0
25.25250277000091,9.132631638494999,17721,0
-4.2631833935725725,16.076237098905544,17722,0
-7.264838508491073,9.111771740433364,17723,0
-5.73389994841299,15.183993121655092,17724,0
-2.4208743416429,15.759842020852636,17725,0
10.93594682771291,7.552374176304618,17726,0
9.333627553844819,14.505617121712,17727,0
5.215682416941582,13.848997135087455,17728,0
-0.6422040137954372,16.643092258456456,17729,0
2.5543657671865274,17.554380393351817,17730,0
11.469000141767818,13.022850176848547,17731,0
14.133709055625635,2.9855428432179183,17732,0
8.337341443283155,16.512914632006183,17733,0
6.329692490618545,16.431789635273727,17734,0
9.575881757047181,15.214270995269455,17735,0
3.5583878833091633,15.651515560487544,17736,0
1.2845559547754726,15.04955591654218,17737,0
-6.309671297939282,11.264731193054365,17738,0
11.775437663405363,6.451249327104337,17739,0
-2.860071649935318,14.597842139616,17740,0
0.8687326436358027,15.371555812620546,17741,0
2.959803945987491,13.671918553178545,17742,0
7.637034685237573,14.38161556168582,17743,0
-12.372333028990091,6.834366042480937,17744,0
4.375597682788855,14.842480700772455,17745,0
15.868144536475818,-1.2749617523545909,17746,0
1.2024012379251727,16.23274176806909,17747,0
-5.055403361505282,-1.7718461971486545,17748,0
-5.106354253580155,-2.6715259142481087,17749,0
-8.404750211547753,3.558091928340909,17750,0
0.4725512762182791,15.82072817496109,17751,0
5.902533115055446,16.234677309839363,17752,0
2.2760795108951544,17.377192785951546,17753,0
3.1745853338616725,13.35833919556691,17754,0
3.3032501303261816,15.275249966584635,17755,0
8.013842425798344,2.0819391005715455,17756,0
1.2335029998684455,13.274083875441818,17757,0
-1.1406821089364272,17.86646720788091,17758,0
-5.052939150850573,17.44769753696009,17759,0
0.9220848458282909,17.624622736546726,17760,0
7.760380151399327,-0.67840428508381,17761,0
7.223365955429436,15.144546400804636,17762,0
-0.34931054162831005,16.19937384412509,17763,0
-1.682773965562209,17.022209322233365,17764,0
4.644797936828073,-2.3947211570793456,17765,0
10.814963738934637,14.073555223550636,17766,0
10.510235415543727,17.14928786216918,17767,0
7.827679889548445,17.637228955810635,17768,0
11.029774425637635,17.457040578095818,17769,0
6.3034713208997175,18.914719472756726,17770,0
11.408077903877999,14.85523700470209,17771,0
9.854192013059272,17.11210148956791,17772,0
-1.2132828116879182,19.26925907563982,17773,0
-5.251580567010727,19.116550597134275,17774,0
-1.4629238204112638,24.17698050710218,17775,0
16.696952981250362,17.647726709858908,17776,0
15.457791158983818,10.916807243329545,17777,0
15.07679147030982,18.321198522722092,17778,0
14.447147187877363,17.234099740544274,17779,0
-4.5190800056086,19.638057783283635,17780,0
1.3814418482536002,13.642364426289001,17781,0
-3.612692919865391,20.06123201670827,17782,0
-7.509309752701627,19.208358462913637,17783,0
2.703688410696845,20.078469230341817,17784,0
5.061586636734328,19.162571615763273,17785,0
6.471152277135792,19.70355703925918,17786,0
-2.9864432807073094,19.698975850608274,17787,0
5.800464844294227,19.27351335239436,17788,0
6.691816175632527,20.64120928827091,17789,0
8.529515640705664,20.840164254654816,17790,0
9.626263237703364,19.349253260394548,17791,0
13.029001867768908,17.404511914196725,17792,0
16.145978396793637,8.3673425365116,17793,0
6.566356102657255,20.726749360902637,17794,0
13.069735555136456,19.578719212107725,17795,0
20.627045932284094,15.506255826456727,17796,0
14.24253851246,20.377208636954453,17797,0
13.89945698602,20.084046189895453,17798,0
13.815492534846909,20.409545366223185,17799,0
11.576517619525273,21.59780446013491,17800,0
14.077859556728999,20.479853539661363,17801,0
5.088753586676309,27.442885174242182,17802,0
10.682711072085455,23.390403997724363,17803,0
11.847992325449637,22.853707436445728,17804,0
10.594902476803364,23.482802862350727,17805,0
9.892351012459727,23.350094139459728,17806,0
11.218223028705909,22.898474587065365,17807,0
-3.2848566810849547,20.487077957092907,17808,0
1.2453220464936365,18.756187599597457,17809,0
0.7738998530859619,11.691040382591728,17810,0
-2.443662654934582,17.795185297283638,17811,0
9.932952378651455,20.517746126925,17812,0
14.441327287351271,21.002925266930998,17813,0
11.624418990302908,22.761092289961727,17814,0
8.823195286039509,20.93284842079927,17815,0
4.530111960026536,19.848800993369636,17816,0
3.0278134934021907,21.679233459168728,17817,0
5.196594492586345,21.578713882012817,17818,0
18.41643794294982,18.93148095046791,17819,0
8.34603342192251,21.41578764353109,17820,0
7.854543113913164,19.98337753761218,17821,0
-4.546408043636982,16.22633733569773,17822,0
1.678700041152673,23.776669241087543,17823,0
9.549141293865091,21.376418000493636,17824,0
0.3982616278373227,21.824570201771365,17825,0
4.960016583785209,23.027880958645458,17826,0
0.8396270718004863,22.370485192163816,17827,0
6.525241867762582,15.33965525970609,17828,0
-0.27860866161943454,6.850620637969928,17829,0
-6.115625136181409,14.015202537012907,17830,0
11.855355230997091,18.063971212793728,17831,0
-0.1499632614701018,4.700780593168191,17832,0
14.82906686793109,19.660612562728637,17833,0
9.238857369836273,20.99689065490591,17834,0
7.864670113669491,21.797400663350817,17835,0
10.885531933544454,17.754205589651818,17836,0
8.421082271762565,15.719483620390273,17837,0
-3.163816594262709,11.64714687457991,17838,0
-0.25064733977716364,16.992885606266093,17839,0
-5.072564205542754,8.319136561694227,17840,0
0.9591333851995728,3.765082834932409,17841,0
1.4462382827530817,14.307312651681727,17842,0
1.8535503761394272,18.568961840495362,17843,0
-0.2972384839412918,16.192088374981,17844,0
6.8802263379614725,15.988695153990545,17845,0
-1.1616949713299365,17.663945743787544,17846,0
0.2904929639439691,19.544656934153817,17847,0
11.773077588636818,18.135413728903725,17848,0
12.315098194718818,19.444103784832635,17849,0
15.78256485693309,14.667762477604091,17850,0
11.975088542828455,17.423563990261638,17851,0
12.985488207748363,15.994690252367363,17852,0
-6.4991983391981725,8.148077272021418,17853,0
13.073878498314,13.344345598512545,17854,0
4.127408035613927,16.50758038353718,17855,0
9.730737296777546,11.899316141055,17856,0
-1.3541622032730092,16.454566780599183,17857,0
2.061422028193227,18.38694795449682,17858,0
11.122050077576182,15.33144831520891,17859,0
5.694167185958046,19.673795117026454,17860,0
11.807659293147546,15.394868907579363,17861,0
3.4281077207254547,20.760524361767906,17862,0
5.8581694318367,19.42125269413509,17863,0
5.074060497582328,19.199776126061003,17864,0
2.0214233654818092,19.849816966484457,17865,0
1.046643287322291,20.295334134433638,17866,0
3.5600884418806182,20.38951629240991,17867,0
-0.41084225849469275,19.554844911809454,17868,0
3.036615287574345,20.663487359570727,17869,0
-4.379522956789291,13.300012597285182,17870,0
1.442848256443,16.507204935808545,17871,0
4.822433290231027,15.619864757950454,17872,0
3.1798746118654817,14.036485930388817,17873,0
8.544937397996073,-6.285182878773927,17874,0
5.982392062146091,12.879501709718273,17875,0
3.453786827397509,12.139985316694363,17876,0
11.836016823385181,9.197027598063274,17877,0
-3.1886780946333726,-4.661631397456027,17878,0
-1.5363729119047818,-6.361165539923346,17879,0
-0.7424647441112727,-5.238738049429045,17880,0
9.79115419312309,-1.1894854441549907,17881,0
-1.1773704955047182,-6.872987750902118,17882,0
10.574168690725363,5.776387362318318,17883,0
15.878621586345362,9.535899602952545,17884,0
12.903629696434182,-0.7677753947350745,17885,0
-8.524106887061572,-3.783551620744027,17886,0
-12.137340934852272,-4.8458987929706,17887,0
6.995306511713582,-7.745300412259636,17888,0
7.38227309112851,5.609747605428782,17889,0
4.928422567079391,10.078615709267273,17890,0
13.591843471792636,-3.292690225241091,17891,0
10.267647607639635,-3.2041417745399636,17892,0
-13.381740657574364,-0.02851348531913,17893,0
-14.013862485144,1.7260981674581455,17894,0
9.326161455181728,10.976707304579547,17895,0
22.779812889393092,4.829435081928064,17896,0
13.683358152574183,-2.1728368455702634,17897,0
9.622737729067545,7.225259205323681,17898,0
-4.269934864663981,-10.952284911861183,17899,0
6.060803794810009,12.701828782187818,17900,0
-2.084494642613391,8.054131616082708,17901,0
14.658788535538092,6.085657834016255,17902,0
23.28424252682991,-5.871609836076409,17903,0
-3.7799907136567272,-16.097194275103092,17904,0
0.9257077830009909,-14.144735076185455,17905,0
1.1651123757498545,-13.809735963583636,17906,0
-2.3464845404762635,-9.358655104781544,17907,0
13.733491507666818,-4.7701564160391,17908,0
4.9176506204878,5.9858129120168,17909,0
16.342891350055364,-5.032459577583509,17910,0
12.104288274713637,4.191511316626909,17911,0
-1.2659680364360273,-4.019399370391209,17912,0
11.26023499144009,1.5020969020759365,17913,0
22.12456156629918,-1.5097754724288364,17914,0
13.539825327019,2.6095379387338182,17915,0
13.013197137674183,3.6000920994966,17916,0
12.551170273035,-11.332810634505547,17917,0
14.913469328251091,-9.900516509395544,17918,0
3.4657318699440087,6.290837165602,17919,0
1.9773662258038183,4.078291979858473,17920,0
0.9497807479104272,4.895835654664664,17921,0
18.027887261338183,-8.037217572207572,17922,0
11.33727821977091,5.781291334096537,17923,0
14.611806937579637,-10.98215613660818,17924,0
13.348586136616547,-9.062273160824809,17925,0
11.273550665995364,-11.114393066119545,17926,0
15.196104570220816,2.7752071620812,17927,0
18.371665853996817,0.27289877127958634,17928,0
10.739461188821545,4.395103280896727,17929,0
12.53245359580891,4.635601259547645,17930,0
17.061242716275817,-6.245683218746782,17931,0
14.852152598897545,3.9544320596237634,17932,0
14.725201223800727,-9.647450446420908,17933,0
13.955971787570727,-14.112770349272273,17934,0
12.78177573723891,-11.003129642062545,17935,0
14.710606578815545,-8.791941887369436,17936,0
7.407285230749473,6.4552421276259,17937,0
11.379112548152,3.964354826330818,17938,0
13.545574295346727,1.9987751993378,17939,0
20.858951008570184,-0.7098783240404981,17940,0
14.309548666983545,3.511240548554518,17941,0
13.828934860393455,1.4604774582098272,17942,0
-3.8479016381463818,-7.664249768011118,17943,0
2.9070589877624817,3.9398913731178182,17944,0
12.244740311008636,4.9019671226664725,17945,0
19.303540707207365,-3.874000963513727,17946,0
9.431252926053455,8.564954296140344,17947,0
14.969981933198454,5.854233425829063,17948,0
16.492727668637908,4.1119067122778725,17949,0
1.0413303621684453,-4.5011703198381365,17950,0
7.2700532159870725,-7.839438263902709,17951,0
-0.4218622537373391,-5.1782212076409735,17952,0
0.5232653121257427,-5.998090097228891,17953,0
0.4595609556891909,-3.840748378348482,17954,0
15.109105438576455,4.210752477683445,17955,0
18.33631849138391,2.9085009433550546,17956,0
0.2640876045698518,-3.6090654184625457,17957,0
1.3580148847528637,-0.25123731548108724,17958,0
5.382517011000837,-4.621441042428119,17959,0
-0.2310362758969091,-4.344136820983282,17960,0
-0.6507924646671046,-1.763185963584618,17961,0
4.900007180808882,-4.883684007621472,17962,0
12.956895168470272,-2.3514527924648183,17963,0
5.281563679247273,2.5027428341698363,17964,0
14.884682531553182,-2.878912496659509,17965,0
4.042336297511455,-0.05182524754825818,17966,0
20.185664010877,-7.496638011658018,17967,0
16.979089879088363,-5.645340418470682,17968,0
-4.044266895312418,-6.013579285222245,17969,0
3.0461879380710726,1.6670488419452727,17970,0
6.001680030382046,1.0087675278264636,17971,0
9.076503792377,4.939152033966791,17972,0
-1.497727135659309,-0.41629990063058364,17973,0
3.889444160237818,5.967519059373664,17974,0
18.84868694424518,-4.914251679979964,17975,0
15.543183378774545,-4.00107425376109,17976,0
13.352805614194454,-5.028006781334382,17977,0
7.133941743798518,-29.954670480745634,17978,0
5.948490319824727,-31.944351799292637,17979,0
14.544295192892909,-0.6815702140337664,17980,0
12.386587746463546,-28.507683052520182,17981,0
1.3141779373506273,-25.728608272002635,17982,0
14.523085123749455,-3.7685123648276546,17983,0
-3.987752794694018,-21.286501804805,17984,0
10.170475773374546,-5.650228084687972,17985,0
16.455261369609,-9.173007396243547,17986,0
0.5874278130306791,-1.8288763896621274,17987,0
-5.986440022310718,-14.547154061424456,17988,0
-1.7028533622772273,-20.606130564088996,17989,0
8.999092247987873,-6.157455988357018,17990,0
15.08170087426518,-9.321798225137274,17991,0
2.1398169684665365,1.6620008842882183,17992,0
2.945527704301818,1.4194020592288092,17993,0
-6.191454087375927,-10.896417213495727,17994,0
3.706988259847736,-0.31491275815553904,17995,0
-5.746898723098209,-13.766271460322454,17996,0
3.7237902626182997,-0.55782491439968,17997,0
3.298940788141309,-3.0969929853898908,17998,0
-6.499798815150681,-12.558270955787545,17999,0
-4.879602447198118,-19.93183440778927,18000,0
-16.439416133236364,-22.448439438416,18001,0
-18.216592501728634,-23.003275426403274,18002,0
10.894716707007001,-25.108125668974544,18003,0
-4.102640905411336,-13.450909802177454,18004,0
-1.4520894190164,4.2018557320152,18005,0
-6.580951499103445,3.4425569853135456,18006,0
-8.933164428907391,-8.7428826668963,18007,0
-7.984533276804545,-7.946249498509627,18008,0
12.745256905758364,-7.9848839989093,18009,0
16.240715965136182,-7.112902944891782,18010,0
7.910123581786582,-4.679655831313209,18011,0
13.085434510420091,-5.1668164424423,18012,0
5.174079838818055,1.0389164698909454,18013,0
13.17262320992409,-3.9694793990972275,18014,0
-1.4335087476404547,-15.851859673335728,18015,0
11.339127768671274,-2.312875160205127,18016,0
9.469246779118455,-2.5701283705735998,18017,0
6.8646208190754185,3.291713817342527,18018,0
2.4303208337820816,2.967416678525045,18019,0
-2.850625335145773,-0.8663151854744391,18020,0
-6.3686246530975,-3.150034670430854,18021,0
0.9624614579080909,1.1147337586234727,18022,0
-8.8024431156252,-7.930149130415427,18023,0
-6.1438598093048,-17.443538879498,18024,0
1.6685711692316907,3.609439025251527,18025,0
-4.308729858552963,5.376428832508745,18026,0
-8.904066793326736,-0.4740926498933227,18027,0
-10.442951600327635,-5.2795621611504915,18028,0
-5.048491130661536,1.846467219138109,18029,0
-6.606237605112409,1.3633744011060636,18030,0
-9.287264283808819,-5.969336246725782,18031,0
-12.014089548377182,-5.310086466912609,18032,0
-2.3422895693521095,2.855974361177209,18033,0
-4.7185698249224455,3.271858577898982,18034,0
3.1143939380618364,6.583408768224418,18035,0
5.2138961622312365,1.6189874178456636,18036,0
-4.812703638212482,-2.415741676560227,18037,0
-5.804485210768082,-5.1731956650637,18038,0
-6.86106998668279,-5.000829797289291,18039,0
-7.486831024719046,-2.924441909611809,18040,0
-6.641869989387963,-8.670403466921645,18041,0
-2.5458451816373184,3.4134172720805362,18042,0
0.7884844229997091,4.104654922261882,18043,0
4.8254917423545995,5.491678933537227,18044,0
-6.281970309819591,0.22430874704005546,18045,0
5.319142630722427,1.6947373002459818,18046,0
-1.3342020445626364,2.480176299867482,18047,0
-1.0990226552310363,2.8355518101355273,18048,0
-7.8441243352178365,-7.845877962723781,18049,0
-6.412822083954282,-13.96159064289909,18050,0
1.323431505966,-15.423165080186727,18051,0
-5.349175736582527,-11.78143347617991,18052,0
3.494894115115627,-13.082526545970364,18053,0
-6.120330457235709,-6.222676684800491,18054,0
-7.3902869214263545,-3.409789636207336,18055,0
-6.010492400059464,-8.638143245154119,18056,0
14.442130112419092,0.9055031097327182,18057,0
-6.809050193604482,-4.1808792150306,18058,0
-2.7676683059553815,4.195762187240154,18059,0
11.271622040122363,0.9421802204225728,18060,0
-5.825717648457,-9.807401481933818,18061,0
2.5506985246163727,6.7324123972538095,18062,0
10.751111423239363,3.8663441836464,18063,0
10.923240749741728,3.388447954845609,18064,0
13.198755646924182,0.0681454144044009,18065,0
-2.162995338943518,5.085244656723045,18066,0
2.7142030638992365,5.715221657435837,18067,0
0.9336052455120909,8.227552193933972,18068,0
14.734318854151363,5.409827747905618,18069,0
10.715397627861545,6.562721496187672,18070,0
10.686481260664182,5.272279579249191,18071,0
13.220155851470091,2.840364989986691,18072,0
7.623873456368837,6.218178060448382,18073,0
15.067679838268363,-1.026458577109218,18074,0
1.8391439400017455,4.858883687069228,18075,0
14.297694755536183,2.1202957720048548,18076,0
2.1318016988192547,4.775614495860736,18077,0
9.68895593762591,12.499161346142726,18078,0
6.538472375220927,-0.45430700063161633,18079,0
18.976140110681637,-12.115722382616637,18080,0
8.383787819512465,8.309638851578692,18081,0
11.879533472556545,8.581605707981764,18082,0
-0.49968357181251544,11.357260821419091,18083,0
14.996518499427637,-3.5210809791423,18084,0
15.016803663965726,-5.686812530431637,18085,0
20.937798275448365,-10.770135704672729,18086,0
8.626111057267318,-12.591614002743182,18087,0
13.873247624037637,-11.163011078004455,18088,0
12.634476763162908,-10.339714038443637,18089,0
14.700864650247365,-9.804174845610092,18090,0
-0.1333082777717091,-9.72923014545309,18091,0
-6.731721286877863,-8.516355366265664,18092,0
-6.793943345165472,-4.395676391492463,18093,0
-6.787807876867146,-10.971724466661092,18094,0
-5.973116909631354,-12.283790313583545,18095,0
-8.04246442381519,-8.520715218055736,18096,0
8.948477615965409,-13.775445669644364,18097,0
8.247563452775617,-13.825345294710456,18098,0
-2.074769050113809,-10.960917614115182,18099,0
-2.943194654579191,1.4334233156973453,18100,0
-3.7439546731389455,0.27571407460811637,18101,0
3.8091805183534997,8.758827914599408,18102,0
3.8421401187420363,9.38393865699009,18103,0
-2.583056647312982,4.720654840687045,18104,0
9.382065457353454,8.559993655642346,18105,0
0.17732177065406998,5.013784278599137,18106,0
4.258990061019982,10.478964982954544,18107,0
4.256341541488655,6.169191938149692,18108,0
4.393903601525881,7.4141165336733,18109,0
2.1023683172187,3.6762984072025002,18110,0
0.6351865266745818,8.251791106534737,18111,0
3.863995699707064,13.499781584512908,18112,0
-4.727334695760672,-1.5461997648334453,18113,0
15.907322439159818,-1.1847880458164182,18114,0
14.572058663515636,0.40152293585762455,18115,0
9.659459129121455,8.213237086372855,18116,0
16.81459474989,14.384476100398453,18117,0
-0.03992958216822455,6.554072880498264,18118,0
4.688074665384445,14.778258058347182,18119,0
-1.6428785336390999,-9.645330838977092,18120,0
20.23746726001154,0.19857523170331454,18121,0
13.619489436301908,4.791027562784972,18122,0
-0.6860831842255272,-3.441741395197091,18123,0
11.878896579626364,5.081292135268536,18124,0
1.5846014534420818,7.588783168166818,18125,0
11.032682536967636,-4.919776652198718,18126,0
6.073339410067246,10.112288292329819,18127,0
14.250044351710727,4.428200553280964,18128,0
3.6026382519940454,10.274159974162181,18129,0
12.497349706468727,1.6802222352970908,18130,0
1.3670680733491365,11.320006458882,18131,0
0.8020912262590182,12.303667231859182,18132,0
1.4377093413107636,10.451564520306636,18133,0
-6.042963188699955,-2.482695811805736,18134,0
6.086841437946372,9.818032722352909,18135,0
2.984336153841227,11.564760067454818,18136,0
-2.4145456144106543,9.676844286920636,18137,0
-5.465493682510809,6.487166205123982,18138,0
-5.681733929058818,5.025959434967573,18139,0
-1.5786527595570272,7.810355229576864,18140,0
18.33725281972373,2.1506543756182,18141,0
11.352564271594545,4.349328517744291,18142,0
1.482595384952391,11.852831159803547,18143,0
-3.8884478737926633,9.125349466603273,18144,0
-7.908346616350136,7.411754755201046,18145,0
1.0763754684700182,-3.873370486389318,18146,0
6.304624111515327,13.574047688768092,18147,0
9.571661984798636,8.394502629755028,18148,0
-1.9908600798251637,-1.1420561488729817,18149,0
-8.949801429782582,10.271869481941819,18150,0
-9.226937059979544,10.844313279279273,18151,0
2.0606285120763546,5.838807234688373,18152,0
-2.4252629345307453,7.652094907688127,18153,0
13.738903332882,6.0904672900088,18154,0
12.376529913186818,8.484808562755791,18155,0
-3.2158607521290183,-13.172684254347546,18156,0
-0.34385011256166453,3.6130962812802183,18157,0
-4.038024928837654,2.286312827956809,18158,0
9.736639400473726,6.401130709825946,18159,0
12.804974504348273,8.387058537059028,18160,0
16.40805561725691,8.894082678833964,18161,0
5.763790646413399,-13.520382574535544,18162,0
0.3818150225375791,-7.993576656284046,18163,0
-4.999696094064482,-6.523799240517454,18164,0
-4.580254058142645,4.398330542190591,18165,0
-5.901486022215946,3.686355549361164,18166,0
-5.576375002243336,1.6920113223133182,18167,0
-7.201512283520836,-3.7180700409764365,18168,0
-0.6044815049953636,-8.376235375596409,18169,0
-3.696332338830191,-9.525990611695182,18170,0
-2.649883284203618,0.7026176109414763,18171,0
8.334581064805809,5.882367422512764,18172,0
-1.1064461010874362,-8.180253919052227,18173,0
3.207456162095018,-10.469591764589183,18174,0
4.6583393682225545,-7.676898594214873,18175,0
1.6667266993110998,0.5491463956052145,18176,0
-4.5531052171076,-6.996704361424982,18177,0
20.41786222184509,2.7036096517577546,18178,0
6.4809373347428085,-17.34163708298918,18179,0
-7.7780507076333825,-7.577528439592827,18180,0
0.20684429870688362,-10.959984373120182,18181,0
0.049467936561256365,-8.154519826109736,18182,0
13.924413868039636,-2.085893839882091,18183,0
1.694356634316991,-7.3282157499836,18184,0
-3.0200432692638275,-9.029517394887408,18185,0
15.529849143151182,-0.1633329344576909,18186,0
14.713374831039635,-3.860431738131046,18187,0
6.5978420982557,1.4380598543982364,18188,0
1.4506273134598908,5.016196303195991,18189,0
3.9138949641660727,-2.4106705200760636,18190,0
3.250112146948082,-1.4594805112008091,18191,0
-6.843063867113518,-11.353631715082818,18192,0
-2.1590049522409274,-0.2586496028923809,18193,0
2.417621658795591,3.735871207848082,18194,0
4.776190098098419,3.021729106728027,18195,0
5.099873541029519,-3.012886177142509,18196,0
-0.13426845983736183,1.8147032109625092,18197,0
2.527853193127027,3.1237677525458634,18198,0
-8.269840201935091,-3.2296422818100545,18199,0
1.8634356364732274,8.322546493722191,18200,0
18.52338635152782,-3.6094761519399543,18201,0
17.53097514703891,-4.152724194760482,18202,0
12.80536169128409,-2.7284531704587547,18203,0
-7.911633768393364,-8.542833498114382,18204,0
9.486969340747908,-2.255534083219582,18205,0
14.712472401650091,-4.992183566371873,18206,0
10.858280180836637,-1.7319713603607454,18207,0
9.872463484911817,-0.8750171129022873,18208,0
9.791512138610727,-2.1689325100278998,18209,0
6.427326077255454,-0.8631464605935146,18210,0
11.249086964968363,-4.5057656815991365,18211,0
9.184968250007545,-2.6835583366156275,18212,0
16.346301773837183,-20.231337613116636,18213,0
4.679843404214391,-4.1620943650332185,18214,0
15.133112397729182,-5.337429129974064,18215,0
16.514932453387637,-3.8784452664437636,18216,0
13.62051188684791,-3.764193161952891,18217,0
11.176121822262273,-1.4123232373982635,18218,0
12.712615826972364,-0.626783854595179,18219,0
3.0268993140704907,-7.664954918089655,18220,0
14.667675153501818,-5.3706634503625,18221,0
14.126159566656455,-0.8058706916319909,18222,0
-0.09993759293544181,-0.9244723568076364,18223,0
-1.257231092685891,-1.4446431161059274,18224,0
0.11355123500925456,-1.2357585727028817,18225,0
7.1016238051564455,2.9414119367050087,18226,0
12.564075033110637,-4.081924551954081,18227,0
14.358284361224726,-7.8704569419949,18228,0
16.743719635756726,-6.207388369419418,18229,0
-8.828053845625746,-6.544658009420182,18230,0
0.9587029225930727,-1.7760174156109272,18231,0
18.894592404640818,-8.083554737786363,18232,0
-6.246512519720854,-22.152191358385092,18233,0
-5.34701691929299,-9.764985202893183,18234,0
9.228143677477545,-4.155380228506773,18235,0
11.837692317312545,1.6701508904119091,18236,0
3.5952445007763,-20.12683777491691,18237,0
-3.3793519075836906,-6.4799201417958185,18238,0
13.468190494720181,-0.9751290702523818,18239,0
-6.194411665158581,-12.78349329207109,18240,0
0.32675151510133815,-14.381432401143272,18241,0
2.0579713129104547,-18.046797905428456,18242,0
0.24683807692052637,-14.941605890492273,18243,0
-1.4910989360138,-16.668144958549274,18244,0
5.3155842138533,-22.94442100530291,18245,0
-2.6426002300467273,-15.45384534233182,18246,0
14.457154257522092,-4.550589937550882,18247,0
3.9481953547962823,4.004577174831809,18248,0
-4.7220440362784,-12.469023524166726,18249,0
1.7842213436012635,-16.720089888057366,18250,0
-2.9200261660558913,-13.243766217389998,18251,0
16.586816566469818,-27.663020133938634,18252,0
2.453729810157991,-3.736325111593864,18253,0
-3.7330691091932815,-11.150394157593455,18254,0
-3.8044147420025,-12.489474478534637,18255,0
10.741750320666455,-4.620058709733627,18256,0
-0.8453272508588727,-6.979836543944673,18257,0
10.837693330215,-1.4463684210162455,18258,0
12.782755537238454,-1.1916660847636453,18259,0
13.623910133453181,-2.1283334439087276,18260,0
1.9420474534907728,-14.157752392622546,18261,0
10.745348820225182,-1.1184843542595455,18262,0
13.018592943967365,0.2195018672244809,18263,0
8.184684924022399,-0.40131170244467823,18264,0
9.37744087182509,2.2505012099576183,18265,0
15.56246263998809,-5.151062547746618,18266,0
3.9073022358446363,-3.396623540869227,18267,0
11.204178249687908,-18.515698620763363,18268,0
6.260939768842254,-15.555028202622456,18269,0
3.5849039916626726,-16.158934189627363,18270,0
10.657740656712363,-35.076952748173,18271,0
15.871042681096363,-30.330906282351364,18272,0
4.903804648909855,-18.674125975620907,18273,0
-1.3996650148245728,-9.126736839653272,18274,0
3.858623826300591,-5.3192288655813,18275,0
2.072746590679982,-8.97347271922601,18276,0
10.954215921529183,-20.896856352170634,18277,0
5.7450412977710545,-16.392562874106453,18278,0
9.398443915272546,-9.645526693361091,18279,0
4.054635414161991,-10.362625482521091,18280,0
8.521606936538781,-16.48415726746882,18281,0
