0.843673050645813,0.322979255108272
0.724518330845905,0.261207220093365
0.898593952836251,0.288809819961908
0.997083077792618,0.146783058384021
0.510586014218048,0.251574692700745
0.643681776546564,0.145042081304512
0.641422745238288,0.0390736458378752
0.692112845515511,0.126629002431199
0.819869018365768,-0.071455300440561
0.677136893305461,-0.291092967612495
0.710866104729637,-0.176787181040908
0.615267907113164,-0.28880286130694
0.77298618080626,-0.2221580408293
0.535010206524138,-0.338789734802956
0.470965780592323,-0.274311987363493
0.507618751859632,-0.429955553101838
0.43327430600036,-0.306340413076559
0.35590199150424,-0.213542706373589
0.465412726288197,-0.44867234917899
0.680983410191769,-0.271037208840589
0.455453071232037,-0.369906996323037
0.589994202817469,-0.494587673136677
0.543933339600228,-0.495648880076641
0.601002093838694,-0.641332324730958
0.706488777627287,-0.577754376279022
0.929935478670327,-0.714085226398557
0.687343255059435,-0.74098280780625
0.708736495653983,-0.8250757961625
0.674734119492729,-0.757082810844863
0.706747783308165,-0.706715033591228
0.704452585453637,-0.814870036129164
0.770840334823723,-0.644362935668059
0.971877700200889,-0.798676586900126
0.918222444534494,-0.697791657484833
0.950974169237309,-0.586163057841206
1.09703658170757,-0.693960821239051
0.878441187794436,-0.563143345621319
0.949698997955446,-0.576328049551984
0.85965435062927,-0.544215177106715
1.04884836309168,-0.445250178389117
0.980242003040236,-0.749808782163921
1.01682005374242,-0.531863026869267
0.972455309447264,-0.511748219457702
0.794534925748802,-0.557860494177444
0.996205726165022,-0.582888280130493
0.762838592152196,-0.642574822391402
0.984559717830364,-0.502343207257106
0.802246227182977,-0.498447825688231
0.800497431672975,-0.452320363259876
0.764076376622181,-0.421499809348518
0.740115633697901,-0.468065170640206
0.730577576934824,-0.492385802601052
0.473350878964252,-0.570450903548771
0.837345753712975,-0.396228870175394
0.631348871019471,-0.49876361923374
0.657971598022699,-0.529760682917585
0.510251432533354,-0.479948142006075
0.64312209606863,-0.433148412529884
0.766351268560371,-0.345645470682335
0.613542385852304,-0.574804581291256
1.0521467155292,-0.463061149153398
0.802679700488473,-0.463528874520602
0.668065034546232,-0.413725078151818
0.598787494077195,-0.514802338164974
0.935350373037695,-0.798117662556056
0.803572584412833,-0.718729035300868
0.938803209961859,-0.754007907815408
0.950823829392145,-0.729253948227981
0.567199014188731,-0.593429993184414
0.684436538980971,-0.743088638090107
0.637774796489592,-0.668942953036341
0.462861451347629,-0.574768931100317
0.784074475923102,-0.640129023366022
0.728443409588146,-0.648405917895045
0.782242563372202,-0.527508019365155
0.821038354401338,-0.645299998605409
0.78758386085134,-0.747345962560677
0.695245488163378,-0.846964163414481
0.622131222353875,-0.463237799855777
0.881248632677919,-0.607195116051713
0.829256760083829,-0.505035582843083
0.67866505073745,-0.627379836473463
0.512849910570184,-0.70540591879012
0.521226873609259,-0.677624926955725
0.665119492414425,-0.584773304372524
0.619531753136325,-0.62016637318827
0.447375000518018,-0.433204373110589
0.403361921151589,-0.436005420385581
0.528371966919018,-0.600879364247354
0.563859993420204,-0.532460877371894
0.339235645337852,-0.365075124921903
0.385487499317297,-0.344805646918808
0.45181673603059,-0.43854259006267
0.215116975738065,-0.465463405619441
0.0620793074153263,-0.266294723850621
0.121864725810013,-0.285348476863493
0.00722076750645602,-0.331680259062919
0.0204796829621851,-0.113605190289133
-0.021996383133015,-0.360917748886489
-0.151445679382113,-0.519837907498494
-0.216168227229005,-0.311958966628384
-0.33341780298612,-0.305106675107699
-0.293194296721759,-0.364852211235397
-0.356947106204496,-0.242077399388204
-0.521014753705058,-0.36517358058152
-0.48992452340924,-0.353573340239508
-0.576524989316587,-0.442434973595958
-0.514276765672117,-0.597892327908921
-0.69682338764186,-0.601843175754642
-0.530438368588772,-0.577056060884753
-0.459462396881387,-0.587178048286678
-0.553855622190006,-0.632620590793297
-0.676074103298508,-0.525320168104629
-0.588937651804886,-0.702321123399433
-0.461953020991368,-0.798877312183959
-0.477327920729973,-0.578074497681819
-0.704044050242497,-0.677942120261457
-0.444470336286548,-0.780089548872224
-0.580183649677925,-0.849463695111521
-0.470691831911208,-1.10679854701414
-0.410835310076859,-1.04250680312467
-0.39968272372689,-1.01822217301857
-0.464421811563317,-1.11384071832175
-0.325120662354583,-1.07137890467245
-0.386516779426455,-1.14436512693333
-0.331416759843665,-1.26392983266326
-0.292081233472066,-1.08531815703339
-0.195097621598135,-1.24092405812079
-0.436689976569567,-1.18256585639903
-0.485862306429193,-1.07786593260737
-0.613239245442962,-1.10570493459808
-0.187603483882474,-1.30407669943778
-0.432706975516289,-0.994344663684175
-0.452044994742698,-0.973535269894645
-0.42908346703758,-1.14457308904733
-0.290975803662515,-1.18830217526906
-0.319060980273449,-1.21856254838825
-0.493510466168528,-1.23082309545214
-0.335316495111787,-1.17540607696907
-0.32684344265815,-1.31746096498664
-0.294061182022207,-1.37069250789305
-0.270724698496959,-1.44198921509398
-0.251101626188593,-1.41740792347222
-0.0507201697495759,-1.37653091301009
-0.222948705958714,-1.54412250282365
-0.19132694933824,-1.56538613137519
-0.301564830618344,-1.5042924274439
-0.122562653775907,-1.56603579919964
-0.151436890121757,-1.59613241134578
-0.143855701177873,-1.49304375866311
-0.132526121465951,-1.5779661934119
-0.184759353592863,-1.65833553501264
-0.303116598842557,-1.57338679567716
-0.312918291754429,-1.55652475496025
-0.296790822108028,-1.6632105743756
-0.437084885828535,-1.5542774356969
-0.538193575833292,-1.44664927420775
-0.57551416978772,-1.49579519416125
-0.317843437146921,-1.66053475181892
-0.307634204394835,-1.69973487698256
-0.322882415333286,-1.67086344970504
-0.344761738739291,-1.67011511304405
-0.0859899533751885,-1.67009795380922
-0.380052857363844,-1.61664889637076
-0.249141549222684,-1.55209352554983
-0.101616440868577,-1.70045804194974
-0.131149735604574,-1.70239031198752
-0.17972589747076,-1.85941973431492
-0.151659489775312,-1.96040790335061
0.0325277080168937,-1.7752057030469
-0.441988746144043,-1.82907388832269
-0.132364651613979,-1.85938895763091
-0.446572804230076,-1.91627842198379
-0.287189310710311,-1.95912782979602
-0.270039031208079,-1.86361613218774
-0.118900185088995,-1.98732514731333
-0.203492893887775,-1.95625569113348
-0.25338733054121,-2.02257018008514
-0.128716165052734,-1.97180481662553
-0.264062238892972,-2.13233943442637
-0.176418298182328,-1.91471228475523
-0.123826464022801,-1.90813783672032
-0.3741003174151,-1.95108848129738
-0.337981146807124,-2.0250809991154
-0.147333743005814,-2.01263081426789
-0.0233087409064275,-1.88127983348691
-0.0703488285525311,-1.9599838388303
0.135761461962431,-2.03324413922334
0.138098151723938,-1.78263930204511
0.129813118447472,-1.80928234951246
-0.146457004093589,-1.66234355441145
-0.0062372110213957,-1.71261336094312
0.0208238258384887,-1.60151317658911
0.0826998496915503,-1.75092653348989
-0.0486189938146007,-1.7171500603071
-0.0433097703433602,-1.75140023422999
0.176906914100244,-1.75744218683815
-0.266376940223813,-1.57285777684151
-0.0104762153373582,-1.70951718719786
-0.0359355183484007,-1.67250575895553
-0.219044451700014,-1.54683331138922
-0.148649246914039,-1.5640552447662
-0.112661659912384,-1.60663881408547
-0.312175895205721,-1.55130251855865
-0.337754809016359,-1.56622816099882
-0.46749762138516,-1.45690501867439
-0.270500882830162,-1.51500899035004
-0.406427135822939,-1.36642471023872
-0.411999058452445,-1.41034406210891
-0.495802130369824,-1.30754142659357
-0.588874811893643,-1.33312280031362
-0.168704652497593,-1.52822389133206
-0.448515989711639,-1.29359171195822
-0.540546306805053,-1.05774471689877
-0.577149229934201,-1.06703142932904
-0.418432856565899,-1.25038780949915
-0.571748384704886,-1.05225632849811
-0.21577721845032,-1.24276924750713
-0.451889564379198,-1.11957943107578
-0.519112963650152,-1.15722040029462
-0.436511235851829,-1.10543357761588
-0.420655697167345,-0.991952957084818
-0.413386415417451,-1.02506688267569
-0.580273712119695,-1.06389222208243
-0.539453682321013,-1.22328636234207
-0.363676354562775,-1.01255653303384
-0.519526929958531,-1.18220134407895
-0.657565340180865,-1.05599139002913
-0.63740962523327,-1.16582974887191
-0.26512070843898,-1.07862221039889
-0.562296238442661,-1.04350917343894
-0.444108106907231,-1.22337759335128
-0.427857386410156,-1.13141051236747
-0.317089615049791,-1.21422386656786
-0.280480120416082,-1.15383820789056
-0.196451373282063,-1.54571430458289
-0.361224460218237,-1.17520715113356
-0.297940410359582,-1.27924187691196
-0.404114809548173,-1.33308846681764
-0.475960299412331,-1.16181486667861
-0.208527743643246,-1.16827724196479
-0.463242616249759,-1.33493902454106
-0.301561115692614,-1.18127487058922
-0.540509136042834,-1.09904805850793
-0.223513217713885,-1.23833426368435
-0.240013714415774,-1.16422378856055
-0.25800782834576,-1.11240169441437
-0.31661918135921,-1.1728579638716
-0.419806506987304,-1.31504419126278
-0.414109378561891,-1.15815926866605
-0.270345654235713,-1.31680243703188
-0.227616432973996,-1.38547359008818
-0.365852878514399,-1.38956555687439
-0.440713796939546,-1.45450890323615
-0.323200998689118,-1.39959791593784
-0.142359829621059,-1.39662438984739
-0.363690659636504,-1.22464942538728
-0.564856347276008,-1.41775222309148
-0.442917857520041,-1.57830012270249
-0.534080266440443,-1.5514027635795
-0.622843876316958,-1.77540663353101
-0.59735272427463,-1.75041318276433
-0.57801823485133,-1.65090238571164
-0.670628771795438,-1.75391907935858
-0.722681343767404,-1.73362007977765
-0.752503904891173,-1.74578785199633
-0.672250501523925,-1.66641905168453
-0.71832545274499,-1.83344588275347
-0.65048873041411,-1.82827676540115
-0.573189692500508,-2.00025558153694
-0.598762846578355,-1.8341581889063
-0.473569470810517,-1.97784249418277
-0.500105444556387,-1.89599231264895
-0.328884914656021,-1.98687070586585
-0.332243162617418,-1.85518065069452
-0.242632427330845,-2.33269081679668
-0.404169184531998,-1.94748565630705
-0.603438740991741,-2.02847893464505
-0.381853418212089,-2.07549190588283
-0.416029011627701,-2.14224015831801
-0.474656005534695,-2.20265344564398
-0.582761354148077,-2.13998277475465
-0.573684095823382,-2.14418823515204
-0.714984816394438,-2.06760251641364
-0.527748189114927,-2.21300406933488
-0.364604023211973,-2.04067981119921
-0.524929374582978,-2.07874956141524
-0.603134418077551,-2.14363585359056
-0.558668268514688,-2.05463826001816
-0.449310263858934,-2.23877673491358
-0.50189943091344,-2.27356192511503
-0.434548809462936,-2.29134897549342
-0.364935918639869,-2.18653415855765
-0.462739572676687,-2.03350223323877
-0.242425742503824,-2.06675894262174
-0.46087430340197,-2.15784663916101
-0.366232998526066,-2.14388915198979
-0.249826761093882,-2.20453072841361
-0.249155793219237,-2.39829549888003
-0.189045278382485,-2.01752633349797
-0.0993390497434051,-2.143225905721
-0.0929481470401402,-2.02695031490493
0.0795023275181454,-2.04882876296585
0.0348084636353448,-2.22176039433028
0.146028685181313,-1.94111599577592
0.166146689189409,-1.87756308774486
0.191591403578297,-1.83556091953219
0.340153900534858,-1.91108245959348
0.588093590398384,-1.75234929720395
0.234258893394911,-1.59021526071787
0.344988954378518,-1.73570686106809
0.572615763112682,-1.63892978240032
0.466932961963604,-1.54571219694803
0.593750725129468,-1.55240325584504
0.784550252096308,-1.46625644226766
0.785310995085963,-1.39799144151649
0.696163352583692,-1.39057134036571
0.81537636126937,-1.41911393597681
0.735191968238595,-1.35945570447424
0.931041624718393,-1.24160271273031
0.837733036946018,-1.14024787842822
0.840914543836432,-1.15478130768583
0.904706377868993,-1.1267596223677
0.818319774251959,-1.21003313224932
0.936147816971144,-1.15014035231784
0.778909190023444,-1.08608768904862
0.835778282372483,-1.07243081273729
0.819711826720222,-0.896227089433604
0.655460643695094,-0.779968147101791
0.676635069386804,-0.562250407508209
0.744594278363549,-0.655164591234014
0.719081281831967,-0.418064541447408
0.561050483582658,-0.588611907576316
0.632343074024469,-0.664075262336208
0.568403707280836,-0.617961825565224
0.536465478072965,-0.421279317392117
0.247321940078524,-0.321956388966279
0.316867807163517,-0.230382573677755
0.299200797211303,-0.268014299741869
0.359824867667592,-0.322270318800024
0.400109900055458,-0.217819922505517
0.126999302179739,-0.0210058644129799
0.0110150529325636,-0.0320076753996446
-0.0666987683051005,0.0427487754297323
-0.0645154922268302,-0.122073773625279
-0.114809074291622,0.153186381320626
-0.0384614920568389,0.250486520310616
-0.0602022667665458,0.135646176921204
-0.130157315340509,0.0975758987105095
-0.474586631363385,0.394080338712216
-0.176661537656901,0.322109808146205
-0.0381100045407114,0.256483355833876
-0.246899738251035,0.579153481239297
-0.335954160448063,0.623170170192121
-0.244523988535625,0.85155169146924
-0.328089184713049,0.714104951291174
-0.445483323886769,0.858337915074768
-0.126312421380537,0.912936242716643
-0.0910729518771823,0.886924380052079
-0.172388456872407,0.695703461312334
-0.280678358857878,0.970217577322547
-0.243097874956851,0.961809026097469
-0.191061837773555,1.1323579354707
-0.17491191050024,1.1353167041431
-0.105198148258585,1.1357970907332
0.0629264256996939,1.06377765414065
0.0163412297873122,1.12421337734925
0.067167164297567,1.16249148312261
0.132734069716301,1.21741263438783
0.14614602075238,1.23483467304056
0.0136351214945795,1.40993737532448
0.135500630432986,1.32850608744794
0.0142276955117182,1.46825162091886
0.268555384157574,1.1856970111156
0.00204124168262117,1.37996578624929
0.146517837482701,1.61550912647893
0.0248619145690844,1.62584231136635
0.00318887434619843,1.48056717177272
0.283941021722903,1.6032072216315
0.216017737793929,1.47542162154448
0.146217874504604,1.52628918947077
0.18724830401682,1.6433257651061
0.0304158245105159,1.56927975493769
0.142024769105381,1.7474687241179
0.019355650672366,1.71370021732258
0.0223063059431821,1.57309358456336
0.0576560633047937,1.52812133985099
0.064791562486871,1.80174387766694
-0.00506029965328825,1.55925187549259
0.0874599753506545,1.51166489283404
0.0363069677086496,1.52252434623972
-0.0428415497476911,1.73460695227657
0.101406844767023,1.70868395086195
-0.0348294249500458,1.65222813494193
-0.0432467628200753,1.64730645384016
-0.0355578832453903,1.78710164657113
0.0153435852225279,1.7184187289791
0.0343498571211588,1.59221050244415
0.0561454393731033,1.6835634216487
0.117465947209896,1.61140071494542
0.0175156368156321,1.52766380087233
-0.0920465514809662,1.70012818123305
0.172013826074631,1.54160851143056
-0.204785502160069,1.57662685938379
-0.19097534016946,1.72474429903421
-0.269243811760215,1.72775309697432
-0.409423091758227,1.63928343596046
-0.540273129632062,1.59325191510576
-0.379482944135354,1.56253708154314
-0.504272091725537,1.63015305478012
-0.101137822305504,1.54078047061913
-0.567937239660855,1.64028678379362
-0.568499061191539,1.64845842572242
-0.565685166401094,1.79166749760605
-0.73477643253331,1.81266744054902
-0.823479871053141,1.93282725367608
-0.787295243554884,1.85428119593373
-0.789701942104494,1.88108660441885
-0.708064609472688,1.85578892926962
-0.784467407316374,1.95359626961704
-0.74776404411004,1.81329139724853
-0.496609995586275,1.75647071779759
-0.697500833057886,1.76473605928472
-0.43195340071885,1.83450730991304
-0.754525966334995,1.8442832320825
-0.495245784119975,1.74779289532661
-0.729421759669555,1.86815603443139
-0.69772955607309,1.98883328663208
-0.664184560700896,1.91817203646719
-0.732997119610782,1.86168323054058
-0.727598532104535,1.79885322963505
-0.529623819475617,1.82079012591801
-0.554197539477013,1.84538359300397
-0.76396637963823,1.82861218726617
-0.768684358849163,1.74685029303741
-0.604407629794868,1.65121720820265
-0.832306354631097,1.88875369359558
-0.818254990129582,1.649291008494
-0.873021473684102,1.76355499196588
-0.83511811061379,1.89679270333526
-0.654745991959244,1.94229042665856
-0.964698924256406,1.77860996028079
-0.691572304280918,1.7330824928339
-1.11437753337665,1.74267200805823
-1.06557659315238,1.63186972780889
-1.06333530477081,1.67372753280954
-0.951242787969956,1.70898333994602
-0.947334589091443,1.52941313281109
-1.19901701831981,1.58205314699333
-1.16188345041658,1.48841860585482
-1.31316706429457,1.51470245578871
-1.44958527904844,1.37988547032168
-1.43252464948661,1.38660203434409
-1.4394105560054,1.38581211786719
-1.39902804803745,1.57231774439974
-1.64253658599261,1.60641283125809
-1.65895270916307,1.58514330598325
-1.60763493007919,1.66599906626751
-1.6795192447491,1.74923867300988
-1.66600068582142,1.68699861814566
-1.77572716965961,1.58321946584999
-1.73728854910857,1.61480515790813
-1.79149092706863,1.71975118835846
-1.84731751426136,1.78458868518472
-1.62184760834924,1.58517142530325
-1.94904658474403,1.51538736887273
-1.6814008549151,1.48515171675619
-1.64497478297934,1.23254057053154
-1.5784235251874,1.17977233521237
-1.78815670480689,1.53183547785123
-1.70223351788468,1.36086829188645
-1.66999733663153,1.21083684715643
-1.66183633459087,1.58192926457287
-1.67992852897116,1.32126280201517
-1.61378032730366,1.33019076273418
-1.5306710502039,1.49238211530743
-1.51952997482859,1.38213227077768
-1.57801511359882,1.42666813944261
-1.46185570421731,1.54072146909361
-1.3195110253806,1.37805201116595
-1.26505409185179,1.360675876495
-1.45495075414867,1.5096248877495
-1.29517885548978,1.32432601541146
-1.30714316663366,1.55050206574268
-1.48617638844591,1.39844261473857
-1.19658517766498,1.39294816734559
-1.30609520929586,1.3305905894557
-1.18117004667448,1.32666181933239
-1.30629118645552,1.53121031694162
-1.24608792382802,1.32799479810954
-1.08635276999698,1.33721687683011
-1.19908885223537,1.25672993322147
-1.15521210413749,1.42822070860746
-1.35470383292186,1.28993199444724
-1.24999486303974,1.32824882501486
-1.16672268409914,1.25681076492535
-1.02466587927446,1.44106888534219
-1.27331828709505,1.43639333579611
-1.11431486819767,1.31720784157071
-1.05374713728446,1.44286551516507
-0.923569798566794,1.44558214665015
-1.00073975427734,1.44051951943312
-0.952077419147776,1.50955188093907
-1.0811939690719,1.29791077440949
-0.923811237108669,1.4891966626168
-1.1521508747637,1.49328392733628
-0.871357272512755,1.49785034395594
-1.0690984396197,1.5425360688506
-1.04900448009138,1.58852866895819
-0.954835280856871,1.65771378121632
-0.941800284117159,1.65858968990092
-0.939864551445094,1.74233407186323
-0.70176667334787,1.55515428299021
-0.970852022634094,1.75180962533331
-0.852042920804069,1.67302288184406
-0.92264538233691,1.64681443630818
-0.94870620280854,1.50684162484988
-1.05108202795909,1.8111366810922
-0.748504471846802,1.71231982598752
-1.01406293165944,1.72813349770865
-0.895170293780709,1.73759132744377
-0.704548551172298,1.72006933206486
-0.874544071720237,1.86557500303971
-1.03440294731769,1.96613904360056
-0.881818054961232,1.96402907880976
-0.723778876053591,2.03729602632241
-0.758758313371604,2.08305781116667
-0.724686813217738,2.17381500242641
-0.542930812243087,2.14028545888574
-0.588594360282269,2.06023667268377
-0.555278843292966,2.15080255963668
-0.391598641639022,2.05385454535304
-0.213116585858663,2.06808948130458
0.00580339280928658,2.05324535730482
-0.274361060619072,1.99469788601835
-0.151372331994044,2.15080113122955
-0.0137135592062052,2.07149975369933
-0.224578781329301,2.20334976195062
-0.0568416109051759,1.9135857623771
-0.0228755435714613,1.90985593974648
-0.0133546597812513,2.08623414450041
-0.0711608893530579,1.97672099951262
-0.0968359196943453,1.73039596986706
-0.0612369191923835,1.69215408271779
0.0327159252488435,1.54113905075675
-0.0544327088769547,1.63160694484961
-0.192761380260149,1.53203068342196
0.0286351726997443,1.55109151932639
0.0179288955576352,1.54190130311646
-0.0872296599808043,1.54383681049343
0.113304095525642,1.24980246490915
0.0744736838689505,1.27784754446195
-0.215619336354684,1.5199857595414
0.00335503999099571,1.31949790249066
-0.0636018775319268,1.4421157066085
-0.11416305308112,1.34509865315057
-0.185393379167011,1.21016572003673
-0.253087584171293,1.28033249550282
-0.297239607546197,1.4121061445887
-0.275249692194666,1.26801078860561
-0.382659427897427,1.16735371189365
-0.101148716075827,1.46570509012694
-0.208423107954918,1.39373128256052
-0.203011843848817,1.50585894345431
-0.255181663860798,1.43609846071445
-0.114680974225251,1.63913758189387
-0.249990009952557,1.4896438618646
-0.299460086509825,1.3287973042795
-0.085043175061829,1.47093852616334
-0.22543870091651,1.4371239356037
-0.173671316803456,1.46299241778295
-0.189208993883543,1.61369803042194
-0.153783255145643,1.49730279065443
0.0750680000148963,1.47089588323955
-0.210386393041058,1.35395872491208
-0.00913277455268339,1.18617048741143
-0.0252681287483771,1.43417036751137
-0.0121355669759474,1.48691207740536
0.273785947133645,1.288847051093
-0.153882041039059,1.42268234530442
0.0630608046927154,1.4628941540951
-0.0225767451192378,1.4093130436485
-0.131040837722239,1.22936998273829
0.0148314904185075,1.45598749568743
-0.162065405657757,1.37531534744574
-0.106139319486218,1.21623986293205
-0.163740573667705,1.23486335915938
-0.0489916210499938,1.31831128307086
-0.0381611615379602,1.2504652183068
-0.215452236662179,1.17291814928098
-0.168424093313393,1.0443936329153
-0.183514572168341,1.08777015799294
-0.294646833073556,1.18575253303889
-0.293042099710535,1.07472872227031
-0.15483969130011,1.11321862958301
-0.425726206624486,1.04257164113703
-0.338215299399502,0.996753292568898
-0.256691284468827,1.13985986914422
-0.121170739291767,0.89645041522584
-0.352290729804637,0.950807962281429
-0.402838968671957,0.996299332816085
-0.485079607803704,0.859035392427255
-0.525995411915782,0.834287243646131
-0.589147004727299,0.816002510184703
-0.465118901025912,0.898207041080364
-0.5056856709145,0.921655219308722
-0.344829057522827,0.750228022763815
-0.795732714441224,0.932360770159067
-0.59462158739875,0.886523204862445
-0.644461500195672,0.852002524895972
-0.67580258072226,0.878140514529037
-0.542829099402578,0.79411165989283
-0.720744404898346,1.00765987314115
-0.762144716912539,1.01164764030351
-0.531338941749317,1.1363631426239
-0.673744651763877,0.983985735605797
-0.449995457662831,0.981131701084921
-0.313997461371761,0.833876952195621
-0.440836250946208,0.913350817436354
-0.502416624492415,0.837855695835213
-0.517857840395723,0.798174534261205
-0.48050374132383,0.634535601020721
-0.373116762631284,0.788881601486401
-0.48893103437225,0.824960401712091
-0.742657511962551,0.889035448968093
-0.728385440276019,0.614331349425699
-0.634348882206104,0.681362622921703
-0.73797615907567,0.837563680500356
-0.746746734117741,0.845038923494494
-0.729241796097723,0.716250906476575
-0.896031315480846,0.741744369048328
-0.693105390995986,0.578806260393783
-0.780031739424506,0.621401984197849
-1.00064461344196,0.476461728716277
-0.889519659443002,0.547287468789371
-1.18033931209188,0.418390908810332
-1.18662761390199,0.601053772937153
-1.32138623294341,0.435807101855611
-1.22460950581383,0.437454331033274
-1.11692883614504,0.411032266186007
-1.4320827915372,0.634480972109628
-1.23640831306675,0.642347070120646
-1.15729545897588,0.521807066429257
-1.3188490446758,0.807460993911226
-1.32841517113919,0.606673227520646
-1.2551215093086,0.639489351620364
-1.32561130234343,0.689143390949944
-1.02149366445419,0.716272242449457
-1.11220484447149,0.553632002307433
-1.17762974557615,0.492314914483045
-0.830073918213265,0.458156366957477
-1.05475628858256,0.621049989066876
-0.87671251558208,0.453562472284786
-1.07645686979506,0.528594409796728
-1.09416863389429,0.428282077426153
-1.06862134180602,0.213794492885005
-1.0971810047044,0.386796895302046
-1.21441534295649,0.194302064780507
-1.16079917233461,0.1420045540783
-1.21568270611643,0.154925357943404
-1.32150312596744,0.308396332202563
-1.33388444886723,0.138757608609035
-1.43016583454444,0.0617013827110876
-1.31053844833885,0.324731190213091
-1.18068982943348,0.34257501103805
-1.21967557727518,0.316084896132621
-1.18058925104284,0.284062370062613
-1.38093108284531,0.449266911426902
-1.50524117292825,0.542689846807719
-1.51010851797418,0.380623886244378
-1.49207386945069,0.391131562437433
-1.47977072196027,0.531831743468209
-1.59169428469824,0.454017343995005
-1.45547234011081,0.593920842680219
-1.55813144609288,0.491073200578456
-1.50779160078547,0.408325029707968
-1.48259558219547,0.413096620062999
-1.65925597809129,0.29061372487547
-1.54707461411053,0.428370500380279
-1.6655249412361,0.358389931907244
-1.68643142403151,0.41892498184815
-1.62204991810815,0.629345176955965
-1.64796978164445,0.392705257971079
-1.69106967102279,0.34412366176673
-1.59405927869926,0.377281017669793
-1.75414424291749,0.360440482251451
-1.76034153465453,0.275599433447829
-1.8459960757647,0.209393507072551
-1.89477207961252,0.393283860116245
-1.82170723067218,0.2658300983745
-1.83059875689533,0.317876359439157
-1.89077120014126,0.0703696829256102
-1.96623422608417,0.156333554476365
-2.23052970692264,0.208245907722867
-2.07681232752405,0.0388261152868829
-2.19251951366996,0.214220047881126
-2.25939546220406,0.161989675527503
-2.22257784067657,0.218476410204572
-2.23291910428983,0.000877109017255119
-2.32464390882055,0.13724385304585
-2.20214854895139,0.305204948298727
-2.27770100412959,0.122738744832692
-2.31529052076869,0.149368276424083
-2.32459623954866,0.170986365398123
-2.43084143382055,0.0697455015599236
-2.21984785379104,0.160388081164261
-2.31232965413978,0.112410227033947
-2.37175641485302,0.138398678217717
-2.51445665948246,0.221733291528906
-2.67590967067911,0.153782935360641
-2.45927830311782,0.103543990946123
-2.4802592172533,0.0900629437951797
-2.38050947970385,-0.107106965558752
-2.45544435033602,-0.144935985062734
-2.54344510912061,0.0867863242215002
-2.48921853425265,0.092171925824691
-2.44670037956329,0.0756803100722208
-2.47584481283943,-0.121917553351892
-2.24433906769639,-0.0313341387620395
-2.28288650153807,-0.138170338589763
-2.42301267766328,-0.0161671118069986
-2.39063023454113,-0.166220475166505
-2.28544342791417,-0.108890079297534
-2.33909412916722,-0.101815004141238
-2.26159123468153,-0.152883730104437
-2.20215268186948,-0.114003126044971
-2.17793361114618,-0.133946028866901
-2.33810672031131,-0.0565708191434897
-2.2664348077142,-0.0430476253337356
-2.14973326825172,-0.0764976587778032
-2.05501920112934,-0.00860714503546543
-2.07770622579874,-0.0385183238309003
-1.9839592138177,0.00160982968660882
-1.85806650091541,-0.119053439327836
-1.93494107430415,0.081282420211068
-2.06062115145646,-0.0629533555322872
-2.11712499839376,0.0287453765190636
-1.95575744484731,-0.150915956907148
-1.890830705158,-0.131561710765993
-1.81720558764203,-0.25878313733756
-1.70858045692508,-0.169628679722975
-1.82132924082386,-0.0970826508743771
-1.78808330085472,-0.280810690903972
-1.75567573060584,-0.188914097707538
-1.73565696224303,-0.213409572125234
-1.83212425462766,-0.121893025479366
-1.95245694247893,-0.311253716834742
-1.78966922475332,-0.315721111320636
-1.68159249413827,-0.129922395626182
-1.68044987384943,-0.194226310112998
-1.80644463767476,-0.0557639939757912
-1.84626572314841,-0.181911221239278
-1.7718200982264,-0.0830417834108821
-1.79067315535827,-0.164684507914542
-1.74235655476816,-0.116902164333105
-1.83699149499433,-0.13075860282155
-1.76930620751936,-0.253558554954153
-1.82486829780336,-0.176841370902592
-1.77652195084935,-0.213956721664928
-1.84211844210701,-0.215766306593857
-1.86839437423147,-0.310358259093786
-1.59178534204657,-0.260403787260337
-1.62908501490831,-0.276158768639598
-1.65986369118546,-0.155117046338569
-1.71029057431917,-0.055671468806357
-1.44078727123916,-0.00127164522700781
-1.43066574488382,-0.173961431305058
-1.27863133384413,-0.319469038065117
-1.36865039165314,-0.347581844756021
-1.36523262229867,-0.311104627123612
-1.68499636800451,-0.138595017041053
-1.73444444964489,-0.282659811374909
-1.62714900667841,-0.084662915543041
-1.48915442171961,-0.0986242502171051
-1.3843228908311,-0.146549580197289
-1.38503478478588,-0.0799906926597528
-1.29796110829685,-0.195089912614347
-1.25317868305992,-0.0992953928530479
-1.48082429662091,0.0731813534476067
-1.20191080612678,0.0287581245599266
-1.43808566263688,0.06807929350895
-1.49890820266447,0.0651781197275782
-1.60521815995884,0.13701989965157
-1.35192747063754,0.0645903889613497
-1.39850674849642,-0.0936134300778657
-1.35488071065692,-0.0424239848395824
-1.37923696952107,0.234347813317789
-1.43680374119885,0.0786380472139109
-0.98428206117163,0.100304626259819
-1.19012960626718,0.125621974053989
-1.14836318128365,0.202806246186022
-1.15530897368742,0.179640162759011
-1.14241548951743,0.0500076724390582
-1.12386639088179,0.109753535924938
-1.24754258324301,0.221231854176957
-1.20137531284675,0.223628202100287
-1.09062286896357,0.185360067153248
-1.18348790722184,0.434190725248913
-1.24887687122602,0.652097272373607
-1.35361992432349,0.361196794875228
-1.09133213648891,0.547318351982319
-1.30701221463344,0.355375318656516
-1.17619079339309,0.542022080002302
-1.19316837229809,0.571759868353492
-1.11902404198615,0.749498314206251
