x,y,frame,particle
2.2835102375080907,10.556873217096092,11104,0
4.397843454335218,7.413260710436527,11105,0
3.7866725601326636,6.6095540442734,11106,0
3.9573902971657726,5.363566598450946,11107,0
4.0915867739653455,6.319681009437045,11108,0
3.945200441820145,7.579117369499046,11109,0
2.4148564530737544,9.438610454300454,11110,0
4.922731140201936,7.954031331368137,11111,0
2.7891218881671542,6.898793603100237,11112,0
3.0770618499736546,10.05487267989391,11113,0
4.328742210003946,9.075618074707991,11114,0
4.713573400108064,7.9688078268809,11115,0
4.313425072206328,5.407516215487363,11116,0
3.161208595508336,5.589792295737964,11117,0
3.8365287790254725,6.0540821328606915,11118,0
2.9688077929946455,5.511919023748391,11119,0
3.525299458000154,5.934814795499419,11120,0
4.236747974140554,3.2915129769799725,11121,0
5.019176762272837,3.562374486441809,11122,0
4.180302246052346,3.344596405569173,11123,0
3.2360640570554544,6.088237567016209,11124,0
3.7418470077388273,7.095360530573036,11125,0
3.0322118746742546,7.071305026706863,11126,0
3.8299316733461457,8.527326243800063,11127,0
3.905440319749964,7.270242977152328,11128,0
3.965306816487482,5.786081468608046,11129,0
3.441977521868264,7.101676131675173,11130,0
1.3281176556692638,8.775651178655481,11131,0
3.0039432728031454,7.3661600326809635,11132,0
2.3933466967830275,7.710772668738155,11133,0
2.288264001888755,8.009093707038364,11134,0
4.097270336771782,7.7038535657424365,11135,0
4.568905311797446,5.758657348530527,11136,0
7.070362478575054,7.112052558537818,11137,0
5.524025858819882,5.438092087470391,11138,0
5.04264957847371,7.122053274403681,11139,0
3.7037930110626363,4.951586952351845,11140,0
5.436680963988364,5.952697139465009,11141,0
3.0732988372937275,8.119398108747763,11142,0
3.5758355322046906,5.925203495149172,11143,0
3.886124303719591,7.5122292108205,11144,0
3.943563970048209,6.4441862393455,11145,0
5.127921988830755,5.415241162671209,11146,0
5.397289950080954,5.304416182872372,11147,0
5.437785821573936,5.61565389504231,11148,0
5.526406792354491,3.819190459305818,11149,0
6.63954102842321,3.7778188394568453,11150,0
6.284551586847846,3.6397763886359726,11151,0
5.351708895991545,5.046566571089291,11152,0
4.930451209322537,3.997632885954918,11153,0
6.124623284496055,4.921551265171281,11154,0
4.481549288667,6.864906994894364,11155,0
6.001121853815382,5.799277036859336,11156,0
5.366278176903754,5.824144827042227,11157,0
6.438866823612345,4.779376661379737,11158,0
6.3416745167103095,5.202651628168064,11159,0
4.883078355479145,5.910468202976954,11160,0
5.7581736210736185,5.248674760827172,11161,0
5.2687244755493365,6.255455150072664,11162,0
4.0791056401461,6.273390490895082,11163,0
3.7000101095128906,6.145292723362809,11164,0
4.256864318190409,7.0519494555639275,11165,0
4.233795728697009,6.156773274285427,11166,0
4.497770356017073,5.4459389395954005,11167,0
5.388964696212454,5.585441715594699,11168,0
5.036891038918454,6.274218661432436,11169,0
5.028283658310582,6.450806120376791,11170,0
4.668004789574991,7.183764705892527,11171,0
4.063936069487318,7.753518101666945,11172,0
3.9351216716292186,7.581041619622328,11173,0
5.754193183520955,5.4412494982616,11174,0
5.357010005844682,4.702471160716491,11175,0
4.011094700991364,8.708604355960436,11176,0
4.716643877695927,7.156471462187373,11177,0
4.673985789145627,6.883466173942655,11178,0
4.0470909613309995,6.011439610183155,11179,0
5.5246810812503,5.512251299098345,11180,0
5.054314213367454,5.568564424323346,11181,0
4.720416687518309,6.3453705144669,11182,0
5.1706546217764,6.124521783647627,11183,0
4.189281207914973,6.836773253884045,11184,0
3.8621346504807184,7.632605287148627,11185,0
3.7826502900527,5.181709026207309,11186,0
3.651764759614091,6.1632957917936455,11187,0
3.393259551969518,5.672308373186491,11188,0
3.916362910727609,6.497473038271854,11189,0
3.380037933066555,7.700256110803045,11190,0
3.7445891079827818,6.036673151480636,11191,0
3.6036227644792818,6.341082696418236,11192,0
3.6057486366749094,6.179920011976046,11193,0
4.360995877992773,7.2361402105420725,11194,0
4.373759845226936,7.971020054799746,11195,0
3.6820944965792997,7.254059329984827,11196,0
1.546861251899009,10.289081806865909,11197,0
4.449594825033463,8.781751459876672,11198,0
5.404157852472909,7.80549051822539,11199,0
4.506528129709591,8.846482060574845,11200,0
4.852630495472236,8.252315787292947,11201,0
3.7888921948361998,7.760604032558918,11202,0
5.659984521089527,9.811164844995,11203,0
5.240964226510563,9.924936124410547,11204,0
5.817537417226727,8.5239933521977,11205,0
4.692544358408409,11.038062054782635,11206,0
3.721503471891473,11.062549025678727,11207,0
2.4267174315165185,10.942053073338636,11208,0
2.434715013067237,7.044505030308736,11209,0
3.6683092290897275,9.276774823114817,11210,0
2.2630607122443633,10.20082840914,11211,0
3.322124938675882,11.246170070076364,11212,0
3.7300976062280364,10.420204217518181,11213,0
3.365984414318418,9.185680019892272,11214,0
3.946176983937782,9.832237550084908,11215,0
3.228865016483964,13.222801901331454,11216,0
4.335675383997345,12.105647309566455,11217,0
4.6752818491312915,8.369695207858364,11218,0
4.289282400789436,11.232451606135909,11219,0
4.060109707964545,12.610460297620637,11220,0
6.887529821566691,9.355283892534727,11221,0
5.185644750049636,7.6297216858715915,11222,0
7.200941609084264,9.112124802623272,11223,0
7.421992740098636,10.133229183049819,11224,0
6.952558229513945,9.202935619555818,11225,0
6.708030295168127,9.250590701481817,11226,0
7.939362555197154,8.670594856780246,11227,0
7.113310261332355,6.8241145577789455,11228,0
6.7314709648454,6.8039333626462,11229,0
7.760341097268591,9.483806412007727,11230,0
6.132165856102336,12.645344896157182,11231,0
8.376226445195263,9.065650506260681,11232,0
8.407651146458281,8.794539906084918,11233,0
7.909182492835663,9.252844610446909,11234,0
7.990238942769355,8.972565304390645,11235,0
8.466320885924736,8.741977026222846,11236,0
8.092895545475127,8.052923813035171,11237,0
7.7569634090521635,7.773541333620736,11238,0
7.5715799935936365,7.544853587638891,11239,0
6.7063935446287095,7.1697354776999,11240,0
6.719257422367536,8.237982492724727,11241,0
6.102037384704146,7.4545239536495,11242,0
5.879583807450082,7.405809071037182,11243,0
4.661802671078719,6.8711467726944635,11244,0
4.8337777946732725,6.581114559233981,11245,0
4.628711927610445,7.1485848761542,11246,0
4.745965793900181,7.012293710108581,11247,0
4.506573518485409,7.221765116718527,11248,0
5.264281591819991,7.579191009124782,11249,0
4.75278256707029,6.504367063656945,11250,0
5.337540458481737,5.973995446799618,11251,0
5.121632947293773,6.593773513855401,11252,0
3.535485999000664,5.350141498006109,11253,0
3.918924076645182,4.119404577129427,11254,0
3.601387424412218,4.3530719878471,11255,0
3.549111787513109,4.606203064657391,11256,0
3.7788369250686182,4.370617401488173,11257,0
3.7443762255288,4.6759139686548,11258,0
4.060968990393327,4.082511655237927,11259,0
4.465201432285181,4.126898261249591,11260,0
3.6027372798454818,4.652164924628328,11261,0
2.7607527825073452,4.441405083984436,11262,0
2.730816895115891,5.110174837905664,11263,0
2.6218579542281093,4.3915582216037095,11264,0
2.399175479820318,4.476672279711691,11265,0
2.8184235157962543,4.655764141236182,11266,0
2.293546398008436,3.7523125025323094,11267,0
2.6152119696729272,3.222933920695673,11268,0
2.416641023632673,2.4198982752123275,11269,0
2.342922703885509,2.091325706808309,11270,0
2.730287183495582,1.8320823995123363,11271,0
-0.33985685467938453,5.103687223073555,11272,0
2.9065015431640817,-0.4151150665011518,11273,0
2.206232174979127,-1.199557439080018,11274,0
2.631149710485282,0.12685188812550363,11275,0
1.8797156355568183,0.9582392953743727,11276,0
2.1503137285616636,-1.9692402235856548,11277,0
1.1506063151379182,0.7886731882604219,11278,0
-0.14659885905628728,3.590195574986764,11279,0
-0.6160033251218682,3.1808088087796365,11280,0
-0.5400200693792973,2.819035027966418,11281,0
-0.014865249748162727,3.1233043139193457,11282,0
1.2373442034899818,1.6772416361231361,11283,0
2.3963757722581636,1.8237167159082273,11284,0
3.5097323169707546,1.8147558099858456,11285,0
4.354538899791036,1.7959970942225911,11286,0
3.377902109599273,2.3568997119855273,11287,0
3.971956139949418,2.085350766019718,11288,0
3.335028150914346,2.315991086511909,11289,0
4.446665546443055,2.5861516658954455,11290,0
5.015228018375355,1.5905919754427638,11291,0
5.04459788266499,1.4273970415380455,11292,0
5.7693015510063175,1.5561691842049181,11293,0
6.825104928217154,0.5590506217572664,11294,0
6.2205871609545635,2.0461508458864452,11295,0
3.4340651944054637,3.6256331333683,11296,0
6.202274514833773,2.1166484527561455,11297,0
5.244585748089301,1.204093464441282,11298,0
6.255879512459182,1.2096353171844545,11299,0
4.511845443703809,1.9134916227955001,11300,0
3.9414567708331094,1.9257379351924273,11301,0
5.812378515987509,0.8381637406009118,11302,0
5.465170067942182,-0.9648755847710636,11303,0
5.707711574412782,1.8434541468308454,11304,0
6.5693090713221265,1.9336991519024818,11305,0
5.980005492109799,2.043812818331291,11306,0
5.086789299600674,1.8250542416015818,11307,0
6.126979697161718,0.8493872551122181,11308,0
5.447904747315136,1.2409740111703182,11309,0
5.420571106228082,2.5808677207479818,11310,0
5.440296334776955,1.1000803450499455,11311,0
4.749738142835464,0.4780597145316045,11312,0
5.3610325889454735,1.6112004927278818,11313,0
4.895279018658481,0.2926882652657018,11314,0
4.654069408841164,0.5105209620198636,11315,0
4.9135971019897635,0.9852258181359728,11316,0
4.651004944860454,0.13152921551618182,11317,0
3.7690463460250183,0.9971249283133818,11318,0
4.449400377583664,1.6053984903491092,11319,0
5.287652569918263,1.6361634131459546,11320,0
5.38586509971239,-1.1192977354922182,11321,0
4.682771343855518,-0.17578715632186093,11322,0
5.829956906718,-1.1777242677277182,11323,0
5.644986360603155,-0.746073392115721,11324,0
5.8373200990078,-1.758686212830509,11325,0
6.528434126351491,-1.5827986626503545,11326,0
6.805390671521936,-1.7405131504442273,11327,0
7.3753021512884995,-5.018138168335709,11328,0
7.857296335936654,-3.2242619200110094,11329,0
5.770678041398109,0.8102794226146,11330,0
5.716250550398781,-0.36332709357392634,11331,0
5.607311416318664,-0.08138133858486273,11332,0
6.047816020502601,1.0929320765735182,11333,0
7.9625661290733545,-1.6904063828570726,11334,0
8.425175969337118,-2.0606614489605457,11335,0
7.896072303519418,-2.4979303018293,11336,0
8.25569963112999,-3.176812122094555,11337,0
7.8933874212648725,-4.2282576667843905,11338,0
8.090904212090672,-3.1235829935903636,11339,0
8.213650853674828,-2.4167199734346,11340,0
8.737601429001627,-4.078013298769509,11341,0
8.656345526453846,-4.703189577855537,11342,0
8.509658473685354,-4.136051807774855,11343,0
10.063841297790182,-4.5096265821533725,11344,0
9.811066838145182,-2.5488822898704093,11345,0
9.203509327410273,-3.7568028382433907,11346,0
11.163043049363818,-4.799107423739528,11347,0
9.994513499287363,-3.0238380073070634,11348,0
11.433379902704637,-6.498656982894945,11349,0
9.318529719786,-1.7392235730045726,11350,0
9.709524801570092,-1.498077027475718,11351,0
9.571049098867274,-2.956407561614373,11352,0
11.51191372456809,-4.639737332585527,11353,0
11.301222500428091,-1.9292564263931635,11354,0
12.049693820816637,-3.936522776004709,11355,0
10.094363778993182,-3.565114269592391,11356,0
12.751046616219819,-3.992780262458018,11357,0
11.444996885031728,-1.2455013438796363,11358,0
11.835098332394818,-3.298050194858909,11359,0
12.927931750963364,-4.517243562355346,11360,0
14.404975499512364,-6.957551861805918,11361,0
13.108866963027547,-3.960280179514,11362,0
12.878926962206,-5.414305204769918,11363,0
12.366057426111908,-9.445407745038,11364,0
11.943907044776454,-5.657655678799682,11365,0
15.113077725732547,-6.575564615402809,11366,0
14.467728562035909,-5.888928751479455,11367,0
12.667869865559181,-4.6057097814622185,11368,0
16.77437990021091,-5.5086419078332,11369,0
15.714486099707544,-7.8833579555067725,11370,0
15.001172066898636,-4.701329821643627,11371,0
11.140826355430546,-2.7616700294835814,11372,0
17.129012493505453,-5.117315433433081,11373,0
15.266658138709818,-7.471343092676919,11374,0
15.028955356092,-8.1482070037497,11375,0
15.469026073037819,-6.408365420509318,11376,0
14.97454932556382,-6.7628826898603265,11377,0
12.889286475383727,-5.063575035760928,11378,0
11.71936882786091,-6.504481844106273,11379,0
13.730128810250273,-6.686595108902618,11380,0
10.964378152634183,-5.3615921626084,11381,0
10.865600533429637,-5.034814461032273,11382,0
12.517611444186546,-5.238751050321837,11383,0
13.558901585377637,-6.170979000305955,11384,0
13.274260941570818,-6.708954916335745,11385,0
12.057875400228545,-5.241667148297191,11386,0
12.106498619299636,-5.8308678021715545,11387,0
12.565261269813183,-6.263000086170864,11388,0
13.465295471886817,-7.157284705658755,11389,0
13.693731314556546,-7.720584521854972,11390,0
13.89384699749591,-6.7105983977212365,11391,0
14.39931529903618,-7.268146092843746,11392,0
14.326248897181,-8.466938469339201,11393,0
13.947787542870909,-6.782299341362254,11394,0
13.188713639796092,-8.385066567060237,11395,0
10.536812130934727,-10.593080806452909,11396,0
12.776419970926728,-7.523593240366809,11397,0
12.16053297061118,-7.105586009943209,11398,0
10.814620809284454,-7.273798357714336,11399,0
10.907267561681637,-5.436976016425082,11400,0
11.131901832405454,-6.662833804445864,11401,0
12.238153494205909,-8.532575626432946,11402,0
11.613456357234819,-7.752049709495745,11403,0
10.254760627693091,-4.155184153767155,11404,0
9.710463861793455,-6.264796574297319,11405,0
12.029466925133546,-9.168333763590091,11406,0
12.193704502391181,-9.324542739856454,11407,0
11.213092242616183,-9.874013453035635,11408,0
9.99540974232091,-7.306867782804663,11409,0
10.931436176195092,-9.308982260370819,11410,0
12.320556405215637,-9.414908899968454,11411,0
12.139827504719728,-10.41083767600191,11412,0
11.043615976497454,-10.907701860720547,11413,0
10.826061698041727,-11.410943211638637,11414,0
9.364416110992455,-11.044139384076272,11415,0
8.0876134919733,-12.648739817941728,11416,0
8.305252445429154,-12.939393497037182,11417,0
6.922155648601518,-12.783241486006364,11418,0
6.860481172507828,-13.303495711318545,11419,0
7.323316783630627,-12.600790452596273,11420,0
6.81267857007119,-12.406887811310908,11421,0
7.4078862134483545,-13.30239479538009,11422,0
7.6210064128604635,-13.771939351716181,11423,0
8.373292897805882,-13.304893010753272,11424,0
9.477704728375453,-13.99567199017309,11425,0
8.272454082459946,-14.650676915874817,11426,0
8.442138034981346,-13.920388265608365,11427,0
9.619386141507729,-15.535504019711272,11428,0
9.944712837552638,-15.817298691190363,11429,0
9.969915423263,-14.070476295700182,11430,0
9.444023129148274,-14.12525427686409,11431,0
8.636288816062418,-16.326340792499636,11432,0
7.401474191552572,-13.958214426049729,11433,0
7.4098945940041725,-14.216502072817272,11434,0
8.419157625663546,-15.566773495819273,11435,0
8.744588210337772,-15.241669985613273,11436,0
8.417778484254418,-15.843112386223636,11437,0
9.393409444130363,-16.040888399189452,11438,0
9.330680162882182,-15.973933348110727,11439,0
8.364077285044555,-15.935066420102908,11440,0
8.250544201888028,-15.123285885627638,11441,0
8.115036821322063,-13.032993982332638,11442,0
7.7788808398014275,-13.995374767725274,11443,0
7.478797295082519,-14.382060630328727,11444,0
5.443919201331909,-12.03616450804918,11445,0
5.548117208408891,-13.163575158771637,11446,0
7.111184794877355,-13.092649542961636,11447,0
6.7283682599209,-14.008836424448454,11448,0
6.7755806173329,-15.441571181287182,11449,0
6.6767445353130634,-13.310719297503727,11450,0
5.219679281781728,-12.829186847482365,11451,0
6.003146388464973,-12.750694291052183,11452,0
5.754463044046709,-11.531229939574182,11453,0
7.023607222605645,-14.343290717751454,11454,0
5.735042452571436,-13.768187397454362,11455,0
7.1115919221494,-13.491786414387455,11456,0
6.2204833741596,-13.548862825110819,11457,0
5.026768521253773,-13.061929858663182,11458,0
7.599092106340209,-14.176750202983637,11459,0
7.028602633650509,-15.29526122463391,11460,0
5.73371231076229,-16.605526398875,11461,0
6.410202060951145,-14.624883625765818,11462,0
5.424040875468308,-15.93932906979082,11463,0
6.4816160676846915,-15.813199764886727,11464,0
7.237315386873746,-16.134369870382454,11465,0
7.256569390495682,-15.462575746326545,11466,0
6.666252002908155,-16.455350217360547,11467,0
7.230175075962309,-13.51291666175509,11468,0
6.568432232141054,-14.987596485383273,11469,0
8.419941093489792,-13.95501134533791,11470,0
7.2445379277641,-15.038091680355727,11471,0
7.807475670987627,-15.934589542574365,11472,0
8.131937246249436,-16.410367047594093,11473,0
7.3999970006839995,-14.713819631296818,11474,0
6.785543815813555,-14.486812539585001,11475,0
8.790957786429601,-14.647737792082182,11476,0
7.287717089107391,-16.263059968177,11477,0
7.718727206138255,-15.633189928840183,11478,0
7.396827373222373,-14.503225311032999,11479,0
6.679190637213481,-14.463624594870726,11480,0
6.613192750063364,-16.12199546684291,11481,0
6.415781102105328,-15.076812441172546,11482,0
6.586360734738445,-14.503723717551544,11483,0
7.226521298116673,-15.784608102930182,11484,0
6.828399969512846,-14.81147400467691,11485,0
5.622936830234545,-15.301290466453999,11486,0
5.836547812541645,-14.275475435281,11487,0
6.116975259463664,-16.070831976017182,11488,0
5.975282511511745,-15.447538937652636,11489,0
6.550820789645827,-16.86901781655682,11490,0
6.154239825571882,-16.92370611012182,11491,0
3.804126900536491,-18.345537221797542,11492,0
5.963612308522601,-16.991904096950456,11493,0
6.267942808249855,-18.257964833395544,11494,0
7.274008803308236,-17.966734177770725,11495,0
5.900754418046045,-18.612843112699185,11496,0
5.968435120403417,-17.353334547891365,11497,0
5.100017686809764,-17.574260396082547,11498,0
5.874375437221964,-17.78452387341118,11499,0
5.520933282329345,-17.756811379935456,11500,0
6.244579829605873,-18.61698968520809,11501,0
5.5507184638278,-19.123730022520093,11502,0
7.462401987724582,-19.919706908514183,11503,0
6.470175569160627,-19.515882538602636,11504,0
5.655767014043709,-17.745356064447726,11505,0
5.793946358001427,-17.745705525043636,11506,0
6.338614654838055,-16.344317129516,11507,0
5.243946305893318,-18.30440470338391,11508,0
5.235810540373409,-17.381136981337363,11509,0
5.513650325168955,-16.08615161679682,11510,0
5.893330662563018,-16.78067313682909,11511,0
6.098162032271891,-17.697298882812635,11512,0
6.125284295779818,-17.393537790109637,11513,0
5.0600165050282,-18.199108819895365,11514,0
6.683923826019264,-17.929360658555726,11515,0
5.080440040839363,-19.42794003791818,11516,0
5.375004185629955,-18.121491681660817,11517,0
6.444279651462927,-19.518030608525546,11518,0
7.1743537978891725,-17.047116475033544,11519,0
7.425046687762455,-18.14578431066027,11520,0
6.427363914673864,-17.845015378375727,11521,0
7.10496595230399,-16.60917788822,11522,0
5.386246561742928,-17.13376234693009,11523,0
4.931920465038318,-17.84703217036927,11524,0
5.268809742748264,-17.880374387768274,11525,0
4.528620874943509,-18.39040219155864,11526,0
6.0286711569451725,-19.298283113807727,11527,0
5.191522567497309,-18.932496458920273,11528,0
4.288855594913472,-19.64947946013773,11529,0
7.046445718286273,-19.903710919398364,11530,0
5.979873954568255,-18.598173032092998,11531,0
5.0145206758286545,-19.546610455118817,11532,0
4.563118957875891,-17.823001926223636,11533,0
3.2902855241739726,-18.848601508572273,11534,0
4.518157388130963,-20.912020686772003,11535,0
4.035458970138973,-20.234639442744545,11536,0
3.531517000324573,-18.72562232188327,11537,0
3.8587486034603637,-19.849496280764633,11538,0
3.652385357190409,-20.420189088863363,11539,0
1.8930207613701455,-18.613746817726817,11540,0
3.466860244471745,-17.624915336665456,11541,0
4.1886863732503725,-18.92955588448582,11542,0
4.966580077892009,-18.74268047395582,11543,0
4.415599188043473,-17.195994384923,11544,0
4.9354262337752735,-15.781238543492,11545,0
3.5510032018581,-16.878234477490636,11546,0
3.2002147034021635,-18.18426478299409,11547,0
3.994947049418491,-16.533113284622726,11548,0
3.470092456670655,-18.56625245939682,11549,0
4.401752177316037,-16.414895452698907,11550,0
2.9851711102665273,-16.872382601127,11551,0
3.166161046498064,-17.04238761046227,11552,0
4.645300415008219,-17.237816270495273,11553,0
4.244478135234182,-17.46098882705018,11554,0
4.011128490948828,-16.318565027806454,11555,0
4.027559137957154,-14.169882130781728,11556,0
4.635931381346664,-15.348970772005,11557,0
4.056103636849527,-14.918862926489819,11558,0
6.014990458183718,-15.408350070809455,11559,0
3.4713872216187003,-14.85232399815291,11560,0
3.7330235969686276,-13.750763430944364,11561,0
4.938451501418372,-15.491930785980637,11562,0
3.966759364079782,-14.50464267265,11563,0
5.668551681908518,-15.42539830840191,11564,0
5.251266387444973,-14.888821116909726,11565,0
4.897397882530764,-15.308954595538001,11566,0
3.6293501528011998,-16.920930942666,11567,0
2.938204069554091,-14.444430960080727,11568,0
3.525981667578891,-15.160637490591181,11569,0
3.3257456170954365,-14.747949000968454,11570,0
3.4733318667372908,-14.992385528396001,11571,0
3.5303501285554906,-15.310109337726363,11572,0
4.3683613510935,-15.650124032920182,11573,0
4.485884175555654,-15.952226512587636,11574,0
3.8252765499662456,-15.537097939899727,11575,0
3.625116273560318,-15.031730299696182,11576,0
2.9139570077056636,-14.294749278169,11577,0
2.963560821775809,-15.063194618215364,11578,0
2.8821323413800997,-14.669153739968454,11579,0
3.068538541797682,-13.127152592191726,11580,0
4.2787949062036725,-12.534418442955635,11581,0
4.945757508232391,-11.873785257757183,11582,0
2.993135767676618,-11.957906529323635,11583,0
3.684515071694282,-10.922549893022362,11584,0
3.847914297843809,-10.395132338903,11585,0
4.428332482612982,-11.075897988327181,11586,0
6.312212781503955,-11.37421535872518,11587,0
5.744349255734109,-10.920491602719181,11588,0
4.796598120748154,-9.539581813615635,11589,0
4.980017691857863,-8.9118235869427,11590,0
6.013724417247282,-9.248378538911727,11591,0
5.718448447175227,-10.122050387887365,11592,0
6.8070128499005,-9.876414333232,11593,0
5.9596034887219185,-8.248604532694918,11594,0
5.782051384633427,-7.419779729669627,11595,0
6.825796361006327,-6.987748121861164,11596,0
6.816681724076445,-7.3485800516575726,11597,0
6.183331806055836,-6.945731150430254,11598,0
6.743556992074782,-8.958843810346009,11599,0
7.230100398343399,-7.701534076665372,11600,0
7.053634510664064,-6.11320765576659,11601,0
8.172163586051564,-8.934791726102537,11602,0
9.0418539532754,-8.3295932124841,11603,0
9.341884210671635,-6.8907536351340815,11604,0
8.843875861790455,-7.603710719347991,11605,0
8.86391093170421,-7.839095784861618,11606,0
8.459494482681109,-6.972043978078018,11607,0
8.496540119531735,-6.316765705589091,11608,0
7.524883917401545,-5.916315251788054,11609,0
8.151730471214256,-5.780642758320527,11610,0
8.54795777699651,-6.133161249705327,11611,0
7.2928788486831,-3.9022716968442817,11612,0
7.539984519236627,-4.270121135445873,11613,0
7.305677478987636,-4.263880078256754,11614,0
7.079401927869445,-3.6918105256749816,11615,0
9.628826808266817,-4.558352281814318,11616,0
8.180074932325601,-4.702212426635555,11617,0
8.786698699198782,-4.5260494331134,11618,0
9.751571865780727,-4.838568190261791,11619,0
9.18884449877009,-3.4384851050168543,11620,0
9.597649635699636,-3.9441510664216635,11621,0
7.700225594688527,-1.441685372656191,11622,0
8.796412790300618,-1.7912952690193182,11623,0
8.08529809022741,-2.1703356698265637,11624,0
8.756952031526227,-4.673160721488209,11625,0
9.663068018760635,-7.2156322228670176,11626,0
6.939948765453664,-1.7512330030393364,11627,0
8.68150922446351,-4.315255866080219,11628,0
8.516940365677446,-0.6792488757439663,11629,0
8.379525944278981,-1.6977351688644908,11630,0
10.062113007954363,-3.6530939046641633,11631,0
10.201763968527455,-4.114805104689491,11632,0
8.021145846995427,-1.0597453959828091,11633,0
8.980019078230981,-1.1737051601752908,11634,0
9.572988461629727,-2.097536089480682,11635,0
10.200200698803998,-4.993394660384563,11636,0
9.801654068431272,-4.898698837111136,11637,0
10.697214911403817,-6.172936436031982,11638,0
10.818987658389092,-5.039771180557527,11639,0
12.332035759482729,-7.602829974008136,11640,0
11.895212262768727,-9.117880186629,11641,0
11.52169431438218,-7.176649902678791,11642,0
11.271135008007546,-7.982339318315119,11643,0
12.362641764436363,-7.9951434116777,11644,0
12.575712749939456,-8.215646129238664,11645,0
13.08264664868691,-9.265802191063727,11646,0
11.864428654226181,-8.0715128612976,11647,0
11.590484310474183,-9.475063025876546,11648,0
11.602123806479181,-9.060958400054709,11649,0
11.755036418773726,-9.945177443163637,11650,0
12.723616416982818,-9.532741509413091,11651,0
12.383449129506454,-9.382912090009182,11652,0
13.177149680685636,-9.165101159237091,11653,0
12.949357412842817,-9.119519102873728,11654,0
11.685066312314362,-7.999373824861582,11655,0
12.855516252171181,-8.98562590785899,11656,0
12.459710924007092,-7.955318290624145,11657,0
13.047490430935547,-8.856641092047171,11658,0
11.920432140548638,-10.038855193794635,11659,0
11.873745354355545,-9.035555644692955,11660,0
12.551297302581363,-9.677168380914,11661,0
12.412538800383182,-9.761899514612363,11662,0
12.735716893137363,-8.634044057319855,11663,0
12.914819506018546,-8.833732668899518,11664,0
12.278152135443,-8.215414867035745,11665,0
11.677582418397181,-8.030169106885372,11666,0
12.687756474765818,-8.985755458452363,11667,0
11.510256783789545,-8.312765239215581,11668,0
10.699333585382908,-7.892645664135446,11669,0
11.609989843517274,-8.238584961514555,11670,0
10.459240051592182,-8.110219611636046,11671,0
11.923320576118272,-8.600046094386746,11672,0
11.06977150968182,-7.910134836135273,11673,0
11.678942446834181,-7.346512447325036,11674,0
11.338824210223727,-6.872983210037264,11675,0
10.335440498021818,-8.4996381620427,11676,0
11.670893471005908,-9.752131049864364,11677,0
10.541068100005274,-9.018370602814047,11678,0
9.160440591898364,-9.102944405942182,11679,0
9.633495654158999,-9.125029543342908,11680,0
8.437788822597119,-8.286818826240282,11681,0
10.543881896559819,-9.40977222796291,11682,0
8.572119199213182,-7.529536245083864,11683,0
10.478272348821818,-10.500471854283,11684,0
10.062994193397,-9.341386691564182,11685,0
8.882776707274637,-8.716921985981836,11686,0
8.8219224315284,-9.251676691711818,11687,0
9.174971469552817,-9.634112013129362,11688,0
8.211943096570117,-9.479083726521727,11689,0
8.395069842431491,-8.6411261647303,11690,0
7.595579067852436,-8.32349137792989,11691,0
8.170961969835345,-10.073137158478273,11692,0
8.453044958728945,-10.863365625798181,11693,0
8.238938113309018,-9.620491463984091,11694,0
9.011294757356909,-11.145212293926727,11695,0
8.888175563756782,-10.94711166251009,11696,0
7.550686305109346,-11.426489089434636,11697,0
8.484787803124881,-12.29182944022082,11698,0
8.058573677883446,-11.174484098096181,11699,0
8.691472909107864,-11.910964571226819,11700,0
8.182677981516173,-12.606928432145908,11701,0
7.023219848218927,-11.126064994356364,11702,0
6.5921422469058175,-13.11727047449318,11703,0
6.731306308553546,-12.573731409665,11704,0
5.919925147793773,-13.40566661991809,11705,0
6.845846163035454,-12.313115027767182,11706,0
7.120908015000964,-12.312122269196635,11707,0
7.771857299468618,-11.248071839372908,11708,0
10.103429349354908,-13.222908203116544,11709,0
8.386516208474646,-11.540201777505272,11710,0
7.966432587089936,-13.806398329927818,11711,0
9.567195777470271,-13.47315193318,11712,0
6.921671463757364,-11.381687535470181,11713,0
7.813158832003081,-15.313890106348182,11714,0
8.637314985054736,-13.766500356932273,11715,0
8.058423937913073,-13.046915160961454,11716,0
6.995182505828645,-11.543984915556454,11717,0
8.413203660924253,-11.588439898556363,11718,0
7.2885164143053816,-14.336609994968546,11719,0
7.560096812211064,-12.500223636633272,11720,0
9.223009630371365,-13.365499813550274,11721,0
8.358641718496608,-12.44720410953991,11722,0
7.689217644183409,-10.593099564906273,11723,0
8.500795811269654,-8.109149011265336,11724,0
7.398848158441545,-7.774508862737608,11725,0
6.640682106858255,-7.210850666846927,11726,0
9.360059082724455,-10.727299925177274,11727,0
7.692548774681636,-12.966295708306182,11728,0
9.253380445081545,-12.037114464572909,11729,0
8.085401641737937,-8.0467766649269,11730,0
9.95787134855609,-10.812728313468364,11731,0
10.01958349098818,-10.307431968739182,11732,0
9.634707063838729,-10.317892244115,11733,0
9.574532301334091,-11.424932186168999,11734,0
9.002503783933127,-9.725553694341274,11735,0
8.285728713588927,-9.466076855121363,11736,0
8.335107728630046,-10.032442184154181,11737,0
9.181312022646727,-10.151110565217273,11738,0
9.824379937330363,-10.567565500663727,11739,0
10.872921396203001,-11.791557260729999,11740,0
9.990788148826,-10.468911050455091,11741,0
