x,y,frame,particle
0.720629034473,-2.9040859371119363,5634,0
-0.2518013801180782,-6.8644037659881,5635,0
-0.46419226973166183,-6.618566623763636,5636,0
0.029637432396264547,-5.008419202020255,5637,0
1.1136910220600182,-4.599790692723954,5638,0
-0.2823527505759109,-5.326572424684418,5639,0
-0.2940219185623118,-4.923843883033918,5640,0
-0.6565638526673883,-4.828868317165054,5641,0
0.4531861240840573,-3.685259922659309,5642,0
2.072519943597382,-4.029494668424945,5643,0
0.20487368515553545,-3.474362405282982,5644,0
0.5412481710384063,-3.893207053785882,5645,0
1.2285646825277363,-3.2637913798380365,5646,0
0.3018597732434064,-3.953324430232982,5647,0
0.2521174033916436,-3.604506924254864,5648,0
1.386741976236873,-2.464969394458509,5649,0
1.0096839795499908,-4.004622985067018,5650,0
-0.23344912265869544,-5.3780857766469365,5651,0
-0.5547061327866646,-4.521117862388127,5652,0
1.8333565995977545,-3.616505721577409,5653,0
1.4723804818749635,-3.489737861449182,5654,0
1.4362037636065819,-3.8861415298397453,5655,0
0.9553991715594546,-3.2715377077635455,5656,0
1.5253187355136,-4.128544393470355,5657,0
0.5326339339491173,-3.7773933386363634,5658,0
-0.05445714843601,-5.317663292097909,5659,0
0.7673664638594082,-3.646432202732882,5660,0
-0.4751027131462373,-4.371175231305391,5661,0
0.14309864515183454,-4.481862605593836,5662,0
0.34750498270684455,-3.7703736625342454,5663,0
-0.36969241530415636,-1.9041797921823547,5664,0
-0.23063262107258273,-4.038481180571982,5665,0
1.3159873767789272,-3.090104703208473,5666,0
2.5862317130363546,-2.800666360947191,5667,0
1.0943123502125547,-3.5129032677117817,5668,0
0.5977811228328836,-4.275456780342573,5669,0
-0.6257313037863391,-5.090320412691091,5670,0
-0.1788955715644527,-5.0632991720205816,5671,0
0.44196509235836184,-4.265876198186682,5672,0
1.1949639535736363,-3.6330686772412633,5673,0
-0.052053131450426365,-4.9604724918949,5674,0
-0.44225935653695453,-3.965778051112727,5675,0
-0.2824624950805409,-3.865338743763209,5676,0
-0.21514056312804908,-4.03845308888511,5677,0
-0.08904943260199727,-4.178155324510991,5678,0
0.8627856856522446,-3.612711918579709,5679,0
0.1622336243442109,-3.747798168822609,5680,0
0.7309219180082001,-4.222556920261818,5681,0
1.3609829782036453,-3.522487422339009,5682,0
-0.4629683093845164,-3.4845846715193183,5683,0
0.9441020815637364,-3.379025146368582,5684,0
-1.0777292955965727,-4.130959230147818,5685,0
2.363205659091964,-3.675760418840382,5686,0
-0.35037442913177913,-3.2915200299167275,5687,0
-0.5531315264274991,-2.8127592550991545,5688,0
-0.8039668628863481,-4.768729188514463,5689,0
-0.1286103879846418,-3.785287031531327,5690,0
0.6430380152043882,-2.7485551687253,5691,0
-0.47303778008601727,-4.160727600049818,5692,0
0.09046213016032364,-2.919918606815409,5693,0
0.6342413257137773,-4.274334270469128,5694,0
-0.6504787019794528,-1.6199700622612456,5695,0
2.8545335060233543,-2.8785712719095633,5696,0
1.2030718098438,-2.692059596133782,5697,0
2.445947924148018,-2.7601685408626633,5698,0
0.2693301900659818,-3.0176673287649454,5699,0
2.546770871211682,-3.0693649558203724,5700,0
0.9140006202902727,-1.5795212533559182,5701,0
-0.07171422697951545,-1.6773844617911182,5702,0
1.1708015699130454,-1.4355142706333817,5703,0
-0.9722774252547273,-2.357647906960209,5704,0
1.2404866429865546,-1.1340146444720727,5705,0
-0.1592353900857691,-1.8486538949008,5706,0
-0.37928003481365913,-2.733890237872264,5707,0
0.5742913950800482,-0.9740366914444182,5708,0
1.0289025634079636,-0.36848244724323,5709,0
1.9868926521767818,-0.7121591884035,5710,0
2.827495996043882,-0.1566819520768209,5711,0
0.4835953989322318,-2.1270273921949454,5712,0
-0.13087541224327362,-2.064555402426482,5713,0
0.02159913186734,-2.403781555542909,5714,0
1.9538407288931454,-2.1381088579098906,5715,0
0.021539151634721816,-2.9604535889260455,5716,0
0.37492452552974637,-3.5104802144865364,5717,0
1.7547889047597092,-2.812198188513791,5718,0
-0.38931935083416364,-2.0190011410324,5719,0
-0.09030360318428364,-1.8921955674122002,5720,0
-0.35671063482060816,-1.539690543482791,5721,0
0.20309946631783726,-2.466549746021527,5722,0
0.52421147183747,-0.3741649253458082,5723,0
0.5927484335301254,-1.742763361311,5724,0
0.9510077044123,-2.5193524572580457,5725,0
1.2078179490312364,-1.002191921312,5726,0
0.1966151974831173,-0.9860894140202182,5727,0
3.709661202684,-1.9596091969566545,5728,0
0.23643957179508,-2.1982732843231,5729,0
-0.9051882378675509,-2.486574012433909,5730,0
2.4866105666779275,-1.311261469246982,5731,0
-1.1053125234880727,-2.4819085291825274,5732,0
0.4887756893819536,-2.3282234334311545,5733,0
0.5357187741680882,-0.5619091220932364,5734,0
-0.9298080447043272,-1.4908387894539454,5735,0
1.0373404056350546,-1.6573674223937909,5736,0
0.6981945993790781,-1.5563892989094907,5737,0
-1.500035623495091,-3.651790517604191,5738,0
1.0807550439000908,-3.0817584068289636,5739,0
-1.9120406081537364,-3.8849934884332367,5740,0
-0.9842008903236363,-3.6884828954674185,5741,0
-0.032703619245727275,-3.638166014555145,5742,0
0.06462286720330272,-3.256066200812218,5743,0
-1.157504364182991,-2.1750618222960183,5744,0
-1.5364754867160455,-2.1868934929682724,5745,0
-0.7154267537908527,-2.081758590242573,5746,0
-1.6820486077771546,-3.0723637128324,5747,0
-1.8004463009912546,-2.370645187476873,5748,0
-2.4065656207354817,-5.028485239004009,5749,0
-0.06125636158753,-3.3060826280991185,5750,0
-1.7256748229687364,-3.9032690217953636,5751,0
-0.7489826474173309,-3.6944746188837545,5752,0
-1.8767299403848272,-4.150836061333036,5753,0
-1.3072819664455635,-2.6876975794074727,5754,0
-0.3951207113381727,-0.8796018372560628,5755,0
-1.7672598254310092,-3.0696166549488453,5756,0
-2.6098329389026182,-2.9607930410128183,5757,0
-2.6350105133289543,-2.308815233781918,5758,0
-1.8228734173172183,-2.333203608521473,5759,0
-1.7754798806928,-2.4624356642241727,5760,0
-1.8082170719532182,-2.890216888878827,5761,0
-1.0719403802547365,-3.3660819110297364,5762,0
-2.1895304928496637,-2.554068857373573,5763,0
-1.8176984609981182,-2.0639937818834637,5764,0
-1.7113374387353364,-2.281581892420127,5765,0
2.718301546748991,-1.1573941971863728,5766,0
0.9784783389933182,-1.1147884835218274,5767,0
-1.7318537966837453,-2.4025106406056547,5768,0
-0.27872461431580003,-2.0098008680132544,5769,0
-2.030460986418591,-2.769988753972609,5770,0
-2.043950794730491,-1.2833720438747274,5771,0
-1.3488014355388545,-1.3441411005618635,5772,0
-2.1344958274418,-2.039379617204509,5773,0
0.9626870557203818,-0.7608880099065436,5774,0
0.9335421179330455,-2.1247787098420727,5775,0
-2.881126838458018,-2.8166118111771907,5776,0
-0.3516816723959973,-2.9084587414147363,5777,0
-0.5546038161439273,-2.283269035286264,5778,0
-0.2691333257971427,-3.789906363773618,5779,0
-1.6464410528311273,-2.786121940673073,5780,0
3.527937735917518,-3.136585808846791,5781,0
-2.3810631672892457,-3.6341855231363454,5782,0
-2.2697610851694816,-4.2440245565665,5783,0
-1.1375158028718455,-6.084018177727272,5784,0
-0.9904754425045819,-5.86080586331479,5785,0
-2.0007521867906726,-3.1852853915784087,5786,0
-2.8740184451203366,-4.341176018820246,5787,0
0.13796279249623,-2.9579698269091543,5788,0
-2.916160385788382,-4.789192365680591,5789,0
-2.347959934645427,-6.522537752094473,5790,0
-3.1520796481851545,-6.184047947161555,5791,0
-2.027046005172673,-4.997066477845055,5792,0
-1.7943173948142819,-4.967720515627454,5793,0
-2.167682227512709,-3.9466938677221997,5794,0
-0.6273943711679164,-4.109101806419509,5795,0
-0.25024873699732,-3.2727323588030544,5796,0
0.4494944904004764,-4.020588677650537,5797,0
-3.1036315148835274,-4.264464199423145,5798,0
-2.2187006836443817,-4.2092060967284635,5799,0
-3.6371744352657362,-6.169095347848154,5800,0
-2.3308809848095633,-3.234752189929418,5801,0
-2.114556485616491,-3.2313905644991454,5802,0
-2.5028223259945546,-4.611472334849127,5803,0
-2.626443534489591,-2.4175440442829634,5804,0
-2.486227470314864,-2.785340947335791,5805,0
-2.0758991131124724,-4.2910568602743,5806,0
-0.29106803155855276,-4.541392712995209,5807,0
-0.9552371107441818,-4.581105470975891,5808,0
-3.010923126998,-3.1380669775630365,5809,0
-2.7891032273002367,-3.6164212059800276,5810,0
-1.5983081108474544,-1.716606167504509,5811,0
-2.0564673286896906,-2.628664081693336,5812,0
0.36838913076913815,-3.388738193389018,5813,0
-0.6648717846176954,-4.525930038916482,5814,0
-1.638216794647309,-5.456778585242873,5815,0
-2.683875443105273,-4.787902292938255,5816,0
-1.9114781113023092,-5.799054235759073,5817,0
-2.717442775448982,-4.387609763224637,5818,0
-3.4119755554540996,-5.533368335379082,5819,0
-3.6868277465728094,-5.477383654263073,5820,0
-2.789071721677309,-3.7297396672581633,5821,0
-2.1949990615675907,-2.885760357502482,5822,0
-2.8258644825501817,-3.034758815523409,5823,0
-3.384242856382718,-4.323797256200091,5824,0
-2.146255740443,-2.4817570983378454,5825,0
-3.7511185899325907,-4.392355028059946,5826,0
-3.3151994956383,-4.9538997852307265,5827,0
-2.8857829006348634,-5.065204178966446,5828,0
-2.9371343291904184,-4.4185792488962,5829,0
-2.913207157529282,-4.709212393597636,5830,0
-1.2376821385807546,-3.8244727654960182,5831,0
-0.76738785450965,-3.0285658156692183,5832,0
-2.067705109566618,-3.871944402641391,5833,0
-1.4335754435160726,-2.1499503490239635,5834,0
-2.1358143458323453,-4.855171564462537,5835,0
-0.8643138172397782,-2.863037763601618,5836,0
-1.1026249682842728,-3.1066280417356635,5837,0
-1.5427906974498637,-3.367411265590391,5838,0
0.5528521676752991,-1.2592727867650273,5839,0
-1.1134736764955364,-2.289369071757364,5840,0
0.5515900211666827,-1.7447780497078365,5841,0
-0.608134998831039,-2.1277349324368,5842,0
1.3143612408727001,-1.467919072242391,5843,0
1.1694479570577363,-1.9656595366871272,5844,0
-0.5627774885591645,-2.285162323141364,5845,0
-0.42329975941978,-3.0295841315282277,5846,0
-1.9910900387388908,-3.952448124888873,5847,0
-1.7693587909782182,-3.638635644742991,5848,0
-1.0928722403701727,-3.0846951752667637,5849,0
-1.733008172178509,-3.4692584737310095,5850,0
-2.7291447310716546,-4.687974795944219,5851,0
0.022921190676472726,-2.6907555650159907,5852,0
0.3139712005783936,-3.050435026632245,5853,0
-0.07246919336886817,-2.919494280101291,5854,0
0.13544753227081818,-1.937479376564609,5855,0
-0.7365545548215763,-3.2959198498161726,5856,0
1.4254216141222364,-1.9075327685360361,5857,0
0.14902614898898908,-1.9656770945752817,5858,0
-1.6441001016024273,-3.3333808673246272,5859,0
0.29490815275938453,-2.3362411888516275,5860,0
-1.4728505337163817,-3.394639459873309,5861,0
-1.5378649556966273,-3.7476575719292637,5862,0
-0.5835540151545773,-2.4906172181288455,5863,0
-0.6336372706725272,-2.4389876641772092,5864,0
-2.1333719892227636,-5.3442579580882095,5865,0
-1.5959406346874545,-4.801074533564455,5866,0
-1.2126450008737362,-4.332416937625327,5867,0
-1.4130057629018546,-4.3823345864103995,5868,0
-1.0622988664864728,-2.8852823305103725,5869,0
-0.50193260319649,-3.1884346788462636,5870,0
-0.4960736755960291,-3.123381757718918,5871,0
-0.5502873156700319,-5.122812950839991,5872,0
-0.8363895748108582,-3.5993983729973906,5873,0
0.16637779188900637,-5.379616790724355,5874,0
-0.5122139799324418,-4.999301567831437,5875,0
-1.5345603494869908,-4.928508232445736,5876,0
0.5087547992354018,-1.4809113259342546,5877,0
0.09712454334970727,-2.822407749960891,5878,0
1.4807522753872,-3.352191262437,5879,0
-0.15704536703702363,-3.613605377693555,5880,0
2.190080425814309,-4.457125421675573,5881,0
0.7237629510019836,-3.3108763632256273,5882,0
0.037845868068761813,-3.6152463407796,5883,0
2.2617510950489184,-4.302344367546345,5884,0
1.0087110670610728,-3.2184361234966183,5885,0
0.9086145130813273,-4.628407977061864,5886,0
1.0074207352366908,-4.393661031120746,5887,0
-0.6666163703148972,-4.052624321449064,5888,0
1.0091510161422546,-2.5998432061799455,5889,0
0.28334467970167726,-4.031420627221336,5890,0
-0.025809951709331817,-5.0896748236322,5891,0
-1.3277442464567728,-4.831760432764264,5892,0
-0.41926125103906,-4.6792241329701545,5893,0
0.024433272150258183,-2.773138697492409,5894,0
-0.2931768351503973,-4.137318157560891,5895,0
-0.836466347009181,-3.617608741618527,5896,0
-0.5499617570464455,-2.5868173420426275,5897,0
-1.1059428819543544,-4.056802030214718,5898,0
0.5109499682837518,-4.978784422269518,5899,0
0.24857241622297455,-2.275405132535909,5900,0
-1.1045235049697,-3.5370751657967,5901,0
-0.621118837944579,-4.639407231242328,5902,0
-1.4530905463172727,-4.727592339264164,5903,0
-1.3531530639190907,-4.312805282602982,5904,0
0.11490132380847273,-3.9384395886211907,5905,0
-1.8563000030024,-5.5623515744261,5906,0
-0.37852698040881366,-3.557900138469909,5907,0
-1.105658151438391,-7.174539370389282,5908,0
-0.21163629859346456,-5.3539434353168005,5909,0
-0.9680174218842728,-4.5168589445171,5910,0
-1.4947649752415728,-6.852934187837873,5911,0
2.286466031785418,-4.456438579279382,5912,0
3.414894900485618,-5.343534998244018,5913,0
6.925186076961127,-4.455974627708154,5914,0
2.6520792995338724,-5.290285381002982,5915,0
-1.0561138611099727,-6.42321753977259,5916,0
-1.1177109160033454,-6.439552392693991,5917,0
2.455440757550427,-5.5163754838417995,5918,0
-1.4294503216841092,-5.059604672381609,5919,0
-1.2418519933548273,-7.687007726116682,5920,0
0.8009157834933673,-3.717519269963273,5921,0
-1.3737954316342909,-5.7148507231188725,5922,0
-1.8307017623957091,-6.087883562322,5923,0
0.09013260840879182,-6.038903222398091,5924,0
-0.3586242413881982,-3.857668846775609,5925,0
-0.6200566276267473,-4.022557660226655,5926,0
1.5367364870461908,-5.8222023452648815,5927,0
-0.47241816240594636,-4.879569711245718,5928,0
-2.0865861432379726,-6.337583927167664,5929,0
-1.1004106229403363,-5.111327344928118,5930,0
-2.744741329969336,-6.278596738078663,5931,0
-1.3419609070818181,-5.4909767398722,5932,0
-1.4547920481457999,-4.748637336706791,5933,0
-1.1947093535455364,-5.763847456144617,5934,0
-2.7702377855330633,-7.638074397284282,5935,0
0.17088506582156818,-3.4621499429190457,5936,0
-0.8921416646770554,-3.7852643054428454,5937,0
-1.2327840171490454,-4.6307554894475,5938,0
-2.0227835649979182,-4.5274185803798,5939,0
-0.04652172813355364,-4.613964846951782,5940,0
-1.5888400942271272,-4.574631566877527,5941,0
-1.843037165618909,-5.250816728833564,5942,0
-0.4790620532475227,-3.5168842821337454,5943,0
-0.8320191826652619,-3.681787359449173,5944,0
-2.2449345301046093,-5.304012748339491,5945,0
-3.0974171601917635,-5.721294981986282,5946,0
-1.3049169578192545,-4.5823965967030995,5947,0
-0.26536752024848,-3.929614816187682,5948,0
-1.8097843590396363,-4.252251607429018,5949,0
-1.9001563917961544,-5.6257476688409636,5950,0
-0.5952137305717873,-3.831664325901273,5951,0
-1.6307853735229998,-5.7063639353627,5952,0
-2.039849915231409,-5.8479573566984,5953,0
-0.38689498323837457,-2.9832964487552456,5954,0
-1.546728158562991,-4.691436942189236,5955,0
-2.458209484909727,-5.177372713040336,5956,0
-2.5060810387698815,-5.115526278936173,5957,0
-2.067586053958309,-4.129079606516955,5958,0
-2.0560939457371545,-5.537624040112155,5959,0
-1.924643697046809,-7.6656273079757815,5960,0
-1.5289504028241272,-5.847151896060163,5961,0
-3.167508754929427,-8.802018592907782,5962,0
-2.60983026036,-5.828995556241281,5963,0
-1.6681631162220545,-6.210335704823027,5964,0
0.3376001394963582,-5.413258519492382,5965,0
-1.9226629996233908,-4.001681844917636,5966,0
-2.566971303410691,-4.6249788070471265,5967,0
-2.532137619956118,-4.856742909347973,5968,0
-3.2604307693145,-6.563497359010572,5969,0
-2.0745943624442997,-5.086873915894918,5970,0
-3.299936852378018,-4.497506890074163,5971,0
-3.263701263809254,-6.016196071245837,5972,0
-0.3025889703631309,-5.054462882919246,5973,0
0.001463732424977273,-3.9591779078023457,5974,0
-1.7155871548623363,-4.190384144891427,5975,0
-2.1327126178155638,-4.5088500910546,5976,0
0.2025720758770291,-3.1055566531879637,5977,0
-2.2046653972133545,-3.9440063439605906,5978,0
-1.4495386003831818,-5.61935395531239,5979,0
-0.6095042491340236,-3.8105458784306,5980,0
-1.7670505645014727,-3.5250121976556272,5981,0
-2.003955925614673,-3.5654700524308,5982,0
-1.969190414740391,-5.105113247986018,5983,0
-0.36211619436123726,-3.887442534517873,5984,0
-2.7600507314301272,-6.0722523703820634,5985,0
-2.6725970156201817,-5.986721994472054,5986,0
-1.9861497776844819,-5.3282438556924,5987,0
-1.7070802642347271,-6.215233554952909,5988,0
-2.827611443793964,-6.652226283982291,5989,0
-0.9362580278338728,-5.170551922925218,5990,0
-1.9060635128706274,-5.361252957216054,5991,0
-2.5756475138978363,-5.553019924919854,5992,0
-2.3688129180119,-7.207484486056018,5993,0
-1.1275044352373635,-5.897993102523282,5994,0
-0.052268353923699086,-4.041428445943046,5995,0
-3.084093963096782,-7.1493795533282,5996,0
-2.609280439759564,-5.7030926066359635,5997,0
-1.3985744664709636,-6.686558447596274,5998,0
-3.124178889477891,-5.313568433692309,5999,0
-0.7976895105708118,-4.807528310516755,6000,0
-2.3867727498974998,-5.8015309330983635,6001,0
-2.0774751653318093,-4.048748579393427,6002,0
-3.141220240334527,-6.526045155596363,6003,0
-1.3496243962093273,-5.079901332135518,6004,0
4.214221578076255,-4.841058992855572,6005,0
-2.6682178193177544,-6.531087833328781,6006,0
-3.036993609462991,-6.517508715972355,6007,0
-2.274172476193082,-4.771519499038355,6008,0
-1.2247475432237547,-5.18735619819861,6009,0
-2.6911734223104635,-5.9351646077872635,6010,0
-2.669338852158573,-6.7322495150000545,6011,0
-2.7576581332232273,-6.2448785064357635,6012,0
-3.1570557495014815,-6.876871843392918,6013,0
-2.3717691457265726,-7.311436001728655,6014,0
-2.8401867574197546,-7.121820914109727,6015,0
-0.6806947253446645,-5.399549166210746,6016,0
-1.8528539186622728,-5.321713310578027,6017,0
-1.1742382260281181,-4.8342991220460725,6018,0
-2.073937348946809,-5.20502352339401,6019,0
-3.003504418419282,-7.1745196505446005,6020,0
-3.037366251099436,-6.395403856985264,6021,0
-2.7274369776467364,-7.8866425407742184,6022,0
-2.2952696442835365,-6.305462918618855,6023,0
-0.9966974586077091,-5.804521532145018,6024,0
-1.4262400432169091,-4.189839423247372,6025,0
-2.3468647551575637,-5.441131393679973,6026,0
-0.7274973945282,-4.125609177004463,6027,0
-1.4534707101131727,-4.9922110312611,6028,0
-2.4532353708465453,-6.405753381636427,6029,0
-2.344432185223609,-6.475307633499282,6030,0
-0.16841755932912636,-4.688337246993181,6031,0
-3.302361897454236,-7.120178714966718,6032,0
-2.5719630461254273,-4.905291764112991,6033,0
-2.8512496861632908,-5.851248934858236,6034,0
-1.0088500688479363,-4.411719649638036,6035,0
-2.5020917119929367,-5.359641025802791,6036,0
-3.7172750739891454,-7.026914679668109,6037,0
-2.043984010763191,-5.877952676034109,6038,0
-1.2666553332207546,-3.9848684096206726,6039,0
-0.802826933139731,-3.1819591500530184,6040,0
-1.9410250276100456,-3.626079919659927,6041,0
-1.8702352081172273,-4.800444902630891,6042,0
-0.9037646566857627,-4.551671372928891,6043,0
-0.07833327277871181,-5.824621005272791,6044,0
-1.6534671070563,-6.095881885154282,6045,0
-0.7674414326118628,-3.593532405078391,6046,0
-0.6771422413390127,-5.784635045399627,6047,0
-2.063632183316209,-5.831102421461054,6048,0
-1.4104676449450364,-4.296928205562845,6049,0
0.7833855108299945,-6.691707035882237,6050,0
1.1368441018408362,-4.642201832025973,6051,0
-0.8878422954804537,-5.298924301911964,6052,0
-1.835991362898709,-4.229518873609564,6053,0
-1.1658541368794726,-2.6807075206187183,6054,0
-0.5421944083829328,-1.6228706667671273,6055,0
-1.1453882320062454,-4.566560619651463,6056,0
-0.03706172100056818,-3.5502093478507635,6057,0
2.2706723606331725,-3.5720536544521724,6058,0
1.4090101488361273,-3.6378614471988544,6059,0
1.6731997174570818,-4.6398710175391,6060,0
0.3481642473425482,-3.0441235582886637,6061,0
2.110213023499882,-2.6319100655287273,6062,0
0.10986252889683,-4.04080055233259,6063,0
-0.9685167403489364,-4.246470172272127,6064,0
-1.2613665458620729,-4.523642632943319,6065,0
1.3991704939437637,-3.3350735872508,6066,0
-0.9237079300813819,-4.7669510754432,6067,0
0.7623276996145482,-3.313412356890327,6068,0
-0.11044396975342273,-4.317746600432845,6069,0
1.0399883866587092,-3.3239867809459542,6070,0
0.8625740815073927,-1.908369129665691,6071,0
1.7038090429890274,-2.3098402454198093,6072,0
0.7871655939668655,-1.4466915433393908,6073,0
1.3668875176227544,-3.308602100742818,6074,0
2.332986755611318,-2.627775220407618,6075,0
2.881850805186227,-1.9939323369431454,6076,0
0.40386570570422003,-2.8761555217217456,6077,0
-0.3880288608541191,-3.881628114921918,6078,0
0.9360170787047273,-3.157006645403373,6079,0
0.7176390169699972,-2.9788458391845998,6080,0
-0.7299780169473018,-4.1638956847753,6081,0
-0.3512663063563491,-3.6758977848503727,6082,0
1.1130618935998182,-3.770321850528764,6083,0
0.09742383627703181,-4.266418058450664,6084,0
-0.8310412494150573,-4.576363852357936,6085,0
-0.27599573277811906,-3.9402541417427543,6086,0
-0.7738481615242736,-4.249217977814308,6087,0
-0.22042052106819726,-5.158069665119172,6088,0
1.2325033983881273,-4.539419386584436,6089,0
-0.7144523748991763,-6.2452131298731635,6090,0
1.7044661409297819,-5.149079912841273,6091,0
0.9956692132056273,-2.353474744730545,6092,0
1.0653020922240455,-3.327681590993918,6093,0
0.21860429018309635,-2.748910785089064,6094,0
2.152836003894836,-4.145742161557563,6095,0
0.7619537060478135,-2.4700916317048183,6096,0
-0.8149799083328128,-4.449357043580263,6097,0
1.3315262477214727,-6.289869989386436,6098,0
-2.8909487188259,-3.5106790858915726,6099,0
0.20780238333246545,-3.7141910688050364,6100,0
-0.43254300395770545,-2.5857453232777545,6101,0
2.115442681504309,-4.131860160772609,6102,0
-1.6674443420416727,-4.398727304636718,6103,0
-1.8407923311647274,-6.392008582938663,6104,0
-0.48000493647959086,-6.803308116171909,6105,0
0.8928929972657573,-5.567738653075045,6106,0
-0.41626634920522815,-5.450108432301755,6107,0
0.07620448740630455,-5.0537833247526,6108,0
-1.6957440368878363,-5.356746229419236,6109,0
-0.3278194208924336,-6.589822267984219,6110,0
-0.7321441976659319,-4.982788397285809,6111,0
-0.5028055451043336,-5.886362056407755,6112,0
0.5747965248474991,-4.765389128594782,6113,0
1.7746267158124909,-4.528277241487673,6114,0
0.3597157618213009,-5.385551079772782,6115,0
-1.8291620491746636,-6.4942425762715,6116,0
-1.9119469000115272,-3.5426443450764,6117,0
-1.865179888614482,-6.322636154193345,6118,0
-1.0375011099613909,-4.062074180313691,6119,0
-0.23919585195358362,-5.148527339635192,6120,0
-0.8882924717078791,-5.777649445097327,6121,0
-1.5635469701392364,-7.074763874851646,6122,0
-1.305619892582191,-9.172484952972908,6123,0
-2.5921296980853548,-8.115502014189072,6124,0
-1.9231110231923638,-7.756188667733737,6125,0
-0.11549830263176364,-7.1138284902359725,6126,0
-2.118300238734918,-5.428238787616609,6127,0
-2.3979550231787363,-5.486821651696527,6128,0
-1.906620354930991,-6.763517511184009,6129,0
-2.278067838884864,-4.3783088950318545,6130,0
-3.3960331872946905,-7.396538071367573,6131,0
-2.9968575233802635,-6.565229461590727,6132,0
-3.1430610299162725,-6.896948738125209,6133,0
-2.2796833620375816,-4.730743814139137,6134,0
-1.2917458241270818,-4.04039423802139,6135,0
-2.282875277746391,-4.3736263664277635,6136,0
-1.3457113667889817,-3.652861300186482,6137,0
-2.2449315434545274,-4.567309624978537,6138,0
0.13585547719146362,-3.0558583350100728,6139,0
-0.6354100884949027,-3.330521467642973,6140,0
-1.665674882894309,-5.46090685041639,6141,0
-2.3941700072688366,-4.410368825885173,6142,0
-2.0286588460134363,-4.381738690157454,6143,0
-2.342792790756527,-6.917495178448072,6144,0
-1.4672889890965364,-5.4565120160654175,6145,0
-1.693024182777209,-4.8970913292778455,6146,0
-1.8453358931409274,-4.833739939681,6147,0
-1.8392532648949182,-5.393990971838946,6148,0
-3.640696777634027,-7.069678403415637,6149,0
-2.292358205454309,-6.552999203089064,6150,0
-0.9497448216800455,-4.588505567531954,6151,0
-0.5411679786833055,-3.9020043358361636,6152,0
-1.9892947370978544,-4.7639885708570455,6153,0
-2.3059278886434362,-5.283549850212845,6154,0
-1.9922936805733908,-6.413017893104491,6155,0
-1.736510632615609,-4.31983337367881,6156,0
-0.8615358288546137,-3.787184956937709,6157,0
-1.1775376084237998,-4.534712470295709,6158,0
0.22747097378782818,-3.4070153416826545,6159,0
0.18970238683305543,-1.6602176197766727,6160,0
0.8298681563246173,-1.9892617614108363,6161,0
-0.9363032234565728,-3.9241370263620547,6162,0
-1.2475964311012635,-3.856734825033809,6163,0
-1.3994637760181001,-3.7068415513583455,6164,0
-1.0418730790905364,-4.635643510982218,6165,0
-1.9212207529916727,-5.940388228110654,6166,0
-1.8988380932997817,-5.6014852293054815,6167,0
-1.8545434396140728,-6.669497785248436,6168,0
-1.4173753452671727,-3.942944298531918,6169,0
-1.9782924456977637,-6.643784345818282,6170,0
-0.63519540791822,-5.283047114467637,6171,0
-0.6366415496726009,-3.963212923529236,6172,0
2.0421330392256,-2.0046480890019454,6173,0
0.6534034170423109,-4.8256052738048,6174,0
-2.093712378068509,-5.41106749302511,6175,0
0.23367784967793093,-4.710701464397491,6176,0
-1.442858825178391,-6.397920334261063,6177,0
-2.1162297842562454,-5.187264868028854,6178,0
0.8425159855836818,-3.4313103523497,6179,0
1.5083681829299727,-3.1643144747419636,6180,0
2.2110547162505543,-2.3759688901874183,6181,0
-0.15064855666494908,-3.9840719483009455,6182,0
2.291225262529636,-3.1008419774982636,6183,0
2.6818760295350637,-3.0273268439692727,6184,0
4.161998852842463,-1.5711474149837272,6185,0
1.3879373190193092,-3.2349615950146546,6186,0
2.173083166329818,-3.592548192677718,6187,0
0.35413447550317273,-4.2882864582567,6188,0
-1.2701914020984273,-5.848059356549627,6189,0
-0.33836466858262915,-4.934222331637327,6190,0
-0.08911625880426727,-5.3695377889194456,6191,0
0.6508314278777154,-4.966466545299137,6192,0
0.37264651535087273,-4.583688232933955,6193,0
-1.1817579966723635,-7.193012703725964,6194,0
0.6301180343975554,-3.4922050389218544,6195,0
-0.2560266266402218,-5.77642997216981,6196,0
-1.4850222526194274,-4.653409854152664,6197,0
1.0550494692344818,-4.204353123395846,6198,0
-0.9629153934086455,-4.67963226889489,6199,0
5.367774270838827,-3.742789756816973,6200,0
3.793910575123082,-3.2305309878282094,6201,0
4.395336520701091,-3.3939772150329,6202,0
3.5054063309141363,-6.106918414253572,6203,0
1.362153470876991,-4.019604404390245,6204,0
3.791934799603618,-4.404856603937427,6205,0
4.085033534178355,-4.994151391046846,6206,0
3.0675427518648366,-5.171079666050346,6207,0
-1.1922968758522636,-7.311972750157645,6208,0
1.2576409111141273,-4.812929272178654,6209,0
2.7715953331185816,-5.418558690023973,6210,0
2.1198917979594545,-4.373542121081273,6211,0
2.414983751112918,-4.763803287559163,6212,0
0.37494691459231816,-5.3242170655929355,6213,0
-0.28448194248437,-5.633749599891545,6214,0
1.583790486359209,-2.7366769415833545,6215,0
0.1642338166730409,-4.8634354574306276,6216,0
0.7132925434877145,-4.723231895569227,6217,0
0.10149309171953273,-4.445931385450664,6218,0
0.6361919397234773,-3.975881975129963,6219,0
2.831790150327818,-3.1672909368474182,6220,0
1.0156083452767182,-2.548540667390218,6221,0
1.9792360279030272,-2.333334422981309,6222,0
