x,y,frame,particle
1.19559286189065,0.0803090109253903,16938,0
1.07774937045458,0.0697808913374015,16939,0
1.09592645968373,0.146775044160497,16940,0
1.13430723005462,0.145926652676037,16941,0
1.16153917055136,0.193324167984595,16942,0
1.08663233803169,0.2167775663864,16943,0
0.9615517186849,0.319771418528415,16944,0
0.796622159987321,0.352151156254037,16945,0
0.84758666544421,0.483526557880328,16946,0
0.770724400083174,0.603462708030494,16947,0
0.715436045799206,0.579456852094255,16948,0
0.688083375719905,0.732721137948509,16949,0
0.702709510684585,0.686307614496105,16950,0
0.569846276626429,0.769358214805924,16951,0
0.505057152132225,0.82727762165275,16952,0
0.430054470912656,0.797026838394176,16953,0
0.403301929934542,0.868461958511303,16954,0
0.323177114181691,0.919204315246076,16955,0
0.397142994659706,0.960846135907344,16956,0
0.331712670982242,1.07783288408101,16957,0
0.307091240545495,0.942465936337818,16958,0
0.301664585226725,1.08965313195112,16959,0
0.155830490070129,1.03432773860265,16960,0
0.218375653054314,1.206713172624,16961,0
0.210577510709954,1.24667303214243,16962,0
0.0705853013656467,1.29268673599425,16963,0
0.188894747920346,1.28263161782806,16964,0
0.264845902386206,1.29557182498655,16965,0
0.283473746848878,1.38239917437543,16966,0
0.213982663257209,1.39773567355644,16967,0
0.210535954081807,1.42984001101497,16968,0
0.130633089795855,1.48795796127316,16969,0
0.206558321673083,1.57457249001808,16970,0
0.195457817096579,1.62792761083183,16971,0
0.152090042309517,1.68810739839097,16972,0
0.0851440755077775,1.72943740467648,16973,0
0.0891881769837096,1.73713353527791,16974,0
0.0371644856815958,1.82801088018108,16975,0
0.0499283927967164,1.84328289476698,16976,0
-0.0059821917677196,1.90233778693916,16977,0
-0.0161428002730278,1.84880096228251,16978,0
-0.0392613395546782,1.95890200599027,16979,0
-0.0725544126788228,2.03387786833974,16980,0
-0.164553316874291,1.97101713961816,16981,0
-0.180252114611084,2.11762087259059,16982,0
-0.107480872784266,2.10060880891012,16983,0
-0.25324851776912,2.00818924832216,16984,0
-0.161579183229653,2.00775526957682,16985,0
-0.165959323224869,2.121796431742,16986,0
-0.229741649712707,2.01787919868597,16987,0
-0.286657479970374,2.05504551524877,16988,0
-0.28189815784182,2.18762025831281,16989,0
-0.285016861681014,2.00566460889771,16990,0
-0.355040848584245,2.11831814436619,16991,0
-0.359641067669287,2.06649173816876,16992,0
-0.403632048611747,2.09151996586208,16993,0
-0.449616922128278,2.14087300678115,16994,0
-0.538259746088665,2.0986026514934,16995,0
-0.684231975461995,2.00296644848074,16996,0
-0.586026522558868,2.05326012610408,16997,0
-0.616810558681312,2.04284581287353,16998,0
-0.693182312973898,2.09570162855132,16999,0
-0.714437981182691,2.08243259999993,17000,0
-0.732818411384583,2.14060537603897,17001,0
-0.874274130437242,1.99230016349936,17002,0
-0.875813994918456,2.05338743590339,17003,0
-0.900375162443518,2.00307567002804,17004,0
-1.09130125257666,1.974679749802,17005,0
-1.06128115724525,2.03943852179303,17006,0
-1.18727183488341,2.0467966232511,17007,0
-1.25658230817299,1.98340111174832,17008,0
-1.3057897769214,2.02215674826039,17009,0
-1.34449642508527,1.995752710462,17010,0
-1.35837611603355,1.97100935238866,17011,0
-1.37892394819707,1.98181708143662,17012,0
-1.44413690957836,2.05880149647393,17013,0
-1.49754298741062,2.04016484791081,17014,0
-1.52831196578305,2.09337003548654,17015,0
-1.59560985924498,2.04758776998412,17016,0
-1.55841634969304,2.0057012668677,17017,0
-1.69399119916273,1.96698654471816,17018,0
-1.6804567460469,1.95218309995931,17019,0
-1.68997602826143,1.96673468921828,17020,0
-1.66113682663671,1.99352984526441,17021,0
-1.80018858794612,1.93107310019424,17022,0
-1.86779235973231,1.86498303568593,17023,0
-1.87823074396001,1.91858864504897,17024,0
-1.80283340668244,1.99655767932045,17025,0
-1.93599516900048,1.84816660719664,17026,0
-1.91665397937063,1.79919033598646,17027,0
-1.99237482680405,1.87564695354773,17028,0
-2.02595537179251,1.85680372171245,17029,0
-2.06053144189338,1.81697523098708,17030,0
-2.00818846235429,1.88373906263017,17031,0
-2.04346896194179,1.78678436418085,17032,0
-2.07116669991766,1.74599764202246,17033,0
-1.99084485512053,1.80155262004294,17034,0
-2.02235187419436,1.77569527534985,17035,0
-2.03528136261544,1.8168743762412,17036,0
-2.11729756687799,1.87055266486898,17037,0
-2.2186993584163,1.88267087434175,17038,0
-2.17442986712821,1.83299749431128,17039,0
-2.15233010811612,1.83285094093005,17040,0
-2.13443528902714,1.87560413721335,17041,0
-2.21595401651403,1.81287261436531,17042,0
-2.21802789194877,1.81639407252448,17043,0
-2.15787029998668,1.75020259496297,17044,0
-2.15951161238701,1.68109931036134,17045,0
-2.21207432802859,1.80319915627932,17046,0
-2.19339438759394,1.83648284814679,17047,0
-2.16294601187655,1.80310950514375,17048,0
-2.1625201025244,1.78001694866796,17049,0
-2.11239771993761,1.82256818133225,17050,0
-2.09781393713197,1.79939141045028,17051,0
-2.05031582521997,1.80028149454538,17052,0
-2.03039635108581,1.71220409224656,17053,0
-2.08741381688723,1.5978410663685,17054,0
-2.00976107875658,1.65953778767494,17055,0
-1.99633378552538,1.66470713815778,17056,0
-1.83050129003391,1.65159965689127,17057,0
-1.89587039574617,1.53348610219019,17058,0
-1.84265581596694,1.48199203328857,17059,0
-1.74658336786204,1.49891587272698,17060,0
-1.78230832401652,1.42513151122194,17061,0
-1.77335447855209,1.40990037019517,17062,0
-1.8315829789003,1.3482821583834,17063,0
-1.72821599740534,1.22986445962832,17064,0
-1.73262605585231,1.13998536858725,17065,0
-1.66860112664432,1.23971906553018,17066,0
-1.60128380926167,1.20756036724615,17067,0
-1.59587740125354,1.20496122209379,17068,0
-1.57489367237954,1.13115828863251,17069,0
-1.53431146635584,1.11056283312156,17070,0
-1.59344527603507,1.02709169410939,17071,0
-1.45959928095575,1.1485561946521,17072,0
-1.44477691981841,1.21865827507992,17073,0
-1.26842766596805,1.2096856785252,17074,0
-1.26839242139126,1.21129276095177,17075,0
-1.26683354817226,1.14186440841777,17076,0
-1.20473921079879,1.13171890189883,17077,0
-1.21611140503431,1.09142354667769,17078,0
-1.23626138767842,1.0985597163836,17079,0
-1.18406618818537,0.990491081343036,17080,0
-1.07810044122355,0.914593460900332,17081,0
-0.993267425319819,0.919706384065009,17082,0
-0.936479271192835,0.871633355164474,17083,0
-0.967748766849258,0.77319895346263,17084,0
-0.892952979873911,0.788884098768288,17085,0
-0.827476225667991,0.607653206755649,17086,0
-0.768543691060423,0.609746324144314,17087,0
-0.839634093729016,0.558637822843225,17088,0
-0.789100917397383,0.50652283405752,17089,0
-0.701235405318325,0.547549050425205,17090,0
-0.718416608987435,0.621439976524933,17091,0
-0.732108894445018,0.444633358477562,17092,0
-0.647730410818581,0.501631301484105,17093,0
-0.568594657453637,0.594628845189496,17094,0
-0.589970891901649,0.587435066933494,17095,0
-0.59087450262845,0.587079517384429,17096,0
-0.633684250860736,0.656736407087906,17097,0
-0.681768507143066,0.577259727414677,17098,0
-0.645853438307284,0.672373808686799,17099,0
-0.602973983078113,0.655930520971764,17100,0
-0.603021393097238,0.685231253199955,17101,0
-0.598043663546737,0.696351431629198,17102,0
-0.599796534862069,0.606962646929899,17103,0
-0.589487783964045,0.671275201086526,17104,0
-0.556491359939095,0.663173231615928,17105,0
-0.592399199963005,0.762121402009663,17106,0
-0.588569182645344,0.700658862511957,17107,0
-0.630926337585882,0.776804178116176,17108,0
-0.646054031548729,0.77446076087677,17109,0
-0.588479108165181,0.757580687900429,17110,0
-0.618364135874764,0.769895183109427,17111,0
-0.604026872469804,0.816434792362808,17112,0
-0.592623625760936,0.755018774691297,17113,0
-0.537152398882407,0.821043222056645,17114,0
-0.535883443917829,0.877607102016771,17115,0
-0.52669974264057,0.847986508873546,17116,0
-0.403679512272445,0.815914850693798,17117,0
-0.3771882590834,0.730772905416745,17118,0
-0.309898205637361,0.865479183112023,17119,0
-0.243509890455254,0.804711799125778,17120,0
-0.184620537881885,0.811742253505414,17121,0
-0.0862922191827315,0.804466417629197,17122,0
-0.0835689838071115,0.802647553116752,17123,0
-0.0889833389479917,0.822901502126722,17124,0
-0.0667118964113002,0.728662637569492,17125,0
-0.0166496111678352,0.834810325630092,17126,0
-0.0168621766302554,0.810216540456661,17127,0
0.0389615998255241,0.803858260427382,17128,0
0.003228065134147,0.828376896263692,17129,0
0.0520948065680157,0.860534631966335,17130,0
0.0554529873690773,0.751171170860037,17131,0
0.170579650723017,0.778257613686059,17132,0
0.205190820661738,0.812510071579014,17133,0
0.298141511817931,0.773967293271452,17134,0
0.354741586082329,0.807936353225669,17135,0
0.429616395320037,0.71690225006446,17136,0
0.468874453560508,0.758838265857331,17137,0
0.483455092696897,0.701499755513762,17138,0
0.53120725075212,0.818860356786702,17139,0
0.442046195418296,0.770592182437257,17140,0
0.556624548672653,0.84862118412117,17141,0
0.554800783528071,0.851183715717694,17142,0
0.558386165234144,0.939739332490836,17143,0
0.582417167847788,0.932492414257636,17144,0
0.692651605590375,0.908190580782094,17145,0
0.746824998541569,0.947572192235387,17146,0
0.619700651355091,1.00287201814238,17147,0
0.721319011346027,1.11854093260391,17148,0
0.725380736338085,1.12141019452574,17149,0
0.74962965815587,1.10088962084984,17150,0
0.67691651919801,1.11806613830401,17151,0
0.722299807112427,1.06898632829727,17152,0
0.818544294183047,1.18730067744936,17153,0
0.810788338926173,1.17989718698129,17154,0
0.742962481465553,1.31975868545891,17155,0
0.790012783304224,1.38001686784623,17156,0
0.695299454096996,1.44022225573147,17157,0
0.71724884754765,1.45735431625648,17158,0
0.681856117494614,1.46731063141495,17159,0
0.623579995685832,1.51415028434567,17160,0
0.646347115132477,1.55924342377482,17161,0
0.595143435622869,1.61574703339695,17162,0
0.656701865055914,1.68677109480007,17163,0
0.566565156501195,1.6988772208661,17164,0
0.661968433760303,1.81082499075069,17165,0
0.615622467421276,1.80245063743821,17166,0
0.604037626273391,1.95077181680821,17167,0
0.515141985212225,1.86607277594543,17168,0
0.524629634324207,1.8977179052416,17169,0
0.439441638400187,1.93085727712004,17170,0
0.422646282702989,1.99913446514519,17171,0
0.392146676491565,2.05895749864006,17172,0
0.377429745485087,2.09204056505383,17173,0
0.425811510452307,2.09549546433604,17174,0
0.358762664624375,2.13081584401096,17175,0
0.330520809079103,2.18832591690299,17176,0
0.344186827559323,2.2267546592705,17177,0
0.312459248892142,2.28281791699119,17178,0
0.395557827537136,2.32883885950668,17179,0
0.294309937874704,2.36685858913213,17180,0
0.313759518497164,2.37859278711285,17181,0
0.293026912168467,2.48137092581923,17182,0
0.228536445510949,2.60983571716477,17183,0
0.29879187828812,2.50465971194146,17184,0
0.235823930079866,2.55532899872298,17185,0
0.295918265721812,2.62236778414552,17186,0
0.117996745415281,2.66784105658865,17187,0
0.0832143985991019,2.60049610381745,17188,0
0.136704183441061,2.71018614598695,17189,0
0.143418415756557,2.71947964748101,17190,0
-0.0004831378972622,2.64059946835069,17191,0
0.196491561301422,2.67997773135336,17192,0
0.161059591555451,2.77707309756447,17193,0
0.0481861310194694,2.68681316404859,17194,0
0.189336675904854,2.69505194296975,17195,0
0.139106359259816,2.71179359275885,17196,0
0.175448010861627,2.74996641781265,17197,0
0.160693720913927,2.79897629378967,17198,0
0.166887540207116,2.79617084040498,17199,0
0.181008188648401,2.70159171578121,17200,0
0.186081025936374,2.71346059312447,17201,0
0.167514474235462,2.70079187309741,17202,0
0.218133642841511,2.74699842789601,17203,0
0.145815954736451,2.67666807856505,17204,0
0.116908071945835,2.66345597689142,17205,0
0.128346914395805,2.71329079039337,17206,0
0.0840395178015707,2.63041503523433,17207,0
0.0426158218615667,2.63360003201249,17208,0
-0.0553726951513859,2.45463336364896,17209,0
-0.0017855996557449,2.36350028557347,17210,0
-0.101971039662649,2.32515666392654,17211,0
-0.0695256953382098,2.27727880528493,17212,0
-0.0986215490076353,2.28761250471079,17213,0
-0.161684723751017,2.29827178386515,17214,0
-0.176745046098859,2.33724918801848,17215,0
-0.246800102262711,2.20737177248193,17216,0
-0.300293079979841,2.21299119827644,17217,0
-0.33608628469124,2.30439790933844,17218,0
-0.394967925965757,2.269697614834,17219,0
-0.417278500315844,2.30998492409144,17220,0
-0.431612094514313,2.32112989313063,17221,0
-0.352941365437163,2.41312466165979,17222,0
-0.406970936051935,2.3949355423812,17223,0
-0.501944790053526,2.29137075476476,17224,0
-0.469021670698048,2.40382435629413,17225,0
-0.514330240909108,2.45771757249046,17226,0
-0.556529063646729,2.39350339876827,17227,0
-0.529181346412638,2.53899099319285,17228,0
-0.552308433049016,2.52292430256223,17229,0
-0.633140177103964,2.49722491213673,17230,0
-0.585494107952402,2.64509708384622,17231,0
-0.587622699937027,2.65002433371232,17232,0
-0.623892061728151,2.65831594798533,17233,0
-0.624721907636097,2.67234416464089,17234,0
-0.592765508771481,2.68777483195958,17235,0
-0.611445501551758,2.64811602427885,17236,0
-0.579154256153693,2.63787774427156,17237,0
-0.583276784544367,2.72131843303053,17238,0
-0.531835121821111,2.80867106870628,17239,0
-0.554810041184705,2.79929691250637,17240,0
-0.481801085619579,2.80031832113909,17241,0
-0.584142831327793,2.84263020563729,17242,0
-0.507744767478194,2.85317472030456,17243,0
-0.49649704461791,2.84229069879701,17244,0
-0.46200503926532,2.8464912631577,17245,0
-0.41272574287976,2.83815413635789,17246,0
-0.402465924774113,2.90434584682026,17247,0
-0.46760519297829,3.00187500933108,17248,0
-0.412814645175064,3.05059284176649,17249,0
-0.427611118905535,3.03735747394435,17250,0
-0.432417038162699,3.0366013017544,17251,0
-0.474976521261807,3.06520421801898,17252,0
-0.355059871026434,3.05543237865994,17253,0
-0.441858242514048,3.12335681482568,17254,0
-0.362525694659707,3.19155372787602,17255,0
-0.369960643914597,3.19900498152281,17256,0
-0.451509466053199,3.16038788505554,17257,0
-0.427237868701443,3.27821375539015,17258,0
-0.43328806123898,3.32915183562061,17259,0
-0.447141621476359,3.39277333063528,17260,0
-0.443342533351308,3.29122407145817,17261,0
-0.418297780212306,3.40056393640054,17262,0
-0.446540154143076,3.42060416806303,17263,0
-0.530348489933182,3.40911410119931,17264,0
-0.467683050141662,3.36706815182495,17265,0
-0.550356172200812,3.3491609605004,17266,0
-0.501338502896339,3.43384568946824,17267,0
-0.507752358767504,3.45755444819544,17268,0
-0.527515136770268,3.53758973001695,17269,0
-0.563608522282785,3.55761920478881,17270,0
-0.565653517597247,3.64358377855812,17271,0
-0.525039196725566,3.74436200267263,17272,0
-0.655716806566159,3.76161970340394,17273,0
-0.505358723075192,3.75463027157051,17274,0
-0.527284752456601,3.90344408318715,17275,0
-0.638756925611116,3.86772471167175,17276,0
-0.551472938967149,3.96749086841678,17277,0
-0.68101332801802,3.95396788544561,17278,0
-0.706745759892498,4.02489265645427,17279,0
-0.720506118323626,4.04975763064524,17280,0
-0.707549446935756,4.09818518548925,17281,0
-0.667500473481969,4.22649934504032,17282,0
-0.723906202035697,4.29886536533737,17283,0
-0.872846489942766,4.20195848011585,17284,0
-0.775509158388594,4.27327731999663,17285,0
-0.882095765860637,4.32347683659931,17286,0
-0.972799116423157,4.37119806263297,17287,0
-0.989556712437281,4.3848888067933,17288,0
-1.04994277673153,4.44885095352015,17289,0
-1.20534061285639,4.44435020507233,17290,0
-1.26069692189343,4.38467032177082,17291,0
-1.32924509483326,4.39275906284905,17292,0
-1.38637435183861,4.42728368592815,17293,0
-1.41955454360689,4.42816217451605,17294,0
-1.37982192068015,4.42845320473835,17295,0
-1.3259139445189,4.48198417908167,17296,0
-1.36567216172522,4.5751657804116,17297,0
-1.42177001577321,4.51008085583747,17298,0
-1.50295350880119,4.48251024261059,17299,0
-1.42302307966106,4.39918097703799,17300,0
-1.4878430130273,4.54983184249461,17301,0
-1.59583816905766,4.46613213670371,17302,0
-1.54989685866654,4.45125717939486,17303,0
-1.46970999115641,4.53719027521221,17304,0
-1.56463838599875,4.38135994011714,17305,0
-1.5501633410964,4.47490751283453,17306,0
-1.61700381621901,4.42845138771335,17307,0
-1.60490215169588,4.3750559520737,17308,0
-1.60071673751498,4.32597999796275,17309,0
-1.5491695669627,4.38316729689041,17310,0
-1.53156616946159,4.29407501714257,17311,0
-1.53244749545659,4.28409035060892,17312,0
-1.5763529257996,4.26581788771731,17313,0
-1.51396476896452,4.32245740815283,17314,0
-1.59033928342003,4.20309769250308,17315,0
-1.6348817087066,4.16234230656364,17316,0
-1.72559085564789,4.03422341050533,17317,0
-1.60717015088943,4.04461916737562,17318,0
-1.68000754227247,4.02936267335789,17319,0
-1.76135112164041,3.90982132153818,17320,0
-1.72504225266232,3.93187686107758,17321,0
-1.74955696726983,3.81647666482816,17322,0
-1.81596496496184,3.72269088770712,17323,0
-1.78213505893009,3.77722032906888,17324,0
-1.74221123226176,3.6261619944353,17325,0
-1.82479861677843,3.56411461083957,17326,0
-1.76625707179653,3.62941604022613,17327,0
-1.83487576336456,3.60965328017592,17328,0
-1.91355399778492,3.54138603441444,17329,0
-1.7795050471747,3.60165776344272,17330,0
-1.87504140468215,3.55051492013508,17331,0
-1.93982281469114,3.46266174445031,17332,0
-1.9309944083963,3.51962210487935,17333,0
-1.93486770521969,3.50508688006764,17334,0
-2.10930784399085,3.44673702694323,17335,0
-2.09372799365287,3.43099505760075,17336,0
-2.10386562963158,3.44073702469543,17337,0
-2.19059022617099,3.30788054723603,17338,0
-2.13958223960093,3.35485795195791,17339,0
-2.21873418929567,3.31206155438444,17340,0
-2.24391217338043,3.31038347728153,17341,0
-2.29542888092073,3.25669663637295,17342,0
-2.40377301122854,3.11323700307423,17343,0
-2.35818409394986,3.24342766720036,17344,0
-2.42012539195974,3.12060050403496,17345,0
-2.44674802519917,3.12997093835578,17346,0
-2.5438313324702,3.04552169223405,17347,0
-2.52362038465613,3.06772793829986,17348,0
-2.63728865490744,3.01026478349836,17349,0
-2.64248893631245,2.99182667512921,17350,0
-2.70143155810269,2.96864802325303,17351,0
-2.70216474528143,2.92554691741727,17352,0
-2.67966757169365,2.91903363315711,17353,0
-2.78988664563398,2.884671294863,17354,0
-2.83301350652705,2.9189888217158,17355,0
-2.9791267345009,2.82106785863501,17356,0
-2.90846560680894,2.79763032803597,17357,0
-3.05088603475382,2.85250680954075,17358,0
-3.13109234219874,2.85599546063115,17359,0
-3.21536597557509,2.81719794934193,17360,0
-3.22924974417907,2.777966928221,17361,0
-3.22325828952269,2.8070410602972,17362,0
-3.24114233778721,2.79229177254985,17363,0
-3.33440705361087,2.71468635173114,17364,0
-3.34062368618437,2.78534114953539,17365,0
-3.48002642474752,2.77847307622697,17366,0
-3.4439280205441,2.74499133356033,17367,0
-3.5015736002241,2.71207299200069,17368,0
-3.53706535836432,2.64979665553566,17369,0
-3.67178269072376,2.7015928850565,17370,0
-3.76652682003153,2.69545991712642,17371,0
-3.81456446176336,2.55984942711264,17372,0
-3.91302024079579,2.60376170267287,17373,0
-3.85757584388787,2.47393258237624,17374,0
-4.08126655155766,2.44456516114006,17375,0
-4.10586325582175,2.3166738460332,17376,0
-4.24013860659259,2.30368188610944,17377,0
-4.25213131682137,2.20731320996482,17378,0
-4.33756492879846,2.32111674555142,17379,0
-4.42204062914003,2.20023748901359,17380,0
-4.48499018245191,2.17018453244087,17381,0
-4.474560031911,2.19760180799847,17382,0
-4.55211795360974,2.06150671134517,17383,0
-4.46352309051235,2.0022821845983,17384,0
-4.4688047695953,2.00020327937904,17385,0
-4.56952500725961,2.03758058663211,17386,0
-4.65797898107186,2.00330536595299,17387,0
-4.63075392925168,1.85451537595917,17388,0
-4.7275661822142,1.85310789512357,17389,0
-4.69829052092446,1.87444948781732,17390,0
-4.65750505320088,1.82960401139918,17391,0
-4.67952438680189,1.77208002837127,17392,0
-4.71100537360556,1.75326920580463,17393,0
-4.71407253352415,1.73490355993046,17394,0
-4.67646166516162,1.75837388600002,17395,0
-4.71054187632722,1.69107044500886,17396,0
-4.66531655714862,1.68336369294719,17397,0
-4.69585171485262,1.55289979429228,17398,0
-4.75027731529125,1.55196809204137,17399,0
-4.71996287140528,1.47200875629731,17400,0
-4.71850240003065,1.52319400576471,17401,0
-4.69963100541088,1.49255138015803,17402,0
-4.72444449498584,1.46710012900819,17403,0
-4.82034767257449,1.51132671303056,17404,0
-4.75731156378448,1.5897223440227,17405,0
-4.80790410021815,1.57387333590892,17406,0
-4.77280910591193,1.53267072168933,17407,0
-4.82827382350133,1.54056954145668,17408,0
-4.804223259083,1.50690529053321,17409,0
-4.90327758114691,1.48117390038958,17410,0
-4.87291571669115,1.50037976687901,17411,0
-4.90143823818983,1.46864942526972,17412,0
-4.7958714759006,1.39049434643141,17413,0
-4.78083219431901,1.4368206722167,17414,0
-4.89062690908081,1.48902136711584,17415,0
-4.99160800387132,1.38452253681501,17416,0
-4.82539405025553,1.35530212129655,17417,0
-4.8215269251277,1.37887085296783,17418,0
-4.89661328797841,1.30377093857982,17419,0
-4.81557269360528,1.42728327515008,17420,0
-4.88953512767201,1.42144116517464,17421,0
-4.9099856955939,1.31688275409098,17422,0
-4.82890137447216,1.45669121185569,17423,0
-4.89266507491052,1.48435205370477,17424,0
-4.89787028779181,1.45316819157995,17425,0
-4.78595034040466,1.49590083782759,17426,0
-4.53011970169233,1.43605941520548,17427,0
-4.71644110166614,1.49169014978454,17428,0
-4.72934878071823,1.50836509016241,17429,0
-4.59613487514075,1.60266497106577,17430,0
-4.61802122637038,1.5725378356098,17431,0
-4.52186779810677,1.61625952073124,17432,0
-4.54534742672606,1.64894584106546,17433,0
-4.54927493969603,1.56576858373666,17434,0
-4.39011019581672,1.64728208988053,17435,0
-4.29818116573117,1.58349256369489,17436,0
-4.1737396226206,1.52289363814226,17437,0
-4.24796876313476,1.60009300946201,17438,0
-4.25598930789986,1.65917487518553,17439,0
-4.22359861429129,1.66874552549465,17440,0
-4.15717190872321,1.67014213450018,17441,0
-4.13496053968234,1.61027139273748,17442,0
-4.06060900757437,1.5810578237526,17443,0
-4.16222922907607,1.65375781545575,17444,0
-4.06706376513469,1.63630561062214,17445,0
-4.09766423014113,1.71606998698198,17446,0
-4.12058638611437,1.75351510633967,17447,0
-4.02707110121093,1.65025617979204,17448,0
-4.1312959420531,1.66302580812537,17449,0
-4.0298945155625,1.65393143348748,17450,0
-3.98881954389852,1.58522677696378,17451,0
-4.07771464371906,1.50617940179328,17452,0
-3.98443018781917,1.63032586360814,17453,0
-4.06272188898464,1.54615114908273,17454,0
-3.99340882513108,1.61225153778698,17455,0
-4.06865341719736,1.60000431307087,17456,0
-4.03542372294248,1.51145613120149,17457,0
-4.12634495844633,1.41815129110076,17458,0
-4.05466083437949,1.47166056878367,17459,0
-4.0923427015298,1.50217844554148,17460,0
-4.15578955415241,1.42352278804066,17461,0
-4.10340452099725,1.49848318796564,17462,0
-3.99682464356699,1.53579675593791,17463,0
-4.07498625283893,1.44666312978799,17464,0
-4.05785898122468,1.56770002805262,17465,0
-4.05562629321262,1.47486408615495,17466,0
-4.08083212932361,1.54190411293978,17467,0
-4.04259001647632,1.51143593312733,17468,0
-3.98001817397127,1.45340854593952,17469,0
-4.09411530103494,1.36519773803634,17470,0
-4.05001949759114,1.44997678163557,17471,0
-4.07002466531996,1.37505021069769,17472,0
-4.10384604988554,1.3087956840065,17473,0
-4.05101560278271,1.29601411515154,17474,0
-4.06890995471056,1.3641944933479,17475,0
-3.97345259687512,1.34040358454577,17476,0
-4.00002657932192,1.27044723608515,17477,0
-4.0084823499017,1.30429671203735,17478,0
-4.01651961736372,1.20821657937123,17479,0
-3.91175314113293,1.15055524036926,17480,0
-3.85861950403695,1.07312095264797,17481,0
-3.95525174558728,1.0529346108384,17482,0
-3.83655639768228,1.03459435680928,17483,0
-3.8744298512852,1.02273360865925,17484,0
-3.94684153620166,0.979658421047323,17485,0
-3.66778870133884,1.01474356056341,17486,0
-3.72604823776175,0.795276140387044,17487,0
-3.79715981607337,0.777005240222084,17488,0
-3.83679883563914,0.832328166233916,17489,0
-3.87464273721555,0.809465341552791,17490,0
-3.9700942422532,0.754635624018809,17491,0
-3.919547793617,0.82449014691286,17492,0
-3.94801793191889,0.7938564033908,17493,0
-3.90451467029618,0.72823293202673,17494,0
-3.87631381194418,0.737308727662088,17495,0
-3.9717665214727,0.748097833563018,17496,0
-3.96205621884064,0.64446492536076,17497,0
-4.04969393834004,0.63445741725031,17498,0
-3.9841966571394,0.652649405028938,17499,0
-4.040880309272,0.586373743008829,17500,0
-4.04778409752205,0.572935305501202,17501,0
-4.16868831396331,0.553844681265382,17502,0
-4.1432986744334,0.49572590649981,17503,0
-4.0958337223817,0.496536416167661,17504,0
-4.11336450695198,0.489990570913341,17505,0
-4.07868594510131,0.521318606059927,17506,0
-4.06751157223254,0.483420651397194,17507,0
-4.04226094584758,0.412014131939468,17508,0
-4.0571902901162,0.40019864269428,17509,0
-4.01914371658328,0.514294603127679,17510,0
-3.97022569553702,0.474858818766426,17511,0
-3.98840145751506,0.497160644150552,17512,0
-3.98374723840667,0.462309862406732,17513,0
-3.96233862790659,0.466667260340699,17514,0
-3.88185920787547,0.580784153869106,17515,0
-3.8657330634491,0.483542287793623,17516,0
-3.96179605558985,0.441613626098375,17517,0
-3.92499610431054,0.391686649139065,17518,0
-3.86349166710093,0.459935492792652,17519,0
-3.89249880234631,0.509009191703557,17520,0
-3.93395378532171,0.418030740817469,17521,0
-3.89221121472007,0.448879114643753,17522,0
-3.8958975872304,0.466774795071668,17523,0
-3.93645521718738,0.325334346779002,17524,0
-3.98695253594507,0.324884352279671,17525,0
-4.05768581328338,0.36302412956893,17526,0
-4.06661236726122,0.259216148279402,17527,0
-4.01844985736857,0.220685295284982,17528,0
-4.03357224460665,0.16472853717393,17529,0
-4.06956799279187,0.162101422593528,17530,0
-4.11122964865512,0.185461246471372,17531,0
-4.158740466195,0.233062909718944,17532,0
-4.09072889189073,0.113837818183604,17533,0
-4.08892841014577,0.213287789267041,17534,0
-4.0671911103372,0.117294187223839,17535,0
-4.09151954431639,0.0962134381735223,17536,0
-4.19023779849314,0.0809379160417722,17537,0
-4.17989065570412,0.0740555013888786,17538,0
-4.21727636715763,0.0538962610181886,17539,0
-4.25332834878015,0.050405604929508,17540,0
-4.23170740452278,0.0368737288928452,17541,0
-4.19939358328234,0.119999182411697,17542,0
-4.24927792422978,0.0215413253539089,17543,0
-4.29784527177085,0.0600326334302342,17544,0
-4.30666217219313,0.0524181690799677,17545,0
-4.24238030383957,0.0989904798633356,17546,0
-4.28441386762072,0.0319631959752075,17547,0
-4.37463816534495,-0.0594027790811469,17548,0
-4.29009540444987,0.012070539876593,17549,0
-4.24736316738453,-0.0628763206462184,17550,0
-4.3676713009469,-0.111775978473481,17551,0
-4.42980850388785,-0.120663649624573,17552,0
-4.37856091094283,-0.12987479822502,17553,0
-4.43524451818255,-0.208191259751751,17554,0
-4.44304940666793,-0.126089665368986,17555,0
-4.36153107804172,-0.216566302873746,17556,0
-4.42755381766847,-0.352573727033978,17557,0
-4.41385714534287,-0.336167400424303,17558,0
-4.41937906190978,-0.31480774764657,17559,0
-4.33460012957708,-0.324042148305166,17560,0
-4.39900289676153,-0.442681796790158,17561,0
-4.51325307811577,-0.527827978341999,17562,0
-4.42720803956961,-0.643467488379417,17563,0
-4.5183603571118,-0.658256304737682,17564,0
-4.52933965386758,-0.675955004371786,17565,0
-4.49245461634435,-0.667581440619707,17566,0
-4.57264719149785,-0.753289445815586,17567,0
-4.57007639918079,-0.827650792643837,17568,0
-4.53510349172803,-0.904594319184868,17569,0
-4.68925252869,-0.957530598021033,17570,0
-4.74880002301605,-1.03875323848177,17571,0
-4.78334013465892,-1.20674199270102,17572,0
-4.693521336525,-1.17657248129903,17573,0
-4.69457150556741,-1.30059284883297,17574,0
-4.69121476883863,-1.40787315345305,17575,0
