x,y,frame,particle
11.516037966497544,5.686451340747236,15914,0
13.484818156859,3.2740658139768817,15915,0
10.927421995445362,3.8333341192468637,15916,0
11.775752839381546,5.153795247762218,15917,0
13.122961733144273,4.459752273243555,15918,0
11.367734294888546,4.549428654978582,15919,0
9.394612729013362,0.41954314692052186,15920,0
10.323568752669274,1.9770739138136,15921,0
10.851346787749,1.2000821302404818,15922,0
7.170114176946191,-1.2414073029766728,15923,0
10.09202058349009,1.8636568122136454,15924,0
5.250562558470036,-0.21399449694901182,15925,0
3.5684369940245455,-1.2885644215613727,15926,0
4.2712956361986,-1.6477996597581999,15927,0
3.229809875548882,-1.5762095026971636,15928,0
4.469354427760764,-0.3458740534174036,15929,0
1.5629047250229091,-2.076152793229018,15930,0
2.8117992896954367,-2.2760838499647003,15931,0
-1.3023617808971637,-1.5048463801872272,15932,0
1.4657657503448365,-0.4241086899312782,15933,0
2.878673841804009,-1.4425918200741181,15934,0
-0.4545893880643909,-4.674265433765636,15935,0
0.48897491757464634,-1.8383523316144907,15936,0
-0.31509049105502457,-3.4751780242704,15937,0
2.2573600836162635,-2.0922754208190817,15938,0
-1.0828555200632182,-0.932630929807109,15939,0
0.04048902584822545,1.0399623807569636,15940,0
1.3315746361606908,3.840210691599646,15941,0
0.5168427227370127,5.2766881069266995,15942,0
-1.2111330463804728,4.809288704383882,15943,0
1.8606285847148545,6.058194095431445,15944,0
3.926103017428609,4.655182392179645,15945,0
-0.25937681721819456,4.6340593564049275,15946,0
-0.55637702270835,5.988684730177001,15947,0
0.18043679614057997,8.245259577614146,15948,0
6.223134337648636,11.935940720252544,15949,0
3.150247892222009,12.885618053875456,15950,0
-1.5132997558502728,13.611242837796908,15951,0
2.357355495229827,13.303713617448546,15952,0
2.0926313725330634,16.285008530683818,15953,0
5.130641669461254,15.927332081804455,15954,0
3.6778209980103544,15.959702357013727,15955,0
6.992067727253755,14.818701458064272,15956,0
4.073146809851273,16.97171077416809,15957,0
7.353265379761545,18.259440663774633,15958,0
10.516033893154455,20.104750401350547,15959,0
13.74201757123791,19.727258070701,15960,0
11.444273874519272,19.961684858004727,15961,0
9.855058477894545,15.421680593193091,15962,0
11.947160127919545,15.635883901907544,15963,0
11.119901407659546,15.294608185072908,15964,0
15.624709670869183,18.229648214118182,15965,0
14.007994525763818,20.619775946184635,15966,0
15.096195330273819,17.095034702505817,15967,0
17.697300555314452,18.457075749300454,15968,0
17.01862626576127,20.769132480349363,15969,0
19.503095155409998,19.582624435107363,15970,0
20.079873981248184,22.43052502481927,15971,0
20.360858330347185,22.352321423905455,15972,0
21.22925037732818,21.23385508041082,15973,0
24.936066283065088,20.570061950486362,15974,0
25.892174813096002,21.10507740899936,15975,0
23.551429963824997,20.314022436523818,15976,0
24.761195649618,23.748302844596726,15977,0
25.12902476218409,23.594726151330818,15978,0
19.845348092386182,23.17691446828709,15979,0
21.892668371125634,24.275825464584454,15980,0
21.161005476864364,25.688937487942635,15981,0
20.464880014298362,24.002482244959367,15982,0
20.068784877895457,24.26683303005591,15983,0
22.85740883694109,25.34049169883109,15984,0
20.580427792147816,25.69535238244018,15985,0
23.215833126038454,28.955599575704273,15986,0
23.446905053319636,27.915648741887182,15987,0
28.902189921261275,29.410151804578273,15988,0
25.877227233190453,29.262470518456727,15989,0
27.005518849298728,29.338817212803452,15990,0
27.825713650316636,31.358443303618635,15991,0
29.231746990456543,28.512337707050364,15992,0
26.640115941653544,30.832188686958183,15993,0
23.798016985623907,27.136134691743546,15994,0
25.287891926945,29.558917924732363,15995,0
27.192971594357,31.863754547319452,15996,0
28.285844132774816,34.083669982062546,15997,0
27.62793036263791,33.54889983220982,15998,0
22.242462195848184,30.053005306757544,15999,0
26.329642133028816,32.00348755139573,16000,0
22.615731397336727,32.69660686390336,16001,0
23.514871917871545,33.456919440995094,16002,0
24.24024918458636,31.54549945679582,16003,0
28.266514514089366,31.72870187487027,16004,0
23.989949542671635,34.403221043665184,16005,0
26.848891992025816,32.50579166247291,16006,0
27.216408634399997,33.417693835792456,16007,0
29.440090969755,35.18045325495191,16008,0
27.794157147616456,35.35184176489073,16009,0
25.57934534789745,33.777680605760544,16010,0
27.60482477659045,33.448062782453,16011,0
26.366414714353912,32.6528061144,16012,0
26.221742330882,30.361318087102998,16013,0
27.498055620566998,31.609176383482456,16014,0
29.758770047960635,29.117007247949093,16015,0
26.629499310321183,25.894753918505003,16016,0
27.53097949300109,26.589687417239276,16017,0
26.35164891715991,27.030741939219183,16018,0
31.163132908735818,26.865970704474726,16019,0
32.26253429062791,25.257271364912636,16020,0
30.559884194009637,21.16138375481418,16021,0
31.473251807229364,19.496227374744727,16022,0
33.49145604261282,17.492890144677272,16023,0
32.269512217572725,17.899349074231818,16024,0
37.30669388273564,14.182390078484,16025,0
27.15207497532609,11.463805838363728,16026,0
34.732453807260725,10.318604583588908,16027,0
37.73947187773391,8.273205096057154,16028,0
33.95800786665464,5.834901514681254,16029,0
39.74791287340109,8.595623896509737,16030,0
35.391296467906365,4.503871089089127,16031,0
38.88647790052464,4.369084437514172,16032,0
36.012790732979,0.86467534374245,16033,0
39.188511770595454,1.4186534562865092,16034,0
39.22516790567646,-0.7260144937100428,16035,0
39.68845418830155,-3.8393706836792094,16036,0
41.11110609985619,-5.9254598255293365,16037,0
45.692335213996365,-5.430065180719591,16038,0
41.44353953124855,-8.796454332143572,16039,0
43.434396958458365,-6.9343659885754185,16040,0
41.76877844700427,-7.295859443005927,16041,0
46.68255133602691,-8.4529231447026,16042,0
43.431390269211455,-12.509681628191455,16043,0
43.76846234189436,-13.053741680642093,16044,0
42.58532315057718,-13.569132917876273,16045,0
44.176606079089,-13.514461758441545,16046,0
45.60175354710964,-15.206208623763365,16047,0
48.171869045096635,-16.649476690476636,16048,0
43.270498128036095,-17.961167737906997,16049,0
44.578630232039636,-17.019975707004726,16050,0
43.987051453487545,-19.991613147878816,16051,0
46.70454873210845,-20.683801707694094,16052,0
46.79084369386755,-21.103597626085545,16053,0
46.34726805802863,-22.616468822772273,16054,0
46.363414159621996,-19.15048393639591,16055,0
44.022804929753455,-20.812629782534092,16056,0
47.816706078147185,-22.563434037611092,16057,0
48.12392288048018,-22.951890827213273,16058,0
51.47448678670155,-19.885471966882182,16059,0
49.57390870760009,-22.676189668371638,16060,0
48.17548791909227,-16.919064821865,16061,0
50.847427535108366,-18.65547348230518,16062,0
47.43432062438736,-20.789737263011727,16063,0
51.74278821815745,-23.05538106552909,16064,0
51.72528541552009,-21.330599997078362,16065,0
49.574207274009,-22.20857888108482,16066,0
49.916554015255095,-20.184741536456816,16067,0
52.04045870087118,-17.68333059246582,16068,0
50.896749484227996,-21.917405715492,16069,0
52.67828741685455,-20.850878396488092,16070,0
49.92139168940872,-21.718199948546182,16071,0
48.996004987846,-23.166676726637366,16072,0
50.09664535506673,-24.611298645756726,16073,0
48.56897149471772,-23.535406568801545,16074,0
53.12929944253791,-23.902054224241816,16075,0
51.858799525143816,-25.370805293651184,16076,0
51.856482624808,-25.896448694817092,16077,0
49.68612777509146,-23.679507472262273,16078,0
51.39039859217591,-25.977576593061638,16079,0
51.935716708425915,-25.725436488424815,16080,0
51.14937980433391,-26.638693991607997,16081,0
47.52973122340309,-27.105971227549635,16082,0
47.092760528534455,-27.386567888340362,16083,0
46.49346656654428,-26.425163141489456,16084,0
48.06518148899218,-25.051307847121453,16085,0
45.34918932900555,-26.580404218521547,16086,0
47.95219939351955,-26.645537235052817,16087,0
44.772240440564005,-28.255218121041725,16088,0
46.181647975368364,-29.294062036453727,16089,0
47.65492634741681,-25.98087463970573,16090,0
46.34503262817318,-27.432887497839364,16091,0
45.415899617898184,-24.64466789208718,16092,0
41.267387565976364,-29.951173920595547,16093,0
41.570236066901366,-28.76700588964182,16094,0
45.59692363158173,-27.911952859701454,16095,0
43.197268822278,-28.688993911557,16096,0
47.387213563389636,-31.337319726677816,16097,0
48.223420261196914,-27.76948597629618,16098,0
49.95762286775182,-28.74005648306418,16099,0
48.21876020529536,-30.181565841847362,16100,0
47.346292262541,-29.733818002900907,16101,0
47.511504009498,-30.398690601287093,16102,0
47.413735818800816,-35.02992913891882,16103,0
48.31222191006782,-31.433907965265455,16104,0
48.786085107159906,-31.297759167591547,16105,0
48.11501043793,-31.61489921876609,16106,0
43.516515728654184,-38.570909410527456,16107,0
40.15878083532836,-32.266703011206275,16108,0
41.697978043350915,-35.82106591166709,16109,0
42.87452236471045,-36.028724248952635,16110,0
46.150908399737276,-31.782357831855727,16111,0
48.71019446790164,-31.34113996824827,16112,0
43.010656736924915,-35.08018834010982,16113,0
45.19887992015582,-36.05893616421664,16114,0
43.92249940763246,-34.173974589122,16115,0
47.53256600973809,-35.543381227420724,16116,0
47.81775503276937,-33.22377181289882,16117,0
47.56351561199218,-32.35428303726118,16118,0
47.45130309998555,-31.50585934431218,16119,0
47.667843226474915,-33.71055320720982,16120,0
46.591824854796,-34.258174655181364,16121,0
41.960533411459,-34.45339915337127,16122,0
39.33606773259973,-34.413062226380724,16123,0
41.407838473190544,-34.10676322926509,16124,0
39.52181760492381,-32.97672525745491,16125,0
38.299955127309275,-33.29834758289718,16126,0
39.980881794940906,-33.06240127976481,16127,0
41.106668487612545,-30.416666392679183,16128,0
37.99017841294491,-29.09430685117282,16129,0
36.54474536662673,-29.99431129260291,16130,0
37.760749168852726,-29.65842220887691,16131,0
41.98520649257919,-28.131419885576637,16132,0
41.506792628717,-28.364490506901273,16133,0
38.96014349597027,-26.006330868027636,16134,0
37.256956177773816,-27.364535600935728,16135,0
38.40210440104455,-28.345068587149363,16136,0
39.483422032766185,-31.446383173504,16137,0
38.680905248021816,-31.480767144966183,16138,0
38.410877033271184,-31.089746246101818,16139,0
37.34837269001073,-32.23377807277118,16140,0
34.339453927839905,-31.797939197438634,16141,0
37.98449087826809,-30.094753724576183,16142,0
37.12762351617991,-29.324336966612183,16143,0
37.92866636196791,-32.788093338693365,16144,0
35.53045853621918,-29.03422885172482,16145,0
34.55817000407345,-31.273147699752545,16146,0
36.56670497810182,-30.58787716365709,16147,0
37.82613807416155,-33.544259011330276,16148,0
33.587608928634545,-33.786310316671276,16149,0
30.435624166321183,-35.489180926246455,16150,0
33.62930970328191,-35.29819784777527,16151,0
32.76265911071655,-33.17038373760737,16152,0
28.596582832308545,-35.109808646495814,16153,0
25.705344724811273,-34.76607061860682,16154,0
24.203966948695726,-37.03824224420027,16155,0
25.729554683513456,-36.988851057289274,16156,0
20.617665656375546,-36.294066468031815,16157,0
20.14265703009891,-39.271526417665,16158,0
24.03058949382573,-36.74338662112927,16159,0
19.63257368746982,-38.43832051024318,16160,0
22.39716451800591,-38.80864284673336,16161,0
19.578318746673002,-39.21732124867655,16162,0
21.164811603392,-42.126973617923454,16163,0
17.991610936011273,-42.74798130722309,16164,0
19.837932143239907,-40.25759895320982,16165,0
19.18986476375491,-40.75257141485137,16166,0
20.586469142735908,-40.99553156729636,16167,0
18.728861221754453,-38.85733784742963,16168,0
17.150733618737362,-39.00210082663409,16169,0
15.163440030863637,-39.168447506727,16170,0
13.180467656161454,-42.38741793154982,16171,0
18.484837260904456,-37.98103893786927,16172,0
17.187611088001727,-36.49917549500955,16173,0
23.542320849779273,-35.54223140080609,16174,0
14.721766641850547,-37.18511346955282,16175,0
15.337975944291909,-35.444599547709906,16176,0
15.861714468508183,-36.20472046274163,16177,0
11.469182549891546,-39.73906097137918,16178,0
12.228225044753273,-40.84760581759391,16179,0
11.538469428398635,-42.272376791496825,16180,0
14.177850791051362,-38.613564161683186,16181,0
14.868803904938636,-39.34735342379346,16182,0
13.120374587150545,-40.99176364652518,16183,0
13.364074537021454,-38.39153146432655,16184,0
8.601352167995673,-42.04013527370282,16185,0
12.790133696814,-39.49736061447582,16186,0
11.250623237927817,-40.65713338824619,16187,0
8.509038923512854,-41.75740881854509,16188,0
12.350350331411637,-34.93280528903555,16189,0
11.056312737958999,-40.60419642394027,16190,0
11.729254049915271,-40.39388320760437,16191,0
10.376714225554363,-41.889575976602636,16192,0
10.757907687839637,-40.151849605270634,16193,0
13.849012259111547,-39.45688449884327,16194,0
10.917756028574637,-41.75903234968791,16195,0
10.905171687669636,-38.017116524598364,16196,0
11.539512076014637,-38.61150889231773,16197,0
12.386735465622,-38.656246615332364,16198,0
9.186928119941454,-41.82008375819064,16199,0
9.28264888622918,-38.193256155610634,16200,0
7.936930884961864,-37.549148614618005,16201,0
9.56033822101018,-37.69923233040655,16202,0
7.239833727548645,-38.176172456870454,16203,0
9.858629110086545,-40.579260986593724,16204,0
10.059111511041273,-40.40386181652064,16205,0
6.5698916565675,-37.73506449356172,16206,0
8.570697444999919,-38.961208545494095,16207,0
8.945022755618709,-37.910723919942455,16208,0
8.297855339444519,-36.96942905245982,16209,0
9.675685390030363,-40.347975277779454,16210,0
7.356043109766318,-39.333286587998636,16211,0
7.247361138458282,-43.134740074763,16212,0
6.658985881770045,-39.313151363161914,16213,0
10.168086076588544,-38.38302693117709,16214,0
8.2291178821788,-42.71753400855537,16215,0
8.297039628019927,-39.90414202425155,16216,0
8.154927952316264,-38.90630627748281,16217,0
7.129449231004582,-39.723377648413184,16218,0
7.316109031196854,-42.92144688142845,16219,0
3.6993640509488728,-38.55884832623718,16220,0
8.604030580171226,-38.79067735227782,16221,0
5.4422255361937815,-41.471149558146365,16222,0
9.420199502663364,-38.51543969471236,16223,0
5.641141412104328,-38.002755687972275,16224,0
7.223561175761536,-40.16342663063227,16225,0
7.030624418816782,-39.40999041844845,16226,0
6.7124549991281,-35.36595077457091,16227,0
6.147590061776127,-38.45215965797409,16228,0
7.4620663582614,-41.89470420198955,16229,0
9.441873043769181,-39.125925654104364,16230,0
8.944717413080681,-40.66643291166891,16231,0
13.880803096153182,-40.36926903716982,16232,0
11.217026288417909,-40.061161341357185,16233,0
9.658458075691364,-46.10399647662718,16234,0
9.876303415362637,-41.60334517361682,16235,0
9.409056441121182,-43.89931612033845,16236,0
11.469610179197181,-41.178385410763546,16237,0
11.892761051143,-41.568355136372546,16238,0
11.448016616426637,-42.79938457994427,16239,0
9.316526584382729,-39.29912750401163,16240,0
8.286842308860345,-41.030684051698906,16241,0
6.927785098565163,-43.09912230021364,16242,0
8.7058381146748,-42.89689260698509,16243,0
9.03781951660961,-43.67760664280464,16244,0
8.506077176510255,-40.51314754004,16245,0
8.09488294165271,-41.229650971296095,16246,0
10.712309768379182,-40.676354497624274,16247,0
7.737434118464136,-41.09971431446354,16248,0
6.568842732957191,-39.28873542122937,16249,0
8.219718986511953,-42.11979663368664,16250,0
8.998941020704809,-40.84993386330518,16251,0
11.041241915517363,-40.05248806350063,16252,0
10.973695321971455,-39.61909719374537,16253,0
10.392484483958544,-36.86591245124482,16254,0
12.25166248312618,-38.546517498447,16255,0
9.893491580799363,-37.51724715263991,16256,0
5.5714745340327365,-38.223607234208274,16257,0
6.446819358835564,-35.75290974432491,16258,0
9.902221237715546,-35.20740401391927,16259,0
9.025755561660555,-37.99153872171272,16260,0
8.880665996769464,-35.611878091500095,16261,0
8.765503790948555,-35.02505752718664,16262,0
9.331534209984092,-37.33989150560854,16263,0
8.358249258042392,-38.316980702567,16264,0
9.774973733185819,-35.43827054797009,16265,0
10.258866935526546,-38.19196644343437,16266,0
11.629922821063273,-36.345234018267455,16267,0
11.489554691573636,-37.34718293467237,16268,0
11.166268692033817,-39.11222900771318,16269,0
10.719812562990091,-38.025158161108095,16270,0
10.587855833136727,-39.21080356301927,16271,0
11.817401594266272,-41.58885978661445,16272,0
12.037560661828818,-40.437988087596906,16273,0
11.742508181815364,-36.92031405577164,16274,0
13.386770859561818,-42.547369370306185,16275,0
8.144383310334382,-42.10884141660691,16276,0
8.170381656329036,-40.04515973585454,16277,0
9.019725364333928,-41.132315463991276,16278,0
9.258101637767181,-40.495049085734905,16279,0
15.864365073501636,-38.70043233393946,16280,0
13.144193329448727,-38.38291862200491,16281,0
12.380518061815819,-37.93664001813736,16282,0
10.852290531432546,-36.773986633599634,16283,0
12.178360508300637,-37.893685300974,16284,0
13.51873103226709,-37.31752008974773,16285,0
11.447416394020092,-36.22042623567127,16286,0
14.082617486612182,-33.788988602288995,16287,0
12.472085264651273,-35.794328675537095,16288,0
14.886954336116546,-36.274008227477275,16289,0
10.287982403301909,-34.67242409293246,16290,0
9.058211416336299,-36.269446890722634,16291,0
15.308286903571727,-36.94322596373737,16292,0
11.67756817566709,-36.413057779063905,16293,0
13.107932393854727,-34.80891078095718,16294,0
15.928907235656636,-37.745627851734184,16295,0
13.79116832422991,-39.609029677967456,16296,0
14.606588813922453,-41.09996106464091,16297,0
12.148493838954181,-41.61619245960791,16298,0
16.52423159883691,-39.771010828052724,16299,0
16.185539486659636,-40.38776710514045,16300,0
14.915494783451818,-39.177279523442,16301,0
17.740885292679636,-38.960593673703904,16302,0
17.505154921107273,-36.024804099968094,16303,0
18.301934534089998,-39.07513782171536,16304,0
19.516167423967183,-37.666290323231095,16305,0
20.534209156871817,-37.65647783981445,16306,0
20.129390915976362,-35.839771716644,16307,0
18.752165262579364,-35.73329569062382,16308,0
17.157347500846544,-35.77155536266873,16309,0
17.422158921320637,-38.848222281453815,16310,0
15.032761561725,-38.58430569853628,16311,0
14.285228370983727,-38.53463165809855,16312,0
11.548986720682455,-40.06352942275291,16313,0
13.46862732719709,-39.58826215280372,16314,0
16.033239220489545,-37.57034187185746,16315,0
19.766289095954182,-39.217841865730364,16316,0
18.57767048169827,-41.32482221175554,16317,0
16.393182374649637,-39.98388624669254,16318,0
15.89830758519709,-40.94161709638518,16319,0
19.068587892688,-43.81130817261382,16320,0
16.552543241205274,-43.59704465568464,16321,0
13.59249537773491,-43.881514729561275,16322,0
13.63440115181309,-42.79938926121846,16323,0
17.371217095825184,-42.688250503061546,16324,0
11.396650543677092,-43.29364552340818,16325,0
17.47690934058318,-44.62185996075918,16326,0
16.957158512773365,-44.37265710851654,16327,0
12.205263454889636,-44.96928949481891,16328,0
11.987980094242909,-46.35891125952428,16329,0
11.053161439425091,-47.61832060732491,16330,0
15.430785746659364,-46.707695962091904,16331,0
10.703989515770727,-49.46903926265873,16332,0
13.907335177527,-48.3589170190201,16333,0
15.709540917223,-47.41484591858828,16334,0
16.33946579312491,-51.10586840567145,16335,0
15.056434542307272,-49.81287304930882,16336,0
10.097111017362728,-53.08240923072945,16337,0
13.618122521808456,-49.97903717348909,16338,0
13.07048308971491,-50.024539479529544,16339,0
11.85372952292791,-45.37393385977,16340,0
10.96307460895518,-46.925977662756814,16341,0
9.706576832537637,-49.12520067038118,16342,0
8.537564221642745,-48.42823800393718,16343,0
10.14515163526291,-54.12903188229245,16344,0
10.71426318931191,-51.24426734148018,16345,0
11.606167554759908,-50.89703803680482,16346,0
9.733650643173544,-46.509488101151994,16347,0
9.419208681063909,-50.44427435467119,16348,0
7.986370835486291,-50.66156496777718,16349,0
10.800172047320181,-50.18482659878127,16350,0
8.581677833907227,-50.59915248273227,16351,0
12.22945572799,-50.58508976130464,16352,0
12.797869107176636,-47.79828085806373,16353,0
10.219480951476637,-50.85834145270582,16354,0
13.05549275759209,-49.70744652698246,16355,0
9.592662749559365,-47.62958068346318,16356,0
12.693203957108546,-47.75982075971373,16357,0
13.232859286328999,-49.985794134758095,16358,0
15.198193340948182,-48.68637494665791,16359,0
13.050482463407729,-53.714174513439914,16360,0
12.674923851678363,-51.556385365704095,16361,0
13.739548307479,-51.88106151313491,16362,0
10.630400052322273,-49.59562280884254,16363,0
12.51676413261191,-49.406958347709185,16364,0
9.683204008886635,-53.386082879492726,16365,0
11.602283804767726,-50.80848986128428,16366,0
5.826854082160482,-54.06092789900682,16367,0
9.461095871148364,-54.276699668358454,16368,0
11.90972376027591,-54.02476635864891,16369,0
12.760426246114909,-52.499069872456914,16370,0
12.324681329041272,-50.969254766069184,16371,0
10.729602745536091,-51.340655295803366,16372,0
12.146316203668274,-55.3442876122059,16373,0
10.614569338092819,-53.41933194015191,16374,0
11.549194210676909,-54.05076158598173,16375,0
14.462374008462726,-52.80812939290118,16376,0
15.947362149012637,-53.683072226067914,16377,0
18.017433524755546,-49.69490967414336,16378,0
15.537218505126182,-52.395844043913364,16379,0
14.35050218634382,-50.49575271778509,16380,0
15.932504057853455,-54.89675326571537,16381,0
16.37449703944309,-51.764158146118454,16382,0
14.63284423593009,-53.11418815455764,16383,0
17.12393182964691,-49.78130050630518,16384,0
17.208187576424272,-54.04983707772581,16385,0
19.66817716473509,-50.445515429682544,16386,0
15.409193887652272,-54.04096336242873,16387,0
18.761696339341544,-51.55702124156436,16388,0
22.677299840143906,-51.58741753829327,16389,0
18.634268485977,-52.35213155550964,16390,0
23.263913761872093,-51.58807650383827,16391,0
20.442610755500638,-49.95510139880809,16392,0
19.928586713092454,-51.393782654526,16393,0
16.71647452692218,-51.353474026169366,16394,0
23.430123333694272,-47.52973558995554,16395,0
22.832509143483364,-50.92554264929118,16396,0
18.798197874482725,-49.777553195414725,16397,0
16.037487791539725,-51.69915812213572,16398,0
19.494412964938544,-49.63525895438182,16399,0
21.653427757876088,-46.809925787305545,16400,0
12.63428993081618,-45.07848125896382,16401,0
26.273885107620725,-41.93753455491509,16402,0
28.26751158684791,-41.441947839060816,16403,0
29.079863733464002,-40.607668863196366,16404,0
27.701895203097546,-39.83390916165045,16405,0
29.271153154776275,-39.807527612410084,16406,0
31.92643808621991,-37.93781241955436,16407,0
28.326783624679454,-37.39015394382945,16408,0
31.781544418609727,-36.811839679520006,16409,0
30.492219315839183,-34.03715264214573,16410,0
29.33993354492073,-35.695558988267905,16411,0
30.376046832476998,-33.309987414093,16412,0
31.040240306174272,-27.593367285631544,16413,0
32.32597477369609,-30.439998348259273,16414,0
32.41471144781982,-31.902542878987546,16415,0
32.61029810569318,-30.817267843949452,16416,0
30.500926775925635,-29.81926025692209,16417,0
29.20399388877218,-31.704390227959,16418,0
31.03531843188,-31.020898650626815,16419,0
32.06884108950309,-31.20132075826918,16420,0
34.14717265501282,-29.139191389825637,16421,0
32.90967178803318,-27.619171868310637,16422,0
31.511089968979,-29.66595811653691,16423,0
29.949892787333727,-32.129550374354544,16424,0
28.967837080563275,-26.74462973915891,16425,0
29.020532538095544,-30.001509292773637,16426,0
31.093867233802726,-28.38972503661555,16427,0
31.005993227140454,-30.652949529648364,16428,0
28.95966574700491,-26.491463413425727,16429,0
31.471587186556818,-29.14459633237291,16430,0
31.14431717718291,-27.323281032934002,16431,0
28.173131829469455,-30.366263184760637,16432,0
29.90974670604118,-31.31343919215673,16433,0
32.054440878669546,-29.806492056156003,16434,0
30.424144972469634,-33.048241230314545,16435,0
34.70510593265609,-33.85006426225827,16436,0
29.437560757618726,-34.481375830623634,16437,0
35.76188363048018,-34.66124009112946,16438,0
33.69810059574154,-35.878640535284724,16439,0
35.61355272733545,-34.73579690882082,16440,0
32.50389157148636,-34.69230333237537,16441,0
30.55716450759509,-35.174430184971996,16442,0
30.131496437574544,-34.85217466261191,16443,0
34.74432156514773,-32.896242903455544,16444,0
35.33587767919909,-30.196447149874906,16445,0
34.34498771544918,-30.137349798849634,16446,0
33.321279357009544,-29.674345772504633,16447,0
30.678479969705545,-30.952321106824634,16448,0
32.84982989801455,-22.446801956427002,16449,0
31.70326054928218,-30.258733358349453,16450,0
28.89661083677409,-31.95173343850509,16451,0
29.351973098905,-31.402627825216094,16452,0
32.89762839028836,-28.995894704881092,16453,0
31.160593358478543,-27.86474929292091,16454,0
27.563442040248816,-30.38578575083036,16455,0
26.448059583665092,-30.77018817249,16456,0
32.74050840950582,-31.78124818875436,16457,0
28.82583044494909,-29.154308828026636,16458,0
30.372707012691908,-28.484414194957452,16459,0
26.789246377846275,-30.147425177929453,16460,0
23.720471158162365,-29.03893534728691,16461,0
26.13423500515691,-30.72103258392473,16462,0
32.68943470553227,-28.452113770737,16463,0
31.26951344637991,-25.08599194663909,16464,0
27.452888387946455,-29.84341150574882,16465,0
28.25571029965091,-26.37448318171682,16466,0
24.912364562832273,-24.773479299537637,16467,0
25.675832598317,-25.915615758517912,16468,0
26.27684113499473,-27.974428165177184,16469,0
27.73976387320455,-30.11379352215482,16470,0
24.13775981798718,-29.842255410116724,16471,0
22.409161927012274,-27.66903452035309,16472,0
22.544014107547273,-27.21872236773282,16473,0
21.38944079717018,-28.618302235799455,16474,0
18.362352559565455,-28.226649191668635,16475,0
16.738243951571548,-27.320633053799636,16476,0
21.173971838468635,-32.608215424671,16477,0
26.308795071011364,-27.746968872711182,16478,0
21.306521838639092,-30.918635647641544,16479,0
17.793620103603,-28.498462357758275,16480,0
22.061970458928002,-26.776906889659546,16481,0
19.70580959035091,-28.470126319480638,16482,0
20.275102337271363,-26.863869136608727,16483,0
17.454297622660818,-26.863162512505546,16484,0
20.913605645175636,-25.03127795908382,16485,0
19.093129307807,-25.38166220629282,16486,0
19.767429651023093,-25.713510397697274,16487,0
19.775135667830998,-24.082805753622456,16488,0
16.86724702800609,-20.29385023699573,16489,0
20.518118550146635,-22.02537195760182,16490,0
21.80221371236891,-20.667291340864455,16491,0
18.066494824210093,-21.255253429670635,16492,0
14.853344571020273,-19.022090535697817,16493,0
17.221527012209545,-17.494327576148,16494,0
15.32629923153109,-18.514518137849635,16495,0
17.142130983796182,-20.90024247557264,16496,0
16.049157491259365,-20.523793737471454,16497,0
17.624244909193816,-20.22822031951318,16498,0
18.58822689679409,-18.99882005491236,16499,0
12.53157870998109,-19.14399943377773,16500,0
13.358736238085,-18.875521423820636,16501,0
15.890916477192638,-18.712531156678,16502,0
17.995994016855818,-17.767417489301547,16503,0
14.875314077201182,-18.83072530438091,16504,0
16.139685935790638,-16.43789244827836,16505,0
17.19632383844318,-13.654100515230546,16506,0
16.841570595370364,-13.200264925768455,16507,0
14.767858200708908,-13.17919655949909,16508,0
15.28737645593291,-15.889396247613272,16509,0
12.940381205092091,-14.456776920569546,16510,0
11.003788585601272,-16.469672749982728,16511,0
13.259426489274455,-14.737306586463909,16512,0
14.13774527732491,-15.984378994381272,16513,0
11.037188796806182,-11.82278112178991,16514,0
9.250923201681909,-14.148342662440545,16515,0
9.905854000118454,-13.263715509366273,16516,0
10.137176621599183,-11.586191757183636,16517,0
10.545101523040362,-9.387173469703727,16518,0
8.9048624759259,-12.129661095100728,16519,0
9.168355964279545,-14.902089525683456,16520,0
10.659954720431,-13.075813433836272,16521,0
12.212096615310545,-12.830068561934818,16522,0
13.62150702906991,-10.500269192401545,16523,0
11.261268801184908,-7.529724994550863,16524,0
13.315484100656546,-10.917670859396546,16525,0
9.43525877654891,-13.345382420161,16526,0
12.987846370645727,-10.934418257480637,16527,0
14.458525008002727,-8.917723907469735,16528,0
11.075220069953637,-8.687304276583736,16529,0
11.589061863651091,-9.925952312744545,16530,0
9.398088264873454,-10.97138153855882,16531,0
9.298779442196727,-9.796857980114181,16532,0
10.014154720792364,-11.42657511060009,16533,0
11.642389498615,-9.093483713006274,16534,0
12.394587510949453,-10.603302976151273,16535,0
12.275738370931274,-10.594145578549726,16536,0
12.727116355202545,-8.420057996045774,16537,0
14.64826250419991,-9.139025161010274,16538,0
12.499156391677545,-11.400505616572364,16539,0
12.970581181278638,-9.149457196654453,16540,0
17.214112922336817,-6.919640271736873,16541,0
17.960732762856363,-9.806256463078999,16542,0
18.276476398687,-8.957359564501573,16543,0
18.302270963041998,-10.238844687606635,16544,0
14.309748055873547,-12.028500110807181,16545,0
14.426648928144363,-12.374894769040727,16546,0
14.93845302814791,-9.576453348422909,16547,0
19.56828808192309,-9.649447260162182,16548,0
13.63053626462009,-13.517429956175544,16549,0
14.754036301278092,-11.908004040396092,16550,0
20.320497021575456,-10.069230622891089,16551,0
20.472456275258,-9.574916219702363,16552,0
17.990158035755,-9.592208258880092,16553,0
17.61408007838009,-10.802335084804819,16554,0
