x,y,frame,particle
6.464455284291345,32.31661725832945,4740,0
8.5393892392156,33.98559742391245,4741,0
7.898563722907646,33.49230057219291,4742,0
9.193036500779636,34.650640545625365,4743,0
10.645609898489182,33.99020849464118,4744,0
9.515577053389,34.06158110264891,4745,0
14.233892233980272,35.96949098313637,4746,0
14.154989974154637,34.01502587519264,4747,0
14.432812757373819,33.049246300389456,4748,0
14.651925130079091,34.79122676428418,4749,0
16.136549768146818,36.564649876689,4750,0
18.460395531010363,35.07022720974591,4751,0
19.355877602693088,34.896133906336274,4752,0
19.031044404896637,35.07032404400718,4753,0
18.22451895468718,35.036085903661,4754,0
18.031353495114907,32.58980959936609,4755,0
18.536610772076635,35.77193602640582,4756,0
15.872844885682635,37.42184691598845,4757,0
15.989101624701274,35.32083363755882,4758,0
15.929482476586454,32.73475402151954,4759,0
17.23875006621418,34.43982160489718,4760,0
17.849316541118274,35.24169681403309,4761,0
15.732933413919636,35.796383738898,4762,0
15.766845887406454,34.840908010138456,4763,0
14.813208460723091,34.830674370102635,4764,0
11.916727602764727,38.24178389380991,4765,0
13.47228994795791,37.279146891164004,4766,0
13.249141828309362,33.54595687081782,4767,0
12.593542487620365,36.10087394247627,4768,0
10.510229779891546,35.68442972537027,4769,0
10.161017042132817,35.86865424015755,4770,0
9.738169242799364,35.336287599102725,4771,0
9.297083097008635,36.96551723441418,4772,0
9.412866390090999,36.16716178872264,4773,0
6.859251110483991,36.80279431663737,4774,0
4.311486804101945,35.206638158949545,4775,0
6.53337696441621,35.650689088378,4776,0
5.066346796730718,36.698771888997456,4777,0
4.540792196535218,36.19528772018536,4778,0
5.4798268248913455,36.539317522512,4779,0
5.603892590758881,36.20602154086882,4780,0
5.849418279460437,36.05465259778018,4781,0
5.846181779335155,35.830242867653816,4782,0
6.059300685232063,35.704094507818546,4783,0
3.802577974226918,36.84424232045828,4784,0
2.472044454070091,37.40884779750245,4785,0
3.6610348830166273,38.55261041793645,4786,0
4.875097784100273,34.66325132891591,4787,0
2.1724957977254817,34.62911008242618,4788,0
3.2029411785273454,35.38992907779518,4789,0
3.0328207533028726,35.22902577160709,4790,0
1.7414049864388546,33.370886560831366,4791,0
4.752546855801482,32.97251680141427,4792,0
3.671609884202273,32.14092796171536,4793,0
4.870703449223591,31.694270356340276,4794,0
3.5434995996126544,32.121395850916635,4795,0
3.704422738794491,31.864224876921636,4796,0
4.05111370927531,32.40979821139691,4797,0
2.490826027953209,30.939130861229003,4798,0
2.0263022867318816,31.67647934901691,4799,0
1.7510046785023818,32.62230654212491,4800,0
1.6855197787883909,31.21676942563382,4801,0
3.9273842227694544,31.385877671910364,4802,0
4.059436910891473,29.677887045170547,4803,0
4.179282599700609,29.48135983369273,4804,0
2.8588451663091363,28.79585927186782,4805,0
3.471122341105245,30.680303536141,4806,0
5.192917905947727,29.934197032310273,4807,0
0.4929856302922027,29.94250633758182,4808,0
1.1579763904685547,31.02213770119518,4809,0
2.8489628047415274,29.09123774208827,4810,0
2.1070857420708817,28.864851055999182,4811,0
1.7094594528358908,29.634506463064454,4812,0
3.602879281539118,29.032171766319003,4813,0
2.455473182683718,30.07256911049818,4814,0
3.1994480047822544,30.992218384666366,4815,0
4.014596787867427,28.917871700364636,4816,0
1.5757979140533909,28.580560575207,4817,0
0.24283976623040454,31.78014661137418,4818,0
-0.5767461224197618,27.987850295969636,4819,0
-1.8737663385305363,29.717836626168637,4820,0
-2.7048807098662726,27.71052152815491,4821,0
-2.7164349922286637,29.17065152329,4822,0
-3.207136638896282,28.77155867183709,4823,0
-2.917370333116482,28.92740974153209,4824,0
-2.107887072685,27.699738874440367,4825,0
-3.4575603317332817,27.430164958802454,4826,0
-3.1990806468744,28.20131325063164,4827,0
-1.9431175534055454,27.37620782388518,4828,0
-1.615072850101782,26.471854279305184,4829,0
-4.954157652266636,28.603178715892454,4830,0
-2.0829133125529276,27.50378703859409,4831,0
-4.113082078221427,27.45823881902964,4832,0
-2.9687531203682274,22.838385827142275,4833,0
-3.1617513584874635,25.075655820205547,4834,0
-4.4680264340252815,25.06570902263464,4835,0
-2.3557079519036184,24.59446420590891,4836,0
-1.6872423947951636,23.119828636149727,4837,0
-2.7525650638229364,23.207886298943542,4838,0
-1.072178569298909,23.041521100937636,4839,0
-0.7009873313357917,22.584408466212363,4840,0
-0.14807091671969003,19.997802927579365,4841,0
1.8361247286863727,19.503501617153272,4842,0
1.3850257143653273,20.717634130426273,4843,0
-1.3739887871534273,19.613529668444908,4844,0
0.7676706724203455,18.423555851940908,4845,0
3.2311986907922363,17.188531879521637,4846,0
-0.2981686239983618,18.200791839885635,4847,0
1.4765099510599182,16.54911546886591,4848,0
2.365080743123809,14.10100416473382,4849,0
4.78890126996041,12.045721553721728,4850,0
3.672635598442036,13.927565951445454,4851,0
5.175840305684882,11.037720290991182,4852,0
6.591426827237736,11.154660795546182,4853,0
6.640183504193318,13.872961594884181,4854,0
7.541042578390891,9.41740818476418,4855,0
5.590007281254055,10.417312436113091,4856,0
7.060205505653818,8.74590196058672,4857,0
8.409664310395874,9.657989104935819,4858,0
7.642045980300946,7.998773553564236,4859,0
5.340143442277181,8.562644023360217,4860,0
6.063411362443673,9.11049424611309,4861,0
6.280047979590918,9.905824167533,4862,0
7.354427787063809,7.997192677971973,4863,0
7.052043288397372,6.115619705505764,4864,0
6.371412545719828,4.0431968153653814,4865,0
4.061520323158472,4.573803134696291,4866,0
5.85253779994971,6.4006394366967365,4867,0
5.307136295957291,6.944509574997591,4868,0
6.909409973582255,6.9848954690767995,4869,0
9.108527944344546,7.213705200201236,4870,0
7.7945395795457815,7.4538882546948,4871,0
8.731221632386436,6.717438214725937,4872,0
8.480858912008664,7.797038924094181,4873,0
9.128002250345908,6.796473402680054,4874,0
7.947555912161636,7.296509627004446,4875,0
9.301217449110455,9.760778838430545,4876,0
10.008710992503092,11.061778019986725,4877,0
10.574712576333908,10.057704952986636,4878,0
10.029343234743363,9.399534313957817,4879,0
9.978340087001909,10.899848956113,4880,0
10.549547003666547,9.454408378471635,4881,0
11.940436135115545,7.8043576567225905,4882,0
11.265130135196454,11.970886453067546,4883,0
9.344399021991089,11.234363285494274,4884,0
10.968270992124546,12.036301438214727,4885,0
10.008606447415817,12.259300212343728,4886,0
11.189673388134727,13.093670925691272,4887,0
9.756581592767544,12.462260430740637,4888,0
9.185364587070454,13.821441853506455,4889,0
10.425382875752181,15.662985446331,4890,0
8.992778526839846,15.760207986056091,4891,0
11.640609753632,14.357701683228909,4892,0
10.796829024552636,16.08015794119609,4893,0
8.351815300528544,14.123232194653545,4894,0
10.52335719528509,16.010983981350364,4895,0
6.689285508606227,14.197123030652728,4896,0
10.321759478748273,15.085697785350547,4897,0
8.338358225614055,16.323530878165638,4898,0
6.457860411004936,12.85870319445509,4899,0
5.570540084634745,13.279172810219727,4900,0
7.2046574808603365,13.448763958117091,4901,0
5.1328192783201,15.501912534267,4902,0
4.557575015121227,15.503369836740092,4903,0
4.7292941939069175,14.547166566525817,4904,0
4.4936591114747,17.041517828944727,4905,0
6.466363429677209,15.417582774451635,4906,0
5.186022952838955,14.77490892888109,4907,0
4.1131215269454815,13.625454598598818,4908,0
4.2094537554186,12.926543966597546,4909,0
3.340084813445718,13.974387530424636,4910,0
3.508970187367091,13.86063845652082,4911,0
3.731790878610309,13.670392465386,4912,0
4.164090905059609,13.96081442876191,4913,0
6.0376089021217725,14.176544807953364,4914,0
4.226093370618718,13.191626999328909,4915,0
3.529944601045309,13.924755346122454,4916,0
3.072745426004536,12.113646851724273,4917,0
4.996903858589454,13.461288616067092,4918,0
3.8146449246297363,13.908254857454,4919,0
3.796685334257591,14.933719469975456,4920,0
4.466590800867,16.29850530385218,4921,0
6.710274376844091,15.098470847647546,4922,0
5.0700444641350995,16.39249183915609,4923,0
6.275343135512055,16.132209681969545,4924,0
5.407875076742309,15.383198734223727,4925,0
3.938003572953755,17.42110189194809,4926,0
6.781249883921064,18.392750780109726,4927,0
2.8640134115174907,17.153346392821817,4928,0
2.0082162183091636,16.897354054364182,4929,0
3.8427321952880367,16.440276517864817,4930,0
3.7536618166322637,18.328854898874457,4931,0
3.013783990243636,18.75326272072091,4932,0
1.7568577478469365,18.226446750886726,4933,0
4.957226717695709,19.294695343853636,4934,0
4.816464553434319,17.004352732156544,4935,0
1.5128228236534274,17.06640663873727,4936,0
2.3401868133024544,18.26083483267845,4937,0
0.9171792064497182,16.555568962339454,4938,0
2.192396232213509,19.13015322963909,4939,0
2.6935700638832816,18.485967669419274,4940,0
-1.0309320839061455,19.097349091131363,4941,0
-0.36349635324180635,21.099193677761363,4942,0
0.15665259403208912,20.283687797944363,4943,0
-0.9760929637095546,20.35895754315236,4944,0
-0.7308506515544954,18.46558974782282,4945,0
-1.0323574079329545,16.98924514562791,4946,0
-2.0292288282950364,17.73860029835109,4947,0
-3.1732934098473913,16.916351498854546,4948,0
-2.5841554500586454,19.742215680731636,4949,0
-3.551030380807482,19.13626161218091,4950,0
-5.184852296592491,18.577089719944365,4951,0
-2.058904328487709,19.958276946380362,4952,0
-5.045752349696281,16.178692119716363,4953,0
-3.4543924925108183,16.826084519320545,4954,0
-3.2204488962969453,16.862100206332908,4955,0
-3.4274333253222906,16.50132375862109,4956,0
-4.065325038420964,14.915050652482455,4957,0
-4.81326530207039,17.352358985833366,4958,0
-3.633105650356082,17.861345569311545,4959,0
-4.676455854082591,17.73640697358091,4960,0
-1.7233104222891635,18.748966890966,4961,0
-0.15184262042176908,18.056652902925002,4962,0
-2.167481065872064,16.701378147549548,4963,0
-5.044423090900119,16.773947231345456,4964,0
-1.9566559297766726,18.66858462897018,4965,0
-0.7252892131497274,15.902426271261364,4966,0
-0.7698661008329936,15.861558883753272,4967,0
-3.432606563100682,16.528205796187546,4968,0
-1.5455916974939725,14.398707209108546,4969,0
-3.297909164610891,15.843111447649271,4970,0
-2.660351561820618,16.195009100328818,4971,0
-1.1817980942124728,15.934858475202,4972,0
-1.2072374777466908,17.688429407605092,4973,0
-0.80475090140208,14.475538601445091,4974,0
-2.255535770757482,13.56559724929609,4975,0
-0.4546837880040018,12.612998455296092,4976,0
0.4950588301810291,13.849896229717363,4977,0
0.6827406684379146,12.975625103262365,4978,0
0.3305278457935618,12.814209637899726,4979,0
-0.34008411824271456,10.745021376050909,4980,0
-0.3364644551985,13.448437045562546,4981,0
-0.11248931414034272,9.732438688871818,4982,0
1.6559335695466273,9.445780839714455,4983,0
-1.4360492239913274,9.694416488418728,4984,0
-1.0393898035395,6.614800872345027,4985,0
-0.32460159623989093,7.897036888930309,4986,0
-1.3203471726639455,8.334393236481462,4987,0
-0.1830367975494109,8.392285073175973,4988,0
-4.2387670910097635,6.64363738926969,4989,0
-4.6846731110056545,7.456687578766882,4990,0
-6.884506386464209,7.394473561772309,4991,0
-5.322171134136172,6.971590043012836,4992,0
-5.013226328964836,5.950270844059091,4993,0
-5.598487389490736,4.696750838561754,4994,0
-5.957749474153646,5.974992316019973,4995,0
-6.722017984158363,1.4994319683543365,4996,0
-7.600369383436637,4.566720124467046,4997,0
-8.572002127381028,2.8510584334631,4998,0
-9.959398651605909,2.041255373847173,4999,0
-8.91541473841159,0.8564126784701663,5000,0
-8.118638723303382,2.547898197837773,5001,0
-7.516402539550709,2.603426159806791,5002,0
-8.128859576230118,0.5778457164855919,5003,0
-9.203649599879274,1.1563894290291,5004,0
-7.541340234153745,0.2940144529964954,5005,0
-8.62464439524939,1.6146679543268545,5006,0
-8.224048679432418,0.9829525650494364,5007,0
-10.641764707181453,-1.4138562389395182,5008,0
-8.835719201606963,1.7465451723273273,5009,0
-7.158809085389581,-0.8839227577891718,5010,0
-8.789503906664544,-0.4115754808865609,5011,0
-9.150537205451363,-0.33330333476544455,5012,0
-9.702365094471363,1.2734700223278907,5013,0
-10.824393609205545,3.135348583200891,5014,0
-10.487887990847,1.1973160579302273,5015,0
-11.041137328677818,-1.0173269159628273,5016,0
-10.212700406149636,2.5704449638941544,5017,0
-10.005680914328545,1.5258988085869272,5018,0
-14.476532857796,2.251573519543327,5019,0
-8.289365164803492,2.8220215264945816,5020,0
-11.243127781657545,5.913912399881855,5021,0
-12.69359721932409,4.420459950640691,5022,0
-12.710062957223363,4.2726258955493455,5023,0
-12.679126713800546,6.601352659569018,5024,0
-13.746340252635544,7.475379433197728,5025,0
-15.24156792811991,9.199711235959182,5026,0
-14.980409801928362,12.161962860665364,5027,0
-14.139257361676272,13.472490434433364,5028,0
-16.140144009467544,15.244414347860818,5029,0
-14.359604258218727,13.250786293742545,5030,0
-14.731926930758364,15.239090761329727,5031,0
-15.782415971791362,16.303542922847726,5032,0
-17.912957252442364,19.075179909832272,5033,0
-16.921029442260636,18.429612346930362,5034,0
-18.002642916510545,19.717290051933634,5035,0
-20.378093512433544,22.310400669746542,5036,0
-21.13690413426918,24.291219266504818,5037,0
-21.886777684073635,24.129421813259725,5038,0
-20.055020995149,26.81405952388836,5039,0
-23.089810555317364,26.937254759763636,5040,0
-22.535954966565182,28.52074278141209,5041,0
-23.462487973919092,28.78519951321782,5042,0
-22.412911856551364,28.991790385708725,5043,0
-24.31943124627827,29.602130878666454,5044,0
-26.536153403747182,30.476278939733728,5045,0
-23.796631982019818,31.912559487294185,5046,0
-24.713248355341,32.57079005953782,5047,0
-24.723375730021363,32.262032368811816,5048,0
-24.217222328642638,32.15273735357636,5049,0
-25.013772090355275,33.46856480492009,5050,0
-26.658633827303362,32.363767014365,5051,0
-27.029985956486637,32.17389071089309,5052,0
-26.511515037615727,34.32952271392182,5053,0
-28.044939861925545,33.423779822896634,5054,0
-29.634486936870726,33.97537992108936,5055,0
-29.965542565324817,33.45357336503164,5056,0
-28.53563636724009,32.679504860762364,5057,0
-31.64837066540218,32.08938382181509,5058,0
-31.931337660911183,32.66212103398464,5059,0
-32.61367379566227,33.265747033964544,5060,0
-32.780265949205635,32.69396312358536,5061,0
-32.505183985779,31.47433972463509,5062,0
-35.93992942014864,32.00273339241182,5063,0
-31.168264621418547,29.660567335336818,5064,0
-35.070186723915,28.653843692981184,5065,0
-36.833686452825454,27.984163947372362,5066,0
-34.76064306224009,29.947579697771182,5067,0
-38.19633621900491,29.534232165988094,5068,0
-36.67960252605354,28.493364776605457,5069,0
-36.02838673313,28.538424241036456,5070,0
-38.54002704300845,30.180381346001273,5071,0
-37.805674930623816,30.186847574235546,5072,0
-38.65206240688218,28.545280804952363,5073,0
-41.14277540056827,28.25374824007818,5074,0
-36.773128060242996,29.164018048690455,5075,0
-38.61875869515564,27.67357276379973,5076,0
-39.465644453180914,25.595385273957273,5077,0
-39.44676299273273,27.774826537792364,5078,0
-40.30053418288782,28.906120978544,5079,0
-36.98966026038791,26.252929286278274,5080,0
-40.39362433209864,25.536629247667637,5081,0
-40.09891176395945,25.27688578816591,5082,0
-37.602267588002725,23.59719380068527,5083,0
-38.896036678000996,25.444898369128545,5084,0
-38.73486172085136,24.713517923247185,5085,0
-39.177911239585455,24.548031613550272,5086,0
-36.870717083496814,24.341249071556,5087,0
-35.95619173780382,24.406260981993544,5088,0
-36.30578519058191,21.460781486339272,5089,0
-37.65477825213755,22.783299067994545,5090,0
-39.129643852925184,20.644106645468185,5091,0
-40.50440458050255,21.902070332878,5092,0
-37.73289498952609,21.689840008329817,5093,0
-38.25354849774364,21.16287214939,5094,0
-35.71840457301009,21.597475997913545,5095,0
-38.140317684257006,19.42817086252782,5096,0
-37.20946754164691,19.620530999935,5097,0
-38.93592164625454,18.275680383629183,5098,0
-39.96393402507873,19.544110433184002,5099,0
-40.29853612315218,15.737130746538,5100,0
-38.228964178606454,15.250982327003456,5101,0
-39.048956215963635,15.592915581345546,5102,0
-38.12961959176318,16.645769243822457,5103,0
-38.508164265258635,14.275750236935,5104,0
-39.66028504598891,15.154507923814455,5105,0
-39.868020408975724,15.335747447950272,5106,0
-40.883155577764185,12.378464546006546,5107,0
-39.45354094105491,10.724564963777,5108,0
-40.31899887358291,11.97400095935518,5109,0
-39.316318977133456,10.417734447381727,5110,0
-40.31175414437691,9.451614502444363,5111,0
-40.35882144002154,8.500362319297409,5112,0
-39.71127792391918,8.670481845854681,5113,0
-38.57595694422354,7.0934991528606455,5114,0
-39.70688372144609,8.680896315085837,5115,0
-37.41849918893591,8.33791834252722,5116,0
-39.05291668908691,6.558782061991073,5117,0
-36.41590981504718,6.578025009805291,5118,0
-37.37584551957927,6.079259781834091,5119,0
-39.06329920008746,3.594726390833018,5120,0
-36.77249883785718,3.617427240948755,5121,0
-37.19592177928764,1.993467531663182,5122,0
-37.37300775323273,1.530366088722818,5123,0
-35.80482737794409,1.7467082209155456,5124,0
-34.890921391467636,2.3572471616047546,5125,0
-35.18704960357209,-0.48981957084673095,5126,0
-36.07369342873109,0.5634604223147864,5127,0
-34.879972627245365,-1.556125728617591,5128,0
-35.83771297097945,-1.427517698687109,5129,0
-33.32878434633936,-1.5637264601008,5130,0
-33.275033094733544,-3.824635524071991,5131,0
-32.56197795604228,-5.1413831100449,5132,0
-29.132639012559,-2.2089580305132364,5133,0
-31.523412507871,-6.791898801592991,5134,0
-28.520655797483002,-3.8588968987923185,5135,0
-28.670670182086816,-2.7697598522222,5136,0
-27.81770321786064,-8.109121585894636,5137,0
-26.59358083437118,-5.412622416393608,5138,0
-27.18777591380309,-5.037271498977382,5139,0
-25.677610255438637,-6.935345113159228,5140,0
-26.01983870867318,-5.492692999347382,5141,0
-24.066655388360726,-5.991872241323255,5142,0
-25.008692569318093,-5.756414493009827,5143,0
-23.245292800985272,-6.5712562108363,5144,0
-21.750106987424818,-8.5279747768849,5145,0
-22.255668532673997,-7.266101768663891,5146,0
-22.469025040808365,-6.556740626111609,5147,0
-18.45284217850864,-8.476737966175317,5148,0
-18.542554090462545,-5.578076655989809,5149,0
-18.185588498740906,-4.966875552136782,5150,0
-17.926514468179,-5.5849777903427915,5151,0
-17.604872737897455,-4.514449959222718,5152,0
-16.944895978692728,-4.103751586005299,5153,0
-16.914032884307545,-1.6424226985298909,5154,0
-16.298457858734636,-2.4629235350444363,5155,0
-16.573823082533544,-1.4018141976624636,5156,0
-14.255761256461092,1.4760644173860271,5157,0
-15.442163590716545,0.9130385914262545,5158,0
-14.02414519560309,1.7555698604406909,5159,0
-13.669087663605273,3.6473181418479816,5160,0
-12.784385535105,4.1976296596415725,5161,0
-12.137070411189546,4.302332443041754,5162,0
-9.071093990948928,4.904491251830363,5163,0
-11.60544802987618,6.409422748945591,5164,0
-10.736449437366364,7.263043903770437,5165,0
-9.300457581990456,8.280353363666064,5166,0
-9.032642335067736,9.698787886698181,5167,0
-11.125564029555818,8.862970043106008,5168,0
-9.55611993256109,9.664152936983273,5169,0
-10.761668791096364,9.60871557009991,5170,0
-9.353909231323545,10.582095796537,5171,0
-11.699369264526272,11.268407652330183,5172,0
-10.589937640956181,12.284145820990545,5173,0
-10.922562607659819,12.470944834446,5174,0
-10.29564638893909,12.255619542863728,5175,0
-11.789609251505182,12.465217718700183,5176,0
-12.04419603367809,14.924781011289456,5177,0
-13.000753666315727,17.391734925946725,5178,0
-10.547248732509637,18.15587152753818,5179,0
-12.602732247645818,17.391883818555545,5180,0
-13.430080189414454,18.88595390172473,5181,0
-12.432951287632909,19.293578194987546,5182,0
-13.573163653093546,19.504492434468183,5183,0
-12.636003873644091,19.774809965158635,5184,0
-16.812750328747818,22.080672781983544,5185,0
-17.29758328609018,23.256395510436548,5186,0
-16.84731173192391,20.877307578051273,5187,0
-18.058307654081727,21.05842102256718,5188,0
-21.09177230819836,22.448165744743818,5189,0
-23.386774700455998,25.378476814681814,5190,0
-23.863354189930273,28.17445750109218,5191,0
-24.937341777061093,26.371797630344908,5192,0
-25.66864376290518,28.379414844614544,5193,0
-22.796092437025912,27.49716684967891,5194,0
-25.775943390774543,28.617149828917,5195,0
-28.21306521270909,29.489278530973912,5196,0
-28.754520538168638,29.353457924929,5197,0
-30.376664879902272,29.77969021249782,5198,0
-32.599848696187,29.698249804343906,5199,0
-32.401841902978,30.130646979735907,5200,0
-34.80399257478882,32.087305709529545,5201,0
-34.41598185233027,30.464091565568364,5202,0
-37.23150699567964,29.432584807638,5203,0
-37.96123306028373,31.410497614896272,5204,0
-36.388129357921095,33.06290649242864,5205,0
-38.08569047890355,30.171105255707726,5206,0
-40.26901833867519,30.717833882773093,5207,0
-38.218545716299914,30.75010072545382,5208,0
-41.65395411555555,29.571534447053,5209,0
-43.71987774295818,30.295644114154275,5210,0
-40.52493232398782,29.162875366327455,5211,0
-42.544416156791364,28.662739637362364,5212,0
-41.663549100351,28.623224564670362,5213,0
-42.30817726110618,28.723111641445094,5214,0
-44.967264958401906,25.506483349291276,5215,0
-43.23320088138791,27.135447205425454,5216,0
-45.05116305085455,26.463898955892272,5217,0
-46.36352368208882,26.106414763113545,5218,0
-46.625007777621995,26.170152065542,5219,0
-46.02659066402136,25.070628183352454,5220,0
-46.88045940932445,24.620475076922727,5221,0
-46.846746865841816,24.337540408488362,5222,0
-45.230231467706545,23.84821251876018,5223,0
-46.90983963745127,24.161485859107,5224,0
-45.98393319688791,23.966108794605816,5225,0
-45.131761893136634,21.80903848175809,5226,0
-46.02928312837563,17.629368618641,5227,0
-45.411388255609,19.940990607646636,5228,0
-44.08082831843981,18.07916182804182,5229,0
-44.112981621689094,17.54999431374409,5230,0
-45.85484568546291,18.800117257109452,5231,0
-41.87932150696845,16.525237434288,5232,0
-41.56540519868663,15.649571085955,5233,0
-44.009453398437635,16.20615696442,5234,0
-42.217104570916185,15.581697153587273,5235,0
-44.20846154250354,12.353877223056909,5236,0
-39.59525538670273,12.511061970070182,5237,0
-41.25869028101372,13.216153248293546,5238,0
-40.403088501212544,15.687461921285363,5239,0
-43.04151454003172,14.524033448227907,5240,0
-40.43678891685764,15.566984483623092,5241,0
-37.52189369547582,12.96584709990509,5242,0
-39.63950308831491,13.834915185396454,5243,0
-38.98382190955137,17.308805329442272,5244,0
-38.35046068036881,15.510757868954727,5245,0
-37.33068788004664,15.490164098678,5246,0
-39.60293496525436,16.27325312565918,5247,0
-36.08369546696537,18.027144625090635,5248,0
-38.297861521839,17.040409980857543,5249,0
-34.64240535087918,16.624389139129,5250,0
-38.24603264396828,13.582634925800273,5251,0
-35.615836982319,17.207326030389726,5252,0
-38.42977526881681,16.917096325538456,5253,0
-38.13328917407755,16.61397325910291,5254,0
-36.91512859103482,19.76593681361991,5255,0
-39.57033019716209,18.849505365249,5256,0
-35.99781256655609,17.86883217411136,5257,0
-35.28157421755664,20.771562718954364,5258,0
-36.757295145602,18.33241335509409,5259,0
-38.73540236279264,18.507687929463636,5260,0
-36.79652136605127,21.14865282653736,5261,0
-36.230158792918544,18.15513160839518,5262,0
-37.672609471376084,19.24090390106427,5263,0
-36.527711321005725,17.54093883444682,5264,0
-36.678747739252366,19.209539824060453,5265,0
-35.93308229001464,17.75327513680491,5266,0
-36.47245126474918,18.749060508797452,5267,0
-36.68658282247118,17.406717871805636,5268,0
-37.111058685423906,17.443238130638182,5269,0
-38.52690437921091,17.785278756103274,5270,0
-36.72881885251236,17.656841454497272,5271,0
-35.89081613495581,17.66052140703909,5272,0
-37.40051353495909,17.162257361779634,5273,0
-36.391835314491,16.01534438124318,5274,0
-36.482888870682096,14.69109139023018,5275,0
-35.850432211403906,12.513096262169727,5276,0
-35.03694717195327,12.885479040156728,5277,0
-35.33177778231991,11.382949596919273,5278,0
-34.157276626827546,10.117741670187364,5279,0
-35.53667458928873,9.443741064485273,5280,0
-35.23520758193555,8.243498153879536,5281,0
-33.51453569470154,7.671254059631455,5282,0
-34.51418289592291,6.646389742501254,5283,0
-30.223786534568273,5.811512443907409,5284,0
-32.09835534014054,4.792299258586683,5285,0
-32.062368500163274,5.0773023932785275,5286,0
-30.609700729758092,3.2344978648917544,5287,0
-30.222305999078543,0.7599630221142464,5288,0
-29.16075821245509,2.0467909900995727,5289,0
-26.147342171649182,0.1327799203540891,5290,0
-28.728293921930547,-0.31329305593423823,5291,0
-29.276313625427452,-1.2613745270747818,5292,0
-27.471265780056275,-1.7256582120062183,5293,0
-28.19771633564309,-3.9063198933235364,5294,0
-25.669736500041,-2.600930035651609,5295,0
-24.008601259133094,-3.519929073263109,5296,0
-24.550733713733997,-4.415073174332918,5297,0
-23.056074481362728,-6.264219502115073,5298,0
-24.551140763507455,-7.7251214538531725,5299,0
-21.455648132726093,-8.258836902766545,5300,0
-20.652173655409,-7.611944167255255,5301,0
-21.775611880120366,-7.837238884178073,5302,0
-19.76574564913491,-7.816314522805936,5303,0
-20.178692339312274,-6.153368984034473,5304,0
-18.302896698691363,-5.736423632899436,5305,0
-16.201929508053727,-5.1406781678580815,5306,0
-17.29788154314009,-3.6540314161656546,5307,0
-14.778832419076274,-4.5486853580674,5308,0
-13.155664109687908,-4.972109701446527,5309,0
-13.757160662605637,-2.1244985488531816,5310,0
-11.227900548269181,-3.2870976671958547,5311,0
-11.067315961551726,-1.3360155390209365,5312,0
-9.099977955308091,-0.07735019053704273,5313,0
-8.455423823287028,1.850616930043109,5314,0
-7.447487948500445,0.9303637876533273,5315,0
-7.828509908486482,0.8953092130849145,5316,0
-5.8072117348470185,3.1108323324822544,5317,0
-5.774932630192619,4.323220186077009,5318,0
-4.566945774150337,3.5968935981386276,5319,0
-4.107576954373209,7.655590291149855,5320,0
-1.9016661877330725,5.513613127919836,5321,0
-2.2550485823047275,6.076171320770673,5322,0
-2.141055870148209,8.5611986535395,5323,0
-0.5601192071684691,9.894380614592,5324,0
-0.5497587641230101,9.830085093095999,5325,0
-1.4133967076131908,10.447083412754727,5326,0
0.5700828883134709,13.75002034777391,5327,0
0.12884859803056908,14.709955075177271,5328,0
2.0569914510930727,14.188630242122272,5329,0
2.5567621415944,14.082697934533364,5330,0
3.968366498592736,15.92379391628909,5331,0
4.151678537178809,14.755920646797637,5332,0
2.3711827729492816,14.683480270329909,5333,0
3.5814464548548455,17.04262355557182,5334,0
4.440939133453073,14.684940317414908,5335,0
4.518555252085382,16.944606801476727,5336,0
3.4776453964578815,17.125246789986637,5337,0
1.8532028599198727,18.95084588333609,5338,0
2.8887109609144637,16.064888731022272,5339,0
3.4140127028513,18.705757700341817,5340,0
3.951689126416791,18.63020456230627,5341,0
3.8707246056592366,20.019534177142,5342,0
1.291363055709209,18.308078072080274,5343,0
1.0215266924288726,16.358303495419545,5344,0
4.934310036175755,17.372740466441456,5345,0
1.8435620735326002,15.56028814203009,5346,0
-1.1295954281402727,17.377668796596275,5347,0
-3.3314676201841276,14.848703486172456,5348,0
-1.7336151322800728,16.886369233822908,5349,0
-1.2504913890192726,16.19904272658418,5350,0
-0.6114214398484564,17.57074041225291,5351,0
-3.1634911859624,16.199634256512816,5352,0
-1.8225872826829637,15.380327443412636,5353,0
-1.9625553541195455,17.19453076025218,5354,0
-4.150501894163418,17.167515698765456,5355,0
-4.623962549530891,12.616637058491456,5356,0
-7.500008462199072,13.225413093106546,5357,0
-6.798349243890409,13.290840818585453,5358,0
-5.5662420077548544,12.746059071368636,5359,0
-7.533227320153964,13.829134271058182,5360,0
-9.903929225158908,14.856863549440636,5361,0
-9.246051045869274,14.311479215527365,5362,0
-10.551598020166455,12.119540577486363,5363,0
-8.645945307529818,11.840386293331182,5364,0
-11.24181587743409,10.21390664174409,5365,0
-9.072238356271873,8.471957806261873,5366,0
-11.325495762936272,11.415799910691545,5367,0
-9.930206205289817,7.898988359029145,5368,0
-9.553468194355,7.574745817226546,5369,0
-10.590229347028908,9.918403064633727,5370,0
-8.072185906617818,8.117680064405272,5371,0
-9.24065230546991,8.224704664468655,5372,0
-8.175634525702101,5.6889661208822355,5373,0
-12.03063182531691,6.5596395113226915,5374,0
-11.402469446331272,3.8246309485274637,5375,0
-10.983513203504,1.7657255928739817,5376,0
