x,y,frame,particle
8.472494495760309,17.789136572714455,12877,0
10.286650400670453,12.433540660122727,12878,0
7.4142236991628,14.051973529532727,12879,0
11.084297451313091,15.003402547607363,12880,0
10.154485835485454,16.850546147900726,12881,0
10.349519460333182,17.441162906392634,12882,0
11.06939552139109,17.585409938152456,12883,0
6.105232030039291,11.539948063726909,12884,0
2.924074033621827,22.830664834065637,12885,0
15.84117045337791,15.711193684603364,12886,0
10.538975125889273,15.576027678840635,12887,0
12.05279371762909,20.928237083813,12888,0
12.097806415945819,14.983177127400728,12889,0
15.04287160741982,16.610340444908182,12890,0
15.148450645342454,11.451871712595635,12891,0
14.849889246279,16.965554126384728,12892,0
16.33667497185009,14.817356403991635,12893,0
11.31022808333418,18.347456700306637,12894,0
16.667377145560998,12.105108067729454,12895,0
19.230339117930093,13.965607072186092,12896,0
20.77814250468191,8.721950158862482,12897,0
18.46179495704991,15.136548127488272,12898,0
20.193974823915635,10.206545751370818,12899,0
20.844135412860457,10.889885083653544,12900,0
22.175294585563908,11.353947319793546,12901,0
22.57817741934691,10.948653027318,12902,0
22.02759141281827,11.424828903019364,12903,0
22.28807932206918,12.309300568028545,12904,0
22.485302268694998,12.888289505139818,12905,0
20.562509187552635,9.851634137743364,12906,0
24.677797513813726,19.375860202305457,12907,0
25.455600397601636,15.143414974483544,12908,0
23.896686644144456,12.669512167531364,12909,0
24.57721343834909,14.866610627830909,12910,0
24.241796057859638,16.428020187285,12911,0
22.005007328458998,14.83335196615491,12912,0
24.952232891449093,14.406364367045091,12913,0
23.872107736677638,20.88738959269309,12914,0
26.693294715782727,16.49155963971227,12915,0
26.59815168089882,14.442520801161999,12916,0
25.94151633508491,10.313591636922636,12917,0
29.66123531332082,16.458033041305455,12918,0
30.992723645093363,15.033649007734365,12919,0
31.449742225573548,14.336169535289272,12920,0
27.61604880223782,14.092110771666274,12921,0
27.306069025480454,15.154529044183999,12922,0
30.832025713866727,15.11089248896891,12923,0
32.06553535807391,10.046680452992183,12924,0
27.814892577646635,17.01984208578927,12925,0
20.88855999310418,17.172721810667273,12926,0
25.036203433374727,15.430942443150363,12927,0
30.91945942700909,16.285180888740456,12928,0
20.863405532269454,17.120883070193727,12929,0
25.93887458662973,17.649260016911,12930,0
24.79810418211018,18.780856841847363,12931,0
23.59208696060209,19.043028221195726,12932,0
26.70787660449618,15.67735867496218,12933,0
31.822176929447817,15.490005141142001,12934,0
22.178491102719274,17.347228944078637,12935,0
21.749913785805003,22.83458376573982,12936,0
20.044936476121183,20.261039765963726,12937,0
20.146782010242273,18.12521660029727,12938,0
21.640055134578184,19.861363879776906,12939,0
25.633196720566094,20.57470058610118,12940,0
21.317654617074908,24.119457763219,12941,0
19.284367349110816,20.782996493330362,12942,0
15.842918980033454,21.073249236510637,12943,0
15.622311351725454,19.23153884856473,12944,0
19.521904058514274,18.20525825172791,12945,0
20.49595351210509,19.248169607813455,12946,0
13.449298811076272,20.386974214582455,12947,0
18.506693324506816,18.284737035685456,12948,0
16.998526380529093,15.890281952695362,12949,0
18.750689071729635,17.95470520287291,12950,0
18.010129113717728,22.018705132715816,12951,0
17.448041969869,16.027988838507728,12952,0
17.797995341655454,19.314875562854183,12953,0
18.63440046133691,17.94681199943991,12954,0
13.82382418354609,23.697209297099636,12955,0
12.825078506627273,17.994835103795545,12956,0
15.593753347085729,12.486024207601726,12957,0
15.096964842513726,10.15282140209409,12958,0
10.592285960745908,8.567389538245472,12959,0
15.261066699355272,13.210603158023455,12960,0
13.42206869068791,16.92970517395991,12961,0
-0.0958154050993909,17.295215567843545,12962,0
2.238774452668209,15.890538831522727,12963,0
6.897484003667291,10.302250555077455,12964,0
6.414015833280809,12.76479812105409,12965,0
9.69704017289491,7.960071244221519,12966,0
8.060110447951654,11.573202939857454,12967,0
6.433198076349945,9.855260331567909,12968,0
4.771769790830481,14.227327272840908,12969,0
4.503145595773673,12.948841511413091,12970,0
4.624305056239663,11.326310306100364,12971,0
4.753059892785691,10.402683106937635,12972,0
4.564206522920817,12.808548005598363,12973,0
-0.2574947696445927,12.767514904361454,12974,0
-0.49107556978355366,16.218209784640365,12975,0
-1.342392828974091,17.12985987566209,12976,0
0.7506719435500918,13.513525387683364,12977,0
8.294134610709381,-3.127750414418609,12978,0
6.512656632003082,8.331508504882482,12979,0
5.599818602991573,11.983250438442909,12980,0
7.6229619151644545,13.374529080822182,12981,0
12.447196458669728,13.803168334309545,12982,0
12.496495995650363,14.847281312987727,12983,0
12.372153334387,11.782428876000909,12984,0
8.333670010187783,15.106931791842637,12985,0
9.750636609505818,8.0053695957805,12986,0
9.977217376679999,5.320794747656855,12987,0
13.60677127505018,9.626414447876364,12988,0
14.303900628153908,6.345351368368063,12989,0
16.007009092890364,3.2285672118756366,12990,0
10.616236648827726,5.734208832931418,12991,0
10.927560982434455,9.333325975705907,12992,0
10.742166203142272,7.932313527996954,12993,0
11.13496093525409,5.2040517750441815,12994,0
12.409751621916909,5.173456322797773,12995,0
13.978173260671909,8.005316634220845,12996,0
16.271192599685545,7.468650681589001,12997,0
17.192228776193275,5.984094355148482,12998,0
10.968529366036272,1.6909616958665181,12999,0
16.268786482331727,4.862578600591518,13000,0
17.376706733420363,4.837439652439036,13001,0
14.619678291066545,3.7310667284368724,13002,0
15.658637125133637,4.0783804288253,13003,0
10.503543545288,5.7012208403686,13004,0
13.163404300939545,4.091759624070281,13005,0
15.29393968047182,9.417608930611545,13006,0
14.239976919281,4.195006340632227,13007,0
12.76641344472891,4.356384888112973,13008,0
12.59484302103609,4.459427209725436,13009,0
9.904878454688728,4.017590513539936,13010,0
10.87471303351582,4.503399005074546,13011,0
13.163927305363273,5.226320794487664,13012,0
11.612501064910727,1.7156838823670273,13013,0
18.276901754250545,4.441852571937509,13014,0
13.663754992021637,2.3860322315505273,13015,0
13.889589525218362,2.720965870438018,13016,0
12.740138645901727,4.289790103435591,13017,0
7.7740502970206276,2.838905320081291,13018,0
8.11615735928029,6.721400612075037,13019,0
18.21201370369518,1.6349279451059544,13020,0
11.547237917622454,-5.322968396082919,13021,0
8.027442030788073,3.6102818924592817,13022,0
16.18543742197309,3.9074168102121996,13023,0
6.0889758983879725,1.3159414285393545,13024,0
10.762696659418456,-2.7893427866682727,13025,0
15.026200631292182,-3.6887412182679276,13026,0
13.847805693647091,-1.7990603956789455,13027,0
13.796086450240365,-1.7187899572772818,13028,0
14.783045564953547,-1.9159014710255364,13029,0
14.825436030820546,-2.7321154480835363,13030,0
11.12204054329591,-2.834867013772664,13031,0
7.948932886257473,3.499130683403409,13032,0
9.231392976259453,2.821284111124582,13033,0
9.764856550331638,-2.0901479527734548,13034,0
14.648998863720273,1.2381725942303454,13035,0
15.733484380461364,-1.637127586063782,13036,0
12.186418602528637,-0.6739351058970091,13037,0
11.538491795835636,-0.9137117689793728,13038,0
2.8628258078919546,-2.6848522349504638,13039,0
9.650068972537182,-1.7641740146282363,13040,0
13.178238737935091,-2.1309118836719545,13041,0
10.949651598191274,-3.607626369598791,13042,0
12.489852291888091,-4.144046360092891,13043,0
9.221651157705274,4.876990270752173,13044,0
8.538380592240618,-5.2029081917694455,13045,0
8.394707670770346,-3.8157488949361182,13046,0
13.113479615045,-2.6318882098003273,13047,0
8.476477099416563,-0.5551399100987845,13048,0
15.988515106984726,-2.0915153298441638,13049,0
10.230721275449909,-3.1101109096108726,13050,0
9.377777522268909,3.145036662062782,13051,0
8.938536000903417,2.0081009180180818,13052,0
7.430253413770354,0.7989421961803836,13053,0
5.5628933620537095,5.862979557428409,13054,0
11.198335122164362,1.2505211485061272,13055,0
9.678904348628818,-0.9022192896947927,13056,0
9.025488839025492,-1.8083479250515,13057,0
10.865938134618819,-2.8358243855337726,13058,0
9.447254106694546,1.7854204749681637,13059,0
9.731247183504728,-0.6196991142574628,13060,0
10.26256133702909,2.0998052956915,13061,0
6.290777360845418,1.1294587422032545,13062,0
5.9802347845264,-0.3940314658136736,13063,0
6.2243850231158815,-2.5275789373340363,13064,0
4.827530907294518,2.3500366481590635,13065,0
4.382810852119063,3.906470232831664,13066,0
7.916991011417146,0.7761767861638901,13067,0
1.6782726390050455,2.5272350981938816,13068,0
4.266934656086036,-4.673382518766064,13069,0
1.9553534280977636,0.07752022889396272,13070,0
1.8669931721443362,-1.4240858669133638,13071,0
2.5051544418426186,-1.9041732057709635,13072,0
-2.7884214659907274,-2.539677521454273,13073,0
-7.483784180317572,-2.4119530451393727,13074,0
-3.942350067940127,-3.1103187646626274,13075,0
-6.578295485077836,2.6900035888805087,13076,0
3.309221963762573,-4.003954585583582,13077,0
-0.6954794802696055,-6.7478597920314085,13078,0
0.08697931799481637,-5.471659278040809,13079,0
1.1227409168656455,-1.8454373803903819,13080,0
1.2838825433367271,-10.472004497443091,13081,0
1.8508399283223362,-7.502616005616136,13082,0
-4.907219300911818,-14.362096763091454,13083,0
-1.904235745870782,-9.715413508617274,13084,0
-2.0270179115135454,-8.903419521884164,13085,0
1.927410676724018,-7.8760078150101815,13086,0
-1.173263605211609,-10.33141086450082,13087,0
-6.320757130989927,-7.335500905367908,13088,0
-1.8302235692354545,-5.082927214691681,13089,0
-0.4678993071830409,-10.582230664428455,13090,0
0.24781840372894728,-5.318953926912437,13091,0
-2.240731387561809,-9.470745739304727,13092,0
-0.8928299160956628,-9.195231928497819,13093,0
-1.2460216014966363,-11.219331106781182,13094,0
-2.8150663197123906,-9.570458466314363,13095,0
-3.0661246260502635,-10.612473779830545,13096,0
-4.673724631854164,-9.843482176655638,13097,0
-6.058462403210027,-8.726184008514128,13098,0
-6.210544486603955,-7.939652125830508,13099,0
-1.2319779062858909,-8.329306647670718,13100,0
-6.5570558106701915,-9.819674229821727,13101,0
-11.51186076234709,-10.256520738990362,13102,0
-11.254983757869455,-10.015618711840908,13103,0
-11.590542551764726,-0.1636616845780218,13104,0
-6.505604177995973,-6.5691702218308725,13105,0
-10.197637125206274,-7.921717007006818,13106,0
-10.700146469246455,-7.433198683760618,13107,0
-10.591403985645274,-7.540162426667036,13108,0
-13.875380585919093,-8.515147003852537,13109,0
-12.800604611970364,-4.4767970503304,13110,0
-19.549391786549545,1.0977647350363908,13111,0
-12.279075150949819,-5.914015641423563,13112,0
-13.458064880517,-3.2536666073792544,13113,0
-11.47209409718109,-0.10013832107993091,13114,0
-13.323573441657363,1.0782839895974636,13115,0
-15.408909473865817,2.5893997509336453,13116,0
-10.786076727447455,-2.752367002918118,13117,0
-14.371042256856908,2.7561504822879637,13118,0
-13.12719475815718,1.3858024013945,13119,0
-18.63236268996691,3.271576248385082,13120,0
-15.084897923405363,5.322882448460045,13121,0
-9.394917788608092,4.726313890344501,13122,0
-6.571303897483473,7.206662231147164,13123,0
-6.987605361196518,2.305141724751191,13124,0
-6.624790714626155,0.8725691450543909,13125,0
-13.070237430926001,10.197555569565818,13126,0
-7.434354273417745,3.8204462023299817,13127,0
-9.726164946890728,9.152909001607364,13128,0
-6.4323207416486445,3.6788707301553636,13129,0
-3.104461294397236,4.5298962701646,13130,0
-4.251782155811991,5.866134960652173,13131,0
-8.107583146230464,3.5477084439595905,13132,0
-10.609404037093908,5.892899955198618,13133,0
-4.830152097478436,5.995304982962937,13134,0
-4.514596120022081,3.9096341541158637,13135,0
-5.924370639696773,3.2842377545468913,13136,0
-3.6070220957587003,2.4082380894611544,13137,0
-9.785806351971635,6.234559354034254,13138,0
-5.972965815668973,6.108323903255055,13139,0
-6.011721775801118,7.045741345154791,13140,0
-7.653757286492545,5.6508962053399365,13141,0
-6.079260391156755,2.237558769609527,13142,0
-7.444380301726327,7.222403933793554,13143,0
-13.00263348747909,6.903838548090864,13144,0
-8.26875338475849,8.791293726474054,13145,0
-3.2392401301529814,8.5032103277251,13146,0
-11.08916320042191,7.403270004050537,13147,0
-7.519504489020554,5.954884106158263,13148,0
-6.163859905491464,10.178440641056818,13149,0
-8.991394460413545,11.522138055637727,13150,0
-14.647206244461,13.484257097570726,13151,0
-9.882417219229545,12.541423158215636,13152,0
-5.661963022256736,13.996782392940819,13153,0
-8.8391952591885,14.910705814120362,13154,0
-6.622846775078064,13.666479430596729,13155,0
-7.715396723327545,13.218706366429636,13156,0
-6.3479943068338365,11.249306182473726,13157,0
-6.931752383455164,11.727900935266,13158,0
-7.015398214743955,12.843602904121726,13159,0
-8.919136888390563,16.102376295460456,13160,0
-8.435541682976819,22.847481368775455,13161,0
-9.175124942560092,18.550866046633,13162,0
-6.372247349892,18.65720841898864,13163,0
-12.533877906017546,18.84133579834009,13164,0
-13.803480931036818,20.93758050930209,13165,0
-3.5173039281157723,17.508190577173274,13166,0
-5.511216976540327,15.516741974864908,13167,0
-4.821434101769827,19.012653928313906,13168,0
0.01926208415733273,18.251622672964725,13169,0
-1.3188335230344455,22.200877493826454,13170,0
-0.49372919035233637,16.89701084536309,13171,0
-1.2872592545638546,17.50558758877773,13172,0
0.38955385786683727,21.133872310734183,13173,0
-2.301285489588382,21.76082514417209,13174,0
0.18944708313178,18.772902462879,13175,0
0.5431032768261018,21.808089472760727,13176,0
-0.10279155567526364,21.936300451823,13177,0
-7.268125584682363,18.845398143735,13178,0
1.5172658710282092,21.089080875384457,13179,0
-3.575441859167691,20.475170878130818,13180,0
-2.3313551414087184,21.354347717747185,13181,0
1.0232837595223092,20.763363071678,13182,0
-9.166919481561546,24.98721159169191,13183,0
-3.9910628175411182,17.221855473390363,13184,0
-3.9388519410096725,14.418494502775363,13185,0
-5.031393977661546,16.771984640820545,13186,0
-8.024801173850108,17.749397249545,13187,0
-4.312497715305709,21.41403571114609,13188,0
-8.070993522403791,20.016580838979,13189,0
-11.097710172308272,20.971396206254273,13190,0
-11.178108281221364,16.877795954127457,13191,0
-11.351964136892182,17.023718369792363,13192,0
-7.826830345998136,18.521590173255,13193,0
-13.83395980766691,22.530126464064455,13194,0
-12.55092266691891,21.219507741780273,13195,0
-14.723265824654455,20.833836861983727,13196,0
-21.765091547307545,24.70966656477473,13197,0
-12.048212219096271,23.702777757619273,13198,0
-10.693432219179,23.616667139848726,13199,0
-10.310195130775181,24.800710243738997,13200,0
-10.575069510222544,23.069589675947906,13201,0
-9.914445326014636,21.86824377997673,13202,0
-8.68779447769159,23.518254524299724,13203,0
-5.474457704703709,26.024914803012,13204,0
-11.523308602564546,21.309051364492092,13205,0
-14.64983035781709,29.768410546148726,13206,0
-14.965231445618182,29.717608073432363,13207,0
-12.088158265657999,32.45858623122755,13208,0
-7.779172626758336,24.553797609568,13209,0
-8.762065183658054,23.149087819542906,13210,0
-6.6153289640144175,26.36887417814827,13211,0
-5.454957011856455,29.405447017748635,13212,0
-5.676792765489136,29.527040812539816,13213,0
-3.579999783247309,28.344148317496362,13214,0
-7.944059055136327,30.842501396149906,13215,0
-3.8087137965197093,26.549945621239726,13216,0
-2.729557089318691,28.15909309738109,13217,0
-2.9558145490885908,27.893107002641365,13218,0
-3.4323227752010457,24.196031762544635,13219,0
-3.2352617914014545,27.342212998987907,13220,0
-4.996357795345263,26.289183363741454,13221,0
-2.766904944811591,22.976304465054362,13222,0
-2.0906560337671727,34.55901579886727,13223,0
-1.2952456040520364,24.16691268316109,13224,0
-6.350873020588046,25.108903505089362,13225,0
-4.376338430193727,24.157473663693544,13226,0
-4.492509569797073,26.259776222783543,13227,0
-1.0744509332578818,25.04069277304027,13228,0
-2.409657323609727,26.89991703718091,13229,0
-3.3648798666232724,24.477121595379273,13230,0
-2.040743368379009,20.38726287205218,13231,0
-0.22693758555308363,23.195973273623544,13232,0
1.8196123633656818,18.17971869876818,13233,0
-7.14613598815461,21.424065021116274,13234,0
0.2114171827072318,20.571068756796816,13235,0
0.45758697815116095,18.253045696416272,13236,0
1.6338735107822726,18.574122176929457,13237,0
4.3489131953951,20.44254084264627,13238,0
1.971521935876009,20.676310053017545,13239,0
0.8959725666059255,18.268978128221907,13240,0
0.9763545638065727,16.655455442207998,13241,0
1.6543155381688546,18.297982874012547,13242,0
-0.21870157043575364,18.07549600995609,13243,0
2.5043053778680093,16.08953155894291,13244,0
4.825174206984327,17.546281663054817,13245,0
-1.2861941772782637,15.390827610177,13246,0
2.7699510563895906,13.99739824316009,13247,0
-4.159567472791346,20.277716865334817,13248,0
2.3292445939694817,16.360520261698635,13249,0
0.9967791308956818,22.655364309804,13250,0
7.555438516606355,21.280185820341725,13251,0
7.322606762509954,15.313561720228547,13252,0
5.440457711920446,19.257512238382272,13253,0
5.241014269758281,23.089609705560544,13254,0
5.266112636353563,19.459434684492543,13255,0
-0.06676535422615182,22.365197829934818,13256,0
2.670541749271755,25.930730165011,13257,0
5.5980973425625455,22.14264810378564,13258,0
4.28165690073009,25.83922510254009,13259,0
3.517379065548709,24.947041133731,13260,0
-4.324155932037618,28.529596896350636,13261,0
5.517722853890836,25.321305709505637,13262,0
1.6537903535656362,28.169187663619272,13263,0
0.4701878227569018,25.80707552120891,13264,0
1.3170518889541727,27.00571674104918,13265,0
-0.9305248592088999,23.327423289168365,13266,0
0.7396307321209282,26.137068742385182,13267,0
-0.08257754195777091,29.310896013752092,13268,0
0.5267290549301845,27.140800559408273,13269,0
-0.3678749670212091,26.175427985588456,13270,0
0.6335602489332,26.440171983858274,13271,0
1.1209720647094819,29.682002313079,13272,0
-5.956168934700491,26.866576714769092,13273,0
-5.6137303025657275,28.336078722447,13274,0
-4.028518386977927,23.57605467382991,13275,0
-2.2267360054296907,25.518007889909363,13276,0
-6.418988719957391,23.521939367722727,13277,0
-4.479986238142327,23.87161852448373,13278,0
-7.287869441045154,30.08947441236118,13279,0
-4.420731710105272,24.068498567695453,13280,0
-5.714164419243364,24.252382988433272,13281,0
-3.696532028873409,22.730177176651452,13282,0
-4.309346937889137,24.59858660632909,13283,0
-5.546241277719319,16.94272582331891,13284,0
-7.950677248081337,22.64239897109,13285,0
-7.6033858508307635,24.415427336515815,13286,0
-8.629202226314954,22.309234904162455,13287,0
-11.528925154937635,29.75138419024982,13288,0
-6.758720782861136,22.225070049618452,13289,0
-4.489929552232,20.58998151812173,13290,0
-3.443794060149255,24.06338586004782,13291,0
-5.752935100065937,20.881968744860544,13292,0
-7.138269263450018,20.434690785727636,13293,0
-6.491807845768591,22.452868521327726,13294,0
-7.285981592852318,24.510497403366546,13295,0
-5.740270515988691,21.310227327259366,13296,0
-8.279290838845682,24.46936962400991,13297,0
-4.070803623313882,19.172729852079545,13298,0
-4.534544531065836,24.272014082512364,13299,0
-8.531428847968417,27.54749426939827,13300,0
-5.728817492175309,24.655804281247182,13301,0
-5.233638942468927,23.923744420993636,13302,0
-8.43625087145121,27.981041551507456,13303,0
-3.967953388395746,25.334113473614728,13304,0
-11.724999269990272,27.16212913803791,13305,0
-6.157843746011709,24.59885467257918,13306,0
-1.701387070733009,22.879346490960547,13307,0
-4.359343042559582,23.862503129592547,13308,0
-3.7889602141072545,21.133479020935724,13309,0
-0.9944942251658273,21.192378634816365,13310,0
-1.5812327522293457,25.285652927758363,13311,0
0.13406707027296727,23.325178893549182,13312,0
-2.4054034952248635,21.081064890546003,13313,0
-0.8385834792861727,20.16252837130809,13314,0
-0.25343136328616,19.86724487746536,13315,0
-0.9126555616370182,21.406263250727907,13316,0
2.470747371204445,20.694760049211908,13317,0
-6.460714065335891,24.98900750870691,13318,0
-8.331901840557173,26.832175713907,13319,0
-1.4304057957678182,20.975656080073907,13320,0
-6.346627119394291,23.467101390602362,13321,0
-8.4083178190819,21.928766527012364,13322,0
-4.094810570892855,17.58615463085018,13323,0
-4.9696608188537725,24.84097117075482,13324,0
-5.088238475122136,21.06685872266618,13325,0
-7.146460152283291,26.299821845164544,13326,0
-0.5312725878085909,20.090035756747454,13327,0
-1.1681956365942454,24.70323879122327,13328,0
-0.22662453653198092,21.85349645847918,13329,0
-3.3029216158862003,27.092600179311454,13330,0
-3.714985987584391,23.87274498067527,13331,0
-3.8991777125387816,25.014106887747456,13332,0
0.4528617092779491,30.250549032871092,13333,0
-4.752721683011001,29.424439658553364,13334,0
-3.9361029412939272,32.02538082827454,13335,0
-5.036742241037619,29.717054026633,13336,0
-8.864443041971045,34.33030948411991,13337,0
-7.532862268380236,34.716001138949366,13338,0
-9.868256029967455,32.56328263499745,13339,0
-4.754715596818673,28.805316326991544,13340,0
-2.935741056448673,30.371393919492547,13341,0
-3.130883468942891,26.215427597920637,13342,0
-5.8197406776169185,23.576402803429726,13343,0
-4.8665380873305,21.859886368143545,13344,0
-9.429574087620454,28.27206759925418,13345,0
-6.741886786569164,21.208807261272366,13346,0
-5.236062957556463,21.199652230426544,13347,0
-15.420429999889999,17.618637480049,13348,0
-9.137852644214636,13.616387573912908,13349,0
-9.167374729217453,14.028593489350818,13350,0
-7.927157000927755,16.315543774272545,13351,0
-10.784889564746544,20.818057756822,13352,0
-8.2439475410771,15.746632552276454,13353,0
-9.32650334445391,12.342924032281546,13354,0
-7.258577438266954,13.448744023368908,13355,0
-16.467768266043,12.26679558517609,13356,0
-10.882461026226819,18.069240862426273,13357,0
-7.705919893127409,9.342504948473273,13358,0
-9.11330698076909,7.771076772989599,13359,0
-10.289681392506727,7.713669641847882,13360,0
-9.284032031310726,4.601169926928673,13361,0
-12.108830473970272,16.638642827449544,13362,0
-11.571418178595183,10.768683576685364,13363,0
-4.546296859373282,10.647549427185638,13364,0
-5.3398107584576096,7.6278445204534915,13365,0
-11.110608662403818,5.361002792302127,13366,0
-8.99406091201819,3.8138129732869634,13367,0
-11.644631840214727,8.443434006891763,13368,0
-7.766182474304191,9.331220994749726,13369,0
-9.131050835408363,9.060760122075573,13370,0
-10.269722400875727,6.4287957473300095,13371,0
-12.00791427137009,2.4352219766540637,13372,0
-10.827885969259,7.374476021138955,13373,0
-9.48133308165782,5.240968648616081,13374,0
-9.09005917567801,8.010879899427927,13375,0
-8.052929003690755,6.434339288297146,13376,0
-11.155333064529183,7.844625810445036,13377,0
-7.096515325506846,11.287093040992273,13378,0
-13.035862643832454,12.576419027813092,13379,0
-11.562958922640362,17.63912653631927,13380,0
-10.951261316731182,17.30327102944791,13381,0
-11.560331351749,18.114946547623546,13382,0
-14.007567949011909,21.225785220961,13383,0
-15.165083004943,20.61639689545727,13384,0
-13.906470794854092,19.346609670143998,13385,0
-14.151020837446818,15.107045047816909,13386,0
-12.157826984728999,13.794002294368726,13387,0
-16.45025909343209,20.36571134339491,13388,0
-13.373114725216908,19.847165674467547,13389,0
-12.622351082113363,20.30514530603282,13390,0
-20.89327941442673,22.70103669626682,13391,0
-17.561601768182364,22.866764547289637,13392,0
-12.012698371348545,20.19315003891027,13393,0
-17.245707516176093,23.972088103935544,13394,0
-16.47866400766927,26.369831922900815,13395,0
-11.81990608536791,19.13132511270691,13396,0
-12.639658389325819,23.978454005809912,13397,0
-20.13010002122982,18.543108175582,13398,0
-26.230249600758636,26.44498117935509,13399,0
-18.585617476228546,20.01821289200318,13400,0
-19.584095031341544,32.85149607112972,13401,0
-20.84823639176291,20.06639898519282,13402,0
-13.298706983950364,18.018885160484817,13403,0
-18.791229385836633,22.528983465096548,13404,0
-30.59520462675927,16.37555545621291,13405,0
-23.908812361909636,30.103750833980456,13406,0
-19.225732189276638,19.02451196829782,13407,0
-17.264086197172727,21.79755174218209,13408,0
-17.592519498084545,18.706694007774907,13409,0
-18.056922432269907,20.190578659567546,13410,0
-18.162526710715,23.553889629689454,13411,0
-19.876118191475545,19.54908304055882,13412,0
-20.792254867825363,18.91311736052164,13413,0
-22.666848207190636,19.569172868298907,13414,0
-20.084557324315455,22.341197397640908,13415,0
-19.05952564927873,18.558052105768454,13416,0
-20.18744976777482,18.14891618633418,13417,0
-28.953108030448362,24.737914932242273,13418,0
-19.186724814022362,20.116922836976272,13419,0
-15.259807311361909,13.989427584117456,13420,0
-16.35794188223091,22.678401757388727,13421,0
-16.578225423266275,24.20121818262918,13422,0
-17.675593559166636,21.814072208419546,13423,0
-22.34490810398155,24.284230891679815,13424,0
-16.416816686421818,23.46246027699982,13425,0
-18.162779467286725,19.77905915274136,13426,0
-21.137227878506366,28.373970914018635,13427,0
-27.05258261136,25.879467973889454,13428,0
-16.489226263565364,20.394480237834543,13429,0
-16.310231492080362,19.780229285264454,13430,0
-23.022456761491817,23.901296279775636,13431,0
-17.500860451371274,19.08208518431327,13432,0
-19.326501212121634,16.106355729463726,13433,0
-20.475261840546366,19.488308101742362,13434,0
-30.331239714495183,23.614085450472093,13435,0
-18.22584597371482,21.243356806185094,13436,0
-27.78901206301118,25.436087696964275,13437,0
-16.630740368323274,17.781242151248364,13438,0
-22.103029251292362,20.364893261989636,13439,0
-19.128737467238818,18.773098505270543,13440,0
-26.401916644753364,20.15331520569909,13441,0
-20.68491479056718,11.465066143263636,13442,0
-16.736898870049092,18.650568483022635,13443,0
-19.250153847772456,19.906773595599546,13444,0
-15.523970212525636,21.27071758158282,13445,0
-14.745507742047545,18.81313294248827,13446,0
-19.50663937473082,25.074154162868272,13447,0
-10.837040561898,20.758533414875636,13448,0
-10.12356348835009,18.505725280540545,13449,0
-14.895415875954365,24.598742168055455,13450,0
-12.206372592341182,20.228327978798454,13451,0
-15.830826270679271,22.964720656289,13452,0
-8.124880859907263,17.65789574351691,13453,0
-8.902222626936991,16.259336133087636,13454,0
-8.982498818223073,15.445614161410637,13455,0
-5.9772467818337915,17.37573636884509,13456,0
-8.093108290943354,11.747245007962908,13457,0
-1.9760865695208365,15.960037524021908,13458,0
-0.20020159401742726,14.670241657179727,13459,0
0.29616683691728546,18.254332972467182,13460,0
0.08694302471407636,16.210687176399365,13461,0
-1.911901748450491,18.069193554139545,13462,0
-0.1358655771297918,14.201318027151,13463,0
0.5658622582950964,12.858473340670272,13464,0
-0.17673926998096454,14.253959932936365,13465,0
1.2129291788376544,12.427232070458,13466,0
2.5056403593256635,14.593714991019091,13467,0
-5.120922960741691,8.764932583196382,13468,0
0.5386850373150991,10.257364613245729,13469,0
3.7072351152994543,9.325457460095999,13470,0
2.1836430249303636,9.585443394799729,13471,0
-3.989949823174918,14.611982081679999,13472,0
4.772947722467636,8.792351147984219,13473,0
2.7673915227337273,9.834917894125544,13474,0
-4.351619426777582,16.386649396568544,13475,0
-0.8229099353792599,10.737014586756091,13476,0
2.274670285637973,9.845534709266818,13477,0
0.58983154955841,11.667319425544637,13478,0
-1.636901859360791,8.488073972831264,13479,0
-2.6331164864584635,8.827263347208355,13480,0
-1.4657124258087455,8.760118752072938,13481,0
-2.081297138773509,11.16635026375018,13482,0
0.3728308431525636,14.391833457746364,13483,0
-0.6751054988724527,14.55440151492791,13484,0
-7.127107215855837,20.53089803639818,13485,0
-1.2390796242325,13.35731488359782,13486,0
-1.7163532477045818,13.135419648666,13487,0
-1.5376023468641637,14.957261317950636,13488,0
1.7686482108286998,15.90669333717809,13489,0
-0.35089736944873545,15.734275020539181,13490,0
-0.7464976595444472,16.609484859175907,13491,0
2.103768776970018,18.06499902705418,13492,0
0.11698509911880545,12.429270611580545,13493,0
2.1723196285084634,17.730982457246636,13494,0
3.677006693275736,19.498259880590908,13495,0
5.945750356484418,18.700788019400637,13496,0
6.41527351330271,18.011233011046272,13497,0
5.043230072305582,16.449387856403273,13498,0
1.9990472923963274,23.01148165714518,13499,0
4.636814132541228,20.52396810536573,13500,0
6.148219193873773,21.258707212902635,13501,0
0.9792669149365364,18.941690771489636,13502,0
2.7796993682410727,23.194825962852455,13503,0
6.6624893121125455,19.856922846726455,13504,0
5.081574016196064,21.23682169237491,13505,0
2.9560967618582183,22.088082125059092,13506,0
1.1203996267368364,21.554414130084638,13507,0
4.092621331241582,17.749860158352817,13508,0
-1.3547101797117727,19.103486363767182,13509,0
1.7111004206621727,18.31360074935409,13510,0
6.794971738141518,15.944776002603092,13511,0
5.6230171722740545,19.355870646838547,13512,0
6.319360824495228,19.347430514688817,13513,0
