-0.561805449757862,4.73622231597961
-0.525628370588545,4.75414178007843
-0.615449725596327,4.76939813436671
-0.686460144924285,4.63662227117752
-0.557360102955688,4.68532117996778
-0.705799228618239,4.64327096188954
-0.550378441905778,4.72011223908436
-0.485999934416339,4.7675421136765
-0.580468839835161,4.92851079147429
-0.566583308473493,4.95944301748097
-0.504062723965137,4.93896485825256
-0.569180988904819,4.98087909023834
-0.6676671918961,4.95408779335406
-0.408689972189109,5.12029501216166
-0.366191320023994,5.08127245658908
-0.520655790788857,5.17398635587178
-0.563042616586237,5.2836528118274
-0.442478710213589,5.25444788786761
-0.293106820319557,5.01757718771608
-0.638296938512989,5.37721054741798
-0.416013899889008,5.26970549707576
-0.437675099320147,5.4095033015161
-0.686553224155095,5.43181502532137
-0.692793465250297,5.36495010252379
-0.759966254261755,5.36114240861254
-0.57543702403258,5.31464719663726
-0.710764849457631,5.32307601860012
-0.554505801864942,5.34782818407085
-0.550069664031818,5.4320062933672
-0.548448876671508,5.48371380614364
-0.666621921795007,5.43104283288155
-0.725935918880851,5.4614918189089
-0.636703979619908,5.37674698336692
-0.557754212136918,5.43927841751246
-0.416259381872151,5.45348357107046
-0.430947487397148,5.40554205807146
-0.342140863308883,5.35723686673922
-0.335787204067509,5.29941891471818
-0.411071425370745,5.24724080990484
-0.254756482249353,5.25715803997618
-0.240293799820138,5.15527424071298
-0.290546165766531,5.18576482232296
-0.222169545350339,5.2125299967009
-0.324476168356816,5.13721626132895
-0.18588944813234,5.17695291219671
-0.158876900076039,5.17229577041272
-0.0302570881618111,5.20058936694879
-0.128496594397795,5.1452329383219
-0.117814056110949,5.12220565130582
-0.0910427126168477,4.93985393222067
-0.134670043357616,5.06171335168235
-0.0119524456872261,4.91190838585722
0.000340551643013284,5.04172552114694
-0.0418949648847997,5.11771408692709
0.073102834608866,5.06651499006886
0.13834128143487,5.05846977527822
0.160926719209715,5.16581137418602
0.178556348417946,5.05219921410323
0.29243000042358,5.00434616851864
0.264949129887244,5.03531183128061
0.148294573654126,5.13489590258056
0.23873515255001,5.21764304379765
0.253848828003875,5.18090248897231
0.153729760752528,5.17891570497798
0.290535518702563,5.14452677347822
0.357216131084321,5.21500415755809
0.374154140227701,5.25385490691979
0.343507064656922,5.2233556732893
0.293570592758484,5.10848560318036
0.455695624834808,5.00982422383647
0.498363295944606,5.10522299576047
0.447446298084024,4.95740415448651
0.470992499042464,5.02122231415045
0.514890279593889,4.95622441357765
0.463181570746249,4.89531520929441
0.49706504249112,4.94409723639473
0.450843451394918,4.96146733573866
0.552222385898744,4.94309816149545
0.523582813220995,4.99941671124004
0.563926272405299,4.90756044205904
0.552563072983581,4.8511723444491
0.725962956139734,4.98311691357221
0.670452942735647,4.93433580162351
0.633023327519136,4.86382485987064
0.692461335072992,4.99641007442431
0.643523305147201,4.92269910434244
0.632287265290547,4.88243742762305
0.710664228736851,4.99650485049484
0.625641743628868,4.96222767077854
0.76648782344081,4.92655395157333
0.823749496124256,5.02774839889703
0.895336578866816,5.04326729989455
0.906961423014483,4.95851655468134
0.841545834941489,4.94616500484293
0.803082117764117,4.97241969902389
0.754477685936108,4.78938409231791
0.782064681383994,4.82130191793877
0.849381691764677,4.87342560592186
0.799973458872834,4.92034823511665
0.792492250825798,4.80024178278667
0.727044435816014,4.80142728963715
0.771230947850854,4.81800615576573
1.01643389623633,4.83360261719159
0.95324788547502,4.82657691639372
0.774776355963359,4.70489607433143
0.914664417777717,4.54669127097361
0.873558660188653,4.75577533371106
0.865883938475795,4.64068127748115
0.731173987908487,4.72547958282673
0.738722415111445,4.63764754694526
0.720750680021963,4.58606338269997
0.853129482708953,4.76522857198079
0.901461782172583,4.78144661612644
0.806091137767001,4.62646587329432
0.746025467261813,4.73593221639641
0.606908531709847,4.59619252296495
0.416565040898,4.54432882063784
0.485404185144771,4.56692724717447
0.601204455495641,4.5434531879124
0.564846508080478,4.56382980273728
0.469923287853613,4.6422832954464
0.567410265433415,4.52708653951711
0.402672415393454,4.59447064248999
0.314227288631604,4.55034533519865
0.273150467869633,4.68088549683133
0.108340241407872,4.63018607568724
0.225081643449201,4.55548371045437
0.140399395846629,4.36537151279304
0.291058827759938,4.49699137095041
0.048859507833393,4.53488159647403
0.0312065615921564,4.41655600979343
-0.00136122860316142,4.43279248857506
0.0191013047180295,4.35940838498754
-0.183483746242398,4.40159739913886
-0.116445991217566,4.45688623556743
-0.149666355826764,4.47893417237966
-0.286926674864904,4.47253480585703
-0.311065614531949,4.51195605321112
-0.364973885435267,4.60062431259161
-0.425203452206413,4.58310586129589
-0.311421110927713,4.58066585516466
-0.407672190934742,4.53079819219212
-0.561727259475492,4.4975132327932
-0.554524859017806,4.58488608725573
-0.626877634619476,4.62139269045745
-0.641792537698929,4.58482968387084
-0.775288049175589,4.43886864257902
-0.821658883769896,4.4759335781034
-0.80653660245751,4.57372918760863
-0.892133044245466,4.46294224810077
-0.803415909017052,4.47887523000656
-0.947106711698678,4.48836366840178
-1.01175409538076,4.37780194449945
-0.74334639926007,4.54089419686319
-0.960424818903631,4.47740551033867
-1.12369124745498,4.42376338998203
-1.10713935655385,4.49427340375271
-1.21202773809925,4.49250059228439
-1.25203996779842,4.55922186634546
-1.20651747690092,4.59588949309905
-1.18385888552311,4.50354168046372
-1.44479993345338,4.45656300062806
-1.40579837236949,4.47265246979649
-1.49424522949788,4.34182166116995
-1.42264606468613,4.55376947372641
-1.42247626733902,4.5514498730566
-1.34305413113767,4.48019523675538
-1.53699163374458,4.4483515901587
-1.39687593157636,4.30610539900904
-1.32981962876421,4.42735799158412
-1.39277299790561,4.41293076920076
-1.34404146269867,4.4798346485326
-1.35373536495839,4.43008486673949
-1.42463797512107,4.47184022824132
-1.38710239523193,4.3637713066321
-1.37603436105235,4.3301206701038
-1.47283652238724,4.30242355667072
-1.55623868395022,4.25604703818053
-1.52152838874248,4.22617789417672
-1.55864329566554,4.13503138737748
-1.49053259620044,4.08899112430349
-1.51840879324334,4.13923258304491
-1.42082661529866,4.02667423143493
-1.35114767381445,3.9292507092518
-1.3645258509501,4.05655415600042
-1.42084134703529,4.0443041494675
-1.43857686690526,4.0437789228864
-1.42162692220033,3.98699584693193
-1.24768768538202,4.02664178246563
-1.37661060888409,4.02760203081461
-1.28048794420845,3.9827737333235
-1.27739384868267,3.84766258775941
-1.22760302610238,3.94979567600601
-1.29284400441789,4.01656771844435
-1.29751462379591,3.97758097517185
-1.2105752909392,3.92383377203942
-1.36595197820782,3.95595488562241
-1.34674948720644,3.90767821877156
-1.17540955371776,3.92144052752402
-1.18892008417811,3.94482937259268
-1.23085047989027,3.8570016669021
-1.2921660915312,3.82656380335809
-1.3267313593102,3.79307783596768
-1.38449279947317,3.75853761662527
-1.23670071799714,3.76726828807576
-1.29266898883276,3.69953418028164
-1.34480317213433,3.73390265884189
-1.2697604480105,3.7047344318741
-1.27301536026633,3.69850832871791
-1.27949298284097,3.64692319980559
-1.21198631092432,3.63901401581324
-1.31356234829438,3.56710495353849
-1.24497422026413,3.51074859318464
-1.15167141214107,3.49558139839105
-1.06237991151466,3.46924696637217
-1.28694220267024,3.35541805724288
-1.17473744973911,3.47296809947593
-1.17727124633583,3.46201298098723
-1.09998018813264,3.47666862397352
-1.12866725196371,3.4412111901613
-1.05641825355365,3.37852360914135
-1.16233745830258,3.38063586077739
-1.157698830454,3.33773439325021
-1.179499980436,3.27608955545072
-1.03648895474683,3.28021898039449
-1.13270139317393,3.25657619300808
-1.13048455602248,3.23454311031137
-0.978028257395048,3.02252408006752
-1.06022561137721,3.21905885671232
-0.899576971424013,3.25111498888886
-0.961983800935543,3.14492877874353
-1.02840546584084,3.10617136816052
-0.928105305814719,3.1316515655086
-0.972571300868461,3.16648736437786
-0.782510337127232,2.98054182291165
-0.846143264401953,2.99793093049774
-0.824985646215307,3.03608423646372
-0.830874874728856,2.96348634817761
-0.605481710794069,2.91286355425876
-0.729018340406634,2.99226907458454
-0.728050809744585,2.90038441366618
-0.77234029037609,2.90513243369927
-0.689713142255258,2.8445718679426
-0.708271111140778,3.02083277629381
-0.627350848252615,2.9523623978353
-0.596531905565711,2.874083673017
-0.432288874999469,2.90269091961615
-0.382013487863675,2.91080360598455
-0.491125449580268,2.79400291656142
-0.341943617124631,2.89478040761775
-0.211047310103631,2.79559457482414
-0.328358167627886,2.8366567147192
-0.132544870097796,2.76544525604771
-0.0706222947342248,2.57376924694112
-0.0223016996199274,2.7086672470488
-0.0847612408314363,2.72153782251246
0.0708153424522529,2.72329479512024
0.205269324042024,2.67180521224704
0.152097574444147,2.7479648053867
0.176973189748542,2.70270597136269
0.182874562781229,2.65237145534184
0.201802841017557,2.52392895868047
0.246262588614583,2.50712461679935
0.333462520735805,2.54304336132982
0.29281664278593,2.61136893295747
0.217814978946257,2.55834475438707
0.299936120409062,2.48104147757668
0.474204001361326,2.48874032986057
0.357018907290007,2.37273051423115
0.712340107905198,2.46279021682281
0.700185803963082,2.27995592082148
0.616908637638015,2.4552387001764
0.623226470850754,2.29746150208359
0.456052921092779,2.17996691656373
0.591036555928394,2.11502201239417
0.792219500418181,2.01054272759311
0.83773119040673,2.17309376538189
0.804107088960672,2.03408973318778
0.72998165680476,2.00342005114685
0.898931929753202,2.00084560202313
0.857977784677999,2.04678324114613
0.842536781063617,2.00341285732826
0.774086168721396,2.01067318629106
0.749860237911343,1.93100942356953
0.746594187584898,1.92694454497102
0.81164981746879,1.85126680739892
0.912919224195711,1.68317452306877
0.746358236974416,1.77473023880668
0.775547607874973,1.56836761110561
0.717760102230945,1.81988251406092
0.798942539603325,1.6215507286993
0.759865677297067,1.63911777240346
0.8748533462087,1.58039239646569
0.742684273584472,1.64067955158063
0.62026082130414,1.69900532529729
0.648982592506634,1.63341107325479
0.664166770587239,1.59306327863877
0.687180776221613,1.55475713453689
0.721777870623252,1.57288744517436
0.707745116722006,1.5454100388449
0.705717754623138,1.48657592560278
0.661866041305666,1.46709439703237
0.716861433153385,1.49053853433251
0.632616190083755,1.4092808631582
0.66958106216389,1.24718390464132
0.646361482480207,1.40507798993437
0.674799071097385,1.49070996058145
0.744955376774626,1.48730971542555
0.588659860144391,1.39325321528366
0.751612703033849,1.55016616029976
0.812260141628141,1.52164042849938
0.694632141818325,1.60625731206413
0.616513042171414,1.57740290815407
0.753310058563767,1.52708732974158
0.779474199095983,1.36089450239876
0.836331503644617,1.35686020782413
0.844183906734427,1.37149690427721
0.723902659469812,1.49807410485388
0.690178838657258,1.36666344096849
0.754629208301724,1.53084438711049
0.770542717603405,1.61704561647942
0.679810132673729,1.55545623430617
0.721202749587847,1.54563234160885
0.767616599134796,1.3396435629946
0.767755860014795,1.39244144243016
0.674702548775157,1.37330792092632
0.810189431399469,1.31400580759579
0.902807114621646,1.34101861042213
0.87573285807382,1.28131655086527
0.654999279002555,1.15655757153297
0.741734317755721,1.27814566456359
0.814757177149639,1.221857763151
0.834733457959494,1.34031053870726
0.815482120931335,1.29982014678223
0.806027837909817,1.20244426295753
0.722874402982428,1.05092902539175
0.776248795138897,1.21061127759191
1.01620475385712,1.12737570932413
0.850293235302622,1.09744831449117
0.999687751485262,1.11928799977886
1.08385346519452,0.985351280528523
0.963801504255759,1.02908853620312
0.98577930115662,1.10340022063513
0.995990903910009,1.14289834265782
1.14372099443706,1.04611840349144
1.19721045919224,1.01045128234885
1.26030036704592,0.920053109510614
1.03237011644574,1.05659829593083
1.08367290699738,0.899126567565319
1.15913852811929,0.875267378482676
1.21708392199441,0.902005145239128
1.13655874146908,0.964939333427093
1.14038561643267,0.785656584560751
1.09433613699346,0.829659402571953
1.14823617931111,0.847725172916293
1.18158823995715,0.787283989069672
1.04785411715196,0.871148848583653
1.09265966939494,0.702934726955541
1.03537446688613,0.806912099074972
1.1278034836115,0.934401233247494
1.11339452100663,0.885646386123361
1.15189928102853,0.917924946523544
1.17999919091427,1.01369146217927
1.18960890524077,0.981148457798747
1.16969769814728,0.958547403394406
1.18410792829361,1.07428384687308
1.24107238290618,0.960876456633575
1.18749483250028,1.10148497069406
1.2916192318146,1.03691530258168
1.13545317261546,0.944815288144683
1.16142839281083,0.908572283507848
1.11465073190427,1.11132657298636
1.12998323522808,1.10581861327841
1.07589720764083,1.09107597359571
1.18592543636917,1.15563841354466
1.04167807672242,1.0717663926853
1.09705487747084,1.17990508877683
1.09919465223069,1.15089737296994
1.05496622630218,1.1476570795669
0.947213111514102,1.1199584271495
0.972639585461219,1.14569602920536
0.86527103962321,1.21364930430484
0.805420887472408,1.13396926500294
0.737828264662047,1.03698969927406
0.82920218569535,1.06073394126254
0.790008541071043,1.01823658930629
0.663910324339229,1.09042513275492
0.603558574485159,1.19939742927439
0.636891700699321,1.19807237629269
0.623182159736774,1.32376023695701
0.515643670763262,1.16389324885795
0.719606061724934,1.10706532466802
0.6436876202202,1.30182763982434
0.638866181461549,1.18463582941843
0.532041448638073,1.20716232483881
0.509670836157178,1.21499376914113
0.538363235632899,1.36928040538285
0.522337643784322,1.36355373105812
0.587310103455696,1.38032185841913
0.444946023755208,1.28597109112123
0.517211579737824,1.45463090991434
0.464068522222673,1.30319465556068
0.44555886512116,1.38846105362432
0.448759189999919,1.39253493344632
0.339149489562506,1.37144741450102
0.361950980446437,1.3889385060571
0.353603469972476,1.5380661968104
0.2576889394499,1.40678689434885
0.370061686442426,1.34559012432773
0.276469408481081,1.50339644507394
0.0911101097006441,1.56226677545749
0.266501034398859,1.55950374365619
0.188274991765005,1.63043459272018
0.0756895622191741,1.60541349251139
0.207788608627807,1.66812757946169
0.1436865080769,1.73748991937325
0.140039856884317,1.78955110771367
0.154928610131451,1.78149811637817
0.0374378681346675,1.76190614779946
0.0782743966878021,2.0066980182558
0.0754720617970602,1.85443274410134
0.0563762070194099,1.87313539241757
0.157100891142289,1.85286884297024
0.155175096461516,2.02288423327613
0.112352190203362,1.96818400998277
0.0735913883804952,2.12771423147806
-0.0732568247941964,2.08627814772062
-0.181685858019737,2.19181783082308
-0.172359115091824,2.33421529177654
-0.193682558844688,2.21140120888894
-0.140871859699315,2.00169263652776
-0.245406859796848,2.02689936607596
-0.21413300704466,2.14757753100227
-0.415509393481555,2.18852159140122
-0.380240445102857,2.17523290922832
-0.303369746341289,2.27777832835568
-0.395508021267476,2.52891526141708
-0.448460594810522,2.25166955841454
-0.161739697414371,2.36728393578968
-0.282954334309506,2.35014969341624
-0.358162299714063,2.41761453110839
-0.316997410712058,2.45274703835424
-0.382556166580059,2.48497877466594
-0.338478432888725,2.48667370350598
-0.297397943934244,2.60913148864533
-0.292785691858559,2.68437490381914
-0.332264385390769,2.61621644257095
-0.329970792025747,2.68690700609744
-0.316784571912546,2.7784013972095
-0.292616370115188,2.91097701588041
-0.354181215241714,2.91890313701224
-0.357517387390876,2.88500565193495
-0.336851129010993,2.72320557927977
-0.358775856478687,2.72344105029738
-0.39292586848619,2.80644201055686
-0.486832387406203,2.67233343325247
-0.40091798017672,2.77102758755337
-0.35695976545708,2.75397412382535
-0.328249019794136,2.74631200956819
-0.461511021074259,2.61261812554405
-0.5534560240557,2.76530572464329
-0.567249581708252,2.8209230590049
-0.587226584195128,2.8938251578592
-0.480995427248876,2.57973707376814
-0.551298567506414,2.60505561678661
-0.639252020716252,2.76326941475245
-0.471054085939481,2.7243885982409
-0.492730478687775,2.88657607763492
-0.338288412200232,2.66402402554123
-0.4254662744362,2.6034105811964
-0.484534043809324,2.61130055131065
-0.595872168344301,2.78800826495618
-0.438261355709981,2.69770449458962
-0.573791381121179,2.81956191597127
-0.423689564779324,2.65320655514035
-0.406898240863019,2.68383429846151
-0.497184493048736,2.70230341935764
-0.523682052656281,2.62317025280576
-0.491759697660855,2.6923671551524
-0.581675702206961,2.81925762414583
-0.58964638100829,2.74419194611369
-0.503067681340668,2.60967457640117
-0.556260408390336,2.81251450541526
-0.697720531238443,2.85178441238045
-0.644358199033576,2.94050272576568
-0.613917687116323,2.68456532649441
-0.546115138142645,2.77640201229603
-0.644001289372088,2.7247735845206
-0.651834913863508,2.85203462492903
-0.582526942829072,2.69776058764158
-0.759399553856311,2.75845942004642
-0.837576810840762,2.72282629090112
-0.686446488374923,2.84811954000747
-0.786052424962033,2.70621557987371
-0.834135427534668,2.70871011855396
-0.658917832809296,2.74643826923
-0.80819229473254,2.76728442480278
-0.719227548471914,2.75007195828473
-0.815467923696781,2.71610564017833
-0.950852501513078,2.7996211297956
-0.872044813998285,2.6666145758992
-0.73065625378431,2.82267775290395
-0.796426398268402,2.73429365690137
-0.88838493090795,2.61656359235363
-0.752076655234815,2.7340523490823
-0.784925717148775,2.65623245682325
-0.9842158430883,2.76213362721594
-1.02229501421953,2.74378764652662
-0.998823412403774,2.72699529617977
-0.899330959501629,2.71324378758709
-0.985806072877297,2.73865471490277
-0.93947693698325,2.8084839867633
-1.03650358468195,2.77776017096711
-1.04009109587731,2.75510804123437
-1.07667971643994,2.68452654784943
-0.885498992266913,2.56424541036952
-0.865639765590412,2.52074616201499
-0.995345469863093,2.5015815448194
-0.95032282754697,2.5444389252898
-1.07757670709711,2.57143307895734
-1.0358086570857,2.4510661037866
-1.0774048170181,2.39658584063367
-1.02461809710056,2.48283790720062
-0.94858894427315,2.51503467956539
-0.946656170130608,2.53863245593768
-1.01964214245802,2.37548950473471
-0.892641582690199,2.38711645394385
-0.896366292969462,2.41197043376947
-1.03204270723519,2.39830971573063
-1.09568564651893,2.42316378426854
-0.976590962277169,2.25135733159032
-1.04723425301692,2.33132764096945
-1.06025877603571,2.3015509603099
-1.1314194392711,2.29739063247075
-1.06574276761043,2.35675589595957
-1.06902124824196,2.27680775502885
-1.22188143467564,2.16066580298185
-1.13491127453978,2.26278863565307
-1.25323416249995,2.20040652541307
-1.36800603318577,2.30821272092184
-1.35131430911399,2.18215601552241
-1.2169071100063,2.1790244140337
-1.2554311631571,2.10710243807099
-1.17841987841606,2.12526751617615
-1.30314629482166,2.04214178205294
-1.2543704305033,2.12591157557629
-1.24751473854807,2.08071934038635
-1.15725849219793,2.19579837958997
-1.21380064606244,2.15737205446262
-1.29569065121625,2.05153920288104
-1.23556088593319,2.01571188232707
-1.27051851121297,1.99354854038725
-1.10198224520893,2.0712599080826
-1.18264773458354,1.97532454265565
-1.19872079445875,1.94464898839751
-1.27549662902047,2.01881297747926
-1.30553771736097,2.11942718091873
-1.3604488301343,1.96977519646674
-1.23155640558469,2.11901435473581
-1.21915683356209,2.01426433829203
-1.27899572483143,1.99511713620551
-1.07896881619518,2.08640135180086
-1.15778266411821,2.08692237978743
-1.24149756498039,2.22306111249731
-1.14013847815724,2.24341509627168
-1.23664340654754,2.13932521911068
-1.32296547302273,2.12191568246154
-1.21179392855179,2.21388515420363
-1.24400473768252,2.15293452847458
-1.18724126904085,2.22981536030454
-1.22205198655555,2.25399947381234
-1.16305167956553,2.30340541124014
-1.08700171435915,2.1239664946491
-1.04386519894605,2.19580995485704
-1.03012817613621,2.23348896932239
-1.07923532433285,2.1762037214799
-1.05260886908281,2.06033821638518
-1.10708464401003,2.05429106011888
-1.20250364764751,2.05749471155778
-1.03958023341969,2.13916447854264
-1.2048722024101,2.26436714508715
-1.36490553171305,2.36022718686507
-1.31665592103677,2.30433770453692
-1.13919131355059,2.21061175093751
-1.08252686317711,1.98649304159799
-1.01145222252421,2.09593714350576
-1.01150238444233,2.03096110086544
-1.05078800871278,2.24866828308895
-0.903889124490607,2.19869173745653
-0.885765450637198,2.07783390069971
-0.903105803199326,1.98794302385322
-0.759028869085257,2.07423231014888
-0.779643213250368,2.18250171539461
-0.494546953330329,2.13534895659309
-0.519744806394087,2.03387554186956
-0.526898789373979,2.00475506021267
-0.407588188419743,2.10403909850119
-0.353649571204584,2.15158940176263
-0.220517016353036,2.12471085058761
-0.452206248543043,2.27918742942802
-0.236230949633708,2.04313071060848
-0.140344383088543,2.12568116736521
-0.0153549511783257,2.04429239418351
-0.0901784242989481,2.14885766387159
0.138158435463217,2.02649412270893
0.115027507674867,2.1374205204614
0.141190433466802,2.13855846769424
0.148759746050742,2.08997491328504
0.282554763860629,2.06010601071967
0.208608317406024,2.04814511210633
0.430262254691601,2.04480474946886
0.407560343511276,2.1478836957987
0.387669205390181,2.06745722665134
0.473159895942522,2.0433460018129
0.726882714597884,2.10781901260308
0.682392083539606,2.03003863682317
0.699244484593735,1.91190869233042
0.718100920373875,1.91121669192397
0.68400759735025,1.88490066614527
0.576638246023462,2.02540877190305
0.562451269718294,1.78867888451427
0.660784066795676,1.95989676740135
0.654284923508653,1.85252751233729
0.785048702195974,1.87549680640561
0.797697633590817,1.84021668429137
0.788158362651478,1.80940013797467
0.796770334557661,1.74837553005702
0.882657044436759,1.6270269746218
0.909328996031386,1.63651893605426
0.883778738622042,1.61364902600001
0.824531852053083,1.64969659080906
0.804890836166362,1.74818325545222
0.92720294057859,1.69890004195643
0.955338634104378,1.5941563013857
0.882977088071884,1.58913011325212
0.859339778214584,1.54049965304075
0.981167009255692,1.5699551902717
0.853443487031006,1.5072170599198
0.969781393467419,1.39838536631172
0.890528801602654,1.34934967473193
0.925607284286683,1.34997411973596
0.957346114259847,1.3499079126501
0.917327708132024,1.36219316740382
0.905003601568866,1.34043880479748
0.956485421298054,1.3423382987866
1.00405469137092,1.40123680216112
0.996212973851553,1.36955993245452
0.903092649497253,1.30436442030537
0.963341922155759,1.3230969418398
1.07317353690338,1.19995276185955
1.05043354014503,1.162359128029
1.09648375512875,1.34759782206977
1.17119310318822,1.27395225159816
1.21807922253774,1.25498560372742
1.13352555001417,1.13424953205599
1.15144614594145,1.28074725745652
1.27835133552683,1.27094143960738
1.3332392717542,1.11665049333477
1.37804295728769,1.12636945682473
1.36961368841242,1.09006618708589
1.4503697566358,1.13007432600431
1.58684169728913,1.17182593136824
1.562538818487,1.09973811437733
1.49503480411199,1.08319108947911
1.64665918418316,0.989577129299539
1.48613092459199,0.959663200808812
1.67456275216017,0.962329637459603
1.72479360846634,0.832757930764659
1.71202158206188,0.952866829786497
1.70680748735376,1.0635704537325
1.70573457501682,1.02021470142474
1.67610377752771,1.05199868095445
1.74247134983182,0.998742123825943
1.6966907706709,0.954801535614104
1.64559378862954,0.975640056160764
1.67196780369281,1.14437519745613
1.61299789450656,1.1010828576745
1.65126747411147,1.1265071160312
1.70932728297622,1.17643765852824
1.63815149879118,1.14292811655888
1.64585129288505,1.21109538017955
1.63490156250616,1.14415670562827
1.66588293615229,1.25918333968531
1.6731239042212,1.22470978800973
1.58501004782395,1.22351561075515
1.55380318440443,1.26880397426647
1.39309921307857,1.24011754846329
1.46867268182496,1.41414640091213
1.41010111811819,1.29226696496923
1.48543289002734,1.48474659497152
1.4490828772663,1.54485388837196
1.43325518951632,1.49099821384743
1.35377623399011,1.46497889214592
1.30350697724653,1.51687919645315
1.30492894059864,1.54968508325474
1.17668632666863,1.58551633078523
1.27194180051892,1.60470184095516
1.21227221013071,1.6593175559114
1.13534422551617,1.57187445028828
1.26286727944596,1.67781759085418
1.3216446155434,1.76612291264339
1.13353291145114,1.84413746373605
1.10821403483713,1.72456185180463
1.16951885347824,1.95090030856908
1.13960748794229,1.96955107154138
1.15927822433962,2.07425315942678
1.06231087354951,1.98243222509442
0.897280554847289,2.04628815206972
0.897182291481767,2.09221282101839
0.783454515321155,2.16836416707832
0.666649873486619,2.14119380653142
0.639616312450916,2.14447663805718
0.666284378688816,2.26224683412535
0.655922299810324,1.92824003979834
0.72411505804005,2.14183827771733
0.693643652426941,2.06119412216138
0.368419873774116,2.10735708678684
0.305184185413764,2.17177971163821
0.32562727093489,2.11989857753866
0.296002024968513,2.08516292262814
0.257219638471996,2.15827835150418
0.128604406498417,2.24263029959231
-0.0742292269961737,2.31082839147825
0.160567856943436,2.15227502643392
0.0373402851896948,2.39162402037747
0.121850330718781,2.29974575325539
0.0125554703374292,2.22018287265784
0.0559363177729581,2.28113394395532
-0.170676712701622,2.36416397961008
-0.0685363697000608,2.46080935648995
-0.257713748384132,2.54122123725615
-0.339889425559948,2.53258619969928
-0.225913274089321,2.58543660610807
-0.201430738121737,2.61532469038206
-0.308137907773731,2.59463176632826
-0.422303437406935,2.65639535792025
-0.413818788898312,2.56716380157833
-0.589694478266942,2.64420867653835
-0.580377136599379,2.67332392500235
-0.588673117430844,2.71413344054519
-0.753242614847068,2.90151627961052
-0.771798059241899,2.93416461683301
-0.774467993222576,2.86790730007996
-0.94276234115479,2.86982537603076
-0.882180332188544,2.89892852148088
-0.845409368576419,2.99017682878323
-0.992437704769172,2.90803234556561
-0.875502079159035,2.81988874401023
-0.850537566597095,2.93549626443988
-0.879403814298629,2.89826634254114
-0.731713962014603,2.94213346588598
-0.776990079173928,3.07970044003026
-0.924011535981122,3.10566614623328
-0.928102920479874,3.09511152617207
-0.923272251161985,3.18117366825652
-0.882237524349381,3.01696790914343
-0.944169675616677,3.11659700798825
-0.975140264691473,3.14964172743909
-0.971632128168574,3.23431014435008
-0.968238845971607,3.28658579276593
-0.942381143386709,3.18500194050584
-0.968052038557322,3.13738136806054
-0.957574931202949,3.32006029231733
-0.854677399330143,3.26941840261407
-0.802187042558275,3.1135936307255
-0.906996251377171,3.26122169467063
-0.813687745868542,3.11027288136127
-0.802063038409995,3.26705168123835
-0.759870687386874,3.32092053113222
-0.768857841322516,3.23970320639355
-0.725666596064669,3.13677203465987
-0.683736422974825,3.41840177156302
-0.573969720286561,3.40596741530978
-0.550207957946408,3.50068279138752
-0.566991534382938,3.53784568234258
-0.639068143472415,3.530574186618
-0.696837604185622,3.50934525007306
-0.893902115591237,3.47656729572211
-0.765400940887692,3.53770144426289
-0.747181308653108,3.54613260277029
-0.717110589547994,3.5286990011651
-0.563384435600469,3.67781824343452
-0.641360739487454,3.62844275994944
-0.485930480161328,3.64385281071791
-0.445091329106407,3.58083386774351
-0.483700652701709,3.62900775472365
-0.395584650202666,3.7841182180499
-0.228515542028933,3.75179522428314
-0.250412206216123,3.82206531547043
-0.33046782864901,3.83845560603199
-0.416925826143482,3.88770533783255
-0.183216160680143,3.76897844785775
-0.0748897159922531,3.92617693525925
-0.168090880416964,3.94509314408926
-0.123032139927268,3.98134062499594
-0.114253343029097,3.92367070316132
-0.0963515233649504,3.99300059066358
0.072324177531693,4.0136835166943
0.103315997334612,3.97552130704066
0.202327860595878,4.05943488617746
0.139370484798941,4.1419257284124
0.243415312283337,4.1528405599477
0.401539614038723,4.1289568967301
0.244096143445651,4.13652115314879
0.476979523457008,4.21253673207978
0.435267882162783,4.24299068327527
0.615600711213642,4.12461429033708
0.451283882449963,4.29138459859669
0.659276382164277,4.23953533380314
0.679077862654335,4.28639640427122
0.694699766914293,4.23558652534129
0.620881881138585,4.24807350727013
0.617527247166233,4.25710842194957
0.661798914050142,4.23118780627399
0.683125470561894,4.00436287789464
0.619570749052315,3.98224314071071
0.631180874699737,4.06596612147047
0.647572084524222,4.19720553346127
0.850411385570059,4.09111082151976
0.845572549232334,4.11379253610002
0.871318628033212,4.31713856179477
0.894855965169547,4.14877788575711
0.918099806494938,4.22266732268775
0.887230782127097,4.24942485909042
0.89675599561742,4.27498322563542
0.933587933736647,4.2583482159338
0.901897248875121,4.28704633131153
0.992589405966088,4.32855330769248
0.954907875561889,4.30861618307342
1.0726584042746,4.30770078226606
0.964682976772548,4.15679064514152
1.0271092495744,4.31614685386375
1.12115983357464,4.1799528341546
1.14725057842058,4.29730477776663
1.1686613467276,4.50180318585923
1.29979103408448,4.50284496588845
1.18222978179115,4.49995402514765
1.2505056638347,4.45387111490712
1.41253610828127,4.41866350334576
1.30796671667659,4.50473450934168
1.37429407062074,4.39528292812083
1.36211164794803,4.44470159748339
1.30337624175588,4.40302613345555
1.4661011530123,4.49641525144331
1.38762960306544,4.53932892859508
1.41425139138577,4.72832663600738
1.33839483042034,4.70713472516673
