x,y,frame,particle
1.8468989981691908,38.73700297614845,15034,0
1.933221211446191,38.49316542079336,15035,0
2.1378127890179184,37.765331573223186,15036,0
3.017626279147973,38.045096002319184,15037,0
2.575325673826354,37.294133735447545,15038,0
2.9098110059760183,37.73765109430545,15039,0
3.9460918326228547,36.994850533453906,15040,0
2.2040318483224364,35.95640948066463,15041,0
4.897731362998246,36.485721823598915,15042,0
3.224459445658582,36.531731576648276,15043,0
4.9696280169207725,36.967204038175005,15044,0
5.721752689000836,36.973662083007454,15045,0
4.524225616637191,36.671773389126,15046,0
5.572068734978418,37.094344374406724,15047,0
2.8056305032843274,36.192128845614725,15048,0
2.7512825980593725,34.27124776463445,15049,0
2.4737341446520635,35.22415698085754,15050,0
1.7685064732476454,34.328448626108454,15051,0
1.8276024712720729,34.905938170427184,15052,0
1.8882941009169727,33.885018792414726,15053,0
1.9379954697991637,34.62364148855036,15054,0
2.711654908613091,33.575105293104635,15055,0
3.8145385979405453,33.98916308917691,15056,0
2.352341624229945,33.586743436164454,15057,0
1.7992841938934545,34.995691736332,15058,0
3.734685192732509,34.348718964352635,15059,0
1.548576727937091,34.12414025587255,15060,0
3.069788415858073,36.75516360379945,15061,0
2.2793421924251,35.171697401545636,15062,0
1.7949496447789273,35.68384937938863,15063,0
2.8301532810245638,34.580928543600905,15064,0
2.742677489054218,33.715975033371365,15065,0
1.4896408216559818,34.47956983135864,15066,0
1.0534047955950363,35.55733408181291,15067,0
1.1321087339013818,34.476992263265,15068,0
1.8376527128819726,35.10252663737045,15069,0
3.4900944596164454,35.479247992454546,15070,0
2.7141340697457,34.93625800081154,15071,0
1.4015366301870362,36.065486557349814,15072,0
2.232491216369536,35.487351800011275,15073,0
2.2605791321912907,35.71461650881864,15074,0
0.4599229810808055,35.799141329931636,15075,0
2.5077076510617182,35.05830526864082,15076,0
0.19689516934506637,37.37014586208118,15077,0
-0.01061998867884909,36.102595029446,15078,0
-0.39373854914245365,35.96001657053909,15079,0
0.76029031966388,37.450535854913994,15080,0
-1.2669655296470363,36.659612898027824,15081,0
0.5916337125696727,37.05967241047227,15082,0
-0.6420322669447937,35.40433705570955,15083,0
0.20695574127613545,34.949654161830544,15084,0
-0.82097731360284,34.95579545300709,15085,0
-2.602864466459982,34.71478991527073,15086,0
-2.210965276485327,35.057429108492,15087,0
-0.74449020078579,34.178800903415,15088,0
-3.032364436600409,34.881660264895814,15089,0
-3.0438653058233185,33.78058212464254,15090,0
-3.4345334545582182,33.375579989925455,15091,0
-4.6646741471747815,32.588747426169455,15092,0
-4.495087887090263,31.51341392782227,15093,0
-4.172918463282428,31.32608618658082,15094,0
-3.509445063878773,32.964194802346,15095,0
-3.559129745385745,32.431642655332276,15096,0
-5.421558308778036,30.774550425561543,15097,0
-5.2968754698865546,29.864160155701637,15098,0
-5.8110242081239365,29.86306787111627,15099,0
-4.592942015232228,28.650932187405726,15100,0
-4.476269508203073,28.622948210152092,15101,0
-5.41485621071809,28.010261802425365,15102,0
-4.3315912133663454,28.907037400519908,15103,0
-4.8156664533155915,28.454295021382546,15104,0
-0.60106221325279,27.135745627638272,15105,0
-4.101464361610109,27.982451661669817,15106,0
-2.3877361972047,28.48726835838555,15107,0
-4.754162119728999,30.372764959555365,15108,0
-4.371730244392645,29.80675364637518,15109,0
-5.532591675274882,30.890783797842637,15110,0
-4.518196737176309,29.505629536392362,15111,0
-6.287074065191818,27.681583020162,15112,0
-6.538753738264282,29.475427399239546,15113,0
-6.0399511808086,28.19672157718064,15114,0
-5.813065072437227,29.275428123349908,15115,0
-6.309545979108854,28.338457964194,15116,0
-7.364301622346036,28.720225437523546,15117,0
-6.3666521125015,29.108669229163727,15118,0
-7.233017568557809,28.480458066409728,15119,0
-8.052588463264627,31.318668236377636,15120,0
-7.289228094960373,29.30837023720782,15121,0
-6.732350540936973,30.431763207246362,15122,0
-5.675185984355073,28.417736008565637,15123,0
-3.6220579170524454,27.554471305848,15124,0
-4.851429343956282,27.95267649153618,15125,0
-2.7636048847798365,26.386544148219635,15126,0
-4.00035724503751,25.535573171034546,15127,0
-6.174354357389264,26.47211068212909,15128,0
-5.211468481502945,27.03130034700682,15129,0
-4.312249309440218,29.974569922416364,15130,0
-3.1728535566554,30.279154953128455,15131,0
-4.480654009342909,28.591965624999094,15132,0
-5.544153814223345,28.013041647336816,15133,0
-4.720123015570218,27.117259410187547,15134,0
-4.919463385152091,28.89622649094009,15135,0
-4.55621521401959,28.058860827102727,15136,0
-4.750510631439118,28.346889603625453,15137,0
-4.611031593543019,26.296971523818637,15138,0
-4.254409734770264,27.93579305866136,15139,0
-2.555373297424682,26.34164862087891,15140,0
-1.1971093052082,26.915662007355365,15141,0
-3.9064597314211817,26.792265270291818,15142,0
-5.526104058668882,26.195420837791456,15143,0
-5.254767720021327,26.55604296790327,15144,0
-3.9719910149693365,26.283412586126726,15145,0
-4.379300031458154,27.282632378082273,15146,0
-3.6687573643816,28.810587356473725,15147,0
-5.107499369083645,27.670327647929728,15148,0
-3.9720726565573274,25.877940328939548,15149,0
-3.594786729457209,25.670185992800455,15150,0
-3.449927768967209,26.033493349386543,15151,0
-3.0330985653152727,27.638167136007727,15152,0
-3.392066607267127,27.703971828481,15153,0
-3.0077439513780546,26.594784528463087,15154,0
-2.6810363354499542,27.271381021961002,15155,0
-3.7072872223013182,27.721227104078,15156,0
-2.195452362087873,25.27254947198718,15157,0
-3.057647930761036,26.168971875914455,15158,0
-3.218056243044691,27.906579839962635,15159,0
-2.508510826987982,28.70299576437573,15160,0
-3.0622852212691454,26.637651599883455,15161,0
-2.7796645260712003,28.116930244583635,15162,0
-3.711949525832846,28.091709170807274,15163,0
-3.5791589040623912,26.36251590759545,15164,0
-3.092095978145173,26.992592304427635,15165,0
-2.025737559651391,27.05501317502209,15166,0
-3.127585044282791,28.17507424881291,15167,0
-2.060076461091491,26.465868550133,15168,0
-0.5319416346586254,28.20248814315791,15169,0
-0.7685227120688954,27.696652018895907,15170,0
-1.0473605159451091,26.95543588517427,15171,0
-0.6588688447059726,27.940649707930547,15172,0
0.06435515214708545,28.514597243079454,15173,0
-0.2943125081264654,27.756466619570546,15174,0
0.24075203994653907,28.931297411253542,15175,0
-0.7255629484383409,25.628972654135364,15176,0
0.7057149505504946,26.009644195755182,15177,0
0.5288374248898545,26.43602686854409,15178,0
0.5192798427758382,25.053891525482637,15179,0
-0.4896246174838182,26.092775358727454,15180,0
0.47422870234043274,26.281597832369183,15181,0
1.645077648315409,25.14720884307718,15182,0
2.184489895582136,27.037367887765544,15183,0
2.8784775828176548,26.132066505055185,15184,0
4.3448344284930815,27.24828773858409,15185,0
3.7016875722432276,26.27397918126873,15186,0
4.886683074126764,29.238800371987182,15187,0
4.425451360247718,26.54209348995773,15188,0
4.6095578029447815,27.803307585600454,15189,0
4.382285042596273,26.28548030778391,15190,0
5.509463280912163,26.44212139262536,15191,0
5.184659089315564,25.628560876751543,15192,0
6.344163383288982,27.55512408819709,15193,0
5.973058735368591,27.425739683290633,15194,0
5.651308560806783,28.635108441690456,15195,0
5.569890689860127,26.772823330764002,15196,0
7.275061940935109,27.84104580927782,15197,0
6.259347338506782,26.511335463931633,15198,0
7.237576103664099,26.536350205521547,15199,0
6.620750111997427,28.871356244655,15200,0
7.468442799127936,27.509796685054546,15201,0
6.109875195882554,26.989049868575815,15202,0
5.3841970612295995,26.25653951366545,15203,0
6.631942151324045,27.322450358487,15204,0
8.192333789487064,27.25730345453182,15205,0
9.406281203653636,29.255971925058002,15206,0
8.300906619947954,28.633958499675636,15207,0
8.303694031375581,31.51036040503709,15208,0
9.386040294247909,32.004496023011725,15209,0
9.080391666992327,30.70610474830218,15210,0
7.304097333561554,30.309237941891638,15211,0
7.6748776304214,31.616864559217,15212,0
7.652513686558809,30.310139235690546,15213,0
7.675643856395482,30.130531449725183,15214,0
6.748946063450936,30.33465940135727,15215,0
8.3881254457786,31.612035522610636,15216,0
9.473105811963181,31.976668146809818,15217,0
9.027812497109828,32.31982644575291,15218,0
6.902885208679373,31.450046228422636,15219,0
7.109803246294982,30.472613697267636,15220,0
7.416277999674428,32.324860454543,15221,0
8.97862184178019,33.69544283474336,15222,0
8.809889121142009,33.976003681827365,15223,0
8.845965732917882,33.74617179981709,15224,0
10.735410296209182,33.410012673253185,15225,0
9.247740780686454,35.71389946400645,15226,0
9.150579411755091,35.36884838661464,15227,0
8.692972624094637,35.08706452633773,15228,0
10.61250740523209,34.58015152614737,15229,0
8.450824758630455,32.59220082593427,15230,0
10.249639384036454,34.19718150402427,15231,0
9.766957929086727,34.18140779040146,15232,0
10.144601456810182,34.884315888442366,15233,0
9.890460627203455,36.256610348310545,15234,0
9.362589373147546,35.90134151754491,15235,0
8.794605082043855,36.664197982089725,15236,0
9.061878500136109,35.55756389773891,15237,0
9.197100594999272,37.53588917412827,15238,0
10.59353018925682,37.00170386441073,15239,0
11.836262841581638,37.21909313701909,15240,0
12.00634365023509,36.04231784215555,15241,0
12.240282650035727,37.43788255023891,15242,0
13.426885556237638,37.71917232165545,15243,0
12.716300909440726,39.219617581182,15244,0
13.792940607638,38.63314325484664,15245,0
15.614627511461453,36.920819236862734,15246,0
12.600346756318272,38.379047314419545,15247,0
13.185850321918638,38.18762246089918,15248,0
13.236881190423183,36.501419150743644,15249,0
12.354189401778727,38.182511276708006,15250,0
11.977155270320456,37.40811408203891,15251,0
12.333185807921273,38.92618658172427,15252,0
13.583880873140819,39.50771925800427,15253,0
12.782841886687455,39.822481262396,15254,0
14.10846698178991,39.089982621076004,15255,0
13.103812249451998,39.779394238912275,15256,0
13.261334384579,41.04564794839528,15257,0
13.033536876009546,40.93665628331646,15258,0
13.238219571169001,42.05983477400182,15259,0
11.280278456952818,42.696505238445546,15260,0
11.482450121126636,43.03335054183746,15261,0
14.286079903218727,43.474911074449636,15262,0
14.543804933937636,42.56194070778491,15263,0
17.67228980302273,43.406661442317635,15264,0
17.62650543275827,43.300647834788,15265,0
18.511407890274,42.84851913968218,15266,0
18.74606600705018,42.900724747683725,15267,0
18.775338658429,43.351312677078184,15268,0
19.866178218025546,43.90472248737709,15269,0
18.422350739020636,44.128534691781084,15270,0
17.662662088871546,43.31529204552819,15271,0
18.69189206348655,42.96453766589482,15272,0
19.414238507059366,42.81719183995136,15273,0
19.16403810204827,42.41768543324754,15274,0
21.685325060562636,42.21229526854319,15275,0
22.954093636667817,42.98066794767164,15276,0
21.91633417288082,41.01065642287709,15277,0
22.198667227505815,41.486047921886815,15278,0
22.903358463048633,41.16440295478881,15279,0
21.943739739352637,43.14035220464881,15280,0
22.415868201129275,42.91303268984482,15281,0
22.214191772162273,43.331848158639005,15282,0
23.490450950672454,43.17796823784336,15283,0
23.270838226182544,42.60059204781354,15284,0
23.817485933606182,42.60497243828518,15285,0
24.252744978347,41.975983144972545,15286,0
24.58555191072409,43.99626007312127,15287,0
24.90792985680618,42.58119051717536,15288,0
23.56872255981327,41.38215298089427,15289,0
23.284410643650272,40.50176692103918,15290,0
23.569891031251363,40.67550738269591,15291,0
23.660874963858635,41.029817324068006,15292,0
24.342383080432818,41.45978549287391,15293,0
23.602517058473634,40.85311591488682,15294,0
24.647867645024185,40.89246561065546,15295,0
25.169688216943545,40.89867488170164,15296,0
26.053885417399453,41.151271595999546,15297,0
26.05008482427182,42.28689804888845,15298,0
25.13349827731009,41.04914878812173,15299,0
24.87927000156409,42.43570755341128,15300,0
24.836551125711637,42.11633922971454,15301,0
24.30742252260218,41.01756647950436,15302,0
24.404189232388003,41.86871526385836,15303,0
23.637114146753362,41.77262872486191,15304,0
23.492505284431093,42.345766976068454,15305,0
24.292279308911912,42.82000044293936,15306,0
23.245839520112273,42.58971330306864,15307,0
23.79160024520373,42.66953814626046,15308,0
23.42400700875318,42.080080335557994,15309,0
23.93733027224682,41.833296437654546,15310,0
22.154123299057726,42.24760810217991,15311,0
23.918621458862,44.26247779164073,15312,0
24.160672846122,44.035481416491365,15313,0
23.624965354179636,42.45781757136755,15314,0
23.35913861614518,40.43681157188063,15315,0
23.526020303640454,41.49806197489763,15316,0
23.211321445859,40.32392187847627,15317,0
22.593980298111273,41.59647928133964,15318,0
22.391218071166275,41.798959274594914,15319,0
21.815113650485184,43.40992122294855,15320,0
22.600642118205545,41.37964827050246,15321,0
23.460229612050544,42.27790915603364,15322,0
23.744961054747545,41.89382450091854,15323,0
23.16852407176418,43.355995810674365,15324,0
21.74660069632773,43.485067497100005,15325,0
20.599872693291182,43.14353631812118,15326,0
21.285447607041366,44.02132190836554,15327,0
21.419516725932912,43.19539080486818,15328,0
23.077957735872634,43.93675214678209,15329,0
22.363660601728455,43.79767720006581,15330,0
21.056239408632635,42.78360605286782,15331,0
22.62378831176991,43.214228777067184,15332,0
21.304466810222454,43.01583038063136,15333,0
21.603645305199276,41.514285855225914,15334,0
20.49386720555018,43.021645974277455,15335,0
20.41344653634609,43.08394552280282,15336,0
20.381793684251726,42.05407710583518,15337,0
20.885102638100182,41.60995422510382,15338,0
20.44768405597818,41.63131019427127,15339,0
19.029217077352094,40.428849977400546,15340,0
19.975928813798728,40.987591106707725,15341,0
19.011511290977452,42.337378138257094,15342,0
20.389923095764,42.00562315540891,15343,0
18.691057864899275,41.39125804693564,15344,0
17.005802449998274,42.19540980043791,15345,0
16.708536705952728,44.92500753638264,15346,0
18.16716740584164,45.21299989211555,15347,0
16.679858666145183,44.81049452159873,15348,0
14.816291076159274,44.211580765102,15349,0
14.924239412198453,43.771045883366185,15350,0
12.531604086387727,43.58082530004727,15351,0
14.150553384009728,43.488219483982185,15352,0
12.128348341768545,42.42205098246863,15353,0
15.022114901913,42.98987389684854,15354,0
14.009786335082,42.133040953577094,15355,0
11.361758215552637,41.39843552071636,15356,0
14.055215992305001,42.226768899975816,15357,0
13.698732161404273,42.769024215893,15358,0
14.901629519016637,42.188792503151454,15359,0
14.889888384671726,43.08628784699846,15360,0
13.501478745038636,42.89253744664191,15361,0
12.588792573264726,42.26427361250291,15362,0
9.78054669299309,42.065173967659454,15363,0
10.011419303324544,43.774052323123904,15364,0
12.638079535679273,42.85399754985364,15365,0
11.868893837878455,41.52823392464409,15366,0
13.11259218700718,41.68462693157064,15367,0
12.858408188420182,41.82926919806618,15368,0
13.673067176530365,40.426246377192,15369,0
12.053547539991726,39.46996776735709,15370,0
11.243930776189092,39.33392440892127,15371,0
9.179401475615819,39.24486834079528,15372,0
9.350184320808454,39.53193214551391,15373,0
7.064981024215346,38.46823086556036,15374,0
6.571330316116818,39.23254694685891,15375,0
7.705769929188018,39.06545231536136,15376,0
7.056419568830564,37.095614149514276,15377,0
8.629611574954536,36.477939523813276,15378,0
8.734387450212509,36.37255486768982,15379,0
6.9613589677031635,37.221520875572175,15380,0
7.0930274674208365,35.566729532765365,15381,0
7.009185276823073,35.188215852449545,15382,0
7.023836235857109,35.52998966364291,15383,0
7.627104067480291,35.18706676539918,15384,0
6.4911213937972905,35.21790813167436,15385,0
6.924580085556773,33.75789134972655,15386,0
7.9392865713010545,33.22927813604018,15387,0
4.6854301095471005,34.18227679087018,15388,0
6.947941108008891,31.61160027434091,15389,0
8.116264953955355,33.37175693163082,15390,0
6.278604962280272,34.292746740799544,15391,0
6.302122027287946,33.43068762861118,15392,0
5.147885023623082,34.080398141554,15393,0
5.578540121953945,34.17584730997518,15394,0
5.630705984131963,32.27428778226745,15395,0
5.4982104628556545,33.21381127718036,15396,0
5.020154394576136,32.61960747780791,15397,0
3.9219188374624907,32.734109745215186,15398,0
5.172142020092836,31.529447879209457,15399,0
4.081841746770091,30.622446046989364,15400,0
4.5272700019463725,30.785845819631273,15401,0
5.357255544315418,29.977507962697,15402,0
5.33672912851439,29.694240798091,15403,0
4.852494234844381,29.884370003753638,15404,0
4.6532097435458,30.330368581696728,15405,0
3.4586306449712727,30.136388407140725,15406,0
3.2813483520805002,28.251769040372363,15407,0
3.8459861852459003,28.857676020190365,15408,0
1.4183432806864273,28.496916022627275,15409,0
1.1818012020104909,28.109459148602,15410,0
-1.4578691063298455,28.053296593545184,15411,0
-1.2292505286919817,27.919396934201636,15412,0
0.47077162325921634,28.686972089569906,15413,0
2.099159245341173,28.725648393751,15414,0
1.3472686917221455,28.257421184800908,15415,0
1.0050708771784,27.63984838165318,15416,0
0.5190941972512891,26.797837853533817,15417,0
3.487301422111791,27.98938677400618,15418,0
3.2465627490531364,26.649592122975456,15419,0
1.2097595264163454,26.733195823432727,15420,0
1.0002294805596819,26.65958960731709,15421,0
2.6837290520707273,28.172570712172362,15422,0
-1.5657878250826636,27.513898767522,15423,0
-2.9030390814435365,26.639731344292727,15424,0
-1.7158663168349544,26.93529045526091,15425,0
-1.4215638277471545,26.639586337597272,15426,0
-0.2056252444234718,26.18679650193091,15427,0
-2.560693203932155,26.370695750882362,15428,0
-1.2551533270745092,25.789269639601276,15429,0
-3.789308018062391,24.65019097933464,15430,0
-3.065434889807518,25.044873366636363,15431,0
-1.4636532941384728,25.08416185074018,15432,0
-1.155959155543891,24.043783764274362,15433,0
0.1957816398647027,25.501655910598636,15434,0
-0.16600889003376817,25.25146357807209,15435,0
1.8237397081217455,24.35335526000191,15436,0
0.48891527011969,23.39937521572418,15437,0
1.3647794275625365,23.767281159260275,15438,0
1.2278604269206455,23.260253134666453,15439,0
-1.2347397518749728,22.942931470188817,15440,0
-1.2177125823078545,22.99887218790491,15441,0
-0.7616515612382591,22.131110263715453,15442,0
-1.553226746951291,21.66854324178173,15443,0
-2.4053728942587638,21.882812524101634,15444,0
-4.7296932615742,21.24836696547309,15445,0
-4.9059438543421905,22.487094621358366,15446,0
-5.1655204193673905,22.675606501063182,15447,0
-4.167904665778018,22.277067406874092,15448,0
-4.001938508313809,22.764712706181456,15449,0
-2.9153782477221455,23.849125867809633,15450,0
-6.7836269238436,23.63167098257,15451,0
-7.576301988781127,23.496374217581728,15452,0
-6.2731698203359,23.514255957977092,15453,0
-7.038274541395155,23.118008658581275,15454,0
-6.0851272005981905,22.608805285390183,15455,0
-7.861831977383346,23.223780568035817,15456,0
-5.5320860283102915,23.30601660247218,15457,0
-7.738945697595318,22.572645531378726,15458,0
-7.924673916684509,22.772914538984182,15459,0
-8.753884628911045,21.120248071615638,15460,0
-8.55809200336001,22.06424039156909,15461,0
-8.297997807036227,21.182437073439274,15462,0
-5.895248638624746,21.60258514084891,15463,0
-7.329623320546828,21.613746230653454,15464,0
-7.137934772101118,21.521556562178727,15465,0
-6.582843316801736,21.63262453273509,15466,0
-9.27152244085591,19.78694040342918,15467,0
-6.432941279463446,20.89801459161618,15468,0
-6.6754076886186455,20.216899924377636,15469,0
-8.09667584363432,19.514579038212457,15470,0
-7.0096215881861,17.48189472253891,15471,0
-6.4992941507749915,19.391455496806543,15472,0
-7.888827409952728,17.526053192091,15473,0
-7.416854831107291,17.028665809607,15474,0
-8.065462239421736,16.183484000094637,15475,0
-9.231890398802545,16.160559521572726,15476,0
-9.465173632644092,16.245468595807456,15477,0
-8.414393405696163,16.967776120341817,15478,0
-9.063436574322337,16.019404112355183,15479,0
-5.842222467452382,16.155659974095272,15480,0
-6.621033363453764,16.817774876479728,15481,0
-7.6511185907672905,16.11075462469291,15482,0
-7.141856265171518,16.349276632555455,15483,0
-9.252746542669545,14.940325753940545,15484,0
-10.017662521986091,14.916897703652182,15485,0
-10.417744227942181,16.332318193414093,15486,0
-9.834084233706728,15.281315538514546,15487,0
-7.672743314776708,15.697804419969637,15488,0
-7.0369564691164825,14.941330870737637,15489,0
-8.325698239524936,15.193730535695817,15490,0
-9.704811977962637,13.654900679296818,15491,0
-7.055237241988009,14.027892433566727,15492,0
-7.458679385455655,13.465454066402001,15493,0
-10.565888374415,14.421152373168637,15494,0
-8.9598477262348,12.726277959834636,15495,0
-8.062595676888764,12.727461587189909,15496,0
-7.9052530646970185,12.469029855053273,15497,0
-8.906065282177636,12.201358985305273,15498,0
-8.335329195824954,12.792154648876453,15499,0
-7.6414977109674815,11.242570241049819,15500,0
-9.657721141781908,12.02556842785,15501,0
-7.5688399143488905,10.835430836854727,15502,0
-6.8597174549292,10.740060363293637,15503,0
-8.306370281482872,10.169698337262455,15504,0
-8.605836427584155,9.08863315571148,15505,0
-9.974899832446635,8.9490082627353,15506,0
-9.213465985462364,9.147508096775272,15507,0
-11.065465930163,7.614953736855363,15508,0
-10.602575930281454,8.026287762880699,15509,0
-10.23122663625091,7.859336314507501,15510,0
-10.289543662827636,7.601437857600845,15511,0
-12.506454092245908,8.52320902482231,15512,0
-10.585170074197181,7.0750820036638,15513,0
-10.464269904750909,6.610906533514755,15514,0
-10.209083777668909,5.896890619880855,15515,0
-11.370765888380273,8.115557899844363,15516,0
-10.27620100681209,5.828800630395709,15517,0
-9.007868839844756,5.590304162287827,15518,0
-9.289363671539999,3.4130327652977366,15519,0
-9.208249658853727,4.087390154433927,15520,0
-9.330378553077182,3.7325437113147815,15521,0
-7.933638069568227,2.2551937839487453,15522,0
-7.644255550831782,0.5889186862783155,15523,0
-7.988118964048664,2.115510341828291,15524,0
-6.959064964316627,2.1012023228562002,15525,0
-7.513068767068827,1.1502422464317636,15526,0
-8.43789153271441,-0.507378368958941,15527,0
-7.8367058915398635,-0.38157695390335455,15528,0
-9.257773501655544,-1.1465646022814453,15529,0
-8.9337003223849,-1.8402374280406546,15530,0
-8.428959799349528,-0.42809238131232363,15531,0
-8.52198454332098,-1.9138742456635909,15532,0
-8.297107308091428,-1.1172790206133727,15533,0
-7.808562599120782,-2.2593279905491728,15534,0
-9.172166647961637,-2.2563213416635,15535,0
-8.905298948599,-3.3910680942792,15536,0
-10.19901769505891,-2.4704012208092907,15537,0
-10.736424137658455,-3.5411381797171635,15538,0
-9.027472138535527,-3.3301458625300455,15539,0
-7.953405194256309,-2.9880294715257727,15540,0
-6.749855158290755,-2.701928973895964,15541,0
-8.403151201527308,-3.5747149594797363,15542,0
-7.866773944994773,-1.6606212975466816,15543,0
-7.028600144308601,-0.5904756340694909,15544,0
-7.4598805588843184,0.6068312820916401,15545,0
-8.5936301093144,-2.039656808452064,15546,0
-9.469134700815271,-1.9230522474776002,15547,0
-8.266921205261244,-0.3582714530732709,15548,0
-8.865450385316473,-1.5141779052445816,15549,0
-9.402687380530272,-2.2297650751544635,15550,0
-8.798153707083145,-2.1055855784754365,15551,0
-11.75471883181891,-3.8891078931244545,15552,0
-10.559357744947727,-4.421723275638045,15553,0
-10.844950205178455,-4.6235086148314,15554,0
-9.936242929714,-6.974917781239582,15555,0
-10.669071257917182,-7.378025932886245,15556,0
-11.763742978644817,-6.6666861195749,15557,0
-11.507383109075544,-6.429700306321091,15558,0
-14.673362273388635,-5.509506820169136,15559,0
-12.41268343515791,-7.079221867380155,15560,0
-13.068750916802637,-5.575413163776319,15561,0
-13.602229851115819,-5.1645132842227,15562,0
-13.798939165549182,-5.806953606618109,15563,0
-12.78588538281609,-6.051719611561518,15564,0
-14.29470093242409,-5.364820064714964,15565,0
-14.444389499116909,-3.981889726503773,15566,0
-13.604020418443818,-4.686077730006355,15567,0
-15.565061986092365,-3.8716760251698092,15568,0
-15.244887753244546,-3.2133651861415,15569,0
-15.526178049291,-3.549575198892909,15570,0
-15.721710754818,-4.449938290934318,15571,0
-16.200490958884274,-3.9378753003554636,15572,0
-14.199257477602819,-3.239798645174627,15573,0
-14.35046050357491,-3.7815419645178454,15574,0
-14.405907552947001,-3.4985477058675003,15575,0
-12.678967100980818,-2.8289984964987274,15576,0
-12.528174012395272,-1.6482074343751818,15577,0
-12.638017106952272,-1.4298124039102453,15578,0
-13.245155990554274,-0.3424736107826136,15579,0
-12.181032732169909,0.4717418372366873,15580,0
-12.480946484883091,1.0342712681896908,15581,0
-15.289480186697181,0.5974782907483064,15582,0
-14.332251330664546,0.19653774823023182,15583,0
-14.135918557063,-0.34717279607670815,15584,0
-12.48404396084991,-1.089282753963009,15585,0
-13.118075710797182,-0.09103619419953818,15586,0
-12.607298305699182,0.19029060438581544,15587,0
-12.841640048455,1.2934564892532998,15588,0
-13.36302721532509,2.1694947717311455,15589,0
-12.928427224978183,2.0013587633490997,15590,0
-13.479844743059363,1.1668919719756363,15591,0
-12.263973782733727,2.0508392861109366,15592,0
-12.92223709363209,1.370490453768991,15593,0
-13.141286693234273,1.9354961039567273,15594,0
-12.486590047560728,1.1507372452207363,15595,0
-12.428118625110637,1.5022220103315456,15596,0
-13.743005335665819,1.2145017756510181,15597,0
-12.811444095764363,1.880412289415291,15598,0
-14.531120727219001,1.1950971530257726,15599,0
-13.391562885729364,2.3036721706256182,15600,0
-14.142627996367729,1.9449600341934818,15601,0
-14.06126423552391,0.7405927305604327,15602,0
-14.210001607046364,1.2124565737901638,15603,0
-15.000482677842635,0.37193460603689543,15604,0
-16.057413089953908,1.4094673036232452,15605,0
-15.710694274076273,1.5179836416856183,15606,0
-16.412924240316,-0.6409084533862763,15607,0
-13.152784803839273,-0.44101064064012635,15608,0
-13.949552718165,-0.9691974551323637,15609,0
-14.407068820379726,0.0914844703826591,15610,0
-15.217938916721454,-0.5731114015343455,15611,0
-14.784801180019182,0.08256233459643274,15612,0
-15.763657933900454,0.9808916941575546,15613,0
-15.326371832781547,0.88440589771162,15614,0
-15.346126978794,3.4821481115456456,15615,0
-15.242398632635364,2.4220204100182094,15616,0
-14.570437077388727,2.413989453733627,15617,0
-13.209977042850818,0.9964246768647363,15618,0
-14.06293203654109,2.146838017217918,15619,0
-14.483643139624,1.5149871238697001,15620,0
-15.324028256236364,3.438423557305291,15621,0
-15.134420246650636,4.8394110243433905,15622,0
-14.663804638293454,5.446810589096364,15623,0
-15.667348552975636,3.068087315734809,15624,0
-14.528900388583727,2.1448248429816545,15625,0
-14.767720172504182,3.148313355972991,15626,0
-15.871489582334453,4.030881252224045,15627,0
-13.813212607278729,3.247318859418736,15628,0
-13.496278669256728,1.2698654716966726,15629,0
-12.862459802127818,3.4484218867756726,15630,0
-13.52498771551691,3.9383441887504724,15631,0
-13.964293170832546,2.530606081354818,15632,0
-14.731394747115818,1.2097845967146637,15633,0
-15.697854251820091,2.4200182152440637,15634,0
-15.972952477478454,3.7216841720529636,15635,0
-17.151150469929362,3.114686512139755,15636,0
-15.153362494898726,4.874559819364673,15637,0
-16.634913190317455,3.285910607746909,15638,0
-15.850035922004363,3.245176855431727,15639,0
-16.970537004349545,2.595213669246627,15640,0
-17.069182631342272,3.215917427946173,15641,0
-16.599948372177543,2.792452015129591,15642,0
-17.204087009309546,3.647869197128318,15643,0
-16.74136315649873,2.634030623032791,15644,0
-18.478265372278273,2.4996505406246725,15645,0
-17.50477330576309,4.388065007696409,15646,0
-17.53600293041382,2.5395005502119905,15647,0
-18.497215864083,2.876304907714627,15648,0
-18.960370399972454,3.230072945808082,15649,0
-18.407557042016638,2.758467394332927,15650,0
-19.89499400233127,1.8670665108107727,15651,0
-21.006372568215454,0.2948338952487691,15652,0
-20.891242709013003,0.9599411349698272,15653,0
-21.69978962423718,1.1104130131167362,15654,0
-20.049555394772998,-1.1263203567753999,15655,0
-20.935044325729184,-0.6821177146065073,15656,0
-21.79919525835418,-0.7992205996594255,15657,0
-21.745852895011726,-1.2986557800895455,15658,0
-21.853358023717,-0.07490641969179272,15659,0
-22.03757402787809,-1.2400257402801727,15660,0
-20.36994679333209,-0.8471454114070046,15661,0
-21.281310973604455,-2.0211704395306453,15662,0
-24.01505518801809,-1.5013059867020546,15663,0
-23.15838323006073,-0.5915536870280828,15664,0
-22.342442032103364,-1.1622107647437636,15665,0
-22.569081186642,-2.039683802328509,15666,0
-23.421865670380456,-0.7064272096588945,15667,0
-22.73979990923073,-0.29751235610484633,15668,0
-23.774709995818636,-0.17235727733016637,15669,0
-22.994829377209726,0.5906770762646391,15670,0
-23.95160581535582,-1.597524438909709,15671,0
