x,y,frame,particle
-0.688531714205941,2.2852069938448003,4834,0
-1.8960335003951365,1.025566379165409,4835,0
-0.4148747289018382,0.87538340178461,4836,0
-4.1601483534887915,0.5368863781949073,4837,0
-6.640356253492664,-2.4358002411657638,4838,0
-1.8423108523546183,0.20487658420925453,4839,0
-2.8213711256024907,-0.4144899970905818,4840,0
-1.7998918026539183,-0.7946598222930827,4841,0
-4.509114254022927,0.32370943711178546,4842,0
-6.904068874736482,-3.6985139312512274,4843,0
-6.219899554013818,-2.308860265433536,4844,0
-3.5656919554334547,-1.0865317763171454,4845,0
-4.490045952358109,-2.5190635939920094,4846,0
-4.223067841024609,1.3564207751491364,4847,0
-1.6976359794481455,-2.509957368854264,4848,0
-2.0356050155901455,-0.758809697686729,4849,0
-4.8779708427349275,-0.7200711086886791,4850,0
-6.955960649443519,0.9975697664886727,4851,0
-5.717037088171119,0.5401058758032437,4852,0
-7.868347813271036,0.5499282522729082,4853,0
-4.138233888936009,0.7045446121210445,4854,0
-1.7489245153268183,-0.7756482442339,4855,0
-6.505056506307145,-0.2859540742954518,4856,0
-6.95860346530549,2.3120186980384543,4857,0
-7.6202237037960545,-1.2703665802002273,4858,0
-6.4392104979585545,0.3765276079591127,4859,0
-7.549212600087636,-3.030384541650991,4860,0
-7.767377220849264,2.2272889713882544,4861,0
-5.546285440894673,0.5226113000240391,4862,0
-8.120481417919864,0.3760597276299563,4863,0
-3.316887978278673,-0.016567257112589093,4864,0
-9.705972670137363,-0.3604253888532873,4865,0
-8.603364445874737,-0.05173594709641364,4866,0
-12.119870627144454,2.137211365407818,4867,0
-9.609920316188727,-0.09863012102013728,4868,0
-11.738541675408092,-4.009155232573173,4869,0
-9.793641469196817,-0.5168415064089673,4870,0
-8.740771394899763,-0.1619637989603591,4871,0
-9.906598933198454,-1.9728818420089456,4872,0
-10.820190369701999,-1.4985093445687363,4873,0
-10.362175026200637,-1.7551824803550546,4874,0
-8.685940936637982,-0.2008551105197718,4875,0
-9.319501314834818,-0.35388464026599725,4876,0
-11.389010650022273,-1.0636319982445999,4877,0
-10.085950145411728,-3.7077019955807633,4878,0
-10.650348222840547,-2.113351136670018,4879,0
-8.806943491390763,-2.8495490442462996,4880,0
-8.588545386147336,-0.7877881948632972,4881,0
-10.869264018323546,-2.5764703712002,4882,0
-10.289069136984818,-1.4621011082691182,4883,0
-9.891243342767819,-0.2578434994547782,4884,0
-12.56542536928609,-3.109665760631291,4885,0
-11.181441962632091,-2.1687225785013635,4886,0
-10.298918246936182,-0.8301158866929073,4887,0
-9.486568226448455,-3.258107537362391,4888,0
-11.02370987648191,-1.2757261207034636,4889,0
-13.379627464250726,-2.895044546455809,4890,0
-11.256550181984545,-1.4843412496737818,4891,0
-12.224004042815455,-0.9505319583159182,4892,0
-9.496300904752818,-1.7162491611342454,4893,0
-10.324463534093818,-2.8300641280331544,4894,0
-15.690139779261454,-2.4749558694658185,4895,0
-14.690258952393636,-3.2794111055924455,4896,0
-11.90025113294409,-2.3537890222459454,4897,0
-11.094117912193546,-0.5384887257866509,4898,0
-9.920948251731637,-0.36589382837105,4899,0
-13.469652043048637,-3.3360734437936546,4900,0
-10.313719168450818,0.37505611881815454,4901,0
-8.153049309272719,-1.850948617971991,4902,0
-9.533137059636545,-0.56930142887101,4903,0
-10.918565297011273,0.07998026129281909,4904,0
-8.518915882087118,0.46596755209612273,4905,0
-9.706287188371546,3.9601318193897908,4906,0
-10.041452017024454,3.084943874652827,4907,0
-9.905437431871,2.002529665749791,4908,0
-10.093438739479454,1.553125142637091,4909,0
-8.401879014122281,3.108104968973191,4910,0
-8.480802153120091,6.232799875314418,4911,0
-7.697615457137499,2.9720706563208457,4912,0
-9.060891503030664,5.096250930976137,4913,0
-8.702301643403692,4.473927497185772,4914,0
-7.6784436304899275,3.464622618018318,4915,0
-6.9763871498763095,3.929935792376973,4916,0
-9.225811807742,6.93056815438741,4917,0
-6.4811833132932275,6.8747330136164,4918,0
-8.331367210622735,7.925141508498945,4919,0
-10.997017426072818,4.935667543361355,4920,0
-9.862683649888817,7.0792481820425275,4921,0
-7.773186986548736,6.859553733610109,4922,0
-7.771383184463208,4.071525203020837,4923,0
-11.426439524763909,5.145887171512191,4924,0
-10.033289535121002,5.156174648489508,4925,0
-7.0481610775430825,6.389440306584228,4926,0
-10.233938571772272,4.168412842086372,4927,0
-5.1849596886234455,4.899403709430145,4928,0
-6.775048282723437,5.502375987491873,4929,0
-7.471907151868882,7.545441186090373,4930,0
-7.6728352308715175,5.434965452439346,4931,0
-4.373191252345145,4.928617607181446,4932,0
-4.288536464677218,5.744379273037119,4933,0
-9.071771742621364,5.3982028725643,4934,0
-8.636002763281882,6.127015980217936,4935,0
-4.632978231013473,5.2995238878628825,4936,0
-4.605396560571054,5.989907239062318,4937,0
-6.7791942434414,10.166420006553272,4938,0
-3.2973701240936455,4.0800736625952005,4939,0
-4.377787899081273,6.685142891246163,4940,0
-5.154825161513191,8.225065135918909,4941,0
-4.470566439803336,8.734158690786563,4942,0
-9.075415469668846,6.270125622254072,4943,0
-7.287561015837073,6.394909877537437,4944,0
-4.9135389157985365,6.789778093461736,4945,0
-6.759606845173745,4.517555670859936,4946,0
-9.917913881987547,8.359690529166555,4947,0
-11.436590921848182,9.11047584202391,4948,0
-7.990483782781709,6.818289344202381,4949,0
-7.591856520786372,6.423177677645546,4950,0
-7.201278257956455,4.537491317611727,4951,0
-7.240433518091264,7.421603978876064,4952,0
-8.924248036619936,7.036974941541536,4953,0
-5.994564894053954,8.051155574963591,4954,0
-7.301718325549572,5.939069791593837,4955,0
-10.551887737717001,7.9171623598577545,4956,0
-11.241594356315273,7.878983799316273,4957,0
-10.483873938617728,6.591335398691236,4958,0
-12.342935363498453,6.487366487481655,4959,0
-7.5486896291879,5.760311210942218,4960,0
-10.996007790631092,2.2034842842949636,4961,0
-14.563106251364909,4.229391568163663,4962,0
-10.562192558719273,4.282374590648173,4963,0
-5.159861624268627,7.571343603653337,4964,0
-10.985728566016546,6.270197746472982,4965,0
-11.619658782568635,3.7433813489929273,4966,0
-11.958589087532273,2.351118219861845,4967,0
-13.537388154222453,0.9974593727817272,4968,0
-9.67007679687809,3.3100353780418,4969,0
-11.141958211047092,3.389499131521482,4970,0
-10.989075163079637,5.592130565967263,4971,0
-9.685721567195364,5.385080789026236,4972,0
-8.950216189850682,7.766656983846054,4973,0
-8.896036832259473,1.7390334542126635,4974,0
-8.427464549154818,4.680887739270646,4975,0
-9.512959465448999,2.792488197373273,4976,0
-6.2487677932987635,8.70435851802369,4977,0
-8.741251140872972,6.251219338582409,4978,0
-8.19524416666089,3.003151819733382,4979,0
-5.736600834953464,3.180246825486491,4980,0
-14.528123230218819,5.275758834327137,4981,0
-10.981503262167546,4.1450760494655,4982,0
-7.836444182715818,5.7582227320716,4983,0
-9.169769515480818,6.364746798728154,4984,0
-7.922493058233545,7.506967067084891,4985,0
-8.474351931710018,6.606712266880209,4986,0
-12.013513988602545,6.605000295088464,4987,0
-13.071323923975001,6.037307110185582,4988,0
-9.403532178242637,7.823797003240372,4989,0
-12.10101851512582,10.095709758276817,4990,0
-8.962712471677618,8.095495547569273,4991,0
-10.41307342283009,8.17412459856071,4992,0
-10.197167122627636,8.125203890691346,4993,0
-11.945087296457363,9.37889848709091,4994,0
-11.124718492255454,10.188028602174182,4995,0
-11.216865267466726,8.758223353954982,4996,0
-11.821201142388365,7.9315648831948184,4997,0
-12.293356450976637,8.290966277178208,4998,0
-10.237970936321727,10.087954127902274,4999,0
-12.815408536046638,10.214130426878,5000,0
-12.871866926315272,10.653586807756454,5001,0
-15.578131223519819,11.867403856935727,5002,0
-13.840352800290544,8.862391486042391,5003,0
-11.907021534745363,9.650222279863362,5004,0
-10.919913732658456,8.778502455157636,5005,0
-13.686902845697908,9.346329794018635,5006,0
-10.465515231927546,9.559157814960544,5007,0
-10.279594275601545,11.533881301450364,5008,0
-10.222448613626273,10.937184803417999,5009,0
-9.51713658580209,12.114965159405273,5010,0
-13.629099605109547,8.051220517077818,5011,0
-9.871015112772183,10.824134384259,5012,0
-11.476988824773363,9.612233176002,5013,0
-13.734024266802182,11.417255242881454,5014,0
-11.103988461067635,9.823604106104455,5015,0
-8.433742478180545,9.246991077489273,5016,0
-11.159910822495728,13.126547509313818,5017,0
-6.7614570946707815,9.499652364309817,5018,0
-11.266043889118817,10.039111185217727,5019,0
-11.295008511301727,10.224661881120364,5020,0
-12.562535515281727,12.976864922536455,5021,0
-11.36959478213018,9.483212101905726,5022,0
-13.500981200426274,11.413031215478636,5023,0
-12.821018193765727,8.205059022442853,5024,0
-13.311312814705817,10.201873924886183,5025,0
-9.984889241368,9.07361571280049,5026,0
-12.841554017767729,9.910329510682727,5027,0
-13.710728769211817,8.267784502049201,5028,0
-13.121653564881363,9.897657772135364,5029,0
-10.201471092647454,9.842582104088729,5030,0
-11.777937370029909,11.291748123284545,5031,0
-10.317409849761273,13.024972621408818,5032,0
-9.142546088852182,12.340136379637636,5033,0
-11.921591919859637,12.919158537211636,5034,0
-13.233569506952364,12.550409065829182,5035,0
-13.755337857774272,11.726350825934182,5036,0
-14.165163446277273,14.12770842245391,5037,0
-14.630743279884545,11.791088360136273,5038,0
-13.087853243512,12.550244110258273,5039,0
-12.676499966855635,13.423494286662454,5040,0
-14.928657210596455,12.411519262480182,5041,0
-10.787630392007635,11.426027203513819,5042,0
-10.456996364062363,9.89773799311709,5043,0
-13.486960047923636,8.972536505657173,5044,0
-15.295214188323456,9.395492067033,5045,0
-16.145281516657548,9.571893235896273,5046,0
-14.83599205166909,10.676175815778453,5047,0
-13.921771517487272,10.101589884341273,5048,0
-13.493646506291364,13.034308351537,5049,0
-12.530513210027545,9.918391702420546,5050,0
-12.91174217363409,10.500810138684363,5051,0
-11.976982868987818,11.306299681017453,5052,0
-14.393593173336,9.537125553819454,5053,0
-13.986621957128909,7.527708325174999,5054,0
-13.064065586443364,6.923006609394946,5055,0
-15.581114378328364,10.161134429368545,5056,0
-13.345020934948726,7.300812708596436,5057,0
-13.554147827824819,9.620633044002545,5058,0
-12.839638493111819,10.724189229486635,5059,0
-13.914605704832091,11.343965008966546,5060,0
-13.426320495126092,11.696530765006635,5061,0
-13.242899818627091,11.884870066500728,5062,0
-14.470480370573272,10.681643463318,5063,0
-13.627943559869637,11.597963258027091,5064,0
-15.336615550608546,9.758293126405363,5065,0
-14.038815482679636,6.241195846736073,5066,0
-14.77911750783609,9.232474755039819,5067,0
-15.682412926637273,11.538281592918182,5068,0
-12.813075739322635,10.730543130754455,5069,0
-13.658951325666365,12.601623153941272,5070,0
-13.712764515748091,10.775415331530091,5071,0
-14.098868381749362,12.99697018124009,5072,0
-14.556132338836273,12.058230140141182,5073,0
-13.103409316038183,12.984284400740274,5074,0
-14.442879030514181,10.358107603519727,5075,0
-13.465267354392546,11.675765677128819,5076,0
-11.35617411399991,9.448831518478363,5077,0
-12.643556540713908,10.265925645897273,5078,0
-12.494447821080547,9.711195053137365,5079,0
-11.985380478270637,12.741167747199908,5080,0
-11.473057530082546,9.004126196649073,5081,0
-11.42551036819782,9.197518231931,5082,0
-14.217084546126454,9.752165922432818,5083,0
-15.690847929655638,8.38371465367758,5084,0
-15.918754891677908,8.825333034845327,5085,0
-15.672453316786456,8.40968730575829,5086,0
-14.960766038567547,8.854860888577791,5087,0
-14.611154969845728,7.8183694728721544,5088,0
-13.262021664055274,8.373076245996664,5089,0
-17.312395159859726,10.725151723473182,5090,0
-14.172359308358727,8.8234595157073,5091,0
-14.347221366368727,10.247541875020183,5092,0
-12.671793242351727,11.050287614023546,5093,0
-12.97631304977909,10.542748672271456,5094,0
-15.517940132393637,9.39318238622291,5095,0
-14.830083791405817,11.184664980371908,5096,0
-10.698356244192363,8.221085247759483,5097,0
-12.828173392358272,11.509732420709001,5098,0
-13.859502589934092,10.545961080740545,5099,0
-14.542328066925455,10.077708626703636,5100,0
-14.063619675922636,13.064305327512454,5101,0
-11.466481650670183,12.544771160393456,5102,0
-14.463285528605544,10.66533665565209,5103,0
-13.460573640886453,11.655110975425908,5104,0
-15.330472649448728,12.479873374875364,5105,0
-13.032395768884454,11.172881397003,5106,0
-17.465790762326456,10.611823105553272,5107,0
-15.381521955238636,11.387907589346,5108,0
-13.942585796269091,14.213713095218456,5109,0
-19.546745643643,11.385201496357546,5110,0
-12.680912835910636,10.847885350982,5111,0
-16.169288514280726,11.55580688031891,5112,0
-13.791131329989728,12.897190057517182,5113,0
-17.803835929666,11.563757263963728,5114,0
-13.956514080583727,9.318303008418455,5115,0
-13.887050090613453,9.93894610836882,5116,0
-15.526982436993727,13.212864791214727,5117,0
-16.27243348605591,11.620828006644182,5118,0
-14.724178098250453,13.253258764992456,5119,0
-14.304017714525818,14.220317986793727,5120,0
-15.386009046638547,14.427857528361908,5121,0
-15.996732986680364,13.904576215823273,5122,0
-18.089685486473634,13.75806775616018,5123,0
-14.431481585748637,15.34854277384409,5124,0
-12.982291792126544,13.728403744248364,5125,0
-10.512010229058001,14.080916615688363,5126,0
-13.894347256408091,14.479414373668545,5127,0
-15.573288821250726,11.887953612357908,5128,0
-12.720931850643,9.93529601310691,5129,0
-16.179769276039547,10.878543652823636,5130,0
-14.446306760735636,10.903000888943636,5131,0
-11.401305985846909,11.435553622559,5132,0
-8.779624527086717,10.109515898764727,5133,0
-11.454791701845272,9.801246358798272,5134,0
-14.091700310552909,9.890363256353817,5135,0
-11.278464703735544,11.397192629654182,5136,0
-12.819267158190728,11.41433827376491,5137,0
-12.647085068899363,10.092127591130454,5138,0
-15.630739384850092,10.895501949679,5139,0
-10.840759612764726,8.949620019746119,5140,0
-11.207332806634454,7.653806029000809,5141,0
-9.592103529536365,8.896446717054818,5142,0
-12.339728981663908,11.367524871552092,5143,0
-13.304377330771455,10.240807811258819,5144,0
-15.267146391687273,9.447581245702091,5145,0
-11.174202776615271,12.990905032429726,5146,0
-12.121371239472817,10.090671710609273,5147,0
-9.120560768531364,10.168475936206637,5148,0
-7.873472794071182,9.485466971817091,5149,0
-13.142371310336545,8.837085328466918,5150,0
-10.67374797556882,9.125749107467545,5151,0
-10.976154416243636,12.591168609449,5152,0
-11.14335308899591,8.524385262507463,5153,0
-11.670975609139544,10.227491482586728,5154,0
-13.159279196549273,9.563638098157545,5155,0
-8.687116409115019,10.31364630389609,5156,0
-10.70501565460909,9.66718584655791,5157,0
-7.366385967719073,8.636679508679062,5158,0
-8.268888377241472,10.302915035192363,5159,0
-9.05521839732679,11.442080854121636,5160,0
-7.879946560134264,11.958089691997728,5161,0
-7.770249767423737,11.036921760249728,5162,0
-10.469172936078092,7.0573591563137,5163,0
-6.820679780370554,10.407892638372637,5164,0
-5.997032818471754,8.3352958773501,5165,0
-9.527615679756636,7.850466297565427,5166,0
-5.7812240137639455,6.788920551143309,5167,0
-7.4410234693252,9.653826192507363,5168,0
-7.847107091381727,6.465186403094464,5169,0
-4.779487213992491,8.11331961009329,5170,0
-5.108246065600391,5.376467239793046,5171,0
-5.216468542479709,5.643988649543536,5172,0
-5.808691384659864,6.481378271802328,5173,0
-5.376609891138837,9.618022698013,5174,0
-5.3914306302626365,5.089786729937417,5175,0
-5.18895726492631,5.3079569699743825,5176,0
-3.773408281941109,4.972771849187618,5177,0
-3.024219632623555,6.243340885705073,5178,0
-6.655591892084654,7.119454869164864,5179,0
-4.480751437759581,6.022246779241963,5180,0
-4.173784240083882,3.923805260292509,5181,0
-5.115049309858918,4.894848284396645,5182,0
-4.266242373028437,5.065246133846536,5183,0
-6.3360802005725825,6.754252614061655,5184,0
-6.654579237921945,7.421945521298682,5185,0
-6.676866857791355,6.150621740211409,5186,0
-5.317728369148391,6.898308609792427,5187,0
-2.2821819405104273,7.233812143863,5188,0
-2.7211018656744455,5.401760147879218,5189,0
-4.566997320136709,4.380476091125755,5190,0
-4.405056579028472,5.185595086104318,5191,0
-7.284997423163464,3.0451668258441726,5192,0
-4.9166424566783355,5.509707282251146,5193,0
-6.151379925866054,4.669854630549645,5194,0
-3.345990462275291,5.292160344141582,5195,0
2.850915755298109,2.8709606089829727,5196,0
-2.3839279294727183,6.571329157515218,5197,0
-2.882100876453336,6.618821557913255,5198,0
-2.5840684182142635,6.640155728530627,5199,0
0.2141431901852527,6.687282333732045,5200,0
-2.166408868245018,6.4873259428043815,5201,0
-0.6390925417821655,3.3517673294423185,5202,0
0.6320043143287382,6.193769402040337,5203,0
-1.3350993079023636,5.596085045117018,5204,0
-2.4241481524938275,8.177775536276192,5205,0
-2.855026703948191,3.758704621990364,5206,0
-0.2154933188487709,9.88300290332709,5207,0
-4.037965225692828,8.029933392473254,5208,0
-3.8226101713555365,6.555630325096819,5209,0
1.3813305252352182,6.055757623732028,5210,0
0.031112059612719088,6.310195421826618,5211,0
1.6427367150512455,6.936845029593255,5212,0
1.2301344166676182,7.8020824123912,5213,0
2.430891444387018,4.0020700297541,5214,0
-0.008935004367744545,8.919053536434427,5215,0
-2.462637897359491,8.430341581814664,5216,0
-4.565746729975791,9.582491533699455,5217,0
-2.2604774635843,9.968451879236637,5218,0
-2.2921774695585273,10.720189922376909,5219,0
-2.3919201648770363,7.944070889891536,5220,0
-4.7007363533438635,7.120786977714618,5221,0
-5.431913094335437,8.122385353403855,5222,0
-4.723997045214791,6.710684517724245,5223,0
-5.252264452697028,10.745606322903546,5224,0
-4.4304256200064005,8.8417122779992,5225,0
-4.292261212925809,9.722186972111999,5226,0
-4.508152434545191,9.010678508736081,5227,0
-6.259253297339464,7.526988702494528,5228,0
-4.450626682059891,9.271955182380818,5229,0
-5.3588121606274,8.727142348439028,5230,0
-3.8192040031513184,11.108763252162728,5231,0
-3.2151099794500912,8.896806447676264,5232,0
-4.599409824158791,7.113253200725618,5233,0
-2.847010459180346,9.339578609205454,5234,0
-0.49485218339252457,9.906810715850728,5235,0
-5.948506905901364,9.333470291168727,5236,0
-3.1626176488378452,6.604917422300382,5237,0
-1.6687935505246274,7.785009109015954,5238,0
-2.5010587241897,6.7268760657793365,5239,0
-5.096606126698955,5.0877084870703815,5240,0
-0.6685495636042327,7.724093542894892,5241,0
-7.123873491937955,5.507486608494436,5242,0
-4.411662328564164,8.481448502726245,5243,0
-4.446723048133645,10.077379635690544,5244,0
-3.2196559115779366,9.702443707505546,5245,0
-3.056557911274873,9.831656711648819,5246,0
-0.6171052344875145,8.5655907558644,5247,0
-7.236882153985209,9.912616338941092,5248,0
-3.5869336134888816,11.036160977133546,5249,0
-3.9094636655628454,8.657464722007981,5250,0
-4.6819631497584,6.710984258269746,5251,0
-5.218238496848246,4.23423493719489,5252,0
-4.874508711963654,7.753224478879718,5253,0
-6.982927801883018,9.105692276612546,5254,0
-6.118462826585182,8.217523230123128,5255,0
-8.331583756529882,9.764451648861455,5256,0
-10.239321771176819,6.781965015677718,5257,0
-9.357437784060183,6.530140743418627,5258,0
-10.593450185989273,5.703786770209645,5259,0
-8.75208293542799,3.3667619339934456,5260,0
-5.3182613683674,7.120054843499964,5261,0
-6.034411550852083,8.003100484253062,5262,0
-4.9167582281802,8.967628236379754,5263,0
-4.6808879648589095,7.301027735816818,5264,0
-3.6646820817127184,8.655764382354718,5265,0
-5.748634640990908,8.896637351339146,5266,0
-5.786198091487163,7.095430244554399,5267,0
-3.0034179840812816,6.943939848706364,5268,0
-6.391272903214209,5.824326592044473,5269,0
-3.1279651465235636,5.141546651395,5270,0
-3.7207049061491184,7.556896253336327,5271,0
-5.584865037342855,7.405735074084109,5272,0
-1.8251098958107455,0.4861146875038091,5273,0
-0.7287115023890537,4.2873541394659,5274,0
0.7719092884130146,2.982358730179809,5275,0
-1.6617062572131271,3.932382957154864,5276,0
-5.817755515380927,3.9898168059182906,5277,0
0.3254764603571909,5.184281512469799,5278,0
-1.0781786689247637,5.9000236665883365,5279,0
-1.3676390544826,6.771446068487155,5280,0
0.5868744042283183,4.826307587145328,5281,0
1.9225031277263547,6.700049778146755,5282,0
-6.071545898845855,2.767216003993218,5283,0
0.8661845946465037,6.857347799132009,5284,0
-2.0468181091731275,6.1536667409912456,5285,0
0.7427325623193509,4.218013737555473,5286,0
2.0743616596114545,4.152017797758791,5287,0
-2.6323753212168635,3.1219586549883545,5288,0
-3.4447129163228367,6.3429275752775265,5289,0
-1.0953342997089455,2.803072817698818,5290,0
-1.7411039376363,3.1410466828066634,5291,0
-3.2984558865164724,6.021554733079118,5292,0
-5.189750890575237,4.440880562854237,5293,0
-4.164663739873645,4.086363887985936,5294,0
-8.898986936028273,0.23382973262057,5295,0
-1.4217031176964545,5.5915337010183,5296,0
-7.272144268124791,4.541356784205109,5297,0
-7.3388147773151635,1.0804718678641272,5298,0
-7.062072315573663,-0.3614125580464609,5299,0
-2.0856760016080997,-1.524923206253709,5300,0
-1.825670512210909,4.681878715726173,5301,0
-7.519375005903572,1.2770245784892182,5302,0
-4.7100380904560915,-1.0989262206225,5303,0
-5.481126304647554,2.7473706191305998,5304,0
-7.1803585521246545,0.45991804465762093,5305,0
-6.785732730114037,0.28828485572017454,5306,0
-6.949751999682345,1.9489612546834636,5307,0
-4.916168190837218,1.7235343294029635,5308,0
-2.950521517625427,-0.5511619726383428,5309,0
-3.143773590012118,-2.6570915836321,5310,0
-10.406378591212272,1.7402312645286908,5311,0
-6.1533394031622635,-0.7574294445899827,5312,0
-6.6763065318858175,1.3615296107817638,5313,0
-2.834354799968282,-3.3374264491837184,5314,0
-10.48657681542,1.7594580262658182,5315,0
-9.516410025672817,1.3078140375213,5316,0
-8.493029206996937,1.966484389837618,5317,0
-9.029504162281318,2.687705208530945,5318,0
-6.623564368001473,3.0072603799899,5319,0
-6.693534790772618,4.334780341517727,5320,0
-8.795398052391628,1.9608321391026637,5321,0
-7.090893107048273,-0.6804571619029173,5322,0
-8.202773215693572,3.3757601387310454,5323,0
-6.691112635835601,-0.3605351191603882,5324,0
-6.492348764642363,-1.1234865587128091,5325,0
-2.8677962531727457,2.154084179698991,5326,0
-5.4317314428324,0.8539694458505291,5327,0
-6.166142692120146,4.629921616025282,5328,0
-8.878319333167582,4.0907339699134635,5329,0
-7.179987176688827,3.7110983624437726,5330,0
-6.472992340569618,4.582777763588672,5331,0
-7.024901296551836,4.625787052526209,5332,0
-8.696211567684918,0.8285452294121245,5333,0
-9.003394693710137,2.616941260925791,5334,0
-4.4298260688376185,2.0849645976097637,5335,0
-6.037658733214664,1.1066704741475182,5336,0
-8.6859537123546,-0.07204709748363364,5337,0
-9.424982828874636,3.047471695474718,5338,0
-10.728748530214,-1.1011951138518,5339,0
-9.755811385145998,2.2257274792244184,5340,0
-6.719852156779336,3.0322010016931276,5341,0
-9.599756491189455,2.685331043405673,5342,0
-9.390641234938,2.2130738865176,5343,0
-6.742849530797536,2.193690427543227,5344,0
-6.231520799084091,-0.4325995975940036,5345,0
-10.66857483891418,2.7918030212521816,5346,0
-11.789619145592637,-0.6703595711427246,5347,0
-9.613633594850455,4.790582473087218,5348,0
-8.341245614722347,4.962116750857891,5349,0
-11.219170223053272,3.127729797423864,5350,0
-11.309663241184818,3.564866372909491,5351,0
-10.16363423959309,3.843205857844455,5352,0
-11.209146724488,2.7450347463837184,5353,0
-11.503918403875545,-0.8075871632190972,5354,0
-7.023570243511255,0.3621773455232082,5355,0
-11.055671964504818,0.9630194852729546,5356,0
-12.581659715767909,2.488804824336818,5357,0
-11.444487321210909,3.9931597184919636,5358,0
-10.643685352357362,1.9613875290555727,5359,0
-9.302437442616819,5.945249233436109,5360,0
-8.458716308146228,6.810828035110927,5361,0
-6.790655649714308,7.115456684343182,5362,0
-8.419752485450891,6.5101965340034,5363,0
-10.462300368711272,5.419771043019109,5364,0
-6.692553350144164,6.199144881851691,5365,0
-5.974380679332145,7.546655935962655,5366,0
-7.504562227080045,6.026260704541591,5367,0
-7.6936084576654,4.573643989547263,5368,0
-7.184998543256573,8.02589403345079,5369,0
-7.6051373599428365,6.439911921114682,5370,0
-1.8282437684744,9.549416111411727,5371,0
-5.978266064500291,6.506246757945009,5372,0
-6.813187067034137,6.553422132429628,5373,0
-10.233751301237545,7.442430586381272,5374,0
-8.319774654786409,4.774848301115682,5375,0
-6.671734257824509,4.7773359135829,5376,0
-5.972795052601836,6.281040649192146,5377,0
-9.856144572721636,5.404553852845627,5378,0
-7.139767091084918,5.432301051265691,5379,0
-7.6814108921425905,5.185126642435946,5380,0
-6.774944448679728,5.9786126710006,5381,0
-9.044493418305365,6.696373827793955,5382,0
-8.804158512176674,6.763029395604064,5383,0
-8.712572929877009,7.732302773487527,5384,0
-5.922868477605464,7.174947794399182,5385,0
-6.248085457390964,8.7121261426105,5386,0
-8.262100069283782,6.806307842606645,5387,0
-11.639624763074998,7.267764145416027,5388,0
-11.355809527011182,6.482380908421955,5389,0
-6.3723015782056995,4.62647244440121,5390,0
-7.340164340847319,6.466630342243846,5391,0
-7.215481661273763,5.93051851720239,5392,0
-10.04990482286382,6.971641838731118,5393,0
-7.661257164544309,7.867948691248509,5394,0
-5.958526318662691,7.672494656269109,5395,0
-6.413990464171364,6.004223202038409,5396,0
-8.577903431652217,5.4637926293862185,5397,0
-8.422997399818446,7.001247184958291,5398,0
-6.922776553040336,6.503267225690645,5399,0
-6.972246142330763,6.7941863415653,5400,0
-10.804870059897365,8.04449647782251,5401,0
-8.182451330106636,7.587881616321036,5402,0
-8.750390396897517,9.037025390245109,5403,0
-8.815217278454481,7.498993821761955,5404,0
-10.739425497518546,5.395780972895082,5405,0
-10.023050001991908,5.229821374715391,5406,0
-7.586488132396064,8.219725892909517,5407,0
-5.743431578208309,4.251319984856182,5408,0
-13.213791843033636,7.257716529575555,5409,0
-10.180682613591454,6.3655357073082275,5410,0
-9.185010038501638,8.434232450842845,5411,0
-10.823738035642638,7.297715681949255,5412,0
-8.825524498951918,8.21372429757451,5413,0
-6.401366281188336,7.324709423486045,5414,0
-11.650048649997638,8.570801058529183,5415,0
-8.0701000243605,8.257568513007145,5416,0
-9.878511616872272,3.6041057614780003,5417,0
-8.604961189174437,6.89859954365809,5418,0
-8.678737427730864,5.321490191851754,5419,0
-10.370890495864362,5.7393556961630185,5420,0
-8.226454611694736,5.5008424141738725,5421,0
-9.85377475216609,3.0211346010205093,5422,0
-6.639632418565609,5.1531944374339735,5423,0
-8.087509483825983,4.24950742074641,5424,0
-11.426552338748364,6.664743985016363,5425,0
-7.7028524157191995,4.033537190831518,5426,0
-8.727081501621136,7.112826314675691,5427,0
-11.114467539126727,5.6181875049059355,5428,0
-10.960188181479364,4.483686422622337,5429,0
-11.187226808073,4.448087332075654,5430,0
-10.091854123295363,6.336958146715945,5431,0
-8.541395051438245,7.172453272607128,5432,0
-12.548966416992181,3.566875006432509,5433,0
-12.921552245606637,3.8486529746530094,5434,0
-11.905453169533727,6.309198351578299,5435,0
-10.654963515449635,5.456385432809818,5436,0
-7.7126649511049,4.025792141901073,5437,0
-9.542730223083002,6.280668678774819,5438,0
-8.735300743498254,5.910802002899654,5439,0
-10.39361871783,6.5388561741887,5440,0
-8.737792947888154,7.2203424997131815,5441,0
-7.73540585464271,5.877036482937246,5442,0
-9.87878835598609,6.902100487735428,5443,0
-8.221219274629009,7.725410534556346,5444,0
-5.3600176356953275,6.725978110734282,5445,0
-10.359918558223637,2.9186311192404637,5446,0
-6.925152937372509,2.9916247961584728,5447,0
-9.112098556478363,4.6435375531598275,5448,0
-10.423761309198818,2.0554222749974635,5449,0
-8.269094963998246,4.359398226722509,5450,0
-6.065305361828618,5.068909570039027,5451,0
-10.000213287955727,4.1083674871541636,5452,0
-7.605404352122609,1.7874654859911092,5453,0
-6.841628906032164,-1.2234881032094544,5454,0
-8.546407847718083,2.4168789868529,5455,0
-10.005581057949273,4.818777730574754,5456,0
-8.86839029085789,0.2958281146642537,5457,0
