-1.31793520508292,-0.828550932568145
-1.242198851328,-0.862186346381238
-1.21181694579339,-0.78336056851078
-1.24129022464736,-0.789654639228924
-1.2709089166908,-0.856714330738692
-1.26434720229555,-0.833519866024042
-1.21606043741934,-0.840502001051407
-1.2377686242822,-0.8643127356044
-1.23213194069253,-0.831885575931961
-1.30972533187627,-0.962845503396067
-1.29015366854732,-0.990061605458481
-1.29124820659971,-0.969880688470096
-1.31992606550975,-1.05034340075241
-1.3461617321609,-1.07246362327457
-1.37279576479719,-1.09575329027648
-1.37828605465213,-1.14973615618356
-1.2905853576363,-1.09584484869122
-1.34590646756597,-1.07458794514476
-1.3500602488774,-1.1908382206189
-1.45001495496,-1.23681612834197
-1.39287587750304,-1.24232566489903
-1.32545647096331,-1.21592539454806
-1.32635210367084,-1.20602871929632
-1.36989782665941,-1.20931697902686
-1.24575435734044,-1.26042532204925
-1.29124820659971,-1.28736340293532
-1.34258436278193,-1.2907090659895
-1.34343055088425,-1.2912254791697
-1.35558665233495,-1.34581497740666
-1.3467103047047,-1.29254562670137
-1.37733142037303,-1.33068408089976
-1.45151292759664,-1.40024338599578
-1.42762086902856,-1.34417179372829
-1.47288876769023,-1.42088043114215
-1.45264137708872,-1.4584324949073
-1.40351618787361,-1.43088491571196
-1.48624661796467,-1.48466999863597
-1.5603762282136,-1.56025824964132
-1.53831064541115,-1.59729419204232
-1.50814673979167,-1.60142308785249
-1.57887556828767,-1.52944571648337
-1.63382952989442,-1.60652634736098
-1.64429205925754,-1.59497096443439
-1.6167147672698,-1.62058006255231
-1.69434649650216,-1.63802992844321
-1.61902684279421,-1.6481297805426
-1.71815809277646,-1.70155017045693
-1.72166427546628,-1.77705777961109
-1.73810517087169,-1.88474833737367
-1.77701976912224,-1.83327995502006
-1.80236728837877,-1.85616929698708
-1.8587650197011,-1.81249366628404
-1.81203670904408,-1.90374192461322
-1.80990920481816,-1.92939902137978
-1.85681824745237,-1.96915351506456
-1.89678997129262,-2.06532532424259
-1.82900032823957,-2.06916922345661
-1.70014347202296,-2.1321037913197
-1.74910668568535,-2.12863655404592
-1.74807673931082,-2.23117384499128
-1.7443862097902,-2.25235560594646
-1.72166427546628,-2.25545970704517
-1.72651681116673,-2.26508862749386
-1.79838815927172,-2.38931777476791
-1.69649742387498,-2.39065626387332
-1.74886205925635,-2.34226305936932
-1.77972997029488,-2.47201730712221
-1.77467420523257,-2.47582997100996
-1.77291301344014,-2.47310346053191
-1.82391521586466,-2.51126596487453
-1.74670382602769,-2.44941297643509
-1.72166427546628,-2.48026475235762
-1.75312919216877,-2.56361217777956
-1.80236728837877,-2.51023300403762
-1.7478821046628,-2.55582826800136
-1.70014347202296,-2.61207514237357
-1.79547098165437,-2.6382662302334
-1.82676184512859,-2.5835162490086
-1.80753927025609,-2.65781922525107
-1.80701506362853,-2.71477616767657
-1.7484039780311,-2.71700143472023
-1.7986105006606,-2.76699134945926
-1.87640322255929,-2.77322846097491
-1.77193266487109,-2.74390243902439
-1.79865811927356,-2.81869316989055
-1.77507883658972,-2.84899053024848
-1.77346315276727,-2.90780749235855
-1.70014347202296,-2.87842929097552
-1.7764738473322,-2.8555605943791
-1.8532246948517,-2.91648517177323
-1.75364544604483,-2.88398779676708
-1.82926829268293,-2.80229078496412
-1.80236728837876,-2.7715752206924
-1.78622668579627,-2.75261036923119
-1.82926829268293,-2.79568249556581
-1.80597960160239,-2.77054620697485
-1.97602311906569,-2.73578388657851
-1.88809161904002,-2.66757691296405
-1.93684724199916,-2.74397747871055
-1.90757982606424,-2.82226937388288
-1.99067431850789,-2.79770444763271
-1.91059212807513,-2.73807537965588
-1.84015713167356,-2.74390243902439
-1.90821941713827,-2.63539593256196
-1.93867736278975,-2.68710423861453
-1.97922112896099,-2.61546248160067
-1.85226291418645,-2.66456571857245
-1.90105603021935,-2.67254982017033
-1.77173488713356,-2.74384259373474
-1.88433383318358,-2.63935979531716
-1.85616929698709,-2.77080344332855
-1.88261287342342,-2.68989303839515
-1.85616929698709,-2.61137972276603
-1.87324239637248,-2.72603765588147
-1.85341990302309,-2.72013877491655
-1.81098083069533,-2.72806545270704
-1.80224814373612,-2.66319942611191
-1.86638445182879,-2.62412672168255
-1.8826798461075,-2.61611828905763
-1.90692746501123,-2.56074113671286
-1.93463263054422,-2.49557277751978
-1.94013141693822,-2.52983367357251
-1.83474945952633,-2.48809940222831
-1.91558937081243,-2.48371230558261
-1.91251448114754,-2.47296031403782
-1.88307030129125,-2.48672873188471
-1.77575102992655,-2.42402250342317
-1.88904923900084,-2.50134740865878
-1.91308103531806,-2.49786935210204
-1.80485816661665,-2.42125927751182
-1.85042961283323,-2.51140253535541
-1.80014347363777,-2.50064623711561
-1.78780174900307,-2.41171997863071
-1.82996397966965,-2.46872130467277
-1.72356058603137,-2.37004419056103
-1.65063442403168,-2.23947377286464
-1.73661852117066,-2.24754052558294
-1.63022714033182,-2.27276966169179
-1.64449071872267,-2.12754168645548
-1.70337158776193,-2.25195862937742
-1.71682046637509,-2.20684482700682
-1.56878278894789,-2.22991356108604
-1.63471476951058,-2.26983955862645
-1.48561317516778,-2.18537816567566
-1.56507984167906,-2.1861018617739
-1.53314520270144,-2.12739988399945
-1.53411509559007,-2.12614867468467
-1.58571821726231,-2.17332053394995
-1.55907230190508,-2.15110506507292
-1.56103212475513,-2.09827833572453
-1.51306991430085,-2.10982814421167
-1.50398579543073,-2.09456375313243
-1.47694180937176,-2.04050644568544
-1.43074375119832,-2.07523134184016
-1.5038299693027,-2.02571441944392
-1.39908635816216,-1.99422584949898
-1.37733142037303,-1.96915351506456
-1.34424118198209,-2.04421153874314
-1.40620202715572,-1.97527375865926
-1.40460060877615,-2.06488818942624
-1.40863268411841,-2.00652514517186
-1.35882518249134,-2.02013500147776
-1.37558778386338,-1.91450769157336
-1.38495778688989,-1.89971936493602
-1.32039798739402,-1.91067583017098
-1.3012867322277,-1.83310760971189
-1.34807421766921,-1.88307030129125
-1.26317773110397,-1.88421320037704
-1.26972740315639,-1.81508776326195
-1.335497819735,-1.85553212806554
-1.26301714376362,-1.74699991395797
-1.25172428111893,-1.77329376942055
-1.26213546270201,-1.58639101844721
-1.3377659115376,-1.76123316024817
-1.32286022340027,-1.59487286772301
-1.38448525083621,-1.744667697038
-1.3487859854145,-1.6135624975428
-1.39463609101044,-1.67136504824949
-1.42575322812052,-1.6383532522981
-1.42570633742585,-1.58715925394548
-1.42026097695017,-1.60661445807827
-1.45179528999558,-1.50849973164603
-1.4261998825402,-1.53335724533716
-1.45664239655368,-1.543294105219
-1.39885222381636,-1.60986623204163
-1.45466594649346,-1.50652999489624
-1.49659082098506,-1.60329985652797
-1.39972071587414,-1.52856348501341
-1.50298347961789,-1.454704689812
-1.47762755469186,-1.50608884462057
-1.5864696762229,-1.5326743705244
-1.49498196860703,-1.41413819131288
-1.56030876752313,-1.45152954949239
-1.53235966909584,-1.42575322812051
-1.56558418045293,-1.39889418708384
-1.60466553122786,-1.33413124050644
-1.61033534101839,-1.4518735618388
-1.6145524292485,-1.34167923002149
-1.51853278059777,-1.19440459110473
-1.61082532864116,-1.2914813269117
-1.61338577735937,-1.18412889594281
-1.5808454866754,-1.20321658324989
-1.59059601212556,-1.15674318507891
-1.53750753374787,-1.0462149505231
-1.5813720730989,-1.15136298421807
-1.56341274881566,-1.04779685249045
-1.5669024290501,-1.01580141702333
-1.51782150794026,-0.985945301974955
-1.52587481297704,-0.8877331420373
-1.45178394381908,-0.968038984393213
-1.46341463414634,-0.921729948254091
-1.47955523672884,-0.938963590813713
-1.42692453585089,-0.8877331420373
-1.40679057368523,-0.927910023248644
-1.42575322812052,-0.995501949491723
-1.39982649480184,-0.944738362520811
-1.29453849989025,-0.838200452866263
-1.38564227509113,-0.863786212517222
-1.45265423242468,-0.857124816462711
-1.25431644680986,-0.76710142033933
-1.34505021520803,-0.856937341425891
-1.32400367212987,-0.805256828458691
-1.25505265693172,-0.774765748481434
-1.27656932712942,-0.786710029565246
-1.20512380702589,-0.724818328771284
-1.10958812531664,-0.677905308464848
-1.07082146311422,-0.629001947010573
-1.04913916786227,-0.669266667548089
-1.15471440854552,-0.709155336079322
-1.13022116222499,-0.591822094691532
-1.07609022229217,-0.61756608890243
-1.20121516510022,-0.584644216392667
-0.982675457346145,-0.43827253226986
-0.959498956337401,-0.437509011245673
-1.02588014194264,-0.508808191932843
-0.986278869941318,-0.435244156854758
-1.02558083449401,-0.543316803250182
-1.0449384971164,-0.501427488889345
-1.04913916786227,-0.506393967934135
-0.978155055159171,-0.444682140975039
-1.12948578134458,-0.537586244977451
-1.03986977529718,-0.559014566724406
-1.05852220764078,-0.641088923461465
-1.04304421936158,-0.561583612398905
-1.01897207570686,-0.591822094691532
-0.990065954391229,-0.564921090387371
-1.06351675644471,-0.582620915422982
-1.12626736864012,-0.540833308300488
-1.18590911581439,-0.595385920191166
-1.11000956513342,-0.512820621060232
-1.12984218077475,-0.753228120516496
-1.18291096947716,-0.699830944149353
-1.01607976484228,-0.641984668747014
-0.999511472337209,-0.702770017649668
-0.92260306204752,-0.751441986023114
-0.906558599728019,-0.771951242934337
-0.952640341580091,-0.752100024654327
-0.887037336523219,-0.727453219977071
-0.857343845574468,-0.718084338742678
-0.860832137733142,-0.699426111908175
-0.833931133428981,-0.672525107604014
-0.864922515420318,-0.720555930558769
-0.778471504138865,-0.722722437803296
-0.76819092784428,-0.694041242794211
-0.828094496543149,-0.773304968292037
-0.811091447836901,-0.750541330606199
-0.810572335534426,-0.760583379673442
-0.755130680972046,-0.767160513944712
-0.861928782709803,-0.805362257598374
-0.784140053335023,-0.617634725153496
-0.796211773055011,-0.739653487065123
-0.753228120516499,-0.646314397706095
-0.726327116212339,-0.615703663119432
-0.678461659742412,-0.570301291248205
-0.734683419448614,-0.635587899826275
-0.721124957396192,-0.632857476437612
-0.709957048758027,-0.571809990143002
-0.725203304579622,-0.593555678833312
-0.774851482685923,-0.590115979852298
-0.65879587799931,-0.496704107596496
-0.72483849742761,-0.6729692310915
-0.729181249287409,-0.619342693491391
-0.680628066639451,-0.572852177878476
-0.797117848977104,-0.618350868230516
-0.677608641585265,-0.507754026399633
-0.677051062227165,-0.566953246342012
-0.73513013964301,-0.505424235423214
-0.834271229218614,-0.676359573411917
-0.731707317073172,-0.570301291248205
-0.708958888737109,-0.643395733425907
-0.726327116212339,-0.726728974125018
-0.718517548698186,-0.77463755799495
-0.799042303350666,-0.673317880347422
-0.699426111908178,-0.699861957206043
-0.673569630930504,-0.686638629350713
-0.649019645220967,-0.802831207818272
-0.72356639646318,-0.748685091558766
-0.564695193011858,-0.660740745987853
-0.676770667336427,-0.795116544848157
-0.620678448876246,-0.727602473233482
-0.632038180330698,-0.796049085625638
-0.646825632839858,-0.808996228266274
-0.724702952174959,-0.752769590025307
-0.729135337106862,-0.726902085654204
-0.645624103299857,-0.750189303533404
-0.695876830083737,-0.648469667048394
-0.742945833610989,-0.691631385326038
-0.750970099969478,-0.700220548157702
-0.750879585658987,-0.702210020053917
-0.675568619483516,-0.6225331860299
-0.624828680998835,-0.642320680717829
-0.670082448849921,-0.615107368872066
-0.646903469037815,-0.631098150781355
-0.661600138398714,-0.583695499003055
-0.618723098995696,-0.67415358386892
-0.802433002762257,-0.726523250253037
-0.596772041224781,-0.695118651329496
-0.713770692936847,-0.629347401867073
-0.756544374115722,-0.679252517299632
-0.86468918126603,-0.702418872368813
-0.887733142037303,-0.618499289675946
-0.83103715576733,-0.591933197202187
-0.858021256921163,-0.646283899204514
-0.801587313993533,-0.600022653288559
-0.839311334289815,-0.623588360781347
-0.889968517097193,-0.618752078489392
-0.916813692410175,-0.64624014900886
-0.972906280351715,-0.571578714047248
-0.902650895744045,-0.65096149161078
-0.860641108809255,-0.571151861246035
-0.905054301785188,-0.598513605144093
-0.967142822675631,-0.588131061017798
-0.96811974949404,-0.588383291846414
-0.957263343102954,-0.638404068150747
-0.941535150645624,-0.606893446516125
-1.00453516277714,-0.595598956734942
-1.04178358632076,-0.666996484844604
-1.07075610629575,-0.658649431529651
-0.886544116365646,-0.672525107604014
-0.946915351506457,-0.626143292436182
-0.90352230977619,-0.581731819412663
-0.903235217019995,-0.567925216406734
-0.901407196613018,-0.557672498590525
-0.876050586340472,-0.546234294145737
-0.93863927616683,-0.562002321043988
-0.807936977771093,-0.43486042012769
-0.834323267413562,-0.459823613343386
-0.852393063354727,-0.544511610902968
-0.802816553146678,-0.426342898955854
-0.729437452620181,-0.403515064562407
-0.86332991129648,-0.440030813709851
-0.851653781841164,-0.420446995363034
-0.804914739284323,-0.402820297919338
-0.749199744196916,-0.399281270867051
-0.658066148686881,-0.280378549239938
-0.703064970596703,-0.322858366506444
-0.645049584636175,-0.319546955983067
-0.615350882203019,-0.344363919779604
-0.595506883415611,-0.300771760783537
-0.565664156155091,-0.267832428315321
-0.520272718664251,-0.193194611781645
-0.592299924598443,-0.268619824714425
-0.544686861457393,-0.215208034433282
-0.508306462706001,-0.12808603901917
-0.513083509484983,-0.028548375820343
-0.508145387721041,-0.137936289610196
-0.408036120425716,-0.0741815554319411
-0.461018589579191,-0.147989744542647
-0.437247295879054,-0.215208034433282
-0.405742167703022,-0.0880630139806382
-0.443702462387853,-0.234243036165255
-0.523868716657841,-0.202097167478377
-0.406275887586007,-0.0767995032885123
-0.499762803271061,-0.225249836557303
-0.423369704477177,-0.152387468886015
-0.404500843101065,-0.0781959658100755
-0.406818212375577,-0.131023590257279
-0.485899383328341,-0.21323958954963
-0.439880752729065,-0.168009371114012
-0.430128197242456,-0.110824734004918
-0.374430952103701,-0.104679119708079
-0.41725857296763,-0.155434113184635
-0.376144840638417,-0.0758731207814386
-0.355525403440181,-0.0445650678587899
-0.353917709384136,0.0287821142433761
-0.358949518292066,0.0436775596617151
-0.279279333368718,0.0780847413264249
-0.313022166610038,0.0666959708326863
-0.194820037172271,0.188307030129128
-0.267908875907453,0.219666063725673
-0.255376591979281,0.161346146394491
-0.221370346251956,0.161638080982424
-0.244028390301518,0.346714112494526
-0.192032698770872,0.239658728676776
-0.186142613687896,0.263516372812484
-0.164705153827631,0.249650650504636
-0.236728837876613,0.298753688265579
-0.121262326528195,0.284854651781659
-0.213669361027041,0.164511768096967
-0.138761464247926,0.290530846484937
-0.188307030129125,0.237688752357253
-0.171722598624309,0.189456729260781
-0.074124778273375,0.296105802823777
-0.161406025824964,0.163188050890166
-0.052127004784718,0.213981806506105
-0.150645624103297,0.178808781808365
-0.0277682426909913,0.294630869528729
-0.0807030129124821,0.349912569420345
-0.064562410329985,0.263226247789234
-0.0639635653432281,0.255906941890718
-0.0556675009638824,0.213630496022988
-0.202849481405563,0.16922349041323
-0.188307030129125,0.244462078874204
-0.155866191276653,0.213692160224967
-0.146210589263356,0.24762170638435
-0.32314710729008,0.160707772976734
-0.269010043041607,0.161165965824719
-0.206083824388976,0.171779438935942
-0.135209831867433,0.167724461184223
-0.189814076027282,0.259263699613691
-0.183641191914561,0.195439100999718
-0.188307030129125,0.245237930546
-0.171241824894777,0.243100565806078
-0.24278436277188,0.236112913335185
-0.296599448243982,0.189923160091074
-0.2399402756924,0.187249886074625
-0.310154606902489,0.170796944297954
-0.337106029194679,0.0813596625870068
-0.266025625062735,0.174207453284198
-0.29841595552659,0.0302649282902688
-0.269577563075346,0.0339999736292037
-0.26924401114905,3.05829011087561e-15
-0.315316018950512,0.0647184268612771
-0.295269379393439,-0.041913790679081
-0.35116971003214,0.00542968216011322
-0.247975467580257,0.13118388843994
-0.319795325681401,0.0551968132578996
-0.319351834101066,0.0539816056218032
-0.256131156232064,0.0675055915079669
-0.324725896174485,0.189635805954149
-0.427009490552048,0.165124951294586
-0.275967412302637,0.209333196664147
-0.391324531233483,0.204492795554917
-0.349713055954089,0.242109038737449
-0.367499742563378,0.196090994442044
-0.429526668181394,0.16806293667532
-0.379676124573689,0.261339758152783
-0.353856760881031,0.23858429257544
-0.331182514322717,0.259785752183815
-0.390321426060986,0.249965396943687
-0.284305342873886,0.337406765179422
-0.321932973180868,0.321246881091578
-0.240166207798079,0.34819286884906
-0.280185481300343,0.369244310123774
-0.253920493443241,0.304665250178246
-0.215208034433286,0.435904446603671
-0.106023696889254,0.440230311136556
-0.249487387926744,0.276652935213286
-0.164753243366878,0.325452416208966
-0.203382758717514,0.277839177597288
-0.213038472562048,0.264861250491123
-0.222107959312129,0.229287682342131
-0.204092924024201,0.228297296163285
-0.212201523519017,0.323508384775977
-0.181253667032175,0.291310953849118
-0.14408909582991,0.39680177844383
-0.191300621760268,0.315476113818111
-0.11040556658164,0.393194948904677
-0.192111535060597,0.42566312512409
-0.16357737622211,0.406523250890481
-0.262665530217357,0.376614060258253
-0.227672003972168,0.329943971884399
-0.212779460504807,0.322812051649931
-0.188307030129125,0.350217630501961
-0.23133860714229,0.407404131031816
-0.134449884026762,0.454718975584424
-0.219345380312701,0.322812051649931
-0.134929044118402,0.450761174149067
-0.141695996246209,0.429052196469006
-0.208566166896364,0.376657216372933
-0.125445791962926,0.537176363373311
-0.0541010076211062,0.436276781254847
-0.109419039408112,0.43541112981777
-0.128357645297108,0.48813542838893
-0.0795734730288115,0.449661552753538
-0.0189172894124894,0.419520144315486
0.0365517889776014,0.471370219390253
0.0518025758181034,0.428133057992761
0.0326273978672326,0.509429581304789
0.0791505610425902,0.562009791201668
0.0262736758846978,0.479623815160612
0,0.481312927944302
-0.0735578510746534,0.516876695016463
0.033391775756665,0.538483271743511
-0.000256301798835955,0.484218077474895
-0.0933428367531927,0.492935990482881
-0.105029117038858,0.482004327342052
-0.0498908281530235,0.501334290247283
0.0807951888797026,0.612716252217663
0.0269010043041607,0.668630283957732
-0.0714870431974511,0.521136038757984
0.0215208034433304,0.55841424212229
-0.0714851504566272,0.546414915703713
-0.0123588239241643,0.605674895400144
-0.0796893001400209,0.666333434987309
-0.118673795118516,0.609480866498407
-0.0539064528195978,0.648936710166429
-0.127195153626785,0.597036584474075
-0.044197068763224,0.575223923235149
-0.0251216004506152,0.56518250313767
-0.0768868227860518,0.570301291248211
-0.0765381598261215,0.585876573361956
-0.0818325376332542,0.590340222310083
-0.10652769074134,0.57348238763394
-0.15731473464809,0.646407420842928
-0.103852096485992,0.595719949913244
-0.135432047496037,0.676608621827043
-0.0540608929407314,0.75072514700793
-0.0328666013722271,0.833931133428984
-0.127988904729102,0.732147092144672
-0.103393945320719,0.699936727223031
0.0225676479595003,0.782129358865865
-0.0197010853817984,0.840140128986922
-0.020065237789349,0.741633595977913
0.0828139806037327,0.78206211499076
-0.0111843087690647,0.695544443228097
0.0269010043041607,0.833931133428984
0.0786456222658439,0.777531625245097
0.044505918898451,0.740777935122714
-0.00626517960255541,0.726306936800229
-0.00414087368806003,0.753228120516502
0.0908746549212623,0.791954711720909
0.0309665119802927,0.711041759775356
0.106514844286365,0.701027470398872
0.200187223905209,0.787248349817848
0.161329502239785,0.752883248060324
0.192823456593817,0.775321783157472
0.0946323744727276,0.692645766366835
0.0817987537550996,0.618723098995699
0.0247523260498224,0.616298456706228
0.181923309505224,0.664265365743799
0.0538020086083214,0.591721935967029
0.215208034433286,0.643549730309807
0.0860832137733124,0.572400171520913
0.242109038737446,0.618723098995699
0.189673762920955,0.565147143413367
0.0645624103299881,0.489479633383581
0.171207853913559,0.587701030286981
0.143099430873956,0.589297510031849
0.181198353665748,0.561101624944028
0.154977918282948,0.555581469250067
0.0538020086083214,0.430060202112043
0.074135395150059,0.557934658934297
0.0554170309546476,0.43306715631372
0.0560111636289621,0.484218077474895
0.0224822780657625,0.443943352243211
0.0513600433361017,0.430316345764178
-0.0265427590520735,0.483222290994266
0.0120589249707077,0.523174788285427
0.00249977896900662,0.452456858466308
-0.0300409737955087,0.45523728760977
-0.0318680917668217,0.451244619415303
-0.12185464761979,0.428145487138075
-0.0594772754229305,0.43630592128401
-0.0904004003122071,0.474196934884273
-0.162858209555587,0.533763991272625
-0.136036342644829,0.457362541100934
-0.194852151305572,0.45118629130458
-0.318159840588485,0.378453934020283
-0.322252612445006,0.380052508941675
-0.246970172076175,0.455876422968751
-0.23995515954047,0.460083145051075
-0.271255699255553,0.44790397923616
-0.298792732957443,0.303334953830325
-0.326201775341884,0.272373626231539
-0.324294465913688,0.270069677572641
-0.311199080421675,0.283425284205909
-0.318782457774969,0.374247224439845
-0.188790453883987,0.457707966025523
-0.210393991004697,0.451953623603972
-0.269103168599732,0.357057032319265
-0.242109038737446,0.457317073170735
-0.191468772335019,0.484885998718467
-0.178242916312516,0.530970788613938
-0.221258130779814,0.454192098124999
-0.167541303980475,0.55756153476699
-0.0231270867376931,0.618723098995699
-0.0556586625932043,0.648233797854291
-0.0236522698334135,0.591764052241465
-0.0269010043041607,0.613855391612845
0.0584453001567961,0.608273529720538
0.102292893479157,0.634452310188313
0.107604017216643,0.53963652491947
0.100199563235443,0.589031090279655
0.0857017548439687,0.621694698417857
0.111977261212313,0.49060505182096
0.190931643705921,0.571319367604404
0.26502486477802,0.611585862061986
0.242761910884596,0.514652194608524
0.400889486723147,0.568477739658061
0.376512652555603,0.504726851970641
0.311820404330945,0.472475953689951
0.350895749977171,0.403901530374981
0.400168677308675,0.50113034314763
0.405796147735403,0.511119081779056
0.318977216804488,0.408233086131301
0.337087609266589,0.387259247867551
0.377770046569884,0.424594338741693
0.438314933344342,0.42370484799446
0.524676904967216,0.364557424049065
0.510264767356202,0.346810064098899
0.515750546009271,0.347944494229536
0.510648431030659,0.300752288977944
0.564921090387374,0.345203596951674
0.566256906286481,0.293026329312974
0.54246509873822,0.225509903430169
0.596274156839184,0.321010408847934
0.591822094691535,0.269439941218023
0.593844297115794,0.243840600799812
0.621968414853705,0.241010048277015
0.618723098995696,0.242109038737449
0.667144906743187,0.235150599876333
0.736524602403771,0.208122703400469
0.690755152491956,0.161406025824967
0.672558347920193,0.129706292811112
0.691347037781569,0.204248144958514
0.622398219004624,0.202050684150797
0.691693013300356,0.117031527883076
0.730332997745661,0.134165756002422
0.647527179692379,0.0521936492803461
0.772602200371032,0.123631007483083
0.753228120516499,0.110173956478386
0.725341002452755,0.133653409944354
0.774748923959827,0.127248349564438
0.8327456314338,0.0807030129124851
0.835214137230506,0.129593164786479
0.821606933908651,0.125552295196621
0.91398390252799,0.108468181587601
0.968436154949785,0.105038936110429
0.896911106480435,0.0945172429122151
0.940433348214881,0.133459647255251
0.858440644394369,0.111748506339344
0.893764955025415,0.0875662697380419
0.910846049458193,0.108468663449509
0.808233264719757,0.102723769817039
0.786360114915752,0.0851304066498345
0.806195610373403,0.106023094974595
0.802440175687795,0.106962351340526
0.757577854647608,0.0947276001868265
0.834818621874857,0.130579454682822
0.830280311150481,0.118511017012028
0.731707317073172,0.0913960710924092
0.839913243584884,0.176935195522233
0.840977651269323,0.118747019063418
0.892732602472394,0.204447632711625
0.827626354161607,0.123720339137026
0.806687536501429,0.108649803775973
0.77959028884563,0.130268306931233
0.809382568118915,0.0587892447258773
0.772029297909619,0.0758718343952468
0.805498263515308,0.143261855674832
0.830457681632132,0.13362228708122
0.835171319435686,0.134141024496933
0.788806768470163,0.0854446354488274
0.785668088633505,0.0557837407289715
0.860832137733142,0.0557015011074595
0.842795425280116,0.0847468930650509
0.937437905253493,0.137771953559101
0.865258218227873,0.10904132045676
0.841896498461922,0.0863137023925725
0.805935429754523,0.113577822870464
0.88906540445123,0.240722529305338
0.785449461259136,0.145647485028554
0.829588991970695,0.262721463540076
0.797105339424236,0.239758740112436
0.782927633055716,0.305267629734343
0.783482749875395,0.266122665468834
0.834831148937794,0.351556364943284
0.783079348478623,0.247489239598283
0.887733142037303,0.251644664190881
0.91269585661815,0.214488268640154
0.837847231181623,0.175009078956081
0.921296443824764,0.112300361539442
0.922267324044743,0.191844313777659
0.898685467502599,0.223990785757934
0.914388696884954,0.214727801647236
0.995776510400959,0.162508835366379
0.974215175815292,0.0536842740341168
0.964873386883941,0.132615771230638
1.02318194088689,0.102317643467813
1.03682344209035,0.0753228120516518
0.968436154949785,0.110329707096146
0.994674331867983,0.132086483440508
0.978820497024327,0.030060829217049
0.995337159253946,0.0807030129124851
0.910232410940969,-0.0570460416574296
0.976168155101216,0.0582210768616425
0.972068082362461,0.037496696400216
0.889542043299151,-0.0251300020569369
1.01182792020291,-0.0533449310887107
0.91315453879006,-0.0453261392848051
0.82874664755021,-0.132850059535505
0.937309472859687,-0.0859655100889725
0.890640775952252,-8.36787029085687e-05
0.831004055776756,-0.127504847922372
0.829209012332898,-0.0855365490685334
0.646352429013802,-0.160786002044909
0.696280719237138,-0.11344632520381
0.645624103299857,-0.114904387667546
0.612839494416923,-0.155946731875376
0.567895465511851,-0.171952093876755
0.624103299856529,-0.0851183132311162
0.7287160674979,0.0242821287099292
0.618723098995696,-0.140043213636039
0.677390273407646,-0.182926829268288
0.541493752309613,-0.276333637465527
0.570008605784501,-0.133700730577656
0.733194638949521,-0.164552980689356
0.645624103299857,-0.161406025824961
0.621736220679457,-0.21470885521817
0.697050666591487,-0.161406025824961
0.706997743927223,-0.168955537593858
0.675878520278787,-0.310631489657442
0.602582496413202,-0.149194118530613
0.670974639807912,-0.24305628203791
0.751690856205218,-0.216959319266255
0.781680454111993,-0.24070520629857
0.834826019900043,-0.189834453495547
0.749942055381113,-0.271939463235452
0.742284630956945,-0.299474639248771
0.742848193518651,-0.322812051649925
0.737932475936434,-0.248709196393719
0.830620096928716,-0.247489239598277
0.754727883381794,-0.273162387877885
0.703063359980188,-0.299463814376403
0.761839476582448,-0.261719698961552
0.777393384657918,-0.243328415258073
0.712870117903956,-0.336255653761795
0.702672694308865,-0.215092437891568
0.671489315950944,-0.248069949302127
0.701126863797272,-0.375116841729257
0.757589328078653,-0.234538457319943
0.725734197776666,-0.291168790922445
0.657288893216383,-0.332729794350945
0.659053292385286,-0.261663263483987
0.622555747814144,-0.360392590456151
0.621605365530349,-0.323323934223662
0.665879780979613,-0.282975857645582
0.674030001266995,-0.241740313276063
0.649424785069048,-0.190107393792191
0.674079843400022,-0.223130977666422
0.752335907519773,-0.237466170084591
0.778725621605234,-0.16188116999579
0.655539850963324,-0.204447632711616
0.654950395254934,-0.0996918633892289
0.703784511521225,-0.162663524568752
0.732671432382604,-0.162609479553345
0.749394372446894,-0.163328124987488
0.760604409375449,-0.109091357225529
0.798887533364624,0.0968436154949852
0.83235593044442,0.0276687689503374
0.831994575176334,0.0263713846716476
0.817790530846487,-0.0445497601020076
0.836166272114125,-0.0156880899644886
0.937222258246017,-0.0201873742128743
0.874325919721151,-0.0493204984124377
0.860832137733142,-0.0538020086083183
0.812504188409221,-0.0746780778343261
0.9038737446198,-0.0107604017216606
0.755794002154873,-0.10760401721664
0.833451112213919,-0.0801010823937635
0.767920778668957,-0.0429796232641885
0.943789655227505,0.132845772461739
0.861793576426112,0.0368871718960665
0.936769447378438,0.0753228120516518
0.887733142037303,0.0766428029513299
0.88631774563573,0.0498647056315408
0.877785936991729,0.133571529852005
0.912509151201136,0.105784456174135
0.833708400141954,0.0824929018035744
0.961621010583585,0.150884312885356
0.849862701429999,0.0440120496853777
0.753370173235493,0.0434175279547328
0.885771751610021,0.123589114728955
0.877758759699051,0.00794794017910473
0.864471033720788,0.0605936108746429
0.817960427703058,0.0328048824564741
0.853950398952109,0.0480024557054508
0.778621089313483,-0.0306301842317448
0.78889571350727,-0.0258096027205988
0.742203902555288,-0.125714402194368
0.725986327641113,-0.0230244316384136
0.814350000667396,0.0576474062964687
0.793241215682734,0.0160917199576754
0.682438229186181,0.0269010043041637
0.677630022394871,-0.0203164357286061
0.724794799085403,0.0292183381118752
0.673210175048542,0.0598802023215363
0.761153837488966,-0.0379639235271815
0.722949322486141,0.0234483517561086
0.72601039250623,0.0591299463165948
0.777383156218505,-0.0322812051649879
0.78294344631735,-0.0578682523159168
