lagt,<y^2>
24.514285714285716,2.1716420441272075
24.52857142857143,2.1719572567100114
24.542857142857144,2.172217857887844
24.557142857142857,2.172473946337848
24.571428571428573,2.172698311183058
24.585714285714285,2.17292452297471
24.6,2.173193733996221
24.614285714285714,2.1733635970550003
24.62857142857143,2.173586616829244
24.642857142857142,2.173772301479121
24.65714285714286,2.173920600961662
24.67142857142857,2.174078557462872
24.685714285714287,2.1742319582933667
24.7,2.174433456451077
24.714285714285715,2.1746546618762923
24.728571428571428,2.1747366619956527
24.742857142857144,2.1748917095531692
24.757142857142856,2.174967211962538
24.771428571428572,2.1750347036727513
24.785714285714285,2.175192597843849
24.8,2.1752090385657556
24.814285714285713,2.1752647553142532
24.82857142857143,2.1752842200515032
24.84285714285714,2.1752435484436186
24.857142857142858,2.175346178184002
24.87142857142857,2.1753711806084417
24.885714285714286,2.175430361551779
24.9,2.175512752406279
24.914285714285715,2.1756028800559895
24.928571428571427,2.1756960660118274
24.942857142857143,2.1757876614886826
24.957142857142856,2.175837185655208
24.97142857142857,2.1758964318295866
24.985714285714284,2.1759022940971104
25.0,2.1759135255285185
25.014285714285716,2.1759683459788026
25.02857142857143,2.1760670623797562
25.042857142857144,2.176095213141983
25.057142857142857,2.1761374771594943
25.071428571428573,2.1762037715491642
25.085714285714285,2.1762454628482275
25.1,2.1762894706177858
25.114285714285714,2.1763809718319123
25.12857142857143,2.1764296456767007
25.142857142857142,2.1765219665179236
25.15714285714286,2.176664712163921
25.17142857142857,2.176764859606078
25.185714285714287,2.1768981453838383
25.2,2.1769911295476154
25.214285714285715,2.1770579208079552
25.228571428571428,2.1772135577336122
25.242857142857144,2.1773431311222127
25.257142857142856,2.1775163009354235
25.271428571428572,2.1775872510073397
25.285714285714285,2.1776925986119657
25.3,2.1778034317180825
25.314285714285713,2.177943423942719
25.32857142857143,2.178001512227724
25.34285714285714,2.178243299750289
25.357142857142858,2.178399201411689
25.37142857142857,2.178513671869645
25.385714285714286,2.178649019923867
25.4,2.178816587985097
25.414285714285715,2.178931147815943
25.428571428571427,2.1791008655649864
25.442857142857143,2.179296068032004
25.457142857142856,2.1794457088855377
25.47142857142857,2.1795422330592364
25.485714285714284,2.1797996967207367
25.5,2.1799384589771837
25.514285714285716,2.180056758528754
25.52857142857143,2.180203368551157
25.542857142857144,2.1803927232330333
25.557142857142857,2.180565223128306
25.571428571428573,2.180770944577855
25.585714285714285,2.180957196131368
25.6,2.181122290915704
25.614285714285714,2.181213720730708
25.62857142857143,2.1813442262025324
25.642857142857142,2.181474805020513
25.65714285714286,2.1816634360620464
25.67142857142857,2.1818339096768806
25.685714285714287,2.181979356755932
25.7,2.1820868548443744
25.714285714285715,2.1821624506965756
25.728571428571428,2.182285977588467
25.742857142857144,2.1823713421286874
25.757142857142856,2.1824205867164252
25.771428571428572,2.182520736652617
25.785714285714285,2.182489968036236
25.8,2.1825294261366617
25.814285714285713,2.1825836648991133
25.82857142857143,2.182612925392829
25.84285714285714,2.182572365691069
25.857142857142858,2.182628693456809
25.87142857142857,2.1827040328459955
25.885714285714286,2.1827368650492875
25.9,2.182813634038965
25.914285714285715,2.182764158985458
25.928571428571427,2.1827632728094457
25.942857142857143,2.18278639292093
25.957142857142856,2.182852224681336
25.97142857142857,2.182839175991445
25.985714285714284,2.182878387512948
26.0,2.1828519215384565
26.014285714285716,2.1828931600405057
26.02857142857143,2.1830039135274273
26.042857142857144,2.1830402340201673
26.057142857142857,2.183010948987234
26.071428571428573,2.1830393113051163
26.085714285714285,2.1830245467318465
26.1,2.183016654494532
26.114285714285714,2.183118724355885
26.12857142857143,2.1831166696257656
26.142857142857142,2.183269332945597
26.15714285714286,2.1833593499605075
26.17142857142857,2.183522891851339
26.185714285714287,2.1836173817069984
26.2,2.183812442920654
26.214285714285715,2.184025791985584
26.228571428571428,2.1841406561824335
26.242857142857144,2.1843086918215273
26.257142857142856,2.1845177259078206
26.271428571428572,2.184725095750817
26.285714285714285,2.184877878750936
26.3,2.185077444980506
26.314285714285713,2.1852937778914594
26.32857142857143,2.1855305146638946
26.34285714285714,2.1857294933072744
26.357142857142858,2.1860206151395056
26.37142857142857,2.186184889907827
26.385714285714286,2.1864559534606265
26.4,2.1867413802409232
26.414285714285715,2.186925719373405
26.428571428571427,2.1871454690413734
26.442857142857143,2.1874037811813554
26.457142857142856,2.187648591927716
26.47142857142857,2.187927547623152
26.485714285714284,2.1881204589323144
26.5,2.1883687058689607
26.514285714285716,2.188562723826675
26.52857142857143,2.188873949600807
26.542857142857144,2.1891586701603765
26.557142857142857,2.189327981744433
26.571428571428573,2.189533690319934
26.585714285714285,2.18977677357341
26.6,2.189992481189736
26.614285714285714,2.190211052464706
26.62857142857143,2.190381646293582
26.642857142857142,2.190599886670625
26.65714285714286,2.1907494522112896
26.67142857142857,2.190982365250203
26.685714285714287,2.1911925022548306
26.7,2.1913988623879685
26.714285714285715,2.1915355722211123
26.728571428571428,2.191723090072381
26.742857142857144,2.1918956493514723
26.757142857142856,2.1921320233546373
26.771428571428572,2.1922827846168893
26.785714285714285,2.1925193246397368
26.8,2.1927178509959617
26.814285714285713,2.192965590982603
26.82857142857143,2.1931445652441655
26.84285714285714,2.19339514579862
26.857142857142858,2.1935883913584435
26.87142857142857,2.1938079588012713
26.885714285714286,2.1940334616310424
26.9,2.194266767361397
26.914285714285715,2.194467468176972
26.928571428571427,2.1946909124640333
26.942857142857143,2.194925548082984
26.957142857142856,2.195091706356855
26.97142857142857,2.1953994063161897
26.985714285714284,2.1955712574128414
27.0,2.1958192789224666
27.014285714285716,2.1960246209305025
27.02857142857143,2.1962264808776197
27.042857142857144,2.196450850614169
27.057142857142857,2.1966685217770334
27.071428571428573,2.1969433323696217
27.085714285714285,2.1971317730970017
27.1,2.197326017128957
27.114285714285714,2.1976077261919387
27.12857142857143,2.197820747716879
27.142857142857142,2.1980171452462938
27.15714285714286,2.198309613674222
27.17142857142857,2.198526157567728
27.185714285714287,2.198880034493956
27.2,2.199122675214658
27.214285714285715,2.199358592642408
27.228571428571428,2.199667742795249
27.242857142857144,2.1998883356765004
27.257142857142856,2.200141890421524
27.271428571428572,2.200303937689655
27.285714285714285,2.2005452545788637
27.3,2.2008717059652225
27.314285714285713,2.201125025191181
27.32857142857143,2.2014163871005565
27.34285714285714,2.2016506130983187
27.357142857142858,2.201944840082169
27.37142857142857,2.2021705752055336
27.385714285714286,2.202513004167236
27.4,2.202818112302333
27.414285714285715,2.2031404270578325
27.428571428571427,2.20341779177732
27.442857142857143,2.2037162031633284
27.457142857142856,2.204004984318553
27.47142857142857,2.2043839707272337
27.485714285714284,2.2046541825774972
27.5,2.204994219563874
27.514285714285716,2.2053375743015105
27.52857142857143,2.2057223190614996
27.542857142857144,2.2060502825620367
27.557142857142857,2.2064269308109234
27.571428571428573,2.2068569515976377
27.585714285714285,2.207181429118223
27.6,2.207665538534911
27.614285714285714,2.208046933010113
27.62857142857143,2.2085373753371615
27.642857142857142,2.208974693144535
27.65714285714286,2.2094449194689663
27.67142857142857,2.2099832968961497
27.685714285714287,2.2104079815776565
27.7,2.210883693874016
27.714285714285715,2.2113833466421497
27.728571428571428,2.211884375121978
27.742857142857144,2.2124039382369474
27.757142857142856,2.212962867147027
27.771428571428572,2.213474621618492
27.785714285714285,2.2141425391659673
27.8,2.2148008666395924
27.814285714285713,2.215327449679753
27.82857142857143,2.215915157083262
27.84285714285714,2.21649044049374
27.857142857142858,2.217130774419342
27.87142857142857,2.2176841058373173
27.885714285714286,2.2182712334656163
27.9,2.2189192228740926
27.914285714285715,2.2195160565259013
27.928571428571427,2.220120442189449
27.942857142857143,2.2207434400110264
27.957142857142856,2.2213068892090755
27.97142857142857,2.221858563156614
27.985714285714284,2.2223811528721313
28.0,2.2229688049575573
28.014285714285716,2.2235115646964867
28.02857142857143,2.2240828141278532
28.042857142857144,2.2246362718465096
28.057142857142857,2.2252620280025233
28.071428571428573,2.225756799823968
28.085714285714285,2.226277073873908
28.1,2.2267011212804486
28.114285714285714,2.2272631402389123
28.12857142857143,2.2277902334259614
28.142857142857142,2.2282943566398083
28.15714285714286,2.2288328532589268
28.17142857142857,2.229280216786333
28.185714285714287,2.229811322613776
28.2,2.230364252748899
28.214285714285715,2.2308534728459355
28.228571428571428,2.231327779207987
28.242857142857144,2.2318753905557256
28.257142857142856,2.2323741168141757
28.271428571428572,2.2329544255738933
28.285714285714285,2.2334611769360317
28.3,2.233983230759078
28.314285714285713,2.2346430390226724
28.32857142857143,2.235223695269239
28.34285714285714,2.235721502613071
28.357142857142858,2.236243255186769
28.37142857142857,2.236770994312063
28.385714285714286,2.237311236631347
28.4,2.2378699366025714
28.414285714285715,2.238416530929964
28.428571428571427,2.2389557370199813
28.442857142857143,2.239513928519772
28.457142857142856,2.2400513694644406
28.47142857142857,2.2405723370810238
28.485714285714284,2.241056818225003
28.5,2.24161649695967
28.514285714285716,2.242141498444611
28.52857142857143,2.242658087255848
28.542857142857144,2.2432770939635933
28.557142857142857,2.2438272582399237
28.571428571428573,2.2444258524635776
28.585714285714285,2.244917193479568
28.6,2.2454574209180445
28.614285714285714,2.246044274012295
28.62857142857143,2.246697708261142
28.642857142857142,2.247269107830666
28.65714285714286,2.2478380376788487
28.67142857142857,2.2484470286965834
28.685714285714287,2.2491037650270593
28.7,2.249683309454784
28.714285714285715,2.2504364343636816
28.728571428571428,2.251033705798239
28.742857142857144,2.251725761128452
28.757142857142856,2.252339771913283
28.771428571428572,2.2529741900541307
28.785714285714285,2.253632710676354
28.8,2.2542159945786415
28.814285714285713,2.254779070494724
28.82857142857143,2.255476932691592
28.84285714285714,2.2561964261692173
28.857142857142858,2.256802352308631
28.87142857142857,2.257438514313638
28.885714285714286,2.25820355925478
28.9,2.258858210074008
28.914285714285715,2.259576119711426
28.928571428571427,2.2601942393517147
28.942857142857143,2.260893475344096
28.957142857142856,2.261466714398471
28.97142857142857,2.26207025109955
28.985714285714284,2.2627755007064847
29.0,2.2634769515842303
29.014285714285716,2.2641176100121405
29.02857142857143,2.2648264412678234
29.042857142857144,2.2655575311070293
29.057142857142857,2.2662495142057675
29.071428571428573,2.266976691372014
29.085714285714285,2.2677001301581563
29.1,2.2683997679563435
29.114285714285714,2.2691446421685995
29.12857142857143,2.2698403980744217
29.142857142857142,2.2704472021714377
29.15714285714286,2.2711635857024195
29.17142857142857,2.2719046386881714
29.185714285714287,2.272587483537643
29.2,2.2732659883803565
29.214285714285715,2.273942253338222
29.228571428571428,2.274621921932626
29.242857142857144,2.2752632517837883
29.257142857142856,2.275979356132496
29.271428571428572,2.2766376935127046
29.285714285714285,2.2773240194912687
29.3,2.2780579136486363
29.314285714285713,2.278755332595266
29.32857142857143,2.2794238970431495
29.34285714285714,2.2800465556790255
29.357142857142858,2.2807234962652236
29.37142857142857,2.281311286740531
29.385714285714286,2.2819158914007174
29.4,2.282560297423832
29.414285714285715,2.2830715568534257
29.428571428571427,2.2836788080285753
29.442857142857143,2.284210532182515
29.457142857142856,2.28472399890036
29.47142857142857,2.285288940278284
29.485714285714284,2.285827498919126
29.5,2.286321304217851
29.514285714285716,2.286855541298481
29.52857142857143,2.2873608474283103
29.542857142857144,2.2878832821919493
29.557142857142857,2.2883917402087333
29.571428571428573,2.2888114555958547
29.585714285714285,2.289270081790915
29.6,2.289762911672251
29.614285714285714,2.2901762768828453
29.62857142857143,2.2906617283375397
29.642857142857142,2.2911541915549973
29.65714285714286,2.291604176675832
29.67142857142857,2.292071735088506
29.685714285714287,2.292496920734481
29.7,2.292859192229629
29.714285714285715,2.293371203647699
29.728571428571428,2.2937761460720845
29.742857142857144,2.2942532535830686
29.757142857142856,2.2946784877121638
29.771428571428572,2.2950634877240224
29.785714285714285,2.295525370383441
29.8,2.29600261448745
29.814285714285713,2.296267193118129
29.82857142857143,2.296678574714327
29.84285714285714,2.2970400930075896
29.857142857142858,2.2974540362888614
29.87142857142857,2.2978579462575888
29.885714285714286,2.298180334805468
29.9,2.298574258855222
29.914285714285715,2.2989650940453568
29.928571428571427,2.299267819561119
29.942857142857143,2.2996193597251002
29.957142857142856,2.299975961082322
29.97142857142857,2.3002578807659204
29.985714285714284,2.300519621949991
30.0,2.300784608225498
30.014285714285716,2.301092855814335
30.02857142857143,2.301283230151234
30.042857142857144,2.3015896635572206
30.057142857142857,2.301864575963949
30.071428571428573,2.3021026367567305
30.085714285714285,2.302369590563166
30.1,2.3026829368747874
30.114285714285714,2.3030037820504337
30.12857142857143,2.303262497275127
30.142857142857142,2.303514393217173
30.15714285714286,2.3038649569520047
30.17142857142857,2.304179331851788
30.185714285714287,2.304420339229734
30.2,2.30473580925991
30.214285714285715,2.304998030887011
30.228571428571428,2.3053588707351795
30.242857142857144,2.3055945011894994
30.257142857142856,2.305930646762811
30.271428571428572,2.3061086801066373
30.285714285714285,2.3064402079098776
30.3,2.306719511981147
30.314285714285713,2.3070814752513926
30.32857142857143,2.307310065638375
30.34285714285714,2.307620836491823
30.357142857142858,2.307939551702051
30.37142857142857,2.3083664811677536
30.385714285714286,2.308682674764175
30.4,2.308963988052969
30.414285714285715,2.30928741418213
30.428571428571427,2.309673873525046
30.442857142857143,2.309925723534963
30.457142857142856,2.310243276636414
30.47142857142857,2.310603801517022
30.485714285714284,2.310803836368278
30.5,2.311128211160045
30.514285714285716,2.3114483017826855
30.52857142857143,2.3117682287019736
30.542857142857144,2.312090758519528
30.557142857142857,2.3124284882780644
30.571428571428573,2.312703534883355
30.585714285714285,2.312986908355669
30.6,2.3133277365159772
30.614285714285714,2.313660156491378
30.62857142857143,2.3139904537037372
30.642857142857142,2.314354069908643
30.65714285714286,2.314588803872426
30.67142857142857,2.3148940219308445
30.685714285714287,2.3153029924338226
30.7,2.315538808902808
30.714285714285715,2.315879443059118
30.728571428571428,2.316085814709846
30.742857142857144,2.3163450898613283
30.757142857142856,2.3166215899578235
30.771428571428572,2.3168768346601203
30.785714285714285,2.317192988545023
30.8,2.3173383746581604
30.814285714285713,2.31749676723956
30.82857142857143,2.317761867436796
30.84285714285714,2.3178536139438553
30.857142857142858,2.318023139380919
30.87142857142857,2.3182483825406557
30.885714285714286,2.3184125450912982
30.9,2.3185551253856804
30.914285714285715,2.3187888801925096
30.928571428571427,2.3189346602656027
30.942857142857143,2.3190899051037674
30.957142857142856,2.319179953535219
30.97142857142857,2.3193700360102545
30.985714285714284,2.3195286790507694
31.0,2.319711499152709
31.014285714285716,2.3198995069325448
31.02857142857143,2.320100015753048
31.042857142857144,2.3202536129916207
31.057142857142857,2.320380195965992
31.071428571428573,2.3206167401295765
31.085714285714285,2.3207305534472678
31.1,2.3208977512523257
31.114285714285714,2.3211858819753974
31.12857142857143,2.3212492501826403
31.142857142857142,2.321425037643216
31.15714285714286,2.321552151185255
31.17142857142857,2.3216027667257393
31.185714285714287,2.3216577241662653
31.2,2.32180642362818
31.214285714285715,2.321837304065336
31.228571428571428,2.3219295265395643
31.242857142857144,2.3220004987564544
31.257142857142856,2.3220208549435526
31.271428571428572,2.3220373301778223
31.285714285714285,2.3220363092669993
31.3,2.3220527962988795
31.314285714285713,2.322161617721213
31.32857142857143,2.322014311109658
31.34285714285714,2.322013301887863
31.357142857142858,2.322052727892075
31.37142857142857,2.32193743436799
31.385714285714286,2.321927460955569
31.4,2.321938244549623
31.414285714285715,2.321869155637314
31.428571428571427,2.321785843746711
31.442857142857143,2.3216721131858433
31.457142857142856,2.321564103372368
31.47142857142857,2.3215850934958446
31.485714285714284,2.3213944077071416
31.5,2.3213261988566214
31.514285714285716,2.3211606629197474
31.52857142857143,2.321047670640513
31.542857142857144,2.320885768988757
31.557142857142857,2.320776906527222
31.571428571428573,2.3206953372849273
31.585714285714285,2.3205681835537955
31.6,2.320387027878949
31.614285714285714,2.3201620430238323
31.62857142857143,2.3199586796007416
31.642857142857142,2.3197829907491125
31.65714285714286,2.3196169209416646
31.67142857142857,2.319421977944289
31.685714285714287,2.3192383073484923
31.7,2.318996076414415
31.714285714285715,2.3188275942816565
31.728571428571428,2.318665625745511
31.742857142857144,2.3184288023463124
31.757142857142856,2.3182711847272466
31.771428571428572,2.318061437061702
31.785714285714285,2.317803457060179
31.8,2.31760430831654
31.814285714285713,2.3174013105126052
31.82857142857143,2.3172041314130873
31.84285714285714,2.316907753248168
31.857142857142858,2.3166902380742656
31.87142857142857,2.316499351261613
31.885714285714286,2.316239397343811
31.9,2.315983035987306
31.914285714285715,2.3156514426695063
31.928571428571427,2.315406259040654
31.942857142857143,2.3150654380695115
31.957142857142856,2.314831057958809
31.97142857142857,2.3145107528254165
31.985714285714284,2.3142418417065476
32.0,2.3138774738721968
32.01428571428571,2.3135998386391385
32.02857142857143,2.31331976970043
32.042857142857144,2.3130064936195383
32.05714285714286,2.3126978388631825
32.07142857142857,2.312411900892347
32.08571428571429,2.3120503368798113
32.1,2.3117542510601945
32.114285714285714,2.311512949057051
32.128571428571426,2.3112060166036894
32.142857142857146,2.3109027851538153
32.15714285714286,2.3105561226289817
32.17142857142857,2.310226270108752
32.18571428571428,2.3098651981571843
32.2,2.3094981255355895
32.214285714285715,2.3092104096514654
32.22857142857143,2.3088618537518415
32.24285714285714,2.3085354210467526
32.25714285714286,2.308180912734674
32.27142857142857,2.307740481088558
32.285714285714285,2.307387461736481
32.3,2.307045277420026
32.31428571428572,2.3065583606469175
32.32857142857143,2.306141769884024
32.34285714285714,2.305773615544248
32.357142857142854,2.3053128298496004
32.371428571428574,2.304929976766416
32.385714285714286,2.304562435346065
32.4,2.304122067054494
32.41428571428571,2.3037640873136285
32.42857142857143,2.3033402603901183
32.44285714285714,2.3029185699161454
32.457142857142856,2.302438273984374
32.47142857142857,2.3019719808446997
32.48571428571429,2.3015856394305554
32.5,2.301098277814517
32.51428571428571,2.30070279400327
32.52857142857143,2.300289155830943
32.542857142857144,2.299928532054895
32.55714285714286,2.2995397836067943
32.57142857142857,2.299051164184168
32.58571428571429,2.298549965875267
32.6,2.298174589765077
32.614285714285714,2.2976439262327277
32.628571428571426,2.2972725067871216
32.642857142857146,2.296820640848021
32.65714285714286,2.296315220148742
32.67142857142857,2.2958061246896073
32.68571428571428,2.2953463377450176
32.7,2.294836067005163
32.714285714285715,2.294272880031975
32.72857142857143,2.2938494504010363
32.74285714285714,2.293295888314562
32.75714285714286,2.2927221882443707
32.77142857142857,2.2922075611662236
32.785714285714285,2.291607544994381
32.8,2.291090600046456
32.81428571428572,2.2906217599462892
32.82857142857143,2.2900243496443053
32.84285714285714,2.2895078796105524
32.857142857142854,2.2889883681246497
32.871428571428574,2.288435650098285
32.885714285714286,2.287816449880953
32.9,2.2872838517823073
32.91428571428571,2.286789725803551
32.92857142857143,2.2861807655372495
32.94285714285714,2.285680614722714
32.957142857142856,2.285103476534187
32.97142857142857,2.284536031081236
32.98571428571429,2.283952669866272
33.0,2.2834193542082692
33.01428571428571,2.2828840972233735
33.02857142857143,2.282325412310613
33.042857142857144,2.281749461299418
33.05714285714286,2.281198176556877
33.07142857142857,2.280665410451502
33.08571428571429,2.2800946503938757
33.1,2.2795018466780292
33.114285714285714,2.2789078682959962
33.128571428571426,2.2783211725699473
33.142857142857146,2.2777055294989332
33.15714285714286,2.2771521104715196
33.17142857142857,2.2766334578890173
33.18571428571428,2.2760459335417083
33.2,2.275432452103737
33.214285714285715,2.2748811476301594
33.22857142857143,2.274344938735998
33.24285714285714,2.2737655474892207
33.25714285714286,2.273291802311162
33.27142857142857,2.272755328363635
33.285714285714285,2.2722535981653595
33.3,2.271818633179064
33.31428571428572,2.2712771528258595
33.32857142857143,2.2708182545670876
33.34285714285714,2.270336960938419
33.357142857142854,2.2698773909269176
33.371428571428574,2.269370798517884
33.385714285714286,2.268961270298844
33.4,2.2684931163631012
33.41428571428571,2.268113617478785
33.42857142857143,2.2675837489111457
33.44285714285714,2.2670837657555305
33.457142857142856,2.2667158462253267
33.47142857142857,2.2663007946365843
33.48571428571429,2.265847886798303
33.5,2.265424668106524
33.51428571428571,2.264992673702263
33.52857142857143,2.264554304242434
33.542857142857144,2.26406862285513
33.55714285714286,2.2635960526916934
33.57142857142857,2.263163882210893
33.58571428571429,2.2626570793275946
33.6,2.2622283277118758
33.614285714285714,2.2616975353825692
33.628571428571426,2.2612588619959846
33.642857142857146,2.2608082802784417
33.65714285714286,2.260327735442765
33.67142857142857,2.2598689990882095
33.68571428571428,2.2593895342634016
33.7,2.2588872452729847
33.714285714285715,2.2584762790848125
33.72857142857143,2.258057989213212
33.74285714285714,2.257593747229764
33.75714285714286,2.2570850112565446
33.77142857142857,2.2566020599261343
33.785714285714285,2.2561081352369263
33.8,2.255554230631853
33.81428571428572,2.255042178739127
33.82857142857143,2.2545093512838985
33.84285714285714,2.2539276061934044
33.857142857142854,2.2533610769453167
33.871428571428574,2.2527847859571897
33.885714285714286,2.252170864100328
33.9,2.251600850609004
33.91428571428571,2.250983792072994
33.92857142857143,2.250352052449935
33.94285714285714,2.249794365952693
33.957142857142856,2.2491871646120343
33.97142857142857,2.2486402050852794
33.98571428571429,2.2480346270994485
34.0,2.247398330777374
34.01428571428571,2.246854225238631
34.02857142857143,2.2462778060825155
34.042857142857144,2.2456114797316613
34.05714285714286,2.245065864868873
34.07142857142857,2.244467304390951
34.08571428571429,2.243933419485738
34.1,2.243337565954648
34.114285714285714,2.242646651176999
34.128571428571426,2.2420609477703
34.142857142857146,2.2413986897346443
34.15714285714286,2.2406625850882818
34.17142857142857,2.239975268575392
34.18571428571428,2.2393395308511246
34.2,2.23852180624866
34.214285714285715,2.2378710678428284
34.22857142857143,2.23707690390312
34.24285714285714,2.2364145331612257
34.25714285714286,2.235704189492506
34.27142857142857,2.2349948928254517
34.285714285714285,2.234193917480896
34.3,2.2334394502457324
34.31428571428572,2.2326811282539154
34.32857142857143,2.231951596499326
34.34285714285714,2.2313004827655036
34.357142857142854,2.2305988122201477
34.371428571428574,2.2298988388073786
34.385714285714286,2.229276929048536
34.4,2.2286031049818913
34.41428571428571,2.2279944673263157
34.42857142857143,2.227358492557055
34.44285714285714,2.226758129935891
34.457142857142856,2.2260885722886314
34.47142857142857,2.2255120535495556
34.48571428571429,2.224872586667731
34.5,2.2243081948454155
34.51428571428571,2.2236133718996074
34.52857142857143,2.2230279409464924
34.542857142857144,2.222469682952629
34.55714285714286,2.221957357662598
34.57142857142857,2.22137997058575
34.58571428571429,2.2208568554869834
34.6,2.220302485612243
34.614285714285714,2.219733534408031
34.628571428571426,2.219133253852776
34.642857142857146,2.21864094267609
34.65714285714286,2.218060703582044
34.67142857142857,2.217608498300068
34.68571428571428,2.217110923310634
34.7,2.2167016097218264
34.714285714285715,2.216233349216987
34.72857142857143,2.215734909824253
34.74285714285714,2.2152608446216275
34.75714285714286,2.2147743247037774
34.77142857142857,2.2144015903971104
34.785714285714285,2.2139502325030285
34.8,2.213486245460948
34.81428571428572,2.21308317035679
34.82857142857143,2.2126482569060366
34.84285714285714,2.2122860014261785
34.857142857142854,2.211911752108787
34.871428571428574,2.2115145065158814
34.885714285714286,2.2110932753140085
34.9,2.2106200938745215
34.91428571428571,2.2101771276079347
34.92857142857143,2.2097706191693316
34.94285714285714,2.2093768411468293
34.957142857142856,2.2088533057637156
34.97142857142857,2.2083563938645776
34.98571428571429,2.2079469839501726
35.0,2.207533021985479
35.01428571428571,2.207077720260748
35.02857142857143,2.206596839425774
35.042857142857144,2.2061113809231516
35.05714285714286,2.2056353484555307
35.07142857142857,2.205127511380278
35.08571428571429,2.204597126188623
35.1,2.2041458283635085
35.114285714285714,2.2035665076340876
35.128571428571426,2.2030763451674287
35.142857142857146,2.2025657923380537
35.15714285714286,2.2021122025882187
35.17142857142857,2.2015917452538774
35.18571428571428,2.2010889426089006
35.2,2.2005691578376267
35.214285714285715,2.2000278553268933
35.22857142857143,2.199556341901566
35.24285714285714,2.1990863803661806
35.25714285714286,2.198651152306826
35.27142857142857,2.1982145407316773
35.285714285714285,2.1977818502369524
35.3,2.1973562895413465
35.31428571428572,2.1969648433318882
35.32857142857143,2.1964627020163667
35.34285714285714,2.196099532582358
35.357142857142854,2.1955572222604274
35.371428571428574,2.195104900116238
35.385714285714286,2.194675104300732
35.4,2.19423491628672
35.41428571428571,2.1937106562088617
35.42857142857143,2.1933367953638063
35.44285714285714,2.192861304684147
35.457142857142856,2.192460278275435
35.47142857142857,2.1920063596399166
35.48571428571429,2.191602843516921
35.5,2.1911267932188783
35.51428571428571,2.19071471042484
35.52857142857143,2.1903336492738816
35.542857142857144,2.1899088401889473
35.55714285714286,2.189539944056025
35.57142857142857,2.1892085830361427
35.58571428571429,2.188886379475415
35.6,2.188540221526884
35.614285714285714,2.1881824519312962
35.628571428571426,2.1878344638874045
35.642857142857146,2.187425939144859
35.65714285714286,2.187043124335599
35.67142857142857,2.186693019839774
35.68571428571428,2.186337035002512
35.7,2.186029048210842
35.714285714285715,2.1856595849220333
35.72857142857143,2.1853226826501566
35.74285714285714,2.1850136131893905
35.75714285714286,2.1846500228075225
35.77142857142857,2.184288182172152
35.785714285714285,2.183974643142217
35.8,2.1836111128760725
35.81428571428572,2.183266654622236
35.82857142857143,2.1828449495367064
35.84285714285714,2.1824567170637117
35.857142857142854,2.1820540760972276
35.871428571428574,2.181672984770621
35.885714285714286,2.181263299574866
35.9,2.180993832974704
35.91428571428571,2.1806150851067243
35.92857142857143,2.1801868095861394
35.94285714285714,2.1799086559465586
35.957142857142856,2.1796102890006224
35.97142857142857,2.1791891993882864
35.98571428571429,2.178802079476185
36.0,2.1784185070218753
36.01428571428571,2.1779885589999917
36.02857142857143,2.177612079187604
36.042857142857144,2.1772750400809975
36.05714285714286,2.1768416158234762
36.07142857142857,2.1764342992917456
36.08571428571429,2.1761023655411145
36.1,2.175681820146667
36.114285714285714,2.1752984538392646
36.128571428571426,2.1749467402324623
36.142857142857146,2.174519750658434
36.15714285714286,2.174140963097605
36.17142857142857,2.1737667630685102
36.18571428571428,2.1733698748217547
36.2,2.172886608416135
36.214285714285715,2.172444469711305
36.22857142857143,2.1720027626450578
36.24285714285714,2.1715740055434907
36.25714285714286,2.171131989187208
36.27142857142857,2.1705664414629227
36.285714285714285,2.1700612226004923
36.3,2.169655493410378
36.31428571428572,2.1691146982643676
36.32857142857143,2.16855485177988
36.34285714285714,2.168047480189842
36.357142857142854,2.1675656885599364
36.371428571428574,2.167041645541125
36.385714285714286,2.1664533396781263
36.4,2.1658757020382433
36.41428571428571,2.1653143549993046
36.42857142857143,2.164725186104201
36.44285714285714,2.1640921382822365
36.457142857142856,2.1635014663888175
36.47142857142857,2.162826090887424
36.48571428571429,2.1621147694609846
36.5,2.161511262334834
36.51428571428571,2.1607704044292264
36.52857142857143,2.1600288167082393
36.542857142857144,2.159243988620324
36.55714285714286,2.158507789560285
36.57142857142857,2.157792296467208
36.58571428571429,2.157065500622965
36.6,2.1562758240755775
36.614285714285714,2.155484901518645
36.628571428571426,2.154771631238634
36.642857142857146,2.1539112668728473
36.65714285714286,2.153196737107128
36.67142857142857,2.152375643212253
36.68571428571428,2.1515105428400627
36.7,2.1507314390763677
36.714285714285715,2.1499024460020633
36.72857142857143,2.1491787955462027
36.74285714285714,2.14840210863972
36.75714285714286,2.147501136668051
36.77142857142857,2.1466929165116624
36.785714285714285,2.1457972146416795
36.8,2.1449150874634753
36.81428571428572,2.144062262629367
36.82857142857143,2.1431794292573625
36.84285714285714,2.1423125170749664
36.857142857142854,2.141443421873549
36.871428571428574,2.140600107099824
36.885714285714286,2.1398201275947857
36.9,2.13892958200484
36.91428571428571,2.1381310688934025
36.92857142857143,2.1372924764126124
36.94285714285714,2.1364277963471254
36.957142857142856,2.135587942574737
36.97142857142857,2.134738234211065
36.98571428571429,2.134020498271572
37.0,2.133214615000578
37.01428571428571,2.1324163645139116
